timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-02-22 04:52:26,day,crypto,80,0xfe1322f50952b20947fb082be61e77ad7b2d8fe1,738.8712888299979,3399.6613890000003,D88988
2026-02-22 04:52:26,day,crypto,81,0xb5d726e4842267fe190f8ea27b786c755ea7ec37,733.4084630599973,2067.142758,bosstop
2026-02-22 04:52:26,day,crypto,82,0x3dd2db2d398ff72c2c71c9ad6473368b941e9ab1,725.976842852715,1229.9374960000002,paspor
2026-02-22 04:52:26,day,crypto,83,0x802bba39a77b3fdcf88d4db54a767db4ea54d0ca,724.2612524499996,0.0,cryptohuner1993
2026-02-22 04:52:26,day,crypto,84,0x5cc5b031c7b8e43dc9cc9b6c4e496fd02815b83a,715.6164286137209,50310.795431000006,0x8d8868zc-s
2026-02-22 04:52:26,day,crypto,85,0xf49a30eeba44edc98c104bd9830be7a5c140f9ba,713.5551744844997,93009.21932199996,0xf49a30eeba44edc98c104bd9830be7a5c140f9ba
2026-02-22 04:52:26,day,crypto,86,0xc10b54e9c0cef681c5fbaad67752cd2e510bc27e,708.918519470948,26819.367233,Gg1377
2026-02-22 04:52:26,day,crypto,87,0x861f4149171db053c73382c40d2c7e5408fd177d,707.682268974997,0.0,D7422D98eA0d5b6Dd942a8eEd1d2a61945bFd0
2026-02-22 04:52:26,day,crypto,88,0x094ff266f4d78b0375e00fc137e53150a898ef03,687.8674040708402,3144.5615230000003,LIOW
2026-02-22 04:52:26,day,crypto,89,0x65e1369d88457787e85a237c6f6191ff0c65dcc7,683.409679280001,1855.759556,bobobobeb
2026-02-22 04:52:26,day,crypto,90,0x15e6ddfd2fa2e656e64e6fab9b04866618f83c2b,681.0649192700021,0.0,Bitcoinchadwins
2026-02-22 04:52:26,day,crypto,91,0x252d7bae5ec87553dcafb23e275c202ac0d3c456,671.1115099438903,679.05,getbipped
2026-02-22 04:52:26,day,crypto,92,0xf164b5ed2724c4b1af8b5e08199ca679647cb99c,670.7700283219992,0.0,damnit666
2026-02-22 04:52:26,day,crypto,93,0xa44249937cef98e2ba306107e09e18a9604cd722,667.7214357558805,6705.335914000001,0xa44249937cef98e2ba306107e09e18a9604cd722
2026-02-22 04:52:26,day,crypto,94,0x418bfab40ec0248d23ca7a6a55e7ac58ee4da741,665.4107700816219,3995.099144,Shqkamp
2026-02-22 04:52:26,day,crypto,95,0xd00fd6c451e5b3b9e7dad19cea479eea246176cc,663.960343682842,13245.47548,0xd00fd6c451e5b3b9e7dad19cea479eea246176cc
2026-02-22 04:52:26,day,crypto,96,0x133b60f16a19b1b59d982ec4d3d424dcc5b020a3,661.5676569216057,21954.831095,MiG-15
2026-02-22 04:52:26,day,crypto,97,0xf403fd977a281ae015b56a75058c03cf9aee5b97,656.8235999999997,0.0,Whodis
2026-02-22 04:52:26,day,crypto,98,0xe218fb511eb5b488b382b5131aa6f92baf0b54d0,656.0943303035409,7505.729169,0x6861636B6572
2026-02-22 04:52:26,day,crypto,99,0x8789b43a4cf97bfd7339419cbbd538555ed45fb0,638.826382263887,995.5577119999999,Turbolag
2026-02-22 04:52:26,day,crypto,100,0x1a87c403ca6ead09226e3e81a2da2e370c134e00,634.3068878081754,126983.60230100005,CrazyNine
2026-02-22 04:52:26,day,finance,1,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,911.2599904263043,3509.757857,tourists
2026-02-22 04:52:26,day,finance,2,0xe05655e23c0be00824c119ff0bdb69b5d7ac8120,612.8183999999992,0.0,nubet
2026-02-22 04:52:26,day,finance,3,0x728b2892b251d0c9d07d8583bdfc8637e40efd3e,550.5566338615013,0.0,obamaosama
2026-02-22 04:52:26,day,finance,4,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,509.08806542673847,19825.475056999996,influenz.eth
2026-02-22 04:52:26,day,finance,5,0x1f2a7151d557fb657677c6446503750ccd8358af,383.87829744,1318.6799999999998,piedsur
2026-02-22 04:52:26,day,finance,6,0x96489abcb9f583d6835c8ef95ffc923d05a86825,367.052712508048,25.42,anoin123
2026-02-22 04:52:26,day,finance,7,0x0785f6835a9d10ee39e2604af43df2b7f0ab22f3,353.9478088600001,0.0,curious.ninja1
2026-02-22 04:52:26,day,finance,8,0x48afe8fbde091ff3e616901dc92ef20862c289cc,325.8866057372579,418.6695,heresjimmy
2026-02-22 04:52:26,day,finance,9,0x0a6d26d31b28fd5a84c301f8b27296612f3b1d0a,318.2862513461896,1602.0,Bikesarethebest
2026-02-22 04:52:26,day,finance,10,0xe2314b08a84feff5787d6a7b7984b7e334ef4e3e,304.9286011024975,0.0,OrientalTiger
2026-02-22 04:52:26,day,finance,11,0x38e59b36aae31b164200d0cad7c3fe5e0ee795e7,284.77821931997096,0.0,cowcat
2026-02-22 04:52:26,day,finance,12,0x1c40d2aca02af38d7faffd3397366346fa04445c,274.27546262350006,851.6,whskrz
2026-02-22 04:52:26,day,finance,13,0xb8ad2849635c9ce413f1fdd2e7b364bbfafeff58,256.51247084700117,475.359345,Rr55
2026-02-22 04:52:26,day,finance,14,0x09e672e5993de19f84fbd9a1cc2e298fdc5b24a1,249.22249999999985,0.0,RIC25
2026-02-22 04:52:26,day,finance,15,0xd7d8677f469adef42c6499e554bc6c4085b519e6,247.9903815,692.48,scottylee
2026-02-22 04:52:26,day,finance,16,0x7d453b387aaf964e1091043a80559e3d238c1c76,239.63818752700018,0.0,Feliperibeirodf
2026-02-22 04:52:26,day,finance,17,0x08566453dc49c9dec656a621ed453aeee3b9b042,219.03645404999952,0.0,Jackwin
2026-02-22 04:52:26,day,finance,18,0x328c2be6eba95a30b003255dc48f2b50e0eccbbc,209.0126342780004,0.0,ronyrocks
2026-02-22 04:52:26,day,finance,19,0xca765a4d03509c1dfed7a061b3fa632190d428b3,197.99999443499837,0.0,0xcA765A4d03509c1DFeD7A061B3FA632190d428b3-1769419450831
2026-02-22 04:52:26,day,finance,20,0x45b2cb2ae97f7dd81aa20058337a7a8b29b4cbc1,187.85303130750117,0.0,mocamoca
2026-02-22 04:52:26,day,finance,21,0x1c40d2aca02af38d7faffd3397366346fa04445c,246.06258099499928,851.6,whskrz
2026-02-22 04:52:26,day,finance,22,0xd7d8677f469adef42c6499e554bc6c4085b519e6,244.50089742500006,692.48,scottylee
2026-02-22 04:52:26,day,finance,23,0xca765a4d03509c1dfed7a061b3fa632190d428b3,230.99999350750295,0.0,0xcA765A4d03509c1DFeD7A061B3FA632190d428b3-1769419450831
2026-02-22 04:52:26,day,finance,24,0x328c2be6eba95a30b003255dc48f2b50e0eccbbc,226.86526927800014,0.0,ronyrocks
2026-02-22 04:52:26,day,finance,25,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,208.66113816302095,1405.2,cry.eth2
2026-02-22 04:52:26,day,finance,26,0x2d04f90e47f8f88e1a6061e3c3dd9b182d34f6b8,202.35669012500057,0.0,0x2d04F90E47f8f88e1A6061E3C3dD9B182d34F6b8-1765744560441
2026-02-22 04:52:26,day,finance,27,0xeae3393ad9c6f2530f060318d6b7c530025a4143,200.41589265499965,0.0,MattiBianchi08.
2026-02-22 04:52:26,day,finance,28,0x1d7fde668dd56ace7c3c2219e88f5bd4c663a878,184.41596499999991,0.0,Obilic
2026-02-22 04:52:26,day,finance,29,0x9bbd88140ccba06100da00476257d9cffce56e72,175.26293008,691.76,0x9BBD88140CcBA06100DA00476257d9cffCE56e72-1771508511872
2026-02-22 04:52:26,day,finance,30,0x9afab27eef589619f2721e2c57c7fe09ea7710ea,172.7836404841844,23.52,0x9AFab27eef589619F2721E2c57
2026-02-22 04:52:26,day,finance,31,0xfde5560579f46fa28697e3e2877768666d15676c,172.69601940799885,0.0,Jopol
2026-02-22 04:52:26,day,finance,32,0xa881f361394bf20dd4a0a320064e0c8788b5cd20,168.98093500000004,0.0,nooooonm37
2026-02-22 04:52:26,day,finance,33,0x0ee43574468bbffe8b1cca1c5236ef712452276f,166.08326307800053,0.0,Syrianbutterfly
2026-02-22 04:52:26,day,finance,34,0xc40681969b90c1e54527775fa48273a06bef07d9,164.70112455700018,0.0,ChetterHummin
2026-02-22 04:52:26,day,finance,35,0x87650b9f63563f7c456d9bbcceee5f9faf06ed81,162.8569622714931,1161.00818,2B9S
2026-02-22 04:52:26,day,finance,36,0xaee811b7c7e5d961b545ac0e3f62f5f1cb181154,158.79242451282812,10.0,JimmmmyX10
2026-02-22 04:52:26,day,finance,37,0xc04755f7cb7e99d49395d833db8946c5cc02c0e6,147.56602999999996,0.0,gmacdonald
2026-02-22 04:52:26,day,finance,38,0x7a7c25c045defb13cec2ef307d59b63e4c2eeca0,141.70550000000048,0.0,vrg1
2026-02-22 04:52:26,day,finance,39,0x00e1e82c27aae8b2459c7721497e7b481916b679,138.51111124607996,20757.257098999995,JumpingJacks
2026-02-22 04:52:26,day,finance,40,0xd64e1a97d46f2ba860a56470ac6f47e5bcda5516,134.91617439397533,5025.0,uprightuser
2026-02-22 04:52:26,day,finance,41,0xbb50fa724ac755197246d950008d6a0564ee7bfc,133.71976389654287,282.35,KARACAC
2026-02-22 04:52:26,day,finance,42,0xc2e335ca6b061fa79e91b5a1a5d107e694880289,132.14599855950013,0.0,0xc2E335Ca6B061fA79E91b5A1a5D107E694880289-1771636101791
2026-02-22 04:52:26,day,finance,43,0xe1b361d6a6f237b9ed7534d19b232df8369e1426,129.98562948949984,0.0,tja
2026-02-22 04:52:26,day,finance,44,0x57e4bd0fa030e6a6fdde7ee0b58aa497b4f6835e,128.3349026750002,0.0,imjustalarp
2026-02-22 04:52:26,day,finance,45,0x6204bad10670eede693eaaf96c039d751298421a,127.70531915600259,0.0,Jjgr
2026-02-22 04:52:26,day,finance,46,0x745ba07c7a5a9fe44440d7e5b324cde65f900b9a,127.25838353749998,0.0,thunder22232
2026-02-22 04:52:26,day,finance,47,0x269ced0ede348b4b3f8fd8470b19f65508f79017,126.6653400000032,0.0,allen111
2026-02-22 04:52:26,day,finance,48,0xe222c5a5d56301551b3713c145a4c76e740db4cb,126.08425489799993,0.0,0xe222C5A5D56301551B3713c145a4c76E740DB4cB-1762089784581
2026-02-22 04:52:26,day,finance,49,0x61bb6d9b11956e03c672c1b9b32a540a4ab3aca7,125.72578420700006,0.0,0x61bb6d9b11956e03c672c1b9b32a540a4ab3aca7
2026-02-22 04:52:26,day,finance,50,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,125.00580225938756,10874.975608,wokerjoesleeper
2026-02-22 04:52:26,day,finance,51,0x928589e0b5b686e33f95aaddab8b6a0f8d3ac19d,123.50832333849894,1569.5835,KimWell21
2026-02-22 04:52:26,day,finance,52,0xe154165732b79548f7533fc45168b102dd7a0b7f,120.0020870196804,806.8249599999999,Nadmi
2026-02-22 04:52:26,day,finance,53,0x726c8ac2f2a69e007b3f309074fb12b4ce082558,118.6388632430062,0.0,NCW
2026-02-22 04:52:26,day,finance,54,0x73ecf6a30d3c6538cd931ec13c9ed6eba944f5bb,117.83229317250061,0.0,YakubianWarlord
2026-02-22 04:52:26,day,finance,55,0x67482380b9d3266dcfee87abb8ae006c7cce151b,115.1630870445,0.0,daddypapi
2026-02-22 04:52:26,day,finance,56,0xc1a58674dbcc1d3208f7e61a0a8b252162caf290,114.88621445198987,0.0,amis
2026-02-22 04:52:26,day,finance,57,0x7c3844ae0cfa28858726be80549fef7b73811218,113.23337825999943,0.0,LTaker
2026-02-22 04:52:26,day,finance,58,0x427645f9a7dc060aca702a9afab8eacbb44984e9,112.98614522943299,23.75,0x427645f9a7dc060AcA702A9afAB8EAcBB44984E9-1767100354121
2026-02-22 04:52:26,day,finance,59,0xdd2f7447034e1f4feefd4e26c13a0772f6b17e70,111.83811604499988,0.0,SamS
2026-02-22 04:52:26,day,finance,60,0x59506f839022561f48eec644d3460439bc508c48,111.39428355771815,2184.994071,rip
2026-02-22 04:52:26,day,finance,61,0x42763fcef2cb6e278f6462fc9459b7ebe41d65cc,110.53019497499997,0.0,shangh
2026-02-22 04:52:26,day,finance,62,0xf3f0b5ce8358773d02639803c75ac96c8c24f05f,110.47,679.0,KimberlyMora5519
2026-02-22 04:52:26,day,finance,63,0xdc09c0fdf3e8b550faaaa96e0e7c74ef938a9024,107.56255758450243,0.0,tjdlps
2026-02-22 04:52:26,day,finance,64,0x0224bb9eb0a5c9fd261ac9123a72cbdd5748292a,106.00974432050589,0.0,zb8
2026-02-22 04:52:26,day,finance,65,0x158548c488fb4d9abc400a8b7fad1f2c692d8bbb,99.03728985099951,0.0,Digimonniga
2026-02-22 04:52:26,day,finance,66,0x82aa28e9deed78443973314d080059d3e48d2393,96.7417999999999,20.0,PatrickNash2660
2026-02-22 04:52:26,day,finance,67,0x736539924a5602b37a03a54fc12c1cc8f98964da,94.86633129800248,0.0,cqk
2026-02-22 04:52:26,day,finance,68,0x27213ee3781c0f432680a778ae3f275d0b73325b,94.81943579310337,50.61,165198989
2026-02-22 04:52:26,day,finance,69,0x2a85879e4901cd977c102f9bf8cd6ba6b35d6b68,93.55670999999984,0.0,0x2a85879e4901cD977c102f9bF8cd6bA6B35d6b68-1761162264066
2026-02-22 04:52:26,day,finance,70,0x0c4f5b1295f39cf505679209a22adbafe61c0f33,93.5,0.0,Impossible-Is-Possible
2026-02-22 04:52:26,day,finance,71,0xd14aa86fa6cac2e09edd9944f5c0c0d48634a8ad,92.49112317049992,0.0,l3t0
2026-02-22 04:52:26,day,finance,72,0xaadcb35627afca80decd42b154bba4c8a1cd4925,92.3135777589996,0.0,Tsm999
2026-02-22 04:52:26,day,finance,73,0x1b549ce3385c59ca7c77ecf300bf54a921d32ada,85.93400850999979,0.0,tothemarsandbeyond
2026-02-22 04:52:26,day,finance,74,0x74919413601bfb577685d47bec38dbb1174fada0,85.78627010049922,192.6,0x74919413601bfb577685d47bec38dbb1174fada0
2026-02-22 04:52:26,day,finance,75,0xa45cdb0a5ba4629b5c7860dc3f310978a4dd1d10,85.34714259500834,156.19,lockg
2026-02-22 04:52:26,day,finance,76,0x51c9336f0a766cd9004a10cb5400bf7705348825,85.27618119999997,0.0,0x51c9336f0a766cd9004a10cb5400bf7705348825
2026-02-22 04:52:26,day,finance,77,0xc35ee5712742a18ec5afae1df5b97fb38253d368,84.90907426050015,0.0,0xc35ee5712742a18Ec5AFae1Df5b97fb38253D368-1769783488584
2026-02-22 04:52:26,day,finance,78,0xe6d843435c9627d8243ec0582f0dc86f2a2f3484,84.74082800499991,0.0,Aslan
2026-02-22 04:52:26,day,finance,79,0x722f25def2cd869283f4607f08657f77d2acf17f,84.23500000000007,0.0,LeslieMedina4117
2026-02-22 04:52:26,day,finance,80,0x17f586f3faa0e78575fbfda3522454a24c99cbbe,83.19907691250012,0.0,cryptograph
2026-02-22 04:52:26,day,finance,81,0x25257a6a89dba93dd0c536b6279365632a4eb919,81.71171303949973,0.0,Trading4Fridge
2026-02-22 04:52:26,day,finance,82,0x56be440ff407fed7f966903b4aff2bfebcba3c89,81.35991457499995,0.0,poorbatman
2026-02-22 04:52:26,day,finance,83,0xd6a8f78e03f156228fb87fcb8bafea5b92fa58fd,80.78871150400164,45.0,rocky42005
2026-02-22 04:52:26,day,finance,84,0x4a950101daa250350b2e4a05a1ff9f06c5ef2d06,79.01991622999958,0.0,Pointysquares
2026-02-22 04:52:26,day,finance,85,0x3069c1002bd0bb6aec054c7a27722919df95f8ef,78.54602151100016,155.69,Orion96
2026-02-22 04:52:26,day,finance,86,0xc2b0a76bd58663a50080321d6c10d1c1a2064f93,78.26536603650001,0.0,0xc2B0a76bD58663A50080321d6c10D1C1a2064F93-1771614354304
2026-02-22 04:52:26,day,finance,87,0xf348854cbfc07952b301b61236588530b2ac968e,76.62714437700015,0.0,0xf348854cbfC07952B301B61236588530B2aC968e-1769174247965
2026-02-22 04:52:26,day,finance,88,0x5c271ab46170c7e42a8334902755aa4495f21555,74.80163132905989,25.641022,lukas11
2026-02-22 04:52:26,day,finance,89,0xbfb3b7bd96f923fc22ecc8fb416d4dc5d3b24b43,74.39714374950017,0.0,borchi
2026-02-22 04:52:26,day,finance,90,0x049e90c3d31d232c1c663e578e921ade942e5e44,74.34656815600022,0.0,0x049E90c3D31D232c1C663e578E921AdE942E5E44-1766397660145
2026-02-22 04:52:26,day,finance,91,0xa49b6ea0a604c581f2a9569db42c192b1c487054,71.52018786735425,143.16396099999997,387411007415611814092217897387
2026-02-22 04:52:26,day,finance,92,0x79f365b8973887b4d5606650edf6948fcd0bd803,70.41187999999988,0.0,bigballer
2026-02-22 04:52:26,day,finance,93,0x2a9cc4292440fa7d628285081bda555934c42aee,70.33147965949996,0.0,bony0002
2026-02-22 04:52:26,day,finance,94,0x28b291aa82da13e1d58993873806c92908d5eb4f,70.04636250550175,0.0,libratus1
2026-02-22 04:52:26,day,finance,95,0xd32550bd2fe42086a30f08623347ab2723b2a3bc,68.44799999999998,0.0,XDD
2026-02-22 04:52:26,day,finance,96,0x031540cecaea69e890121abfbb08fac02090ca04,68.06178752999995,0.0,0x031540CECaEa69E890121abfbB08fAC02090CA04-1767166028991
2026-02-22 04:52:26,day,finance,97,0xff9152ac8cb6260419ea8940248177083aceab3a,66.88099436949973,0.0,doubleone2
2026-02-22 04:52:26,day,finance,98,0x5028d34cd2691f64255971410d595289a2a191c5,66.79034811038628,678.458312,rocky42001
2026-02-22 04:52:26,day,finance,99,0x4b59d2daa617bfa63e371ad2c083ccdd99cf377d,66.4135648875,0.0,flutierondo
2026-02-22 04:52:26,day,finance,100,0xfdf7da3bf80502a9548a0d2d3b37f8e921e506e6,65.03045012750003,0.0,arjunmohabey
2026-02-22 04:52:26,day,culture,1,0xeface9902242b0399856f981600b907dcc9bc9a1,922.6793646070109,1732.653282,macrosteaks
2026-02-22 04:52:26,day,culture,2,0x8245ea0d5a476678cb354b69e136908f0757ebed,561.6953355622827,5770.48,0x8245ea0d5A476678Cb354B69e136908F0757EbeD-1721011077908
2026-02-22 04:52:26,day,culture,3,0xa81eefec9c08fa157d855f1ac5caf8feab1903dc,549.2093204917292,29517.043149,Snow-White
2026-02-22 04:52:26,day,culture,4,0x82001288e3b1f5dd413e3126a34e1583badedf37,425.76304863421194,3367.488444,0x82001288E3B1f5dd413E3126a34E1583BAdedF37-1769545569117
2026-02-22 04:52:26,day,culture,5,0x63850ce907044eac77fba13d59f263ade68093f2,414.49601268199876,1810.6,Waterfall
2026-02-22 04:52:26,day,culture,6,0x162f6fff88a52864f2ecc9833e58089d5254798d,391.33515906999855,0.0,Valen9
2026-02-22 04:52:26,day,culture,7,0x9186257f5881a068874a329efeabd542085a9220,358.9024732034968,0.0,TomTurbo
2026-02-22 04:52:26,day,culture,8,0x9f117e88f89f4b366d09cbb2e3056fa44754ddc4,335.4286365500011,0.0,Lazlo1
2026-02-22 04:52:26,day,culture,9,0xf51b1a6ea9d7b555e77f06abaae58aae8a5cbf74,282.52000000000004,1342.0,woman88
2026-02-22 04:52:26,day,culture,10,0x03e8a544e97eeff5753bc1e90d46e5ef22af1697,270.3577792246515,83.02,weflyhigh
2026-02-22 04:52:26,day,culture,11,0x9dfe2f73d3c988a9d69df8fa0beb85651340b3dd,265.5781048192839,1141.563306,Moond
2026-02-22 04:52:26,day,culture,12,0x6a9743e7872cb5e321ca2eb97edc907bc6c14800,245.8922878405906,1085.5,NoSalpha
2026-02-22 04:52:26,day,culture,13,0x2375550d3b98ce364476c81f663a0b878cb0691f,229.993998615,160.0,0x234
2026-02-22 04:52:26,day,culture,14,0xc851cd9bee7d262afd78674f861f9f576a12cd2a,222.84359999999288,0.0,betwick
2026-02-22 04:52:26,day,culture,15,0x146ddbae0a17c93df342680d878afa804d8317c7,209.52040942558307,472.668,Romeo005
2026-02-22 04:52:26,day,culture,16,0xa3ad70cf48a2f2b44163e798223c01a2c2536866,201.94283998159517,3052.880943,rated
2026-02-22 04:52:26,day,culture,17,0x324aed2a00c8f485f636b7d5916fcf44c9a53721,201.92500078000012,0.0,superblueinc
2026-02-22 04:52:26,day,culture,18,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,193.29435173843126,21485.531729000002,ArmageddonRewardsBilly
2026-02-22 04:52:26,day,culture,19,0x9982120d963d55d3e2cfb4659135caa5b07623c1,179.6179188869819,21571.477039999998,Resonances
2026-02-22 04:52:26,day,culture,20,0x38e59b36aae31b164200d0cad7c3fe5e0ee795e7,157.04500734601606,0.0,cowcat
2026-02-22 04:52:26,day,culture,21,0x77af5b1ba6a9452d245e8a0581600ac83536f959,188.9900275,0.0,distank
2026-02-22 04:52:26,day,culture,22,0x2375550d3b98ce364476c81f663a0b878cb0691f,177.4375548649989,301.0,0x234
2026-02-22 04:52:26,day,culture,23,0xcd0e49bdd7e8abed92bda5bf3431cb0b144d46e7,170.5,0.0,sergiuschz
2026-02-22 04:52:26,day,culture,24,0x5095e97281f28d4d8549fd3834802c24cbb793ee,168.44761172219296,1854.1210000000003,0x5095e97281f28d4d8549fd3834802c24cbb793e
2026-02-22 04:52:26,day,culture,25,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,160.88006317337863,21485.531729,ArmageddonRewardsBilly
2026-02-22 04:52:26,day,culture,26,0xb4137939635b2d6d29bfac4429eaab05f5d81cb7,147.62956427550003,0.0,0xb4137939635b2d6d29bfac4429eaab05f5d81cb7
2026-02-22 04:52:26,day,culture,27,0x9578af80708f271f705e27867dcf6ec653acf066,142.1559689882065,319.83,KimchiCapital
2026-02-22 04:52:26,day,culture,28,0xfb5bb723ff3b29b9c312204925aa301955e9e8df,136.20387499500066,0.0,blade98
2026-02-22 04:52:26,day,culture,29,0x03e8a544e97eeff5753bc1e90d46e5ef22af1697,133.69457238465202,83.02,weflyhigh
2026-02-22 04:52:26,day,culture,30,0x128cd861e622eb5951c55b730ec60115a46bad12,132.91682439430042,1964.525304,zhangyu1377
2026-02-22 04:52:26,day,culture,31,0x910a9e03ab78ca08324ea381f3d125828da391a9,130.18700000000013,0.0,jayhawkjeff
2026-02-22 04:52:26,day,culture,32,0x4c3e6e95c99a866a9c9c4c2417aeadb43be88af2,127.49125178450004,0.0,SushiAssasin
2026-02-22 04:52:26,day,culture,33,0x38e59b36aae31b164200d0cad7c3fe5e0ee795e7,126.73201540700211,0.0,cowcat
2026-02-22 04:52:26,day,culture,34,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,125.85368459188612,697.7281,ImJustKen
2026-02-22 04:52:26,day,culture,35,0x840175dab07688816773d12bf9026476d339a498,125.10080000000005,0.0,DeborahChristensen7615
2026-02-22 04:52:26,day,culture,36,0xad89f899f1524533adfd1e6a07da692fcd92f6e1,118.29842552699938,0.0,DopamineHit
2026-02-22 04:52:26,day,culture,37,0x1513ef4b6b9709d6cb698b4cae7f2e777e24831a,118.17352897759793,784.0917259999999,Corrrrupt
2026-02-22 04:52:26,day,culture,38,0x94bcbcec9eccf2d043d855b2225e2847f2ac8ce0,117.48865010599997,0.0,0x94BCbceC9eCcf2d043D855B2225e2847F2Ac8ce0-1770624665474
2026-02-22 04:52:26,day,culture,39,0x8f13db915cca106e6330e8a39996c0a875d8daae,115.18845412971905,469.81,rocky42019
2026-02-22 04:52:26,day,culture,40,0x34cf544e56877007ad81a59ad69975da46037188,113.03079874225614,28.183672,leo7malone1
2026-02-22 04:52:26,day,culture,41,0x8de5e02553b6afba268e0ccf91f50d881d1f2b04,106.56736015549814,0.0,adribici
2026-02-22 04:52:26,day,culture,42,0xb9203c657b696bfdc6e765c95804d40531a37922,103.21685525921316,98.0,0xb9203c657b696bfdc6e765c95804d40531a37922
2026-02-22 04:52:26,day,culture,43,0x16cbe223607a6513ae76d1e3751c78e4eabc2704,96.82284435734073,6135.07,MRF
2026-02-22 04:52:26,day,culture,44,0xbe5cdf5d936835e895d1bcd0d390e2f6d49991c4,96.68951528500014,0.0,LucasG2
2026-02-22 04:52:26,day,culture,45,0x1cb02be110cce61bf3a43bf1bca940857209f493,93.4362103305001,0.0,mihaii1
2026-02-22 04:52:26,day,culture,46,0x78ba7e3fe42d9a4a50a1a550ea72c604b4bcf02d,92.281,837.0,JessicaMontoya9690
2026-02-22 04:52:26,day,culture,47,0x0781872fe78deb6ad8147e482952b4a5461ec4ff,92.16164731221284,37.554215,Spectrum
2026-02-22 04:52:26,day,culture,48,0x011f2d377e56119fb09196dffb0948ae55711122,89.83384189692879,25.9,11122
2026-02-22 04:52:26,day,culture,49,0x6bcc22657cb3ffbcc3fe5bd018f037057f35f8b2,88.64928531199973,0.0,micohen
2026-02-22 04:52:26,day,culture,50,0x5a218c7ad04135830a45c41aaed7294df7809318,86.55294930172386,21491.10428,balthazar
2026-02-22 04:52:26,day,culture,51,0x227c36f6cb798d5ae70bfdeeca965b7dec5003f5,85.28122320000051,815.0,tdk369
2026-02-22 04:52:26,day,culture,52,0x16c845ac7459250beb058e944a996acf63ece274,84.49059828050031,0.0,0x16C845aC7459250beb058e944a996Acf63EcE274-1767912366404
2026-02-22 04:52:26,day,culture,53,0x99d4068c3b718ac2182cc65f8aa1d7a979efc2c6,82.35825863499991,0.0,poshanka
2026-02-22 04:52:26,day,culture,54,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,80.17686903656067,21114.89726500001,wokerjoesleeper
2026-02-22 04:52:26,day,culture,55,0x1bdf96c53e8922cf09d310b146f3972bd3df1b74,79.41342204000011,0.0,Moribundus
2026-02-22 04:52:26,day,culture,56,0xc8caa4b9d7b8d61c1eead1f6d7130c74f8e2960b,76.35325671700139,1444.6260479999999,btacc
2026-02-22 04:52:26,day,culture,57,0x527179f13b6592518a5b8b717a5976d9105ff692,75.05750000000006,0.0,eeeediot
2026-02-22 04:52:26,day,culture,58,0x2e15da21fc07ce39d37f82aac7f757dcb6a67ff5,71.24200000000008,710.0,TimothyLewis1341
2026-02-22 04:52:26,day,culture,59,0x354c547984ab6a04a35b607cfd3479b8a39bb301,69.85249999999996,974.0,web1ers
2026-02-22 04:52:26,day,culture,60,0x5f7418bce4a29e8cfad6985935a281748fa8a2ac,67.65551423765004,7776.936194000001,MilliGuru
2026-02-22 04:52:26,day,culture,61,0x0dd60a6ddeea6f93659789cac7af6a9d12835f62,67.60412499999984,0.0,SplendidAmadeus
2026-02-22 04:52:26,day,culture,62,0x9982120d963d55d3e2cfb4659135caa5b07623c1,65.85395001126017,26213.3747,Resonances
2026-02-22 04:52:26,day,culture,63,0xff4b1f20ab269d3f82287428537f8b533cbfd019,65.59761646999982,0.0,Hjklm
2026-02-22 04:52:26,day,culture,64,0x033f0346c007323030eb420305ffede19a95618e,65.35747004574716,840.551512,TheVeryGoodCow
2026-02-22 04:52:26,day,culture,65,0xf9a7271dd9f7fd56552bce240741570f1a09d725,64.45413192000001,0.0,bletchley
2026-02-22 04:52:26,day,culture,66,0x683746bf62f31853308f2b0ff06cee75e40e15e1,63.743630986722565,471.81333199999995,golfpro2025
2026-02-22 04:52:26,day,culture,67,0x520b4a0452005517964ee864985f2026d0dc100a,62.35016707257671,4025.7287830000005,0x520B4A0452005517964EE864985F2026d0DC100A-1769748516177
2026-02-22 04:52:26,day,culture,68,0xf955976daf8dce77ebd64eaa75ef63348ee6bb33,62.112499999999955,467.0,BrittanyStevens5488
2026-02-22 04:52:26,day,culture,69,0x2ece6ee4eaa86368a58835021c536616739035e8,62.07499999999993,0.0,theinvoice
2026-02-22 04:52:26,day,culture,70,0xbe78735039230635d5debcdc11400619d7e2c533,61.40451463481986,210.0,splatloud
2026-02-22 04:52:26,day,culture,71,0xe45e53fc053d8a036590d327dbdcd06b4a275ca7,61.01433883999999,1422.7,qwerasdfasdfasdfaasdf
2026-02-22 04:52:26,day,culture,72,0x6520f56ebc267d15c91d99829dc6eaffff10cf00,60.84004962018503,287.73783899999995,M.Carney
