timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-04 06:23:24,day,crypto,80,0x9a1f8ce407172a0a3c8d57c92e182d22ace2c925,960.0975199650056,0.0,ETHhedge
2026-07-04 06:23:24,day,crypto,81,0x57e4bd0fa030e6a6fdde7ee0b58aa497b4f6835e,945.3172551719981,0.0,imjustalarp
2026-07-04 06:23:24,day,crypto,82,0x60bf59e257dd9bc9c6a5d0d0fd7881d76aee15aa,939.2813249900028,0.0,sssxx
2026-07-04 06:23:24,day,crypto,83,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,928.5396524134994,3909.9,ArmageddonRewardsBilly
2026-07-04 06:23:24,day,crypto,84,0xc0603879ceb00f8011e65271e9b55888e6d54fea,924.9428025361594,24366.290160000004,italianbixy
2026-07-04 06:23:24,day,crypto,85,0x14fe8e0461e15d7f87964d66a9b3c990021938de,921.5449239999998,8538.576000000001,yizhiwen
2026-07-04 06:23:24,day,crypto,86,0x712be8f7388a7ac628e835463c48ffb6a40e100d,915.934833021136,10037.635247,
2026-07-04 06:23:24,day,crypto,87,0x8320b90db15e5b777e5a023b5ba3cfa214d4904e,897.6399165282346,11018.155899,vedaresearch.btc
2026-07-04 06:23:24,day,crypto,88,0xe401d46e9bc7e8247929121c5865f5fe43ace409,876.306473458604,19420.902598,0xe401D46e9BC7E8247929121c5865F5Fe43ACE409-1777061849805
2026-07-04 06:23:24,day,crypto,89,0xe0c4e4d3ba47483ccd4c19c75254fb0fc36e75ee,854.5202789999839,3194.0206120000003,
2026-07-04 06:23:24,day,crypto,90,0x48ac40fc545cf327edd5365435c3a9f385614a7e,839.6776755299361,23185.885743,BoneOhio
2026-07-04 06:23:24,day,crypto,91,0xa95b27b0626973f7bc7600e65cd88cd7b42d0d14,838.1601178579899,23022.158987000003,DarkNHL
2026-07-04 06:23:24,day,crypto,92,0x4ad8bd41e121c82b31decfcd26e511520593f57c,831.3738910773592,7184.681726999999,
2026-07-04 06:23:24,day,crypto,93,0x780c69f2ed690b34155fac62b1d5b0cc38d5b2db,829.5868880204407,42494.307616000006,Nardek
2026-07-04 06:23:24,day,crypto,94,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d,825.8194965673028,82191.40387400003,
2026-07-04 06:23:24,day,crypto,95,0x9866f9b70a4953c49d812e8a3f8041c06cba7155,820.9228024899894,9673.380132,gghyui
2026-07-04 06:23:24,day,crypto,96,0x931cd2259731f65ff31faa5233f446b9f50ca002,819.7812595716387,5879.937764,0x931cd2259731f65ff31fAa5233f446B9f50Ca002-1777400384859
2026-07-04 06:23:24,day,crypto,97,0x12c2782b74d3b2a051b55be2e5167970ace01381,805.263605591008,28997.95132,gta6wen
2026-07-04 06:23:24,day,crypto,98,0x19b5e7887112e51563ed3e0e2dfec96a38970b22,799.9986662999991,0.0,shawarma-sama
2026-07-04 06:23:24,day,crypto,99,0x5a218c7ad04135830a45c41aaed7294df7809318,794.2939141632451,5991.756191,balthazar
2026-07-04 06:23:24,day,crypto,100,0xf0e82336b981bca37cae04002a3e6398236f904c,794.2115669140012,0.0,0xF0e82336B981BCA37Cae04002a3E6398236f904C-1766230442332
2026-07-04 06:23:24,day,finance,1,0xb47adfafc08e77ec77b03a6d1496066675ae6d60,1589.830255339999,0.0,0xfree-money
2026-07-04 06:23:24,day,finance,2,0x65503c7f9e142ac88b1ce09df3363ff77f188451,1478.8789499999975,0.0,oieshfn345
2026-07-04 06:23:24,day,finance,3,0x8a4c788f043023b8b28a762216d037e9f148532b,1446.434292041973,0.0,theo5
2026-07-04 06:23:24,day,finance,4,0x843e32a367156a1e1e0193a36a04e41ae1b4d2f3,842.9406159599986,0.0,Bursted
2026-07-04 06:23:24,day,finance,5,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,693.1853151800024,0.0,aenews2
2026-07-04 06:23:24,day,finance,6,0xb619ed5b378053f8309c307d2f7adf9c13665068,611.7227665800019,0.0,tnl
2026-07-04 06:23:24,day,finance,7,0xc28f8fc265651d74fd4c5180f91a54d19865ffed,369.41887784000085,63.636359999999996,dsdfsfds
2026-07-04 06:23:24,day,finance,8,0xcd71fd5370880f3d92bb941e628c05840fe0d127,351.0336046800003,0.0,Kevindoto
2026-07-04 06:23:24,day,finance,9,0x91572b16dc769ef8b8f1f98d5270b05a36e3626b,322.7794179839984,0.0,0x91572B16dC769ef8b8F1F98D5270B05A36e3626b-1770128923810
2026-07-04 06:23:24,day,finance,10,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,314.0764060200015,0.0,bahibahibahi
2026-07-04 06:23:24,day,finance,11,0xfa323e40632edca701abc6c8cf1f82175909bd9a,306.2558018999989,0.0,FridayNight
2026-07-04 06:23:24,day,finance,12,0x2e4d05beafd81a6e85bc0c6a94820d61ef34f703,303.0670769349963,0.0,woshiLimpeh
2026-07-04 06:23:24,day,finance,13,0xe25b9180f5687aa85bd94ee309bb72a464320f1b,300.0,0.0,WordleAddict
2026-07-04 06:23:24,day,finance,14,0x3c918a8ef8c379304f744592120cbb4d76149af7,299.99999994999916,0.0,Vilgefortz
2026-07-04 06:23:24,day,finance,15,0xb187a6fae3d0b60108f13006359dded4d15944a9,293.9500675199997,0.0,Cptrade
2026-07-04 06:23:24,day,finance,16,0x095dcfb123a4bc035ee6b0d624bab0cc964352cf,290.6856622200004,10.03,Contrarian - 7451
2026-07-04 06:23:24,day,finance,17,0x43440ab002eaac9fede6f9d21bea96d84228f90d,287.28965719999997,0.0,M888
2026-07-04 06:23:24,day,finance,18,0x3cc3307baa8b7ce83c07647a9d2fc7453084084a,286.37047846893296,1586.9038729999997,fuccksxq
2026-07-04 06:23:24,day,finance,19,0xbe0e2ccaba04e1cff6328df819aba5648578d429,276.022616260002,655.7411999999999,hesure
2026-07-04 06:23:24,day,finance,20,0x376441d19f56d43629d3872324dc2e648e13c5eb,264.18885000000955,0.0,m3t64 - 815
2026-07-04 06:23:24,day,finance,21,0x1ee9a5fc09665909c0cce297c581703bfbb9197f,247.88279804739432,1772.1167560000001,vinii
2026-07-04 06:23:24,day,finance,22,0xe39783f92ee0985f1ab5fe514030f946825abfcb,244.1518902339999,3139.89,0xzipper
2026-07-04 06:23:24,day,finance,23,0x1a60911acd45c9fbf3ffc19dc187864bc8e05cc8,240.06076135999996,0.0,oompuswoompus
2026-07-04 06:23:24,day,finance,24,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,234.51000173000284,0.0,NonceChaser
2026-07-04 06:23:24,day,finance,25,0x472b1f15c37c939a53373610dc759aeabcd7f0d8,205.34784226999997,0.0,hesenb
2026-07-04 06:23:24,day,finance,26,0x1e109e389fb9cc1fc37360ab796b42c12d4bbeee,182.87201799999968,1727.5454,ConfusedUngaBunga
2026-07-04 06:23:24,day,finance,27,0xa61ef8773ec2e821962306ca87d4b57e39ff0abd,181.16430629000206,0.0,risk-manager
2026-07-04 06:23:24,day,finance,28,0xecb98ff2542d9c57ec36aa3ecad3734b9e295a12,177.50665535999997,0.0,Zptml
2026-07-04 06:23:24,day,finance,29,0xe734e7bf7cfb9e464681f71822f6c2f6be514f0c,172.85487845004536,0.0,boyau
2026-07-04 06:23:24,day,finance,30,0x57c02fb1189621fe9c0dbd97c7066920eeb260c5,167.9622529899998,0.0,0xhanxyz
2026-07-04 06:23:24,day,finance,31,0xbfb3b7bd96f923fc22ecc8fb416d4dc5d3b24b43,160.50933000000077,0.0,borchi
2026-07-04 06:23:24,day,finance,32,0x84f0e87b8ffd5af83359aaa2e525234632261f79,157.0711,0.0,ticklebutt
2026-07-04 06:23:24,day,finance,33,0x18258793b36e52903a15e4b059f10f2430e6a678,139.74464999999998,0.0,0x18258793b36E52903A15e4B059f10F2430e6a678-1772083426090
2026-07-04 06:23:24,day,finance,34,0x4cd4c3690adc86de3b881ffbfb93a8c306335b25,135.41890397399925,0.0,Vvv
2026-07-04 06:23:24,day,finance,35,0x4f80a5da109252eca37ad090c0f25a2796ecc19c,132.90105314999983,0.0,falloutmax
2026-07-04 06:23:24,day,finance,36,0xf0d5eb1cbe7350f1f896ade6c172e6700414c665,131.89411456415974,0.0,yen4u
2026-07-04 06:23:24,day,finance,37,0xe917ff331e805261dbc903d39965a6b64ccd9612,126.67120502499893,0.0,SteveTheFish
2026-07-04 06:23:24,day,finance,38,0x497b4c6496845dc10e1fa57aeae2bd0c9980717e,122.88982602000033,0.0,0x497B4c6496845Dc10E1Fa57AEaE2bd0C9980717E-1772220119566
2026-07-04 06:23:24,day,finance,39,0xbfc1ad1049c0b71e96268ff0b55d696aa2c273d8,119.33820000000014,0.0,Ray777
2026-07-04 06:23:24,day,finance,40,0x5fdad8fd269101e238b854870f78cae9b63f01d5,118.77103959600208,0.0,ThemanofLadyLuck
2026-07-04 06:23:24,day,finance,41,0x8a3507dc85bda29be7439260897dad8dcd08904a,116.14110000000073,0.0,Grandioso
2026-07-04 06:23:24,day,finance,42,0xc401fdf872a9c93e06a9b332987a887f1d698b2c,114.89321709000069,0.0,burfee2002
2026-07-04 06:23:24,day,finance,43,0x2974bd0059e48f215c391882976e0f1b4c8c9c23,114.58437789599975,0.0,65765757
2026-07-04 06:23:24,day,finance,44,0xa40cc3bc1278bdefdf869c653a9281df80cb1bae,114.39446954999994,0.0,alphastrike10
2026-07-04 06:23:24,day,finance,45,0xeb490d0534bb68b4c2ce139b219a728cd2c3693e,113.37977783149927,0.0,78979879879879
2026-07-04 06:23:24,day,finance,46,0x1f85e6e3e41e5f1fe03f6cf22a52ae4e352ea51b,112.21407752999949,0.0,VibeyQuant
2026-07-04 06:23:24,day,finance,47,0x882a5afa5cc685a5908dad6bc7c7ee600035f2b3,111.62757349999993,0.0,waveNemo
2026-07-04 06:23:24,day,finance,48,0x71abe97b83eaba3f06cb04fd4d9a03ee37d2f015,109.96631744999831,7.276362,groth
2026-07-04 06:23:24,day,finance,49,0x993c072519306017fe9a6b3ee6fa4a02b3056787,109.28592928229773,1296.6843580000002,Jep-G
2026-07-04 06:23:24,day,finance,50,0x7750f616763150cd5388abdd2ce3700b8d7e5226,105.13787499998193,27.99,0x7750F616763150Cd5388ABdD2cE3700b8d7e5226-1776823985775
2026-07-04 06:23:24,day,finance,51,0x0f863d92dd2b960e3eb6a23a35fd92a91981404e,100.00000000000011,0.0,Qualitative
2026-07-04 06:23:24,day,finance,52,0x8e77537e059837d3c2ca5b4efe75e74e9498c4f3,99.99999999999955,0.0,dwpoker
2026-07-04 06:23:24,day,finance,53,0x5a45565906b8478fe456a0d313ce8839b3e7f628,99.32823035000183,702.99,FFIE.
2026-07-04 06:23:24,day,finance,54,0x95074f700f93bdf6e62fc965e0832064c0877b04,96.68548466850552,0.0,95074f700f93bdf6e62fc965e0832064c0877b04
2026-07-04 06:23:24,day,finance,55,0xa74581ebc457ca0ac679e6cb8851edc40c928ca6,95.20978999999988,0.0,Lolololol
2026-07-04 06:23:24,day,finance,56,0x3bdfb50bc0014c7d170134bc769f044e54333a38,94.10283172500004,0.0,xanx
2026-07-04 06:23:24,day,finance,57,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,92.69185645599646,0.0,TheReturnOfDarthMaul
2026-07-04 06:23:24,day,finance,58,0xbb964ef5e8e922547b37a035ffe4730dc45c6006,89.99975285999972,0.0,User14657
2026-07-04 06:23:24,day,finance,59,0x1f0a343513aa6060488fabe96960e6d1e177f7aa,85.82759798999996,0.0,archaic
2026-07-04 06:23:24,day,finance,60,0x09e3835d39e097ec0011824fbf647ff032a748ac,82.14281470649985,0.0,imakebigbets
2026-07-04 06:23:24,day,finance,61,0x5b9115312cb4fc2b2b57c65045e611092f222709,81.59099928249634,0.0,x26
2026-07-04 06:23:24,day,finance,62,0x6ad370ce35b54124fc73a74620043d4111ab6871,79.44786932000001,2959.04,boomm3
2026-07-04 06:23:24,day,finance,63,0x4b2995b6c8cc2cf56899ad62ee87c3f70c97716f,78.8909664800002,0.0,f2hf84hg52h5
2026-07-04 06:23:24,day,finance,64,0x7e35a2a8cfd1eb1e69dacd043206db5a787f1a6c,78.52100442476558,2350.14,buoys
2026-07-04 06:23:24,day,finance,65,0x2b5a131a902ed069112fe31c1719e72318f02e45,75.85000000000014,0.0,mackcro
2026-07-04 06:23:24,day,finance,66,0xd666d37149f40073f7f61fbf92abefed45d80027,73.44071109000001,196.2172,closethething12
2026-07-04 06:23:24,day,finance,67,0xfc26c023b665884e374904ab85b74531eba84b92,72.84248126300054,0.0,Boggis-Bunce-Bean
2026-07-04 06:23:24,day,finance,68,0x8964b58c08b784ecfe1d9344223692263d130bec,72.05140000135543,958.28,DegenerateJanet
2026-07-04 06:23:24,day,finance,69,0x7a6192ea6815d3177e978dd3f8c38be5f575af24,71.65592901999844,0.0,Gambler1968
2026-07-04 06:23:24,day,finance,70,0x5efe3c04dbc8e0f63260d3984db311128ceb5f55,71.43778223700004,0.0,ammarb
2026-07-04 06:23:24,day,finance,71,0xceee5b3a06b6364db648464741d5ad042d2dd39e,70.57073133326412,23.0,swa3
2026-07-04 06:23:24,day,finance,72,0x67bc6af6806df61ba5144b125174ecf5f821d54e,70.0000837398693,0.0,waterfall0
2026-07-04 06:23:24,day,finance,73,0xb3cc62a854be6887f7f0c1f48d3f88f62c7462b1,68.44942499999999,0.0,whale69
2026-07-04 06:23:24,day,finance,74,0x5e73afb20c2b27caccdaad9e49b97fd336576697,65.76499999999942,0.0,Newshound
2026-07-04 06:23:24,day,finance,75,0x9826f49b68cc753032600fe40b9ca21ca410e7fe,64.63867827750028,0.0,FMANTENNA
2026-07-04 06:23:24,day,finance,76,0x40471b34671887546013ceb58740625c2efe7293,64.58288462999917,0.0,esports095
2026-07-04 06:23:24,day,finance,77,0x0096fa1b91d10d5282612e21d47980161593de43,64.49077461000007,0.0,mang90
2026-07-04 06:23:24,day,finance,78,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,63.98692686094,100.0,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-07-04 06:23:24,day,finance,79,0x0bf730d2b5e0b401b4d529841783f50cb6d243a2,63.145468003299555,172.2423,0x0bf730d2B5E0b401b4d529841783f50Cb6D243A2-1771603323578
2026-07-04 06:23:24,day,finance,80,0xae9bc29ef28282c89815d5e0fca7cb1475d9da9a,62.47789600499999,0.0,senin222
2026-07-04 06:23:24,day,finance,81,0xbace5a5a9e309d69164dc81788d353fed8d43429,62.11989998499848,0.0,kitten147
2026-07-04 06:23:24,day,finance,82,0xfa394a598dbf573202a8286b45f512c7a383977f,62.088263814242055,78.973743,
2026-07-04 06:23:24,day,finance,83,0x9f086ae32344b489a004109f06fced08154273a8,61.69502888500028,0.0,Copezilla
2026-07-04 06:23:24,day,finance,84,0xa540e7ff75ef4bf7ebc6c793cbabe87cee970b43,60.363437505024194,0.0,pennedreadful
2026-07-04 06:23:24,day,finance,85,0x74f1b8944c7b10f7239e3dda0de6b8ee42e816a8,60.059799962240504,0.0,probability
2026-07-04 06:23:24,day,finance,86,0xa56902ddb745968ad747f3a5a2a5f07ee68d96ec,60.0,0.0,pmcb
2026-07-04 06:23:24,day,finance,87,0x3f2d1a7e0758d8c57fe4d9678c023b4120402adc,59.69638033000001,2326.7900000000004,tiger5510
2026-07-04 06:23:24,day,finance,88,0x054076ba90e270c3ba4fcb449125a55bb1938913,59.19898523499978,0.0,Piperdoodle
2026-07-04 06:23:24,day,finance,89,0x0e6ff34733140ef7a7ec00697782528cd666dfb9,59.0600000000004,0.0,0x0e6ff34733140ef7a7ec00697782528cD666DfB9-1768116938752
2026-07-04 06:23:24,day,finance,90,0xdafd27c48807e5f5a576bd8a3854342c47a65ffb,58.80000000000018,0.0,0xDafd27c48807E5f5A576BD8a3854342C47A65FFb-1758125162413
2026-07-04 06:23:24,day,finance,91,0x7b9e00836875dd68970dbd1a3631006dcbb2e45a,57.986345329999494,0.0,XA057
2026-07-04 06:23:24,day,finance,92,0xefa5ab06e3252dd8f3174b64383252b5c55224a6,56.80629164000038,0.0,wwf123
2026-07-04 06:23:24,day,finance,93,0xedc6a4bebfae0d494eef1d4d304d5808e63e20fc,56.252669906999955,0.0,the-contrarian
2026-07-04 06:23:24,day,finance,94,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,55.96028300150283,36.041024,0xC97b0b2A2547bB3eD57167092EF8a6e816C347E5-1770003388001
2026-07-04 06:23:24,day,finance,95,0xf16dd3586eb9ca2b002a0498548b15439991b7f9,55.54112631999942,0.0,rocky42017
2026-07-04 06:23:24,day,finance,96,0x8df73e2962d0184ea1f71621784d46ca6b5936c4,55.15551819500047,0.0,End123
2026-07-04 06:23:24,day,finance,97,0xc4843becbc3252a6a83a698e106f29aa79164cd5,54.99984448750001,0.0,dumb-trader67
2026-07-04 06:23:24,day,finance,98,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,54.869375859998854,0.0,NiFengFanPan
2026-07-04 06:23:24,day,finance,99,0x4388640a35b4ecebc33f8c73b58a2b988c615050,54.46063453200259,0.0,Started-with-20-USD
2026-07-04 06:23:24,day,finance,100,0xc9727ed498a58a9e8e8758d51c5a4eb0b752dcd9,54.04198927999994,959.7099999999999,dyckpaths
2026-07-04 06:23:24,day,culture,1,0xa5761fa386787d4bb7fb9f866acf034647538678,5406.090629929886,27760.91,Top1-J
2026-07-04 06:23:24,day,culture,2,0x02b4401ae7ead14477e944f79e9db07ce9ab7092,5141.539932480066,67628.14,alohaa
2026-07-04 06:23:24,day,culture,3,0xecaa8806a9a05049d7d5260a33dc924220e377a9,2793.0101749899914,286.0,Melody626
2026-07-04 06:23:24,day,culture,4,0xe9ce3189cc3fa8b767c2b9ebf2a564887cd19811,1497.5999642440001,0.0,safubets
2026-07-04 06:23:24,day,culture,5,0x88b6e6704a2c3bdff2a7b21ce6b1b2e8f3343cff,1279.6917209800886,9694.347862999999,h038596027355
2026-07-04 06:23:24,day,culture,6,0x26a9db0464b0223ec750d64db9c8f3b27dc2f6b7,1115.5220448499967,10503.689999999999,Ztalic
2026-07-04 06:23:24,day,culture,7,0xd23f8c8aab13cfb2a35da40b67f8471faf9894a1,787.280733613934,1508.9255660000001,Corlys
2026-07-04 06:23:24,day,culture,8,0x22dbd51e1a4e10fff072fa24300238c64033190f,654.994285236583,3568.6400000000003,SusanWarrenHR
2026-07-04 06:23:24,day,culture,9,0x66cb857b5b20bdbebddd27a88289db3298e43dd2,598.691334163741,4295.24141,fiImnerd
2026-07-04 06:23:24,day,culture,10,0xab21252b603aea73ed9c89adede6d523cf6cc521,555.8874817944434,2764.879054,enderone
2026-07-04 06:23:24,day,culture,11,0x397f327bfa0b0e9d99999f8287e9e7402017c0ed,519.33291878616,0.0,SA88
2026-07-04 06:23:24,day,culture,12,0x3eae57986be5e0ca435102ffe1f14206ffa2e2ed,477.3156519110926,35636.11,thoodr
2026-07-04 06:23:24,day,culture,13,0x2f107cd07b3bdaeac7fb6616fffaa2b06fb4f544,426.80315954266143,339.951086,
2026-07-04 06:23:24,day,culture,14,0x12ed45d2b45259d27a7fb593e564cd269c4fc9b4,404.0221167746349,3471.769956,sazzaa
2026-07-04 06:23:24,day,culture,15,0x5095e97281f28d4d8549fd3834802c24cbb793ee,361.10922125849174,2396.942278,0x5095e97281f28d4d8549fd3834802c24cbb793e
2026-07-04 06:23:24,day,culture,16,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,344.54684919702686,1852.0159929999998,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-07-04 06:23:24,day,culture,17,0xfbd8c9c22ca76b3662d0e53a4f79719fdc684027,314.3793347805131,585.0,0xfBd8C9C22cA76B3662d0e53A4f79719FDC684027-1779347618060
2026-07-04 06:23:24,day,culture,18,0xd666d37149f40073f7f61fbf92abefed45d80027,309.03802299899996,810.65,closethething12
2026-07-04 06:23:24,day,culture,19,0x913f5f691ce0a947cf60cd573cbdc7c66d8ec676,307.63798773575763,8594.529999999999,0x913f5F691Ce0a947CF60cD573CBdC7C66d8eC676-1774844074915
2026-07-04 06:23:24,day,culture,20,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,299.66011993594543,3674.1457130000003,mildwindow27
2026-07-04 06:23:24,day,culture,21,0x2c41d0ca2b4b2344912eead711f28cd4dcff133e,297.39144000000033,0.0,lineth
2026-07-04 06:23:24,day,culture,22,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,295.4704085554213,2565.51,DREAMBIG.
2026-07-04 06:23:24,day,culture,23,0x9d8019321990b0e9d3947c74e7832f855b2afcaf,287.046200552154,9057.83,Tough-
2026-07-04 06:23:24,day,culture,24,0xc4a0b4e733bd27a9395527f7d9b5e392ffe6bc3c,277.04647587599993,0.0,dmatthew05
2026-07-04 06:23:24,day,culture,25,0x50a8a3e47f7048747aed551fcc38d9f0cbb298ed,248.56905000000097,0.0,elonplstweets
2026-07-04 06:23:24,day,culture,26,0x7056f248c5098cce2fb0a062cdd2ab0f8318c95c,229.49926992850033,0.0,denzeldumfries
2026-07-04 06:23:24,day,culture,27,0x836ffd95ef3cf3c7987612279b2152b11ce6906e,228.380417670344,844.01,RizzEmWithTheTism
2026-07-04 06:23:24,day,culture,28,0x415569616a331f4106dc3a12e921de43b30335ce,226.50734916000147,0.0,bunnyhunter
2026-07-04 06:23:24,day,culture,29,0x128cd861e622eb5951c55b730ec60115a46bad12,215.29731140634976,3544.984096,zhangyu1377
2026-07-04 06:23:24,day,culture,30,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,214.59996664000096,0.0,troim
2026-07-04 06:23:24,day,culture,31,0x5028d34cd2691f64255971410d595289a2a191c5,201.85957779999626,998.58,rocky42001
2026-07-04 06:23:24,day,culture,32,0x993f451b6d5c21996b1bf688493cea9c4c823ee3,199.5238176075011,3985.805078,hitjnn214
2026-07-04 06:23:24,day,culture,33,0x7bb380292fd13b5ca4851dbcd73234d30d1b2682,180.0270000000005,0.0,tajir
2026-07-04 06:23:24,day,culture,34,0x04a2a7075963c86990e246e73e50f8023b79e16c,173.23338264811537,3996.6602409999996,gordontradedc
2026-07-04 06:23:24,day,culture,35,0xf87bfd6edd5826aa45299f33e355e1a8f8d9180a,168.2631993779887,110.99,thesandman
2026-07-04 06:23:24,day,culture,36,0x67ce0b32276a178f6b2f9ec4f82850d0abdacd2f,160.63974499999998,0.0,btcuser1234
2026-07-04 06:23:24,day,culture,37,0x54096e86cac2d70d04fd98ee16f633c7e9d479db,137.40444999999818,0.0,Boss7
2026-07-04 06:23:24,day,culture,38,0x7c3db723f1d4d8cb9c550095203b686cb11e5c6b,130.73791641426214,4699.64,Car
2026-07-04 06:23:24,day,culture,39,0xd1039e6c2cbbccbe78b284afd76de808fa3adc55,129.77974337399996,0.0,Cryptsss
2026-07-04 06:23:24,day,culture,40,0x6c2a50ee968898c5d50de31b04544f8d3329b7b5,125.59380621735801,350.26,VolynMolfar
2026-07-04 06:23:24,day,culture,41,0xf67f72df65797a85dc9fd44d57adfe5b7b4a31cf,124.3073550000027,0.0,SmallFishInWhaleStomach
2026-07-04 06:23:24,day,culture,42,0xc5f57896d6790156b517d0b1af95db789bc7e714,123.82702016999997,3999.993634000001,abinfafafa
2026-07-04 06:23:24,day,culture,43,0xf8eb681fb8909496dc15aea5b233b310e2db8473,123.58540414899994,0.0,homerkhan
2026-07-04 06:23:24,day,culture,44,0x6c7d9ce7d08fbe1bf872fa825916802866a8d6eb,122.91509367043909,7.0,VVKhqdMdKjEpLsDRwu
2026-07-04 06:23:24,day,culture,45,0x25a7fcfe11abd6ae873148584fa3e1b6aa98a4c8,122.1407020100005,7020.22,loser-star
2026-07-04 06:23:24,day,culture,46,0x89e0552b897baa5486a45ff257a39858a79a9412,120.27380167400042,0.0,Ross1212
2026-07-04 06:23:24,day,culture,47,0x590ed3d1a14ba08cad23f5c513bad6301772e43d,117.49958893790085,43328.280159999995,smalltimezzz
2026-07-04 06:23:24,day,culture,48,0xad8e0a79c34730774cfb1870d9fbdc0bfa45776e,115.83963207412586,0.0,ErnstKuzorra
2026-07-04 06:23:24,day,culture,49,0xb260e618bd5b0351f54cbb6b2370def471af715a,115.616030850284,1579.3547909999998,Hit-man
2026-07-04 06:23:24,day,culture,50,0x50b9e4ca59b767769cc2de13ad9fc688de1d4467,111.71764999999999,0.0,ShunTheNonBeliever.
2026-07-04 06:23:24,day,culture,51,0xe5bd42e02dc8c05b31514c1596eaf82d3e52339a,108.87428785165639,7809.755217,Kaiji-
2026-07-04 06:23:24,day,culture,52,0x347cbdeb5b2fc5d2ba33c22c9129987cbf946b1f,107.2824566382451,2496.4714259999996,Po1yBot-QI6GR4DKSp
2026-07-04 06:23:24,day,culture,53,0x5ced9667784a2c1f44620e76abd4d156954f2c7e,104.78866478200052,225.0,Last.Eugene
2026-07-04 06:23:24,day,culture,54,0x7ae49bc0309ea8321d01d84fa77d4e99a6887da2,102.16818933000081,2940.1,May4th
2026-07-04 06:23:24,day,culture,55,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,101.0687650520922,0.0,nonkenny90
2026-07-04 06:23:24,day,culture,56,0x2924d14ef7fb302d7d520c2394310409fce5dcde,99.16592813929674,4789.28317,0x9b257ead1a6240d4ab5c2ae0253
2026-07-04 06:23:24,day,culture,57,0x8564848285e54c65f6cc2e3930b49362fbd84b2e,97.98413499999879,0.0,AllYourMoniesAreBelongToMe
2026-07-04 06:23:24,day,culture,58,0x36903b68b48b5d74a8b6fa6042270c6f9e5551ae,96.75698283999998,252.54,somesortofname
2026-07-04 06:23:24,day,culture,59,0x2e8ee18b940a87270cd89b6a9f7870e0903b5b53,95.83208495000008,0.0,
2026-07-04 06:23:24,day,culture,60,0x9826f49b68cc753032600fe40b9ca21ca410e7fe,95.14431931999991,0.0,FMANTENNA
2026-07-04 06:23:24,day,culture,61,0x48e7ca9d4754021dc8b32adcaec0234dd6c9d5f8,87.91989650350297,57.730000000000004,Zippy
2026-07-04 06:23:24,day,culture,62,0xd1a63a243042d864520512fbdbd2fd20e0ab1507,85.21663188999901,372.28999999999996,DkOYL
2026-07-04 06:23:24,day,culture,63,0x0076fff3def0069380fe6b7361387a3e827b1f36,83.69446634499991,0.0,Gambastylr
2026-07-04 06:23:24,day,culture,64,0x9c610b56c486b9909427456d1adbea5a10665f42,82.5513055429983,6.103066,gold-digger
2026-07-04 06:23:24,day,culture,65,0x73d225c851df25d73b14846a370bdeef9434f9b7,80.07139092299894,200.0,Dapsy
2026-07-04 06:23:24,day,culture,66,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,79.07820125325816,4478.635813999999,HerrieDavis
2026-07-04 06:23:24,day,culture,67,0xb43699cbbb52520952833c10737bc43e7625bb3c,78.88156442500167,0.0,DOJ
2026-07-04 06:23:24,day,culture,68,0x5566b7c96220f4f40146a17bb25bcab6c0d37c29,78.5476797047179,204.0,cashmashine
2026-07-04 06:23:24,day,culture,69,0xbe74297ff19030f104ce1d538709f43b30eca70e,78.414997964402,2661.694051,title1
2026-07-04 06:23:24,day,culture,70,0x94bbb8f7632d11dead6b8970646ad5655a5fc320,78.12562856700026,328.36,Praescientia
2026-07-04 06:23:24,day,culture,71,0xb89f5425341719d298dc2f5b9a92374f5fde1c44,77.18973346150142,400.25,iutwpfal
2026-07-04 06:23:24,day,culture,72,0xa8554feb259a6176adc875dfe3a977cb74ffd86c,75.0750000000001,400.4,0xA8554Feb259A6176Adc875dfe3a977cb74ffd86c-1777975125907
2026-07-04 06:23:24,day,culture,73,0x3ba2213457963d6900ef4fe320aa77300a74c4b2,74.77985055549989,1.333332,WhatsTheDeal
2026-07-04 06:23:24,day,culture,74,0x7fa6c6474e20e9f6ce388847be32611667e216f9,74.33001653529573,172.20999999999998,PickleRick
