timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-23 03:52:48,day,crypto,88,0x21d0a97aac03917e752857a551bbe5103a00e8d7,354.74811065848917,4849.093860999999,PBot-6
2026-08-23 03:52:48,day,crypto,89,0xe5c1d1aa722f731d69a640673058b7e00449bdb9,348.7552130789991,0.0,satoshiclub
2026-08-23 03:52:48,day,crypto,90,0x68455ff79c8184cf0c290cf6600dbb0d8b9bbe3e,346.19793928422405,4179.237139000001,WittyPeach1
2026-08-23 03:52:48,day,crypto,91,0x0c839d5032e2b0bfd2e9d779c9eba458dfa50f55,344.7799680699991,0.0,primethyme
2026-08-23 03:52:48,day,crypto,92,0xce25e214d5cfe4f459cf67f08df581885aae7fdc,344.65086817601696,41507.31157299999,0xcE25E214D5cfE4f459cf67F08DF581885AAE7Fdc-1777575398144
2026-08-23 03:52:48,day,crypto,93,0x603ac6e9fd27ce6b791e2724db65ba31b6fcfa61,333.8592600000011,0.0,Justin698
2026-08-23 03:52:48,day,crypto,94,0xbdaf39dced71209b2ca5ae0fed93d015f2da7733,329.7309309545517,2901.7896479999995,tramilli
2026-08-23 03:52:48,day,crypto,95,0xfad4c36a0d95fdbd59e3cc3138ab0430c33a379b,328.8918119739998,1843.2,0xfAD4C36A0d95FDBd59E3cc3138aB0430C33A379B-1768516080867
2026-08-23 03:52:48,day,crypto,96,0x64413ed592f05023fe8bcbc7c1d8b88fa6b3139e,327.3412246635007,0.0,Integer4
2026-08-23 03:52:48,day,crypto,97,0x81b4db4da1ba7f9a7ef5bd046d069d61411f12db,326.9794389999986,32858.19,JIJIJIJIJIJIJI
2026-08-23 03:52:48,day,crypto,98,0x6818c5ca8f1e92fc25b70996b85286540b8ebbc7,325.10537282999996,0.0,drilonn
2026-08-23 03:52:48,day,crypto,99,0xf70eb753810c0ccea22a6948ebc3a541f04981df,324.6897294285882,1594.103,Facaie
2026-08-23 03:52:48,day,crypto,100,0x388537259dc9e693c1c9b96fdf07a63f6b7aca77,324.6498438848066,64.49,easypredict
2026-08-23 03:52:48,day,finance,1,0x03805a13a0b3e058f55f6c6af95389d4f431073d,1751.1298678776948,1059.92475,donthackme
2026-08-23 03:52:48,day,finance,2,0x4f1d5ae26fc31472966e951af3183308736d8de2,1416.177542859994,267.86,e46m3
2026-08-23 03:52:48,day,finance,3,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,1001.740029425011,600.0,jump-trading-with-80pct-taker-rebate
2026-08-23 03:52:48,day,finance,4,0xbf93328f8b69273453228a82c913207731822fd7,971.9818749999977,0.0,hell0pia
2026-08-23 03:52:48,day,finance,5,0xa540e7ff75ef4bf7ebc6c793cbabe87cee970b43,758.5808545275504,0.0,pennedreadful
2026-08-23 03:52:48,day,finance,6,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,693.1584693649893,1898.99,Parz1vaI
2026-08-23 03:52:48,day,finance,7,0x9afda7ae5c6afadcb500ce0274312e0fe7ba574b,429.8687871723996,41888.8,UnreasonableAwareness
2026-08-23 03:52:48,day,finance,8,0x74471a007ddcc488f6d57b5e86dfb35a8d48a16d,379.5774676324945,440.11,tetrose
2026-08-23 03:52:48,day,finance,9,0xc6e956068048c1cf98d8f0b3a495edc9da130741,339.94295264576795,40370.817249,luck00004
2026-08-23 03:52:48,day,finance,10,0xe95e726d0ca927874f3998d815bfec51d19261f2,265.09760038600416,0.0,mewmew1
2026-08-23 03:52:48,day,finance,11,0xd1049158a102840ce595efc6ab683a0cb6fbacef,249.99969109999984,0.0,pilimili
2026-08-23 03:52:48,day,finance,12,0x8a4c788f043023b8b28a762216d037e9f148532b,249.48039541204344,0.0,occasionalAwareness
2026-08-23 03:52:48,day,finance,13,0xc6beb58b302adbc88a64b34e8f991c283dffa0f3,208.85323419999986,0.0,WillBeQuant
2026-08-23 03:52:48,day,finance,14,0x7f334b1b90f493088b52a7611f75864c6f23914e,200.67544255999837,0.0,pp101
2026-08-23 03:52:48,day,finance,15,0xe3e4bded348f8608f322a598c19dbb3c42878d04,189.5420034635008,0.0,Machaon
2026-08-23 03:52:48,day,finance,16,0xb16dc3169b090c54d1f73321919a03485ad6f064,186.21481000000003,0.0,endoption
2026-08-23 03:52:48,day,finance,17,0x290d0d19d90afbff047dd3585c4a716dc5f9dc40,180.94537548049857,0.0,SickandTired
2026-08-23 03:52:48,day,finance,18,0x969fae0a3a93778adc42178f72c612ed8c4e4d55,173.09222008968936,0.0,superstonksbro
2026-08-23 03:52:48,day,finance,19,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,153.92739317100313,0.0,nonkenny90
2026-08-23 03:52:48,day,finance,20,0xd6321c049c527e8a622d6aa35f514ae74f798afb,153.86752935299683,160.0,GenaTheBondKilIer
2026-08-23 03:52:48,day,finance,21,0x4388640a35b4ecebc33f8c73b58a2b988c615050,147.88185875449926,0.0,Started-with-20-USD
2026-08-23 03:52:48,day,finance,22,0x9e88f359b9803e41420fbb13385c5ae1765c301c,133.89298390252225,1186.64,YoungAlphaGoat
2026-08-23 03:52:48,day,finance,23,0xa8c63f775ddbbe66b56614191747def3021444e8,100.64814927000225,0.0,Tenebrus7
2026-08-23 03:52:48,day,finance,24,0x4755188644460fc8140a18ccefc1e80b6a5e4158,90.69081783749425,0.0,schizohedgehog
2026-08-23 03:52:48,day,finance,25,0x96489abcb9f583d6835c8ef95ffc923d05a86825,89.91672822499822,0.0,anoin123
2026-08-23 03:52:48,day,finance,26,0x1abe82d48356035744066fa26b6f49b12e6ef19f,85.70837522999994,170.94,lyoo1210
2026-08-23 03:52:48,day,finance,27,0x72f13795baf0bfc6714c3566fdf03ff95611595e,84.97764669300886,0.0,pmwinner
2026-08-23 03:52:48,day,finance,28,0x8df73e2962d0184ea1f71621784d46ca6b5936c4,83.81815293300087,0.0,End123
2026-08-23 03:52:48,day,finance,29,0xb3078bcc1266252ed38f9c509dd0d70e1a709c25,82.1267094299983,0.0,lilesto2
2026-08-23 03:52:48,day,finance,30,0x564f22744b7941ade18d5e0e4f347c30e3057026,80.81572553398837,0.0,molodoyy
2026-08-23 03:52:48,day,finance,31,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,80.74116106470501,90.69818,LornaPredicts
2026-08-23 03:52:48,day,finance,32,0xbfc1ad1049c0b71e96268ff0b55d696aa2c273d8,80.0992699999997,0.0,Ray777
2026-08-23 03:52:48,day,finance,33,0xc2910da80aceb8ba55ec436e9d388d6d788130ab,75.0469592799999,0.0,plsnothackme
2026-08-23 03:52:48,day,finance,34,0x22e4248bdb066f65c9f11cd66cdd3719a28eef1c,74.13994772048318,0.0,ProfessionalPunter
2026-08-23 03:52:48,day,finance,35,0x17559efac103ac7f361be37ec0b93888d4c55aac,66.9019327443093,0.0,CamelUp
2026-08-23 03:52:48,day,finance,36,0xe57ab8ec1bd537476c1986e9768fbbc2ec99e196,65.82150000000001,0.0,Noahrichards98
2026-08-23 03:52:48,day,finance,37,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,65.81608479766874,1542.54625,ArmageddonRewardsBilly
2026-08-23 03:52:48,day,finance,38,0x21ff16230285273f6097846437b46d35e97f5e2a,63.89499999999862,20.0,predictgeek
2026-08-23 03:52:48,day,finance,39,0xf22b92600b8736a7c1552f6de5808eee72647eab,61.83302748999972,174.97,
2026-08-23 03:52:48,day,finance,40,0x96f795d0821b75a1c7f886b2c1cd49d108b7d6ae,57.75999999999999,0.0,ZaGambla
2026-08-23 03:52:48,day,finance,41,0x4ffe49ba2a4cae123536a8af4fda48faeb609f71,56.264822037505496,765.2865,planktonXD
2026-08-23 03:52:48,day,finance,42,0x993c072519306017fe9a6b3ee6fa4a02b3056787,54.91908419849824,0.0,Jep-G
2026-08-23 03:52:48,day,finance,43,0xcaab19659b995951a44cc992447cb2ad5be324dd,53.77836185349952,0.0,QMG-CORE
2026-08-23 03:52:48,day,finance,44,0xa49b6ea0a604c581f2a9569db42c192b1c487054,53.33653511049852,473.43,387411007415611814092217897387
2026-08-23 03:52:48,day,finance,45,0x43372356634781eea88d61bbdd7824cdce958882,51.264368854528584,0.0,Anjun
2026-08-23 03:52:48,day,finance,46,0xa18c5cf2bc6eec389d2d512582ae14654b99d792,50.33978486199885,0.0,gmtrader
2026-08-23 03:52:48,day,finance,47,0x79b59e04b5b6fc8f02a91f3417d1c3d2afeed9bf,50.21512500000006,0.0,Zachfabi
2026-08-23 03:52:48,day,finance,48,0xa8214a76e24da3bd037763b5d76216c33ca00bc8,50.0,0.0,fuckpm
2026-08-23 03:52:48,day,finance,49,0x9efdf8932077f748fa000ec4e74996829e21b227,49.01342999999906,0.0,zxdw
2026-08-23 03:52:48,day,finance,50,0xe60f07a844bd18448eb3b23818f94bec1589f4b4,48.6130737099993,0.0,cryptoincome
2026-08-23 03:52:48,day,finance,51,0x94379d1db8799dad247a11edc34ff19c09cae75f,48.0,0.0,MirAsifAhr
2026-08-23 03:52:48,day,finance,52,0x0826042fb1f3f5ff4325ed7237ebc87468070b32,47.82273735000035,0.0,deltasniper
2026-08-23 03:52:48,day,finance,53,0xd607432a3b8e5e91fd1d79c53a4735e28c924b09,47.800936900999886,0.0,Howardratner66
2026-08-23 03:52:48,day,finance,54,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,47.590240199997424,0.0,elmcap2
2026-08-23 03:52:48,day,finance,55,0xd1af9a097714be3d0d0e2c826fe9a18def28701e,47.35506316200008,0.0,o-1854
2026-08-23 03:52:48,day,finance,56,0x21ffd2b7a212a6f277ed3eca1a9f8efcbca90d71,47.31192866354104,1578.043167,Haradwaith
2026-08-23 03:52:48,day,finance,57,0x76dbc01caffa54d0010368ff8d3226d8017f6987,45.81937500000049,0.0,gambler925
2026-08-23 03:52:48,day,finance,58,0xdb405a9ad581a23c68a32b5d5869d4ad5ae73612,44.62751103050016,0.0,DooBieZ
2026-08-23 03:52:48,day,finance,59,0x0e3412b36668dcb987582e6c96f7e15fea71f1a7,42.98552500000001,0.0,redpanda135
2026-08-23 03:52:48,day,finance,60,0xeae707a267b3d6a112167b5c93c3fa74e38c2800,41.999437189499986,0.0,destinyas
2026-08-23 03:52:48,day,finance,61,0x38d812aff0b79f3bf5da2a477f780bcc163eea7c,40.60261719740811,7.142856,thanksforplayin
2026-08-23 03:52:48,day,finance,62,0x8473b3cf4b2af4cfb5b8e7c61464bde829f470ef,40.27392793300032,0.0,jpurd17
2026-08-23 03:52:48,day,finance,63,0x82af2899d7cfe87f28935cb996d41b0b835166ae,39.79640045100018,0.0,gorgeousfuel
2026-08-23 03:52:48,day,finance,64,0x524db836890e08aceb3abcdee98d44240e324495,39.55859999999984,0.0,Mac-Gyver
2026-08-23 03:52:48,day,finance,65,0x014c4e7ae2145992861c2d1b124af633a97f820c,39.2444349999987,0.0,Hyperlong
2026-08-23 03:52:48,day,finance,66,0x40a75b220015685d7c9f67f3f25836fe359091c9,39.199971100000084,918.6,rosyprosperity
2026-08-23 03:52:48,day,finance,67,0x51de66b7f3d10eceb99aab57622ca850655e9e4a,37.37935737999993,0.0,0x51dE66B7f3d10EceB99aaB57622cA850655e9E4A-1779581016815
2026-08-23 03:52:48,day,finance,68,0x32658d61f095d603fa7f8ea57799d392131334c3,37.15174999999999,0.0,Lily.Phillips
2026-08-23 03:52:48,day,finance,69,0xd8d5289c35124b5353f5a10a28b8cc29aec38935,37.02014227050131,0.0,D8D5289c35124b5353f5A10A28B8cC29aEC38935
2026-08-23 03:52:48,day,finance,70,0x90a79d5a3d112a5d02f226fba6ae6b999a2842fd,35.73178967799993,0.0,0x90a79D5a3d112A5d02f226FBa6aE6B999A2842fd-1783373424914
2026-08-23 03:52:48,day,finance,71,0xfa8ce51ac24e2a7640c1b2a9739adef55dd0450d,35.60494761999996,0.0,bingbongwoo
2026-08-23 03:52:48,day,finance,72,0x6560abb717a8e5f3afaacd1a31e9c03eed71e164,35.43926613599615,0.0,1walrus
2026-08-23 03:52:48,day,finance,73,0x15433540ca3794108e602bfd353189519af8baaf,35.14107551200232,0.0,DualDelta
2026-08-23 03:52:48,day,finance,74,0xc1a58674dbcc1d3208f7e61a0a8b252162caf290,34.638264838002215,0.0,amis
2026-08-23 03:52:48,day,finance,75,0x295b4221b3b333afd859971ee061c2d676422e44,34.370023016999994,0.0,JFKunst
2026-08-23 03:52:48,day,finance,76,0xb41ead279375742d6c2a1a2239bdce56376411fd,34.041696769000225,197.21,b41eAd279375742D6C2A1A2239Bdce56376411fD.
2026-08-23 03:52:48,day,finance,77,0x23d1ef7c9e8e774db4e2b40b3021c9cd340e743a,33.60500403500032,0.0,PredictionPuppy
2026-08-23 03:52:48,day,finance,78,0xe004e9f42772668f46d763aa389d134d9fc47849,33.03775495499998,0.0,0xe004e9f42772668f46D763aA389D134d9fC47849-1761948701115
2026-08-23 03:52:48,day,finance,79,0x6fe615c4480eb9f27a0bacf116620183b0d969b0,32.87364476000039,0.0,biatchnikka
2026-08-23 03:52:48,day,finance,80,0x21f701a6d8febfd948f899114f2b9d9a8ef7e19f,32.4786902420019,0.0,0x21F701A6d8febFd948F899114f2B9D9a8ef7e19F-1760280914378
2026-08-23 03:52:48,day,finance,81,0x5919d9d00d5e6d2797ecc152ef424f6275a694b2,32.09350243500012,0.0,Kevink615
2026-08-23 03:52:48,day,finance,82,0x370aa6fa242db293e4adbf3f6550f253797cbaac,32.05128202500009,0.0,Brummer
2026-08-23 03:52:48,day,finance,83,0x3eae57986be5e0ca435102ffe1f14206ffa2e2ed,31.78652410800055,0.0,thoodr
2026-08-23 03:52:48,day,finance,84,0xbb5958e98ff3d7d151e1fd169e95cd41c4946ca3,31.25027041200019,0.0,Shijiebeiii
2026-08-23 03:52:48,day,finance,85,0xed7b5823a08f1fe610e7b97ca22af74125055cbe,31.25,0.0,Joy-bing
2026-08-23 03:52:48,day,finance,86,0x201cbc10410f6900090edf68515f62190e8158bf,30.0,0.0,CharityStripe
2026-08-23 03:52:48,day,finance,87,0xcc7cc758832741d13ad773e7074215922e354ce2,29.561276004000035,0.0,Kimera-
2026-08-23 03:52:48,day,finance,88,0x013dfc13ce1fdfac5e32568f9d03fd2a904a3e88,29.5099366904999,0.0,1635262
2026-08-23 03:52:48,day,finance,89,0xa8ae9f8f2a92cb27a73791bb816e65071ca38eb7,29.50054999999975,0.0,nellojello
2026-08-23 03:52:48,day,finance,90,0xe472ce6be1fb4673d6155de37e414ead8bace7eb,28.964249999999083,0.0,TheRealWarMonger
2026-08-23 03:52:48,day,finance,91,0x2f4ef485d193aaaa6486267e9721f5efcdd53d8d,28.951205000000016,0.0,btcabal
2026-08-23 03:52:48,day,finance,92,0x1104d937f3635fc20f42d56c2855e72f0ec5002a,28.91516095399993,0.0,conotocaurius
2026-08-23 03:52:48,day,finance,93,0x81525952f172646a4104030e9a9ef1e769c7bfda,28.369348528499813,0.0,KimJonEn
2026-08-23 03:52:48,day,finance,94,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,27.451947721929173,0.0,cry.eth2
2026-08-23 03:52:48,day,finance,95,0xe0dcc05376176f9f9e5160b9aae6f51e2ca93944,26.852180000000317,0.0,Dr.mett
2026-08-23 03:52:48,day,finance,96,0x1d21f1e6036cadd69fd6c4aee2ef90961d6d0757,26.830839435000144,0.0,Laaaakn
2026-08-23 03:52:48,day,finance,97,0x933ca00f565ba7130180e58fce4f965cc33ba8c6,26.540722031299083,134.309623,PrimePenguin
2026-08-23 03:52:48,day,finance,98,0x6f0247636f28cacf9839bb0b79df947f4c780b2e,26.535209986999917,0.0,Anyawinsitall
2026-08-23 03:52:48,day,finance,99,0x243c4768657cb73f87c864fca8a03269ecb42240,26.382299999999873,0.0,smolbrain0x
2026-08-23 03:52:48,day,finance,100,0x9cc2dd98a126258ceb7d37191c1d49515f3a6475,25.824920000000013,0.0,oilpainter
2026-08-23 03:52:48,day,culture,1,0xecaa8806a9a05049d7d5260a33dc924220e377a9,17388.683917096,0.0,Melody626
2026-08-23 03:52:48,day,culture,2,0x99518fa0d201e7542ea2b852809da5a5c8d811bd,3665.223301607999,0.0,imnice
2026-08-23 03:52:48,day,culture,3,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,2073.313245833285,1351.25,HerrieDavis
2026-08-23 03:52:48,day,culture,4,0xdaad6f960d507dba148c1ff908db5a28743169cc,1525.6325456999948,0.0,junkbonds
2026-08-23 03:52:48,day,culture,5,0x215adbb63b47d0ca92f849fe2c2dc1adb0f6254c,1157.4917030830002,0.0,BikesAreTheBikes
2026-08-23 03:52:48,day,culture,6,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,1049.0150599259941,0.0,Rex416
2026-08-23 03:52:48,day,culture,7,0xfbcbd30ee172d6750364c117d989c4c049eebb5d,773.4186733214628,3885.0,ElonSimp
2026-08-23 03:52:48,day,culture,8,0xe089e5e74fb21bb106a7fffe1201f0bf82f4ad3a,626.4263118822346,9921.651886999998,lox97
2026-08-23 03:52:48,day,culture,9,0xf68a281980f8c13828e84e147e3822381d6e5b1b,604.197179799994,0.0,Nooserac
2026-08-23 03:52:48,day,culture,10,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,589.2683387100697,3328.56,ImJustKen
2026-08-23 03:52:48,day,culture,11,0x21f41e8e53a9ea8f9eacf4db99961e37f610b8ad,550.6778788180004,7441.6,UZZ242
2026-08-23 03:52:48,day,culture,12,0x7056f248c5098cce2fb0a062cdd2ab0f8318c95c,531.4943315980272,1960.4213619999998,denzeldumfries
2026-08-23 03:52:48,day,culture,13,0x8565b21d736741147592264d75cc26ccf2040c43,497.8318799999761,0.0,dddtrips
2026-08-23 03:52:48,day,culture,14,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,470.1691462499948,0.0,abdkxrhxr
2026-08-23 03:52:48,day,culture,15,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,427.5169923491121,309.44,The-Joker
2026-08-23 03:52:48,day,culture,16,0x5d2f49295387e01a49f0a3e59449ceed791c4adb,354.9666887350004,0.0,MikeMoore
2026-08-23 03:52:48,day,culture,17,0x69788e136500902559a2fb21883ab9baacbd08d8,345.26036432350156,0.0,TruongMyLan
2026-08-23 03:52:48,day,culture,18,0xe74d4976e5e034182d708a3b9df602e72d4722fd,332.845867432,0.0,Pump
2026-08-23 03:52:48,day,culture,19,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,327.0747247838881,0.0,Parz1vaI
2026-08-23 03:52:48,day,culture,20,0x955c9661bf6e010beff0ba896a49f715a8c8990f,326.8146361199906,0.0,
2026-08-23 03:52:48,day,culture,21,0x25d7145f7ed1462b905b5bd4317de5e56f96b2db,296.43103299999996,790.19,yungobama
2026-08-23 03:52:48,day,culture,22,0x5a218c7ad04135830a45c41aaed7294df7809318,289.1131841590686,3760.496665,balthazar
2026-08-23 03:52:48,day,culture,23,0x548bcd24d5926761bbbfd98d4950d5b7066e8390,272.74253999999974,0.0,flook
2026-08-23 03:52:48,day,culture,24,0x82001288e3b1f5dd413e3126a34e1583badedf37,268.9776512624985,0.0,0x82001288E3B1f5dd413E3126a34E1583BAdedF37-1769545569117
2026-08-23 03:52:48,day,culture,25,0xb89f5425341719d298dc2f5b9a92374f5fde1c44,267.6291753500045,0.0,iutwpfal
2026-08-23 03:52:48,day,culture,26,0x03805a13a0b3e058f55f6c6af95389d4f431073d,264.45777567488403,1546.1101070000002,donthackme
2026-08-23 03:52:48,day,culture,27,0x04a2a7075963c86990e246e73e50f8023b79e16c,249.3600263729968,108.0,gordontradedc
2026-08-23 03:52:48,day,culture,28,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,237.13570999999502,0.0,iguana7
2026-08-23 03:52:48,day,culture,29,0xe1225cafc0f4a4d7159fae27d18a4afedecc0b62,228.19984653799997,0.0,jsjsnxxn
2026-08-23 03:52:48,day,culture,30,0xbbdcefe91e01e982c7b8532da6128f6ed7445d81,225.10560099999475,0.0,Angeredbees
2026-08-23 03:52:48,day,culture,31,0x2b3d1e9bdf941d435dc91a8b974b86f7064c8db7,193.25237159087555,1354.07,crckr
2026-08-23 03:52:48,day,culture,32,0x81525952f172646a4104030e9a9ef1e769c7bfda,190.64324000000124,0.0,KimJonEn
2026-08-23 03:52:48,day,culture,33,0x9199ba070c49a78d7b1eb029b5c03d0b2972dd2d,189.1874415029888,706.28675,0x9199Ba070C49A78d7b1EB029B5c03
2026-08-23 03:52:48,day,culture,34,0x0c3f038e139d925f1c3d360d9cc2b77be462c16a,183.81485535899947,0.0,0x0c3F038E139D925F1c3D360d9CC2b77BE462c16A-1774119369737
2026-08-23 03:52:48,day,culture,35,0xe962dfbaed113be79c38e122e67a431231a9663a,176.17334000000074,0.0,Maanimo
2026-08-23 03:52:48,day,culture,36,0xfae264c49df08f188c5fb9fddefb4585ca73c12f,171.77082999999993,0.0,FireMage31
2026-08-23 03:52:48,day,culture,37,0x6e9ec974105f9a43ee35a4d1618065bc3f8f02b7,169.3737000000001,0.0,notleurop
2026-08-23 03:52:48,day,culture,38,0xc62d2e08687954cadb91a5901dfcdde4b14674fc,167.49955535999993,0.0,wannatakemoney
2026-08-23 03:52:48,day,culture,39,0x7e5972bfc25819775ee5a9d4f191919375487b8b,163.87192301817413,1199.74,Gaditima
2026-08-23 03:52:48,day,culture,40,0xeba4f0b5eea60bfe6df14e2297e58d8c152a69fb,158.09588000000076,0.0,Lukasburner
2026-08-23 03:52:48,day,culture,41,0xa2d71813dc3857e582130015bd60e5edb61ee3b7,157.9305357885994,75.53626799999999,exponentially
2026-08-23 03:52:48,day,culture,42,0x5095e97281f28d4d8549fd3834802c24cbb793ee,154.55426307996095,2019.85,0x5095e97281f28d4d8549fd3834802c24cbb793e
2026-08-23 03:52:48,day,culture,43,0xed4154fd0ca59d7376cc7e967e4b1e10f30038af,154.22200999999995,0.0,0xeD4154Fd0cA59d7376cc7e967e4b1e10F30038af-1767339233647
2026-08-23 03:52:48,day,culture,44,0xdd68a66b0f111035c5d698d2c7751314b14f0261,152.84426565000012,0.0,dukies
2026-08-23 03:52:48,day,culture,45,0x4a3beb266c0240f41a2e9f298eac472044512eb3,150.72983035799925,1264.24,HukaBars
2026-08-23 03:52:48,day,culture,46,0xa45fd80cebd05390a9155c7f61b8b7b91890d6cb,150.427955902,2.053384,pykue
2026-08-23 03:52:48,day,culture,47,0xc6628e0ca87e439bba57294dc8fd7a503a7bb919,147.94191326200007,0.0,0xc6628e0ca87e439Bba57294Dc8Fd7A503a7bB919-1772376149147
2026-08-23 03:52:48,day,culture,48,0x0c1bd80ae0c26c724f39c40a824d9126ff97bcaf,142.68355554399977,0.0,tradetard
2026-08-23 03:52:48,day,culture,49,0xa81eefec9c08fa157d855f1ac5caf8feab1903dc,137.44511479998255,658.7,Snow-White
2026-08-23 03:52:48,day,culture,50,0x01860fffe9c213852f291e87974191391cbd40ed,130.66402596000216,416.01,NBALOL
2026-08-23 03:52:48,day,culture,51,0x23cfedd74e2f5d9ca7b5a75a1b6c0ef547193349,129.0,0.0,Bananas
2026-08-23 03:52:48,day,culture,52,0xb363ebe2a849436b875dd965092431f57ab4d77e,127.71943932799991,0.0,0xB363ebe2a849436b875DD965092431f57aB4D77e-1767948508044
2026-08-23 03:52:48,day,culture,53,0xe83c02ddb322e408b686fe133b509235f46b04ce,125.57392739500028,79.99,0xD0f99f553bC376E8b86246295d679dC86334d400-1775513252892
2026-08-23 03:52:48,day,culture,54,0x4cf1dadec438189822d20105098f222ce786ee98,120.22459999999955,0.0,obiwansatoshi
2026-08-23 03:52:48,day,culture,55,0xf81ac01fc933a29500f1b2b55edb251ce2f6eba3,119.2455428,101.0,HippoMaro
2026-08-23 03:52:48,day,culture,56,0xf49ded4b0c5c86687cfcfca354a7b06628137e5b,118.81496500000503,0.0,barcaa
2026-08-23 03:52:48,day,culture,57,0x0619dafd91786867631d0546917aa35c244ed801,115.72183542399898,0.0,Kinganibus
2026-08-23 03:52:48,day,culture,58,0xb4d11b2dcc575c068b4d2037582b5972ce5d02d5,109.48448152849937,0.0,Metaon
2026-08-23 03:52:48,day,culture,59,0x2254d788eaa439760f445118755a4334bce65ddf,109.05277989000001,1036.07,It3
2026-08-23 03:52:48,day,culture,60,0xdbf99963ba3e62c65a6870d0887d6f776e03b9cc,108.50607507000132,2150.4500000000003,ElonSleep
2026-08-23 03:52:48,day,culture,61,0x122cb94c437ea5e6f088c6c0c143c592ab8efbed,107.62516626700744,3388.0099999999998,0x122Cb94C437EA5e6f088c6c0C143c592ab8EFBed-1782168978900
2026-08-23 03:52:48,day,culture,62,0xb23e88a3e729951c1992b361435a5c410fcf829a,106.53284066599963,0.0,clazzy1
2026-08-23 03:52:48,day,culture,63,0xb26f2c91d917b1bdbc3a87817b0626a35d87aa5f,106.03665341943281,479.292685,welmar
2026-08-23 03:52:48,day,culture,64,0x6d683eabae4eb24c382c25cebe336fef2e2b7960,104.40731958399999,0.0,UptoNoob
2026-08-23 03:52:48,day,culture,65,0x154794795d978c5890b3f69264311f0bd966d066,104.01278017000004,0.0,PMTraderAdam
2026-08-23 03:52:48,day,culture,66,0x7e88fdd5049c94ea0fb517178e202adac42fb898,101.41743521000001,0.0,MounirHolding
2026-08-23 03:52:48,day,culture,67,0x8d7a04f9761df7376a600f32a730dda671485fcb,100.15323999999995,0.0,Ao2026
2026-08-23 03:52:48,day,culture,68,0xbb6c89101392cdbe609a880df806d6c976daf9d9,96.75,0.0,
2026-08-23 03:52:48,day,culture,69,0xb5f43ad53035ecbf0601075b0024ba896f003fdb,95.68585700000003,0.0,MrHackerbro
2026-08-23 03:52:48,day,culture,70,0xfc10258b3ff4fb9b7dfdb8fdbc08438475e989c3,94.75213834800002,0.0,p1kachu
2026-08-23 03:52:48,day,culture,71,0xddb8574bbd53c26882f8f2c89d8a8aaea86b4442,94.55837524800006,0.0,QXOG
2026-08-23 03:52:48,day,culture,72,0xa301194d749fbd046a1906bab41a981fcc86bcbd,94.52220255500106,0.0,ppwins
2026-08-23 03:52:48,day,culture,73,0xdf773ba4ad570aec4bf6894ab16816b1f1f11488,93.39365399000008,3600.4,BBchike
2026-08-23 03:52:48,day,culture,74,0x51c7cc53f995e30544d7357dfd271eea77616dcd,92.96668360000012,0.0,username7890
2026-08-23 03:52:48,day,culture,75,0xd035fd5f4d6bec4a73dc2fc11fe35c13c3acf165,92.63861290600016,0.0,rocky42023
2026-08-23 03:52:48,day,culture,76,0x84d4f0a864c647b88635c0e299da30d7606377a9,92.09328691500286,0.0,
2026-08-23 03:52:48,day,culture,77,0x128cd861e622eb5951c55b730ec60115a46bad12,90.34301217049506,365.73,zhangyu1377
2026-08-23 03:52:48,day,culture,78,0xc5403a67309b34f5936e429568bccf02726df00d,90.0527537274981,491.971805,PollyForge
2026-08-23 03:52:48,day,culture,79,0xdcdd6c37c456540a384326b8f96bb263408ed359,88.64647408000002,100.59,LfgmOON
2026-08-23 03:52:48,day,culture,80,0x08d95979739b2dd6cf2d928e1b5a4547f53580a4,87.37644565900018,0.0,XsiroX
2026-08-23 03:52:48,day,culture,81,0xd683538f1db5b2aafab63b8af6a47546cdf73c0c,85.20645000000002,0.0,DeniskaTakoy-
2026-08-23 03:52:48,day,culture,82,0x524db836890e08aceb3abcdee98d44240e324495,85.01174785000148,0.0,Mac-Gyver
2026-08-23 03:52:48,day,culture,83,0xf2f52144a3936d4400b52ad6a2e4dbd7993e137e,84.44252520400005,2834.65,coinflip123
2026-08-23 03:52:48,day,culture,84,0x7e418bf276b3462235a09c51fa8dda146b5aca06,83.37672447199998,0.0,luckydees
2026-08-23 03:52:48,day,culture,85,0xdaef2be2a19ad331737d06545f85615b094554e9,82.85067530398373,0.0,PEYZ-BIGGEST-FAN
