timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-16 08:48:37,day,crypto,86,0xe13b30ddadecf9ba877d7141ca8f313d9d24821d,1008.5232792500001,14060.465304,bigjusticeleagu
2026-06-16 08:48:37,day,crypto,87,0x912a58103662ebe2e30328a305bc33131eca0f92,997.3411367787048,12032.904611999998,ratue
2026-06-16 08:48:37,day,crypto,88,0xab51c55eb5cefec49c52a174acc10b3cd69e2473,995.4695621065184,0.0,Longdemshiuchiha
2026-06-16 08:48:37,day,crypto,89,0xb305d384400e3d7a15780216a55368ea677eca4e,985.2774939774899,15686.873359000001,0x9c2d56b0e388cb559ba010bde4417d0960681
2026-06-16 08:48:37,day,crypto,90,0x5e2b9261b0c4f697b55bf921ff2bc227183d9101,982.5893505155109,36976.593800999995,
2026-06-16 08:48:37,day,crypto,91,0xf27b739f57212da6ad3b39c10e2cf22df5956104,957.1752110099987,0.0,jacemaester
2026-06-16 08:48:37,day,crypto,92,0x1f08b173cdf56c6652d9dca5dcfcad477681c6f5,942.0923250000014,0.0,0x1F08b173cDf56C6652d9dcA5DcFcAd477681c6F5-1768163245306
2026-06-16 08:48:37,day,crypto,93,0xd189664c5308903476f9f079820431e4fd7d06f4,941.2132093940163,39031.213849,rwo
2026-06-16 08:48:37,day,crypto,94,0x872149fd236dee03aace99f5b385f9eafae278f5,940.921372052926,5887.250083000001,0x872149fD236DeE03aACe99f5B385F9EAfae278f5-1779256506920
2026-06-16 08:48:37,day,crypto,95,0x245e93fb7a6f2ff65b747fd182b4e0da3a93183c,940.9013353982195,2000.0,GoodDealBro
2026-06-16 08:48:37,day,crypto,96,0xb5c208ff38cd83f1ad312e269130ad7afe691750,930.3090301922748,29382.170157,Loooser
2026-06-16 08:48:37,day,crypto,97,0x7a6192ea6815d3177e978dd3f8c38be5f575af24,929.2940051869955,0.0,Gambler1968
2026-06-16 08:48:37,day,crypto,98,0x0188b90ca756ab57f5cc63c5c97664a8369aafc3,924.4574540155359,6274.023985000001,ZhengYing999
2026-06-16 08:48:37,day,crypto,99,0x23f544a1f92150f25ebafae0e40f5db448b37a6e,918.0292191685876,12711.519022999999,mantaray1xusdfj
2026-06-16 08:48:37,day,crypto,100,0x3b634497c3343d88f57719b540d6bc03627927a7,908.7939494709999,0.0,hsefhsjdkfs
2026-06-16 08:48:37,day,finance,1,0xe734e7bf7cfb9e464681f71822f6c2f6be514f0c,13548.381899934204,72228.525793,boyau
2026-06-16 08:48:37,day,finance,2,0x714a685b5454ea4d52979563bbafa77b8168ab2f,4249.460735386971,0.0,pada
2026-06-16 08:48:37,day,finance,3,0xcf070b9ed273abd6185a4253713ce8e64c0ec770,2829.7964031875126,17258.47613,MaxEnt
2026-06-16 08:48:37,day,finance,4,0x43372356634781eea88d61bbdd7824cdce958882,2257.034883236516,0.0,Anjun
2026-06-16 08:48:37,day,finance,5,0x743beec1270e1f4a468658bf628ac8cb94e6b802,2129.192906200001,0.0,earshot.zenith
2026-06-16 08:48:37,day,finance,6,0x969fae0a3a93778adc42178f72c612ed8c4e4d55,1971.9274185978866,0.0,superstonksbro
2026-06-16 08:48:37,day,finance,7,0xbec7f8efc3724484c5d27271e6feb9924c515977,1904.3740108800002,0.0,minionguy
2026-06-16 08:48:37,day,finance,8,0xb1e2095cb3d68d170da3a9aea284fe8afc25b7fa,1855.9807351159998,0.0,m12923
2026-06-16 08:48:37,day,finance,9,0x80c617192887178f052428da220b3f1126963e50,1837.1509934313895,10116.841310000002,john-snows-knight
2026-06-16 08:48:37,day,finance,10,0x701488c648ca157ce051b6d2a0e76f707789d7e9,1492.2390584945192,6869.301536999999,0x701488C648CA157Ce051B6D2a0e76F707789d7e9-1781221266197
2026-06-16 08:48:37,day,finance,11,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,1489.571096667336,0.0,ImJustKen
2026-06-16 08:48:37,day,finance,12,0xf0ca28d5b0141f0a8e7b251dea80fd881cb166ed,1315.6138164489093,10369.73082,Hauchn
2026-06-16 08:48:37,day,finance,13,0x71ca04d689bc38c5e4dcda8a4d743f279c5a3501,1277.7631829999991,0.0,Ronaldo2100
2026-06-16 08:48:37,day,finance,14,0x0143de84c92b9cdfcb5edb594db991d07f2f239a,1249.6385899648242,1111.096332,
2026-06-16 08:48:37,day,finance,15,0x09c02e58f79dc2fc1e42c7c14d43e4a142326f73,1083.6450076980036,0.0,klinxiowl
2026-06-16 08:48:37,day,finance,16,0x4fff3c11a5d9b77822e01792f933cdb28557be78,1056.4475130097985,199.999046,turtle123
2026-06-16 08:48:37,day,finance,17,0x17559efac103ac7f361be37ec0b93888d4c55aac,821.3497954485938,0.0,CamelUp
2026-06-16 08:48:37,day,finance,18,0xf66f1f8f742b301e03eed9480956373a6ef98e0c,814.4284613804994,0.0,ronm238
2026-06-16 08:48:37,day,finance,19,0xc7b84afab9e144a258b98a1cb45e05df7aab0d21,770.5535797299999,1956.67,0xC7b84aFAB9e144A258b98a1cb45e05df7AAb0d21-1775840428414
2026-06-16 08:48:37,day,finance,20,0x08c897e4780c299061fe683120e5bb18cf931da2,747.1265806090005,0.0,Folletin
2026-06-16 08:48:37,day,finance,21,0xc95539ac5c7b982484f42baeb0ff86dbf2f8b1e9,704.2971167900002,0.0,alex2945545
2026-06-16 08:48:37,day,finance,22,0xde5868f5b8b7d9cb6c5f91fb92c3c736738af55c,647.1530000000002,0.0,faceverification
2026-06-16 08:48:37,day,finance,23,0x376441d19f56d43629d3872324dc2e648e13c5eb,570.0821299999998,0.0,m3t64 - 815
2026-06-16 08:48:37,day,finance,24,0x07f4fddad629ca6f185db8a15da830ca66966fc1,563.4931455400001,0.0,Towelleafwater
2026-06-16 08:48:37,day,finance,25,0x7e0f0dfc6eab68b0db72ca790de03a6edf1146f2,560.2973249999999,0.0,lucky-claw
2026-06-16 08:48:37,day,finance,26,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,527.4981968779193,3692.11,0xC97b0b2A2547bB3eD57167092EF8a6e816C347E5-1770003388001
2026-06-16 08:48:37,day,finance,27,0xbeb9d19f10274da29f21625a2c91fa5a00fd3870,527.163275989999,0.0,AnonymousElephant69
2026-06-16 08:48:37,day,finance,28,0xa540e7ff75ef4bf7ebc6c793cbabe87cee970b43,525.8113324103015,13067.573857,pennedreadful
2026-06-16 08:48:37,day,finance,29,0x8a971f090933deb8bf46b6457879ce50f9953b04,524.2126010338557,5257.593425999999,bobbysinclair24
2026-06-16 08:48:37,day,finance,30,0xc74a96b8a834677cc2ab2dd579e525134d11f01b,515.6782499220026,0.0,Popopolly
2026-06-16 08:48:37,day,finance,31,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,498.18140000000494,0.0,The-Joker
2026-06-16 08:48:37,day,finance,32,0xafa7c29727630c2801583314c9a13c65030d2cee,492.4073715500001,0.0,p0laris
2026-06-16 08:48:37,day,finance,33,0x25257a6a89dba93dd0c536b6279365632a4eb919,488.85063268387466,26.541358000000002,Trading4Fridge
2026-06-16 08:48:37,day,finance,34,0x7d26d98cd61a2de8ce4a37a05cf9537ec85fa7d1,483.1880891560429,2924.452805,Decayer
2026-06-16 08:48:37,day,finance,35,0xe95e726d0ca927874f3998d815bfec51d19261f2,473.7093544399995,0.0,mewmew1
2026-06-16 08:48:37,day,finance,36,0x15433540ca3794108e602bfd353189519af8baaf,469.99921567956153,2602.94,DualDelta
2026-06-16 08:48:37,day,finance,37,0x587c125fe89583de66dfd2bc5f0416983df39c4e,464.6255310003921,1900.485956,Shkedy
2026-06-16 08:48:37,day,finance,38,0x74470745edfafc1fe34ca32cc823cd77c6fa6564,463.8804341304999,473.5,Notagolfer
2026-06-16 08:48:37,day,finance,39,0x9e6ba2b0b28e3d611e8b7ffa56e299998fce7d36,459.65615000000025,0.0,0x9E6bA2b0b28E3D611E8b7Ffa56e299998fcE7d36-1769784238395
2026-06-16 08:48:37,day,finance,40,0x370aa6fa242db293e4adbf3f6550f253797cbaac,458.1150141999998,0.0,Brummer
2026-06-16 08:48:37,day,finance,41,0xe54d37c9c12e5fd3d684ff4d193ef1f44dabfdec,433.1899242489494,3613.558842,hobo69
2026-06-16 08:48:37,day,finance,42,0xdb45465e6ffd7f6ac5e4b13bf0718c438bb3b5d6,431.49883031165155,531.830588,0xDb45465E6ffD7F6ac5E4B13BF0718c438bB3b5d6-1763483139729
2026-06-16 08:48:37,day,finance,43,0x0b34b69b3acfcf19e589179e0c5894f78261f5a6,424.85900386649973,1100.0,IronE
2026-06-16 08:48:37,day,finance,44,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,420.6917333152378,0.0,influenz.eth
2026-06-16 08:48:37,day,finance,45,0xdefebc7ed6f5d6e8710398f37eea6fc1746a17f4,383.9386342102953,10664.71107,e25247f2da2a2462f03c936c379b7ab0
2026-06-16 08:48:37,day,finance,46,0x90a0774c37e43c03116917adf3563aee1eb67e0a,374.21893843499856,0.0,.FiveDollarFootlong
2026-06-16 08:48:37,day,finance,47,0x09c41824fcfa2ddbbc3f9cb29ddc528526af2378,368.6469706200001,0.0,0x09c41824FcFA2DDBbC3f9cb29dDC528526AF2378-1729792522603
2026-06-16 08:48:37,day,finance,48,0xc1c90ca0abf2b1aad603e1ca06279fddbf046872,363.45225157999994,3879.42,3333ffffrv
2026-06-16 08:48:37,day,finance,49,0xc66db93f738cb100c2e7006b7117724a11c46f62,362.5557496314998,0.0,0xC66DB93F738CB100c2e7006B7117724A11c46F62-1781406747312
2026-06-16 08:48:37,day,finance,50,0xcaaf808e66191bfb9782517be7c55599c0518031,360.26402484999994,277.98,autumnwolf
2026-06-16 08:48:37,day,finance,51,0xab93dd191ea4de7dacc4b25731837c39ea5eb17d,354.9785850000044,0.0,Tang-to-A10
2026-06-16 08:48:37,day,finance,52,0xdb72c766f187dfdd7ead20546ee11c26bb04aa19,349.18024365849976,0.0,miladyyy
2026-06-16 08:48:37,day,finance,53,0xac23d9597dac24512a66bcf78aeaed9516a79064,348.31381433386,849.77813,xtears
2026-06-16 08:48:37,day,finance,54,0x090f32e2104b1bd680efce03ecfc56097a6531ac,342.6673168599999,0.0,saikyo666
2026-06-16 08:48:37,day,finance,55,0xefddc1d3285d0fe1b9f2aa06e04901f527a08370,341.86523539257985,240.0,vino1234
2026-06-16 08:48:37,day,finance,56,0x9690d9f51b618222c29567c3b39aac2935a5f2d5,339.6566714740002,94.6,Djibooty
2026-06-16 08:48:37,day,finance,57,0xe40362b6d2c1eb1134da886f4c64f02f08f6e5a4,336.9944539200005,0.0,Coram_Deo
2026-06-16 08:48:37,day,finance,58,0x982a77e75498fa134607f598c861b8de9d0c6851,329.931128776243,16375.967934000002,grasstoucher69
2026-06-16 08:48:37,day,finance,59,0xd1eed20edd22a289839379e89e3470ea1742a8ae,326.2025205080497,5978.287833,chefradish
2026-06-16 08:48:37,day,finance,60,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,323.9432512450003,152.38,Rex416
2026-06-16 08:48:37,day,finance,61,0x997d42dd7a52a44936ff69f087368e48facedecf,322.7094086100001,0.0,rodger
2026-06-16 08:48:37,day,finance,62,0xc4383c04e3a5d5e53c0f124fed08cf4d13e03ae6,319.6240007030001,2294.91,0xfullport
2026-06-16 08:48:37,day,finance,63,0xa50e7e44391158a86b2323c02d16faec86e6583e,317.96118754937896,3336.878517,ijusttrade
2026-06-16 08:48:37,day,finance,64,0xb89f5425341719d298dc2f5b9a92374f5fde1c44,300.2794627677649,3241.9136630000003,iusedtowritepoetryforaliving
2026-06-16 08:48:37,day,finance,65,0xa81eefec9c08fa157d855f1ac5caf8feab1903dc,298.26865,0.0,Snow-White
2026-06-16 08:48:37,day,finance,66,0x44fccfc4f7653fc79c386d1bcb2181d730a4ac29,292.44675999999913,0.0,darthgeek1338
2026-06-16 08:48:37,day,finance,67,0x74b4f9447b14b12308963fc048ae363eb0756bea,287.1466118092576,7002.3706999999995,0x74B4F9447B14b12308963FC048Ae363EB0756bEA-1769170826159
2026-06-16 08:48:37,day,finance,68,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,284.6189333618586,10888.864720999998,NonceChaser
2026-06-16 08:48:37,day,finance,69,0x91572b16dc769ef8b8f1f98d5270b05a36e3626b,284.3394177599994,0.0,0x91572B16dC769ef8b8F1F98D5270B05A36e3626b-1770128923810
2026-06-16 08:48:37,day,finance,70,0x38b09c9d19c75018afc3ff63b60a33f7d2d7dd47,280.81883744749985,2254.39,Calvin3328
2026-06-16 08:48:37,day,finance,71,0xbd3f6b6e9746c8a74930fdda4efcf5e75ce8ac90,279.9955153200008,0.0,wordonthestreet
2026-06-16 08:48:37,day,finance,72,0x71e19a25994b4aff0bf071f8c056af7a058f6bdc,272.9086661495003,0.0,ObserverInterface
2026-06-16 08:48:37,day,finance,73,0x64a2137b3b8f151d741bc4dc649cba5bcf96a495,267.976750972,0.0,
2026-06-16 08:48:37,day,finance,74,0x40fe57965a53d6efde2c678b8b442bb76c3a3bfd,265.53931927849976,0.0,0x40fe57965a53d6efde2C678b8B442bB76c3a3bFd-1760950579476
2026-06-16 08:48:37,day,finance,75,0xd25754173d28f493a400aa2578450c3f95aa230a,258.3659120744999,0.0,Shall69
2026-06-16 08:48:37,day,finance,76,0x373125b5428452d0c8a0fb676e1e4fc21f0c9afc,256.1750515800004,0.0,garywinston
2026-06-16 08:48:37,day,finance,77,0xa069f9a1574dc81839b824a2a3737bcc428e1e59,255.02727835350015,0.0,o0most0o
2026-06-16 08:48:37,day,finance,78,0x08458f7e9d2858027de579e4c3ca305475496b6f,254.1789322343393,3531.33231,GollumGekko
2026-06-16 08:48:37,day,finance,79,0x736539924a5602b37a03a54fc12c1cc8f98964da,253.46619450697835,5558.3327039999995,cqk
2026-06-16 08:48:37,day,finance,80,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,251.1697083625113,0.0,Investnow
2026-06-16 08:48:37,day,finance,81,0x4728d8377019661b41a2fdca0da55c1dd1e06426,249.69197709000218,0.0,Miracle007
2026-06-16 08:48:37,day,finance,82,0xd49a35114b87ecda1799fc9cd46480a8573e6f4c,243.84587008650124,0.0,0xD49a35114b87ecdA1799FC9CD46480A8573E6F4C-1779330984720
2026-06-16 08:48:37,day,finance,83,0xca78644846aaafc79bb2e07988a87c26285eb3a8,242.8816164028841,8616.925728999999,0xcA78644846aAafC79bb2e07988A87C26285Eb3a8-1775928581688
2026-06-16 08:48:37,day,finance,84,0x8c4465127b5278a5d7fd120b95b77e7fe292fcd4,242.1857185300014,0.0,nelbal8486
2026-06-16 08:48:37,day,finance,85,0x993f451b6d5c21996b1bf688493cea9c4c823ee3,238.24991079999927,0.0,hitjnn214
2026-06-16 08:48:37,day,finance,86,0x4e25605fd905e9972efc0f4d8814530c655cd7a7,236.65161491851904,0.0,
2026-06-16 08:48:37,day,finance,87,0xbf0fd14d47d8d785ac19f33aafa6985501f128ce,236.437,0.0,0x4dF63E746b71d3a8e
2026-06-16 08:48:37,day,finance,88,0x731a241767938bb23d1b2fac4c9cd2f3cea9033f,233.8744060950885,4944.3,CoinTrick
2026-06-16 08:48:37,day,finance,89,0x5a45565906b8478fe456a0d313ce8839b3e7f628,233.78362685843967,9188.32,FFIE.
2026-06-16 08:48:37,day,finance,90,0xb0b9cf6b81520150155bd9fd42fd513ca334d898,229.449334435072,573.372284,D4NYEL
2026-06-16 08:48:37,day,finance,91,0x97cf8743ddf387db269a76941b6af1d26974c6eb,227.9458877850011,0.0,0x97CF8743dDF387dB269A76941B6aF1d26974c6eb-1769747285159
2026-06-16 08:48:37,day,finance,92,0x235e75bafc6c7cc39a1fcc454e7034c1b5845673,226.29329514699975,0.0,Copyright-1
2026-06-16 08:48:37,day,finance,93,0xfbd8c9c22ca76b3662d0e53a4f79719fdc684027,225.04798114799996,6219.4,0xfBd8C9C22cA76B3662d0e53A4f79719FDC684027-1779347618060
2026-06-16 08:48:37,day,finance,94,0xd50dc28b6eee400277b84c53dd6968306267483d,212.67540696750007,0.0,azetongtong
2026-06-16 08:48:37,day,finance,95,0xe47439f42819348023f15ca578ce766c1ee81508,212.03233817222576,21738.262023,shehues
2026-06-16 08:48:37,day,finance,96,0x049e90c3d31d232c1c663e578e921ade942e5e44,208.3644648249999,0.0,0x049E90c3D31D232c1C663e578E921AdE942E5E44-1766397660145
2026-06-16 08:48:37,day,finance,97,0x8a98109fb0f1d87d9bfcb4486ba3587b95c51b92,207.8474787930001,50.0,0xd8dA6BF26964aF9D7eEd9e03E53415D37aA9604
2026-06-16 08:48:37,day,finance,98,0xb766be2ee36ae2d42b236e3fb16dbfb317351d83,206.3577499999999,0.0,ford78
2026-06-16 08:48:37,day,finance,99,0xfb7281abc688bbf85368ea56dd12f867c9f4e2cd,201.67032064999984,2787.55,xiaowanwanwanzi
2026-06-16 08:48:37,day,finance,100,0xb1fea3922a1998248cf2ae51f740b9be2bb7423a,200.86953268799925,0.0,Mr.Frog🐸
2026-06-16 08:48:37,day,culture,1,0x5a218c7ad04135830a45c41aaed7294df7809318,2324.9679151853634,6971.233493,balthazar
2026-06-16 08:48:37,day,culture,2,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,1886.2190659199987,0.0,ellio8989
2026-06-16 08:48:37,day,culture,3,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,1560.2349698166308,13497.573454000001,HerrieDavis
2026-06-16 08:48:37,day,culture,4,0xdf0a655b1f2961505df136ed25379a1d1daf08e8,914.3742851391944,1039.230305,yolol
2026-06-16 08:48:37,day,culture,5,0x4e6ee83a7e7be75b23409f5e55e7bcf67fa9fa58,890.5007948959999,0.0,SLGBTC100W
2026-06-16 08:48:37,day,culture,6,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,736.1481461260628,7705.819615,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-06-16 08:48:37,day,culture,7,0x913f5f691ce0a947cf60cd573cbdc7c66d8ec676,652.6495269720781,5616.084997,0x913f5F691Ce0a947CF60cD573CBdC7C66d8eC676-1774844074915
2026-06-16 08:48:37,day,culture,8,0x0f7f9903f46c24ba66900ceb4a427873129c6450,576.6141691308476,4528.225125999999,Elonurmom
2026-06-16 08:48:37,day,culture,9,0x01a4b8ff7fc23398323b2ce1f0d95333d34d4967,477.75438355999995,1889.3600000000001,0xPoni-Elon
2026-06-16 08:48:37,day,culture,10,0x77c812f7735ad07e3ce58fd466a0e1b4346bbc8c,387.4714478585447,2489.934662,dudukos
2026-06-16 08:48:37,day,culture,11,0x8e449d8f85c57ccd0b2870ce597aa277045fa6be,379.01759944998685,3376.079298,Randomcnobodykins
2026-06-16 08:48:37,day,culture,12,0x9d8019321990b0e9d3947c74e7832f855b2afcaf,378.4557947337871,4119.293562000001,Tough-
2026-06-16 08:48:37,day,culture,13,0x4efc2c9b8d647e82ba8ec9b6d7d151218ea0dd07,373.6546800000003,1.22,0x4eFc2C9b8D647E82BA8eC9b6D7D151218EA0Dd07-1776920860899
2026-06-16 08:48:37,day,culture,14,0xa3282d3e882501229c75d0caf134e62e3afb4977,352.66879692900466,1590.2604000000001,korda77
2026-06-16 08:48:37,day,culture,15,0x4e4203102fd7bde55ce1bcf9f1ef222e251949ed,333.48830865400123,0.0,shingoWAKAYAMA
2026-06-16 08:48:37,day,culture,16,0x9c610b56c486b9909427456d1adbea5a10665f42,315.25502773336484,3702.120699,gold-digger
2026-06-16 08:48:37,day,culture,17,0x30cfa807f4ed466faa2c126be6e3d389d69a704a,314.2167297220035,560.0,splito
2026-06-16 08:48:37,day,culture,18,0x392b5abcb6514e56f04d166b9cb535082ba9352a,309.63737532022924,905.756716,0x392b5AbCb6514E56F04d166b9Cb535082BA9352a-1778103841807
2026-06-16 08:48:37,day,culture,19,0xfcf2059c73fe5ebfe708591500ed3fc821497279,303.0702889279992,0.0,0xfcf2059C73fe5ebfe708591500eD3FC821497279-1768056005270
2026-06-16 08:48:37,day,culture,20,0x46992d0e547e3822a9c28723f51bfa804ae4e03c,300.59257542536034,1176.856665,anon.1980.123
2026-06-16 08:48:37,day,culture,21,0x206191d01c411a5b346d11a2df2d463a356b8ec9,293.8537552604939,0.0,rebotsliaf
2026-06-16 08:48:37,day,culture,22,0x2eef3a18bc771827af0649a81aa54148a8e8eaca,285.34831160622525,2476.270982,udt123
2026-06-16 08:48:37,day,culture,23,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,266.8205205127906,1645.967392,AJSV
2026-06-16 08:48:37,day,culture,24,0x01b8f38d549d153c2a193c36c1e74c0120e782c1,261.3207232983841,1070.443319,standupman
2026-06-16 08:48:37,day,culture,25,0x161266ecc74ef88b600c35d468a3ac4c01d47287,257.0583682500003,9376.63,zhau3
2026-06-16 08:48:37,day,culture,26,0x12e67747cf0cda04c355e86d0c0bf7e5fb8ad6cd,255.34679976000007,0.0,petrstein
2026-06-16 08:48:37,day,culture,27,0x2b9f4287d2ded1e7abdfef6f7a7b0d7da507047e,250.2930897265005,98.03,psyph3r
2026-06-16 08:48:37,day,culture,28,0x542aae10712e812bd71d792861ec5a570aa8a81b,248.15203285099778,0.0,Blind Chicken
2026-06-16 08:48:37,day,culture,29,0x2924d14ef7fb302d7d520c2394310409fce5dcde,247.96378731812,11219.70688,fuuufu
2026-06-16 08:48:37,day,culture,30,0x128ed1a5d12ee3e3d4a5585a155db99ca9e79dd3,247.55899613138172,2193.019067,sunmeee
2026-06-16 08:48:37,day,culture,31,0x04902c7046da0f93f29d070b00f9366a165ac81f,247.04411520750728,0.0,goingsocial
2026-06-16 08:48:37,day,culture,32,0xe7c035ee5136d6c213160a6f760392e2eb1ed656,238.46075756017535,2991.46087,0xe7C035eE5136D6c213160a6F760392e2Eb1eD656-1767789082519
2026-06-16 08:48:37,day,culture,33,0x682ea6355ca71bde419420bcd469ebbdda217655,234.25380352000002,1482.3799999999999,bunnythumper
2026-06-16 08:48:37,day,culture,34,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,226.4778538151877,0.0,ImJustKen
2026-06-16 08:48:37,day,culture,35,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,225.8081886175023,1574.2316649999998,neutralwave23
2026-06-16 08:48:37,day,culture,36,0x9b9e51ac142e1c4987145f2b9dc552319ba7ae15,219.66670000000067,0.0,ujk
2026-06-16 08:48:37,day,culture,37,0xaf916b9c6f52136523121126fe9f4972b34ff6de,219.61516902100004,0.0,BitcoinHashaway
2026-06-16 08:48:37,day,culture,38,0x18a0e748f547787c49b36345132971a89e21dea8,203.9640975037189,3937.5578259999997,oxhrvnqpslitnzajurflmxkduvbnweu
2026-06-16 08:48:37,day,culture,39,0x5b119e853ab64576c82895e3e05161d52a7d2976,197.98739999999998,0.0,0x5B119E853ab64576C82895e3e05161D52a7D2976-1771775589743
2026-06-16 08:48:37,day,culture,40,0xc3cf86ccbb1659b4cd413ba4fb4e6c4ce40c51d2,196.63534445341844,2990.765612,amy888
2026-06-16 08:48:37,day,culture,41,0x50821a454212d630e23cd2abd87773ecf8824405,194.67116838000004,0.0,smedking
2026-06-16 08:48:37,day,culture,42,0x37426036f7e23a522b7b5fbc69cd179c1b26150c,187.71549209999966,2137.0,logesh32
2026-06-16 08:48:37,day,culture,43,0x2a793085e8e54271b140c6168ebee6241159e2af,186.1399500000025,943.3800000000001,wakux
2026-06-16 08:48:37,day,culture,44,0x2d5403c7064a5e1660a6e31e74639db28a0b2bc7,184.45819234500004,0.0,Po1yBot-OZrhX2UfIz
2026-06-16 08:48:37,day,culture,45,0x5822b9376e50d576ef85e62be0f53434816f8774,182.38339629861935,2628.65137,dex52
2026-06-16 08:48:37,day,culture,46,0x5f56a9a1ac5cb8793024d196e5ec2cacfd9d348a,179.41165313778038,31.0,echotrader
2026-06-16 08:48:37,day,culture,47,0x0df46cd4065c0706bba1cbf771b6e69e2caec7cb,166.14340000000038,636.0,0xbFfcF3C634B368F277adC26dF75E4560d72156AD-1777985220216
2026-06-16 08:48:37,day,culture,48,0xb0ccfba29aaf3c20ce28cf97349c951ba589f09b,162.60305007558418,6815.457876,EffyBig
2026-06-16 08:48:37,day,culture,49,0x69645cea639e7a19cbde6c126a197bc1abafef53,161.6364144784602,8503.279241,PredictionYogi
2026-06-16 08:48:37,day,culture,50,0x82882d761b0d7f18b2cc286117d10cd8a15a5519,160.2311435476713,4603.914995,Sugarina
2026-06-16 08:48:37,day,culture,51,0xf1d8c6a00a29a9c1c103a7186803e1482f298dd3,158.7846271999997,737.6,LeipzigG
2026-06-16 08:48:37,day,culture,52,0x46a08227ae42648fb312f2f9d39d088dea1e77a9,154.00582324499993,0.0,
2026-06-16 08:48:37,day,culture,53,0xd143bd658ed547e924394ab37bd262a25872ddb8,143.7915524400005,0.0,
2026-06-16 08:48:37,day,culture,54,0xeface9902242b0399856f981600b907dcc9bc9a1,143.52153776006617,42.997793,macrosteaks
2026-06-16 08:48:37,day,culture,55,0x347cbdeb5b2fc5d2ba33c22c9129987cbf946b1f,141.97464249850054,0.0,Po1yBot-QI6GR4DKSp
2026-06-16 08:48:37,day,culture,56,0x1f4e655bb78bbd93038ceaf0040794cce3df49c8,141.80732720000015,0.0,0x1F4e655BB78BBd93038ceaf0040794Cce3df49c8-1776787899753
2026-06-16 08:48:37,day,culture,57,0x21ffd2b7a212a6f277ed3eca1a9f8efcbca90d71,141.39138060353253,11236.718472,Haradwaith
2026-06-16 08:48:37,day,culture,58,0x750545482cf883fcd5e7f7ad8e14d3f61a322978,139.41210044999934,4954.71,Jackybrown
2026-06-16 08:48:37,day,culture,59,0x8c8e387b400cd6d1a3a0805d0c5df80fbb6d5610,136.54298277401801,1077.2114310000002,Yupioto
2026-06-16 08:48:37,day,culture,60,0x35f3f632e298b77df6acd316687169d15be3cfd0,131.6776518201259,1947.369693,RickRockRick
2026-06-16 08:48:37,day,culture,61,0x056df6cbb3439f5712300a6a39e3b8d185803b69,130.740816403792,6406.750699,happy001
2026-06-16 08:48:37,day,culture,62,0x7b1a9778f4467442a960ddbb2b38c2d2af46639d,126.27720217499996,0.0,1472
2026-06-16 08:48:37,day,culture,63,0xb20d0d382706cae8ac24e9859c1ee4f846dfd518,124.99499999999986,0.0,
2026-06-16 08:48:37,day,culture,64,0xa2e70a60f8ce37ad00dd3b39c945569892f91b5b,121.17054900000002,150.0,Maprr
2026-06-16 08:48:37,day,culture,65,0xeca0c0888e34df59589c67fbe53dc7f298b5e8f8,120.00001871699988,400.0,StarMaster
2026-06-16 08:48:37,day,culture,66,0xc23a33f1ee629e89023571ffd2ce50ac02753e2b,118.5506515200002,0.0,Kairos1992
2026-06-16 08:48:37,day,culture,67,0xf66ceb07affeed8b86737de32ef3fbec02bf4ab1,116.55406586600566,307.38,Kulborg
2026-06-16 08:48:37,day,culture,68,0x7a1ca689eb453ba783443687c543f827740c73f1,109.3021512138,316.6375,0x7A1ca689eb453Ba783443687c543F827740C73f1-1772744787082
2026-06-16 08:48:37,day,culture,69,0x77662b0f165fe2a47fa270b797e7e8189034b7f6,107.94821096099713,0.0,spakila
2026-06-16 08:48:37,day,culture,70,0x713be1e5db1dadc66b56f8b34b886cec1e22f43c,105.64862363999998,699.72,Vsevolod1
2026-06-16 08:48:37,day,culture,71,0xb77f229980eb7353806245c4ad68061da7558b69,105.31999999999998,500.0,WhaleWatcher567
2026-06-16 08:48:37,day,culture,72,0x81fb62f6e367c7d4ed199f01eef79f204c9425f3,104.73412181999987,0.0,0x81fb62f6E367c7D4eD199f01Eef79F204c9425f3-1774359038306
2026-06-16 08:48:37,day,culture,73,0xdb8dca532fd5f0f6a843204e7849c9e06cce18ee,103.22499999999923,0.0,liemingshichuangqi
2026-06-16 08:48:37,day,culture,74,0xf6e6538e168623b4d3e46f9fb7e570d99876e0bb,103.17285241295758,1826.446962,longgang123
