timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-12 06:16:54,day,crypto,72,0x0815bc98689bd26c430bc936db523ffaf97590e3,798.511378000002,10002.872168,ethaccount4
2026-05-12 06:16:54,day,crypto,73,0x19557e938337f6d9f8103b47262dcf8504ad9865,795.8557709699999,0.0,183xx
2026-05-12 06:16:54,day,crypto,74,0x91aab8d0ae5c7dde7d9ea7ca49aeb985e09819b8,792.5930614881213,68669.69477500001,0x4tngfdi43gjdgvji
2026-05-12 06:16:54,day,crypto,75,0x9f5ffe76a818dce37c70f947998b52b70671a008,791.6726529619191,88889.36879500002,0x9F5fFE76a818DCE37c70F947998b52b70671A008-1772728605528
2026-05-12 06:16:54,day,crypto,76,0x08ddd3747e7abc6b5d41fd5863c898d2840fced4,780.19570560001,15032.139755000002,buldogg
2026-05-12 06:16:54,day,crypto,77,0x61fdf2b07ba6747edbcf9b3191e634ce5a925b6e,770.2040148419874,9800.685899,0x61fdf2b07BA6747EdbcF9B3191E634cE5A925B6E-1770102364553
2026-05-12 06:16:54,day,crypto,78,0xd1a414051dc93c7ccb52d11d98a151bac3c08178,770.0,0.0,0xd1a414051DC93C7Ccb52d11D98A151BAc3c08178-1760363946347
2026-05-12 06:16:54,day,crypto,79,0x93b1b0e6c5decfba6775bdb7947fc79c3e057c90,762.1561935223476,15185.023782000004,buenos-dias
2026-05-12 06:16:54,day,crypto,80,0x424eb20fcd25113e3b98f42522a54580350b263b,753.15436455686,59409.56243999998,0x424eb20Fcd25113e3b98f42522A54580350b263b-1774330621025
2026-05-12 06:16:54,day,crypto,81,0x0f969b60d904c21cd632361523fdf9ce1bd106ce,746.1093750285175,1536.383634,0xjsutin
2026-05-12 06:16:54,day,crypto,82,0x6ae903931c7a7f99bf9a7f0087342e72d1d3e1d0,735.0286922550004,0.0,PantheraCapital
2026-05-12 06:16:54,day,crypto,83,0xad57d8efa9bd89be9ff74934a0f6e68853843fed,730.903080110038,7125.223046,xepo
2026-05-12 06:16:54,day,crypto,84,0x413f29bc7f5ce2a2d8d28fb3a8b5d75199d247f3,729.9995219609993,0.0,luckyfly
2026-05-12 06:16:54,day,crypto,85,0x07480f204434ad41b1705b9d1de5bbfc451092a1,729.1203200187265,38201.21862000001,claude7
2026-05-12 06:16:54,day,crypto,86,0x97911529643c674694626e8469cc2e59d3413bb0,721.3918795199996,4960.419116,eltikitaka
2026-05-12 06:16:54,day,crypto,87,0x861f4149171db053c73382c40d2c7e5408fd177d,702.7599820600008,0.0,D7422D98eA0d5b6Dd942a8eEd1d2a61945bFd0
2026-05-12 06:16:54,day,crypto,88,0x8daf975242f18c1142dcf206112089640f8c8c4a,698.6563820755,0.0,KDB
2026-05-12 06:16:54,day,crypto,89,0x3b81cc45c51af33296209d8734a6bc0b60d8b68b,697.15608625904,1468.148141,0x3B81cc45c51Af33296209d8734a6Bc0B60D8B68B-1764598227122
2026-05-12 06:16:54,day,crypto,90,0xcfb103c37c0234f524c632d964ed31f117b5f694,695.3832283599477,142271.35000000003,xuanxuan008
2026-05-12 06:16:54,day,crypto,91,0x7d3ec66a5bb6f84001fc3667d7944b125bda346a,679.2585807999997,0.0,0x7d3ec66a5bb6f84001fc3667d7944b125bda346a
2026-05-12 06:16:54,day,crypto,92,0xd189664c5308903476f9f079820431e4fd7d06f4,675.9910455779172,103908.12210500002,rwo
2026-05-12 06:16:54,day,crypto,93,0x957fb9d008f15c042ab73a89e27c48ec24c3fa65,674.8074075707101,4314.686162,ollwm
2026-05-12 06:16:54,day,crypto,94,0xb0f85baa97990910a3e8ac2b4a58a322f01ecef5,671.2121357872966,6789.423985999998,pspspsps5
2026-05-12 06:16:54,day,crypto,95,0xef104cc70851a4246e8e06790d7fad9708190b43,659.5854455749504,59.99444,fiankee
2026-05-12 06:16:54,day,crypto,96,0x568b079891fcc8bef2e557fa2a8a7ecca1700b3b,651.6771950717575,15089.813796999997,0x568b079891fcc8bef2e557fa2a8a7ecca1700b3b
2026-05-12 06:16:54,day,crypto,97,0xbdde4e4def2e848fe2a42d9c09742478dab176b8,647.4879317900004,0.0,lbexplorer
2026-05-12 06:16:54,day,crypto,98,0x1f19c48aee80ec95396d91f0d21ac249b8a7f57a,647.3008780000528,16579.96,godspeed11
2026-05-12 06:16:54,day,crypto,99,0xbace5a5a9e309d69164dc81788d353fed8d43429,644.4614781970013,0.0,kitten147
2026-05-12 06:16:54,day,crypto,100,0x5e4aa0f176014729f5168e821ce614484fbebe6b,642.5297788485918,8484.88866,THG.
2026-05-12 06:16:54,day,finance,1,0xf39651f0addaad0221806d828197064b97feed0d,7616.67706047502,0.0,Pajamapants
2026-05-12 06:16:54,day,finance,2,0xd49b42bce7ea10bac53e2901c188cae20ea4bdf9,2791.2865897686315,38853.27106799999,i18z
2026-05-12 06:16:54,day,finance,3,0x55f197741be0a8d92675d59b0d9fa9e5c081842d,2248.7587483928837,3402.39,corral
2026-05-12 06:16:54,day,finance,4,0x1664c334ffe2119c7b3d3be5da69c1f02dcba0ce,2099.4818891514997,0.0,endgame3
2026-05-12 06:16:54,day,finance,5,0x1b549ce3385c59ca7c77ecf300bf54a921d32ada,2032.6335575341752,1562.155211,tothemarsandbeyond
2026-05-12 06:16:54,day,finance,6,0x5f45b60c29d6e4d55c0bfd8ddd39ad45c5e0a77a,1889.2793454725033,0.0,0x5F45b60C29d6e4D55c0bFd8dDD39ad45C5e0a77A-1761473032186
2026-05-12 06:16:54,day,finance,7,0x6302cdefa498e7174dd0fcd6b06652a38eae7917,1782.7421391179994,0.0,0x6302CDeFa498e7174dd0fcD6b06652A38eAe7917-1720863615256
2026-05-12 06:16:54,day,finance,8,0x80b88ab584cb3e34e834fc790cfeb00375aa55ce,1699.7797383099992,0.0,BigRedDogFight
2026-05-12 06:16:54,day,finance,9,0x4bbe10ba5b7f6df147c0dae17b46c44a6e562cf3,1353.8356088754372,0.0,How.Dare.You
2026-05-12 06:16:54,day,finance,10,0x25db6ca5935ae858a5c1f2dcd5c62939805328de,1227.0560435886218,5269.1498710000005,0x25db6cA5935ae858A5c1F2dCD5c62939805328dE-1770665598557
2026-05-12 06:16:54,day,finance,11,0x058ef5443868d743f9745f4d159968f75afae0a8,1174.2441634719994,0.0,muskfan
2026-05-12 06:16:54,day,finance,12,0x50782570490721eb83510629adc4b448909e99b1,1140.3611866400006,0.0,magnesium
2026-05-12 06:16:54,day,finance,13,0x0a6d26d31b28fd5a84c301f8b27296612f3b1d0a,1064.7747974617196,657.553332,Bikesarethebest
2026-05-12 06:16:54,day,finance,14,0x2f63dbd36cfff1952a88d9f704bd58bcb78cf247,975.8310299895008,12399.029916,esports097
2026-05-12 06:16:54,day,finance,15,0x41816fc1ebdfeb33f6356f2655ab499253b3de86,901.1379811762854,723.63,BobInvestments
2026-05-12 06:16:54,day,finance,16,0x4f23a0976493be385412ce9a6b93841ee2c090db,811.8396709780027,0.0,Hiworld.
2026-05-12 06:16:54,day,finance,17,0xafc0ffff5fd3e1df677e60333d993382c9a35087,762.3899638607654,15519.253845,1756
2026-05-12 06:16:54,day,finance,18,0x2dfea406909e8820581f7314a39f15fabdaa0a5e,724.9561673819967,0.0,Bgf56
2026-05-12 06:16:54,day,finance,19,0xf66f1f8f742b301e03eed9480956373a6ef98e0c,695.197191797999,0.0,ronm238
2026-05-12 06:16:54,day,finance,20,0x8069c9ea9f5b0eed49ab51a27443d1060b73b7d4,692.3448850880003,0.0,applelover101
2026-05-12 06:16:54,day,finance,21,0x7a388e45fa9d76c42cbb7ab89fed0d3a2fefd6ab,657.2242556950023,800.0,Larix1
2026-05-12 06:16:54,day,finance,22,0x31436bde35c25c3714e0c3e7fbd14a22107581b1,650.9353626265001,0.0,yyyyyyy
2026-05-12 06:16:54,day,finance,23,0xc278143b0a9a06d236936bc742e516de13472d19,618.6773240000002,0.0,ethhte
2026-05-12 06:16:54,day,finance,24,0x34aba0ed4a752ce76461589212696987d711840e,618.4388300000005,0.0,0x34aBa0ED4A752ce76461589212696987d711840e-1759592138245
2026-05-12 06:16:54,day,finance,25,0x38d812aff0b79f3bf5da2a477f780bcc163eea7c,616.2024943776341,5414.351176,0x38D812aFF0B79f3bF5Da2a477F780Bcc163EeA7c-1721165130207
2026-05-12 06:16:54,day,finance,26,0xe1b361d6a6f237b9ed7534d19b232df8369e1426,537.4793720384987,0.0,tja
2026-05-12 06:16:54,day,finance,27,0xe917ff331e805261dbc903d39965a6b64ccd9612,506.3710743249999,0.0,SteveTheFish
2026-05-12 06:16:54,day,finance,28,0x714b8a6e115fe36061a2b5922964b654b82a6c2f,505.7542990060001,0.0,benj002
2026-05-12 06:16:54,day,finance,29,0x7d0b0430c58c6fd0153c17be99c4a517f5bf840a,503.97228787300264,0.0,0x7d0b0430c58c6fd0153c17be99c4a517f5bf840a
2026-05-12 06:16:54,day,finance,30,0x8575467a6743c81ef0a8d06acc76e99b454a87fe,483.5394527858225,7119.662081,products
2026-05-12 06:16:54,day,finance,31,0x9aea85d0b70bff6cb980cbb22d2e70b141e6b686,471.5107930710001,0.0,POLO
2026-05-12 06:16:54,day,finance,32,0x75de4e9b93fdf60bd9175694f6ed108b5acd98c0,466.6738774079995,0.0,NabFire11
2026-05-12 06:16:54,day,finance,33,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,466.0175810097553,61.03,DerDon
2026-05-12 06:16:54,day,finance,34,0xe7387473b067235436884d16799777cf279edf65,462.33520616700116,0.0,Huludubu
2026-05-12 06:16:54,day,finance,35,0x6d16c33b540069f5aa0d9f705b0d759dec927228,460.16821626831097,2097.0,slippy0
2026-05-12 06:16:54,day,finance,36,0xda1547a7c3e164f2b5a0e6693f2f32e21250f349,458.9533111574997,0.0,recessionincoming
2026-05-12 06:16:54,day,finance,37,0x61e7e940dc615fd3e409a2ca4c5ee7f57e1f6e8b,454.1219908781113,10654.415361,jimbobianthethird
2026-05-12 06:16:54,day,finance,38,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,452.2661881150366,5741.451101000001,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6
2026-05-12 06:16:54,day,finance,39,0xc8b2c3bc854b47d0ee799caa4194a9365ce13ebf,443.66348714599985,0.0,potcat
2026-05-12 06:16:54,day,finance,40,0x7277ac5c4c24771d8ed0bcd75816e93800b1ab80,441.31463415100006,0.0,Xuxito
2026-05-12 06:16:54,day,finance,41,0xf0ca28d5b0141f0a8e7b251dea80fd881cb166ed,437.2572840159992,0.0,Hauchn
2026-05-12 06:16:54,day,finance,42,0x539d01b1c4d860570a3ea35aaf87168a1f351e69,435.9083836300056,0.0,fitmk
2026-05-12 06:16:54,day,finance,43,0xcbab47f889ffffbb603f600a5feeb0eca0cc9a8a,429.8468443009997,0.0,ameameameameame
2026-05-12 06:16:54,day,finance,44,0x27abdfc9393c72a6330a3be987da4b46c726e521,426.3147853089031,7801.7199999999975,pd.unique
2026-05-12 06:16:54,day,finance,45,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,422.2438661844999,0.0,TheReturnOfDarthMaul
2026-05-12 06:16:54,day,finance,46,0xb47adfafc08e77ec77b03a6d1496066675ae6d60,403.4575556799973,0.0,0xfree-money
2026-05-12 06:16:54,day,finance,47,0x4478d7bd8a295691ac84f60a5ec2b47e122102a4,401.49951475999933,0.0,Warren-Buffett
2026-05-12 06:16:54,day,finance,48,0x9e928c12bc53962b726c036665f582b2557d6929,394.179613159999,0.0,paultudor
2026-05-12 06:16:54,day,finance,49,0x09c02e58f79dc2fc1e42c7c14d43e4a142326f73,391.35728720500083,0.0,klinxiowl
2026-05-12 06:16:54,day,finance,50,0xff9987b272e9730e9b23d03d9cee2e49d8d75602,385.0000672700007,0.0,ChikaBoomPow
2026-05-12 06:16:54,day,finance,51,0xf44dcf50490507a44a6244dc07f50686e71060af,363.11324635100004,0.0,Certify0148
2026-05-12 06:16:54,day,finance,52,0x323448bda09fe48d58af9ce1a858c91f79e08b1a,360.383071877,10031.03,7777xexexe
2026-05-12 06:16:54,day,finance,53,0x8db4f2bcb37078763c70dac5d99c285995479c07,353.9904828365014,45.5,cwc909
2026-05-12 06:16:54,day,finance,54,0xacbca1cf43bd198e734089f198f3725281577cc3,348.63459130499984,0.0,l7vznt3mcgyhoerusnp7veayprtcogn64wvznuykch
2026-05-12 06:16:54,day,finance,55,0x49f206f4fb2210a28af4795e4e0b6532cf0bd7b4,336.1718306500003,0.0,RisottoPasta
2026-05-12 06:16:54,day,finance,56,0x62eaf8c1523f6f07596b1a389dab09a4c151b955,329.09038046000023,0.0,PricklyPineapple33
2026-05-12 06:16:54,day,finance,57,0x436f969d99c90191fbc2c629e6b7a1b754402c7f,317.72899474500264,0.0,0x436f969D99c90191fBC2c629e6B7a1B754402c7F-1772236065502
2026-05-12 06:16:54,day,finance,58,0x6ed63550d61e043191cbbc713d8a4777450a6a8d,317.39437670500047,0.0,Wtr
2026-05-12 06:16:54,day,finance,59,0x6992d56559dd30b5b5d0f5ca3d5427f9e94e6c1d,308.0742981074991,0.0,0x6992D56559Dd30b5B5D0F5cA3D5427F9e94e6c1d-1760272837095
2026-05-12 06:16:54,day,finance,60,0xf348854cbfc07952b301b61236588530b2ac968e,306.50857750800014,0.0,0xf348854cbfC07952B301B61236588530B2aC968e-1769174247965
2026-05-12 06:16:54,day,finance,61,0x0ee43574468bbffe8b1cca1c5236ef712452276f,305.00422649999973,0.0,Syrianbutterfly
2026-05-12 06:16:54,day,finance,62,0xf9331b7193509df4bbc8550d913b8e64c19d4069,289.99829803299986,0.0,0xf9331b7193509df4BBc8550d913b8e64C19D4069-1776341491898
2026-05-12 06:16:54,day,finance,63,0x5edc7bba7516cd28dc886ad576ba197bb114bbad,288.84070924671414,4982.700963999999,Tee1000
2026-05-12 06:16:54,day,finance,64,0xa49b6ea0a604c581f2a9569db42c192b1c487054,288.4138657580679,12.857141,387411007415611814092217897387
2026-05-12 06:16:54,day,finance,65,0xc40681969b90c1e54527775fa48273a06bef07d9,280.333874820999,0.0,ChetterHummin
2026-05-12 06:16:54,day,finance,66,0x9c9ad74b04c7de5bf3030754e5b1cec7ad02553b,276.57392535208055,1653.19,IN.PM
2026-05-12 06:16:54,day,finance,67,0x9e6296d29b1f04e294e59dcb945e5ec221db9d88,275.3630442515016,0.0,nanaquant
2026-05-12 06:16:54,day,finance,68,0x8361b39a5b65055fbb67a1f0327bc2d32db98e6d,268.7379391590007,0.0,brothercaptain
2026-05-12 06:16:54,day,finance,69,0xb48ef6deecd526c0974c35e1f7b5c3bbd12fa144,267.7226791950088,0.0,100x
2026-05-12 06:16:54,day,finance,70,0x00d2ebb4da03856cf1a795bd2513b23260d7fb50,265.45134608350025,0.0,coolquail
2026-05-12 06:16:54,day,finance,71,0xe65d6bdc2f6cd93886aebf93e5d8407cc85bc90b,262.44963731999997,0.0,DannyMaster
2026-05-12 06:16:54,day,finance,72,0x9c4b8f99ca555c215debf659f3dc4303f2f78a81,262.41748389999884,2108.2,Esports2026
2026-05-12 06:16:54,day,finance,73,0x46a121e4df5fdd6cf042a4ede1e90672583e2736,260.498692154501,0.0,0x46a121E4DF5FdD6CF042A4EDe1E90672583E2736
2026-05-12 06:16:54,day,finance,74,0xe38ee6bef3ea40daac3e3adc2fca23ba456850c8,260.07179246999976,0.0,fotyuk
2026-05-12 06:16:54,day,finance,75,0x6bab66c4bb24c96ed14dcca0f0979b38a6830fe5,259.53651763000016,30.11,0x6bAB66c4BB24c96Ed14dccA0f0979B38a6830FE5-1760703674960
2026-05-12 06:16:54,day,finance,76,0x5f4505f23e8f94d65291c8e3c764d61f1d22cabc,258.42556218899915,0.0,0x5f4505F23e8f94D65291C8E3c764d61f1D22cAbc-1733732329692
2026-05-12 06:16:54,day,finance,77,0x092838471c2fb7fe8e0ca8f1494e7b98d3ecc61a,255.45102533000005,0.0,BOSSOFNFTS
2026-05-12 06:16:54,day,finance,78,0x97cd4f046a34bb39dd0c5e7de42b801bec7911ca,247.2058308750004,0.0,kg323
2026-05-12 06:16:54,day,finance,79,0x44a55289103a02e6fd97f40a90dc68ef9bc3d2ee,242.60452099999975,0.0,0x44a55289103A02e6fd97F40a90dC68eF9BC3d2ee-1758655209229
2026-05-12 06:16:54,day,finance,80,0x8d80af60e7a38cdb34ae7cf231a49c24b4b9f0d9,238.939252291,0.0,jturuldl
2026-05-12 06:16:54,day,finance,81,0xc094a45643f1109798d6a2f19f646f3bb8b0a1ae,237.65612902750013,0.0,albakn
2026-05-12 06:16:54,day,finance,82,0xf4bfbab321b4d1e5d15f460ff3d9de2a3f1e23f6,235.0694635816044,2495.015102,4yeye
2026-05-12 06:16:54,day,finance,83,0x5c51e47a0b3b0c2b46c8d103139dc91f1388a829,234.89999999999998,0.0,BrianJohnson4666
2026-05-12 06:16:54,day,finance,84,0x41eacf5aaa4c7fc883a098635b981050715d7a3d,226.40942368000083,0.0,Chungvicular
2026-05-12 06:16:54,day,finance,85,0x56aba5026bf574aea25d731cb6b7d8a8c325784e,226.07771646000015,0.0,Poortorich
2026-05-12 06:16:54,day,finance,86,0x1e82e3eb816aaf755ac9b44bc9d98f01b08aaf92,222.93434578124288,4843.6629840000005,0x1E82E3Eb816aAf755AC9b44BC9d98F01b08AAF92-1772042958755
2026-05-12 06:16:54,day,finance,87,0x3f13e11384ad580b1ade2d46c685c4e5a165be56,216.50507039599756,0.0,JasonBourne55
2026-05-12 06:16:54,day,finance,88,0x7789c218a7641a0c5b495067082b2c9ace2aa2ce,216.46747713700006,0.0,yourQuantGuy
2026-05-12 06:16:54,day,finance,89,0xd426adbc3c4461c86099c26221c877f20e42334a,215.89729727999952,0.0,881112
2026-05-12 06:16:54,day,finance,90,0xedc84058541b1ef3586be91fd56860c1de283296,214.85017986972025,6670.542688,0xJasonSan
2026-05-12 06:16:54,day,finance,91,0x7253c6ad13c23d35c69f626c34404470103889ed,207.50296136999998,0.0,EdvardRunch
2026-05-12 06:16:54,day,finance,92,0x6bf756ae05650ea5ff5cf489bf2c9930b5da2a85,203.69203456749995,0.0,0x6bF756AE05650eA5FF5CF489bF2c9930b5DA2A85-1773284044714
2026-05-12 06:16:54,day,finance,93,0x7471051366aafd8152195ff89f00bfb812aba660,202.83275935000006,0.0,betamale1
2026-05-12 06:16:54,day,finance,94,0x5b9115312cb4fc2b2b57c65045e611092f222709,200.98487497253518,0.0,x26
2026-05-12 06:16:54,day,finance,95,0xa9239c0ca3dee2d03232481212474e1d781b6704,200.3693611995002,0.0,Synopsis
2026-05-12 06:16:54,day,finance,96,0x03e9a3daad79066b6a456a62d32358182ce738fd,199.9995554799989,0.0,MerchantOfDefi
2026-05-12 06:16:54,day,finance,97,0x343b245df020550e7d26d3f7eec3bd7771aafda0,197.85333632400034,0.0,zlizard
2026-05-12 06:16:54,day,finance,98,0x7d58986f00b3c00e9b24d02f8e35381ca154cfcc,193.60882703499988,0.0,peter239784
2026-05-12 06:16:54,day,finance,99,0x0ae9b577febaba2e5c920b5aef18d624bb2b5f74,193.56684363571412,1207.483371,jangdo
2026-05-12 06:16:54,day,finance,100,0x0a7cb2b2c8aae7fba77a324c37c78bda4f4adafb,188.39429448300143,0.0,EvanGu
2026-05-12 06:16:54,day,culture,1,0x45b0efd6a5bdbd114d9ed30c505cfbaea1eb4857,11080.701025887422,5749.451838,Valued
2026-05-12 06:16:54,day,culture,2,0x2824ab453e1bcc26d7fc44fcbf58d07cb8e2a954,3622.532094579632,49696.233643,TheImpasse
2026-05-12 06:16:54,day,culture,3,0x70d94a4ff67ed919a8480885cf0808afefe7a684,2948.2208993625136,60753.72363900001,naiiiiiii
2026-05-12 06:16:54,day,culture,4,0x54d74a295cac529987271fd4d8b524ebdaa3c0bf,2253.0716291299996,6915.848,User8291
2026-05-12 06:16:54,day,culture,5,0x0dcb5c44d26e9ad97e11ead679f647b241bda7b4,1360.1956402399992,6814.48,0x0dcb5c44d26e9ad97e11ead679f647b241bda7b4
2026-05-12 06:16:54,day,culture,6,0xdfd28ba9a6412a8026b914549ae6e6cd6dc6ade4,1319.4063987129985,1000.0,Kach-
2026-05-12 06:16:54,day,culture,7,0x25f2f0c6e793d67161454d19b303a9523c980822,1213.5781463219992,0.0,0x25f2f0c6e793d67161454d19b303a9523c980822
2026-05-12 06:16:54,day,culture,8,0xce1ee0c8de79ed12902869b67afcddb5456f851f,1164.7308392170125,92661.333333,Thailand-palyboy
2026-05-12 06:16:54,day,culture,9,0x02b4401ae7ead14477e944f79e9db07ce9ab7092,972.2970919998952,33758.89,alohaa
2026-05-12 06:16:54,day,culture,10,0xc21e82b5c9fb7174dd71276023dd1cc417a9e6d3,966.2826532530016,0.0,Solitude26
2026-05-12 06:16:54,day,culture,11,0xfffadf38a520cd5a0035ff52d7fceb436a08864b,837.5460975800015,0.0,GoriIIa
2026-05-12 06:16:54,day,culture,12,0x9592adb70397e9de67ba9abe6971e3f50fb7a7b8,744.4129520517454,20002.460747,seraphimproudleduck
2026-05-12 06:16:54,day,culture,13,0x75003de792a09a4d0345913baf9c63d08faa567f,669.9490379333611,3390.378542,0x75003de792a09a4D0345913BaF9C63d08Faa567f-1763836802268
2026-05-12 06:16:54,day,culture,14,0xd5e2e41a63db0fc8d9d67c3dd007d24456936078,636.7150542259978,0.0,A-Task17
2026-05-12 06:16:54,day,culture,15,0xa49b6ea0a604c581f2a9569db42c192b1c487054,622.9972004081792,21267.291132000002,387411007415611814092217897387
2026-05-12 06:16:54,day,culture,16,0x7ee93532cc731fc911a238741eb72151e15d7d37,621.4371991765001,0.0,0x7ee93532cc731Fc911a238741Eb72151E15D7d37-1777907419395
2026-05-12 06:16:54,day,culture,17,0xe1a36f6d9f8d14a6237134067abe3830c87b24ea,605.4916807025,804.1,0xE1a36f6D9F8D14a6237134067aBE3830C87B24EA-1775598809791
2026-05-12 06:16:54,day,culture,18,0x5e39013a1d7c4b502ad2ea073d7e8a0469ca352c,603.9225218213012,621.0,0x5E39013a1d7C4B502ad2Ea073d7e8A0469cA352C-1765309578276
2026-05-12 06:16:54,day,culture,19,0x60c45aa96640eef3106fad68f876b0ec8b2bcafb,599.4402166679993,0.0,flovinskas3
2026-05-12 06:16:54,day,culture,20,0xdaef2be2a19ad331737d06545f85615b094554e9,590.5555004070011,0.0,UCF-BIGGEST-FAN
2026-05-12 06:16:54,day,culture,21,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,583.3878650725236,3945.797617,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6
2026-05-12 06:16:54,day,culture,22,0xc4d5a24a240ec9f52669e3251e0473fd0c5687cf,576.3337983193778,76819.12991799999,bipbipbop
2026-05-12 06:16:54,day,culture,23,0x165eed32ab39f6a48d7a7cd292cfd08712025ec7,553.949805,0.0,reversemuddy
2026-05-12 06:16:54,day,culture,24,0xb45ed7290513adbab3a15864e9e095bc6d7b605f,543.4772965340003,0.0,ExDeus
2026-05-12 06:16:54,day,culture,25,0xd218e474776403a330142299f7796e8ba32eb5c9,482.35970226916834,2514.51,cigarettes
2026-05-12 06:16:54,day,culture,26,0xa2cd4ccda9a1f95949df7a3355c4c2daa0642ba0,476.77073999999993,0.0,0xA2cd4CcdA9A1f95949DF7A3355C4c2DAa0642Ba0-1729178570395
2026-05-12 06:16:54,day,culture,27,0x38e59b36aae31b164200d0cad7c3fe5e0ee795e7,445.7416033000227,1532.8,cowcat
2026-05-12 06:16:54,day,culture,28,0x52611bad0347cfff197481748de341f254a8f94b,438.6780204529987,0.0,0x52611bAD0347CfFf197481748de341f254a8F94B-1773938650159
2026-05-12 06:16:54,day,culture,29,0xc1ff0721be94d8353e422b72ea38b4d56fe525f1,414.0725277515039,7848.030000000001,Baddie
2026-05-12 06:16:54,day,culture,30,0xa7a612d45fd902c50f903b13f183ad864847254e,413.41833064741684,2452.2617030000006,0xA7A612d45fd902C50f903B13f183aD864847254e-1730907090442
2026-05-12 06:16:54,day,culture,31,0x69cc7f4ea7d4a3aaa7f999ab87b188945c2d2e44,408.34906108000087,0.0,0x69cc7f4ea7d4a3aaa7f999ab87b188945c2d2e44
2026-05-12 06:16:54,day,culture,32,0x56d46e3f56750aaf97c95e74aab7795949539c57,406.52756814499844,0.0,backspin2
2026-05-12 06:16:54,day,culture,33,0xfe1ad779b3ee5e0c3b67d5a6c5882d2f5efe6bcc,405.29511820699986,0.0,bufogodis
2026-05-12 06:16:54,day,culture,34,0x94c4fe3b18435aa92024c7c1589537fcda3f43ca,380.15479901297,17234.758519000003,Railcool
2026-05-12 06:16:54,day,culture,35,0xdf0a655b1f2961505df136ed25379a1d1daf08e8,379.01768921523035,10301.895556000001,yolol
2026-05-12 06:16:54,day,culture,36,0xbe4600119a804b824afc9e2bb61dada32bac8b21,374.1055213724985,0.0,0xbe4600119a804b824afc9e2bb61dada32bac8b21
2026-05-12 06:16:54,day,culture,37,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,374.0598084893377,3457.45158,AJSV
2026-05-12 06:16:54,day,culture,38,0x77a18f221083fdd5ca17aef29ff48aaaa669de3d,355.9901677079997,0.0,wolfmoon
2026-05-12 06:16:54,day,culture,39,0x7141bc5dc7db22c2d5b59a9134aecd5cded08345,350.3430056923785,491.38,FieryPhoenix
2026-05-12 06:16:54,day,culture,40,0x48513f7d75336822cd0a6baedcb6b2aac7daccf5,346.11475778750037,0.0,j-mil
2026-05-12 06:16:54,day,culture,41,0xa5e3044fd953605f9407d58c76e48fd75a394d7e,345.91741175803884,19065.074236999997,peepeepooppoop
2026-05-12 06:16:54,day,culture,42,0x8d88d51a302d3bfb8fc2f71abdfd5f676cbd1e28,333.9802400677995,0.0,rocky42016
2026-05-12 06:16:54,day,culture,43,0x5aa1ad6163ad7357fa6e22efac5188b3df88d9b7,331.7633457719976,0.0,0x5AA1ad6163AD7357FA6e22efac5188B3dF88d9B7-1773062321047
2026-05-12 06:16:54,day,culture,44,0xf360e2e2e385fadb6238fa686a3de231b3ca6726,329.6529228334184,10299.574704000002,0xF360e2e2E385FaDB6238FA686A3DE231B3Ca6726-1767697226558
2026-05-12 06:16:54,day,culture,45,0x8eab0c46127830072631db88e9dbaeb0b953a56d,325.3943496190914,14307.684353,LinaBell🦊
2026-05-12 06:16:54,day,culture,46,0x2ef771fd8389db12d5ba48b6b12eadaac11085ec,314.82512999999994,1166.48,gffffgfgfgf
2026-05-12 06:16:54,day,culture,47,0x53d9d91e830f4b21ab6fd3019a1270de94f7e7f7,310.01850855,3036.45,Bandemic
2026-05-12 06:16:54,day,culture,48,0xd1c769317bd15de7768a70d0214cf0bbcc531d2b,304.9895626800062,79846.47,033033033
2026-05-12 06:16:54,day,culture,49,0x52e3ddefd4d851adf4c181bfe496dd99d66782d2,301.88617909999994,0.0,0x52e3dDefd4D851aDF4c181bFe496dD99d66782D2-1774177146439
2026-05-12 06:16:54,day,culture,50,0xeface9902242b0399856f981600b907dcc9bc9a1,301.1714106799882,3551.9598029999997,macrosteaks
2026-05-12 06:16:54,day,culture,51,0xbea810a37a6166b87c6b4ef5208175fd279c36ef,293.2039224494547,2902.1671929999993,0xbea810a37a6166b87c6b4ef5208175fd279c36ef
2026-05-12 06:16:54,day,culture,52,0xae7c98235d5dc797edfa3d3af2e0334238a4487e,289.4355008820785,17855.018557,ProfitMuhammedPBUH
2026-05-12 06:16:54,day,culture,53,0xe0969a9ad466da69e034b271ef4e74ebd592be8e,288.6483098630979,6261.556636,MineYours
2026-05-12 06:16:54,day,culture,54,0xfd557e6db670c9704bc1d0d8e8b585c7d9c9f905,288.45602240795773,4020.355487,northdrawer
2026-05-12 06:16:54,day,culture,55,0x6f1e4a80758cec70b2da4350a1349fce597e6906,280.8391873169994,0.0,grimboy85
