timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-27 07:06:40,day,crypto,81,0x7e5d2991c2647de2348287e2f499329fc6a6c4c3,739.8841161600503,17354.510874,aswfadq1555
2026-05-27 07:06:40,day,crypto,82,0x4c9c9a45c4f459de2e730df11b2dddc4dc987bf2,726.1172166139986,33733.69,Horsleys-hamburgers
2026-05-27 07:06:40,day,crypto,83,0xbf337426aa856996b8bb79b238345dd1a0276bf7,716.3498510098761,135274.71681699998,nagi777
2026-05-27 07:06:40,day,crypto,84,0xc3cbaf58a785f456e9424433f351e2349d0a8d96,714.8402139525879,3334.2688899999994,Rsd6
2026-05-27 07:06:40,day,crypto,85,0x10251c6856809ee1f4412ebf176b22160b288f88,710.6028030000007,11890.939989999999,0x10251c6856809ee1f4412ebf176b22160b288f88
2026-05-27 07:06:40,day,crypto,86,0x5d4aba8ad45bb5eab3499a0294b42da5d1e455d3,705.4340348810729,21371.555120000005,0x5d4aba8ad45bb5eab3499a0294b42da5d1e455d3
2026-05-27 07:06:40,day,crypto,87,0xe31db3b5c4f175224dbaf9e90fa3306c813c8a0b,705.374713525912,5011.821487,BravoBoss
2026-05-27 07:06:40,day,crypto,88,0xd18aa9f4b13ff514f168314ff61e0ca7f9424b74,701.6403000000346,74290.99000000002,nonsense123
2026-05-27 07:06:40,day,crypto,89,0xb623ca89bc6e19f24a0e2d5d6013d0db4a034203,697.0325329999978,0.0,viberefllex
2026-05-27 07:06:40,day,crypto,90,0x52a125055e7d4d37c1486fb6a70cbd7e61c95efa,694.3569950000001,3132.7182329999996,0x52A125055E7d4D37C1486fB6a70CBD7E61c95efa-1779366912108
2026-05-27 07:06:40,day,crypto,91,0x301e286fd88abb7cda0a19a24e4dc4823c4db752,690.2485809792415,649.164271,fred4332
2026-05-27 07:06:40,day,crypto,92,0x05b4067f1202cf504bf8472679858644ebbe4a3e,686.3139059094709,17836.30955,0x05b4067F1202cF504bf8472679858644ebBe4A3e-1779598669967
2026-05-27 07:06:40,day,crypto,93,0x1091a32ff1579f9ed680912e1bb6e0b9dd913257,680.5811239999998,1517.417291,0x1091a32Ff1579F9ed680912E1BB6E0b9dD913257-1779367488520
2026-05-27 07:06:40,day,crypto,94,0xa0c37cb0587b0dd1542f794bcfa345762bba5b9a,679.2518511685321,4362.73795,kukubaja
2026-05-27 07:06:40,day,crypto,95,0xa4f11a29977d52294d44f761d98789f739f62417,664.7698486450099,0.0,TheShorter
2026-05-27 07:06:40,day,crypto,96,0x073a1caba3c22e9e361ceae83aaa5405706f91e7,664.2769802459952,0.0,Mantronix
2026-05-27 07:06:40,day,crypto,97,0x6ca788d0c07541c7f08409fbf9a9badb6a33dc94,663.9097287909153,12702.760832000002,TakerAccount
2026-05-27 07:06:40,day,crypto,98,0xc08e8d34643753effaba943d76500257a789f7b0,662.810481,1487.1065899999999,0xC08E8d34643753EfFaBa943d76500257a789f7B0-1779367346509
2026-05-27 07:06:40,day,crypto,99,0xe5c769588db4cdcb8777b9ff6a25c3cf7419b428,662.7359040000001,1542.1475839999998,0xE5c769588Db4cdCb8777B9Ff6a25c3cF7419B428-1779367044657
2026-05-27 07:06:40,day,crypto,100,0x2c73490b63f39de0ad340d85ccbc00edd2383640,651.4404835715841,5232.959148,hjhjhjjhjhjjhjhj
2026-05-27 07:06:40,day,finance,1,0xe734e7bf7cfb9e464681f71822f6c2f6be514f0c,8920.573212845484,14157.753155999999,boyau
2026-05-27 07:06:40,day,finance,2,0xdc4f08727c65afc4731b75cf1ed265666b7b4652,1407.6149701200193,23412.629999999997,third-eye
2026-05-27 07:06:40,day,finance,3,0xf8f51be8e6a748fbb63d308f4b588b8754743766,1327.3800059175123,0.0,Cyphercapital
2026-05-27 07:06:40,day,finance,4,0x53c48faa2373f597b693567f79c3782c6ce7740b,1144.6397461485176,27827.277871,uma003
2026-05-27 07:06:40,day,finance,5,0x7789c218a7641a0c5b495067082b2c9ace2aa2ce,1118.7279673030152,0.0,yourQuantGuy
2026-05-27 07:06:40,day,finance,6,0x5f45b60c29d6e4d55c0bfd8ddd39ad45c5e0a77a,1102.041903051002,0.0,0x5F45b60C29d6e4D55c0bFd8dDD39ad45C5e0a77A-1761473032186
2026-05-27 07:06:40,day,finance,7,0xa8b37cec5fa0b1b8cc3363e4f10a21a4049e4484,922.518748516999,0.0,pechenka2311
2026-05-27 07:06:40,day,finance,8,0x048215305cbcf7cc790735bf00119551d75c6b0a,911.3799497144901,0.0,dumbfuqLIQUIDITYprovider
2026-05-27 07:06:40,day,finance,9,0x9592adb70397e9de67ba9abe6971e3f50fb7a7b8,789.31666382,0.0,seraphimproudleduck
2026-05-27 07:06:40,day,finance,10,0xa953a2c33207de8a8dc009c99aaf8a0a958b8bf7,781.1904328215023,0.0,0xA953a2C33207De8A8dc009C99Aaf8a0a958B8BF7-1772347309630
2026-05-27 07:06:40,day,finance,11,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,737.1687191419223,2664.72,The-Joker
2026-05-27 07:06:40,day,finance,12,0x63c652270a37e53a170303b6b264a2aa835743a5,710.3252984400006,0.0,big-short
2026-05-27 07:06:40,day,finance,13,0x70bc2f87eeae9c27d298db2d075ab0f9844b0c87,698.4972751764974,1256.5093,caribbeangambler
2026-05-27 07:06:40,day,finance,14,0x902da7d45c7183955062a578d2b8ec27f3c6f3ab,693.3695200000002,0.0,JunA11
2026-05-27 07:06:40,day,finance,15,0x4e25605fd905e9972efc0f4d8814530c655cd7a7,628.092047996528,0.0,0x4e25605fd905e9972efc0f4d8814530c655cd7a7
2026-05-27 07:06:40,day,finance,16,0x448861155279dbf833d041b963e3ac854599e319,624.9019722995654,3269.641733,Flipadelphia
2026-05-27 07:06:40,day,finance,17,0xa58d4f278d7953cd38eeb929f7e242bfc7c0b9b8,609.4427653769562,7878.002102,AiBird
2026-05-27 07:06:40,day,finance,18,0x736539924a5602b37a03a54fc12c1cc8f98964da,594.1636018036279,2348.00175,cqk
2026-05-27 07:06:40,day,finance,19,0xe36f5735f5bc12c36b361a599e8603d56f7ccd91,592.9862744664715,0.0,sameday1
2026-05-27 07:06:40,day,finance,20,0xf4677fde7b20f3ac4f573355678de3a0f610935f,571.0205461241785,13825.744912,wntsang41
2026-05-27 07:06:40,day,finance,21,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,583.9093359124236,2664.72,The-Joker
2026-05-27 07:06:40,day,finance,22,0xc0a1298e2d6ba216efb554865369152da9c5a33b,571.6317507096328,22260.315509,EddyAncogld
2026-05-27 07:06:40,day,finance,23,0x70ffe7b3911e0a9474029a42ab8b2f57b799b65f,545.3162743514977,1352.028269,MtnMark
2026-05-27 07:06:40,day,finance,24,0x08c897e4780c299061fe683120e5bb18cf931da2,544.0414249974997,0.0,Folletin
2026-05-27 07:06:40,day,finance,25,0x9aea85d0b70bff6cb980cbb22d2e70b141e6b686,483.6228892190011,0.0,POLO
2026-05-27 07:06:40,day,finance,26,0xf6297352e480325acdb3575335e619eb2af8bda0,455.12577983649726,794.0,goggler
2026-05-27 07:06:40,day,finance,27,0xdf68e9fca9570aa3c26f005d22c4c66578ef20d8,447.44902999999977,0.0,maxrol88
2026-05-27 07:06:40,day,finance,28,0x4042c5361fc11e0f69f1c67fafacc854fec1ddfc,444.7521750000002,0.0,Overland
2026-05-27 07:06:40,day,finance,29,0x0eac23578a5066ad4885e3c40161746df2ed140a,431.714014248,0.0,ocene
2026-05-27 07:06:40,day,finance,30,0xdbf16bcffa41bd95faec2640daa2c95ab2bd86b5,425.8005859325003,0.0,UnderperformingForALiving
2026-05-27 07:06:40,day,finance,31,0x25257a6a89dba93dd0c536b6279365632a4eb919,395.56173717699903,0.0,Trading4Fridge
2026-05-27 07:06:40,day,finance,32,0x94daa3bf531255d6565e937c7249d3918fa12bf1,395.090430051001,0.0,SaracensCapital2
2026-05-27 07:06:40,day,finance,33,0x736539924a5602b37a03a54fc12c1cc8f98964da,381.9877402758739,2392.00175,cqk
2026-05-27 07:06:40,day,finance,34,0x1cd24cc49782240413903b4b7e7694779f917f85,371.88634367600025,0.0,bitterfish
2026-05-27 07:06:40,day,finance,35,0x8473b3cf4b2af4cfb5b8e7c61464bde829f470ef,368.1500861239997,0.0,jpurd17
2026-05-27 07:06:40,day,finance,36,0xc278143b0a9a06d236936bc742e516de13472d19,357.30294872000036,0.0,ethhte
2026-05-27 07:06:40,day,finance,37,0xc401fdf872a9c93e06a9b332987a887f1d698b2c,352.18115126999965,0.0,burfee2002
2026-05-27 07:06:40,day,finance,38,0xfc2f4f50ce2f6045d35558a5e2d8d4b2ac6610c7,347.2890094922709,11367.889111,0xFc2F4f50ce2F6045d35558A5E2D8d4b2aC6610c7-1769097007451
2026-05-27 07:06:40,day,finance,39,0xdc8d49e3317dab913726f10c75a6dff742c784bc,343.3518022600001,0.0,TheAugur
2026-05-27 07:06:40,day,finance,40,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,331.77225591899696,0.0,DerDon
2026-05-27 07:06:40,day,finance,41,0xbfc1ad1049c0b71e96268ff0b55d696aa2c273d8,323.9707999999996,0.0,Ray777
2026-05-27 07:06:40,day,finance,42,0x9690d9f51b618222c29567c3b39aac2935a5f2d5,318.1053607725007,0.0,Djibooty
2026-05-27 07:06:40,day,finance,43,0xc4d1a863e9cc45d02ba22d3a1ae9ba7822018ce8,316.23022499999934,0.0,rdba
2026-05-27 07:06:40,day,finance,44,0xb4f2310271b208f35b543bde10522db44cf67851,307.6665443999991,0.0,Kettle
2026-05-27 07:06:40,day,finance,45,0xcf75ef29b0a31fabe20d5c943eadc960b1623bb0,291.5023495554999,0.0,SentientSun
2026-05-27 07:06:40,day,finance,46,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,288.31044205778744,2352.6619530000003,influenz.eth
2026-05-27 07:06:40,day,finance,47,0x54a78f8c6e64572111c5683a9efeed25a04c881b,283.38793301276564,981.722321,Laurenman
2026-05-27 07:06:40,day,finance,48,0xdf5e4fa5be349b674874b42cfb538ac6e2534168,282.7668128500004,0.0,JuliusNakamoto
2026-05-27 07:06:40,day,finance,49,0x9dfe2f73d3c988a9d69df8fa0beb85651340b3dd,282.6285218810003,0.0,Moond
2026-05-27 07:06:40,day,finance,50,0x40f2af133a386614e7a2bb33dbf52f8ec150315f,280.1656684199986,0.0,JimBobBoi
2026-05-27 07:06:40,day,finance,51,0x45b00eb640a22827cda65ed7490e04c8ca71ceeb,268.61849751999983,0.0,kuntro
2026-05-27 07:06:40,day,finance,52,0x5a7b3328e8756579bfd364ba92c5c589c7bae9eb,266.39176637499986,17.0,notssf3
2026-05-27 07:06:40,day,finance,53,0xdac56442dacdaa0a170de01c09750319059cae24,265.85056501937106,4693.03,VNINVESTOR
2026-05-27 07:06:40,day,finance,54,0xbdd11cc911ec8ed95887e56dc253d70cb36b0c4f,264.6774267485007,0.0,BTCisaHarshMistress
2026-05-27 07:06:40,day,finance,55,0x2162a3dbecb3fe52b8338462c3439a808714f0b1,258.2677098085005,0.0,Bingobingobingo
2026-05-27 07:06:40,day,finance,56,0x109520530e629b0b79130e32ed1869e5f1592fa1,256.84488744500004,0.0,0x109520530e629b0b79130e32ed1869e5f1592fa1
2026-05-27 07:06:40,day,finance,57,0x7dcf235766e6b09c8869468a75d5495cf171a7bd,253.99379642100234,1167.962088,godblessme2026
2026-05-27 07:06:40,day,finance,58,0x5c65b13b65896cc1b96cdbab24d1d11293754f24,249.99995831249907,0.0,Dispute
2026-05-27 07:06:40,day,finance,59,0xe6534dd9d60cafcd8ac78091fbb883927b1d4594,249.9980790849986,0.0,johnlarx
2026-05-27 07:06:40,day,finance,60,0x8df73e2962d0184ea1f71621784d46ca6b5936c4,246.88632907004663,755.625473,End123
2026-05-27 07:06:40,day,finance,61,0xafbcfbb51d831d53f0bdd8e5cc2333b548eb18c6,244.65510000000137,0.0,nryy
2026-05-27 07:06:40,day,finance,62,0x50ea4aea70724a5bc0ccf3ee242b2a09fc5948db,239.68745512900114,0.0,pomelopeel
2026-05-27 07:06:40,day,finance,63,0x25dcf4635fe93082e0849fbbf81c95680cf5e33b,233.05162498800019,0.0,XieGuangKun
2026-05-27 07:06:40,day,finance,64,0x09c02e58f79dc2fc1e42c7c14d43e4a142326f73,229.8640925419968,0.0,klinxiowl
2026-05-27 07:06:40,day,finance,65,0x4d3e6f882536f5bde89d20a64e2198b1c1e8783b,228.85907444799523,0.0,bitcoinmafia
2026-05-27 07:06:40,day,finance,66,0x96f452cb979b24e4ad4af05338b7a34a60d7edc5,226.04295000000002,0.0,Nargili
2026-05-27 07:06:40,day,finance,67,0x2c6fe612dc43cc67676d2efc1e5eed50cbc1deee,223.07405762999963,0.0,YellowSnake
2026-05-27 07:06:40,day,finance,68,0x455b892fec081a27740394dd6444b838f32759f2,219.24410628100668,0.0,lovesunyang
2026-05-27 07:06:40,day,finance,69,0xc8b2c3bc854b47d0ee799caa4194a9365ce13ebf,213.97147774599944,0.0,potcat
2026-05-27 07:06:40,day,finance,70,0xa9e64cc5fcda8edc389b1f979922566ff2b91dc2,212.08149993050029,0.0,BTCGOOSE
2026-05-27 07:06:40,day,finance,71,0x45e1535c178dcafb136aec8b7058f2129b695934,207.84779746456752,3260.9355230000006,dex53
2026-05-27 07:06:40,day,finance,72,0x5a45565906b8478fe456a0d313ce8839b3e7f628,206.83481727949993,0.0,FFIE.
2026-05-27 07:06:40,day,finance,73,0x8b8762de175b0c9c86453239e0dabbedd6d73e8d,202.63607000000047,0.0,MickyMauldib
2026-05-27 07:06:40,day,finance,74,0x63648231bdb39e5392328356fd543cbcf1f48316,201.72993019474734,977.14,1234590asfghjk
2026-05-27 07:06:40,day,finance,75,0x95d699cf934ed435e0061fbcb59e1c4605a3af5a,198.61610926499998,0.0,TedWilliams8
2026-05-27 07:06:40,day,finance,76,0x6302cdefa498e7174dd0fcd6b06652a38eae7917,197.3651512740007,0.0,0x6302CDeFa498e7174dd0fcD6b06652A38eAe7917-1720863615256
2026-05-27 07:06:40,day,finance,77,0xcbefb876789cc63b46b030af3cfe20b986f29ab0,196.18497063999894,0.0,AlwaysRegressing
2026-05-27 07:06:40,day,finance,78,0xb36f492cbe3ed58ae8274bd52bcdbaa93530357c,195.47226792100355,1053.063132,0xb36f492CBe3ED58ae8274bd52BCdBaA93530357c-1772817702893
2026-05-27 07:06:40,day,finance,79,0x41f3b515c133850bc03e72b3bfaa42cf0962844e,190.71946400328488,7968.82,headsh0t
2026-05-27 07:06:40,day,finance,80,0x48265c557af172e7ba876fc2fd949904a94ad5c3,190.37705000000017,0.0,SPMontreal
2026-05-27 07:06:40,day,finance,81,0xf566870ca3c50e5863275364fa6d764f8e8f1386,189.28473269999859,0.0,PropheticFire
2026-05-27 07:06:40,day,finance,82,0x78048aa26ac1967566b8ed11910b529e5f2d7025,187.11010206199717,0.0,HorribleWork
2026-05-27 07:06:40,day,finance,83,0x2b51107e8d030397ea728a794405ffbcf1d2e165,185.69610000000011,0.0,aaabbb
2026-05-27 07:06:40,day,finance,84,0xe574b4bf69386301fa2759bc4c39c0fc6f83832a,183.10160290550007,0.0,Turtle892
2026-05-27 07:06:40,day,finance,85,0x63c652270a37e53a170303b6b264a2aa835743a5,180.54430051500458,0.0,big-short
2026-05-27 07:06:40,day,finance,86,0xce835747e39bf987de4c04052b1677e6633e5b97,178.77463997949917,0.0,0xce835747e39BF987dE4c04052b1677E6633E5b97-1761944125351
2026-05-27 07:06:40,day,finance,87,0x64a2137b3b8f151d741bc4dc649cba5bcf96a495,178.65094520000002,0.0,0x64a2137b3b8f151d741bc4dc649cba5bcf96a495
2026-05-27 07:06:40,day,finance,88,0xd44c2de98e5b4e2d3b9d23a9cde790f693511223,176.74990585,0.0,m8i
2026-05-27 07:06:40,day,finance,89,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,176.06418730444784,0.0,ImJustKen
2026-05-27 07:06:40,day,finance,90,0x6138b966436f811bc0e3f0d35f1fb14b869b97a0,174.86707214599846,0.0,tradexplorer
2026-05-27 07:06:40,day,finance,91,0xdf5c03d17f3da1042215ab9d0e8e86f7aad1bf77,173.60338829249804,0.0,HBCM
2026-05-27 07:06:40,day,finance,92,0xce0ceeb1d84a95e60a4a28ea19ed3efb58092945,173.50181947049964,0.0,0xcE0cEEb1D84A95e60A4a28Ea19eD3EfB58092945-1767950962360
2026-05-27 07:06:40,day,finance,93,0xaaddfa107f870155547ed77d11b540b70dc2d3f1,172.4374907532474,4312.765422,yxj425
2026-05-27 07:06:40,day,finance,94,0x4f1d5ae26fc31472966e951af3183308736d8de2,172.13249489292502,1049.56,e46m3
2026-05-27 07:06:40,day,finance,95,0xa9fe4929d4ea1525ca03bd0ff68ea1fbf9e7f135,170.62499234499955,0.0,novv25
2026-05-27 07:06:40,day,finance,96,0x6330b58f6d1c8b4991de201fa7be4a6951e01be9,166.1812688375,0.0,tyy
2026-05-27 07:06:40,day,finance,97,0xf35a0273410b96cacdbf5368d1f282e742a22c15,165.8265158500011,0.0,goodwin777
2026-05-27 07:06:40,day,finance,98,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,165.5512967199902,2125.84,aenews2
2026-05-27 07:06:40,day,finance,99,0x6bab66c4bb24c96ed14dcca0f0979b38a6830fe5,160.77966399183617,3081.2,0x6bAB66c4BB24c96Ed14dccA0f0979B38a6830FE5-1760703674960
2026-05-27 07:06:40,day,finance,100,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,159.82393316899606,0.0,NiFengFanPan
2026-05-27 07:06:40,day,culture,1,0xa2cd4ccda9a1f95949df7a3355c4c2daa0642ba0,1662.1854741100706,0.0,0xA2cd4CcdA9A1f95949DF7A3355C4c2DAa0642Ba0-1729178570395
2026-05-27 07:06:40,day,culture,2,0xc21e82b5c9fb7174dd71276023dd1cc417a9e6d3,1383.787875131955,1441.95,Solitude26
2026-05-27 07:06:40,day,culture,3,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,1161.744849061477,0.0,ImJustKen
2026-05-27 07:06:40,day,culture,4,0xa5761fa386787d4bb7fb9f866acf034647538678,1148.5736048685167,131119.228333,Top1-J
2026-05-27 07:06:40,day,culture,5,0x02b4401ae7ead14477e944f79e9db07ce9ab7092,891.0834647930033,34567.86,alohaa
2026-05-27 07:06:40,day,culture,6,0xfaf98181c44636998a194aa7660bcae1b977f4c4,765.5497838725041,0.0,onekey02
2026-05-27 07:06:40,day,culture,7,0x913f5f691ce0a947cf60cd573cbdc7c66d8ec676,671.5391420998731,31445.540642,0x913f5F691Ce0a947CF60cD573CBdC7C66d8eC676-1774844074915
2026-05-27 07:06:40,day,culture,8,0x04902c7046da0f93f29d070b00f9366a165ac81f,658.807727129999,0.0,goingsocial
2026-05-27 07:06:40,day,culture,9,0x40672269263fe09685e07fd99042fd58956f6ffa,656.6950126960255,4611.436666,66666666666666666666
2026-05-27 07:06:40,day,culture,10,0x2843e56657e712982ae4d933d14d339f3c200ac5,607.7233501576881,979.939742,0x2843e56657E712982Ae4D933D14d339f3c200Ac5-1765968153966
2026-05-27 07:06:40,day,culture,11,0xa49b6ea0a604c581f2a9569db42c192b1c487054,596.8385716756165,0.0,387411007415611814092217897387
2026-05-27 07:06:40,day,culture,12,0xbb75c25f81bfa1343e3b7822fc4e1a934ec4f496,582.7459563575012,0.0,plsnolose
2026-05-27 07:06:40,day,culture,13,0x0f7f9903f46c24ba66900ceb4a427873129c6450,575.5550742499872,0.0,Elonurmom
2026-05-27 07:06:40,day,culture,14,0x4e4203102fd7bde55ce1bcf9f1ef222e251949ed,568.317501071,0.0,shingoWAKAYAMA
2026-05-27 07:06:40,day,culture,15,0x53bde85d8393b28e8421de0babef1d1cac745d30,512.1574267694525,5973.108269000001,Green.Gold
2026-05-27 07:06:40,day,culture,16,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,490.5067103241454,1257.831421,bobe2
2026-05-27 07:06:40,day,culture,17,0x396f35c4d4f84c0a6c5f3b13e40e1de550367f78,481.48500276673303,1509.9111130000001,lranon2nd
2026-05-27 07:06:40,day,culture,18,0x355f3b6a0e5b430a21b5067403c2f4507dbc0df8,457.09661805700125,0.0,haraya
2026-05-27 07:06:40,day,culture,19,0xf54f8f4c925a8b8b445a4a6ec93012c6fb4e3374,439.21086538005545,338.592526,edcrfvtgbujmik
2026-05-27 07:06:40,day,culture,20,0xdf0a655b1f2961505df136ed25379a1d1daf08e8,411.3598436434986,338.505,yolol
2026-05-27 07:06:40,day,culture,21,0xdf0a655b1f2961505df136ed25379a1d1daf08e8,412.6030361435005,700.38,yolol
2026-05-27 07:06:40,day,culture,22,0x396f35c4d4f84c0a6c5f3b13e40e1de550367f78,407.50144749073297,1509.911113,lranon2nd
2026-05-27 07:06:40,day,culture,23,0xf71c7fdac88069a60235bfb813b55cb00d7e4dab,396.0913908790262,42059.24125,polyducket
2026-05-27 07:06:40,day,culture,24,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,389.7320993070025,0.0,Herodoto
2026-05-27 07:06:40,day,culture,25,0x6d3fa0200fec1dbcf4dd7e4408aa1e53779ca942,352.8609744143396,2727.811742,stauffen
2026-05-27 07:06:40,day,culture,26,0x0f7f9903f46c24ba66900ceb4a427873129c6450,297.8328791039785,0.0,Elonurmom
2026-05-27 07:06:40,day,culture,27,0xbd70eebd1374580d4fbbf0291f4b6fba44fdd270,297.5938049050674,1530.0584519999998,Pitter
2026-05-27 07:06:40,day,culture,28,0x9f66aa958734d9d5af35f5f19a276d23e84f3a50,296.41727848250025,296.879476,MrMelonHead
2026-05-27 07:06:40,day,culture,29,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,291.21411317345473,3198.0197519999997,AJSV
2026-05-27 07:06:40,day,culture,30,0x5a7b3328e8756579bfd364ba92c5c589c7bae9eb,277.41925167999966,1132.32,notssf3
2026-05-27 07:06:40,day,culture,31,0x3eae57986be5e0ca435102ffe1f14206ffa2e2ed,267.7390704170102,0.0,thoodr
2026-05-27 07:06:40,day,culture,32,0xa5e3044fd953605f9407d58c76e48fd75a394d7e,267.16358908050825,0.0,peepeepooppoop
2026-05-27 07:06:40,day,culture,33,0xcba38f8e07955a5f45816753d7c4a6ae8af06055,260.39019165,5423.062662,GoldenSpin
2026-05-27 07:06:40,day,culture,34,0x62d5d72dc3e168e49e5c9377c0ef4f1a6af9bc0c,255.81000915534003,804.990903,0x62D5D72dc3E168E49e5c9377c0EF4f1A6AF9Bc0c-1778287944251
2026-05-27 07:06:40,day,culture,35,0x2f107cd07b3bdaeac7fb6616fffaa2b06fb4f544,251.7688202080003,0.0,0x2f107cd07b3bdaeac7fb6616fffaa2b06fb4f544
2026-05-27 07:06:40,day,culture,36,0x04dcbd9b805b220a9b2d27e4d9e649ed07902387,249.57411000000093,0.0,thursdays
2026-05-27 07:06:40,day,culture,37,0xb1fea225cd6d19c4df7b9126855d0992dd552b70,249.5615800000087,0.0,zubizubizu
2026-05-27 07:06:40,day,culture,38,0x7e35a2a8cfd1eb1e69dacd043206db5a787f1a6c,242.0250633124997,0.0,buoys
2026-05-27 07:06:40,day,culture,39,0x2e0b70d482e6b389e81dea528be57d825dd48070,230.46919652453153,2186.793211,Trump2028
2026-05-27 07:06:40,day,culture,40,0xe83c02ddb322e408b686fe133b509235f46b04ce,228.84328629000015,0.0,0xD0f99f553bC376E8b86246295d679dC86334d400-1775513252892
2026-05-27 07:06:40,day,culture,41,0xf54f8f4c925a8b8b445a4a6ec93012c6fb4e3374,211.84577402305524,338.592526,edcrfvtgbujmik
2026-05-27 07:06:40,day,culture,42,0x4d1466c694b26a71e426bd3295ebbb07727b2366,209.9996702194985,0.0,JamesBonder007
2026-05-27 07:06:40,day,culture,43,0xc98b99ed7f9748fb3eb8d13d0e4531d023286430,200.12568807012485,1199.839125,easters
2026-05-27 07:06:40,day,culture,44,0xbacd00c9080a82ded56f504ee8810af732b0ab35,199.93317328116973,708.62,ScottyNooo
2026-05-27 07:06:40,day,culture,45,0xe0969a9ad466da69e034b271ef4e74ebd592be8e,199.8889278188576,4088.163421,MineYours
2026-05-27 07:06:40,day,culture,46,0x4b819f6815bc79614c9be389b94955f76ec6f9b6,185.89727374899948,41.0,stra-l11
2026-05-27 07:06:40,day,culture,47,0xb0ccfba29aaf3c20ce28cf97349c951ba589f09b,183.3911318655082,2428.848674,EffyBig
2026-05-27 07:06:40,day,culture,48,0x6b44cdccdc280e6d0be71782f0772a6bf4b2be1e,177.95142629200018,0.0,nufonehudis67
2026-05-27 07:06:40,day,culture,49,0x161266ecc74ef88b600c35d468a3ac4c01d47287,168.00144516096316,500.0,zhau3
2026-05-27 07:06:40,day,culture,50,0x0c0e270cf879583d6a0142fc817e05b768d0434e,163.051639522997,0.0,The Spirit of Ukraine>UMA
2026-05-27 07:06:40,day,culture,51,0x2e759c06e2c97ba59663250563426cbe56330143,160.10103951499877,635.85,0x2e759C06E2C97ba59663250563426CBe56330143-1739836054658
2026-05-27 07:06:40,day,culture,52,0x028d624c2e1386687a2d814e657a9285f1cdfecc,155.05730373086402,191.869313,Rocklee05
2026-05-27 07:06:40,day,culture,53,0x0619dafd91786867631d0546917aa35c244ed801,153.08161000000018,0.0,Kinganibus
2026-05-27 07:06:40,day,culture,54,0x6dceb84cb3b8f003c8c4db52c5554303070f4490,153.00556150499995,250.0,Kimuchi
2026-05-27 07:06:40,day,culture,55,0x13414a77a4be48988851c73dfd824d0168e70853,151.87487150600668,0.0,PineBluff
2026-05-27 07:06:40,day,culture,56,0x53bde85d8393b28e8421de0babef1d1cac745d30,148.41461147335053,6566.107358,Green.Gold
2026-05-27 07:06:40,day,culture,57,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,147.7450355855617,2654.190979,mwenya
2026-05-27 07:06:40,day,culture,58,0x04a2a7075963c86990e246e73e50f8023b79e16c,145.93137199074408,2174.46,gordontradedc
2026-05-27 07:06:40,day,culture,59,0xf1ff40f082633619cd012bb96affb4ac7a645b03,143.63713590698399,1483.2854040000002,ithinkthisisgod
2026-05-27 07:06:40,day,culture,60,0x687d8cf19d873aed1957e61a3f2092d4721ce28b,141.89338371750006,424.74999999999994,0x687d8cF19d873aED1957E61a3f2092D4721Ce28B-1763957275292
2026-05-27 07:06:40,day,culture,61,0x77662b0f165fe2a47fa270b797e7e8189034b7f6,140.41372471000113,61.3075,spakila
2026-05-27 07:06:40,day,culture,62,0x7f28044d388f69b23fdc45142fbf7b02ac937d8e,139.71223499999996,0.0,tian666
2026-05-27 07:06:40,day,culture,63,0xcd2e4498f9b8420a554497b85594f9a2d73b0873,138.1886522,421.55999999999995,malloyc3
2026-05-27 07:06:40,day,culture,64,0x12479e9a4f1db75021b8113eaa9636e852279ce9,136.7908559255011,0.0,Krejza68
2026-05-27 07:06:40,day,culture,65,0x233bacfb515aad6871027b95c5e4c6166f5c1f2c,136.05705376000014,5.0,0x233BACFB515aaD
2026-05-27 07:06:40,day,culture,66,0x9acd8d2bcabc675ef46e23d9fbb2f328cdb1a3fe,135.7680521870003,310.68,smi1e
2026-05-27 07:06:40,day,culture,67,0x05e2f520faf6e7b9e8a6f34f723ceb5eea3dea88,134.38836759000242,0.0,cledisidiot
2026-05-27 07:06:40,day,culture,68,0x7dd0ef80b582891d0961ec9cfc65a4d8cae12b4b,132.7816330400006,0.0,horatio
2026-05-27 07:06:40,day,culture,69,0xf1c919fce447d032fa820a0d78f454eac812fada,129.54821553675802,3856.842374,0xf1c919fce447d032fA820a0d78F454eaC812fADa-1777958182525
2026-05-27 07:06:40,day,culture,70,0xe904443b4084bbda216e344353a44cd4324a2d9f,127.80077422349859,656.92,shovelingdigging
