timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-22 03:44:31,day,crypto,87,0x09905036062d1b3f2f8969ba653da8015910f36f,575.3351228899998,2500.0,0x09905036062d1B3F2F8969BA653DA8015910f36f-1767933900208
2026-08-22 03:44:31,day,crypto,88,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,570.9664242624704,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-08-22 03:44:31,day,crypto,89,0x5426a948c2b3b1761a4ae54ef2e0947b5ee01339,570.1941295549987,0.0,0x5426a948c2b3b1761A4ae54EF2E0947B5eE01339-1758340785281
2026-08-22 03:44:31,day,crypto,90,0xd0e0d7a37f553f2a9a330708c3fe6caf34ff2a91,565.5992936514999,0.0,letniy
2026-08-22 03:44:31,day,crypto,91,0xee65685de42f8de9a03b4c53ee77d56a20d2cfc9,557.5276936618611,100324.485701,0x50f7
2026-08-22 03:44:31,day,crypto,92,0xc53375ff94e96100f2b30a4b5775db35218d69a9,556.254559668916,26438.368042,Its-Just-A-Bunch-Of-If-Elses
2026-08-22 03:44:31,day,crypto,93,0x19953c64b196b0b43e978afdb90ab82d3177281b,547.6740620310802,7425.412959,ilgrandetaren
2026-08-22 03:44:31,day,crypto,94,0x9642bd30d320cad7878f642566f9f5b91fc9d2ab,546.7156304550008,0.0,0x9642bD30D320CaD7878F642566f9F5B91Fc9d2aB-1746989497209
2026-08-22 03:44:31,day,crypto,95,0x0ce978cdbd69007fb6b5e923690f2979a29792dc,539.2102736649998,0.0,
2026-08-22 03:44:31,day,crypto,96,0xb0f85baa97990910a3e8ac2b4a58a322f01ecef5,533.7446728370269,29125.755267000008,pspspsps5
2026-08-22 03:44:31,day,crypto,97,0xe55108581aec68af7686bd4cbc4f53ef93680a67,526.8385555249988,0.0,NeverYES
2026-08-22 03:44:31,day,crypto,98,0x388537259dc9e693c1c9b96fdf07a63f6b7aca77,524.3173268300015,3658.748611,easypredict
2026-08-22 03:44:31,day,crypto,99,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,520.7599657600713,3007.703165,LornaPredicts
2026-08-22 03:44:31,day,crypto,100,0xc5cbd3150281f40f510e24316e2b0bbb5aa9f963,516.7141823880293,3792.910408,Rempler
2026-08-22 03:44:31,day,finance,1,0xc6e956068048c1cf98d8f0b3a495edc9da130741,7570.769728890038,0.0,luck00004
2026-08-22 03:44:31,day,finance,2,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,4413.336704748028,0.0,TheReturnOfDarthMaul
2026-08-22 03:44:31,day,finance,3,0x86e99faea12fccd8925de5d9f052471baf7a4cdf,1516.4717392606926,1858.9714689999998,JUSTINHERBERTMVP
2026-08-22 03:44:31,day,finance,4,0x65503c7f9e142ac88b1ce09df3363ff77f188451,1187.7208108600062,79.183582,oieshfn345
2026-08-22 03:44:31,day,finance,5,0x8a4c788f043023b8b28a762216d037e9f148532b,1003.0149194769765,0.0,occasionalAwareness
2026-08-22 03:44:31,day,finance,6,0x5919d9d00d5e6d2797ecc152ef424f6275a694b2,994.898575485,0.0,Kevink615
2026-08-22 03:44:31,day,finance,7,0xc9eb41938082b7c6ceafa464454ba95b48556a67,821.8682299525026,0.0,zhenxiao
2026-08-22 03:44:31,day,finance,8,0xbf0fd14d47d8d785ac19f33aafa6985501f128ce,702.4601849999963,0.0,0x4dF63E746b71d3a8e
2026-08-22 03:44:31,day,finance,9,0x755d8a435281273f4bbc7b634821d1666fe62721,562.0942917799996,0.0,Crypton993513
2026-08-22 03:44:31,day,finance,10,0x43372356634781eea88d61bbdd7824cdce958882,554.4033303675169,0.0,Anjun
2026-08-22 03:44:31,day,finance,11,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,500.6395743028452,0.0,ImJustKen
2026-08-22 03:44:31,day,finance,12,0x524db836890e08aceb3abcdee98d44240e324495,389.62609999999995,0.0,Mac-Gyver
2026-08-22 03:44:31,day,finance,13,0x56c9fbdeccf198f1f5ad95ace39b24f5f7fb0d9e,343.3844120725007,0.0,redvinny
2026-08-22 03:44:31,day,finance,14,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,321.49179663797986,0.0,Avamax
2026-08-22 03:44:31,day,finance,15,0x1cd24cc49782240413903b4b7e7694779f917f85,317.34402874001535,0.0,bitterfish
2026-08-22 03:44:31,day,finance,16,0x9e88f359b9803e41420fbb13385c5ae1765c301c,287.3369751452119,1168.67,YoungAlphaGoat
2026-08-22 03:44:31,day,finance,17,0x30c8e25fd015c4f4093a693f6dc551c1405e1ea2,281.02575855,0.0,DannyDuan520
2026-08-22 03:44:31,day,finance,18,0x743beec1270e1f4a468658bf628ac8cb94e6b802,277.7947575999988,0.0,earshot.zenith
2026-08-22 03:44:31,day,finance,19,0xa8ae9f8f2a92cb27a73791bb816e65071ca38eb7,273.0773148099993,0.0,nellojello
2026-08-22 03:44:31,day,finance,20,0x299cb40195d270438f8950902f242d796457d85e,260.28933911999957,0.0,0x93718462075596-836100846371
2026-08-22 03:44:31,day,finance,21,0x64d9c4c9994321dc660efe7ddbf457c49f7846e6,244.99417317500047,0.0,Pokemon001
2026-08-22 03:44:31,day,finance,22,0xefddc1d3285d0fe1b9f2aa06e04901f527a08370,238.6208600086893,217.715734,vino1234
2026-08-22 03:44:31,day,finance,23,0x993c072519306017fe9a6b3ee6fa4a02b3056787,238.00043759850087,0.0,Jep-G
2026-08-22 03:44:31,day,finance,24,0xac9b386454ed02ef205e0ebd189d8864fd02d4c5,237.21739882999827,0.0,tryingmyluckhere
2026-08-22 03:44:31,day,finance,25,0x71ca04d689bc38c5e4dcda8a4d743f279c5a3501,222.2196839999997,0.0,Ronaldo2100
2026-08-22 03:44:31,day,finance,26,0xc5187cb669690150643ba2f9aac6b7d98d212594,221.74476070695528,132.32362700000002,mustbethewater
2026-08-22 03:44:31,day,finance,27,0xe60f07a844bd18448eb3b23818f94bec1589f4b4,218.65862839000056,0.0,cryptoincome
2026-08-22 03:44:31,day,finance,28,0x6640bd87f6e4b6e8d62457448bd1b3a4711a2202,205.1712771999991,0.0,Jellow2
2026-08-22 03:44:31,day,finance,29,0xfbfd14dd4bb607373119de95f1d4b21c3b6c0029,202.79394622804466,550.73,XAE12Archangel
2026-08-22 03:44:31,day,finance,30,0xa18c5cf2bc6eec389d2d512582ae14654b99d792,201.54598213800273,0.0,gmtrader
2026-08-22 03:44:31,day,finance,31,0x9dfe2f73d3c988a9d69df8fa0beb85651340b3dd,200.3931927709964,0.0,Moond
2026-08-22 03:44:31,day,finance,32,0x9efdf8932077f748fa000ec4e74996829e21b227,199.98657000000003,0.0,zxdw
2026-08-22 03:44:31,day,finance,33,0xb619ed5b378053f8309c307d2f7adf9c13665068,198.84305913600474,0.0,tnl
2026-08-22 03:44:31,day,finance,34,0x3a299641bfe19c944dc5d562593561a3176646e7,188.93782086499982,0.0,Placide14
2026-08-22 03:44:31,day,finance,35,0xb2cd99ff5ad8f27c781e54e854ab1b2ab1afc187,181.47281038100118,99.99,vicks
2026-08-22 03:44:31,day,finance,36,0x0e5bd05888cc80453a4ac18f85c750bb4e434ef4,177.88819999999998,0.0,nelsonc19
2026-08-22 03:44:31,day,finance,37,0x96489abcb9f583d6835c8ef95ffc923d05a86825,177.614121170016,3000.0,anoin123
2026-08-22 03:44:31,day,finance,38,0x5652090d21c85a9d1ca5b6a41fe07f3099fb00c9,171.02542538999842,0.0,AlphaBetaGamma2357
2026-08-22 03:44:31,day,finance,39,0xc819e2ee5048d2964d768bae90f9fbc93a5154a4,166.49998268000036,0.0,Kaizoku007
2026-08-22 03:44:31,day,finance,40,0x2c89c4edf80b95f7499dfb97e3f00ee7e89b5f1c,165.2135024999992,0.0,djfhdjfhdjfhdj
2026-08-22 03:44:31,day,finance,41,0x6315eae0a0efc187bbb2dd705d716a7be47d68ef,162.07827588000004,0.0,richman666
2026-08-22 03:44:31,day,finance,42,0xf8871f87fbb32d5ce21e3f8902f70f4f0f266b54,161.51108760000056,0.0,newbie77
2026-08-22 03:44:31,day,finance,43,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,161.21197848778684,815.84,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-08-22 03:44:31,day,finance,44,0xb0fcea24160139269e0af107811e33d99d6ece0b,149.63457954300156,0.0,DancewithRisk
2026-08-22 03:44:31,day,finance,45,0xfa394a598dbf573202a8286b45f512c7a383977f,147.08235147300002,0.0,
2026-08-22 03:44:31,day,finance,46,0xbfb3b7bd96f923fc22ecc8fb416d4dc5d3b24b43,144.09333513101046,0.0,borchi
2026-08-22 03:44:31,day,finance,47,0xbace5a5a9e309d69164dc81788d353fed8d43429,144.0019075345117,0.0,ThanksGivingTurkey1001
2026-08-22 03:44:31,day,finance,48,0xbfe2ca560e558fa0d6868319e88cf84a076c8c49,141.77559173999998,0.0,Ceoooq
2026-08-22 03:44:31,day,finance,49,0x403f2471f8aaa1e8a224f1338b073bfa3fdb94f1,138.8549178983012,580.1600000000001,PippiTrader
2026-08-22 03:44:31,day,finance,50,0xbec7f8efc3724484c5d27271e6feb9924c515977,135.81613816999925,0.0,minionguy
2026-08-22 03:44:31,day,finance,51,0x38d812aff0b79f3bf5da2a477f780bcc163eea7c,128.0876250686706,0.0,thanksforplayin
2026-08-22 03:44:31,day,finance,52,0xd416d3309f75426c82a5158cdcb209780af2d9e2,124.54934873000025,0.0,Annihilation
2026-08-22 03:44:31,day,finance,53,0xd6321c049c527e8a622d6aa35f514ae74f798afb,119.15707859649956,0.0,GenaTheBondKilIer
2026-08-22 03:44:31,day,finance,54,0xa40cc3bc1278bdefdf869c653a9281df80cb1bae,114.39446954999994,0.0,alphastrike10
2026-08-22 03:44:31,day,finance,55,0xde5868f5b8b7d9cb6c5f91fb92c3c736738af55c,111.10000000000036,0.0,faceverification
2026-08-22 03:44:31,day,finance,56,0xa56902ddb745968ad747f3a5a2a5f07ee68d96ec,109.99930895999933,0.0,pmcb
2026-08-22 03:44:31,day,finance,57,0x1d5f88f1b97317cccad804374e5bd847512e634d,109.89674795500014,0.0,firegold
2026-08-22 03:44:31,day,finance,58,0x7f45e5c94910e280f34948abf5afafb91714284b,106.72057203999975,0.0,0x7F45e5c94910E280f34948abf5AfAfB91714284B-1764996618980
2026-08-22 03:44:31,day,finance,59,0xd8d5289c35124b5353f5a10a28b8cc29aec38935,105.12482155250109,0.0,D8D5289c35124b5353f5A10A28B8cC29aEC38935
2026-08-22 03:44:31,day,finance,60,0x032eb1bc893940263ad0b01889f262fc232f2a9e,103.17500000000041,0.0,purplegatto
2026-08-22 03:44:31,day,finance,61,0xccbcf2b7ce194e74a2321b5d2cf349145d04508e,102.89247008999996,0.0,0xccBcF2b7ce194E74A2321B5d2Cf349145d04508e-1786821487982
2026-08-22 03:44:31,day,finance,62,0xe1b361d6a6f237b9ed7534d19b232df8369e1426,101.79170406999947,0.0,tja
2026-08-22 03:44:31,day,finance,63,0xd5b97d08ec6098407bfbf66c2786ccc9967fe44e,98.39706930199827,0.0,Optimus-
2026-08-22 03:44:31,day,finance,64,0x07f4fddad629ca6f185db8a15da830ca66966fc1,97.99880792000022,0.0,Towelleafwater
2026-08-22 03:44:31,day,finance,65,0xc56a26a4881a3d6ba9cb07de712f7d14df6465fd,94.83130326499996,0.0,nofunkyname
2026-08-22 03:44:31,day,finance,66,0x51de66b7f3d10eceb99aab57622ca850655e9e4a,94.44731196950013,0.0,0x51dE66B7f3d10EceB99aaB57622cA850655e9E4A-1779581016815
2026-08-22 03:44:31,day,finance,67,0x74b4f9447b14b12308963fc048ae363eb0756bea,92.66259041550438,0.0,0x74B4F9447B14b12308963FC048Ae363EB0756bEA-1769170826159
2026-08-22 03:44:31,day,finance,68,0x06ac70013cd0c7992ec830ad5df9f7f66d5b79ec,90.75613569250345,0.0,eastpak
2026-08-22 03:44:31,day,finance,69,0xd426adbc3c4461c86099c26221c877f20e42334a,88.96561617500265,0.0,881112
2026-08-22 03:44:31,day,finance,70,0x03141505c79f7d82ea4d426105cb228b4ed92f6d,88.22732995200002,0.0,0x03141505C79F7D82eA4d426105Cb228B4eD92F6d-1766507216051
2026-08-22 03:44:31,day,finance,71,0x9ba7ebf3fc96ab54e25fdb62555ea5b0df5fa833,87.0503000000009,0.0,BondSeeker
2026-08-22 03:44:31,day,finance,72,0x290d0d19d90afbff047dd3585c4a716dc5f9dc40,85.56874603400047,0.0,SickandTired
2026-08-22 03:44:31,day,finance,73,0x4388640a35b4ecebc33f8c73b58a2b988c615050,84.3602135658839,22.636584000000003,Started-with-20-USD
2026-08-22 03:44:31,day,finance,74,0x562bc8068347268d9a69b8dd464d00eed0f9dc09,84.10893175499996,0.0,SweetChariot
2026-08-22 03:44:31,day,finance,75,0x3547be52ded80539f52e89262d554c5eb852b926,83.90682255500006,0.0,0x.dxxp
2026-08-22 03:44:31,day,finance,76,0x832bbb891caf3a24c7d1915d9f6369c4949b5c91,83.26294115699784,0.0,yoyobb2018
2026-08-22 03:44:31,day,finance,77,0x25257a6a89dba93dd0c536b6279365632a4eb919,81.43670055449729,0.0,Trading4Fridge
2026-08-22 03:44:31,day,finance,78,0x4e25605fd905e9972efc0f4d8814530c655cd7a7,81.01809574000072,0.0,
2026-08-22 03:44:31,day,finance,79,0x74c8aaa2682885ea87bd3845d037aa46eea40195,80.8126,0.0,dada0726
2026-08-22 03:44:31,day,finance,80,0x9e6ba2b0b28e3d611e8b7ffa56e299998fce7d36,79.9402,0.0,0x9E6bA2b0b28E3D611E8b7Ffa56e299998fcE7d36-1769784238395
2026-08-22 03:44:31,day,finance,81,0x38714271b1f4679e776e1b82536ecf0f6d685d4c,79.62194535900002,0.0,LongDong67
2026-08-22 03:44:31,day,finance,82,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,79.60901189999277,0.0,aenews2
2026-08-22 03:44:31,day,finance,83,0x2974bd0059e48f215c391882976e0f1b4c8c9c23,78.95351012050742,0.0,65765757
2026-08-22 03:44:31,day,finance,84,0x6560abb717a8e5f3afaacd1a31e9c03eed71e164,77.08215321601165,53.775509,1walrus
2026-08-22 03:44:31,day,finance,85,0xece740d3b31bd6bcae4e4236fac92ebe1dbb3673,76.00511521900012,0.0,sippingdrank
2026-08-22 03:44:31,day,finance,86,0x376441d19f56d43629d3872324dc2e648e13c5eb,75.23149818200909,0.0,m3t64 - 815
2026-08-22 03:44:31,day,finance,87,0x1f85e6e3e41e5f1fe03f6cf22a52ae4e352ea51b,74.45307499998307,0.0,VibeyQuant
2026-08-22 03:44:31,day,finance,88,0x46a121e4df5fdd6cf042a4ede1e90672583e2736,73.18744014150047,0.0,0x46a121E4DF5FdD6CF042A4EDe1E90672583E2736
2026-08-22 03:44:31,day,finance,89,0x5a45565906b8478fe456a0d313ce8839b3e7f628,71.9627046014848,498.53000000000003,FFIE.
2026-08-22 03:44:31,day,finance,90,0x654716c3f1d98e152365627538f3e60668d082b3,71.08784914,0.0,CityJay
2026-08-22 03:44:31,day,finance,91,0x3ad146a7dae2dbab2281c7e351bedce11748b4c5,69.27182865700024,5.0,0x3aD146a7daE2dBab2281c7e351beDCE11748b4C5-1771629524936
2026-08-22 03:44:31,day,finance,92,0x35a330290fdbfaacc21d197c9e16b5a9561b2a32,69.23239999999942,0.0,Hedging101
2026-08-22 03:44:31,day,finance,93,0x1d1ca9b62f17eef02165de482d60be41df5c1654,68.53713817499997,0.0,ryanunclechen
2026-08-22 03:44:31,day,finance,94,0xa66790e2b0075e73c3781ddaf1d0b875a3aaceb3,68.04230059993642,149.52,Elias.Thornwell
2026-08-22 03:44:31,day,finance,95,0xbdcb293dd41148a20895d0e818c0d96c0756e811,67.91682900000023,0.0,ourdemocracy2
2026-08-22 03:44:31,day,finance,96,0x0a26054fe174697bf6be759c4b600fdb830d1851,67.77911360800226,0.0,BrevanHoward
2026-08-22 03:44:31,day,finance,97,0x5a218c7ad04135830a45c41aaed7294df7809318,66.85989078643615,0.0,balthazar
2026-08-22 03:44:31,day,finance,98,0x4755188644460fc8140a18ccefc1e80b6a5e4158,66.18299999999545,0.0,schizohedgehog
2026-08-22 03:44:31,day,finance,99,0x0e3412b36668dcb987582e6c96f7e15fea71f1a7,65.94507500000029,0.0,redpanda135
2026-08-22 03:44:31,day,finance,100,0xa927cdfebebe4ba309386f12201f4fb0bccb8d9f,65.73527441000078,0.0,JabJabich
2026-08-22 03:44:31,day,culture,1,0x4755188644460fc8140a18ccefc1e80b6a5e4158,4697.325642825001,0.0,schizohedgehog
2026-08-22 03:44:31,day,culture,2,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,4468.688455804426,0.0,aenews2
2026-08-22 03:44:31,day,culture,3,0xe2b1fc269d0c2e27da11fadd1d9596fe28227d2a,3691.422981665499,0.0,New.Jeans
2026-08-22 03:44:31,day,culture,4,0xa2cd4ccda9a1f95949df7a3355c4c2daa0642ba0,2911.951038880041,0.0,0xA2cd4CcdA9A1f95949DF7A3355C4c2DAa0642Ba0-1729178570395
2026-08-22 03:44:31,day,culture,5,0x21ffd2b7a212a6f277ed3eca1a9f8efcbca90d71,2831.845037403338,2793.662481,Haradwaith
2026-08-22 03:44:31,day,culture,6,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,1968.568523573529,0.0,BABELCONSTEL
2026-08-22 03:44:31,day,culture,7,0xea4262df401e12cb0efa039f061a1f4b1a486b0d,1838.673495925963,0.0,world-changer
2026-08-22 03:44:31,day,culture,8,0x96489abcb9f583d6835c8ef95ffc923d05a86825,1358.1384002480045,0.0,anoin123
2026-08-22 03:44:31,day,culture,9,0x8c80d213c0cbad777d06ee3f58f6ca4bc03102c3,900.7550641479902,0.0,SecondWindCapital
2026-08-22 03:44:31,day,culture,10,0x5ccc29d31afb02b07462114349b9bda1b612edb7,799.6535600000002,0.0,KingOdysseus
2026-08-22 03:44:31,day,culture,11,0xfb8f2d1cd6636fbe404d671a7350f571f42d842b,754.9720455999995,0.0,vvyvv
2026-08-22 03:44:31,day,culture,12,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,726.2301924979984,0.0,ellio8989
2026-08-22 03:44:31,day,culture,13,0x12ed45d2b45259d27a7fb593e564cd269c4fc9b4,668.252984905761,5449.215562,sazzaa
2026-08-22 03:44:31,day,culture,14,0x524db836890e08aceb3abcdee98d44240e324495,629.617921299985,1529.0,Mac-Gyver
2026-08-22 03:44:31,day,culture,15,0xf7bbfd4588f578697c0051e855d5d1a8838ba9f7,626.1504071377149,1504.6581800000001,PiMaak
2026-08-22 03:44:31,day,culture,16,0xfdf17710c572a46e992978d380cd27b1538c7195,596.4521395999996,0.0,GvLBV
2026-08-22 03:44:31,day,culture,17,0x1e109e389fb9cc1fc37360ab796b42c12d4bbeee,504.1877665349997,1545.0,ConfusedUngaBunga
2026-08-22 03:44:31,day,culture,18,0xb9eb019d3d00b8d32ef1f2ddb697a7d1cbc7ab05,476.1904761879996,0.0,LuckyOne - 7118
2026-08-22 03:44:31,day,culture,19,0x6a9743e7872cb5e321ca2eb97edc907bc6c14800,465.9332068330059,0.0,perps-01sqko85
2026-08-22 03:44:31,day,culture,20,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,456.96784176735673,16389.621526000003,The-Joker
2026-08-22 03:44:31,day,culture,21,0x56e777a0ac58b25be414f8f29866e99ad5737c0b,436.32454000000007,0.0,Mataty1
2026-08-22 03:44:31,day,culture,22,0x1ecc91dbd13963efbaa305262a23164c68eb53a9,431.4751044164814,836.04,20YrsOfBoredom
2026-08-22 03:44:31,day,culture,23,0x9199ba070c49a78d7b1eb029b5c03d0b2972dd2d,430.908444476001,3562.7266099999997,0x9199Ba070C49A78d7b1EB029B5c03
2026-08-22 03:44:31,day,culture,24,0x8eab0c46127830072631db88e9dbaeb0b953a56d,420.5674465459888,0.0,LinaBell🦊
2026-08-22 03:44:31,day,culture,25,0x590ed3d1a14ba08cad23f5c513bad6301772e43d,411.0698166223192,65911.26915499999,smalltimezzz
2026-08-22 03:44:31,day,culture,26,0x45b39e1f71e47fd4afe4b988ffad690b644735bc,407.7944593959837,0.0,onekey09
2026-08-22 03:44:31,day,culture,27,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,379.99951274797786,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-08-22 03:44:31,day,culture,28,0x73836f35d84a6080ebe035195be41ba114d4bd0b,359.2186931220058,0.0,EricaXBT
2026-08-22 03:44:31,day,culture,29,0x4aa87d513621c74a091f514e9c14b52377f46531,353.9186966699999,6090.8099999999995,0x4aa87D513621C74A091f514E9c14B52377F46531-1779355201172
2026-08-22 03:44:31,day,culture,30,0x2ea825a7eaafa49b59b61af8f376923dc1e4ffcf,347.18506214799163,0.0,0xaea825a7eaafa49b59b61af8f376923dc1e4ff
2026-08-22 03:44:31,day,culture,31,0xf1ef8705e9f63c790c6fffd6329aea7011718cd6,316.7575558020003,0.0,Outsid3rTrading
2026-08-22 03:44:31,day,culture,32,0x9ba9dec33838f4ec9f032f7247d7481987e63ce9,300.5965000000142,0.0,TeamA
2026-08-22 03:44:31,day,culture,33,0xa3a39a3746dbd55f3a33ae38bd27ae2804c2c2f9,281.43642999999065,0.0,charliealmanack
2026-08-22 03:44:31,day,culture,34,0x3c8ac6a99d9c7a41860aec2ae7520c7aaa68b45a,279.6852450279948,0.0,momom
2026-08-22 03:44:31,day,culture,35,0xef0d80a3431ec2fd3357a11442ea90256fb78733,274.8810517249981,2289.44,0x146fb4c5
2026-08-22 03:44:31,day,culture,36,0x2a019dc0089ea8c6edbbafc8a7cc9ba77b4b6397,249.89149295202515,0.0,aviato
2026-08-22 03:44:31,day,culture,37,0xac482f27ac3d1144ca4f778af405eb5cac5d2feb,232.57558384801087,0.0,CryptoFortunate
2026-08-22 03:44:31,day,culture,38,0x441909510a0b18a7df9f5ea588314a53d5bcfcf4,223.16301005000014,0.0,Gambler661
2026-08-22 03:44:31,day,culture,39,0xe8ff0a56d848954b60e8e8ed99637e3c50ddc93b,222.3275289160083,0.0,BlindGibbon
2026-08-22 03:44:31,day,culture,40,0xb831a1d17dc7cc13815e665fb94f34473e33892b,220.71413595551167,1442.85,ElonJail
2026-08-22 03:44:31,day,culture,41,0x7413e8475c561dc9c0138255f7a1db0e1b114b09,217.00241915335573,2110.0,broitsravi
2026-08-22 03:44:31,day,culture,42,0xb4e9c0420c037c40437b601a32b1664714faf380,209.05153965406134,174.785675,xaeroqkAtProtonMe
2026-08-22 03:44:31,day,culture,43,0x220275250913a0af18fea9b24a2ce1fd85328787,203.55857929399644,0.0,aangelika
2026-08-22 03:44:31,day,culture,44,0xbcf30627403bcdfc14b3b1759a69caa6d4f59d88,201.96526475599967,0.0,PamBondiBonds
2026-08-22 03:44:31,day,culture,45,0x1e1aed3928a9617e7c7ae674c4fa7aebbd9d7690,201.64270512596704,9305.372458,Bitgod
2026-08-22 03:44:31,day,culture,46,0x416b8dd22e63c7e73396ddff5aa46aef83e7bad6,201.40523623100046,0.0,Haelios
2026-08-22 03:44:31,day,culture,47,0x9f117e88f89f4b366d09cbb2e3056fa44754ddc4,200.97502477753733,17232.954329,Lazlo1
2026-08-22 03:44:31,day,culture,48,0x4cb5ec560735efca23f76f2dd152b74bc6a9b536,199.4562500000029,0.0,TheEmprah
2026-08-22 03:44:31,day,culture,49,0x52e3ddefd4d851adf4c181bfe496dd99d66782d2,193.3200102599949,0.0,0x52e3dDefd4D851aDF4c181bFe496dD99d66782D2-1774177146439
2026-08-22 03:44:31,day,culture,50,0x0e7ae199df2ca8840f0e72730b8a1cfb25ad8ba1,192.52800000000025,0.0,mottledpurplelizard
2026-08-22 03:44:31,day,culture,51,0x0bc00dcb5e32d4b913a99c5bf274adbb8ecd0f2a,188.93545390910367,325.714283,0x0bC00DcB5e32D4B913a99C5bF274ADBb8eCd0f2a-1783274222768
2026-08-22 03:44:31,day,culture,52,0x09e27c2cbcd98c7e821ef66b309506701dcf29de,187.62242474999948,347.15,ronaldk
2026-08-22 03:44:31,day,culture,53,0x7db5452784044466615b3542703fd95c9696cf18,184.2253418329983,1833.7200000000003,wakuwaku3
2026-08-22 03:44:31,day,culture,54,0xd923b58e7874de549b0b9bd07db49eeb2878f400,183.16875624999966,0.0,JustHereWaiting
2026-08-22 03:44:31,day,culture,55,0x3c4f0a0dec4b0c76a7e90e2458b8216a773f831e,177.93546874999947,0.0,ev1710
2026-08-22 03:44:31,day,culture,56,0x0778f4285f5b21cb4b8ab69be7ec4dac38a04399,176.61666500000047,0.0,0x0778f4285f5b21CB4B8aB69bE7ec4DAc38A04399-1776146597429
2026-08-22 03:44:31,day,culture,57,0xe801fe36b00acb4603fe12d5918764534a1c6a86,176.13013899999987,1350.0,.n8n.
2026-08-22 03:44:31,day,culture,58,0x7056f248c5098cce2fb0a062cdd2ab0f8318c95c,167.2947311900025,0.0,denzeldumfries
2026-08-22 03:44:31,day,culture,59,0x2ca9149f3b481a56d128c002b1c06591e8e8b942,164.3668852879473,138.41463299999998,stormshadow
2026-08-22 03:44:31,day,culture,60,0xc4d5a24a240ec9f52669e3251e0473fd0c5687cf,161.269095835014,11586.496862999998,bipbipbop
2026-08-22 03:44:31,day,culture,61,0xd70ed453e202cc080170c53584c7da7a558e6f8a,161.02431371996198,328.025941,OffShoreG
2026-08-22 03:44:31,day,culture,62,0xe7c035ee5136d6c213160a6f760392e2eb1ed656,160.01063840355528,2122.531876,0xe7C035eE5136D6c213160a6F760392e2Eb1eD656-1767789082519
2026-08-22 03:44:31,day,culture,63,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,159.77198442294684,1361.2275,suntori
2026-08-22 03:44:31,day,culture,64,0xe6055a224d277a3eb39df9ee5ea8201c55c4ac5f,158.01134894999905,0.0,CherryB16
2026-08-22 03:44:31,day,culture,65,0xa59c570a9eca148da55f6e1f47a538c0c600bb62,156.00963584455894,32969.82,Prexpect
2026-08-22 03:44:31,day,culture,66,0x7460ecc86929ffb55d5c549b8c069fd003bc2936,154.5674264200061,0.0,Bruce0913
2026-08-22 03:44:31,day,culture,67,0x87650b9f63563f7c456d9bbcceee5f9faf06ed81,152.54514383678656,880.49,2B9S
2026-08-22 03:44:31,day,culture,68,0x1c3e24224559bf9cc0f8b895a305f2f30372176d,152.14051816174003,2044.3425949999998,17735977
2026-08-22 03:44:31,day,culture,69,0x5a45565906b8478fe456a0d313ce8839b3e7f628,151.52705639998385,1905.7,FFIE.
2026-08-22 03:44:31,day,culture,70,0x6be949e0f7f46dbb2ba04da0efadc23dfd2c3493,151.17310351847482,50.0,Brotherinchrist
2026-08-22 03:44:31,day,culture,71,0x832bce13fa76d504c2b747587c274c996b423ae1,150.81999775000008,0.0,EscapeVelocity
2026-08-22 03:44:31,day,culture,72,0xa72aa09e0377b68615e00b6dd1db0c3edb0193fd,150.0,0.0,Rituximab
2026-08-22 03:44:31,day,culture,73,0x1e934f01216bf34b277eaeebe2c81183bed278bc,146.5191,0.0,jesuslovesy0u
2026-08-22 03:44:31,day,culture,74,0xa15655c43a7e4b50190d1f14198e80da86a1cf02,145.57311065,12.0,Crabsoup92
2026-08-22 03:44:31,day,culture,75,0xdd1f6d56df74dc027a0577cd10cf95ebc06acc26,143.4154639749977,0.0,Jasonshuaixl
2026-08-22 03:44:31,day,culture,76,0x834965f34911dfda31d5b313b5def15e6348c99d,135.2916361500029,0.0,llh
2026-08-22 03:44:31,day,culture,77,0xf767fa803ef11754c87175515f071eb487b261df,134.77649999999994,0.0,poli.monaco
2026-08-22 03:44:31,day,culture,78,0x66c1a6fe836ff555ca32848646acedbbe93bfa3f,133.51041499999928,0.0,TrashTrades
