timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-09 06:53:31,day,politics,92,0xe172d9e17386f9b4298e2e6eaf8c66d8a8b4e8e0,529.3440817400028,1098.78,megaforest
2026-07-09 06:53:31,day,politics,93,0xcb59ea1babf3b26ea50088057e427ab0ed8f0a22,520.9830777619827,17933.359999999997,BeneGesseritVoice
2026-07-09 06:53:31,day,politics,94,0x1f9e15f39bbd5d163b0eacf0fbef647ced9e4f1a,513.3340779412538,2042.08,80pct-SHlTShares-YoullBuy
2026-07-09 06:53:31,day,politics,95,0x82a1b239e7e0ff25a2ac12a20b59fd6b5f90e03a,509.5974652160003,0.0,darkrider11
2026-07-09 06:53:31,day,politics,96,0x7e35a2a8cfd1eb1e69dacd043206db5a787f1a6c,504.3807402586099,1365.470557,buoys
2026-07-09 06:53:31,day,politics,97,0x69ea0d77ef34f1acb03aaed901df7620fc4215cd,502.1857831454545,0.0,TylerTurden
2026-07-09 06:53:31,day,politics,98,0x01309d49fd508ba7b2379967bdc7197e5b47274c,501.6070583719991,0.0,Fulgurator
2026-07-09 06:53:31,day,politics,99,0x052f4191cd324a348835a846d34df5b0061e53fb,490.01975264598696,0.0,chriszyy3
2026-07-09 06:53:31,day,politics,100,0x52f9c45a6fa8182649067bef26209878b935e1c7,486.3920713079933,0.0,Myway
2026-07-09 06:53:31,day,sports,1,0x3dfb153c197d4c19d3b31c1ecd2c7b6860eeabaf,203022.5797125711,736203.8987179999,0x3DFb153c197D4C19D3B31c1ecD2c7B6860eeabAf-1722957908185
2026-07-09 06:53:31,day,sports,2,0x2c335066fe58fe9237c3d3dc7b275c2a034a0563,159085.21582832467,997961.3893040002,0x2c335066FE58fe9237c3d3Dc7b275C2a034a0563-1759935795465
2026-07-09 06:53:31,day,sports,3,0xc8075693f48668a264b9fa313b47f52712fcc12b,100816.21431842465,272974.83999999997,texaskid
2026-07-09 06:53:31,day,sports,4,0x547f2917d51f2e63ab382dcf641d4e0240162937,89676.76997365172,13152.401147,0x547f2917D51F2e63ab382DCF641d4E0240162937-1782667852436
2026-07-09 06:53:31,day,sports,5,0xee00ba338c59557141789b127927a55f5cc5cea1,79274.26823147433,0.0,S-Works
2026-07-09 06:53:31,day,sports,6,0xc3c3b3ef304ddbea39fa2246e683a71da5d0eec8,76887.99464634829,191621.393369,comon119
2026-07-09 06:53:31,day,sports,7,0xfe5428c1b7fae9f29cc5ce3b393d9a77251541d6,57640.32094976001,0.0,0xFE5428C1B7faE9F29CC5cE3B393d9a77251541D6-1734980249939
2026-07-09 06:53:31,day,sports,8,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,56473.72573912516,413435.451104,RN1
2026-07-09 06:53:31,day,sports,9,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,52873.46798963379,239481.144286,curie
2026-07-09 06:53:31,day,sports,10,0x5b4ec9c06b284ee52c41a761974d836992880232,48113.68588697759,0.0,ramadamaramadam
2026-07-09 06:53:31,day,sports,11,0x5268527977f700f9bf9b6d5cd843859e4e70135d,40616.276730180485,876119.10702,HomeRunHazard
2026-07-09 06:53:31,day,sports,12,0x69c5c6f6a4dda665991c203bc8d5df3e006b1e01,40145.35900153752,81042.5066,Themsnw
2026-07-09 06:53:31,day,sports,13,0x1a2f67124f12eaa88be0f6683a95abede555647a,37165.94593914552,102550.13975,uptime0724
2026-07-09 06:53:31,day,sports,14,0x16bb9951a36fce71e2ef57890b786145e0ba8492,35490.29584000009,0.0,SDTrading
2026-07-09 06:53:31,day,sports,15,0x21f333307ac6d2e65ac82f014b3dd2b64cbc35e3,26049.073296610033,71869.679016,hi774c
2026-07-09 06:53:31,day,sports,16,0x9703676286b93c2eca71ca96e8757104519a69c2,23111.776456776774,66342.594477,AnonymousUsername
2026-07-09 06:53:31,day,sports,17,0x602785cdf56a03221130d3d42a577ac6cf444320,22167.289688160003,30177.43,lpcapital1
2026-07-09 06:53:31,day,sports,18,0x26b46988d027c6c03cfa12a7c0c6d778be49b8a9,17873.26369874709,32293.198428000003,kkookkoo
2026-07-09 06:53:31,day,sports,19,0x6d3c5bd13984b2de47c3a88ddc455309aab3d294,15860.079397184949,157271.752005,VeryLucky888
2026-07-09 06:53:31,day,sports,20,0xe821d8e43faefdf27538c0a9c3a803601ec03128,15264.932621705218,106817.633903,
2026-07-09 06:53:31,day,sports,21,0xd106952ebf30a3125affd8a23b6c1f30c35fc79c,12654.49425011978,6590.444828000001,Herdonia
2026-07-09 06:53:31,day,sports,22,0x3b21433b0407e45d683cad1fcb6ba0a6b33ba230,12366.503649369988,99999.97166499999,solar5
2026-07-09 06:53:31,day,sports,23,0x6f3e7f25baa7d2d49e15e2d2957ff3dec62cbcf8,11500.81198144289,23291.473511,DuwrATrux
2026-07-09 06:53:31,day,sports,24,0x9f15613ebf1f36d4bc679e1211d1fc567cf9bdb3,10771.307016435734,7349.254581,0x9f15613ebf1f36d4bc679e1211d1fc567cf9bdb3
2026-07-09 06:53:31,day,sports,25,0x565ca59275f81991bd9877d7fa8404c5ecf6519e,10649.965298899999,36319.69713999998,bbwlover
2026-07-09 06:53:31,day,sports,26,0xdb83e85ffd22faa4009273034770f96ffc5b1e50,10545.332671818818,40388.246483,sentrio
2026-07-09 06:53:31,day,sports,27,0xac1bbbf0eab02fd41862b1d13c10dddfe5932068,8870.815555000001,102847.79548900001,0xAc1BbbF0EAB02Fd41862B1d13C10Dddfe5932068-1762336294253
2026-07-09 06:53:31,day,sports,28,0x6a32a31f2b28c31c016c6a222f2942240d8d0086,8660.259098237613,9704.564359,0x6A32A31F2B28c31c016C6A222f2942240d8D0086-1756820952447
2026-07-09 06:53:31,day,sports,29,0x9b12e00626d7dd10fdae0121a0d944f3e76e5ee4,8642.493312744056,143.390339,boomingtest
2026-07-09 06:53:31,day,sports,30,0x9c76cdb43fb46454da005fbc82047a64a18ec926,8414.588770323026,16628.678,Bagwell306
2026-07-09 06:53:31,day,sports,31,0xaed0dd16155fe61a33ee7f329c5b2902759d6f18,8315.901589082532,2999.9483240000004,0xAeD0Dd16155Fe61A33eE7F329c5B2902759D6F18-1780950545843
2026-07-09 06:53:31,day,sports,32,0x9d1260087333ec7cb1d5cba92fc86c39ac3d7954,8104.468500000003,18009.93,sassy34
2026-07-09 06:53:31,day,sports,33,0xafac3978537771688598b0b65b9bb222e8318730,8080.381569790479,0.0,gysh.qs
2026-07-09 06:53:31,day,sports,34,0x2663daca3cecf3767ca1c3b126002a8578a8ed1f,8071.256369170151,371976.530439,Q96s3kwozynxpau
2026-07-09 06:53:31,day,sports,35,0x9a4cf053d6788a095da9be5e811e73131f491f30,8010.000000000015,0.0,EbHaalnd
2026-07-09 06:53:31,day,sports,36,0x664a25f165a0150ce687410470f3352f5783fc5f,7967.041008607495,67060.97532,itsonlyamatteroftime
2026-07-09 06:53:31,day,sports,37,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,7730.472895165014,93142.18125000002,Bonereaper
2026-07-09 06:53:31,day,sports,38,0x1d2efa184454366ad3e79f3395d25396c20b896d,7258.1022840000005,28997.0,huli3882
2026-07-09 06:53:31,day,sports,39,0x1e7792acc779a6af8304bd7991ff31d16d468c33,7126.427847879939,0.0,THEdirkdiggler
2026-07-09 06:53:31,day,sports,40,0x09b540739cfa17ba6b61f4351000583cd6397e72,7060.537967134973,13109.895293000001,0x68234mjhgfvj8612543ytjsa6187235v81283
2026-07-09 06:53:31,day,sports,41,0x161a7f666ca49d592848cf415b42f49a84714103,6617.594084176846,34998.17726700001,torta.tech
2026-07-09 06:53:31,day,sports,42,0x6e82b93eb57b01a63027bd0c6d2f3f04934a752c,6509.9981410533655,0.0,DLEK
2026-07-09 06:53:31,day,sports,43,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,6492.430352096482,3999.998,elmcap2
2026-07-09 06:53:31,day,sports,44,0xa8dee9568b1d11c813aee84c0847956ef52ed11e,6145.435180000031,0.0,0xA8dee9568B1d11C813AEe84C0847956eF52ED11e-1783118075436
2026-07-09 06:53:31,day,sports,45,0xc46368a3374e87566eff1ffae7e6ec0163509a2f,6026.816514195038,10014.222518,NewTeamSosed2
2026-07-09 06:53:31,day,sports,46,0x56acab44cfca2e88bb9b3406890aea7bfa0cd77e,5802.6511000006285,689.0,dv-pm
2026-07-09 06:53:31,day,sports,47,0x21468ad63a833f5f9ea5c2835fb4e9dec57ad41b,5628.113699040005,0.0,canoflanagan
2026-07-09 06:53:31,day,sports,48,0xe9cbb1c9b3f7f411dd4fdf2ea7afa780c8b4d096,5558.029225526501,126680.03754800001,lameloballer
2026-07-09 06:53:31,day,sports,49,0x2785e7022dc20757108204b13c08cea8613b70ae,5499.5,0.0,poorsob
2026-07-09 06:53:31,day,sports,50,0xc2494b32d65dea3a3a80712589d10bc5733f8a61,5232.800765825159,9000.736601,0xc2494b32d65DeA3a3A80712589d10bC5733f8a61-1774333132835
2026-07-09 06:53:31,day,sports,51,0x04e6840687847a98f9ecfbb512a8c8b98d073914,5217.104599319988,5134.54,paquitomillonario
2026-07-09 06:53:31,day,sports,52,0x7a0219bca476b3640c09fb2e6068176bf80d3b38,5111.047156770015,0.0,copa1970
2026-07-09 06:53:31,day,sports,53,0xb3cfe7615d64db8dfa743a1b1a2b976911460ebd,5005.848248687071,35746.540259,omoi0i0
2026-07-09 06:53:31,day,sports,54,0xa804390f80019699ab34a282c0df7528fba82a75,4890.19122969493,2425.123394,riverskew
2026-07-09 06:53:31,day,sports,55,0xc3656b313a7294600286ee3832ec2d6dc8e42e53,4768.460859634506,235798.51330799997,fueusus11
2026-07-09 06:53:31,day,sports,56,0xa1f39b9b21a7bfb0f540cf106b92e240c7b7d99c,4509.9920203899965,0.0,facai86868
2026-07-09 06:53:31,day,sports,57,0xf1528f12e645462c344799b62b1b421a6a4c64aa,4466.245943274582,19858.965379,phonesculptor
2026-07-09 06:53:31,day,sports,58,0x8bfee7aeca33003fe9d7398d5143dc7866542d74,4433.17500000001,0.0,tennischamp
2026-07-09 06:53:31,day,sports,59,0x204f72f35326db932158cba6adff0b9a1da95e14,4429.237035539001,1228042.9442869998,swisstony
2026-07-09 06:53:31,day,sports,60,0xf00698742d193fa8e88c86de98c15973c2a1bb6c,4384.844982183342,3632.318011,TimSheHe
2026-07-09 06:53:31,day,sports,61,0x9d94f602535e518ee1cb6aade0ca9569f1b1017d,4382.047981539043,70680.66050299999,eanvanezygv
2026-07-09 06:53:31,day,sports,62,0x52f5efdfb8759d4b9be1fbe63f80401474445e8a,4275.000000000002,0.0,martingaleking
2026-07-09 06:53:31,day,sports,63,0xbc5b06a84ef421daf80b625eccefbc07d6153f6a,4262.121399999996,11739.75,jet2ro
2026-07-09 06:53:31,day,sports,64,0x1aa20e9c2b2a3963dabb3bf8b36b39abbe2030cc,4224.866904089329,4000.0,qinlaoban
2026-07-09 06:53:31,day,sports,65,0x8201c74931d47ca0151715d43406a5eebe208a41,4115.375980976969,16286.7422,ColeDollarScholar
2026-07-09 06:53:31,day,sports,66,0x78b00985bb1c60955a6b6db8fddf857b16f69f1a,4076.006324776754,4545.45,sietechips
2026-07-09 06:53:31,day,sports,67,0xb04fbbd4937c1e26dd6b5aa85d47286e9633d000,3929.198,14032.85,getderbs
2026-07-09 06:53:31,day,sports,68,0x59018ff1f4300838f635386ab5e0b8b353ce63a2,3859.089196518007,0.0,kamloic
2026-07-09 06:53:31,day,sports,69,0xc26c6df383dfad109bf8732b86e50a9fd0f2dced,3797.8538981617608,42729.07575999999,0xC26c6dF383DfAd109Bf8732b86e50a9Fd0f2DceD-1781817074723
2026-07-09 06:53:31,day,sports,70,0x0cc0bd67a7731602d8e658388dbf4ffe21ef5765,3647.1791169999924,7892.634443,StingTrading
2026-07-09 06:53:31,day,sports,71,0x4658515faa6bddcba47129450ed4766831444131,3472.874537725005,0.0,20faj2
2026-07-09 06:53:31,day,sports,72,0xd3faf1906cc31e75d1dfa0d7b57e8f97d33da26c,3449.4350000000522,2000.0,BigGumbaBoots
2026-07-09 06:53:31,day,sports,73,0x7d6d24d5d9393cc2dd566a95a1cccbe0aa882654,3413.2772200861073,0.0,0xe11Ff8cd2718F51a4d9403D166c20eaAAbE253F4-1777047101622
2026-07-09 06:53:31,day,sports,74,0x2c8e9123de0538b45c23f275323c07a35dafa316,3402.6750786913035,2520.036057,Importante
2026-07-09 06:53:31,day,sports,75,0x1057e7d3ddafc60a4aeb10a2bc5b543792449ea5,3283.137741690036,0.0,Macks22
2026-07-09 06:53:31,day,sports,76,0x7760fe4dcb17c09161adb2eb8d29f39e382e21f0,3282.874058793808,881.378856,cumulus33
2026-07-09 06:53:31,day,sports,77,0x6d308ece7533f6dfb63a22ff6792014d17cbce29,3164.3905242289948,10330.890937999999,Axis54
2026-07-09 06:53:31,day,sports,78,0xa697d0b3fff7d285a0f92d6ee03a7f97809e59d5,3162.1006790521205,35827.403342,0xa697d0b3FFf7D285a0F92d6Ee03a7f97809E59d5-1774326306031
2026-07-09 06:53:31,day,sports,79,0xd1c769317bd15de7768a70d0214cf0bbcc531d2b,3125.9999999999927,0.0,033033033
2026-07-09 06:53:31,day,sports,80,0xfd7c64f694ceeaaf7dbdc6337c80b457f028dc40,2999.0,0.0,Esptein
2026-07-09 06:53:31,day,sports,81,0xafe4272b4fb0bcc1d734ee2cdec3e78cdc94f3f7,2979.03526400002,7832.16,QuentinChen
2026-07-09 06:53:31,day,sports,82,0xd9e0aaca471f489be338fd0f91a26e8669a805f2,2789.3185524204746,141980.809233,0xD9E0AACa471f48F91A26E8669A805f2
2026-07-09 06:53:31,day,sports,83,0xd943d4aa51f33339ce5a630a5810ba0ec8253974,2744.986175476013,0.0,Bnbt
2026-07-09 06:53:31,day,sports,84,0x7b47a31c97e22de4d7af4a07365545cbc5aed615,2735.000000000553,0.0,0x7b47a31C97E22de4d7af4A07365545cbC5aEd615-1761165835789
2026-07-09 06:53:31,day,sports,85,0xa6766cd5995896bd3515023b519132a83e3ea4c5,2684.7436000000016,6101.69,0xA6766cD5995896bd3515023b519132a83E3ea4c5-1721373149931
2026-07-09 06:53:31,day,sports,86,0x7d92fd69504bfd391162e1442cb784c0af408676,2633.3827098226175,8704.047166,mikesports
2026-07-09 06:53:31,day,sports,87,0x9fad8308ef6b6ed5320e53a290a3bd4ad91f5a9f,2488.2667046884308,424.999994,Dingwin
2026-07-09 06:53:31,day,sports,88,0x6b68e1aacf4c768ae033bbd84546e1257ae208bb,2455.5950000000003,0.0,0x6b68e1aaCf4C768AE033BBd84546e1257aE208bB-1782564871238
2026-07-09 06:53:31,day,sports,89,0x2117ae94a97d69b78cbc81b6680a62deb1955c26,2436.8094177398016,13048.0,Zzzz87
2026-07-09 06:53:31,day,sports,90,0x87531c465a5a729850e1e2c4fd4af3dcb87d85ad,2421.75872274008,5729.931524,Trotz.85
2026-07-09 06:53:31,day,sports,91,0x82398835fe16616214d928ba87127e28fc1cd9a3,2380.418165397001,0.0,Kosherlocks
2026-07-09 06:53:31,day,sports,92,0xe98c6194374418b1d1b27321f025bd64ac2c8792,2372.010854404998,4675.5422690000005,
2026-07-09 06:53:31,day,sports,93,0x84ad9c5c547a82ec9a08547b94bd922446e5bfb7,2357.9085587994487,3796.0108630000004,BillBenter2026
2026-07-09 06:53:31,day,sports,94,0x1a6692c85ec7ab4503ae10bd8a30da8e0ca4ae5e,2334.7170245200105,0.0,fenglin5945
2026-07-09 06:53:31,day,sports,95,0x86d2d490bcac9fccea02a44c48272008e0c4731d,2295.94371307001,110058.49574,umeax
2026-07-09 06:53:31,day,sports,96,0xe91171f655be1568e4c63f29663c0028649e3d4e,2266.9357560520293,20033.624179000002,0xE91171f655bE1568e4c63f29663c0028649e3d4e-1765651946286
2026-07-09 06:53:31,day,sports,97,0xa9f5e5c9c761a0c7d692ba479028f778a5dd937f,2088.4882857369557,11396.270853999999,Jxtoas
2026-07-09 06:53:31,day,sports,98,0xc31d0a0d63d760d72a1236d16beaa6a71c854ebe,2047.7414934346452,4028.3780409999995,FootballFan98
2026-07-09 06:53:31,day,sports,99,0xbc651060abb7c5f99988c352c8f4f8b2fb2696c8,2038.132056000004,2960.129518,double6
2026-07-09 06:53:31,day,sports,100,0x7dde7e21a2a96b5d3c5a53587584c2889d525af9,2025.4952843650008,80306.95902600001,LeBronGamer
2026-07-09 06:53:31,day,crypto,1,0x565ca59275f81991bd9877d7fa8404c5ecf6519e,49216.20042524964,76707.799366,bbwlover
2026-07-09 06:53:31,day,crypto,2,0xb14f6b5484e69217ffbd24180ddab2d3a181a7a4,9723.579720000003,0.0,GilouLeFilou
2026-07-09 06:53:31,day,crypto,3,0x06a738f379ab8a86ffbd4984032e2c2e194ab108,6893.288976000002,12085.38,terawdae
2026-07-09 06:53:31,day,crypto,4,0x7f41e63ca804dd85ae1e3b8d11a8fc1fdec8c39b,6827.4421,16707.2994,0x7f41e63cA804Dd85Ae1e3b8d11A8FC1fDEC8c39B-1783151863044
2026-07-09 06:53:31,day,crypto,5,0xee65685de42f8de9a03b4c53ee77d56a20d2cfc9,4617.504440224031,403499.2883930001,0x50f7
2026-07-09 06:53:31,day,crypto,6,0xf3b6fe1e9742252d3846e9f96026baa04721f694,2968.4673710842253,22668.075527,ether123555
2026-07-09 06:53:31,day,crypto,7,0x55be7aa03ecfbe37aa5460db791205f7ac9ddca3,2730.6433837173972,7591.134098000002,coinman2
2026-07-09 06:53:31,day,crypto,8,0xc8d27d1946f7f4511d1ef5f9144db21f67bca0e2,2552.333946130639,22466.618291,Negranathos
2026-07-09 06:53:31,day,crypto,9,0xa07c3cec36048dc060bb001339410603a30393be,2513.714806149186,14230.499198000001,0xa07C3Cec36048dC060Bb001339410603a30393bE-1781948152431
2026-07-09 06:53:31,day,crypto,10,0xb55fa1296e6ec55d0ce53d93b9237389f11764d4,2452.261841278407,109721.95592,0xb55fa1296E6ec55D0cE53d93B9237389f11764d4-1777575277609
2026-07-09 06:53:31,day,crypto,11,0x1465b79bff7992bc703e1aafb3683b1089647072,2406.2239336845087,45173.241619,JnStTrdrBnusFnd
2026-07-09 06:53:31,day,crypto,12,0xd84c2713e2b58beb1d9dc4421aabd778573ee0a5,2400.000000000001,4000.0,ZCu007
2026-07-09 06:53:31,day,crypto,13,0x7049557c76a0b416d52b14903cde08be14480eed,2374.0779653840746,14551.904224999998,0x7049557c76A0b416D52B14903cdE08Be14480eED-1781947947917
2026-07-09 06:53:31,day,crypto,14,0xef104cc70851a4246e8e06790d7fad9708190b43,2228.6290937689773,4921.583042,fiankee
2026-07-09 06:53:31,day,crypto,15,0xbadb9af986ee66437bd39e6cd3d3036cbbdc31a7,2219.978667999989,13697.377370999999,0xBadB9af986EE66437BD39E6cd3D3036CbbDc31a
2026-07-09 06:53:31,day,crypto,16,0xf3531b23b504cf0aed4ff21325232b2a2d496685,2167.5304049999977,351679.42,powerwinner
2026-07-09 06:53:31,day,crypto,17,0x691a8cf1e3dfc5add6291a44e0f2855eec4b12ba,2167.47811687,0.0,turtlesallthewaydown
2026-07-09 06:53:31,day,crypto,18,0x0484e64092ba4108c2786b61e6fc052d3bf41b1a,2110.1826580001944,189699.72999999998,DoggyStyIe
2026-07-09 06:53:31,day,crypto,19,0x3f2f54596d799c18e806c5900e4967714fa28150,2091.4405563078035,59924.808213,peter-dugo
2026-07-09 06:53:31,day,crypto,20,0xce25e214d5cfe4f459cf67f08df581885aae7fdc,2064.058170583332,74369.66460799999,0xcE25E214D5cfE4f459cf67F08DF581885AAE7Fdc-1777575398144
2026-07-09 06:53:31,day,crypto,21,0x4cc3522b689a6bf1fb4a2444c523e7776db47552,2017.7922789922923,0.0,CrunchWrapoDeLaFuente
2026-07-09 06:53:31,day,crypto,22,0x4517484c0f5afed82369b965170846acf791f700,1952.4310245605993,18228.143619000002,lyj777
2026-07-09 06:53:31,day,crypto,23,0x13e0d447520ebe7f8eeaf7817211201b2c585204,1929.7904496831106,116792.876324,
2026-07-09 06:53:31,day,crypto,24,0x7e3471906a6a168f57a4a2ba7ed27206b1b34cc1,1872.5081316850046,0.0,Lecsoman
2026-07-09 06:53:31,day,crypto,25,0xab828a2bcb4a5a93a94cdeedf3cb70b6211babe5,1863.498572024997,0.0,Lk1101x
2026-07-09 06:53:31,day,crypto,26,0xc000be648edd00add372906b358acb4d22338c36,1855.6032287863454,11275.217619000001,0xc000bE648edd00ADd372906B358Acb4d22338C36-1781949312017
2026-07-09 06:53:31,day,crypto,27,0xb305d384400e3d7a15780216a55368ea677eca4e,1806.5986547553766,20097.60246,0xb305d384400e3d7A15780216a55368EA17372
2026-07-09 06:53:31,day,crypto,28,0xaaa02bd724a4361d39b95bdbbf9be514416a06e9,1782.4437755887047,10958.52583,0xaAa02bD724a4361D39b95BDBBf9bE514416a06E9-1781949131320
2026-07-09 06:53:31,day,crypto,29,0xc0ffa24eb2bfaeaafe11b5c1143281f7c590136b,1742.9781541234843,13314.253710999998,abacaxi
2026-07-09 06:53:31,day,crypto,30,0x92ebd6f3193097dfbe10819e4771d1f654ea04c0,1712.2343624954337,12834.189257999999,0x92EBD6f3193097DfBe10819e4771D1f654EA04C0-1781948328648
2026-07-09 06:53:31,day,crypto,31,0xdef838598b8227d6ef199bd1a30559506fcfce5d,1626.2863306026047,12131.013486,0xdEF838598b8227d6eF199Bd1a30559506Fcfce5d-1781948791432
2026-07-09 06:53:31,day,crypto,32,0x30b5f1cb5d5cfc1218328bb1607539d1adb6be72,1594.981013827733,15884.340149999998,
2026-07-09 06:53:31,day,crypto,33,0xe29042f5d913dcc4015aab3455c13c58514ca33f,1555.4976188201447,88539.75403099999,stepahead
2026-07-09 06:53:31,day,crypto,34,0xb0001de421fb095ea5bf3fc6f6a0864856bc8bdf,1539.4902355492582,24574.246885,
2026-07-09 06:53:31,day,crypto,35,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d,1529.477753368963,89869.88335599998,
2026-07-09 06:53:31,day,crypto,36,0x530ec1ce8fc13d302dccad70c43a60f6ada7f420,1480.844100421269,12034.709061999998,0x530EC1cE8fC13D302DcCAd70C43A60f6aDa7F420-1781948583759
2026-07-09 06:53:31,day,crypto,37,0x0c7c5204404e9d5402d258fedac59c7212bae4cb,1473.2301331401977,39129.01416199999,OhioRiskManagement
2026-07-09 06:53:31,day,crypto,38,0xb0f85baa97990910a3e8ac2b4a58a322f01ecef5,1459.3307815134758,43420.12847399999,pspspsps5
2026-07-09 06:53:31,day,crypto,39,0x5e447b7f2e9b8801d30ddf1f6fcd058d8f948573,1421.190652732526,14238.66738,Howtob
2026-07-09 06:53:31,day,crypto,40,0x9d57c42e847173d06841703825d3fe2299e456ea,1418.8696379197936,254343.514573,Polkadot-Frog
2026-07-09 06:53:31,day,crypto,41,0x06dc51826bc524d9a83770e7de9dd7e005b04524,1398.417964788503,123847.769169,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-07-09 06:53:31,day,crypto,42,0x542aae10712e812bd71d792861ec5a570aa8a81b,1382.7740620000002,0.0,Blind Chicken
2026-07-09 06:53:31,day,crypto,43,0xdc6b9b038280e45ad0bcbcba2e56c916ef6da607,1328.120012703936,22973.609781000003,
2026-07-09 06:53:31,day,crypto,44,0x80cd8310aa624521e9e1b2b53b568cafb0ef0273,1308.5987056727754,15790.807671,HaileyWelch
2026-07-09 06:53:31,day,crypto,45,0xed2f4c1a5b2ea42eb0fbc9c03adc267a04c39897,1308.5984309394553,22297.479572,didibaba5AE86
2026-07-09 06:53:31,day,crypto,46,0x508b7d11a2de1e31ac1b65ceaef3540986fe6dc2,1292.3199116012524,13915.545945000002,0x508b7d11A2DE1e31Ac1b65CEAEf3540986FE6dc2-1777083384816
2026-07-09 06:53:31,day,crypto,47,0x3e4cb35cb7bedc93b15838d056a68b4299135695,1234.4690190142246,17215.763393999998,wuhua2929
2026-07-09 06:53:31,day,crypto,48,0xb9f20c5de6b52fcfa21767beda11b196205a7c6f,1221.9219710604011,10793.186996,0xB9F20C5dE6b52fcFa21767beda11B196205A7c6F-1781949509978
2026-07-09 06:53:31,day,crypto,49,0xbc5887953750f812be60e57ba6e178c847d65e72,1176.282615171533,89549.81125400001,1000monkeys
2026-07-09 06:53:31,day,crypto,50,0x3048d65321be3497164cdfc2996f94f98a2e7537,1169.1666948647544,26807.464649000005,BadFallen
2026-07-09 06:53:31,day,crypto,51,0xfcdc071df7080c214196bb0b3b751e5417f9d8e3,1150.5969552614115,48231.184648,neversmiling
2026-07-09 06:53:31,day,crypto,52,0x189a7f2033fa3cd746aec4a5ca5019507e6b05e3,1146.3400490200002,3039.943082,jhrjdhser
2026-07-09 06:53:31,day,crypto,53,0x21f446c3c5532f1ebfacbd82a190a75fcffd81a6,1121.9530390755003,5123.631701,dsfdsddd2
2026-07-09 06:53:31,day,crypto,54,0xa9855dc93940788be68bc95209941dad96de50d1,1116.5416422949747,22008.672911999998,
2026-07-09 06:53:31,day,crypto,55,0x217eac421dd9d7154646ac7e0d93a73f47f13a4c,1108.59261,0.0,flamingfish
2026-07-09 06:53:31,day,crypto,56,0x05c76359bc0c4818b309be33dccbe960db3af3e8,1074.976804964791,33632.115593999995,Pol-market
2026-07-09 06:53:31,day,crypto,57,0xcb1bd21ccc30a53d68a72d9010ab6d92339e39f2,1063.4387405399957,4446.872844,usge9431394573345345
2026-07-09 06:53:31,day,crypto,58,0xe71c0f8cfbcb3aa3b364d7c872d7a2b96a1179ae,1051.6604297442136,19155.810359000003,0xe71C0F8CFbcB3AA3B364D7c872d7a2b96a1179Ae-1768127005967
2026-07-09 06:53:31,day,crypto,59,0xa4fd70a8d79c3433ca2eb967ee605a356986748b,1050.6604158479022,13151.778015,alexdave888
2026-07-09 06:53:31,day,crypto,60,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,1042.9879667756613,12977.648569999998,justdance
2026-07-09 06:53:31,day,crypto,61,0xa0d0b3721170f18b33e026417d210fc7f9fa97d3,1019.337085000001,0.0,bettingisbad
2026-07-09 06:53:31,day,crypto,62,0x91aab8d0ae5c7dde7d9ea7ca49aeb985e09819b8,1001.2138649004046,47747.129472,0xfifr4t0g0vkdkefj
2026-07-09 06:53:31,day,crypto,63,0x711fb49b825ca370fc125ab3c823451e16226abf,965.1613731630405,10329.351046,0x711FB49B825ca370fc125AB3c823451e16226Abf-1781949707664
2026-07-09 06:53:31,day,crypto,64,0xea7b68f28455e562ae2bdf3d11b2dc49c9466083,964.9810362637498,21820.509876000004,
2026-07-09 06:53:31,day,crypto,65,0x504814fb768258942b03e1f5790abb9f824664c1,957.8101645734764,20174.050624000003,
2026-07-09 06:53:31,day,crypto,66,0x72abe52af7032fa1c7078a16ddb341c94fe9e1ee,936.2058905281956,40360.507501,bowbow-husky
2026-07-09 06:53:31,day,crypto,67,0xad187142b45594f3f24d36b4e7f966d96e520b4f,935.3444425154585,13106.540209,Kng47
2026-07-09 06:53:31,day,crypto,68,0xe09b92c5d6ff129f51c3cd21b51f07a70e84cfbc,929.6105315497239,17620.415678999998,0xe09b92C5d6FF129F51C3cd21B51f07A70E84CFBC-1773363816572
2026-07-09 06:53:31,day,crypto,69,0xb0c078c893300f44d341f4e854d8964b47dce88f,928.6121443182756,11140.887218,Bossgirl
2026-07-09 06:53:31,day,crypto,70,0x1821d5e38701c7be70febc06ea716a010273a839,911.6744664185278,20517.146533,
2026-07-09 06:53:31,day,crypto,71,0xfeb581080aee6dc26c264a647b30a9cd44d5a393,909.2411497125286,0.0,completion
2026-07-09 06:53:31,day,crypto,72,0x335ac48637a3bc37c2eac9e0c9799c32b3cda494,907.7969419279698,38414.1224,QuantumPebble673
2026-07-09 06:53:31,day,crypto,73,0x04a162e06d1e82745a08b95e247bf3a965693527,907.1943680519107,7392.037461000001,Agreements
