timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-11 04:46:28,day,crypto,80,0x68354620ee0d3f1b5aec21c4692a634eae5bf97a,229.60036830099966,0.0,catan1998
2026-03-11 04:46:28,day,crypto,81,0xb5a0e302f3cccb48729fb4c158efee4b1fbc60c3,225.3842804800006,3397.76,FluxCapacitor33
2026-03-11 04:46:28,day,crypto,82,0x924459f9dbdac960edfc02ac45e0db92df2f4b6e,223.37600000000202,0.0,pabrikduit
2026-03-11 04:46:28,day,crypto,83,0x57e4bd0fa030e6a6fdde7ee0b58aa497b4f6835e,221.48963241848105,1018.0,imjustalarp
2026-03-11 04:46:28,day,crypto,84,0xd9f489d296900a7d9795fee58a65b54185f56ec0,220.0,0.0,2221441
2026-03-11 04:46:28,day,crypto,85,0x09bec00aa2e92a6517c89a079ea9c18599c576d5,219.64000000000004,0.0,AnthonyRobbins4712
2026-03-11 04:46:28,day,crypto,86,0x3fdf9e7302b8644bf6c780b053d8c64011d59d95,215.20669604349996,500.0,0x3FDF9e7302b8644bf6C780b053D8C64011d59D95-1771762761943
2026-03-11 04:46:28,day,crypto,87,0x6ddc4b0a64d3cb93bdf8bee4b97c9edd68d607da,214.6343996199289,232633.96084599997,Yes.yes
2026-03-11 04:46:28,day,crypto,88,0x323d8f9c27a4832c26ff3de54215e27386a2b9b1,213.79239000000052,0.0,Jbot2
2026-03-11 04:46:28,day,crypto,89,0x4f3b2ec01b121a6b1144bd296f0ed6b95565c773,208.25569246499936,0.0,0x4f3b2EC01b121A6B1144bd296f0ED6B95565C773-1771228628618
2026-03-11 04:46:28,day,crypto,90,0x3a40e5e773864abc6995617beb7d21dd268425eb,204.59986664000098,0.0,4455236
2026-03-11 04:46:28,day,crypto,91,0x6cb731434f218cc2f620a77a34d6230a99d73b83,201.72662922999962,0.0,Jelle-99-Arc
2026-03-11 04:46:28,day,crypto,92,0xc2baa04d0a81e238d7dcc0f5e1d408a8b40fa170,199.99990821999927,0.0,YOURWORSTFEAR
2026-03-11 04:46:28,day,crypto,93,0x53e55bc7cb3d67ad177c023ce891ad076a9d6177,198.78319992999604,0.0,Arbguy
2026-03-11 04:46:28,day,crypto,94,0x8624b054c17a719b20464da2709ff2939a5bb484,191.0064999999999,0.0,AndrewCobb8170
2026-03-11 04:46:28,day,crypto,95,0xbf216238277f1ba267a7f3bae1a336fd6cb5be19,188.77336981000008,0.0,nbab
2026-03-11 04:46:28,day,crypto,96,0x6d2bd55a04e94ab033620dced54c903037cbfd2c,186.58499999999998,0.0,BrendaBryant8005
2026-03-11 04:46:28,day,crypto,97,0xf10a55d9dba17837be4acde36847449a3ff9a922,186.11074308000025,0.0,Tchen22687
2026-03-11 04:46:28,day,crypto,98,0x63e0419ea23d53e2d916b93e11ab66720ba7bfd9,183.84939999999983,0.0,cryptopred
2026-03-11 04:46:28,day,crypto,99,0xd4f4923158e5e6616880f846010c135002faa781,183.3365737804993,0.0,GrandMaXx95
2026-03-11 04:46:28,day,crypto,100,0x87f1b01ab931fdd14b9fcdb527a0822da0a8ec8f,182.93186589000015,0.0,PickleRickC-137
2026-03-11 04:46:28,day,finance,1,0x33efc86f50ecfbad41d0115945eb53c91282c498,3263.765166875998,775.3299999999999,roflingbets
2026-03-11 04:46:28,day,finance,2,0x47c1c4d166c200e5455fca85d3b8f155f8f3825f,2115.7455310680034,0.0,hegel2
2026-03-11 04:46:28,day,finance,3,0x7277ac5c4c24771d8ed0bcd75816e93800b1ab80,2069.626990190998,0.0,Xuxito
2026-03-11 04:46:28,day,finance,4,0x40f2af133a386614e7a2bb33dbf52f8ec150315f,1043.5128757634993,31094.7415,JimBobBoi
2026-03-11 04:46:28,day,finance,5,0xa96c14b37ac162284e1b45eb22052aa1bf3dd1c7,984.2754485399998,193.19,danielleggerman
2026-03-11 04:46:28,day,finance,6,0x679f2267129b742cf166480189f84479f2357976,971.3641997,1646.38,mirovoy
2026-03-11 04:46:28,day,finance,7,0x6138b966436f811bc0e3f0d35f1fb14b869b97a0,962.0233241904998,0.0,tradexplorer
2026-03-11 04:46:28,day,finance,8,0x8e13e0c9df36e50c90890523457aa101ea64a14c,864.5691149999998,0.0,matteo-fuga
2026-03-11 04:46:28,day,finance,9,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,648.7861497843987,6480.367904000001,ArmageddonRewardsBilly
2026-03-11 04:46:28,day,finance,10,0x0d15e2724df455f9e65b15104d21d76412a2c454,623.1936247979756,0.0,e88888
2026-03-11 04:46:28,day,finance,11,0x75772c0fad8bb3eefb12bae32eef8a58e7ee8fb9,586.7140414369649,5.0,0x75772c0fad8BB3EeFb12bAe32EeF8a58e7EE8fB9-1771157190403
2026-03-11 04:46:28,day,finance,12,0x0a89857c0537180a81bd49156d41a9025af08cee,534.5439105979622,129.19,Kokiguobaorou
2026-03-11 04:46:28,day,finance,13,0x657bbe664d7b565baf4a4d6aff19e4cac14e3992,483.2497238180001,0.0,doe.john
2026-03-11 04:46:28,day,finance,14,0xc2512f97ab503df769002ca51749a81c812d894d,430.08009949150005,0.0,ruben-esse676
2026-03-11 04:46:28,day,finance,15,0x8baa612e73c3ae94eefdd70afe2b83779fb0f299,405.31878315000085,0.0,blockjenz
2026-03-11 04:46:28,day,finance,16,0x0afed6c97fd7f3a08f817be44c8d7fd5f013ce17,358.1010054304999,3249.5625,0x0aFEd6C97FD7f3A08F817Be44c8d7fD5F013cE17-1759923388613
2026-03-11 04:46:28,day,finance,17,0x7cc5102568b19de2f7bfde54815a3700fbbcbfb7,328.6800000000003,0.0,jayne-voluptate533
2026-03-11 04:46:28,day,finance,18,0x3db869ac2dfced8ce2457672efb2c7a11760ede3,322.0,0.0,Huliyer
2026-03-11 04:46:28,day,finance,19,0x3ce2c0498405cb1ef28b8ee280dda7f4eeada417,314.0250205600005,0.0,darlok
2026-03-11 04:46:28,day,finance,20,0x6946463f457b62e03a9da3419acb3ea9dbf08560,309.01410787500015,0.0,bdx
2026-03-11 04:46:28,day,finance,21,0x0670fee985af6e0b8e378cf6855fa2b8688c29bf,293.93509151549915,0.0,CryptoLBL
2026-03-11 04:46:28,day,finance,22,0xd64e1a97d46f2ba860a56470ac6f47e5bcda5516,286.9881143249986,0.0,uprightuser
2026-03-11 04:46:28,day,finance,23,0x55f197741be0a8d92675d59b0d9fa9e5c081842d,279.73736953448633,1750.2199999999998,corral
2026-03-11 04:46:28,day,finance,24,0x6c7d9ce7d08fbe1bf872fa825916802866a8d6eb,272.3308370900004,0.0,VVKhqdMdKjEpLsDRwu
2026-03-11 04:46:28,day,finance,25,0x0b644e443a404159a7b5ca4650cf2444b13549bd,264.03111385000193,0.0,Gdub
2026-03-11 04:46:28,day,finance,26,0xd353c5971f18b51941a1d29ffdc2e63ca7fcf6ac,263.8799999999974,0.0,GoldMansacks
2026-03-11 04:46:28,day,finance,27,0xb187a6fae3d0b60108f13006359dded4d15944a9,262.0708786089981,0.0,Cptrade
2026-03-11 04:46:28,day,finance,28,0x054790303ef27c09351c6ee72fdbb3b83e0d9926,256.6258237154997,0.0,rchiang
2026-03-11 04:46:28,day,finance,29,0x9e199036a68e4bf9d33f6958834ae079356ba857,254.93133905000008,0.0,0xwind
2026-03-11 04:46:28,day,finance,30,0x56e3d9a06d455e0eac8a60a639451ad3252281cc,246.84233182599883,4.86,bartholomew31
2026-03-11 04:46:28,day,finance,31,0x52dd2ef0c42c8b76c60d3f2f689dbc8dc2b5d79f,234.389140680248,8099.993332,aSDAFD21
2026-03-11 04:46:28,day,finance,32,0x370aa6fa242db293e4adbf3f6550f253797cbaac,220.66229364999958,0.0,Brummer
2026-03-11 04:46:28,day,finance,33,0x770b0acacd4a8856cb8340cb2d67e119b17be274,220.23636564799938,0.0,Freelist
2026-03-11 04:46:28,day,finance,34,0x3ca26fb753df2ffd9b62833de93ed400285b7134,220.17751222800075,372.08,ggdb
2026-03-11 04:46:28,day,finance,35,0xd14aa86fa6cac2e09edd9944f5c0c0d48634a8ad,209.74132245850046,0.0,l3t0
2026-03-11 04:46:28,day,finance,36,0xbab61261c15b53e6a0caa2cd21e0098c725650a2,198.39952691500002,0.0,sanalid
2026-03-11 04:46:28,day,finance,37,0x1f85e6e3e41e5f1fe03f6cf22a52ae4e352ea51b,195.1183858239965,0.0,CarpeDegen
2026-03-11 04:46:28,day,finance,38,0x8194a8711a5ad4e1c07f70429fda2e86b4cc48a8,193.17772000000002,0.0,abigail-voluptas
2026-03-11 04:46:28,day,finance,39,0x0ced4f3afa5d9bfbd7ab82fd124896a7160c12b2,179.63204103000044,0.0,AlmostAndy
2026-03-11 04:46:28,day,finance,40,0xa8d4144753cb90ff560ada3aeede3e92f11b3ffa,179.41513409927097,2199.997673,strikeq0
2026-03-11 04:46:28,day,finance,41,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,171.91864385770168,17493.337327000005,influenz.eth
2026-03-11 04:46:28,day,finance,42,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,164.17154511060653,6472.879999999999,wokerjoesleeper
2026-03-11 04:46:28,day,finance,43,0x6a688f95975d851a8638ec9e96759081b8a39209,162.25687417500004,0.0,Eribitgu
2026-03-11 04:46:28,day,finance,44,0x06d0fbc7508fbcd85fc4c67a82f5206e9aebcb2d,159.87600000000003,0.0,griffin-quis
2026-03-11 04:46:28,day,finance,45,0xa81a63a24a778e783b6bae47fa8d655e34bb216b,157.2107080149999,500.0,TimmyC
2026-03-11 04:46:28,day,finance,46,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,155.07860762298515,6053.352296,cry.eth2
2026-03-11 04:46:28,day,finance,47,0x5188fa0e8a77e87bc6a58e6781fdfc4e165cc804,153.79358180750114,0.0,AllByMyseIf
2026-03-11 04:46:28,day,finance,48,0x0d6283ac745742d954c972400d417a3ac03727e0,152.2532699999997,0.0,0x0D6283aC745742D954c972400D417a3AC03727e
2026-03-11 04:46:28,day,finance,49,0x17680f9de2ff31964a1bf28153ab65fc2a42897a,152.10500000000002,0.0,xfm-6-9
2026-03-11 04:46:28,day,finance,50,0x8f13db915cca106e6330e8a39996c0a875d8daae,148.52863776862142,2167.2910509999997,rocky42019
2026-03-11 04:46:28,day,finance,51,0xdef69fbcd554109526ee9e925be31f6ad751f63a,147.7695315100009,0.0,ThePREDICTORRRR
2026-03-11 04:46:28,day,finance,52,0x38e59b36aae31b164200d0cad7c3fe5e0ee795e7,147.26470080499348,0.0,cowcat
2026-03-11 04:46:28,day,finance,53,0x02fd9b2b678ef705698e1cc720554384ccb9c406,144.475432013232,4762.454832,x3fc
2026-03-11 04:46:28,day,finance,54,0xf3505345381358c2311ef9bc8096ace10165f3ff,142.37867906548126,0.0,BettingQuant
2026-03-11 04:46:28,day,finance,55,0x684d4c641c42da041fd39238a9b87f3ebb757271,140.59758019799847,0.0,despacito2024
2026-03-11 04:46:28,day,finance,56,0xf714c90aff883b32d17d1d4104524f85e1128ff4,131.84776147499997,0.0,Bitatlas
2026-03-11 04:46:28,day,finance,57,0x384aa94fa6214f3520e7bae8dc7b988294f0b1bb,131.6907493025,0.0,leoliswag
2026-03-11 04:46:28,day,finance,58,0x1683acbf69fc8d5eab2f2ef150904efe2e166906,130.23423366000043,860.0,zommarb
2026-03-11 04:46:28,day,finance,59,0xae5c95621c9b139759a4c12f7d18988e59a653dd,130.0401099999999,0.0,butterB0T
2026-03-11 04:46:28,day,finance,60,0xb855270a0ec17c5510d31e9805b88c4071406749,129.27888666599995,0.0,DmitriyStar
2026-03-11 04:46:28,day,finance,61,0xdabc5a929a110882ecd3892f5d33ff2493629263,123.72088446249974,0.0,phantomtradr
2026-03-11 04:46:28,day,finance,62,0x9def9524630e31ff90f884eed32c3eecfbf8d1a5,123.1889939778921,175.16,pbshine
2026-03-11 04:46:28,day,finance,63,0x3cf8155d430198533d73661ea40f48741537e3a2,121.62692318400025,0.0,Sbrown
2026-03-11 04:46:28,day,finance,64,0x48185887c8dc95de60ee89722f1d0ee7894cbf0b,119.67598816800228,0.0,Liquidifier
2026-03-11 04:46:28,day,finance,65,0x69672d76dd8512c0bc961c7b3c41fe173d7184bf,118.87601230499968,1349.663543,Fafa13
2026-03-11 04:46:28,day,finance,66,0x2965566554770169d5f1e887f7cc9d5b528ec74a,118.5969535414797,343.08029200000004,JMV0
2026-03-11 04:46:28,day,finance,67,0x04902c7046da0f93f29d070b00f9366a165ac81f,118.21538483599988,0.0,goingsocial
2026-03-11 04:46:28,day,finance,68,0xc1a58674dbcc1d3208f7e61a0a8b252162caf290,117.74404162999599,0.0,amis
2026-03-11 04:46:28,day,finance,69,0x3ec71ad79d5d93ae650324a5e43a807b270f7d60,117.20374644200012,0.0,MacroEdge77
2026-03-11 04:46:28,day,finance,70,0x515eaf3b4c7d2d8c5b8f9f67d0605e4117f8747c,116.46797611499983,0.0,Liorp
2026-03-11 04:46:28,day,finance,71,0x041fc9dbf8d5b6ad39b25ac3c3aff4bdc8f4fd1b,115.81000000000233,23162.0,lucy1
2026-03-11 04:46:28,day,finance,72,0xc40681969b90c1e54527775fa48273a06bef07d9,115.35626344650154,0.0,ChetterHummin
2026-03-11 04:46:28,day,finance,73,0x761d645a8caa70b209a31d94d057fbe9b9840687,115.05849999999998,0.0,MapoDubu
2026-03-11 04:46:28,day,finance,74,0x22e4248bdb066f65c9f11cd66cdd3719a28eef1c,113.48308478451509,0.0,ProfessionalPunter
2026-03-11 04:46:28,day,finance,75,0xc7c69652fce50f1d09c53d3d8d51375f1b911434,112.49997237449998,0.0,0xc7C69652FcE50f1d09c53D3d8D51375F1b911434-1763920952395
2026-03-11 04:46:28,day,finance,76,0x8e2b2d3d57afdbd6256321ec350f92694fc897b2,111.58770000000004,0.0,ringo555
2026-03-11 04:46:28,day,finance,77,0x08566453dc49c9dec656a621ed453aeee3b9b042,109.51822702499976,0.0,Jackwin
2026-03-11 04:46:28,day,finance,78,0x5028d34cd2691f64255971410d595289a2a191c5,108.2537683144983,30.94,rocky42001
2026-03-11 04:46:28,day,finance,79,0x12c4a7e4e2451bdd81950d8ef1259d53192c8557,108.00500000000079,21601.0,dashazi
2026-03-11 04:46:28,day,finance,80,0x71911ce9814cd543f6511422d640b2970b5fa144,107.91,0.0,emil-repellat
2026-03-11 04:46:28,day,finance,81,0x81acf3cfab429af03434f2911ee3bebced6f3a81,105.99500000000285,21199.0,baima
2026-03-11 04:46:28,day,finance,82,0x8ffbcec3b8671db89498bddee258132c38f4b2f8,105.81607431000009,0.0,petite
2026-03-11 04:46:28,day,finance,83,0x6ffdf781b9fabc368137c1d835644f12b9a6a637,103.26170585899672,178.98571299999998,ng6000
2026-03-11 04:46:28,day,finance,84,0x0ec49699229f8c4bacdb7ae8bc9fd2c0f7c9f4a4,103.04367112500003,750.0,-Motionless-
2026-03-11 04:46:28,day,finance,85,0x34a9b8ab09d930e9b14d01875e2364e3896a9e88,102.33640516000014,0.0,Vovovovovovovo
2026-03-11 04:46:28,day,finance,86,0x1c1e841584db14084e10e7dca2ad0ab7b60dbfe7,100.06474229099331,0.0,TheWolfOfPoly
2026-03-11 04:46:28,day,finance,87,0x19e13dc6007fd5c0b965db9b2ec26a4ff8bd976d,100.0,2000.0,lapwj
2026-03-11 04:46:28,day,finance,88,0xf0ca28d5b0141f0a8e7b251dea80fd881cb166ed,98.73739010299323,0.0,Hauchn
2026-03-11 04:46:28,day,finance,89,0xfbdae62258d92a290e556364c1479aff5bda4fae,96.79987234599997,0.0,chromatose
2026-03-11 04:46:28,day,finance,90,0xa40cc3bc1278bdefdf869c653a9281df80cb1bae,95.76854291000018,0.0,alphastrike10
2026-03-11 04:46:28,day,finance,91,0x4156807f3ebdd2fbe64c48fb52d8f84bdae8dcd6,95.37306512249961,0.0,NANACHAN
2026-03-11 04:46:28,day,finance,92,0xcbb5623096b78505a26524e642c5c9066e585ed9,95.06074026950006,0.0,Nicksypoo
2026-03-11 04:46:28,day,finance,93,0x5a3fa170906e38a011399306d085c6b7229fc880,94.34942759999996,0.0,0xknon
2026-03-11 04:46:28,day,finance,94,0x71528368bdff0a0b58493b71832c34c373c5faac,92.55702205000011,0.0,qqqq88888
2026-03-11 04:46:28,day,finance,95,0x5ee4b7a209405f87f3ca8be84b7aa5994740f948,92.09336932849999,0.0,drdonald
2026-03-11 04:46:28,day,finance,96,0xdc09c0fdf3e8b550faaaa96e0e7c74ef938a9024,91.85247557400089,0.0,tjdlps
2026-03-11 04:46:28,day,finance,97,0xe35da622e1dc7685b88430ee06c91b5dd1718d52,90.52636244799987,0.0,idkwhatimdoinglol
2026-03-11 04:46:28,day,finance,98,0xa3ad70cf48a2f2b44163e798223c01a2c2536866,87.25916235267141,2552.5249909999998,rated
2026-03-11 04:46:28,day,finance,99,0x7bdd1f326bfb9800e1e16928d9796b06c3fa9166,85.0167060299998,0.0,0x7BdD1f326BfB9800E1E16928D9796B06c3FA9166-1771563250516
2026-03-11 04:46:28,day,finance,100,0xca8f0374e3fc79b485499cc0b038d4f7e783d963,83.11419774815431,1453.5925129999996,ScottVan
2026-03-11 04:46:28,day,culture,1,0x8245ea0d5a476678cb354b69e136908f0757ebed,2583.2831041231293,16297.653993999998,0x8245ea0d5A476678Cb354B69e136908F0757EbeD-1721011077908
2026-03-11 04:46:28,day,culture,2,0xe83cc0c82d009a1c349c1a89feaadfcee9655e8f,1989.711147730246,518.6600000000001,asdasdasdaddddddd
2026-03-11 04:46:28,day,culture,3,0x45b0efd6a5bdbd114d9ed30c505cfbaea1eb4857,1149.5941746229182,6014.891805000001,Valued
2026-03-11 04:46:28,day,culture,4,0xf3b1d0920ee98e080865f957dc9eb3b899909ca4,912.6485582779969,122.708206,timeone
2026-03-11 04:46:28,day,culture,5,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,733.3653569199596,23356.619961,cry.eth2
2026-03-11 04:46:28,day,culture,6,0x04902c7046da0f93f29d070b00f9366a165ac81f,605.4486263779982,0.0,goingsocial
2026-03-11 04:46:28,day,culture,7,0xafbacaeeda63f31202759eff7f8126e49adfe61b,580.7183948210013,0.0,SammySledge
2026-03-11 04:46:28,day,culture,8,0x6a9743e7872cb5e321ca2eb97edc907bc6c14800,453.6325149213608,35734.279491,Losingalpha
2026-03-11 04:46:28,day,culture,9,0x19cf9a2d02fcc8ae5c2be125206e62e46528ce7b,408.62899999999854,48074.0,gezi
2026-03-11 04:46:28,day,culture,10,0xa3ad70cf48a2f2b44163e798223c01a2c2536866,381.2744337128315,7519.734307000001,rated
2026-03-11 04:46:28,day,culture,11,0x011f2d377e56119fb09196dffb0948ae55711122,374.1107711027107,2500.877781,11122
2026-03-11 04:46:28,day,culture,12,0xd5e2e41a63db0fc8d9d67c3dd007d24456936078,265.5743056479987,0.0,0xd5E2E41A63dB0Fc8D9d67c3dd007D24456936078-1764110794337
2026-03-11 04:46:28,day,culture,13,0x03e8a544e97eeff5753bc1e90d46e5ef22af1697,262.68306200500047,0.0,weflyhigh
2026-03-11 04:46:28,day,culture,14,0x1bc0d88ca86b9049cf05d642e634836d5ddf4429,250.5837575205005,0.0,212121212121212121212
2026-03-11 04:46:28,day,culture,15,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,232.02220565428433,43482.453100000006,influenz.eth
2026-03-11 04:46:28,day,culture,16,0xe542afd3881c4c330ba0ebbb603bb470b2ba0a37,231.73835221108948,2247.8394,leegunner
2026-03-11 04:46:28,day,culture,17,0x998154d8eb4ba7c4b34b10d76b9742d922d7dec4,205.05648121500417,0.0,EscalateFund
2026-03-11 04:46:28,day,culture,18,0x380002b00394456c8a247bcf115b5ee665f72325,199.4975000000013,0.0,Occasionalbettor
2026-03-11 04:46:28,day,culture,19,0xf62c791a8707466352cf3a50617f833367d60195,189.5075509319995,0.0,0xf62c791A8707466352cf3a50617f833367d60195-1772460011935
2026-03-11 04:46:28,day,culture,20,0x454c8364b06d56df31531b1fc5bc083f5c1ebd22,182.19194127211904,4056.773636,borja13
2026-03-11 04:46:28,day,culture,21,0x6b44cdccdc280e6d0be71782f0772a6bf4b2be1e,180.87369596470216,0.27,basedbasedmoma
2026-03-11 04:46:28,day,culture,22,0x44fd6c291a43287728329b9b59c0a75c02c9b634,173.73479901599967,0.0,quiteimprobable
2026-03-11 04:46:28,day,culture,23,0xfae79fc2cd87e39012b6f995a9adad9642e3a514,173.67643653200003,0.0,0xfae79FC2CD87E39012b6F995a9adad9642E3A514-1772961991568
2026-03-11 04:46:28,day,culture,24,0x6aa649c677ce7cbaae071c169586e71ea369f6f0,166.08554421549997,0.0,0x6AA649C677cE7CBAAE071C169586e71eA369F6f0-1756638347682
2026-03-11 04:46:28,day,culture,25,0x162f6fff88a52864f2ecc9833e58089d5254798d,163.64488347050155,0.0,Valen9
2026-03-11 04:46:28,day,culture,26,0x7dd0ef80b582891d0961ec9cfc65a4d8cae12b4b,163.38316534949968,0.0,horatio
2026-03-11 04:46:28,day,culture,27,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,163.33429135225015,1808.209749,davisb12
2026-03-11 04:46:28,day,culture,28,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,149.53571222398023,0.0,BABELCONSTEL
2026-03-11 04:46:28,day,culture,29,0xbcc9608ff5481e8452173a2236ffd735fad726fb,149.11354417000075,0.0,210MM
2026-03-11 04:46:28,day,culture,30,0xcdac0aa4e41789b69feddb96ad2af81380923eb5,122.401365,0.0,0xcdac0aa4e41789b69feddb96ad2af81380923eb5
2026-03-11 04:46:28,day,culture,31,0xa74581ebc457ca0ac679e6cb8851edc40c928ca6,120.14191499999879,0.0,Lolololol
2026-03-11 04:46:28,day,culture,32,0x654a7bcd6778001a9d97460dbd8dd22c742dce43,113.37208781499999,0.0,0x654a7bcd6778001a9d97460dbd8dd22c742dce43
2026-03-11 04:46:28,day,culture,33,0x562bc8068347268d9a69b8dd464d00eed0f9dc09,112.43196667649818,729.9200000000001,SweetChariot
2026-03-11 04:46:28,day,culture,34,0x1295269296e51cd28a3db85fa6728c0e352b5cfd,110.92185912599871,11724.348981000003,FlyingPlaty
2026-03-11 04:46:28,day,culture,35,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,110.67986555010839,232.18301000000002,ArmageddonRewardsBilly
2026-03-11 04:46:28,day,culture,36,0xa6e42bb3762608e5b30d8038896b7dbe73148cf3,109.65739644297793,370.370369,terryyml19028
2026-03-11 04:46:28,day,culture,37,0xa48742df48f0d3740983fbd8684ece91631b474b,109.59756341999991,0.0,0xa48742DF48F0d3740983fbd8684ECE91631B474B-1770496444616
2026-03-11 04:46:28,day,culture,38,0x22f27959816eedf20f5b965797dafa09a4ca90d7,109.04900000000004,0.0,AmandaMiller2862
2026-03-11 04:46:28,day,culture,39,0x115a63c208278a576150176880f48f064c94e4a6,108.78848361499968,0.0,0x115A63c208278A576150176880F48F064c94e4A6-1766247046507
2026-03-11 04:46:28,day,culture,40,0x78cdf08a701e840dc35359823aabf157c64f450c,103.71559265499991,0.0,ivanovaloha
2026-03-11 04:46:28,day,culture,41,0x3a491db1ff2d91167a2e1e5454c5a0caa282dbd8,103.12299301599998,0.0,0x3a491db1ff2d91167a2e1e5454c5a0caa282dbd8
2026-03-11 04:46:28,day,culture,42,0x10e420926d84ddbb9042a573323d6a745d98b019,95.1483777400008,0.0,abracadabr
2026-03-11 04:46:28,day,culture,43,0x96e9edf0e27596d8eb42f771f24464ee92224b32,94.72599586650017,0.0,orixcrake
2026-03-11 04:46:28,day,culture,44,0x7c8a7f52cb174048b7629998fdf601911f84910a,92.9278657839991,0.0,0x7c8a7f52Cb174048b7629998fdF601911f84910A-1772441510229
2026-03-11 04:46:28,day,culture,45,0x014c4e7ae2145992861c2d1b124af633a97f820c,92.19056000000046,0.0,Hyperlong
2026-03-11 04:46:28,day,culture,46,0xe5f3736db0596ceeea8423b57d985d422edbe5c4,89.84876313820598,120.45857000000001,wumbolo
2026-03-11 04:46:28,day,culture,47,0x43c96578f7918928514475bd572fd09c7eb547c1,88.68548999999996,0.0,0x9243
2026-03-11 04:46:28,day,culture,48,0xf9151529abce6aa8357b99707ec06607cf238720,86.93547499999882,0.0,tphhh
2026-03-11 04:46:28,day,culture,49,0x038c1908567a881266d9910c898a8e963a868aad,85.69819999999993,0.0,0x038C1908567a881266D9910C898a8e963a868aAD-1725958080284
2026-03-11 04:46:28,day,culture,50,0x0dd60a6ddeea6f93659789cac7af6a9d12835f62,83.74582328000008,0.0,SplendidAmadeus
2026-03-11 04:46:28,day,culture,51,0x2d460bc5c1208b825830907e6a17f070a1400b07,83.72302968,0.0,A.S.E.
2026-03-11 04:46:28,day,culture,52,0x7099ad99cbc033a42d811688e7cca13af1051c59,83.54538285050012,0.0,weheretooloose
2026-03-11 04:46:28,day,culture,53,0x77a18f221083fdd5ca17aef29ff48aaaa669de3d,82.9873194619995,0.0,wolfmoon
2026-03-11 04:46:28,day,culture,54,0xce12bb7cbc81b7a92b3c2873a22e9f3850900e76,82.81622924099975,0.0,0xCe12Bb7CbC81b7a92b3c2873A22E9f3850900E76-1760389135710
2026-03-11 04:46:28,day,culture,55,0x2a315a8d15cfde768bcd47ba5cacf3ef5894f2f0,80.58958093300043,0.0,itsjustcheddar
2026-03-11 04:46:28,day,culture,56,0x2d4bf8f846bf68f43b9157bf30810d334ac6ca7a,79.52809661199899,0.0,Gohst
2026-03-11 04:46:28,day,culture,57,0x2a019dc0089ea8c6edbbafc8a7cc9ba77b4b6397,78.99401922506513,0.0,aviato
2026-03-11 04:46:28,day,culture,58,0xfac03f3c93dc6038fc44b9b4278c797a5a903086,78.12029111000001,3124.81,martynov014
2026-03-11 04:46:28,day,culture,59,0xab82570753599481f41ef391e82729ea9e5f124a,77.95491665000009,5196.990000000001,lgtnb12.
2026-03-11 04:46:28,day,culture,60,0x10fbc3d2421e002f269089d15be6a56ce6ffc66c,77.34103981199996,0.0,choohkz23
2026-03-11 04:46:28,day,culture,61,0x9733d16542233b38fa2a3432b6106cbc991bf034,75.4663174939144,126.23829400000001,GerryHannon
2026-03-11 04:46:28,day,culture,62,0x33e5945c1f0843c3068d8418ba90c2accd081c91,75.15779254699919,4915.029,PicklePredictor
2026-03-11 04:46:28,day,culture,63,0x08ceded238219b4b3fff04e00a4778d839d4f301,74.4226949459121,255.283909,rocky42022
2026-03-11 04:46:28,day,culture,64,0xf511c9c766b9c936e61b4e3089fd5bfb5eaa3f4a,73.80491173000019,0.0,Money
2026-03-11 04:46:28,day,culture,65,0x56e2c952f9b953521f08ef0eb0c15473a1fa4b88,72.60072136000008,0.0,NBA101
2026-03-11 04:46:28,day,culture,66,0xaca97d9b5af802a3370dd7f96b8df31ada62233a,71.79224104936293,766.7383,Rupeee
2026-03-11 04:46:28,day,culture,67,0x2ecb34e1cb95b3c8d9d3e2905668d3eee03a7645,70.5154487980003,235.37332500000002,pengu2n
2026-03-11 04:46:28,day,culture,68,0xe904443b4084bbda216e344353a44cd4324a2d9f,68.50630464500136,62.65,shovelingdigging
2026-03-11 04:46:28,day,culture,69,0x6c979ffcc3528a5d2395a2f7c89135711da0988c,67.31815442769943,3017.99,7G-MAN
2026-03-11 04:46:28,day,culture,70,0xbacfa62fe7bbfd95f4b9fe22334c3000acc20ba0,64.3387458885,0.0,0xBACFA62fE7BbFd95F4B9fE22334c3000aCC20bA0-1771726340201
2026-03-11 04:46:28,day,culture,71,0x9d22e0d11d9260d3ee4e8460a852c6582f3eda8b,64.33700000000002,0.0,JamesJones5612
2026-03-11 04:46:28,day,culture,72,0x0562e01b3c3e65bb93bf0de32f02cec238a79d66,64.03345539700058,0.0,iForgor
2026-03-11 04:46:28,day,culture,73,0xad26ed572b684589dda70cc5a2c7aed665657310,63.59241585599989,0.0,0xad26ed572b684589dda70cc5a2c7aed665657310
