timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-25 05:45:57,day,politics,92,0xdc4b06981e74fe11585438eb40f10bd79f43dbca,622.6641211014794,0.0,kevtp
2026-07-25 05:45:57,day,politics,93,0xe52c0a1327a12edc7bd54ea6f37ce00a4ca96924,620.6161488440994,1256.868943,aff3
2026-07-25 05:45:57,day,politics,94,0x97ead83eb0e6b7f142e63284791882f05ddf3363,613.3404999621634,1503.0908220000001,Hakei.
2026-07-25 05:45:57,day,politics,95,0x01309d49fd508ba7b2379967bdc7197e5b47274c,612.8380402064995,0.0,Fulgurator
2026-07-25 05:45:57,day,politics,96,0xfaf98181c44636998a194aa7660bcae1b977f4c4,607.392632920004,0.0,onekey02
2026-07-25 05:45:57,day,politics,97,0x9e7296fc4776144f60db9a5943ff2051696599c4,581.9874665563862,47.132351,carlos484
2026-07-25 05:45:57,day,politics,98,0xe77064fcfc9bf8a565b5e0683a33c04281290a66,578.5894283800008,0.0,whyhealwayswinning
2026-07-25 05:45:57,day,politics,99,0x7bb380292fd13b5ca4851dbcd73234d30d1b2682,578.0092171159995,0.0,tajir
2026-07-25 05:45:57,day,politics,100,0x26a6d14ce0651ce43f7bc3d801dcd6469aa4333b,571.4826000000012,0.0,yung-macro
2026-07-25 05:45:57,day,sports,1,0x3dfb153c197d4c19d3b31c1ecd2c7b6860eeabaf,331789.7730867162,470152.68758400006,0x3DFb153c197D4C19D3B31c1ecD2c7B6860eeabAf-1722957908185
2026-07-25 05:45:57,day,sports,2,0x2c335066fe58fe9237c3d3dc7b275c2a034a0563,78768.40988054872,699647.46029,0x2c335066FE58fe9237c3d3Dc7b275C2a034a0563-1759935795465
2026-07-25 05:45:57,day,sports,3,0x84dbb7103982e3617704a2ed7d5b39691952aeeb,59361.017335721524,647.880942,Soarin22
2026-07-25 05:45:57,day,sports,4,0x4bff30af91642dc7d2b19a8664378fe55c45fc26,46696.983421076555,142065.36,Sassy-Bucket
2026-07-25 05:45:57,day,sports,5,0xfe5428c1b7fae9f29cc5ce3b393d9a77251541d6,44709.732706980554,0.0,0xFE5428C1B7faE9F29CC5cE3B393d9a77251541D6-1734980249939
2026-07-25 05:45:57,day,sports,6,0xd81e5bc01e4a98d0af93d82dc2c542a4c0f9e3d0,36753.7378399999,0.0,beet420
2026-07-25 05:45:57,day,sports,7,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,36005.63838320435,260751.71782000002,curie
2026-07-25 05:45:57,day,sports,8,0x04d5524a0a5af2eca6e39e03defc261d42fe66d8,31931.55718197528,286541.097147,WTSA
2026-07-25 05:45:57,day,sports,9,0x69c5c6f6a4dda665991c203bc8d5df3e006b1e01,28833.637489420013,120680.489277,Themsnw
2026-07-25 05:45:57,day,sports,10,0xdb83e85ffd22faa4009273034770f96ffc5b1e50,23994.60059278441,76404.23218800002,sentrio
2026-07-25 05:45:57,day,sports,11,0x7542fa229f63a7bd8a9ca4584638004a39317a20,23628.196543000013,61135.481232000006,highpal
2026-07-25 05:45:57,day,sports,12,0x0f1cb0af3f632029ec26ba44c22239f47d5f82c6,22573.01919280493,1519.7888630000002,PleaseWinPlease
2026-07-25 05:45:57,day,sports,13,0x204f72f35326db932158cba6adff0b9a1da95e14,21128.051629755646,918644.5031399997,swisstony
2026-07-25 05:45:57,day,sports,14,0x0a47c276f4e7e531fbdf277196a8c43c86420c54,20461.188574836357,0.0,0x0a47c276F4E7E531FBdf277196a8C43c86420C54-1760909165421
2026-07-25 05:45:57,day,sports,15,0x547f2917d51f2e63ab382dcf641d4e0240162937,20011.86032286036,803809.8079809999,0x547f2917D51F2e63ab382DCF641d4E0240162937-1782667852436
2026-07-25 05:45:57,day,sports,16,0xd6966eb1ae7b52320ba7ab1016680198c9e08a49,19037.794824992307,2062.213332,EIf
2026-07-25 05:45:57,day,sports,17,0xf3a6ac44c5c90ff2b4afa4459f71acc2e57971bd,17894.903730730555,0.0,chanello
2026-07-25 05:45:57,day,sports,18,0x076daa87c4fe1a85402a9b6b8e0a866224388d4c,16720.330138066784,23947.455797000002,
2026-07-25 05:45:57,day,sports,19,0x6d3c5bd13984b2de47c3a88ddc455309aab3d294,16682.33133356017,110119.573736,VeryLucky888
2026-07-25 05:45:57,day,sports,20,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,15698.857443906018,15728.058479000001,DoctorWhoooo
2026-07-25 05:45:57,day,sports,21,0xc163df5d9317167e1a151d1692302bbcd257aed8,15306.389261539858,42063.025935,KetelOne
2026-07-25 05:45:57,day,sports,22,0xc29198ad764bd6adaf7bb971a3757a689ece5d74,13419.223589800182,119942.07550899999,SnakeBall
2026-07-25 05:45:57,day,sports,23,0x20d6436849f930584892730c7f96ebb2ac763856,12721.071102039103,42303.06779,0x20D6436849F930584892730C7F96eBB2Ac763856-1768642056357
2026-07-25 05:45:57,day,sports,24,0x32ed517a571c01b6e9adecf61ba81ca48ff2f960,12514.31124993763,31786.896339,sportmaster777
2026-07-25 05:45:57,day,sports,25,0x31a1a31f4c031e35f88762df68b626b2e6be1227,11306.48113557031,46897.287995,stringXX
2026-07-25 05:45:57,day,sports,26,0x16bb9951a36fce71e2ef57890b786145e0ba8492,11094.406478000106,7996.87,SDTrading
2026-07-25 05:45:57,day,sports,27,0xc46368a3374e87566eff1ffae7e6ec0163509a2f,10933.538139289682,13165.084106,NewTeamSosed2
2026-07-25 05:45:57,day,sports,28,0xe337f5a28e9c530a676c959a1888ba5368664ad6,10640.973842923966,218354.40658,0xE337F5A28E9C530a676C959A1888Ba5368664ad6-1779639269540
2026-07-25 05:45:57,day,sports,29,0xb272505077cc2c6bde5acca133ea6364152e5030,10463.607922865282,12786.043894000002,BaseballBill
2026-07-25 05:45:57,day,sports,30,0xf68a281980f8c13828e84e147e3822381d6e5b1b,10043.29924972495,201.03375,WHYWHYWHYWHYWHYWHY
2026-07-25 05:45:57,day,sports,31,0xf95846967c9093e4881506162077ec8f7049db13,9908.318149999977,0.0,thecomplicatedguy
2026-07-25 05:45:57,day,sports,32,0xc3c3b3ef304ddbea39fa2246e683a71da5d0eec8,9899.905945376959,0.0,comon119
2026-07-25 05:45:57,day,sports,33,0xd1049158a102840ce595efc6ab683a0cb6fbacef,9749.970431875001,0.0,pilimili
2026-07-25 05:45:57,day,sports,34,0xd38ad20037839959d89165cf448568d584b28d26,9563.896327517286,63148.729256000006,johnny234
2026-07-25 05:45:57,day,sports,35,0xfd672b99a7cc7835bf931f0cea09bf7f7680ef90,9560.795453709536,0.0,N34
2026-07-25 05:45:57,day,sports,36,0x2117ae94a97d69b78cbc81b6680a62deb1955c26,9342.625801563263,2722.9878,Zzzz87
2026-07-25 05:45:57,day,sports,37,0xe55aab114e95fff2fa267313916381d79323ecf7,8943.744326045005,0.0,steevenseakael
2026-07-25 05:45:57,day,sports,38,0x7583d5f8a1031ff4afcdc6db4e2143bfd41b4df2,8872.613177949097,26035.656225,0x7583d5f8A1031fF4AfCDc6db4e2143bFd41b4dF2-1783673385090
2026-07-25 05:45:57,day,sports,39,0x7d6d24d5d9393cc2dd566a95a1cccbe0aa882654,8469.738044523168,165171.722699,0xe11Ff8cd2718F51a4d9403D166c20eaAAbE253F4-1777047101622
2026-07-25 05:45:57,day,sports,40,0xf7f0b0b1e9c0fe02ccad926916ee31aef74b912c,8007.66885225958,5717.219805,wapol
2026-07-25 05:45:57,day,sports,41,0xdd256e5df4d54e86ec5ea64ecab70e4d839aa624,7964.1931290691355,34874.438368,0xdD256e5dF4D54e86EC5ea64EcaB70e4d839aA624-1777406498558
2026-07-25 05:45:57,day,sports,42,0x7ad71d79a3bb90d0a87a06500fa0fe11663842aa,7800.0,15000.0,theowalcott
2026-07-25 05:45:57,day,sports,43,0xa697d0b3fff7d285a0f92d6ee03a7f97809e59d5,7192.996812269732,19389.002474,0xa697d0b3FFf7D285a0F92d6Ee03a7f97809E59d5-1774326306031
2026-07-25 05:45:57,day,sports,44,0xe5241830e8876c115d7dc8311ad9f43d85fdd34f,7062.279840545147,29803.311889,Sportbetting76
2026-07-25 05:45:57,day,sports,45,0x49398cc5a5563039ace8e014198bf3d2f3149ade,6963.439837218329,2083.333332,Z2017214
2026-07-25 05:45:57,day,sports,46,0x224f7ef690d952cf551a471846d5afb4892e514a,6904.258618804073,9872.295805000002,WeBuyHighWeSelllow
2026-07-25 05:45:57,day,sports,47,0x942e79166821f3f4e67872e44f1672fcccd2be27,6811.131178782049,0.0,smallreceipt
2026-07-25 05:45:57,day,sports,48,0x3f3aa7005f8006bfcc367d43a25cde25509fe8fd,6141.440731385548,28329.788850999998,us391
2026-07-25 05:45:57,day,sports,49,0xbca08c1bc204a34f2fddbe47b438b9bd42ac9705,6118.535768104834,295250.30546199996,1winstreak1
2026-07-25 05:45:57,day,sports,50,0xf43842aca68209bd8bd3b4cfae00a32053769559,5789.831476624764,23451.680625,PendulumExchange
2026-07-25 05:45:57,day,sports,51,0xf6683d202f76fc9b79e5be716ce8519dab5b5c69,5680.23274852999,0.0,0xf6683D202f76FC9B79E5BE716CE8519DAb5b5c69-1765800503123
2026-07-25 05:45:57,day,sports,52,0xd47dda34a3f41f39e5d3c1c98260a0dd7c0a322b,5614.992186654992,0.0,MymanIvan
2026-07-25 05:45:57,day,sports,53,0x5b6e80132e843cb8570ee93e448f05f40ef3f544,5191.315808790969,95393.538879,anurag
2026-07-25 05:45:57,day,sports,54,0x0e64bde21d716711fbe59095eb0c88fae55e336d,4767.210844214991,10.0,KioskJammer
2026-07-25 05:45:57,day,sports,55,0x1e7792acc779a6af8304bd7991ff31d16d468c33,4736.137593003572,23999.956084999998,THEdirkdiggler
2026-07-25 05:45:57,day,sports,56,0xd218e474776403a330142299f7796e8ba32eb5c9,4618.106484555494,25156.027429,cigarettes
2026-07-25 05:45:57,day,sports,57,0xeafc018ccbca46db203ba57c3e798ce0e84fe4c4,4462.1165838436045,0.0,coltsmildx
2026-07-25 05:45:57,day,sports,58,0xa0f21e6d351baa9185716b5c00c2925ed9621848,4208.267311355099,179124.09784300003,
2026-07-25 05:45:57,day,sports,59,0x56acab44cfca2e88bb9b3406890aea7bfa0cd77e,4154.041759999644,1946.49,dv-pm
2026-07-25 05:45:57,day,sports,60,0xc07d5961e7a361992983c1a3a865d00dc28cb1df,4126.355691387289,23724.118606999997,0xc07
2026-07-25 05:45:57,day,sports,61,0xdbdd45150249e229eb4ca8aa48a30dca21faa5de,4108.053978801705,28939.011871999995,0xdbdd45150249e229eB4cA8aa48A30Dca21Faa5de-1757094771846
2026-07-25 05:45:57,day,sports,62,0x613bfbb81d9e5398bff208da4ae848e7a73e823a,4054.47203588915,21588.012257000002,FlamePyro
2026-07-25 05:45:57,day,sports,63,0x885ffdf360e5b0b6e6acb963fb3f8ba2344c8ed9,3939.426141618298,1314.3772079999999,forecastication4
2026-07-25 05:45:57,day,sports,64,0x64511822c851d4d56d8c6e5376ecfd724c36b57a,3686.717377725,204.81,sirluca888
2026-07-25 05:45:57,day,sports,65,0xa39a38fbb98ad026c5a6b126d74d891e1be51246,3616.9998327954163,6790.995,MrBently
2026-07-25 05:45:57,day,sports,66,0xff80bb23621f03fc6300808730316c78abe09b4d,3546.5399999999936,0.0,Zenhack
2026-07-25 05:45:57,day,sports,67,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,3511.3482110160403,17746.14116,neutralwave23
2026-07-25 05:45:57,day,sports,68,0x4f29e103339919c4baaea2a60195cf1c8bb27a7e,3407.385311061342,764569.157284,0x4f2
2026-07-25 05:45:57,day,sports,69,0xe558bb7b02ea489d772bd34f14cc845e391fdcd2,3317.8061088480754,0.0,User1244322
2026-07-25 05:45:57,day,sports,70,0x2792fc28811277f12a54e32bd8188be02c2dc4f6,3183.285060714785,712.5430650000001,
2026-07-25 05:45:57,day,sports,71,0x0c955ea595bf5f62063a593b5e3437a5aa3610f5,3128.8804987415006,28331.66307,0x0C955EA595BF5F62063A593b5E3437a5Aa3610f5-1783302996801
2026-07-25 05:45:57,day,sports,72,0x5ad49cd574df6888a0fe1d2b522f334988f06866,3120.4999999999927,6400.0,0x5aD49Cd574dF6888a0fE1d2B522F334988f06866-1766098504363
2026-07-25 05:45:57,day,sports,73,0xcf7379b4b891c06d88807f6f70efa75378120215,3108.3242901815684,109735.98686099998,NM-P
2026-07-25 05:45:57,day,sports,74,0xd619b68e64f256f8ddd185b261c8679eacf0c461,3102.477142114456,2515.907367,CAcap
2026-07-25 05:45:57,day,sports,75,0x0dbe4798a1719b1fc08cd3acc2369dd77c069013,3035.073014664533,0.0,brussssss
2026-07-25 05:45:57,day,sports,76,0x6804b57400dfb0ac39c9c72c82f0c6e5662e29e2,2916.5101626721407,7193.096795,
2026-07-25 05:45:57,day,sports,77,0xa8b8b7d86175f5918d40d8b282649a8da5f936dd,2897.5312873205016,14864.209396,Nanijau
2026-07-25 05:45:57,day,sports,78,0xb6d03407f2b61c81726e90819958b685ad6e9b55,2870.4168452623917,13999.263832,LabRick
2026-07-25 05:45:57,day,sports,79,0xdd5ef115f801999575b03d78d0115ad8b2d59040,2855.352076165931,16895.610653,Forecastication2
2026-07-25 05:45:57,day,sports,80,0xccc776cbb82eaead3f1c4e6b92b51ab45338aa5e,2830.165006905,5299.93,mlblover
2026-07-25 05:45:57,day,sports,81,0x664a25f165a0150ce687410470f3352f5783fc5f,2793.814983697688,29607.199813,itsonlyamatteroftime
2026-07-25 05:45:57,day,sports,82,0x2ad531734533078236780a5acda36d91037a62ff,2778.5500767099657,55518.712509000005,Wgod3
2026-07-25 05:45:57,day,sports,83,0x41b4cd880a61de2f5728594decf7f2cbfc2a10da,2770.517515133997,23555.78,zagzig123
2026-07-25 05:45:57,day,sports,84,0xfd0030324a685035e85af6aa329bfd2fa26afa4d,2697.48908595,2999.9376339999994,game123
2026-07-25 05:45:57,day,sports,85,0x61937c44d18d9814fc399b49bafc078831475b80,2520.3135844638805,31323.269105,averagejoetraders
2026-07-25 05:45:57,day,sports,86,0x82398835fe16616214d928ba87127e28fc1cd9a3,2511.627179187504,0.0,Kosherlocks
2026-07-25 05:45:57,day,sports,87,0xb4d250f58c26840e09723a83ce9c8149aa32ce99,2498.4423360113287,44645.09898400001,alpheclabs
2026-07-25 05:45:57,day,sports,88,0x1b8ffdb4ff99b4622f099465c486e4f75751cca7,2488.1046540900006,0.0,0x1B8FfDb4FF99B4622F099465C486E4F75751cca7-1779298477893
2026-07-25 05:45:57,day,sports,89,0x3572d872fdea280253374fd1c70a7cb8ad429d39,2432.9769628380973,0.0,Upt
2026-07-25 05:45:57,day,sports,90,0x9c87bc38de2734c6ea6268d27b4aba01cb33bf18,2412.7231238022114,13136.452045999999,fklpl
2026-07-25 05:45:57,day,sports,91,0x54559f4eeefb88a2b4be81ca680901f6bfa98b2a,2410.5276325600025,7999.936151,vgybhu
2026-07-25 05:45:57,day,sports,92,0x2b3d1e9bdf941d435dc91a8b974b86f7064c8db7,2323.4853571172134,1815.319046,crckr
2026-07-25 05:45:57,day,sports,93,0x64e93f87d8a0c1b2cde6f20d71f211372a95eb4c,2307.2364160315774,15957.089230000001,oudine2
2026-07-25 05:45:57,day,sports,94,0x10658d371ae1f09eed503a3a14c8ac6a1a936218,2280.579541623294,0.0,kunkun168
2026-07-25 05:45:57,day,sports,95,0x7c4debec15387b170278f13dd6cab7450af9bb01,2232.7827500000003,0.0,imumoccupancy
2026-07-25 05:45:57,day,sports,96,0xadfb6cba33cebca02eab6111ace1e3924b9cc2ef,2186.921600890608,42921.277159000005,KnightDasCapital
2026-07-25 05:45:57,day,sports,97,0x8ce7eb8a3ad1d6907b24368865c8487a68fb3150,2183.3333315902855,0.0,EVhunter69
2026-07-25 05:45:57,day,sports,98,0x84ad9c5c547a82ec9a08547b94bd922446e5bfb7,1992.7455402493943,53936.280782,BillBenter2026
2026-07-25 05:45:57,day,sports,99,0x1d3a805284bc8029cd6acd06d5a2b8b2b1807b63,1970.4636612949835,941.023579,hurpdurp
2026-07-25 05:45:57,day,sports,100,0x6319a232bfcb85d71c901915ccf56b988df6d371,1934.2569940448743,0.0,opeankdngsuxhxbskx
2026-07-25 05:45:57,day,crypto,1,0x565ca59275f81991bd9877d7fa8404c5ecf6519e,10899.130626700004,43173.04734999999,IamFKINGbankrupt
2026-07-25 05:45:57,day,crypto,2,0xd912131221d75b624963c928fa5bfd284c4775c3,10799.369664784881,27091.489285,
2026-07-25 05:45:57,day,crypto,3,0x72be3dbe7905bfe486be0c967286324b72cf3058,8336.013084777916,28484.613761,FreeXBee
2026-07-25 05:45:57,day,crypto,4,0x88500d9d6f9168a006386c5468a27d700409b32d,5366.338059631875,29350.414796999998,nnnnnb
2026-07-25 05:45:57,day,crypto,5,0x91d757346e322976a9544dd07b9b7e3f58550dfc,5160.144045761467,19923.918421000002,cobaltharborfmz
2026-07-25 05:45:57,day,crypto,6,0xc4cf90ff5911b8f0df80fbea622b8f41a447a60e,4343.877138126685,14873.631108,bbvbbvbv
2026-07-25 05:45:57,day,crypto,7,0x270a9278196172d49fa1e112590885d9f0481420,3642.7966439887086,8320.465247,ROARINGKITTY-188
2026-07-25 05:45:57,day,crypto,8,0x308c45a830417283383f788a478ab77dc9a1344e,2760.874744181663,0.0,yk1998
2026-07-25 05:45:57,day,crypto,9,0xa7614974faca5be9a1b809c978d0a8fc532a866b,2281.249106000003,69148.74,0xA7614974FAca5Be9A1b809c978d0A8FC532a866B-1777736641378
2026-07-25 05:45:57,day,crypto,10,0x95f51617e900f7d4df2894d77a73c1b2b269779f,2033.7005618536768,43064.309168,0x95F51617E900F7d4df2894D77A73c1b2B269779F-1767804195553
2026-07-25 05:45:57,day,crypto,11,0x0cb038487586d1119b165466072e9baf666f3a90,1922.5037152477162,151152.86392200002,
2026-07-25 05:45:57,day,crypto,12,0x67c523b7688ed01233899b4981d41543d5b12642,1634.7965792755058,41319.139617,0x2c335066fe58fe9237c3d3dc7b275c2a034a
2026-07-25 05:45:57,day,crypto,13,0x1926dda1f7ec54fae46444fe812a1f55bd76d0ae,1602.6149920978335,6126.73386,0x1926DdA1F7eC54fAe46444fE812a1F55bd76d0Ae-1783859550873
2026-07-25 05:45:57,day,crypto,14,0x0c7c5204404e9d5402d258fedac59c7212bae4cb,1581.3989058036532,35923.413413,OhioRiskManagement
2026-07-25 05:45:57,day,crypto,15,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,1494.3612346821465,51340.05855299999,suntori
2026-07-25 05:45:57,day,crypto,16,0xa00807fa922de924f688f3cdd666900d4ff9eff2,1358.0334333532137,4967.796637,0xa00807fA922De924f688F3CDD666900D4ff9EfF2-1783859832382
2026-07-25 05:45:57,day,crypto,17,0x9629804e001a60ebe8a289a334ccf2e5553aee15,1319.2484808084919,10505.318621999999,LeChatonFat
2026-07-25 05:45:57,day,crypto,18,0x1c1e3c092b03799ceea5ffea14da77c4f30a8750,1310.5243727728875,12409.51602,0x1c1E3C092b03799cEEA5fFeA14DA77c4f30a8750-1784208628057
2026-07-25 05:45:57,day,crypto,19,0x0ec857f5a1cb0844bfec59a9735e66aa1e3b1d07,1282.0975230372292,7026.584568,0x0Ec857f5a1cB0844BfEc59A9735E66AA1e3B1D07-1777208935937
2026-07-25 05:45:57,day,crypto,20,0x6ec53970165924e9bf0d5600209664a607d60588,1217.1705189599988,53657.56342,lifeimac
2026-07-25 05:45:57,day,crypto,21,0x654d9b39821bfe254e77aa2ccb0b04c0f1caba8f,1178.0344133871695,1822.5998630000004,LuiaLeQuartier987
2026-07-25 05:45:57,day,crypto,22,0xa0e72d5575095199ae08ce0dce447f21b7249461,1149.9791252423238,37947.69485500001,uninformedfloww
2026-07-25 05:45:57,day,crypto,23,0x75a5662eee300db49787402d78aa94a76bb20b32,1101.4383685000175,65096.0583,0x75a5662eee300DB49787402D78aA94a76BB20b3
2026-07-25 05:45:57,day,crypto,24,0xb6fa7f9c1fc6f0e6597f1175f5a9848597fd271b,1066.8643287615105,7426.814759999998,Pkpol
2026-07-25 05:45:57,day,crypto,25,0xcb92e59eef071c7dfac33fbc64c60952d277e62f,983.3896372151939,5066.998738000001,lelimarket
2026-07-25 05:45:57,day,crypto,26,0xbe285f036120817114f342b4a57a140e74f578ec,948.8493339599809,14045.059999999998,luna113
2026-07-25 05:45:57,day,crypto,27,0x251c1a283703beed41590b0875a8dcb8ddd1541f,948.3798069992918,39119.86,0xAAAAA
2026-07-25 05:45:57,day,crypto,28,0xba8c5fbcc5f58b0e4ae0c1413e0413f8c803e77d,903.3526263314343,32872.791972,Rock.San
2026-07-25 05:45:57,day,crypto,29,0x3048d65321be3497164cdfc2996f94f98a2e7537,888.4397138635686,36652.573962999995,twitter-CryptoWithGab
2026-07-25 05:45:57,day,crypto,30,0xd541994b350cdc836fb383e5d39a50bc1fede026,879.3788491212727,5432.281360999999,Jkim123
2026-07-25 05:45:57,day,crypto,31,0x2d8553bfc7dfdea6a87aec0d2c0c7d53ca18c543,871.4258950599979,0.0,ToldYouSo10
2026-07-25 05:45:57,day,crypto,32,0xba083b5a3fa26a03f403a77782825a7f0857528f,858.7497676571393,2659.8916640000007,
2026-07-25 05:45:57,day,crypto,33,0x7cd156802a8c9f4c9c8a1fa6270529c8b43e8d05,850.4700270000321,1808.018099,0x7cd156802A8c9f4c9C8a1FA6270529C8b43E8d05-1766113882443
2026-07-25 05:45:57,day,crypto,34,0x085a9317f1a849f99e58e56a33d1efd10e5798b1,829.5663931727577,21258.271928000002,0x085a9317f1a849F99e58E56a33D1eFD10e5798b1-1784762921693
2026-07-25 05:45:57,day,crypto,35,0x0e5dc1d7845f57b1ca6e81c98333762a7ceded5d,819.5771120098611,12687.928779999998,0x0e5dC1D7845F57B1CA6E81C98333762a7CeDed5D-1782634658546
2026-07-25 05:45:57,day,crypto,36,0x912a58103662ebe2e30328a305bc33131eca0f92,814.712481712224,3832.769754,ratue
2026-07-25 05:45:57,day,crypto,37,0xbadb9af986ee66437bd39e6cd3d3036cbbdc31a7,800.935593000002,2499.8532999999998,0xBadB9af986EE66437BD39E6cd3D3036CbbDc31a
2026-07-25 05:45:57,day,crypto,38,0x57dec8fbcee28136910a5cebb54dac89902b20cb,798.7618700639869,2986.473742,0x57dec8fbCEE28136910A5cebB54DAC89902B20cb-1772711254480
2026-07-25 05:45:57,day,crypto,39,0x0997f4b1f822423c65907c57963fe7191e1ec9f6,789.4112999999634,6696.33,0x0997f4B1f822423c65907C57963Fe7191e1ec9f6-1774334426166
2026-07-25 05:45:57,day,crypto,40,0xd5fd8ca6e3fab906208434b331aad4dc6622abff,777.0748038743219,1676.57968,CaroKyle
2026-07-25 05:45:57,day,crypto,41,0x2903c7dc01c98c8e332d11e9b0f08740bdd55906,767.9128986480873,20540.252437000003,pnyz
2026-07-25 05:45:57,day,crypto,42,0xba0d049aa32383efdcb1b5e6535dcd984c369a6e,749.0748839849985,0.0,fleeth
2026-07-25 05:45:57,day,crypto,43,0x7df1854c8bd10b573f1281c2e978b8104075491d,744.2909748334546,16514.404289000002,0x7df1854c8bd10b573f1281c2e978b8104616321
2026-07-25 05:45:57,day,crypto,44,0x027e587a1086809d1a00f22216bef6a808f1c97f,742.7623318814976,0.0,AndreasSchm
2026-07-25 05:45:57,day,crypto,45,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,733.7702625167221,480.99399999999997,LornaPredicts
2026-07-25 05:45:57,day,crypto,46,0xe17a941eb6e4f18c75cf40546aeec4706192a347,705.7925784599984,3409.7311009999994,moonphases
2026-07-25 05:45:57,day,crypto,47,0x85bcb9b1d22a26e6e679f9c8a281cfa57abfa12a,697.1113490348453,2953.9563890000004,sunshifu
2026-07-25 05:45:57,day,crypto,48,0x285e6a6d7f4f8b5f64fb23ac351a0b41844af38c,689.604420394,0.0,
2026-07-25 05:45:57,day,crypto,49,0x9eb48be5d329b282b8a18473db7ca6eaeeec65a1,662.311880000103,2493.386875,SirMartingale
2026-07-25 05:45:57,day,crypto,50,0x751a2b86cab503496efd325c8344e10159349ea1,660.8451384998625,5608.31,Sharky6999
2026-07-25 05:45:57,day,crypto,51,0x8408d503038e6c5989fdca36f7a6a70cf2362af4,642.3200851619581,2481.193238,princezote
2026-07-25 05:45:57,day,crypto,52,0x1647c127b2bb0437896f0ab3eab107f8045af879,637.15367727175,4674.955932,vedaresearch.xrp
2026-07-25 05:45:57,day,crypto,53,0xfb1c3c1ab4fb2d0cbcbb9538c8d4d357dd95963e,630.5891683968948,26574.662318000002,
2026-07-25 05:45:57,day,crypto,54,0x4228048ea2f8f571ff2777cc32baee584c5134cb,623.9349469874724,8074.444781,trinity42
2026-07-25 05:45:57,day,crypto,55,0x74ad558b0c4726a9ac224a941cc81f1a857efe77,598.9046804024581,3387.309472,Kelvin0505
2026-07-25 05:45:57,day,crypto,56,0x55aeeb3eb4e8cc0da6d9e4939caf533bf6c3f5df,598.4573969999992,35247.4403,animal00
2026-07-25 05:45:57,day,crypto,57,0xb0f85baa97990910a3e8ac2b4a58a322f01ecef5,584.833612089802,28899.872801999998,pspspsps5
2026-07-25 05:45:57,day,crypto,58,0x0cd4f2c78f5669890a02b0be68ad7008bd144304,584.712997495169,14212.312602,
2026-07-25 05:45:57,day,crypto,59,0x3375550a4d4c4b68d5b2de7fe9d02a352455a69c,581.4192766676422,7650.077627,bitcoinlight
2026-07-25 05:45:57,day,crypto,60,0xafca2ad36fb2a5ca9531d09cea33fc05f7daa775,580.4901593266186,1962.1693659999999,iukll
2026-07-25 05:45:57,day,crypto,61,0x335ac48637a3bc37c2eac9e0c9799c32b3cda494,579.6358934600657,41447.965463999986,QuantumPebble673
2026-07-25 05:45:57,day,crypto,62,0x0340fcffce4d0d00670212d44f364535e6e56907,575.8018568414982,0.0,0x0340FcFfce4d0d00670212d44F364535E6E56907-1764744261318
2026-07-25 05:45:57,day,crypto,63,0xadb58f94821f006fd207410f2fdfe33f27b6e421,572.4138457500002,159.57,
2026-07-25 05:45:57,day,crypto,64,0xe1b19397bdb939f1ecb21408b141e7c51f81b9bc,564.4208366097087,1380.1692220000002,nzapple77777
2026-07-25 05:45:57,day,crypto,65,0xe055d214540ba6fde3c5c18adb7fed9c02630628,554.7115596255753,25581.004985,AgropescaJacare
2026-07-25 05:45:57,day,crypto,66,0x27c5c1eee404a07f39fe70078aff815e5a656d61,547.8395662399998,1779.409123,0x27c5C1EEE404a07F39FE70078AFf815E5a656D61-1763107503028
2026-07-25 05:45:57,day,crypto,67,0xe9c6312464b52aa3eff13d822b003282075995c9,547.2720934225945,1803.94,kingofcoinflips
2026-07-25 05:45:57,day,crypto,68,0xc61a43c378630bade4d1a8474433494d04104a7c,537.9134292299996,0.0,btcuppp
2026-07-25 05:45:57,day,crypto,69,0x8cd1f703b135422861ba4d3a1d72aafcd5d98e7d,531.7746863730958,5387.697752,bigtueusud93818283
2026-07-25 05:45:57,day,crypto,70,0x656b7f0da83a4b9a04d23520e5803378afb7eecc,527.8683159999964,1899.8008329999998,wanysys
2026-07-25 05:45:57,day,crypto,71,0x9cbb1a5c3352691f07e2e26209193ce5a2c433d0,523.7276681386195,3819.6127100000003,0x9CBB1a5C3352691F07E2e26209193Ce5a2C433d0-1777993226700
2026-07-25 05:45:57,day,crypto,72,0xf4e665acf05449816ab244e650402994d68df20b,519.0602267343984,9305.403471,gjtip
2026-07-25 05:45:57,day,crypto,73,0x23d01f0a0fc16ae248a905345edd675cffbc8108,517.8601411499985,0.0,X10DED
2026-07-25 05:45:57,day,crypto,74,0xb6154c614cab58a8d4aa76861bc9b06ba7fd6f09,508.1660980000015,1440.559622,Lmekt1
2026-07-25 05:45:57,day,crypto,75,0x077cffacf05f82a88f631ef3c389ae602c2e4453,507.52343800000006,6918.960206,JJWUDIi
