timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-07 07:08:07,day,politics,97,0x4ac0cdd5cf34d8abe8c05d8e1489c22d16a88a21,575.2959107999995,0.0,OnlyBibi2026
2026-06-07 07:08:07,day,politics,98,0x0dde1b35552efae5aa3759aedb6fa7b2d6f594c3,569.939529156989,112.28743300000001,DFK
2026-06-07 07:08:07,day,politics,99,0x333e8f4fb0353ef31cf1a7d00789e1319381369b,565.6185350000032,0.0,Smallpeepee
2026-06-07 07:08:07,day,politics,100,0xcd0ae72f428fde685f8552ddce3d23a1516d1d7f,564.2946113999997,0.0,0xCD0AE72F428fde685F8552ddce3D23A1516d1d7F-1779371806989
2026-06-07 07:08:07,day,sports,1,0x4bff30af91642dc7d2b19a8664378fe55c45fc26,323180.34516895656,770358.109102,Sassy-Bucket
2026-06-07 07:08:07,day,sports,2,0xfe787d2da716d60e8acff57fb87eb13cd4d10319,261923.50814643176,822776.7200120004,ferrariChampions2026
2026-06-07 07:08:07,day,sports,3,0xb91aeb5accc33a5f9a8615b8ed6b2d352e913987,259980.0997453353,438922.466146,afghj2421
2026-06-07 07:08:07,day,sports,4,0x03e8a544e97eeff5753bc1e90d46e5ef22af1697,172325.42502781563,0.0,weflyhigh
2026-06-07 07:08:07,day,sports,5,0xefddbb135e2cc2648e3ca6a6b3d4fa4994d5017f,159543.06957831315,244994.40488800002,maxgreen
2026-06-07 07:08:07,day,sports,6,0xdbade4c82fb72780a0db9a38f821d8671aba9c95,134486.8566485613,239727.959121,SwissMiss
2026-06-07 07:08:07,day,sports,7,0x9f2fe025f84839ca81dd8e0338892605702d2ca8,110090.04570070561,692010.0924529998,surfandturf
2026-06-07 07:08:07,day,sports,8,0xf284ad6d607f777f34bc643cea587c33a886b9f9,97134.54776150029,282187.8039329999,strike123
2026-06-07 07:08:07,day,sports,9,0xcd65c3279408a33866a9129bed6943064cb6ee96,84780.33731345856,0.0,NiNo999
2026-06-07 07:08:07,day,sports,10,0x2c335066fe58fe9237c3d3dc7b275c2a034a0563,65609.3910687305,939889.2502429999,0x2c335066FE58fe9237c3d3Dc7b275C2a034a0563-1759935795465
2026-06-07 07:08:07,day,sports,11,0xb9c7d35d1f04d08624fabcfd3b6cee2d3c9baade,49244.122985672,0.0,taylorsversion
2026-06-07 07:08:07,day,sports,12,0xd6966eb1ae7b52320ba7ab1016680198c9e08a49,47340.73036238138,32973.15,EIf
2026-06-07 07:08:07,day,sports,13,0x1117eade222413335b7ec959e5b48c1d3dbc3532,43629.979133281624,28988.819693999998,benwyatt
2026-06-07 07:08:07,day,sports,14,0xb809a4b78b5eadc71d84be43eda0491eedf72004,41714.89892026711,19389.687689000002,R88N
2026-06-07 07:08:07,day,sports,15,0xdb859a551fcf56e49416160911476bea7307152f,39751.41364548632,114970.177034,AV23IUa
2026-06-07 07:08:07,day,sports,16,0x763427e72a4dcbd078a819a9de9b32de2794600d,37695.968401095626,131086.571777,KosekiBijou
2026-06-07 07:08:07,day,sports,17,0xa39826566cb711cc10220fbe9fcc560c2faf6c83,35442.993701001105,51038.453666,
2026-06-07 07:08:07,day,sports,18,0x84cfffc3f16dcc353094de30d4a45226eccd2f63,34754.351974691264,908531.9564129999,mooseborzoi
2026-06-07 07:08:07,day,sports,19,0xf68a281980f8c13828e84e147e3822381d6e5b1b,30637.921521723387,238702.790801,iDARKenjoyer
2026-06-07 07:08:07,day,sports,20,0x5268527977f700f9bf9b6d5cd843859e4e70135d,25906.84160982503,294698.52592400013,HomeRunHazard
2026-06-07 07:08:07,day,sports,21,0x09b540739cfa17ba6b61f4351000583cd6397e72,25841.700000000004,0.0,0x68234mjhgfvj8612543ytjsa6187235v81283
2026-06-07 07:08:07,day,sports,22,0xe7a2052a8b7c6b865e3eb3d16300a4db7432ae70,20650.04853946501,18055.253319,TheOneto3
2026-06-07 07:08:07,day,sports,23,0xf43842aca68209bd8bd3b4cfae00a32053769559,19487.383608614968,0.0,PendulumExchange
2026-06-07 07:08:07,day,sports,24,0xaa075924e1dc7cff3b9fab67401126338c4d2125,18377.62650825642,83226.22180600002,rustin
2026-06-07 07:08:07,day,sports,25,0xbde33ac3839672f1bd3fecfc0271ad95f07c4a49,17288.289451966906,93893.013579,213546566
2026-06-07 07:08:07,day,sports,26,0xc660ae71765d0d9eaf5fa8328c1c959841d2bd28,16822.787854288617,21165.46,BoggsFromShawshank
2026-06-07 07:08:07,day,sports,27,0xe3c9c84c9917d21351902f3bfde3420543ea4b9c,16724.61038550955,1252.9773189999999,DimSumConnoisseur.
2026-06-07 07:08:07,day,sports,28,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,15013.40226257965,279666.79712500004,RN1
2026-06-07 07:08:07,day,sports,29,0x204f72f35326db932158cba6adff0b9a1da95e14,14855.860236702487,462355.768777,swisstony
2026-06-07 07:08:07,day,sports,30,0x19254b55e7c48e88baab9e62cc218223a6544654,14787.352226635907,0.0,ReCh4
2026-06-07 07:08:07,day,sports,31,0x9703676286b93c2eca71ca96e8757104519a69c2,14013.917164737242,39685.44944399999,TheMangler
2026-06-07 07:08:07,day,sports,32,0x6a72f61820b26b1fe4d956e17b6dc2a1ea3033ee,13970.848551729694,57936.676221999995,kch123
2026-06-07 07:08:07,day,sports,33,0x53757615de1c42b83f893b79d4241a009dc2aeea,13903.595719037578,109804.878702,
2026-06-07 07:08:07,day,sports,34,0xf1528f12e645462c344799b62b1b421a6a4c64aa,12650.256602020876,134.68,phonesculptor
2026-06-07 07:08:07,day,sports,35,0x7bc14171ccb0d3e6bac219ec6a76211826e28db4,12231.5473274247,25021.095645999998,coali10
2026-06-07 07:08:07,day,sports,36,0xc1a9273b15a17d21af09dddb42b9239b93d4e2db,11976.135376874998,0.0,0xc1a9273b15a17d21AF09DddB42b9239B93D4e2Db-1777826537793
2026-06-07 07:08:07,day,sports,37,0xd218e474776403a330142299f7796e8ba32eb5c9,11210.471847410605,110130.02937500003,cigarettes
2026-06-07 07:08:07,day,sports,38,0xb6c35456f029c3eeb66853a0481199d2c474600f,11127.578418505,194.44,everythingisokay
2026-06-07 07:08:07,day,sports,39,0x0a77bc0638f13892c8b1d1d2c13ba178540f9d74,11028.248071439884,10092.908456000001,0x0A77exmm
2026-06-07 07:08:07,day,sports,40,0x032eb1bc893940263ad0b01889f262fc232f2a9e,10634.392169860019,29159.269999999997,purplegatto
2026-06-07 07:08:07,day,sports,41,0x52911b9d1d9da4d4783fb3280c0ccd6e73f0d4b6,10479.734718708343,140015.588652,0x5453da42Cd33b0ED6B796d03d2395f278C779F9F-1773916108628
2026-06-07 07:08:07,day,sports,42,0xafbacaeeda63f31202759eff7f8126e49adfe61b,9976.018935917033,0.0,SammySledge
2026-06-07 07:08:07,day,sports,43,0xe1a24206ed13433b70c603424c8a616b691d14b8,9769.861300000004,0.0,sss.tier
2026-06-07 07:08:07,day,sports,44,0x31d86c24815c9fe6ae4d5b2b712d8f021fdfe99b,9564.26625,0.0,WWizard
2026-06-07 07:08:07,day,sports,45,0x1942b68a7c35be596cc2af812012adeeedfa9d17,9557.87616,18964.04,Gooner6412
2026-06-07 07:08:07,day,sports,46,0xb946612a2824a414bdc2427e9a23e731d3842671,9531.24795599998,42354.886856000005,Wgod
2026-06-07 07:08:07,day,sports,47,0x6211f97a76ed5c4b1d658f637041ac5f293db89e,9381.486091000028,18395.070768,Tiger200
2026-06-07 07:08:07,day,sports,48,0x32ed517a571c01b6e9adecf61ba81ca48ff2f960,8829.218185359146,38062.486573,sportmaster777
2026-06-07 07:08:07,day,sports,49,0xf0ff483ce015d7a784b51c34181f3ad112a2593d,8754.229797849612,20572.391538000003,jewishEp
2026-06-07 07:08:07,day,sports,50,0xd202bf6d89dc6bab1b9f00ead175f75466348973,8676.153138720023,31616.874342,meoooow
2026-06-07 07:08:07,day,sports,51,0xb687f00464e33934f5d591f224e71c3559ecaee5,8314.032049028086,1222532.152456,alwayslatetotheparty
2026-06-07 07:08:07,day,sports,52,0x55eca3687ea7d69632ffe0f297ea3d5158bb8c7d,8272.15221430143,1347463.284572,afkpnl
2026-06-07 07:08:07,day,sports,53,0xf91683432c57581b0c8c58eb3bd0d6e5f03fe770,8229.018674999998,14142.439613,Salad1
2026-06-07 07:08:07,day,sports,54,0x1edc9e979bb30983893679a0c2221e7697de77bf,7960.5574,0.0,levasuk1
2026-06-07 07:08:07,day,sports,55,0xdb83e85ffd22faa4009273034770f96ffc5b1e50,7905.185645029182,124235.51583400002,sentrio
2026-06-07 07:08:07,day,sports,56,0x5aa981521b4e94fee3b3bf18fe441f62e865febe,7727.689920812074,135972.97738100003,apucimama
2026-06-07 07:08:07,day,sports,57,0x05a7aac83aefa8faf745507cf14806043fd442e6,7642.085439443621,26515.448899000003,Roulette1
2026-06-07 07:08:07,day,sports,58,0xf0f7f99300c5fa7ebedd7b7d806b97528c580c5a,7322.77954710435,12776.187373000002,us291
2026-06-07 07:08:07,day,sports,59,0x160db9bb5bf012f21251a74737093bcdc36f5295,7268.612368623959,4000.0,JESUSCHRISTISGOD
2026-06-07 07:08:07,day,sports,60,0xf195721ad850377c96cd634457c70cd9e8308057,7250.824308203068,0.0,lo34567Taipe
2026-06-07 07:08:07,day,sports,61,0x6157d529ae129fe08f22a27ed42e741d2eaa9fb4,7187.914358190712,5882.35294,xxyyxxzz
2026-06-07 07:08:07,day,sports,62,0xe40172522c7c64afa2d052ddae6c92cd0f417b88,6653.525775985676,31073.039387,BoomLaLa
2026-06-07 07:08:07,day,sports,63,0xb87b5c3cf36ab3c5afcc81cd33de4b2fda203626,6593.195478752172,232389.143342,stockpicks
2026-06-07 07:08:07,day,sports,64,0xe9cbb1c9b3f7f411dd4fdf2ea7afa780c8b4d096,6422.720388578367,274088.843204,lameloballer
2026-06-07 07:08:07,day,sports,65,0x90abdcf39fcf9fe70a3b570fa0b86c61079aded1,6308.80619786703,25541.722740999998,luckboxx
2026-06-07 07:08:07,day,sports,66,0x21f333307ac6d2e65ac82f014b3dd2b64cbc35e3,6298.058678822501,5493.899406,hi774c
2026-06-07 07:08:07,day,sports,67,0xa2b5bafa01d0f81926a2a88e5628a95b59fc4582,6281.428820899746,12252.740763000002,BruceWayne77
2026-06-07 07:08:07,day,sports,68,0xd27cc742d023d06ef633a4c880cf1ff1836ec081,6162.4060499999905,11752.180000000002,madkkee
2026-06-07 07:08:07,day,sports,69,0x448861155279dbf833d041b963e3ac854599e319,6081.524621495497,5941.309291,Flipadelphia
2026-06-07 07:08:07,day,sports,70,0xdd5ef115f801999575b03d78d0115ad8b2d59040,5891.174447000318,33504.600789,Forecastication2
2026-06-07 07:08:07,day,sports,71,0x842ac934cfff1467f27c167c42c318001e407422,5882.805205746583,13168.965942,ChompChomp888
2026-06-07 07:08:07,day,sports,72,0x9fad8308ef6b6ed5320e53a290a3bd4ad91f5a9f,5845.677054999513,27917.645867,Dingwin
2026-06-07 07:08:07,day,sports,73,0x8f8c0eb3c2450ae709c2369bb61dd1b049e9e275,5659.506097185076,0.0,timezonewarrior
2026-06-07 07:08:07,day,sports,74,0x5ad49cd574df6888a0fe1d2b522f334988f06866,5584.909449999992,0.0,0x5aD49Cd574dF6888a0fE1d2B522F334988f06866-1766098504363
2026-06-07 07:08:07,day,sports,75,0x58aa47a2e3e0396f8c09259d87990db12e56a481,5487.250963895638,22557.944982,berboche
2026-06-07 07:08:07,day,sports,76,0x0c84d454825e9f42619497f6158b4753cd43a8ed,5358.908987077812,0.0,ff3364
2026-06-07 07:08:07,day,sports,77,0xe5b70fd855af9258d9463992e4f1ed7987905ee3,5354.64669070649,4168.111973,alwaysfade
2026-06-07 07:08:07,day,sports,78,0xb4d250f58c26840e09723a83ce9c8149aa32ce99,5352.218897941844,120761.332825,alpheclabs
2026-06-07 07:08:07,day,sports,79,0xb5a5dca472a82c1b7770dc801d637b429032e3ca,5311.107277843659,61561.90343400001,
2026-06-07 07:08:07,day,sports,80,0xb6bed94e75c333dae24eb9c80b3fef47ef3cfcfe,5233.038712026493,3781.2601469999995,DickTurbin
2026-06-07 07:08:07,day,sports,81,0x796665cdc15bea4dfc7d9952cafad909419b6f94,5200.120847510001,10031.540539999998,Jon-Anik-Fan
2026-06-07 07:08:07,day,sports,82,0x6b123a3056bdfa9a6ab33f884e735deeb18ed642,4752.574477999999,18406.055534,sts22
2026-06-07 07:08:07,day,sports,83,0x2b15b1cab8917d786e44765002a07a78ee8c9b08,4700.764037523346,145038.36935499997,BKLUOSAFEWR
2026-06-07 07:08:07,day,sports,84,0x8fba2c29715c41dd87e781c23373aa1e0549d08a,4668.269063389962,8655.149021,abura2025
2026-06-07 07:08:07,day,sports,85,0xdbdd45150249e229eb4ca8aa48a30dca21faa5de,4334.107476199511,16987.77601,0xdbdd45150249e229eB4cA8aa48A30Dca21Faa5de-1757094771846
2026-06-07 07:08:07,day,sports,86,0x84dbb7103982e3617704a2ed7d5b39691952aeeb,4188.040083021391,1592.3886839999996,Soarin22
2026-06-07 07:08:07,day,sports,87,0xebe6d42fbbd15b89ef9af70e459dd05e20679278,4167.590951870865,42819.51162,TraderXI
2026-06-07 07:08:07,day,sports,88,0xced2f8b215dd3cbc6b556056b85f8cd93792d98a,4166.346667999984,33066.337700000004,Skyline88
2026-06-07 07:08:07,day,sports,89,0x6d3c5bd13984b2de47c3a88ddc455309aab3d294,4039.0982022844255,24279.327555000003,VeryLucky888
2026-06-07 07:08:07,day,sports,90,0x3aa98fadb03fdd4a607445fcd8f85f1b45215f89,3929.324572632586,9221.577412999999,tosajangno1
2026-06-07 07:08:07,day,sports,91,0x03431e72f2c3de8a1fb35eeb4c82624e08e1f2dc,3784.180106322996,0.0,DeFiMonky
2026-06-07 07:08:07,day,sports,92,0x1624231bb94bb0b8152281a58cbb18c3f565bf63,3712.7269659999,32375.0,vnkfylta
2026-06-07 07:08:07,day,sports,93,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,3581.4266582085984,63491.404614,curie
2026-06-07 07:08:07,day,sports,94,0x71200ff742dde7f1ada753d2e9b0a8b50c717c4e,3567.0375228341045,16872.782508,BIAVN
2026-06-07 07:08:07,day,sports,95,0xe0a2fd8596de52f566ac1460d610f0c7f5fb40d5,3440.0532887530135,0.0,zhangwen1688
2026-06-07 07:08:07,day,sports,96,0x418d51e13d019913bb027db22ecc723fe1ad88a3,3262.320989535976,10000.0,0x418D51e13d019913BB027DB22ECc723fe1AD88A3-1720918577961
2026-06-07 07:08:07,day,sports,97,0xcba5b51fa8f722328a155b6136774768ad54cd88,3148.4214127619944,4402.98,gabmlergao
2026-06-07 07:08:07,day,sports,98,0xf65506e2d5f55279d77bd67d3c80af6882ad7ea4,3147.048624477,0.0,piratesfan1313
2026-06-07 07:08:07,day,sports,99,0xff34c2cc46e7624310f3549ea355540d57a4694b,3060.6300759104197,21932.148778000002,
2026-06-07 07:08:07,day,sports,100,0xb3cfe7615d64db8dfa743a1b1a2b976911460ebd,3036.2399479269807,96651.46456699997,omoi0i0
2026-06-07 07:08:07,day,crypto,1,0x1465b79bff7992bc703e1aafb3683b1089647072,21767.180261979986,0.0,JnStTrdrBnusFnd
2026-06-07 07:08:07,day,crypto,2,0x61e6cefb61ff796aec1ab7376c38eed778760e2e,20095.547494,166850.620519,ProphetofBTC
2026-06-07 07:08:07,day,crypto,3,0x324aed2a00c8f485f636b7d5916fcf44c9a53721,14559.97414823949,0.0,superblueinc
2026-06-07 07:08:07,day,crypto,4,0x06dc51826bc524d9a83770e7de9dd7e005b04524,12253.534146630001,144828.12613499997,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-06-07 07:08:07,day,crypto,5,0x55be7aa03ecfbe37aa5460db791205f7ac9ddca3,11808.25350556022,13945.37211,coinman2
2026-06-07 07:08:07,day,crypto,6,0x724db3c436dcc7b26fbe1ae0c0d6af538b588dea,9513.355562536446,148517.126978,RITB123
2026-06-07 07:08:07,day,crypto,7,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,9410.692227791995,290113.9115500001,suntori
2026-06-07 07:08:07,day,crypto,8,0x252d7bae5ec87553dcafb23e275c202ac0d3c456,8320.919196285191,48977.230394,getbipped
2026-06-07 07:08:07,day,crypto,9,0x5cfcc624e07dd8d7354d7393048b0ae87619e62d,8214.681605218817,28181.074325,0x5cfcc624e07dD8D7354D7393048b0Ae87619E62D-1778966566900
2026-06-07 07:08:07,day,crypto,10,0x1f1655893d087d79df1963b8f013a0e8f6383561,7534.721225171354,188376.31989599997,Simbath
2026-06-07 07:08:07,day,crypto,11,0x0fe40e887acbd0022f89d996acce26ab428501b7,6818.962197197368,45778.883558,gobblewobble
2026-06-07 07:08:07,day,crypto,12,0xfe9455e2cad5257b26547af62cbbfd75c8968a3d,6698.408321419993,0.0,lovedudley
2026-06-07 07:08:07,day,crypto,13,0x85c7fb1c7b79b0c538274000dea1df55985748c1,6494.730800270173,89820.875881,0x85c7fB1c7B79B0C538274000dEa1Df55985748c1-1780360019417
2026-06-07 07:08:07,day,crypto,14,0x2ef97c323f70700c1623dd860b723f98a5b2b403,5696.356264751641,23224.070131,lulalalulala
2026-06-07 07:08:07,day,crypto,15,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,5061.877395633608,36713.624704999995,justdance
2026-06-07 07:08:07,day,crypto,16,0xa7011667f22c121c6cea7aab30192307c58c47cd,4434.776278279998,0.0,BadTattoo
2026-06-07 07:08:07,day,crypto,17,0x5083a040efc20da48e3602f520940cc61c2bb0ea,3722.871850531279,143283.910688,
2026-06-07 07:08:07,day,crypto,18,0x16351b85a6160e7a3759ec20603e7c14e4245624,3664.4244014873893,23174.64,Betm4ker
2026-06-07 07:08:07,day,crypto,19,0x42fa340061a94072a818e540c3e80d8148d81fc7,3318.3330975817516,198.07999999999998,Trashbag
2026-06-07 07:08:07,day,crypto,20,0x6cb273aa20efc1bee3e14b8641917181d56d99a3,3091.8107599999994,0.0,dogerfad
2026-06-07 07:08:07,day,crypto,21,0xd83cca512a2566ee0a82e1b1780f3857cf5a19dc,3406.5636519349937,0.0,Coolmanx
2026-06-07 07:08:07,day,crypto,22,0xafe65d1671a61dfaab2b463257450ec7f1fe8192,3360.9631202808814,4922.06,TOWERCAPITAL
2026-06-07 07:08:07,day,crypto,23,0x42fa340061a94072a818e540c3e80d8148d81fc7,3140.471902086756,198.07999999999998,Trashbag
2026-06-07 07:08:07,day,crypto,24,0x872149fd236dee03aace99f5b385f9eafae278f5,3004.6202508144124,24937.597646,0x872149fD236DeE03aACe99f5B385F9EAfae278f5-1779256506920
2026-06-07 07:08:07,day,crypto,25,0x6ca788d0c07541c7f08409fbf9a9badb6a33dc94,2843.522042270146,21017.234844,TakerAccount
2026-06-07 07:08:07,day,crypto,26,0x4ee29e4e7d4c380babeae5e22e5c02400c2246e1,2760.5633289174875,3480.874687,IH2P
2026-06-07 07:08:07,day,crypto,27,0x71a70f24538d885d1b45f9cea158a2cdf2e56fcf,2676.2135533980327,15387.261981,easyclap
2026-06-07 07:08:07,day,crypto,28,0x074fb910a720ab98ad4986e15a3b32e08b20b0dd,2617.6313784251015,18147.105311,0x074Fb910A720aB98Ad4986e15A3b32E08b20b0DD-1780178637622
2026-06-07 07:08:07,day,crypto,29,0xb0c078c893300f44d341f4e854d8964b47dce88f,2566.8653191527583,28637.692978,Bossgirl
2026-06-07 07:08:07,day,crypto,30,0x2707ae10f912e2a7ec9235de517f5e1f5c11744f,2552.96569284,0.0,0x2707AE10f912E2A7Ec9235De517f5e1F5c11744F-1779943065454
2026-06-07 07:08:07,day,crypto,31,0x0826042fb1f3f5ff4325ed7237ebc87468070b32,2474.792642435503,0.0,deltasniper
2026-06-07 07:08:07,day,crypto,32,0x67ae544746f94f6787878eaaa9c60b5804490f0a,2345.7946935299988,0.0,Baderbet
2026-06-07 07:08:07,day,crypto,33,0xa6657ab4eb9d92c8bbfb1d1d52ce7205e4ca01e3,2327.0512110000855,11989.37,MikeAddon
2026-06-07 07:08:07,day,crypto,34,0x22e1cceb19dac27fb88a41e33596938fcbe380bf,2312.511295027498,0.0,Hung-binance247
2026-06-07 07:08:07,day,crypto,35,0xa82365c8e854728c472812fba6202ca125386215,2217.8786279219894,7823.2935560000005,mihaXd
2026-06-07 07:08:07,day,crypto,36,0x134b1d01718befadff282b06be73f40c5860fd51,2127.1216656994966,0.0,pnhoptions
2026-06-07 07:08:07,day,crypto,37,0x1cd24cc49782240413903b4b7e7694779f917f85,2028.91824279301,0.0,bitterfish
2026-06-07 07:08:07,day,crypto,38,0x02492788452e1a458d71298120b100364cad5b4b,2018.6618201287056,0.0,Tango22
2026-06-07 07:08:07,day,crypto,39,0x9fba105a62b838769d4c389517cadb973f9056d0,1984.7279252690023,0.0,Spanky.io
2026-06-07 07:08:07,day,crypto,40,0x1e50e95700d59375be10cda4db16f87a80302473,1951.8160380000772,3599.005356,ZCu005
2026-06-07 07:08:07,day,crypto,41,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,1855.1951602319605,0.0,gopfan2
2026-06-07 07:08:07,day,crypto,42,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,1788.225956551265,720301.9182679999,Bonereaper
2026-06-07 07:08:07,day,crypto,43,0xb5a5dca472a82c1b7770dc801d637b429032e3ca,1769.2579698281188,20024.859112,
2026-06-07 07:08:07,day,crypto,44,0x80cd8310aa624521e9e1b2b53b568cafb0ef0273,1720.3709525200538,3215.440248,HaileyWelch
2026-06-07 07:08:07,day,crypto,45,0xcc13ceb77651c262e0a7957da58d76fa19cd8c5d,1700.0000049120117,8200.0,zzongzi
2026-06-07 07:08:07,day,crypto,46,0xa2f1fecf1cc7db65a46588f764b6691533052d22,1695.6812411607243,1115.978388,elPolloLoco
2026-06-07 07:08:07,day,crypto,47,0x9d57c42e847173d06841703825d3fe2299e456ea,1666.7694686493014,94259.79474999997,Polkadot-Frog
2026-06-07 07:08:07,day,crypto,48,0xee65685de42f8de9a03b4c53ee77d56a20d2cfc9,1652.2141519008437,271505.90176399995,0x50f7
2026-06-07 07:08:07,day,crypto,49,0x7bfe9afb56a67201a347f4893fb6327f6b575bda,1605.171977558292,9195.385828999999,0x7BFE9aFB56a67201a347f4893FB6327F6B575Bda-1780161494159
2026-06-07 07:08:07,day,crypto,50,0x5371f1b6954e31c502064614649cea3568cb76eb,1598.2457266400088,0.0,oegdatam
2026-06-07 07:08:07,day,crypto,51,0x80a260f1ac98ced6c7ab5f360a4c2a47f5cf838b,1560.2457806400062,5584.469999999999,14881488
2026-06-07 07:08:07,day,crypto,52,0xf3ce251f9c4ae0f3940a9f32de5dd1a1d05b8bc6,1510.223105000121,166038.02000000002,0xF3Ce251F9c4ae0f3940A9f32dE5Dd1A1d05B8Bc6-1778725794122
2026-06-07 07:08:07,day,crypto,53,0x66ad4221d66358ab9867f6d8cae73ede08e5cc4e,1490.440659851989,0.0,Marioy
2026-06-07 07:08:07,day,crypto,54,0xd0f1c48f7eb486764bd48eff644f7e66a73a6712,1458.820600520019,0.0,XRPisSH8T
2026-06-07 07:08:07,day,crypto,55,0x2bc01f3ad80e31f5bf3d80775b044f0c67797871,1421.8880389999613,14764.908199000001,is5minfixedyet
2026-06-07 07:08:07,day,crypto,56,0xf62084fb019c80345360bb5a8a8f10d2845890e5,1411.306693800005,9890.190000000002,poobidav
2026-06-07 07:08:07,day,crypto,57,0x8320b90db15e5b777e5a023b5ba3cfa214d4904e,1381.7263825746559,47207.071283,vedaresearch.btc
2026-06-07 07:08:07,day,crypto,58,0x2e4d05beafd81a6e85bc0c6a94820d61ef34f703,1379.4883160400204,0.0,woshiLimpeh
2026-06-07 07:08:07,day,crypto,59,0xde6e74aea7fd9a9866e801489feb489f21e20169,1319.100550000032,3834.87,vinh6789
2026-06-07 07:08:07,day,crypto,60,0xed0c028ced932101ef3596c872da425afc8b7d5c,1303.5791330339248,2576.590812,Blackpanther3
2026-06-07 07:08:07,day,crypto,61,0xa2c97a854993d3f4935334f89d7dada6a6269c10,1256.7576521563678,3877.306461,shizzle99
2026-06-07 07:08:07,day,crypto,62,0xb2cd99ff5ad8f27c781e54e854ab1b2ab1afc187,1248.751263778835,4216.786284,vicks
2026-06-07 07:08:07,day,crypto,63,0x7de001e23eeed566d90294e2a3e3e779736372c5,1243.240355259997,13447.507711999999,vedaresearch.sol
2026-06-07 07:08:07,day,crypto,64,0x5a3c5921bf94d0dd0797b293a34224812b948ab1,1224.0597410690561,17562.049131,0x5a3C5921Bf94d0Dd0797b293a34224812B948aB1-1774049971299
2026-06-07 07:08:07,day,crypto,65,0x14050ed76c1a3bec25cb97cc623ceb3899d79db0,1177.563039817321,999.99,0x14050ED76C1A3beC25CB97Cc623ceb3899D79dB0-1771976677997
2026-06-07 07:08:07,day,crypto,66,0x1a03b33d12585bf47d7ef0815feee17a65208ed4,1166.4750537300008,5683.831813,manystoneinfocus
2026-06-07 07:08:07,day,crypto,67,0x726fd4fd2d3f3a48fcbd54d1cecdd933d207d8e7,1151.8034370958558,28230.571625,ftrxc64afn
2026-06-07 07:08:07,day,crypto,68,0xe7387473b067235436884d16799777cf279edf65,1120.9459751566228,2147.630651,Huludubu
2026-06-07 07:08:07,day,crypto,69,0x97b1e552772c6dc6b3a5bb6ae1b6b4750b451f26,1117.5255899486128,15595.241573,TigerRay
2026-06-07 07:08:07,day,crypto,70,0x2334195baf2db920ff6e8940dcbc031451f99a9f,1113.755039000207,6396.6127830000005,0x2338195baf2DB920ff6E8940dcbC031451f98M
2026-06-07 07:08:07,day,crypto,71,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,1094.8687525165296,1600.75,nonkenny90
2026-06-07 07:08:07,day,crypto,72,0x56ad6bd05999e0f33ea9c05a48ccb1364a46f13e,1090.0992674049999,0.0,Mpire1
2026-06-07 07:08:07,day,crypto,73,0xd189664c5308903476f9f079820431e4fd7d06f4,1079.678048000089,38540.35385300001,rwo
2026-06-07 07:08:07,day,crypto,74,0xa8b37cec5fa0b1b8cc3363e4f10a21a4049e4484,1062.49533254174,1663.254534,pechenka2311
2026-06-07 07:08:07,day,crypto,75,0xfcdc071df7080c214196bb0b3b751e5417f9d8e3,1033.0173109022144,77981.07079000004,neversmiling
2026-06-07 07:08:07,day,crypto,76,0x573e5a9561cf52e4fbaf287586f16f9f54f5703c,1005.8849350600003,0.0,nailingai
2026-06-07 07:08:07,day,crypto,77,0xe2c57f3850eae784fd08c14a3971cfdb7f9ab9b6,998.5445610000443,21399.851109000003,ChunXiang.AI
2026-06-07 07:08:07,day,crypto,78,0xbf5fe8bfc9ec6e7ff7a311ea85cfc0d2901ac035,994.0792449000073,0.0,trulyalya1
2026-06-07 07:08:07,day,crypto,79,0xfcd4c8ea19b9ecb4bc3d20142f0f853955a284dd,993.1069148290044,0.0,Leebbc
2026-06-07 07:08:07,day,crypto,80,0xe3aabc2f8a8e5137c730d708b44ddbdd901055cd,990.2483999999995,0.0,manishka
2026-06-07 07:08:07,day,crypto,81,0xf26fa78398bc38aef914e024901b31da5af8112d,973.4501375520435,8887.345066,aaronyeo22
2026-06-07 07:08:07,day,crypto,82,0xfed8ff0b541ce9a66d632aedebe81bdd1b2c4388,957.3257258250087,0.0,JudgeLance
2026-06-07 07:08:07,day,crypto,83,0xc443d3a18f113af8c77408318e9fbd979939bbdb,956.467899800009,0.0,MiWaanItAal
2026-06-07 07:08:07,day,crypto,84,0x52268b0618c21a3c1ccbec2b110b1ba6c8338554,937.6104786599935,0.0,west77
2026-06-07 07:08:07,day,crypto,85,0xdbade03fcbd18efbe7a4e20175e5eced771a9352,935.1599615600126,0.0,rabbit2018
2026-06-07 07:08:07,day,crypto,86,0xab509c9e35c8802be01e4fa3dc9814e6f04e79bd,918.1340207449798,22127.441686,wisr0xl7e2pb
