timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-09-13 08:07:05,day,crypto,86,0x5aad5eb96989a5dad27206eee65ff158b35f9674,774.2869332999999,0.0,arcadiab
2026-09-13 08:07:05,day,crypto,87,0x21d0a97aac03917e752857a551bbe5103a00e8d7,773.693085929699,15089.368673000003,PBot-6
2026-09-13 08:07:05,day,crypto,88,0x55fbdcba5b5f397f58587bf91b5a60070557188a,771.9261478799998,4194.224707,JerseyTony02
2026-09-13 08:07:05,day,crypto,89,0x4f1d5ae26fc31472966e951af3183308736d8de2,759.3892205254933,7.1,e46m3
2026-09-13 08:07:05,day,crypto,90,0x4c54b60022054a810f670c6d2b69e692b64e8359,756.2611904130354,3091.540586,Gbe888
2026-09-13 08:07:05,day,crypto,91,0xfea31bc088000ff909be1dfd8d0e3f2c7ef2d227,740.2390992805085,0.0,ndb1
2026-09-13 08:07:05,day,crypto,92,0x75cc3b63a2f2423085e10706c78b494017b93ce1,702.7584894926404,7986.4833039999985,
2026-09-13 08:07:05,day,crypto,93,0xd426adbc3c4461c86099c26221c877f20e42334a,702.2846087500011,0.0,881112
2026-09-13 08:07:05,day,crypto,94,0x993f451b6d5c21996b1bf688493cea9c4c823ee3,692.7787621399839,0.0,hitjnn214
2026-09-13 08:07:05,day,crypto,95,0xe8d68fd271ad704a55f9bb0e4fc6276ee9adc964,689.8997915566215,34214.525358999985,Little-big
2026-09-13 08:07:05,day,crypto,96,0x3eedf40fc4b73cf145b6e5e35d7c6ca645e4cb2a,679.742426845499,0.0,RewardsMafia
2026-09-13 08:07:05,day,crypto,97,0xc5e6250906f3a43348374632092a64ee2cf22d79,672.2267976601215,40523.072615,peipeipei
2026-09-13 08:07:05,day,crypto,98,0xdffc29df1ca354a216b026924752de4954f87e8c,669.7122221999989,0.0,ferrinico555
2026-09-13 08:07:05,day,crypto,99,0x1bb6ff2799b2425ebe14d74d321643cfa68c2454,667.2857253999973,0.0,r1ch4rd
2026-09-13 08:07:05,day,crypto,100,0x42d150e0171590b28332a61b3f4cfca0a34cdab6,652.2099999999919,0.0,notprofitabl
2026-09-13 08:07:05,day,finance,1,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,12293.447330060793,16862.173327,TheReturnOfDarthMaul
2026-09-13 08:07:05,day,finance,2,0xdf1c2e388bde2fbacabaf85c75a6b69cc35e2ebb,6957.087587828006,0.0,BMM-1
2026-09-13 08:07:05,day,finance,3,0xc6e956068048c1cf98d8f0b3a495edc9da130741,6395.012767829117,0.0,luck00004
2026-09-13 08:07:05,day,finance,4,0x96489abcb9f583d6835c8ef95ffc923d05a86825,3421.151982503099,980.936557,anoin123
2026-09-13 08:07:05,day,finance,5,0xa3282d3e882501229c75d0caf134e62e3afb4977,2129.9677948879034,844.701276,korda77
2026-09-13 08:07:05,day,finance,6,0x9efdf8932077f748fa000ec4e74996829e21b227,1889.9151313833136,8345.782536,zxdw
2026-09-13 08:07:05,day,finance,7,0x56c9fbdeccf198f1f5ad95ace39b24f5f7fb0d9e,1781.352565010995,0.0,redvinny
2026-09-13 08:07:05,day,finance,8,0x8a4c788f043023b8b28a762216d037e9f148532b,1749.1292813050095,2385.34,occasionalAwareness
2026-09-13 08:07:05,day,finance,9,0x4d49acb0ae1c463eb5b1947d174141b812ba7450,1500.0,0.0,no1yet
2026-09-13 08:07:05,day,finance,10,0x4f1d5ae26fc31472966e951af3183308736d8de2,1025.8689562242653,3016.92663,e46m3
2026-09-13 08:07:05,day,finance,11,0x1abc2b469b5ded495d6c8b21fc79dcb8d8f345e7,980.7265892100113,18.43,0x1aBc2b469b5dED495d6C8B21Fc79dcb8d8f345E7-1778811281023
2026-09-13 08:07:05,day,finance,12,0xf0ca28d5b0141f0a8e7b251dea80fd881cb166ed,944.0419716946781,648.74,Hauchn
2026-09-13 08:07:05,day,finance,13,0x43372356634781eea88d61bbdd7824cdce958882,935.796976579979,0.0,Anjun
2026-09-13 08:07:05,day,finance,14,0x876bb030ddd424ef505ae02914024cf18c6a1703,900.0798687940023,4550.35,rewardbots
2026-09-13 08:07:05,day,finance,15,0x524db836890e08aceb3abcdee98d44240e324495,879.1771000000003,0.0,Mac-Gyver
2026-09-13 08:07:05,day,finance,16,0xa139daa9e38c0b6d24443bede2d34bcdc4256f00,860.197155079999,0.0,Kris-Future
2026-09-13 08:07:05,day,finance,17,0x1d8c256b15d3cd1f5db221e70c77f552eb8d757a,824.14136993789,2974.75,Hourglass
2026-09-13 08:07:05,day,finance,18,0x5c14eb6a6d5083c003daa8241ed559d2dc82cc49,803.3033940000005,0.0,forinnerpsandr1x11222
2026-09-13 08:07:05,day,finance,19,0xd32ce89f16509d3c8f8b5e9750305a5b2bc2a4c2,752.5629939268583,282.0,
2026-09-13 08:07:05,day,finance,20,0x0670fee985af6e0b8e378cf6855fa2b8688c29bf,684.9363930145009,0.0,CryptoLBL
2026-09-13 08:07:05,day,finance,21,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,667.2999567890001,0.0,Investnow
2026-09-13 08:07:05,day,finance,22,0xa19cbababc312f9df185e49d7004c249ed1ade6b,615.3838664655159,0.0,Tokor
2026-09-13 08:07:05,day,finance,23,0x2b670a311561dcaf741d8155451774d3fa7fb814,555.0704275129165,2533.42,0x2b670A311561DcAF741D8155451774D3Fa7fb814-1778467735876
2026-09-13 08:07:05,day,finance,24,0x54214017e913e03e9e038b868668c132049612e8,548.9986572,0.0,0x54214017e913e03e9e038b868668c132049612e8-1782897023874
2026-09-13 08:07:05,day,finance,25,0xe392d6cc6a012f306cef646f79114eb6f351c023,545.1653430857732,5914.66,ssddssd
2026-09-13 08:07:05,day,finance,26,0x46a121e4df5fdd6cf042a4ede1e90672583e2736,522.7789517914962,0.0,0x46a121E4DF5FdD6CF042A4EDe1E90672583E2736
2026-09-13 08:07:05,day,finance,27,0xe40362b6d2c1eb1134da886f4c64f02f08f6e5a4,480.5620617600034,0.0,Coram_Deo
2026-09-13 08:07:05,day,finance,28,0x963137a0ba0b02ebf6f37710023cc1b0303289a1,449.0861599999953,0.0,0x963137a0BA0B02EBf6F37710023Cc1B0303289A1-1764031525036
2026-09-13 08:07:05,day,finance,29,0xe74d4976e5e034182d708a3b9df602e72d4722fd,422.45532708000064,199.99,Pump
2026-09-13 08:07:05,day,finance,30,0x31436bde35c25c3714e0c3e7fbd14a22107581b1,418.5072917019934,0.0,yyyyyyy
2026-09-13 08:07:05,day,finance,31,0x1018fa33923d8b0f4b0f8a0822ee045d46027264,413.6445649635716,0.0,EgoVolae
2026-09-13 08:07:05,day,finance,32,0xa61ef8773ec2e821962306ca87d4b57e39ff0abd,409.6811654080011,0.0,risk-manager
2026-09-13 08:07:05,day,finance,33,0x60c6ad7e43cb23b5209d7eddf9386c508285247f,404.7460955999986,0.0,konsomida
2026-09-13 08:07:05,day,finance,34,0xc3daa1bb9ce85866fb1a7c3a5d02816798e641fe,376.82008393800015,0.0,aghy
2026-09-13 08:07:05,day,finance,35,0x6af72a7d6ca36735fbbbd54feb991b2055e25a6f,375.6,0.0,chillballer
2026-09-13 08:07:05,day,finance,36,0xf27de6607cbd15be1133619b9807ff63fb86e6d3,359.1195419544174,727.3046670000001,0xf27de6607Cbd19be1133619B9807ff63Fb86e6d
2026-09-13 08:07:05,day,finance,37,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,357.9468599091524,1111.819891,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-09-13 08:07:05,day,finance,38,0xd5dc16a421717a6e2499818b76a76880874ad1df,310.97200810699997,0.0,caishiopt
2026-09-13 08:07:05,day,finance,39,0xf4677fde7b20f3ac4f573355678de3a0f610935f,303.90813471140245,170.98826100000002,wntsang41
2026-09-13 08:07:05,day,finance,40,0xcfff4295288ee29f75a38a7028611b7c1e93673d,297.6974794472935,629.894817,graynotebook19
2026-09-13 08:07:05,day,finance,41,0x743beec1270e1f4a468658bf628ac8cb94e6b802,292.4415139599987,0.0,earshot.zenith
2026-09-13 08:07:05,day,finance,42,0x2f63dbd36cfff1952a88d9f704bd58bcb78cf247,289.9837438850009,0.0,Eric018
2026-09-13 08:07:05,day,finance,43,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,277.31751552752394,10972.390000000001,Parz1vaI
2026-09-13 08:07:05,day,finance,44,0x235e75bafc6c7cc39a1fcc454e7034c1b5845673,273.38779367999905,0.0,Copyright-1
2026-09-13 08:07:05,day,finance,45,0x564f22744b7941ade18d5e0e4f347c30e3057026,272.62977821150344,0.0,molodoyy
2026-09-13 08:07:05,day,finance,46,0x42f01b7c5c20570db68e0127675b3f5d2af6fc65,268.9859799999995,0.0,0x42f01b7c5c20570Db68E0127675B3f5D2aF6fc65-1768338366856
2026-09-13 08:07:05,day,finance,47,0x376441d19f56d43629d3872324dc2e648e13c5eb,268.1678400000237,0.0,m3t64 - 815
2026-09-13 08:07:05,day,finance,48,0x4a0ba8efffe2a16b48b01f3fa5728ae0541a7a11,263.7124836245,0.0,
2026-09-13 08:07:05,day,finance,49,0x93fb8127a1b21a112b11af936361225df0563e4a,254.77644540000074,0.0,LlamaLoco0000
2026-09-13 08:07:05,day,finance,50,0x014c4e7ae2145992861c2d1b124af633a97f820c,248.1070639999998,3167.0,Hyperlong
2026-09-13 08:07:05,day,finance,51,0xcc096035169ba2e5b3e17e10af479c0d86011442,246.16129999999998,0.0,
2026-09-13 08:07:05,day,finance,52,0x627722f9cacfc2a69af729f7c919498e46edd68a,243.7259110000001,0.0,roadto0pnl
2026-09-13 08:07:05,day,finance,53,0x41816fc1ebdfeb33f6356f2655ab499253b3de86,241.34276099898852,0.0,BobInvestments
2026-09-13 08:07:05,day,finance,54,0x9604b357e8307b0ccc8eb5812725d2b112c6fc1d,236.77038177999202,0.0,Batundi
2026-09-13 08:07:05,day,finance,55,0xf3ad8f80006d90a5ba90112a675d13bffd740724,234.8441379580072,0.0,
2026-09-13 08:07:05,day,finance,56,0x5be9694e717cfb880c05894ba49fcbe949dc9106,233.1003125200018,0.0,MaxVision
2026-09-13 08:07:05,day,finance,57,0xf0d5eb1cbe7350f1f896ade6c172e6700414c665,230.9244485299987,0.0,yen4u
2026-09-13 08:07:05,day,finance,58,0xccbcf2b7ce194e74a2321b5d2cf349145d04508e,228.34145135300014,0.0,0xccBcF2b7ce194E74A2321B5d2Cf349145d04508e-1786821487982
2026-09-13 08:07:05,day,finance,59,0x510904c9a58f5c5ad799a1b44947077564175e9c,227.9378604430094,0.0,Logan.
2026-09-13 08:07:05,day,finance,60,0x121d62d2e9e9e073cb9a5c0b10bcd68d21c259be,225.0,0.0,galitsk
2026-09-13 08:07:05,day,finance,61,0xa67685fa5213fd8167977bfb7b3f50c06d511c22,223.73443502999817,1999.998052,0x8712
2026-09-13 08:07:05,day,finance,62,0x6bd3561530e94da23d44bf19a78c8970f5363e23,216.67557689949956,0.0,
2026-09-13 08:07:05,day,finance,63,0x97e6b74dcf6b53bb180d994ec6c0aa6b411eb085,214.90626273749967,0.0,DragonSlayer13
2026-09-13 08:07:05,day,finance,64,0x75a27d0cc95b3586297c1e6b5417269332cd6992,208.77739999999903,0.0,BrownBees
2026-09-13 08:07:05,day,finance,65,0xa49b6ea0a604c581f2a9569db42c192b1c487054,208.32118040798923,0.0,387411007415611814092217897387
2026-09-13 08:07:05,day,finance,66,0xccf38a9b206907a00dbfddebeab19aab1e048f27,204.54496074599967,0.0,okc35
2026-09-13 08:07:05,day,finance,67,0x8454f39e7fa6957dfbf1ecc574820ada1c92331a,203.35441320199607,0.0,cripes3
2026-09-13 08:07:05,day,finance,68,0x8afa03dd6974e44d00c4d14dcccb00c0ddf6adb6,203.0345137594977,0.0,stupid22
2026-09-13 08:07:05,day,finance,69,0x4755188644460fc8140a18ccefc1e80b6a5e4158,197.46403999999166,0.0,schizohedgehog
2026-09-13 08:07:05,day,finance,70,0x9718a1bfe457ee9c09d6b3ec841ff7eecb7de827,194.1589856149999,0.0,0x9718A1bFE457Ee9c09d6B3ec841fF7eeCb7DE827-1777008330692
2026-09-13 08:07:05,day,finance,71,0x5a0d0c6eee71b96db16e5e271e0fa724be8dfa97,193.81481298437723,1589.63,ifyouloveme
2026-09-13 08:07:05,day,finance,72,0xd2355351cfcfe75b87969e14250385d2f6fc6f93,190.5250329749999,0.0,kevinzhaoo
2026-09-13 08:07:05,day,finance,73,0xda68a76eb2575456af9c65d375fa2cba049b6b7b,189.98027238000043,0.0,0xda68A76EB2575456AF9C65d375FA2cBA049b6b7B-1786413516710
2026-09-13 08:07:05,day,finance,74,0x39c3d7208946b664aab88797225a418f9d4e0c7e,189.93651500000033,0.0,sam52727482916
2026-09-13 08:07:05,day,finance,75,0x71ca04d689bc38c5e4dcda8a4d743f279c5a3501,188.8867313999981,0.0,Ronaldo2100
2026-09-13 08:07:05,day,finance,76,0xcecaeade076dafc88fdb955864da9d9c15693f67,183.27639775349962,0.0,Everestpredictions
2026-09-13 08:07:05,day,finance,77,0x8888a4f8c8d3834482d77405530d7f5428a40b39,182.53606713872796,4097.439469,0x8888A4F8c8D3834482d77405530d7f5428A40b39-1769323876037
2026-09-13 08:07:05,day,finance,78,0xb7a82656a4a524ee89f4c861ba5c2e2833e9d641,174.72035072699998,0.0,Zirlo
2026-09-13 08:07:05,day,finance,79,0x33b3b135660b97b4ba65dad30bf07c7d2281d03d,172.0633963184997,0.0,AlmostNoAwareness
2026-09-13 08:07:05,day,finance,80,0x4292c99987e418a2a6ec69f2ba9aa79086a44a08,171.48844992122486,2203.35,mefirofan
2026-09-13 08:07:05,day,finance,81,0xc5329d1e6da3b323f6702ad775ededccfa0ad050,170.58114888,0.0,Fxer
2026-09-13 08:07:05,day,finance,82,0x50b242e0b9ac75359464c5b3be62ad6b42d8c94a,168.7267404714994,0.0,DonPanic
2026-09-13 08:07:05,day,finance,83,0x2e617f2cb474acaba820030e4819fe92148519bd,167.4089226465,0.0,Javier777Milei
2026-09-13 08:07:05,day,finance,84,0x2af47b5b29d5ce8160cff1a0c27f381769c142ca,163.55886945150007,0.0,glenndefile
2026-09-13 08:07:05,day,finance,85,0xc961dc05fc00fe86a8d7be9b79a78b62e678db04,162.7497599999997,0.0,
2026-09-13 08:07:05,day,finance,86,0xd8d5289c35124b5353f5a10a28b8cc29aec38935,159.32152754100048,0.0,D8D5289c35124b5353f5A10A28B8cC29aEC38935
2026-09-13 08:07:05,day,finance,87,0x6d16c33b540069f5aa0d9f705b0d759dec927228,154.50393130650082,0.0,slippy0
2026-09-13 08:07:05,day,finance,88,0x475691cd54600719e626a4386814ac72fd49a006,153.93251763500007,0.0,
2026-09-13 08:07:05,day,finance,89,0xd3c0b00e826cd63de9b25a8ec446c93f3d91d212,149.612356375,0.0,LinusB
2026-09-13 08:07:05,day,finance,90,0x6c104a31c105ab2573a42e0f178f961e4496df5c,146.04736937099995,0.0,Belgaron
2026-09-13 08:07:05,day,finance,91,0x8e77537e059837d3c2ca5b4efe75e74e9498c4f3,145.00000000000045,0.0,dwpoker
2026-09-13 08:07:05,day,finance,92,0xc4567fe2a835b23f40db07f567ba0efbbdc98996,140.01518264121796,572.353798,gydmasg
2026-09-13 08:07:05,day,finance,93,0x3177b0d4bd2da653ef4a0dd28a7cf1cd5b0db264,136.8850500000001,0.0,risard
2026-09-13 08:07:05,day,finance,94,0x6db983ff1cbc85249e64e6ccd101aaa613ba4ab5,136.35438854900045,0.0,tsihkodiives
2026-09-13 08:07:05,day,finance,95,0xb25d2d8100bb0ac29e886c526c74c0871386d127,135.02950999999996,0.0,GammaSqueeze1234
2026-09-13 08:07:05,day,finance,96,0x3f7df404223a2db1e6d69f2c553a3c1ab9f82e31,131.0997000000002,0.0,Aventadooor
2026-09-13 08:07:05,day,finance,97,0xb43787991f8bf7fa86295ed514c54d7fd606cfb3,130.06863797699953,0.0,fifaunderdog1
2026-09-13 08:07:05,day,finance,98,0x5eb0cd907aa0b7b4df11552e817570e265ea5012,129.95877832999986,0.0,arbandy
2026-09-13 08:07:05,day,finance,99,0xbca5c23f6e002b22f5ba505a2597ef972d278727,129.87476975399983,0.0,srmiiie
2026-09-13 08:07:05,day,finance,100,0x5919d9d00d5e6d2797ecc152ef424f6275a694b2,128.37400974000002,0.0,Kevink615
2026-09-13 08:07:05,day,culture,1,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,7318.3072646535,8.510639,ImJustKen
2026-09-13 08:07:05,day,culture,2,0x0c18cf122dce8556302ff496affe379097aba04c,1460.4206429007718,3411.399778,Lastworld13
2026-09-13 08:07:05,day,culture,3,0x0f2bcf469f85fe746058f3a0767d24124d0d665a,1315.0,0.0,Sylvester.the.Cat
2026-09-13 08:07:05,day,culture,4,0x2b670a311561dcaf741d8155451774d3fa7fb814,964.7181499999988,0.0,0x2b670A311561DcAF741D8155451774D3Fa7fb814-1778467735876
2026-09-13 08:07:05,day,culture,5,0x5a45565906b8478fe456a0d313ce8839b3e7f628,852.9286499999798,0.0,FFIE.
2026-09-13 08:07:05,day,culture,6,0x08458f7e9d2858027de579e4c3ca305475496b6f,795.4535728780011,0.0,GollumGekko
2026-09-13 08:07:05,day,culture,7,0xf9db42cd8186e1547c85bb80f2616af109c88dc1,719.6550959726064,5297.247327,Gabriell11
2026-09-13 08:07:05,day,culture,8,0xe0dbdb7f005f233f4510e4ef7e53a2f76a8df44e,589.221048672498,0.0,lug
2026-09-13 08:07:05,day,culture,9,0x014c4e7ae2145992861c2d1b124af633a97f820c,538.8172839669933,402.97,Hyperlong
2026-09-13 08:07:05,day,culture,10,0x7056f248c5098cce2fb0a062cdd2ab0f8318c95c,457.6782713704961,0.0,denzeldumfries
2026-09-13 08:07:05,day,culture,11,0x6864204009ba1e137989983eafee8644cb3f294b,380.1889222680402,20556.698783,hetacz
2026-09-13 08:07:05,day,culture,12,0xd416d3309f75426c82a5158cdcb209780af2d9e2,362.55813219999936,5069.09,Annihilation
2026-09-13 08:07:05,day,culture,13,0xdff848bc245f1db1f8ad42b630a506955e213c8b,360.76833540789266,1140.990538,jimmer-fredette
2026-09-13 08:07:05,day,culture,14,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,351.85901180246947,0.0,Rex416
2026-09-13 08:07:05,day,culture,15,0x4b2d0bbb55b0f92e30edbf2e5f944b089a6af0d4,335.0318466555,0.0,VvVvV
2026-09-13 08:07:05,day,culture,16,0x8e77537e059837d3c2ca5b4efe75e74e9498c4f3,328.75000000000045,0.0,dwpoker
2026-09-13 08:07:05,day,culture,17,0xd923b58e7874de549b0b9bd07db49eeb2878f400,326.44874999999956,0.0,JustHereWaiting
2026-09-13 08:07:05,day,culture,18,0x1cfc260bfa2b5ae89377863180ca3b4f5c862111,301.2907871459465,0.0,lissartter
2026-09-13 08:07:05,day,culture,19,0x7f42267ac46ce8c160830b3052d93bba2cf236ff,293.5796900000423,0.0,waterwaterwater
2026-09-13 08:07:05,day,culture,20,0x4a3beb266c0240f41a2e9f298eac472044512eb3,290.4268288185001,0.0,HukaBars
2026-09-13 08:07:05,day,culture,21,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,281.80155499998364,0.0,The-Joker
2026-09-13 08:07:05,day,culture,22,0x8260f8a8bd498744d76279fe9112f4fd651ee77b,273.69813671799966,0.0,shabalaba
2026-09-13 08:07:05,day,culture,23,0xaae9b2c5ad90e82b5068c7f8a4b491997633d661,267.5751,0.0,ZorroDeLaVega
2026-09-13 08:07:05,day,culture,24,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,262.1472407340916,1521.1844729999998,bitcoin.gold
2026-09-13 08:07:05,day,culture,25,0x6e6ceb124dbda7711e09de01775ed8329ed7e358,239.71099846750076,0.0,polmar001
2026-09-13 08:07:05,day,culture,26,0x9199ba070c49a78d7b1eb029b5c03d0b2972dd2d,238.19814171199687,0.0,0x9199Ba070C49A78d7b1EB029B5c03
2026-09-13 08:07:05,day,culture,27,0x2924d14ef7fb302d7d520c2394310409fce5dcde,236.42910829000175,11235.22,0x9b257ead1a6240d4ab5c2ae0253
2026-09-13 08:07:05,day,culture,28,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,233.07600089350308,0.0,DREAMBIG.
2026-09-13 08:07:05,day,culture,29,0x94c6f93ff78f23b5fca3a4254b38c6cc2e9f7a14,232.3567668009996,9011.29,clggzz
2026-09-13 08:07:05,day,culture,30,0x1c01bc3064ae76a9a2195a1d4840865b986e3cd8,226.57505500000002,0.0,antoo111
2026-09-13 08:07:05,day,culture,31,0xa51db81ca36e3f71b7943da8bc16e13db3889ce7,215.9205688899998,0.0,0xa51DB81CA36e3F71B7943DA8bC16E13DB3889cE7-1763995470303
2026-09-13 08:07:05,day,culture,32,0x1e3bc72271435f46effb75353403936ab664e3ba,209.34118572999864,1193.76,froku
2026-09-13 08:07:05,day,culture,33,0x9574537d031ac68f2fefd4780e930d448a860089,207.82740000000922,0.0,0x9574537D031aC68F2FeFd4780e930d448a860089-1776565971121
2026-09-13 08:07:05,day,culture,34,0x9afeaa84ba61d876f04575c7cb667853f173062a,204.65270968699997,0.0,05005
2026-09-13 08:07:05,day,culture,35,0x128cd861e622eb5951c55b730ec60115a46bad12,204.5494594800075,1920.3799999999999,zhangyu1377
2026-09-13 08:07:05,day,culture,36,0x638dc9ee7760a35c304afaec7acb2bb7600c3d87,193.72998124999958,2335.67,johnnnnnnn
2026-09-13 08:07:05,day,culture,37,0x0c28d976bbfaad597a678f6fc3794d6ba56a9844,191.19482474549966,3074.678482,youtube-trader
2026-09-13 08:07:05,day,culture,38,0x38f50488b14a87769e0c5cd6c514b6c2e8ec6824,187.63541140626876,88.92,iFlexdaughter
2026-09-13 08:07:05,day,culture,39,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,187.19773140758662,683.299563,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-09-13 08:07:05,day,culture,40,0xd48fbb1cae18cf7d956277271ce4c712513e2132,186.99606501750077,0.0,Rocky0420
2026-09-13 08:07:05,day,culture,41,0x5a218c7ad04135830a45c41aaed7294df7809318,176.57602316015982,3680.56645,balthazar
2026-09-13 08:07:05,day,culture,42,0x7ddd74dc74bd7acd334c51f7fa415a732db52492,158.90229242999976,663.97,arawoodos
2026-09-13 08:07:05,day,culture,43,0x33f832b83b52aa61967fb8ecb2e753734767c5e4,158.6329352316534,1954.806366,fanat12
2026-09-13 08:07:05,day,culture,44,0xdb7118f26824cfbc472aa512c798f31b665410cd,157.29955800000005,2419.9932,GooberThaGooner
2026-09-13 08:07:05,day,culture,45,0x35f3f632e298b77df6acd316687169d15be3cfd0,152.79248999990705,6500.0,RickRockRick
2026-09-13 08:07:05,day,culture,46,0x82882d761b0d7f18b2cc286117d10cd8a15a5519,151.50000082149563,0.0,Sugarina
2026-09-13 08:07:05,day,culture,47,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,149.0414283300779,0.0,ellio8989
2026-09-13 08:07:05,day,culture,48,0x8f7b4550a868467b2db230445fee9242077e2a5f,146.31919494000024,179.72,Venimous
2026-09-13 08:07:05,day,culture,49,0x5095e97281f28d4d8549fd3834802c24cbb793ee,144.04724999997416,0.0,0x5095e97281f28d4d8549fd3834802c24cbb793e
2026-09-13 08:07:05,day,culture,50,0x55ab6191d1d3609f6ffb12f17d56fe9453da4f88,143.89970517750044,0.0,pengu-n
2026-09-13 08:07:05,day,culture,51,0xe5599af54c992d1ad34173d88a9046c558451300,137.88976122393797,6187.973121000001,hulitest2025
2026-09-13 08:07:05,day,culture,52,0x28ca4e9a04531f2eac0c2770f95db4e1c6a65d19,136.60283035016073,709.0708099999999,DuneMentat
2026-09-13 08:07:05,day,culture,53,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,136.2799920155012,0.0,DerDon
2026-09-13 08:07:05,day,culture,54,0x9b129ad05bc0a8df3c73dfcc66fe75252daec2d5,135.78441705512955,1360.9099999999996,0x9b129aD05Bc0a8df3C73DfCC66fE75252DaEC2D5-1778811687225
2026-09-13 08:07:05,day,culture,55,0x69645cea639e7a19cbde6c126a197bc1abafef53,134.85237821968622,5199.825836000001,PredictionYogi
2026-09-13 08:07:05,day,culture,56,0x8931aa50226eea3e626c961ccffcf176dcf3a90c,134.81230169799983,0.0,
2026-09-13 08:07:05,day,culture,57,0x2ef2887692386bebad6ef3df9fd3d0e223047f72,132.5000000000191,0.0,fghsrthrhrshrsth
2026-09-13 08:07:05,day,culture,58,0x758dac51ba3cc9a246a79787da9df11c5f425d9e,130.73940106028158,9457.056427000001,a5533
2026-09-13 08:07:05,day,culture,59,0xe5bd42e02dc8c05b31514c1596eaf82d3e52339a,128.92625652559218,3453.4752540000004,Kaiji123
2026-09-13 08:07:05,day,culture,60,0x46a121e4df5fdd6cf042a4ede1e90672583e2736,125.2382902749996,0.0,0x46a121E4DF5FdD6CF042A4EDe1E90672583E2736
2026-09-13 08:07:05,day,culture,61,0xb1fea225cd6d19c4df7b9126855d0992dd552b70,124.73709529801272,0.0,zubizubizu
2026-09-13 08:07:05,day,culture,62,0x9895c337cd7a93e845970f97b3baf6e7a1663870,117.0,0.0,Kronosssss
2026-09-13 08:07:05,day,culture,63,0x6df766e3e23ecf297342f37b5783ac066fb8afb0,116.57492559997263,0.0,Poiuztrewq
2026-09-13 08:07:05,day,culture,64,0x75d4c19708ad084c1cf6a10cfdf528c76fd94027,115.30186359999789,0.0,whodet
2026-09-13 08:07:05,day,culture,65,0x843c0fdaab99f50aa1ebc7002e6e31cfdd0d4863,113.83943999999974,0.0,Gaile
2026-09-13 08:07:05,day,culture,66,0x5e690e8c6e95292d7e4b2f58887e18d328b27f76,113.02131000000008,0.0,SentimentalValue
2026-09-13 08:07:05,day,culture,67,0x292c86d76f8e2b1cd2996c445be3a3b092792ea8,110.49772499999995,900.0,MagicRaja
2026-09-13 08:07:05,day,culture,68,0xf85fa31a58fcce6c00b5af806a598b1600329800,109.43653930700066,0.0,SiSi
2026-09-13 08:07:05,day,culture,69,0x582fe984e7e359858e18f35ee85dc734b4d99cd5,109.00728317100005,0.0,madafaki
2026-09-13 08:07:05,day,culture,70,0x3089e1a6e3e9122c328aebe47b86ff5e13b292f6,108.14484033999975,1430.46,bonalddrunk
2026-09-13 08:07:05,day,culture,71,0xd9fe6f0f41ca99fefa93c55d8890000e5a84db0d,104.24345064323786,905.1454669999999,ghorrock
2026-09-13 08:07:05,day,culture,72,0x1c767509802151d20c3b1d2e7a41241dbe80c23e,101.86960135449999,169.49,sollydisa
2026-09-13 08:07:05,day,culture,73,0xa15655c43a7e4b50190d1f14198e80da86a1cf02,99.31333759549989,14.2404,Crabsoup92
2026-09-13 08:07:05,day,culture,74,0x4bf459194025b2ca11a2db2deb9ef2a08c467021,86.78999265299996,0.0,Malganis
2026-09-13 08:07:05,day,culture,75,0x079a39f6d15ef5607ab19f27e75a06aa8a46d3df,83.96742442785569,68.929488,Mohammad463
2026-09-13 08:07:05,day,culture,76,0x77e595582f4509ff3672c58c143e44bddcc2ec41,83.2691941879034,61.55,88888888888888888
2026-09-13 08:07:05,day,culture,77,0xe6c6f1d992367fb31219ae05464fdcfd2b7577b7,81.35702565766886,5609.234666,carboyant
2026-09-13 08:07:05,day,culture,78,0x8f8793088df893d5cae27f520d43282f8f092b4d,80.84433789424799,1856.8238860000001,0x8F8793088dF893D5Cae27F520d43282f8F092b4D-1779010038488
2026-09-13 08:07:05,day,culture,79,0x69448d9d3ae6c6c62d94ab9c1ea696532fa47275,79.81600237199996,244.98,helpinghans
2026-09-13 08:07:05,day,culture,80,0xfbcbd30ee172d6750364c117d989c4c049eebb5d,77.81027991999872,10261.26,ElonSimp
2026-09-13 08:07:05,day,culture,81,0xf6e30502a5313a3240f48f8b2fd501616d3dde04,77.51915873499998,0.0,belicnno
