timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-24 06:39:46,day,crypto,71,0x9d32ad42a0077da197faaa861a65346a11250fb9,704.698246330001,0.0,0x9D32aD42A0077Da197FaAA861A65346A11250Fb9-1768930807659
2026-05-24 06:39:46,day,crypto,72,0x4834f8ba3454b8c3bae2cac7d235ba1adc0b1bfa,700.299604310001,0.0,0x4834f8bA3454B8c3BAE2caC7d235ba1AdC0B1BFa-1779326921978
2026-05-24 06:39:46,day,crypto,73,0xf17add1f7ac10b0078a5a3b016218c8b05237b1f,689.7980284800105,0.0,lifehack
2026-05-24 06:39:46,day,crypto,74,0x744c072005bde6ddab8764a7477f61d3d22ae37f,688.5662904980054,0.0,Egozic86
2026-05-24 06:39:46,day,crypto,75,0xe51e9a9ec9332c1ccf32a51916ec0a49a0b85e7f,678.9395194979988,0.0,Mollytrading
2026-05-24 06:39:46,day,crypto,76,0x32a273090f38e98d9f3d2a85b7072fa11bf3505c,673.1682059996674,24535.55,0x32A27
2026-05-24 06:39:46,day,crypto,77,0xdf25bae7c5b03744791867ac39fe2865ad0c3b7f,670.7799835300029,0.0,wttg
2026-05-24 06:39:46,day,crypto,78,0x9625f3f36a3c66f2196b74c337ab5a5969c95bb7,666.0000000000009,1450.0,0x9625f3F36A3C66f2196b74C337aB5A5969c95Bb7-1778216033913
2026-05-24 06:39:46,day,crypto,79,0x45e1535c178dcafb136aec8b7058f2129b695934,661.0784215576823,4140.404613999999,dex53
2026-05-24 06:39:46,day,crypto,80,0x8bbe942498081a10fb587c1411d1122d2f6ab9dc,630.9295125451627,632.415554,LuckyChole
2026-05-24 06:39:46,day,crypto,81,0x13ee84edba45fa1bcf530a0f84889c71e1e1e5ee,629.2627421401776,9140.450256,Mbeng666
2026-05-24 06:39:46,day,crypto,82,0xd950a1a89f3e61a7a9efc85a46e440ce58c15e86,625.0675282239681,560148.431973,username123123
2026-05-24 06:39:46,day,crypto,83,0x23d01f0a0fc16ae248a905345edd675cffbc8108,624.7133957900023,0.0,X10DED
2026-05-24 06:39:46,day,crypto,84,0xebf0a333fcc4648aacc7826f7183fd4360dbe275,620.8181173929988,25.16,yaokan
2026-05-24 06:39:46,day,crypto,85,0x4d064064c89ad62f1866a7ed4e85f6c5d885b2ea,611.5358437300006,0.0,RootWoot
2026-05-24 06:39:46,day,crypto,86,0x1878b9bf883eaf8d757554cda0b4f13b2514d998,602.2247000000043,0.0,probability1
2026-05-24 06:39:46,day,crypto,87,0xa6896d11f76dfa2820662c1f441496f51553559b,602.0274945265701,32886.786903,0xa6896d11f76dfa2820662c1f441496f51553559
2026-05-24 06:39:46,day,crypto,88,0xc987b18c569a2475e094a38ec909f0911fddf318,590.4279180000049,32737.93,lollypollydolly
2026-05-24 06:39:46,day,crypto,89,0x9c0c8986a296f539a43efdaefd9a1a838cb4d6ed,583.4711820384964,0.0,chirico
2026-05-24 06:39:46,day,crypto,90,0x34026514e0bda25f0f9fbb053fe3070cdc8c9446,583.2709519535128,0.0,madril
2026-05-24 06:39:46,day,crypto,91,0x310ff9db982d7ade06451c34d36658f615a6c95e,579.2299401899963,21932.125306,0x310fF9DB982D7adE06451C34d36658f615a6C95e-1779245317232
2026-05-24 06:39:46,day,crypto,92,0xa0c37cb0587b0dd1542f794bcfa345762bba5b9a,572.1299100270044,0.0,kukubaja
2026-05-24 06:39:46,day,crypto,93,0x33baf16015b319390d01458b57172afe7d4d9dbd,570.1838580399988,0.0,0x33baf16015b319390D01458b57172afe7d4d9DbD-1766720372466
2026-05-24 06:39:46,day,crypto,94,0x0af037c59ede5b3b2a6625f23923057d8296d425,549.9396299999935,0.0,Protruder
2026-05-24 06:39:46,day,crypto,95,0x46992d0e547e3822a9c28723f51bfa804ae4e03c,546.052924683976,6324.981290000001,anon.1980.123
2026-05-24 06:39:46,day,crypto,96,0xe744913c0033c55203ce64dbd960fe816b70f96e,545.4863150000019,0.0,jakebet
2026-05-24 06:39:46,day,crypto,97,0xba0bd633a0cc11100e79799b15f34a5fecaba926,543.4293665500072,5583.354740999999,0xbA0bD633a0CC11100e79799B15f34a5FeCaBA926-1767602670568
2026-05-24 06:39:46,day,crypto,98,0x41b8038b7245b412c7e2dc83204b614932311c0d,543.2582723699998,0.0,0x41B8038B7245B412c7e2DC83204B614932311c0D-1772795483317
2026-05-24 06:39:46,day,crypto,99,0xfa035b99103ea66d122f8fa2541ec16a61908916,534.5225444250009,0.0,gabimaru0
2026-05-24 06:39:46,day,crypto,100,0x5e2b9261b0c4f697b55bf921ff2bc227183d9101,528.6725051458634,20239.167550999995,0x5e2b9261b0c4f697b55bf921ff2bc227183d9101
2026-05-24 06:39:46,day,finance,1,0x84571f1bf97a5c710cbe51daff2dd4556cc887fd,48035.09582412003,68977.33,ZhangMuZhi..
2026-05-24 06:39:46,day,finance,2,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,7474.014718955208,1713.1907720000002,influenz.eth
2026-05-24 06:39:46,day,finance,3,0x6adcccb0ea0b93a66e67f0d7b2b625b135a8beba,6859.403099999996,0.0,pikachusplace
2026-05-24 06:39:46,day,finance,4,0xaaddfa107f870155547ed77d11b540b70dc2d3f1,5958.678307115522,0.0,yxj425
2026-05-24 06:39:46,day,finance,5,0x448861155279dbf833d041b963e3ac854599e319,4760.014856299986,0.0,Flipadelphia
2026-05-24 06:39:46,day,finance,6,0x46f1567acfcaadf73999e1e14fc892473523701f,2323.3644386057144,2030.95,dekooning
2026-05-24 06:39:46,day,finance,7,0xcbab47f889ffffbb603f600a5feeb0eca0cc9a8a,2310.601212931998,0.0,ameameameameame
2026-05-24 06:39:46,day,finance,8,0x09c02e58f79dc2fc1e42c7c14d43e4a142326f73,2003.101377865998,0.0,klinxiowl
2026-05-24 06:39:46,day,finance,9,0xa953a2c33207de8a8dc009c99aaf8a0a958b8bf7,1992.2751456695569,4524.8,0xA953a2C33207De8A8dc009C99Aaf8a0a958B8BF7-1772347309630
2026-05-24 06:39:46,day,finance,10,0x5e84743ad0515699b7adf2588de4c3032d538e88,1839.9803165424946,0.0,Cbb.
2026-05-24 06:39:46,day,finance,11,0xc4d1a863e9cc45d02ba22d3a1ae9ba7822018ce8,1734.1657500000001,0.0,rdba
2026-05-24 06:39:46,day,finance,12,0x1a29b75d4bfb5d62b343e4abdd10b60c0ce19b2e,1618.7371005875175,0.0,Casablanca10
2026-05-24 06:39:46,day,finance,13,0x4d3e6f882536f5bde89d20a64e2198b1c1e8783b,1499.049420270996,0.0,bitcoinmafia
2026-05-24 06:39:46,day,finance,14,0xb4f2310271b208f35b543bde10522db44cf67851,1467.9136665999995,0.0,Kettle
2026-05-24 06:39:46,day,finance,15,0x72a0d79b4325638bc2bcfc9a2b8a380c2d81c059,1414.443797911008,0.0,0x72a0d79b4325638bc2bcfc9a2b8a380c2d81c059
2026-05-24 06:39:46,day,finance,16,0x90c23cb846d4c78b59096bae855161d92ea28c24,1243.1686499999778,792.25,cryptothan
2026-05-24 06:39:46,day,finance,17,0xd426adbc3c4461c86099c26221c877f20e42334a,1229.3295876996303,11701.158503,881112
2026-05-24 06:39:46,day,finance,18,0x50ea4aea70724a5bc0ccf3ee242b2a09fc5948db,1215.5942682413115,11355.1,pomelopeel
2026-05-24 06:39:46,day,finance,19,0xf9c1190aa8184bcbe418e6f5321c53b0bfbc39e2,1199.7736810980002,0.0,AdrianCronauer
2026-05-24 06:39:46,day,finance,20,0xfb593511b24df1edff63c35de81c72d5733683f9,1181.5417560584538,9649.996664999999,0xFB593511b24DF1EdfF63c35de81C72d5733683f9-1772989578742
2026-05-24 06:39:46,day,finance,21,0xf0ca28d5b0141f0a8e7b251dea80fd881cb166ed,1178.6937107568083,958.4449999999999,Hauchn
2026-05-24 06:39:46,day,finance,22,0xbfb3b7bd96f923fc22ecc8fb416d4dc5d3b24b43,1106.4570201310235,13903.275464000002,borchi
2026-05-24 06:39:46,day,finance,23,0x5011224f4848cb2cf2d87cf2b823551dfd0e220e,978.6347403080022,8068.452346,GCNO1
2026-05-24 06:39:46,day,finance,24,0x00425c692a667981118f679ef68fdc775257321e,896.7302400875178,0.0,99problems123
2026-05-24 06:39:46,day,finance,25,0x0bbfcc90608ee32f4ab5260269d20ec76732bac7,850.0,0.0,jde-126
2026-05-24 06:39:46,day,finance,26,0xfdfca60e7aebfc50dfdc40c27987970aa9c1288c,834.5234999999998,2500.0,Polyticks
2026-05-24 06:39:46,day,finance,27,0x9d736920e486176e7df7a76fa218f1ebd853216b,822.5386386981208,365.339817,AlAhmeda
2026-05-24 06:39:46,day,finance,28,0x4bbe10ba5b7f6df147c0dae17b46c44a6e562cf3,779.5744028420304,0.0,How.Dare.You
2026-05-24 06:39:46,day,finance,29,0x94daa3bf531255d6565e937c7249d3918fa12bf1,763.028645637758,100.0,SaracensCapital2
2026-05-24 06:39:46,day,finance,30,0x2e4d05beafd81a6e85bc0c6a94820d61ef34f703,755.976905019008,0.0,woshiLimpeh
2026-05-24 06:39:46,day,finance,31,0x027e587a1086809d1a00f22216bef6a808f1c97f,727.7698717628668,124.535237,AndreasSchm
2026-05-24 06:39:46,day,finance,32,0xdac56442dacdaa0a170de01c09750319059cae24,700.8688209299962,2503.7,VNINVESTOR
2026-05-24 06:39:46,day,finance,33,0x539d01b1c4d860570a3ea35aaf87168a1f351e69,675.9442149125025,0.0,fitmk
2026-05-24 06:39:46,day,finance,34,0x9dfe2f73d3c988a9d69df8fa0beb85651340b3dd,662.6698814499996,0.0,Moond
2026-05-24 06:39:46,day,finance,35,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,661.7572522995033,0.0,Investnow
2026-05-24 06:39:46,day,finance,36,0xd8c18c730ec4ec15d776c15cf2e4a38bca0916c0,660.3354580965006,0.0,rwcoffee
2026-05-24 06:39:46,day,finance,37,0x1cd24cc49782240413903b4b7e7694779f917f85,621.5453197739989,0.0,bitterfish
2026-05-24 06:39:46,day,finance,38,0xe7bd61ac59883bd4abda5c63865430452ecfebce,605.085811419998,13944.300000000001,XuRi888
2026-05-24 06:39:46,day,finance,39,0xe617861a96631d7cefdb1ad43e95c33b5946f251,594.7378288969994,0.0,0xe617861a96631d7cefdb1ad43e95c33b5946f251
2026-05-24 06:39:46,day,finance,40,0x41f3b515c133850bc03e72b3bfaa42cf0962844e,584.0677809299996,3518.2,headsh0t
2026-05-24 06:39:46,day,finance,41,0xbfe2ca560e558fa0d6868319e88cf84a076c8c49,540.9371634820009,0.0,Ceoooq
2026-05-24 06:39:46,day,finance,42,0x2f63dbd36cfff1952a88d9f704bd58bcb78cf247,525.6965048915044,111.13,esports097
2026-05-24 06:39:46,day,finance,43,0x87d37647c5498a3305d52a6550e0163d03b90e8b,512.6183596565002,0.0,DecoAlex
2026-05-24 06:39:46,day,finance,44,0xfc2f4f50ce2f6045d35558a5e2d8d4b2ac6610c7,508.57786467499955,7900.0,0xFc2F4f50ce2F6045d35558A5E2D8d4b2aC6610c7-1769097007451
2026-05-24 06:39:46,day,finance,45,0xe74d4976e5e034182d708a3b9df602e72d4722fd,502.89230507400043,0.0,Pump
2026-05-24 06:39:46,day,finance,46,0x7ec78c17e24882845c39b3f501de6d40eaafc43e,500.3604986727951,1398.352351,AmirH008
2026-05-24 06:39:46,day,finance,47,0x36901eb0f21519cc9055662a6d2483e96da1e16f,488.721724883304,2314.655152,melchior1248
2026-05-24 06:39:46,day,finance,48,0xaf3909f0123a907b22d7add2cd1a59a072013101,480.4214772270011,0.0,skylove
2026-05-24 06:39:46,day,finance,49,0x880d2b8f3df6881150d1ef1a1f2ac0767e39adb6,479.4565526885002,6963.97,Hugo459440
2026-05-24 06:39:46,day,finance,50,0x264cbb7263b0c336c58fb5a5de1773896e6bbaca,469.2143644425014,142.855111,sdhyky
2026-05-24 06:39:46,day,finance,51,0xe53312c6c15af508e0c31e2cfadbefddd399ab29,455.5241747705004,0.0,WharfMan
2026-05-24 06:39:46,day,finance,52,0xe4e6aa2f9eb66b76d372d80cd91f6bc592d04bd4,451.1319844974512,2000.0,maizi0601
2026-05-24 06:39:46,day,finance,53,0xd49a35114b87ecda1799fc9cd46480a8573e6f4c,450.74539622049997,0.0,0xD49a35114b87ecdA1799FC9CD46480A8573E6F4C-1779330984720
2026-05-24 06:39:46,day,finance,54,0x24787691ebc296444add2ee3dea03c9d6f9b2e62,437.96703239999897,0.0,exothetajunkie
2026-05-24 06:39:46,day,finance,55,0xfb5148fc7223630e0967dbfa8cd920d83ab4742d,433.87344597119954,2187.6,StudentMoney
2026-05-24 06:39:46,day,finance,56,0x4f1d5ae26fc31472966e951af3183308736d8de2,425.30362563444214,7344.037767,e46m3
2026-05-24 06:39:46,day,finance,57,0xe2b1fc269d0c2e27da11fadd1d9596fe28227d2a,419.34574377750323,0.0,New.Jeans
2026-05-24 06:39:46,day,finance,58,0x95a21be6c292ee3b88f5a642a510b34a3cc4791c,415.55410373250004,0.0,pnhoption
2026-05-24 06:39:46,day,finance,59,0x00a1710015968481fbb77ea9bc7762b567488366,412.31799999999976,0.0,incenivisehem
2026-05-24 06:39:46,day,finance,60,0x160df84695ed42f620a1b2fa4cb69a5f69986f25,411.29355639999903,190.28,Albedo00
2026-05-24 06:39:46,day,finance,61,0xf4d40ffc54478cf1c051691db2fdc91cb542c3f9,404.373161140501,0.0,Bet-My-Life
2026-05-24 06:39:46,day,finance,62,0x76f5fc7dde9c1ded1f79039db4707e0e9466f507,403.34591699704833,19174.559988,vedaresearch4
2026-05-24 06:39:46,day,finance,63,0xb971e5628a282d6bd42b96cf3a9bd1a12f16e7ae,402.75231385999996,0.0,Freeze-Corleone
2026-05-24 06:39:46,day,finance,64,0xd5e3226b2d399b64063c3659ac93a670cbb6e379,397.64133284900026,0.0,0xd5e3226B2D399B64063c3659ac93a670cbb6e379-1774853682065
2026-05-24 06:39:46,day,finance,65,0xebaba6d3c08c5fff3d444ce0f751e6d97f15cff5,397.59974211150063,0.0,0xeBABa6D3C08C5FfF3d444cE0F751E6D97F15CFf5-1779341123078
2026-05-24 06:39:46,day,finance,66,0xf32a44b612a60f2b0c0f23c419876ec1c89c06fd,395.57867094869835,1829.96,Dit26978
2026-05-24 06:39:46,day,finance,67,0xdf974b8db371482e34ff44b0fbfce11a0abf4653,392.01199082679796,2710.81,0xf243
2026-05-24 06:39:46,day,finance,68,0x8b5ebfb5810a77559e5d7fe30665f3816f1b1a93,374.3975999999966,0.0,Pat168
2026-05-24 06:39:46,day,finance,69,0xbace5a5a9e309d69164dc81788d353fed8d43429,369.6057010650038,0.0,kitten147
2026-05-24 06:39:46,day,finance,70,0xf4677fde7b20f3ac4f573355678de3a0f610935f,368.50037851361503,541.13,wntsang41
2026-05-24 06:39:46,day,finance,71,0xb6c258450d5c6ff0c7337865e9e7db0d52284708,365.1872944499994,0.0,9gonmek
2026-05-24 06:39:46,day,finance,72,0x844ef6cdd0a4d691b7a81429ee550f025aa64f41,364.7133033324935,299.99,flyfat88
2026-05-24 06:39:46,day,finance,73,0x998154d8eb4ba7c4b34b10d76b9742d922d7dec4,361.03918000000704,0.0,EscalateFund
2026-05-24 06:39:46,day,finance,74,0x3b7ed1242417f4b8f6992b5dd53aa9415a2c23eb,354.8027945279996,0.0,phdcapital
2026-05-24 06:39:46,day,finance,75,0xacbca1cf43bd198e734089f198f3725281577cc3,333.582412544999,0.0,l7vznt3mcgyhoerusnp7veayprtcogn64wvznuykch
2026-05-24 06:39:46,day,finance,76,0x3d7d848464a32be710c4ff3c5b2675c5f246ec26,328.53451999999925,0.0,0x3d7D848464a32Be710c4fF3C5B2675c5F246eC26-1762499431996
2026-05-24 06:39:46,day,finance,77,0x54a78f8c6e64572111c5683a9efeed25a04c881b,327.2657699761521,2520.23,Laurenman
2026-05-24 06:39:46,day,finance,78,0x969fae0a3a93778adc42178f72c612ed8c4e4d55,322.2141949129,0.0,superstonksbro
2026-05-24 06:39:46,day,finance,79,0xa8af4c7923857533b687df9bf02115156e3a325e,321.35157128899937,42.0,studmuffin6969
2026-05-24 06:39:46,day,finance,80,0x455b892fec081a27740394dd6444b838f32759f2,320.50761083700127,0.0,lovesunyang
2026-05-24 06:39:46,day,finance,81,0x40604cb1f958c03bea0b18aa43e4cb0d62f33ec3,320.0767666640313,0.967589,C03B
2026-05-24 06:39:46,day,finance,82,0xca88d64f331060ea470e473b687b26337facefb2,316.0620878219979,0.0,alexfunfunfun
2026-05-24 06:39:46,day,finance,83,0x4e4203102fd7bde55ce1bcf9f1ef222e251949ed,308.6032481515001,0.0,shingoWAKAYAMA
2026-05-24 06:39:46,day,finance,84,0xa6a0ef15106e14b2c5422a4d691a2e64ce594469,305.132255311004,0.0,Rusik7
2026-05-24 06:39:46,day,finance,85,0x9aea85d0b70bff6cb980cbb22d2e70b141e6b686,303.31663501300045,0.0,POLO
2026-05-24 06:39:46,day,finance,86,0x94118afebda1d20c056fabcb0f530890807563c7,300.0,0.0,not-gOaTbAnKeR
2026-05-24 06:39:46,day,finance,87,0x6f6bc4f8a73430f59213d8812173c85e75111ab6,287.61864999999966,0.0,marsresting
2026-05-24 06:39:46,day,finance,88,0x714b8a6e115fe36061a2b5922964b654b82a6c2f,273.694822636,0.0,benj002
2026-05-24 06:39:46,day,finance,89,0x842b82e773264005a8efcc2fac1f05335338b366,269.1662095101756,2.22,TODAYI
2026-05-24 06:39:46,day,finance,90,0x15433540ca3794108e602bfd353189519af8baaf,268.9134479905015,0.0,DualDelta
2026-05-24 06:39:46,day,finance,91,0xf566870ca3c50e5863275364fa6d764f8e8f1386,268.7464016000006,0.0,PropheticFire
2026-05-24 06:39:46,day,finance,92,0x048215305cbcf7cc790735bf00119551d75c6b0a,266.6821531109963,0.0,dumbfuqLIQUIDITYprovider
2026-05-24 06:39:46,day,finance,93,0xf579036e211211ab1d5d944f1665c394d5959989,266.48320369000066,0.0,newguy666
2026-05-24 06:39:46,day,finance,94,0x3ac4443fec5d95795d6857c52c0c6884c3200e8b,265.6489967055,0.0,0x3Ac4443Fec5D95795D6857C52C0C6884C3200E8B-1773197078829
2026-05-24 06:39:46,day,finance,95,0x5ffbf2ba64f7312f6ed8bac24b223d04d12a5e4c,264.4885066249999,0.0,Avocado8347
2026-05-24 06:39:46,day,finance,96,0x09a5d3b75f908d780f2070ac270eabd6cf83caaa,258.944804163104,4467.798688000001,83CAAA
2026-05-24 06:39:46,day,finance,97,0xa5568c648cac83d34d7c471ae964c75cdafc5c0e,258.2621099999999,0.0,ricci233
2026-05-24 06:39:46,day,finance,98,0x1024b1e479fa7b3da8aaf5670d3fe87a993f9651,256.0867040949997,0.0,Hunky-dory
2026-05-24 06:39:46,day,finance,99,0x6bab66c4bb24c96ed14dcca0f0979b38a6830fe5,251.85240000000113,0.0,0x6bAB66c4BB24c96Ed14dccA0f0979B38a6830FE5-1760703674960
2026-05-24 06:39:46,day,finance,100,0x8e0c9366ec7a1be9cb073e0f7d72f3dfc9aa7fa3,251.77011550212046,1232.85916,GellerCharlie
2026-05-24 06:39:46,day,culture,1,0x8c80d213c0cbad777d06ee3f58f6ca4bc03102c3,4503.775320740009,0.0,SecondWindCapital
2026-05-24 06:39:46,day,culture,2,0x5bffcf561bcae83af680ad600cb99f1184d6ffbe,4443.0302204799955,0.0,YatSen
2026-05-24 06:39:46,day,culture,3,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,2632.4705484512087,1500.9503230000003,influenz.eth
2026-05-24 06:39:46,day,culture,4,0xa1b2fd05bfd26b1b5ebfa39959ea7e6dc93140ca,2631.7221500000005,0.0,-human-
2026-05-24 06:39:46,day,culture,5,0xb9eb019d3d00b8d32ef1f2ddb697a7d1cbc7ab05,2380.952380939998,0.0,LuckyOne - 7118
2026-05-24 06:39:46,day,culture,6,0x45b39e1f71e47fd4afe4b988ffad690b644735bc,2043.4145732525094,0.0,onekey09
2026-05-24 06:39:46,day,culture,7,0xa2cd4ccda9a1f95949df7a3355c4c2daa0642ba0,2010.62604482208,0.0,0xA2cd4CcdA9A1f95949DF7A3355C4c2DAa0642Ba0-1729178570395
2026-05-24 06:39:46,day,culture,8,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,1899.9975637400057,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-05-24 06:39:46,day,culture,9,0x73836f35d84a6080ebe035195be41ba114d4bd0b,1801.591265609999,0.0,EricaXBT
2026-05-24 06:39:46,day,culture,10,0xab19716584931d81cd9e7763402673a64baa4876,1548.064038970013,0.0,SlenderMan
2026-05-24 06:39:46,day,culture,11,0x9ba9dec33838f4ec9f032f7247d7481987e63ce9,1502.9825000000128,0.0,TeamA
2026-05-24 06:39:46,day,culture,12,0x3c8ac6a99d9c7a41860aec2ae7520c7aaa68b45a,1498.4262251399923,0.0,momom
2026-05-24 06:39:46,day,culture,13,0xa3a39a3746dbd55f3a33ae38bd27ae2804c2c2f9,1399.0023388499974,0.0,charliealmanack
2026-05-24 06:39:46,day,culture,14,0xac482f27ac3d1144ca4f778af405eb5cac5d2feb,1162.8779192399961,0.0,CryptoFortunate
2026-05-24 06:39:46,day,culture,15,0xe8ff0a56d848954b60e8e8ed99637e3c50ddc93b,1111.6376445799979,0.0,BlindGibbon
2026-05-24 06:39:46,day,culture,16,0x220275250913a0af18fea9b24a2ce1fd85328787,1017.7928964700113,0.0,aangelika
2026-05-24 06:39:46,day,culture,17,0x0338c8189e86f4bbf415efdfe4d76fb0e7511584,939.9374662799892,0.0,ccccchhhhh
2026-05-24 06:39:46,day,culture,18,0x3ad6948ea7e1daeeef46536dfad9c8b3683dd9df,830.2833145275072,0.0,BBQ1991
2026-05-24 06:39:46,day,culture,19,0x8de5e02553b6afba268e0ccf91f50d881d1f2b04,805.5531893924635,2797.07888,mistreciberatit
2026-05-24 06:39:46,day,culture,20,0x7460ecc86929ffb55d5c549b8c069fd003bc2936,773.4780930400011,0.0,Bruce0913
2026-05-24 06:39:46,day,culture,21,0x52e3ddefd4d851adf4c181bfe496dd99d66782d2,744.0536291119934,0.0,0x52e3dDefd4D851aDF4c181bFe496dD99d66782D2-1774177146439
2026-05-24 06:39:46,day,culture,22,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,732.7491793562367,1000.0,bobe2
2026-05-24 06:39:46,day,culture,23,0x410aa391edffa58af64517ec579af5def62b2643,659.9964754800021,0.0,afdafdafdafdafd
2026-05-24 06:39:46,day,culture,24,0x05e2f520faf6e7b9e8a6f34f723ceb5eea3dea88,653.7021457572032,13759.630659,cledisidiot
2026-05-24 06:39:46,day,culture,25,0xf2f2703d83938e05cba23c819891845d26f01762,646.127678229328,2537.8865119999996,SmolDog
2026-05-24 06:39:46,day,culture,26,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,623.2069128760008,0.0,0xC97b0b2A2547bB3eD57167092EF8a6e816C347E5-1770003388001
2026-05-24 06:39:46,day,culture,27,0xdd1db2f6caa04a8bc5c7b86b340ff7a64ceebbf0,599.3791383400014,0.0,QWETR12345
2026-05-24 06:39:46,day,culture,28,0x07aa130f25e9f8aad138fa12de8e1bce7455e110,581.7805952199997,0.0,1dad
2026-05-24 06:39:46,day,culture,29,0xbcf30627403bcdfc14b3b1759a69caa6d4f59d88,580.150999999998,0.0,PamBondiBonds
2026-05-24 06:39:46,day,culture,30,0x095dcfb123a4bc035ee6b0d624bab0cc964352cf,555.3443135000016,0.0,Contrarian - 7451
2026-05-24 06:39:46,day,culture,31,0xf02fc3a5300fa82a3d1b844d7ff28803c168e93d,521.8273000000045,0.0,PorkChopExpress85
2026-05-24 06:39:46,day,culture,32,0x93015c5a80ca8b96a8b9914c826fe759a2a93b67,517.5000883980015,0.0,Tipsterman
2026-05-24 06:39:46,day,culture,33,0xecaa8806a9a05049d7d5260a33dc924220e377a9,514.800979144522,0.0,Melody626
2026-05-24 06:39:46,day,culture,34,0x3006b8ff025a3786dd9e2e2b3e183d429143e9f4,506.82136584000546,0.0,Canaldi
2026-05-24 06:39:46,day,culture,35,0xd576b9ee74c58fcb913675fd9c1d14c85312d5e3,500.0,0.0,inrock30
2026-05-24 06:39:46,day,culture,36,0x9355038d49ea5387f2a7b8e9524af80db6e9038d,483.66507383089333,1751.814109,0x848A09f55B812B713cE96f98DdFc4DeB6381E4E0-1773797890739
2026-05-24 06:39:46,day,culture,37,0x3eafc7a1ed054a81b4cc28870138851874d9a927,469.25378232000367,0.0,n3verl0se
2026-05-24 06:39:46,day,culture,38,0xddb4f56ea7eabaf46274a175279dd9fdcc5a339d,462.0537665900048,0.0,Sundada1992
2026-05-24 06:39:46,day,culture,39,0x17c018f23d1bde0aa589f76570e4646938568ee9,453.50043924000056,0.0,0x17c018F23d1bde0aa589f76570E4646938568eE9-1760345462552
2026-05-24 06:39:46,day,culture,40,0x0eee1b21001ca9af6e5ab8a7321fc2ee46dd4c52,441.99924422000186,0.0,-0-
2026-05-24 06:39:46,day,culture,41,0x834965f34911dfda31d5b313b5def15e6348c99d,439.8699807499943,0.0,llh
2026-05-24 06:39:46,day,culture,42,0x6ae1575206e99751ff60ec5c0adcaad572bc1e7e,424.542771020002,0.0,videlake
2026-05-24 06:39:46,day,culture,43,0x2f684bb74337ed8abbd3e48df79aabd2b69a21ec,397.53500000000076,0.0,SandraParks5480
2026-05-24 06:39:46,day,culture,44,0x0b644e443a404159a7b5ca4650cf2444b13549bd,385.4300941224992,0.0,Gdub
2026-05-24 06:39:46,day,culture,45,0xe72b5161380c12a3da4ea6d53be7b9e85e693c9c,374.07685000000026,1100.0,0xe72b5161380c12a3da4ea6d53be7b9e85e693c9c
2026-05-24 06:39:46,day,culture,46,0xbca17b0d255c88c972d859a76676e43432de7181,356.24972718999925,0.0,smartttt
2026-05-24 06:39:46,day,culture,47,0xf29ff5f7b92d821e631ab37ad240a2dabf945cca,350.0,0.0,cryptoaxel
2026-05-24 06:39:46,day,culture,48,0x471abf0558dcd381dcea2fdf54390760c9a30328,349.3652750202091,499.987775,Gustav4
2026-05-24 06:39:46,day,culture,49,0x2824ab453e1bcc26d7fc44fcbf58d07cb8e2a954,331.0338530299996,0.0,TheImpasse
2026-05-24 06:39:46,day,culture,50,0x8b881cf08d3a53d3711d7ea85783b94738e55f5e,329.71219603500003,0.0,Bet1nthedark
2026-05-24 06:39:46,day,culture,51,0x899843e09e4faaafc65682535cb1fd8ad2f032be,328.30066291000185,0.0,0x4544c94b5b930a8210b
2026-05-24 06:39:46,day,culture,52,0x04a2a7075963c86990e246e73e50f8023b79e16c,325.85115672809934,2766.21,gordontradedc
2026-05-24 06:39:46,day,culture,53,0x58820cfc9b65f8b3b87bf8a79d8c6d79b1ba55a2,324.8661465100013,0.0,0x58820cFc9b65F8b3b87bF8a79D8C6D79b1BA55a2-1774143786264
2026-05-24 06:39:46,day,culture,54,0xc65fa568479fafe40c99d08d7de4379bc860a150,324.0184999999983,0.0,pemul1s
2026-05-24 06:39:46,day,culture,55,0x3fec2e1470cbdaba72b36e2de6f02a56249d2b67,323.53629999999976,0.0,Cangryman2020
2026-05-24 06:39:46,day,culture,56,0x78ad03d27582cd1b5255d364ff8f093b6cf745cc,303.0,0.0,XVFlow
2026-05-24 06:39:46,day,culture,57,0xdbade4c82fb72780a0db9a38f821d8671aba9c95,300.0,0.0,SwissMiss
2026-05-24 06:39:46,day,culture,58,0xcce2b7c71f21e358b8e5e797e586cbc03160d58b,299.9999999999998,0.0,xcnstrategy
2026-05-24 06:39:46,day,culture,59,0xc4d5a24a240ec9f52669e3251e0473fd0c5687cf,299.43466603076376,42966.83095199999,bipbipbop
2026-05-24 06:39:46,day,culture,60,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,293.4789966419703,99.85,Parz1vaI
