timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-24 04:57:27,day,politics,89,0x4fd172b5c9e29086f966ab653172798f3f704cf1,1491.6076628800001,0.0,causaf
2026-03-24 04:57:27,day,politics,90,0x993c072519306017fe9a6b3ee6fa4a02b3056787,1456.8468700610683,3461.17444,Jep-G
2026-03-24 04:57:27,day,politics,91,0xe5f0ae9cc9aef77ae3c2a64c9e69caa3f335dc1d,1424.8596195050004,0.0,0xE5F0AE9cc9aeF77ae3c2A64c9E69caa3F335dc1d-1773531520731
2026-03-24 04:57:27,day,politics,92,0xbebe49168cc3fe33fd9060c6fc83355c3359a8b5,1395.7498249687487,0.0,MoronKiler
2026-03-24 04:57:27,day,politics,93,0xb07f85d3c8fb81f36e472625bd10898e17723c41,1376.8173839599995,0.0,bdnrd
2026-03-24 04:57:27,day,politics,94,0x5739ddf8672627ce076eff5f444610a250075f1a,1351.3821784016327,0.0,hopedieslast
2026-03-24 04:57:27,day,politics,95,0xa3a39a3746dbd55f3a33ae38bd27ae2804c2c2f9,1349.6403657379997,0.0,charliealmanack
2026-03-24 04:57:27,day,politics,96,0x38692cead875c0cd862052efbff8f6add7310e3c,1308.1249992889934,0.0,cafeMark1996
2026-03-24 04:57:27,day,politics,97,0x8b71010f8d18ccce16a37434778117ee2d6b8044,1307.5427461910003,0.0,0x8b71010f8D18CccE16a37434778117EE2d6b8044-1735105889785
2026-03-24 04:57:27,day,politics,98,0x12e4035ef35ccc0d8c953a6bdb4bb100e06d133f,1299.9993684599995,0.0,oggems
2026-03-24 04:57:27,day,politics,99,0x47f5552f4a63666606d7fbc15f9a66e4d7d2934d,1295.5349863641532,951.976,turak
2026-03-24 04:57:27,day,politics,100,0x765d8f05b331f2a7d49e7b887a53fdbfafc40929,1282.467626378002,0.0,iamneer0
2026-03-24 04:57:27,day,sports,1,0x492442eab586f242b53bda933fd5de859c8a3782,1278118.4000062216,1490044.488312,0x492442EaB586F242B53bDa933fD5dE859c8A3782-1766317541188
2026-03-24 04:57:27,day,sports,2,0xc6b6ffce6c52b6fdf4bad57de303939f19ab13ac,210403.51937500003,0.0,RealityTwister
2026-03-24 04:57:27,day,sports,3,0x93abbc022ce98d6f45d4444b594791cc4b7a9723,182065.47985029547,181468.58165200002,gatorr
2026-03-24 04:57:27,day,sports,4,0xd106952ebf30a3125affd8a23b6c1f30c35fc79c,134022.9804637609,332944.22643700003,Herdonia
2026-03-24 04:57:27,day,sports,5,0x84dbb7103982e3617704a2ed7d5b39691952aeeb,133163.9458092344,341987.903045,ShucksIt69
2026-03-24 04:57:27,day,sports,6,0x8a3ab8120807bd64a3de48695110e390fa2ceb9a,122192.16024062832,117924.52829799999,0x8a3aB8120807bD64a3De48695110e390fa2ceB9a-1771005965025
2026-03-24 04:57:27,day,sports,7,0xcd6482d6b4fd8f314384ad19f9e85ea0ce187445,121850.50990499998,0.0,beoakdd
2026-03-24 04:57:27,day,sports,8,0xa5ea13a81d2b7e8e424b182bdc1db08e756bd96a,95834.06531372108,98413.745987,bossoskil1
2026-03-24 04:57:27,day,sports,9,0xb6d6e99d3bfe055874a04279f659f009fd57be17,92277.28218305006,0.0,JPMorgan101
2026-03-24 04:57:27,day,sports,10,0x6ac5bb06a9eb05641fd5e82640268b92f3ab4b6e,91823.78032888426,618039.4531059999,0p0jogggg
2026-03-24 04:57:27,day,sports,11,0xa71093cafc0c099b4ccab24c3cb8018d817923c4,86897.740382999,0.0,Talvez10
2026-03-24 04:57:27,day,sports,12,0x37c1874a60d348903594a96703e0507c518fc53a,84523.87870157021,510338.092736,CemeterySun
2026-03-24 04:57:27,day,sports,13,0xb6aee7f281e13b23bd959127f6e2b3dccb4e4df8,72412.83176034989,173891.20224900002,hugesportswhale
2026-03-24 04:57:27,day,sports,14,0x08c59894c5e32f0e5406799e49a9a33f4b7643ed,68388.31626028352,159099.784008,shan776
2026-03-24 04:57:27,day,sports,15,0xacae3c6efeedd75f2b34564f55356855e8fd6798,64148.566067430016,168981.44999999998,b33t
2026-03-24 04:57:27,day,sports,16,0x59a0744db1f39ff3afccd175f80e6e8dfc239a09,58140.699688949855,123835.35609999998,Blessed-Sunshine
2026-03-24 04:57:27,day,sports,17,0xd6a3f0ec6c4a8ad680d580610c82ca57ff139489,53844.75607368228,1787914.0866720001,knedloveprovelo
2026-03-24 04:57:27,day,sports,18,0xfbf3d501e88815464642d0e913f15379c3eeb218,53111.534838860025,248902.62986200003,VPenguin
2026-03-24 04:57:27,day,sports,19,0x6ade597c0e2b43c0bf3542cada8a5e330d73f5b0,49364.275847853394,100666.08198000002,TheOnlyHuman
2026-03-24 04:57:27,day,sports,20,0x9f456ccca3aef0dd0db7fd05a7e38ceca924a321,41272.01841999998,100000.0,0x9F456cCCA3aEf0Dd0dB7fD05A7e38CECA924A321-1773520792712
2026-03-24 04:57:27,day,sports,21,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,38258.92031670455,1230760.3828370003,RN1
2026-03-24 04:57:27,day,sports,22,0xdd92232bcdfbbac04132b3cbacbf32c2e5b16b2a,37569.835208158125,0.0,ElizabethCS
2026-03-24 04:57:27,day,sports,23,0x9d94f602535e518ee1cb6aade0ca9569f1b1017d,35958.137589239166,555863.775391,eanvanezygv
2026-03-24 04:57:27,day,sports,24,0xcf119e969f31de9653a58cb3dc213b485cd48399,33749.00313515848,70411.104422,dragonflyy
2026-03-24 04:57:27,day,sports,25,0x8e433d051bfb5cc6a1f7e5a0452029b7ffb4a3cd,31316.65132080624,0.0,hotdogcat
2026-03-24 04:57:27,day,sports,26,0x32ed517a571c01b6e9adecf61ba81ca48ff2f960,29326.95446185037,269141.0758270001,sportmaster777
2026-03-24 04:57:27,day,sports,27,0x7d92fd69504bfd391162e1442cb784c0af408676,25414.229930274247,124486.27508400002,mikesports
2026-03-24 04:57:27,day,sports,28,0xf9885da150836378ce5689395ff4d194683fd63b,25362.21379741488,43799.920889,0xF9885Da150836378ce5689395FF4d194683fd63B-1767719836281
2026-03-24 04:57:27,day,sports,29,0x05f6027ceb5b8db472bb716d3ed574c199118cec,24005.911493041946,417422.5,islav900
2026-03-24 04:57:27,day,sports,30,0xb7844f423abd31bdd70a4664c958762d291b61d0,23150.127100150014,0.0,chatCCP
2026-03-24 04:57:27,day,sports,31,0x7ea571c40408f340c1c8fc8eaacebab53c1bde7b,20811.899475193466,82260.06223500002,Cannae
2026-03-24 04:57:27,day,sports,32,0x3b5c629f114098b0dee345fb78b7a3a013c7126e,20278.780939883727,432306.89999999997,SMCAOMCRL
2026-03-24 04:57:27,day,sports,33,0xa8e089ade142c95538e06196e09c85681112ad50,17621.592753116973,181060.31633600002,Wannac
2026-03-24 04:57:27,day,sports,34,0x39932ca2b7a1b8ab6cbf0b8f7419261b950ccded,17323.49742785853,0.0,Andromeda1
2026-03-24 04:57:27,day,sports,35,0x68146921df11eab44296dc4e58025ca84741a9e7,16575.31786337751,966512.4833569996,LynxTitan
2026-03-24 04:57:27,day,sports,36,0x5116ee15e86bc8878b90ac8a8514e38511eb58c4,16420.443821926103,93600.846839,ElonSpam
2026-03-24 04:57:27,day,sports,37,0x12ec6d71325afac2b4d25b3de94185e2c48d41ae,16106.961111407501,59173.964304,olegio
2026-03-24 04:57:27,day,sports,38,0x92d8939d2f2503fb196ce25a6f3a9167f17c0924,15232.551665498093,60231.688883999996,wanlishou
2026-03-24 04:57:27,day,sports,39,0x5c74341106db2c4a493a3a43b9a0db0c531c4ef0,14734.456400569128,22087.881664,0x5C74341106DB2c4A493A3a43B9a0db0c531C4Ef0-1769797201404
2026-03-24 04:57:27,day,sports,40,0x8349a4ef8465c46e24d84c5eac5ea0d4654e6b7e,14358.292500000001,0.0,0x8349A4Ef8465c46E24D84c5eaC5ea0D4654e6B7E-1773366266965
2026-03-24 04:57:27,day,sports,41,0x9f138019d5481fdc5c59b93b0ae4b9b817cce0fd,14042.90907243942,2608.69,Bienville
2026-03-24 04:57:27,day,sports,42,0x0c84d454825e9f42619497f6158b4753cd43a8ed,13762.219534655,0.0,ff3364
2026-03-24 04:57:27,day,sports,43,0xb7f55b6d32c2ee3768192d676cd66354f51fc669,13698.954141074995,23308.655287999998,cassiuswinston
2026-03-24 04:57:27,day,sports,44,0x2b15b1cab8917d786e44765002a07a78ee8c9b08,13465.892996669922,35705.922988,BabyLooove
2026-03-24 04:57:27,day,sports,45,0x6165eea4a70294502eaafe6a6abdcfae35c8db3c,12436.397474610387,39097.091388,0x6165EEa4a70294502EAafe6A6abdCFAE35c8Db3c-1763787021961
2026-03-24 04:57:27,day,sports,46,0xa2cced8bfae7d645f7f437fb76becf2fcbb70cbc,12366.382539859595,0.0,justwins
2026-03-24 04:57:27,day,sports,47,0x184f569734fd5ba6099aa843e2b7cd893efe05e5,12214.584645652896,221142.58940000003,misterforty
2026-03-24 04:57:27,day,sports,48,0x6a57d263cd7c8eba88b857edeb7103851f012afa,12066.02324999997,58858.65,0x6a57D263cD7c8EbA88b857eDEB7103851F012AFa-1771530065496
2026-03-24 04:57:27,day,sports,49,0x287a8bebd8df9c102e16ae79f4f1672943487976,12002.852752376344,1243.708332,FRFR0369
2026-03-24 04:57:27,day,sports,50,0x3ebf3effa818d6af3c89a5624ec30f282f2d3b02,11575.185061082979,0.0,imthecaptain
2026-03-24 04:57:27,day,sports,51,0x842ac934cfff1467f27c167c42c318001e407422,11401.81729862568,43452.932241,ChompChomp888
2026-03-24 04:57:27,day,sports,52,0x5aa981521b4e94fee3b3bf18fe441f62e865febe,11387.965488875328,267284.967912,apucimama
2026-03-24 04:57:27,day,sports,53,0x2ca1084475eb6d8103617a460400e7c93bcfddcd,11109.0000342415,0.0,Thebigshot
2026-03-24 04:57:27,day,sports,54,0x04fe6d659b91fdfa9fcbef2c048fc2435c063688,10524.660330747545,78395.317687,0x04fE6D659B91fdfa9FCBEF2c048fc2435c063688-1773212153836
2026-03-24 04:57:27,day,sports,55,0x7744bfd749a70020d16a1fcbac1d064761c9999e,10335.0,0.0,chungguskhan
2026-03-24 04:57:27,day,sports,56,0xc49fe658479db29e1a2fefebf0735f657dca9e05,10308.577105311706,6066.0,vibebettor
2026-03-24 04:57:27,day,sports,57,0x0936b3de292b05f115c199a0d79331a62fc06c02,10208.028831360003,0.0,menghuan168
2026-03-24 04:57:27,day,sports,58,0x1eaf5d5f822dc5211c25b5839e5b7aa70f319bf0,10177.856656405866,24509.03,LYnetLY
2026-03-24 04:57:27,day,sports,59,0x5fc62f118efea53864581146e4d205a773b01d96,9881.398490655998,0.0,iwantdrink9
2026-03-24 04:57:27,day,sports,60,0xb94487b137f40db5f691e3f80a2e325cf6a72def,9706.202999999998,0.0,0xb94487b137F40DB5F691e3f80a2e325Cf6a72deF-1773389998542
2026-03-24 04:57:27,day,sports,61,0x86500083aededa4bf6689875f82b0b846d50b8ba,9414.690581179002,17211.009186000003,ilona29
2026-03-24 04:57:27,day,sports,62,0xd218e474776403a330142299f7796e8ba32eb5c9,9232.490676726782,141206.828403,cigarettes
2026-03-24 04:57:27,day,sports,63,0xd83ead7f057d6601e7c539c1bdb742618f562be4,9168.379,0.0,0xd83ead7F057d6601e7C539C1BDB742618f562be4-1773350856932
2026-03-24 04:57:27,day,sports,64,0x6e82b93eb57b01a63027bd0c6d2f3f04934a752c,9156.346512977965,0.0,DLEK
2026-03-24 04:57:27,day,sports,65,0xbb6fd332b37fc54d97643966ec606b3de1682653,9005.868905984662,16790.192157999998,qwwee22
2026-03-24 04:57:27,day,sports,66,0x079e15961cbf026546d8068aed05121815ec8254,8985.288440962504,0.0,UR01
2026-03-24 04:57:27,day,sports,67,0x2eed9db77bc86b46e2b8bfc2b4a60d87ec9e85a9,8884.092151340697,15084.922337,Izreeaal
2026-03-24 04:57:27,day,sports,68,0x246be8a4e3805e318801b79ad1ee1268d5fbfb5b,8826.16996335276,116518.51509999999,0x246bE8A4e3805E318801B79AD1Ee1268d5fbFB5b-1773192326048
2026-03-24 04:57:27,day,sports,69,0xc51af46d1f0ad1441cdcf5c5815b9c1b6fa3a0d9,8688.04898808645,30018.303476,fsrfreelo
2026-03-24 04:57:27,day,sports,70,0x2d532d40e96f7bebccc0e7b8fe4cf7c0f6a791a2,8677.0835,0.0,0x2D532d40E96f7beBcCC0E7B8fE4CF7c0f6a791a2-1772477472975
2026-03-24 04:57:27,day,sports,71,0x4870bc9f8216361c23cdf6d9176ca65969c485f7,8480.939801246,0.0,bunnieb
2026-03-24 04:57:27,day,sports,72,0x90ed5bffbffbfc344aa1195572d89719a398b5bc,8456.091225999002,0.0,failstober
2026-03-24 04:57:27,day,sports,73,0x30d1188cc48640880d492f8cb16af1638487cd88,8103.824874095506,21454.902843999997,ded12213
2026-03-24 04:57:27,day,sports,74,0x39d3c773be30fcc73161fc6768f46d563a779ef0,8056.7480078989465,14718.0,matanovik
2026-03-24 04:57:27,day,sports,75,0xa1f18f4bb335f0c0149176385ff73158edc4c5f8,7977.865783946007,50000.0,0xA1F18F4BB335f0C0149176385FF73158EdC4C5f8-1774308071201
2026-03-24 04:57:27,day,sports,76,0x777d9f00c2b4f7b829c9de0049ca3e707db05143,7906.6562683102675,0.0,CarlosMC
2026-03-24 04:57:27,day,sports,77,0xb55216ed55337cf9443139e4e5cace56426694a8,7887.3988308006665,2456.8701539999997,KirksCousin
2026-03-24 04:57:27,day,sports,78,0xd705491a1a7b5af22f19ee24b7649680e0cffb7c,7840.637807896723,27780.70744,0xd705491A1a7B5aF22f19ee24B7649680E0cFFB7C-1771008316061
2026-03-24 04:57:27,day,sports,79,0x65575d8be8c812a864d460a7cef1c213828c0999,7627.531502323498,825.1428530000001,0x65575d8BE8c812a864D460A7cEf1C213828C0999-1770900571940
2026-03-24 04:57:27,day,sports,80,0x9e16523fd812d1d3d6fa7a2bc6763a07ed5b0127,7492.467575000002,5815.0,cd20
2026-03-24 04:57:27,day,sports,81,0xd8d139a018b22afadd347a9cc96bedbd1db5553e,7372.9,0.0,chewchee
2026-03-24 04:57:27,day,sports,82,0xd6ebff152a6ac0820c783997a427f6cbad0a5402,7255.575509401,0.0,Garyzhanggg
2026-03-24 04:57:27,day,sports,83,0x2e7ea6a992987fa5714f69ef0f031213717cd973,7214.257500000001,0.0,0x2E7eA6A992987FA5714F69EF0F031213717CD973-1773577445233
2026-03-24 04:57:27,day,sports,84,0x02982dae3aa8eb60e0591687f30333446264d37e,7190.0,0.0,bxsxhghyz-sz
2026-03-24 04:57:27,day,sports,85,0xee00ba338c59557141789b127927a55f5cc5cea1,6871.886648584157,168536.618564,S-Works
2026-03-24 04:57:27,day,sports,86,0xf1528f12e645462c344799b62b1b421a6a4c64aa,6826.4121866999485,0.0,phonesculptor
2026-03-24 04:57:27,day,sports,87,0x972e36730e8e8325e5cf6ffc9027b8341fac40c9,6757.240000000002,0.0,0x972e36730E8E8325E5cf6fFC9027b8341Fac40c9-1773380081429
2026-03-24 04:57:27,day,sports,88,0xd4dafa21aad27e8514b5a5dad9278c3ece243175,6745.309335742873,1050.0,DonChon
2026-03-24 04:57:27,day,sports,89,0xdbdd45150249e229eb4ca8aa48a30dca21faa5de,6732.978983731591,65714.85105899998,0xdbdd45150249e229eB4cA8aa48A30Dca21Faa5de-1757094771846
2026-03-24 04:57:27,day,sports,90,0xc44f432b014f36679e13615f95996eac32bbd49f,6644.446549107437,77246.35908299999,Zywoo123
2026-03-24 04:57:27,day,sports,91,0x8aba5b32ff8c3a2fb571b988451d515edf994961,6433.549999999997,14299.0,dinglebutt
2026-03-24 04:57:27,day,sports,92,0x62fbdbaf7ac6d5b30584959cf37295c75d2cb277,6333.791625000013,0.0,mrmastermind
2026-03-24 04:57:27,day,sports,93,0x144eabde541d0885fab1fd7a4ce50d543da0eca0,6310.569838056836,10158.33333,papa13432
2026-03-24 04:57:27,day,sports,94,0x1d949489f736378cbde40db18c093c5cff459100,6291.2153863231215,37186.404655,BullishBarb
2026-03-24 04:57:27,day,sports,95,0x4b90435c8239fa1cc5e61545ce93583f3e9c0880,6250.498773513002,0.0,75eq
2026-03-24 04:57:27,day,sports,96,0x93bc1f104bc72c9141fc41c2acb2265f54a28ca3,6216.971714495034,27999.959039,KRnpc
2026-03-24 04:57:27,day,sports,97,0xc94a2031b8b4cc4cf77eac0fd0e0b982b7b29401,6156.233071035007,462.21,0xC94A2031b8b4Cc4cF77eac0FD0e0B982b7b29401-1763637473474
2026-03-24 04:57:27,day,sports,98,0xca87f984a64713cdff858ee6dd310f066f508e3d,6077.534500000001,0.0,0xLehman
2026-03-24 04:57:27,day,sports,99,0xca40d8dc8badfdfbc0db0a402fc54fdab07b83f6,5904.0475985505,10742.559467000003,djjfiekdfisl
2026-03-24 04:57:27,day,sports,100,0xf6d0642148933ea5a0c5c9ad33c1c1b517e69391,5872.808876203009,58151.53,defbank
2026-03-24 04:57:27,day,crypto,1,0xb967a384cf2e6818aa91a23257b4bf1bc372e7bf,29284.73253857175,34488.876222,0xB967A384cF2e6818AA91a23
2026-03-24 04:57:27,day,crypto,2,0xde17f7144fbd0eddb2679132c10ff5e74b120988,15291.379122606944,121782.58874,0xdE17f7144fbD0eddb2679132C10ff5e74B120988-1772205225932
2026-03-24 04:57:27,day,crypto,3,0x630519aed8ebc5e0e08a95f4e83b0ae541c09d0b,14784.831661149496,0.0,tomsir
2026-03-24 04:57:27,day,crypto,4,0x34026514e0bda25f0f9fbb053fe3070cdc8c9446,13399.136480660323,10135.395881,madril
2026-03-24 04:57:27,day,crypto,5,0x94e1db02f3b118dd17ba046665c363379ced97ef,10350.787702549,0.0,Miko-Kareter
2026-03-24 04:57:27,day,crypto,6,0xac9b386454ed02ef205e0ebd189d8864fd02d4c5,9061.540971833674,5494.429871,tryingmyluckhere
2026-03-24 04:57:27,day,crypto,7,0x779453fa18e455a858d4f469041e4ba17bd86d2c,7957.526824844161,12546.274794,0x779453fa18e455a858d4f469041e4ba17bd86d2c
2026-03-24 04:57:27,day,crypto,8,0xb27bc932bf8110d8f78e55da7d5f0497a18b5b82,7888.505511467796,995591.5572199998,0xB27BC932bf8110D8F78e55da7d5f0497A18B5b82-1772569391020
2026-03-24 04:57:27,day,crypto,9,0xdfc983d8c361103661167a59df7bb1e8059e7552,7373.20403506,0.0,ivikt
2026-03-24 04:57:27,day,crypto,10,0xd64e1a97d46f2ba860a56470ac6f47e5bcda5516,7188.166877647556,1104.136359,uprightuser
2026-03-24 04:57:27,day,crypto,11,0x7e809e28f0b750c6a46b8bfff8fbaa9fe691aa5f,7094.008233295596,31200.333323,0x7E809E28F0B750C6a46B8bfFf8fBAA9FE691aA5F-1774309374244
2026-03-24 04:57:27,day,crypto,12,0xf705fa045201391d9632b7f3cde06a5e24453ca7,6448.281776292948,4783.82,0xf705fa045201391d9632b7f3cde06a5e24453ca7
2026-03-24 04:57:27,day,crypto,13,0x7b5df2b7094e16fa7eea6c5b0419b1d3d54c7a01,6117.934985429994,0.0,bscrypto
2026-03-24 04:57:27,day,crypto,14,0x204b4cdc0bc88253c67abc858514ad2864666a5c,4855.273049134008,0.0,Telluxion
2026-03-24 04:57:27,day,crypto,15,0xd5c1924a1b6b788e97483e6beacbfc48e905c524,4685.085032986337,26676.79178,Ep39zQ19df
2026-03-24 04:57:27,day,crypto,16,0x29bc82f761749e67fa00d62896bc6855097b683c,4527.415032760648,505179.1505240001,BoshBashBish
2026-03-24 04:57:27,day,crypto,17,0xca7292ba490f92007f7d068167c589d9a65030cd,4431.603863106563,11430.565593,strait-of-hormuz-
2026-03-24 04:57:27,day,crypto,18,0x576b0696fd5a9225d66fd9500fd98f5be10b0cab,4343.638223731832,242411.47627400007,Hcrystallash
2026-03-24 04:57:27,day,crypto,19,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,4334.2866042345195,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-03-24 04:57:27,day,crypto,20,0xcc05ed045a0aff63f5447cba3c7194f849e0013a,4220.284594154502,0.0,bdnma
2026-03-24 04:57:27,day,crypto,21,0x0af037c59ede5b3b2a6625f23923057d8296d425,4151.325200000007,0.0,Protruder
2026-03-24 04:57:27,day,crypto,22,0x5e0e7fc179e615ac03a0bba844bce9d5e4dbbf45,4136.060094249,414.34999999999997,esportsh8r
2026-03-24 04:57:27,day,crypto,23,0x965d0b754328692a1ceae77ca9219347dc353a0a,4046.771524258358,22864.193679000004,0x965D0b754328692A1ceaE77cA9219347Dc353A0a-1772205253317
2026-03-24 04:57:27,day,crypto,24,0x3257501508b82c2f7aeb914088b6ed089f362f3b,3951.940507641517,0.0,sportbetss
2026-03-24 04:57:27,day,crypto,25,0x3ae5b11a1d19028f3b2d58102a5b8f42d7d2ead2,3947.9671427169997,12073.130184,daschnoodle
2026-03-24 04:57:27,day,crypto,26,0xc9f9a7610efa67b8614c3152f50af2bd9db6c5e8,3814.5725619669975,0.0,maxdawg
2026-03-24 04:57:27,day,crypto,27,0xdf09e669f4fc3ea5d815c34aa76f1c5900a6074f,3748.4875198424015,65122.897265,WrongWorldLine
2026-03-24 04:57:27,day,crypto,28,0xe8916e14d0aa40ec28fb3cc638158fc7335e300a,3740.5810945563,221798.370678,0xe8916E14d0AA40Ec28FB3Cc638158Fc7335E300a-1774313322238
2026-03-24 04:57:27,day,crypto,29,0xb6e6bc15e534d13c8104f610f21a4aa200c6389d,3651.2493446804947,0.0,999ww
2026-03-24 04:57:27,day,crypto,30,0x745ba07c7a5a9fe44440d7e5b324cde65f900b9a,3645.2690328200006,10846.619999999999,thunder22232
2026-03-24 04:57:27,day,crypto,31,0x4db75830f951df394e58ce9672f5b3806eae3d43,3541.06232899089,46903.43362600001,0x4DB75830F951df394E58cE9672f5B3806eaE3d43-1772143523893
2026-03-24 04:57:27,day,crypto,32,0xdc8759e2bb8c6505ad3f2048a21cbba96fd08094,3486.8860680706875,6045.281526000001,MoonApe420
2026-03-24 04:57:27,day,crypto,33,0x0439cd4d089e2a6c75c425c86445e38bd01dc82b,3191.937585123146,32964.629123,YeetusAzlo
2026-03-24 04:57:27,day,crypto,34,0xc424b6d43eb7ce4fe5587bb81eeed0d586f2e5ec,3156.6607455585,0.0,0xc424b6d43eB7ce4Fe5587bB81EEeD0d586F2e5eC-1762687904327
2026-03-24 04:57:27,day,crypto,35,0x4666b5fd22083b6db99e9cd93c72c4c647d81571,3084.741159084723,20532.540795,LFGVortex
2026-03-24 04:57:27,day,crypto,36,0xa3e9a711841e655def080044768452b60f4263d0,3070.348299673642,6602.895879000001,nooooooooooooooooooooooo
2026-03-24 04:57:27,day,crypto,37,0x0bb7c8e8758e98e5a735c841114256fd71062ec3,3041.7651554370605,17114.188263000004,ProfessionalBet
2026-03-24 04:57:27,day,crypto,38,0x5aff83daf421dfa18d2d9df545dff63d2a357035,2970.4447419449625,17856.712236,keramika
2026-03-24 04:57:27,day,crypto,39,0xc1d2111b66f6c62f4e6f87c68a80c00d1431dcbf,2957.173515969168,20526.23138,QuantumFren888
2026-03-24 04:57:27,day,crypto,40,0x8208f364555f7227426cbd6b6be0bbf03f72ad86,2947.524581303437,5267.778493999999,DegenSniper69
2026-03-24 04:57:27,day,crypto,41,0x42870af5c6ea049f37c7de44ff17631a7a43b4ab,2874.924697690726,19647.487803999997,SigmaPredictor007
2026-03-24 04:57:27,day,crypto,42,0x7d26d98cd61a2de8ce4a37a05cf9537ec85fa7d1,2859.0323767943337,213.0,Decayer
2026-03-24 04:57:27,day,crypto,43,0x85d6056d5e88feaccaf0ff976df4991dedd66c3c,2838.3748292280006,19473.211858,WhaleWatcher420
2026-03-24 04:57:27,day,crypto,44,0x406b69c659599d6cbf3cace654c4aad26418254f,2750.6697690904784,19632.491007,DoomTraderX
2026-03-24 04:57:27,day,crypto,45,0x3abffa6d0b8a22423a66064ca458499225feb143,2631.22235870007,29532.190713999997,20251021
2026-03-24 04:57:27,day,crypto,46,0xddaa07da69a0f71f7d0d7a654a430fa2f73c8766,2601.744988431179,27409.221776,googoogaga23
2026-03-24 04:57:27,day,crypto,47,0x3df8ff2c9700ce7a065ecfbd83fa0448fb5dbe2c,2459.3184133830255,4823.1574390000005,meatballmolly
2026-03-24 04:57:27,day,crypto,48,0x1b77674732dcb01b3f694f6452968020032f417e,2433.5331468612717,32520.465127000003,h2hr
2026-03-24 04:57:27,day,crypto,49,0xa6ef806abd58e8c66b474e5e7e9eb2f01ddc8326,2428.6590406628993,4666.833275999999,YOLOwhaleX
2026-03-24 04:57:27,day,crypto,50,0x0f863d92dd2b960e3eb6a23a35fd92a91981404e,2427.9561416478828,9150.104498,Qualitative
2026-03-24 04:57:27,day,crypto,51,0xe88bf2f3a827a110eada37c59419b109bc07f99f,2404.5304158884974,0.0,bejoxbt
2026-03-24 04:57:27,day,crypto,52,0xc450733a59ad35050029a435509b1732eaa96b80,2399.6710761140002,4217.51,santanika
2026-03-24 04:57:27,day,crypto,53,0x7903e4db88f247a9f71e54a72416283e7deee8a1,2350.0396957400008,0.0,dumbest-person-on-earth
2026-03-24 04:57:27,day,crypto,54,0xd17dba7de23787d235937110791c4836b3bbd0ee,2320.497399636124,4615.319262999999,0xd17dBA7de23787D235937110791c4836b3bBd0EE-1747068571319
2026-03-24 04:57:27,day,crypto,55,0x7f9ba35ac1e36e3e12132359eb7f0b75e72ef652,2228.227178603953,23895.931176000006,3456apple
2026-03-24 04:57:27,day,crypto,56,0xd1ebe815f921b3ebbd8d9e0a4192c6ab18360f5c,2212.293874142546,230805.10174899996,0xd1ebE815f921b3EbBD8d9e0a4192C6Ab18360F5c-1772214308773
2026-03-24 04:57:27,day,crypto,57,0x9564e90a1b86222cfde0cae901ea009f02ef3a32,2190.0345865998534,28879.445,Armin-1Q
2026-03-24 04:57:27,day,crypto,58,0xde8edafe9e4c9c4f4abf3025f03bd87932c53df9,2188.318562496008,4456.294116,DiamondHandChad
2026-03-24 04:57:27,day,crypto,59,0x80e0b419fd04428901c94ce186ab1fb9a554c3c4,2186.6931941045013,4935.3,hohohoho55
2026-03-24 04:57:27,day,crypto,60,0x861f4149171db053c73382c40d2c7e5408fd177d,2134.856117374984,0.0,D7422D98eA0d5b6Dd942a8eEd1d2a61945bFd0
2026-03-24 04:57:27,day,crypto,61,0xc5ab573870c59e875dd8ab14e1ec65e1dfb68bca,2128.5673038661043,17332.123904,JACKOFALLCENTS
2026-03-24 04:57:27,day,crypto,62,0x0858a90e66ab558f621de78f617d9407f0633456,2110.8297437640176,4499.930297,1234569
2026-03-24 04:57:27,day,crypto,63,0x3be1ee7e0056bbc11de72626f0e25072cef0cf16,2043.8516409599306,4380.267212000001,RugPullLord
2026-03-24 04:57:27,day,crypto,64,0x0b56f40d788effa14082baa999e562d543a51669,1979.191269220737,4823.481774,sadlemon
2026-03-24 04:57:27,day,crypto,65,0x14b0a3270a36102734d81a77ec8167a0791d8d0e,1951.1056450984252,1073.7673129999998,comeback24
2026-03-24 04:57:27,day,crypto,66,0x5235578efe24555b0c98e7dc10a902b09089c04a,1913.9096404069883,0.0,back-in-whack
2026-03-24 04:57:27,day,crypto,67,0x5a4074a7e688892779cb0ca392f3508ac0764093,1911.5793569387351,813.0,ace
2026-03-24 04:57:27,day,crypto,68,0x0fe40e887acbd0022f89d996acce26ab428501b7,1899.4216195582703,11378.25,gobblewobble
2026-03-24 04:57:27,day,crypto,69,0x8c90bff94b638a64c0377cd66f4c5bcba4e46e09,1894.9138879039492,22576.478275,BionicBird
2026-03-24 04:57:27,day,crypto,70,0xa17325d33b095b6bb48d475a3578fecbdff73315,1880.2342564244973,140.0,Risto
2026-03-24 04:57:27,day,crypto,71,0x097e93f98ed657ae256f7b0e1ac0d2f0720b2fc5,1832.0455896822068,14632.136881,anananan6
