timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-09-14 08:41:37,day,politics,92,0x2b5920274740ca61745eeb077587bf5bb4ff9db6,559.9017513900035,4004.33,aHjCz
2026-09-14 08:41:37,day,politics,93,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,550.7613621610217,32.48,ImJustKen
2026-09-14 08:41:37,day,politics,94,0x1a2f833d9c255aa8b6afe5601a88b10fc76e4434,548.3382845905005,0.0,BigPutinShort
2026-09-14 08:41:37,day,politics,95,0xb5d19b53c973be1097119c9ddc48fcb18fff6e35,545.7940619971569,3758.768926,lastminwin
2026-09-14 08:41:37,day,politics,96,0x3a34e5720c7c97b1bad728b86354b1d5caa6c974,542.8371679399934,41472.42999999999,loganx
2026-09-14 08:41:37,day,politics,97,0x202b55f1fce57d15463c7691a66a2f03f62c7ed7,542.5270377799989,0.0,0x202B55F1fce57d15463c7691A66a2f03f62C7eD7-1768331577083
2026-09-14 08:41:37,day,politics,98,0x9c96213c44294885c6849ef0d7d0bad44c108708,530.943449480008,0.0,muxuebingcheng311
2026-09-14 08:41:37,day,politics,99,0xe0dbdb7f005f233f4510e4ef7e53a2f76a8df44e,517.3168349644548,1230.05,lug
2026-09-14 08:41:37,day,politics,100,0xb4f2592e67c333e73c923547cfe05e768180e5fa,516.9787276215357,0.0,M2sx92kljs42
2026-09-14 08:41:37,day,sports,1,0x224a89dbe0db0d6124b335edabd15b3f877da3d5,249857.20203755423,920210.9625639999,wr0ngw4yb3tt0r
2026-09-14 08:41:37,day,sports,2,0x3dfb153c197d4c19d3b31c1ecd2c7b6860eeabaf,110649.24721456924,85959.178692,0x3DFb153c197D4C19D3B31c1ecD2c7B6860eeabAf-1722957908185
2026-09-14 08:41:37,day,sports,3,0x7ad71d79a3bb90d0a87a06500fa0fe11663842aa,91903.75417927292,496298.067971,theowalcott
2026-09-14 08:41:37,day,sports,4,0x9ee49c02ae1ade698bf9e06d4ca271f236b8697b,53606.269199999995,162443.24,cosmicxbt
2026-09-14 08:41:37,day,sports,5,0xf0318c32136c2db7fec88b84869aee6a1106c80c,50498.57035564445,31078.990597000004,BreakTheBank
2026-09-14 08:41:37,day,sports,6,0x9b11866433281ade9f2811dbde8acdefc45f5375,49747.66879363209,279470.895142,
2026-09-14 08:41:37,day,sports,7,0x68df8708aadb901618f11abf2471805a66a24815,45767.62345924997,50567.42530799999,TKD44
2026-09-14 08:41:37,day,sports,8,0xfea31bc088000ff909be1dfd8d0e3f2c7ef2d227,42767.031318463385,6142.7699999999995,ndb1
2026-09-14 08:41:37,day,sports,9,0xdc41c39b95453c943174f369926018f6963bdd7e,39665.819247199455,228991.549092,nigiri99
2026-09-14 08:41:37,day,sports,10,0x17c4f7e008fe22d69865f73f29329b6e76b92471,31282.102564000015,51282.051283,0x17C4f7E008fE22D69865F73f29329B6E76B92471-1780774412121
2026-09-14 08:41:37,day,sports,11,0x41bb029a2a2aa76315ff7a9f426a77675f9626e8,28893.14925258027,0.0,0x41BB029a2A2AA76315FF7A9f426a77675F9626E8-1775286639766
2026-09-14 08:41:37,day,sports,12,0x4bff30af91642dc7d2b19a8664378fe55c45fc26,28003.94502189732,0.0,Sassy-Bucket
2026-09-14 08:41:37,day,sports,13,0x16bb9951a36fce71e2ef57890b786145e0ba8492,27955.401615476818,0.0,SDTrading
2026-09-14 08:41:37,day,sports,14,0x26b46988d027c6c03cfa12a7c0c6d778be49b8a9,25948.786669314723,53943.174359,kkookkoo
2026-09-14 08:41:37,day,sports,15,0xf68a281980f8c13828e84e147e3822381d6e5b1b,23343.43485623144,0.0,Nooserac
2026-09-14 08:41:37,day,sports,16,0xa2c908ce8b8386bc8c5471120c5a662551332c23,22663.1920438584,53630.79,jaytee158
2026-09-14 08:41:37,day,sports,17,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,22230.51756910747,192573.75999999998,curie
2026-09-14 08:41:37,day,sports,18,0xe5f0ae9cc9aef77ae3c2a64c9e69caa3f335dc1d,21120.697054982127,20414.518452,0xE5F0AE9cc9aeF77ae3c2A64c9E69caa3F335dc1d-1773531520731
2026-09-14 08:41:37,day,sports,19,0xa080dadd87036ad01dbf5e9c254b0c3dbdba234f,20290.64442381001,12704.65481,bands1
2026-09-14 08:41:37,day,sports,20,0x6f6589b77c36b94c2a1304dfd40f44310725172c,19064.263082601035,0.0,jdfngkdjfnfd
2026-09-14 08:41:37,day,sports,21,0x53e55bc7cb3d67ad177c023ce891ad076a9d6177,19010.59515,0.0,Arbguy
2026-09-14 08:41:37,day,sports,22,0xd106952ebf30a3125affd8a23b6c1f30c35fc79c,18170.98834504775,0.0,Herdonia
2026-09-14 08:41:37,day,sports,23,0xc5d8d3722f46f43d58d144c2e2772a9c30b2a00b,18048.709071,47250.032257,IdentityV
2026-09-14 08:41:37,day,sports,24,0x2a69660046d7acc4ab204d7cc5ba78b0776cd2f7,16516.052329429076,479624.3552930001,UpTheBlues
2026-09-14 08:41:37,day,sports,25,0x5e6e2c3f06686f2607b86c90e35f536e81a1be00,11700.093250000093,15018.689575000002,whodissss
2026-09-14 08:41:37,day,sports,26,0xf5e15d3344c35890f1aa716dca88e13eb9065ad0,11631.991491472174,0.0,WYNNERBACC
2026-09-14 08:41:37,day,sports,27,0xd38ad20037839959d89165cf448568d584b28d26,10864.188172843773,47338.403704,johnny234
2026-09-14 08:41:37,day,sports,28,0x52d93dcf81444f793dda7fedc370f7a35101fb1a,9780.15266735058,53865.68152400001,LuckyLoo
2026-09-14 08:41:37,day,sports,29,0xc72d7dcdb23597d143a83536fb97b1d7db7efc21,9568.839472963591,87047.44999899999,HongYunX
2026-09-14 08:41:37,day,sports,30,0x0a77bc0638f13892c8b1d1d2c13ba178540f9d74,8265.323492630589,1960.0,0x0A77exmm
2026-09-14 08:41:37,day,sports,31,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,8018.214467674377,62006.107238000004,neutralwave23
2026-09-14 08:41:37,day,sports,32,0x67b6ccabe5f6c01a7a9ecad5d420ea0cdc7f00bc,7380.000000000004,0.0,forget4
2026-09-14 08:41:37,day,sports,33,0x17dc70a187d3443ab8790c8ae213bd8416a6321b,7327.94117686497,0.0,VigorishVault
2026-09-14 08:41:37,day,sports,34,0x75f204b39709544f763ca68c2e3f4a60a309ff6d,7282.675204569896,127182.66156000001,Runemup
2026-09-14 08:41:37,day,sports,35,0xbbf0cf01fa08b9d09a7fb540840b1752ea0fb554,6501.145829000001,31495.04,mermlok
2026-09-14 08:41:37,day,sports,36,0xeb34b86ca3ca64eb3cee6c9a0cce668385df7268,6216.547317270073,131455.11399200003,kneelbeforetheking
2026-09-14 08:41:37,day,sports,37,0x1cfc260bfa2b5ae89377863180ca3b4f5c862111,6153.3515246540555,29505.877773,lissartter
2026-09-14 08:41:37,day,sports,38,0x2ca1084475eb6d8103617a460400e7c93bcfddcd,5948.264721999978,12453.200074999999,Thebigshot
2026-09-14 08:41:37,day,sports,39,0x2b3d1e9bdf941d435dc91a8b974b86f7064c8db7,5831.774264334177,6070.9400000000005,crckr
2026-09-14 08:41:37,day,sports,40,0xe954ddb021c19495f1c556f59dadbd1494821ef1,5780.688238370101,3988.4224839999997,kingflop
2026-09-14 08:41:37,day,sports,41,0x715ce1ecfa3836fbb10e6829109ebce10a5f19d1,5732.9100000000035,0.0,exstnc
2026-09-14 08:41:37,day,sports,42,0xf059aff5075d2bb73405d9fe301f8ae20ed46dd9,5631.490398999944,2999.9834480000004,kkpay19888
2026-09-14 08:41:37,day,sports,43,0xb4eea1c82f0c4cf7e02e69212bd447a63314cc59,5504.431311860695,24294.100027999997,HyperwellNerdZ
2026-09-14 08:41:37,day,sports,44,0xa315afc43cd6c3fc06774d33d769d0ff043ecabb,5347.23105785,9807.0,AgriasOaks
2026-09-14 08:41:37,day,sports,45,0x5a218c7ad04135830a45c41aaed7294df7809318,5328.983569625241,8864.467365,balthazar
2026-09-14 08:41:37,day,sports,46,0xb071e79729ecdff31dcc13f97ee259a4a18d63fa,5213.501683999988,14201.0,bigZag
2026-09-14 08:41:37,day,sports,47,0xa2b5bafa01d0f81926a2a88e5628a95b59fc4582,4939.624187825189,29451.125556,BruceWayne77
2026-09-14 08:41:37,day,sports,48,0x9662e84e28252fa33f2a16ee60bc956299d1ec48,4858.296245320005,786.262858,Mustafa11223344
2026-09-14 08:41:37,day,sports,49,0x076daa87c4fe1a85402a9b6b8e0a866224388d4c,4764.082494635601,76747.08025199999,
2026-09-14 08:41:37,day,sports,50,0x162ca4c5249987872fea1e15c846d7fe80316c47,4573.580196741532,10804.889297,VD721lsj4938Dk388
2026-09-14 08:41:37,day,sports,51,0x2396babfc88a7a7dcc0390262ab747d7cbad9485,4379.015077000078,23965.469999999998,kabina-
2026-09-14 08:41:37,day,sports,52,0xf6c0455b881b9056502a1148fc31cd28bccd722e,4243.358266821502,0.0,210213k120-jr210j12t563h11
2026-09-14 08:41:37,day,sports,53,0x98d52b88dc228a4b49e2514f8d368b4e6c582ec4,4218.434003000001,11101.112902,Grig515
2026-09-14 08:41:37,day,sports,54,0xe337f5a28e9c530a676c959a1888ba5368664ad6,4192.538277901505,54861.630696,0xE337F5A28E9C530a676C959A1888Ba5368664ad6-1779639269540
2026-09-14 08:41:37,day,sports,55,0x8718865882e085b764825b637788043c16185040,3924.7042820000934,29764.692548,hurrican
2026-09-14 08:41:37,day,sports,56,0xd88ad596fa48b3ea6acac2c699bba7a92abca7e4,3911.487043363713,7832.567817,insidiousidiot
2026-09-14 08:41:37,day,sports,57,0x9e53cfe3e881636f9415af925c3a9620f3ad53ae,3777.3064280000035,42158.0,0x9E53cFE3E881636f9415aF925c3a9620F3ad53AE-1786656823375
2026-09-14 08:41:37,day,sports,58,0xc785252b25901a591e9d962e09f4342468444ef2,3772.8357541815167,54119.286491000006,dips.
2026-09-14 08:41:37,day,sports,59,0xf536df9537ac6b7fd873d21080733e0176ebfd1a,3759.722121750001,1398.49,Megawhalefish
2026-09-14 08:41:37,day,sports,60,0xc1a9273b15a17d21af09dddb42b9239b93d4e2db,3694.873103386897,54382.567374,0xc1a9273b15a17d21AF09DddB42b9239B93D4e2Db-1777826537793
2026-09-14 08:41:37,day,sports,61,0xd218e474776403a330142299f7796e8ba32eb5c9,3645.4511831118434,86776.04218900001,cigarettes
2026-09-14 08:41:37,day,sports,62,0xde7cdcab3e0c5b0e8315da358e80c7d80a12c933,3643.4880262119987,0.0,thebug44
2026-09-14 08:41:37,day,sports,63,0x664a25f165a0150ce687410470f3352f5783fc5f,3635.0760101508095,62485.16957900001,itsonlyamatteroftime
2026-09-14 08:41:37,day,sports,64,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882,3634.323127673124,37908.422173,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882-1783406009396
2026-09-14 08:41:37,day,sports,65,0xefde78f38169634477f6ff46572128b6d21a6505,3494.323139385313,651.6009839999999,Oddstorm
2026-09-14 08:41:37,day,sports,66,0x9703676286b93c2eca71ca96e8757104519a69c2,3481.9284604882123,30423.044428,AnonymousUsername
2026-09-14 08:41:37,day,sports,67,0x55b9e6a1dcca2defb01636ba41e9f76a0883a814,3419.9569455801757,62162.624594,ghostorder
2026-09-14 08:41:37,day,sports,68,0xbc43c8bfbc4d77c2fc9011adad38ba43b88996d3,3353.227231509867,427881.50861699996,0xBc43c8bfBC4d77c2FC9011adaD38Ba43b88996d3-1765231687816
2026-09-14 08:41:37,day,sports,69,0x8cdab6918115c5b44f566cc3aeb067182e938fc5,3299.4068379695,7237.873983,Coinyielder
2026-09-14 08:41:37,day,sports,70,0x91044115736d94321e7a38529c2b6d23a81ac269,3296.829942000004,15775.98,LOOTLE
2026-09-14 08:41:37,day,sports,71,0x2f983f2a36c462320331eff6901db9307d1abd4c,3257.679625235498,3580.692157,
2026-09-14 08:41:37,day,sports,72,0x2b4dad71932d9aaef27578ae274d1b59a300ae93,3236.383318951999,9347.74,holygrail1
2026-09-14 08:41:37,day,sports,73,0xaaaa30bb9079a6287eb39dd2c53ef17fc2e374d8,3233.736600000004,6600.0,xasdasdas21
2026-09-14 08:41:37,day,sports,74,0x581dbb72e16a20eaa47422cfaffbde8494da3458,3167.9999999999995,7200.0,pisynchik1
2026-09-14 08:41:37,day,sports,75,0x885ffdf360e5b0b6e6acb963fb3f8ba2344c8ed9,3102.275272077597,7405.0410090000005,forecastication4
2026-09-14 08:41:37,day,sports,76,0x226bf1220731af372b1e7d572959414f31b4cad6,3074.658706025075,0.0,botbot
2026-09-14 08:41:37,day,sports,77,0x0c4e4329e0d189f2d0f296708d63b190f1200065,3064.223127217953,13002.204331,Painpronoooo
2026-09-14 08:41:37,day,sports,78,0x081e14554b92ee3dc53a21bd5b01f306692ef76e,2934.986789542505,15356.011017,RebornAthena
2026-09-14 08:41:37,day,sports,79,0x6129d21da529b6d8d324131a9cf2b37b0b840807,2802.7999999999956,5720.0,kapper-betka
2026-09-14 08:41:37,day,sports,80,0xcba9371dcbbd7a48b477f04274376e1feea9f812,2767.0468064821716,9253.498438999999,
2026-09-14 08:41:37,day,sports,81,0xa697d0b3fff7d285a0f92d6ee03a7f97809e59d5,2693.388825437345,23211.31968400001,0xa697d0b3FFf7D285a0F92d6Ee03a7f97809E59d5-1774326306031
2026-09-14 08:41:37,day,sports,82,0x4f29e103339919c4baaea2a60195cf1c8bb27a7e,2561.479791648133,64307.19252600001,0x4f2
2026-09-14 08:41:37,day,sports,83,0xf638471812cd1a61208e85a1e2462a3ef7a7aa50,2540.981470000006,3847.9954549999998,Bettor4747
2026-09-14 08:41:37,day,sports,84,0x1a382b80464f4a0ccb0b1882eb3cb4861dac8fb5,2474.3653449999874,0.0,cubsfan333
2026-09-14 08:41:37,day,sports,85,0x78e134b50ebce53898ae552c075d83202f327337,2467.252392288052,2195.811831,sms-exec-1
2026-09-14 08:41:37,day,sports,86,0x2296fa2667bc5c56e306d036da07cff14e505353,2387.7,1592.0,
2026-09-14 08:41:37,day,sports,87,0xef81a375c9a02906780e3b8241145ea10ee7222d,2385.7000000000003,1592.0,
2026-09-14 08:41:37,day,sports,88,0x27d2812fa0d04ca1b874cffedff7a15beb4ab0f8,2365.384615081184,0.0,CVCM
2026-09-14 08:41:37,day,sports,89,0x38cc5e53b735308976c56f9b42ec8ab1e177a9a2,2362.7799999999997,1592.0,SherooqiAysha
2026-09-14 08:41:37,day,sports,90,0xfd66047d02181be1593d0d2694cc59074c0af510,2352.906208699996,0.0,102l
2026-09-14 08:41:37,day,sports,91,0x0caab7cdb2fb9dd1ca5dc113dc838b9d58b1c51d,2349.78,1592.0,
2026-09-14 08:41:37,day,sports,92,0x126266f57f9812c42daaf69767f622ad36ce056f,2332.321749713505,3619.0,0x87GTa8tyH1946Bhjb674g3fuyUIGYUi4uhflks
2026-09-14 08:41:37,day,sports,93,0xa2836cd31c36fabe54df526595b1b47fd55461e5,2306.5744415904664,16459.729646,lkjasdf
2026-09-14 08:41:37,day,sports,94,0x0dbe4798a1719b1fc08cd3acc2369dd77c069013,2214.0787686799995,182.89000000000001,brussssss
2026-09-14 08:41:37,day,sports,95,0x722abb5460060870d46728bf45f66a6b1635d6ed,2167.2096208276143,21456.156169,SHSVHVD3
2026-09-14 08:41:37,day,sports,96,0xbe7ef1907a730226453814dedeee3995c0656d00,2157.7660054362786,21225.899671,NO.9kami
2026-09-14 08:41:37,day,sports,97,0xf12f7688a0bc8cc744ef871f70b74c16a976b30f,2089.103355757303,4759.35829,0xf12f7688A0bC8Cc744eF871f70B74c16a976b30f-1779780453239
2026-09-14 08:41:37,day,sports,98,0x056941f14cb6f6d8c0d6b83988f2ea2e61a6f656,2025.3680089183836,0.0,bagadodg
2026-09-14 08:41:37,day,sports,99,0x6b97ebe911d7f2e5e3e8c4a0faad4a5c7c0b8d30,2025.000000000029,0.0,vibing123
2026-09-14 08:41:37,day,sports,100,0xa6940651c6d219a3a0d7f1865acd71eafc86ab37,2001.3307561980037,0.0,
2026-09-14 08:41:37,day,crypto,1,0x7b023e54b7e217d16784ec8faa71e5dae0221fdd,65138.97016675501,0.0,shadyjdz
2026-09-14 08:41:37,day,crypto,2,0xb1c27773dbe9bb5c45bcd10ca8575af4344f891a,39709.025282760005,0.0,judgejowday
2026-09-14 08:41:37,day,crypto,3,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,36406.843738123076,1532.859724,aenews2
2026-09-14 08:41:37,day,crypto,4,0x6575759174ad221bba9947bc3f18750ec769b198,35405.17535000002,0.0,dromedaryy
2026-09-14 08:41:37,day,crypto,5,0x1465b79bff7992bc703e1aafb3683b1089647072,31270.90864626912,1.147369,JnStrtPrdctnMrkts
2026-09-14 08:41:37,day,crypto,6,0xb895566d5d5e43d55caa4272031019dbef8cb4f9,28808.625724765006,0.0,Camelcc
2026-09-14 08:41:37,day,crypto,7,0x0c689c8e78588fd3d02e56a6e787e7f9e9b09e76,28749.999065510005,0.0,monkeyking42
2026-09-14 08:41:37,day,crypto,8,0xa19cbababc312f9df185e49d7004c249ed1ade6b,24175.49691503038,43843.924589,Tokor
2026-09-14 08:41:37,day,crypto,9,0xb1a279adb096d316b1b168993e8ed976d3cd372a,22984.41086174993,0.0,TwoEyes
2026-09-14 08:41:37,day,crypto,10,0x06dc51826bc524d9a83770e7de9dd7e005b04524,21760.574685575906,322065.72065499995,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-09-14 08:41:37,day,crypto,11,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,20237.067122136592,206152.591534,neutralwave23
2026-09-14 08:41:37,day,crypto,12,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,18747.42065822991,0.0,ImJustKen
2026-09-14 08:41:37,day,crypto,13,0xde7be6d489bce070a959e0cb813128ae659b5f4b,18251.047760065005,0.0,wan123
2026-09-14 08:41:37,day,crypto,14,0x74471a007ddcc488f6d57b5e86dfb35a8d48a16d,16143.286201919997,172953.28,tetrose
2026-09-14 08:41:37,day,crypto,15,0x05f6cb63d4ffdfaecd7ad8acd0765b6f6a5a25a1,15394.600002295003,41674.900185000006,ethBELIVER
2026-09-14 08:41:37,day,crypto,16,0x2bfaf4fccc1546667e99ddd0ca6e1af48ac52f31,14929.725433990006,0.0,ichibancho
2026-09-14 08:41:37,day,crypto,17,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,9577.887039371766,39668.385492,justdance
2026-09-14 08:41:37,day,crypto,18,0x53e55bc7cb3d67ad177c023ce891ad076a9d6177,9269.928909970004,0.0,Arbguy
2026-09-14 08:41:37,day,crypto,19,0x664a25f165a0150ce687410470f3352f5783fc5f,8796.340003859426,144600.33526600004,itsonlyamatteroftime
2026-09-14 08:41:37,day,crypto,20,0x10d57bd3327bcdf43bf0656e717aa56f9dbd5388,8755.189590252077,40449.289364000004,maxmaxi04
2026-09-14 08:41:37,day,crypto,21,0xa4affc210adbcedff0485f6760b10da9e36f48bd,8612.423063180002,0.0,goaty
2026-09-14 08:41:37,day,crypto,22,0x1cd24cc49782240413903b4b7e7694779f917f85,8450.77779883999,0.0,bitterfish
2026-09-14 08:41:37,day,crypto,23,0x7547db5fc8be09b9e683d9f6ce65afec06b8d10d,8222.52762852,0.0,mrJB1
2026-09-14 08:41:37,day,crypto,24,0x61ea83757d03ad51fb01bcedc7f69d623960bbf7,7725.492587955003,0.0,Geminae.Columbae
2026-09-14 08:41:37,day,crypto,25,0x1abf3d8942afc46059bb6c66ca2b1b5ab2dc0994,7628.4637718150025,0.0,Jfk852
2026-09-14 08:41:37,day,crypto,26,0x1c14b0dace77ff7a261793cdc24b01003a30f82b,7075.310913490004,0.0,0x1c14b0dace77ff7A261793Cdc24B01003a30F82b-1761948549683
2026-09-14 08:41:37,day,crypto,27,0xb87532a1a04c654700aa8153b3a95675ac4f4b16,6390.839680613695,56020.793845,En11006
2026-09-14 08:41:37,day,crypto,28,0xf066ea96de84c28b6a3eea9322391e126c61dd2c,6070.657102679999,0.0,duatity
2026-09-14 08:41:37,day,crypto,29,0xdaef2be2a19ad331737d06545f85615b094554e9,5749.995871269998,0.0,PEYZ-BIGGEST-FAN
2026-09-14 08:41:37,day,crypto,30,0x3efcce110197967d01b0cc2f852b64667c100508,5736.093500685003,0.0,
2026-09-14 08:41:37,day,crypto,31,0xafe65d1671a61dfaab2b463257450ec7f1fe8192,5451.217808896645,34870.826164,TOWERCAPITAL
2026-09-14 08:41:37,day,crypto,32,0x715df5d081e2b1bdd226e865316e707adf8db09b,5336.073815501004,0.0,AlexMakedonskay
2026-09-14 08:41:37,day,crypto,33,0xe234959595e01dacd391a9502a6ad0edf4e3304a,5209.1241113875785,45111.785519000005,0xecaa8806a9a05049d7d5260a33dc924220e377a
2026-09-14 08:41:37,day,crypto,34,0x65094a55ef6b067d843a5e5df6fcfeec49303010,4919.958636148356,24468.836987000002,Ryanbakerb
2026-09-14 08:41:37,day,crypto,35,0x441909510a0b18a7df9f5ea588314a53d5bcfcf4,4747.232200000004,0.0,Gambler661
2026-09-14 08:41:37,day,crypto,36,0x69788e136500902559a2fb21883ab9baacbd08d8,4553.5986397894885,7675.11,TruongMyLan
2026-09-14 08:41:37,day,crypto,37,0x5aad5eb96989a5dad27206eee65ff158b35f9674,4452.149866475,0.0,arcadiab
2026-09-14 08:41:37,day,crypto,38,0x71a70f24538d885d1b45f9cea158a2cdf2e56fcf,4068.6304019654635,11202.15771,easyclap
2026-09-14 08:41:37,day,crypto,39,0xdffc29df1ca354a216b026924752de4954f87e8c,3850.8452776500008,0.0,ferrinico555
2026-09-14 08:41:37,day,crypto,40,0x1bb6ff2799b2425ebe14d74d321643cfa68c2454,3836.892921049992,0.0,r1ch4rd
2026-09-14 08:41:37,day,crypto,41,0x29b80869042b1710f7fc2b9d6b224f5e2ed81fa3,3676.933333180001,0.0,bvs14
2026-09-14 08:41:37,day,crypto,42,0x2e4d05beafd81a6e85bc0c6a94820d61ef34f703,3482.5390992552857,415.15,woshiLimpeh
2026-09-14 08:41:37,day,crypto,43,0xf1ef8705e9f63c790c6fffd6329aea7011718cd6,3450.035181835001,0.0,Outsid3rTrading
2026-09-14 08:41:37,day,crypto,44,0xf1f9a438f2697381b4ac8eb283d6f4dd772d1245,3449.999123815007,0.0,tunatyler
2026-09-14 08:41:37,day,crypto,45,0x3fd0190eb137e335db080b9855f90c86849f0022,3341.9377550246395,7639.129999999999,
2026-09-14 08:41:37,day,crypto,46,0xde7cdcab3e0c5b0e8315da358e80c7d80a12c933,3250.88513623,0.0,thebug44
2026-09-14 08:41:37,day,crypto,47,0x6889f986a9b709701ac7390e8504ffd5b67f6946,3166.533714788704,18121.527268,callirhoe
2026-09-14 08:41:37,day,crypto,48,0xe339bba7fba043520d83516ce22add16beb6e01b,3155.594813304505,18025.0,12Alexander12
2026-09-14 08:41:37,day,crypto,49,0xd426adbc3c4461c86099c26221c877f20e42334a,3127.331882365004,0.0,881112
2026-09-14 08:41:37,day,crypto,50,0x5380555499c258e06330d364f3828079951ed4b3,3007.243636410687,20715.813690000003,rear
2026-09-14 08:41:37,day,crypto,51,0x477a7d28ed844984088129207c0afcb2459e2d8e,2940.747446405003,5839.0948499999995,Skip-instructs-send-all-funds-to-this-acc
2026-09-14 08:41:37,day,crypto,52,0x8ecb86e0ed596ca9442eefad843fc739ed5b7346,2899.9924713568066,27274.651308,
2026-09-14 08:41:37,day,crypto,53,0x0d2d845a6ff64e31e04a70afce8a573940767ff5,2879.5371782461775,28376.453425,38791873984189
2026-09-14 08:41:37,day,crypto,54,0xe2a91c06ea3e0eb6cc2102ae84eaba059ac250cb,2871.049607630001,0.0,asdfasdav
2026-09-14 08:41:37,day,crypto,55,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882,2855.653604639607,57900.01347399999,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882-1783406009396
2026-09-14 08:41:37,day,crypto,56,0xa64c68561815a7c32fc40f82de83ad023cdea08c,2845.1056510000008,11282.04,0xysi5
2026-09-14 08:41:37,day,crypto,57,0xd1ecce6afe1aa2b112abe0b4db682ce8af3f6ec7,2738.3243758927083,1979.473685,p126.
2026-09-14 08:41:37,day,crypto,58,0x7fd0adc835bfd09f0f4c76b69af3de4aa69a3be0,2719.4662054150003,0.0,Rods
2026-09-14 08:41:37,day,crypto,59,0x0aefdd2365c50060a276cbd2832931d32355e9a1,2716.8456991241437,5920.912082,
2026-09-14 08:41:37,day,crypto,60,0x829ceeb214724e86b9f58384c3ee244ad28d6cf6,2688.4081417300004,0.0,fleamarut1
2026-09-14 08:41:37,day,crypto,61,0xe0dbdb7f005f233f4510e4ef7e53a2f76a8df44e,2609.3355010299983,0.0,lug
2026-09-14 08:41:37,day,crypto,62,0x08b1b47add7e414a1e7bbceefb63049192e684f4,2605.635764806764,12087.893753,0x08B1b47aDD7e414a1E7bBcEEfB63049192e684f4-1783739028776
2026-09-14 08:41:37,day,crypto,63,0x721781a57664fdf84ee119b4efb7d26bbc8ffdbd,2580.9535169,0.0,0x653d63e4f2d7112a19f5eb993890a3f27b48ada5
2026-09-14 08:41:37,day,crypto,64,0xb315e447f9eb5f109557905f492fa3c18b085484,2556.4534499999986,0.0,WarrenClawd
2026-09-14 08:41:37,day,crypto,65,0x2fc460c388e9acc77039f2d5790ec098a4656916,2532.0415684791606,12087.890203,immemorial
2026-09-14 08:41:37,day,crypto,66,0xe6534dd9d60cafcd8ac78091fbb883927b1d4594,2350.1160818100107,0.0,johnlarx
2026-09-14 08:41:37,day,crypto,67,0x54982d9fc87a1aa8ee52214a95254c182e05dc84,2336.732102735001,0.0,Thegold011
2026-09-14 08:41:37,day,crypto,68,0xc2baa04d0a81e238d7dcc0f5e1d408a8b40fa170,2299.9989445300007,0.0,YOURWORSTFEAR
2026-09-14 08:41:37,day,crypto,69,0x2b1269bc3ec931b7c3e57fb3c7e3fd5a5985097a,2273.992293534977,31137.535470000003,
2026-09-14 08:41:37,day,crypto,70,0x162f6fff88a52864f2ecc9833e58089d5254798d,2247.19677068499,0.0,Valen9
2026-09-14 08:41:37,day,crypto,71,0xa14183474bc2593b2068224f4f4a6cdf46b5d4bb,2235.382444849998,12087.9,apolaustoc
2026-09-14 08:41:37,day,crypto,72,0x50308865da17ffcd1b6ae6a2e5f9271237421404,2213.491577635001,0.0,0x0c837397199DD49BAEeb8fd0314A69798C122AA6-1772809737120
2026-09-14 08:41:37,day,crypto,73,0x41e2e1ccf1e4940029af02259a31c6b89b9fa354,2207.3404626933916,135959.649617,norm1e69
2026-09-14 08:41:37,day,crypto,74,0xcf19c420814435ffb1c459588208ed23a7ee6402,2200.0115397093723,9999.981876,PantheraUncia
2026-09-14 08:41:37,day,crypto,75,0x491e313aad04c39c1aadab4b168c89a4089d667f,2184.990467075,0.0,hahaha13
2026-09-14 08:41:37,day,crypto,76,0x6916cc00aa1c3e75ecf4081df7cae7d2f3592fd4,2164.769684446219,11990.486727,x6916Cc00AA1c3e75ECf4081DF7caE7D2f3592fd4
2026-09-14 08:41:37,day,crypto,77,0x7d3ec66a5bb6f84001fc3667d7944b125bda346a,2029.6189865199997,0.0,
2026-09-14 08:41:37,day,crypto,78,0x3048d65321be3497164cdfc2996f94f98a2e7537,1976.532329421083,152387.054008,x-MoneyForWhiskas
2026-09-14 08:41:37,day,crypto,79,0x2476c35c4b70cbb0d0cdf8d4e5332a3c51718436,1954.3598507700008,0.0,beheo123
2026-09-14 08:41:37,day,crypto,80,0xa30e0adf6908e368985316a944c4b0c0b4cfbf31,1949.6971297750006,0.0,xxhhh
2026-09-14 08:41:37,day,crypto,81,0xa29b635852018986d79856838ff92eec4df6fb1f,1942.4518400000034,2887.1418949999997,0xA29b635852018986D79856838FF92EEC4DF6FB1f-1766378027598
