timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-10 07:12:00,day,crypto,78,0x44ab68a9e1272216005366a9a955e5320d28bef3,708.0375011105957,42747.067546,jaicobioas
2026-06-10 07:12:00,day,crypto,79,0x7e5d2991c2647de2348287e2f499329fc6a6c4c3,705.3384444867988,66100.396167,aswfadq1555
2026-06-10 07:12:00,day,crypto,80,0x33f0b9b0e3fb9a4271441dc9d4780ef85a8a433a,670.5159958000004,0.0,Bailu2026
2026-06-10 07:12:00,day,crypto,81,0xca7508b30c2124e127ee09969b6a0aaf9bf7dcc7,668.6911164609373,52790.479178,chanE5
2026-06-10 07:12:00,day,crypto,82,0xd6e8b068b1213e199b61f54eec1ac2793615a959,666.8264158550019,0.0,vitaliy007
2026-06-10 07:12:00,day,crypto,83,0xc39319fc46cb229eeacf3763cce5977766b3b18f,666.076618000001,16958.09,
2026-06-10 07:12:00,day,crypto,84,0x30e443872ddf63b2908a49f92cd690c304a55102,660.7279983135159,0.0,truthteller
2026-06-10 07:12:00,day,crypto,85,0xfcdfb33afbc0fcef6ab4a2ac032cb3f8a59456c9,654.4941316359946,0.0,todeschini
2026-06-10 07:12:00,day,crypto,86,0x0d50d8b4407447eadb428fe20e48deaa84d8aec0,636.8763746600016,0.0,0x0D50d8b4407447eAdb428fE20E48dEaa84D8AeC0-1778592192986
2026-06-10 07:12:00,day,crypto,87,0xa3e0985f2d0b3209a52f171660287863690d095d,634.7741303638031,5354.36625,nobebot
2026-06-10 07:12:00,day,crypto,88,0x26232e185266227752eebfcad7c42e1b179d3cd2,631.8986663019241,502.722221,dibu2
2026-06-10 07:12:00,day,crypto,89,0xfcdc071df7080c214196bb0b3b751e5417f9d8e3,624.634960396419,54443.627813000014,neversmiling
2026-06-10 07:12:00,day,crypto,90,0x09705c0b0a5a7359f5c94688687fc73447e65ae4,624.3478943516238,603.224834,Occult
2026-06-10 07:12:00,day,crypto,91,0xb8aae8b5d7bdde6161ca371ad72c457ccb97a3c7,612.3060657436872,5446.716646,yaoying413
2026-06-10 07:12:00,day,crypto,92,0x48ac40fc545cf327edd5365435c3a9f385614a7e,609.0474914701044,55297.178384,0x48AC40Fc545CF327eDD5365435c3a9f385614a7e-1774337184189
2026-06-10 07:12:00,day,crypto,93,0xfea31bc088000ff909be1dfd8d0e3f2c7ef2d227,603.5583128340222,194279.91,ndb1
2026-06-10 07:12:00,day,crypto,94,0x784d6cfe6471a740f32d626eaf281234f841d27d,602.6868536430011,0.0,HomerSimpson69
2026-06-10 07:12:00,day,crypto,95,0x82311cdedaa7ee25d4672b0e3a3ee0dd0cd2c02e,600.401696108117,26936.732143999998,fasoni
2026-06-10 07:12:00,day,crypto,96,0x156dccb6aef58d3093238511205a0e9ff7f5e025,586.4879856280013,0.0,s4snowfall
2026-06-10 07:12:00,day,crypto,97,0xeee92f1cc6d6e0ad0b4ffda20b01cf3678e27ecb,581.9201202388504,52686.43365200001,ComTruise
2026-06-10 07:12:00,day,crypto,98,0x8718865882e085b764825b637788043c16185040,580.1500209999999,2080.147957,hurrican
2026-06-10 07:12:00,day,crypto,99,0x41ae14d1d09653b962975f6275bfc639395b51e0,572.846318720001,0.0,ma151a
2026-06-10 07:12:00,day,crypto,100,0x8e91643b94b5a41564d9a7a302bc7c576f463335,572.8151778127103,8545.782665,phantasys
2026-06-10 07:12:00,day,finance,1,0xe734e7bf7cfb9e464681f71822f6c2f6be514f0c,7746.433413496619,21956.117243,boyau
2026-06-10 07:12:00,day,finance,2,0x27b0dceebc77ebc59573b818144743b9f1a2209b,6899.999849924992,0.0,yuahldj
2026-06-10 07:12:00,day,finance,3,0xdc4f08727c65afc4731b75cf1ed265666b7b4652,6890.902975122997,0.0,third-eye
2026-06-10 07:12:00,day,finance,4,0xac0a9aad817df58f1f37dad0ca0352e1c00cf89e,5506.588155322815,78842.98341,Brunoruno
2026-06-10 07:12:00,day,finance,5,0x6ac0caf622798132614a5972f81d86ff23fc55f3,3463.280197510004,0.0,LeRoiSoleil
2026-06-10 07:12:00,day,finance,6,0x91583ceb1ebec79951a068e1d7d02c1ea590fa7b,3322.4251190999994,0.0,GlobalizeTheHorchata
2026-06-10 07:12:00,day,finance,7,0x4310af9b5962303768de4f432d06e8ea3d2c37e1,3237.6402241100027,74459.54000000001,aoidwa
2026-06-10 07:12:00,day,finance,8,0xf02008dd334fe83c8dad61dd9a54776d7fb03212,2826.8087264150017,0.0,threeblindmics
2026-06-10 07:12:00,day,finance,9,0x714b8a6e115fe36061a2b5922964b654b82a6c2f,2554.457172261,0.0,benj002
2026-06-10 07:12:00,day,finance,10,0x7789c218a7641a0c5b495067082b2c9ace2aa2ce,2240.273224205498,0.0,yourQuantGuy
2026-06-10 07:12:00,day,finance,11,0xf66f1f8f742b301e03eed9480956373a6ef98e0c,2132.2759039310567,6837.979986,ronm238
2026-06-10 07:12:00,day,finance,12,0x5a218c7ad04135830a45c41aaed7294df7809318,1955.081705361008,23088.983959999998,balthazar
2026-06-10 07:12:00,day,finance,13,0x376441d19f56d43629d3872324dc2e648e13c5eb,1844.9638902750003,0.0,m3t64 - 815
2026-06-10 07:12:00,day,finance,14,0xfe032d6324fd345a5c0569424a0207349964f14f,1751.9258943102823,3887.5,KKchallenge
2026-06-10 07:12:00,day,finance,15,0xa540e7ff75ef4bf7ebc6c793cbabe87cee970b43,1676.2407802447233,16641.476061999998,pennedreadful
2026-06-10 07:12:00,day,finance,16,0xe89ea370d21cfe36a27c4236f348a884c36b0600,1515.62440526,0.0,0xe89EA370d21CfE36a27C4236f348A884C36b0600-1769549080364
2026-06-10 07:12:00,day,finance,17,0x70798a8b07483242d768acd1bd1fa26b4648155d,1445.6056691365009,0.0,0x70798a8B07483242D768AcD1bD1FA26b4648155d-1779753819683
2026-06-10 07:12:00,day,finance,18,0x03805a13a0b3e058f55f6c6af95389d4f431073d,1424.401985796816,35436.03571300003,donthackme
2026-06-10 07:12:00,day,finance,19,0x57e4bd0fa030e6a6fdde7ee0b58aa497b4f6835e,1416.042108965834,3874.6803,imjustalarp
2026-06-10 07:12:00,day,finance,20,0xa58d4f278d7953cd38eeb929f7e242bfc7c0b9b8,1273.000206768931,7172.62672,AiBird
2026-06-10 07:12:00,day,finance,21,0x93511d72d294f1478739bc38f578bf0306fd9e4d,1258.7407442185663,12323.259999999998,Dafu0715
2026-06-10 07:12:00,day,finance,22,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,1256.2319820444973,50.0,DerDon
2026-06-10 07:12:00,day,finance,23,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,1220.9079442030197,0.0,Parz1vaI
2026-06-10 07:12:00,day,finance,24,0x9dfe2f73d3c988a9d69df8fa0beb85651340b3dd,1190.3289668687285,442.327393,Moond
2026-06-10 07:12:00,day,finance,25,0x997830a202fff4c8812ef119cb41f283e8f0a49e,1156.04945392,0.0,gjhb
2026-06-10 07:12:00,day,finance,26,0x455b892fec081a27740394dd6444b838f32759f2,1142.7605227339955,0.0,lovesunyang
2026-06-10 07:12:00,day,finance,27,0x777fae71d2ff9ec48a1213d48ba1d9d91024a1bb,1134.2479734600056,0.0,Albert 1953
2026-06-10 07:12:00,day,finance,28,0x59c66e05ccc9a233f18e2a10bff05a947c9b8332,1126.8259451344998,0.0,Nanqiaoz
2026-06-10 07:12:00,day,finance,29,0xa80e3fe5e7a445fa047fe6de1e27f9a15217b94b,1126.3313252149965,0.0,bin8888
2026-06-10 07:12:00,day,finance,30,0xf566870ca3c50e5863275364fa6d764f8e8f1386,1099.0565254000007,0.0,PropheticFire
2026-06-10 07:12:00,day,finance,31,0x969fae0a3a93778adc42178f72c612ed8c4e4d55,1064.8068200428388,0.0,superstonksbro
2026-06-10 07:12:00,day,finance,32,0xdf5c03d17f3da1042215ab9d0e8e86f7aad1bf77,1036.0220073600015,0.0,HBCM
2026-06-10 07:12:00,day,finance,33,0x46a121e4df5fdd6cf042a4ede1e90672583e2736,1008.1269949371808,994.5842439999999,0x46a121E4DF5FdD6CF042A4EDe1E90672583E2736
2026-06-10 07:12:00,day,finance,34,0xe7bd61ac59883bd4abda5c63865430452ecfebce,974.5420082500041,676.86,XuRi888
2026-06-10 07:12:00,day,finance,35,0xae89da6594bb0d421c8d807d74e213f8729e90b8,974.0492571968753,2011.859406,Ume-Chang
2026-06-10 07:12:00,day,finance,36,0xa0dd0519b051ee920637e26147b7676fed591b9b,973.7187448010127,0.0,Sixsevensix
2026-06-10 07:12:00,day,finance,37,0x52e3ddefd4d851adf4c181bfe496dd99d66782d2,971.4056415599953,0.0,0x52e3dDefd4D851aDF4c181bFe496dD99d66782D2-1774177146439
2026-06-10 07:12:00,day,finance,38,0x5011224f4848cb2cf2d87cf2b823551dfd0e220e,948.6683476227236,3862.539897,GCNO1
2026-06-10 07:12:00,day,finance,39,0x5188fa0e8a77e87bc6a58e6781fdfc4e165cc804,907.1624753769993,0.0,AllByMyseIf
2026-06-10 07:12:00,day,finance,40,0x64d9c4c9994321dc660efe7ddbf457c49f7846e6,906.0955884659975,0.0,Pokemon001
2026-06-10 07:12:00,day,finance,41,0xcb59ea1babf3b26ea50088057e427ab0ed8f0a22,884.0242600689999,100.0,BeneGesseritVoice
2026-06-10 07:12:00,day,finance,42,0x40604cb1f958c03bea0b18aa43e4cb0d62f33ec3,879.3990644099104,35635.834136,C03B
2026-06-10 07:12:00,day,finance,43,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,879.2103603591295,2320.93,elmcap2
2026-06-10 07:12:00,day,finance,44,0x066a7727f53124db18aa963f900bb95b36f7550d,846.5331204810723,6947.49,LeftieFTW
2026-06-10 07:12:00,day,finance,45,0x72a0d79b4325638bc2bcfc9a2b8a380c2d81c059,820.0697104599531,6849.990226,
2026-06-10 07:12:00,day,finance,46,0x206191d01c411a5b346d11a2df2d463a356b8ec9,783.9070130060013,0.0,rebotsliaf
2026-06-10 07:12:00,day,finance,47,0x6ffdf781b9fabc368137c1d835644f12b9a6a637,771.3994375785405,3325.17,ng6000
2026-06-10 07:12:00,day,finance,48,0xc0402e527a464e782bca96f802c77e5db8d8beac,760.699974539999,6686.18,xopierhljkh
2026-06-10 07:12:00,day,finance,49,0x53c48faa2373f597b693567f79c3782c6ce7740b,741.9819910009246,43222.70476,uma003
2026-06-10 07:12:00,day,finance,50,0x7bc14171ccb0d3e6bac219ec6a76211826e28db4,736.0296849119992,3923.2365839999998,coali10
2026-06-10 07:12:00,day,finance,51,0x96807f0433e8a9a633c9f9180a425ac2afdc0263,712.9511123700004,0.0,1776008989131
2026-06-10 07:12:00,day,finance,52,0xe7fe17248aab26ed24935921fb81bf0a452624e5,656.25204191,8.75,Banditoxaxa
2026-06-10 07:12:00,day,finance,53,0x1d17c01ecafd2affdc40b96827baea078770f3ad,596.9243611400004,712.0,0x1D17C01ECaFD2affDc40b96827BAeA078770F3ad-1759371458643
2026-06-10 07:12:00,day,finance,54,0x4388640a35b4ecebc33f8c73b58a2b988c615050,592.1950189076779,6112.027357000001,Started-with-20-USD
2026-06-10 07:12:00,day,finance,55,0xf284ad6d607f777f34bc643cea587c33a886b9f9,584.3132799835012,5588.139999999999,strike123
2026-06-10 07:12:00,day,finance,56,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,578.2792805269992,587.13,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-06-10 07:12:00,day,finance,57,0x2d01ee03a9b2f99b97eabc87a7a0aefc86a827cb,571.3205,0.0,Theonethegoat
2026-06-10 07:12:00,day,finance,58,0x1018fa33923d8b0f4b0f8a0822ee045d46027264,553.713075548023,4414.6527989999995,EgoVolae
2026-06-10 07:12:00,day,finance,59,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,550.6051634775067,0.0,troim
2026-06-10 07:12:00,day,finance,60,0x137b83b0e83f74d31125649ec9e57507db0644e8,521.4060653520003,0.0,JaneStreet
2026-06-10 07:12:00,day,finance,61,0xa022ba0a68e11a78348382ff168601012d4d77f8,513.8208970295018,0.0,yungstalin
2026-06-10 07:12:00,day,finance,62,0xb0d62e7959377b18fd63b772c74147724e0e7475,501.5668029278795,3214.141427,0xb0D62E7959377B18Fd63b772C74147724E0E7475-5683829969984
2026-06-10 07:12:00,day,finance,63,0x564f22744b7941ade18d5e0e4f347c30e3057026,487.9942874682565,1632.563335,molodoyy
2026-06-10 07:12:00,day,finance,64,0xe617861a96631d7cefdb1ad43e95c33b5946f251,479.06826821809955,0.0,
2026-06-10 07:12:00,day,finance,65,0x8f0dffbd58c2821dacaa47ee5768b90890e6db1d,469.9958848229998,0.0,geuse
2026-06-10 07:12:00,day,finance,66,0x9e88f359b9803e41420fbb13385c5ae1765c301c,457.5128696527463,5933.96,apofett
2026-06-10 07:12:00,day,finance,67,0x439252e3d8e1a7bd1495f77dcf53af5d08ef68c3,450.58401042000037,0.0,OPTIONSKING
2026-06-10 07:12:00,day,finance,68,0xc7b84afab9e144a258b98a1cb45e05df7aab0d21,450.0250911994226,3809.99,0xC7b84aFAB9e144A258b98a1cb45e05df7AAb0d21-1775840428414
2026-06-10 07:12:00,day,finance,69,0x87d37647c5498a3305d52a6550e0163d03b90e8b,447.6201996025002,0.0,DecoAlex
2026-06-10 07:12:00,day,finance,70,0x630519aed8ebc5e0e08a95f4e83b0ae541c09d0b,445.52037747000014,0.0,tomsir
2026-06-10 07:12:00,day,finance,71,0x58aa47a2e3e0396f8c09259d87990db12e56a481,434.88403595000074,2947.36842,berboche
2026-06-10 07:12:00,day,finance,72,0x134b1d01718befadff282b06be73f40c5860fd51,431.6344436189967,0.0,pnhoptions
2026-06-10 07:12:00,day,finance,73,0xfaf98181c44636998a194aa7660bcae1b977f4c4,422.9997564265004,0.0,onekey02
2026-06-10 07:12:00,day,finance,74,0x0826042fb1f3f5ff4325ed7237ebc87468070b32,414.75297954999405,0.0,deltasniper
2026-06-10 07:12:00,day,finance,75,0x22e4248bdb066f65c9f11cd66cdd3719a28eef1c,393.4372977469902,580.06,ProfessionalPunter
2026-06-10 07:12:00,day,finance,76,0xf1899a30a2c016941bf4abd77b900ecacd768e47,381.35910726436214,4123.65,Alicia
2026-06-10 07:12:00,day,finance,77,0x9f92355417d3001149a03e1cdcfecef40d482c2d,371.9818596379996,3633.54,Ttooot
2026-06-10 07:12:00,day,finance,78,0x657bbe664d7b565baf4a4d6aff19e4cac14e3992,362.4372788999972,0.0,doe.john
2026-06-10 07:12:00,day,finance,79,0x09c02e58f79dc2fc1e42c7c14d43e4a142326f73,361.2150025660012,0.0,klinxiowl
2026-06-10 07:12:00,day,finance,80,0x6bab66c4bb24c96ed14dcca0f0979b38a6830fe5,359.83703596919077,4440.805155,0x6bAB66c4BB24c96Ed14dccA0f0979B38a6830FE5-1760703674960
2026-06-10 07:12:00,day,finance,81,0xbad26fe5458e6219cec3e40272760e275e835296,352.3233471889123,6922.91,cocococococo
2026-06-10 07:12:00,day,finance,82,0x2e3caae0d6a274d1894ed4e48047f99bc27abbd8,351.477566761499,489.91999999999996,GrishaYeagerr
2026-06-10 07:12:00,day,finance,83,0xbd1e797b994da35eab1ae9c53a9933ca554f8d24,351.0184877350001,26.725,0xgnaht95
2026-06-10 07:12:00,day,finance,84,0xc6ba0edbde8d0de978b5bdae76006b2883abc0ee,346.4192849999995,0.0,kulipa
2026-06-10 07:12:00,day,finance,85,0x48185887c8dc95de60ee89722f1d0ee7894cbf0b,327.1505474709993,0.0,Liquidifier
2026-06-10 07:12:00,day,finance,86,0xd1a414051dc93c7ccb52d11d98a151bac3c08178,320.0,0.0,0xd1a414051DC93C7Ccb52d11D98A151BAc3c08178-1760363946347
2026-06-10 07:12:00,day,finance,87,0xbec7f8efc3724484c5d27271e6feb9924c515977,317.6799178795859,44006.04,minionguy
2026-06-10 07:12:00,day,finance,88,0x4e25605fd905e9972efc0f4d8814530c655cd7a7,317.49577467497147,0.0,
2026-06-10 07:12:00,day,finance,89,0x0f3433d8b7596000bf1046aa822308d93cf67684,316.81141612399915,41.0,
2026-06-10 07:12:00,day,finance,90,0x1f3cf5ae7d9dfdea8696b3e4e5af4584edc3670d,315.5789208000024,0.0,IAMNOTLOVER
2026-06-10 07:12:00,day,finance,91,0x25dcf4635fe93082e0849fbbf81c95680cf5e33b,314.190440234001,0.0,XieGuangKun
2026-06-10 07:12:00,day,finance,92,0xbf5dfa33f94e80f7649fa94a81ab8465d65c6e7d,312.1642770200019,0.0,0xBF5DFa33F94e80F7649FA94a81Ab8465d65C6e7D-1765458383511
2026-06-10 07:12:00,day,finance,93,0xe1b361d6a6f237b9ed7534d19b232df8369e1426,303.0263265094982,0.0,tja
2026-06-10 07:12:00,day,finance,94,0xb6b4a6842d7ab57abf67b270247ca61e62696709,302.65121112663184,2222.0,Gausslois
2026-06-10 07:12:00,day,finance,95,0x72f13795baf0bfc6714c3566fdf03ff95611595e,295.2269099999994,0.0,pmwinner
2026-06-10 07:12:00,day,finance,96,0xa4f8cc77a7939d8f863bea695247f12fdb250361,285.9077000000002,0.0,6stack
2026-06-10 07:12:00,day,finance,97,0xb8e4a4551d2c6b080ae5a523ff1f0cae8e922dae,279.0292553830004,0.0,Kalags
2026-06-10 07:12:00,day,finance,98,0x9aea85d0b70bff6cb980cbb22d2e70b141e6b686,277.58269838399974,1499.99,POLO
2026-06-10 07:12:00,day,finance,99,0x17559efac103ac7f361be37ec0b93888d4c55aac,270.61180385563057,0.0,CamelUp
2026-06-10 07:12:00,day,finance,100,0x1b50896415336870148cac98d078e88f93ca87fb,270.1906212899999,1200.0,sweetpea
2026-06-10 07:12:00,day,culture,1,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,3130.602413194487,0.0,BABELCONSTEL
2026-06-10 07:12:00,day,culture,2,0x57589834485ca671527f9bfa0beeb76287dbe2d8,895.8780270749996,0.0,0x57589834485Ca671527F9BFA0BEeb76287dBE2D8-1770821781923
2026-06-10 07:12:00,day,culture,3,0xc33d6aa3eb972639f31e46a6a02201cece380d40,883.3838112420783,638.186665,penguinec
2026-06-10 07:12:00,day,culture,4,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,815.0936636200058,0.0,elmcap2
2026-06-10 07:12:00,day,culture,5,0x04a2a7075963c86990e246e73e50f8023b79e16c,709.2981832244004,3690.066171,gordontradedc
2026-06-10 07:12:00,day,culture,6,0xc4d5a24a240ec9f52669e3251e0473fd0c5687cf,632.6307953998039,33627.272882,bipbipbop
2026-06-10 07:12:00,day,culture,7,0x12ed45d2b45259d27a7fb593e564cd269c4fc9b4,625.9375390707864,4329.486197,sazzaa
2026-06-10 07:12:00,day,culture,8,0xa49b6ea0a604c581f2a9569db42c192b1c487054,605.5551250114077,5878.569455999999,387411007415611814092217897387
2026-06-10 07:12:00,day,culture,9,0x913f5f691ce0a947cf60cd573cbdc7c66d8ec676,590.5420624729977,1332.1073900000001,0x913f5F691Ce0a947CF60cD573CBdC7C66d8eC676-1774844074915
2026-06-10 07:12:00,day,culture,10,0x1057e7d3ddafc60a4aeb10a2bc5b543792449ea5,588.928469559994,0.0,Macks22
2026-06-10 07:12:00,day,culture,11,0x98e93d99fb73560f3203c78d6f9829ecc0e3ed64,563.5486604419984,0.0,0x98E93D99FB73560F3203c78D6f9829EcC0e3Ed64-1769197767579
2026-06-10 07:12:00,day,culture,12,0x77c812f7735ad07e3ce58fd466a0e1b4346bbc8c,550.810287323533,0.0,dudukos
2026-06-10 07:12:00,day,culture,13,0x6d3fa0200fec1dbcf4dd7e4408aa1e53779ca942,416.7218399150079,0.0,stauffen
2026-06-10 07:12:00,day,culture,14,0x5a218c7ad04135830a45c41aaed7294df7809318,391.0796430713672,6439.328203,balthazar
2026-06-10 07:12:00,day,culture,15,0xf2f2703d83938e05cba23c819891845d26f01762,305.75795499999913,0.0,SmolDog
2026-06-10 07:12:00,day,culture,16,0x67418154c26835533faee63366f9556fc79b9f3f,297.4104843750001,0.0,Secondino23
2026-06-10 07:12:00,day,culture,17,0x36901eb0f21519cc9055662a6d2483e96da1e16f,286.4676944934836,0.0,melchior1248
2026-06-10 07:12:00,day,culture,18,0xe904443b4084bbda216e344353a44cd4324a2d9f,277.0625659824982,0.0,shovelingdigging
2026-06-10 07:12:00,day,culture,19,0x35f3f632e298b77df6acd316687169d15be3cfd0,253.9313298600282,0.0,RickRockRick
2026-06-10 07:12:00,day,culture,20,0x1e3bc72271435f46effb75353403936ab664e3ba,223.35016082100117,0.0,froku
2026-06-10 07:12:00,day,culture,21,0x392b5abcb6514e56f04d166b9cb535082ba9352a,218.21917044129802,46470.977107,0x392b5AbCb6514E56F04d166b9Cb535082BA9352a-1778103841807
2026-06-10 07:12:00,day,culture,22,0x2ef2887692386bebad6ef3df9fd3d0e223047f72,215.09548070000892,28099.432138999997,T11Faker
2026-06-10 07:12:00,day,culture,23,0xaf4635074c8f9966ff44f2497183b53fc0578c1d,204.93166382002528,26628.8,vamnizar
2026-06-10 07:12:00,day,culture,24,0xf1d8c6a00a29a9c1c103a7186803e1482f298dd3,204.00480167500064,599.970385,LeipzigG
2026-06-10 07:12:00,day,culture,25,0xe639e41094bbeae18f3e6d1790c17299183f082a,200.15970999999809,0.0,0xe639e41094bbeae18g3e6d1790c17299183f082a
2026-06-10 07:12:00,day,culture,26,0x3c14d6729861ea0dd9a7cd246a79280a0ceca20a,198.96436378500005,0.0,KVBA7
2026-06-10 07:12:00,day,culture,27,0x5e39013a1d7c4b502ad2ea073d7e8a0469ca352c,197.87886111699913,0.0,0x5E39013a1d7C4B502ad2Ea073d7e8A0469cA352C-1765309578276
2026-06-10 07:12:00,day,culture,28,0xd143bd658ed547e924394ab37bd262a25872ddb8,186.79879739433102,0.0,
2026-06-10 07:12:00,day,culture,29,0xa234bdc751080ba6c4d2c7462523dbc27791f7eb,185.50053946000014,309.22,calvinhobbes123
2026-06-10 07:12:00,day,culture,30,0x511f9c771449162349795d17becf8b37031acbe1,170.50964600948782,1228.741294,Bigggggggg
2026-06-10 07:12:00,day,culture,31,0xc3cf86ccbb1659b4cd413ba4fb4e6c4ce40c51d2,169.57310519692686,1290.5,amy888
2026-06-10 07:12:00,day,culture,32,0xc65fa568479fafe40c99d08d7de4379bc860a150,168.67499999999745,0.0,pemul1s
2026-06-10 07:12:00,day,culture,33,0xe0969a9ad466da69e034b271ef4e74ebd592be8e,164.82433602499754,199.91,MineYours
2026-06-10 07:12:00,day,culture,34,0x347cbdeb5b2fc5d2ba33c22c9129987cbf946b1f,164.64696351150178,0.0,Po1yBot-QI6GR4DKSp
2026-06-10 07:12:00,day,culture,35,0x790edabccf9d11e44221e946519346732990989b,161.9127828000003,0.0,DPjackman
2026-06-10 07:12:00,day,culture,36,0x41be7957f2daca0401b0214d198868595f945f38,156.24,0.0,0x41be7957f2daCa0401b0214D198868595f945f38-1770297261849
2026-06-10 07:12:00,day,culture,37,0xc23a33f1ee629e89023571ffd2ce50ac02753e2b,143.4486843010004,0.0,Kairos1992
2026-06-10 07:12:00,day,culture,38,0x1ecde856e5b737b3112fb486ba1ab83e54539b27,138.26523325500006,0.0,0x1eCDe856e5B737b3112fb486ba1ab83E54539B27-1780352342191
2026-06-10 07:12:00,day,culture,39,0x542aae10712e812bd71d792861ec5a570aa8a81b,132.59999999999854,0.0,Blind Chicken
2026-06-10 07:12:00,day,culture,40,0x5b119e853ab64576c82895e3e05161d52a7d2976,131.9916,0.0,0x5B119E853ab64576C82895e3e05161D52a7D2976-1771775589743
2026-06-10 07:12:00,day,culture,41,0x9acd8d2bcabc675ef46e23d9fbb2f328cdb1a3fe,129.8585738700002,54.99,smi1e
2026-06-10 07:12:00,day,culture,42,0x9b6fce29d890c77230ad4fdc2b85eae29d250e5f,125.24262687300006,0.0,AnnabelleNoir
2026-06-10 07:12:00,day,culture,43,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,124.56897771896183,0.0,mwenya
2026-06-10 07:12:00,day,culture,44,0x863b6602f66c69c313ba0e498bd9318c37dd4f2c,123.57318540059305,2328.796662,
2026-06-10 07:12:00,day,culture,45,0x70d94a4ff67ed919a8480885cf0808afefe7a684,122.9081441602275,8898.956606,naiiiiii
2026-06-10 07:12:00,day,culture,46,0xb0ccfba29aaf3c20ce28cf97349c951ba589f09b,122.0269417327354,2232.1169720000003,EffyBig
2026-06-10 07:12:00,day,culture,47,0x28ca4e9a04531f2eac0c2770f95db4e1c6a65d19,121.61594928210616,1174.49875,DuneMentat
2026-06-10 07:12:00,day,culture,48,0xed35426be2a88e8d75a31aa4cfbf30ead42f7937,115.26271549200374,0.0,
2026-06-10 07:12:00,day,culture,49,0x7141bc5dc7db22c2d5b59a9134aecd5cded08345,108.78299999999945,0.0,FieryPhoenix
2026-06-10 07:12:00,day,culture,50,0x7e2f611b526e04ec85612af0800263552357febc,103.0369346562311,1393.833099,0000000000000000000000K
2026-06-10 07:12:00,day,culture,51,0x82882d761b0d7f18b2cc286117d10cd8a15a5519,100.50000126668874,0.0,Sugarina
2026-06-10 07:12:00,day,culture,52,0x9c660d56752ef267126a29b40d35031a8b2321eb,99.99999903800017,0.0,TomReadingANewspaper
2026-06-10 07:12:00,day,culture,53,0x029d371c5dcf595cd3fede8a5e52b03d0bec60df,99.62275242999988,0.0,SurferOfDreams
2026-06-10 07:12:00,day,culture,54,0x0cbaab2d3f6cc5998e78cc1969c6ee1f4d1392d3,94.29123706280951,514.68708,Anomymous
2026-06-10 07:12:00,day,culture,55,0x2a019dc0089ea8c6edbbafc8a7cc9ba77b4b6397,91.11204167797405,2000.0,aviato
2026-06-10 07:12:00,day,culture,56,0x6df5cbe7af8c40c16920fa2ca6502ae053ff6430,90.83354999998846,0.0,hypster1o
2026-06-10 07:12:00,day,culture,57,0x7871932c8db81c6ccdfabc181036db3800b72917,90.45826422000027,0.0,havetodoc
2026-06-10 07:12:00,day,culture,58,0x65abaac57a7095d7f88b073a26b5f8f2f4cb273d,89.23366134996968,0.0,Konium
2026-06-10 07:12:00,day,culture,59,0xd5bd718c644e67bf91dd48e9ddbb6ce12b4e2477,88.19235294099985,0.0,Quetta
2026-06-10 07:12:00,day,culture,60,0x47138dc1eef25f1ea91f3b2fda0e0f455c634d21,86.986978884,0.0,dsknadkasnkfjs
2026-06-10 07:12:00,day,culture,61,0xe089e5e74fb21bb106a7fffe1201f0bf82f4ad3a,86.35228477995594,3303.7400000000002,lox97
2026-06-10 07:12:00,day,culture,62,0x82cf2b31d18fca19830e216b98cffa5dbc6c0998,84.0,0.0,roundtripped
2026-06-10 07:12:00,day,culture,63,0x43372356634781eea88d61bbdd7824cdce958882,81.26374285948987,0.0,Anjun
2026-06-10 07:12:00,day,culture,64,0x2e62eddf5acffa59a97706de674348a2e600b22e,80.59807384299984,187.0,rocky42003
2026-06-10 07:12:00,day,culture,65,0x755d29a2e6b543d9463aca57d4d47f50c60b6acc,80.528518909166,175.714284,bobbet
2026-06-10 07:12:00,day,culture,66,0x724329314b7c741301fc42498774a4c705d28409,80.00939500000013,0.0,mk83
2026-06-10 07:12:00,day,culture,67,0xad96914d7762dac84ebbabafe366ae8ff24dd498,78.87912855999912,0.0,0xAD96914D7762DAC84EbBABAfE366AE8ff24Dd49
2026-06-10 07:12:00,day,culture,68,0x2856b2df73ab42bcb54e303cba1262ccaf291ecd,78.6715237961489,1127.561463,0x48D29bCd56e473daE28ae38A9922E3D11eD9Eb97-1777672575649
2026-06-10 07:12:00,day,culture,69,0x43d57bd7ab0ef255e00bfcb52ab1f62d543f2e11,78.47000000000003,0.0,swapbox
2026-06-10 07:12:00,day,culture,70,0x57d6862e9a0d025c88d55fe41577d5e9dfb840d0,78.15499999999997,0.0,0x57D6862e9a0d025c88d55Fe41577D5E9Dfb840D0-1771787156313
