timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-02-08 05:07:28,day,crypto,79,0xd609c368cf54117b86653e9af9fb38c3de2840f4,720.406188005129,62027.380654,FAFOut
2026-02-08 05:07:28,day,crypto,80,0x2aaad3c99a18a6aa28a95a6beee26a802f7a21c1,715.4202579029984,7995.368866,taimoorusman
2026-02-08 05:07:28,day,crypto,81,0xb48ef6deecd526c0974c35e1f7b5c3bbd12fa144,714.9994794020022,0.0,100x
2026-02-08 05:07:28,day,crypto,82,0xa717a9ec68863b1301aac009c970af1cd98a8919,696.4144894999997,12488.573319,johnkun
2026-02-08 05:07:28,day,crypto,83,0xad4fc2a3d761dce89061f59dd92f508f6d47abc4,692.033380762442,12272.650314,0xad4fc2a3d761dce89061f59dd92f508f6d47abc4
2026-02-08 05:07:28,day,crypto,84,0xebe6d42fbbd15b89ef9af70e459dd05e20679278,689.6043801328833,8539.251909999999,TraderNo11
2026-02-08 05:07:28,day,crypto,85,0x25dcf4635fe93082e0849fbbf81c95680cf5e33b,673.4716945839609,12574.580000000002,XieGuangKun
2026-02-08 05:07:28,day,crypto,86,0xd44e29936409019f93993de8bd603ef6cb1bb15e,667.6734749870375,111438.47161900002,sherlockhomie
2026-02-08 05:07:28,day,crypto,87,0x4567b5d739df65497e84e82d53c3c0334ca10b82,663.1822321657872,4229.183351,jkh5656
2026-02-08 05:07:28,day,crypto,88,0x0a59b1f51361bd341963daf4c5bbc82c3c0fef00,650.2861623450001,0.0,testguy
2026-02-08 05:07:28,day,crypto,89,0x1a616fa95b2180fcdb95c32e56c669d9ea7b30ba,643.9996062399996,0.0,0x1A616fa95b2180fCDb95c32E56C669D9ea7B30BA-1769661175447
2026-02-08 05:07:28,day,crypto,90,0xe315db83d52afc1da0c5edd472c54d6e0611a4fd,639.9962970500001,0.0,Degenhunters
2026-02-08 05:07:28,day,crypto,91,0x12f10b626693a3a5ef9676b25021bc6f6102456f,631.9856526799995,0.0,monkeypie
2026-02-08 05:07:28,day,crypto,92,0xfe55f360615b05403926f30064210193e4e17aae,631.4043857999999,10026.072659999998,0xFe55f360615B05403926f30064210193E4e17AAE-1770463511939
2026-02-08 05:07:28,day,crypto,93,0x8f1504f1ed9a00548e035483bdd109d3566fa877,614.2422818331484,18734.42161,neverluckyff
2026-02-08 05:07:28,day,crypto,94,0xb8f9f5167ffe23e356cc34dbaa0d2502aeb4ae5b,595.361678,836.7168320000002,0xb8f9f5167ffe23e356cc34dbaa0d2502aeb4ae5b
2026-02-08 05:07:28,day,crypto,95,0x4910842d27c641e6c23c6680c115da4db100c095,593.6671369460018,0.0,willydh
2026-02-08 05:07:28,day,crypto,96,0x72a22d4d155079da8f50c89d4c6c03b6428e7b65,589.5993792583276,5.91,meowtai
2026-02-08 05:07:28,day,crypto,97,0x3df74cc0fc7eaa958beb098d1ed216235524f332,578.4032540634762,205.32,PrincessGlinda
2026-02-08 05:07:28,day,crypto,98,0xa7c9f00802820985e7796b0348e9496b59120f2b,572.8891116049963,0.0,lockingbird
2026-02-08 05:07:28,day,crypto,99,0x3c6bf65680b4e999ff96884c11c41e43569b268a,572.3570943924026,15233.940112,dawangwang001
2026-02-08 05:07:28,day,crypto,100,0xd5196bdf50199e195c58a6aff2114cc0e455932c,563.6167895866729,7055.452325,UpDownUpDown
2026-02-08 05:07:28,day,finance,1,0xf0ca28d5b0141f0a8e7b251dea80fd881cb166ed,5842.387170132279,8323.447141999999,Hauchn
2026-02-08 05:07:28,day,finance,2,0x96489abcb9f583d6835c8ef95ffc923d05a86825,2508.2060720730024,0.0,anoin123
2026-02-08 05:07:28,day,finance,3,0x9604b357e8307b0ccc8eb5812725d2b112c6fc1d,1486.7639349999954,0.0,Batundi
2026-02-08 05:07:28,day,finance,4,0xe08e25295ce4a45b259cb8b20132782e55241d61,1480.4561055219965,0.0,GigaBrainConsulting
2026-02-08 05:07:28,day,finance,5,0x38e59b36aae31b164200d0cad7c3fe5e0ee795e7,1214.5642298120038,778.12,cowcat
2026-02-08 05:07:28,day,finance,6,0x00425c692a667981118f679ef68fdc775257321e,1195.7006171504993,0.0,99problems123
2026-02-08 05:07:28,day,finance,7,0xc20a48349832b781801ad0ee991277709dd72425,1161.7359647347748,1665.2862679999998,0xc20a48349832b781801ad0Ee991277709dD72425-1769006598194
2026-02-08 05:07:28,day,finance,8,0x05f5a715e9a2c9e2ccc89921552cb96c427a24cb,1129.6498821391958,301.06982700000003,kamoshirenai
2026-02-08 05:07:28,day,finance,9,0xb683a00a0d22c89e5fe390ef71e51ca72739af54,895.4821047215003,0.0,Eragon01
2026-02-08 05:07:28,day,finance,10,0x7d607701278238ed55b82f6bc06536343b6203d8,894.9125335504996,0.0,kaj43
2026-02-08 05:07:28,day,finance,11,0x5c27aa8edf662d06b625925f82ff0d2f4fc4bdb0,809.3573912740001,0.0,OwlFund
2026-02-08 05:07:28,day,finance,12,0xaf9f43cd760492b6fb0853e4d79d7fcf1314f6a3,773.283491575,0.0,JeremyWade
2026-02-08 05:07:28,day,finance,13,0xf8ccb567e89c3240359217ebd0b5b5fe7fce5a82,769.9610150389999,0.0,DapperChapper
2026-02-08 05:07:28,day,finance,14,0xa3ad70cf48a2f2b44163e798223c01a2c2536866,738.7607950531819,5901.395148,rated
2026-02-08 05:07:28,day,finance,15,0xba359bef86f8a6f9482427a7fcb2b7352f311b73,697.7743236104999,0.0,0xBa359BEF86f8A6f9482427a7Fcb2b7352F311b73-1767653922216
2026-02-08 05:07:28,day,finance,16,0x4520ddc2965a7339787fc5c278de0ca7db80b562,678.5672000000004,0.0,lebum
2026-02-08 05:07:28,day,finance,17,0x7c397fa759f27e7d2dbdb455903511c8ea5af064,666.6777479700002,0.0,0x7c397Fa759f27E7d2dBDb455903511c8Ea5aF064-1764890207869
2026-02-08 05:07:28,day,finance,18,0xdd2f7447034e1f4feefd4e26c13a0772f6b17e70,609.3621248054214,703.606059,SamS
2026-02-08 05:07:28,day,finance,19,0x8741d342c6c452618d6e789f752a6b0ffcd6e228,593.4736133260012,0.0,0x8741D342c6c452618D6e789F752a6b0fFcD6E228-1730591313270
2026-02-08 05:07:28,day,finance,20,0x0224bb9eb0a5c9fd261ac9123a72cbdd5748292a,561.7219019650001,0.0,zb8
2026-02-08 05:07:28,day,finance,21,0x4bf1e53b50c36d7a6d4687e2d43c0623836fbf1d,561.4843033610001,0.0,B2479
2026-02-08 05:07:28,day,finance,22,0x9557fb8f7d7ffc1ab4bcf4fddfcd33765f6b6f2b,464.01239091000014,0.0,HelloSirItIsMe
2026-02-08 05:07:28,day,finance,23,0x07d4245464dc4fa05d0b3f084d82482462dc8991,440.3903978252347,10865.302173000002,Wojtek
2026-02-08 05:07:28,day,finance,24,0x5055934d15339c77355372feaae9cc9a3f9e14be,438.3985006780001,0.0,0x5055934D15339C77355372FeaaE9CC9A3f9e14Be-1762806736768
2026-02-08 05:07:28,day,finance,25,0x7e3ba7df0cfb7d4ee3fc83864b64de2f6cda5d31,435.04606240799876,0.0,nikkachu
2026-02-08 05:07:28,day,finance,26,0x3560e0fe96bed61939307eda563eb68b33c67585,414.0624506644997,0.0,Cryptomoo
2026-02-08 05:07:28,day,finance,27,0xedf01e2d7cdcd4139d757863255d5cd4ecee1e2a,374.62732898600007,0.0,deeznuts83
2026-02-08 05:07:28,day,finance,28,0x62e651c34c394423e8c2c93b24a50b0e54cf564e,364.12869812988356,98.19,balangsat
2026-02-08 05:07:28,day,finance,29,0x7b19d70ce8ef84dcc1ce4b4a6e5ca7b3d74198f5,341.60109145050046,0.0,Taipei-001
2026-02-08 05:07:28,day,finance,30,0x355e5ae20cc1a3a2164f818e4bac8d22dd72a038,333.6012626515002,0.0,Olcan
2026-02-08 05:07:28,day,finance,31,0x47f5552f4a63666606d7fbc15f9a66e4d7d2934d,307.30239024950333,0.0,turak
2026-02-08 05:07:28,day,finance,32,0xecb98ff2542d9c57ec36aa3ecad3734b9e295a12,294.9606580399998,0.0,Zptml
2026-02-08 05:07:28,day,finance,33,0x23415ad0f4867d412d5d10e564d62f7938573535,293.99844150099875,0.0,GEMBLER
2026-02-08 05:07:28,day,finance,34,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,283.4799509734985,281.49,DerDon
2026-02-08 05:07:28,day,finance,35,0x5b491038b472e18de0fe1e0c0601c80a1d9e1f54,271.19119800000044,0.0,freelo.
2026-02-08 05:07:28,day,finance,36,0x35d2a488e16a2f909ef99f664ab619569d056698,262.3839999999999,0.0,MallorySullivan7177
2026-02-08 05:07:28,day,finance,37,0xa49b6ea0a604c581f2a9569db42c192b1c487054,257.1548889723399,120.51565099999999,7zhfr68nhf568jgr346j
2026-02-08 05:07:28,day,finance,38,0x07824f86dc7b6775ee70e30f20a6c2c8b09bb17b,245.99922559200013,0.0,0x07824F86Dc7B6775eE70e30f20A6c2C8b09Bb17B-1761399408446
2026-02-08 05:07:28,day,finance,39,0x0ee43574468bbffe8b1cca1c5236ef712452276f,244.99933618249997,0.0,Syrianbutterfly
2026-02-08 05:07:28,day,finance,40,0xc1a58674dbcc1d3208f7e61a0a8b252162caf290,237.7883527650007,108.1,amis
2026-02-08 05:07:28,day,finance,41,0x16c7f9b7b239c980929a2aa5d53b23c5cac03931,236.60849315000087,0.0,0x16C7F9b7B239C980929A2AA5d53B23c5Cac03931-1769017422369
2026-02-08 05:07:28,day,finance,42,0x4566684911226d1f148c8177348cb61b55ba5319,233.91325370200002,0.0,0x4566684911226d1F148c8177348Cb61B55BA5319-1767289494630
2026-02-08 05:07:28,day,finance,43,0x7b3453f018b1de0d934fe875b313155fe9c9294c,231.04824203999988,0.0,Kaicer
2026-02-08 05:07:28,day,finance,44,0x155eed6405e964fa2330fae797f320669d8f056c,227.4878921718141,1631.979711,thatcrit99
2026-02-08 05:07:28,day,finance,45,0xfa8fc6a3e706bc4aa7556d060564c154322ad61b,225.47205053507668,175.982757,singaporesling
2026-02-08 05:07:28,day,finance,46,0x78ba7e3fe42d9a4a50a1a550ea72c604b4bcf02d,224.66679999999997,0.0,JessicaMontoya9690
2026-02-08 05:07:28,day,finance,47,0x251e9c65f2655a6b1f00dac375c1ef0d45bc81bf,220.3103706060001,0.25,daleroyjankins
2026-02-08 05:07:28,day,finance,48,0x81ca49ad9806de2d92782b873bfa7fe051943b87,212.74260178499935,0.0,da4c07
2026-02-08 05:07:28,day,finance,49,0xa3745a5088c766a1695a4fbaaea4bbde29f69709,209.0090519350001,0.0,Scyros
2026-02-08 05:07:28,day,finance,50,0xf8bfe9cb05f40929279711825a883f36631fa760,203.98839998400035,0.0,aspera
2026-02-08 05:07:28,day,finance,51,0xb9e95725c616e05a02858b4cd411891dd6a922f7,203.23255320000004,0.0,kozhta
2026-02-08 05:07:28,day,finance,52,0x848fe4acadbcc785b43a3ff4135113563e6068f4,200.09132143,0.0,SMASHY
2026-02-08 05:07:28,day,finance,53,0x124c41d4d2f8478811b4478aaedf924d6eb9cc50,197.32869432000018,1536.0,0x124c41D4D2f8478811b4478AAeDF924D6eB9Cc50-1767574355154
2026-02-08 05:07:28,day,finance,54,0x1f55526663a32d5599138ec02be138e537dce9a4,193.5337612190001,0.0,0x1f55526663a32D5599138ec02be138e537DCe9A4-1768601824177
2026-02-08 05:07:28,day,finance,55,0x93d1974fcfb0885f4a438f67aa74c6d86a28a451,192.84528528499996,0.0,kmnjhfvgbyh
2026-02-08 05:07:28,day,finance,56,0x013dfc13ce1fdfac5e32568f9d03fd2a904a3e88,191.87126016600132,363.33,1635262
2026-02-08 05:07:28,day,finance,57,0xf1b29b5ad60ca3243e383d83dc4c8eeec40fa321,187.45058545000018,330.17,Jimpol
2026-02-08 05:07:28,day,finance,58,0x663645467dfafd5f8d84babfba105fb6cbc6bf37,186.96438999999918,0.0,Fihh
2026-02-08 05:07:28,day,finance,59,0x49bbe046f3cc29f971c89a14b0c8e1f8750caaf9,185.6098399999998,0.0,ChowComesBack
2026-02-08 05:07:28,day,finance,60,0x7a8048a6618824bb607b293bf03cb62b7174729c,174.11160192242278,10351.77381,atomicannie
2026-02-08 05:07:28,day,finance,61,0x54949d936aedd7732f895d20c78581e56df1faac,170.00853126000015,0.0,Quirinus
2026-02-08 05:07:28,day,finance,62,0xf1d017a825d489d08b9ec30a2785aeaf035e6884,166.93866443000024,0.0,0xf1d017A825d489D08b9ec30A2785aeAF035E6884-1767857625177
2026-02-08 05:07:28,day,finance,63,0xd99f71716f867b1d937600dedfe615049e814768,164.81215669999983,0.0,trenchpotato
2026-02-08 05:07:28,day,finance,64,0x007b44a74a8d915a4cd7cff5c07ce881e4d9adc6,164.6953748515,0.0,donky
2026-02-08 05:07:28,day,finance,65,0x78c66755790cce49927ed6269b70ef4354654710,164.4832343750004,0.0,expectless
2026-02-08 05:07:28,day,finance,66,0x7d13979177094e3b1eb5c71c9e6671c2c608f01e,163.08402648000015,0.0,0x7D13979177094E3b1Eb5c71c9e6671c2C608f01E-1761210146472
2026-02-08 05:07:28,day,finance,67,0x4ece4677f7f76fd531868dc5c6479c6bf623fd90,161.84210258449997,0.0,BIGstewie
2026-02-08 05:07:28,day,finance,68,0xcbc5d8509552a47be7a2386311e43a05cee3e175,158.0031358590004,0.0,larkspur
2026-02-08 05:07:28,day,finance,69,0xb1fa1aa03ce4f1f4e259cda433e7fdaf80f91a14,154.99991341249984,0.0,anas10
2026-02-08 05:07:28,day,finance,70,0x7d3e46df87bd3942a4b50baddc8a7c5e8f2e534e,153.0611076,0.0,DOMOTO39
2026-02-08 05:07:28,day,finance,71,0xd8df2ad229dd1b84a611fa067018191a072cabd7,151.1106357919998,0.0,Freedombaby2
2026-02-08 05:07:28,day,finance,72,0x9b35b6c0ba7f4ea9d27f16dcdfd7d4d13e12f5dd,149.94729410999935,0.0,0x9b35b6c0bA7F4eA9d27F16dCdFd7D4D13E12F5dD-1768756499429
2026-02-08 05:07:28,day,finance,73,0x00c855ee05497e5a8b53e47f7437033d1b37e4c8,149.37350000000004,0.0,AmandaDavis4687
2026-02-08 05:07:28,day,finance,74,0x9d4b905c57f466005ef13ac04693c4653030b8e6,148.68165000000045,0.0,0x9D4B905C57f466005eF13Ac04693C4653030b8E6-1765728896620
2026-02-08 05:07:28,day,finance,75,0x7744bfd749a70020d16a1fcbac1d064761c9999e,148.18541523200474,0.0,chungguskhan
2026-02-08 05:07:28,day,finance,76,0x156acc86844e9d61d8a4f4adb0385ee68450dd4b,147.48098621050005,0.0,Zelayne
2026-02-08 05:07:28,day,finance,77,0x1f85e6e3e41e5f1fe03f6cf22a52ae4e352ea51b,146.32247130799897,0.0,CarpeDegen
2026-02-08 05:07:28,day,finance,78,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,141.99215848399854,12.49999,troim
2026-02-08 05:07:28,day,finance,79,0xcb894d56b6ed7f458e8534636a086b65e915a2e8,140.67694454000048,0.0,justme003
2026-02-08 05:07:28,day,finance,80,0xb8e7818b31095eeca350800261139f4f51a233d0,137.54093187499996,0.0,0xB8E7818b31095eeca350800261139F4F51a233d0-1767996207233
2026-02-08 05:07:28,day,finance,81,0xbb15e761bbf372b0ce338dbd2c410494de555b3a,136.71259149450003,0.0,juicykrypt
2026-02-08 05:07:28,day,finance,82,0x367b52a09d491a402a1c3706e6dfe12cfeab1516,125.89335445049937,0.0,fbb0226
2026-02-08 05:07:28,day,finance,83,0xacb17893f0ccfe3efa8169dfb97422956db56de8,123.85399999999998,0.0,HaleyCampbell4550
2026-02-08 05:07:28,day,finance,84,0x910a9e03ab78ca08324ea381f3d125828da391a9,123.7900000000001,0.0,jayhawkjeff
2026-02-08 05:07:28,day,finance,85,0x510904c9a58f5c5ad799a1b44947077564175e9c,123.44435639449512,0.0,Logan.
2026-02-08 05:07:28,day,finance,86,0x56c5e91f0ff58e9015011a18b61509b68192dbcf,122.49983901399992,0.0,Wsix
2026-02-08 05:07:28,day,finance,87,0xafc26f6db99a6bb49100766d842f91f93d654476,122.49721648150012,0.0,greelio
2026-02-08 05:07:28,day,finance,88,0xeca1330141b502eeb9e4fd9172c73dd9324ee4c7,122.09334999999919,0.0,PiderPen
2026-02-08 05:07:28,day,finance,89,0xfb778a58c831f84b3cf962fcfeec9597cc7bed17,121.2214192219999,0.0,0xFB778A58c831f84B3cF962fcfeeC9597cC7BED17-1761672065163
2026-02-08 05:07:28,day,finance,90,0x9dd9e18b9dcc393705e73966bc79eccbbd9108bd,120.27302000000009,1082.0,Glued
2026-02-08 05:07:28,day,finance,91,0x31436bde35c25c3714e0c3e7fbd14a22107581b1,119.86101037749177,987.1413660000001,yyyyyyy
2026-02-08 05:07:28,day,finance,92,0x2424814c59ba3496baae640cc0c18432ee593b61,119.72170019499981,0.0,MCHundo111
2026-02-08 05:07:28,day,finance,93,0x75d4c19708ad084c1cf6a10cfdf528c76fd94027,119.00254275999987,0.0,maduroisq
2026-02-08 05:07:28,day,finance,94,0xcae89cfe3455aaf90f99f9c25b086cd85d9781c0,115.89626667800019,0.0,Ambitious-autumn
2026-02-08 05:07:28,day,finance,95,0xffef70997dc07f4a9f11c90bc8b0100b31fdd7db,114.70536201921496,42.104711,noonecaresaboutlosers
2026-02-08 05:07:28,day,finance,96,0xa60592fbae2266e6441324e10f5f4e78b37b6cdd,113.61445110749992,0.0,0xemp
2026-02-08 05:07:28,day,finance,97,0x98d1770767e433c34d1029ff2512ed51a4311d6e,113.49062749000001,0.0,0x98D1770767e433c34D1029Ff2512ed51a4311d6E-1767819991950
2026-02-08 05:07:28,day,finance,98,0x1e154a4597d71edd39b5e49b846ea5cdcd9456e1,113.35264702000018,0.0,0x1E154a4597D71EDD39B5E49b846eA5Cdcd9456E1-1770232624288
2026-02-08 05:07:28,day,finance,99,0x8745951fd01c174c1a399034edc0016279b84805,112.92100000000005,0.0,goiasec
2026-02-08 05:07:28,day,finance,100,0x657bbe664d7b565baf4a4d6aff19e4cac14e3992,111.66491551500076,0.0,doe.john
2026-02-08 05:07:28,day,culture,1,0xa4da7cb218c5dcb36666815c6aa043890fa82db1,1984.100300846998,0.0,AdvantagePlayer
2026-02-08 05:07:28,day,culture,2,0xf3b1d0920ee98e080865f957dc9eb3b899909ca4,1412.6856614731332,12048.488612000001,timeone
2026-02-08 05:07:28,day,culture,3,0xb4277cc6d53e0c2996232686c526ee50d8d808a9,1385.6937833498,75.80476,PoliySham
2026-02-08 05:07:28,day,culture,4,0x51979cd0610b1c7500b44983bdd255783b52610f,1280.0,0.0,kiratvohli
2026-02-08 05:07:28,day,culture,5,0x00e1e82c27aae8b2459c7721497e7b481916b679,1149.605339863281,2951.45,JumpingJacks
2026-02-08 05:07:28,day,culture,6,0x128ed1a5d12ee3e3d4a5585a155db99ca9e79dd3,1046.37072321859,704.7229649999999,sunmeee
2026-02-08 05:07:28,day,culture,7,0x7a251ff68217a0418a8f7eddede5b638f8c881d1,978.0391999999998,0.0,h4xor
2026-02-08 05:07:28,day,culture,8,0x4430199194f7908a77469464a20871b5d025215e,977.9999999019999,0.0,Numpys
2026-02-08 05:07:28,day,culture,9,0x69ea0d77ef34f1acb03aaed901df7620fc4215cd,814.1126696005995,3333.45,TylerTurden
2026-02-08 05:07:28,day,culture,10,0xa9aca75fb5d8f04c2ec9eeb0eb0c30d2e526c5d1,723.5620858493407,1472.125332,suraxy
2026-02-08 05:07:28,day,culture,11,0x76b8356b60b9bcac7458022c5f3c0337eeab4c9c,696.0931046414016,10629.644400000001,cryboy89
2026-02-08 05:07:28,day,culture,12,0xb028b82a80c2d1e855ab4f3cd3a18ecf76838686,615.7360896612081,8373.093684,Splatlouder
2026-02-08 05:07:28,day,culture,13,0x955c9661bf6e010beff0ba896a49f715a8c8990f,550.4417899999971,0.0,0x955c9661bf6e010beff0ba896a49f715a8c8990f
2026-02-08 05:07:28,day,culture,14,0x9589b321b589f8efd8f1f661133e44b1f857b816,498.69684298000107,1999.9950000000001,BITOK
2026-02-08 05:07:28,day,culture,15,0xda0f4e3f79a50b8601b3cb9d421f48ce11bbf0e7,490.53114847410325,3247.7473050000003,Xplayer
2026-02-08 05:07:28,day,culture,16,0x54f042e7c7a086c04199e4ffe418343c7ee37a91,446.7967967473978,4593.7644,Maden007
2026-02-08 05:07:28,day,culture,17,0xdc2a5b0776d4d245f72c79bc727b71f2a192d0a4,434.0219518074999,0.0,Donation22
2026-02-08 05:07:28,day,culture,18,0x56846a231419ca08ae1dadf64a7643c41e5a7874,433.4705304550007,0.0,Petrash
2026-02-08 05:07:28,day,culture,19,0x018c63048e77a77dcaec44a2503d1468205a9794,405.12559871999986,0.0,maxiforza
2026-02-08 05:07:28,day,culture,20,0x5095e97281f28d4d8549fd3834802c24cbb793ee,335.33803263834125,4451.593675,0x5095e97281f28d4D8549fD3834
2026-02-08 05:07:28,day,culture,21,0xb260e618bd5b0351f54cbb6b2370def471af715a,425.8873492906764,6365.8088720000005,S454
2026-02-08 05:07:28,day,culture,22,0x955c9661bf6e010beff0ba896a49f715a8c8990f,417.73027999998885,0.0,0x955c9661bf6e010beff0ba896a49f715a8c8990f
2026-02-08 05:07:28,day,culture,23,0x56846a231419ca08ae1dadf64a7643c41e5a7874,401.86575013999754,0.0,Petrash
2026-02-08 05:07:28,day,culture,24,0x9589b321b589f8efd8f1f661133e44b1f857b816,386.3757775595004,1999.9950000000001,BITOK
2026-02-08 05:07:28,day,culture,25,0x405c4df42e779ae36d425fdd082d08e961dff8c7,381.5,0.0,0x405c4df42e779ae36d425fdd082d08e961dff8c7
2026-02-08 05:07:28,day,culture,26,0x874aeebb8791ab80ccf433939882a55d0e26d584,374.42150000000004,0.0,luukdao
2026-02-08 05:07:28,day,culture,27,0x4e9ccca02f64a44f24d3b1f80dcea0cec90bd1be,369.374,0.0,readinghospital
2026-02-08 05:07:28,day,culture,28,0x018c63048e77a77dcaec44a2503d1468205a9794,367.1450738399999,0.0,maxiforza
2026-02-08 05:07:28,day,culture,29,0x9ecb3c202cd4f415d019c64cf490db18512fa693,362.91812890375195,3657.8401409999997,DutchInt-Main
2026-02-08 05:07:28,day,culture,30,0xff9152ac8cb6260419ea8940248177083aceab3a,341.1461430313481,9742.094427,doubleone2
2026-02-08 05:07:28,day,culture,31,0x97784b5c4f9fe917c1e67a96f480aac61faf1d7b,333.80950000000007,0.0,JacquelineAnderson8778
2026-02-08 05:07:28,day,culture,32,0x36849d2a2d306d2af786a5e1667eb55c35e09669,331.67550000000006,0.0,kalahariresorts
2026-02-08 05:07:28,day,culture,33,0xa2b1512cfb104b9577cc56a686d70633e83c0005,307.61250000000007,0.0,JoshuaJohnson7967
2026-02-08 05:07:28,day,culture,34,0xf23efbcedfd607fffda3536fd038e11b148aaec3,306.6385000000001,0.0,MarcusAguilar4999
2026-02-08 05:07:28,day,culture,35,0xec92f1caca619bd1ff96a660f36e1929b0ad1214,301.03100500000005,0.0,JoseStrickland4151
2026-02-08 05:07:28,day,culture,36,0x2254d788eaa439760f445118755a4334bce65ddf,291.35086813600003,1433.5625,Namaste90
2026-02-08 05:07:28,day,culture,37,0xf42f4a4211d058cd109d503cf13f7bcdfc82a6a7,286.1862166750002,1599.19,Sardinianshepherd
2026-02-08 05:07:28,day,culture,38,0xdc2a5b0776d4d245f72c79bc727b71f2a192d0a4,283.98704858150006,0.0,Donation22
2026-02-08 05:07:28,day,culture,39,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,283.1894194949491,7814.360000000001,wokerjoesleeper
2026-02-08 05:07:28,day,culture,40,0x34fc6a748a5ac7b79cb66d7200a09a1e37f2d14d,270.3775,0.0,tai-pan
2026-02-08 05:07:28,day,culture,41,0x5c51e47a0b3b0c2b46c8d103139dc91f1388a829,267.2555000000001,0.0,BrianJohnson4666
2026-02-08 05:07:28,day,culture,42,0x66e5e28e9866897c3e0c76b8a7507bcf5f14a85b,266.8574839997118,2945.854752,Iaminactive
2026-02-08 05:07:28,day,culture,43,0x2de8ebb85c4328f3ae2394a919ec0f13dc14293c,265.98400000000004,0.0,universidadonline
2026-02-08 05:07:28,day,culture,44,0xb82bfb50f04bbfe406e84cb1503dd45ed898dd5f,264.15349999999995,0.0,MichaelOrtega4189
2026-02-08 05:07:28,day,culture,45,0xe1c9714f8714e7a6de829b91fa577059a7f50b3b,264.0232815005,0.0,BiggClay
2026-02-08 05:07:28,day,culture,46,0x49994aa10298b00baeb1e46256f73d65743bcc96,262.166554739,0.0,Profymarket
2026-02-08 05:07:28,day,culture,47,0x6aa649c677ce7cbaae071c169586e71ea369f6f0,260.22619831,0.0,0x6AA649C677cE7CBAAE071C169586e71eA369F6f0-1756638347682
2026-02-08 05:07:28,day,culture,48,0x1d4687b8a278eb3dfb0cd0c3f6302998aa92fdb2,259.32279824935813,7051.978508,airme
2026-02-08 05:07:28,day,culture,49,0xf8aefc61e80b7a57c3f2b22a9286c2dded27bb88,256.5700000000001,0.0,ShelleyKlein7975
2026-02-08 05:07:28,day,culture,50,0xfe0f8089217477b6d9010385b35b99681be5ae82,255.2370799425978,3534.119705,puzzl3
2026-02-08 05:07:28,day,culture,51,0xb5d9eacd8088fdc9d3e9dcadefbb02850c66780f,245.81172,0.0,l3benze
2026-02-08 05:07:28,day,culture,52,0x6e9a6afde1e8bd4a0c7bf2809cf87fe14c00f3bb,242.61997916399991,10.0,He-Yu
2026-02-08 05:07:28,day,culture,53,0xaca97d9b5af802a3370dd7f96b8df31ada62233a,234.55890951023957,4977.330445,Watch-Man
2026-02-08 05:07:28,day,culture,54,0x6eaa50b8b45a926ab7d2b30f8c0d8b5753274456,232.73000000000008,0.0,StaceyAguilar9231
2026-02-08 05:07:28,day,culture,55,0xbe78735039230635d5debcdc11400619d7e2c533,230.8095010305351,4242.536665,splatloud
2026-02-08 05:07:28,day,culture,56,0x0766cf800331133dacb74ce3b93064420328c0a4,224.95523767999998,0.0,0x0766cf800331133DACB74Ce3B93064420328C0A4-1767717514163
2026-02-08 05:07:28,day,culture,57,0x69ea0d77ef34f1acb03aaed901df7620fc4215cd,222.66072398209872,3333.45,TylerTurden
2026-02-08 05:07:28,day,culture,58,0x8d88d51a302d3bfb8fc2f71abdfd5f676cbd1e28,221.05006001459603,372.0,rocky42016
2026-02-08 05:07:28,day,culture,59,0x84f336bcf38127235efbc15602ce570243d9e6aa,221.04149999999996,0.0,healthportal
2026-02-08 05:07:28,day,culture,60,0xd5e7e55ab3f4543e60193ab26f5531b8943bebdc,215.42399999999998,0.0,jobsintech
2026-02-08 05:07:28,day,culture,61,0xf3a087fb513294a8fed87589a08fbfea5171b7bd,203.58000000000015,0.0,RobertMoran1198
2026-02-08 05:07:28,day,culture,62,0x75c9c22b54a96e49f61caac9301bf39102a5717a,196.99948523499987,0.0,RWiggy001
2026-02-08 05:07:28,day,culture,63,0x03a3ac8505c40ed2e54cabd74970d9be460ffdf4,195.92249999999993,0.0,andreagaleazzi
2026-02-08 05:07:28,day,culture,64,0xcae4542cfe16ad435778b399aa5ed6f8e402ccec,195.79149999999998,0.0,ToniSmith6275
2026-02-08 05:07:28,day,culture,65,0x9619e6c7124de0a7cb12346f690fb4aab14aa6c2,193.75621539799997,1059.99,ajtsoK
2026-02-08 05:07:28,day,culture,66,0x82001288e3b1f5dd413e3126a34e1583badedf37,184.99156469353105,2506.6346989999997,0x82001288E3B1f5dd413E3126a34E1583BAdedF37-1769545569117
2026-02-08 05:07:28,day,culture,67,0x5ce80b24d72d0e4a00270dbaf7e1720c0d3f3cef,183.05884101995196,1080.087708,0xwhoknows
2026-02-08 05:07:28,day,culture,68,0x3accfb8be8c1b5fbea53c122f55e324659ef973d,182.3135,0.0,ChristopherHernandez5492
2026-02-08 05:07:28,day,culture,69,0x39b4c4034936fe89337218340eb3107686363258,181.73350000000005,0.0,fundas
