timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-09 05:13:18,day,politics,93,0xa022ba0a68e11a78348382ff168601012d4d77f8,1707.5521569315097,0.0,yungstalin
2026-04-09 05:13:18,day,politics,94,0xab828a2bcb4a5a93a94cdeedf3cb70b6211babe5,1706.1170016699762,0.0,Danielbkck
2026-04-09 05:13:18,day,politics,95,0x12da0ec25d8fb1b1f4670c4a4025e10c1e9be023,1642.2966250000018,614268.6,HouseOfPol
2026-04-09 05:13:18,day,politics,96,0xc360b7771fe7c63139076a6f9e8c34b773badbb2,1635.4030137190093,0.0,Doriath
2026-04-09 05:13:18,day,politics,97,0x73f7bee28499c10c1a80edd6c326e76be0e5b51d,1633.8949306398954,2538.869959,YouKnowNothingJonSnow
2026-04-09 05:13:18,day,politics,98,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,1627.8263055101706,0.0,nonkenny90
2026-04-09 05:13:18,day,politics,99,0xf0539f60c737e58ebdebd1b56ba9474f912e3939,1627.0000845259992,0.0,lvcn
2026-04-09 05:13:18,day,politics,100,0x122cdd9db64fd8dc3ebab813218e3effe21f821f,1625.0044329825178,0.0,okcoolstorybro
2026-04-09 05:13:18,day,sports,1,0x37c1874a60d348903594a96703e0507c518fc53a,278782.01966579224,785665.89884,CemeterySun
2026-04-09 05:13:18,day,sports,2,0xc8075693f48668a264b9fa313b47f52712fcc12b,266978.5701779737,8757.303634999998,texaskid
2026-04-09 05:13:18,day,sports,3,0x959afc4649fb9ed03c0205070fa114eec4f97b64,197857.86174464895,703691.90588,SolMoe
2026-04-09 05:13:18,day,sports,4,0x777d9f00c2b4f7b829c9de0049ca3e707db05143,153731.15760828392,311414.13451599993,CarlosMC
2026-04-09 05:13:18,day,sports,5,0x2a2c53bd278c04da9962fcf96490e17f3dfb9bc1,153533.73820484965,1724829.698577,0x2a2C53bD278c04DA9962Fcf96490E17F3DfB9Bc1-1772479215461
2026-04-09 05:13:18,day,sports,6,0xd106952ebf30a3125affd8a23b6c1f30c35fc79c,71200.00567809457,195973.87378599998,Herdonia
2026-04-09 05:13:18,day,sports,7,0x9f2fe025f84839ca81dd8e0338892605702d2ca8,66895.66512470978,199471.80221999998,surfandturf
2026-04-09 05:13:18,day,sports,8,0xead152b855effa6b5b5837f53b24c0756830c76a,60011.01292624444,748522.2870710001,elkmonkey
2026-04-09 05:13:18,day,sports,9,0xa080dadd87036ad01dbf5e9c254b0c3dbdba234f,59351.74606020804,72965.62406600002,bands1
2026-04-09 05:13:18,day,sports,10,0x492442eab586f242b53bda933fd5de859c8a3782,52418.427379728295,223372.36171000003,0x492442EaB586F242B53bDa933fD5dE859c8A3782-1766317541188
2026-04-09 05:13:18,day,sports,11,0x19254b55e7c48e88baab9e62cc218223a6544654,33575.74805291172,195680.624701,Tmao12345
2026-04-09 05:13:18,day,sports,12,0xa8e089ade142c95538e06196e09c85681112ad50,33516.80771034051,0.0,Wannac
2026-04-09 05:13:18,day,sports,13,0xf402fdae42005ef655929dfb6d6fd10a23bddf7c,33493.62065422001,89962.68,thewhiteeagle
2026-04-09 05:13:18,day,sports,14,0x783c0b425fc4fc1088e745b8a67b2dbb21a4146a,33183.0873727609,345731.9626149999,SHARMA1618
2026-04-09 05:13:18,day,sports,15,0x03e8a544e97eeff5753bc1e90d46e5ef22af1697,32551.865802319953,99816.81,weflyhigh
2026-04-09 05:13:18,day,sports,16,0x163eff4d251df4bfc95c49f4d90cd1bf224edc5b,31621.482214229996,116999.941686,0x163EfF4d251dF4BFC95C49f4D90Cd1bF224eDC5B-1768366778047
2026-04-09 05:13:18,day,sports,17,0x74d0ed8b7127c89eee169e02dfb0a136b06bde45,26569.049373130154,50875.487300000015,0x74D0Ed8B7127C89EEE169e02dFb0A136b06Bde45-1773805805705
2026-04-09 05:13:18,day,sports,18,0xc660ae71765d0d9eaf5fa8328c1c959841d2bd28,24125.255148986507,10383.470952000001,BoggsFromShawshank
2026-04-09 05:13:18,day,sports,19,0x1d2efa184454366ad3e79f3395d25396c20b896d,23859.725379498588,224166.43794099998,huli3882
2026-04-09 05:13:18,day,sports,20,0xa5ea13a81d2b7e8e424b182bdc1db08e756bd96a,23782.03592564445,59187.58872999999,bossoskil1
2026-04-09 05:13:18,day,sports,21,0xa38a455bbdd4b68486548b7e19da99903f4f821d,23684.892821199202,80041.97874600001,takeormake
2026-04-09 05:13:18,day,sports,22,0xb6aee7f281e13b23bd959127f6e2b3dccb4e4df8,23499.999999999767,0.0,hugesportswhale
2026-04-09 05:13:18,day,sports,23,0xc257ea7e3a81ca8e16df8935d44d513959fa358e,23096.88031013924,113984.02167500001,YT-JuicySlots
2026-04-09 05:13:18,day,sports,24,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,21065.045178984466,44533.096858000004,NiFengFanPan
2026-04-09 05:13:18,day,sports,25,0x9cb990f1862568a63d8601efeebe0304225c32f2,19332.203323877882,8737.985347,jtwyslljy
2026-04-09 05:13:18,day,sports,26,0xc94a2031b8b4cc4cf77eac0fd0e0b982b7b29401,18786.295882104998,58387.31111,yuanshuai
2026-04-09 05:13:18,day,sports,27,0x6ade597c0e2b43c0bf3542cada8a5e330d73f5b0,18743.433297752403,180358.428133,TheOnlyHuman
2026-04-09 05:13:18,day,sports,28,0xff52731b9a792e7b34af3cd1f05accbccde48ccf,18091.823257045005,89999.95140900002,PPInsidher
2026-04-09 05:13:18,day,sports,29,0x0eb75bf6f54794a83bd26095811f30b530161f17,17907.54073881291,222337.76891199997,elshark206
2026-04-09 05:13:18,day,sports,30,0xe0f01e5ce19e71138a1fc77d3b466f50b7f3bad3,15896.732355435,291423.64235,chidorasengan
2026-04-09 05:13:18,day,sports,31,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,14814.058319845295,223572.83088900003,BABELCONSTEL
2026-04-09 05:13:18,day,sports,32,0xa4f5650a655502b2e2bc66636d347a2fd8281079,14276.629385053791,111635.07,0xa4f5650a655502b2e2bc66636d347a2fd8281079
2026-04-09 05:13:18,day,sports,33,0x8b5239494dd65eed682f0d9f0481ddeae4ff568e,14131.930278824999,47838.72,0x8b5239494dd65Eed682F0d9f0481ddeae4ff568E-1773867165799
2026-04-09 05:13:18,day,sports,34,0x5da48936d61eb18d66ca5fdd32ba2d2ba19be203,13980.0,40000.0,768543265
2026-04-09 05:13:18,day,sports,35,0x63a51cbb37341837b873bc29d05f482bc2988e33,13884.584333233768,128405.238846,mhh29
2026-04-09 05:13:18,day,sports,36,0x29b15e8557b2cb5b5ba1ec8b5cbba479ee26f737,13541.138929429217,460.784312,Elenes
2026-04-09 05:13:18,day,sports,37,0x3b5c629f114098b0dee345fb78b7a3a013c7126e,13042.41206410894,55316.27576100001,SMCAOMCRL
2026-04-09 05:13:18,day,sports,38,0xc97485a44146b5db0b8b121358f57cf297cdb33b,12783.30528687252,94925.21277400001,lu1zzz
2026-04-09 05:13:18,day,sports,39,0x1117eade222413335b7ec959e5b48c1d3dbc3532,12445.033552051987,33162.829053999994,benwyatt
2026-04-09 05:13:18,day,sports,40,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,12237.25000000001,25000.0,ellio8989
2026-04-09 05:13:18,day,sports,41,0x8516cc7ba51b0dc7a332d4462df1aff47ae393a0,12232.117089796073,60889.594731,forever333
2026-04-09 05:13:18,day,sports,42,0xee00ba338c59557141789b127927a55f5cc5cea1,12095.188816426788,234700.89479299998,S-Works
2026-04-09 05:13:18,day,sports,43,0xe3d4dee2427b98042822543f8e1e8ab7bafb2bac,11683.180345773362,49479.950328000006,swy01
2026-04-09 05:13:18,day,sports,44,0x1b4d7cbd8dce8a56dd2c51e952cccbf55f78e246,11150.715389999794,74509.92,0x1B4d7cBD8DCe8A56Dd2c51E952cCCbF55F78e246-1759455462400
2026-04-09 05:13:18,day,sports,45,0xff80bb23621f03fc6300808730316c78abe09b4d,10959.148285389327,113576.95662699999,Zenhack
2026-04-09 05:13:18,day,sports,46,0x31c1a77f809dd278c7c66a4941cad97072b87047,10776.363677500607,35145.500605,shistp
2026-04-09 05:13:18,day,sports,47,0x5116ee15e86bc8878b90ac8a8514e38511eb58c4,10720.865601857171,44992.966307999995,ElonSpam
2026-04-09 05:13:18,day,sports,48,0x05280f7355e88113822932b5cdfe72c77a2f424b,9925.235527243705,83660.309026,pendler
2026-04-09 05:13:18,day,sports,49,0x685eff0c9641faaf8a142dcfcd4883b27cbb6f30,9890.890006300004,213.99,lywin
2026-04-09 05:13:18,day,sports,50,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,9554.793786871698,134696.672956,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6
2026-04-09 05:13:18,day,sports,51,0x39d3c773be30fcc73161fc6768f46d563a779ef0,9298.839055164848,59603.0,matanovik
2026-04-09 05:13:18,day,sports,52,0x412fe1a101554f0b382181c3af932e4b2d8030fa,9243.6486119228,28705.609846,GrizzliesSuck
2026-04-09 05:13:18,day,sports,53,0x1a9a622ccf14d4666d9400ba070d7f5c29c5b270,8298.590209999998,0.0,MooreLucasl
2026-04-09 05:13:18,day,sports,54,0x32ccd9015a900fde62040162a04bedf093c668b3,8253.54081760991,116062.772993,pilotlady
2026-04-09 05:13:18,day,sports,55,0xc6b13482e72f656519705d792a1f25587a6c78fd,8093.011789083364,33674.961648000004,gamblersince2015
2026-04-09 05:13:18,day,sports,56,0xcd66d7ff1d5ddbb5e57d9eac844403550256664f,7883.739825832534,53962.897712,StayFofcus
2026-04-09 05:13:18,day,sports,57,0x59540715aaf4f195420004727661faf0e6147d41,7828.879028462063,3851.005625,storymy
2026-04-09 05:13:18,day,sports,58,0x1624231bb94bb0b8152281a58cbb18c3f565bf63,7776.73744578191,139278.803632,vnkfylta
2026-04-09 05:13:18,day,sports,59,0x796070da5c8a51af8909db1aff76ae281c7d734d,7679.644366908848,44284.348277,fatfatchen
2026-04-09 05:13:18,day,sports,60,0x53515c8447275edfac486e6d70a6e3bf49c19b3c,7600.0,16000.0,Gambleguy123
2026-04-09 05:13:18,day,sports,61,0x2ffe164d6e056a57d074a17b3f4a591c571da60f,7483.671271696001,10457.12,xdraw
2026-04-09 05:13:18,day,sports,62,0x9d94f602535e518ee1cb6aade0ca9569f1b1017d,7331.168442824972,236023.692193,eanvanezygv
2026-04-09 05:13:18,day,sports,63,0x86c878cde72660ec52f5e6f0f0438b76de8fc867,7288.595756163508,15000.0,fortuneking
2026-04-09 05:13:18,day,sports,64,0x7d2f82da7ae8c910bd1e89475be705d313daef1a,7196.249999999993,15150.0,TheOpportunist
2026-04-09 05:13:18,day,sports,65,0x6ee2cf746a1faad92f1d605d228ad3c019dec9cd,7104.84022124,0.0,rcknt8
2026-04-09 05:13:18,day,sports,66,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,6984.202888192609,1233967.3100200002,RN1
2026-04-09 05:13:18,day,sports,67,0x19617daca3440583dc90825a126f591ec2f4c461,6922.041806911209,995339.7768010001,flyingvikes
2026-04-09 05:13:18,day,sports,68,0x146703a8a73ae1dff0f84ba44c45d878858a4372,6874.043386075529,27929.32,igetlitty
2026-04-09 05:13:18,day,sports,69,0xad2b18343919cf24b56b6f822360937ab322f091,6777.324183606204,14950.419534999997,b324u
2026-04-09 05:13:18,day,sports,70,0xf9fe29004c5a905c7b78bbb930ac57feea67366b,6615.4320149999985,0.0,CanadianGoose
2026-04-09 05:13:18,day,sports,71,0x1333540adf87e2f1302d407cda408f41c101173b,6438.47680980599,19518.403402000004,btc-sky2026
2026-04-09 05:13:18,day,sports,72,0x78bcdfc8df4923b89a914b547e57d1d0a5f95616,6191.429200573647,17639.593978,TT-1771023807656
2026-04-09 05:13:18,day,sports,73,0x6a32a31f2b28c31c016c6a222f2942240d8d0086,5963.698950000002,0.0,0x6A32A31F2B28c31c016C6A222f2942240d8D0086-1756820952447
2026-04-09 05:13:18,day,sports,74,0xf79f12c295c68de7416a85fd6a6cd957293e662e,5778.990897648,0.0,rayrayk
2026-04-09 05:13:18,day,sports,75,0xc46368a3374e87566eff1ffae7e6ec0163509a2f,5743.752703479186,37046.324189000006,NewTeamSosed2
2026-04-09 05:13:18,day,sports,76,0xd202bf6d89dc6bab1b9f00ead175f75466348973,5654.292391294997,0.0,meoooow
2026-04-09 05:13:18,day,sports,77,0x7ea571c40408f340c1c8fc8eaacebab53c1bde7b,5602.855358488741,12802.479835000002,Cannae
2026-04-09 05:13:18,day,sports,78,0x8fba2c29715c41dd87e781c23373aa1e0549d08a,5598.635180086541,5065.995322,abura2025
2026-04-09 05:13:18,day,sports,79,0xf3443d0cbed767929f0de8660a0ee232b4e79a04,5457.023008160002,15003.28,HMSMAD123
2026-04-09 05:13:18,day,sports,80,0xf1528f12e645462c344799b62b1b421a6a4c64aa,5416.939196243533,0.0,phonesculptor
2026-04-09 05:13:18,day,sports,81,0x6233907fb2f8856fa6fb7fddcad080a2827b6349,5383.423174311771,66709.892158,4217
2026-04-09 05:13:18,day,sports,82,0x507e52ef684ca2dd91f90a9d26d149dd3288beae,5260.841146862134,193783.00627499996,GamblingIsAllYouNeed
2026-04-09 05:13:18,day,sports,83,0x7d92fd69504bfd391162e1442cb784c0af408676,5091.4317999999985,0.0,mikesports
2026-04-09 05:13:18,day,sports,84,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,5033.522334129084,94958.91452,curie
2026-04-09 05:13:18,day,sports,85,0xa624d8f15764f637a83db2a3cea7ceb23fa5eb73,5009.782271631424,4172.0,Lugino88
2026-04-09 05:13:18,day,sports,86,0x8ccccb677efd2eb45fb471ec847b49fce50af2da,4965.32404000245,42288.76031899999,RevengeProsper
2026-04-09 05:13:18,day,sports,87,0x26f8af9d49328e5fdae2c24e62e5c523bebd3452,4845.3580903382535,187940.21352899997,Mr.Ape
2026-04-09 05:13:18,day,sports,88,0xb8868a630a53a2b9ac636acb44a3b9f920f46729,4732.641909999999,0.0,3aoye2
2026-04-09 05:13:18,day,sports,89,0xfc92b4a8a47231e2f8da473e945288c86c4b2e78,4729.938049999999,7208.62,BiggestBirb
2026-04-09 05:13:18,day,sports,90,0xe91171f655be1568e4c63f29663c0028649e3d4e,4680.186222649914,55705.343269,0xE91171f655bE1568e4c63f29663c0028649e3d4e-1765651946286
2026-04-09 05:13:18,day,sports,91,0x8a3ab8120807bd64a3de48695110e390fa2ceb9a,4673.876703250571,0.0,0x8a3aB8120807bD64a3De48695110e390fa2ceB9a-1771005965025
2026-04-09 05:13:18,day,sports,92,0x164fed62f54dc6ea4b06608156fa534f1bb1deb3,4632.8264548394945,6336.84,GodOfMoar
2026-04-09 05:13:18,day,sports,93,0xaacf640929745aa715a98aa9e7572cf80c659837,4621.22532924,134.8,jiafanfan
2026-04-09 05:13:18,day,sports,94,0x299f0eb6b685b18fd71ef414f2910be974ee2140,4546.066304060005,103989.67725099997,drunkenmasterr
2026-04-09 05:13:18,day,sports,95,0xea7957606f259bcba522a4681494555547a7a9cc,4497.268013840279,35207.126359,starbuck02
2026-04-09 05:13:18,day,sports,96,0x0438297892c91d46972046b3ced3108d4fb19d98,4454.038832924225,80790.430876,dhdhsdhsx
2026-04-09 05:13:18,day,sports,97,0x21d4a52ac6cf16566cf3945cdea156ac362584bd,4447.008797984508,0.0,0x21D4a52AC6cF16566cf3945CdEA156aC362584Bd-1766530948404
2026-04-09 05:13:18,day,sports,98,0xc6990958b17cf5a96fa99a526321174a0d717961,4390.8802500805505,39287.94979,KANA8989
2026-04-09 05:13:18,day,sports,99,0x96dd86f5cd9eb638defd1402ee5d2f9268f817fe,4250.682425091567,113665.240356,bwho
2026-04-09 05:13:18,day,sports,100,0xf658c7860763abde250bfe9793b10110430b655e,4215.345049191827,12286.605328,pinkboy
2026-04-09 05:13:18,day,crypto,1,0x9114c4abb9ec247a7875b3495be603efc0be5942,14494.502130115568,47615.306533999996,licknahqk
2026-04-09 05:13:18,day,crypto,2,0xf90bfc529491395bdb9ec8283d2cb0a5d24331b5,12728.029876368248,24875.496981000004,ADS-UW
2026-04-09 05:13:18,day,crypto,3,0xee65685de42f8de9a03b4c53ee77d56a20d2cfc9,10544.327412389028,184259.58388,0x50f7
2026-04-09 05:13:18,day,crypto,4,0xdeca32428d5cf4b1c4d7266a950e20791676ddd5,10292.186925468348,159535.05076300006,durrrrrrrr
2026-04-09 05:13:18,day,crypto,5,0x751a2b86cab503496efd325c8344e10159349ea1,9879.477259697276,94795.251379,Sharky6999
2026-04-09 05:13:18,day,crypto,6,0x5ca0b33608c968486e166144feaecaf27e21fc36,6042.931107999998,15307.09,Donquixote.Doflamingo
2026-04-09 05:13:18,day,crypto,7,0x427c6e7435642ae465c1ea7ccaee163699f5e8b5,5734.3369,9363.19,0x427c6e7435642ae465c1ea7ccaee163699f5e8b5
2026-04-09 05:13:18,day,crypto,8,0x9103b4f5128940189422e8aa0128c7b9c16b0fa3,5361.516630563678,15014.789654,Maillot
2026-04-09 05:13:18,day,crypto,9,0x1e3b6822abfb39331b863eb729cdc251f607c850,5258.679752244886,65807.769038,0x1E3B6822Abfb39331B863EB729cdc251F607C850-1772984030143
2026-04-09 05:13:18,day,crypto,10,0x0dec4be3b8336dc21cfc30d808c0306964bb5142,4997.133528634755,43208.939283,SSIFF
2026-04-09 05:13:18,day,crypto,11,0x33a26e2606253a5c56f037c461e5438e5a1696d5,4946.549999999999,20190.0,0x33a26e2606253a5c56f037c461e5438e5a1696d5
2026-04-09 05:13:18,day,crypto,12,0x134431cf415d317160369638cf85df3e49f89735,4550.415609072261,6020.112271,konichi
2026-04-09 05:13:18,day,crypto,13,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,4473.237424863444,456472.091428,Bonereaper
2026-04-09 05:13:18,day,crypto,14,0x06dc51826bc524d9a83770e7de9dd7e005b04524,3989.7849226762773,37238.13820300001,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-04-09 05:13:18,day,crypto,15,0xc987b18c569a2475e094a38ec909f0911fddf318,3786.077786,26034.299999999996,kkolorid
2026-04-09 05:13:18,day,crypto,16,0xaffd6c0e602e4e03be1b78f58100d8992c412c4a,3171.0972279999933,11014.850000000002,FezApe
2026-04-09 05:13:18,day,crypto,17,0xeb6789ca6b1425ff908a69a2a5469c38532cd696,3108.8153273395983,43296.344115,ExitLiquidty
2026-04-09 05:13:18,day,crypto,18,0xa806270a1a7a8b18a2409c927b1e08851ce72c7c,3095.4522333152854,75059.20834100002,0xA806270A1A7A8B18A2409c927B1E08851cE72C7c-1774550295650
2026-04-09 05:13:18,day,crypto,19,0x213908774da29f39c1b625b806bcd2c0fb8b7e15,3001.437929999989,45364.619999999995,0x213908774Da29F39c1B625b806bCd2C0fB8B7E15-1771956933026
2026-04-09 05:13:18,day,crypto,20,0xfa8fc6a3e706bc4aa7556d060564c154322ad61b,2895.3083132899956,0.0,singaporesling
2026-04-09 05:13:18,day,crypto,21,0x204b6d506d0b63acd5f4a2e2f2a2e458e8f44605,2894.3103958343236,14006.2336,GandalfTheGulf
2026-04-09 05:13:18,day,crypto,22,0x32a273090f38e98d9f3d2a85b7072fa11bf3505c,2808.041151969781,30171.019999999997,0x32A27
2026-04-09 05:13:18,day,crypto,23,0x04283f2fef49d70d8c55ab240450d17a65bf85b1,2774.735002373345,199296.80297199998,0x04283f2Fef49d70D8C55ab240450D17A65bF85b
2026-04-09 05:13:18,day,crypto,24,0x89b5cdaaa4866c1e738406712012a630b4078beb,2676.000487001118,96618.282924,ohanism
2026-04-09 05:13:18,day,crypto,25,0x39ddf7c23d7f1d6537fef553734187109fde0b7b,2571.428249999997,0.0,katara-
2026-04-09 05:13:18,day,crypto,26,0x10c95474a829d67b6a41025da3b886f05719e999,2531.9383987673937,24222.482154999998,collabbsucksandiswashedongrok
2026-04-09 05:13:18,day,crypto,27,0x0698c02e1eb60dac5457570e103345b0db63cc1e,2521.518570999999,3842.8517269999998,0x0698c02E1EbdxdAC5457570e1033
2026-04-09 05:13:18,day,crypto,28,0x476639d9845d7a0261cb005dae6473f089ff5a03,2496.6893660001806,134459.69,slip-me
2026-04-09 05:13:18,day,crypto,29,0xeadda9e4d4c646c5b11f33499f1a7dca1496194d,2466.45,6804.0,0xeadda9e4d4c646c5b11f33499f1a7dca1496194d
2026-04-09 05:13:18,day,crypto,30,0xf01f45835a90393a043bc08784dcdd15ffdac58a,2348.843690678,12353.575811,0xd497e
2026-04-09 05:13:18,day,crypto,31,0x5ed80437ecc55ad71260e71e0c2a8bd9e73b303d,2225.4217537500053,7402.507393999999,momen1v
2026-04-09 05:13:18,day,crypto,32,0xf7a19aad8bd78c2e5e50a0729f6342775a909dce,2211.2165999999925,0.0,4zzzz
2026-04-09 05:13:18,day,crypto,33,0xc58db068d72cf90b762039918e540ef6d96805d6,2194.39198315419,20333.984256,qwqfew
2026-04-09 05:13:18,day,crypto,34,0x7f69983eb28245bba0d5083502a78744a8f66162,2149.717288002488,33172.6112,Account88888
2026-04-09 05:13:18,day,crypto,35,0x25542715b0ad83bbbbb0eaa979bb59f0d6e6e35d,2059.793380423856,35791.949576,tonio99
2026-04-09 05:13:18,day,crypto,36,0x7b8400058f60a500dec1d1a4d56094414c5e940f,2055.795,8391.0,0x7b8400058f60a500dec1d1a4d56094414c5e940f
2026-04-09 05:13:18,day,crypto,37,0x13a41e7345c642250c1cc5b30df4c6e791ee8f84,2018.286908,3347.236658,0x13a41e7345c642250dcC5b30df411e791ee8F84
2026-04-09 05:13:18,day,crypto,38,0x1fc82e096da1f53ee32ed407c264fb76ae2305cf,1970.966271217425,51891.80769799999,0xb434
2026-04-09 05:13:18,day,crypto,39,0x7f9ba35ac1e36e3e12132359eb7f0b75e72ef652,1939.5754610323092,20899.038545000003,3456apple
2026-04-09 05:13:18,day,crypto,40,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,1917.7114727116277,83782.11584000001,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6
2026-04-09 05:13:18,day,crypto,41,0x861f4149171db053c73382c40d2c7e5408fd177d,1702.6395612000051,0.0,D7422D98eA0d5b6Dd942a8eEd1d2a61945bFd0
2026-04-09 05:13:18,day,crypto,42,0x253ad134a7728b899610f8a004cbfc4a12f6af26,1702.5621602539832,68514.22282699999,0x253ad134a7728b899610f8a004cbfc4a12f6af26
2026-04-09 05:13:18,day,crypto,43,0x2334195baf2db920ff6e8940dcbc031451f99a9f,1693.461177803185,40902.228904999996,0x2334195baf2DB920ff6E8940dcbC031451f99A
2026-04-09 05:13:18,day,crypto,44,0x9412cdfc1e3171e1aabb013d0f494986445d0cd0,1688.7013055262469,30841.032092999998,gansinimen
2026-04-09 05:13:18,day,crypto,45,0x885278f0e304bc2d53f805af2ab779cb6011c569,1556.9540084756154,39164.416859,gabigol
2026-04-09 05:13:18,day,crypto,46,0x6e28a7e7aaf64f356a075c1620bbf891353ef72f,1554.8608789745106,12640.516396,nocasino
2026-04-09 05:13:18,day,crypto,47,0x36125bf5755e9e1a0dbed23fa441e0d9684b2acf,1501.635051,114233.6,0x36125bf5755e9e1a0dbed23fa441e0d9684b2acf
2026-04-09 05:13:18,day,crypto,48,0xe0229e10a858860218b6132f4234602c47bd6603,1500.4108800001268,54599.979999999996,JetFadil
2026-04-09 05:13:18,day,crypto,49,0xcb15489ebdbe6c0e48e2b2efb0f5ab23d62401c6,1490.070279844207,77020.52445399998,0xcb15489ebdbe6c0e48e2b2efb0f5ab23d62401c6
2026-04-09 05:13:18,day,crypto,50,0xd10c004b80285efadba646a6478d7fa9304d0645,1479.8903417958527,30103.480322,JTS824
2026-04-09 05:13:18,day,crypto,51,0x5d0a8b402f3e9b305c1f29a104fd6501b0dbdda0,1457.2291367067228,15086.242315,mavrosbm
2026-04-09 05:13:18,day,crypto,52,0xcfbb6b28819a87076db76ecc933658b630b44197,1398.429848000002,32369.420000000002,marmot3
2026-04-09 05:13:18,day,crypto,53,0x9a1f8ce407172a0a3c8d57c92e182d22ace2c925,1381.4603701450142,0.0,ETHhedge
2026-04-09 05:13:18,day,crypto,54,0xf6e70011ba25adb8de194d6ae5b035f37c0b0b87,1368.42621418,4990.562122,camolhnio132
2026-04-09 05:13:18,day,crypto,55,0xef29595ad647e5603441373c8de1af96c37958f8,1359.0275449999995,4807.255776,0xef29595ad647e5603441373c8de1af96c37958f8
2026-04-09 05:13:18,day,crypto,56,0x7e456e9a8ed683213fc64c2f84b101f6e8a85b61,1351.525393000018,5999.965332,BV1jw411E7qY
2026-04-09 05:13:18,day,crypto,57,0x51316d7d91492b81704bc29dc4c83f7d9c56ba8c,1342.8045885552183,45128.96088300001,0x51316D7d91492b81704BC29dC4c83F7D9C56BA8c-1775342567191
2026-04-09 05:13:18,day,crypto,58,0xaec568a9afe7e28798e8b325a4be43213382593e,1302.282956420369,5247.789845,piuwqvbp23
2026-04-09 05:13:18,day,crypto,59,0x90cc0048cf48e8faf132a645d8fa765fb90c9bf5,1287.7741004799973,8370.9766,laff
2026-04-09 05:13:18,day,crypto,60,0x21d0a97aac03917e752857a551bbe5103a00e8d7,1208.2858313015095,20325.608796,PBot-6
2026-04-09 05:13:18,day,crypto,61,0xc25ab22d8b268b0c7f9d6071040da1d32c751566,1146.3922999999995,2292.7846,VectorVantage
2026-04-09 05:13:18,day,crypto,62,0xb27bc932bf8110d8f78e55da7d5f0497a18b5b82,1138.5435644541285,213517.26131299994,0xB27BC932bf8110D8F78e55da7d5f0497A18B5b82-1772569391020
2026-04-09 05:13:18,day,crypto,63,0x7c592216c70d0384c97d4b06ffe5318254f40c2c,1094.4650000000693,7346.0,WizestWizard
2026-04-09 05:13:18,day,crypto,64,0x9e994c373373d0b17e449b08ef1d83f955b1e6d3,1078.3556116487462,10294.742315000001,0x9e994c373373D0b17E449b08Ef1D83F955B1e6d3-1772351730076
2026-04-09 05:13:18,day,crypto,65,0xc90ebd2a7cc3a08f748d2da1608bcefe133f2a62,1078.3311818700004,4211.4972640000005,moen222
2026-04-09 05:13:18,day,crypto,66,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d,1074.8551061758262,57470.86974100001,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d
2026-04-09 05:13:18,day,crypto,67,0xa3862f5a9a2db2c9e8bd97f4727c07cb634ec5b5,1044.0000000000011,10600.0,0xA3862F5A9A2db2C9e8BD97f4727c0
2026-04-09 05:13:18,day,crypto,68,0x9d5e108403d3e48d82f9493eaef71508a8ddfb7d,1035.660254159832,3544.0637969999993,0x9d5e108403d3e48d82f9493eaef71508a8ddfb7d
2026-04-09 05:13:18,day,crypto,69,0x354650849f540be65d169ee6657d8b361db3c697,983.6931737200002,2667.477192,Tonzie
2026-04-09 05:13:18,day,crypto,70,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,971.5052437102568,0.0,ImJustKen
2026-04-09 05:13:18,day,crypto,71,0x39c4c1be15c8877ee796cbea1f438a8d245f2d95,963.4778950000004,5775.391618000001,niceluck333
2026-04-09 05:13:18,day,crypto,72,0xd938e7555677c08dd9cacfb20436f9ec10750481,962.8985082500058,3704.011209,ttt-1344
2026-04-09 05:13:18,day,crypto,73,0xcfbdc3a0270c1084c489ca597b9534e61489bc22,957.466336982515,13668.502883000001,Lenalv
2026-04-09 05:13:18,day,crypto,74,0x0006af12cd4dacc450836a0e1ec6ce47365d8c63,944.238619142212,7629.554718,stingo43
2026-04-09 05:13:18,day,crypto,75,0xf8884f25b35c7b5a6664f9c081449581bbe95b8c,941.3513,8391.630000000001,qwerty654321qwerty
2026-04-09 05:13:18,day,crypto,76,0x295bd19a815180f42a04964929b9a77c328adc60,928.3206905514724,86172.11541900001,altsi-ink
