timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-15 05:36:02,day,politics,96,0x93511d72d294f1478739bc38f578bf0306fd9e4d,263.06123551020573,3128.1899970000004,Dafu0715
2026-07-15 05:36:02,day,politics,97,0x3fd0190eb137e335db080b9855f90c86849f0022,260.69500824550414,0.0,
2026-07-15 05:36:02,day,politics,98,0x6b2c51fe14f3f80bce4c838885555c5a64555341,260.60000000000036,0.0,wenyu888888
2026-07-15 05:36:02,day,politics,99,0xf92a950992181e21874dd1b36c7e5666c443a517,259.21014499999,0.0,nedsta
2026-07-15 05:36:02,day,politics,100,0xd23f8c8aab13cfb2a35da40b67f8471faf9894a1,258.2785216929333,2822.0862500000003,Corlys
2026-07-15 05:36:02,day,sports,1,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882,65821.24130564448,373673.455727,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882-1783406009396
2026-07-15 05:36:02,day,sports,2,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,39007.3253354975,450319.6795969998,suntori
2026-07-15 05:36:02,day,sports,3,0xa7b7505abe2fdcc497c00074534f7fbd7e07962e,37062.33496236615,0.0,gud.hl
2026-07-15 05:36:02,day,sports,4,0x060f34e5aa82cc11c2a54c9edf3e6a0632925a9d,32580.73656488768,159887.03086899995,alexfire97
2026-07-15 05:36:02,day,sports,5,0x9b9ff79cdc3c6dc3abbc494b06ea577567bea26a,28489.81287100003,0.0,BigFishSushiChief
2026-07-15 05:36:02,day,sports,6,0x2c335066fe58fe9237c3d3dc7b275c2a034a0563,25720.540793539025,829330.19014,0x2c335066FE58fe9237c3d3Dc7b275C2a034a0563-1759935795465
2026-07-15 05:36:02,day,sports,7,0x7d6d24d5d9393cc2dd566a95a1cccbe0aa882654,24093.56531032524,27379.01,0xe11Ff8cd2718F51a4d9403D166c20eaAAbE253F4-1777047101622
2026-07-15 05:36:02,day,sports,8,0xd202bf6d89dc6bab1b9f00ead175f75466348973,19888.409999999916,0.0,meoooow
2026-07-15 05:36:02,day,sports,9,0x999df5626bb87b2b1f5a06a134b8e8c22477a1e1,15901.369398469997,7.48,hfxtdgd1
2026-07-15 05:36:02,day,sports,10,0x620d7e06ce27d16532c061eba9b46c7e1833c67f,15142.780579913975,0.0,tankjack
2026-07-15 05:36:02,day,sports,11,0x559b850620cd9ee1136d48484c1f374fc5d44959,13888.797181,22221.93327,facaigege
2026-07-15 05:36:02,day,sports,12,0xd86ec82a0da8c70d6c12ae06f2990b89bdca45ce,13770.585962728765,5.0,fgdfhr666
2026-07-15 05:36:02,day,sports,13,0x9f2fe025f84839ca81dd8e0338892605702d2ca8,13625.061419509817,0.0,surfandturf
2026-07-15 05:36:02,day,sports,14,0x204f72f35326db932158cba6adff0b9a1da95e14,12116.202227968723,1048101.8303680001,swisstony
2026-07-15 05:36:02,day,sports,15,0xc1ff0721be94d8353e422b72ea38b4d56fe525f1,10893.635873222272,8330.562488,Baddie
2026-07-15 05:36:02,day,sports,16,0x658e4eca37bfe9f11ea54e3aac9df4f64020d758,9802.587767697898,22627.652857,0x658E4EcA37bfE9F11ea54E3aac9df4f64020d758-1774991417896
2026-07-15 05:36:02,day,sports,17,0x72e1597864456eda62878413cf3e60c332e4a45d,9113.8797930003,71892.186771,ArbTraderRookie
2026-07-15 05:36:02,day,sports,18,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,8557.829659048424,7783.248885999999,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-07-15 05:36:02,day,sports,19,0x1a2f67124f12eaa88be0f6683a95abede555647a,7984.473666520149,43032.32000000001,uptime0724
2026-07-15 05:36:02,day,sports,20,0x30c16e063c3be66d93acf14c06e2741e348f9f91,7939.069263669815,11353.490000000002,Ditto321
2026-07-15 05:36:02,day,sports,21,0x0d2d845a6ff64e31e04a70afce8a573940767ff5,7907.888863829721,234631.013776,38791873984189
2026-07-15 05:36:02,day,sports,22,0x7d83c905cb7b0e790499392ce641bb867bd7be92,7141.314222339017,0.0,Sunguyen86
2026-07-15 05:36:02,day,sports,23,0x511f9c771449162349795d17becf8b37031acbe1,6187.224007828714,80708.68008100001,Bigggggggg
2026-07-15 05:36:02,day,sports,24,0x01787658d8e709979d70229d2e6129ae1a41bff1,6114.382317599993,0.0,adem13016
2026-07-15 05:36:02,day,sports,25,0x8b5a7da2fdf239b51b9c68a2a1a35bb156d200f2,6027.341516693821,0.0,Joe-Biden
2026-07-15 05:36:02,day,sports,26,0x25b23e01a7d90e25871d1098841f25e856943b9e,5715.435205790738,8482.361219,winnerSpecter
2026-07-15 05:36:02,day,sports,27,0xe558bb7b02ea489d772bd34f14cc845e391fdcd2,5525.883980000042,29060.0,User1244322
2026-07-15 05:36:02,day,sports,28,0xa697d0b3fff7d285a0f92d6ee03a7f97809e59d5,5519.782988623658,8321.769765,0xa697d0b3FFf7D285a0F92d6Ee03a7f97809E59d5-1774326306031
2026-07-15 05:36:02,day,sports,29,0x27f738fe203827445690339104aae35b20bc44b0,5388.859100039583,0.0,ic4cream
2026-07-15 05:36:02,day,sports,30,0xeef6ad0e40c33f6703de88327f27f5e3d4aecd4c,5361.499294874833,15633.176930999998,Waitimcooking
2026-07-15 05:36:02,day,sports,31,0x076daa87c4fe1a85402a9b6b8e0a866224388d4c,5104.20402667718,15718.380525,
2026-07-15 05:36:02,day,sports,32,0xe015b5a2a299167be835a2fd1e86f09c49e06ffd,4999.999999999993,0.0,TAIWANNUMBERONE
2026-07-15 05:36:02,day,sports,33,0x84cfffc3f16dcc353094de30d4a45226eccd2f63,4890.2356561385095,1032712.8600000001,mooseborzoi
2026-07-15 05:36:02,day,sports,34,0x9a5462ab1c4d54c016dfa25a29be8a617d387191,4861.344499599982,0.0,ss0855
2026-07-15 05:36:02,day,sports,35,0x55055c82f4b2b3738d53e54ee530006842beaa44,4372.20045306738,10955.953025,dex57
2026-07-15 05:36:02,day,sports,36,0x3740f38cb19308b573d4cf550d1865e0f6f9a935,4207.152797999999,11194.55882,tiltedinv
2026-07-15 05:36:02,day,sports,37,0xa080dadd87036ad01dbf5e9c254b0c3dbdba234f,3901.5361569194356,0.0,bands1
2026-07-15 05:36:02,day,sports,38,0x21468ad63a833f5f9ea5c2835fb4e9dec57ad41b,3899.999999999998,0.0,canoflanagan
2026-07-15 05:36:02,day,sports,39,0xe221be3b45dfe5ed562ee9dc16f47205728e06f6,3888.8329932999914,0.0,Jokerxing7
2026-07-15 05:36:02,day,sports,40,0x8b8b9c565c8dca43cfb767f0f2c20b2b323d2512,3863.4895812136056,0.0,0x8B8b9c565C8dCA43cfb767F0F2C20B2B323d2512-1778811726293
2026-07-15 05:36:02,day,sports,41,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,3776.1593499137816,142.85,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-07-15 05:36:02,day,sports,42,0x7b40aed7b200ce5da0cfd765461de9aa6fcf2f4b,3740.239114,6740.238298,Camstewert2026
2026-07-15 05:36:02,day,sports,43,0x5c18d1f705989046f5106d64a0cb34d5deb02f76,3726.788158333984,8745.383957,lomatic
2026-07-15 05:36:02,day,sports,44,0x5d9becc0728c1b835f4ec3cf60593efa02d9a5eb,3516.8233739100106,15171.265047,0x5d9bEcc0728C1b835F4Ec3CF60593eFA02d9a5eB-1771801626323
2026-07-15 05:36:02,day,sports,45,0xb687f00464e33934f5d591f224e71c3559ecaee5,3311.8180329932366,104244.161779,alwayslatetotheparty
2026-07-15 05:36:02,day,sports,46,0x9cb990f1862568a63d8601efeebe0304225c32f2,3225.6836324841715,0.0,jtwyslljy
2026-07-15 05:36:02,day,sports,47,0xc44426c70011300047686955499e95a68f3f20da,3224.6691635710213,1442.857141,albx97
2026-07-15 05:36:02,day,sports,48,0x87c67f878e93494918c1a2198fee747b4a1589b7,3201.9636575600234,93499.99,0x87C67f878e93494918c1a2198Fee747b4A1589B7-1723130577004
2026-07-15 05:36:02,day,sports,49,0xf68a281980f8c13828e84e147e3822381d6e5b1b,3153.0857834725757,9311.01375,WHYWHYWHYWHYWHYWHY
2026-07-15 05:36:02,day,sports,50,0x6d3c5bd13984b2de47c3a88ddc455309aab3d294,2961.970420974598,40150.793379,VeryLucky888
2026-07-15 05:36:02,day,sports,51,0x30d5a7e1a1ec19fb4dbdc250a19a5bb3734f36bf,2818.1294832377316,15368.332493999998,bobi12345678
2026-07-15 05:36:02,day,sports,52,0xc07d5961e7a361992983c1a3a865d00dc28cb1df,2814.3471470765653,80888.81265800001,0xc07
2026-07-15 05:36:02,day,sports,53,0x5c3a1a602848565bb16165fcd460b00c3d43020b,2764.05182253581,11053.626955,VARryKane
2026-07-15 05:36:02,day,sports,54,0xf65506e2d5f55279d77bd67d3c80af6882ad7ea4,2633.397268065717,29720.550119000003,piratesfan1313
2026-07-15 05:36:02,day,sports,55,0x82cf2b31d18fca19830e216b98cffa5dbc6c0998,2630.3216736239992,44.79,roundtripped
2026-07-15 05:36:02,day,sports,56,0x8e4e400b90aaac3e158abd5677fd296134be1dfc,2618.6669681947533,0.0,PM1688
2026-07-15 05:36:02,day,sports,57,0x1316ebb019094a2267a27a697ecee08b5c5948a4,2610.0,0.0,erbao
2026-07-15 05:36:02,day,sports,58,0x3f6e93d1e2c2846a357276e29e7e9147e29c18d9,2559.1322355385637,182292.0,wco26
2026-07-15 05:36:02,day,sports,59,0x8bcfc30236b80d788e55f9bfb4bf3e9cf80fc767,2441.399999999997,0.0,Fujimi888
2026-07-15 05:36:02,day,sports,60,0x021c7df18153e2636e368e85f0cedb34c245232f,2374.5,0.0,0x021C7Df18153E2636e368e85F0Cedb34C245232f-1767207000808
2026-07-15 05:36:02,day,sports,61,0x0c71d47d87ee86a9ebf13cb7c68b318e7c0fc0e5,2335.9754705490595,6778.206381,zhezingling
2026-07-15 05:36:02,day,sports,62,0xb7aac5dd73a3ac0b72d233959797f57185b008c3,2129.34358122996,9012.15172,asdf123asdf123
2026-07-15 05:36:02,day,sports,63,0xb3cfe7615d64db8dfa743a1b1a2b976911460ebd,2122.8639282998774,220779.390756,omoi0i0
2026-07-15 05:36:02,day,sports,64,0x21b70de5fa3532afbf51a5d177e76b1e7e17c861,2082.4961290774972,0.0,mythos1.8
2026-07-15 05:36:02,day,sports,65,0x7bc14171ccb0d3e6bac219ec6a76211826e28db4,1991.0644104609382,0.0,coali10
2026-07-15 05:36:02,day,sports,66,0x2114c6395bb0c3c2129339785e54a48ca1d984c5,1987.2978709574381,0.0,uyyan395
2026-07-15 05:36:02,day,sports,67,0x198fa74120438fb7cabccb61aa824c6720dfc419,1959.3306301733537,7387.080382,PeterSagan
2026-07-15 05:36:02,day,sports,68,0x5b6e80132e843cb8570ee93e448f05f40ef3f544,1856.7175463880121,0.0,anurag
2026-07-15 05:36:02,day,sports,69,0x8d5d93af87298f1781fd96ba4ffa5d63e554191d,1810.4339343537576,0.0,DZC188
2026-07-15 05:36:02,day,sports,70,0x84ad9c5c547a82ec9a08547b94bd922446e5bfb7,1768.1753044256766,20373.944411999997,BillBenter2026
2026-07-15 05:36:02,day,sports,71,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,1698.4538036519953,0.0,gopfan2
2026-07-15 05:36:02,day,sports,72,0xa7b5bf2089e3de036ae68425461407343466fa78,1694.594033190277,1000.0,TaxIsTheft
2026-07-15 05:36:02,day,sports,73,0xc3acf5878a03523d09a3ac859943445d7baeb964,1689.1991398483515,0.0,mentionmarket
2026-07-15 05:36:02,day,sports,74,0x7e5972bfc25819775ee5a9d4f191919375487b8b,1679.1741043108486,29362.902437999997,Gaditima
2026-07-15 05:36:02,day,sports,75,0xe91171f655be1568e4c63f29663c0028649e3d4e,1663.1898617556144,27976.447852999998,0xE91171f655bE1568e4c63f29663c0028649e3d4e-1765651946286
2026-07-15 05:36:02,day,sports,76,0x54ce7dd357766fc3255645e55ef41edd51cc9f80,1656.2735518677364,0.0,bwgringo
2026-07-15 05:36:02,day,sports,77,0xde9f7f4e77a1595623ceb58e469f776257ccd43c,1629.9828631659038,18334.830969000002,tradecraft
2026-07-15 05:36:02,day,sports,78,0xa107735282e20d07ad4e6019856e4e357404b7bd,1625.8992462780152,0.0,e7f52
2026-07-15 05:36:02,day,sports,79,0xd1049158a102840ce595efc6ab683a0cb6fbacef,1614.748889189068,13897.042687000001,pilimili
2026-07-15 05:36:02,day,sports,80,0xe549581668a5751c1972d3ad2d1991d900bd2d54,1573.2346114544198,0.0,Allezpapa
2026-07-15 05:36:02,day,sports,81,0x3e856790872025b26922999651992ea70bfe788b,1524.3922719999973,8820.497153,brunomedm
2026-07-15 05:36:02,day,sports,82,0x26eb7025980da32ae08614e7237f2aad08205369,1523.1905813685685,8414.861858,0x26EB7025980dA32AE08614e7237f2AAD08205369-1778648117594
2026-07-15 05:36:02,day,sports,83,0xea1cf96f16d14d936fee288e556fe46ee8a14daf,1494.0524088799998,15425.52,Cloverince
2026-07-15 05:36:02,day,sports,84,0x46ee4944d72cceaac9c19e08e0491cbad461ae61,1447.7765433076238,66687.36454400001,0x46ee4944d72cCeAAc9c19e08e0491cbAD461AE61-1774461767714
2026-07-15 05:36:02,day,sports,85,0x479e330b07822ee28e20bac5e504f1b7c6b591c3,1417.0249924632299,4908.61883,0x479E330b07822EE28e20bAC5e504f1b7c6B591C3-1768820092692
2026-07-15 05:36:02,day,sports,86,0x3f348100519813dd4ba2a9aff346de5a0f42ed6a,1413.8014823926014,6394.238630999999,jackccstream
2026-07-15 05:36:02,day,sports,87,0xd4e20ddeb493400ccf41702421578e9a9af90f82,1408.0731113655702,0.0,Dagestan1
2026-07-15 05:36:02,day,sports,88,0x53ecc53e7a69aad0e6dda60264cc2e363092df91,1355.2598644070677,31351.43,0x53eCc53E7
2026-07-15 05:36:02,day,sports,89,0xb272505077cc2c6bde5acca133ea6364152e5030,1331.3771420275662,0.0,FifaFred
2026-07-15 05:36:02,day,sports,90,0x633e96a4b7ae543522358282eafa023fe61bd305,1243.0260816886257,18822.450434,0x633e96a4b7ae543522358282eafa023fe61bd305-1783406206089
2026-07-15 05:36:02,day,sports,91,0x67706ec33d1bc5ed0db5cf0681b74b57b64ec3bd,1232.5893279920565,9899.175933999997,jackmeghivott
2026-07-15 05:36:02,day,sports,92,0xf7429705e25b619338412967f0a70260b6e1e039,1219.6969315688475,20000.0,unbribeableref
2026-07-15 05:36:02,day,sports,93,0xafe4272b4fb0bcc1d734ee2cdec3e78cdc94f3f7,1218.3911513542407,20287.084938000007,QuentinChen
2026-07-15 05:36:02,day,sports,94,0x6485f47d0344c03eb4340f985159f6eb2dcba265,1152.9412103599607,19941.314283999996,flatbarrel
2026-07-15 05:36:02,day,sports,95,0x011f2d377e56119fb09196dffb0948ae55711122,1146.6872691372992,14014.929441999999,11122
2026-07-15 05:36:02,day,sports,96,0x65018f9fc473f6e920b8929a375d39c26a461220,1140.6383480459917,0.0,cnyek
2026-07-15 05:36:02,day,sports,97,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,1139.96651483007,16110.343512,rustyc.law-
2026-07-15 05:36:02,day,sports,98,0xbbc8fa72556187bdd8eca826c79d2269052b4f5b,1123.6552415051447,1446.178676,signalso
2026-07-15 05:36:02,day,sports,99,0xa8e089ade142c95538e06196e09c85681112ad50,1114.2451085693901,0.0,Wannac
2026-07-15 05:36:02,day,sports,100,0x0f821dcc965f40e02e7ddf5748993c5ae0019ae1,1107.9577602222453,1588.6,Bigmato410
2026-07-15 05:36:02,day,crypto,1,0x13932370435f0697106262100d07615fb31f9cf8,12266.321872103092,26280.939067,
2026-07-15 05:36:02,day,crypto,2,0x06dc51826bc524d9a83770e7de9dd7e005b04524,11065.854714803281,127391.18826699999,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-07-15 05:36:02,day,crypto,3,0x27091ce48a08a3e21d63c42d33428cf1e55d20f5,6588.5012603508,259357.02672500003,dgcf
2026-07-15 05:36:02,day,crypto,4,0xee65685de42f8de9a03b4c53ee77d56a20d2cfc9,6416.723567230685,112053.04317399999,0x50f7
2026-07-15 05:36:02,day,crypto,5,0x751a2b86cab503496efd325c8344e10159349ea1,5422.613517143647,1661.3832629999997,Sharky6999
2026-07-15 05:36:02,day,crypto,6,0x1465b79bff7992bc703e1aafb3683b1089647072,4393.510365135444,131840.972715,JnStTrdrBnusFnd
2026-07-15 05:36:02,day,crypto,7,0xffb94cf5888dfa91bdafca81d9bff506a4a1f50b,3699.9998118803887,28370.307664000004,0xffb94CF5888dfA91BdafcA81d9bfF506A4a1f50b-1783523886549
2026-07-15 05:36:02,day,crypto,8,0xe3eeb127d5763a6e4ad597f773f9d259c94d5176,2686.902299012334,64252.082192,0xe3EeB127d5763a6E4aD597f773F9d259C94d5176-1780742904507
2026-07-15 05:36:02,day,crypto,9,0xc487a65e48552b964a46df520eed1029aec8b127,2578.69873991,0.0,KyeZX
2026-07-15 05:36:02,day,crypto,10,0x82c857cb4d18e919c1b7d3c6865be4debe50da77,2301.072323117227,161989.96955399998,wolf9478
2026-07-15 05:36:02,day,crypto,11,0x48ac40fc545cf327edd5365435c3a9f385614a7e,2016.1716702887788,54847.422651,BoneOhio
2026-07-15 05:36:02,day,crypto,12,0xe29042f5d913dcc4015aab3455c13c58514ca33f,2012.6999409781802,155307.33328200004,stepahead
2026-07-15 05:36:02,day,crypto,13,0xdf7930e89a2c47560165331863c31deca0733dcd,1924.9697735141963,117278.308246,std0
2026-07-15 05:36:02,day,crypto,14,0xe055d214540ba6fde3c5c18adb7fed9c02630628,1888.2298654324259,31014.278643999998,AgropescaJacare
2026-07-15 05:36:02,day,crypto,15,0x8d1d5d1c6041b13fc708b5d9f668070e1724ed4a,1775.3137997718732,59044.719735000006,CERTova
2026-07-15 05:36:02,day,crypto,16,0x927f7694de44d19a72bce76254e628d1c141d215,1765.7822176265472,22818.480623,baloneigh
2026-07-15 05:36:02,day,crypto,17,0xa0e72d5575095199ae08ce0dce447f21b7249461,1728.5823754884768,84813.383454,uninformedfloww
2026-07-15 05:36:02,day,crypto,18,0x7e5d2991c2647de2348287e2f499329fc6a6c4c3,1673.4350041170546,29634.008294000007,aswfadq1555
2026-07-15 05:36:02,day,crypto,19,0xb0f85baa97990910a3e8ac2b4a58a322f01ecef5,1658.1788865160197,37514.72422000001,pspspsps5
2026-07-15 05:36:02,day,crypto,20,0x3048d65321be3497164cdfc2996f94f98a2e7537,1631.76031017708,82333.35783699999,BadFallen
2026-07-15 05:36:02,day,crypto,21,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,1528.5612622911576,89963.213875,Bonereaper
2026-07-15 05:36:02,day,crypto,22,0x0c7c5204404e9d5402d258fedac59c7212bae4cb,1499.831158178713,35528.428454999994,OhioRiskManagement
2026-07-15 05:36:02,day,crypto,23,0xdb2e17fa5c65b86b0478413ba37dc2156237bffa,1411.2476259999999,1861.1946170000003,156748154564
2026-07-15 05:36:02,day,crypto,24,0x6d8090e9b8b8cd01fe18fb4e040b844b3f02a6a1,1395.14465,4650.0,sajkhashaoiww
2026-07-15 05:36:02,day,crypto,25,0x885278f0e304bc2d53f805af2ab779cb6011c569,1375.7195280668675,33505.435832,gabigol
2026-07-15 05:36:02,day,crypto,26,0x9796de6db546a93d9d5134563ec58ba08658d713,1352.4306792000898,59378.90306,bowbow24
2026-07-15 05:36:02,day,crypto,27,0x0484e64092ba4108c2786b61e6fc052d3bf41b1a,1347.1479730001593,104049.76000000001,DoggyStyIe
2026-07-15 05:36:02,day,crypto,28,0x15cd9aaaf5450b9543fd0cc6b573dce884100dc5,1313.72995,4650.0,jkwqhewqiowioe
2026-07-15 05:36:02,day,crypto,29,0x8ca6e59babbb4a02fd17ffd6f95973f5e8eb241e,1261.3359500000006,0.0,lovelyt
2026-07-15 05:36:02,day,crypto,30,0x912314fe33c045bd8899b98c7e82dbf5e2d8054e,1260.4037999999998,4650.0,asjisauiiow
2026-07-15 05:36:02,day,crypto,31,0xe10e15b2f1933ead072f0e064f927418f1362cfe,1224.9505934571866,1467.485713,Tsmc2330
2026-07-15 05:36:02,day,crypto,32,0xf3531b23b504cf0aed4ff21325232b2a2d496685,1219.9996414999478,148799.41999999998,powerwinner
2026-07-15 05:36:02,day,crypto,33,0xb5c403414daed2cea5c5cc7806b5ae387bd39c74,1212.3196506126656,24070.866391000003,Ben030603
2026-07-15 05:36:02,day,crypto,34,0x1291c097d0f1392a91424c41d21e971812c00e69,1137.7149,4650.0,shjakwiwuoie
2026-07-15 05:36:02,day,crypto,35,0x9cbf78b2ef6958e5d47eb8fcd9d78ae4e88aa8a8,1126.4193719838677,31320.996747,bowbow25
2026-07-15 05:36:02,day,crypto,36,0xf8e5f207c0b78a8c85eb625ce470349440a8c1ec,1121.5181090750011,0.0,demkot
2026-07-15 05:36:02,day,crypto,37,0x0af037c59ede5b3b2a6625f23923057d8296d425,1111.1021199999996,0.0,Protruder
2026-07-15 05:36:02,day,crypto,38,0xf6cd90295b4e33446bbf96653abc430d657b8c51,1110.55345,4650.0,saieuwioqw
2026-07-15 05:36:02,day,crypto,39,0xcfbb6b28819a87076db76ecc933658b630b44197,1093.202923229328,7078.160872,marmot3
2026-07-15 05:36:02,day,crypto,40,0xbbd468fd058cdbe0771db91522270db6672c0752,1052.826572,4649.49,ssasdasdas
2026-07-15 05:36:02,day,crypto,41,0x633e96a4b7ae543522358282eafa023fe61bd305,1001.5350880139334,7652.842064999999,0x633e96a4b7ae543522358282eafa023fe61bd305-1783406206089
2026-07-15 05:36:02,day,crypto,42,0xa1c8a817e12dbfad4ac82d7e51355e8d6cbb7a14,978.5861,4650.0,sakuoiwuewq
2026-07-15 05:36:02,day,crypto,43,0xa171629442338339ea68c3def805676b102ea83d,977.7366499999999,4650.0,aasudhash
2026-07-15 05:36:02,day,crypto,44,0x55fd4cacecd6c6645325fa4663198667a411b51a,963.830537,2963.8267699999997,0x55fD4cAceCD6C6645325fa4663198667A411b51A-1782088991939
2026-07-15 05:36:02,day,crypto,45,0x30b5f1cb5d5cfc1218328bb1607539d1adb6be72,942.979557976113,34679.22711,
2026-07-15 05:36:02,day,crypto,46,0xad187142b45594f3f24d36b4e7f966d96e520b4f,939.6797385779573,6797.2868450000005,Kng47
2026-07-15 05:36:02,day,crypto,47,0xb129a54d3b23214728dcc544034fc83067cd890c,926.3827464193992,24593.902082999997,0xB129a54d3b23214728Dcc544034fc83067CD890C-1780260877658
2026-07-15 05:36:02,day,crypto,48,0x1821d5e38701c7be70febc06ea716a010273a839,926.2210335648822,12453.333165000002,
2026-07-15 05:36:02,day,crypto,49,0xba703cb7678524f83dc40a5cff4b3485463b1523,919.2367541000001,0.0,Coolllll
2026-07-15 05:36:02,day,crypto,50,0x74319b40b6c4aaea08fcaf5cb3902db745fae02e,892.2000104386643,3088.151992,henyhuni2104
2026-07-15 05:36:02,day,crypto,51,0xdf0d2ccfe3d7c2ef120395534e43afe283509f79,883.6085959999327,155293.467,0xdf0D2CcfE3d7C2EF120395534e43Afe283509F79-1774320078733
2026-07-15 05:36:02,day,crypto,52,0xfc10b211ca01cffff3b255e204ba04a6ea32a8d5,864.3050736575897,11320.820725,vitozhang
2026-07-15 05:36:02,day,crypto,53,0x6d40f3719734403d22af47529be609f4a611335e,850.5890640226166,1555.676473,pmBigg
2026-07-15 05:36:02,day,crypto,54,0xa6657ab4eb9d92c8bbfb1d1d52ce7205e4ca01e3,840.7747598950664,7907.378346,MikeAddon
2026-07-15 05:36:02,day,crypto,55,0xb6263e83ed7ca634ed89745df9b3912bc35e8d7c,829.4339499999999,4650.0,aswiwqjieijwo
2026-07-15 05:36:02,day,crypto,56,0xa8ccda0419f357f819271437efb61022f01341a9,827.4974949364114,5614.7593,UUDDLRLR
2026-07-15 05:36:02,day,crypto,57,0xf03b3be0a0e7026bc41bbfcdc286129962833ba1,810.0109489619526,9792.986472,GameMaster2026
2026-07-15 05:36:02,day,crypto,58,0x4e476c6a2b84849bbcfdb8789ddf47de4210ab98,809.6888870000007,2549.662,agannever
2026-07-15 05:36:02,day,crypto,59,0x3725d52f3c252e8374999cc8617292ea2608ad88,800.1279722085455,24507.421605999996,almach
2026-07-15 05:36:02,day,crypto,60,0x5beecf0c380e29fecc788e996acc6f51f1a730e4,799.955,4650.0,jaskahjssd
2026-07-15 05:36:02,day,crypto,61,0x72a0d79b4325638bc2bcfc9a2b8a380c2d81c059,775.7734454942693,14363.06356,0x898ca742482eab3A4a015DA6928f8edC9BF3DA39-1782562025853
2026-07-15 05:36:02,day,crypto,62,0x9412cdfc1e3171e1aabb013d0f494986445d0cd0,761.3023484763107,21684.249941,gansinimen
2026-07-15 05:36:02,day,crypto,63,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,750.3710574010038,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-07-15 05:36:02,day,crypto,64,0x86de0516011e2ad7ce3abdc13577de8608db55c3,745.3935221410386,8458.213227,zhangfan151
2026-07-15 05:36:02,day,crypto,65,0x1160696549a6e3e5d9b4a7ccaed0403902307d8a,742.3383917958272,50955.414235,0x1160696549a6e3E5d9B4A7cCaed0403902307D8a-1780892492627
2026-07-15 05:36:02,day,crypto,66,0x3c23df83968033b7d85d9e95ab31c0ced857e487,714.706829107854,2420.6078930000003,
2026-07-15 05:36:02,day,crypto,67,0xfcc9af7539c2d3a68bc1e59e5e9f601c38239626,707.2565000000004,0.0,berikon
2026-07-15 05:36:02,day,crypto,68,0x75b04f56e3e9b5897cb816f8ff9f7a7049280c9b,698.1798646816897,19494.283138000003,
2026-07-15 05:36:02,day,crypto,69,0x2b8c9b5c6c32d677e8ea210b222ddfc94f5e3771,697.1139012921922,1806.7799909999999,jushdi
2026-07-15 05:36:02,day,crypto,70,0x6cb273aa20efc1bee3e14b8641917181d56d99a3,696.9996999999967,0.0,dogerfad
2026-07-15 05:36:02,day,crypto,71,0xa18c5cf2bc6eec389d2d512582ae14654b99d792,696.38747014,0.0,gmtrader
2026-07-15 05:36:02,day,crypto,72,0x3ab33542111fa14ec9194c80f08fd120bfba0975,683.2901619923596,12773.687856999999,
2026-07-15 05:36:02,day,crypto,73,0x7a6e8b9ae90f70ecff23eef400e57e737132d8ea,681.62215,4650.0,qiouqioqw
2026-07-15 05:36:02,day,crypto,74,0x251c1a283703beed41590b0875a8dcb8ddd1541f,678.5690869995742,84959.78,0xAAAAA
2026-07-15 05:36:02,day,crypto,75,0x4c375c3731d72e71ed032268eaf66dbbdbc80631,676.7312960000054,0.0,intothethickofit
2026-07-15 05:36:02,day,crypto,76,0xfbdea382467f6d624c3d204a06e8bd6f6722ed31,666.5907500000001,4650.0,iowquioqw
2026-07-15 05:36:02,day,crypto,77,0xa7011667f22c121c6cea7aab30192307c58c47cd,656.2648044899979,0.0,BadTattoo
2026-07-15 05:36:02,day,crypto,78,0xdb5ad26b68d77ae966d29e7180147272ab7a3965,653.187443902425,11841.642468999997,0xDB5
2026-07-15 05:36:02,day,crypto,79,0x13f7a1b36bbc6e5d631732f81c25d571c597e419,652.4886624897008,58178.587662,Ma-winwinwin
2026-07-15 05:36:02,day,crypto,80,0x642488f89f57565267699144a638eab54af2ca0d,650.5259151130972,13193.372448,
2026-07-15 05:36:02,day,crypto,81,0xf4a7c7b7fd50c8cd6c4a502394a000d277f8d252,639.26465,4650.0,iowqujioqwij
2026-07-15 05:36:02,day,crypto,82,0x64a46a989363eb21dab87cd53d57a4567ccbc103,636.8201899705673,8030.873224,thepansy
2026-07-15 05:36:02,day,crypto,83,0x0710a84a8447a2db35d0488d2aa6a8c19b6c06be,631.7510842599968,5072.4527769999995,0x0710a84A8447A2DB35d0488d2aa6a8c19b6c06Be-1778101060981
