timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-02-14 04:44:33,day,crypto,76,0x567225b3e1ac4c5bd4379381c2cf46ccbb4f7c9d,914.7508406100724,10053.111378999998,0x567225B3E1AC4C5BD4379381C2cf46CCbB4F7C9d-1760370540302
2026-02-14 04:44:33,day,crypto,77,0xe00740bce98a594e26861838885ab310ec3b548c,914.7014369284734,92741.108196,distinct-baguette
2026-02-14 04:44:33,day,crypto,78,0x9e4d2ae48bb9f0089be1c1a3b2c09e2b54091590,907.6600000000001,4039.0,ldGNrH5yXeC
2026-02-14 04:44:33,day,crypto,79,0xc12a9983721b113e545a6a0edfb4ad5096bbdc73,881.0988532309984,0.0,BlackswanHunter
2026-02-14 04:44:33,day,crypto,80,0xba264376d6fef08f23a44db4153d12d47f5f23c9,865.1234081603325,111655.75999999998,0xba264356d6fef08f23a44db4153d12d47f5
2026-02-14 04:44:33,day,crypto,81,0x95fe700611eb3fbc7aeff1086888510df64fc68e,859.8550996040105,359.13,0x95Fe700611Eb3fBc7AEfF1086888510DF64FC68e-1763588267843
2026-02-14 04:44:33,day,crypto,82,0xf6963d4cdbb6f26d753bda303e9513132afb1b7d,853.5472249851155,88553.24636700004,rename
2026-02-14 04:44:33,day,crypto,83,0x1615086ace48440b0bc0da28a9dfc3d6e8208f2b,848.5424898771043,45485.94556400001,alihanyer
2026-02-14 04:44:33,day,crypto,84,0xd0f1c48f7eb486764bd48eff644f7e66a73a6712,836.4550281400006,0.0,XRPisSH8T
2026-02-14 04:44:33,day,crypto,85,0x20ad75e19b155f8518eb9e0486158f9884879c9a,832.5180248600082,55466.649999999994,anon-fake
2026-02-14 04:44:33,day,crypto,86,0x65c9ac478de08719bcabb195f92493825bea845d,829.945075092831,4833.213557,kiter12
2026-02-14 04:44:33,day,crypto,87,0xbcb0885876ddbeca292414ff30dffd53959b70e6,829.8591649124937,0.0,LP-LosPepes
2026-02-14 04:44:33,day,crypto,88,0x0d05acd6baaa8ea1fac50ab74a7679ae6f534518,826.9050966460745,26509.303254000002,MtStol
2026-02-14 04:44:33,day,crypto,89,0x9e505d265f1545363da2e19f55959533cdc5e705,826.3891999200002,6991.38,penemurengginang
2026-02-14 04:44:33,day,crypto,90,0x37c94ea1b44e01b18a1ce3ab6f8002bd6b9d7e6d,822.0906931380632,26005.154364000005,abrak25
2026-02-14 04:44:33,day,crypto,91,0x5652090d21c85a9d1ca5b6a41fe07f3099fb00c9,817.0074557400003,0.0,AlphaBetaGamma2357
2026-02-14 04:44:33,day,crypto,92,0x51d7e365dff4882c624f1ef8b54137096865238c,813.0753840305078,0.0,iiiijiijjijiijiiii
2026-02-14 04:44:33,day,crypto,93,0x79a67a08cba29ab262025124f4b43ba3e1bb7477,802.250816276013,3695.8806940000004,purpledeer
2026-02-14 04:44:33,day,crypto,94,0x117f9b7fbe4d75d7839a00278a2d3e7387f1e958,800.1390124652896,14242.078018999999,0x117f9B7FBE4d75d7839A00278a2D3E7387f1e958-1767834158373
2026-02-14 04:44:33,day,crypto,95,0xc4843becbc3252a6a83a698e106f29aa79164cd5,795.9462212199987,0.0,dumb-trader67
2026-02-14 04:44:33,day,crypto,96,0x8888a4f8c8d3834482d77405530d7f5428a40b39,789.9054216072564,34412.6096,0x8888A4F8c8D3834482d77405530d7f5428A40b39-1769323876037
2026-02-14 04:44:33,day,crypto,97,0x1ec60504a1890a6e6a44b8dbdd94372008280cfe,787.3194254749615,2543.7123070000002,0x1Ec60504a1890a6e6a44b8DbDd94372008280CFE-1758461159987
2026-02-14 04:44:33,day,crypto,98,0x1398c3cd32fc6ac692cfe95b1f9ac94ab881a875,771.3186015004976,0.0,gatonekki
2026-02-14 04:44:33,day,crypto,99,0x98fb5c35c32bbf66a2cc87d03dbf1a2cdc3a3017,769.9511709044999,0.0,donkey99
2026-02-14 04:44:33,day,crypto,100,0x863012464a284e8c11764410c75cd586cf9d5f6b,769.5968212709697,6438.307229,0x863012464A284E8C11764410C75CD586Cf9D5F6B-1769812220043
2026-02-14 04:44:33,day,finance,1,0xf94fe1799944b93b3b831b6f9f4f4aee1cdd78d7,10820.34,23022.0,VenomNagoya
2026-02-14 04:44:33,day,finance,2,0xa0f8b626bf42c179ccfb8abd67aba00f1363b80d,8212.394983721446,310.0,0x4815162342
2026-02-14 04:44:33,day,finance,3,0xf8ccb567e89c3240359217ebd0b5b5fe7fce5a82,1901.0940072540106,0.0,DapperChapper
2026-02-14 04:44:33,day,finance,4,0x38e59b36aae31b164200d0cad7c3fe5e0ee795e7,1600.0118046355128,0.0,cowcat
2026-02-14 04:44:33,day,finance,5,0x47f5552f4a63666606d7fbc15f9a66e4d7d2934d,1328.143912098505,0.0,turak
2026-02-14 04:44:33,day,finance,6,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,1127.8798812640598,2042.6707199999998,ArmageddonRewardsBilly
2026-02-14 04:44:33,day,finance,7,0xe08e25295ce4a45b259cb8b20132782e55241d61,928.1437942224984,0.0,GigaBrainConsulting
2026-02-14 04:44:33,day,finance,8,0xb683a00a0d22c89e5fe390ef71e51ca72739af54,800.8698956000012,0.0,Eragon01
2026-02-14 04:44:33,day,finance,9,0x7bedad9cfcc0c87586a84e6e5fa857dce2ef7e39,749.9999999999999,0.0,mjrtherhrnrth
2026-02-14 04:44:33,day,finance,10,0xb44f71332698ff99bd93c7ac8598757017528c20,709.2809864685241,12121.745915,andrethelegacy
2026-02-14 04:44:33,day,finance,11,0x0562e01b3c3e65bb93bf0de32f02cec238a79d66,652.2911879430003,0.0,iForgor
2026-02-14 04:44:33,day,finance,12,0x17559efac103ac7f361be37ec0b93888d4c55aac,630.1196777205623,0.0,moisturizer
2026-02-14 04:44:33,day,finance,13,0x7c397fa759f27e7d2dbdb455903511c8ea5af064,608.4846611999991,0.0,0x7c397Fa759f27E7d2dBDb455903511c8Ea5aF064-1764890207869
2026-02-14 04:44:33,day,finance,14,0x5c27aa8edf662d06b625925f82ff0d2f4fc4bdb0,519.893160219,0.0,OwlFund
2026-02-14 04:44:33,day,finance,15,0x00425c692a667981118f679ef68fdc775257321e,493.91542919600124,0.0,99problems123
2026-02-14 04:44:33,day,finance,16,0xa3ad70cf48a2f2b44163e798223c01a2c2536866,483.75620234842063,7252.184544,rated
2026-02-14 04:44:33,day,finance,17,0xe4a28e00b84beebd50de458e868686354dd236f2,436.9492712399988,0.0,x888
2026-02-14 04:44:33,day,finance,18,0x7277ac5c4c24771d8ed0bcd75816e93800b1ab80,427.3423475859963,0.0,Xuxito
2026-02-14 04:44:33,day,finance,19,0x21ff16230285273f6097846437b46d35e97f5e2a,422.6343515575045,0.0,predictgeek
2026-02-14 04:44:33,day,finance,20,0x98c78f5224c418afd06d0e2191cdc548e90d455c,418.4991645,931.671,IkanBilis
2026-02-14 04:44:33,day,finance,21,0x25dcf4635fe93082e0849fbbf81c95680cf5e33b,418.0057030699986,186.08,XieGuangKun
2026-02-14 04:44:33,day,finance,22,0xedf01e2d7cdcd4139d757863255d5cd4ecee1e2a,396.7265471850005,0.0,deeznuts83
2026-02-14 04:44:33,day,finance,23,0x662a00b70022c45ee80f6f753baa60f1c85f77b7,373.2638725879999,0.0,redlioneye
2026-02-14 04:44:33,day,finance,24,0x48afe8fbde091ff3e616901dc92ef20862c289cc,365.0222003977251,1040.389997,heresjimmy
2026-02-14 04:44:33,day,finance,25,0x0d15e2724df455f9e65b15104d21d76412a2c454,336.12986746948445,0.0,e88888
2026-02-14 04:44:33,day,finance,26,0xe617861a96631d7cefdb1ad43e95c33b5946f251,335.26345746272455,0.0,0xe617861a96631d7cefdb1ad43e95c33b5946f251
2026-02-14 04:44:33,day,finance,27,0x6b3f0f764b3c74e8de8f87b04e3c327aca4443dc,308.00381167700016,0.0,Intern.
2026-02-14 04:44:33,day,finance,28,0x8b519d77007874b608e3976d2aee013ab14a472b,296.7064499999983,0.0,Bioshock-infinite
2026-02-14 04:44:33,day,finance,29,0x3fbbb10a6677d73c98b8873e2d90f75856bf42d6,282.5103916549997,0.0,Agilord
2026-02-14 04:44:33,day,finance,30,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,281.2348414694425,4862.437902,cry.eth2
2026-02-14 04:44:33,day,finance,31,0x5055934d15339c77355372feaae9cc9a3f9e14be,278.0088053080001,0.0,0x5055934D15339C77355372FeaaE9CC9A3f9e14Be-1762806736768
2026-02-14 04:44:33,day,finance,32,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,276.03334013749736,0.0,DerDon
2026-02-14 04:44:33,day,finance,33,0x5b491038b472e18de0fe1e0c0601c80a1d9e1f54,269.3665035600002,0.0,freelo.
2026-02-14 04:44:33,day,finance,34,0x969fae0a3a93778adc42178f72c612ed8c4e4d55,260.1543361641816,0.0,superstonksbro
2026-02-14 04:44:33,day,finance,35,0x3560e0fe96bed61939307eda563eb68b33c67585,248.39783102799993,0.0,Cryptomoo
2026-02-14 04:44:33,day,finance,36,0x328c2be6eba95a30b003255dc48f2b50e0eccbbc,248.0244957040004,0.0,ronyrocks
2026-02-14 04:44:33,day,finance,37,0xbdb80db723aa5218423d067035b5f5e4ea5c0000,247.07414999999855,0.0,epsteinfiles
2026-02-14 04:44:33,day,finance,38,0x4728d8377019661b41a2fdca0da55c1dd1e06426,245.8106223554987,0.0,Miracle007
2026-02-14 04:44:33,day,finance,39,0x4755188644460fc8140a18ccefc1e80b6a5e4158,243.5168999999987,0.0,schizohedgehog
2026-02-14 04:44:33,day,finance,40,0x09e3835d39e097ec0011824fbf647ff032a748ac,233.1753588210006,0.0,imakebigbets
2026-02-14 04:44:33,day,finance,41,0xfb1b4e2db61efb47bfb1ac92807c76d4f367a11d,222.88544382249984,0.0,Rumpelstiltskin
2026-02-14 04:44:33,day,finance,42,0x6ba8173a8e5ad4d6f104eecd18e8d6e4f89183e7,218.5156220177123,4169.26,0xeF404...98230
2026-02-14 04:44:33,day,finance,43,0x62e651c34c394423e8c2c93b24a50b0e54cf564e,217.5017549100005,0.0,balangsat
2026-02-14 04:44:33,day,finance,44,0xead4c4ad4ccbccc1a175e191e7b05af2a2bcd1a5,213.32432745000028,710.55,jtrom33
2026-02-14 04:44:33,day,finance,45,0x9690d9f51b618222c29567c3b39aac2935a5f2d5,211.90302873318524,2605.7690880000005,Djibooty
2026-02-14 04:44:33,day,finance,46,0x5d83c3963c790b9760e6ac0e55878320cafa0bb9,209.25562300999763,0.0,8396239287
2026-02-14 04:44:33,day,finance,47,0x1574968d67ce80ddbc073b222f9f429989628b9d,208.0050727279995,0.0,tagdeus
2026-02-14 04:44:33,day,finance,48,0x23415ad0f4867d412d5d10e564d62f7938573535,203.7117212640003,0.0,GEMBLER
2026-02-14 04:44:33,day,finance,49,0xdc9e0ee3d430b799b3f929505f23e25fa1a0ba88,202.70650037199903,0.0,Dr.Damnboy
2026-02-14 04:44:33,day,finance,50,0x726c8ac2f2a69e007b3f309074fb12b4ce082558,184.48795962999952,0.0,NCW
2026-02-14 04:44:33,day,finance,51,0xa8fa67aed008fd99268d60923032a914462277b5,180.0356135714992,0.0,kageyuki
2026-02-14 04:44:33,day,finance,52,0x0785f6835a9d10ee39e2604af43df2b7f0ab22f3,178.89900843999976,0.0,curious.ninja1
2026-02-14 04:44:33,day,finance,53,0xd99f71716f867b1d937600dedfe615049e814768,178.14207835000025,0.0,trenchpotato
2026-02-14 04:44:33,day,finance,54,0xb02ea57dbc3e69e08e7aaee78ef6122e301f25e5,175.76092517899997,0.0,bonfino
2026-02-14 04:44:33,day,finance,55,0x728b2892b251d0c9d07d8583bdfc8637e40efd3e,174.1897782054998,0.0,obamaosama
2026-02-14 04:44:33,day,finance,56,0x0f5801f1fe7dbadb5c1e92a310c9871447d90ff0,174.00006386250016,0.0,Sirius-C
2026-02-14 04:44:33,day,finance,57,0xa6525f293814b11aa3fea7cff572a9b0c7728e90,172.45202852350008,0.0,pingpongzyx
2026-02-14 04:44:33,day,finance,58,0x343b245df020550e7d26d3f7eec3bd7771aafda0,164.2170569910004,0.0,zlizard
2026-02-14 04:44:33,day,finance,59,0x7d453b387aaf964e1091043a80559e3d238c1c76,163.97218236749995,0.0,Feliperibeirodf
2026-02-14 04:44:33,day,finance,60,0x4566684911226d1f148c8177348cb61b55ba5319,163.71668744049998,0.0,0x4566684911226d1F148c8177348Cb61B55BA5319-1767289494630
2026-02-14 04:44:33,day,finance,61,0x156acc86844e9d61d8a4f4adb0385ee68450dd4b,157.0494876110002,0.0,Zelayne
2026-02-14 04:44:33,day,finance,62,0x07824f86dc7b6775ee70e30f20a6c2c8b09bb17b,155.999508912,0.0,0x07824F86Dc7B6775eE70e30f20A6c2C8b09Bb17B-1761399408446
2026-02-14 04:44:33,day,finance,63,0xc8c2e35222f6b28a794773c9cd15e61f5f882d1c,155.9544194200007,0.0,0xc8C2e35222F6b28a794773C9cD15e61f5f882d1C-1766087567531
2026-02-14 04:44:33,day,finance,64,0x7476205b5c7dbb238bc7d6c3101a61c164d7f26a,153.8118775250009,0.0,DarthMaulReturns
2026-02-14 04:44:33,day,finance,65,0x44ef50f4a67c47044efa972cb7dbe9878932ff3d,150.3094606299976,0.0,0x44Ef50f4A67c47044Efa972cb7dBE9878932FF3D-1719992236159
2026-02-14 04:44:33,day,finance,66,0x80c5138097dfa8b2b4139baebb1507e582e965d1,139.999724624,0.0,trumpisreal
2026-02-14 04:44:33,day,finance,67,0xc0b6c99eab9a44f80fb7d00d43b26f60c1eaa2cd,132.1798610925,0.0,FromDaFutureeeee
2026-02-14 04:44:33,day,finance,68,0x8361b39a5b65055fbb67a1f0327bc2d32db98e6d,131.47467236999975,0.0,brothercaptain
2026-02-14 04:44:33,day,finance,69,0x35fa2bb1d86efdaf39abe1c8787f5cf25f252bd4,129.4204847000001,0.0,bbpro1
2026-02-14 04:44:33,day,finance,70,0x848fe4acadbcc785b43a3ff4135113563e6068f4,126.9343866305,0.0,SMASHY
2026-02-14 04:44:33,day,finance,71,0xbd2e599d1d90ffb3ede529d80c84ad10a17fb704,125.77503497999999,0.0,0xBd2E599d1d90FfB3EDe529D80c84Ad10a17Fb704-1767721834440
2026-02-14 04:44:33,day,finance,72,0x510904c9a58f5c5ad799a1b44947077564175e9c,125.70967513500364,0.0,Logan.
2026-02-14 04:44:33,day,finance,73,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,122.38288903999637,0.0,nonkenny90
2026-02-14 04:44:33,day,finance,74,0x7d607701278238ed55b82f6bc06536343b6203d8,122.27240368249932,0.0,kaj43
2026-02-14 04:44:33,day,finance,75,0xc9e7c8204d2944dd76d26ed5e539c5403003045a,122.26655932579979,48.725242,Bobby555
2026-02-14 04:44:33,day,finance,76,0x14619de097b1fbe058d6d36282662c20958a30a1,121.83423342558945,263.4,fwed33
2026-02-14 04:44:33,day,finance,77,0x9e88f359b9803e41420fbb13385c5ae1765c301c,118.83746269999938,20.657607,gamblingking187
2026-02-14 04:44:33,day,finance,78,0xd05b9c4cce5b4c960bf2d659b7672e55381d7ba9,117.5800736249999,0.0,chadchadchad
2026-02-14 04:44:33,day,finance,79,0xf1d017a825d489d08b9ec30a2785aeaf035e6884,114.21549137000056,0.0,0xf1d017A825d489D08b9ec30A2785aeAF035E6884-1767857625177
2026-02-14 04:44:33,day,finance,80,0x3c57c2448d382d0c0639dcd7851d45d1715cd17f,113.03399523249936,0.0,lycra.tse
2026-02-14 04:44:33,day,finance,81,0x9fb339a18d2de18ec19013142c3137ef84d81f5b,111.89079444400022,0.0,THEDUTCHWINNER
2026-02-14 04:44:33,day,finance,82,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,109.66960114429821,8206.691745,influenz.eth
2026-02-14 04:44:33,day,finance,83,0x1d7fde668dd56ace7c3c2219e88f5bd4c663a878,109.47239999999991,0.0,Obilic
2026-02-14 04:44:33,day,finance,84,0xf6b700ced7b4e55d1bae729ed5f4fafb97d68999,109.04914860500025,0.0,ttt3t
2026-02-14 04:44:33,day,finance,85,0xbaac4adee9e1b1eff4097ab2e2cc5a25ba22ff10,107.26836255649982,515.4945,itispredictoor
2026-02-14 04:44:33,day,finance,86,0xfd2b05928e63a513efda1e60d6d925b271e29ff9,105.14095768600214,4885.17,Matelleti
2026-02-14 04:44:33,day,finance,87,0xf33d2aab3dd3af01829f5bbaafd8ab6511cbc852,104.496135860001,6540.67,Annieelisa
2026-02-14 04:44:33,day,finance,88,0x4ece4677f7f76fd531868dc5c6479c6bf623fd90,102.63070901199995,0.0,BIGstewie
2026-02-14 04:44:33,day,finance,89,0x0218c0a9bce8ce3e67d5b49550d3840c202d52c0,102.25281479449984,0.0,kandinsky
2026-02-14 04:44:33,day,finance,90,0x93d1974fcfb0885f4a438f67aa74c6d86a28a451,98.00303442000006,0.0,kmnjhfvgbyh
2026-02-14 04:44:33,day,finance,91,0x134a63b764ac7b008356e8db1857db94e6b09e42,96.5448667099995,2148.1800000000003,Bertapotamous
2026-02-14 04:44:33,day,finance,92,0xcbd2657470324062bb0e3fdea3fbd2e6f77bbfd9,95.45650909000005,0.0,Piston9110
2026-02-14 04:44:33,day,finance,93,0x49bbe046f3cc29f971c89a14b0c8e1f8750caaf9,94.80733999999984,0.0,ChowComesBack
2026-02-14 04:44:33,day,finance,94,0x938673ccaa2dabaab91080c0c591628187bbfdfe,91.10600000000068,0.0,carlaAB
2026-02-14 04:44:33,day,finance,95,0x9c9ad74b04c7de5bf3030754e5b1cec7ad02553b,88.45226018149515,0.0,M2Bubble
2026-02-14 04:44:33,day,finance,96,0x477a7d28ed844984088129207c0afcb2459e2d8e,87.63772149100032,0.0,Bot9735
2026-02-14 04:44:33,day,finance,97,0x7789957157a13aa3610e26d61ef8f99317b7a280,86.37735784499819,0.0,hustleharder888
2026-02-14 04:44:33,day,finance,98,0xdf1c2e388bde2fbacabaf85c75a6b69cc35e2ebb,83.99996784749965,0.0,BMM-1
2026-02-14 04:44:33,day,finance,99,0x4d7c018c1e86eb2c9c9bd3b5817611642b74399b,83.31814875500001,0.0,bulbagang
2026-02-14 04:44:33,day,finance,100,0x7661306c79a15af7a61d3d648534d72050cf208a,82.70236474749981,0.0,NKIT
2026-02-14 04:44:33,day,culture,1,0x8245ea0d5a476678cb354b69e136908f0757ebed,970.4866778572177,263.660665,0x8245ea0d5A476678Cb354B69e136908F0757EbeD-1721011077908
2026-02-14 04:44:33,day,culture,2,0xa3ad70cf48a2f2b44163e798223c01a2c2536866,605.8056988008029,13173.319643000003,rated
2026-02-14 04:44:33,day,culture,3,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,507.6919816846603,5631.347753,cry.eth2
2026-02-14 04:44:33,day,culture,4,0xecaa8806a9a05049d7d5260a33dc924220e377a9,364.219977226996,0.0,Melody626
2026-02-14 04:44:33,day,culture,5,0xeface9902242b0399856f981600b907dcc9bc9a1,350.03444874631714,1414.0,macrosteaks
2026-02-14 04:44:33,day,culture,6,0x805a922574d7d6b158b7bbb49a6fa8925eb60635,347.49074000446126,0.0,Snoorrason
2026-02-14 04:44:33,day,culture,7,0xfed76d8ae9dc2bdf727fac5c1431f1135fb29b10,330.6336312499993,0.0,Schroothandelaar
2026-02-14 04:44:33,day,culture,8,0x06dcaa14f57d8a0573f5dc5940565e6de667af59,320.4959815960028,0.0,Big.Chungus
2026-02-14 04:44:33,day,culture,9,0x4da76bbf120899fc10fa6e0aad4bffdd19a7355e,297.58325,0.0,degensruletheworld
2026-02-14 04:44:33,day,culture,10,0x6018dbe1c0bd8a427271470e35744777c183170c,259.42140000000063,0.0,DimitriSlazov
2026-02-14 04:44:33,day,culture,11,0xa67d4743aeb60ba703fcf2459dcf7495a319c6f9,230.31488480999977,113.1,megadarkparticle
2026-02-14 04:44:33,day,culture,12,0x897a3146a9dadfbec9c339364a9a6bd07994b17e,216.03582644000107,2396.94,oreola
2026-02-14 04:44:33,day,culture,13,0x1920fb2f2b88ae1942be59a8845c4ef38bafa04e,198.44082404562346,363.81,CBTrading
2026-02-14 04:44:33,day,culture,14,0xb410255a64fd72acdb7e57b8f65999865a017736,193.97909296200032,5688.72,Lexma
2026-02-14 04:44:33,day,culture,15,0xd950ef37b32702061d63e44a8475c360193cad1b,188.4742115119996,0.0,Te0n2
2026-02-14 04:44:33,day,culture,16,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,175.3857065404991,0.0,The-Joker
2026-02-14 04:44:33,day,culture,17,0x6291edb6079eb78d52814340fdf748a2d279cc47,171.61883111100087,66.888887,Snoopyfan
2026-02-14 04:44:33,day,culture,18,0x5e79cbbf52c50c70e89600bfa1aabdb8bc20e974,170.95000000000005,473.0,AnnaWilliams3505
2026-02-14 04:44:33,day,culture,19,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,163.93786041412386,4978.67497,ImJustKen
2026-02-14 04:44:33,day,culture,20,0x8564848285e54c65f6cc2e3930b49362fbd84b2e,158.37217484499706,0.0,AllYourMoniesAreBelongToMe
2026-02-14 04:44:33,day,culture,21,0xcacf8f4b3135fd0b125eac3044068b5d6717115e,146.99949999999978,457.0,JasonHall6641
2026-02-14 04:44:33,day,culture,22,0x3e50140ba3a9b150b4af96da16280a6ece0d7a6b,146.74374877999958,0.0,broidk
2026-02-14 04:44:33,day,culture,23,0x162f6fff88a52864f2ecc9833e58089d5254798d,145.58559682599935,0.0,Valen9
2026-02-14 04:44:33,day,culture,24,0x8e3ec6f73e944b635cec6eed49e70c7e58d90959,142.96999999999997,0.0,JerryKeller1630
2026-02-14 04:44:33,day,culture,25,0xd7ad2823643b9ebb132d221aa73be62af0264953,140.65606197668967,3.84,Harmonicca
2026-02-14 04:44:33,day,culture,26,0xb0ef91fd1e5924f49dca12b260dc35b732e239b6,138.48841532000006,432.89,0xb0ef91fd1E5924f49dCa12b260dC35B732E239B6-1764342916237
2026-02-14 04:44:33,day,culture,27,0x146ddbae0a17c93df342680d878afa804d8317c7,136.79701887872008,68.775552,Romeo005
2026-02-14 04:44:33,day,culture,28,0x28ca4e9a04531f2eac0c2770f95db4e1c6a65d19,132.227660999999,277.0,RetroJeff86
2026-02-14 04:44:33,day,culture,29,0xcb14f61711d913773f4b982af340fa7eae175358,129.02715492700372,28.91,ooops
2026-02-14 04:44:33,day,culture,30,0x0bfb8009df6c46c1fdd79b65896cf224dc4526a7,124.265997384,0.0,melganis
2026-02-14 04:44:33,day,culture,31,0xea964238a1024fc24a7b486dece7b112af2011e3,114.45008525649996,0.0,StrongRock
2026-02-14 04:44:33,day,culture,32,0x5999ebfa145490e0280dd246856a5b3605f7ae94,114.3174999999992,0.0,kl1v
2026-02-14 04:44:33,day,culture,33,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,109.67391280714219,29302.30304599999,influenz.eth
2026-02-14 04:44:33,day,culture,34,0x492490c1403eb4aab63fbdf79ed4183c393af404,107.73000000000003,378.0,AmberCooper7309
2026-02-14 04:44:33,day,culture,35,0xf9336c258ff6e2fe6c34284436698980229a52fb,107.71678084299947,0.0,Windows8
2026-02-14 04:44:33,day,culture,36,0xdc09c0fdf3e8b550faaaa96e0e7c74ef938a9024,106.5529322524576,5176.066076,tjdlps
2026-02-14 04:44:33,day,culture,37,0x3d7d848464a32be710c4ff3c5b2675c5f246ec26,101.60589084999978,0.0,0x3d7D848464a32Be710c4fF3C5B2675c5F246eC26-1762499431996
2026-02-14 04:44:33,day,culture,38,0x727ce5a21141f48f1a23f67820c1ca7c085815a2,101.49117999999999,0.0,Hylee
2026-02-14 04:44:33,day,culture,39,0xc851cd9bee7d262afd78674f861f9f576a12cd2a,99.04159999999683,0.0,betwick
2026-02-14 04:44:33,day,culture,40,0x9690d9f51b618222c29567c3b39aac2935a5f2d5,98.02103798700045,0.0,Djibooty
2026-02-14 04:44:33,day,culture,41,0x74e0d67f659766360e92152ea8c8a935ba89fabd,96.87477138000395,0.0,lordZet
2026-02-14 04:44:33,day,culture,42,0xdd0748a57f39f0ccbb87ce5223255b01902b0058,96.235,364.0,podiums
2026-02-14 04:44:33,day,culture,43,0xacb5e270657780c0fb0dc990aeab2a5f52f98330,93.41769792150012,0.0,0xAcb5E270657780c0FB0dC990AeAb2A5F52f98330-1762545943328
2026-02-14 04:44:33,day,culture,44,0xc5c7c8c08ddfaf134d0abde4735d0629167bbe6f,90.67999999999995,239.0,amandakrantz
2026-02-14 04:44:33,day,culture,45,0x7fa6c6474e20e9f6ce388847be32611667e216f9,89.63994757879846,480.21999999999997,PickleRick
2026-02-14 04:44:33,day,culture,46,0x16c845ac7459250beb058e944a996acf63ece274,88.51610610349917,0.0,0x16C845aC7459250beb058e944a996Acf63EcE274-1767912366404
2026-02-14 04:44:33,day,culture,47,0x033dc6e3e3e0a3ae55402576990392ae910aaf05,83.15895278008975,1861.748822,GUHHH
2026-02-14 04:44:33,day,culture,48,0xab21252b603aea73ed9c89adede6d523cf6cc521,80.71011125159566,4096.719999999999,enderone
2026-02-14 04:44:33,day,culture,49,0x3395fadafa7cd42fe7e315747734f44118317c66,79.52359465500001,0.0,0x3395FaDAfa7cd42Fe7e315747734F44118317c66-1770918072652
2026-02-14 04:44:33,day,culture,50,0xd44fcb370c3af706ba76b170cea624db6af21f1a,79.24172497849895,0.0,forgdad
2026-02-14 04:44:33,day,culture,51,0x3ca8dc5ac5ddefdab85deec0d7457b9e6e31a467,77.124199886388,2141.417775,wawawaaaa
2026-02-14 04:44:33,day,culture,52,0x367ba861f32a6dce8a61ed3734692326588c48da,74.24499999999989,0.0,81830
2026-02-14 04:44:33,day,culture,53,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,72.0034060074504,2356.84,mwenya
2026-02-14 04:44:33,day,culture,54,0x16cbe223607a6513ae76d1e3751c78e4eabc2704,71.8880746199975,0.0,MRF
2026-02-14 04:44:33,day,culture,55,0xbc4da4ecb3bbf0e632286b35884432009ae9f0b8,66.90592462099994,0.0,johnpuller
2026-02-14 04:44:33,day,culture,56,0x53757615de1c42b83f893b79d4241a009dc2aeea,66.45337800000021,256.0,0x53757615de1c42b83f893b79d4241a009dc2aeea
2026-02-14 04:44:33,day,culture,57,0x3f62acb989dd53789f8453faa0b24060656ae744,66.04691126699981,0.0,WelfareGrandpa
2026-02-14 04:44:33,day,culture,58,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,65.11341198199807,0.0,nonkenny90
2026-02-14 04:44:33,day,culture,59,0x04d7c77a54dd1e75383e6cc0ca81814be8b6b035,63.55990074799888,322.43,Mooooimacow
2026-02-14 04:44:33,day,culture,60,0xf8b58c796a3916f94bb36c40f4a57f0cc097a5ca,61.04212517999963,0.0,MickeyMouse
2026-02-14 04:44:33,day,culture,61,0x99415762befac83e05fdd63f342308347d597fd9,60.83000000000003,553.0,kcchan
2026-02-14 04:44:33,day,culture,62,0xe9ce3189cc3fa8b767c2b9ebf2a564887cd19811,60.46211042000141,2427.96,safubets
2026-02-14 04:44:33,day,culture,63,0xd77e383f5344ad6258e486bfed08dce1164683a4,60.00999999999989,0.0,LisaRoss3612
2026-02-14 04:44:33,day,culture,64,0x742ff6df87485287bb4db5b0d7fa7af13047d673,59.49473038250835,90.0,khanoftruth
2026-02-14 04:44:33,day,culture,65,0x8f13db915cca106e6330e8a39996c0a875d8daae,58.625808029873724,748.1616,rocky42019
2026-02-14 04:44:33,day,culture,66,0x814de45404c20dd9956737a83f7c8b0b039eb842,58.134357869998894,57.0,resfeber
2026-02-14 04:44:33,day,culture,67,0x1bfd792c102c75d3c41c954d058355a796ee40d0,57.313813655504646,0.0,4e2fbc2acf
2026-02-14 04:44:33,day,culture,68,0x270e9b6b04665e212762a018214dd023a52b2930,56.803414399999724,0.0,Danieu
