timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-31 07:00:31,day,politics,90,0x8d0c615f5ed3c835016b96207b3f051eec7d5839,946.2560111250496,0.0,fastviking
2026-05-31 07:00:31,day,politics,91,0x0e66881d3a44f017956990ac77bdf433426a80b0,943.4643800599999,1151.97,Squampkinpapa
2026-05-31 07:00:31,day,politics,92,0xce1d15f4ab2e11cca6fefe4fe7d70889e6531b9b,928.7642062199957,0.0,armads
2026-05-31 07:00:31,day,politics,93,0x44bb9b6af128bdcdac143f9fe845a8a9a105c186,923.9439240674983,0.0,US.holds.WT-OPCON.of.SouthKorea
2026-05-31 07:00:31,day,politics,94,0x277989790d4a8c782d7a4992e13c2dcaa031239a,923.5513540752518,3996.3900000000003,PolyFliperAlan
2026-05-31 07:00:31,day,politics,95,0x07a9bf6d9a913df0e149bb2d652998b57fd832c8,915.1196126850045,0.0,ReedUpdatee
2026-05-31 07:00:31,day,politics,96,0x74019d0b6978a9f4198af6983c25df40374187c5,892.5151987100035,0.0,freeman1337
2026-05-31 07:00:31,day,politics,97,0x28aaedcb77f232fed5fb97131d8d16bc2d708f75,890.4393978259995,0.0,Rk780
2026-05-31 07:00:31,day,politics,98,0xbf93328f8b69273453228a82c913207731822fd7,889.9385987819842,0.0,hell0pia
2026-05-31 07:00:31,day,politics,99,0xfc75f7bf7d158ffd32b6133b31705ebe41328604,874.778424382,0.0,smartrandom
2026-05-31 07:00:31,day,politics,100,0xc3cd1d612bbf9fbf80da5a9bff0b0470cb46816c,866.3345057993865,13296.222609,UbuntuTrading
2026-05-31 07:00:31,day,sports,1,0x84cfffc3f16dcc353094de30d4a45226eccd2f63,1077007.1997693963,742133.926756,mooseborzoi
2026-05-31 07:00:31,day,sports,2,0x53757615de1c42b83f893b79d4241a009dc2aeea,699194.8466470158,857992.3344079999,
2026-05-31 07:00:31,day,sports,3,0x1136368d7f6728e94ed14c532ab95a932f710c2e,361958.31528516544,162031.30302599998,arlanta
2026-05-31 07:00:31,day,sports,4,0x9f2fe025f84839ca81dd8e0338892605702d2ca8,308591.33210700005,550001.1266020002,surfandturf
2026-05-31 07:00:31,day,sports,5,0xd959b6925d3d3391a40c1a85dd3d8916ef16daf7,263976.2489045202,716566.658509,Borntorun
2026-05-31 07:00:31,day,sports,6,0x2cff41636fe21fad120fed603d54d4fdd96259db,238377.44399094503,0.0,ThisAgain
2026-05-31 07:00:31,day,sports,7,0x2c335066fe58fe9237c3d3dc7b275c2a034a0563,189554.935772622,2519350.652027999,0x2c335066FE58fe9237c3d3Dc7b275C2a034a0563-1759935795465
2026-05-31 07:00:31,day,sports,8,0x349606c1b77f3ba668879cbc9347f15a44cf8fc4,166958.1229132926,169605.6,skk1ch
2026-05-31 07:00:31,day,sports,9,0x5268527977f700f9bf9b6d5cd843859e4e70135d,140823.18884998403,733707.738507,HomeRunHazard
2026-05-31 07:00:31,day,sports,10,0xf284ad6d607f777f34bc643cea587c33a886b9f9,134780.36360246743,288318.0557550001,strike123
2026-05-31 07:00:31,day,sports,11,0xb91aeb5accc33a5f9a8615b8ed6b2d352e913987,116287.09649012766,0.0,afghj2421
2026-05-31 07:00:31,day,sports,12,0xb3cfe7615d64db8dfa743a1b1a2b976911460ebd,111959.00753655421,298105.6373030001,omoi0i0
2026-05-31 07:00:31,day,sports,13,0x6211f97a76ed5c4b1d658f637041ac5f293db89e,110076.46415572998,100577.88890199998,Tiger200
2026-05-31 07:00:31,day,sports,14,0x03e8a544e97eeff5753bc1e90d46e5ef22af1697,84690.81983972387,0.0,weflyhigh
2026-05-31 07:00:31,day,sports,15,0x492442eab586f242b53bda933fd5de859c8a3782,83373.5433500004,0.0,0x492442EaB586F242B53bDa933fD5dE859c8A3782-1766317541188
2026-05-31 07:00:31,day,sports,16,0xfe787d2da716d60e8acff57fb87eb13cd4d10319,74884.71845447738,1401125.2382480002,ferrariChampions2026
2026-05-31 07:00:31,day,sports,17,0x47a83fb1debcd11cc93f3bbbf5aeb3a5caeb52f9,74751.18590033488,0.0,JuicySlots
2026-05-31 07:00:31,day,sports,18,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,64069.30771511687,143403.429871,
2026-05-31 07:00:31,day,sports,19,0x94d71d0d28709da91fd44c7d89da272fe86dbef5,56466.82318593061,381668.981397,JMMMMM
2026-05-31 07:00:31,day,sports,20,0x35353a3a2988c7c26e53849d602be60df49aa775,52279.43175000002,16847.68,theboss2
2026-05-31 07:00:31,day,sports,21,0x575a227b3d9369b06a4aeffb3ab820b407f3bba6,52240.793078571995,50000.0,qqq89
2026-05-31 07:00:31,day,sports,22,0x3d9141e6836b8e847d84966deb5bb72bb26fa5fd,50381.409732930006,0.0,111sf
2026-05-31 07:00:31,day,sports,23,0x86e99faea12fccd8925de5d9f052471baf7a4cdf,49949.60660227203,12143.027253,deloochsREBORN
2026-05-31 07:00:31,day,sports,24,0x8b887c9ad761b851d9e14510ea9aae04a01e8f33,47305.2946751187,25000.0,lluucckkyy
2026-05-31 07:00:31,day,sports,25,0xf65506e2d5f55279d77bd67d3c80af6882ad7ea4,42096.700675853586,6280.837347,piratesfan1313
2026-05-31 07:00:31,day,sports,26,0xdd92232bcdfbbac04132b3cbacbf32c2e5b16b2a,40042.13247108174,0.0,Jdhdhduu
2026-05-31 07:00:31,day,sports,27,0x67bb64fac5252df3f61ee2d91a4b1350e40eb6ef,38686.581466184085,42717.86,Blueberry1337
2026-05-31 07:00:31,day,sports,28,0xf410c083eb92d2ba6417b6c77797a83057deca73,38533.988361217984,16999.965579,ridleyridley
2026-05-31 07:00:31,day,sports,29,0x20e2d462eb96d6fe2c4c7d3fb99e1df17a93667f,38461.79685468828,5463.532334999999,sportsbettor222
2026-05-31 07:00:31,day,sports,30,0x418d51e13d019913bb027db22ecc723fe1ad88a3,38394.01252161604,41000.0,0x418D51e13d019913BB027DB22ECc723fe1AD88A3-1720918577961
2026-05-31 07:00:31,day,sports,31,0x99abd14fb1b179b1c5647a5762156b7ceeb77bd2,38139.89608753128,16282.467739,uponlyvibes
2026-05-31 07:00:31,day,sports,32,0xe5efd6543002653b2eef940d8254911862ad9e7a,37925.52716806327,110156.303264,0xE5efD6543002653B2EEF940d8254911862aD9e7A-1729599643232
2026-05-31 07:00:31,day,sports,33,0x4f3818cc7bca7c79680bb7fd3ac4108b7f3a2e85,37858.72704471841,19399.054845,PapiBowser
2026-05-31 07:00:31,day,sports,34,0x1d1ade627d0bb0205758580b20d808573e720df6,37340.00805392483,0.0,Pwaddler
2026-05-31 07:00:31,day,sports,35,0x5966db1fe50763c9e3c014d756369bad07e1f804,36896.15815553069,0.0,0x5966Db1fE50763C9e3C014d756369BAd07E1F804-1777648534241
2026-05-31 07:00:31,day,sports,36,0x63f390d8493c0122bff4e6b0abc0b7b05d17458b,34922.27822203999,0.0,chinamaxi
2026-05-31 07:00:31,day,sports,37,0x033f0346c007323030eb420305ffede19a95618e,34646.823857733514,68302.636247,TheVeryGoodCow
2026-05-31 07:00:31,day,sports,38,0x8e0b7ae246205b1ddf79172148a58a3204139e5c,34365.82186449919,0.0,synnet
2026-05-31 07:00:31,day,sports,39,0xe5b70fd855af9258d9463992e4f1ed7987905ee3,34252.75576111648,23.809522,alwaysfade
2026-05-31 07:00:31,day,sports,40,0x0aefa113cd13ca86b3e42cb2160f86ed5459db15,33469.534925645006,0.0,13957763411
2026-05-31 07:00:31,day,sports,41,0x2a2c53bd278c04da9962fcf96490e17f3dfb9bc1,31528.532943877857,0.0,0x2a2C53bD278c04DA9962Fcf96490E17F3DfB9Bc1-1772479215461
2026-05-31 07:00:31,day,sports,42,0x65c18d740c8246af3353741c0b32e4b6da552988,29881.124508632987,35765.444466,RIP-PHIZZURP
2026-05-31 07:00:31,day,sports,43,0xee1706b93845d50ea60e49219be7311a2ebb6ea1,28750.00178024,0.0,jwerhor
2026-05-31 07:00:31,day,sports,44,0xc6b13482e72f656519705d792a1f25587a6c78fd,28624.121918639983,48381.961576,damed21
2026-05-31 07:00:31,day,sports,45,0x71ca04d689bc38c5e4dcda8a4d743f279c5a3501,27959.38824113099,5555.0,Ronaldo2100
2026-05-31 07:00:31,day,sports,46,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,27577.782846533053,68413.003666,mwenya
2026-05-31 07:00:31,day,sports,47,0xac2519c4e68c4b58326eadd26d7373a4f7fb433f,25899.77547327202,0.0,nbacup
2026-05-31 07:00:31,day,sports,48,0xf3a4710f66a6d9eeb081af71dc7b7fb5d1ac097f,25003.259612976053,11627.9,0xf3A4710f66a6D9EeB081aF71dc7b7Fb5D1ac097f-1728394889999
2026-05-31 07:00:31,day,sports,49,0xcd65c3279408a33866a9129bed6943064cb6ee96,24985.63504312685,160717.627772,NiNo999
2026-05-31 07:00:31,day,sports,50,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,24114.92539648732,158885.81833899996,NiFengFanPan
2026-05-31 07:00:31,day,sports,51,0x32ed517a571c01b6e9adecf61ba81ca48ff2f960,23920.97654385236,111657.252633,sportmaster777
2026-05-31 07:00:31,day,sports,52,0x55f707423f0ae7e83b3cb8285be179191064c71d,23843.3427,0.0,YoungGang
2026-05-31 07:00:31,day,sports,53,0xf43842aca68209bd8bd3b4cfae00a32053769559,23624.996630549955,0.0,PendulumExchange
2026-05-31 07:00:31,day,sports,54,0x5e6e2c3f06686f2607b86c90e35f536e81a1be00,22947.203463506972,30.0,ewwwwwww
2026-05-31 07:00:31,day,sports,55,0xe593999ed79e9d091f482eb280bfabe069f7cc7d,22540.6164,49001.34,0xe593999ed79E9D091F482Eb280BFAbe069f7cC7D-1770117546274
2026-05-31 07:00:31,day,sports,56,0x05e17fb524aa6896de92dec88db2f0e4dd5285a2,21492.073322912922,11152.659089,0x05e17Fb524aa6896DE92DeC88db2F0e4Dd5285A2-1768091861491
2026-05-31 07:00:31,day,sports,57,0x60cca529dfd6c22e8fbd66e0b070bec7901aff9b,21210.93976999911,14161.31818,chowfun
2026-05-31 07:00:31,day,sports,58,0xee00ba338c59557141789b127927a55f5cc5cea1,21163.996400034986,129097.856871,S-Works
2026-05-31 07:00:31,day,sports,59,0xa3922eaac3633b419f1d30831511275d0a941415,21139.27429188797,0.0,parkyun205
2026-05-31 07:00:31,day,sports,60,0xf41a50dd466780103a8311c9d91bea20753db386,19655.975905940002,34243.86,jhyhbjkbiuyb
2026-05-31 07:00:31,day,sports,61,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,19205.73537001683,127477.48696400001,neutralwave23
2026-05-31 07:00:31,day,sports,62,0x661daf6af6d884012dd6db73c09d72e8be224dc6,19083.075442888658,68792.44991200001,DOLLAR-PRINTER
2026-05-31 07:00:31,day,sports,63,0x25cc572fae8d022da57a888597561908fd669297,18990.549675460177,0.0,jt7
2026-05-31 07:00:31,day,sports,64,0xa1fbe355025e17d2850fd3f75a1a95a4c1ff54d0,18195.652171313322,0.0,BigHero6
2026-05-31 07:00:31,day,sports,65,0x2ccc6ebc5e41d41a3f2a3662c5d4f6547e075a0f,17644.484109999994,0.0,Quants2
2026-05-31 07:00:31,day,sports,66,0x0346afae2603313d2bbee96b628536c8cbe352a5,17551.843615929305,322232.106928,GoalLineGhost
2026-05-31 07:00:31,day,sports,67,0xf1528f12e645462c344799b62b1b421a6a4c64aa,17424.5272383056,37189.550456,phonesculptor
2026-05-31 07:00:31,day,sports,68,0xf32e55e00b84cf085d0c676cebca38dc3b5d441d,17347.692284,97117.94141300001,0xf32e55e00B84cF085d0C676cEbCa38dC3B5D441d-1774844758426
2026-05-31 07:00:31,day,sports,69,0xfa39fdf92783d5547cc697e560e532a7e6a1bb64,17292.802331651757,132896.577185,0x96802d6895A713b6257E196c5393A19bF7c69196-1773997868369
2026-05-31 07:00:31,day,sports,70,0x1ea06ea7143d3b8e2431f9cab7011619c269950a,17144.305863282,10000.0,0x1EA06EA7143D3b8e2431f9CAB7011619C269950a-1736584377931
2026-05-31 07:00:31,day,sports,71,0x26b46988d027c6c03cfa12a7c0c6d778be49b8a9,16998.973799834414,81852.046211,kkookkoo
2026-05-31 07:00:31,day,sports,72,0xd218e474776403a330142299f7796e8ba32eb5c9,16743.53902376251,121406.53528499998,cigarettes
2026-05-31 07:00:31,day,sports,73,0xc44f432b014f36679e13615f95996eac32bbd49f,16617.024999999965,0.0,Zywoo123
2026-05-31 07:00:31,day,sports,74,0xab72e9d3b61a536319929020a65b604057260888,16324.166625969,28439.31,justhuman.eth
2026-05-31 07:00:31,day,sports,75,0xb56db5215443706244b0af76b3daaad3066ad621,16245.303605380883,8638.378534,DegenKingBetter
2026-05-31 07:00:31,day,sports,76,0xccca48bd12facbd6ab03713a36bb54bff2d83b2b,16221.324999999997,0.0,NGALVA
2026-05-31 07:00:31,day,sports,77,0x8c8cb907c2a04042dc45530b0121d26566f8c7b4,16044.190394282188,1538.461537,RiCHDR4MER
2026-05-31 07:00:31,day,sports,78,0x7aa16fd4fba9a459414a2dbf6985b40b5ca1e126,15819.999999999996,28000.0,haristotle
2026-05-31 07:00:31,day,sports,79,0xdb27bf2ac5d428a9c63dbc914611036855a6c56e,15708.008067344315,0.0,DrPufferfish
2026-05-31 07:00:31,day,sports,80,0x0a77bc0638f13892c8b1d1d2c13ba178540f9d74,15280.768349877813,9178.447691,0x0A77exmm
2026-05-31 07:00:31,day,sports,81,0xd053b5bd0c3089d454f9ea91ded4a22d6f123c01,15257.234,0.0,princetano
2026-05-31 07:00:31,day,sports,82,0x82ff82838d26347b7188c8e3ddc9fb6f8306f0c4,15229.337633478004,0.0,lucio12z16
2026-05-31 07:00:31,day,sports,83,0x85479e922031ca1ddac413c0b901b4d34a4dddee,15013.251122,17354.675351,0x85479e922031ca1DDAc413C0B901b4D34A4dDdeE-1780181594002
2026-05-31 07:00:31,day,sports,84,0xab89d54040e8fd2159b3db0b3e824439c4405949,15009.358720275,0.0,Blackjocks
2026-05-31 07:00:31,day,sports,85,0x21f333307ac6d2e65ac82f014b3dd2b64cbc35e3,14937.423120969048,53059.876965,hi774c
2026-05-31 07:00:31,day,sports,86,0x300b12adf2b3a118724dfd5e863cc32e5ed1bbbd,14896.332073722,0.0,0x300B12Adf2b3a118724dFd5E863Cc32E5ED1BbbD-1778919414976
2026-05-31 07:00:31,day,sports,87,0x3c918a8ef8c379304f744592120cbb4d76149af7,14523.198095948535,11199.986556,Vilgefortz
2026-05-31 07:00:31,day,sports,88,0x635cfc3676fcd4bc65d177214eb5f9fdf73645c6,14264.705880715308,0.0,jumpsquad
2026-05-31 07:00:31,day,sports,89,0x28059b3fb7af7ed76d83dc9121bbb72ec7cf76ed,14163.594649,16004.368900000001,Byeprisonplanet
2026-05-31 07:00:31,day,sports,90,0xa36fcb6947c4ac1f09ee894aa1fd0756b90e180b,13776.656684692949,0.0,Shori888
2026-05-31 07:00:31,day,sports,91,0x92b5f14c68ccae0cd7d0ba52b098ffaab990fec6,13729.985898694293,21646.84,Schnoodled
2026-05-31 07:00:31,day,sports,92,0x2117ae94a97d69b78cbc81b6680a62deb1955c26,13594.202354580593,20110.989999999998,Zzzz87
2026-05-31 07:00:31,day,sports,93,0x007b44a74a8d915a4cd7cff5c07ce881e4d9adc6,13562.359465937461,41428.985208,donky
2026-05-31 07:00:31,day,sports,94,0xf4e144462829dead1a93c6fd23a33560736e34a5,13536.149432408434,51078.595498999995,Avrtsz
2026-05-31 07:00:31,day,sports,95,0x42d1e0daa3c83748cb1661bfcd9d3033278214aa,13286.356644132,0.0,0x42D1e0daa3c83748CB1661bFcd9D3033278214aA-1760696201963
2026-05-31 07:00:31,day,sports,96,0x9cb990f1862568a63d8601efeebe0304225c32f2,13225.000000000233,0.0,jtwyslljy
2026-05-31 07:00:31,day,sports,97,0x1610db79f753a80207e1d66716be9e91e627ae49,12929.116318361397,134998.564732,0x1610DB79f753a80207E1d66716be9E91E627AE49-1778875286261
2026-05-31 07:00:31,day,sports,98,0xfb13cf3a8c9c40c02979e601261a27dc365037cd,12826.349725961678,46562.82081,pally
2026-05-31 07:00:31,day,sports,99,0xc57b3e98276eb1009073b38320bfa668c0c50a2b,12264.353329206306,7303.030302,nakshi
2026-05-31 07:00:31,day,sports,100,0x43372356634781eea88d61bbdd7824cdce958882,11941.424730917963,64706.786264,Anjun
2026-05-31 07:00:31,day,crypto,1,0x6e1d5040d0ac73709b0621f620d2a60b80d2d0fa,10819.32401049824,47209.055083,0x6E1d5040d0ac73709B0621F620d2a60b80d2D0F
2026-05-31 07:00:31,day,crypto,2,0x751a2b86cab503496efd325c8344e10159349ea1,7995.804627307341,29535.622775,Sharky6999
2026-05-31 07:00:31,day,crypto,3,0xfe4c06ca3530a78d362279ba02c6fc75791a3b6e,6055.494543345916,28476.129098,0xfE4c06cA3530A78D362279BA02c6fc75791a3b6E-1780107887524
2026-05-31 07:00:31,day,crypto,4,0x4d2db6c8e9900405379df2990418f94c02fbf5cc,5739.9204529999915,12889.105669,0x4d2dB6c8E9900405379Df2990418F94c02fBf5CC-1779042502779
2026-05-31 07:00:31,day,crypto,5,0x8d2d7bae900cc62bbac531f900dbf58a6f8c5517,3928.9330619999673,8354.760936,0x8d2D7BAe900cC62bBAC531f900dBf58a6F8c5517-1779036172957
2026-05-31 07:00:31,day,crypto,6,0xa8f878d5027bbf73bb5d34e6db546abc04fe0e46,3646.4778690000003,7158.716314999999,Golanido
2026-05-31 07:00:31,day,crypto,7,0x724db3c436dcc7b26fbe1ae0c0d6af538b588dea,3051.2367496027728,16468.679873,RITB123
2026-05-31 07:00:31,day,crypto,8,0x1465b79bff7992bc703e1aafb3683b1089647072,3033.8748088849825,0.0,JnStTrdrBnusFnd
2026-05-31 07:00:31,day,crypto,9,0x176e4450b5e0a55deaa0ed62a48c7090dbec22c2,2761.6284955130795,22223.36606,ffkk001
2026-05-31 07:00:31,day,crypto,10,0x3b8407699e832891203387d52c64d8f61ff2f487,2657.799966110164,18747.236598,0x0a2c53bd218c04da996cf96490e14-f3dfb9bc2
2026-05-31 07:00:31,day,crypto,11,0x2334195baf2db920ff6e8940dcbc031451f99a9f,2627.9715505699933,38677.97077,0x2338195baf2DB920ff6E8940dcbC031451f98M
2026-05-31 07:00:31,day,crypto,12,0xddb0629096a8a03f490b6572c06f2ee76465f95a,2624.2226648948854,82767.408709,IVY56
2026-05-31 07:00:31,day,crypto,13,0x65c7e04e0adf632f97bbc55e149882a5b0b8953c,2426.7339355431004,16405.431336999998,xxhh001
2026-05-31 07:00:31,day,crypto,14,0x388537259dc9e693c1c9b96fdf07a63f6b7aca77,2236.552209983289,7557.434859000001,easypredict
2026-05-31 07:00:31,day,crypto,15,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,2229.7774782318156,4085.289997,justdance
2026-05-31 07:00:31,day,crypto,16,0x8d1d5d1c6041b13fc708b5d9f668070e1724ed4a,2208.1957560901064,77659.372192,CERTova
2026-05-31 07:00:31,day,crypto,17,0xcfbb6b28819a87076db76ecc933658b630b44197,2140.8565496174415,13925.177726000002,marmot3
2026-05-31 07:00:31,day,crypto,18,0xfb386c41d989c18b5cd8d3d15233f70b53f836f4,2094.375394999992,4098.648878999999,0xFb386c41D989C18b5cd8d3D15233f70b53F836F4-1779042990353
2026-05-31 07:00:31,day,crypto,19,0x2bc01f3ad80e31f5bf3d80775b044f0c67797871,1933.3492899999765,12579.006406,is5minfixedyet
2026-05-31 07:00:31,day,crypto,20,0x927f7694de44d19a72bce76254e628d1c141d215,1875.3078991955845,28316.837811000005,baloneigh
2026-05-31 07:00:31,day,crypto,21,0x18614c6c85500f0ff39e4faa77ff62f427e4ff2a,1862.1797399999923,2450.33,nnnnnn1111
2026-05-31 07:00:31,day,crypto,22,0x98f5d88798331947dc2a0f9087308a17c41f754f,1832.1721143282484,5923.008618,gardenerCx
2026-05-31 07:00:31,day,crypto,23,0x5cfcc624e07dd8d7354d7393048b0ae87619e62d,1719.3615662554425,20018.942933,0x5cfcc624e07dD8D7354D7393048b0Ae87619E62D-1778966566900
2026-05-31 07:00:31,day,crypto,24,0x912a58103662ebe2e30328a305bc33131eca0f92,1656.4082123162516,12426.374025,ratue
2026-05-31 07:00:31,day,crypto,25,0x68f6c51dbb0ecb12ee66a937434e6190c9f19533,1630.3140909999856,37882.987251,btc5mScour
2026-05-31 07:00:31,day,crypto,26,0x65d887fcfb195022ddc1084b8063027300e6b2dd,1560.4064390000058,9193.571469999999,0x65D887fcFb195022DdC1084B8063027300E6b2dd-1779042749073
2026-05-31 07:00:31,day,crypto,27,0xd49efb98250c6a57b56809efad434799070db548,1541.5620429309797,5248.827101000001,0xd49Efb98250C6a57b56809EfaD434799070db548-1780055106005
2026-05-31 07:00:31,day,crypto,28,0xd11727ba2e41b4e186b01db8ca9360921f32d712,1485.7100092127857,9684.225543,UpupupYeah
2026-05-31 07:00:31,day,crypto,29,0xe66a771cffa92d41bf85853237fb290dce3c6cff,1458.547148995298,4743.734783,gao2leng
2026-05-31 07:00:31,day,crypto,30,0xddef6129e38cac71624e88348d9e30dd8edb2dad,1399.0313416682914,76473.92787,wizzzyyy
2026-05-31 07:00:31,day,crypto,31,0x8320b90db15e5b777e5a023b5ba3cfa214d4904e,1356.1377474705223,17259.399333999998,vedaresearch.btc
2026-05-31 07:00:31,day,crypto,32,0xb241cef82664ce59b260a120634a4352105f902c,1353.0596530669081,8631.038314,Mypp-cnm
2026-05-31 07:00:31,day,crypto,33,0x5371f1b6954e31c502064614649cea3568cb76eb,1348.2044597749991,0.0,oegdatam
2026-05-31 07:00:31,day,crypto,34,0x2277c18fb73d4cfbd61384be80ef9339a9496604,1318.380553009983,75406.95832500001,EVP-HalfKelly
2026-05-31 07:00:31,day,crypto,35,0x18954a8003ebbbdaa4d9190cd2505382a5b902fb,1294.2502812905295,14217.902619,Si-gambler
2026-05-31 07:00:31,day,crypto,36,0x804d8b429cc1cc0d2cd0151ffbafc23067ad632f,1262.1187720000044,4702.818326999999,emki192
2026-05-31 07:00:31,day,crypto,37,0x9e499f4477eb5714836c0a7c5394c9e83eead3d8,1258.6635729999998,1960.92,shiyitrade001
2026-05-31 07:00:31,day,crypto,38,0x4ac8c5c1527c03ef534b8cfddff85f6dcf1dd77c,1252.6779979999988,2659.212726,18524937288
2026-05-31 07:00:31,day,crypto,39,0xf62084fb019c80345360bb5a8a8f10d2845890e5,1214.7701496399982,5019.740000000001,poobidav
2026-05-31 07:00:31,day,crypto,40,0x0b5256053917201a64e1c7f8c279e8ef105ef3c4,1213.5094092357594,9005.353229,wanzitb11
2026-05-31 07:00:31,day,crypto,41,0xe9c01874cac22d0f77065bcf57fcfd22dc5bc45c,1200.0424769810952,5219.753532999999,
2026-05-31 07:00:31,day,crypto,42,0xb305d384400e3d7a15780216a55368ea677eca4e,1194.822914062861,19249.468358,0x9c2d56b0e388cb559ba010bde4417d09606111
2026-05-31 07:00:31,day,crypto,43,0x0a6c99d88523d328f6a8edf7db851796dc7f7e41,1186.4446629999984,2318.747717,uord
2026-05-31 07:00:31,day,crypto,44,0xe408ce333d83263a659ba42bda63733276ebfd80,1185.0359977800003,2269.846541,46644676
2026-05-31 07:00:31,day,crypto,45,0x0484e64092ba4108c2786b61e6fc052d3bf41b1a,1161.3438570000762,71549.97,ZinDotGae
2026-05-31 07:00:31,day,crypto,46,0x32ec633aa376cfe621e2a34e978244d61291645e,1151.1343048350082,10094.753033,fjwad
2026-05-31 07:00:31,day,crypto,47,0xf705fa045201391d9632b7f3cde06a5e24453ca7,1088.2409168418963,6875.53,
2026-05-31 07:00:31,day,crypto,48,0x872149fd236dee03aace99f5b385f9eafae278f5,1086.058787,7846.5377770000005,0x872149fD236DeE03aACe99f5B385F9EAfae278f5-1779256506920
2026-05-31 07:00:31,day,crypto,49,0x36ef0552d262ac320770a6715df2552175743c3a,1082.423479643618,12904.686388000002,Luxun0517
2026-05-31 07:00:31,day,crypto,50,0x4c9497941333332d29f1c235dd23200f3623ffad,1063.2844080499162,41797.482256,
2026-05-31 07:00:31,day,crypto,51,0xac08edd158fa8b558bea4055f06af075e92949ee,1056.0371719999994,2261.8221,0xlucas888
2026-05-31 07:00:31,day,crypto,52,0x34b6025905210639f0b7d06de104e6117f015e52,1044.095893524477,11164.398282,evf
2026-05-31 07:00:31,day,crypto,53,0x2e4d05beafd81a6e85bc0c6a94820d61ef34f703,1041.9533604813623,139.54,woshiLimpeh
2026-05-31 07:00:31,day,crypto,54,0x3c58ef422754ff22c7e806336feba0064d8b776b,1039.106814452709,31602.634235999998,antsaslyku
2026-05-31 07:00:31,day,crypto,55,0x71edffd0d70a1da823ff07a3c6fc81457294d338,1035.8723523500012,0.0,pako
2026-05-31 07:00:31,day,crypto,56,0x3c0bf75348b1021e31d63f23cda126292f7276e2,1028.9709499999808,8229.897518,0x3c0bf75348b1021e31D63f23CdA126292F7276E2-1779042832371
2026-05-31 07:00:31,day,crypto,57,0x5cb1010840f87de51a1ac9fa6f7fefcf64ee6c8f,1024.8223515971067,9934.814539,0x5cb1010840f87De51a1AC9fa6F7FeFCF64ee6c8F-1779638120020
2026-05-31 07:00:31,day,crypto,58,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d,1022.8353701540618,47187.05483600001,
2026-05-31 07:00:31,day,crypto,59,0xc0bd6230884e4aa733cab2050495bf4a0a7d939a,1004.0263324497719,8835.334626,wanzitb1
2026-05-31 07:00:31,day,crypto,60,0xcae4d5459028c7000afa2cf985725a62348ae479,1003.5979353693281,5620.69253,0xcAe4d5459028C7000aFA2CF985725A62348ae479-1772302077087
2026-05-31 07:00:31,day,crypto,61,0x2c4ddd52a101e05151153b712d75b7ef2b7c0486,1001.4828594481768,7264.855672,0x2c4ddD52a101E05151153b712D75b7eF2b7C0486-1775042514466
2026-05-31 07:00:31,day,crypto,62,0x66835dd6e6ecb3b882c8d350899e9066c2d645ff,947.3162240000001,1739.5289400000001,jkwls
2026-05-31 07:00:31,day,crypto,63,0x654d9b39821bfe254e77aa2ccb0b04c0f1caba8f,944.03082256394,11456.185932999999,0x654d9B39821BFe254e77AA2CcB0b04c0f1caba8f-1776268172734
2026-05-31 07:00:31,day,crypto,64,0xaea580fb19bfe70c56f4d9eace7a4236b04b6163,939.8446064263387,2526.618536,0xaea580FB19BfE70C56f4D9eaCE7A4236B04B6163-1771342437995
2026-05-31 07:00:31,day,crypto,65,0x900387dc07b502173c50ae5f3383ac5d77a0fa6e,937.2022843699779,3321.33994,birelam29
2026-05-31 07:00:31,day,crypto,66,0xc3cbaf58a785f456e9424433f351e2349d0a8d96,934.1334580829459,5026.286425,Rsd6
2026-05-31 07:00:31,day,crypto,67,0x66ad4221d66358ab9867f6d8cae73ede08e5cc4e,930.4635774843264,6999.9781760000005,Marioy
2026-05-31 07:00:31,day,crypto,68,0x56e91151755bb02eba36a37d50cdbcc8923fea02,930.4586330000166,10299.904872,LAST1000USDT
2026-05-31 07:00:31,day,crypto,69,0xdb15da77acd124387b3f3a9769b243ed2aa33d37,919.4487557254611,7898.059575000001,naiwa
2026-05-31 07:00:31,day,crypto,70,0x0f015dd19e5c2b17e4c269b9e97e858d7873079e,904.8613499999974,0.0,scsa.26
2026-05-31 07:00:31,day,crypto,71,0x88f2963c93ec4cc070a9d41a3765dc4357baa6c1,892.0709280600022,5854.094379,wwwise
2026-05-31 07:00:31,day,crypto,72,0xb138eb3b51350375c8a2c66a386c322379de3733,882.7876568024559,5009.648956000001,hanamiya
2026-05-31 07:00:31,day,crypto,73,0x69c7b8de588c68d3927f094eb9ec9a2b1bbeb03c,862.4481242392558,8121.419105999999,egig
2026-05-31 07:00:31,day,crypto,74,0x7ceb4bf8c6942747296ccd45c93d0062a6463cc1,851.5404246420003,0.0,kkkkkkkkkkkkkkkk
