timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-12 07:25:40,day,crypto,80,0x7f1d2e22138b04a58a4fb02f934fde2fefa1fbe2,760.345948595932,9799.915641,dfy43
2026-06-12 07:25:40,day,crypto,81,0xfc695b0a9e369546d92cee09699771e564ab166b,755.2598528900071,0.0,DiscoDed
2026-06-12 07:25:40,day,crypto,82,0xadd363805205c7d2dda855c63297ee19a1080447,754.2546398354043,68837.247045,
2026-06-12 07:25:40,day,crypto,83,0x5bc331ff6a2f3a679f0c98cca0d92cdda5c47a59,752.7456274730821,52050.323171,
2026-06-12 07:25:40,day,crypto,84,0xc39319fc46cb229eeacf3763cce5977766b3b18f,749.5408772832052,6619.662636999999,
2026-06-12 07:25:40,day,crypto,85,0x99cce8f76e73d5edc5594431eb32ae770dead9a4,726.3882007489183,5773.112589999999,gogogogogogogogogogo
2026-06-12 07:25:40,day,crypto,86,0x8320b90db15e5b777e5a023b5ba3cfa214d4904e,711.6735025910748,13907.237977,vedaresearch.btc
2026-06-12 07:25:40,day,crypto,87,0x82311cdedaa7ee25d4672b0e3a3ee0dd0cd2c02e,711.2130475202866,6291.324412,fasoni
2026-06-12 07:25:40,day,crypto,88,0xe522252b38ca6d28b1c5588cf3cfe2e0ab67c353,701.3170469496299,4447.577334,wuhua2222
2026-06-12 07:25:40,day,crypto,89,0xf572b47d86a4df07ed2719fb35adcf98809f7458,684.1672864253701,2249.05,yeahyeahsure
2026-06-12 07:25:40,day,crypto,90,0xa7ec94cf2ce72b355c73f89a5dc79ad74c3bf512,681.8349210584513,5841.601033999999,cureofeverything
2026-06-12 07:25:40,day,crypto,91,0x9e95b223006e151ac405e2d8d5c8e9d684b1dff8,670.1718146337587,15401.508778,qweqweqweqwe123123
2026-06-12 07:25:40,day,crypto,92,0x86a29f88fcc23ea2b0e01b4e186b043e26c873a8,669.4761666319246,16854.952739,justinbeaver
2026-06-12 07:25:40,day,crypto,93,0x6c6578f2fa62b307d71e9c6fcc543dbce5bb3e45,656.0976894989981,0.0,Choroo
2026-06-12 07:25:40,day,crypto,94,0x0cf28d9092a7e5b00aeadd1d9b76200f3f59ba52,655.6297760829038,5361.789842,Arbok1
2026-06-12 07:25:40,day,crypto,95,0x23f544a1f92150f25ebafae0e40f5db448b37a6e,651.1481320000021,31568.021277,mantaray1xusdfj
2026-06-12 07:25:40,day,crypto,96,0xaec38658ae47a6aabe8839f40e6d7da7996222df,647.906175491993,0.0,randomlypunting
2026-06-12 07:25:40,day,crypto,97,0x5a1be153c7e24834e5d5cd0130c97c1780109522,647.6069570001055,3498.9880429999994,0x5A1Be153c7E24834e5D5Cd0130C97c1780109522-1769502764201
2026-06-12 07:25:40,day,crypto,98,0xb456cbd328e4649bebf9cacc4cd3ad8c7276ff41,644.8703101661602,3979.7681360000006,DSAJDKAS
2026-06-12 07:25:40,day,crypto,99,0xe2c57f3850eae784fd08c14a3971cfdb7f9ab9b6,641.4194193318199,18179.921763,ChunXiang.AI
2026-06-12 07:25:40,day,crypto,100,0x1d75cb9120ad7f9dd23e4de8dc8a423dcc325ef9,639.6977777524269,2269.611609,
2026-06-12 07:25:40,day,finance,1,0x16c7f9b7b239c980929a2aa5d53b23c5cac03931,35158.97410638101,0.0,0x16C7F9b7B239C980929A2AA5d53B23c5Cac03931-1769017422369
2026-06-12 07:25:40,day,finance,2,0x34026514e0bda25f0f9fbb053fe3070cdc8c9446,6315.009676261501,0.0,madril
2026-06-12 07:25:40,day,finance,3,0x014c4e7ae2145992861c2d1b124af633a97f820c,4727.251377314995,1380.0,Hyperlong
2026-06-12 07:25:40,day,finance,4,0x5f4505f23e8f94d65291c8e3c764d61f1d22cabc,4207.939061659501,10000.0,0x5f4505F23e8f94D65291C8E3c764d61f1D22cAbc-1733732329692
2026-06-12 07:25:40,day,finance,5,0xcbab47f889ffffbb603f600a5feeb0eca0cc9a8a,3866.8706290265104,0.0,ameameameameame
2026-06-12 07:25:40,day,finance,6,0x8565b21d736741147592264d75cc26ccf2040c43,3274.9420500000015,0.0,dddtrips
2026-06-12 07:25:40,day,finance,7,0x17a7d1d97902a139fe288cb6d8d80ab2cc83470e,3131.0412499999993,0.0,dada20
2026-06-12 07:25:40,day,finance,8,0x2123baa9adb825ce4d893867186f5932a62827a2,2597.103200000005,0.0,XZCapital
2026-06-12 07:25:40,day,finance,9,0x8ee24691a7fe68267d0108ec8d5ebde5ea39bea6,2592.642244696504,0.0,egas
2026-06-12 07:25:40,day,finance,10,0xa3ccb7ac64c5e3380709d57b5e2404f5819e447c,2439.1995619150016,0.0,zoootic
2026-06-12 07:25:40,day,finance,11,0x3fd0033bc78a8f0f013ca56500f936635e54047f,2200.0,40000.0,333HHH333
2026-06-12 07:25:40,day,finance,12,0xecaa8806a9a05049d7d5260a33dc924220e377a9,2086.4520621339834,33629.487411,Melody626
2026-06-12 07:25:40,day,finance,13,0xf066ea96de84c28b6a3eea9322391e126c61dd2c,2052.4735254590005,0.0,duatity
2026-06-12 07:25:40,day,finance,14,0xdd2f7447034e1f4feefd4e26c13a0772f6b17e70,1809.028709454,0.0,SamS
2026-06-12 07:25:40,day,finance,15,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,1772.0347952839,19999.969990999998,TheReturnOfDarthMaul
2026-06-12 07:25:40,day,finance,16,0x5ac81ce273d11d2560b0f2610894e6bdc50d7b39,1636.3208740995265,38222.355892,crackcrack
2026-06-12 07:25:40,day,finance,17,0x969fae0a3a93778adc42178f72c612ed8c4e4d55,1575.8790029984084,0.0,superstonksbro
2026-06-12 07:25:40,day,finance,18,0x1c14b0dace77ff7a261793cdc24b01003a30f82b,1451.2345506200018,0.0,0x1c14b0dace77ff7A261793Cdc24B01003a30F82b-1761948549683
2026-06-12 07:25:40,day,finance,19,0xf1899a30a2c016941bf4abd77b900ecacd768e47,1412.740583562002,0.0,Alicia
2026-06-12 07:25:40,day,finance,20,0x5a218c7ad04135830a45c41aaed7294df7809318,1394.2909662099119,42257.538532,balthazar
2026-06-12 07:25:40,day,finance,21,0xc5fe4e2927af431482ae4bb820b9e122c7c4e320,2153.652,17500.0,Fluffthemagicdragon
2026-06-12 07:25:40,day,finance,22,0x9def9524630e31ff90f884eed32c3eecfbf8d1a5,2130.6931105894982,892.3076899999999,pbshine
2026-06-12 07:25:40,day,finance,23,0x67d469112ecbffd770284bc6a09b395c0528a140,2093.836278930001,0.0,Keria
2026-06-12 07:25:40,day,finance,24,0xa1f18d79689ead3d02ee7e1c2d3d6bf06130b762,2069.598391080001,0.0,lvcaicis
2026-06-12 07:25:40,day,finance,25,0x956718c60d076b911d81ade20bb457dbb331e505,1998.5167553594638,246.05714,Pippones
2026-06-12 07:25:40,day,finance,26,0xb1e2095cb3d68d170da3a9aea284fe8afc25b7fa,1986.1846823644996,0.0,m12923
2026-06-12 07:25:40,day,finance,27,0x951e1df0ec2f0ed2ef7d9b75d002996fe521d394,1945.1569454900018,0.0,sbfe
2026-06-12 07:25:40,day,finance,28,0xfb35f7c5f95c86771d66b7792f5995fe82cdf20f,1897.694756,0.0,0xFb35f7C5F95C86771D66B7792f5995Fe82cDF20F-1778501426163
2026-06-12 07:25:40,day,finance,29,0x5652090d21c85a9d1ca5b6a41fe07f3099fb00c9,1841.9309592,0.0,AlphaBetaGamma2357
2026-06-12 07:25:40,day,finance,30,0x2051667c23f4476c14deb9f63b930c38812a4542,1812.371243342901,15759.612902,GigaBrainConsulting2
2026-06-12 07:25:40,day,finance,31,0x1c14b0dace77ff7a261793cdc24b01003a30f82b,1788.6055268500031,0.0,0x1c14b0dace77ff7A261793Cdc24B01003a30F82b-1761948549683
2026-06-12 07:25:40,day,finance,32,0x6fbbc363b0c84fd2c12fa0d67bb8ccb18a97a41a,1704.4228504689427,3422.150037,sansui1
2026-06-12 07:25:40,day,finance,33,0x9b853977cd5fd900573022deae4c9d5d82e1cd3a,1699.9972844200001,0.0,yieldfarmer
2026-06-12 07:25:40,day,finance,34,0xd6b6d5b462dd651ffdb2e54e61a951979de3793f,1646.7928209,0.0,0xd6b6d5B462DD651Ffdb2e54E61a951979DE3793F-1757487710204
2026-06-12 07:25:40,day,finance,35,0x969fae0a3a93778adc42178f72c612ed8c4e4d55,1604.5605335108994,0.0,superstonksbro
2026-06-12 07:25:40,day,finance,36,0xfb57f8670d2f51a76b0ce40c533ed7d7328c0a46,1583.6198406800013,0.0,ppxtu
2026-06-12 07:25:40,day,finance,37,0x8c4465127b5278a5d7fd120b95b77e7fe292fcd4,1533.379601005001,0.0,nelbal8486
2026-06-12 07:25:40,day,finance,38,0x76cf0286fa25599a491ea4980abee915eece9452,1486.4907889470012,0.0,fuc.your.mother
2026-06-12 07:25:40,day,finance,39,0xf1899a30a2c016941bf4abd77b900ecacd768e47,1484.390011874999,0.0,Alicia
2026-06-12 07:25:40,day,finance,40,0x6f39c32b34c73877df845b6e8c34974dbbd58ad7,1409.2560203469998,0.0,DtotheJ
2026-06-12 07:25:40,day,finance,41,0xd88871e6dfd85946a38f1015d8174604bcc93c9f,1395.974538550001,0.0,nbesports
2026-06-12 07:25:40,day,finance,42,0xf2e9b01baa81e5559c3ee1dfe00c5c0787a1cf93,1358.3365506164616,3141.458955,ladida33
2026-06-12 07:25:40,day,finance,43,0x1d749b198ea0d5136b21fc128fba38bc419c96eb,1346.6856,0.0,ZRGyoyo
2026-06-12 07:25:40,day,finance,44,0x7373d0b5e3b1ca7ab3eeddd985b797c760e33964,1338.89136315,0.0,klfn2
2026-06-12 07:25:40,day,finance,45,0xc6b11a738bcb4a1bfa30cd54d401b8f818cc836b,1251.8981950000002,0.0,hiimauser-theog
2026-06-12 07:25:40,day,finance,46,0xeff9837de49ff99f1a2e5f7fa03e27a07b3c05fd,1243.035200000001,0.0,Archeroon
2026-06-12 07:25:40,day,finance,47,0xad93a4ae6ced0399463727b62134fce9cf24cf71,1227.0067049760005,7934.8576,stillnonchalant
2026-06-12 07:25:40,day,finance,48,0x1d16b887703318582321c3c96687f565919ee798,1197.9293672044996,0.0,kimma97
2026-06-12 07:25:40,day,finance,49,0x72a0d79b4325638bc2bcfc9a2b8a380c2d81c059,1174.4223243706074,3476.827921,
2026-06-12 07:25:40,day,finance,50,0x5a218c7ad04135830a45c41aaed7294df7809318,1155.108944040221,51547.54989800001,balthazar
2026-06-12 07:25:40,day,finance,51,0xcbd542c4cd2e4609e5e824fff643b0ca616e82c9,1147.790085465043,15883.419831,Nerd9999
2026-06-12 07:25:40,day,finance,52,0xb6e00a934e8db00406896f4c886f00a3f95516ac,1079.85253551,0.0,0xb6E00a934E8Db00406896F4c886F00a3f95516aC-1773408654406
2026-06-12 07:25:40,day,finance,53,0x233687fe4fbb772c2619c0f82a810d780d469e65,1052.2165494883002,1630.639793,mingerr
2026-06-12 07:25:40,day,finance,54,0x8c46b8f6de41371515ff0938369a0893c4ecae13,935.010149185,0.0,UKIIDQJ
2026-06-12 07:25:40,day,finance,55,0x93fb8127a1b21a112b11af936361225df0563e4a,932.0060242550098,0.0,LlamaLoco0000
2026-06-12 07:25:40,day,finance,56,0xd4cb5f968ba7345ca6033c80e1ffea598f3eecb7,929.2687224955025,0.0,HEBI55
2026-06-12 07:25:40,day,finance,57,0xdefebc7ed6f5d6e8710398f37eea6fc1746a17f4,907.6881267269491,14265.320013,e25247f2da2a2462f03c936c379b7ab0
2026-06-12 07:25:40,day,finance,58,0x09c02e58f79dc2fc1e42c7c14d43e4a142326f73,886.6186426620043,0.0,klinxiowl
2026-06-12 07:25:40,day,finance,59,0xcf070b9ed273abd6185a4253713ce8e64c0ec770,873.6161678594995,645.39,MaxEnt
2026-06-12 07:25:40,day,finance,60,0xb8afa5097018328e4f7d92845eae623729bc0550,865.9805903588269,1313.0112769999998,0xB8AfA5097018328e4F7D92845eAe623729BC0550-1778233000842
2026-06-12 07:25:40,day,finance,61,0xb4659e243df36e4f4e404faf46a86dba229e0d8d,839.6682998600013,0.0,hahahahahha185
2026-06-12 07:25:40,day,finance,62,0xa8c63f775ddbbe66b56614191747def3021444e8,825.5754146723693,7102.871669,Tenebrus7
2026-06-12 07:25:40,day,finance,63,0x4e25605fd905e9972efc0f4d8814530c655cd7a7,814.2594004650455,0.0,
2026-06-12 07:25:40,day,finance,64,0xc7e53ac4a7c76d6df8b794de2e7d0794265d2d3a,813.4328127719998,0.0,LiquidatedDegen
2026-06-12 07:25:40,day,finance,65,0xdb976ec8f75771f7af08d13546fe3d000867eee8,778.0,0.0,G.Hchen
2026-06-12 07:25:40,day,finance,66,0xb47adfafc08e77ec77b03a6d1496066675ae6d60,770.8771165440012,0.0,0xfree-money
2026-06-12 07:25:40,day,finance,67,0x86e99faea12fccd8925de5d9f052471baf7a4cdf,766.6292916658815,4797.162306,junifund1
2026-06-12 07:25:40,day,finance,68,0xe7142d1bfd31dc215922a4c7b5ac613a3e01d510,721.0963065524998,0.0,ProfShenaniger
2026-06-12 07:25:40,day,finance,69,0x9de84fea57bc5bf879222040f51354dfb0749b10,685.0372287499993,0.0,KoKo19
2026-06-12 07:25:40,day,finance,70,0x009a692ea2d5a94be2cb175841d8db2fa6982b8e,663.91219399405,1217.145605,kielbasa
2026-06-12 07:25:40,day,finance,71,0x1bbc036b0e4513b93671d528b31b8ad8ed3ba861,662.8950671700004,0.0,Mahalex4
2026-06-12 07:25:40,day,finance,72,0xd5b97d08ec6098407bfbf66c2786ccc9967fe44e,652.3515076749936,0.0,Optimus-
2026-06-12 07:25:40,day,finance,73,0x50c80ae7a66e49701dc9388bd13574ba03e0caa2,640.7216927048321,11398.546994999999,flipforchanel
2026-06-12 07:25:40,day,finance,74,0x0be625198918ae6756d26a3bce88717591c3330f,633.8326890200005,0.0,givemecash
2026-06-12 07:25:40,day,finance,75,0xfcb5fe789d062e7f203142d2be7778db452868bc,621.3417259515002,0.0,Honky
2026-06-12 07:25:40,day,finance,76,0x8432544ce97d33027c3d829f28f8d70288e88360,621.0219705300005,0.0,abolgari
2026-06-12 07:25:40,day,finance,77,0x8418277edc688a0ae389b409e33021fac3ecefe0,614.46,0.0,0x8418277edc688A0Ae389b409e33021fac3ecEFe0-1779171940386
2026-06-12 07:25:40,day,finance,78,0xb24c85036d25b16557272b40a6481eb81a5aeefe,610.7536863203292,13162.833564,Beyonddream
2026-06-12 07:25:40,day,finance,79,0x54949d936aedd7732f895d20c78581e56df1faac,609.2880108410009,0.0,Quirinus
2026-06-12 07:25:40,day,finance,80,0x7f334b1b90f493088b52a7611f75864c6f23914e,593.102019594799,206.82,pp101
2026-06-12 07:25:40,day,finance,81,0x854dd4db9230143f19bccfd6850aacb6facbdeb0,585.0,0.0,TheArchitect76
2026-06-12 07:25:40,day,finance,82,0xa992083866d71abe346b95a4383cf43a1c15cdb9,577.5961437224937,9215.08818,0xA992083866D71ABe346B95A4383cf43a1C15cdB9-1781154880416
2026-06-12 07:25:40,day,finance,83,0xc85e58bbb3ba8d22b0174db24aecf734275294e8,573.6432042300003,0.0,mucchinaloving
2026-06-12 07:25:40,day,finance,84,0x93511d72d294f1478739bc38f578bf0306fd9e4d,563.7596095950095,0.0,Dafu0715
2026-06-12 07:25:40,day,finance,85,0xd189664c5308903476f9f079820431e4fd7d06f4,563.2055280000004,4122.392,rwo
2026-06-12 07:25:40,day,finance,86,0xe2b44168f9c361a06a64ed3fe0e858634e883c5a,557.7521659399997,330.58,0xE2B44168f9C361a06a64ED3Fe0E858634E883c5A-1764710056110
2026-06-12 07:25:40,day,finance,87,0xa61ef8773ec2e821962306ca87d4b57e39ff0abd,546.7692641022254,1178.4499999999998,risk-manager
2026-06-12 07:25:40,day,finance,88,0xa3a39a3746dbd55f3a33ae38bd27ae2804c2c2f9,544.56888299,0.0,charliealmanack
2026-06-12 07:25:40,day,finance,89,0xe6266639b0f2fe7019b5a04f02f60d8a13276771,534.8089837654143,2030.793268,bean125
2026-06-12 07:25:40,day,finance,90,0x4dc17698d49c368bc22e484f1d9f8bb87536f6b8,504.0162498600003,0.0,abt2moon
2026-06-12 07:25:40,day,finance,91,0x398900e95487c704ac3b52fd653e1697d32227b1,500.00000000000006,0.0,HuntersMethDealer
2026-06-12 07:25:40,day,finance,92,0xdf5e4fa5be349b674874b42cfb538ac6e2534168,495.1199642399995,0.0,JuliusNakamoto
2026-06-12 07:25:40,day,finance,93,0x69a0f4a339b680f84058661028607b2b5374e5f6,491.8728276000038,0.0,vasos7
2026-06-12 07:25:40,day,finance,94,0x264cbb7263b0c336c58fb5a5de1773896e6bbaca,480.3721499999883,0.0,sdhyky
2026-06-12 07:25:40,day,finance,95,0x049aa4e44dcdaa109dad82503553252f4eb0b22a,435.224789689471,1563.009891,BP2025
2026-06-12 07:25:40,day,finance,96,0x683adcdf8b6e9b2693e3a9240635b150aaeb3b03,426.979159426,0.0,rice
2026-06-12 07:25:40,day,finance,97,0xc74a96b8a834677cc2ab2dd579e525134d11f01b,421.91856811800244,0.0,Popopolly
2026-06-12 07:25:40,day,finance,98,0x03d13336e4be88d664013e8388f536221aa03990,415.80525000000034,0.0,HODLHaul
2026-06-12 07:25:40,day,finance,99,0x8daf975242f18c1142dcf206112089640f8c8c4a,407.6100631850004,0.0,KDB
2026-06-12 07:25:40,day,finance,100,0x00d1bfdb216e363bdb1a04dc02865a4dd99ec8a4,404.99759852000017,0.0,placerv2
2026-06-12 07:25:40,day,culture,1,0xc33d6aa3eb972639f31e46a6a02201cece380d40,8476.213371470794,337.89,penguinec
2026-06-12 07:25:40,day,culture,2,0x03805a13a0b3e058f55f6c6af95389d4f431073d,4329.226477641884,9227.904576,donthackme
2026-06-12 07:25:40,day,culture,3,0xdf0a655b1f2961505df136ed25379a1d1daf08e8,4104.786907920494,0.0,yolol
2026-06-12 07:25:40,day,culture,4,0x913f5f691ce0a947cf60cd573cbdc7c66d8ec676,2446.7903717896584,14402.734421,0x913f5F691Ce0a947CF60cD573CBdC7C66d8eC676-1774844074915
2026-06-12 07:25:40,day,culture,5,0xe904443b4084bbda216e344353a44cd4324a2d9f,2006.7843654045137,149.59,shovelingdigging
2026-06-12 07:25:40,day,culture,6,0xe74d4976e5e034182d708a3b9df602e72d4722fd,1621.0752338985003,0.0,Pump
2026-06-12 07:25:40,day,culture,7,0xd23f8c8aab13cfb2a35da40b67f8471faf9894a1,1497.0514579762798,2574.6549010000003,Corlys
2026-06-12 07:25:40,day,culture,8,0x77c812f7735ad07e3ce58fd466a0e1b4346bbc8c,1284.3319693970916,5143.881277,dudukos
2026-06-12 07:25:40,day,culture,9,0xcfff4295288ee29f75a38a7028611b7c1e93673d,1244.6835307569163,1873.93,graynotebook19
2026-06-12 07:25:40,day,culture,10,0xfbd8c9c22ca76b3662d0e53a4f79719fdc684027,1002.3116790000081,1705.0,0xfBd8C9C22cA76B3662d0e53A4f79719FDC684027-1779347618060
2026-06-12 07:25:40,day,culture,11,0x95074f700f93bdf6e62fc965e0832064c0877b04,651.5105331010018,2000.0,LuckyPierrot
2026-06-12 07:25:40,day,culture,12,0x955c9661bf6e010beff0ba896a49f715a8c8990f,624.3726884899952,1249.8400000000001,
2026-06-12 07:25:40,day,culture,13,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,612.7249925444412,12286.969812,HerrieDavis
2026-06-12 07:25:40,day,culture,14,0x206191d01c411a5b346d11a2df2d463a356b8ec9,593.2070003017216,12453.411931999999,rebotsliaf
2026-06-12 07:25:40,day,culture,15,0x863b6602f66c69c313ba0e498bd9318c37dd4f2c,585.5726824680003,0.0,
2026-06-12 07:25:40,day,culture,16,0x578acbccadba1bf4ef8ca58870116ec5d6448cf0,548.94514613,3961.1699999999996,py24
2026-06-12 07:25:40,day,culture,17,0x12ed45d2b45259d27a7fb593e564cd269c4fc9b4,548.3935574538682,4336.145106,sazzaa
2026-06-12 07:25:40,day,culture,18,0x2eef3a18bc771827af0649a81aa54148a8e8eaca,544.4310014175003,0.0,udt123
2026-06-12 07:25:40,day,culture,19,0xf4f88a1e25ff5dfae68326eb62049d6a1b7c5bf1,534.7379091455012,0.0,cosmicsteaks
2026-06-12 07:25:40,day,culture,20,0xacbca1cf43bd198e734089f198f3725281577cc3,528.7859999999928,0.0,tupac8
2026-06-12 07:25:40,day,culture,21,0x511f9c771449162349795d17becf8b37031acbe1,517.7453768920623,5469.755811999999,Bigggggggg
2026-06-12 07:25:40,day,culture,22,0xcd91a549956854fdc38efad7e80ff5da8f5432b8,502.86877581113004,4580.902942,Novus0rdoSeclorum
2026-06-12 07:25:40,day,culture,23,0x514bed69dd15b0aa7183f985bdce50681a026931,493.4714254065002,0.0,ProsperIntelligence
2026-06-12 07:25:40,day,culture,24,0x9578af80708f271f705e27867dcf6ec653acf066,491.73168923282356,801.8755779999999,KimchiCapital
2026-06-12 07:25:40,day,culture,25,0x04bf21c2527ae8d54a2f713a6420c608366c7caf,482.13553333000164,0.0,Red781RuM
2026-06-12 07:25:40,day,culture,26,0xa7ce6905990451685b70082424ac9129418d6398,475.0165388860041,0.0,someone2026
2026-06-12 07:25:40,day,culture,27,0x3b275448f536eb592c1bb918034fc938f1370b98,474.18236220550034,2090.37,Jason2025
2026-06-12 07:25:40,day,culture,28,0x17b02d8e21426bae381b8941b96386f133504041,462.16884648000087,0.0,BrainrotStonks
2026-06-12 07:25:40,day,culture,29,0xaac2469db4c243a2931acc252967b171bd97e8ce,459.1365042478583,130.5,upont
2026-06-12 07:25:40,day,culture,30,0xf8bb1967f74ccd5e8de35614bfe14d4ae38e4282,456.7114999999999,9.0,oleksii23
2026-06-12 07:25:40,day,culture,31,0x37f8b617d9c575d2af96f095153aa7bb99922fa8,441.9473450400001,0.0,UkraineFisrt
2026-06-12 07:25:40,day,culture,32,0xa234bdc751080ba6c4d2c7462523dbc27791f7eb,415.291224868,0.0,calvinhobbes123
2026-06-12 07:25:40,day,culture,33,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,415.04118870000093,11.0,Soft-Lantern
2026-06-12 07:25:40,day,culture,34,0xf68a281980f8c13828e84e147e3822381d6e5b1b,406.36260838750013,0.0,iDARKenjoyer
2026-06-12 07:25:40,day,culture,35,0x57589834485ca671527f9bfa0beeb76287dbe2d8,402.1374294269999,0.0,0x57589834485Ca671527F9BFA0BEeb76287dBE2D8-1770821781923
2026-06-12 07:25:40,day,culture,36,0xc4d5a24a240ec9f52669e3251e0473fd0c5687cf,366.3223147206445,25805.939583,bipbipbop
2026-06-12 07:25:40,day,culture,37,0x7871932c8db81c6ccdfabc181036db3800b72917,356.0658848060009,10.59,havetodoc
2026-06-12 07:25:40,day,culture,38,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,353.0895415699961,2791.0699999999997,The-Joker
2026-06-12 07:25:40,day,culture,39,0xfe41e6fc51a57520aaa18e15eaf665c1801c556c,336.88718349373585,3149.832484,0xFE41e6fC51a57520aaA18E15eaF665C1801c556C-1779368968776
2026-06-12 07:25:40,day,culture,40,0xc5f57896d6790156b517d0b1af95db789bc7e714,334.9951199000003,2184.97,abinfafafa
2026-06-12 07:25:40,day,culture,41,0x8247f6d658b0afe22414a12e9f6c57058a9dd8cc,331.3988467829986,3896.034323,jinsun1377
2026-06-12 07:25:40,day,culture,42,0x27abdfc9393c72a6330a3be987da4b46c726e521,329.385124479918,311.78,pd.unique
2026-06-12 07:25:40,day,culture,43,0x69645cea639e7a19cbde6c126a197bc1abafef53,328.1399870441601,8010.375502999999,PredictionYogi
2026-06-12 07:25:40,day,culture,44,0x7dcf235766e6b09c8869468a75d5495cf171a7bd,310.81124884600194,1067.6436529999999,godblessme2026
2026-06-12 07:25:40,day,culture,45,0x7f42267ac46ce8c160830b3052d93bba2cf236ff,293.5796899999841,0.0,waterwaterwater
2026-06-12 07:25:40,day,culture,46,0xc5187cb669690150643ba2f9aac6b7d98d212594,285.6586403959627,860.02,mustbethewater
2026-06-12 07:25:40,day,culture,47,0xace0f8ae323861e01e6ba6c67088bde4634f6ccd,275.7728913620001,0.0,JustMeZ
2026-06-12 07:25:40,day,culture,48,0xd143bd658ed547e924394ab37bd262a25872ddb8,271.47765188799997,0.0,
2026-06-12 07:25:40,day,culture,49,0x0c1bd80ae0c26c724f39c40a824d9126ff97bcaf,258.6139444235,0.0,tradetard
2026-06-12 07:25:40,day,culture,50,0x161266ecc74ef88b600c35d468a3ac4c01d47287,254.06027000000176,0.0,zhau3
2026-06-12 07:25:40,day,culture,51,0xe3479950ef6e8984df109ec5c9be40630f9fb438,251.1627788779998,278.193912,Anon321321
2026-06-12 07:25:40,day,culture,52,0xc3cf86ccbb1659b4cd413ba4fb4e6c4ce40c51d2,244.31406048811743,7300.373994,amy888
2026-06-12 07:25:40,day,culture,53,0x6716ea8b9b121c934ff872280bb3021f902795cd,238.10317343398,186.107141,classynkind2
2026-06-12 07:25:40,day,culture,54,0xb363ebe2a849436b875dd965092431f57ab4d77e,231.49148378200027,0.0,0xB363ebe2a849436b875DD965092431f57aB4D77e-1767948508044
2026-06-12 07:25:40,day,culture,55,0x392b5abcb6514e56f04d166b9cb535082ba9352a,231.32916784363715,5.0,0x392b5AbCb6514E56F04d166b9Cb535082BA9352a-1778103841807
2026-06-12 07:25:40,day,culture,56,0x46992d0e547e3822a9c28723f51bfa804ae4e03c,224.82151218999934,3662.6400000000003,anon.1980.123
2026-06-12 07:25:40,day,culture,57,0xd1a63a243042d864520512fbdbd2fd20e0ab1507,220.76897871999904,413.84999999999997,DkOYL
2026-06-12 07:25:40,day,culture,58,0x4e6ee83a7e7be75b23409f5e55e7bcf67fa9fa58,220.5008946999999,2134.29,SLGBTC100W
2026-06-12 07:25:40,day,culture,59,0x4cf1dadec438189822d20105098f222ce786ee98,217.90708750000022,0.0,obiwansatoshi
2026-06-12 07:25:40,day,culture,60,0x75d4c19708ad084c1cf6a10cfdf528c76fd94027,216.05335447999823,0.0,whodet
2026-06-12 07:25:40,day,culture,61,0x4f1d5ae26fc31472966e951af3183308736d8de2,214.1639481188995,2411.5,e46m3
2026-06-12 07:25:40,day,culture,62,0x9574537d031ac68f2fefd4780e930d448a860089,207.82740000000922,0.0,0x9574537D031aC68F2FeFd4780e930d448a860089-1776565971121
2026-06-12 07:25:40,day,culture,63,0xe5bd42e02dc8c05b31514c1596eaf82d3e52339a,205.6304456474993,2913.52761,Kaiji-
2026-06-12 07:25:40,day,culture,64,0x43d7e43e7b5feb51b9b6afa6a6d16df110b0c453,192.53509519259023,1777.245554,gozel12
2026-06-12 07:25:40,day,culture,65,0x7e418bf276b3462235a09c51fa8dda146b5aca06,191.49686810550008,0.0,luckydees
2026-06-12 07:25:40,day,culture,66,0xd9813dd48cbda560fe9e3c37de6e764a6f4d2da8,189.34568716700028,0.0,mitsosn
2026-06-12 07:25:40,day,culture,67,0x6d683eabae4eb24c382c25cebe336fef2e2b7960,189.23826674600014,0.0,UptoNoob
2026-06-12 07:25:40,day,culture,68,0x04902c7046da0f93f29d070b00f9366a165ac81f,171.85264889799873,0.0,goingsocial
2026-06-12 07:25:40,day,culture,69,0xddb8574bbd53c26882f8f2c89d8a8aaea86b4442,171.38705513700006,0.0,QXOG
2026-06-12 07:25:40,day,culture,70,0x3ab36b7d57cf7335792d1ee1e4220155b8b0a9c2,166.7277584489998,1351.585,0x3Ab36B7D57Cf7335792d1ee1e4220155b8B0A9C2-1776298266227
2026-06-12 07:25:40,day,culture,71,0x7f00986dc5799db320da0cfa8e1dc157996b487f,164.28650000000027,979.99,LY008524
2026-06-12 07:25:40,day,culture,72,0x3069c1002bd0bb6aec054c7a27722919df95f8ef,163.84656942900006,0.0,Orion96
2026-06-12 07:25:40,day,culture,73,0x9ff615956de58944aee62ac673f9c37e1508e900,160.40621614249994,0.0,0x9FF615956dE58944AEE62ac673f9C37e1508e900-1769971973853
