timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-29 05:55:33,day,politics,96,0x629c2844d5c0e36774a67fe10dcd43ca31a76c01,359.00073063604214,0.0,CoffeeDespiser
2026-07-29 05:55:33,day,politics,97,0x511f9c771449162349795d17becf8b37031acbe1,357.9063357995183,1418.736666,Bigggggggg
2026-07-29 05:55:33,day,politics,98,0xd79c3458bf1cc0f9a0f0be9460aba732025fcf5f,356.9864400000006,0.0,lol9009
2026-07-29 05:55:33,day,politics,99,0x162fbc7afa95f21add25597f0ee4febfd9b3978f,355.57453112750227,0.0,valetecaolho
2026-07-29 05:55:33,day,politics,100,0x9e25f9cd6d4fd6996135e68ff55acb28bca657c7,352.9413475300005,0.0,scapri
2026-07-29 05:55:33,day,sports,1,0x3dfb153c197d4c19d3b31c1ecd2c7b6860eeabaf,129578.02928615536,570045.998879,0x3DFb153c197D4C19D3B31c1ecD2c7B6860eeabAf-1722957908185
2026-07-29 05:55:33,day,sports,2,0x84cfffc3f16dcc353094de30d4a45226eccd2f63,103929.06370591186,41449.329999999994,mooseborzoi
2026-07-29 05:55:33,day,sports,3,0x2a69660046d7acc4ab204d7cc5ba78b0776cd2f7,73789.31643496116,0.0,UpTheBlues
2026-07-29 05:55:33,day,sports,4,0x1d2efa184454366ad3e79f3395d25396c20b896d,47370.25237193002,10.0,huli3882
2026-07-29 05:55:33,day,sports,5,0x5f659bccbc353dbf7bcdffdee73bee60bb482036,46658.37031359575,160553.730928,0x5F659BcCBC353dBf7BcdffDEE73beE60bB482036-1780496231400
2026-07-29 05:55:33,day,sports,6,0x52911b9d1d9da4d4783fb3280c0ccd6e73f0d4b6,44635.11051980039,0.0,0x5453da42Cd33b0ED6B796d03d2395f278C779F9F-1773916108628
2026-07-29 05:55:33,day,sports,7,0x6e82b93eb57b01a63027bd0c6d2f3f04934a752c,42379.32508389978,81870.98999999999,DLEK
2026-07-29 05:55:33,day,sports,8,0x684baa57c338c2549aec0aa3f034f695d72a8409,42027.64896814682,55409.94739999999,monkeymashingkeyboard
2026-07-29 05:55:33,day,sports,9,0x204f72f35326db932158cba6adff0b9a1da95e14,37311.14385094121,557230.3875150002,swisstony
2026-07-29 05:55:33,day,sports,10,0x1b47e9b128e6b671edebfb2cac23dd3efc40d814,32851.68593456346,99818.223298,sbsigner
2026-07-29 05:55:33,day,sports,11,0xabb89972b21b304c1bed2bf26f35c8741ac9bba3,30791.610399369616,276812.045935,Feromont
2026-07-29 05:55:33,day,sports,12,0xf1528f12e645462c344799b62b1b421a6a4c64aa,30349.9738660733,9729.377244,phonesculptor
2026-07-29 05:55:33,day,sports,13,0xf070207d315d47fd07870e464d3ded9151f5ac55,28201.87779573002,66331.81,esportGG
2026-07-29 05:55:33,day,sports,14,0x44c58184f89a5c2f699dc8943009cb3d75a08d45,25418.213057896646,0.0,JhonAlexanderHinestroza
2026-07-29 05:55:33,day,sports,15,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,24802.87804363109,1602388.972142,RN1
2026-07-29 05:55:33,day,sports,16,0xeafc018ccbca46db203ba57c3e798ce0e84fe4c4,21859.803411830973,84560.245228,coltsmildx
2026-07-29 05:55:33,day,sports,17,0x547f2917d51f2e63ab382dcf641d4e0240162937,18747.148838256166,0.0,0x547f2917D51F2e63ab382DCF641d4E0240162937-1782667852436
2026-07-29 05:55:33,day,sports,18,0x26b46988d027c6c03cfa12a7c0c6d778be49b8a9,18446.329216864484,181599.458321,kkookkoo
2026-07-29 05:55:33,day,sports,19,0xc8075693f48668a264b9fa313b47f52712fcc12b,17552.382537240377,48856.270748,texaskid
2026-07-29 05:55:33,day,sports,20,0xe291a588ece487f3323736c55c6144f6a99e748e,17407.08381824713,0.0,patient12
2026-07-29 05:55:33,day,sports,21,0x27f738fe203827445690339104aae35b20bc44b0,16761.092628109458,58208.0,ic4cream
2026-07-29 05:55:33,day,sports,22,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,14878.75062200008,235699.50961999982,suntori
2026-07-29 05:55:33,day,sports,23,0xe91171f655be1568e4c63f29663c0028649e3d4e,14559.28287362952,54680.88268899999,0xE91171f655bE1568e4c63f29663c0028649e3d4e-1765651946286
2026-07-29 05:55:33,day,sports,24,0xf6683d202f76fc9b79e5be716ce8519dab5b5c69,14447.96917300002,12356.897488999999,0xf6683D202f76FC9B79E5BE716CE8519DAb5b5c69-1765800503123
2026-07-29 05:55:33,day,sports,25,0xcdc16095643e158c407da40f9a9a8da24f80bdd8,14156.589678648823,67138.416,Duzi888888
2026-07-29 05:55:33,day,sports,26,0x21f333307ac6d2e65ac82f014b3dd2b64cbc35e3,12927.550045135198,8503.394710999999,hi774c
2026-07-29 05:55:33,day,sports,27,0x448861155279dbf833d041b963e3ac854599e319,12833.245462633058,9249.312668,Flipadelphia
2026-07-29 05:55:33,day,sports,28,0x5268527977f700f9bf9b6d5cd843859e4e70135d,12500.994646054693,1385254.9628909999,HomeRunHazard
2026-07-29 05:55:33,day,sports,29,0x1f7105a18d9f36aef7c83e5df210e57cf487b2e4,12376.404832,53872.526314,HalandinhoNazario
2026-07-29 05:55:33,day,sports,30,0xb7271c112cbd83eb4c1ef1b554ff963604ae2a9d,12239.774263057998,0.0,Elaran1993
2026-07-29 05:55:33,day,sports,31,0xf148f9acb3d2b140792640b92dffea6bb2550b4f,11536.582982687267,96759.536329,Fnfjfiwoc2
2026-07-29 05:55:33,day,sports,32,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,11211.941324084648,0.0,Meiqianqionga
2026-07-29 05:55:33,day,sports,33,0xc660ae71765d0d9eaf5fa8328c1c959841d2bd28,11132.609999999957,0.0,BoggsFromShawshank
2026-07-29 05:55:33,day,sports,34,0x9a40780a93b6a5ef8873258c9377bb51677a840e,10543.23171499999,10653.99,LUCKYME001
2026-07-29 05:55:33,day,sports,35,0x7ea571c40408f340c1c8fc8eaacebab53c1bde7b,10540.85924879252,6371.201013,Cannae
2026-07-29 05:55:33,day,sports,36,0xb272505077cc2c6bde5acca133ea6364152e5030,10402.607708973519,42704.059503,BaseballBill
2026-07-29 05:55:33,day,sports,37,0xd202bf6d89dc6bab1b9f00ead175f75466348973,10402.55041199585,0.0,meoooow
2026-07-29 05:55:33,day,sports,38,0x0353aaf82abbd3e69c00059df0a825bc198fc2ff,10319.416559685182,34504.707159,AGUGava
2026-07-29 05:55:33,day,sports,39,0x7e5972bfc25819775ee5a9d4f191919375487b8b,10261.126261420839,35701.384291,Gaditima
2026-07-29 05:55:33,day,sports,40,0x30c16e063c3be66d93acf14c06e2741e348f9f91,9910.3035776717,61596.95543600001,Ditto321
2026-07-29 05:55:33,day,sports,41,0xa8bea69f344d760149b7a71c50b738a8b9cc0061,9669.09026789356,80612.013622,Nootnoot888
2026-07-29 05:55:33,day,sports,42,0x6d3c5bd13984b2de47c3a88ddc455309aab3d294,9577.137463398627,110336.05177400004,VeryLucky888
2026-07-29 05:55:33,day,sports,43,0x0d8cff78be3968f8ef6753c843fab7017b289555,9543.17800053,30392.28,aaditp
2026-07-29 05:55:33,day,sports,44,0x8bfee7aeca33003fe9d7398d5143dc7866542d74,9244.288182374992,61628.68270100001,tennischamp
2026-07-29 05:55:33,day,sports,45,0x198fa74120438fb7cabccb61aa824c6720dfc419,9229.869567872258,5428.646099,PeterSagan
2026-07-29 05:55:33,day,sports,46,0x82398835fe16616214d928ba87127e28fc1cd9a3,8607.72271425584,0.0,Kosherlocks
2026-07-29 05:55:33,day,sports,47,0xd3faf1906cc31e75d1dfa0d7b57e8f97d33da26c,8582.896409192832,38282.822996999996,BigGumbaBoots
2026-07-29 05:55:33,day,sports,48,0xeee15bab16ce025cf7c10f20385498c8d311c026,8541.233530999998,6420.449999999999,xuejiao
2026-07-29 05:55:33,day,sports,49,0xbf00e864ca24efdc18a4aa55d6720b2fb1e31199,8463.475107284321,77045.064274,luminaarx
2026-07-29 05:55:33,day,sports,50,0x88d17ad6bf91ca0935f6e70b37ebe3db92b618da,8399.070000000007,0.0,kahe
2026-07-29 05:55:33,day,sports,51,0x6c70a8f664cc9f891bccb99f994b0853ea259168,8169.979673040701,624.156449,gothangelsinner
2026-07-29 05:55:33,day,sports,52,0xa697d0b3fff7d285a0f92d6ee03a7f97809e59d5,7401.509082273289,12130.718297,0xa697d0b3FFf7D285a0F92d6Ee03a7f97809E59d5-1774326306031
2026-07-29 05:55:33,day,sports,53,0xd38ad20037839959d89165cf448568d584b28d26,7377.753331389569,51037.078428,johnny234
2026-07-29 05:55:33,day,sports,54,0x161a7f666ca49d592848cf415b42f49a84714103,7162.658233728202,38747.630026000006,torta.tech
2026-07-29 05:55:33,day,sports,55,0xf0318c32136c2db7fec88b84869aee6a1106c80c,7090.106302267872,14124.446404999997,BreakTheBank
2026-07-29 05:55:33,day,sports,56,0x2ec5ac52dcb5537f1fe8b47ee3cfd34bd666fd53,6904.371667984,58077.762094000005,Carabobo55
2026-07-29 05:55:33,day,sports,57,0x558f2f82cf0394c28ce3c8e117ee747aeab51a56,6786.143710504402,14630.789999999999,LesterDiamond
2026-07-29 05:55:33,day,sports,58,0x9cb990f1862568a63d8601efeebe0304225c32f2,6747.240850000177,6295.943294000001,jtwyslljy
2026-07-29 05:55:33,day,sports,59,0x6485f47d0344c03eb4340f985159f6eb2dcba265,6522.067029360012,33314.472221,flatbarrel
2026-07-29 05:55:33,day,sports,60,0x8868041209d720d0e90737f7d71045036c86ec09,6303.495000000006,0.0,brchan
2026-07-29 05:55:33,day,sports,61,0x021c7df18153e2636e368e85f0cedb34c245232f,6222.999999999985,0.0,0x021C7Df18153E2636e368e85F0Cedb34C245232f-1767207000808
2026-07-29 05:55:33,day,sports,62,0xb809a4b78b5eadc71d84be43eda0491eedf72004,6185.523117139994,0.0,R88N
2026-07-29 05:55:33,day,sports,63,0xde9f7f4e77a1595623ceb58e469f776257ccd43c,6148.033572079614,70422.234816,tradecraft
2026-07-29 05:55:33,day,sports,64,0x2dd7c1664c60be9ce733f9a9441f1420f4fc89aa,6049.999999546591,0.0,FNanalytics
2026-07-29 05:55:33,day,sports,65,0x78b00985bb1c60955a6b6db8fddf857b16f69f1a,5995.110198390001,16349.268180000001,sietechips
2026-07-29 05:55:33,day,sports,66,0x4c3d773f6affb2d8c3bdde1b377ba6b519673735,5857.829237311667,1823.596225,Evilgoldfish
2026-07-29 05:55:33,day,sports,67,0xba4f616379cb2362807fb9f83757f0ff798eb37b,5605.687999999995,0.0,g00ey
2026-07-29 05:55:33,day,sports,68,0x32ed517a571c01b6e9adecf61ba81ca48ff2f960,5406.143757707672,29309.574836000003,sportmaster777
2026-07-29 05:55:33,day,sports,69,0x8717513a2f3936b09dde0a7da636a4da1b0b32c2,5348.003694015011,31.718331999999997,92221
2026-07-29 05:55:33,day,sports,70,0xa75cb55885d667de343b241d26268ef45981895e,5273.997142458931,13420.77,andy29
2026-07-29 05:55:33,day,sports,71,0xccd81fbd3395dc43a0531f8484b21c2462daf4de,5126.648441804631,136822.78505299997,0F62
2026-07-29 05:55:33,day,sports,72,0xd619b68e64f256f8ddd185b261c8679eacf0c461,5123.1428370179165,9027.770127,CAcap
2026-07-29 05:55:33,day,sports,73,0x0f1cb0af3f632029ec26ba44c22239f47d5f82c6,4859.2556173749035,1871.56,PleaseWinPlease
2026-07-29 05:55:33,day,sports,74,0xe55aab114e95fff2fa267313916381d79323ecf7,4853.184650740008,0.0,steevenseakael
2026-07-29 05:55:33,day,sports,75,0x551c8f09fffa54889974a101e2af2b92c13dfe91,4797.751512543153,19641.393005,retarb
2026-07-29 05:55:33,day,sports,76,0x39d3c773be30fcc73161fc6768f46d563a779ef0,4735.682500000112,8080.0,matanovik
2026-07-29 05:55:33,day,sports,77,0x73f6e37f1d9196770337567330b4341aecaca10a,4518.0,0.0,pan332
2026-07-29 05:55:33,day,sports,78,0x3881ababc5e2bc1e6741a8b2690404426a19804e,4497.7831460748275,10576.250367,crypto-b
2026-07-29 05:55:33,day,sports,79,0xd4feee98bb697465edd268650baa43aca0dcc916,4473.2583003047675,30966.193888,0xD4fEeE98bb697465edd268650baa43aCA0DCc916-1782709613131
2026-07-29 05:55:33,day,sports,80,0xa08455c829a493054315e40e7817321e8c77bb99,4449.759721044975,0.0,laozishudaosan
2026-07-29 05:55:33,day,sports,81,0xeface9902242b0399856f981600b907dcc9bc9a1,4347.262751821689,1826.903781,macrosteaks
2026-07-29 05:55:33,day,sports,82,0x01c78f8873c0c86d6b6b92ff627e3802237ee995,4284.426936990232,25097.701426,Lilybaeum
2026-07-29 05:55:33,day,sports,83,0xe337f5a28e9c530a676c959a1888ba5368664ad6,4262.0469660437375,12368.868387000002,0xE337F5A28E9C530a676C959A1888Ba5368664ad6-1779639269540
2026-07-29 05:55:33,day,sports,84,0xbc8c61c1de7c31a8ff68aebf55256c028db9273f,4143.596544357213,33072.011481,yesworld28
2026-07-29 05:55:33,day,sports,85,0x443bcce588e26763987e9ae44b6b7845f09fe8bb,4140.000000000003,0.0,0x443BCCe588E26763987e9Ae44b6b7845F09Fe8bB-1769536380439
2026-07-29 05:55:33,day,sports,86,0x9c76cdb43fb46454da005fbc82047a64a18ec926,4129.389881288167,20.0,Bagwell306
2026-07-29 05:55:33,day,sports,87,0x55f544a537f6b9f50a8d27e662c250e93418e2a0,4008.4941940000135,38889.07748,KevinEasyMoney27
2026-07-29 05:55:33,day,sports,88,0xc2930286341961a77363298e5b63271530f5fac3,3928.247787517501,18554.309999999998,RDXR
2026-07-29 05:55:33,day,sports,89,0x4cc3522b689a6bf1fb4a2444c523e7776db47552,3869.2499999997235,11550.0,CrunchWrapoDeLaFuente
2026-07-29 05:55:33,day,sports,90,0x67ac9e1ad7d7e74ef0215d14fc8edb538e4fedf1,3854.371495244006,3999.997921,fkcvffcjt
2026-07-29 05:55:33,day,sports,91,0xfdfc13c7e8fbc35de0973adc259a6c59f757bf06,3801.369000788458,7062.35,0xfDfc13C7e8Fbc35De0973aDC259A6C59F757bF06-1776835419424
2026-07-29 05:55:33,day,sports,92,0xdc41c39b95453c943174f369926018f6963bdd7e,3654.535678754328,42916.82349,quavoo
2026-07-29 05:55:33,day,sports,93,0x2c479ec93ecfc09d70199e60d7713f6730a4fc6d,3483.255149976756,113.688697,matsuka
2026-07-29 05:55:33,day,sports,94,0x4fd64dee26aab3bf4ac5afa2764208ef767cc61e,3337.2759679164665,0.0,finfreedom
2026-07-29 05:55:33,day,sports,95,0xa2a07a7d25cdfdd6e519f18497bf1f4675e7b16b,3319.9087540214023,71109.241584,chinamax
2026-07-29 05:55:33,day,sports,96,0x70a6798edbf21eb25cbb749569796d1e641aa2eb,3297.182821858667,5099.838967,buckspredicts
2026-07-29 05:55:33,day,sports,97,0x609d4fe147128c7722e904fa453fa60157fe8c2f,3145.336289999994,7991.59,homeou
2026-07-29 05:55:33,day,sports,98,0x04e6840687847a98f9ecfbb512a8c8b98d073914,3100.6025124535518,0.0,paquitomillonario
2026-07-29 05:55:33,day,sports,99,0x30b9c9d6670c66936550e3af670c12b90db7214c,3100.0688799999957,2.36,sky2001btc
2026-07-29 05:55:33,day,sports,100,0xa9f5e5c9c761a0c7d692ba479028f778a5dd937f,3047.237350283265,9987.334763,Jxtoas
2026-07-29 05:55:33,day,crypto,1,0x0cb038487586d1119b165466072e9baf666f3a90,4341.452818202146,197970.49791199993,
2026-07-29 05:55:33,day,crypto,2,0x5a656e4948e93b9493a9de1173a23a9bdce259c7,3266.021934979988,0.0,321cba
2026-07-29 05:55:33,day,crypto,3,0x825a96fbae9189ea41bb2aa70e7572970f408835,3201.123848447991,0.0,noman2026
2026-07-29 05:55:33,day,crypto,4,0xabe78c9711802ea03af9b0fcb7f3f82853fad623,3070.7426120799937,0.0,BearKingdom
2026-07-29 05:55:33,day,crypto,5,0x861f4149171db053c73382c40d2c7e5408fd177d,3069.2516675149964,0.0,D7422D98eA0d5b6Dd942a8eEd1d2a61945bFd0
2026-07-29 05:55:33,day,crypto,6,0x15cd9aaaf5450b9543fd0cc6b573dce884100dc5,2617.268327421458,30577.775826,jkwqhewqiowioe
2026-07-29 05:55:33,day,crypto,7,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,2596.951928769937,148628.65633199998,Bonereaper
2026-07-29 05:55:33,day,crypto,8,0x0d50d8b4407447eadb428fe20e48deaa84d8aec0,2547.505498639992,0.0,0x0D50d8b4407447eAdb428fE20E48dEaa84D8AeC0-1778592192986
2026-07-29 05:55:33,day,crypto,9,0x3725d52f3c252e8374999cc8617292ea2608ad88,2473.041016359115,47033.110780999996,almach
2026-07-29 05:55:33,day,crypto,10,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,2311.1616347432137,31679.196764999997,suntori
2026-07-29 05:55:33,day,crypto,11,0x852d093b1d6b137f5ff25bc73a3a15fe61ab4a05,2048.4800000000027,2065.0,babysant
2026-07-29 05:55:33,day,crypto,12,0x6d8090e9b8b8cd01fe18fb4e040b844b3f02a6a1,2032.9596831523122,25036.606520999998,sajkhashaoiww
2026-07-29 05:55:33,day,crypto,13,0xc2ad03f79ca3f3c17d8c7de2612ce0c89b7d40ed,1926.4811921937799,43835.786232000006,bosona
2026-07-29 05:55:33,day,crypto,14,0xd18aa9f4b13ff514f168314ff61e0ca7f9424b74,1902.3594799999846,93013.823,783624012983
2026-07-29 05:55:33,day,crypto,15,0xa0e72d5575095199ae08ce0dce447f21b7249461,1868.042996498756,134293.483148,uninformedfloww
2026-07-29 05:55:33,day,crypto,16,0x48ac40fc545cf327edd5365435c3a9f385614a7e,1832.1362537901732,149012.880625,BoneOhio
2026-07-29 05:55:33,day,crypto,17,0x32ed2e546b187ca15e2841edc82b22c713cf8ec3,1786.4505451765726,53062.82683599999,mo-money
2026-07-29 05:55:33,day,crypto,18,0x4228048ea2f8f571ff2777cc32baee584c5134cb,1725.1338861487748,19727.620535,trinity42
2026-07-29 05:55:33,day,crypto,19,0x86de0516011e2ad7ce3abdc13577de8608db55c3,1703.0911616821322,35107.94377799999,zhangfan151
2026-07-29 05:55:33,day,crypto,20,0x912314fe33c045bd8899b98c7e82dbf5e2d8054e,1638.0803938651516,24576.444422000004,asjisauiiow
2026-07-29 05:55:33,day,crypto,21,0xafa233dc896ab37e6fda810fe099f5b259a20611,1562.5035062250008,0.0,btc333
2026-07-29 05:55:33,day,crypto,22,0x608fef4f4fa3b113fd3296dbd8c68b5611ab06c3,1496.551363999999,14961.179275,0x608feF4f4FA3B113fd3296dBD8c68b5611Ab06C3-1785056066535
2026-07-29 05:55:33,day,crypto,23,0xa3071f99254156ea709eee6fb93b7952792c03d0,1466.5567489999999,6927.846666,BarNAH
2026-07-29 05:55:33,day,crypto,24,0xcbd6081b73af8949e49094b979d6c9d9dba92025,1368.326045715717,8046.821403,education1701
2026-07-29 05:55:33,day,crypto,25,0xfb1c3c1ab4fb2d0cbcbb9538c8d4d357dd95963e,1313.1681118375272,7905.985194,
2026-07-29 05:55:33,day,crypto,26,0xb55fa1296e6ec55d0ce53d93b9237389f11764d4,1288.4566081914818,151272.264619,0xb55fa1296E6ec55D0cE53d93B9237389f11764d4-1777575277609
2026-07-29 05:55:33,day,crypto,27,0xe9c6312464b52aa3eff13d822b003282075995c9,1277.1871363229584,3289.2066059999997,kingofcoinflips
2026-07-29 05:55:33,day,crypto,28,0x33b1e49db9a9a54aa21f298185798c04e650af25,1227.4424442714992,0.0,
2026-07-29 05:55:33,day,crypto,29,0x8b14a322db0e518ed3e3fbe69f65690f3787d0b1,1158.9139108550007,0.0,gengis111
2026-07-29 05:55:33,day,crypto,30,0x744c072005bde6ddab8764a7477f61d3d22ae37f,1073.0553237282002,506.061212,Egozic86
2026-07-29 05:55:33,day,crypto,31,0x1015bb260154f51e5f432cb0a3227c1619fcbac8,1070.8345911731194,42068.15728900001,riceapplepie
2026-07-29 05:55:33,day,crypto,32,0x335ac48637a3bc37c2eac9e0c9799c32b3cda494,1049.5846982197781,56320.249626000004,QuantumPebble673
2026-07-29 05:55:33,day,crypto,33,0xc4cf90ff5911b8f0df80fbea622b8f41a447a60e,1034.648604,1045.0996,bbvbbvbv
2026-07-29 05:55:33,day,crypto,34,0x5204cc05829c4e50444ee52c7f94386901bd23c2,1011.8444211883761,13673.874028999999,nndrekop
2026-07-29 05:55:33,day,crypto,35,0x7107ec302a0c5f17dddf2c72da5b0e98db94de5b,978.7240910000182,2114.43,TopSimulator
2026-07-29 05:55:33,day,crypto,36,0xda5b51c5342f3f036c8d928be667a2f425598cce,962.1283693799978,0.0,
2026-07-29 05:55:33,day,crypto,37,0x15687ef2b9fe1905c228118c538b27ca9c422a89,944.5170022169369,37657.728795,0x15687Ef2b9Fe1905C228118C538b27cA9c422A89-1772261386919
2026-07-29 05:55:33,day,crypto,38,0x0f4d1cb3edaadbbe2abd694014140788a20b2f50,938.5995849630328,4941.266481000001,leviuxe
2026-07-29 05:55:33,day,crypto,39,0x5e23595f0d698f29832a5cf19e94c24fb1c5a3d7,938.4038650303701,5347.526597999999,coal234
2026-07-29 05:55:33,day,crypto,40,0x0c7c5204404e9d5402d258fedac59c7212bae4cb,891.9900633202051,37317.82508900001,OhioRiskManagement
2026-07-29 05:55:33,day,crypto,41,0x885278f0e304bc2d53f805af2ab779cb6011c569,844.2230565310456,29922.256703000006,gabigol
2026-07-29 05:55:33,day,crypto,42,0xedf2e6ff6c3a1303f8a39b8d2b8b3f0bb6fe326a,827.8943589264366,545.019967,Noelleee
2026-07-29 05:55:33,day,crypto,43,0x645ec819510e01fc006518719a71bac76edfd120,819.486642,8633.974531000002,WillieBrown
2026-07-29 05:55:33,day,crypto,44,0x927f7694de44d19a72bce76254e628d1c141d215,807.7956010001362,23768.648067,baloneigh
2026-07-29 05:55:33,day,crypto,45,0x3b8407699e832891203387d52c64d8f61ff2f487,802.284477918729,3934.720386,0x0a2c53bd218c04da996cf96490e14-f3dfb9bc2
2026-07-29 05:55:33,day,crypto,46,0xb27bc932bf8110d8f78e55da7d5f0497a18b5b82,797.9842854437884,110000.15684399998,
2026-07-29 05:55:33,day,crypto,47,0xf7a17fc8477f473d1d3223054bf6c18e7505339f,795.4653661568861,1224.42033,kvak
2026-07-29 05:55:33,day,crypto,48,0x104451c4f49c23ae40c7e8a5c8cabd9587f1d67a,787.3954067999991,18952.2,zlt01
2026-07-29 05:55:33,day,crypto,49,0xe2d544ce062746225b68a78ba81e36063b938f4a,775.8510942015,0.0,Andrade04
2026-07-29 05:55:33,day,crypto,50,0xc88eb9ab98663254bff489c515f39f23b76bf3e1,751.8165496035035,0.0,DavidTrezeguet
2026-07-29 05:55:33,day,crypto,51,0xa0da9371a4aa5f2ece33eda9b6f47b656bad1f80,744.9996533515005,0.0,0xA0da9371A4Aa5f2eCE33eDa9B6f47b656bAd1F80-1777002339626
2026-07-29 05:55:33,day,crypto,52,0xeb6f0a13ea8c5a7a0514c25495adbe815c1025f0,732.3823671000009,0.0,87879809837209837982
2026-07-29 05:55:33,day,crypto,53,0x993f451b6d5c21996b1bf688493cea9c4c823ee3,717.9514700799991,0.0,hitjnn214
2026-07-29 05:55:33,day,crypto,54,0xb0f85baa97990910a3e8ac2b4a58a322f01ecef5,713.3287308512372,34566.420190000004,pspspsps5
2026-07-29 05:55:33,day,crypto,55,0xfc8e84e0c0ee8ac9adf12951216e33ce9ab637d1,705.2473606400008,25718.002457,Zzity
2026-07-29 05:55:33,day,crypto,56,0x86c11bb80168e0bad9dc571d5f3aa429c3c4cace,692.4527383100003,0.0,dixiedox
2026-07-29 05:55:33,day,crypto,57,0x1291c097d0f1392a91424c41d21e971812c00e69,690.6212721993579,21270.205472,shjakwiwuoie
2026-07-29 05:55:33,day,crypto,58,0x8bbc6b63a83fad8beb2fd148f27d493ff2c2145a,689.6474155799996,2715.84247,
2026-07-29 05:55:33,day,crypto,59,0x9a18f10966262d9be5d662754256380583fabb54,674.8438603644208,27085.281682,Myronzhu01
2026-07-29 05:55:33,day,crypto,60,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,658.8028721226146,0.0,ImJustKen
2026-07-29 05:55:33,day,crypto,61,0x9d3b821381371d5369669caa09aaf244af9722ab,655.4223413249983,0.0,DeusVult2
2026-07-29 05:55:33,day,crypto,62,0x8ca6e59babbb4a02fd17ffd6f95973f5e8eb241e,652.7217247550016,0.0,lovelyt
2026-07-29 05:55:33,day,crypto,63,0x70a308ca643e0ec6cc4e7898f8a18ce2c2c38917,649.8096490000005,16942.372739,0x70A308CA643E0eC6Cc4e7898F8A18Ce2c2C38917-1762679806389
2026-07-29 05:55:33,day,crypto,64,0x9629804e001a60ebe8a289a334ccf2e5553aee15,641.2412315065085,2441.00206,LeChatonFat
2026-07-29 05:55:33,day,crypto,65,0x3c58ef422754ff22c7e806336feba0064d8b776b,637.7232617107511,14447.975921999998,antsaslyku
2026-07-29 05:55:33,day,crypto,66,0x2bc776f8310ee936c080b779a6226309513d0513,635.8269233680003,12164.810217999999,toast.....
2026-07-29 05:55:33,day,crypto,67,0xce25e214d5cfe4f459cf67f08df581885aae7fdc,635.5550576361129,129277.98798999998,0xcE25E214D5cfE4f459cf67F08DF581885AAE7Fdc-1777575398144
2026-07-29 05:55:33,day,crypto,68,0x3d11a3582fafad11987e1ebc9d6bfd40516e5349,615.4488468912896,27311.253303000005,Myronzhu02
2026-07-29 05:55:33,day,crypto,69,0x68f6c51dbb0ecb12ee66a937434e6190c9f19533,610.040038999985,27833.909983999998,btc5mScour
2026-07-29 05:55:33,day,crypto,70,0x8320b90db15e5b777e5a023b5ba3cfa214d4904e,606.8821429868403,12141.542049,vedaresearch.btc
2026-07-29 05:55:33,day,crypto,71,0x0340fcffce4d0d00670212d44f364535e6e56907,601.5519106389984,0.0,0x0340FcFfce4d0d00670212d44F364535E6E56907-1764744261318
2026-07-29 05:55:33,day,crypto,72,0x00033f1089ff061813850e5135483bed39ce3b49,601.3577634228936,52578.009844,dsfasdf12e3oiam
2026-07-29 05:55:33,day,crypto,73,0xc1b4bfdc36eaa5c09e7231c61e5e44c5463f624f,600.9204952066648,94105.68122,sir-upalot
2026-07-29 05:55:33,day,crypto,74,0x5e4aa0f176014729f5168e821ce614484fbebe6b,600.0315010677723,5352.655787000001,THG.
2026-07-29 05:55:33,day,crypto,75,0xb1cab0980a363688dfc674dc7f5288ed9acab14f,594.9032776441986,4369.727937000001,0xB1CAb0980A363688DFc674Dc7f5288Ed9acAB14F-1773546777581
2026-07-29 05:55:33,day,crypto,76,0x31393e2f8333d4a6e2e31ca6424defe8b6cb9e2e,594.1429782591294,14579.625181,hot-garbage
2026-07-29 05:55:33,day,crypto,77,0xbd0f6c867e2a852807ef8fcdd76d696053da48fd,593.3392117899803,4722.610032,FatSlag
2026-07-29 05:55:33,day,crypto,78,0xf418d3a1a941292f9c8707d62a14980c5beb95a3,590.6773509995692,52373.671426999994,TAKERNER
2026-07-29 05:55:33,day,crypto,79,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,583.8578132599941,0.0,R79dgahr
2026-07-29 05:55:33,day,crypto,80,0x177bf230515abcdff9a855490d600ac9ca36cb59,566.2331529999756,1757.2145580000001,0x177bF230515AbcdFf9A855490D600ac9ca36CB59-1766690926902
2026-07-29 05:55:33,day,crypto,81,0xd0a042d1da4cab5293f6a758a0082234b05d2760,564.4443752804636,3225.690807,drde
2026-07-29 05:55:33,day,crypto,82,0xf121658f449032e149547c4ba589906eef511f8c,551.693765541113,2425.717457,5realman
2026-07-29 05:55:33,day,crypto,83,0xfa035b99103ea66d122f8fa2541ec16a61908916,546.8134533899974,0.0,gabimaru0
2026-07-29 05:55:33,day,crypto,84,0xee65685de42f8de9a03b4c53ee77d56a20d2cfc9,536.9705721516511,123193.72628800003,0x50f7
