timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-16 05:20:52,day,crypto,77,0xaddaf5823edacd74c0d4555e3166971046234786,1645.7654423500353,81706.289481,GaleMartin
2026-03-16 05:20:52,day,crypto,78,0xdef69fbcd554109526ee9e925be31f6ad751f63a,1625.802561299999,14202.2,ThePREDICTORRRR
2026-03-16 05:20:52,day,crypto,79,0x606d65fca4f80b75926c106d0ac8d3ce90bf1aaf,1615.7505935800073,0.0,timebrotime
2026-03-16 05:20:52,day,crypto,80,0xa45fe11dd1420fca906ceac2c067844379a42429,1603.6627623724635,450568.71409100003,guh123
2026-03-16 05:20:52,day,crypto,81,0xef2e9dc68a37b8d4c63d644bb1c19e73ce59d769,1598.1723663900048,0.0,mcccg
2026-03-16 05:20:52,day,crypto,82,0x87650b9f63563f7c456d9bbcceee5f9faf06ed81,1561.6749342091061,13630.612505,2B9S
2026-03-16 05:20:52,day,crypto,83,0x97bcb1873605e3b07e74898e2050974c8bf930cd,1548.2823958380031,0.0,Garibaldi43b
2026-03-16 05:20:52,day,crypto,84,0xe18acef0b8ae07633417f5b42f7c69e0752118e5,1545.4116626899977,0.0,kekwow
2026-03-16 05:20:52,day,crypto,85,0x2cfc2cbafd00909c3af67375e6daafa9719e78a8,1545.3097622150017,266.03999999999996,0x2cfc2cbafd00909c3af67375e6daafa9719e78a8
2026-03-16 05:20:52,day,crypto,86,0xe66a771cffa92d41bf85853237fb290dce3c6cff,1511.4918350149892,3269.13081,gao2leng
2026-03-16 05:20:52,day,crypto,87,0x269ced0ede348b4b3f8fd8470b19f65508f79017,1493.5207440299855,0.0,allen111
2026-03-16 05:20:52,day,crypto,88,0x9564e90a1b86222cfde0cae901ea009f02ef3a32,1440.837031678493,1976.44,Armin-1Q
2026-03-16 05:20:52,day,crypto,89,0x8e6aea376ede964eab8c0c7ae79ef0141a04f6d7,1435.5816130000003,6149.100704,0x8e6aea376ede964eab8c0c7ae79ef0141a04f6d7
2026-03-16 05:20:52,day,crypto,90,0xa7dceff9437c3966aa77f3abf0dc35d17a0b4ae0,1406.1341197,3000.0,cafecrypto
2026-03-16 05:20:52,day,crypto,91,0x20ad75e19b155f8518eb9e0486158f9884879c9a,1404.2756640001026,50236.32,anon-fake
2026-03-16 05:20:52,day,crypto,92,0x46227f846c747843070bd635bce53e7392601d3c,1384.466227177146,16248.456908,supercoolduper
2026-03-16 05:20:52,day,crypto,93,0xa3cb435b86702608c4617129a8b2fba85eb72526,1382.895668955246,17019.359521,0xA3cB435B86702608C4617129A8b2fbA85Eb72526-1773176564617
2026-03-16 05:20:52,day,crypto,94,0x7073e7876cdbe7edf0bdf2df680b8f3530cc35ff,1376.6016601299991,0.0,huanghao
2026-03-16 05:20:52,day,crypto,95,0x644740223c854cb3cda40b40f81761fc09908075,1356.027681686005,6669.321637999999,Teste22333
2026-03-16 05:20:52,day,crypto,96,0xf7f0b0b1e9c0fe02ccad926916ee31aef74b912c,1311.8520279996592,84065.051271,Rock.San
2026-03-16 05:20:52,day,crypto,97,0x362363d3d07e96b1019ae2363c6ccb0f4b730f76,1307.4617749999998,58673.66455,eelection
2026-03-16 05:20:52,day,crypto,98,0x32835f17fbda571f0f02c0a3bf0a6f94d60a1da9,1306.854091628993,0.0,SBFfromprison
2026-03-16 05:20:52,day,crypto,99,0x8150e354ae531297cdc2bc7771fbc024cf18d03f,1293.6175623949994,2296.17,0x8150e354ae531297cdc2bc7771fbc024cf18d03f
2026-03-16 05:20:52,day,crypto,100,0xb0f85baa97990910a3e8ac2b4a58a322f01ecef5,1279.1122220323377,29274.87726000001,pspspsps5
2026-03-16 05:20:52,day,finance,1,0x5da48936d61eb18d66ca5fdd32ba2d2ba19be203,3499.999773760006,49999.996768,768543265
2026-03-16 05:20:52,day,finance,2,0x16c7f9b7b239c980929a2aa5d53b23c5cac03931,2320.3379032650046,0.0,0x16C7F9b7B239C980929A2AA5d53B23c5Cac03931-1769017422369
2026-03-16 05:20:52,day,finance,3,0x7ab480c23d8a0d5a6e95c2b10a5b82bf55aa716b,1240.8947433465073,10709.166664,glueeater
2026-03-16 05:20:52,day,finance,4,0xf921cb6f0c1e700bb3fddfc57d99ba844cc17756,1193.242924119997,0.0,upthehell3
2026-03-16 05:20:52,day,finance,5,0x2e4d05beafd81a6e85bc0c6a94820d61ef34f703,749.7052998410072,1838.83,woshiLimpeh
2026-03-16 05:20:52,day,finance,6,0xdd2f7447034e1f4feefd4e26c13a0772f6b17e70,704.9693533834998,0.0,SamS
2026-03-16 05:20:52,day,finance,7,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,688.0904725261644,2717.4871709999998,ArmageddonRewardsBilly
2026-03-16 05:20:52,day,finance,8,0xc084ec8da72e51b4a8e4b033967aca9e8074c547,678.3876899999887,0.0,partosuu
2026-03-16 05:20:52,day,finance,9,0x777fae71d2ff9ec48a1213d48ba1d9d91024a1bb,596.8088944499323,0.0,Albert 1953
2026-03-16 05:20:52,day,finance,10,0x68fb1113db47e0d78385aece6da65236aedb32c3,551.8437923049987,0.0,0x68fB1113dB47e0D78385aECE6DA65236AEdB32c3-1768488373604
2026-03-16 05:20:52,day,finance,11,0xc632d5cc48a4b3c10b5c195cfdaf53c5206bb5df,441.5908905539982,0.0,westernsahara
2026-03-16 05:20:52,day,finance,12,0x1f85e6e3e41e5f1fe03f6cf22a52ae4e352ea51b,435.7813465490035,0.0,CarpeDegen
2026-03-16 05:20:52,day,finance,13,0x0ca2172d7371373a92c9560cb71b42a3908b5818,400.0,0.0,Muahhz
2026-03-16 05:20:52,day,finance,14,0x976685b6e867a0400085b1273309e84cd0fc627c,374.3316360000026,0.0,fromagi
2026-03-16 05:20:52,day,finance,15,0x54949d936aedd7732f895d20c78581e56df1faac,364.4795849350003,0.0,Quirinus
2026-03-16 05:20:52,day,finance,16,0xa49b6ea0a604c581f2a9569db42c192b1c487054,346.4780461764676,3904.4781970000004,387411007415611814092217897387
2026-03-16 05:20:52,day,finance,17,0x38d812aff0b79f3bf5da2a477f780bcc163eea7c,341.9077771410157,6065.839051999998,0x38D812aFF0B79f3bF5Da2a477F780Bcc163EeA7c-1721165130207
2026-03-16 05:20:52,day,finance,18,0xfa8fc6a3e706bc4aa7556d060564c154322ad61b,329.7357072159962,0.0,singaporesling
2026-03-16 05:20:52,day,finance,19,0x377326c9360302d15d5ce7f7ad5718e27837f0dd,328.66940919099903,0.0,Alegrandebig
2026-03-16 05:20:52,day,finance,20,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,312.8548697330025,157.0,neutralwave23
2026-03-16 05:20:52,day,finance,21,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,311.69813950999924,0.0,TheReturnOfDarthMaul
2026-03-16 05:20:52,day,finance,22,0x62cb7472b487778a1a29446145b84f014f120b0d,308.47599928149793,0.0,0x62CB7472b487778A1a29446145b84F014f120B0d-1766971822205
2026-03-16 05:20:52,day,finance,23,0x2eab085201476486cfcd4937e3dd3547aa1d69cb,282.4135575949995,0.0,Kalaiir
2026-03-16 05:20:52,day,finance,24,0xfc7612db87dc5d3b234fb673eda2858f9de00ad0,273.9575276020005,0.0,lisra
2026-03-16 05:20:52,day,finance,25,0x6db8d82c0c0d13dd227e88f11417d285e7462e56,272.59878922450025,0.0,SharkBankman
2026-03-16 05:20:52,day,finance,26,0x4d3e6f882536f5bde89d20a64e2198b1c1e8783b,271.36145126500014,0.0,bitcoinmafia
2026-03-16 05:20:52,day,finance,27,0x5a7ea088e41b0e1a53b5ab6df79a7ebbb1a4b0d8,269.99581608000017,0.0,Sakurajima6942
2026-03-16 05:20:52,day,finance,28,0x9b35b6c0ba7f4ea9d27f16dcdfd7d4d13e12f5dd,269.905129398001,0.0,0x9b35b6c0bA7F4eA9d27F16dCdFd7D4D13E12F5dD-1768756499429
2026-03-16 05:20:52,day,finance,29,0x264cbb7263b0c336c58fb5a5de1773896e6bbaca,253.04890081423218,1418.6643560000002,sdhyky
2026-03-16 05:20:52,day,finance,30,0x9cd12244a9ee274432d4c98eb60d72b54415969e,246.8674505199965,24623.49,chapai
2026-03-16 05:20:52,day,finance,31,0x59db0bd8c5e0b201ec10c8d7b06150d41a7ac353,242.62935669249964,180.0,jadebasilisk
2026-03-16 05:20:52,day,finance,32,0x7476205b5c7dbb238bc7d6c3101a61c164d7f26a,239.54415537600016,0.0,DarthMaulReturns
2026-03-16 05:20:52,day,finance,33,0x4a5da56a1c8df9a94c55f62493d9f93930d517ad,225.62637547783424,23.52941,0x4A5DA56A1C8Df9a94C55F62493D9F93930D517aD-1769994599023
2026-03-16 05:20:52,day,finance,34,0x3864068f27352b9e6608135146b294852899857f,224.78010795500003,534.03,jackywang99
2026-03-16 05:20:52,day,finance,35,0xa3ad70cf48a2f2b44163e798223c01a2c2536866,223.09518701714842,17030.454233,rated
2026-03-16 05:20:52,day,finance,36,0xc68d14df6239c15cddbc23dd24806304bb0ce026,219.40946072499992,0.0,brooooooom
2026-03-16 05:20:52,day,finance,37,0x2663daca3cecf3767ca1c3b126002a8578a8ed1f,210.8782930224993,0.0,Q96s3kwozynxpau
2026-03-16 05:20:52,day,finance,38,0x0130afd6f3efddf1c3e16e01217b172dd9befb49,204.25795098985617,1500.0,ShadowWizzard
2026-03-16 05:20:52,day,finance,39,0xbe71c8cbc38baf80f775a95787bd3b9a112438d2,202.34950000000003,1556.0,BreannaMcgee4306
2026-03-16 05:20:52,day,finance,40,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,193.6192696164435,5156.390498000001,cry.eth2
2026-03-16 05:20:52,day,finance,41,0xada4f53e27d0b10a49dfd15fbf5fb5cd27c648ba,188.70094166799936,0.0,Willhappen
2026-03-16 05:20:52,day,finance,42,0x45b2cb2ae97f7dd81aa20058337a7a8b29b4cbc1,178.1925563650002,257.0,mocamoca
2026-03-16 05:20:52,day,finance,43,0x22e4248bdb066f65c9f11cd66cdd3719a28eef1c,174.90518873505061,0.0,ProfessionalPunter
2026-03-16 05:20:52,day,finance,44,0x5d5a646822e46f3e11c42a1e08e01c85402dcfef,174.75,699.0,JamesFisher7531
2026-03-16 05:20:52,day,finance,45,0x79f365b8973887b4d5606650edf6948fcd0bd803,171.1992650000002,0.0,bigballer
2026-03-16 05:20:52,day,finance,46,0x6d9fc316c3b8377060a44b852ba664adbfd59790,171.19265984500043,4667.85,MEPP
2026-03-16 05:20:52,day,finance,47,0x88c44674e22773ff76c14c1bee0d3f33459d758b,171.00302499999998,684.0,MarkLewis1447
2026-03-16 05:20:52,day,finance,48,0xe617861a96631d7cefdb1ad43e95c33b5946f251,166.32459881500108,0.0,0xe617861a96631d7cefdb1ad43e95c33b5946f251
2026-03-16 05:20:52,day,finance,49,0xa817a6fc8762f1d11f6b15a69be982d0870e6714,166.03797931500003,0.0,ytzytz2025
2026-03-16 05:20:52,day,finance,50,0x89961f6c262824bf40fb10287a9d0789b7d99c76,165.356,1271.0,ScottRoth2230
2026-03-16 05:20:52,day,finance,51,0x4e9ccca02f64a44f24d3b1f80dcea0cec90bd1be,158.83500000000004,639.0,readinghospital
2026-03-16 05:20:52,day,finance,52,0xedd9054a8aa3488eb55cd6c232dd7735cc841270,157.76340813999968,0.0,giant-bonsai
2026-03-16 05:20:52,day,finance,53,0x14619de097b1fbe058d6d36282662c20958a30a1,157.49403914100367,0.0,fwed33
2026-03-16 05:20:52,day,finance,54,0x3a0997a1f1a83de1b15f208c12f5974da2d012c5,157.09540625,0.0,i7u6tyegrfgnhtyrg
2026-03-16 05:20:52,day,finance,55,0xb187a6fae3d0b60108f13006359dded4d15944a9,156.9830530830004,0.0,Cptrade
2026-03-16 05:20:52,day,finance,56,0xeaa569032f3b8f97ae4aca3567d293ff45c67ac4,151.75686270499997,0.0,gammatrap
2026-03-16 05:20:52,day,finance,57,0x770b0acacd4a8856cb8340cb2d67e119b17be274,147.41817017249866,0.0,Freelist
2026-03-16 05:20:52,day,finance,58,0xfbedc00af60bd9713617c5a283eac120751e5bc3,146.24936963000005,0.0,0xfBEDc00Af60bd9713617C5A283EAc120751e5bC3-1760427256810
2026-03-16 05:20:52,day,finance,59,0xa9e50c32aa29dda941bd2960d3749e4ef0fdd252,145.5515,506.0,DustinCampbell7513
2026-03-16 05:20:52,day,finance,60,0x8e0c9366ec7a1be9cb073e0f7d72f3dfc9aa7fa3,145.32433781721193,1613.9048559999999,GellerCharlie
2026-03-16 05:20:52,day,finance,61,0x81f06a45509d0daad35ef6587bcad9652a3971ed,144.22367769749997,0.0,Dynvest
2026-03-16 05:20:52,day,finance,62,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,144.0445170441817,0.0,ImJustKen
2026-03-16 05:20:52,day,finance,63,0x17559efac103ac7f361be37ec0b93888d4c55aac,141.9781217679265,0.0,CamelUp
2026-03-16 05:20:52,day,finance,64,0xd3d0edd7aa93b7fb3419083f93eee1ca6b293df9,139.72270766199972,0.0,Tomorroww
2026-03-16 05:20:52,day,finance,65,0xc7c69652fce50f1d09c53d3d8d51375f1b911434,138.9341979855003,0.0,0xc7C69652FcE50f1d09c53D3d8D51375F1b911434-1763920952395
2026-03-16 05:20:52,day,finance,66,0xf301e0475240f644b72793d3ba3653fb1f484ce1,136.92160890000014,0.0,stormy0012345
2026-03-16 05:20:52,day,finance,67,0xfb939c1f7cc4d62a55ffebb4226661a559a2f521,135.65539987999978,0.0,jasdjdhyw
2026-03-16 05:20:52,day,finance,68,0x353c33595988322b954b7fa8ff71d9fb254a2af5,135.19722734999993,0.0,MaxPowell
2026-03-16 05:20:52,day,finance,69,0xb6c83e346ab31df6e24bc53ecb6e15c03b75b9e6,134.92787399100143,0.0,shibagege
2026-03-16 05:20:52,day,finance,70,0x23415ad0f4867d412d5d10e564d62f7938573535,133.94518213300034,0.0,GEMBLER
2026-03-16 05:20:52,day,finance,71,0xfde5560579f46fa28697e3e2877768666d15676c,133.9018117239998,0.0,Jopol
2026-03-16 05:20:52,day,finance,72,0x1f5e83270a7e0b0e967dbbfbc6cce80a88bb3871,132.5142464299995,64.05,TankEngine
2026-03-16 05:20:52,day,finance,73,0xabd61d0413cce932df8cf920b50c3918119058db,132.20299999999997,0.0,papsmots
2026-03-16 05:20:52,day,finance,74,0x89741d8c76e165cc49d4ce68374bb022754cbede,131.25399942000013,668.62,0x89741D8c76E165cC49d4Ce68374bB022754CBeDE-1763057208181
2026-03-16 05:20:52,day,finance,75,0x892f5134416281e3b490e7df83aa0ae78530f0ec,129.01300203999995,0.0,KARANSHARMAE
2026-03-16 05:20:52,day,finance,76,0x5d4df5c3a45285b8737501489d4846d2ee19b46e,128.02,512.0,LisaMoore8047
2026-03-16 05:20:52,day,finance,77,0xc4da501d228ed5260bdfaee428f57a4d9aea5fa1,127.60144000000001,1700.0,windyefngxghh
2026-03-16 05:20:52,day,finance,78,0x691f5a3b4707fe0e7b634d2a9ad58ee41ca85e69,126.51405,0.0,anotherpipe
2026-03-16 05:20:52,day,finance,79,0x71abe97b83eaba3f06cb04fd4d9a03ee37d2f015,124.79020352499987,0.0,groth
2026-03-16 05:20:52,day,finance,80,0x7e43e0a13eca50779e85de42f2d83eb6a994601b,122.54236468499994,0.0,SnehaChatterjee
2026-03-16 05:20:52,day,finance,81,0x533d066d655ae6b2d27620d30c81a7af828de5ec,121.625,504.0,AnnaGallegos2885
2026-03-16 05:20:52,day,finance,82,0x537263fdfc15e4e967e63c0c783f22f549e74b1f,120.01796611999998,0.0,xiaojiren
2026-03-16 05:20:52,day,finance,83,0x4061d582b67b5ad7ef07141ae3838dcae7d2f5eb,119.27999999999994,524.0,GinaMendez8570
2026-03-16 05:20:52,day,finance,84,0xab92bddbcd21dc7c96bf7e0118b2f11a3c1715dd,119.13751500000001,0.0,megastorage
2026-03-16 05:20:52,day,finance,85,0x1398c3cd32fc6ac692cfe95b1f9ac94ab881a875,118.90482585999962,0.0,gatonekki
2026-03-16 05:20:52,day,finance,86,0xd1373135de8c0e051e4f71723d75c9445d45ceac,118.83000000000001,729.0,HaroldSmith3771
2026-03-16 05:20:52,day,finance,87,0xc7b8a3f1033a9efa9d912b60885c1d2c1e012c1f,118.72371219698107,0.0,Dolba
2026-03-16 05:20:52,day,finance,88,0x6204bad10670eede693eaaf96c039d751298421a,117.94814247250179,0.0,Jjgr
2026-03-16 05:20:52,day,finance,89,0xdc4f08727c65afc4731b75cf1ed265666b7b4652,116.88020851200417,0.0,third-eye
2026-03-16 05:20:52,day,finance,90,0x5f82d812ff98372347ac9504a6474f033451463b,114.92427311000029,0.0,0x5f82d812ff98372347Ac9504A6474F033451463B-1771267953134
2026-03-16 05:20:52,day,finance,91,0xa19423984130e158e37530c7ce3af1cdf5e9cb76,114.42795000000001,0.0,BigMag666
2026-03-16 05:20:52,day,finance,92,0x19200ca039dc4eff7ad5755c98aaf5fea0cdc06b,113.17236657999979,0.0,RahulVermah
2026-03-16 05:20:52,day,finance,93,0x6b3f0f764b3c74e8de8f87b04e3c327aca4443dc,113.10605646000113,0.0,Intern.
2026-03-16 05:20:52,day,finance,94,0x72fdf3446347eb5fd281851e2122b4befb058e19,112.92878878749991,0.0,ZaneZen
2026-03-16 05:20:52,day,finance,95,0xe819b9dfaafbb09e0df7133f80414dc3568116e1,112.28498664500012,0.0,CZZZZ0
2026-03-16 05:20:52,day,finance,96,0x7cde9cc2fc1ff9556b5167aaaa6fc5b3ce0ab97d,111.66440020500158,0.0,allen114
2026-03-16 05:20:52,day,finance,97,0xe6534dd9d60cafcd8ac78091fbb883927b1d4594,110.16563201000008,0.0,johnlarx
2026-03-16 05:20:52,day,finance,98,0xb44e078d30bc85ca08be001607969b8737ba681a,109.73071850000133,40.900000000000006,0xB44E078d30Bc85Ca08bE001607969B8737ba681A-1768832750024
2026-03-16 05:20:52,day,finance,99,0x17bf9e17bc58980772907a666e318a2a30e46731,108.00006397200013,0.0,Paradise Capital
2026-03-16 05:20:52,day,finance,100,0x0b3203a5bfa8aad28258601998d50789921dc8a9,107.91000000000003,787.0,philanthropyroundtable
2026-03-16 05:20:52,day,culture,1,0xfc25f141ed27bb1787338d2c4e7f51e3a15e1f7f,123468.40880767882,465903.678405,kutar.
2026-03-16 05:20:52,day,culture,2,0xffd0dc90773fedbd065db7ab22e194492628369c,60771.517623715845,240320.70446200002,NeoWick
2026-03-16 05:20:52,day,culture,3,0xafbacaeeda63f31202759eff7f8126e49adfe61b,40943.054771212,0.0,SammySledge
2026-03-16 05:20:52,day,culture,4,0xfd22b8843ae03a33a8a4c5e39ef1e5ff33ebad91,23240.910870553504,0.0,AML
2026-03-16 05:20:52,day,culture,5,0x2707f2e693b3d20b5a17b603c532571108140afa,20922.476002789343,11822.939999999999,Predictandbreathe
2026-03-16 05:20:52,day,culture,6,0x998154d8eb4ba7c4b34b10d76b9742d922d7dec4,17199.661802312403,31828.983028,EscalateFund
2026-03-16 05:20:52,day,culture,7,0x5ecde7348ea5100af4360dd7a6e0a3fb1d420787,14768.796543958342,87753.826022,Mujurry
2026-03-16 05:20:52,day,culture,8,0x324aed2a00c8f485f636b7d5916fcf44c9a53721,13447.6489353275,0.0,superblueinc
2026-03-16 05:20:52,day,culture,9,0x162f6fff88a52864f2ecc9833e58089d5254798d,10905.899869024688,1770.37,Valen9
2026-03-16 05:20:52,day,culture,10,0x2a019dc0089ea8c6edbbafc8a7cc9ba77b4b6397,10562.755488839059,25416.187177,aviato
2026-03-16 05:20:52,day,culture,11,0x4e9f993849ecf1feaa4623279df43fa28c9d4a19,9382.412356885001,25846.86,venusgaming
2026-03-16 05:20:52,day,culture,12,0x339fdeab5a910ef390a08d69c76491864d1f06fc,9061.279145462215,38185.301427,0x339fDeaB5A910Ef390a08d69c76491864D1F06Fc-1773604417849
2026-03-16 05:20:52,day,culture,13,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,8893.736819300073,217958.6503170001,cry.eth2
2026-03-16 05:20:52,day,culture,14,0xdd58b7e8b989f2cd20ccd903ecc4a997ff3618f9,8781.804576184215,31111.004324,texastechbooster
2026-03-16 05:20:52,day,culture,15,0x03e8a544e97eeff5753bc1e90d46e5ef22af1697,8596.393910673503,0.0,weflyhigh
2026-03-16 05:20:52,day,culture,16,0xa2b5bafa01d0f81926a2a88e5628a95b59fc4582,8171.37025421026,637.428517,BruceWayne77
2026-03-16 05:20:52,day,culture,17,0xaa075924e1dc7cff3b9fab67401126338c4d2125,8120.61989233845,11203.202825000002,rustin
2026-03-16 05:20:52,day,culture,18,0x4a9df40b0fd99ed79d047d8d4716af2dce662bed,7532.90344171829,30651.613666999998,bbbbbb23939
2026-03-16 05:20:52,day,culture,19,0x78048aa26ac1967566b8ed11910b529e5f2d7025,7389.1721189034215,91247.43217700001,HorribleWork
2026-03-16 05:20:52,day,culture,20,0x56ebe2a8eb1b9bccfd3059f981f9c987e45e076a,7040.3811445804995,2727.7799999999997,just.some.guy.2026
2026-03-16 05:20:52,day,culture,21,0xd5440411345a5c4cf02199f1d346b1f598264d5e,6854.026834210341,109208.78003299999,Pandaprotect
2026-03-16 05:20:52,day,culture,22,0x56c9fbdeccf198f1f5ad95ace39b24f5f7fb0d9e,6784.990691137334,34856.760019,redvinny
2026-03-16 05:20:52,day,culture,23,0x05847f23c4650995edb873c6ef139d7d8562de3e,6662.017499813781,7051.395232,AlphaMan
2026-03-16 05:20:52,day,culture,24,0x91583ceb1ebec79951a068e1d7d02c1ea590fa7b,6438.167090302502,19539.202094999997,GlobalizeTheHorchata
2026-03-16 05:20:52,day,culture,25,0x6431560be1eeef39eebce14cfcaf6090f241ab69,5930.000352595002,0.0,dplainview
2026-03-16 05:20:52,day,culture,26,0xf5bcf155ece1d1b6ba008667e60e08bd8fe22c49,5483.591094183,0.0,kangkang123
2026-03-16 05:20:52,day,culture,27,0xa67685fa5213fd8167977bfb7b3f50c06d511c22,5296.969059274125,40206.062409,0x8712
2026-03-16 05:20:52,day,culture,28,0x7fdc0f0e0205aac4ee092e7ed6bd35add9451830,5018.143971122132,2206.800768,echovl
2026-03-16 05:20:52,day,culture,29,0x031d98aa60916870a6b90ad5bd635ec5936277e1,4846.230629694002,0.0,Hansjolly
2026-03-16 05:20:52,day,culture,30,0xcc3e87226912d35893b678eaa8a39d57b6fe37ef,4725.112362335574,22227.136121000003,LadyLuck2
2026-03-16 05:20:52,day,culture,31,0x14619de097b1fbe058d6d36282662c20958a30a1,4487.509950607501,0.0,fwed33
2026-03-16 05:20:52,day,culture,32,0x44a1159b925c145e70f746bb3f0f58380553bd21,4321.653845694604,32687.993010000002,yupiiiiiiiii
2026-03-16 05:20:52,day,culture,33,0x661daf6af6d884012dd6db73c09d72e8be224dc6,4234.530514581441,33259.034391,DOLLAR-PRINTER
2026-03-16 05:20:52,day,culture,34,0xc0bff7089f8536447e3d963fcbaa2d07e3e12032,4227.162788797001,0.0,baran-ludoman
2026-03-16 05:20:52,day,culture,35,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,4031.2078696325334,11160.48755,BABELCONSTEL
2026-03-16 05:20:52,day,culture,36,0x7bb244d0c70293e66dee84f3d0623fbbbf7d682c,3815.059852223001,0.0,WongKimArk
2026-03-16 05:20:52,day,culture,37,0x8ace6b1016214876667444d2b3055065da996069,3808.1177227399726,3003.893874,wastrel
2026-03-16 05:20:52,day,culture,38,0x5235578efe24555b0c98e7dc10a902b09089c04a,3716.0773355770007,0.0,back-in-whack
2026-03-16 05:20:52,day,culture,39,0xaab9f5e600a5dd88fe3a6f93313b180f6220a08d,3338.424416723974,3076.64,DirkDiggler67
2026-03-16 05:20:52,day,culture,40,0xb17a7a16ed790c8bfb1172a90f49e8ba97c4fe13,3320.3136323615004,1500.0,PhdZack
2026-03-16 05:20:52,day,culture,41,0x4985153fc851f9dcfdaa5021a533e8f0dcff28bd,3281.727612173001,0.0,mikka101
2026-03-16 05:20:52,day,culture,42,0x45b0efd6a5bdbd114d9ed30c505cfbaea1eb4857,3265.5064181405032,10576.763514999999,Valued
2026-03-16 05:20:52,day,culture,43,0x614dc8d3542c12103d2c6a3553fd761e391d1546,3186.2778451770027,0.0,mr.ozi
2026-03-16 05:20:52,day,culture,44,0xd6bd71c5889d07c0119ecfadc677e03cef8e8b3f,3142.9444778500883,2298.14065,dousoww
2026-03-16 05:20:52,day,culture,45,0x3217faa4cf6e793ae9e4cbe27bd28b0e11726895,3132.757114673901,38145.766626,0x3217faA4cf6E793ae9E4cBe27bD28b0E11726895-1772212718201
2026-03-16 05:20:52,day,culture,46,0x993f451b6d5c21996b1bf688493cea9c4c823ee3,3118.3975579100006,20000.0,hitjnn214
2026-03-16 05:20:52,day,culture,47,0xa8aaf9ca7c5a7797c60b0e004ff2b0ba622a3686,3091.2039999999997,0.0,amplesugar39
2026-03-16 05:20:52,day,culture,48,0x87d2d8f4f382ce6e3a31017ad7e778a3dc63efb2,3072.7381047629997,0.0,Skdel
2026-03-16 05:20:52,day,culture,49,0xaff389b0c6e066057c44c25fae7277880b276ecc,3059.5351505664185,14441.228801999998,honduraslover
2026-03-16 05:20:52,day,culture,50,0x3395fadafa7cd42fe7e315747734f44118317c66,3055.381078900001,4956.72,0x3395FaDAfa7cd42Fe7e315747734F44118317c66-1770918072652
2026-03-16 05:20:52,day,culture,51,0x4e56f1ddaa8f5328036c449b89e731ec748cdee1,2955.3864845136814,9470.357393999999,BreadGet
2026-03-16 05:20:52,day,culture,52,0x6ffb4354cbe6e0f9989e3b55564ec5fb8646a834,2884.6923779130057,133691.21600000001,AgricultureSecretary
2026-03-16 05:20:52,day,culture,53,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,2869.6940142790445,0.0,wokerjoesleeper
2026-03-16 05:20:52,day,culture,54,0x661bc22743391378d678482d3e5fb06327f317ba,2794.291340822844,15824.645753999997,deangio14
2026-03-16 05:20:52,day,culture,55,0x4f84d2eb9e247d9485320462284e13bd16fceacb,2758.3869803985,0.0,0x4f84D2eb9E247d9485320462284e13bd16FCeaCB-1772228158703
2026-03-16 05:20:52,day,culture,56,0x1e074012d4ef162468893475836eb202bea66a8e,2680.651856021,0.0,SaversCrypto
2026-03-16 05:20:52,day,culture,57,0x133ba4d001ae339bfb08631eead95c5dabe92f22,2620.948777856631,13173.54133,fsx45
2026-03-16 05:20:52,day,culture,58,0x66b684bff04208d6f6a43499297cc1f09ebc159d,2564.0852980208156,9036.43,infix
2026-03-16 05:20:52,day,culture,59,0x85bacd25fdce2d5c4a254836b0b958dbec8f5b74,2511.070610649531,45080.619117,ILoveKimchiSoMuch
2026-03-16 05:20:52,day,culture,60,0x55cac5e679c1bb3cb2dce22e0ea91f62f64c1e5d,2476.1842102485007,0.0,deltamale-
2026-03-16 05:20:52,day,culture,61,0x56c950d29fbc829f4633c8b440d6891cfa5eafe7,2462.710909192997,27428.71,Yalokin
2026-03-16 05:20:52,day,culture,62,0x158d421f7be2793324b9d31aef7db000b77f9c64,2393.056245722465,11774.880332,degenor
2026-03-16 05:20:52,day,culture,63,0x49fad5626c25b2ce82c8a57d52f49134c363f904,2331.601561225248,15065.796414999999,BMU67
2026-03-16 05:20:52,day,culture,64,0xdd8e67a862bd81067891ad41e86e9673229ef023,2298.4292833658724,6442.225109,TexMexTRex
2026-03-16 05:20:52,day,culture,65,0x75a8f6c318ffaf801d3d56204d8dec051264814a,2291.2279501030002,0.0,0x75a8f6c318ffaf801d3d56204d8dec051264814a
2026-03-16 05:20:52,day,culture,66,0x788ebf0be462c7e41ff63a693704d4c8f2103994,2284.203511350926,6436.92138,rarae
2026-03-16 05:20:52,day,culture,67,0xffc49504efd8126650580438d4b22b1e7316a9f2,2255.5714302369993,0.0,DieselDiesel
