timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-30 09:01:49,day,crypto,82,0x751a2b86cab503496efd325c8344e10159349ea1,509.71970342996065,10740.366102000002,Sharky6999
2026-08-30 09:01:49,day,crypto,83,0x5bc707f9c7f09590c649ad4c107df263dcd52415,504.5493992166439,950.0686330000001,ludojopw
2026-08-30 09:01:49,day,crypto,84,0xb789e3ae28af69785bd273407efb69c1a60dc320,503.11234833852814,7147.84424,0xB789e3Ae28af69785Bd273407efb69C1a60dC320-1786457820844
2026-08-30 09:01:49,day,crypto,85,0xe3bc16531ce804a85fdde0ed6641e5f275f1056d,497.7787179999999,1801.6150269999998,
2026-08-30 09:01:49,day,crypto,86,0x3c2b0236a49e16eea4b1bf026d945da0320d825e,472.19361981976385,1762.234432,hubertus01
2026-08-30 09:01:49,day,crypto,87,0x0ec857f5a1cb0844bfec59a9735e66aa1e3b1d07,469.8780507729898,1044.40506,PaperPrinter
2026-08-30 09:01:49,day,crypto,88,0xe4f7f7950210228a32c9ebbfb633c004a6d230f6,461.783881999856,4146.0,DOLLAR-TREE
2026-08-30 09:01:49,day,crypto,89,0xf6ab262d360c85f98782b84a04db35c6e18d3579,457.08760911630816,15954.554301999999,Jarvisen
2026-08-30 09:01:49,day,crypto,90,0x10fbc3d2421e002f269089d15be6a56ce6ffc66c,452.7905512099969,0.0,choohkz23
2026-08-30 09:01:49,day,crypto,91,0x5f376822451bd49a69b8a62e6c716d1118d238ff,452.58261665999817,0.0,norbeszbete1
2026-08-30 09:01:49,day,crypto,92,0x2497f7c8eeb8f5a0eff669ec25bb4e0b49af45e5,441.29872545000035,0.0,LS-ML8
2026-08-30 09:01:49,day,crypto,93,0xb945945d5bcaf7b56834d4da8cdf8f8f94b2db68,435.2183029599837,123276.421362,l5Zn1bWoM8eTsK
2026-08-30 09:01:49,day,crypto,94,0x6c6578f2fa62b307d71e9c6fcc543dbce5bb3e45,433.04402515951006,1356.1399999999999,Choroo
2026-08-30 09:01:49,day,crypto,95,0x469933171b84b7a218ff455480f0439807c1d412,430.66588933697494,7620.333155,0x469933171B84b7A218ff455480f0439807c1D412-1767034896367
2026-08-30 09:01:49,day,crypto,96,0x4a44fd3e92f09fa2f2f19513b495631a4a49846e,424.1609327336587,4495.562351000001,RL911
2026-08-30 09:01:49,day,crypto,97,0x8d1d5d1c6041b13fc708b5d9f668070e1724ed4a,423.98790283202834,9374.74844,CERTova
2026-08-30 09:01:49,day,crypto,98,0x2743b3df2d7ebeabfddc89a38d7033bf249feb39,419.2756055006712,2463.0981899999997,
2026-08-30 09:01:49,day,crypto,99,0x9020ed1a82a40ca9d4174f085b62619aba115f4b,417.9748647808701,33658.667292,polwatchdog
2026-08-30 09:01:49,day,crypto,100,0xc5e6250906f3a43348374632092a64ee2cf22d79,413.73003283661455,6544.686272000001,peipeipei
2026-08-30 09:01:49,day,finance,1,0x4ab9b54427ec4b7f3646b1a0ef1bed73bc708ebe,102266.86937,0.0,RWCS
2026-08-30 09:01:49,day,finance,2,0x6c3aae17140c5e3cde62380daaa323e38575c459,100287.227136,0.0,AvrahamEisenberg - 10161
2026-08-30 09:01:49,day,finance,3,0xa8cf2ed8751f4e58ad039e1b68a8b58b4395031f,85547.41699299996,0.0,
2026-08-30 09:01:49,day,finance,4,0x3d8a89a20aa73fba0f30d080e8120de9f9555724,50766.935668,0.0,Poyo
2026-08-30 09:01:49,day,finance,5,0x0d18e30e252008d83f51dae00d36873ddd9e24a6,29726.53863699999,0.0,MonsieurDimanche
2026-08-30 09:01:49,day,finance,6,0x0f35109cc3ceaf729609c3109310791bd616c84a,27254.641564000005,0.0,
2026-08-30 09:01:49,day,finance,7,0x782186952ef2ca75ea91c95aef25bbdcffb4bb1a,23607.800415098933,0.0,thif - 33063
2026-08-30 09:01:49,day,finance,8,0x95b198f900d19a80d3d7e47b7b17708af254f9ac,18124.591877,0.0,thepicklebomber - 3805
2026-08-30 09:01:49,day,finance,9,0x7fb23b0d330ea4ac4f3cecce1eb81fb0bfb3ed4b,14768.168524999995,0.0,
2026-08-30 09:01:49,day,finance,10,0x4f70929ba287ac85dc2431c85382ccd9e6b0d185,14234.245540373951,0.0,Lance Uppercut
2026-08-30 09:01:49,day,finance,11,0x15ae79d7cd60b2a7f06ae46eb4c7a0eb16096ffd,13228.384829999999,0.0,humiliating piglet
2026-08-30 09:01:49,day,finance,12,0x903221b1098263779ae19486028c844e8c338717,11166.003589774009,0.0,0x903221b1
2026-08-30 09:01:49,day,finance,13,0x322f041810cee536293dcb4c99fc23b3a766940a,10043.226767999999,0.0,Sports
2026-08-30 09:01:49,day,finance,14,0xe0eeb30d92eb2a995fc82b4e58def02c53e6fa3f,9426.288296831113,0.0,predictor - 3335
2026-08-30 09:01:49,day,finance,15,0x84898b583d56054b502c6564f3edfad43b54e211,8927.851561376445,0.0,JustLearning
2026-08-30 09:01:49,day,finance,16,0xfefaf44054fb92d87882f2bd24bddbd163487bed,8476.656116999999,0.0,vivaFujimori - 33031
2026-08-30 09:01:49,day,finance,17,0xae95a2fd8df6b5e621d583157d47412a6b066579,8274.744259,0.0,draintheswamp!
2026-08-30 09:01:49,day,finance,18,0x09fb8ab5f70b2140511c366451e0f02c3c10d01c,7974.457056,0.0,mkiaz - 1025
2026-08-30 09:01:49,day,finance,19,0x1f682adb9a5cf101bcf53a7cd00bc2c594f7c9b3,7677.93231,0.0,0x3177d25a95524e6d98843c78cd604b67fb1b92b9
2026-08-30 09:01:49,day,finance,20,0x7668efbca0df8195ba199d3e19cb768e8b3779ec,7415.563737,0.0,
2026-08-30 09:01:49,day,finance,21,0x0393b7a4c1e4a72564bf8287c7d1471ac9a61130,6550.193144999999,0.0,
2026-08-30 09:01:49,day,finance,22,0x7430669ff298f8dc78e3339448d4994e812d111f,6530.533578999999,0.0,zwe2edS1ms
2026-08-30 09:01:49,day,finance,23,0xb254cd171eb8d5b4b60703f99fd13474504bb70a,6116.458664,0.0,maga - 97
2026-08-30 09:01:49,day,finance,24,0x0af5f7ff9e6b4957e26d064b3218c38c59c87e3f,5982.980714,0.0,brian - 23314
2026-08-30 09:01:49,day,finance,25,0xf1302aafc43aa3a69bcd8058fc7a0259dac246ab,5774.41538150318,0.0,TraderRed
2026-08-30 09:01:49,day,finance,26,0xfcbe281f11f195423fdf458582e1215790b7aa8b,5171.8513930129675,0.0,igot
2026-08-30 09:01:49,day,finance,27,0x9950ee8a9cf72226eb1f6f02b086c17198074f87,5064.889840753716,0.0,inanity - 38305
2026-08-30 09:01:49,day,finance,28,0x88186ddbea78ab3d65b7d08f0658b9c22037f265,4999.839805000004,0.0,
2026-08-30 09:01:49,day,finance,29,0xef1d0c6244e7a8c9640b08758a8425b5d2a5bdcb,4744.460834,0.0,
2026-08-30 09:01:49,day,finance,30,0x64310c79be3502dd17e88d9ca7df781700a66f1f,4403.783522999997,0.0,Sergeantx - 410
2026-08-30 09:01:49,day,finance,31,0x730ae359e9441f836022f7ec14b941fdc942a0fe,3882.4374039999993,0.0,rippopsmoke - 56
2026-08-30 09:01:49,day,finance,32,0x7789806c754eb0af4c3abeb026c218b4ba78f823,3870.924806999994,0.0,VibesGreaterRules
2026-08-30 09:01:49,day,finance,33,0x63f8eb9f5f902f6637f75f10fc185e77b0f660ac,3859.364997,0.0,hmm ok
2026-08-30 09:01:49,day,finance,34,0x8b5a7da2fdf239b51b9c68a2a1a35bb156d200f2,3482.849214331998,0.0,Joe-Biden
2026-08-30 09:01:49,day,finance,35,0xb5fc4d5388952dc7a798fe784fe659f9a20e5ca4,3468.848614999635,0.0,
2026-08-30 09:01:49,day,finance,36,0x687349b551df31c4a330bbaf1519458cb521d9e5,2966.8310484142407,0.0,ihatedmyself
2026-08-30 09:01:49,day,finance,37,0xfab242aa69777dda9ab74b6a6aa878555f3feacd,2845.680646,0.0,Luxy - 6433
2026-08-30 09:01:49,day,finance,38,0xc4c81a4e8e39d374b12e27a0373f6e2ccb4f8618,2757.944658,0.0,mhonkasalo
2026-08-30 09:01:49,day,finance,39,0xa8845b7cf1cdc5d63a226d7db2be64feb8119d7d,2537.449412,0.0,mbharus - 38295
2026-08-30 09:01:49,day,finance,40,0xbb90ad2434c27716e987f6318df47285c6ddffbe,2473.6647920000005,0.0,AceBaby256
2026-08-30 09:01:49,day,finance,41,0xae50d6935c736696a99c309a4dcabe1343b20354,2428.523338,0.0,dougiedigital - 11986
2026-08-30 09:01:49,day,finance,42,0x2b71bc97507076a80bd0000cdb134e4fc3041359,2402.6987620001287,0.0,97507076a80bd0000cdb134e4fc304135
2026-08-30 09:01:49,day,finance,43,0xb2d62e284ac9f13f09dcdd8accab61bfdd7af3bd,2076.737312999998,0.0,crystalfalls
2026-08-30 09:01:49,day,finance,44,0x778f6b920f7b96b0a76b1711b495e429b932e2c3,2029.2884580005775,0.0,
2026-08-30 09:01:49,day,finance,45,0x4f1d5ae26fc31472966e951af3183308736d8de2,2008.4382240555715,957.18,e46m3
2026-08-30 09:01:49,day,finance,46,0x495b97dcdd8e3e4ae7788ca6a53156cd4907e3fc,1971.762811989096,0.0,uuuuu
2026-08-30 09:01:49,day,finance,47,0x5a9fa918bca3e2c55d5615e891f543231fd70485,1922.566682,0.0,Alex - 28
2026-08-30 09:01:49,day,finance,48,0x30af50d04b9c1ddef67ae39996f9607c0f14aa32,1816.1796949583552,0.0,
2026-08-30 09:01:49,day,finance,49,0xa6a8aa0792dfb4d2aecd481ff6e926822c01a884,1796.6459240000002,0.0,Degens - 740
2026-08-30 09:01:49,day,finance,50,0xee292607d48ecee93afc0fe9994fbe316f59c56d,1739.240313,0.0,How do I claim prizes?
2026-08-30 09:01:49,day,finance,51,0xc94171dab78729079b3eb6e14ad33ea60ab80a0b,1723.5970946048967,0.0,shangtr0n - 7868
2026-08-30 09:01:49,day,finance,52,0xf1bb700a67e3e8a45dc8160a92f4e0405f41bf09,1668.9680570000019,0.0,aenews-915
2026-08-30 09:01:49,day,finance,53,0x647683f0e175a692e63f9d6934498144805bdb34,1617.8293519999995,0.0,manofwax0824 - 7483
2026-08-30 09:01:49,day,finance,54,0x909a3abd5ec12fcaaccbb71ea27ff1410dfa7cd0,1603.81072,0.0,........
2026-08-30 09:01:49,day,finance,55,0xae89da6594bb0d421c8d807d74e213f8729e90b8,1547.9596668900003,0.0,Ume-Chang
2026-08-30 09:01:49,day,finance,56,0x51d8c16b487e3ef3bfa3daabf689fda2d26a2cab,1477.014933999999,0.0,
2026-08-30 09:01:49,day,finance,57,0x77cfb716811a03a83ced6ffcfc1d9b8281930e71,1410.940558101752,0.0,disko
2026-08-30 09:01:49,day,finance,58,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,1398.8448666623935,0.0,ImJustKen
2026-08-30 09:01:49,day,finance,59,0xdbe73eaa9359dafe7d481297945c9636cc06fb86,1396.389825,0.0,mfiskeaux - 18826
2026-08-30 09:01:49,day,finance,60,0xe567b0d5c9c0a9468b970ebe12e799248d3c75a4,1350.248397,0.0,
2026-08-30 09:01:49,day,finance,61,0x814da9245a05f2d9db142357a80d13784e6da04f,1327.145716,0.0,
2026-08-30 09:01:49,day,finance,62,0xba5e052730edceb1258b1ca575f824eb975c6598,1284.276551,0.0,signme
2026-08-30 09:01:49,day,finance,63,0xb8128d057e3b64d422af55e2f41b2c8cf832be01,1234.020243,0.0,UGLY-domer-HAHAHA
2026-08-30 09:01:49,day,finance,64,0x0c0e270cf879583d6a0142fc817e05b768d0434e,1226.536522999988,0.0,The Spirit of Ukraine>UMA
2026-08-30 09:01:49,day,finance,65,0x376441d19f56d43629d3872324dc2e648e13c5eb,1225.1886160000104,0.0,m3t64 - 815
2026-08-30 09:01:49,day,finance,66,0x962c3a66dd4ce862da1d3b5f83e8620652fef969,1198.9465649999997,0.0,baseline
2026-08-30 09:01:49,day,finance,67,0x5115160eb59eb7f82e0af3f0c9f0d340ad8fe1a2,1179.15973,0.0,
2026-08-30 09:01:49,day,finance,68,0x80265d2042b57193d645af089d215f5d7a5311f0,1154.577019,0.0,
2026-08-30 09:01:49,day,finance,69,0xf78a94a5e8df10bd9f1307dde3337c6970476537,1126.682719,0.0,kkatanchi - 13112
2026-08-30 09:01:49,day,finance,70,0x69cd9827ce7eb000837c27a60197191dda8e2400,1125.273625,0.0,1423
2026-08-30 09:01:49,day,finance,71,0xa48ee028dee3e4c691381a9bae7f16e710cd7154,1124.5784736259684,0.0,dirmity - 1256
2026-08-30 09:01:49,day,finance,72,0x935f1d59317acc6b72240ae659b46345e123aea6,1097.359049,0.0,jquintanan - 19993
2026-08-30 09:01:49,day,finance,73,0xafd2855a086ad4fba71a7c3f53a4e236f9bc1044,1000.6337970000001,0.0,gpredicts - 2735
2026-08-30 09:01:49,day,finance,74,0x31bde87de495e7e0112e4ee60f6591838b2f1a75,982.403051,0.0,LL - 6284
2026-08-30 09:01:49,day,finance,75,0xcf790393daf6c90ca07f0b198a100040a3245ed5,974.302737,0.0,icecreamrocket
2026-08-30 09:01:49,day,finance,76,0xc6e956068048c1cf98d8f0b3a495edc9da130741,962.5168910775101,0.0,luck00004
2026-08-30 09:01:49,day,finance,77,0xc4be6f1b2d6737006a20ea3c6f4b94b7ce065dd5,951.236348,0.0,archimedes - 2599
2026-08-30 09:01:49,day,finance,78,0x62d2bcd198bb6eab8b7eeb9d2061815dc02b9eb7,902.0365670000065,0.0,ANudeEgg
2026-08-30 09:01:49,day,finance,79,0x0b30110c445725d8746d61fac60f67da456d375c,887.795887,0.0,cnute - 38312
2026-08-30 09:01:49,day,finance,80,0xb0e63a822ca959f0311a043eded8bf6a0d99a76a,835.0958820000001,0.0,UGLYdomerHAHAHA
2026-08-30 09:01:49,day,finance,81,0x5c74ef117cf3647154b20dc70c86c0ac666d1c9a,821.786648,0.0,Bman527 - 16841
2026-08-30 09:01:49,day,finance,82,0xe6f0bcad743aca1d8eab31b3e72019f222267f00,808.9185815787905,0.0,0xffd01cdb802d35abf484d64f77baf053a3b126f4
2026-08-30 09:01:49,day,finance,83,0x72dfe24820a5aa4037c7f746fd27f433e973387d,762.730984,0.0,Orb-961
2026-08-30 09:01:49,day,finance,84,0xf6129c47f5ef4cab25f3aa67b5e3aaac77b15700,757.2212639999898,0.0,Skip-Earthwax
2026-08-30 09:01:49,day,finance,85,0x8b5eb9aa03850e10b57c447cc58b4e3ce17e5692,753.8156600000001,0.0,cthiebaut
2026-08-30 09:01:49,day,finance,86,0x89404b1194eb41166ab6f9d3efdf6eb11d3b1bb5,752.805575,0.0,MikeMcdermott - 72
2026-08-30 09:01:49,day,finance,87,0x4c0340f93e3c590118fc6e35215d51ce7dc80cc1,752.3515989999999,0.0,terminalline - 20450
2026-08-30 09:01:49,day,finance,88,0x593376993ef3c859013ed1c00064e1939d934b4f,739.532016,0.0,nostra - 4223
2026-08-30 09:01:49,day,finance,89,0x686e6a5b0d5d240e738c3aff0377b9596846fda2,737.276221,0.0,lesserfool
2026-08-30 09:01:49,day,finance,90,0xd7da4374a7f25bbfc907fa08480f6559c7adca5d,725.370678,0.0,kenzie - 19708
2026-08-30 09:01:49,day,finance,91,0xb672fadc8ddc4885bfaefb459c8b66822a13a665,721.201861,0.0,benedicthsieh - 18327
2026-08-30 09:01:49,day,finance,92,0x3c125b06575d4ec62c64c782676521b0405662f3,707.9349590000002,0.0,low risk enjoyer
2026-08-30 09:01:49,day,finance,93,0xeb914a1ccf7475232fa078f8121e9c8d2c4a4002,704.963356,0.0,---
2026-08-30 09:01:49,day,finance,94,0xbd493da0c6cba70771dd8b85c805cdc54d2ad059,701.438192,0.0,anish
2026-08-30 09:01:49,day,finance,95,0xaaf4acafbb7980ce93631d238eb10a5c4ca67883,700.4118199999984,0.0,Squee
2026-08-30 09:01:49,day,finance,96,0x43372356634781eea88d61bbdd7824cdce958882,682.7980047044985,10.0,Anjun
2026-08-30 09:01:49,day,finance,97,0x368dab93ea5593628d0b7d778c0801fd3f332a24,674.0309443784679,0.0,
2026-08-30 09:01:49,day,finance,98,0x55d84b20bdcc979b505e3344a813748c87355df9,673.959865,0.0,0xelnino - 35119
2026-08-30 09:01:49,day,finance,99,0xb6affa6794974e561f50b0e4620d56208a82193d,626.494946,0.0,TheWinner - 17605
2026-08-30 09:01:49,day,finance,100,0xa047a428ce6607499d923ff89373c6fc4623f79d,625.8329832999827,0.0,Lauracroft122 - 4550
2026-08-30 09:01:49,day,culture,1,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,1920.5894585409696,15565.011849999997,abdkxrhxr
2026-08-30 09:01:49,day,culture,2,0xb04895b46d744a55e399dd09a78ce8ef215e7f07,1664.3311799999997,0.0,0xb04895b46d744a55e399dd09A78CE8Ef215e7F07-1781456815311
2026-08-30 09:01:49,day,culture,3,0x43372356634781eea88d61bbdd7824cdce958882,1452.1425047875528,4847.552499999999,Anjun
2026-08-30 09:01:49,day,culture,4,0x3eae57986be5e0ca435102ffe1f14206ffa2e2ed,1434.0452450000012,0.0,thoodr
2026-08-30 09:01:49,day,culture,5,0xe2b1fc269d0c2e27da11fadd1d9596fe28227d2a,1115.1481026367255,617.11,New.Jeans
2026-08-30 09:01:49,day,culture,6,0xda737a656dd487c3ba95d6577d1fec2c61414d41,1009.383897453999,0.0,pretzel
2026-08-30 09:01:49,day,culture,7,0x955c9661bf6e010beff0ba896a49f715a8c8990f,854.7175533380068,3028.89,
2026-08-30 09:01:49,day,culture,8,0xe8c4d68aff65b38cac46987b9b65e01eb47d395d,719.4490612719965,0.0,JAMJAMJAM4
2026-08-30 09:01:49,day,culture,9,0x590ed3d1a14ba08cad23f5c513bad6301772e43d,661.2115380378491,58505.327569,smalltimezzz
2026-08-30 09:01:49,day,culture,10,0x7ddd74dc74bd7acd334c51f7fa415a732db52492,606.0323444999999,4203.359999999999,arawoodos
2026-08-30 09:01:49,day,culture,11,0x4f1d5ae26fc31472966e951af3183308736d8de2,512.8081968314727,1004.33,e46m3
2026-08-30 09:01:49,day,culture,12,0x96489abcb9f583d6835c8ef95ffc923d05a86825,483.53946423365414,1821.863386,anoin123
2026-08-30 09:01:49,day,culture,13,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,469.785340926901,4446.143143,test-account3
2026-08-30 09:01:49,day,culture,14,0xf68a281980f8c13828e84e147e3822381d6e5b1b,453.14788484999735,0.0,Nooserac
2026-08-30 09:01:49,day,culture,15,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,424.77508491341723,0.0,aenews2
2026-08-30 09:01:49,day,culture,16,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,380.5510558884944,160.113331,dodowinge
2026-08-30 09:01:49,day,culture,17,0x2ca9149f3b481a56d128c002b1c06591e8e8b942,364.45963289250176,0.0,stormshadow
2026-08-30 09:01:49,day,culture,18,0xf0d5eb1cbe7350f1f896ade6c172e6700414c665,342.1248266111106,6425.435199,yen4u
2026-08-30 09:01:49,day,culture,19,0xfb5148fc7223630e0967dbfa8cd920d83ab4742d,333.9986445225569,1016.4615490000001,StudentMoney
2026-08-30 09:01:49,day,culture,20,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,328.9559065749445,633.61105,HerrieDavis
2026-08-30 09:01:49,day,culture,21,0x33f832b83b52aa61967fb8ecb2e753734767c5e4,326.63978821378987,5885.041125,fanat12
2026-08-30 09:01:49,day,culture,22,0x8565b21d736741147592264d75cc26ccf2040c43,293.46554939998896,0.0,dddtrips
2026-08-30 09:01:49,day,culture,23,0x90bf2dbb1ab3b3c1bdd76d73848afcb19b5799eb,275.66651538399765,0.0,0x90Bf2dbB1ab3b3C1bDd76D73848AFCb19b5799EB-1757018988089
2026-08-30 09:01:49,day,culture,24,0xff1e352d5310eab17d1e9fd7e00ec33f16c05e2d,252.45706149050125,4022.0209999999997,GlobalMuffin
2026-08-30 09:01:49,day,culture,25,0xe74d4976e5e034182d708a3b9df602e72d4722fd,249.6343857689999,0.0,Pump
2026-08-30 09:01:49,day,culture,26,0x2a019dc0089ea8c6edbbafc8a7cc9ba77b4b6397,245.33065849370905,58384.658332,aviato
2026-08-30 09:01:49,day,culture,27,0x94c6f93ff78f23b5fca3a4254b38c6cc2e9f7a14,233.58332804552415,5379.18,clggzz
2026-08-30 09:01:49,day,culture,28,0x73192b9597c4496f8c338b36239bdf4218ac0299,232.12483903999782,100.0,gambler13
2026-08-30 09:01:49,day,culture,29,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,218.49262920000183,0.0,ellio8989
2026-08-30 09:01:49,day,culture,30,0xb37aa8834f9baefc6fb3312f59df8ddf0348f1b1,213.54465086949892,544.03,Raskell
2026-08-30 09:01:49,day,culture,31,0xcf37bbb2c1687b70ea553b6fe05f740251d7993f,200.15603232500013,135.81,rocky42004
2026-08-30 09:01:49,day,culture,32,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,192.95459672331344,1957.935603,suntori
2026-08-30 09:01:49,day,culture,33,0xe904443b4084bbda216e344353a44cd4324a2d9f,191.7982110550074,1641.546665,shovelingdigging
2026-08-30 09:01:49,day,culture,34,0x1abc2b469b5ded495d6c8b21fc79dcb8d8f345e7,188.1905321707527,558.2238440000001,0x1aBc2b469b5dED495d6C8B21Fc79dcb8d8f345E7-1778811281023
2026-08-30 09:01:49,day,culture,35,0xfd557e6db670c9704bc1d0d8e8b585c7d9c9f905,176.3002659010026,571.49,northdrawer
2026-08-30 09:01:49,day,culture,36,0x51b11a18e75d0f4c3f8e8e360f89eb911d727865,174.05335070500132,0.0,PCMTest
2026-08-30 09:01:49,day,culture,37,0x21f41e8e53a9ea8f9eacf4db99961e37f610b8ad,171.5460108459995,1057.13,UZZ242
2026-08-30 09:01:49,day,culture,38,0xdaad6f960d507dba148c1ff908db5a28743169cc,168.44678222500443,0.0,junkbonds
2026-08-30 09:01:49,day,culture,39,0x942e79166821f3f4e67872e44f1672fcccd2be27,167.8370700445039,1360.642982,smallreceipt
2026-08-30 09:01:49,day,culture,40,0x2ef2887692386bebad6ef3df9fd3d0e223047f72,167.63434000002144,134.34,fghsrthrhrshrsth
2026-08-30 09:01:49,day,culture,41,0x17f1888478009327ed2120be48153f7268770528,164.67348840178147,10274.392042,InsideR5
2026-08-30 09:01:49,day,culture,42,0x04bf21c2527ae8d54a2f713a6420c608366c7caf,160.78398050050782,39.730000000000004,Red781RuM
2026-08-30 09:01:49,day,culture,43,0x764b305694b026c1acce7bf862c3b5456a146bad,160.71952293999584,1053.0,quietparcel
2026-08-30 09:01:49,day,culture,44,0x82d9e40b217ecad54da43afb12b12fb79fd0eaf8,157.55478216,0.0,Useerna
2026-08-30 09:01:49,day,culture,45,0xbc2b11426abc01e11d9bbd75b398f9d1664cb91f,156.0665831314901,813.7743690000001,Joleen1544
2026-08-30 09:01:49,day,culture,46,0xa51db81ca36e3f71b7943da8bc16e13db3889ce7,149.48347077,0.0,0xa51DB81CA36e3F71B7943DA8bC16E13DB3889cE7-1763995470303
2026-08-30 09:01:49,day,culture,47,0x61632ef1054d5db73b6cf43caa1b7a67377307a3,147.7729510039781,1227.902886,0xB163daDA880FB023e3bFbD15d76E681083FA19c8-1773619833673
2026-08-30 09:01:49,day,culture,48,0xa61ec8072c28fba041a70462ceeb2e08ec486906,147.1759730550002,0.0,0xranjan
2026-08-30 09:01:49,day,culture,49,0xc58fb1ac447ef901b60e1ac447c49ab4f28ae0aa,143.27579925650025,0.0,0xC58FB1AC447Ef901B60E1Ac447C49Ab4f28aE0aa-1787056656324
2026-08-30 09:01:49,day,culture,50,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,137.1000536110023,0.0,troim
2026-08-30 09:01:49,day,culture,51,0x748ac19f73c96312e98227f49f65699542943c56,135.34702287000016,0.0,1nvoker1
2026-08-30 09:01:49,day,culture,52,0xe83c02ddb322e408b686fe133b509235f46b04ce,135.13105612303252,2787.788981,0xD0f99f553bC376E8b86246295d679dC86334d400-1775513252892
2026-08-30 09:01:49,day,culture,53,0xa58d4f278d7953cd38eeb929f7e242bfc7c0b9b8,133.05541987999504,1329.88,AiBird
2026-08-30 09:01:49,day,culture,54,0x7741dfeab2db1e1012a9b0f8af6e9db7a9af23e6,132.43920000000048,0.0,blox11
2026-08-30 09:01:49,day,culture,55,0xa10c1ba5df9937ba4aea5b7edeadadb5d0b6b2de,130.82550149999952,0.0,segment3
2026-08-30 09:01:49,day,culture,56,0x4262c6daf3103188f5b0ade4b61326f09cbb0ef2,130.76628786949834,0.0,patouossa
2026-08-30 09:01:49,day,culture,57,0x6df766e3e23ecf297342f37b5783ac066fb8afb0,129.08454695645923,199.735616,Poiuztrewq
2026-08-30 09:01:49,day,culture,58,0x9842a7fcf5724641044ae5c138b07cf823205ac8,127.324107093511,115.53718899999998,hnbl2715
2026-08-30 09:01:49,day,culture,59,0xb51b3beffd13cde071ed799e70a7b0b598e8b4d9,127.20111843599807,0.0,cambridgeisaac
2026-08-30 09:01:49,day,culture,60,0x122cb94c437ea5e6f088c6c0c143c592ab8efbed,120.66985450000175,2067.74,0x122Cb94C437EA5e6f088c6c0C143c592ab8EFBed-1782168978900
2026-08-30 09:01:49,day,culture,61,0xa15655c43a7e4b50190d1f14198e80da86a1cf02,117.81075509899983,911.9300000000001,Crabsoup92
2026-08-30 09:01:49,day,culture,62,0xb1a1985278c50a25758e2e25a217d084706add34,117.41699999999969,0.0,.brain.
2026-08-30 09:01:49,day,culture,63,0x2e3f88fc4e7707c844fb17afb2ca065967b67525,113.20704601499983,0.0,bilong237
2026-08-30 09:01:49,day,culture,64,0x00c855ee05497e5a8b53e47f7437033d1b37e4c8,111.60600000000022,0.0,AmandaDavis4687
2026-08-30 09:01:49,day,culture,65,0xe228f29215f2a0e9b5a5f57a0974063e23401f4c,111.38093139110492,179.167141,Elposton
2026-08-30 09:01:49,day,culture,66,0x03805a13a0b3e058f55f6c6af95389d4f431073d,111.09387237072951,3302.1991940000003,donthackme
2026-08-30 09:01:49,day,culture,67,0xfd5c9bbfd0ac1823e629add0dcd4981b86336d2a,110.7784040000115,358.0,dz1ft
2026-08-30 09:01:49,day,culture,68,0x0b4c910df2b48e5d3217f786f4c9ba6b6edf0499,107.29460775250027,0.0,puskonyh
2026-08-30 09:01:49,day,culture,69,0x0c1bd80ae0c26c724f39c40a824d9126ff97bcaf,107.01266665799994,0.0,tradetard
2026-08-30 09:01:49,day,culture,70,0x0562e01b3c3e65bb93bf0de32f02cec238a79d66,103.74824999999691,1517.51,iForgor
2026-08-30 09:01:49,day,culture,71,0x154794795d978c5890b3f69264311f0bd966d066,102.20158333599966,26.56,PMTraderAdam
2026-08-30 09:01:49,day,culture,72,0x5e39013a1d7c4b502ad2ea073d7e8a0469ca352c,101.77340734150584,0.0,0x5E39013a1d7C4B502ad2Ea073d7e8A0469cA352C-1765309578276
2026-08-30 09:01:49,day,culture,73,0x5a45565906b8478fe456a0d313ce8839b3e7f628,95.93746536549224,2564.72,FFIE.
2026-08-30 09:01:49,day,culture,74,0xb363ebe2a849436b875dd965092431f57ab4d77e,95.78957949599987,0.0,0xB363ebe2a849436b875DD965092431f57aB4D77e-1767948508044
2026-08-30 09:01:49,day,culture,75,0x836ffd95ef3cf3c7987612279b2152b11ce6906e,95.3442,0.0,MrNoItAll
2026-08-30 09:01:49,day,culture,76,0xe732156a2d84cdfb4de831d3f11a22899e49898f,94.01724029149409,0.0,Nostdam
2026-08-30 09:01:49,day,culture,77,0x12ed45d2b45259d27a7fb593e564cd269c4fc9b4,93.89079499512445,2910.604256,sazzaa
2026-08-30 09:01:49,day,culture,78,0x4cf1dadec438189822d20105098f222ce786ee98,90.16845000000012,0.0,obiwansatoshi
2026-08-30 09:01:49,day,culture,79,0x56e777a0ac58b25be414f8f29866e99ad5737c0b,90.00644868349673,37.71,Mataty1
