timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-02-27 04:48:54,day,politics,91,0xf8a72ca42a0a5824cde2beee8df26faa8e1d6fa3,893.2445219754991,0.0,CertifiedCRY
2026-02-27 04:48:54,day,politics,92,0x9c0f44a1168c4ff3afe3617a7c10560abe097b84,890.9129920500054,0.0,opulent
2026-02-27 04:48:54,day,politics,93,0x01a0aa3437899e329b0349940b00512d79156d87,887.1810598525026,0.0,lichong358
2026-02-27 04:48:54,day,politics,94,0x75253f58071564ba95f36258fcfb1e918552cde1,877.5555751409847,0.0,cynical.reason
2026-02-27 04:48:54,day,politics,95,0xdc09c0fdf3e8b550faaaa96e0e7c74ef938a9024,869.1748431695014,0.0,tjdlps
2026-02-27 04:48:54,day,politics,96,0x834965f34911dfda31d5b313b5def15e6348c99d,862.2729974075082,0.0,llh
2026-02-27 04:48:54,day,politics,97,0x0eee1b21001ca9af6e5ab8a7321fc2ee46dd4c52,847.3922588574933,0.0,-0-
2026-02-27 04:48:54,day,politics,98,0x8c9233e5b93bdc9ddc202079a426bc4a6f2bebd9,832.3746447283133,3030.8515660000003,VoidEclipse
2026-02-27 04:48:54,day,politics,99,0xcd71fd5370880f3d92bb941e628c05840fe0d127,829.1869325480075,0.0,Kevindoto
2026-02-27 04:48:54,day,politics,100,0x29d683970afb6f722ea1f9d4417c7ee7057cd57f,821.4577720169909,0.0,Labtrador
2026-02-27 04:48:54,day,sports,1,0x03e8a544e97eeff5753bc1e90d46e5ef22af1697,271131.34027393145,361355.84793600003,weflyhigh
2026-02-27 04:48:54,day,sports,2,0x07b8e44b90cc3e91b8d5fe60ea810d2534638e25,170996.2997044229,772821.0146710001,joosangyoo
2026-02-27 04:48:54,day,sports,3,0xada56a3f1a9d7d3fe7ec8cbcaa0865109c57db70,159187.63461630844,360322.624356,GetaLife
2026-02-27 04:48:54,day,sports,4,0x492442eab586f242b53bda933fd5de859c8a3782,154703.78356777318,2031265.51,0x492442EaB586F242B53bDa933fD5dE859c8A3782-1766317541188
2026-02-27 04:48:54,day,sports,5,0x6a72f61820b26b1fe4d956e17b6dc2a1ea3033ee,151558.33035460673,333422.07338200003,kch123
2026-02-27 04:48:54,day,sports,6,0xe90bec87d9ef430f27f9dcfe72c34b76967d5da2,151196.00296445563,2495709.84626,gmanas
2026-02-27 04:48:54,day,sports,7,0x1b4d7cbd8dce8a56dd2c51e952cccbf55f78e246,122197.68604600395,222289.84293300004,0x1B4d7cBD8DCe8A56Dd2c51E952cCCbF55F78e246-1759455462400
2026-02-27 04:48:54,day,sports,8,0x6a57d263cd7c8eba88b857edeb7103851f012afa,112368.40733494301,171778.4,0x6a57D263cD7c8EbA88b857eDEB7103851F012AFa-1771530065496
2026-02-27 04:48:54,day,sports,9,0x99bd18bf3b49a82cbd5749eafb3bfb117406238e,101561.62590609601,593564.408502,CeroNet
2026-02-27 04:48:54,day,sports,10,0xead152b855effa6b5b5837f53b24c0756830c76a,90663.00422084518,552974.4888210001,elkmonkey
2026-02-27 04:48:54,day,sports,11,0xb6aee7f281e13b23bd959127f6e2b3dccb4e4df8,81464.08587717463,85619.794899,hugesportswhale
2026-02-27 04:48:54,day,sports,12,0x8a3ab8120807bd64a3de48695110e390fa2ceb9a,77291.23155015742,66923.07691999999,0x8a3aB8120807bD64a3De48695110e390fa2ceB9a-1771005965025
2026-02-27 04:48:54,day,sports,13,0x6e82b93eb57b01a63027bd0c6d2f3f04934a752c,77117.67943012179,134883.27,0x24357454d8d1a0cc93a6c25fd490467372bc2454
2026-02-27 04:48:54,day,sports,14,0x1455445e9a775cfa3fe9fc4b02bb4d2f682ae5cd,76222.4890516731,123272.953131,c4c4
2026-02-27 04:48:54,day,sports,15,0xd106952ebf30a3125affd8a23b6c1f30c35fc79c,64025.74270471107,205430.14902899996,Herdonia
2026-02-27 04:48:54,day,sports,16,0x08c59894c5e32f0e5406799e49a9a33f4b7643ed,61870.52502811112,65437.183029,shan776
2026-02-27 04:48:54,day,sports,17,0xbddf61af533ff524d27154e589d2d7a81510c684,61552.22734915005,610947.0,Countryside
2026-02-27 04:48:54,day,sports,18,0xb55216ed55337cf9443139e4e5cace56426694a8,56660.129748665844,72778.99111,KirksCousin
2026-02-27 04:48:54,day,sports,19,0x6ade597c0e2b43c0bf3542cada8a5e330d73f5b0,55856.9145339189,75771.062688,TheOnlyHuman
2026-02-27 04:48:54,day,sports,20,0x57a8d63731277200ed26cfde9a8a830d94f36933,53156.9993100001,288543.16000000003,statwC00KS
2026-02-27 04:48:54,day,sports,21,0x72b40c0012682ef52228ad53ef955f9e4f177d67,51867.31699908897,34543.0,nz7
2026-02-27 04:48:54,day,sports,22,0x84dbb7103982e3617704a2ed7d5b39691952aeeb,43465.883779409225,245223.40886700005,ShucksIt69
2026-02-27 04:48:54,day,sports,23,0x38c2734df152fcd3a27469770b5b08a0e62fd3a7,40576.0791372157,92315.203451,Bigboybandi
2026-02-27 04:48:54,day,sports,24,0x54525ee78bd513b0bf75f94e560158f6fc35d448,40010.97660255203,0.0,DavidShekel
2026-02-27 04:48:54,day,sports,25,0xff4b1f20ab269d3f82287428537f8b533cbfd019,29683.403808421,6449.46,Hjklm
2026-02-27 04:48:54,day,sports,26,0x2e69bb3db7ffcedc4f83b56fe3e6f93371d1858d,28838.764870232513,0.0,texasdolly
2026-02-27 04:48:54,day,sports,27,0xee17380b79ecdc5f13bd2930388c55b13b03b46e,27911.52905047199,48180.201807000005,showbizzfor500
2026-02-27 04:48:54,day,sports,28,0x85e5669beee6b80d887493e724987dabc5f56056,27635.949799241178,314733.495175,winner877
2026-02-27 04:48:54,day,sports,29,0x0eb75bf6f54794a83bd26095811f30b530161f17,26754.396168996347,106308.980089,johnmajno
2026-02-27 04:48:54,day,sports,30,0x67484a3ade4ecf52983e4a0caa3db59bc1cf6c3b,25995.942036,0.0,0x67484A3Ade4eCF52983e4A0cAa3DB59BC1cf6C3b-1772025776362
2026-02-27 04:48:54,day,sports,31,0xde18f9479b31d3a336490eadcd3b5558280783bc,23806.003498080427,27330.119109000003,coldsoup22
2026-02-27 04:48:54,day,sports,32,0xb6bed94e75c333dae24eb9c80b3fef47ef3cfcfe,23469.100044202118,176.83,DickTurbin
2026-02-27 04:48:54,day,sports,33,0xea2b4224411e723499a803ce3f4758779fb31fc6,22987.28404207449,0.0,Bethooven
2026-02-27 04:48:54,day,sports,34,0xee00ba338c59557141789b127927a55f5cc5cea1,22396.3164634211,49042.92,S-Works
2026-02-27 04:48:54,day,sports,35,0x9b379ab677fd2c739a50aec7625467358caf3b3e,22179.37568029901,36433.0,forgottenshore
2026-02-27 04:48:54,day,sports,36,0x13414a77a4be48988851c73dfd824d0168e70853,22121.161896225298,23737.294217,bmf1315
2026-02-27 04:48:54,day,sports,37,0x5c2bd19cb9bb241f864a057e4b2da6d2a3d62575,20416.690046195465,43.19,greatscott44
2026-02-27 04:48:54,day,sports,38,0x104171232971a6db8cf938f76fdbebbb81c5f452,19982.09949802526,138.649407,aapang
2026-02-27 04:48:54,day,sports,39,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,19720.48763336972,24562.03505,ellio8989
2026-02-27 04:48:54,day,sports,40,0x0f042f6b551b9c1a147fade740ba7537ac4773d5,19475.667158096505,0.0,piepie
2026-02-27 04:48:54,day,sports,41,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,18850.485981301135,55713.66776800001,BABELCONSTEL
2026-02-27 04:48:54,day,sports,42,0xa07c39ac29cc1bfc632db9dd6017483e43b411a0,17479.991994547316,99214.83526200001,invisbledddd
2026-02-27 04:48:54,day,sports,43,0x2301e1d2229a4515f48b41153e874c717df2c95f,16962.023427579392,65198.032513,Cesaron22f
2026-02-27 04:48:54,day,sports,44,0x38337de21ff0bb0a11a40761507d51e318d633d1,16502.64437187901,0.0,SineNooneEI
2026-02-27 04:48:54,day,sports,45,0x7af9bac9328c7cec1f9d07786e59576b608db408,16385.230756118224,166481.867036,0x7AF9Bac9328c7ceC1F9D07786E59576b608Db408-1771787783556
2026-02-27 04:48:54,day,sports,46,0x0dcf5b49627c5194805bd1af846fd0bd3388c556,16090.99593541547,0.0,0x0dcf5B49627C5194805bD1AF846Fd0bd3388c556-1769755919166
2026-02-27 04:48:54,day,sports,47,0x9703676286b93c2eca71ca96e8757104519a69c2,15545.567186354587,58529.244759999994,TheMangler
2026-02-27 04:48:54,day,sports,48,0x1716f900cfd60c06cbedfdd9adde75c38b13d2b5,15232.336850152502,0.0,GrayKyle
2026-02-27 04:48:54,day,sports,49,0x7ea571c40408f340c1c8fc8eaacebab53c1bde7b,15035.14342245643,81454.37707,Cannae
2026-02-27 04:48:54,day,sports,50,0xdb7813efbd5911da0c54e6638170e9eda4a85206,14502.481169531005,32871.44,0xDB7813EfbD5911DA0C54e6638170e9eDa4A85206-1761371468102
2026-02-27 04:48:54,day,sports,51,0xc949b287f5f6b616034ffeafa286d17aa936fa93,14438.984578798212,29599.165316,beepxbeep
2026-02-27 04:48:54,day,sports,52,0x01c78f8873c0c86d6b6b92ff627e3802237ee995,13969.405375829432,115053.22007500002,Lilybaeum
2026-02-27 04:48:54,day,sports,53,0x34fc33896eb6cbe9effe30995467ff330bbd050c,13387.911448638504,0.0,pokemonblue
2026-02-27 04:48:54,day,sports,54,0x221d25d2a7ea31568f0ed31fdf0748b761a8e800,13225.523147980311,31247.33991799999,0x221d25d2a7ea31568f0ed31fdf0748b761a8e800
2026-02-27 04:48:54,day,sports,55,0x7cde9cc2fc1ff9556b5167aaaa6fc5b3ce0ab97d,12916.090338955,26452.075,allen114
2026-02-27 04:48:54,day,sports,56,0xe2cf7f3715640bdda625974ab3d3c83495edd1e7,12604.30620719053,147.250621,HOCHI
2026-02-27 04:48:54,day,sports,57,0xb1b963cedb4b64518e5e1ad28438fe4b18886d18,12600.5,0.0,shuumai
2026-02-27 04:48:54,day,sports,58,0xd56837a9f2ed30eefe0a588dd1467e7f51e3a35a,11948.999440310057,57153.308075,jeffersonlau
2026-02-27 04:48:54,day,sports,59,0xf1649daae29c44bdb406a4dbb7f1748eac398fa4,11344.436499999996,0.0,Jargs
2026-02-27 04:48:54,day,sports,60,0x7b47a31c97e22de4d7af4a07365545cbc5aed615,10744.726901271442,11263.775094,0x7b47a31C97E22de4d7af4A07365545cbC5aEd615-1761165835789
2026-02-27 04:48:54,day,sports,61,0x4435a170c507aa2c7e7e32859b4adcac64c20840,10577.69356539785,8696.218525,qqzhi4527
2026-02-27 04:48:54,day,sports,62,0x88d17ad6bf91ca0935f6e70b37ebe3db92b618da,10520.025856614287,26712.640897,kahe
2026-02-27 04:48:54,day,sports,63,0xc660ae71765d0d9eaf5fa8328c1c959841d2bd28,10357.895480279345,361773.76134900004,TradeurSanders
2026-02-27 04:48:54,day,sports,64,0x9f138019d5481fdc5c59b93b0ae4b9b817cce0fd,10228.630872224225,43912.393606000005,Bienville
2026-02-27 04:48:54,day,sports,65,0x66fbe4344c1a9f6029a4e40ffd5ca7848e189f72,9947.334871699495,0.0,bobbythedestroyer
2026-02-27 04:48:54,day,sports,66,0x90a141807d6d89a7547e4179f9bdaa80733673d6,9643.119114018506,0.0,TriS1
2026-02-27 04:48:54,day,sports,67,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,9560.552696774794,168523.54697899998,curie
2026-02-27 04:48:54,day,sports,68,0x39932ca2b7a1b8ab6cbf0b8f7419261b950ccded,9362.591525811527,0.0,Andromeda1
2026-02-27 04:48:54,day,sports,69,0x0a77bc0638f13892c8b1d1d2c13ba178540f9d74,9340.906398020554,38569.75980000001,0x0A77exmm
2026-02-27 04:48:54,day,sports,70,0x8cc8b11803cfb171acdc433a8e0038e9c32f0fa2,9090.0,0.0,Momotarou
2026-02-27 04:48:54,day,sports,71,0x5b93afb3c859974393cc72536b5b98e6b697c83b,8805.962296616,0.0,penguinketchen
2026-02-27 04:48:54,day,sports,72,0x5d5ca491d5d6827988b278bfe4c719a2959f4302,8729.479709766252,47524.245309000005,bubulalala
2026-02-27 04:48:54,day,sports,73,0x62ca7dc910876e188a3418b47df31091c62c1760,8670.031984466747,5811.368171,0x62Ca7dc910876e188A3418B47df31091c62C1760-1769898657486
2026-02-27 04:48:54,day,sports,74,0xecfce3118f6f085a96c7d1a8bee42af34cb9cd05,8566.94777334953,2122.0,lionss
2026-02-27 04:48:54,day,sports,75,0xed8fc3b266ddf409b17e0734617a520a3be85aa7,7986.8795225141075,9810.477965,zack202020
2026-02-27 04:48:54,day,sports,76,0x18670d5a83b7b38d509398067c095d4c321992ca,7895.2681644124095,0.0,Trapital
2026-02-27 04:48:54,day,sports,77,0xdd92232bcdfbbac04132b3cbacbf32c2e5b16b2a,7889.9958658680025,0.0,ElizabethCS
2026-02-27 04:48:54,day,sports,78,0xd37ab1a5eeb25696c568e20e94af72b8d3422358,7684.765928398134,73058.82986400003,piepi
2026-02-27 04:48:54,day,sports,79,0xad6b9aa1b002d344730c330f7d27539de7f3c15f,7614.599999999999,0.0,BennettEric
2026-02-27 04:48:54,day,sports,80,0x43372356634781eea88d61bbdd7824cdce958882,7612.77584339265,129999.0,Anjun
2026-02-27 04:48:54,day,sports,81,0x036c159d5a348058a81066a76b89f35926d4178d,7446.5714311070915,0.0,HedgeMaster88
2026-02-27 04:48:54,day,sports,82,0x4eefdace58cb68839530ff98ec567c7fc41d3fcb,7395.070198316636,201890.61619599996,COLBY451
2026-02-27 04:48:54,day,sports,83,0xe593999ed79e9d091f482eb280bfabe069f7cc7d,7203.50518837866,33156.915828,0xe593999ed79E9D091F482Eb280BFAbe069f7cC7D-1770117546274
2026-02-27 04:48:54,day,sports,84,0xceb5ddd9a944bc849aae6db939cee5b136833fbf,7180.990670187004,0.0,Stacckeemm
2026-02-27 04:48:54,day,sports,85,0xa491770edae202c0b24686cb315acb9f68f73177,7100.714074983437,299272.91724700003,chopsticks12
2026-02-27 04:48:54,day,sports,86,0xf9fe29004c5a905c7b78bbb930ac57feea67366b,7005.600000000026,0.0,CanadianGoose
2026-02-27 04:48:54,day,sports,87,0xdab411ace33b3c0c44e32edc48fbfeb29e1ca27a,6937.511024275009,0.0,0xdab411ACE33b3c0c44E32EDC48FbfeB29E1cA27a-1768432863347
2026-02-27 04:48:54,day,sports,88,0xa38a455bbdd4b68486548b7e19da99903f4f821d,6862.753961575858,100957.24294299995,takeormake
2026-02-27 04:48:54,day,sports,89,0x66cc9e78dc77d5a07fea7d19af48c59542947135,6858.952105094999,0.0,0xk01rA5skl0nksa7FF3
2026-02-27 04:48:54,day,sports,90,0xc97485a44146b5db0b8b121358f57cf297cdb33b,6835.554902888001,0.0,lu1zzz
2026-02-27 04:48:54,day,sports,91,0xbc37414580f0fd76082d68e03a5265db2f662f65,6785.366734397,10570.0,yyjjj3838
2026-02-27 04:48:54,day,sports,92,0x9fa9addb0f6e089f13b25caba364db8efeabc100,6607.163329280971,6765.266544,Jean-Michel-Value
2026-02-27 04:48:54,day,sports,93,0x2ca1084475eb6d8103617a460400e7c93bcfddcd,6386.935030394503,0.0,Thebigshot
2026-02-27 04:48:54,day,sports,94,0x65d6bcf7ecf451d5c0d669ea1e0e8992907b6d6b,6254.039213045498,0.0,hs666
2026-02-27 04:48:54,day,sports,95,0x901f92d8944092bd857b3748d173a8975ba274e9,6140.292499999996,28559.5,CosplayGaoJin
2026-02-27 04:48:54,day,sports,96,0x88fc53e2037ce842c2d332a86ecba8c538ef099d,6064.507237448495,13357.94,homedaddy
2026-02-27 04:48:54,day,sports,97,0xbb15969cb69d5b430d40870aabdf2a1d91820f02,5944.452244370077,37810.7298,kkap8897
2026-02-27 04:48:54,day,sports,98,0x226bf1220731af372b1e7d572959414f31b4cad6,5838.763952622481,0.0,botbot
2026-02-27 04:48:54,day,sports,99,0xebbba265a23a5c13d94051b4be1090101e024214,5822.264100824468,11927.007446,capnjack1497
2026-02-27 04:48:54,day,sports,100,0x67d6436f723aa00270bd2fc112e7fb3b4408b04b,5787.196962570001,0.0,0x67D6436F723aA00270BD2Fc112E7FB3b4408b04B-1766014358629
2026-02-27 04:48:54,day,crypto,1,0x7faaaaf94a2f6d741a1ee6a862a282f7a5a88e66,13895.788921966669,93728.213403,littlebaby93
2026-02-27 04:48:54,day,crypto,2,0xd0d6053c3c37e727402d84c14069780d360993aa,5977.52492181561,398796.71845199994,k9Q2mX4L8A7ZP3R
2026-02-27 04:48:54,day,crypto,3,0x1d0034134e339a309700ff2d34e99fa2d48b0313,5966.120404758258,948716.2390480007,0x1d0034134e
2026-02-27 04:48:54,day,crypto,4,0x63ce342161250d705dc0b16df89036c8e5f9ba9a,5758.247764132451,277784.32068799995,0x8dxd
2026-02-27 04:48:54,day,crypto,5,0x7a10134cbda5358875352429a2be23e63802b7f6,4538.182870000001,20725.05,666666344553534345354
2026-02-27 04:48:54,day,crypto,6,0x571c285a83eba5322b5f916ba681669dc368a61f,4416.372223908867,77223.71505600002,dustedfloor
2026-02-27 04:48:54,day,crypto,7,0x9718bd6941f276a986319f425643641a5bd220ee,3451.4694819610704,162195.970194,0x9718bd6941f276a986319f425643641a5bd220ee
2026-02-27 04:48:54,day,crypto,8,0x1461cc6e1a05e20710c416307db62c28f1d122d8,3138.1530433564913,115965.353323,0x1461cC6e
2026-02-27 04:48:54,day,crypto,9,0x70ec235a31eb35f243e2618d6ea3b5b8962bbb5d,3042.782252337958,179359.773819,vague-sourdough
2026-02-27 04:48:54,day,crypto,10,0x1979ae6b7e6534de9c4539d0c205e582ca637c9d,2762.7611210481264,472166.76497899997,0x1979ae6B7E6534dE9c4539D0c205E582cA637C9D-1769439463256
2026-02-27 04:48:54,day,crypto,11,0x2ef0e278354a971b4cacb02089e43526dea762fd,2610.769920000006,0.0,0x2ef0e278354A971b4cACB02089E43526dea762fd-1772031509515
2026-02-27 04:48:54,day,crypto,12,0xf7a19aad8bd78c2e5e50a0729f6342775a909dce,2465.4037527860446,105063.01999999999,4zzzz
2026-02-27 04:48:54,day,crypto,13,0xf247584e41117bbbe4cc06e4d2c95741792a5216,2297.185054170317,59702.06159900004,0xf247584e41117bbBe4Cc06E4d2C95741792a5216-1742469835200
2026-02-27 04:48:54,day,crypto,14,0xdc88aa18314c5034e5831f00de8fce1c5acd7ef5,2270.3891632715204,22617.858567000003,Iann3141
2026-02-27 04:48:54,day,crypto,15,0x732f189193d7a8c8bc8d8eb91f501a22736af081,2064.6386863227526,197044.51650300005,0x732F1
2026-02-27 04:48:54,day,crypto,16,0xb13c944b7f796c6c596f04625d813eea59d64af2,1995.4500000000007,0.0,Eememm2
2026-02-27 04:48:54,day,crypto,17,0x51729bf1b339d1c55216a01b087684e4e565ac35,1968.3233566608978,20062.534283999998,0x51729bF1
2026-02-27 04:48:54,day,crypto,18,0x37c94ea1b44e01b18a1ce3ab6f8002bd6b9d7e6d,1932.911939525453,51954.58394899999,abrak25
2026-02-27 04:48:54,day,crypto,19,0xf5818e7c65223ba85699280bc9299489e8b90892,1879.794087643566,5095.71032,cuimsh
2026-02-27 04:48:54,day,crypto,20,0x0965d517727297b6f28dc6480e05e9f2d9b0da73,1845.6445747515918,19595.561485999995,0x0965D517727297b6F28DC6480E05E9f2d9B0da73-1770666023354
2026-02-27 04:48:54,day,crypto,21,0x8b72e2f9918bdefb9f824d5c0927912e6235751e,1844.8500000000022,0.0,0x8B72e2F9918bDEFB9F824d5C0927912e6235751E-1769500929075
2026-02-27 04:48:54,day,crypto,22,0x02166e80c604d2df10faca1e807d2c21f54ed434,1819.75,0.0,kyumi9666
2026-02-27 04:48:54,day,crypto,23,0xd1c690d7c356847ccfee5fcded0b1805ee6886ec,1814.719147035168,15943.197069,nikorov
2026-02-27 04:48:54,day,crypto,24,0x6837a149d2278bc60fbe30a4b77246afd4029ca9,1802.738555949043,84447.613442,citispec
2026-02-27 04:48:54,day,crypto,25,0xe00740bce98a594e26861838885ab310ec3b548c,1786.2721898884047,95287.25489600003,distinct-baguette
2026-02-27 04:48:54,day,crypto,26,0x066ea9d5dacc81ea3a0535ffe13209d55571ceb2,1713.198591810782,7211.929140999999,B...
2026-02-27 04:48:54,day,crypto,27,0x6c7a08571b7b45904f24304c894422c625f84ee1,1695.0626544099994,7496.411533999999,0x6c7A08571B7b45904f24304C894422c625F84Ee1-1771244226820
2026-02-27 04:48:54,day,crypto,28,0xe89ea370d21cfe36a27c4236f348a884c36b0600,1603.5180292979167,36341.652732999995,0xe89EA370d21CfE36a27C4236f348A884C36b0600-1769549080364
2026-02-27 04:48:54,day,crypto,29,0xb4277cc6d53e0c2996232686c526ee50d8d808a9,1592.900693985,12244.301135000002,PoliySham
2026-02-27 04:48:54,day,crypto,30,0x56c9fbdeccf198f1f5ad95ace39b24f5f7fb0d9e,1579.3636649707332,2346.73123,redvinny
2026-02-27 04:48:54,day,crypto,31,0xc22f6dec181a7b0a6970aa14c39784b56e81892d,1570.8235436840296,15497.805715999999,0xc22f6dec181A7B0A6970AA14C39784b56e81892d-1770576296095
2026-02-27 04:48:54,day,crypto,32,0x5487559b207c980f660774d06cd5ca144377a014,1527.214627466572,34158.739342999994,0x547889b207c980f660774D06CD5Ca144377A014
2026-02-27 04:48:54,day,crypto,33,0x24d53d26a1674f7a343e084550bdb71011e4df1f,1515.1831153533076,52348.51625000001,frrtttttt1
2026-02-27 04:48:54,day,crypto,34,0x12ef9e2692fe31fb5a33a49e534f26c44ca7ec9b,1511.487,6001.0,bdfnrtjgewgesdg
2026-02-27 04:48:54,day,crypto,35,0x8a181a656f089ad649d4500a67c4a94cc25abc9d,1472.0281065623312,189715.4615590001,BlueCactus7
2026-02-27 04:48:54,day,crypto,36,0x61276aba49117fd9299707d5d573652949d5c977,1403.5377469092782,149516.41356600006,MuseumOfBees
2026-02-27 04:48:54,day,crypto,37,0x7b9e7695c0773b3bcd61082ca97d95a6bd8bd704,1346.284639179336,6665.398226,kristweety
2026-02-27 04:48:54,day,crypto,38,0xd6e8b068b1213e199b61f54eec1ac2793615a959,1333.3995878399928,0.0,vitaliy007
2026-02-27 04:48:54,day,crypto,39,0x8648027882a7b78238f8aaf2506be73a5aa5bd2f,1306.6337084490865,103344.33839400003,88kiloMatrixx
2026-02-27 04:48:54,day,crypto,40,0x6626904f3911fd3344d70db4418f40cd43aba8f8,1260.137674412072,4679.240550000002,callmedoctor
2026-02-27 04:48:54,day,crypto,41,0x38e598961dd0456a7fb2e758bd433d3e59fb8a4a,1296.846016210533,450380.1914999997,snoopdoge
2026-02-27 04:48:54,day,crypto,42,0x0e2a355c7bfa9cb84cd2ff23610b7f00ba66534e,1262.9130978687062,7292.387425,Roar222
2026-02-27 04:48:54,day,crypto,43,0xd2aceda954b0938903a86ab2e0683aefca5ee5fe,1233.185785016114,12041.267199,j2f2n4f2jkjn
2026-02-27 04:48:54,day,crypto,44,0x095fd7cc9ddf7110586d1bda3974eccc52155f24,1207.7774290522266,9014.958627,PBot2
2026-02-27 04:48:54,day,crypto,45,0xf9b175d297820f3b934c46e0b48f10f7d241bda1,1206.8799999999999,617.0,w9P7dvwVt
2026-02-27 04:48:54,day,crypto,46,0x0192407994829a43009ce1bfa084e69944666995,1184.8609446920696,5728.020312999997,0x0192407994829a43009ce1bfa084e69944666995
2026-02-27 04:48:54,day,crypto,47,0x80ebf01c296b12a9b8309c86991b609907e55bfc,1184.3763489999992,108850.97002600002,AcctToBeRetired
2026-02-27 04:48:54,day,crypto,48,0x861f4149171db053c73382c40d2c7e5408fd177d,1161.8311773750029,0.0,D7422D98eA0d5b6Dd942a8eEd1d2a61945bFd0
2026-02-27 04:48:54,day,crypto,49,0x691a77bab8c00c17d8514d93acc10eec0d1c3e55,1147.8929435692803,48515.02379600001,seriouslyivann
2026-02-27 04:48:54,day,crypto,50,0xb4b80604b88082badc7c49b368c7b9b9d0147271,1133.4538719918892,6406.027789,0xB4B80604b88082badc7C49b368C7b9b9d0147271-1771755045781
2026-02-27 04:48:54,day,crypto,51,0xba264376d6fef08f23a44db4153d12d47f5f23c9,1127.7489809406688,105411.907836,0xba264356d6fef08f23a44db4153d12d47f5
2026-02-27 04:48:54,day,crypto,52,0xf328a8b36a77f4d17ef0c6dc597e5e920faa2b78,1123.1637499323147,14933.030268,0xf328a8b36a77f4d17ef0c6dc597e5e920faa2b78
2026-02-27 04:48:54,day,crypto,53,0xb9fc8078fd6c0275c631ec10fcf8d5cc52d6da76,1106.1220891531848,55825.826927,0xb9fce078fd6c0275c631ec10fcf8d5cc52d6da
2026-02-27 04:48:54,day,crypto,54,0xb0f45b16fb8ec6164289a7e21785a362037e390e,1094.1777467960528,22472.931346999998,SlangingAndBanging
2026-02-27 04:48:54,day,crypto,55,0x4db75830f951df394e58ce9672f5b3806eae3d43,1076.328915110172,5913.610253999999,0x4DB75830F951df394E58cE9672f5B3806eaE3d43-1772143523893
2026-02-27 04:48:54,day,crypto,56,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,1075.5034577780461,0.0,gopfan2
2026-02-27 04:48:54,day,crypto,57,0x5371f1b6954e31c502064614649cea3568cb76eb,1065.0363412379884,0.0,oegdatam
2026-02-27 04:48:54,day,crypto,58,0x5c206f426ee840811f3cbfb3552a4d4b55ab33af,1057.6296968550514,24393.173748,ddsqczkyqs
2026-02-27 04:48:54,day,crypto,59,0xb7e01450ed9e9f7d036c2e4cd0d9055c38bbab2f,1053.964002305097,2586.5054609999997,Mbr12
2026-02-27 04:48:54,day,crypto,60,0x29bc82f761749e67fa00d62896bc6855097b683c,1051.4841300020926,37710.791,BoshBashBish
2026-02-27 04:48:54,day,crypto,61,0x8db972656212b413feb75e2a3c30aac48497c73b,1036.4901693299996,0.0,soccer-hao
2026-02-27 04:48:54,day,crypto,62,0x45bc74efa620b45c02308acaecdff1f7c06f978b,1030.8248209995509,194097.83352099996,0xb3ab5c8YCm9E4cZ96bne91qq99724dbdc6
2026-02-27 04:48:54,day,crypto,63,0x3eba55f41f4064bc4b070d06a00fec7c2dd5849a,1026.6734349999751,0.0,pwnatorul
2026-02-27 04:48:54,day,crypto,64,0xd2af808aee1ffac324cf5fd50bfb143088d84751,1017.9212433369482,481.016948,0xd2Af808aee1ffac324Cf5FD50bFB143088D84751-1771941935983
2026-02-27 04:48:54,day,crypto,65,0xd6e8b068b1213e199b61f54eec1ac2793615a959,1000.049690879996,0.0,vitaliy007
2026-02-27 04:48:54,day,crypto,66,0x3ebe186f7cab896b584ab14ecaabe388d06a5d8d,998.3459288389292,17107.90702,WanTurtle
2026-02-27 04:48:54,day,crypto,67,0xa1898c6e20b82672f0d11710b99430302913a013,989.0429664104322,16353.415908,SO13
2026-02-27 04:48:54,day,crypto,68,0x7b02b2bac2a30ed5e40b7094e734f4c3dc2a4991,969.5028242159897,0.0,foodenjoyer
2026-02-27 04:48:54,day,crypto,69,0x0ade2de4b29bbc9c081df962b4de63f45cb86706,964.7953255625862,3299.5443769999997,ArbHedge
2026-02-27 04:48:54,day,crypto,70,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,958.8477128746454,6586.875634999999,justdance
2026-02-27 04:48:54,day,crypto,71,0xde6e74aea7fd9a9866e801489feb489f21e20169,954.0840427799885,7060.02,vinh6789
2026-02-27 04:48:54,day,crypto,72,0x522a7407c06fe0b385547bfd306e15cfd9f5876b,927.069508726604,2985.5624,gcr26
2026-02-27 04:48:54,day,crypto,73,0xcc30b9cc1649ea0e872e10dd0bd86d02a097c8a5,908.338892392394,14574.198585999999,0xCC30B9Cc1649Ea0e872e10DD0BD86d02a097c8a5-1758802576597
2026-02-27 04:48:54,day,crypto,74,0xa1f7721cc87be4811c992c13ea44e88bcb219a99,907.5437528949799,6617.622656000001,0090
