timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-06 07:16:18,day,crypto,83,0xc50ad81372e080b3c42ea44e8eda16a966e28807,1418.9398776423786,23132.947159000003,lavishnick
2026-07-06 07:16:18,day,crypto,84,0x77cfb716811a03a83ced6ffcfc1d9b8281930e71,1410.940558101751,0.0,disko
2026-07-06 07:16:18,day,crypto,85,0x4b47728f828ad32edaeb2dc62e1f071de260e87c,1410.6768493558084,4811.372713999999,0x4b47728F828AD32EDAeb2dc62e1F071dE260e87C-1782096321954
2026-07-06 07:16:18,day,crypto,86,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d,1405.6002683516126,110319.44250299997,
2026-07-06 07:16:18,day,crypto,87,0xdbe73eaa9359dafe7d481297945c9636cc06fb86,1396.389825,0.0,mfiskeaux - 18826
2026-07-06 07:16:18,day,crypto,88,0x46992d0e547e3822a9c28723f51bfa804ae4e03c,1370.4620471265807,43466.836974000005,anon.1980.123
2026-07-06 07:16:18,day,crypto,89,0x4228048ea2f8f571ff2777cc32baee584c5134cb,1365.1354802028072,17195.088445999998,trinity42
2026-07-06 07:16:18,day,crypto,90,0xe567b0d5c9c0a9468b970ebe12e799248d3c75a4,1350.248397,0.0,
2026-07-06 07:16:18,day,crypto,91,0xdc5be20ac0556fc2c5df79bcd46e145aac0ec677,1344.8937570250127,0.0,nen8
2026-07-06 07:16:18,day,crypto,92,0x814da9245a05f2d9db142357a80d13784e6da04f,1327.145716,0.0,
2026-07-06 07:16:18,day,crypto,93,0x5f9e75d266702a8e64760b2e393445076dd60254,1324.210261833577,4669.331993000001,0x5f9e75d266702a8e64760b2E393445076dD60254-1782096957459
2026-07-06 07:16:18,day,crypto,94,0x3375550a4d4c4b68d5b2de7fe9d02a352455a69c,1322.5012775307873,10131.843542,bitcoinlight
2026-07-06 07:16:18,day,crypto,95,0x12479e9a4f1db75021b8113eaa9636e852279ce9,1321.4679766472027,1342.06,Krejza68
2026-07-06 07:16:18,day,crypto,96,0xb305d384400e3d7a15780216a55368ea677eca4e,1315.9433593824506,12509.445207,0xb305d384400e3d7A15780216a55368EA17372
2026-07-06 07:16:18,day,crypto,97,0x1cf2e4da29a2407c8674391e1f85fdf1eff2c01d,1291.4671821861716,4665.69874,0x1Cf2E4DA29a2407C8674391E1f85Fdf1efF2c01D-1782096787640
2026-07-06 07:16:18,day,crypto,98,0xcb92e59eef071c7dfac33fbc64c60952d277e62f,1291.3268474163779,15869.763252000002,lelimarket
2026-07-06 07:16:18,day,crypto,99,0xba5e052730edceb1258b1ca575f824eb975c6598,1284.276551,0.0,signme
2026-07-06 07:16:18,day,crypto,100,0x2d6a0431780757753066e9c79286fac7732e8b5a,1268.3805696445488,862.275861,
2026-07-06 07:16:18,day,finance,1,0xb47adfafc08e77ec77b03a6d1496066675ae6d60,3179.660510679998,0.0,0xfree-money
2026-07-06 07:16:18,day,finance,2,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,1669.2280649752156,4997.035951,mustafa.wears.prada
2026-07-06 07:16:18,day,finance,3,0x403f2471f8aaa1e8a224f1338b073bfa3fdb94f1,963.4262688917274,14549.860028,PollProponent
2026-07-06 07:16:18,day,finance,4,0xa49b6ea0a604c581f2a9569db42c192b1c487054,685.5120178342022,1.78,387411007415611814092217897387
2026-07-06 07:16:18,day,finance,5,0x03759cc53b7c86272c221534bc21ba181b625f13,647.108899,1549.517,romanew-8-win-yes
2026-07-06 07:16:18,day,finance,6,0xb187a6fae3d0b60108f13006359dded4d15944a9,570.4002404700032,0.0,Cptrade
2026-07-06 07:16:18,day,finance,7,0x993c072519306017fe9a6b3ee6fa4a02b3056787,528.2665329122174,2469.37,Jep-G
2026-07-06 07:16:18,day,finance,8,0x4247c89f4a9236a6b5fb24502023bcc98ab1455f,516.5065809160019,1490.4830000000002,09F911029D74
2026-07-06 07:16:18,day,finance,9,0xe734e7bf7cfb9e464681f71822f6c2f6be514f0c,490.8749118250562,0.0,boyau
2026-07-06 07:16:18,day,finance,10,0xceee5b3a06b6364db648464741d5ad042d2dd39e,489.7298715770001,0.0,swa3
2026-07-06 07:16:18,day,finance,11,0x9e88f359b9803e41420fbb13385c5ae1765c301c,483.284088466673,1528.5933320000004,apofett
2026-07-06 07:16:18,day,finance,12,0x2d886731b871353e8dd2d322f95c73f4e52ad5e8,441.91063368627874,1218.512449,FXC
2026-07-06 07:16:18,day,finance,13,0x0705f583abb7d79e7c0e608be2f678bf78991175,414.00585849999965,0.0,Kuukskes
2026-07-06 07:16:18,day,finance,14,0x564f22744b7941ade18d5e0e4f347c30e3057026,407.89581385699967,3597.44,molodoyy
2026-07-06 07:16:18,day,finance,15,0xc6a2910714d2febe8730f8386277641f7c1fc9b7,397.37625892949995,5272.839312,trx1
2026-07-06 07:16:18,day,finance,16,0xbec7f8efc3724484c5d27271e6feb9924c515977,382.3084774399995,0.0,minionguy
2026-07-06 07:16:18,day,finance,17,0xb687f00464e33934f5d591f224e71c3559ecaee5,354.3754819830028,1342.2829020000001,alwayslatetotheparty
2026-07-06 07:16:18,day,finance,18,0xedc84058541b1ef3586be91fd56860c1de283296,350.96574924514607,13277.892221000002,0xJasonSan
2026-07-06 07:16:18,day,finance,19,0x1018fa33923d8b0f4b0f8a0822ee045d46027264,339.78389461109236,8323.275693,EgoVolae
2026-07-06 07:16:18,day,finance,20,0xe172412ca65dd142ff035630cc2945adec8d248a,337.47080548377,2322.2650649999996,0xe172412ca65dD142Ff035630cc2945ADeC8D248A-1764747516771
2026-07-06 07:16:18,day,finance,21,0xedcc034e6b489fc3fb958e623b4dd78421f44d5e,336.01224999999977,200.0,Mussia
2026-07-06 07:16:18,day,finance,22,0x3b1c0983c6f20507ae226607e887b274e63047f5,283.12406800096005,1678.0,deprive
2026-07-06 07:16:18,day,finance,23,0x736539924a5602b37a03a54fc12c1cc8f98964da,275.9945755530025,0.0,cqk
2026-07-06 07:16:18,day,finance,24,0x090af6fd2aeb04202abc97370aa86c1b81d90fa6,274.291211527976,974.0,VictorLudorum
2026-07-06 07:16:18,day,finance,25,0xa3282d3e882501229c75d0caf134e62e3afb4977,258.88714662090206,708.0,korda77
2026-07-06 07:16:18,day,finance,26,0x3dd2db2d398ff72c2c71c9ad6473368b941e9ab1,258.74849947776966,708.0,paspor
2026-07-06 07:16:18,day,finance,27,0x0b34b69b3acfcf19e589179e0c5894f78261f5a6,255.05548189000092,720.0,IronE
2026-07-06 07:16:18,day,finance,28,0x2e1c6e971cff5c3259090d3dea7802a15e4edb61,254.9874168099998,78.82,0x2E1C6E971cff5c3259090d3dEa7802A15e4eDB61-1779115991589
2026-07-06 07:16:18,day,finance,29,0xb89f5425341719d298dc2f5b9a92374f5fde1c44,245.87373731523348,10915.651577000002,iutwpfal
2026-07-06 07:16:18,day,finance,30,0x59e486033d615b82ea043c5cf790b5a09b4c3130,212.31914923999966,0.0,Brokeboy7
2026-07-06 07:16:18,day,finance,31,0x5011224f4848cb2cf2d87cf2b823551dfd0e220e,203.18296091246884,1157.44,GCNO1
2026-07-06 07:16:18,day,finance,32,0xebe6d42fbbd15b89ef9af70e459dd05e20679278,189.83397046265668,1631.0048430000002,TraderXI
2026-07-06 07:16:18,day,finance,33,0x1f85e6e3e41e5f1fe03f6cf22a52ae4e352ea51b,183.73715506000008,0.0,VibeyQuant
2026-07-06 07:16:18,day,finance,34,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,174.10177748999558,1273.81,TheReturnOfDarthMaul
2026-07-06 07:16:18,day,finance,35,0xc5187cb669690150643ba2f9aac6b7d98d212594,172.21440247091596,450.804655,mustbethewater
2026-07-06 07:16:18,day,finance,36,0x969fae0a3a93778adc42178f72c612ed8c4e4d55,169.7480471116869,0.0,superstonksbro
2026-07-06 07:16:18,day,finance,37,0xb121f5786e0d26b411a0f8d900103d9b517db73c,165.77464999999987,0.0,0xB121F5786E0d26B411A0F8D900103D9B517Db73C-1776794927996
2026-07-06 07:16:18,day,finance,38,0x8c4465127b5278a5d7fd120b95b77e7fe292fcd4,165.304675417,0.0,nelbal8486
2026-07-06 07:16:18,day,finance,39,0x22517b9402db98d7b2d0fd09bbe961929476bf89,163.76607499999955,0.0,botparadise
2026-07-06 07:16:18,day,finance,40,0xbadaf319415c17f28824a43ae0cd912b9d84d874,155.39346163178016,1822.4728240000002,
2026-07-06 07:16:18,day,finance,41,0x6ffdf781b9fabc368137c1d835644f12b9a6a637,153.06698057948597,0.0,ng6000
2026-07-06 07:16:18,day,finance,42,0x41f3b515c133850bc03e72b3bfaa42cf0962844e,148.4848603958235,3371.7820970000002,headsh0t
2026-07-06 07:16:18,day,finance,43,0x5a218c7ad04135830a45c41aaed7294df7809318,148.28135171803297,320.0,balthazar
2026-07-06 07:16:18,day,finance,44,0x28b291aa82da13e1d58993873806c92908d5eb4f,145.5155286650006,300.0,libratus1
2026-07-06 07:16:18,day,finance,45,0x495e26cff8a21b843043c7c4217c13ad5c319a96,142.97360000000003,0.0,Bumblefrog
2026-07-06 07:16:18,day,finance,46,0x982a77e75498fa134607f598c861b8de9d0c6851,137.30255114689498,3413.026318,grasstoucher69
2026-07-06 07:16:18,day,finance,47,0x0da462636b228293849aac34c18577244775edde,125.21221325999932,7.74,luish
2026-07-06 07:16:18,day,finance,48,0x17ed7dbfdcfe228016ac50571182f974d59ac087,121.60984131999976,0.0,0xfcb034ffesa540c89ad3732182f6e0c762feac86
2026-07-06 07:16:18,day,finance,49,0x299cb40195d270438f8950902f242d796457d85e,119.3090000000011,0.0,polopilo
2026-07-06 07:16:18,day,finance,50,0xefa5ab06e3252dd8f3174b64383252b5c55224a6,113.61258328000031,0.0,wwf123
2026-07-06 07:16:18,day,finance,51,0x5566b7c96220f4f40146a17bb25bcab6c0d37c29,109.9282386253899,372.0,cashmashine
2026-07-06 07:16:18,day,finance,52,0x5d634050ad89f172afb340437ed3170eaa2c9075,106.68393998785382,1760.0,PBot-10
2026-07-06 07:16:18,day,finance,53,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,105.96407493999777,0.0,NiFengFanPan
2026-07-06 07:16:18,day,finance,54,0xf940a011524039aa29f74be6ff9c19ba37833239,102.99420318000057,1205.0,mt2rules
2026-07-06 07:16:18,day,finance,55,0xa53ba9d683f68602ccd767512d5c862a43824021,100.50495496099757,3207.8199999999997,Vagabund97
2026-07-06 07:16:18,day,finance,56,0xbf5dfa33f94e80f7649fa94a81ab8465d65c6e7d,95.36723458000051,0.0,0xBF5DFa33F94e80F7649FA94a81Ab8465d65C6e7D-1765458383511
2026-07-06 07:16:18,day,finance,57,0xfc50757cbbe26b2b77a29975ae2ebdf35080277b,95.29743773000075,0.0,0x478D9E24fDea478C0E74eF69F483A2A087140350-1775311916359
2026-07-06 07:16:18,day,finance,58,0xd5b97d08ec6098407bfbf66c2786ccc9967fe44e,95.20558389097278,0.0,Optimus-
2026-07-06 07:16:18,day,finance,59,0x46f660832a2cb12ce00885e57a7e4c8f130cb9d6,94.70363238000033,0.0,QIAOmain
2026-07-06 07:16:18,day,finance,60,0x8473b3cf4b2af4cfb5b8e7c61464bde829f470ef,94.59450793650046,0.0,jpurd17
2026-07-06 07:16:18,day,finance,61,0xa2770432a5e6bd24c347c976b0d815db1f2c1182,93.67679999999996,0.0,0xA2770432A5E6Bd24c347c976b0D815db1f2C1182-1760945846787
2026-07-06 07:16:18,day,finance,62,0x5254f5c53c2f97c7964f106e870aa8307204891b,91.58730143999992,0.0,kymhmttt
2026-07-06 07:16:18,day,finance,63,0xe917ff331e805261dbc903d39965a6b64ccd9612,91.50641859899952,0.0,SteveTheFish
2026-07-06 07:16:18,day,finance,64,0xf9e1aa52914cbc4e88274a04adea7f53248f0458,87.78984209996634,1187.250892,wagonwheel
2026-07-06 07:16:18,day,finance,65,0x40471b34671887546013ceb58740625c2efe7293,86.6630000000041,0.0,esports095
2026-07-06 07:16:18,day,finance,66,0x6d38b748fa7e7b0ef783a177a13a6ca181de382c,85.98400000000038,0.0,EvanCross
2026-07-06 07:16:18,day,finance,67,0x7a6192ea6815d3177e978dd3f8c38be5f575af24,85.70749000000069,0.0,Gambler1968
2026-07-06 07:16:18,day,finance,68,0xcd91a549956854fdc38efad7e80ff5da8f5432b8,84.87447867002265,230.07,Novus0rdoSeclorum
2026-07-06 07:16:18,day,finance,69,0xf3ad8f80006d90a5ba90112a675d13bffd740724,84.4133083276738,1806.833125,
2026-07-06 07:16:18,day,finance,70,0xac4f7c9518eeeb74d863a0fa5146c193779cf7e8,83.92006900999968,0.0,badbias
2026-07-06 07:16:18,day,finance,71,0xa58d4f278d7953cd38eeb929f7e242bfc7c0b9b8,82.42366093561213,7283.507665,AiBird
2026-07-06 07:16:18,day,finance,72,0xe76d35faf17c1c42e0b9b988bd6515ac59835a75,81.31314092885899,956.782958,calvinoxieS
2026-07-06 07:16:18,day,finance,73,0x26a6d14ce0651ce43f7bc3d801dcd6469aa4333b,81.13252537000244,3015.18,yung-macro
2026-07-06 07:16:18,day,finance,74,0xd561abcd133d8277493fd8bd92637124ac9c9b7b,79.18141662499966,0.0,andrez
2026-07-06 07:16:18,day,finance,75,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,79.04048055190287,19.643242,suntori
2026-07-06 07:16:18,day,finance,76,0x4d3e6f882536f5bde89d20a64e2198b1c1e8783b,78.93958073999966,0.0,bitcoinmafia
2026-07-06 07:16:18,day,finance,77,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,78.08822640442668,281.66477199999997,AJSV
2026-07-06 07:16:18,day,finance,78,0xa037d9ae501a6830a8f37610e6bac4b721672fb3,77.11828837999997,0.0,0xa037d9Ae501a6830a8F37610e6baC4B721672fB3-1777131682067
2026-07-06 07:16:18,day,finance,79,0x204b382df532a8106768ccceaf699a89c4ed8ca3,75.48903446211352,2844.518373,capib
2026-07-06 07:16:18,day,finance,80,0xbace5a5a9e309d69164dc81788d353fed8d43429,75.4081499999993,0.0,kitten147
2026-07-06 07:16:18,day,finance,81,0x53e95b4f80e35d843cc38538a31614cdfaedd896,74.03913452000003,0.0,jotavea.inc
2026-07-06 07:16:18,day,finance,82,0x48185887c8dc95de60ee89722f1d0ee7894cbf0b,73.2509938889998,0.0,Liquidifier
2026-07-06 07:16:18,day,finance,83,0xeb490d0534bb68b4c2ce139b219a728cd2c3693e,73.16754020750022,0.0,78979879879879
2026-07-06 07:16:18,day,finance,84,0xd8c18c730ec4ec15d776c15cf2e4a38bca0916c0,71.24286629753078,78.342079,rwcoffee
2026-07-06 07:16:18,day,finance,85,0x2c30375f81cdc047a0a1d602c2538395dabc37b7,70.67375560499988,0.0,augd
2026-07-06 07:16:18,day,finance,86,0x57c02fb1189621fe9c0dbd97c7066920eeb260c5,69.33112302500058,0.0,0xhanxyz
2026-07-06 07:16:18,day,finance,87,0x3ffe0f919dc7bac333dd33c0d5204bf8d0b426f4,67.36230828999942,1692.92,drogo69
2026-07-06 07:16:18,day,finance,88,0x6430f77e3dc31b0d77140138dc0d028001dad6e7,65.44213525500072,0.0,ikengard
2026-07-06 07:16:18,day,finance,89,0x08c897e4780c299061fe683120e5bb18cf931da2,64.12462249500095,0.0,Folletin
2026-07-06 07:16:18,day,finance,90,0x702b852b897491cba37574aa08fe78cc54adafd4,63.48199999999974,0.0,thesuperforecaster
2026-07-06 07:16:18,day,finance,91,0x00508d409ed1f629caea20ae0514de547876cad1,62.693048604336,1779.1179359999996,worldcupargentina
2026-07-06 07:16:18,day,finance,92,0x37b852d1bfd1878f80e57bbaa7d0718fdb327102,61.69932166000012,0.0,jackpan1024
2026-07-06 07:16:18,day,finance,93,0xbafba9a1f11f68692f42349b04a0a5452ef12468,61.66142479699994,0.0,0xbaFba9a1F11f68692f42349b04A0A5452eF12468-1772375318083
2026-07-06 07:16:18,day,finance,94,0xfc26c023b665884e374904ab85b74531eba84b92,61.02959607450043,0.0,Boggis-Bunce-Bean
2026-07-06 07:16:18,day,finance,95,0x07cf82d36fea3a30930f09dd68363bb388e42ada,59.96581160000005,0.0,Thomyorke
2026-07-06 07:16:18,day,finance,96,0x0f9154467d38d4065f74b18c6d433d4f1f46558c,59.68496059999984,0.0,Arden312
2026-07-06 07:16:18,day,finance,97,0x500ebb48315d4e0a0262c1954844e754d7b879d4,59.53141462000008,0.0,WizhardofOddz
2026-07-06 07:16:18,day,finance,98,0xc80920aa7aaca0e18922aa1efe3609de7a4c14dd,59.38680285999996,0.0,pandamann
2026-07-06 07:16:18,day,finance,99,0x054076ba90e270c3ba4fcb449125a55bb1938913,59.19898523499978,0.0,Piperdoodle
2026-07-06 07:16:18,day,finance,100,0x5a7b3328e8756579bfd364ba92c5c589c7bae9eb,58.41585729000144,0.0,notssf3
2026-07-06 07:16:18,day,culture,1,0xaf23273e03a924a257edd6beae7133cf9d32377f,8942.544454519986,0.0,SCssss
2026-07-06 07:16:18,day,culture,2,0xcd09c7f5132a160b41578a79a9e3453da7aeda63,5502.5392799300025,0.0,ShayaEredyon
2026-07-06 07:16:18,day,culture,3,0x6ff0a3f6a71b03ff03a4b690ca1439ba03e07760,5313.345835350003,0.0,celestat3123
2026-07-06 07:16:18,day,culture,4,0xb09dfb36aa4718a3df7646251e0e047759af64c8,4188.417317612992,0.0,Sitdownandrelax
2026-07-06 07:16:18,day,culture,5,0x115a63c208278a576150176880f48f064c94e4a6,4170.391604743512,0.0,0x115A63c208278A576150176880F48F064c94e4A6-1766247046507
2026-07-06 07:16:18,day,culture,6,0x8565b21d736741147592264d75cc26ccf2040c43,3555.4194485800253,0.0,dddtrips
2026-07-06 07:16:18,day,culture,7,0xe1926b9c482ad92e649e227be986bf88b0e0c237,3156.9128019499985,0.0,NqJoaquin
2026-07-06 07:16:18,day,culture,8,0xc4d5a24a240ec9f52669e3251e0473fd0c5687cf,2641.7796331026766,27019.360725,bipbipbop
2026-07-06 07:16:18,day,culture,9,0x9290cfdcff27056a27555d4b9c50c9edfb2bf429,2603.158917862005,0.0,StefVie
2026-07-06 07:16:18,day,culture,10,0xdd364a4916a70d57c6ff530f87f6dbe1f196f80f,2519.173714259996,0.0,WeatherdemonAI
2026-07-06 07:16:18,day,culture,11,0x073a1caba3c22e9e361ceae83aaa5405706f91e7,2491.6650294895007,0.0,Mantronix
2026-07-06 07:16:18,day,culture,12,0x524db836890e08aceb3abcdee98d44240e324495,1880.8181431525045,0.0,0x524db836890E08ACeB3AbcdEE98D44240E324495-1781873258241
2026-07-06 07:16:18,day,culture,13,0x6ed96a8447d8d82ad3c748286927bf9292bded43,1768.2395616499998,0.0,108cap
2026-07-06 07:16:18,day,culture,14,0xe1a8e339fd424851eff353b690aaa7897c49a3d7,1634.2395522799998,0.0,alienbid
2026-07-06 07:16:18,day,culture,15,0x09f653fc1f0ee37f9e4a562fefdc31e344eeb528,1535.9266872299995,0.0,4moyears
2026-07-06 07:16:18,day,culture,16,0x392b5abcb6514e56f04d166b9cb535082ba9352a,1512.0750507929988,0.0,0x392b5AbCb6514E56F04d166b9Cb535082BA9352a-1778103841807
2026-07-06 07:16:18,day,culture,17,0x2881b6f7ab10da79f89870320811de5244912091,1424.0858646399993,0.0,0x2881B6F7AB10Da79F89870320811De5244912091-1771867892446
2026-07-06 07:16:18,day,culture,18,0x44b0a564260008b65a111286e45079f2cf360822,1347.1325385750004,0.0,0x44b0A564260008b65A111286e45079F2CF360822-1779794130690
2026-07-06 07:16:18,day,culture,19,0x814712d94b00008c7fdd6c002b10418fa5694fbf,1154.810002260001,0.0,zuker14
2026-07-06 07:16:18,day,culture,20,0x7b989f2563b048d1b3a1e19e175c029b419eb1be,1120.0000146500024,0.0,0x7b989f2563b048d1b3a1e19e175c029B419EB1bE-1770843398790
2026-07-06 07:16:18,day,culture,21,0x542aae10712e812bd71d792861ec5a570aa8a81b,1066.2206947700033,15472.36,Blind Chicken
2026-07-06 07:16:18,day,culture,22,0xcba38f8e07955a5f45816753d7c4a6ae8af06055,980.4719121299995,13987.0869,GoldenSpin
2026-07-06 07:16:18,day,culture,23,0x54096e86cac2d70d04fd98ee16f633c7e9d479db,903.9702801595022,5460.1,Boss7
2026-07-06 07:16:18,day,culture,24,0x063327ee933b3edc688af2c4d74de730888fe789,829.9972620700009,0.0,V66
2026-07-06 07:16:18,day,culture,25,0xbb9c165825e9f233d1f611b50b193fe94513072b,794.5923521600052,5210.23,jesterthegoose
2026-07-06 07:16:18,day,culture,26,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,794.5188225242023,3073.381166,ultralisk
2026-07-06 07:16:18,day,culture,27,0x36e7e560c4d4cf32926906d939a18cf91f8a0b6b,762.3614306940071,0.0,pol76
2026-07-06 07:16:18,day,culture,28,0x50a8a3e47f7048747aed551fcc38d9f0cbb298ed,751.4502640190831,4065.779997,elonplstweets
2026-07-06 07:16:18,day,culture,29,0xa2d71813dc3857e582130015bd60e5edb61ee3b7,736.1832181756963,5559.7645299999995,exponentially
2026-07-06 07:16:18,day,culture,30,0x5f4fc359460dbe427ae7d4f81b4a34b3678cc2f1,711.1979262536051,236.95,0x5f4fc359460Dbe427Ae7D4F81b4a34B3678Cc2F1-1766878911831
2026-07-06 07:16:18,day,culture,31,0xa67b52bb649cfd57eba677afcc683102aea4af43,711.0253795050002,0.0,
2026-07-06 07:16:18,day,culture,32,0x0d6fa8636eec21c43937fef5afd6ad2bea246292,695.0910833200005,0.0,0x0d6fA8636eeC21c43937fEF5AFd6AD2Bea246292-1780078703919
2026-07-06 07:16:18,day,culture,33,0xa7043ace8a89ab69be9128d4adf0058aece9fe84,694.6067000000003,0.0,Djwhalkuhl
2026-07-06 07:16:18,day,culture,34,0x2ed573f91861afeabfd0cc47925cc76e8e6672a6,688.414949999999,0.0,Imkglu
2026-07-06 07:16:18,day,culture,35,0x2b670a311561dcaf741d8155451774d3fa7fb814,681.81273985,0.0,0x2b670A311561DcAF741D8155451774D3Fa7fb814-1778467735876
2026-07-06 07:16:18,day,culture,36,0xee0284b647c829d4d24041f660e3253e382c180e,639.558020182,428.88,kol111
2026-07-06 07:16:18,day,culture,37,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,618.6839757005046,4524.777958,mildwindow27
2026-07-06 07:16:18,day,culture,38,0x03805a13a0b3e058f55f6c6af95389d4f431073d,612.5545091170225,322.219023,donthackme
2026-07-06 07:16:18,day,culture,39,0x55ab6191d1d3609f6ffb12f17d56fe9453da4f88,585.9916059877701,73.832915,pengu-n
2026-07-06 07:16:18,day,culture,40,0xef0d80a3431ec2fd3357a11442ea90256fb78733,583.2470462609981,0.0,0x146fb4c5
2026-07-06 07:16:18,day,culture,41,0x1740369c1f8b9df534cf1e3ffbef55dadbd8d7c0,553.0921566700617,1274.995713,huixue
2026-07-06 07:16:18,day,culture,42,0xe168bb319a1388884dc4564d665e31a37a68805d,529.1833235000004,0.0,wantedDOA
2026-07-06 07:16:18,day,culture,43,0x5f56a9a1ac5cb8793024d196e5ec2cacfd9d348a,525.8777161208345,5.819954,echotrader
2026-07-06 07:16:18,day,culture,44,0x850d81cf29cd29c218a6f1b4e57c80679495aae1,521.6800000000003,0.0,Shark13
2026-07-06 07:16:18,day,culture,45,0x45a3935eda9a67180f95133b9ba2e83d150e23e6,514.3331613995015,0.0,KAU7
2026-07-06 07:16:18,day,culture,46,0xb028b82a80c2d1e855ab4f3cd3a18ecf76838686,509.61750172149914,0.0,Splatlouder
2026-07-06 07:16:18,day,culture,47,0x5a4b6ddcd3991af483d0017fbf62b13fd0f6238b,502.77649999999994,0.0,LarryXX
2026-07-06 07:16:18,day,culture,48,0xffed687882ea20e77879f0cf0897060c49554706,494.11615963000077,0.0,dtomm
2026-07-06 07:16:18,day,culture,49,0xe6d32ff86e410d19d4787136a44a5706265071cf,485.0887789522832,2150.683148,yan8
2026-07-06 07:16:18,day,culture,50,0xc591447fb21de233ff033d1260db3c28286b7085,480.2375860799998,0.0,0xc591447Fb21De233fF033d1260Db3c28286b7085-1768428276161
2026-07-06 07:16:18,day,culture,51,0x33356a5ca9ec5b2bd5d1d16a08dcb9e70ca4fbd6,465.2450000000006,1538.0,netf
2026-07-06 07:16:18,day,culture,52,0x9199ba070c49a78d7b1eb029b5c03d0b2972dd2d,451.11202418598987,0.0,0x9199Ba070C49A78d7b1EB029B5c03
2026-07-06 07:16:18,day,culture,53,0xdd1f6d56df74dc027a0577cd10cf95ebc06acc26,450.14839103500344,437.12,Jasonshuaixl
2026-07-06 07:16:18,day,culture,54,0x1e3f6cf4e6cc1de08a57f8cc92f5ae278ee94ec2,439.9981279725002,999.98,dada999
2026-07-06 07:16:18,day,culture,55,0xa1cc5447893617240a80c098783f56304eff3ddb,439.63355150200005,0.0,fredrikj
2026-07-06 07:16:18,day,culture,56,0x881a81096dda123af2dac99cd28a408e245bcccc,439.1254976923599,1872.310415,DaniSkills
2026-07-06 07:16:18,day,culture,57,0x8e89462888e2a9ecbcb1dc9257696f483e26e735,425.08395829000074,0.0,ahidfikl
2026-07-06 07:16:18,day,culture,58,0x890e22f535cddba750269d4837327936ea537ec1,418.1696926305749,7825.657673,Baela
2026-07-06 07:16:18,day,culture,59,0x562bc8068347268d9a69b8dd464d00eed0f9dc09,416.4779053479906,714.68,SweetChariot
2026-07-06 07:16:18,day,culture,60,0x683746bf62f31853308f2b0ff06cee75e40e15e1,390.7415000000037,0.0,golfpro2025
2026-07-06 07:16:18,day,culture,61,0x01b8f38d549d153c2a193c36c1e74c0120e782c1,383.09399820213457,1501.9937439999999,standupman
2026-07-06 07:16:18,day,culture,62,0x50f3260896efffffb778de8ffaa13713f097c137,381.39938214549943,0.0,BufferHarvest
2026-07-06 07:16:18,day,culture,63,0x4d1de0d8bf27bbb1f34545e974cfb794ac8e01ac,377.0288777579998,300.0,oneoftheppl
2026-07-06 07:16:18,day,culture,64,0xe9ce3189cc3fa8b767c2b9ebf2a564887cd19811,357.3394199999966,0.0,safubets
2026-07-06 07:16:18,day,culture,65,0x689ae12e11aa489adb3605afd8f39040ff52779e,354.21444999973755,0.0,Annica
2026-07-06 07:16:18,day,culture,66,0x34f780c2a68d7bbe510250282baee7844a06d6a6,352.7168420500002,0.0,0x34F780c2A68D7BBE510250282BAee7844A06d6A6-1775559619358
2026-07-06 07:16:18,day,culture,67,0xb9d5d728e444395fc367b3186b2bec5d53b60c43,350.34054710999953,0.0,madfrog1
2026-07-06 07:16:18,day,culture,68,0xc21e82b5c9fb7174dd71276023dd1cc417a9e6d3,322.27499402999547,0.0,Solitude26
2026-07-06 07:16:18,day,culture,69,0xb8e157ef90615fd04f89f8438bbf5809dc647b0a,319.4156297666501,2966.6273969999997,caomei111
2026-07-06 07:16:18,day,culture,70,0xf2d33b42844c825a8ee4322b217683ff048cdcbd,316.4315239360003,0.0,What.Could.Thing.7
2026-07-06 07:16:18,day,culture,71,0xe583eead3e940c937fc557bd1a6626809e8c2d98,312.42362824446445,859.6340190000001,Ocucumber
2026-07-06 07:16:18,day,culture,72,0x30802ddd7117da69c05b2eb6327e94474192337b,312.3453874890518,93.92307199999999,banestow
2026-07-06 07:16:18,day,culture,73,0x2d5403c7064a5e1660a6e31e74639db28a0b2bc7,305.4998753294208,342.32,Po1yBot-OZrhX2UfIz
2026-07-06 07:16:18,day,culture,74,0xa9e64cc5fcda8edc389b1f979922566ff2b91dc2,303.8461802599995,0.0,BTCGOOSE
2026-07-06 07:16:18,day,culture,75,0x8ce6bc2c4641cbe50676422d1092d5d98bb626bd,297.6765138099995,0.0,Qomen
2026-07-06 07:16:18,day,culture,76,0xfbcbd30ee172d6750364c117d989c4c049eebb5d,292.8898361800002,8230.18,ElonSimp
2026-07-06 07:16:18,day,culture,77,0x9db78804a79b3050fdea02d58e108eeac9b76cf1,291.8306,0.0,T00mbst0ne
