timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-01-29 02:57:34,day,overall,30,0x08c59894c5e32f0e5406799e49a9a33f4b7643ed,15245.698958603432,192375.77,shan776
2026-01-29 02:57:34,day,overall,31,0x7e3a1f95c558f39a51ff334d789e3e039b553246,14928.7072,42411.1,KaneAnalytics
2026-01-29 02:57:34,day,overall,32,0x5c3a1a602848565bb16165fcd460b00c3d43020b,14373.54491852949,76949.03666200001,AdolfMissler
2026-01-29 02:57:34,day,overall,33,0xb7297599d79d9bf3990b2ce312ffbacb17e84e2e,14203.056931082623,84997.98889400001,Mojomatt77
2026-01-29 02:57:34,day,overall,34,0xc6b6ffce6c52b6fdf4bad57de303939f19ab13ac,14171.512354281323,32807.902118,RealityTwister
2026-01-29 02:57:34,day,overall,35,0xaf9e007c74c34d0813e7b49f76cb7d8ff435a250,14042.591383654984,5543.6992150000115,fatducky
2026-01-29 02:57:34,day,overall,36,0x7aa832fdc93406ea5b57b4382a7ca200d6c056db,13603.367651448543,306302.487121,rakqpmcx
2026-01-29 02:57:34,day,overall,37,0x1ff26f9f8a048d4f6fb2e4283f32f6ca64d2dbbd,13005.927549999906,83909.21,cozyfnf
2026-01-29 02:57:34,day,overall,38,0x96489abcb9f583d6835c8ef95ffc923d05a86825,12789.987005975721,147923.379145,anoin123
2026-01-29 02:57:34,day,overall,39,0x13414a77a4be48988851c73dfd824d0168e70853,12727.29650900844,3949.653391,0x13414A77a4be48988851c73dFD824d0168E70853-1762665053624
2026-01-29 02:57:34,day,overall,40,0xe29e34fd4326bccff4d8f3322b705bfcb35ba982,12050.028239999985,0.0,quant42
2026-01-29 02:57:34,day,overall,41,0xd6a3f0ec6c4a8ad680d580610c82ca57ff139489,11864.25554980617,238461.414342,knedloveprovelo
2026-01-29 02:57:34,day,overall,42,0xac0a9aad817df58f1f37dad0ca0352e1c00cf89e,11155.854505417194,91104.929817,Brunoruno
2026-01-29 02:57:34,day,overall,43,0xb7f55b6d32c2ee3768192d676cd66354f51fc669,10828.758555953014,25277.102857000005,cassiuswinston
2026-01-29 02:57:34,day,overall,44,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,10735.053356637876,47435.770000000004,aenews2
2026-01-29 02:57:34,day,overall,45,0x7744bfd749a70020d16a1fcbac1d064761c9999e,10462.13018450515,6299.930000000001,chungguskhan
2026-01-29 02:57:34,day,overall,46,0x8f037a2e4fd49d11267f4ab874ab7ba745ac64d6,10348.511957969808,35479.640815,Anointed-Connect
2026-01-29 02:57:34,day,overall,47,0x5fbda3012b33020fd58265779b2836575d8cfb37,9852.07392531003,0.0,Morningstar22
2026-01-29 02:57:34,day,overall,48,0xb2e4567925b79231265adf5d54687ddfb761bc51,9640.0,20000.0,Aespafans
2026-01-29 02:57:34,day,overall,49,0xebc0df15e665da95bf819105b723ae90042ffa41,9573.368002315594,10070.857003,EdwardLewis
2026-01-29 02:57:34,day,overall,50,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,9077.220068459705,10300.1,tourists
2026-01-29 02:57:34,day,overall,51,0x090a0d3fc9d68d3e16db70e3460e3e4b510801b4,8710.526174928047,474.11135,slight-
2026-01-29 02:57:34,day,overall,52,0xc6174a742b2926f00e683828019cef708ff9cd8e,8547.097635827533,4393.82,0xc6174a742B2926f00E683828019CEF708ff9cd8E-1762579911011
2026-01-29 02:57:34,day,overall,53,0x43372356634781eea88d61bbdd7824cdce958882,8265.618735903368,60845.419999999984,Anjun
2026-01-29 02:57:34,day,overall,54,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,8239.247849666408,61926.173332,gopfan2
2026-01-29 02:57:34,day,overall,55,0xcc8f0e3bd33b98eb19a0c122397b6ce69cffa7bb,7920.0,0.0,ACEE123
2026-01-29 02:57:34,day,overall,56,0xe258a1d0b72a40d6ec8f4ac9432a4275ff092330,7868.346579204976,0.0,mmmmmmh
2026-01-29 02:57:34,day,overall,57,0xddd84bc075d5ebe2b4035fe9355acf9af40b4471,7651.434378112021,0.0,Gtno
2026-01-29 02:57:34,day,overall,58,0x448861155279dbf833d041b963e3ac854599e319,7610.971997468882,163.36,Flipadelphia
2026-01-29 02:57:34,day,overall,59,0xbacd00c9080a82ded56f504ee8810af732b0ab35,7538.853511408846,124236.428543,ScottyNooo
2026-01-29 02:57:34,day,overall,60,0x4851a13a61c99688c68191e8e8a8755ea5b81e94,7470.255310321911,1178.36,big.bitch
2026-01-29 02:57:34,day,overall,61,0xa6a856a8c8a7f14fd9be6ae11c367c7cbb755009,7313.69930415228,87322.404148,lhtsports
2026-01-29 02:57:34,day,overall,62,0xd748c701ad93cfec32a3420e10f3b08e68612125,7226.614344674716,631.864523,TealV
2026-01-29 02:57:34,day,overall,63,0xd3faf1906cc31e75d1dfa0d7b57e8f97d33da26c,7182.131510940006,37799.832948999996,BigGumbaBoots
2026-01-29 02:57:34,day,overall,64,0xd26960fa8bafe528f23c3a982a11ee6501348055,7166.613515948593,0.0,quertywins
2026-01-29 02:57:34,day,overall,65,0x9d94f602535e518ee1cb6aade0ca9569f1b1017d,7082.342466586415,92464.96617199999,eanvanezygv
2026-01-29 02:57:34,day,overall,66,0x5e42125dcd13afc778e3703baac9fc158957ae5a,7039.13725327,0.0,Zinniapatch
2026-01-29 02:57:34,day,overall,67,0xdbade4c82fb72780a0db9a38f821d8671aba9c95,6988.1435168344415,0.0,SwissMiss
2026-01-29 02:57:34,day,overall,68,0x13ce9e717dcd64b262c9041c32bd444be576bf33,6938.886194136983,0.0,0x13CE9E717dCD64B262c9041C32BD444be576bF33-1756915373544
2026-01-29 02:57:34,day,overall,69,0x067f7f6e3d5363f1cf962499d1be2ca6de8be041,6886.354008957047,12599.164382,SappySeal67
2026-01-29 02:57:34,day,overall,70,0xcd71fd5370880f3d92bb941e628c05840fe0d127,6846.316844040505,0.0,Kevindoto
2026-01-29 02:57:34,day,overall,71,0x6d7776a0f954be1a7c975a1e8244de6268f7b72c,6840.260203994476,0.0,humanbeans
2026-01-29 02:57:34,day,overall,72,0x4b9fab56e4c9a96ffdd393e85db9d91b5e83e125,6728.31695985698,4999.993332,0x4b9FAb56e4c9a96fFDD393e85Db9D91B5E83e125-1730478615787
2026-01-29 02:57:34,day,overall,73,0xb0cbee0c7cda5c9c645e48f95d1660c8b86c85ba,6689.159753799002,0.0,0xb0CBee0c7CDA5c9c645e48f95d1660c8b86c85Ba-1761745024693
2026-01-29 02:57:34,day,overall,74,0x2c28cc0884a793b1fbfde9c6881f6bf549db7ba5,6649.902661132004,0.0,bartiedarin
2026-01-29 02:57:34,day,overall,75,0x24ded84d901a743cfee095f8082b0f9f647183cb,6489.17506951548,0.0,arjenw
2026-01-29 02:57:34,day,overall,76,0xe3e300526bb9ffe8fad92f6cae6d47b2fb384521,6462.82550985,0.0,Ambrosiaj
2026-01-29 02:57:34,day,overall,77,0x37f3a14763bd199aff70854a6d2e1dc8d7e73ae5,6388.028180775001,0.0,xninjax
2026-01-29 02:57:34,day,overall,78,0x7b676d5a6379855773d405fcf19b9aa577651b07,6356.276312175881,517915.28062200005,Polfirefly
2026-01-29 02:57:34,day,overall,79,0x6e82b93eb57b01a63027bd0c6d2f3f04934a752c,6328.195485147601,60795.15,0x24357454d8d1a0cc93a6c25fd490467372bc2454
2026-01-29 02:57:34,day,overall,80,0x9fad8308ef6b6ed5320e53a290a3bd4ad91f5a9f,6094.906440406863,43409.57044899998,Dingwin
2026-01-29 02:57:34,day,overall,81,0xbf5160f50a5ee187a53aa3a3dfca5f40aeb84a30,6087.649199518214,14680.589678,wagwag
2026-01-29 02:57:34,day,overall,82,0xc6171edd6a5bda4f347de0fee71540d1071aa854,5945.296498924628,292.384614,Lyong
2026-01-29 02:57:34,day,overall,83,0xe25b9180f5687aa85bd94ee309bb72a464320f1b,5876.050712758242,14188.155493,WordleAddict
2026-01-29 02:57:34,day,overall,84,0x095dcfb123a4bc035ee6b0d624bab0cc964352cf,5639.958666203365,9181.364191,Contrarian - 7451
2026-01-29 02:57:34,day,overall,85,0x9615a81a49fa2f1f234ae138eac87e3828a260dd,5529.749984185997,0.0,0x9615A81A49Fa2F1F234aE138EAC87e3828a260dd-1728200815324
2026-01-29 02:57:34,day,overall,86,0x47a61238c9f8c091695a2ec07c9a807da4fd69e0,5515.844807261295,5188.9837019999995,linchu
2026-01-29 02:57:34,day,overall,87,0xe56db4870eae8f391078e06e96dbcdbccd392b65,5451.234367130499,0.0,Luck-Pig
2026-01-29 02:57:34,day,overall,88,0xe9da448ade045e7a9ddfe2a6a0da622fe0943b8e,5373.475973482385,32418.632728999997,0xE9dA448adE045E7a9Ddfe2a6A0Da622FE0943b8E-1769519292751
2026-01-29 02:57:34,day,overall,89,0x6ae06eccd446342f96109e31eb7451383b511472,5349.992742219998,0.0,TraderSDG
2026-01-29 02:57:34,day,overall,90,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,5320.372610378858,8205.178881,ImJustKen
2026-01-29 02:57:34,day,overall,91,0x1bc0d88ca86b9049cf05d642e634836d5ddf4429,5268.217834460782,0.0,212121212121212121212
2026-01-29 02:57:34,day,overall,92,0x93b110ff31deb58847e841b3cbc6535b3e7b746e,5260.765418287796,47239.876668,Imorpheus
2026-01-29 02:57:34,day,overall,93,0xe1b27d219c6df7d3ea33e0dc3876fcb5d32a5519,5224.448753460001,0.0,2469
2026-01-29 02:57:34,day,overall,94,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,5089.3088902162945,18351.099111,NiFengFanPan
2026-01-29 02:57:34,day,overall,95,0xd4c9e8421ba5095b03de4cfcfbe5696b5c41cd97,5052.984300440002,0.0,chacha88
2026-01-29 02:57:34,day,overall,96,0xf811ef0712a03925ce67ae2af5318cfeb86b1792,5047.83474452002,0.0,krikcrok
2026-01-29 02:57:34,day,overall,97,0x498c01c9843760921a181ad8df30b0026f9e42bf,4984.565900663001,0.0,Ogwieny1
2026-01-29 02:57:34,day,overall,98,0x7a146c5e70c092d06be27097a5c770b49d0bd748,4928.149374224993,0.0,Naichli
2026-01-29 02:57:34,day,overall,99,0xb99d081fcaac7628d26620b493b5932c92aeec9d,4892.933317136401,22007.532915,dakshinapatheshwara.
2026-01-29 02:57:34,day,overall,100,0xc851cd9bee7d262afd78674f861f9f576a12cd2a,4888.241671701693,19999.962309000002,betwick
2026-01-29 02:57:34,day,politics,1,0x1521b47bf0c41f6b7fd3ad41cdec566812c8f23e,21527.63109568393,10318.833372000001,alliswell
2026-01-29 02:57:34,day,politics,2,0x96489abcb9f583d6835c8ef95ffc923d05a86825,12382.997328324942,83093.968079,anoin123
2026-01-29 02:57:34,day,politics,3,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,10822.25335503486,47435.770000000004,aenews2
2026-01-29 02:57:34,day,politics,4,0x090a0d3fc9d68d3e16db70e3460e3e4b510801b4,10131.937562111416,474.11135,slight-
2026-01-29 02:57:34,day,politics,5,0x5fbda3012b33020fd58265779b2836575d8cfb37,9852.073918996015,0.0,Morningstar22
2026-01-29 02:57:34,day,politics,6,0x7744bfd749a70020d16a1fcbac1d064761c9999e,9253.570418306277,0.0,chungguskhan
2026-01-29 02:57:34,day,politics,7,0xddd84bc075d5ebe2b4035fe9355acf9af40b4471,7651.434378112021,0.0,Gtno
2026-01-29 02:57:34,day,politics,8,0x4851a13a61c99688c68191e8e8a8755ea5b81e94,7522.993174708492,0.0,big.bitch
2026-01-29 02:57:34,day,politics,9,0x6d7776a0f954be1a7c975a1e8244de6268f7b72c,7497.233453204099,0.0,humanbeans
2026-01-29 02:57:34,day,politics,10,0xd748c701ad93cfec32a3420e10f3b08e68612125,7226.6143446747155,631.864523,TealV
2026-01-29 02:57:34,day,politics,11,0xb0cbee0c7cda5c9c645e48f95d1660c8b86c85ba,6650.000000000002,0.0,0xb0CBee0c7CDA5c9c645e48f95d1660c8b86c85Ba-1761745024693
2026-01-29 02:57:34,day,politics,12,0x24ded84d901a743cfee095f8082b0f9f647183cb,6489.17496303748,0.0,arjenw
2026-01-29 02:57:34,day,politics,13,0x7b676d5a6379855773d405fcf19b9aa577651b07,6356.210808822187,517915.28062200005,Polfirefly
2026-01-29 02:57:34,day,politics,14,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,6085.738224377812,2857.142856,NiFengFanPan
2026-01-29 02:57:34,day,politics,15,0x095dcfb123a4bc035ee6b0d624bab0cc964352cf,6014.729561448366,9156.364191,Contrarian - 7451
2026-01-29 02:57:34,day,politics,16,0xcd71fd5370880f3d92bb941e628c05840fe0d127,5969.554807474517,0.0,Kevindoto
2026-01-29 02:57:34,day,politics,17,0xe25b9180f5687aa85bd94ee309bb72a464320f1b,5874.899292758142,14188.155493,WordleAddict
2026-01-29 02:57:34,day,politics,18,0xdbade4c82fb72780a0db9a38f821d8671aba9c95,5688.302978699445,0.0,SwissMiss
2026-01-29 02:57:34,day,politics,19,0xbacd00c9080a82ded56f504ee8810af732b0ab35,5549.58651547003,122973.50602499997,ScottyNooo
2026-01-29 02:57:34,day,politics,20,0x448861155279dbf833d041b963e3ac854599e319,5523.810437313572,0.0,Flipadelphia
2026-01-29 02:57:34,day,politics,21,0x6ae06eccd446342f96109e31eb7451383b511472,5349.992742219998,0.0,TraderSDG
2026-01-29 02:57:34,day,politics,22,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,5276.306060416493,10300.1,tourists
2026-01-29 02:57:34,day,politics,23,0xf811ef0712a03925ce67ae2af5318cfeb86b1792,5047.83474452002,0.0,krikcrok
2026-01-29 02:57:34,day,politics,24,0x62764005c3f58450d21da9984f6eab56cf3c2dd9,4793.5842164815185,34985.834732,0x62764005C3F58450d21DA9984F6eab56cF3c2Dd9-1765423921985
2026-01-29 02:57:34,day,politics,25,0x90ed5bffbffbfc344aa1195572d89719a398b5bc,4381.0605531620095,16189.116505999998,failstober
2026-01-29 02:57:34,day,politics,26,0xffe9858781cc1f053e7f3a5fd02a0cf6ee0f1599,4209.484237230003,0.0,tanar2007
2026-01-29 02:57:34,day,politics,27,0xdc09c0fdf3e8b550faaaa96e0e7c74ef938a9024,4187.634202573856,6080.438655999998,tjdlps
2026-01-29 02:57:34,day,politics,28,0xab19716584931d81cd9e7763402673a64baa4876,4182.480130174561,126749.23147299999,SlenderMan
2026-01-29 02:57:34,day,politics,29,0xc851cd9bee7d262afd78674f861f9f576a12cd2a,4147.508605458985,0.0,betwick
2026-01-29 02:57:34,day,politics,30,0x29d683970afb6f722ea1f9d4417c7ee7057cd57f,3895.1712209625694,0.0,Labtrador
2026-01-29 02:57:34,day,politics,31,0x889e7f0464c72eb8cda1525ebc12b6aaba9d09e0,3636.4877434517257,0.0,BowlOfPunch
2026-01-29 02:57:34,day,politics,32,0x17ce7c9a7f768bfa98946caf7d64c9e051f5beec,3296.6998641154714,0.0,fffffz
2026-01-29 02:57:34,day,politics,33,0x6fe403e59634efe75f338b7b69585ab54d9d5781,3282.393830455705,25144.94,Chp420
2026-01-29 02:57:34,day,politics,34,0x56ebe2a8eb1b9bccfd3059f981f9c987e45e076a,3266.8624703040696,11173.107383999999,just.some.guy.2026
2026-01-29 02:57:34,day,politics,35,0x7c873c11e40ceaaba6385322d49f565b66659bd4,3245.583315094993,0.0,jaja5050
2026-01-29 02:57:34,day,politics,36,0x0e1d01759cfa75782134472a7af5963da9d50c53,2936.769813029996,0.0,PDJ88
2026-01-29 02:57:34,day,politics,37,0xdd5cc0a31573fc60a279577b80f00f27a32f0c2a,2865.519832729428,69.60000000000001,twe2nty
2026-01-29 02:57:34,day,politics,38,0xdfe3fedc5c7679be42c3d393e99d4b55247b73c4,2735.8870550149586,0.0,cqs
2026-01-29 02:57:34,day,politics,39,0x72a22d4d155079da8f50c89d4c6c03b6428e7b65,2691.0281103624293,29443.708341,meowtai
2026-01-29 02:57:34,day,politics,40,0xecb14ac6e9ca447ce2f2912e6217b43d7b655da3,2675.4950524620654,0.0,SaylorMoon
2026-01-29 02:57:34,day,politics,41,0xb48ef6deecd526c0974c35e1f7b5c3bbd12fa144,2655.475016206503,0.0,100x
2026-01-29 02:57:34,day,politics,42,0xcac9bf359c05fdc41873569de8cf1a3c02c3200b,2612.3237462874986,0.0,123skdskd8223
2026-01-29 02:57:34,day,politics,43,0x1e1f17412069c0736adfaadf8ee7f46e5612c855,2583.344150588382,0.0,Brokie
2026-01-29 02:57:34,day,politics,44,0x7a146c5e70c092d06be27097a5c770b49d0bd748,2500.019534328996,0.0,Naichli
2026-01-29 02:57:34,day,politics,45,0x35417b3d09d7a0991f75d7cc95162a6e34d7462e,2408.655463457071,4446.3785419999995,Casdifer
2026-01-29 02:57:34,day,politics,46,0x2c649b504168c5414277f23135fb9ce36df72099,2377.2171748099972,0.0,rollsrolls
2026-01-29 02:57:34,day,politics,47,0x3511d64d63252373aa1ec592172724231b60e3bd,2319.576340575004,0.0,rusho
2026-01-29 02:57:34,day,politics,48,0x3b5d93e768e79c0974ac0f7d210237988120cc80,2318.8656981000677,0.0,toytrucks
2026-01-29 02:57:34,day,politics,49,0x93fb8127a1b21a112b11af936361225df0563e4a,2294.1960725350364,0.0,LlamaLoco0000
2026-01-29 02:57:34,day,politics,50,0xee324b84546110f1fa5d4b2558edb179c3a4463a,2272.009319700239,37719.161815,aaa6
2026-01-29 02:57:34,day,politics,51,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,2234.1178415382747,61634.159999999996,gopfan2
2026-01-29 02:57:34,day,politics,52,0xc6587b11a2209e46dfe3928b31c5514a8e33b784,2140.205725800479,0.0,Erasmus.
2026-01-29 02:57:34,day,politics,53,0xb4f2310271b208f35b543bde10522db44cf67851,2139.8712297950005,0.0,Kettle
2026-01-29 02:57:34,day,politics,54,0x328dc4b82869856f3e1a1eae904e67957641f7a9,2036.1082686025075,0.0,apmt
2026-01-29 02:57:34,day,politics,55,0xfc2f4f50ce2f6045d35558a5e2d8d4b2ac6610c7,1972.9614883300019,0.0,0xFc2F4f50ce2F6045d35558A5E2D8d4b2aC6610c7-1769097007451
2026-01-29 02:57:34,day,politics,56,0xaab9f5e600a5dd88fe3a6f93313b180f6220a08d,1892.7803966238935,3564.124228,collapse
2026-01-29 02:57:34,day,politics,57,0x1ce4fce85485bb75d78efb198a2d2fab4a43fbd1,1821.7638007969726,1430.95,That.Black.Guy
2026-01-29 02:57:34,day,politics,58,0xfe7badefc6641f9bead76de71e7896e093fe3303,1699.8752496999987,0.0,ddqaa
2026-01-29 02:57:34,day,politics,59,0x95bf944dd22691364154fb436ee922798566e00b,1596.4513049259913,0.0,hideo
2026-01-29 02:57:34,day,politics,60,0x6bab41a0dc40d6dd4c1a915b8c01969479fd1292,1551.2890951303416,0.0,Dropper
2026-01-29 02:57:34,day,politics,61,0xecaa8806a9a05049d7d5260a33dc924220e377a9,1548.2535906998382,32521.467696,Melody626
2026-01-29 02:57:34,day,politics,62,0x5188fa0e8a77e87bc6a58e6781fdfc4e165cc804,1513.8286398845084,0.0,AllByMyseIf
2026-01-29 02:57:34,day,politics,63,0x1cc16713196d456f86fa9c7387dd326a7f73b8df,1499.9825393000065,0.0,Wickier
2026-01-29 02:57:34,day,politics,64,0x1b9b4084154885f2fa8d2c8f4369429c5670d1fe,1482.6841623500004,0.0,qq1qq
2026-01-29 02:57:34,day,politics,65,0xf68a281980f8c13828e84e147e3822381d6e5b1b,1482.4118565939516,10000.0,Nooserac
2026-01-29 02:57:34,day,politics,66,0x56c950d29fbc829f4633c8b440d6891cfa5eafe7,1470.4899846999906,0.0,Yalokin
2026-01-29 02:57:34,day,politics,67,0x0d15e2724df455f9e65b15104d21d76412a2c454,1389.6150376085134,1648.378134,e88888
2026-01-29 02:57:34,day,politics,68,0x45b39e1f71e47fd4afe4b988ffad690b644735bc,1386.4315806029044,12868.92,onekey09
2026-01-29 02:57:34,day,politics,69,0x6095156546880e6f542dc65f119a44c7106eb9fb,1383.3333333000119,0.0,JohanKatz
2026-01-29 02:57:34,day,politics,70,0xf5cfe6f998d597085e366f915b140e82e0869fc6,1381.840048975875,18789.998063,romanticpaul
2026-01-29 02:57:34,day,politics,71,0xdaef2be2a19ad331737d06545f85615b094554e9,1377.7146934847094,9784.362548000001,UCF-BIGGEST-FAN
2026-01-29 02:57:34,day,politics,72,0xf4f5f5f7600c3f43907e2c647f7dfa269e18f1c1,1314.194314709006,0.0,HaHaHeHe
2026-01-29 02:57:34,day,politics,73,0x69891b1481e34384a0d564e5976b50270304b412,1302.205998945501,0.0,superstation
2026-01-29 02:57:34,day,politics,74,0x7d0a771ddd2c63255013a1efb5f0e42659b38c6c,1280.3880532209914,0.0,GroyperFinancialServices
2026-01-29 02:57:34,day,politics,75,0x7177a7f5c216809c577c50c77b12aae81f81ddef,1271.8413656797493,7659.9263089999995,kcnyekchno
2026-01-29 02:57:34,day,politics,76,0xaf2830f2dd4dfa32e3dffac60531bb4ba5147f92,1250.0,0.0,thoseGuysDownThereAreRightYouKnow
2026-01-29 02:57:34,day,politics,77,0xffc49504efd8126650580438d4b22b1e7316a9f2,1243.558691513998,5046.99,DieselDiesel
2026-01-29 02:57:34,day,politics,78,0xb51b3beffd13cde071ed799e70a7b0b598e8b4d9,1242.3728792615038,0.0,cambridgeisaac
2026-01-29 02:57:34,day,politics,79,0x3de2e890c758a13eb23afa4faee3bd49e68c0c64,1227.506173321999,0.0,ChampaEmpire
2026-01-29 02:57:34,day,politics,80,0x1057e7d3ddafc60a4aeb10a2bc5b543792449ea5,1215.9528219623608,1735.917856,Macks22
2026-01-29 02:57:34,day,politics,81,0x92e53057ef2872722a53fe807245bd387e1defee,1205.8789854109982,0.0,GrokEnjoyer
2026-01-29 02:57:34,day,politics,82,0x742c15c9efc375670f028f6cc01e4ee3a3b6acc0,1179.5249932199977,0.0,solater
2026-01-29 02:57:34,day,politics,83,0xcf6e295f9cc9767eb5579c83177fc87676d4b45b,1137.4410167000024,0.0,Epstein
2026-01-29 02:57:34,day,politics,84,0x14619de097b1fbe058d6d36282662c20958a30a1,1132.3693552999976,0.0,chit.korea
2026-01-29 02:57:34,day,politics,85,0xc62a4388d2b88dd76dc372818b799087f40bc2c7,1115.4280126399972,0.0,user12449
2026-01-29 02:57:34,day,politics,86,0x06ac70013cd0c7992ec830ad5df9f7f66d5b79ec,1109.87476673349,1087.4,eastpak
2026-01-29 02:57:34,day,politics,87,0xc9dcc3d90ad3e34fe4132eb8661ae728d6da9026,1104.148509301056,1685.007689,keribit
2026-01-29 02:57:34,day,politics,88,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,1103.9765939578356,3047.279837,Parz1vaI
2026-01-29 02:57:34,day,politics,89,0x88b59d79b6e1659c95a0043028e5bb7a26e6205c,1099.9817637099768,0.0,almost-never
2026-01-29 02:57:34,day,politics,90,0x0b219cf3d297991b58361dbebdbaa91e56b8deb6,1089.835785575473,0.0,TerreMoto
2026-01-29 02:57:34,day,politics,91,0x05e26c775ecfe91b897d47f134c1bf5900ca6e12,1087.8453906019913,0.0,Llalalala
2026-01-29 02:57:34,day,politics,92,0x4b2995b6c8cc2cf56899ad62ee87c3f70c97716f,1066.4295632464928,0.0,f2hf84hg52h5
2026-01-29 02:57:34,day,politics,93,0x9d4485ecc8f0f1a4428a9aa42b25094e4304966f,1056.6234151095014,0.0,Jasonhu
2026-01-29 02:57:34,day,politics,94,0xa8d93ec1d3b4204c5523a96afa5fe1d299805bef,1041.647742703436,2181.0643139999997,kkii
2026-01-29 02:57:34,day,politics,95,0xc7c69652fce50f1d09c53d3d8d51375f1b911434,1018.9605009294992,0.0,0xc7C69652FcE50f1d09c53D3d8D51375F1b911434-1763920952395
2026-01-29 02:57:34,day,politics,96,0xd4281e4ed3c38413e4333b960c17bc516e456368,1000.0000029399998,0.0,YuliaKyiv
2026-01-29 02:57:34,day,politics,97,0xec981ed70ae69c5cbcac08c1ba063e734f6bafcd,987.2450723054981,0.0,0xheavy888
2026-01-29 02:57:34,day,politics,98,0xf1ef8705e9f63c790c6fffd6329aea7011718cd6,984.0201242190005,0.0,Outsid3rTrading
2026-01-29 02:57:34,day,politics,99,0xc02147dee42356b7a4edbb1c35ac4ffa95f61fa8,983.9725154515472,0.0,Eatpraylove
2026-01-29 02:57:34,day,politics,100,0x22e4248bdb066f65c9f11cd66cdd3719a28eef1c,976.4508602310016,0.0,ProfessionalPunter
2026-01-29 02:57:34,day,sports,1,0x3d8920c114631fc43ad4fa0d77ac1cc12823b02c,368093.1019567299,0.0,yAmutHAa
2026-01-29 02:57:34,day,sports,2,0x9976874011b081e1e408444c579f48aa5b5967da,140416.3098876943,38060.77,BWArmageddon
2026-01-29 02:57:34,day,sports,3,0xc257ea7e3a81ca8e16df8935d44d513959fa358e,126860.86681051357,569.309522,FollowMeABC123
2026-01-29 02:57:34,day,sports,4,0x6a72f61820b26b1fe4d956e17b6dc2a1ea3033ee,83467.47222118638,54861.351503,kch123
2026-01-29 02:57:34,day,sports,5,0xee613b3fc183ee44f9da9c05f53e2da107e3debf,73859.02107283869,896648.9596889992,sovereign2013
2026-01-29 02:57:34,day,sports,6,0xe90bec87d9ef430f27f9dcfe72c34b76967d5da2,63292.63645273168,588041.667655,gmanas
2026-01-29 02:57:34,day,sports,7,0x507e52ef684ca2dd91f90a9d26d149dd3288beae,60547.6956795305,601602.4656939999,GamblingIsAllYouNeed
2026-01-29 02:57:34,day,sports,8,0x84dbb7103982e3617704a2ed7d5b39691952aeeb,59281.4842123409,355250.848595,ShucksIt69
2026-01-29 02:57:34,day,sports,9,0xdb27bf2ac5d428a9c63dbc914611036855a6c56e,53598.051466929726,40041.92582700001,DrPufferfish
2026-01-29 02:57:34,day,sports,10,0xaa075924e1dc7cff3b9fab67401126338c4d2125,53066.42400356996,92652.43,rustin
2026-01-29 02:57:34,day,sports,11,0xbddf61af533ff524d27154e589d2d7a81510c684,51903.3919386894,0.0,Countryside
2026-01-29 02:57:34,day,sports,12,0x58776759ee5c70a915138706a1308add8bc5d894,51322.51974906649,74999.999309,Marktakh
2026-01-29 02:57:34,day,sports,13,0x20d6436849f930584892730c7f96ebb2ac763856,42535.82114767644,160423.013349,0x20D6436849F930584892730C7F96eBB2Ac763856-1768642056357
2026-01-29 02:57:34,day,sports,14,0x03e8a544e97eeff5753bc1e90d46e5ef22af1697,37868.961773007875,34.420768,weflyhigh
2026-01-29 02:57:34,day,sports,15,0x492442eab586f242b53bda933fd5de859c8a3782,33312.25565000437,466499.63,0x492442EaB586F242B53bDa933fD5dE859c8A3782-1766317541188
2026-01-29 02:57:34,day,sports,16,0x93abbc022ce98d6f45d4444b594791cc4b7a9723,31631.879620277905,60160.834787,gatorr
2026-01-29 02:57:34,day,sports,17,0xd7a58948a0aba3015f057ab4ecc5bef039e47c26,30293.62145176105,0.0,Sensei2
2026-01-29 02:57:34,day,sports,18,0xe72bb501df5306c75c89383d48a1e81073fbb0a0,28337.299716028923,60328.27,norrisfan
2026-01-29 02:57:34,day,sports,19,0xa5aa9ed1945d77e5b4e6658e4a4eedf75afd1449,23028.758296062704,36662.247261,shoumilaowang
2026-01-29 02:57:34,day,sports,20,0xe20a1538293903b746ffe6c4ce2d5c3c0300e469,19262.182619805913,296704.2246540001,gopatriots
2026-01-29 02:57:34,day,sports,21,0x56fcc141d24f3c9c29c72165ee2594cc59df733e,17377.63151081142,0.0,cy14
2026-01-29 02:57:34,day,sports,22,0x062a9e807e2c64380d6935969780fef5b753c2a3,17234.85633117504,15000.0,wetards
2026-01-29 02:57:34,day,sports,23,0xb8596e2e7c2c26b37785a080849fcf22263ce244,16779.999999999985,40000.0,0xF3e8B3C2a92aF67bA6BbDf1f757fF3F6e5FF4
