timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-06 06:08:30,day,crypto,78,0xb305d384400e3d7a15780216a55368ea677eca4e,917.6773923068549,17352.697895,0xb305d384400eA7155368EA69921hs62hd2623
2026-05-06 06:08:30,day,crypto,79,0x27091ce48a08a3e21d63c42d33428cf1e55d20f5,899.2165848285804,20387.296736000008,dgcf
2026-05-06 06:08:30,day,crypto,80,0xee67f4f549180f564dd5910b1024b8c6729cef38,892.0901556099998,0.0,keasiyo
2026-05-06 06:08:30,day,crypto,81,0x39aa0d40d81a2ea7310c6b4b333904b8e2cd82eb,878.2311967369697,14709.166723,JMan507
2026-05-06 06:08:30,day,crypto,82,0x2bd7d944958e8ac0407a04e2e4702726f42a1ad6,859.310027715208,22729.152965999998,mirko221
2026-05-06 06:08:30,day,crypto,83,0x7e5d2991c2647de2348287e2f499329fc6a6c4c3,846.9887517001989,65187.22992799999,aswfadq1555
2026-05-06 06:08:30,day,crypto,84,0xdb5ad26b68d77ae966d29e7180147272ab7a3965,837.8747660157969,46871.750389999994,0xDB5
2026-05-06 06:08:30,day,crypto,85,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,830.4052204478357,31218.011818000003,ArmageddonRewardsBilly
2026-05-06 06:08:30,day,crypto,86,0x82311cdedaa7ee25d4672b0e3a3ee0dd0cd2c02e,815.3979733928791,21027.379813000003,fasoni
2026-05-06 06:08:30,day,crypto,87,0xcfbcc058317081efd8949d36ebe3ede30d04dcdb,814.3516814453192,6717.978232,0xcFBCC058317081efd8949D36EbE3eDe30D04DCdB-1770567330689
2026-05-06 06:08:30,day,crypto,88,0xee65685de42f8de9a03b4c53ee77d56a20d2cfc9,814.338573161047,145107.39712900002,0x50f7
2026-05-06 06:08:30,day,crypto,89,0xd1a6835297404bb68c2a5b1e13dc70cf696c3a51,806.2518082106819,4162.474937,Vonz
2026-05-06 06:08:30,day,crypto,90,0xc547326c577e21102f85e36b06cdb70d05e87b30,800.9599716922985,38716.236432000005,0x33d33
2026-05-06 06:08:30,day,crypto,91,0x75cc3b63a2f2423085e10706c78b494017b93ce1,798.5628354386863,31164.136513999998,0x75cc3b63a2f2423085e10706c78b494017b93ce1
2026-05-06 06:08:30,day,crypto,92,0x55be7aa03ecfbe37aa5460db791205f7ac9ddca3,774.1035990726668,13651.428130000002,coinman2
2026-05-06 06:08:30,day,crypto,93,0x672b002e9a32bd5daa0562136badd7ebcf7177eb,756.3403676382809,22090.231376,Cocooococo
2026-05-06 06:08:30,day,crypto,94,0xc213cde579252b0994fe83fb742da9d9d4a41388,753.2872805249999,0.0,pcb897
2026-05-06 06:08:30,day,crypto,95,0xac3aabaa94cc6ce0f3063630956c3b6a7509798d,752.2159567395001,0.0,Loser12
2026-05-06 06:08:30,day,crypto,96,0xd85eba7baab5229b78182decb78f360a6f636f11,749.1568523537917,17519.042565,dyn3
2026-05-06 06:08:30,day,crypto,97,0x81c26ba775461b7ff6de4c660fb657fc98eb98d3,741.0002460000105,1849.9754,1cpody
2026-05-06 06:08:30,day,crypto,98,0x1878b9bf883eaf8d757554cda0b4f13b2514d998,738.6508399999966,0.0,probability1
2026-05-06 06:08:30,day,crypto,99,0xa8670eeddde6a7b319920199392a6d77f74ff165,734.8882102900013,82229.94,bozo-2
2026-05-06 06:08:30,day,crypto,100,0x76a1f5f4a6ac99f5de9fba514d609072fc7c4652,710.1235911599965,1617.0900000000001,pd.acc1
2026-05-06 06:08:30,day,finance,1,0x5a218c7ad04135830a45c41aaed7294df7809318,5904.835517736111,7749.771572,balthazar
2026-05-06 06:08:30,day,finance,2,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,3043.261849577393,3034.5499999999997,cry.eth2
2026-05-06 06:08:30,day,finance,3,0x8575467a6743c81ef0a8d06acc76e99b454a87fe,2302.491142548277,330.845017,products
2026-05-06 06:08:30,day,finance,4,0x55f197741be0a8d92675d59b0d9fa9e5c081842d,1849.4137186912126,1689.4900000000002,corral
2026-05-06 06:08:30,day,finance,5,0x7d0b0430c58c6fd0153c17be99c4a517f5bf840a,1466.6890980649987,0.0,0x7d0b0430c58c6fd0153c17be99c4a517f5bf840a
2026-05-06 06:08:30,day,finance,6,0x2dfea406909e8820581f7314a39f15fabdaa0a5e,1318.444604051997,0.0,Bgf56
2026-05-06 06:08:30,day,finance,7,0xf39651f0addaad0221806d828197064b97feed0d,1265.2920500000037,0.0,Pajamapants
2026-05-06 06:08:30,day,finance,8,0x31436bde35c25c3714e0c3e7fbd14a22107581b1,1118.7650267985082,0.0,yyyyyyy
2026-05-06 06:08:30,day,finance,9,0x7098c72245f2572dfabbde64ba36545e74a2b948,1053.7233300000007,0.0,0x7098C72245f2572DFABbde64bA36545E74A2b948-1731010864730
2026-05-06 06:08:30,day,finance,10,0x17559efac103ac7f361be37ec0b93888d4c55aac,1037.1901321856421,0.0,CamelUp
2026-05-06 06:08:30,day,finance,11,0x96489abcb9f583d6835c8ef95ffc923d05a86825,1003.9774902809877,448.826631,anoin123
2026-05-06 06:08:30,day,finance,12,0x6302cdefa498e7174dd0fcd6b06652a38eae7917,895.2734005020029,0.0,0x6302CDeFa498e7174dd0fcD6b06652A38eAe7917-1720863615256
2026-05-06 06:08:30,day,finance,13,0x671a326088dea34b79c51947e4a92c83545a2f1e,859.3379856828296,7200.804333,GingerMcKenna
2026-05-06 06:08:30,day,finance,14,0xf0ca28d5b0141f0a8e7b251dea80fd881cb166ed,844.6586195379205,0.0,Hauchn
2026-05-06 06:08:30,day,finance,15,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,833.3664360020339,0.0,influenz.eth
2026-05-06 06:08:30,day,finance,16,0x1664c334ffe2119c7b3d3be5da69c1f02dcba0ce,824.8066600384709,2504.333088,endgame3
2026-05-06 06:08:30,day,finance,17,0x28ca4e9a04531f2eac0c2770f95db4e1c6a65d19,779.6682283148748,134.0,DuneMentat
2026-05-06 06:08:30,day,finance,18,0xd1eed20edd22a289839379e89e3470ea1742a8ae,769.338900556857,1069.791019,chefradish
2026-05-06 06:08:30,day,finance,19,0x1cd24cc49782240413903b4b7e7694779f917f85,767.1666865399966,0.0,bitterfish
2026-05-06 06:08:30,day,finance,20,0xbfc1ad1049c0b71e96268ff0b55d696aa2c273d8,761.4890499999999,0.0,Ray777
2026-05-06 06:08:30,day,finance,21,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,754.9968144123777,7087.29,Parz1vaI
2026-05-06 06:08:30,day,finance,22,0x3c5d0fe285e0636f13f9a23bc7e99c2cfd711aaa,711.5430400000005,0.0,0x3c5d0Fe285E0636f13f9A23Bc7e99c2cfd711Aaa-1767899486571
2026-05-06 06:08:30,day,finance,23,0x00425c692a667981118f679ef68fdc775257321e,598.6935418079847,316.373156,99problems123
2026-05-06 06:08:30,day,finance,24,0x9c9ad74b04c7de5bf3030754e5b1cec7ad02553b,539.0112881870173,515.01,M2Bubble
2026-05-06 06:08:30,day,finance,25,0x4bbe10ba5b7f6df147c0dae17b46c44a6e562cf3,531.3915440700948,0.0,How.Dare.You
2026-05-06 06:08:30,day,finance,26,0x6b08b60c384fe00c2e885bbd7d308df8c44fbb8e,513.6321291999993,10034.85,bbmkklj
2026-05-06 06:08:30,day,finance,27,0x2e4d05beafd81a6e85bc0c6a94820d61ef34f703,509.24967575598566,1023.62,woshiLimpeh
2026-05-06 06:08:30,day,finance,28,0x3f13e11384ad580b1ade2d46c685c4e5a165be56,496.5255732789992,0.0,JasonBourne55
2026-05-06 06:08:30,day,finance,29,0xb0d90ef1959ff0c736bc1288103a3ccd1c75a88d,485.0060000000067,10188.73,0xb0d90ef1959fF0c736bC1288103A3CcD1C75A88D-1762256086008
2026-05-06 06:08:30,day,finance,30,0x131c8da468a06b0cf2831da2172b4839ffb56816,476.1123363984798,66.40476,0x131c8Da468a06B0Cf2831Da2172B4839Ffb56816-1767815908650
2026-05-06 06:08:30,day,finance,31,0x3b00d13e8890edd3dc447c0ee51c4ce9bc86d78b,475.83210202999953,0.0,Hocz54
2026-05-06 06:08:30,day,finance,32,0x8069c9ea9f5b0eed49ab51a27443d1060b73b7d4,472.58966715600036,0.0,applelover101
2026-05-06 06:08:30,day,finance,33,0xe917ff331e805261dbc903d39965a6b64ccd9612,464.3428916510002,6125.761316,SteveTheFish
2026-05-06 06:08:30,day,finance,34,0x7277ac5c4c24771d8ed0bcd75816e93800b1ab80,452.4423193230177,0.0,Xuxito
2026-05-06 06:08:30,day,finance,35,0x41816fc1ebdfeb33f6356f2655ab499253b3de86,451.26337012000295,0.0,BobInvestments
2026-05-06 06:08:30,day,finance,36,0x943ceb686511fe7aaca6a863b00493e088da1d17,450.5664523549999,0.0,DaMonkeyHope
2026-05-06 06:08:30,day,finance,37,0xeadf5963682dd237184f484da138ce74bfec26ef,442.68465329599985,0.0,0xEaDF5963682Dd237184F484DA138ce74bFeC26eF-1768801372213
2026-05-06 06:08:30,day,finance,38,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,435.41131129699994,0.0,TheReturnOfDarthMaul
2026-05-06 06:08:30,day,finance,39,0xc5535e6419e52074dc13dd2a23d10f3c501e07f3,432.99921499000004,0.0,0xc5535E6419e52074dc13Dd2a23D10f3C501e07f3-1776917647437
2026-05-06 06:08:30,day,finance,40,0xabbeb2bdd30ba5c51cb14168b068103961648f37,431.08581167600096,0.0,mamai
2026-05-06 06:08:30,day,finance,41,0x27213ee3781c0f432680a778ae3f275d0b73325b,410.63909749096456,102.0,165198989
2026-05-06 06:08:30,day,finance,42,0xe1b361d6a6f237b9ed7534d19b232df8369e1426,407.7538301304994,0.0,tja
2026-05-06 06:08:30,day,finance,43,0x25db6ca5935ae858a5c1f2dcd5c62939805328de,401.5979166000003,0.0,0x25db6cA5935ae858A5c1F2dCD5c62939805328dE-1770665598557
2026-05-06 06:08:30,day,finance,44,0xa8b37cec5fa0b1b8cc3363e4f10a21a4049e4484,380.1655893353112,2536.3138710000003,pechenka2311
2026-05-06 06:08:30,day,finance,45,0x0ee43574468bbffe8b1cca1c5236ef712452276f,379.65966514800084,0.0,Syrianbutterfly
2026-05-06 06:08:30,day,finance,46,0x40604cb1f958c03bea0b18aa43e4cb0d62f33ec3,357.61092040499443,207.94,C03B
2026-05-06 06:08:30,day,finance,47,0x1e82e3eb816aaf755ac9b44bc9d98f01b08aaf92,354.1992347553787,10533.793332000001,0x1E82E3Eb816aAf755AC9b44BC9d98F01b08AAF92-1772042958755
2026-05-06 06:08:30,day,finance,48,0xcb894d56b6ed7f458e8534636a086b65e915a2e8,352.49963342000046,0.0,justme003
2026-05-06 06:08:30,day,finance,49,0x27abdfc9393c72a6330a3be987da4b46c726e521,337.1539880855853,16097.4,pd.unique
2026-05-06 06:08:30,day,finance,50,0xfd88805b5206417d66127ffd96679e22c0794037,331.4705306220003,200.0,PolCsf
2026-05-06 06:08:30,day,finance,51,0x72952c9e5522a5da03b4a7f99d1b48642052a044,328.6602378755001,0.0,Gekk0
2026-05-06 06:08:30,day,finance,52,0x5f45b60c29d6e4d55c0bfd8ddd39ad45c5e0a77a,322.19078095500026,0.0,0x5F45b60C29d6e4D55c0bFd8dDD39ad45C5e0a77A-1761473032186
2026-05-06 06:08:30,day,finance,53,0xa11757938dc4dba5f7d00cbc4b8257f66052a311,321.8232288559998,0.0,BurningTime
2026-05-06 06:08:30,day,finance,54,0x94a428cfa4f84b264e01f70d93d02bc96cb36356,306.8143292880268,0.0,GCottrell93
2026-05-06 06:08:30,day,finance,55,0xa74581ebc457ca0ac679e6cb8851edc40c928ca6,300.43639999999914,0.0,Lolololol
2026-05-06 06:08:30,day,finance,56,0x264cbb7263b0c336c58fb5a5de1773896e6bbaca,292.59868794575596,8399.078394,sdhyky
2026-05-06 06:08:30,day,finance,57,0x1d5f88f1b97317cccad804374e5bd847512e634d,291.55300432549984,0.0,firegold
2026-05-06 06:08:30,day,finance,58,0x7a6192ea6815d3177e978dd3f8c38be5f575af24,288.98890681299963,0.0,Gambler1968
2026-05-06 06:08:30,day,finance,59,0x47e899c2adc19f683127f2c5fab6fd9f8103faea,286.3914507440005,0.0,superforecastor
2026-05-06 06:08:30,day,finance,60,0x45b2cb2ae97f7dd81aa20058337a7a8b29b4cbc1,264.9330136749993,0.0,mocamoca
2026-05-06 06:08:30,day,finance,61,0x42d1e0daa3c83748cb1661bfcd9d3033278214aa,262.8173564635697,393.25324499999994,0x42D1e0daa3c83748CB1661bFcd9D3033278214aA-1760696201963
2026-05-06 06:08:30,day,finance,62,0xd26935092ce94d6393540974ce734ad798c96b9a,257.48191790000055,0.0,0xd26935092ce94d6393540974ce734ad798c96b9a
2026-05-06 06:08:30,day,finance,63,0x6138b966436f811bc0e3f0d35f1fb14b869b97a0,255.5913321474991,0.0,tradexplorer
2026-05-06 06:08:30,day,finance,64,0xdbf16bcffa41bd95faec2640daa2c95ab2bd86b5,253.5148954449985,0.0,UnderperformingForALiving
2026-05-06 06:08:30,day,finance,65,0x0e7fa09bf44514693b5ecc2420c50abc39b62015,253.15879414695019,2390.0,NoLoyaltyToTheBosses
2026-05-06 06:08:30,day,finance,66,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,252.37205870244725,0.0,ImJustKen
2026-05-06 06:08:30,day,finance,67,0x94118afebda1d20c056fabcb0f530890807563c7,250.0,0.0,not-gOaTbAnKeR
2026-05-06 06:08:30,day,finance,68,0xdac56442dacdaa0a170de01c09750319059cae24,248.72827936000203,3116.4799999999996,VNINVESTOR
2026-05-06 06:08:30,day,finance,69,0x1abff27d1fec608b3f9866ada3b254df64a86024,241.89506700000038,0.0,carlitosway123
2026-05-06 06:08:30,day,finance,70,0xf3505345381358c2311ef9bc8096ace10165f3ff,237.52222236394664,125.40625,BettingQuant
2026-05-06 06:08:30,day,finance,71,0xf348854cbfc07952b301b61236588530b2ac968e,234.38891221200038,0.0,0xf348854cbfC07952B301B61236588530B2aC968e-1769174247965
2026-05-06 06:08:30,day,finance,72,0xd14aa86fa6cac2e09edd9944f5c0c0d48634a8ad,234.35725503299955,1000.0,l3t0
2026-05-06 06:08:30,day,finance,73,0xfc4e83702f6b04ffd1a92792c7d9791464c4818a,234.10400000000118,0.0,CREEDDDDD
2026-05-06 06:08:30,day,finance,74,0xdefebc7ed6f5d6e8710398f37eea6fc1746a17f4,232.4647746663686,10586.31933,e25247f2da2a2462f03c936c379b7ab0
2026-05-06 06:08:30,day,finance,75,0xc0a1298e2d6ba216efb554865369152da9c5a33b,231.82017043999986,0.0,EddyAncogld
2026-05-06 06:08:30,day,finance,76,0x7f7b87578fb5625d0ef3d5521ffb3abb7b9568f3,228.26373037000073,2711.63,msrcap
2026-05-06 06:08:30,day,finance,77,0x048215305cbcf7cc790735bf00119551d75c6b0a,226.82530250549098,873.574094,dumbfuqLIQUIDITYprovider
2026-05-06 06:08:30,day,finance,78,0x8a4c788f043023b8b28a762216d037e9f148532b,225.11002097500023,0.0,theo5
2026-05-06 06:08:30,day,finance,79,0xe222c5a5d56301551b3713c145a4c76e740db4cb,224.04567773800045,0.0,0xe222C5A5D56301551B3713c145a4c76E740DB4cB-1762089784581
2026-05-06 06:08:30,day,finance,80,0x4f23a0976493be385412ce9a6b93841ee2c090db,223.25810523100154,0.0,Hiworld.
2026-05-06 06:08:30,day,finance,81,0xd49b42bce7ea10bac53e2901c188cae20ea4bdf9,214.2410205755616,28977.367697,i18z
2026-05-06 06:08:30,day,finance,82,0xa49b6ea0a604c581f2a9569db42c192b1c487054,212.5043758385218,0.0,387411007415611814092217897387
2026-05-06 06:08:30,day,finance,83,0xe7ef910e098cd034ad3ec3b54259b3a28d60b402,208.07102111600398,0.0,Sylvertrades
2026-05-06 06:08:30,day,finance,84,0x7a388e45fa9d76c42cbb7ab89fed0d3a2fefd6ab,207.5627774748209,5199.986903999999,Larix1
2026-05-06 06:08:30,day,finance,85,0xeaa569032f3b8f97ae4aca3567d293ff45c67ac4,205.84998448500005,0.0,gammatrap
2026-05-06 06:08:30,day,finance,86,0xa58d4f278d7953cd38eeb929f7e242bfc7c0b9b8,204.5813722328012,2779.2099999999996,AiBird
2026-05-06 06:08:30,day,finance,87,0xaa85403962d2cf63e06c124cefc1e5fa21b24d17,203.3710017899998,0.0,epsilonbonds
2026-05-06 06:08:30,day,finance,88,0xae234bfddf7eee7c687a25c425532838eaee142e,202.52137909199882,0.0,0xbandit
2026-05-06 06:08:30,day,finance,89,0xaa98a97f71cbe19348798775b23696c9baa290bb,201.57335894799917,6972.639999999999,Hexagon555
2026-05-06 06:08:30,day,finance,90,0xefb3247a575c3e78304ec106ddafefefa5b702bf,200.0,0.0,MossadAgent99
2026-05-06 06:08:30,day,finance,91,0x1cdd071bb612de6d66d0c882b676c663697de595,198.25069821237093,1055.6845299999998,Lavincey
2026-05-06 06:08:30,day,finance,92,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,198.01569892499901,0.0,troim
2026-05-06 06:08:30,day,finance,93,0x76f5fc7dde9c1ded1f79039db4707e0e9466f507,195.8653810095875,14722.921870000002,vedaresearch4
2026-05-06 06:08:30,day,finance,94,0x7368675d907a8dd84b7fe53f86bfbe76e04b8b3b,194.8184000000001,23.3,CREEED
2026-05-06 06:08:30,day,finance,95,0xb47adfafc08e77ec77b03a6d1496066675ae6d60,187.23129900800086,0.0,0xfree-money
2026-05-06 06:08:30,day,finance,96,0x62e8a3fe83ec46e7439f6ebc0b99e1e6c56ac7f6,182.36351620049845,0.0,Dankwizart420
2026-05-06 06:08:30,day,finance,97,0xa0dd0519b051ee920637e26147b7676fed591b9b,182.12423529499938,0.0,torvikbukt
2026-05-06 06:08:30,day,finance,98,0x7650e94d9c2decc455d7e2b9f8af0c0aa319fac1,177.47731815399993,0.0,JT716
2026-05-06 06:08:30,day,finance,99,0x6a9a781b9c2790785842251918dc030ff495c308,174.54251429999977,0.0,0x6A9a781B9c2790785842251918DC030ff495C308-1769186703674
2026-05-06 06:08:30,day,finance,100,0x36901eb0f21519cc9055662a6d2483e96da1e16f,174.00047615659787,3006.626693,melchior1248
2026-05-06 06:08:30,day,culture,1,0xada2005600dec949baf300f4c6120000bdb6eaab,69630.5896227123,0.0,0xada2005600dec949baf300f4c6120000bdb6eaab
2026-05-06 06:08:30,day,culture,2,0xa7ce6905990451685b70082424ac9129418d6398,5225.181927745987,0.0,someone2026
2026-05-06 06:08:30,day,culture,3,0xdaef2be2a19ad331737d06545f85615b094554e9,3332.868912958158,1311.99,UCF-BIGGEST-FAN
2026-05-06 06:08:30,day,culture,4,0xb94c970ff6d7541773b6a1ec4181579f1c1cb5b5,3250.5636476988802,25852.44,T.hanks
2026-05-06 06:08:30,day,culture,5,0x7f42267ac46ce8c160830b3052d93bba2cf236ff,3229.37659,0.0,waterwaterwater
2026-05-06 06:08:30,day,culture,6,0x9574537d031ac68f2fefd4780e930d448a860089,2286.101399999985,0.0,0x9574537D031aC68F2FeFd4780e930d448a860089-1776565971121
2026-05-06 06:08:30,day,culture,7,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,1650.4235340723171,2015.6299999999999,cry.eth2
2026-05-06 06:08:30,day,culture,8,0x006cc834cc092684f1b56626e23bedb3835c16ea,1404.141319999988,63999.99999999999,0x006cc834Cc092684F1B56626E23BEdB3835c16ea-1729683673397
2026-05-06 06:08:30,day,culture,9,0xb1fea225cd6d19c4df7b9126855d0992dd552b70,1372.5886900000041,0.0,zubizubizu
2026-05-06 06:08:30,day,culture,10,0xc7a968ac87984729453ba1776d9567f2c8144081,959.0741970349991,2200.0,Rehman010
2026-05-06 06:08:30,day,culture,11,0x13414a77a4be48988851c73dfd824d0168e70853,835.3117932830057,0.0,NRASCHATTER
2026-05-06 06:08:30,day,culture,12,0xfaf98181c44636998a194aa7660bcae1b977f4c4,824.5247244428357,13207.832991,onekey02
2026-05-06 06:08:30,day,culture,13,0x206191d01c411a5b346d11a2df2d463a356b8ec9,725.8493656071223,121583.544723,rebotsliaf
2026-05-06 06:08:30,day,culture,14,0xe74995389bfc1c24ca656e6c2502c1fca757f771,682.9021399999965,0.0,allenzzz
2026-05-06 06:08:30,day,culture,15,0x0e00f03576f4ec641245c5563c1eee22202b1e3f,600.0187443359973,0.0,oneandonlyhere
2026-05-06 06:08:30,day,culture,16,0x75003de792a09a4d0345913baf9c63d08faa567f,550.1179546981311,5685.00065,0x75003de792a09a4D0345913BaF9C63d08Faa567f-1763836802268
2026-05-06 06:08:30,day,culture,17,0x93511d72d294f1478739bc38f578bf0306fd9e4d,513.4517273099916,0.0,Dafu0715
2026-05-06 06:08:30,day,culture,18,0xd576b9ee74c58fcb913675fd9c1d14c85312d5e3,496.09999999999854,0.0,inrock30
2026-05-06 06:08:30,day,culture,19,0x87650b9f63563f7c456d9bbcceee5f9faf06ed81,476.89485129750074,0.0,2B9S
2026-05-06 06:08:30,day,culture,20,0x7523cafcee7bcf2db9a79d80e0d79b88a9a54c4c,455.4178213089908,0.0,DonaldinhoTrumpito
2026-05-06 06:08:30,day,culture,21,0xf8ccb567e89c3240359217ebd0b5b5fe7fce5a82,440.0,0.0,DapperChapper
2026-05-06 06:08:30,day,culture,22,0x05e2f520faf6e7b9e8a6f34f723ceb5eea3dea88,424.9345431500042,0.0,cledisidiot
2026-05-06 06:08:30,day,culture,23,0x77c812f7735ad07e3ce58fd466a0e1b4346bbc8c,409.9626477799611,25864.140646,dudukos
2026-05-06 06:08:30,day,culture,24,0xa660e6044a2466b83fd47677aee5150f0ce92b9d,335.80943665499944,0.0,truther128
2026-05-06 06:08:30,day,culture,25,0x562bc8068347268d9a69b8dd464d00eed0f9dc09,330.95374521999474,290.07,SweetChariot
2026-05-06 06:08:30,day,culture,26,0xae7c98235d5dc797edfa3d3af2e0334238a4487e,308.07033729271643,3851.498758,ProfitMuhammedPBUH
2026-05-06 06:08:30,day,culture,27,0x36901eb0f21519cc9055662a6d2483e96da1e16f,267.2974635937062,1695.958242,melchior1248
2026-05-06 06:08:30,day,culture,28,0xa66790e2b0075e73c3781ddaf1d0b875a3aaceb3,261.62241171349683,0.0,Elias.Thornwell
2026-05-06 06:08:30,day,culture,29,0x8007ad03470539b924f93d3d263981c39d05a8f4,250.23544103330642,3999.9306770000007,OstapP
2026-05-06 06:08:30,day,culture,30,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,243.09094699781417,2913.17,NonceChaser
2026-05-06 06:08:30,day,culture,31,0x25b23e01a7d90e25871d1098841f25e856943b9e,238.5993476015999,1284.4197410000002,winnerPro8
2026-05-06 06:08:30,day,culture,32,0x8575467a6743c81ef0a8d06acc76e99b454a87fe,227.6858305114656,1404.1407829999998,products
2026-05-06 06:08:30,day,culture,33,0x6996ae50436e2e72ab1777df915b40ad0bb6408d,223.71391999999923,0.0,BENFICAA
2026-05-06 06:08:30,day,culture,34,0x3e5b23e9f71b2a2edcd5629d3f948f12f591073b,221.0374343559988,120.0,beenraping
2026-05-06 06:08:30,day,culture,35,0xa45cdb0a5ba4629b5c7860dc3f310978a4dd1d10,217.65858131400455,0.0,lockg
2026-05-06 06:08:30,day,culture,36,0xc4d5a24a240ec9f52669e3251e0473fd0c5687cf,212.85390726831974,74086.79261599999,bipbipbop
2026-05-06 06:08:30,day,culture,37,0x52e3ddefd4d851adf4c181bfe496dd99d66782d2,204.9175610100001,0.0,0x52e3dDefd4D851aDF4c181bFe496dD99d66782D2-1774177146439
2026-05-06 06:08:30,day,culture,38,0x79a8bd8353736962d5031a489451781317701bef,200.00002633000025,0.0,akbhaimau
2026-05-06 06:08:30,day,culture,39,0x5f56a9a1ac5cb8793024d196e5ec2cacfd9d348a,194.9758671366376,415.3,echotrader
2026-05-06 06:08:30,day,culture,40,0xdd5cc0a31573fc60a279577b80f00f27a32f0c2a,190.4286971399997,0.0,twe2nty
2026-05-06 06:08:30,day,culture,41,0x12479e9a4f1db75021b8113eaa9636e852279ce9,183.85505363000271,0.0,Krejza68
2026-05-06 06:08:30,day,culture,42,0xcb14f61711d913773f4b982af340fa7eae175358,182.35117673595778,183.422665,ooops
2026-05-06 06:08:30,day,culture,43,0xa61ef8773ec2e821962306ca87d4b57e39ff0abd,180.0012783946404,39451.181938,risk-manager
2026-05-06 06:08:30,day,culture,44,0xaec6eedd2455963a3baabe3a7815a0f5c74733f2,178.44332127500002,0.0,KY321
2026-05-06 06:08:30,day,culture,45,0x00c855ee05497e5a8b53e47f7437033d1b37e4c8,175.55999999999995,0.0,AmandaDavis4687
2026-05-06 06:08:30,day,culture,46,0xa6d9d375f8eab5f4dd3fcc2b597ca68b7be168a3,169.34788417799973,0.0,DGX123
2026-05-06 06:08:30,day,culture,47,0xa8fac068d32639c40188563c83c206b320e57dda,167.40088140698936,0.0,0xA8fAC068d32639c40188563C83c206b320E57Dda-1773425391498
2026-05-06 06:08:30,day,culture,48,0xe904443b4084bbda216e344353a44cd4324a2d9f,166.91958631999296,1263.93,shovelingdigging
2026-05-06 06:08:30,day,culture,49,0x33d41dc0a5e652c60d177fc33fae4b655883c167,159.6973310731246,1499.9999970000001,sunqibin
2026-05-06 06:08:30,day,culture,50,0xe02146e4f1182e2382e4dc05981cc15dbfda10e8,158.66081700499944,0.0,0xe02146e4f1182e2382e4dc05981cc15dbfda10e8
2026-05-06 06:08:30,day,culture,51,0x3eae57986be5e0ca435102ffe1f14206ffa2e2ed,155.85050000000047,0.0,thoodr
2026-05-06 06:08:30,day,culture,52,0xda2acc9e466aadeba3d3ead64c6393e75a9a7e17,152.91440000000148,0.0,wlooo
2026-05-06 06:08:30,day,culture,53,0x1740369c1f8b9df534cf1e3ffbef55dadbd8d7c0,151.01590618407863,5899.940134,ty88
2026-05-06 06:08:30,day,culture,54,0x6bdbbbf6b7a21c1bb1e83d5ba4c01ac1c4b64496,140.28409758832527,66.666665,0x6bDbBbf6b7A21c1bb1e83d5ba4c01ac1C4b64496-1771839100479
2026-05-06 06:08:30,day,culture,55,0x0976f559790454ea7bd42f8c31cd6bc814fb8f4e,139.58993517000016,0.0,miqiw
2026-05-06 06:08:30,day,culture,56,0x9df3f29010f74ac061f65c5e463a889ada7dddfc,132.17675804071155,1850.5586369999999,Frontiersman
2026-05-06 06:08:30,day,culture,57,0x0619dafd91786867631d0546917aa35c244ed801,130.69409880000148,764.92,Kinganibus
2026-05-06 06:08:30,day,culture,58,0xedc81b0fafe946a60edbf91f11e2f28365aaa743,128.9766322935193,3968.218381,James.N
2026-05-06 06:08:30,day,culture,59,0xdf5c03d17f3da1042215ab9d0e8e86f7aad1bf77,127.25003335000008,0.0,HBCM
2026-05-06 06:08:30,day,culture,60,0x2b9dd0a3ae93bf0d08ef733650bb9002160574f5,124.50174494999919,0.0,grinder456
2026-05-06 06:08:30,day,culture,61,0x08005e9dc4d8b989465b3a4d8a7a82564e63ceb0,124.02103464748474,2051.170621,ZHWHngguCU8w54QN
2026-05-06 06:08:30,day,culture,62,0x166dc6e1bf695c5ce5a7629c29a18385f555e540,114.34511404800105,0.0,Snazzyswizzle
2026-05-06 06:08:30,day,culture,63,0x3cf87457302dd86d7ad32475dbe701c80225843a,114.28574471600041,0.0,SendLin
2026-05-06 06:08:30,day,culture,64,0x606fbabd720bb76a39f89ffc7a529eea8fab1b2d,113.15581025099891,0.0,voramind
2026-05-06 06:08:30,day,culture,65,0xfcf2378f20cf408d077c21e731272f21cccea469,110.0000143219986,0.0,Roflan-ludoman
2026-05-06 06:08:30,day,culture,66,0x10fa4a451915c1f76f24b147b901536083a2a4bd,110.0,0.0,EmbraceChaos
2026-05-06 06:08:30,day,culture,66,0xc23dc0eca9e1c2e293de8911b9ac254f0bcd82c8,110.0,0.0,ZaiZoiBele
