timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-20 07:03:19,day,crypto,83,0x5c4600b33a02adf80dd07d6853f0c59e8d9e753d,675.1070110826113,57289.95709899999,NihiIism
2026-06-20 07:03:19,day,crypto,84,0x4228048ea2f8f571ff2777cc32baee584c5134cb,667.6131047697418,12979.619136999998,trinity42
2026-06-20 07:03:19,day,crypto,85,0xd541994b350cdc836fb383e5d39a50bc1fede026,657.9204360614972,5008.376185000001,Jkim123
2026-06-20 07:03:19,day,crypto,86,0x2a9c77ed09d86c2ad2ced0a60c8b5b2a23acc8cf,644.9859386999997,64393.3,0x2a9c77ED09d86C2AD2CeD0a60c8b5b2A23ACc8Cf-1774329787224
2026-06-20 07:03:19,day,crypto,87,0x912a58103662ebe2e30328a305bc33131eca0f92,634.791126991302,5274.0085739999995,ratue
2026-06-20 07:03:19,day,crypto,88,0xb47adfafc08e77ec77b03a6d1496066675ae6d60,624.7107158049985,0.0,0xfree-money
2026-06-20 07:03:19,day,crypto,89,0xac9b386454ed02ef205e0ebd189d8864fd02d4c5,610.4856474199332,0.0,tryingmyluckhere
2026-06-20 07:03:19,day,crypto,90,0x5c325e8c343c5bf466cd68aa405ffff45f112dd8,599.9149450822556,8479.814332,0x5c325e8c343c5bf46
2026-06-20 07:03:19,day,crypto,91,0xbf19bf20ae52179ddfb5345ad275aa6123af8480,599.0664882514666,10618.421039,meiyoumoney
2026-06-20 07:03:19,day,crypto,92,0x0eafa5f60abf7f08d72aae711af474d48ff41f76,598.7604050458115,4610.437125999999,CLIOCOFFEE
2026-06-20 07:03:19,day,crypto,93,0x081e14554b92ee3dc53a21bd5b01f306692ef76e,596.5089823766157,2970.320436,RebornAthena
2026-06-20 07:03:19,day,crypto,94,0xb0c078c893300f44d341f4e854d8964b47dce88f,581.1858344396824,5198.790823,Bossgirl
2026-06-20 07:03:19,day,crypto,95,0xea13c3bb827cad9ab7a26a29a22eff09fdc67bc1,578.6621519239088,7490.842777000001,Iplaychart
2026-06-20 07:03:19,day,crypto,96,0x1cd24cc49782240413903b4b7e7694779f917f85,578.4860864214934,0.0,bitterfish
2026-06-20 07:03:19,day,crypto,97,0xd9556ae311024ed35662c61b34f4aac20d76fb9f,570.5255154444407,11083.560694,pienri
2026-06-20 07:03:19,day,crypto,98,0x7b20fc36b13a3cdf0a1eb0402dc82a517c502cbf,568.1332086504572,10526.169022,Getrektagain
2026-06-20 07:03:19,day,crypto,99,0x177bf230515abcdff9a855490d600ac9ca36cb59,558.3124754570672,1914.3654789999998,0x177bF230515AbcdFf9A855490D600ac9ca36CB59-1766690926902
2026-06-20 07:03:19,day,crypto,100,0x52dce85211943d3ff4b61492d652d825efc46617,553.3622589999993,4736.0,btcllllmmmlll
2026-06-20 07:03:19,day,finance,1,0x0130afd6f3efddf1c3e16e01217b172dd9befb49,1027783.8330522866,50.0,123987456
2026-06-20 07:03:19,day,finance,2,0x715d8f4b01a797bb0fbf92a5c0b78c5d97377b6d,34674.653478,0.0,47842366
2026-06-20 07:03:19,day,finance,3,0xce296aaf92ecc022cc6608a54c622bb1c445b71b,7463.550126000002,0.0,GoldenCoins
2026-06-20 07:03:19,day,finance,4,0x53c48faa2373f597b693567f79c3782c6ce7740b,6580.750252564989,0.0,uma003
2026-06-20 07:03:19,day,finance,5,0xcbab47f889ffffbb603f600a5feeb0eca0cc9a8a,2185.6502605119895,0.0,ameameameameame
2026-06-20 07:03:19,day,finance,6,0x134b1d01718befadff282b06be73f40c5860fd51,2035.791755993996,0.0,pnhoptions
2026-06-20 07:03:19,day,finance,7,0x5e84743ad0515699b7adf2588de4c3032d538e88,1852.3579230234955,0.0,Cbb.
2026-06-20 07:03:19,day,finance,8,0x1a29b75d4bfb5d62b343e4abdd10b60c0ce19b2e,1653.7531999999774,0.0,Casablanca10
2026-06-20 07:03:19,day,finance,9,0x701488c648ca157ce051b6d2a0e76f707789d7e9,1226.1504646299968,0.0,0x701488C648CA157Ce051B6D2a0e76F707789d7e9-1781221266197
2026-06-20 07:03:19,day,finance,10,0x993c072519306017fe9a6b3ee6fa4a02b3056787,1068.0925900250077,628.91,Jep-G
2026-06-20 07:03:19,day,finance,11,0xb47adfafc08e77ec77b03a6d1496066675ae6d60,1058.2720769447114,280.59666500000003,0xfree-money
2026-06-20 07:03:19,day,finance,12,0xf28c7b2efa875580a79f8c8810deff374f51cdf8,951.1916076979996,0.0,0xF28C7B2efA875580A79F8C8810DEFf374f51Cdf8-1774419743181
2026-06-20 07:03:19,day,finance,13,0x969fae0a3a93778adc42178f72c612ed8c4e4d55,718.0580770525557,0.0,superstonksbro
2026-06-20 07:03:19,day,finance,14,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,700.0871725917059,407.309527,aenews2
2026-06-20 07:03:19,day,finance,15,0x27b0dceebc77ebc59573b818144743b9f1a2209b,689.9999849924934,0.0,yuahldj
2026-06-20 07:03:19,day,finance,16,0x77c812f7735ad07e3ce58fd466a0e1b4346bbc8c,665.7139504810002,0.0,dudukos
2026-06-20 07:03:19,day,finance,17,0x49f206f4fb2210a28af4795e4e0b6532cf0bd7b4,624.7698520400004,0.0,RisottoPasta
2026-06-20 07:03:19,day,finance,18,0xab93dd191ea4de7dacc4b25731837c39ea5eb17d,591.6309750000073,0.0,Tang-to-A10
2026-06-20 07:03:19,day,finance,19,0x01e6b6abe34f419da17b91a2aac48109cffc9dfe,513.7405399999998,0.0,TeamGnosis
2026-06-20 07:03:19,day,finance,20,0xc28f8fc265651d74fd4c5180f91a54d19865ffed,513.2158999999956,0.0,dsdfsfds
2026-06-20 07:03:19,day,finance,21,0x64d9c4c9994321dc660efe7ddbf457c49f7846e6,498.6231041365045,0.0,Pokemon001
2026-06-20 07:03:19,day,finance,22,0x49df1422e482a905927cbe92539e8e2c0bc796b7,471.9733662000001,0.0,tumoxapro
2026-06-20 07:03:19,day,finance,23,0x1b5655739e33491a3d831bcb51e2c74e0501715e,420.0005727399997,0.0,95de
2026-06-20 07:03:19,day,finance,24,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,406.06655640899953,0.0,TheReturnOfDarthMaul
2026-06-20 07:03:19,day,finance,25,0x997d42dd7a52a44936ff69f087368e48facedecf,399.3155498399997,0.0,rodger
2026-06-20 07:03:19,day,finance,26,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,389.072107758082,7404.876841000001,ArmageddonRewardsBilly
2026-06-20 07:03:19,day,finance,27,0xa0dd0519b051ee920637e26147b7676fed591b9b,377.89675415549937,0.0,Sixsevensix
2026-06-20 07:03:19,day,finance,28,0x5a218c7ad04135830a45c41aaed7294df7809318,367.3553524486124,12898.673194,balthazar
2026-06-20 07:03:19,day,finance,29,0x03805a13a0b3e058f55f6c6af95389d4f431073d,309.874830111512,6892.911985,donthackme
2026-06-20 07:03:19,day,finance,30,0xbef037910e0410c572bd8bcc97724691370e86ef,300.80879180500006,0.0,ci4ga
2026-06-20 07:03:19,day,finance,31,0xe25b9180f5687aa85bd94ee309bb72a464320f1b,299.9999999999982,0.0,WordleAddict
2026-06-20 07:03:19,day,finance,32,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,294.72944907000056,0.0,PatrocIus
2026-06-20 07:03:19,day,finance,33,0x8e601794f3bfa17f429ae78987345104d65e908b,292.49649,0.0,exhibit-axis
2026-06-20 07:03:19,day,finance,34,0xb187a6fae3d0b60108f13006359dded4d15944a9,288.895140122002,0.0,Cptrade
2026-06-20 07:03:19,day,finance,35,0xf4677fde7b20f3ac4f573355678de3a0f610935f,285.54171984661116,109.17999999999999,wntsang41
2026-06-20 07:03:19,day,finance,36,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,266.5056248689925,5198.847616,HerrieDavis
2026-06-20 07:03:19,day,finance,37,0x095dcfb123a4bc035ee6b0d624bab0cc964352cf,259.24940611070633,233.903332,Contrarian - 7451
2026-06-20 07:03:19,day,finance,38,0x4fece7abd73233d26f77a36343a79810fcdac461,244.44800000000004,0.0,stoveHybrid
2026-06-20 07:03:19,day,finance,39,0x3c918a8ef8c379304f744592120cbb4d76149af7,240.0,0.0,Vilgefortz
2026-06-20 07:03:19,day,finance,40,0x963137a0ba0b02ebf6f37710023cc1b0303289a1,232.93667049299984,0.0,0x963137a0BA0B02EBf6F37710023Cc1B0303289A1-1764031525036
2026-06-20 07:03:19,day,finance,41,0xa80e3fe5e7a445fa047fe6de1e27f9a15217b94b,228.69215396000072,0.0,bin8888
2026-06-20 07:03:19,day,finance,42,0xf95e54bbc2fd23a2907da6d6d6de179a5e9aec50,225.1482232365001,600.0,avengers2357avengers
2026-06-20 07:03:19,day,finance,43,0x50666060a3f173a344ae69ce2aad9b2161443a82,217.49739,0.0,near07
2026-06-20 07:03:19,day,finance,44,0x2e86b15eb0822a0eb663a22d0b706d7e9b9e1f72,216.99783000000002,0.0,meadow46
2026-06-20 07:03:19,day,finance,45,0x85d575c99b977e9e39543747c859c83b727aaece,211.82476425450295,0.0,warlasfutpro
2026-06-20 07:03:19,day,finance,46,0xc95539ac5c7b982484f42baeb0ff86dbf2f8b1e9,211.48277553399976,0.0,alex2945545
2026-06-20 07:03:19,day,finance,47,0x46992d0e547e3822a9c28723f51bfa804ae4e03c,208.95000000000073,0.0,anon.1980.123
2026-06-20 07:03:19,day,finance,48,0x7626706516ec781102a7c1caf9277050339815ee,205.0,0.0,lazy028
2026-06-20 07:03:19,day,finance,49,0xa61ef8773ec2e821962306ca87d4b57e39ff0abd,195.76944066200122,0.0,risk-manager
2026-06-20 07:03:19,day,finance,50,0x5e95f035139464c4596ab7c3d97f17a43f00d59e,189.5,0.0,matrix-shed-identify
2026-06-20 07:03:19,day,finance,51,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,184.48841172999892,0.0,NonceChaser
2026-06-20 07:03:19,day,finance,52,0x902da7d45c7183955062a578d2b8ec27f3c6f3ab,184.24934999999823,0.0,JunA11
2026-06-20 07:03:19,day,finance,53,0x40604cb1f958c03bea0b18aa43e4cb0d62f33ec3,174.33866028001648,0.0,C03B
2026-06-20 07:03:19,day,finance,54,0x724861ef0564ca04a923cee0525b30b510c48cb4,173.12198442499997,0.0,marketside
2026-06-20 07:03:19,day,finance,55,0x95074f700f93bdf6e62fc965e0832064c0877b04,172.43685992399696,69.8,95074f700f93bdf6e62fc965e0832064c0877b04
2026-06-20 07:03:19,day,finance,56,0x3b7ed1242417f4b8f6992b5dd53aa9415a2c23eb,171.97997279500214,1113.048935,phdcapital
2026-06-20 07:03:19,day,finance,57,0x7a4d01b777813a2555078972096ba5b8fe46546a,171.28752978500052,0.0,Kerigan
2026-06-20 07:03:19,day,finance,58,0x4fff3c11a5d9b77822e01792f933cdb28557be78,161.77078714900028,0.0,turtle123
2026-06-20 07:03:19,day,finance,59,0x5a45565906b8478fe456a0d313ce8839b3e7f628,156.75575117140306,1722.1100000000001,FFIE.
2026-06-20 07:03:19,day,finance,60,0xcd71fd5370880f3d92bb941e628c05840fe0d127,155.055553920065,30.43,Kevindoto
2026-06-20 07:03:19,day,finance,61,0xce305d7fc93e0e1f2271e55b5f03e63748b63760,152.49129052600006,545.7315000000001,before2027
2026-06-20 07:03:19,day,finance,62,0x70d94a4ff67ed919a8480885cf0808afefe7a684,151.33541664779477,3592.8741930000006,naiiiiii
2026-06-20 07:03:19,day,finance,63,0xa45cdb0a5ba4629b5c7860dc3f310978a4dd1d10,149.6478133599885,0.0,lnkybtc
2026-06-20 07:03:19,day,finance,64,0xc3cd1d612bbf9fbf80da5a9bff0b0470cb46816c,148.74467835898304,327.803247,UbuntuTrading
2026-06-20 07:03:19,day,finance,65,0xb619ed5b378053f8309c307d2f7adf9c13665068,142.80719164500078,0.0,tnl
2026-06-20 07:03:19,day,finance,66,0x7f9e2d1df78614564a70becc7fa14aa9a6623a0e,141.16050022549462,0.0,nojnn
2026-06-20 07:03:19,day,finance,67,0xfb6a8a846ca59eec18f3c26479acbfe357667caf,140.15000000000003,0.0,yanlaoshi
2026-06-20 07:03:19,day,finance,68,0x9c9ad74b04c7de5bf3030754e5b1cec7ad02553b,139.41404843699888,0.0,IN.PM
2026-06-20 07:03:19,day,finance,69,0xc28d883de465dc464d267e639ac81822be971773,135.86427075999984,0.0,0xc28D883DE465dc464D267E639Ac81822bE971773-1771886294068
2026-06-20 07:03:19,day,finance,70,0xd06f0f7719df1b3b75b607923536b3250825d4a6,135.54600200749337,129.0,commeowder
2026-06-20 07:03:19,day,finance,71,0xc278143b0a9a06d236936bc742e516de13472d19,135.35248133999926,0.0,ethhte
2026-06-20 07:03:19,day,finance,72,0xbe0e2ccaba04e1cff6328df819aba5648578d429,130.9409497899985,305.3537,hesure
2026-06-20 07:03:19,day,finance,73,0xfa323e40632edca701abc6c8cf1f82175909bd9a,126.25592499999948,0.0,FridayNight
2026-06-20 07:03:19,day,finance,74,0xbfb3b7bd96f923fc22ecc8fb416d4dc5d3b24b43,126.06462845900751,0.0,borchi
2026-06-20 07:03:19,day,finance,75,0x511f9c771449162349795d17becf8b37031acbe1,123.31266083760056,12308.004377,Bigggggggg
2026-06-20 07:03:19,day,finance,76,0xf0d5eb1cbe7350f1f896ade6c172e6700414c665,122.78494041999784,2578.84,yen4u
2026-06-20 07:03:19,day,finance,77,0xd23f8c8aab13cfb2a35da40b67f8471faf9894a1,121.39575789650189,1824.0,Corlys
2026-06-20 07:03:19,day,finance,78,0x30f91b6df5a62ab2e504045e25fd449a23affbfc,120.78897521269027,179.41,taerv534
2026-06-20 07:03:19,day,finance,79,0x816c5d0b262060e487b0f31569e6e21226c47707,119.83124292000002,0.0,Hehcktp
2026-06-20 07:03:19,day,finance,80,0x8a3507dc85bda29be7439260897dad8dcd08904a,116.14110000000073,0.0,Grandioso
2026-06-20 07:03:19,day,finance,81,0x4157f19818da67fdc9c031384ca0332a42265474,113.07772076,0.0,YJiICTUsGi
2026-06-20 07:03:19,day,finance,82,0xd311888b744cbc083a62c08df849690cd16561b4,112.71519477981963,23969.506,0xEF5ceb6a31137E59E88caBFdf26368F973A47BAD-1777090256427
2026-06-20 07:03:19,day,finance,83,0x1f85e6e3e41e5f1fe03f6cf22a52ae4e352ea51b,112.33280886200009,0.0,VibeyQuant
2026-06-20 07:03:19,day,finance,84,0x1d8c256b15d3cd1f5db221e70c77f552eb8d757a,111.68907166995996,550.0,Hourglass
2026-06-20 07:03:19,day,finance,85,0x882a5afa5cc685a5908dad6bc7c7ee600035f2b3,111.62757349999993,0.0,waveNemo
2026-06-20 07:03:19,day,finance,86,0x299cb40195d270438f8950902f242d796457d85e,110.65288500000042,0.0,polopilo
2026-06-20 07:03:19,day,finance,87,0xaa261c34d359ee7128c705a46647dce7a09c46a8,110.46200600999987,0.0,0xAA261C34d359Ee7128C705a46647dcE7A09c46a8-1781766168725
2026-06-20 07:03:19,day,finance,88,0x5f45b60c29d6e4d55c0bfd8ddd39ad45c5e0a77a,109.34359965501062,0.0,0x5F45b60C29d6e4D55c0bFd8dDD39ad45C5e0a77A-1761473032186
2026-06-20 07:03:19,day,finance,89,0x090f32e2104b1bd680efce03ecfc56097a6531ac,108.21073163999995,0.0,saikyo666
2026-06-20 07:03:19,day,finance,90,0x57c02fb1189621fe9c0dbd97c7066920eeb260c5,108.06325951000008,0.0,0xhanxyz
2026-06-20 07:03:19,day,finance,91,0x6765c1c000e3b99c7fffea752c561cb868f1fa0d,106.54598136450295,0.0,JanAMEX
2026-06-20 07:03:19,day,finance,92,0xc5187cb669690150643ba2f9aac6b7d98d212594,103.40030263964036,2417.944517,mustbethewater
2026-06-20 07:03:19,day,finance,93,0x588b9dab66658fd6ce7765204b0ddc4d7a2e5635,102.95949999999993,0.0,realizedlosses
2026-06-20 07:03:19,day,finance,94,0x79f244fab4c796670330aafdb46be99df24518ff,101.87322588150028,0.0,pcca
2026-06-20 07:03:19,day,finance,95,0x1421839bbf48a05a2eca04dd08938649f5b69e62,101.44210132499984,0.0,NiceFalcons
2026-06-20 07:03:19,day,finance,96,0x0f863d92dd2b960e3eb6a23a35fd92a91981404e,100.00000000000045,0.0,Qualitative
2026-06-20 07:03:19,day,finance,97,0x8e77537e059837d3c2ca5b4efe75e74e9498c4f3,100.0,0.0,dwpoker
2026-06-20 07:03:19,day,finance,98,0x18258793b36e52903a15e4b059f10f2430e6a678,98.48832000000004,0.0,0x18258793b36E52903A15e4B059f10F2430e6a678-1772083426090
2026-06-20 07:03:19,day,finance,99,0x8278bd2ba325b2c569057f0ab64747c255a922a1,95.6795184800001,0.0,Amrilyo
2026-06-20 07:03:19,day,finance,100,0x1cd24cc49782240413903b4b7e7694779f917f85,95.49356209550024,0.0,bitterfish
2026-06-20 07:03:19,day,culture,1,0x0130afd6f3efddf1c3e16e01217b172dd9befb49,43314341.2127121,2577.5756499999998,123987456
2026-06-20 07:03:19,day,culture,2,0xc82f0a25aad828f59347670e63ead5ea144466a7,204624.77808508617,0.0,bobbityy101
2026-06-20 07:03:19,day,culture,3,0x3054009d57aa14754b3ad20e3d9b794c1e329837,95899.91,0.0,alysson-ipsum
2026-06-20 07:03:19,day,culture,4,0x7f2cf8d7491c729e718d42ff9b4a6f00ce9a48e4,88066.331143,0.0,RidelElonMM
2026-06-20 07:03:19,day,culture,5,0xdf51f4dba5ee71f0bbc979d1ae8d4e67eeb91210,66998.1,0.0,BigBetsBonanza
2026-06-20 07:03:19,day,culture,6,0xcf7ffd429a16cc1e23b610704318ff8496f1b788,50004.08772300001,0.0,rebeka-quia426
2026-06-20 07:03:19,day,culture,7,0x1a6df901e63422055a1658b0ef2b2a871507cf4a,35004.53343830249,0.0,Heisenberg123
2026-06-20 07:03:19,day,culture,8,0x2f0b53dc1536d840a36286710ac7ddf23eed58d5,16459.968529,0.0,TobiasJacob
2026-06-20 07:03:19,day,culture,9,0xbb63fb6842f844b6925a5160afb50186b1bf3d44,14964.80599699999,0.0,kulikuss
2026-06-20 07:03:19,day,culture,10,0xa61ef8773ec2e821962306ca87d4b57e39ff0abd,8717.372323340005,6.94,risk-manager
2026-06-20 07:03:19,day,culture,11,0xecaa8806a9a05049d7d5260a33dc924220e377a9,6819.63517399499,1059.8600000000001,Melody626
2026-06-20 07:03:19,day,culture,12,0xc8d13d4622514285958ac378226027544a34223a,5809.723082999999,0.0,randomname3948282
2026-06-20 07:03:19,day,culture,13,0x02b4401ae7ead14477e944f79e9db07ce9ab7092,4994.079980560007,28159.96,alohaa
2026-06-20 07:03:19,day,culture,14,0x05e172b931e5a210423e896e6bc280d082034c1e,3984.299943000001,0.0,GodofGamblers69
2026-06-20 07:03:19,day,culture,15,0x7056f248c5098cce2fb0a062cdd2ab0f8318c95c,3555.2940100580013,7.0,TheYobama
2026-06-20 07:03:19,day,culture,16,0x955c9661bf6e010beff0ba896a49f715a8c8990f,2198.8677947350516,8403.866663,
2026-06-20 07:03:19,day,culture,17,0x5a218c7ad04135830a45c41aaed7294df7809318,2038.1197520646747,5453.711187,balthazar
2026-06-20 07:03:19,day,culture,18,0x5095e97281f28d4d8549fd3834802c24cbb793ee,1719.0151848565001,0.0,0x5095e97281f28d4d8549fd3834802c24cbb793e
2026-06-20 07:03:19,day,culture,19,0xf7bbfd4588f578697c0051e855d5d1a8838ba9f7,1609.1156453400013,0.0,PiMaak
2026-06-20 07:03:19,day,culture,20,0xc6c3851242b00663976948697149967832701ab9,1391.1077440000263,0.0,adpo
2026-06-20 07:03:19,day,culture,21,0x5345425f18a5597b710afca8f74a0b0fd8db0ff4,1110.8130000000006,0.0,EddoThePedo
2026-06-20 07:03:19,day,culture,22,0xdc8c6b22430f8a97e3ecc137c216515922c7dbef,687.9262200000021,0.0,Maxnofrio
2026-06-20 07:03:19,day,culture,23,0xa82dde05ef97770d39184b8c6355dae79e8df5c0,672.443931,0.0,Private.ma.rket.sc.am
2026-06-20 07:03:19,day,culture,24,0x04a2a7075963c86990e246e73e50f8023b79e16c,655.3504466574195,1399.4218050000002,gordontradedc
2026-06-20 07:03:19,day,culture,25,0xa3282d3e882501229c75d0caf134e62e3afb4977,588.1389285317398,3379.5103740000004,korda77
2026-06-20 07:03:19,day,culture,26,0x9199ba070c49a78d7b1eb029b5c03d0b2972dd2d,523.4992149999816,757.0,0x9199Ba070C49A78d7b1EB029B5c03
2026-06-20 07:03:19,day,culture,27,0x8bcd35d1e63a6e624a803e88256b0f2d90c628a1,501.6422535299994,0.0,0x8bCD35D1E63a6e624a803e88256b0F2D90C628A1-1770932196721
2026-06-20 07:03:19,day,culture,28,0x1e7185cf6146233b4ce8f2041755e0b54b1f01bf,482.0502669999978,0.0,Senritsu
2026-06-20 07:03:19,day,culture,29,0x0f7f9903f46c24ba66900ceb4a427873129c6450,474.091229640002,0.0,Elonurmom
2026-06-20 07:03:19,day,culture,30,0x33f832b83b52aa61967fb8ecb2e753734767c5e4,419.7179587149949,6211.23,fanat12
2026-06-20 07:03:19,day,culture,31,0xf02105d60083d7d74d7e0f9785d79e06137cdf56,375.8002000831257,250.16,MollyParkets
2026-06-20 07:03:19,day,culture,32,0xd5196bdf50199e195c58a6aff2114cc0e455932c,374.9945652749998,0.0,UpDownUpDown
2026-06-20 07:03:19,day,culture,33,0xb89f5425341719d298dc2f5b9a92374f5fde1c44,300.02120626320175,10.68,iusedtowritepoetryforaliving
2026-06-20 07:03:19,day,culture,34,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,295.15065190999303,270.01,ellio8989
2026-06-20 07:03:19,day,culture,35,0x4c2a07d0b2f77d7b2cc30d9c7379fbf80ed265dc,283.8654639525005,971.6120209999999,cyfrav
2026-06-20 07:03:19,day,culture,36,0xa2d71813dc3857e582130015bd60e5edb61ee3b7,281.14803365880834,2582.965548,exponentially
2026-06-20 07:03:19,day,culture,37,0x07ad59e1c277d82b166e98585cd5eb36d17d4c0c,279.79875000000015,0.0,lently(10)
2026-06-20 07:03:19,day,culture,38,0xa49b6ea0a604c581f2a9569db42c192b1c487054,279.13814717697096,5933.952470999999,387411007415611814092217897387
2026-06-20 07:03:19,day,culture,39,0x897a960452f8943b450d382f254522d992a74194,267.42879919296183,479.493412,ghoan
2026-06-20 07:03:19,day,culture,40,0x6ce0e9909aa400b170459068067f5442058d5f11,266.256785000003,0.0,latysh
2026-06-20 07:03:19,day,culture,41,0xe00aa2006fdb90ab1b486917531d08e596ef330e,253.647679155,1606.2400000000002,0xE00aA2006fdB90Ab1B486917531d08e596Ef330e-1768716156971
2026-06-20 07:03:19,day,culture,42,0x98d6b1d025043b8254c99cb70af62f67650151dc,246.60417958795506,3215.4865299999997,pendulum0206
2026-06-20 07:03:19,day,culture,43,0xe18c9f79e5010d527e00102332caf2c36b41dc9c,240.49615199999997,0.0,flat-unknown
2026-06-20 07:03:19,day,culture,44,0x1fd0ee339fdf6a1165a2948f96f13af35bb53cfb,239.493294,0.0,skullDiffer
2026-06-20 07:03:19,day,culture,45,0x782295557c846e60ea96d8b9d62ac7d69451fe85,237.0,0.0,Moon-Young
2026-06-20 07:03:19,day,culture,46,0x62cf46cd4c3af254dccfc37a7f93de265b4b5826,229.99999999999636,0.0,eCash
2026-06-20 07:03:19,day,culture,47,0x31df98981767e084c6e7744ca4a6b664e3f6692e,222.5,0.0,discoverPurchase
2026-06-20 07:03:19,day,culture,48,0x46992d0e547e3822a9c28723f51bfa804ae4e03c,221.63661129699926,0.0,anon.1980.123
2026-06-20 07:03:19,day,culture,49,0x890e22f535cddba750269d4837327936ea537ec1,210.22679436555063,5585.386413,Baela
2026-06-20 07:03:19,day,culture,50,0x9beb24c4b3253268f3acfa6a79c017f92f794ed6,207.50000000000003,0.0,wristyb37
2026-06-20 07:03:19,day,culture,51,0x447fbda19a75cfe13cceaefdaeaddbb0aeccf362,205.93516499999947,0.0,aflatoon123
2026-06-20 07:03:19,day,culture,52,0xfecf9090ada3035528fd853ad34c19823c18d7c8,205.49753400000003,0.0,possible9774
2026-06-20 07:03:19,day,culture,53,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,200.578071731994,1412.1299999999999,The-Joker
2026-06-20 07:03:19,day,culture,54,0xa5761fa386787d4bb7fb9f866acf034647538678,200.21539982302238,37961.090000000004,Top1-J
2026-06-20 07:03:19,day,culture,55,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,197.7938669547948,7258.910533,HerrieDavis
2026-06-20 07:03:19,day,culture,56,0x59cc2c3a837d16939454ed800b9c600852e94dab,188.999244,0.0,Knock-Pupil
2026-06-20 07:03:19,day,culture,57,0x1576d1ca744dd0c4b2692b6724b0dd94c7ac168b,187.99473600000002,0.0,solarBeyond
2026-06-20 07:03:19,day,culture,58,0x2127cf49b244b867356cb011d55a5668563237f2,187.07592567999473,0.0,thanhtam86
2026-06-20 07:03:19,day,culture,59,0x8e449d8f85c57ccd0b2870ce597aa277045fa6be,180.8353781460005,1350.0,Randomcnobodykins
2026-06-20 07:03:19,day,culture,60,0x99b48b6b5ed632935f31361465f6f758a4fcb8df,178.99391399999996,0.0,evidencens99
2026-06-20 07:03:19,day,culture,61,0x97ead83eb0e6b7f142e63284791882f05ddf3363,178.53461499999992,0.0,Hakei.
2026-06-20 07:03:19,day,culture,62,0x05168709e170f6908c78e10bb6da7b0ec84776e8,177.99822,0.0,februaryvk89
2026-06-20 07:03:19,day,culture,63,0x9b5dc8793a43f26295a0c8eec3e58b041989fbb6,173.58848726999997,60.0,Hedric
2026-06-20 07:03:19,day,culture,64,0xe704bb2925df76250bace092e7a28efa7f2f6c0d,168.748,0.0,mistake48
2026-06-20 07:03:19,day,culture,65,0x5e8d63ded4ba43732310db1abbc9a7ae1794319d,166.93544399999996,0.0,Po1yBot-sJf2mZRWnd
2026-06-20 07:03:19,day,culture,66,0x392b5abcb6514e56f04d166b9cb535082ba9352a,166.58071087173516,5.263149,0x392b5AbCb6514E56F04d166b9Cb535082BA9352a-1778103841807
2026-06-20 07:03:19,day,culture,67,0x913f5f691ce0a947cf60cd573cbdc7c66d8ec676,151.46792832013307,100.0,0x913f5F691Ce0a947CF60cD573CBdC7C66d8eC676-1774844074915
2026-06-20 07:03:19,day,culture,68,0x881a54ec4a118a7133c1ed37817cb8ffd4cd8d6d,149.1357329999998,0.0,z3uSS
2026-06-20 07:03:19,day,culture,69,0x2ef2887692386bebad6ef3df9fd3d0e223047f72,146.2397299999957,6701.88,T11Faker
2026-06-20 07:03:19,day,culture,70,0x9696400353b2f0b6becf4fbfdde86ffd680f0861,145.3159388309732,1815.0671409999998,ent1337
2026-06-20 07:03:19,day,culture,71,0x66cb857b5b20bdbebddd27a88289db3298e43dd2,139.0275464610022,176.81,fiImnerd
2026-06-20 07:03:19,day,culture,72,0x764b305694b026c1acce7bf862c3b5456a146bad,135.04802513948562,841.0,quietparcel
2026-06-20 07:03:19,day,culture,73,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,134.94033383257556,1732.2433520000002,ArmageddonRewardsBilly
2026-06-20 07:03:19,day,culture,74,0x8a98109fb0f1d87d9bfcb4486ba3587b95c51b92,133.06479999999996,360.88,0xd8dA6BF26964aF9D7eEd9e03E53415D37aA9604
2026-06-20 07:03:19,day,culture,75,0x9620b13dcf352aec9965553fc12c50bc62f54260,132.79074699999998,0.0,dial-rockfish
2026-06-20 07:03:19,day,culture,76,0x7e7fa146cf5b36083bbb0cf7252ff47ba501b882,129.9516628149999,474.66,TacB0sS
2026-06-20 07:03:19,day,culture,77,0x53edcfa1e81bae084e936954ff905d894adf7aea,123.93653400000025,0.0,JohndoeUnknow
2026-06-20 07:03:19,day,culture,78,0xd1a63a243042d864520512fbdbd2fd20e0ab1507,120.69215450000115,303.8,DkOYL
2026-06-20 07:03:19,day,culture,79,0x70d94a4ff67ed919a8480885cf0808afefe7a684,117.33052165592198,924.1343449999999,naiiiiii
