timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-16 05:57:16,day,politics,91,0xc00de9ccf3e3585732337970814533af52096cd3,503.9311524629993,0.0,0xC00De9ccf3E3585732337970814533Af52096CD3-1729266707235
2026-05-16 05:57:16,day,politics,92,0x29e46ce23a86bf67f877bf214808def1ad0d4982,503.46521592455974,1345.23,trumpishonest
2026-05-16 05:57:16,day,politics,93,0xc1b399b26020a4f689108e9640fd3dc8ffc8501c,500.46906046714867,0.0,CoffeeLover
2026-05-16 05:57:16,day,politics,94,0x0b219cf3d297991b58361dbebdbaa91e56b8deb6,495.86201787893515,4.99,TerreMoto
2026-05-16 05:57:16,day,politics,95,0xc9dcc3d90ad3e34fe4132eb8661ae728d6da9026,495.84183007311367,165.0,keribit
2026-05-16 05:57:16,day,politics,96,0x8245ea0d5a476678cb354b69e136908f0757ebed,489.88880276049895,4543.5,AZwater
2026-05-16 05:57:16,day,politics,97,0x69e7ad68b5f11e97927e4bd938baf7dfb60bd3b0,489.139000706371,0.0,InsiderrrZ
2026-05-16 05:57:16,day,politics,98,0x22e4248bdb066f65c9f11cd66cdd3719a28eef1c,486.75327565000043,0.0,ProfessionalPunter
2026-05-16 05:57:16,day,politics,99,0x09a5d3b75f908d780f2070ac270eabd6cf83caaa,480.299142377502,0.0,powangly
2026-05-16 05:57:16,day,politics,100,0x1f3018e34b610376cb06ee3ae0e0a072814fc65a,478.1741512899989,0.0,crazyrhino
2026-05-16 05:57:16,day,sports,1,0x9f2fe025f84839ca81dd8e0338892605702d2ca8,269376.12431508955,149.02526,surfandturf
2026-05-16 05:57:16,day,sports,2,0x4bff30af91642dc7d2b19a8664378fe55c45fc26,147747.82588445023,193324.719799,Sassy-Bucket
2026-05-16 05:57:16,day,sports,3,0x5966db1fe50763c9e3c014d756369bad07e1f804,147367.97253421333,0.0,0x5966Db1fE50763C9e3C014d756369BAd07E1F804-1777648534241
2026-05-16 05:57:16,day,sports,4,0x6ade597c0e2b43c0bf3542cada8a5e330d73f5b0,146419.5143172294,78107.52558399999,TheOnlyHuman
2026-05-16 05:57:16,day,sports,5,0xf284ad6d607f777f34bc643cea587c33a886b9f9,107528.38310685255,410093.111403,strike123
2026-05-16 05:57:16,day,sports,6,0xbddf61af533ff524d27154e589d2d7a81510c684,94221.41516481433,167845.49441800002,Countryside
2026-05-16 05:57:16,day,sports,7,0xa8e089ade142c95538e06196e09c85681112ad50,80635.55455433881,0.0,Wannac
2026-05-16 05:57:16,day,sports,8,0xa5ea13a81d2b7e8e424b182bdc1db08e756bd96a,72293.29066964099,14835.597604999999,bossoskil1
2026-05-16 05:57:16,day,sports,9,0xb91aeb5accc33a5f9a8615b8ed6b2d352e913987,61760.2597,0.0,afghj2421
2026-05-16 05:57:16,day,sports,10,0x2d7be5170a8026c18709eaea1027c7f12e8ce2ce,56278.06641858125,288294.678791,caicai888888
2026-05-16 05:57:16,day,sports,11,0xb9c7d35d1f04d08624fabcfd3b6cee2d3c9baade,55916.23200701235,0.0,taylorsversion
2026-05-16 05:57:16,day,sports,12,0x1e7792acc779a6af8304bd7991ff31d16d468c33,51271.3391762001,0.0,THEdirkdiggler
2026-05-16 05:57:16,day,sports,13,0xc8ec6d4cef5c5fe8409ef69303c37f05b678e8f1,47261.35580671669,0.0,Hugewinner
2026-05-16 05:57:16,day,sports,14,0x2580d0e16709994f5b8a0206271ad14e2b911d56,46899.107181624735,50830.110979,Maxdaboss1
2026-05-16 05:57:16,day,sports,15,0xf1528f12e645462c344799b62b1b421a6a4c64aa,43387.97806471198,96093.155909,phonesculptor
2026-05-16 05:57:16,day,sports,16,0xef1bfe068ea3eb4c357d95805baf1050fd528697,43369.51818211517,196156.695893,devilbanker
2026-05-16 05:57:16,day,sports,17,0x5b4ec9c06b284ee52c41a761974d836992880232,42449.990112170024,0.0,ramadamaramadam
2026-05-16 05:57:16,day,sports,18,0x13414a77a4be48988851c73dfd824d0168e70853,34682.24334972387,29143.13676,PineBluff
2026-05-16 05:57:16,day,sports,19,0x6211f97a76ed5c4b1d658f637041ac5f293db89e,32213.722325418494,7720.609577,Tiger200
2026-05-16 05:57:16,day,sports,20,0x9b1e0334569aa1768a07705a859686aad58e82c9,30769.230768750014,0.0,FullPicks1
2026-05-16 05:57:16,day,sports,21,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,27960.48156394869,51637.840124,NiFengFanPan
2026-05-16 05:57:16,day,sports,22,0x2dc13c6bda81b202281e796953a7323de675b33c,27408.637088000018,4504.64,xifutloong3
2026-05-16 05:57:16,day,sports,23,0xe5b70fd855af9258d9463992e4f1ed7987905ee3,26937.780406209145,44869.22,alwaysfade
2026-05-16 05:57:16,day,sports,24,0x880b1fc5d3beb01c237f0848b249fd72b48fc98b,25896.089692040776,15326.770904,cruzNBA
2026-05-16 05:57:16,day,sports,25,0xe5efd6543002653b2eef940d8254911862ad9e7a,25034.273409421643,86934.73489600001,0xE5efD6543002653B2EEF940d8254911862aD9e7A-1729599643232
2026-05-16 05:57:16,day,sports,26,0x53757615de1c42b83f893b79d4241a009dc2aeea,22877.27953378018,829137.4238849999,0x53757615de1c42b83f893b79d4241a009dc2aeea
2026-05-16 05:57:16,day,sports,27,0x1136368d7f6728e94ed14c532ab95a932f710c2e,21181.59716099844,86476.577328,arlanta
2026-05-16 05:57:16,day,sports,28,0x36257cb65f199caa86f7d30625bbc1250a981187,20259.806503396132,0.0,0x36257cb65f199caa86f7d30625bbc1250a981187
2026-05-16 05:57:16,day,sports,29,0x8b887c9ad761b851d9e14510ea9aae04a01e8f33,20154.176249999997,0.0,lluucckkyy
2026-05-16 05:57:16,day,sports,30,0xf4ec03081af3116b77f0d52c109c6828ff0ec574,19253.019533553437,54223.226468,PS003
2026-05-16 05:57:16,day,sports,31,0x39d3c773be30fcc73161fc6768f46d563a779ef0,19224.475095560716,50852.0,matanovik
2026-05-16 05:57:16,day,sports,32,0x29b52d98ac9ef9414b04164246c95bc63d74cc6c,17347.876112869853,46806.606262,loitterer
2026-05-16 05:57:16,day,sports,33,0x1bc0d88ca86b9049cf05d642e634836d5ddf4429,16850.72919607174,0.0,212121212121212121212
2026-05-16 05:57:16,day,sports,34,0x3dfb153c197d4c19d3b31c1ecd2c7b6860eeabaf,16781.746285821573,250934.143509,0x3DFb153c197D4C19D3B31c1ecD2c7B6860eeabAf-1722957908185
2026-05-16 05:57:16,day,sports,35,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,16441.201093572214,18487.499996,ellio8989
2026-05-16 05:57:16,day,sports,36,0x72f8d1926e0d25c5c519ddab424b8bc273618ea0,15678.142640744998,0.0,asapjoshy
2026-05-16 05:57:16,day,sports,37,0xf28e42d20e4826f2b10a24bc952001697947cab2,14300.400666330475,33724.42,ethanaz
2026-05-16 05:57:16,day,sports,38,0x0979bad57d7a1403db89cbcd9c52bf43f2138d9b,13760.601251588203,27844.962263,askilika
2026-05-16 05:57:16,day,sports,39,0x0a6356d95e871f7288063d56a2db518ea004fc03,13572.872881954841,0.0,f3arless
2026-05-16 05:57:16,day,sports,40,0x92b5f14c68ccae0cd7d0ba52b098ffaab990fec6,13460.783477179968,25119.224677,Schnoodled
2026-05-16 05:57:16,day,sports,41,0xbc5b06a84ef421daf80b625eccefbc07d6153f6a,13242.879115999982,28907.09,jet2ro
2026-05-16 05:57:16,day,sports,42,0xbd14b65383c15e0b0f64944ca000f9a2bc5dd62a,13177.784112102585,0.0,0xbd14b65383c15e0b0f64944ca000f9a2bc5dd62a
2026-05-16 05:57:16,day,sports,43,0x6815040a7176c958e6ff8818bfe188e80dbd9edb,12558.203041556495,2924.463156,pilotbaby
2026-05-16 05:57:16,day,sports,44,0x33d30d00ea3812c99c75304159f721fd01b3bf38,12372.529029687501,2665.8541649999997,hexnvmbig
2026-05-16 05:57:16,day,sports,45,0x709e8dcb133555794decc598e07f2c923b8366f5,11964.899307020125,0.0,0xd4aa6f8e91cfea29b66a48ebff52814
2026-05-16 05:57:16,day,sports,46,0x41f434f6c3b5e7d4b40bf2304c8bc1efe8543eac,11661.46822399999,1999.9999999999998,0x41F434F6c3b5e7D4b40bf2304C8bc1efe8543EAC-1778386706538
2026-05-16 05:57:16,day,sports,47,0x204f72f35326db932158cba6adff0b9a1da95e14,11599.746313513257,853861.3367089998,swisstony
2026-05-16 05:57:16,day,sports,48,0x9c1c6b754bbe38ead37160ba42bf2f16b77f7980,11551.038258275643,0.0,exploitmaxxer
2026-05-16 05:57:16,day,sports,49,0x1eaf5d5f822dc5211c25b5839e5b7aa70f319bf0,11316.491755830051,0.0,LYnetLY
2026-05-16 05:57:16,day,sports,50,0x3e5387342ecbd8c6a98c7e8f0ee7c4d17fbbbf9a,10815.825162479334,0.0,0x3e5387342EcBD8C6A98C7e8f0EE7C4D17fbBBf9a-1775435061346
2026-05-16 05:57:16,day,sports,51,0x67bb64fac5252df3f61ee2d91a4b1350e40eb6ef,10537.507337500352,0.0,Blueberry1337
2026-05-16 05:57:16,day,sports,52,0xa66d4f04d47c9a5726e559bf4290356385296daa,10502.569365788304,25257.862305,Lotomax
2026-05-16 05:57:16,day,sports,53,0xe0dbdb7f005f233f4510e4ef7e53a2f76a8df44e,10437.000000000015,18000.0,lug
2026-05-16 05:57:16,day,sports,54,0xc408cf3d54aedccbb5c604fc887a1a8a8d93c1ef,10228.483482724976,80199.949068,GeorgeIII
2026-05-16 05:57:16,day,sports,55,0x8056189d56833ce5b3945dea9149b62c5111b64d,10108.360499759372,12947.659801000002,csgod
2026-05-16 05:57:16,day,sports,56,0xf989bd9c62b1eae2c388515fcc766527a8b147cc,9817.264421659998,0.0,vovatoxic
2026-05-16 05:57:16,day,sports,57,0x0d16999d6ba24c2c2c8bff93f91014cc43fad24d,9703.496186579578,0.0,4gibg4i3o
2026-05-16 05:57:16,day,sports,58,0x93abbc022ce98d6f45d4444b594791cc4b7a9723,9598.48467203416,242.181817,gatorr
2026-05-16 05:57:16,day,sports,59,0xdb83e85ffd22faa4009273034770f96ffc5b1e50,9540.857791463102,63200.519552,sentrio
2026-05-16 05:57:16,day,sports,60,0x26f8af9d49328e5fdae2c24e62e5c523bebd3452,9124.708682757853,33763.536448,Mr.Ape
2026-05-16 05:57:16,day,sports,61,0x6b44c48cfbc5ef89c3d05d9c70567c36cb2e3992,9043.488420599999,7208.129999999999,mjjbb
2026-05-16 05:57:16,day,sports,62,0x6a32a31f2b28c31c016c6a222f2942240d8d0086,9023.72481885241,22018.284614,0x6A32A31F2B28c31c016C6A222f2942240d8D0086-1756820952447
2026-05-16 05:57:16,day,sports,63,0x5234c8687fbc415e8c255b3a90afa8cf47de4c4f,8703.332400000072,0.0,0x5234c8687FbC415e8c255b3a90AFa8CF47de4c4F-1777743586273
2026-05-16 05:57:16,day,sports,64,0xcf609d3256f0f37f0595e5dc64012fa3a8fea6f5,8607.40521272985,106372.61040900002,0xcF609D3256f0f37f0595E5Dc64012Fa3a8fEa6f5-1771809916847
2026-05-16 05:57:16,day,sports,65,0xe111610b649dc5207f90407d00df1dda76ac685a,8320.83233042225,0.0,BredoStrategy
2026-05-16 05:57:16,day,sports,66,0x2c335066fe58fe9237c3d3dc7b275c2a034a0563,8150.388357780292,136769.84088099998,0x2c335066FE58fe9237c3d3Dc7b275C2a034a0563-1759935795465
2026-05-16 05:57:16,day,sports,67,0x7fc66b39e4008aedfad80dde175eea76020f5d88,8095.74645079016,32887.63545,KevinChe202605
2026-05-16 05:57:16,day,sports,68,0x32ed517a571c01b6e9adecf61ba81ca48ff2f960,7738.617172245635,124150.62188599995,sportmaster777
2026-05-16 05:57:16,day,sports,69,0x82ff82838d26347b7188c8e3ddc9fb6f8306f0c4,7680.393517569504,0.0,lucio12z16
2026-05-16 05:57:16,day,sports,70,0x3da89a55cdd4b5c69f80e5cd3ef1782a3e0480c3,7344.685169565045,11082.069117,0x3DA89a55CdD4b5c69F80E5Cd3ef1782a3E0480c3-1777119032461
2026-05-16 05:57:16,day,sports,71,0x418d51e13d019913bb027db22ecc723fe1ad88a3,7176.5083880580205,166521.65640799998,0x418D51e13d019913BB027DB22ECc723fe1AD88A3-1720918577961
2026-05-16 05:57:16,day,sports,72,0xf5592765133941c40c77e52bc56bbe7ec167f462,7117.424560557762,0.0,0xf5592765133941c40C77e52Bc56bbe7EC167F462-1755612447740
2026-05-16 05:57:16,day,sports,73,0x15433540ca3794108e602bfd353189519af8baaf,7106.899913449997,11891.286987,DualDelta
2026-05-16 05:57:16,day,sports,74,0xb9e54e0e20a11f8add9cca41f9784bb41e6b1809,6855.908765883869,24038.934533,KevinChe202603
2026-05-16 05:57:16,day,sports,75,0x8f69269039b9a401de28a38c2f1c3001364b7df1,6783.5786007558345,220.0,DumplingBMF
2026-05-16 05:57:16,day,sports,76,0xabb89972b21b304c1bed2bf26f35c8741ac9bba3,6677.471895521972,80705.41711899999,Feromont
2026-05-16 05:57:16,day,sports,77,0x161eb16874e34f545991e774b4e1ac5b65f86ef0,6628.060430000187,1039392.3194909998,Countrysid
2026-05-16 05:57:16,day,sports,78,0x823d57e3b9eb5a66d1f180eb994154970974189d,6524.487360660571,0.0,kjnnjlnnj
2026-05-16 05:57:16,day,sports,79,0x8fba2c29715c41dd87e781c23373aa1e0549d08a,6233.500000000073,13000.0,abura2025
2026-05-16 05:57:16,day,sports,80,0x05625ca25b4b289f3be889fecc9f160a6f0118a4,6217.182000000001,0.0,1117gudu231
2026-05-16 05:57:16,day,sports,81,0xce9fcb1c5d324c5e123d4b4ed96f8151843526e8,6189.790000000001,15400.0,POKE1
2026-05-16 05:57:16,day,sports,82,0x5d3431449c0c26d0cc423cefbafb04cb7ae07c8c,6090.129200000076,9035.8,odifipa
2026-05-16 05:57:16,day,sports,83,0x602785cdf56a03221130d3d42a577ac6cf444320,5929.937954999885,2203.24,lpcapital1
2026-05-16 05:57:16,day,sports,84,0x424eb20fcd25113e3b98f42522a54580350b263b,5908.771855893003,10918.813886,0x424eb20Fcd25113e3b98f42522A54580350b263b-1774330621025
2026-05-16 05:57:16,day,sports,85,0xd809c54478c5e50fe2aa20acccf0857baa0a6542,5770.422748768149,35770.33311,0xd809c54478c5e50fe2aa20acccf0857baa0a6542
2026-05-16 05:57:16,day,sports,86,0x47138dc1eef25f1ea91f3b2fda0e0f455c634d21,5701.861015469185,6704.052579,dsknadkasnkfjs
2026-05-16 05:57:16,day,sports,87,0xafd492974cd531aae7786210438ae46b42047e61,5689.012359748187,10750.919818999999,TheMafiaa
2026-05-16 05:57:16,day,sports,88,0xd106952ebf30a3125affd8a23b6c1f30c35fc79c,5384.667178219417,20542.583652,Herdonia
2026-05-16 05:57:16,day,sports,89,0xc33a100b8362bc732e78cce28c99739f173b3da3,5261.939376877315,4823.601824,0xc33a100b8362bc732e78cce28c99739f173b3da3
2026-05-16 05:57:16,day,sports,90,0x228b8d11eba89bf1c554f8879a9293b7106daf4c,5216.676362034355,393072.75879899994,0x228B8d11EBa89BF1c554f8879a9293B7106DaF4c-1765442354872
2026-05-16 05:57:16,day,sports,91,0xd88871e6dfd85946a38f1015d8174604bcc93c9f,5122.915229379985,0.0,nbesports
2026-05-16 05:57:16,day,sports,92,0xdc6f7c47e8a71365223a2a14c4b9849abce5959a,5070.440735224348,7522.9,koikoikoikoi
2026-05-16 05:57:16,day,sports,93,0xa538af775227c7add77418ba079ea3ae6a9212c3,5037.049928050899,12690.386197,WinsonEnterpriseCorp
2026-05-16 05:57:16,day,sports,94,0xdb250854cb0a4c1784fe2d1179f5c3c4577feb12,4938.035752810147,66501.63992900001,0xdb250854cb0A4C1784fE2D1179f5c3C4577fEb12-1778517347042
2026-05-16 05:57:16,day,sports,95,0xb7f55b6d32c2ee3768192d676cd66354f51fc669,4933.380487506176,37554.213594999994,cassiuswinston
2026-05-16 05:57:16,day,sports,96,0xfecb4ea0fe370705d0229aaf81c4300fa5ba19ba,4909.335750000038,9828.5,slvl6
2026-05-16 05:57:16,day,sports,97,0x2cad53bb58c266ea91eea0d7ca54303a10bceb66,4892.203823457996,43540.730813,LadyLuckPLZ
2026-05-16 05:57:16,day,sports,98,0xe5047b7b7eb66eafdc80540048c31227f641600e,4843.357804551379,24039.91735,050005000500
2026-05-16 05:57:16,day,sports,99,0x6157d529ae129fe08f22a27ed42e741d2eaa9fb4,4799.02941048146,9803.921567,xxyyxxzz
2026-05-16 05:57:16,day,sports,100,0x032578850831935d337af0a54b31fe88ee5201bc,4741.267324360018,67744.673035,yhii
2026-05-16 05:57:16,day,crypto,1,0x51ef3e5e7d5a3151c7caf165079270dbe905cda1,10888.09990019775,108944.594796,ndjjwobaq
2026-05-16 05:57:16,day,crypto,2,0xa0a5078359dad63993a868f6d2db82d3a7b3606f,9661.065106141014,72462.10107199999,0xA0a5078359daD63993a868F6d2Db82D3a7b3606F-1778412797282
2026-05-16 05:57:16,day,crypto,3,0x9e8631d78bcf5c6e5b76a0c55cbc6fa39830fce6,7935.720384000001,10842.710619,BePhong
2026-05-16 05:57:16,day,crypto,4,0x1e50e95700d59375be10cda4db16f87a80302473,6612.089574981685,29625.548452,ZCu005
2026-05-16 05:57:16,day,crypto,5,0xb55fa1296e6ec55d0ce53d93b9237389f11764d4,3478.574596161954,126424.33185800002,0xb55fa1296E6ec55D0cE53d93B9237389f11764d4-1777575277609
2026-05-16 05:57:16,day,crypto,6,0xe9ba96828e513a6cc35fb196297716f558e2f626,3345.6672693093615,27208.225727999998,0xE9Ba96828e513a6CC35fB196297716f558E2f626-1778412677122
2026-05-16 05:57:16,day,crypto,7,0x9dae874a2e804349e3004ccc98107799f15f97a2,3161.372153839997,49278.201002,Prgovindu1
2026-05-16 05:57:16,day,crypto,8,0xb623ca89bc6e19f24a0e2d5d6013d0db4a034203,2713.016415249993,0.0,viberefllex
2026-05-16 05:57:16,day,crypto,9,0xb3232cf73dff177df9ce70818276b90d3c4427df,2370.9449927745045,0.0,thelastrabbit
2026-05-16 05:57:16,day,crypto,10,0x04a162e06d1e82745a08b95e247bf3a965693527,2364.0128881850724,23265.265135999998,Agreements
2026-05-16 05:57:16,day,crypto,11,0xee4ecafc71c980417249e1a3b32f23248fc9e2cc,2361.5035894610082,19019.952535,ddssaaas6
2026-05-16 05:57:16,day,crypto,12,0x6f9028b489aac9f7c205e4c4d12388906633bb0a,2355.3226579999973,2760.0974499999998,brakoutT0410
2026-05-16 05:57:16,day,crypto,13,0xbadb9af986ee66437bd39e6cd3d3036cbbdc31a7,2341.4642419964803,93010.70129000003,0xBadB9af986EE66437BD39E6cd3D3036CbbDc31a7-1778744935223
2026-05-16 05:57:16,day,crypto,14,0x32a273090f38e98d9f3d2a85b7072fa11bf3505c,2259.5749290000895,56258.07000000001,0x32A27
2026-05-16 05:57:16,day,crypto,15,0x2a0ebb3a39a0109433d7140fd959545c3cd7a6fc,2186.5214623600023,0.0,Goliath-Online
2026-05-16 05:57:16,day,crypto,16,0xea910f1a5e7dbdc1548603216db821909824bea2,2065.280807600002,6845.862322999999,yes-yes-no
2026-05-16 05:57:16,day,crypto,17,0x45efb98c06ac9491c4a26bb72500631a58223bcf,2005.7716800093185,24979.693238,0x45efb98c06AC9491C4a26bB72500631A58223bCf-1767828690104
2026-05-16 05:57:16,day,crypto,18,0xa6d9b55a6a3a54a9d50ca94c64f00af69c50fd2f,1965.3429063151125,1624.645947,kinderSman
2026-05-16 05:57:16,day,crypto,19,0x14f66f7e5ca69e756cac1bfd4c7c8ac3a7fd15c4,1963.9706000000006,0.0,peal
2026-05-16 05:57:16,day,crypto,20,0x53208bf2aac48b8253b2bdf6d92496df789df3b2,1894.4209794376075,22311.346954,Cuhling
2026-05-16 05:57:16,day,crypto,21,0x823d73ef41bb2570ee7fbcd5a97d73216ea40dba,1880.4449331257983,26329.652967,0x823D73ef41bb2570eE7FbCD5A97D73216ea40DBA-1778412755690
2026-05-16 05:57:16,day,crypto,22,0xaf1d5acd26093637ccae998c64c06d872e7f27c3,1855.8826330427198,18237.870718000002,tradeshuo02
2026-05-16 05:57:16,day,crypto,23,0xba2c759c7b2cf66484c7e1dc1c211390f709fdda,1853.5709299998618,27321.86,Donquixote.Doflamingo
2026-05-16 05:57:16,day,crypto,24,0x2c251b8671ad830c7caa1ae01f3ae9d6745aa86f,1825.9620174800002,0.0,mamagoto
2026-05-16 05:57:16,day,crypto,25,0x93b1b0e6c5decfba6775bdb7947fc79c3e057c90,1741.7030732217863,14701.007156,buenos-dias
2026-05-16 05:57:16,day,crypto,26,0x3d8a7b9d0a634d3a8f35651d7aca8bbd10dd8eab,1696.1806550000001,5045.046093,hot1234
2026-05-16 05:57:16,day,crypto,27,0x5652090d21c85a9d1ca5b6a41fe07f3099fb00c9,1671.2433979475027,0.0,AlphaBetaGamma2357
2026-05-16 05:57:16,day,crypto,28,0xb305d384400e3d7a15780216a55368ea677eca4e,1512.170917108073,44547.55821300001,Brief-Fowls
2026-05-16 05:57:16,day,crypto,29,0xe89b2ad092a1a78789305423632b6e56c0eb701f,1458.1027371682517,3595.5885689999996,0xe89b2ad092a1a78789305423632b6e56c0eb701f
2026-05-16 05:57:16,day,crypto,30,0x5d551a0c690e58bc4e756a5d0a80c387748d3953,1422.0081981682888,4447.675348,0x5d551a0c690e58bc4e756a5d0a80c387748d3953
2026-05-16 05:57:16,day,crypto,31,0x56e91151755bb02eba36a37d50cdbcc8923fea02,1375.2633024343054,32626.662954999996,ClaudeOpus6.4
2026-05-16 05:57:16,day,crypto,32,0x670b446416bdcae392d2f99e4ac4b33af26fd4ce,1360.3136105974409,24991.606008000006,Shidrdx
2026-05-16 05:57:16,day,crypto,33,0xa1d57d329227c75b12b09f927fb3d6d6ef8f1343,1345.988934795092,19585.755214,1kto1m
2026-05-16 05:57:16,day,crypto,34,0x06dc51826bc524d9a83770e7de9dd7e005b04524,1340.9534170204424,13954.367972,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-05-16 05:57:16,day,crypto,35,0xf455a69deccc1b7afc38cf3420f02b3b6ae29d55,1339.9853377014097,9252.142802,0xf455a69deccC1B7aFC38cF3420f02B3B6AE29D55-1766347078747
2026-05-16 05:57:16,day,crypto,36,0x1e9611c3bde3aa2ea36eb3f063834b1a23c6e72a,1270.5992339999211,47365.08,pppppppppo65
2026-05-16 05:57:16,day,crypto,37,0xa0c37cb0587b0dd1542f794bcfa345762bba5b9a,1254.7661188609054,411.889135,kukubaja
2026-05-16 05:57:16,day,crypto,38,0x01a4308b405f38f6df4d00d25b2a718d616e8924,1253.9505410342308,20864.226149,ksi0987kk
2026-05-16 05:57:16,day,crypto,39,0xa64d76d112e7b47e5ca3f8fbc5485ae41a91cad1,1251.0070622518306,11248.281882000001,vedaresearch.eth
2026-05-16 05:57:16,day,crypto,40,0x686f9931439c59909712b2b70368c24f2a1503a5,1247.9938245508115,16672.666136999997,MAY18765559
2026-05-16 05:57:16,day,crypto,41,0x0b5256053917201a64e1c7f8c279e8ef105ef3c4,1242.5516764080053,7704.121808,wanzitb11
2026-05-16 05:57:16,day,crypto,42,0xeccd894076b09937742476b9aa442a646f29d100,1223.90717753046,5547.417125,Jitobundle
2026-05-16 05:57:16,day,crypto,43,0x460563d4d4f01f2ac5fb20da1b12af6f9321b773,1189.0523232761043,179928.773842,0x460563D4d4F01F2ac5Fb20da1b12AF6f9321b773-1774926494800
2026-05-16 05:57:16,day,crypto,44,0xbd0f6c867e2a852807ef8fcdd76d696053da48fd,1184.568936314965,10178.692454,FatSlag
2026-05-16 05:57:16,day,crypto,45,0xc23726c5dd1e9d1aa212700518dd4512c1963bff,1174.468354999999,1374.4670569999998,lucaspk
2026-05-16 05:57:16,day,crypto,46,0xd32c2cec7cdc9ad6fff14f9b0fb348962cc7f93a,1170.6145317780101,64629.59935800001,0xd32C2cEc7Cdc9ad6fFF14F9B0FB388962CC8f93a-1778293374838
2026-05-16 05:57:16,day,crypto,47,0x2424814c59ba3496baae640cc0c18432ee593b61,1144.0688555759953,0.0,MCHundo111
2026-05-16 05:57:16,day,crypto,48,0xb8686d1916a2c4d075c5ff8c86dc3d16503b41f2,1141.4931978608931,27696.615777,ksjdjfjf
2026-05-16 05:57:16,day,crypto,49,0xf1bc5f103a4edca3eefa79a15c6f7eda37913fd5,1137.0595900812516,3003.505915,Lltetoll
2026-05-16 05:57:16,day,crypto,50,0xe32f0d8b087faa6cce0f6fdacb3264dece06ce26,1111.5542300600027,0.0,0xE32F0D8B087FAa6cCe0f6FDacB3264dECE06cE26-1778504157215
2026-05-16 05:57:16,day,crypto,51,0x885278f0e304bc2d53f805af2ab779cb6011c569,1108.1393359735375,52646.67562299999,gabigol
2026-05-16 05:57:16,day,crypto,52,0xce25e214d5cfe4f459cf67f08df581885aae7fdc,1079.6031693706318,57958.722379,0xcE25E214D5cfE4f459cf67F08DF581885AAE7Fdc-1777575398144
2026-05-16 05:57:16,day,crypto,53,0x4fadc7d69f5b72ff8031f7b7bbfc5357937b2c06,1074.4643079699963,11256.268302999999,chongxian
2026-05-16 05:57:16,day,crypto,54,0xddb0629096a8a03f490b6572c06f2ee76465f95a,1062.3076012300735,59170.586583,IVY56
2026-05-16 05:57:16,day,crypto,55,0x16e5d2e3af3b49bd62b85f9c343db1314ebe81cb,1032.7635053521892,5965.863712999999,Mugaspar
2026-05-16 05:57:16,day,crypto,56,0x7faf046f0abf00f67660dda8fe926c069b3e26e7,999.9998,1999.9996,0x7faf046F0ABf00F67660Dda8fe926C069b3E26E7-1776681849570
2026-05-16 05:57:16,day,crypto,57,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,994.0936974080978,19796.00827,neutralwave23
2026-05-16 05:57:16,day,crypto,58,0x002217232504477043ab14d6ca12d45b95085f11,991.1073855205977,9091.921584000002,0xaabec10ff5ac051534b50cfd04f9ef3dc1e8abe
2026-05-16 05:57:16,day,crypto,59,0x1f2a7151d557fb657677c6446503750ccd8358af,989.2080195439994,5195.276705,junglelionking
2026-05-16 05:57:16,day,crypto,60,0xee65685de42f8de9a03b4c53ee77d56a20d2cfc9,978.7068367211032,101541.39125399999,0x50f7
2026-05-16 05:57:16,day,crypto,61,0xe9c6312464b52aa3eff13d822b003282075995c9,970.9006782094948,22395.013395,kingofcoinflips
2026-05-16 05:57:16,day,crypto,62,0x79a67a08cba29ab262025124f4b43ba3e1bb7477,958.8598114728302,2942.765327,purpledeer
2026-05-16 05:57:16,day,crypto,63,0xc0bd6230884e4aa733cab2050495bf4a0a7d939a,956.5459109763558,6769.235755,wanzitb1
2026-05-16 05:57:16,day,crypto,64,0x659a4536cc0fea935fa06d32cb50f61abb2f5ef1,943.3554000000022,54399.0,0x659a4536cc0fea935fa06d32cb50f61abb2f5ef1
2026-05-16 05:57:16,day,crypto,65,0x751a2b86cab503496efd325c8344e10159349ea1,939.3476101484848,26618.030000000002,Sharky6999
2026-05-16 05:57:16,day,crypto,66,0xd8d83d7a90aeef514406cc16ec224cb02440bcbe,927.4585453048567,35296.379781999996,dicksucks
2026-05-16 05:57:16,day,crypto,67,0x437e6772a96bd8e0c33bf58b89e11984892b3013,912.9735300000011,1359.926149,cagbado
2026-05-16 05:57:16,day,crypto,68,0x5947c51069f1416f3825a2485856a3460101cc22,912.8497538824486,13633.643617000003,0x5947C51069f1416f3825A2485856A3460101CC22-1777923171176
2026-05-16 05:57:16,day,crypto,69,0xf17add1f7ac10b0078a5a3b016218c8b05237b1f,885.9506551892591,448.427578,lifehack
2026-05-16 05:57:16,day,crypto,70,0x3024821d3a7a3ffa5f1258bab54bd906d9e6b996,885.6303527047135,5035.313483000001,0x3024821d3a7a3fFa5f1258Bab54BD906D9e6B996-1777812964640
2026-05-16 05:57:16,day,crypto,71,0x28baeb3bbb3de6ceb76372726288e426d92d40cd,872.272024880427,17488.958839999996,Faahhhh3
