timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-26 06:50:03,day,politics,93,0xb8b44e3cc9e0962982e3c8bf444b6a7411f51f6e,1624.603527739495,0.0,MonacoLover
2026-05-26 06:50:03,day,politics,94,0x0a1ca02006ef554a043abdd649a2d0ed1e67369e,1613.5067704799949,0.0,EnterTheNewWorld
2026-05-26 06:50:03,day,politics,95,0xb359cd8e2af1d673edbca87cb4b75decfb3d16be,1568.0,0.0,nabokov
2026-05-26 06:50:03,day,politics,96,0x391130c38dae4c83adcf1914d0ef72f4a4296764,1543.7975999999999,0.0,0x391130c38Dae4c83adcF1914d0EF72F4a4296764-1778008473880
2026-05-26 06:50:03,day,politics,97,0xa8b964a5e729d2af6314ca8b7babc8c8cb4b6b7c,1536.4837047930014,0.0,131071
2026-05-26 06:50:03,day,politics,98,0xaf2383b66194112d57ac196b00ab25f78c17aa95,1523.0724469408633,42925.473889,apple-pi
2026-05-26 06:50:03,day,politics,99,0xe756468f0869e27d6c1c51a10993fd7ce4627866,1514.4711107199983,0.0,rrrrgggbbbclat
2026-05-26 06:50:03,day,politics,100,0x879247bf7570a40d193dd3bb9118820e0b194174,1496.4180711199988,43.8,hosoon123
2026-05-26 06:50:03,day,sports,1,0x9f2fe025f84839ca81dd8e0338892605702d2ca8,434777.9135849108,0.0,surfandturf
2026-05-26 06:50:03,day,sports,2,0xbddf61af533ff524d27154e589d2d7a81510c684,380449.1719260812,800928.1831990001,Countryside
2026-05-26 06:50:03,day,sports,3,0x2c335066fe58fe9237c3d3dc7b275c2a034a0563,271561.4229962225,1330449.3161710002,0x2c335066FE58fe9237c3d3Dc7b275C2a034a0563-1759935795465
2026-05-26 06:50:03,day,sports,4,0xfbf3d501e88815464642d0e913f15379c3eeb218,190955.05842493335,19999.98078,VPenguin
2026-05-26 06:50:03,day,sports,5,0x53757615de1c42b83f893b79d4241a009dc2aeea,140542.54782888154,516184.2344239999,0x53757615de1c42b83f893b79d4241a009dc2aeea
2026-05-26 06:50:03,day,sports,6,0xf284ad6d607f777f34bc643cea587c33a886b9f9,136238.6996847139,254384.38101100002,strike123
2026-05-26 06:50:03,day,sports,7,0x84cfffc3f16dcc353094de30d4a45226eccd2f63,107767.41771170637,677697.0375499999,mooseborzoi
2026-05-26 06:50:03,day,sports,8,0x763427e72a4dcbd078a819a9de9b32de2794600d,70013.81398699999,190792.515772,KosekiBijou
2026-05-26 06:50:03,day,sports,9,0xb91aeb5accc33a5f9a8615b8ed6b2d352e913987,62003.727935355,42596.789226,afghj2421
2026-05-26 06:50:03,day,sports,10,0x492442eab586f242b53bda933fd5de859c8a3782,54543.328049925156,0.0,0x492442EaB586F242B53bDa933fD5dE859c8A3782-1766317541188
2026-05-26 06:50:03,day,sports,11,0xfe787d2da716d60e8acff57fb87eb13cd4d10319,47966.16866292339,846625.1762339999,ferrariChampions2026
2026-05-26 06:50:03,day,sports,12,0xcd66d7ff1d5ddbb5e57d9eac844403550256664f,44188.9871999999,0.0,EliteAthleteMentality
2026-05-26 06:50:03,day,sports,13,0xf5f92940519a72da460b1c2a606bc1230f0e87b0,43774.523285100004,0.0,kekasaur
2026-05-26 06:50:03,day,sports,14,0x127c59e8f226e6feef55ff4bde52c69d27ec7456,43214.9508726,93135.66,bergzz
2026-05-26 06:50:03,day,sports,15,0x005c7d76f6d76b9ca43dd2bb7d4414f205838cc2,42388.40111025,0.0,anandotest
2026-05-26 06:50:03,day,sports,16,0x032eb1bc893940263ad0b01889f262fc232f2a9e,40876.111431540005,3640.1900000000005,purplegatto
2026-05-26 06:50:03,day,sports,17,0xb56db5215443706244b0af76b3daaad3066ad621,37098.214192,112193.07214099998,DegenKingBetter
2026-05-26 06:50:03,day,sports,18,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,35739.66196779453,86806.031984,mwenya
2026-05-26 06:50:03,day,sports,19,0x418d51e13d019913bb027db22ecc723fe1ad88a3,35084.458851719246,104913.872,0x418D51e13d019913BB027DB22ECc723fe1AD88A3-1720918577961
2026-05-26 06:50:03,day,sports,20,0x7a8885c8dc075f0578b648f29fa233408a7d41cc,34782.478205499516,14354.965487999998,stackingsats
2026-05-26 06:50:03,day,sports,21,0xf1528f12e645462c344799b62b1b421a6a4c64aa,34436.169362620014,0.0,phonesculptor
2026-05-26 06:50:03,day,sports,22,0xa2b969c826c859e81d98fc210b206cae8ac1ce00,33401.56296172895,352646.258946,cowwaffle
2026-05-26 06:50:03,day,sports,23,0xc6b13482e72f656519705d792a1f25587a6c78fd,32224.71080400003,32776.898988,damed21
2026-05-26 06:50:03,day,sports,24,0xc44f432b014f36679e13615f95996eac32bbd49f,31495.30359999981,0.0,Zywoo123
2026-05-26 06:50:03,day,sports,25,0x6ade597c0e2b43c0bf3542cada8a5e330d73f5b0,30975.680443158577,30752.777309999998,TheOnlyHuman
2026-05-26 06:50:03,day,sports,26,0x13414a77a4be48988851c73dfd824d0168e70853,30187.580854897154,29140.798784000002,PineBluff
2026-05-26 06:50:03,day,sports,27,0x5268527977f700f9bf9b6d5cd843859e4e70135d,29676.7834018399,517143.554162,HomeRunHazard
2026-05-26 06:50:03,day,sports,28,0xcf609d3256f0f37f0595e5dc64012fa3a8fea6f5,28233.09741175815,11370.945512,0xcF609D3256f0f37f0595E5Dc64012Fa3a8fEa6f5-1771809916847
2026-05-26 06:50:03,day,sports,29,0x4d6ef7033e3e332ba584882d09070b3abe755cfd,28089.04912099999,0.0,vinylcollector
2026-05-26 06:50:03,day,sports,30,0x1bc0d88ca86b9049cf05d642e634836d5ddf4429,26506.90434965666,0.0,212121212121212121212
2026-05-26 06:50:03,day,sports,31,0xb9c7d35d1f04d08624fabcfd3b6cee2d3c9baade,23781.003966990986,1215.7735,taylorsversion
2026-05-26 06:50:03,day,sports,32,0x5c3a1a602848565bb16165fcd460b00c3d43020b,23131.926862166496,0.0,VARsenal
2026-05-26 06:50:03,day,sports,33,0xf5592765133941c40c77e52bc56bbe7ec167f462,22740.465554270468,0.0,0xf5592765133941c40C77e52Bc56bbe7EC167F462-1755612447740
2026-05-26 06:50:03,day,sports,34,0xc97485a44146b5db0b8b121358f57cf297cdb33b,21821.67955,0.0,lu1zzz
2026-05-26 06:50:03,day,sports,35,0x88d17ad6bf91ca0935f6e70b37ebe3db92b618da,21239.47777617877,0.0,kahe
2026-05-26 06:50:03,day,sports,36,0x67bb64fac5252df3f61ee2d91a4b1350e40eb6ef,20899.888382486934,4999.991507,Blueberry1337
2026-05-26 06:50:03,day,sports,37,0xdd5ef115f801999575b03d78d0115ad8b2d59040,20750.523064654924,9899.299162,Forecastication2
2026-05-26 06:50:03,day,sports,38,0x412fe1a101554f0b382181c3af932e4b2d8030fa,19821.172775876985,12981.991666,GrizzliesSuck
2026-05-26 06:50:03,day,sports,39,0x37e4728b3c4607fb2b3b205386bb1d1fb1a8c991,19443.52332087455,1575.311,SemyonMarmeladov
2026-05-26 06:50:03,day,sports,40,0x84dbb7103982e3617704a2ed7d5b39691952aeeb,19389.1762175716,47060.275825000004,Soarin22
2026-05-26 06:50:03,day,sports,41,0xee0bcf86a719c9c1023906718034cca17498e6d4,18929.00782499995,2790.0,retriscavadeira
2026-05-26 06:50:03,day,sports,42,0x204f72f35326db932158cba6adff0b9a1da95e14,18384.597649160773,566511.57619,swisstony
2026-05-26 06:50:03,day,sports,43,0x979fc186184ae75754d32c4ef68d8ca00f744032,17484.675000000003,0.0,degenfren
2026-05-26 06:50:03,day,sports,44,0x3c3ff2c7c85278fd53ef0bd6bed3bfc9ff2e75cf,16670.17429018006,0.0,TimmyTurner123
2026-05-26 06:50:03,day,sports,45,0x1e6d8ac5250769601852d1026c4279f6d15308a8,16137.53582195958,37076.443239,0x1e6d8aC5250769601852D1026C4279f6D15308A8-1779467698439
2026-05-26 06:50:03,day,sports,46,0x32ed517a571c01b6e9adecf61ba81ca48ff2f960,15194.225633584894,115189.31240900002,sportmaster777
2026-05-26 06:50:03,day,sports,47,0x4c0abbdc0f4c19e7e9af8c6399e67192be8ea9be,14753.553293000019,67499.583568,kokony
2026-05-26 06:50:03,day,sports,48,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,14730.9604429194,76417.82,curie
2026-05-26 06:50:03,day,sports,49,0xdb83e85ffd22faa4009273034770f96ffc5b1e50,14582.309722089078,47777.374650000005,sentrio
2026-05-26 06:50:03,day,sports,50,0x462d515e957253d2fa79a1f808e6e99eb2eece9b,14109.449765899997,0.0,Hongweiqian
2026-05-26 06:50:03,day,sports,51,0x86fbea68d619daf670185ecd38a69aa90f7703d4,13825.390699309733,63215.11661099999,0x86fbea68d619daf670185ecd38a69aa90f7703d4
2026-05-26 06:50:03,day,sports,52,0x1d603dad31fac599c1de6b6002d066993460453d,13773.927237063985,33369.172918000004,Ru386
2026-05-26 06:50:03,day,sports,53,0x20bcdf5a9c7696d1134cba8d77067d2a967fa3a7,13291.32613500004,10246.69,Ryan888
2026-05-26 06:50:03,day,sports,54,0x842ac934cfff1467f27c167c42c318001e407422,13150.411549054217,20139.4358,ChompChomp888
2026-05-26 06:50:03,day,sports,55,0x7aa16fd4fba9a459414a2dbf6985b40b5ca1e126,12888.528,27777.0,haristotle
2026-05-26 06:50:03,day,sports,56,0x5d1d9cfd66ee3068c2a8a57dedf1e1b006dcafd2,12793.199176968279,44291.076391999995,0x5d1d9cfd66ee3068c2a8a57dedf1e1b006dcafd2
2026-05-26 06:50:03,day,sports,57,0x39d3c773be30fcc73161fc6768f46d563a779ef0,12028.540266579483,0.0,matanovik
2026-05-26 06:50:03,day,sports,58,0x230287e270f04ba48df3162c5f7de6bdb8a0d6d2,11703.157417755981,7263.040278999999,pilotguy
2026-05-26 06:50:03,day,sports,59,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,11484.269367387402,30133.445910000002,influenz.eth
2026-05-26 06:50:03,day,sports,60,0xcd65c3279408a33866a9129bed6943064cb6ee96,10880.359466524678,13372.093022,NiNo999
2026-05-26 06:50:03,day,sports,61,0x86e7074d1d0742b67ff463abdb1534174214613e,10851.339444718917,65.2,abouttojump
2026-05-26 06:50:03,day,sports,62,0x1d63d0a90f2a53d7cb97bed67d139164265b2e49,10834.95481833494,13090.099999999999,sushifish
2026-05-26 06:50:03,day,sports,63,0x53515c8447275edfac486e6d70a6e3bf49c19b3c,10795.90499999997,0.0,Gambleguy123
2026-05-26 06:50:03,day,sports,64,0x8b887c9ad761b851d9e14510ea9aae04a01e8f33,10638.157892499992,20046.329407999998,lluucckkyy
2026-05-26 06:50:03,day,sports,65,0x503865a8b7d6310e882c12717cd4584b3a916236,10629.997799999983,11800.0,gpkashka
2026-05-26 06:50:03,day,sports,66,0xdb27bf2ac5d428a9c63dbc914611036855a6c56e,10152.317273983732,0.0,DrPufferfish
2026-05-26 06:50:03,day,sports,67,0x43372356634781eea88d61bbdd7824cdce958882,10024.470899428765,31257.362118999998,Anjun
2026-05-26 06:50:03,day,sports,68,0xf6550b623eaced1fa4e4ccd0cb19b931dcdc1133,9990.946237344653,101371.083179,RhinoBets
2026-05-26 06:50:03,day,sports,69,0x65c18d740c8246af3353741c0b32e4b6da552988,9932.625000000007,0.0,RIP-PHIZZURP
2026-05-26 06:50:03,day,sports,70,0xf165e6dc08a3d52d8d64122eeb64a916748c2194,9645.441715672656,53834.308908000006,Nahrabbita
2026-05-26 06:50:03,day,sports,71,0x60cca529dfd6c22e8fbd66e0b070bec7901aff9b,9470.656563633296,0.0,chowfun
2026-05-26 06:50:03,day,sports,72,0x15433540ca3794108e602bfd353189519af8baaf,9418.004572499893,527.45,DualDelta
2026-05-26 06:50:03,day,sports,73,0xfb13cf3a8c9c40c02979e601261a27dc365037cd,9391.914074898745,9898.510607,pally
2026-05-26 06:50:03,day,sports,74,0xd202bf6d89dc6bab1b9f00ead175f75466348973,9350.46176623,0.0,meoooow
2026-05-26 06:50:03,day,sports,75,0xe73ee729fc8ac69c3ee6ca70dedb3875070574fe,9226.064062500023,0.0,crossfire154
2026-05-26 06:50:03,day,sports,76,0x03f8dbae3f553fc35521f2bd877e71b06bf4d85a,9213.888887245208,0.0,0x03F8DBAe3F553fC35521F2bd877E71B06BF4d85a-1778414185115
2026-05-26 06:50:03,day,sports,77,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,9036.361283406615,125928.46818600001,RN1
2026-05-26 06:50:03,day,sports,78,0x0979bad57d7a1403db89cbcd9c52bf43f2138d9b,8845.399179982021,20925.380427000004,askilika
2026-05-26 06:50:03,day,sports,79,0x0a6356d95e871f7288063d56a2db518ea004fc03,8838.679117710028,0.0,f3arless
2026-05-26 06:50:03,day,sports,80,0xdfa63fd10f2a182997d2abeaa81ae45b2afb6c6c,8711.100658205003,33912.612286999996,Crassula
2026-05-26 06:50:03,day,sports,81,0xafac3978537771688598b0b65b9bb222e8318730,8516.354953238586,59541.184721,gysh.qs
2026-05-26 06:50:03,day,sports,82,0x7200ef39ca19e5ded632820a654e9de23ce29299,8507.764933320315,99824.963659,dchen
2026-05-26 06:50:03,day,sports,83,0x2a2cc2cd402059d47d895d6fba6b33c2d0104879,8469.75,0.0,cheess5fc4
2026-05-26 06:50:03,day,sports,84,0xe85d92b827426a4fb588b335d8ad35535581ad4b,8458.591333699673,10381.295453,0xE85d92b827426a4fB588b335d8aD35535581ad4b-1778437542148
2026-05-26 06:50:03,day,sports,85,0xe7a2052a8b7c6b865e3eb3d16300a4db7432ae70,8308.230016225301,12314.822221,TheOneto3
2026-05-26 06:50:03,day,sports,86,0x032578850831935d337af0a54b31fe88ee5201bc,8171.941343079998,1148.043392,yhii
2026-05-26 06:50:03,day,sports,87,0xe3c9c84c9917d21351902f3bfde3420543ea4b9c,7901.194020972005,0.0,DimSumConnoisseur.
2026-05-26 06:50:03,day,sports,88,0x1df231bd33dae91463e1682927e8096b82c289a0,7866.644572212477,123937.900833,pedroBala
2026-05-26 06:50:03,day,sports,89,0x36257cb65f199caa86f7d30625bbc1250a981187,7748.300045233453,217860.063233,0x36257cb65f199caa86f7d30625bbc1250a981187
2026-05-26 06:50:03,day,sports,90,0xdd517b727b1445d9744d23bba5856dd06e5f1041,7741.2569409014895,0.0,0xdd517b727B1445d9744D23BBa5856dd06E5F1041-1776442164856
2026-05-26 06:50:03,day,sports,91,0xc74d5d872a14d5600dc816c0d1bc452423d4bb53,7652.216113600001,0.0,starg
2026-05-26 06:50:03,day,sports,92,0x6832c74809f5b0ace45acacfed7ffa9195b0831f,7638.526309119945,121121.33,0x6832c74809F5b0aCe45acAcFeD7Ffa9195b0831F-1773664958328
2026-05-26 06:50:03,day,sports,93,0xe1a24206ed13433b70c603424c8a616b691d14b8,7557.581696999885,25199.985111,sss.tier
2026-05-26 06:50:03,day,sports,94,0xf41acf49e99ea322b1c4db136e84ab73e7a1ea2b,7332.146501323258,13.7,chobanilounge
2026-05-26 06:50:03,day,sports,95,0x81804300d6b3f3a59424ca86b3d461b9a1b7f4da,7258.829957474994,3999.994176,Wldntulike2know
2026-05-26 06:50:03,day,sports,96,0xb097107b5cbb0b6b74916c53aace43e91a970e61,7219.515237807692,996.296295,doubleFat
2026-05-26 06:50:03,day,sports,97,0x8857503838970cf9e8fffbce396ea8170bd34b5b,7189.856725134043,0.0,bakaubooba
2026-05-26 06:50:03,day,sports,98,0x72d815133f9f8b6529e911cf3be492846ce05213,7099.999999999971,0.0,Vatrer
2026-05-26 06:50:03,day,sports,99,0x163eff4d251df4bfc95c49f4d90cd1bf224edc5b,7017.075048033905,10000.0,0x163EfF4d251dF4BFC95C49f4D90Cd1bF224eDC5B-1768366778047
2026-05-26 06:50:03,day,sports,100,0x5d47b49c4edb1ad4ec3343ad6557c6c0cff5d0a2,6665.0986342345495,0.0,Gloobera
2026-05-26 06:50:03,day,crypto,1,0x16351b85a6160e7a3759ec20603e7c14e4245624,32509.9994908744,2518.2900000000004,Betm4ker
2026-05-26 06:50:03,day,crypto,2,0x4780cb674ac0b434e87b03bcb288999374662d7d,6490.482909230545,68632.65721,0x4780Cb674AC0b434e87B03bCB288999374662d7D-1779753744310
2026-05-26 06:50:03,day,crypto,3,0x90add59c2bc6fab791c5c7b105f48529436a18f4,6256.062584625499,0.0,john-wayne02
2026-05-26 06:50:03,day,crypto,4,0xce9aa4111dbf5fbd9306a7f1d718ba6c535b6cfd,5800.308717221426,21928.897214,0xCe9aa4111dBf5fBd9306A7F1D718bA6C535B6cFd-1779753685650
2026-05-26 06:50:03,day,crypto,5,0xccd98c26bfee6021617ffd59f5918f3e6c18baae,5779.915355379999,9269.421856,OKKISS
2026-05-26 06:50:03,day,crypto,6,0xfb386c41d989c18b5cd8d3d15233f70b53f836f4,5694.058687999983,49183.02448199999,0xFb386c41D989C18b5cd8d3D15233f70b53F836F4-1779042990353
2026-05-26 06:50:03,day,crypto,7,0x6e1d5040d0ac73709b0621f620d2a60b80d2d0fa,5620.036271967227,107996.434173,0x6E1d5040d0ac73709B0621F620d2a60b80d2D0F
2026-05-26 06:50:03,day,crypto,8,0x14b9909c89c3927155883562ee7beca130b3f378,5563.240739237575,0.0,trader49
2026-05-26 06:50:03,day,crypto,9,0xb70583c96485baf237bf63b00d842be8bbb551a4,5272.878049405001,0.0,ebeggar
2026-05-26 06:50:03,day,crypto,10,0x861f4149171db053c73382c40d2c7e5408fd177d,4194.158976489998,0.0,D7422D98eA0d5b6Dd942a8eEd1d2a61945bFd0
2026-05-26 06:50:03,day,crypto,11,0x5e73925a2a1624c5ae07326cc7662d58a7952ec5,3818.3058250000004,8690.241714000002,QOO3423
2026-05-26 06:50:03,day,crypto,12,0x34aba0ed4a752ce76461589212696987d711840e,3705.6738762264868,0.0,0x34aBa0ED4A752ce76461589212696987d711840e-1759592138245
2026-05-26 06:50:03,day,crypto,13,0x825a96fbae9189ea41bb2aa70e7572970f408835,3408.789236100005,0.0,noman2026
2026-05-26 06:50:03,day,crypto,14,0x06dc51826bc524d9a83770e7de9dd7e005b04524,3319.959359722561,19276.063946000006,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-05-26 06:50:03,day,crypto,15,0x0fe40e887acbd0022f89d996acce26ab428501b7,2989.2854545977316,57657.166326000006,gobblewobble
2026-05-26 06:50:03,day,crypto,16,0xd189664c5308903476f9f079820431e4fd7d06f4,2896.1921365016606,50486.990763,rwo
2026-05-26 06:50:03,day,crypto,17,0x89b5cdaaa4866c1e738406712012a630b4078beb,2816.5865364726633,115085.58336499997,ohanism
2026-05-26 06:50:03,day,crypto,18,0x8b14a322db0e518ed3e3fbe69f65690f3787d0b1,2661.0100164600008,0.0,gengis111
2026-05-26 06:50:03,day,crypto,19,0xa87d59e16744acfd5c4d16613d16ea34234ce4bf,2636.5199242869985,0.0,ccn023390
2026-05-26 06:50:03,day,crypto,20,0xb0c078c893300f44d341f4e854d8964b47dce88f,2544.4731219478867,22186.568393,Bossgirl
2026-05-26 06:50:03,day,crypto,21,0xfcefc196f9c260705ae2434333061cc2ca43ed6c,2510.5750710000066,3636.9265889999997,0xFceFC196F9C2607adff434312061Cc2cA43ED6c
2026-05-26 06:50:03,day,crypto,22,0x3c0bf75348b1021e31d63f23cda126292f7276e2,2380.0074690000038,47268.937398,0x3c0bf75348b1021e31D63f23CdA126292F7276E2-1779042832371
2026-05-26 06:50:03,day,crypto,23,0x4ac8c5c1527c03ef534b8cfddff85f6dcf1dd77c,2374.8236119999997,21310.289624999998,0x4AC8c5c1527c03EF534b8CFDDFf85F6Dcf1Dd77C-1779674946821
2026-05-26 06:50:03,day,crypto,24,0xd950a1a89f3e61a7a9efc85a46e440ce58c15e86,2364.6308127409357,904868.9740619998,username123123
2026-05-26 06:50:03,day,crypto,25,0x55be7aa03ecfbe37aa5460db791205f7ac9ddca3,2363.655395463342,26716.953623999998,coinman2
2026-05-26 06:50:03,day,crypto,26,0x2bc01f3ad80e31f5bf3d80775b044f0c67797871,2339.6953965320245,37779.150769,is5minfixedyet
2026-05-26 06:50:03,day,crypto,27,0x6765c1c000e3b99c7fffea752c561cb868f1fa0d,2306.4757240130275,0.0,JanAMEX
2026-05-26 06:50:03,day,crypto,28,0x04a162e06d1e82745a08b95e247bf3a965693527,2283.77014718355,14417.646818,Agreements
2026-05-26 06:50:03,day,crypto,29,0x46563755fe4bea5eadd6efc9faa8c1fb22e105aa,2260.21305,19213.00477,codgj180
2026-05-26 06:50:03,day,crypto,30,0x2f518eda24b1160e695ba572113ef48481b2b83f,2202.060778506365,18969.284706,appleorange
2026-05-26 06:50:03,day,crypto,31,0x61313791c42f09ea053acc9eea9aaa6e7300fd16,2199.5389391960034,0.0,emreus
2026-05-26 06:50:03,day,crypto,32,0xc9dc6c12e2e736396f63e1d4ff9ba6834e3f631e,2142.1639651699898,0.0,armandonakamoto
2026-05-26 06:50:03,day,crypto,33,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,2115.6601418603677,466114.5461080001,Bonereaper
2026-05-26 06:50:03,day,crypto,34,0x63adda169ca8f3311b361e3e7dc1a98fa882c072,2097.1458710000225,60381.355828,0x63ADda169cA8F3311b361E3E7dc1a98FA882C072-1774822849424
2026-05-26 06:50:03,day,crypto,35,0xa82365c8e854728c472812fba6202ca125386215,1974.934107150002,22180.263845999994,mihaXd
2026-05-26 06:50:03,day,crypto,36,0xf4a8c0e2a51e18e3c0acd58dd74af1beed07efc9,1965.9144800550005,643.03,moritz69
2026-05-26 06:50:03,day,crypto,37,0xda5b51c5342f3f036c8d928be667a2f425598cce,1924.256738760002,0.0,0xda5b51c5342f3f036c8d928be667a2f425598cce
2026-05-26 06:50:03,day,crypto,38,0x3af27d251a4d28f9202657eb4bc9f910da085212,1902.9224300000012,0.0,N0stradumba55
2026-05-26 06:50:03,day,crypto,39,0x98f5d88798331947dc2a0f9087308a17c41f754f,1853.6166142386028,4154.570693,gardenerCx
2026-05-26 06:50:03,day,crypto,40,0x19ef6771b9b6714ee9ee21ccb15fbca91a87b447,1799.9130749999931,5999.734625000001,hahahahaha777
2026-05-26 06:50:03,day,crypto,41,0x872149fd236dee03aace99f5b385f9eafae278f5,1707.148581619319,18672.5289,0x872149fD236DeE03aACe99f5B385F9EAfae278f5-1779256506920
2026-05-26 06:50:03,day,crypto,42,0xba016b05c84c9f073e5c9059d247d37cea4b8535,1695.9076998277596,67934.23243899998,shy-blue-rock
2026-05-26 06:50:03,day,crypto,43,0x6138b966436f811bc0e3f0d35f1fb14b869b97a0,1653.536759609211,0.0,tradexplorer
2026-05-26 06:50:03,day,crypto,44,0x32698e192e4eae0ab6ff598cebd7be918df34b0b,1644.1546324335259,4565.33972,jjajjajajja
2026-05-26 06:50:03,day,crypto,45,0xfa32eb641dc32423e6a4bbee28f31120f6227e2d,1631.0261025600003,3587.9727750000006,0xFa32eb641DC32423e6a4BBEE28F31120f6227E2D-1772223080202
2026-05-26 06:50:03,day,crypto,46,0x12c2782b74d3b2a051b55be2e5167970ace01381,1618.4806391856998,16699.234133,gta6wen
2026-05-26 06:50:03,day,crypto,47,0x6ca788d0c07541c7f08409fbf9a9badb6a33dc94,1600.1262078736718,16772.342248,TakerAccount
2026-05-26 06:50:03,day,crypto,48,0xfa8fc6a3e706bc4aa7556d060564c154322ad61b,1589.2519138760126,0.0,singaporesling
2026-05-26 06:50:03,day,crypto,49,0x5d9cdb098434c8c435a95f8427bbc0849c924516,1565.9031442155,0.0,0x5D9Cdb098434c8c435a95F8427BBC0849c924516-1752622834075
2026-05-26 06:50:03,day,crypto,50,0x91aab8d0ae5c7dde7d9ea7ca49aeb985e09819b8,1524.5535501274499,53043.1836,0x4tngfdi43gjdgvji
2026-05-26 06:50:03,day,crypto,51,0x9a1f8ce407172a0a3c8d57c92e182d22ace2c925,1513.2907427600076,0.0,ETHhedge
2026-05-26 06:50:03,day,crypto,52,0x9ee0bfa1ea6e81beaf301ff9c5fb0fe76c291006,1486.1040344243825,13373.129187999999,predictionponyft
2026-05-26 06:50:03,day,crypto,53,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d,1476.417021271598,77636.35748700002,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d
2026-05-26 06:50:03,day,crypto,54,0x83f635a4e48a2386f60ff218fc0ebe9a8c87c26a,1459.6967751770587,79132.07260099999,0x83f635a4E48A2386F60fF218fC0EbE9A8C87c26a-1779140237760
2026-05-26 06:50:03,day,crypto,55,0xba8c5fbcc5f58b0e4ae0c1413e0413f8c803e77d,1451.3563000000431,39609.181033,Rock.San
2026-05-26 06:50:03,day,crypto,56,0x82704700c7479705bda1f98e0fbf383b1c85990d,1446.9263710000014,1852.8399360000003,devlucid
2026-05-26 06:50:03,day,crypto,57,0xeaa584a6e840e56571360b5212d423fa0466888f,1411.3113738495008,0.0,jayowtrades
2026-05-26 06:50:03,day,crypto,58,0x0826042fb1f3f5ff4325ed7237ebc87468070b32,1330.6617195617605,4999.942905,deltasniper
2026-05-26 06:50:03,day,crypto,59,0x6fdc687773d4ba8753ea406f4eb2a403051a953f,1312.2349040593836,54759.16917800001,purple-lamp-tree
2026-05-26 06:50:03,day,crypto,60,0x931cd2259731f65ff31faa5233f446b9f50ca002,1297.0431513088406,3022.770263,0x931cd2259731f65ff31fAa5233f446B9f50Ca002-1777400384859
2026-05-26 06:50:03,day,crypto,61,0x23f544a1f92150f25ebafae0e40f5db448b37a6e,1294.5799960000077,10677.136724,mantaray1xusdfj
2026-05-26 06:50:03,day,crypto,62,0xa70f7d263122d7664441c864b0f806c23791dbc6,1272.0307019678312,28973.163379999995,67djk
2026-05-26 06:50:03,day,crypto,63,0x5f8e853763114bd38c1737a1f30c5549da9804c4,1265.559980672065,3927.2212470000004,0x5F8e853763114BD38c1737a1f30C5549Da9804c4-1779140051093
2026-05-26 06:50:03,day,crypto,64,0xabe9d6944ed94dcd4c12a07b0ad503a99560affd,1252.4202573578214,24875.127077999998,Ayebil
2026-05-26 06:50:03,day,crypto,65,0x4228048ea2f8f571ff2777cc32baee584c5134cb,1250.6930979927274,16652.603706,trinity42
2026-05-26 06:50:03,day,crypto,66,0x3725d52f3c252e8374999cc8617292ea2608ad88,1249.083136449864,40358.567209,almach
2026-05-26 06:50:03,day,crypto,67,0x2a9c77ed09d86c2ad2ced0a60c8b5b2a23acc8cf,1248.5066933900052,48797.97,0x2a9c77ED09d86C2AD2CeD0a60c8b5b2A23ACc8Cf-1774329787224
2026-05-26 06:50:03,day,crypto,68,0xdb1d1d4bcfbeb5f6134a8b86c851ab21536ab6c2,1229.3087794902622,20568.904610999998,Fx453
2026-05-26 06:50:03,day,crypto,69,0x4c810a098f10279c4154563dbb19d39c388d8ea1,1217.3811107491483,33127.647483,0x4C810A098F10279c4154563DBB19d39C388D8eA1-1773295684241
2026-05-26 06:50:03,day,crypto,70,0x71a70f24538d885d1b45f9cea158a2cdf2e56fcf,1189.0904976986349,9506.253362,easyclap
2026-05-26 06:50:03,day,crypto,71,0x41f99572e190a81a4da3dd011844012fbecadd2b,1148.0488786103033,7986.071848,tkdy1
2026-05-26 06:50:03,day,crypto,72,0x9629804e001a60ebe8a289a334ccf2e5553aee15,1079.7458352507674,7318.603289999999,turaxmaniac
2026-05-26 06:50:03,day,crypto,73,0x078a08f927f87a3f8f90800a02a411619b95dad9,1060.9815330000001,11203.130000000001,0x078A08f927F87A3f8F90800a02a411619b95dad9-1774738057443
2026-05-26 06:50:03,day,crypto,74,0x8e37a8fafc73abacdfa3e2fe3a19f0fa1f97da10,1035.913071020499,11978.410197,0x8E37A8FAfC73Ab
2026-05-26 06:50:03,day,crypto,75,0xf70c77328e82094234d96f7179b02ed17e324e63,1033.4324207851896,16532.488767999996,boppbop
