timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-02-01 05:04:56,day,crypto,86,0x5c31b963e1137dace00d1fceb2d23a5f700023f8,2304.2565,4641.0,HADDEN
2026-02-01 05:04:56,day,crypto,87,0x63284312ef46164d07478e4b2cd1b104df012b98,2271.4875,4575.0,veronicaf
2026-02-01 05:04:56,day,crypto,88,0x662824d4fb1371e1208814479bb7e492f84084b1,2265.5295000000006,4563.0,tuesdayhanley
2026-02-01 05:04:56,day,crypto,89,0xf8939cda3df2d712deffdb3df794b1cf03bfcc40,2260.7362258799913,0.0,0xF8939CDa3DF2d712DEFfdb3df794B1CF03BfCC40-1761984478847
2026-02-01 05:04:56,day,crypto,90,0x9a1f8ce407172a0a3c8d57c92e182d22ace2c925,2251.197040455003,0.0,ETHhedge
2026-02-01 05:04:56,day,crypto,91,0x32f1b2bea0def6a273b3144c2261951da69c1a5e,2229.7815,4491.0,jaylinjasko
2026-02-01 05:04:56,day,crypto,92,0x3557be20cd72adbc033d95fd6294d2d940d16d97,2211.411,4454.0,jovannihill
2026-02-01 05:04:56,day,crypto,93,0x5b408807fe0b1711b8f046d23ba5c90268906e8c,2208.432,4448.0,emilioschum
2026-02-01 05:04:56,day,crypto,94,0xc88dc7cb9df7c5cd08a038e0d60889acef62d43e,2150.8380000000006,4332.0,yseld
2026-02-01 05:04:56,day,crypto,95,0xa04f912088bd60a1ccf80403bfd1841dfb017b0b,2144.88,4320.0,dinarepudia
2026-02-01 05:04:56,day,crypto,96,0xf9420dcdfb4ada5860bbbd8446cee1891367997d,2101.6845,4233.0,adriel
2026-02-01 05:04:56,day,crypto,97,0xd0d6053c3c37e727402d84c14069780d360993aa,2086.160596337344,378962.74939400004,k9Q2mX4L8A7ZP3R
2026-02-01 05:04:56,day,crypto,98,0xe041d09715148a9a4a7a881a5580da2c0701f2e5,2045.3307404973311,134451.98643699999,Lkjhgfdna
2026-02-01 05:04:56,day,crypto,99,0x44e4999803ccdadd1c1cb6d502d73f6b0c10011c,2019.3762338470078,0.0,AkiraSato
2026-02-01 05:04:56,day,crypto,100,0x7e18ccb67aac3f9f969b03084367f150ac0ba095,2005.6030374399998,4279.993672,john-gork
2026-02-01 05:04:56,day,finance,1,0xa3ad70cf48a2f2b44163e798223c01a2c2536866,1032.0118187784647,21107.458351999998,rated
2026-02-01 05:04:56,day,finance,2,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,706.1976912244427,1410.7739909999998,ArmageddonRewardsBilly
2026-02-01 05:04:56,day,finance,3,0x47f5552f4a63666606d7fbc15f9a66e4d7d2934d,663.8457059800003,0.37,turak
2026-02-01 05:04:56,day,finance,4,0x969fae0a3a93778adc42178f72c612ed8c4e4d55,636.2656157540696,0.0,superstonksbro
2026-02-01 05:04:56,day,finance,5,0x45b2cb2ae97f7dd81aa20058337a7a8b29b4cbc1,630.9750969650013,0.0,mocamoca
2026-02-01 05:04:56,day,finance,6,0x59db0bd8c5e0b201ec10c8d7b06150d41a7ac353,533.9149530999994,0.0,jadebasilisk
2026-02-01 05:04:56,day,finance,7,0x9604b357e8307b0ccc8eb5812725d2b112c6fc1d,514.9630350000034,0.0,Batundi
2026-02-01 05:04:56,day,finance,8,0xf0ca28d5b0141f0a8e7b251dea80fd881cb166ed,512.3282100259894,235.31,Hauchn
2026-02-01 05:04:56,day,finance,9,0x0a26054fe174697bf6be759c4b600fdb830d1851,493.8780834350009,0.0,wds42
2026-02-01 05:04:56,day,finance,10,0x8741d342c6c452618d6e789f752a6b0ffcd6e228,449.23877851899306,0.0,0x8741D342c6c452618D6e789F752a6b0fFcD6E228-1730591313270
2026-02-01 05:04:56,day,finance,11,0xe08e25295ce4a45b259cb8b20132782e55241d61,447.8220953299988,0.0,GigaBrainConsulting
2026-02-01 05:04:56,day,finance,12,0xdb976ec8f75771f7af08d13546fe3d000867eee8,375.9324742280023,0.0,G.Hchen
2026-02-01 05:04:56,day,finance,13,0xf921cb6f0c1e700bb3fddfc57d99ba844cc17756,367.15166895999937,0.0,upthehell3
2026-02-01 05:04:56,day,finance,14,0x0d15e2724df455f9e65b15104d21d76412a2c454,325.01999056508066,0.0,e88888
2026-02-01 05:04:56,day,finance,15,0x325aa65c5eaa184d91ea620347476711b3efa634,313.36850000000004,0.0,nfttax
2026-02-01 05:04:56,day,finance,16,0x1574968d67ce80ddbc073b222f9f429989628b9d,306.87030227200194,0.0,tagdeus
2026-02-01 05:04:56,day,finance,17,0x31436bde35c25c3714e0c3e7fbd14a22107581b1,304.9353502255108,0.0,yyyyyyy
2026-02-01 05:04:56,day,finance,18,0x42fa340061a94072a818e540c3e80d8148d81fc7,303.8364201559081,492.997013,Trashbag
2026-02-01 05:04:56,day,finance,19,0x95dcb3d91f4c83b09fbc5a8b6f52a4a45d134b45,292.18139985849996,826.657774,iliabouchouev
2026-02-01 05:04:56,day,finance,20,0xd0f2c8c02194a8927824cf3679ddd9ee3077f5e0,288.1099999999997,0.0,yishidishangs
2026-02-01 05:04:56,day,finance,21,0x7d607701278238ed55b82f6bc06536343b6203d8,280.1654794789998,0.0,kaj43
2026-02-01 05:04:56,day,finance,22,0x3560e0fe96bed61939307eda563eb68b33c67585,255.10946876749995,0.0,Cryptomoo
2026-02-01 05:04:56,day,finance,23,0xdb405a9ad581a23c68a32b5d5869d4ad5ae73612,253.7977895314998,69.23,DooBieZ
2026-02-01 05:04:56,day,finance,24,0x33efc86f50ecfbad41d0115945eb53c91282c498,252.3492496649999,0.0,roflingbets
2026-02-01 05:04:56,day,finance,25,0xdc09c0fdf3e8b550faaaa96e0e7c74ef938a9024,245.77736250100224,0.0,tjdlps
2026-02-01 05:04:56,day,finance,26,0xcd71fd5370880f3d92bb941e628c05840fe0d127,244.27734500000952,0.0,Kevindoto
2026-02-01 05:04:56,day,finance,27,0x50eb12924491f0c2d5319bd59231d2a1cb0bc59f,243.12999999999994,0.0,charleyklein
2026-02-01 05:04:56,day,finance,28,0x5d2b459493823d14f6d08f5ee364789e03b5f025,226.5395000000001,364.0,iamlexie
2026-02-01 05:04:56,day,finance,29,0x2e4d05beafd81a6e85bc0c6a94820d61ef34f703,220.63706511000055,0.0,woshiLimpeh
2026-02-01 05:04:56,day,finance,30,0xc612b9ebe266b344ca42936ea0ffd18306c07d6d,199.4926599999999,0.0,fu145875
2026-02-01 05:04:56,day,finance,31,0x0d15e2724df455f9e65b15104d21d76412a2c454,197.65645230008522,0.0,e88888
2026-02-01 05:04:56,day,finance,32,0x42fa340061a94072a818e540c3e80d8148d81fc7,196.53429652690653,492.997013,Trashbag
2026-02-01 05:04:56,day,finance,33,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,194.80764019226626,1846.072619,ArmageddonRewardsBilly
2026-02-01 05:04:56,day,finance,34,0x87650b9f63563f7c456d9bbcceee5f9faf06ed81,190.72197127344316,1593.553191,2B9S
2026-02-01 05:04:56,day,finance,35,0x5874f18a2ca6558ac8671f491f3f99498fd36b11,186.82395555150038,0.0,BopitPassit
2026-02-01 05:04:56,day,finance,36,0x9e88f359b9803e41420fbb13385c5ae1765c301c,184.38530656270996,145.44391199999998,gamblingking187
2026-02-01 05:04:56,day,finance,37,0xcac5c81efb60f471f53eb37af34fd010aaa7590e,180.85546332599915,0.0,S4AI
2026-02-01 05:04:56,day,finance,38,0x8741d342c6c452618d6e789f752a6b0ffcd6e228,179.47804518899648,0.0,0x8741D342c6c452618D6e789F752a6b0fFcD6E228-1730591313270
2026-02-01 05:04:56,day,finance,39,0x78c66755790cce49927ed6269b70ef4354654710,177.24900499999876,0.0,expectless
2026-02-01 05:04:56,day,finance,40,0xb683a00a0d22c89e5fe390ef71e51ca72739af54,176.0664677560003,0.0,Eragon01
2026-02-01 05:04:56,day,finance,41,0x38e59b36aae31b164200d0cad7c3fe5e0ee795e7,175.96020414623126,1847.0,cowcat
2026-02-01 05:04:56,day,finance,42,0x16fa9d0c262fd6301ca95be330f7077295e26d0d,174.346538961001,0.0,0x16FA9D0C262fd6301ca95BE330f7077295E26D0d-1767949291701
2026-02-01 05:04:56,day,finance,43,0x17559efac103ac7f361be37ec0b93888d4c55aac,174.02537209503498,0.0,moisturizer
2026-02-01 05:04:56,day,finance,44,0x4744dfbc5a8b64cbc35b02b1dfc40117ebc9e229,173.63800000000003,436.0,ElijahMoody8180
2026-02-01 05:04:56,day,finance,45,0x68fb1113db47e0d78385aece6da65236aedb32c3,169.79808993999995,0.0,0x68fB1113dB47e0D78385aECE6DA65236AEdB32c3-1768488373604
2026-02-01 05:04:56,day,finance,46,0x882a5afa5cc685a5908dad6bc7c7ee600035f2b3,165.52419087999806,0.0,waveNemo
2026-02-01 05:04:56,day,finance,47,0xe228bfa6fa608fa076f928482810eedabec22118,164.97772000000026,0.0,Nathani
2026-02-01 05:04:56,day,finance,48,0x1ce22666b8fb017a55db38c731b05d0b24583c96,160.47479999999973,0.0,0x1cE22666B8fB017a55db38c731b05d0B24583c96-1759488917126
2026-02-01 05:04:56,day,finance,49,0x79f244fab4c796670330aafdb46be99df24518ff,160.42996201999998,0.0,pcca
2026-02-01 05:04:56,day,finance,50,0xead4c4ad4ccbccc1a175e191e7b05af2a2bcd1a5,156.71684866636974,137.20999999999998,jtrom33
2026-02-01 05:04:56,day,finance,51,0x28ca4e9a04531f2eac0c2770f95db4e1c6a65d19,152.12298500000088,0.0,RetroJeff86
2026-02-01 05:04:56,day,finance,52,0xf5b15da63c1bb7aed1024c36438fac51938cbb91,152.10743944250032,0.0,mistald
2026-02-01 05:04:56,day,finance,53,0x933210182952eebf553a1c7ddc31430276840f89,151.94212499999998,0.0,7YE
2026-02-01 05:04:56,day,finance,54,0x718e040e7a5b5673cde1617951dc9ed034003ef9,151.59917617000005,0.0,0x718E040e7A5B5673cde1617951dC9Ed034003EF9-1769279188705
2026-02-01 05:04:56,day,finance,55,0xbdcb293dd41148a20895d0e818c0d96c0756e811,149.42003057999978,605.1600000000001,ourdemocracy2
2026-02-01 05:04:56,day,finance,56,0xcb894d56b6ed7f458e8534636a086b65e915a2e8,148.9061822199999,366.25,justme003
2026-02-01 05:04:56,day,finance,57,0xdd2f7447034e1f4feefd4e26c13a0772f6b17e70,147.70735824999974,0.0,SamS
2026-02-01 05:04:56,day,finance,58,0x90ed5bffbffbfc344aa1195572d89719a398b5bc,146.86579017119948,0.0,failstober
2026-02-01 05:04:56,day,finance,59,0xd3f36240e3f5dc055b97edce953784efcf42c8d5,143.78125,0.0,pipishrimp
2026-02-01 05:04:56,day,finance,60,0x9787e239e07bca021249654e9ae6667c58d926b5,138.76296000000002,0.0,FreezerKil
2026-02-01 05:04:56,day,finance,61,0x8c1026f774fe33016fb36d5f18f5e791d3e0d7b3,129.39476432749962,0.0,Palace8709
2026-02-01 05:04:56,day,finance,62,0xa49b6ea0a604c581f2a9569db42c192b1c487054,127.90502065662258,598.34039,7zhfr68nhf568jgr346j
2026-02-01 05:04:56,day,finance,63,0x133866c18f0db1f88508321241da6e6b1776a747,126.96153489749997,0.0,Ventvs
2026-02-01 05:04:56,day,finance,64,0x61e9f97635d7cc238562eb371c746df76a5f0e4c,122.236278975,58.2,Tozo
2026-02-01 05:04:56,day,finance,65,0x69788e136500902559a2fb21883ab9baacbd08d8,121.37483731349948,15.151514,TruongMyLan
2026-02-01 05:04:56,day,finance,66,0x961a3ebcc591e90255b590a1299c1fc4aba973ac,119.52016667999965,0.0,BridgeLake
2026-02-01 05:04:56,day,finance,67,0x56c5e91f0ff58e9015011a18b61509b68192dbcf,117.49989055550009,0.0,Wsix
2026-02-01 05:04:56,day,finance,68,0xafc26f6db99a6bb49100766d842f91f93d654476,117.49733009449983,0.0,greelio
2026-02-01 05:04:56,day,finance,69,0x12195a0fc5596c8bf72aff6df48dd942f178e791,116.69556423166841,3698.592256,Casanovaaa
2026-02-01 05:04:56,day,finance,70,0x1e1f17412069c0736adfaadf8ee7f46e5612c855,115.65573480599778,0.0,Brokie
2026-02-01 05:04:56,day,finance,71,0x2b9aaa688a45751349b51472b57eff1ae057a56f,114.78476017749995,0.0,wellbred
2026-02-01 05:04:56,day,finance,72,0x4a950101daa250350b2e4a05a1ff9f06c5ef2d06,114.05136153999956,0.0,Pointysquares
2026-02-01 05:04:56,day,finance,73,0xf44dcf50490507a44a6244dc07f50686e71060af,111.66253752000011,0.0,Certify0148
2026-02-01 05:04:56,day,finance,74,0xd560817f8a495ea2ae4ff4563ee1ca8125ff1200,111.47844718800013,0.0,0xD560817F8A495EA2aE4FF4563eE1ca8125ff1200-1769365190248
2026-02-01 05:04:56,day,finance,75,0x6546d2c70dfd6eb89ea7135a05b220a5368dc454,109.0025,0.0,ChristopherBruce4130
2026-02-01 05:04:56,day,finance,76,0xa60592fbae2266e6441324e10f5f4e78b37b6cdd,108.97712657249986,0.0,0xemp
2026-02-01 05:04:56,day,finance,77,0x402e77bbd5dda6d13ae9e2380163254a70295d12,105.83382005500061,0.0,opinionlab
2026-02-01 05:04:56,day,finance,78,0x3f11241fbf0e6eee28e78b63cea0a6d8044b157a,105.82695200000012,0.0,thedonjuan
2026-02-01 05:04:56,day,finance,79,0xe02c5438dfb907d5ac4cbf3967b45d14e4ed5d08,105.74933173999966,0.0,limaman
2026-02-01 05:04:56,day,finance,80,0xd609c368cf54117b86653e9af9fb38c3de2840f4,105.36446819999998,0.0,FAFOut
2026-02-01 05:04:56,day,finance,81,0x367b52a09d491a402a1c3706e6dfe12cfeab1516,104.22502067409891,0.0,fbb0226
2026-02-01 05:04:56,day,finance,82,0x5c27aa8edf662d06b625925f82ff0d2f4fc4bdb0,102.0246458494994,0.0,OwlFund
2026-02-01 05:04:56,day,finance,83,0xdc4b06981e74fe11585438eb40f10bd79f43dbca,101.86838934800107,0.0,kevtp
2026-02-01 05:04:56,day,finance,84,0x5b491038b472e18de0fe1e0c0601c80a1d9e1f54,101.24052563999976,0.0,freelo.
2026-02-01 05:04:56,day,finance,85,0x3aae4c9f71f79b3f42441c5e34134ab17c91ff94,97.84999999999997,0.0,sdfbgh
2026-02-01 05:04:56,day,finance,85,0x1181db6649f902e0a7c2158d3fa8f2802a552e8e,97.84999999999997,0.0,fgggggtbvrctbrbv
2026-02-01 05:04:56,day,finance,85,0x2cc77c6645b8ff12dfd0263f1b781334005fdf81,97.84999999999997,0.0,fgbhhbgfv
2026-02-01 05:04:56,day,finance,85,0xbe81d50721d49e77f127f827b7c599ccf3117bce,97.84999999999997,0.0,hhhhhhhhhhhhhmyt
2026-02-01 05:04:56,day,finance,85,0xacfc9cb75608b53f47150fab5a863b13546f2a66,97.84999999999997,0.0,fgggggbtvfdsymnh
2026-02-01 05:04:56,day,finance,85,0xa2806683cbc7f5548382de0f71d6d366269bc0db,97.84999999999997,0.0,ybybytbrt
2026-02-01 05:04:56,day,finance,85,0x8cd153e0e8c4ff07b9d374b33f85d6e718cc7506,97.84999999999997,0.0,tvrcybvr
2026-02-01 05:04:56,day,finance,85,0xfedd6b086f3d121bd1234455ad15a4ebd30c0574,97.84999999999997,0.0,tyyyvrt
2026-02-01 05:04:56,day,finance,85,0xe02bb132e46e6f3a38d6e8cb9f64bc3802445beb,97.84999999999997,0.0,fgggggtbvbfgbt
2026-02-01 05:04:56,day,finance,94,0xa45cdb0a5ba4629b5c7860dc3f310978a4dd1d10,96.95482912598891,85.0,lockg
2026-02-01 05:04:56,day,finance,95,0x294d6426745e9c48c978b91478b91365af32b362,96.5252008584057,1000.0,ghuonliyelkihxeklkgeu
2026-02-01 05:04:56,day,finance,96,0xd6f528abe446337922ef997233211d7a0d13d7aa,95.64379999999997,1002.0,injailjustvisiting
2026-02-01 05:04:56,day,finance,97,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,95.37707783494261,5431.539674,influenz.eth
2026-02-01 05:04:56,day,finance,98,0x969fae0a3a93778adc42178f72c612ed8c4e4d55,95.19598864603904,0.0,superstonksbro
2026-02-01 05:04:56,day,finance,99,0x4df7da721042bf8b75bd1cb7acbeb7f83aaf522d,93.91919978407441,1035.560125,NoMoreMister
2026-02-01 05:04:56,day,finance,100,0x6ffdf781b9fabc368137c1d835644f12b9a6a637,93.62323316742732,171.57999999999998,ng6000
2026-02-01 05:04:56,day,culture,1,0x682d5db701d7650ff0212c198a05fdbc3e08fb74,1329.3339918500023,0.0,0x682d5db701d7650ff0212c198a05fdbc3e08fb74
2026-02-01 05:04:56,day,culture,2,0x75d4c19708ad084c1cf6a10cfdf528c76fd94027,768.5603157999994,130.0,maduroisq
2026-02-01 05:04:56,day,culture,3,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,535.7113707479439,23537.425,bobe2
2026-02-01 05:04:56,day,culture,4,0x48185887c8dc95de60ee89722f1d0ee7894cbf0b,526.0305500001004,1874.33,Liquidifier
2026-02-01 05:04:56,day,culture,5,0x4d49acb0ae1c463eb5b1947d174141b812ba7450,507.93167946196627,0.0,no1yet
2026-02-01 05:04:56,day,culture,6,0x6291edb6079eb78d52814340fdf748a2d279cc47,484.54230729422216,2616.6540419999997,botopian
2026-02-01 05:04:56,day,culture,7,0x998154d8eb4ba7c4b34b10d76b9742d922d7dec4,484.23958306127315,10.796665,EscalateFund
2026-02-01 05:04:56,day,culture,8,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,468.8315784285005,4511.92,The-Joker
2026-02-01 05:04:56,day,culture,9,0x401ee31e9ebf9ab9f6315cd95faca5f950436fc9,430.37293078554103,3377.277774,Stylianos02
2026-02-01 05:04:56,day,culture,10,0x926df8dd0519e7408636170f3a02989c4e75635e,414.98082436449874,1678.454549,itsnotmeiswear
2026-02-01 05:04:56,day,culture,11,0xdcd669c506a938bae9269a84b8bd2bdb220484cd,412.2087170599989,0.0,thegreengem
2026-02-01 05:04:56,day,culture,12,0x96489abcb9f583d6835c8ef95ffc923d05a86825,373.60813620400086,0.0,anoin123
2026-02-01 05:04:56,day,culture,13,0xa3ad70cf48a2f2b44163e798223c01a2c2536866,345.77715657784756,3927.293175,rated
2026-02-01 05:04:56,day,culture,14,0x04902c7046da0f93f29d070b00f9366a165ac81f,308.2040677749974,0.0,goingsocial
2026-02-01 05:04:56,day,culture,15,0x1920fb2f2b88ae1942be59a8845c4ef38bafa04e,307.0354135765074,1100.284759,CBTrading
2026-02-01 05:04:56,day,culture,16,0x2a019dc0089ea8c6edbbafc8a7cc9ba77b4b6397,292.34269894108,8934.783679,aviato
2026-02-01 05:04:56,day,culture,17,0xe0a2f29b1fadb2259111bbeca392d3805ec4a349,261.81751563050034,0.0,Marty-Byrde
2026-02-01 05:04:56,day,culture,18,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,251.09503981375747,23448.332786000003,influenz.eth
2026-02-01 05:04:56,day,culture,19,0x1d718065c53a616051136b0ada70d7d94c436c23,231.24355805649975,0.0,bearchasm
2026-02-01 05:04:56,day,culture,20,0x53757615de1c42b83f893b79d4241a009dc2aeea,229.1501099999996,0.0,0x53757615de1c42b83f893b79d4241a009dc2aeea
2026-02-01 05:04:56,day,culture,21,0x660622caad009a8cc1f38038c0913be658621338,216.35901062354606,32720.530858,manekineko
2026-02-01 05:04:56,day,culture,22,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,213.35494332100018,0.0,NiFengFanPan
2026-02-01 05:04:56,day,culture,23,0x3ab5ad27c676c4be1218397912eab5396e6de56f,203.74347875200056,0.0,Obamnna
2026-02-01 05:04:56,day,culture,24,0xeface9902242b0399856f981600b907dcc9bc9a1,202.16438413008837,1153.1367169999999,macrosteaks
2026-02-01 05:04:56,day,culture,25,0x6f6bc4f8a73430f59213d8812173c85e75111ab6,201.72000000000116,0.0,marsresting
2026-02-01 05:04:56,day,culture,26,0xb86efeaca780ba45d8f66814e99dbbde3629e0ec,198.0300000000001,0.0,pichwish
2026-02-01 05:04:56,day,culture,27,0xe95b292f40867a034ad7e11dbdcb9ff4208e1f15,196.08799999999997,0.0,drunktedkennedy
2026-02-01 05:04:56,day,culture,28,0x7661306c79a15af7a61d3d648534d72050cf208a,190.57210052199935,0.0,NKIT
2026-02-01 05:04:56,day,culture,29,0xd4bb827c0227774bcde1bd881b36c7d93854a993,190.26974783749768,0.0,0xD4bb827c0227774BCDe1BD881b36C7d93854A993-1768600189069
2026-02-01 05:04:56,day,culture,30,0xfefb4ab20c207f11278c222e5276546727f74b5d,187.0986160714683,2317.99088,dfsgretfewqrfew
2026-02-01 05:04:56,day,culture,31,0x22ec38925a56047e7b3e67c185d8820720f74477,177.60500000000008,0.0,DonaldStark1194
2026-02-01 05:04:56,day,culture,32,0xb4277cc6d53e0c2996232686c526ee50d8d808a9,174.74690286191503,1269.147,CaptainIvanDrago
2026-02-01 05:04:56,day,culture,33,0x8575467a6743c81ef0a8d06acc76e99b454a87fe,170.85947395160292,3074.5216200000004,products
2026-02-01 05:04:56,day,culture,34,0xe7387473b067235436884d16799777cf279edf65,164.90201330299897,0.0,Huludubu
2026-02-01 05:04:56,day,culture,35,0x8c196ca52114ed16b3f0c3dd32aea0707ada77cd,162.755,757.0,TamaraBaker9260
2026-02-01 05:04:56,day,culture,36,0x6576cdfaa3bd64335c96bb7ad8744a0bb2c6f0ab,160.10500000000008,0.0,PhillipMoore9648
2026-02-01 05:04:56,day,culture,37,0x1d94f7536542fa9dd320ab10c58ac6d473aa7523,160.0,912.0,gucci-wallet
2026-02-01 05:04:56,day,culture,38,0x43372356634781eea88d61bbdd7824cdce958882,152.9070011319418,1432.1,Anjun
2026-02-01 05:04:56,day,culture,39,0xe4ccbf5b355b5ae2044c3829fa12703365a8d15b,150.93692435498815,0.0,howdoiusethisshit
2026-02-01 05:04:56,day,culture,40,0x9c2617462567859fcf5764e03b9a687ebca274bc,141.4383899999957,0.0,Spas12
2026-02-01 05:04:56,day,culture,41,0x21064fd320bfd5a86f8c92a94d3209edf4154dea,140.61922815149956,2168.608,rainbowlilies
2026-02-01 05:04:56,day,culture,42,0x777d064a59ff513891eec3841e76297f060047cc,139.80812352500016,0.0,AndreasSan
2026-02-01 05:04:56,day,culture,43,0x223d9feca1dbfc2b94b54322e9e23791b1188ef3,139.11930172849998,0.0,InverseSignal
2026-02-01 05:04:56,day,culture,44,0x2d99e29c4f066ba32098c65e4c7454b277d94ca3,136.81208252699798,0.0,scout
2026-02-01 05:04:56,day,culture,45,0x2cc711083e3dac99ef2a9203cd2630e764be5536,133.27410000000032,0.0,garage
2026-02-01 05:04:56,day,culture,46,0xcc804656d5033edb2ba99c47464ff209d2f87bd2,126.68300000000002,0.0,HelenWagner3759
2026-02-01 05:04:56,day,culture,47,0x1bdfde1e7323f19f4b94ce5674848905cf3064c3,124.99985715100004,0.0,razyob
2026-02-01 05:04:56,day,culture,48,0xa6676646a16d8c7044ea2ac7e2b9ab09eb7384fe,122.59283755850038,0.0,Scalper
2026-02-01 05:04:56,day,culture,49,0x6139c42e48cf190e67a0a85d492413b499336b7a,113.97886004399152,0.0,RememberAmalek
2026-02-01 05:04:56,day,culture,50,0x7702028f87deda0ceefea619209ece9630669791,113.34652782000012,0.0,qwerkk
2026-02-01 05:04:56,day,culture,51,0x9a3ac5aaedb9294d50133959f2f60f45e47699fe,113.04261696599951,0.0,0x9A3AC5aAeDb9294D50133959f2F60F45e47699fe-1739280671401
2026-02-01 05:04:56,day,culture,52,0x4ddd4c5a8cde8ce446fa04d0fc9c67e52259f97e,109.7365716719996,0.0,spellcast
2026-02-01 05:04:56,day,culture,53,0x2482dc7513aee2ac0bf647b8b5e65d9397a8c164,109.5,0.0,oldfriends
2026-02-01 05:04:56,day,culture,54,0xf8d921ad6e824ae5d386f58585b92bb4cd1608d2,104.99200000000008,670.0,sapintegration
2026-02-01 05:04:56,day,culture,55,0xd5ccdf772f795547e299de57f47966e24de8dea4,104.74308537699471,0.0,tsybka
2026-02-01 05:04:56,day,culture,56,0xd53b2cd1f1b681de5160f43d02a6df508906fc94,103.15890381945599,116.520832,michaelB
2026-02-01 05:04:56,day,culture,57,0x04bf21c2527ae8d54a2f713a6420c608366c7caf,101.58802103150083,0.0,Red781RuM
2026-02-01 05:04:56,day,culture,58,0x7d607701278238ed55b82f6bc06536343b6203d8,100.00016395000057,0.0,kaj43
2026-02-01 05:04:56,day,culture,59,0xa1f3cf8ba7410956a2955d5300a9be7ff1dbc07e,97.62763322999922,0.0,0xA1F3Cf8Ba7410956a2955D5300A9be7Ff1dBc07E-1767992471439
2026-02-01 05:04:56,day,culture,60,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,97.21799952310903,11837.376833,mwenya
2026-02-01 05:04:56,day,culture,61,0xea964238a1024fc24a7b486dece7b112af2011e3,96.69410035000044,0.0,StrongRock
2026-02-01 05:04:56,day,culture,62,0x97784b5c4f9fe917c1e67a96f480aac61faf1d7b,96.07099999999987,957.0,JacquelineAnderson8778
2026-02-01 05:04:56,day,culture,63,0x5f537c4759acd360a978074f563631d2f1c3f9fa,93.85336957500004,0.0,Marcelix
2026-02-01 05:04:56,day,culture,64,0x26b6da91e221a11c0b721624cb7c75b7ac58d7d7,93.00000000000001,0.0,fourso
2026-02-01 05:04:56,day,culture,65,0xa5bf6bb735f88f5e2260a7f555bb986cfd3d8763,92.36696065499984,0.0,AK4747
2026-02-01 05:04:56,day,culture,66,0xebff99ff1c137e26c8c242bd09c018927fe8d88c,88.70502904499972,0.0,Sniffy
2026-02-01 05:04:56,day,culture,67,0xe379d426fe43acba6e59e20892d9c3d82eac3c98,88.66017438000006,0.0,DMPredict
2026-02-01 05:04:56,day,culture,68,0x97ed75a7876774c75bf128ce7f7aaec56fbb28e1,87.0745,149.0,WilliamGutierrez4952
2026-02-01 05:04:56,day,culture,69,0xb0d7480a7a75026ec76dd92ac382bd66dda2f9fa,86.45201400000224,0.0,passenger-22
2026-02-01 05:04:56,day,culture,70,0x38fe2beff56ff1735522077d9008ab19ca7831e7,85.5,0.0,2024chuanp3
2026-02-01 05:04:56,day,culture,71,0x36edf4d48d3fdf4b59bb549be42843f3349c4a93,84.07569862229195,19.274563,clairvoyance.
2026-02-01 05:04:56,day,culture,72,0x1a2de0dc7181a3506fd96582a0eaa873f3e2f033,83.94567269050003,0.0,Ohgo
2026-02-01 05:04:56,day,culture,73,0x2c98bce6b9536031e1cb0ed66604be3b1b75a50f,83.563307366,0.0,0x2c98bCe6B9536031E1CB0ED66604BE3b1b75a50f-1763494550259
2026-02-01 05:04:56,day,culture,74,0xc04327210c95d1addf43285c39fe43406759eb1b,81.04827432879142,182.5,12100K
2026-02-01 05:04:56,day,culture,75,0x7879fc0d6a6f21d892c8b80d51dde576608b822a,80.93444860999853,0.0,RealWigger
2026-02-01 05:04:56,day,culture,76,0x454c8364b06d56df31531b1fc5bc083f5c1ebd22,80.76897739001515,4186.988814,borja13
2026-02-01 05:04:56,day,culture,77,0x1aafe07181b8f7349e0ab051cc129a1756414c8a,78.0,0.0,0jmse
2026-02-01 05:04:56,day,culture,78,0x138f324db8aa23f9a9021b1b7a983ea824530546,77.42999999999998,0.0,TzrBQ5jN8
2026-02-01 05:04:56,day,culture,79,0xb555b33e39bde5c4b9a43d6a7bcffbcf4d9d83e5,77.37500000000003,0.0,mottola
2026-02-01 05:04:56,day,culture,80,0x364bc63903abb04f943540334bce3d7274bfdfa5,77.19534784999996,0.0,0x364bc63903ABb04F943540334BCE3d7274bfDfa5-1763235623675
2026-02-01 05:04:56,day,culture,81,0x45f01285208ac9f2d27680c205b7e944cbd64435,76.755,357.0,changeover
2026-02-01 05:04:56,day,culture,82,0x45a95c43a77912e0297b9c40dd4b450e97c0868b,76.57000000000002,0.0,jfvnkuHVW
2026-02-01 05:04:56,day,culture,83,0x614ef98a8be021de3a974942b2fb98794ff34f1b,76.15600000000268,0.0,cookiejar
