timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-11 06:42:13,day,politics,93,0x3c593aeb73ebdadbc9ce76d4264a6a2af4011766,988.2505367400008,0.0,eightpenguins
2026-05-11 06:42:13,day,politics,94,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,986.8736834595693,2497.701426,nonkenny90
2026-05-11 06:42:13,day,politics,95,0xaf3909f0123a907b22d7add2cd1a59a072013101,985.862159755532,0.0,skylove
2026-05-11 06:42:13,day,politics,96,0xe74995389bfc1c24ca656e6c2502c1fca757f771,966.8077939254981,0.0,allenzzz
2026-05-11 06:42:13,day,politics,97,0x56ebe2a8eb1b9bccfd3059f981f9c987e45e076a,964.5960195140069,3910.7,just.some.guy.2026
2026-05-11 06:42:13,day,politics,98,0x277989790d4a8c782d7a4992e13c2dcaa031239a,959.0315623715217,14480.698468,bigbond
2026-05-11 06:42:13,day,politics,99,0xbf4d202382ba5702721a8c43126f5f08163733ed,955.2046574525775,783.3299999999999,duhuabook
2026-05-11 06:42:13,day,politics,100,0x0dd60a6ddeea6f93659789cac7af6a9d12835f62,952.4601975044998,0.0,SplendidAmadeus
2026-05-11 06:42:13,day,sports,1,0xa5ea13a81d2b7e8e424b182bdc1db08e756bd96a,380807.67531324085,160407.052296,bossoskil1
2026-05-11 06:42:13,day,sports,2,0x53757615de1c42b83f893b79d4241a009dc2aeea,230193.17483770475,423578.701272,0x53757615de1c42b83f893b79d4241a009dc2aeea
2026-05-11 06:42:13,day,sports,3,0xce9d175628fb6eb014636cf9e3e2976779eff402,219192.28424474454,0.0,yaya88888
2026-05-11 06:42:13,day,sports,4,0x9495425feeb0c250accb89275c97587011b19a27,182021.89224486356,543463.9871100001,LaBradfordSmith22
2026-05-11 06:42:13,day,sports,5,0x8a6c6811e8937f9e8afc1b9249fa540262c30b3f,159151.11737857613,0.0,0x8a6C6811e8937F9E8aFc1b9249FA540262c30b3f-1771776258725
2026-05-11 06:42:13,day,sports,6,0x3de4543d599ffb09386aac2eab198a295511b032,133534.73868423875,0.0,248188374
2026-05-11 06:42:13,day,sports,7,0x3dfb153c197d4c19d3b31c1ecd2c7b6860eeabaf,132862.71776998567,389443.753615,0x3DFb153c197D4C19D3B31c1ecD2c7B6860eeabAf-1722957908185
2026-05-11 06:42:13,day,sports,8,0x84cfffc3f16dcc353094de30d4a45226eccd2f63,109114.7951294086,345675.550847,mooseborzoi
2026-05-11 06:42:13,day,sports,9,0x5b4ec9c06b284ee52c41a761974d836992880232,99000.0,0.0,ramadamaramadam
2026-05-11 06:42:13,day,sports,10,0xa71093cafc0c099b4ccab24c3cb8018d817923c4,97507.75261722063,0.0,Talvez10
2026-05-11 06:42:13,day,sports,11,0xa8e089ade142c95538e06196e09c85681112ad50,97263.02510000055,0.0,Wannac
2026-05-11 06:42:13,day,sports,12,0xd106952ebf30a3125affd8a23b6c1f30c35fc79c,95299.38992569316,10807.172045,Herdonia
2026-05-11 06:42:13,day,sports,13,0xde7be6d489bce070a959e0cb813128ae659b5f4b,52140.19819249003,127905.65358,wan123
2026-05-11 06:42:13,day,sports,14,0xcf98eafbaee9fbd41a3d67b59a50e39e55ba6e0a,51889.99367385999,91889.81301999999,0xCf98EafbaeE9FBD41a3d67B59A50E39E55ba6e0A-1777539386079
2026-05-11 06:42:13,day,sports,15,0x2117ae94a97d69b78cbc81b6680a62deb1955c26,45184.6621540075,546.5,00xx00xx00
2026-05-11 06:42:13,day,sports,16,0x27f738fe203827445690339104aae35b20bc44b0,42156.05722895416,11175.0,ic4cream
2026-05-11 06:42:13,day,sports,17,0xd202bf6d89dc6bab1b9f00ead175f75466348973,38759.33353378024,0.0,meoooow
2026-05-11 06:42:13,day,sports,18,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,38367.180312303826,847145.798991,RN1
2026-05-11 06:42:13,day,sports,19,0xd809c54478c5e50fe2aa20acccf0857baa0a6542,36506.059754467,61506.862925,0xd809c54478c5e50fe2aa20acccf0857baa0a6542
2026-05-11 06:42:13,day,sports,20,0xd81e5bc01e4a98d0af93d82dc2c542a4c0f9e3d0,35911.23743617625,0.0,beet420
2026-05-11 06:42:13,day,sports,21,0xe1000ddb5f5025849765e29d051dfff78f5d4d41,32931.65702642193,57339.659055000004,TopGleaguepick
2026-05-11 06:42:13,day,sports,22,0x94d71d0d28709da91fd44c7d89da272fe86dbef5,31046.256250670267,111174.242177,JMMMMM
2026-05-11 06:42:13,day,sports,23,0x03e8a544e97eeff5753bc1e90d46e5ef22af1697,29337.960670892382,334.982853,weflyhigh
2026-05-11 06:42:13,day,sports,24,0xad2b18343919cf24b56b6f822360937ab322f091,21807.247080999994,37999.994913999995,b324u
2026-05-11 06:42:13,day,sports,25,0x3b5a307f9b679922a105fe9f55013b0d05babb9b,21108.364493316913,88628.75648,Gh0stTradez
2026-05-11 06:42:13,day,sports,26,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,20768.234077981273,0.0,wokerjoesleeper
2026-05-11 06:42:13,day,sports,27,0x38c2734df152fcd3a27469770b5b08a0e62fd3a7,20383.609252516122,27192.634429,Bigboybandi
2026-05-11 06:42:13,day,sports,28,0x966cd85371117d811aab6e6f2b98377433659b1a,19347.790564022493,0.0,balldontlieee
2026-05-11 06:42:13,day,sports,29,0x09b540739cfa17ba6b61f4351000583cd6397e72,18946.125000000004,0.0,0x68234mjhgfvj8612543ytjsa6187235v81283
2026-05-11 06:42:13,day,sports,30,0x5bec79df9add70a3892041ab1a5516b60f53b215,18229.17403932498,0.0,guongAI
2026-05-11 06:42:13,day,sports,31,0x912a05033287c33e433672a15156d201cc022e6a,17407.98748000001,0.0,LCBF
2026-05-11 06:42:13,day,sports,32,0xa5eb75a35f54385a6aca513b65cbf67e93b093bf,17181.944445386278,0.0,0xA5eB75A35f54385a6aCA513b65Cbf67E93B093bf-1771166205129
2026-05-11 06:42:13,day,sports,33,0xef27152015c5313daf457804e7319e869ed3381b,15950.732849669643,59160.589573000005,superbeter007
2026-05-11 06:42:13,day,sports,34,0x3e04fbc51adb75418129f6ce2091ae633070564d,15593.4601801893,952.763332,roldy
2026-05-11 06:42:13,day,sports,35,0xe5f0ae9cc9aef77ae3c2a64c9e69caa3f335dc1d,15183.588379147957,14712.849148000001,0xE5F0AE9cc9aeF77ae3c2A64c9E69caa3F335dc1d-1773531520731
2026-05-11 06:42:13,day,sports,36,0x3a5164ade2d7938fe00b346fb5135ebd1a08b2b6,14476.87772941374,12288.343608000001,KeF666
2026-05-11 06:42:13,day,sports,37,0xf5e15d3344c35890f1aa716dca88e13eb9065ad0,14432.842187883594,0.0,Bacc
2026-05-11 06:42:13,day,sports,38,0xead152b855effa6b5b5837f53b24c0756830c76a,14327.886349537643,0.0,elkmonkey
2026-05-11 06:42:13,day,sports,39,0xa5f61cec2cd710d0e6b300f548b3d1cf91c1a659,13909.939325289488,1999.981661,JonDomino
2026-05-11 06:42:13,day,sports,40,0x8980903d2a8f27323e4873178c7782d92cc8d4f4,13900.000007014954,0.0,emkayfd
2026-05-11 06:42:13,day,sports,41,0x52f5efdfb8759d4b9be1fbe63f80401474445e8a,13628.399999999994,125000.0,martingaleking
2026-05-11 06:42:13,day,sports,42,0x1d1ade627d0bb0205758580b20d808573e720df6,13395.92995999998,0.0,Pwaddler
2026-05-11 06:42:13,day,sports,43,0x84dbb7103982e3617704a2ed7d5b39691952aeeb,13123.908337448025,27340.034373999995,Soarin22
2026-05-11 06:42:13,day,sports,44,0x9c76cdb43fb46454da005fbc82047a64a18ec926,12912.231402673526,10365.269195,Bagwell306
2026-05-11 06:42:13,day,sports,45,0x4956f69ada024c5cb23ed4f38f0dc4c04d2ee2c7,12136.784628287583,0.0,justbusiness1
2026-05-11 06:42:13,day,sports,46,0x8b5239494dd65eed682f0d9f0481ddeae4ff568e,11468.31257703156,23224.037048,0x8b5239494dd65Eed682F0d9f0481ddeae4ff568E-1773867165799
2026-05-11 06:42:13,day,sports,47,0xd6966eb1ae7b52320ba7ab1016680198c9e08a49,11283.23499061531,0.0,EIf
2026-05-11 06:42:13,day,sports,48,0x49007e1e636d0e922d0122a02ea743e41d194a72,10306.606593709526,243329.57421199998,08AF
2026-05-11 06:42:13,day,sports,49,0xb6ee66318b42ea6a058d217fe500effd6df10bd0,10235.480058088353,17682.680336999998,11owen
2026-05-11 06:42:13,day,sports,50,0x0e1b30c63f6bac4fa1eacc7b852fa7e72e93ecaf,9610.09063361073,31493.808578999997,sjhfccha
2026-05-11 06:42:13,day,sports,51,0xa803c7e478c7539ba363a0de9399c4fc2c0b2949,9593.215652293864,48095.328692,Kaiyunman
2026-05-11 06:42:13,day,sports,52,0x3f3aa7005f8006bfcc367d43a25cde25509fe8fd,9375.169531326785,24102.541425999996,us391
2026-05-11 06:42:13,day,sports,53,0x0a77bc0638f13892c8b1d1d2c13ba178540f9d74,9299.755108252197,5981.273029,0x0A77exmm
2026-05-11 06:42:13,day,sports,54,0x46084b812a2d0cbafa1cf1f8593314648179d049,8900.0,0.0,Polarize98
2026-05-11 06:42:13,day,sports,55,0x21f333307ac6d2e65ac82f014b3dd2b64cbc35e3,8745.230645630189,3952.46,hi774c
2026-05-11 06:42:13,day,sports,56,0xb3cfe7615d64db8dfa743a1b1a2b976911460ebd,8161.1791543151485,407163.2794410001,omoi0i0
2026-05-11 06:42:13,day,sports,57,0x204f72f35326db932158cba6adff0b9a1da95e14,7850.966934483498,470414.385579,swisstony
2026-05-11 06:42:13,day,sports,58,0x507e52ef684ca2dd91f90a9d26d149dd3288beae,7690.492000973783,87960.966782,GamblingIsAllYouNeed
2026-05-11 06:42:13,day,sports,59,0xadfb6cba33cebca02eab6111ace1e3924b9cc2ef,7583.598618140466,29496.312991,KnightDasCapital
2026-05-11 06:42:13,day,sports,60,0x84ad9c5c547a82ec9a08547b94bd922446e5bfb7,7443.02589319367,229881.558185,BillBenter2026
2026-05-11 06:42:13,day,sports,61,0x2ca1084475eb6d8103617a460400e7c93bcfddcd,7334.4615688371705,47999.876678,Thebigshot
2026-05-11 06:42:13,day,sports,62,0xdb250854cb0a4c1784fe2d1179f5c3c4577feb12,7301.2441651099825,82261.48077,0xdb250854cb0a4c1784fe2d1179f5c3c4577feb12
2026-05-11 06:42:13,day,sports,63,0x3e5387342ecbd8c6a98c7e8f0ee7c4d17fbbbf9a,7040.64470253501,0.0,0x3e5387342EcBD8C6A98C7e8f0EE7C4D17fbBBf9a-1775435061346
2026-05-11 06:42:13,day,sports,64,0x6157d529ae129fe08f22a27ed42e741d2eaa9fb4,6768.98716316665,21847.220551,xxyyxxzz
2026-05-11 06:42:13,day,sports,65,0xc8aad3a72918d15a07fe01c7441acdf405c4ae12,6700.269689162938,26999.975713,supachin
2026-05-11 06:42:13,day,sports,66,0x07aa5fb9f7db93e1d1ffdc6e0251f28a3aa2deb1,6656.401036914996,0.0,Tennisovo
2026-05-11 06:42:13,day,sports,67,0x9cb990f1862568a63d8601efeebe0304225c32f2,6579.041460002074,9999.982887999999,jtwyslljy
2026-05-11 06:42:13,day,sports,68,0x997074563dcd78b81b6b3e87a8786178d3aace06,6452.77565,0.0,BrAran
2026-05-11 06:42:13,day,sports,69,0x2b85928c0de8e5521e2dc79369d6190abd7abf37,6310.453121696515,24685.963496,kingdomofheaven
2026-05-11 06:42:13,day,sports,70,0xa1b3fa26d16c11b222f6785851981c2f560b0329,6249.973631110828,10106.048960999999,lebronjames23
2026-05-11 06:42:13,day,sports,71,0xc7413b78904aa4ab1066a0aa8d615327eccfa270,6230.597773731115,0.0,0xc7413b78904aa4ab1066A0Aa8d615327ECcFA270-1775642107458
2026-05-11 06:42:13,day,sports,72,0x79adb71526c0dd7fa09e6a78c93ef0ad016cfbbc,6107.0559975,8799.79,rumpakhfnkc
2026-05-11 06:42:13,day,sports,73,0x6bb33bdb14cea8f53766539efc6019b55e8a758e,6065.848271999992,17428.229997000002,lockrobster
2026-05-11 06:42:13,day,sports,74,0xfed8ff0b541ce9a66d632aedebe81bdd1b2c4388,6054.66491123999,497.96541399999995,JudgeLance
2026-05-11 06:42:13,day,sports,75,0x8f037a2e4fd49d11267f4ab874ab7ba745ac64d6,6039.758279999718,0.0,Anointed-Connect
2026-05-11 06:42:13,day,sports,76,0x15dcf79ffaae8a1390addda4e2ae7edec06877c8,5986.3088876649945,0.0,Bulboor
2026-05-11 06:42:13,day,sports,77,0xc2ae72afead3efe4965ce3a7ee4ee9d4ac302a5f,5943.36820902006,0.0,RevNorth
2026-05-11 06:42:13,day,sports,78,0x437961a3b2684a4835da753e894d4b5cffdb2e16,5860.695805952848,15914.156073000002,NewTeamSosed4
2026-05-11 06:42:13,day,sports,79,0xf68a281980f8c13828e84e147e3822381d6e5b1b,5831.211829188163,0.0,iDARKenjoyer
2026-05-11 06:42:13,day,sports,80,0x1e7792acc779a6af8304bd7991ff31d16d468c33,5817.759827178204,12000.0,THEdirkdiggler
2026-05-11 06:42:13,day,sports,81,0x844e3f3b4fa18e68a933a02fd745970c793c4efd,5790.999351070357,27973.268024,ljmcha
2026-05-11 06:42:13,day,sports,82,0x7ea571c40408f340c1c8fc8eaacebab53c1bde7b,5763.180885334266,29174.630962,Cannae
2026-05-11 06:42:13,day,sports,83,0x5c74341106db2c4a493a3a43b9a0db0c531c4ef0,5695.571424022324,6593.882350000001,0x5C74341106DB2c4A493A3a43B9a0db0c531C4Ef0-1769797201404
2026-05-11 06:42:13,day,sports,84,0x31864feb9d25dee93728c6225ba891530967e9ca,5579.685857744131,52151.579654,johnbaster
2026-05-11 06:42:13,day,sports,85,0x73204a323ce847894dfc04144211524306c128b4,5560.0,0.0,TrentaColdBrew
2026-05-11 06:42:13,day,sports,86,0x8c8cb907c2a04042dc45530b0121d26566f8c7b4,5556.286571050492,31356.358343,RiCHDR4MER
2026-05-11 06:42:13,day,sports,87,0x8fbb3c32496d4bcff8f456c3342f90edaaa09a17,5514.814794346241,52105.87618899999,KD3323
2026-05-11 06:42:13,day,sports,88,0xafe4272b4fb0bcc1d734ee2cdec3e78cdc94f3f7,5436.47500000002,0.0,qiangtai
2026-05-11 06:42:13,day,sports,89,0xbfe3a02c3447a58a0593d07a6c40a006c396c693,5422.476224143994,0.0,Dcgoogol
2026-05-11 06:42:13,day,sports,90,0x26b46988d027c6c03cfa12a7c0c6d778be49b8a9,5340.48506462166,19629.83214,kkookkoo
2026-05-11 06:42:13,day,sports,91,0x03d8d892dec6ef5e61e0cfaad731e0701bb9a098,5212.5,0.0,RRQER
2026-05-11 06:42:13,day,sports,92,0x021c7df18153e2636e368e85f0cedb34c245232f,5077.749999999993,0.0,0x021C7Df18153E2636e368e85F0Cedb34C245232f-1767207000808
2026-05-11 06:42:13,day,sports,93,0x2c558aec35eebff476935d803474dc08301497d4,5068.334794928125,3312.664151,AlchemicalWarlock369
2026-05-11 06:42:13,day,sports,94,0x5e3040eb55cb0f4f86eb0af40cb84c9d3585acbf,5056.329117191104,6720.316304,slimjoe
2026-05-11 06:42:13,day,sports,95,0xfb512d428db90455c9507d2578cc306b2701082d,5051.614621475688,19694.208726,0xfb512d428db90455c9507d2578cc306b2701082d
2026-05-11 06:42:13,day,sports,96,0x6b8f18b7af10316b2b57aa6dac2c923986f2449b,5046.809012802791,18932.568498,0x6b8F18b7aF10316B2B57Aa6DaC2c923986F2449B-1776797609260
2026-05-11 06:42:13,day,sports,97,0xdd517b727b1445d9744d23bba5856dd06e5f1041,5041.484544069332,0.0,0xdd517b727B1445d9744D23BBa5856dd06E5F1041-1776442164856
2026-05-11 06:42:13,day,sports,98,0xcf609d3256f0f37f0595e5dc64012fa3a8fea6f5,4869.167357477912,52421.788635000004,0xcF609D3256f0f37f0595E5Dc64012Fa3a8fEa6f5-1771809916847
2026-05-11 06:42:13,day,sports,99,0x2911871959d3736d3d19a9ec331d4a5ceac24581,4865.0,0.0,allenedoolan
2026-05-11 06:42:13,day,sports,100,0x7b1036b62136cad4ac4b86668c3dcb9e84e2acab,4840.005410119996,11500.91,unknowngambler
2026-05-11 06:42:13,day,crypto,1,0x14f66f7e5ca69e756cac1bfd4c7c8ac3a7fd15c4,12765.808899999995,0.0,peal
2026-05-11 06:42:13,day,crypto,2,0x06dc51826bc524d9a83770e7de9dd7e005b04524,9862.222289374215,27354.374165,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-05-11 06:42:13,day,crypto,3,0xeefe46deee8da83bf67dc95b6bc8b8f73e77be43,7012.339338789307,125542.72546200002,hqhjqoqggg
2026-05-11 06:42:13,day,crypto,4,0x8302d621b24dfb6bf5b604e4ec100d4f8505f88a,6653.174682866811,220104.13143799995,Imsolonely
2026-05-11 06:42:13,day,crypto,5,0xfcd4c8ea19b9ecb4bc3d20142f0f853955a284dd,5399.123255759994,0.0,Leebbc
2026-05-11 06:42:13,day,crypto,6,0x184e98eb1d39dfb9e7750e860512a9adbcbecf96,4138.956502050001,0.0,Mr-Anderson
2026-05-11 06:42:13,day,crypto,7,0x6e131d6c61216b4a5ec571db332ad3226e7fa801,3539.0796907500044,0.0,gooppa
2026-05-11 06:42:13,day,crypto,8,0x71a70f24538d885d1b45f9cea158a2cdf2e56fcf,3523.513442677213,4808.393711,easyclap
2026-05-11 06:42:13,day,crypto,9,0xfdc072df1e4c7d91334cf622d0520d51aef5e6a1,3266.9951609999916,0.0,0xfdc072df1e4c7d91334cf622d0520d51aef5e6a
2026-05-11 06:42:13,day,crypto,10,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,3139.9250703295693,507744.08816299995,Bonereaper
2026-05-11 06:42:13,day,crypto,11,0x2424814c59ba3496baae640cc0c18432ee593b61,2990.42369394,0.0,MCHundo111
2026-05-11 06:42:13,day,crypto,12,0x6cb273aa20efc1bee3e14b8641917181d56d99a3,2895.998516960004,0.0,dogerfad
2026-05-11 06:42:13,day,crypto,13,0xee4ecafc71c980417249e1a3b32f23248fc9e2cc,2820.995456103423,12924.29336,ddssaaas6
2026-05-11 06:42:13,day,crypto,14,0xd1a414051dc93c7ccb52d11d98a151bac3c08178,2809.999504240004,0.0,0xd1a414051DC93C7Ccb52d11D98A151BAc3c08178-1760363946347
2026-05-11 06:42:13,day,crypto,15,0xcb238ba09a17c4e721b20809dd9ce919ed0f173e,2693.7108032080005,0.0,sange16888888
2026-05-11 06:42:13,day,crypto,16,0xe9c6312464b52aa3eff13d822b003282075995c9,2675.6852679650765,25585.836463000007,kingofcoinflips
2026-05-11 06:42:13,day,crypto,17,0x885278f0e304bc2d53f805af2ab779cb6011c569,2674.269725686754,36557.810116,gabigol
2026-05-11 06:42:13,day,crypto,18,0x9fba105a62b838769d4c389517cadb973f9056d0,2527.4661634300014,0.0,Spanky.io
2026-05-11 06:42:13,day,crypto,19,0x2a9c77ed09d86c2ad2ced0a60c8b5b2a23acc8cf,2396.4057580000135,28756.71,0x2a9c77ED09d86C2AD2CeD0a60c8b5b2A23ACc8Cf-1774329787224
2026-05-11 06:42:13,day,crypto,20,0xaf34f71a382ac5a4f2e2ba7d696e4c4d5edadc6e,2343.3985342970045,2571.9811889999996,0xAF34F71a382Ac5a4F2e2ba7D696E4C4D5EDADC6e-1772623229300
2026-05-11 06:42:13,day,crypto,21,0x8c685bc785b015a8029e2970796c766e4ab8072d,2279.9983159000053,4799.990000000001,Minus36k
2026-05-11 06:42:13,day,crypto,22,0x4705408c791455edffc66782d4cea30c17afd03e,2226.7805794030864,88997.991331,0x4705408c791455edffc66782d4cea30c17afd03e
2026-05-11 06:42:13,day,crypto,23,0xde19215ae9a59728a08cd8b346dd1e02f30fe90d,2157.8679057598583,23401.432656999998,Goldenaaire
2026-05-11 06:42:13,day,crypto,24,0x575b2fba39882d7258273de79b0cd2b9ad1d8e6f,2119.4685886701955,4499.990634,0x575b2FbA39882D7258273De79B0Cd2B9ad1d8E6f-1776781945633
2026-05-11 06:42:13,day,crypto,25,0xf70eb753810c0ccea22a6948ebc3a541f04981df,2097.191107979772,29216.099410000003,Facaie
2026-05-11 06:42:13,day,crypto,26,0x6bab41a0dc40d6dd4c1a915b8c01969479fd1292,2022.3627992609981,0.0,Dropper
2026-05-11 06:42:13,day,crypto,27,0x4910842d27c641e6c23c6680c115da4db100c095,1973.8576275547239,9414.260366,willydh
2026-05-11 06:42:13,day,crypto,28,0x0fe40e887acbd0022f89d996acce26ab428501b7,1950.4436942568282,67747.46114999999,gobblewobble
2026-05-11 06:42:13,day,crypto,29,0xbdde4e4def2e848fe2a42d9c09742478dab176b8,1942.4637953699994,0.0,lbexplorer
2026-05-11 06:42:13,day,crypto,30,0xb50cfc381330002629683f3f5ccac560d451215b,1939.8110000000015,0.0,adelgranado
2026-05-11 06:42:13,day,crypto,31,0x744c072005bde6ddab8764a7477f61d3d22ae37f,1933.5797501734924,0.0,Egozic86
2026-05-11 06:42:13,day,crypto,32,0x61313791c42f09ea053acc9eea9aaa6e7300fd16,1841.397978979001,0.0,emreus
2026-05-11 06:42:13,day,crypto,33,0x52dce85211943d3ff4b61492d652d825efc46617,1774.0188530000023,51810.64,btcllllmmmlll
2026-05-11 06:42:13,day,crypto,34,0x6ae903931c7a7f99bf9a7f0087342e72d1d3e1d0,1737.3405453300002,0.0,PantheraCapital
2026-05-11 06:42:13,day,crypto,35,0xfdffde2f97bcf17173b57781cce39a9de8b77076,1709.9655359999997,2999.886908,goodluckblessme
2026-05-11 06:42:13,day,crypto,36,0x027e587a1086809d1a00f22216bef6a808f1c97f,1705.1682215760013,0.0,AndreasSchm
2026-05-11 06:42:13,day,crypto,37,0xc5391c6dfda1174e456b1bc7e05eb9d0179673d1,1612.139671928413,16364.403347000003,vanguard2
2026-05-11 06:42:13,day,crypto,38,0x388537259dc9e693c1c9b96fdf07a63f6b7aca77,1577.554867507657,47970.421913,easypredict
2026-05-11 06:42:13,day,crypto,39,0x9f5ffe76a818dce37c70f947998b52b70671a008,1573.3580636675324,94102.46686600003,0x9F5fFE76a818DCE37c70F947998b52b70671A008-1772728605528
2026-05-11 06:42:13,day,crypto,40,0x89b5cdaaa4866c1e738406712012a630b4078beb,1503.5191539294901,113386.53855600001,ohanism
2026-05-11 06:42:13,day,crypto,41,0x02c16393d07dafd7286175dbe2125888eee62e70,1499.40084431564,6119.985713,Twenty9
2026-05-11 06:42:13,day,crypto,42,0xdf0d2ccfe3d7c2ef120395534e43afe283509f79,1490.1914791999443,156547.348,0xdf0D2CcfE3d7C2EF120395534e43Afe283509F79-1774320078733
2026-05-11 06:42:13,day,crypto,43,0xd189664c5308903476f9f079820431e4fd7d06f4,1464.8020009256434,99395.60565000001,rwo
2026-05-11 06:42:13,day,crypto,44,0x6916cc00aa1c3e75ecf4081df7cae7d2f3592fd4,1458.8247180255712,40583.929025,x6916Cc00AA1c3e75ECf4081DF7caE7D2f3592fd4
2026-05-11 06:42:13,day,crypto,45,0xad57d8efa9bd89be9ff74934a0f6e68853843fed,1440.8951132877992,9339.765460000002,xepo
2026-05-11 06:42:13,day,crypto,46,0x3379771162eab022187928c706dae466b691f0b4,1436.9764755909946,17942.579999999998,0x3379771162eAb022187928c706dAe466B691F0B4-1771240281759
2026-05-11 06:42:13,day,crypto,47,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,1424.2670171589934,0.0,TheReturnOfDarthMaul
2026-05-11 06:42:13,day,crypto,48,0xef104cc70851a4246e8e06790d7fad9708190b43,1415.5454437956505,312.94141199999996,fiankee
2026-05-11 06:42:13,day,crypto,49,0x9412cdfc1e3171e1aabb013d0f494986445d0cd0,1395.297218369269,92524.797902,gansinimen
2026-05-11 06:42:13,day,crypto,50,0xd47cf8a42917e91504a50da5dcee3347da373f0e,1344.7517195588625,28795.09733100001,nobebot2
2026-05-11 06:42:13,day,crypto,51,0xb47adfafc08e77ec77b03a6d1496066675ae6d60,1295.1389624500043,0.0,0xfree-money
2026-05-11 06:42:13,day,crypto,52,0x4f315c1f2fcfbcbccc31fa28ae086babf309efa3,1293.1557910425909,10713.270302,DFV2
2026-05-11 06:42:13,day,crypto,53,0x97f279577621f10d6e5eabd65a043cf4fd9acd8e,1284.5514438993,4628.6302350000005,1mnumb
2026-05-11 06:42:13,day,crypto,54,0x75cc3b63a2f2423085e10706c78b494017b93ce1,1280.522865587307,44853.38406200001,0x75cc3b63a2f2423085e10706c78b494017b93ce1
2026-05-11 06:42:13,day,crypto,55,0x28b976aa1ca37a46bb5be373bac7677d3dda531f,1279.1515287561451,19713.334138,0x2222222222
2026-05-11 06:42:13,day,crypto,56,0xa6bbe81981432f48cec66c5bc0bedb3b657b8515,1272.1751111167555,143180.95153,Narodowy-Bank-Polski
2026-05-11 06:42:13,day,crypto,57,0x398dafc40ced1757f33a263d809f18666ba5c7c3,1231.5040000000045,0.0,horiz0n
2026-05-11 06:42:13,day,crypto,58,0x0af037c59ede5b3b2a6625f23923057d8296d425,1215.218000000008,0.0,Protruder
2026-05-11 06:42:13,day,crypto,59,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,1214.66303604102,0.0,Parz1vaI
2026-05-11 06:42:13,day,crypto,60,0x27091ce48a08a3e21d63c42d33428cf1e55d20f5,1190.67674075994,31522.656589999995,dgcf
2026-05-11 06:42:13,day,crypto,61,0x8daf975242f18c1142dcf206112089640f8c8c4a,1186.1284877150001,0.0,KDB
2026-05-11 06:42:13,day,crypto,62,0x77eb891d2b36591a3580ef41485bf72d176e9d5c,1181.1589944800005,0.0,zhoujinxi
2026-05-11 06:42:13,day,crypto,63,0xa3e0985f2d0b3209a52f171660287863690d095d,1170.8373805723313,15339.535230000001,nobebot
2026-05-11 06:42:13,day,crypto,64,0x823d73ef41bb2570ee7fbcd5a97d73216ea40dba,1164.6514619999998,1570.4417779999999,0x823D73ef41bb2570eE7FbCD5A97D73216ea40DBA-1778412755690
2026-05-11 06:42:13,day,crypto,65,0xbdfa5b49db398f3a589f7d7c9f3f83ca60bc63b4,1154.9727944217,6238.084529,Pikinot
2026-05-11 06:42:13,day,crypto,66,0xb48ef6deecd526c0974c35e1f7b5c3bbd12fa144,1130.186117055011,0.0,100x
2026-05-11 06:42:13,day,crypto,67,0x08134adc9fa05af314416e3322ee93a67f755b41,1117.0624455395264,47970.626789999995,Nanosi
2026-05-11 06:42:13,day,crypto,68,0xfb1c3c1ab4fb2d0cbcbb9538c8d4d357dd95963e,1089.3233305100584,13448.485686,0xfb1c3c1ab4fb2d0cbcbb9538c8d4d357dd95963e
2026-05-11 06:42:13,day,crypto,69,0xacbca1cf43bd198e734089f198f3725281577cc3,1078.6776873750023,0.0,l7vznt3mcgyhoerusnp7veayprtcogn64wvznuykch
2026-05-11 06:42:13,day,crypto,70,0xc9dc6c12e2e736396f63e1d4ff9ba6834e3f631e,1071.081944509995,0.0,armandonakamoto
2026-05-11 06:42:13,day,crypto,71,0x55dd1a051d3383636574e415c3f69fd2a76cee68,1004.5357324519973,0.0,DyslexicDorriss
2026-05-11 06:42:13,day,crypto,72,0x46992d0e547e3822a9c28723f51bfa804ae4e03c,1001.637869320668,46936.202234000004,anon.1980.123
2026-05-11 06:42:13,day,crypto,73,0x73d39dece1ae4526756e0af24534e22bb99b1536,974.1167179999998,6972.0,tsutomu
2026-05-11 06:42:13,day,crypto,74,0x7f59998477864871448e312011fa5cc6b210b636,970.8655819999997,2431.585845,0x7F59998477864871448e312011fA5cC6b210b636-1778412523496
2026-05-11 06:42:13,day,crypto,75,0xde6e74aea7fd9a9866e801489feb489f21e20169,965.8985911328782,13432.701624,vinh6789
2026-05-11 06:42:13,day,crypto,76,0x931cd2259731f65ff31faa5233f446b9f50ca002,957.6808434490558,2424.3678710000004,0x931cd2259731f65ff31fAa5233f446B9f50Ca002-1777400384859
