timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-24 05:52:49,day,crypto,80,0x13e0d447520ebe7f8eeaf7817211201b2c585204,710.8507953244261,113695.747145,
2026-07-24 05:52:49,day,crypto,81,0x39aaed185b92e99a78249610cc14a589b764583c,708.2716410001558,5087.582009,0x39AaEd185b92e99a78249610cc14A589B764583C-1759470981616
2026-07-24 05:52:49,day,crypto,82,0x943cea746e701823b6902a6f4eaeed58207e77c2,696.6738559999958,3359.721394,0x30ce61bd28c7beb65708d87376e314e73960d
2026-07-24 05:52:49,day,crypto,83,0xf26352798e97aa98264c6ac6e16dfc5bd097129b,677.135247811746,9639.299144,stylus4491
2026-07-24 05:52:49,day,crypto,84,0xc5c22611895468b4a32e7cde994f163f8127369e,663.8146351800024,0.0,hypno
2026-07-24 05:52:49,day,crypto,85,0xf3531b23b504cf0aed4ff21325232b2a2d496685,659.9155239998363,150179.4,powerwinner
2026-07-24 05:52:49,day,crypto,86,0xd68692f9070dc88bb10ded073649ad8f32f17806,652.61440146,0.0,taurusjiang
2026-07-24 05:52:49,day,crypto,87,0x93858a687a5039cd7167243df7fdec90a4ccf3ad,645.0816791865965,22719.75512,0x93858a687A5039CD7167243Df7fDec90A4CcF3aD-1777998994475
2026-07-24 05:52:49,day,crypto,88,0xa4ea022a217bd5bc3d82398e7f51ed2c16546c48,640.2113829999994,3829.6671090000004,
2026-07-24 05:52:49,day,crypto,89,0x8ce6671cfe01d890fd08e73f546f1d28b9327094,638.2773837195214,12645.517876000002,
2026-07-24 05:52:49,day,crypto,90,0x361528e242bc6cc789ac8da6fd5cb98046178fdf,635.7180648300055,19309.152188,ohioism
2026-07-24 05:52:49,day,crypto,91,0x9412cdfc1e3171e1aabb013d0f494986445d0cd0,635.6762543076475,31399.386277999998,gansinimen
2026-07-24 05:52:49,day,crypto,92,0x4228048ea2f8f571ff2777cc32baee584c5134cb,627.197125337887,10533.802668999999,trinity42
2026-07-24 05:52:49,day,crypto,93,0x1b99ad0f2aecb1559f21f3bdfef0e7b85930544f,615.364134064208,10432.365461000001,
2026-07-24 05:52:49,day,crypto,94,0x16bd7cc71f6da1e77d1d8255677abc75b9bae288,614.3562359199859,0.0,ddalkkak
2026-07-24 05:52:49,day,crypto,95,0x6968238838449fd09580f555edb70b5cc04aaa48,609.8523019066306,7204.153743,0x6968238838449fd09580F555edB70B5Cc04aaa48-1783857729926
2026-07-24 05:52:49,day,crypto,96,0x855e484854d1411b959ddffdda11a698566c5189,600.3533158661594,9919.45592,0x855e484854D1411B959dDffddA11A698566C5189-1780249997359
2026-07-24 05:52:49,day,crypto,97,0x91d757346e322976a9544dd07b9b7e3f58550dfc,595.8454697056586,4620.028704,cobaltharborfmz
2026-07-24 05:52:49,day,crypto,98,0x5e23595f0d698f29832a5cf19e94c24fb1c5a3d7,589.3518869999389,4535.569498999999,coal234
2026-07-24 05:52:49,day,crypto,99,0x12f7c039af0a539a77e95671324c9e080495b645,587.622641905486,2463.936851,NotMura
2026-07-24 05:52:49,day,crypto,100,0x683a661cc21446c8da0196697a3abb0f249ee0e3,580.4645853283321,5203.996558999999,
2026-07-24 05:52:49,day,finance,1,0xc6e956068048c1cf98d8f0b3a495edc9da130741,7798.478000812,0.0,luck00004
2026-07-24 05:52:49,day,finance,2,0x714a685b5454ea4d52979563bbafa77b8168ab2f,7645.48518950399,34628.82,pada
2026-07-24 05:52:49,day,finance,3,0x7f9e2d1df78614564a70becc7fa14aa9a6623a0e,5206.863663694501,0.0,nojnn
2026-07-24 05:52:49,day,finance,4,0xeb490d0534bb68b4c2ce139b219a728cd2c3693e,5056.175387483003,0.0,78979879879879
2026-07-24 05:52:49,day,finance,5,0xf4677fde7b20f3ac4f573355678de3a0f610935f,3005.389661063,0.0,wntsang41
2026-07-24 05:52:49,day,finance,6,0x06ac70013cd0c7992ec830ad5df9f7f66d5b79ec,2875.0084048800063,0.0,eastpak
2026-07-24 05:52:49,day,finance,7,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,2714.5688458509394,5212.51388,ArmageddonRewardsBilly
2026-07-24 05:52:49,day,finance,8,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,2696.5492712185005,0.0,Rex416
2026-07-24 05:52:49,day,finance,9,0x86e99faea12fccd8925de5d9f052471baf7a4cdf,2483.933193101504,6106.158348,junifund1
2026-07-24 05:52:49,day,finance,10,0xb47adfafc08e77ec77b03a6d1496066675ae6d60,2478.2438330099976,0.0,0xfree-money
2026-07-24 05:52:49,day,finance,11,0x40cfb29411d29f4fa0908f2a121297042cccd21d,2366.9850595645003,1500.0,whig
2026-07-24 05:52:49,day,finance,12,0x88c4919de76e526d55a32c1f8afb439dd1f1129a,1966.458929946035,0.0,QuietRiskisWrong
2026-07-24 05:52:49,day,finance,13,0xf0d5eb1cbe7350f1f896ade6c172e6700414c665,1819.2025945628739,5054.799999999999,yen4u
2026-07-24 05:52:49,day,finance,14,0x2f7709800bdd3cf81b1c89c4f8b94b36caf59da4,1776.527385600013,0.0,Nz2027
2026-07-24 05:52:49,day,finance,15,0x6d40f3719734403d22af47529be609f4a611335e,1527.1726756732733,287.650323,pmBigg
2026-07-24 05:52:49,day,finance,16,0x7e7828345a445ccc049cdd6e5df312ec844e3945,1473.7529975629986,0.0,Jdhd38483
2026-07-24 05:52:49,day,finance,17,0x72f13795baf0bfc6714c3566fdf03ff95611595e,1270.8388386600109,869.379089,pmwinner
2026-07-24 05:52:49,day,finance,18,0xa9fe4929d4ea1525ca03bd0ff68ea1fbf9e7f135,1174.1941963733843,2899.33,novv25
2026-07-24 05:52:49,day,finance,19,0xbfef3b8b4b1e2521789e44bff0c100c9101fd4d6,1147.8048776,0.0,Cyrus256
2026-07-24 05:52:49,day,finance,20,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,1027.6471760989987,0.0,troim
2026-07-24 05:52:49,day,finance,21,0x963137a0ba0b02ebf6f37710023cc1b0303289a1,992.3456835220422,12742.69,0x963137a0BA0B02EBf6F37710023Cc1B0303289A1-1764031525036
2026-07-24 05:52:49,day,finance,22,0x40604cb1f958c03bea0b18aa43e4cb0d62f33ec3,987.0312345916172,1059.56,C03B
2026-07-24 05:52:49,day,finance,23,0xd32ce89f16509d3c8f8b5e9750305a5b2bc2a4c2,950.029451247512,271.22904600000004,
2026-07-24 05:52:49,day,finance,24,0xbace5a5a9e309d69164dc81788d353fed8d43429,911.517879422503,0.0,antoinelegwr
2026-07-24 05:52:49,day,finance,25,0x36dafd0ed99d902f8bdfe9e090ecdc48b053907b,879.8471249999989,0.0,0x36dAfd0ed99D902F8bDfe9e090ecDc48b053907B-1762688421136
2026-07-24 05:52:49,day,finance,26,0x9fa8614cf56a2b39b0586e5ffcc8598d7bac593a,844.6366783530002,0.0,0x9Fa8614Cf56a2B39B0586E5FFcc8598d7BAc593a-1784116280350
2026-07-24 05:52:49,day,finance,27,0x64d9c4c9994321dc660efe7ddbf457c49f7846e6,840.0647238129968,0.0,Pokemon001
2026-07-24 05:52:49,day,finance,28,0x2974bd0059e48f215c391882976e0f1b4c8c9c23,828.7735370735027,0.0,65765757
2026-07-24 05:52:49,day,finance,29,0x998154d8eb4ba7c4b34b10d76b9742d922d7dec4,788.4977670094995,0.0,EscalateFund
2026-07-24 05:52:49,day,finance,30,0xb72358735315fdbb9e43d7146b8133e203f60065,780.3890751749968,0.0,bysittingnottrading
2026-07-24 05:52:49,day,finance,31,0x88d693005386a305ada6d7996f3319b587a4de00,772.8658384259998,0.0,099play
2026-07-24 05:52:49,day,finance,32,0xe7bd61ac59883bd4abda5c63865430452ecfebce,770.9410124984015,2504.1130399999997,thereallkanyewest
2026-07-24 05:52:49,day,finance,33,0x7789957157a13aa3610e26d61ef8f99317b7a280,738.4012471885035,3299.99,beatyesterday
2026-07-24 05:52:49,day,finance,34,0xa0926fbc4a90e29e479b459ef92a147ebe5b11e3,728.4165170354972,0.0,G.laila
2026-07-24 05:52:49,day,finance,35,0x53c48faa2373f597b693567f79c3782c6ce7740b,642.7300218500022,0.0,uma003
2026-07-24 05:52:49,day,finance,36,0xd26935092ce94d6393540974ce734ad798c96b9a,632.2226988125003,0.0,
2026-07-24 05:52:49,day,finance,37,0xf22eae319d8327d5450e0f503504d260c1010c2c,631.3197479550001,0.0,0xmoki
2026-07-24 05:52:49,day,finance,38,0x9b166a923fcfa9cf333674d6467ca28711417346,592.1751106514994,0.0,testetranderencia
2026-07-24 05:52:49,day,finance,39,0x074929877dc305333ca363270c78b94a2e616de9,568.1577810970011,0.0,namarian999
2026-07-24 05:52:49,day,finance,40,0xc5187cb669690150643ba2f9aac6b7d98d212594,524.9547690749896,151.91,mustbethewater
2026-07-24 05:52:49,day,finance,41,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,520.0040744439939,655.89,Parz1vaI
2026-07-24 05:52:49,day,finance,42,0xa0a18aa3594b95281268c05e8e3ce894fb0631e3,520.0,0.0,SwingXBT
2026-07-24 05:52:49,day,finance,43,0x85d575c99b977e9e39543747c859c83b727aaece,508.4998734339988,0.0,warlasfutpro
2026-07-24 05:52:49,day,finance,44,0xd8f807a2bf8a42fcb9ac7adaf4183a217ad57dda,460.9385884999999,0.0,
2026-07-24 05:52:49,day,finance,45,0xd8d5289c35124b5353f5a10a28b8cc29aec38935,457.054150319932,1792.4241650000001,D8D5289c35124b5353f5A10A28B8cC29aEC38935
2026-07-24 05:52:49,day,finance,46,0xb187a6fae3d0b60108f13006359dded4d15944a9,452.22502890800115,0.0,Cptrade
2026-07-24 05:52:49,day,finance,47,0x3fd0190eb137e335db080b9855f90c86849f0022,449.36343000000136,0.0,
2026-07-24 05:52:49,day,finance,48,0x26519b477f1cd031919e18f33fd8d3fcb48c3471,444.41472155674273,358.802164,Gurupolimarket
2026-07-24 05:52:49,day,finance,49,0xf32a44b612a60f2b0c0f23c419876ec1c89c06fd,411.2849612656828,8834.731033,Dit26978
2026-07-24 05:52:49,day,finance,50,0xdc0e23ef31cd155a40e9c0b06e17d946878993ab,405.59841342799973,0.0,jasonwang123
2026-07-24 05:52:49,day,finance,51,0xc6a2910714d2febe8730f8386277641f7c1fc9b7,393.71332277299734,0.0,trx1
2026-07-24 05:52:49,day,finance,52,0x7c9df67aec7b97d6f6ed1b433dedb9a03093acff,380.72758451250036,0.0,Tanjirooo
2026-07-24 05:52:49,day,finance,53,0x5f45b60c29d6e4d55c0bfd8ddd39ad45c5e0a77a,349.63813031249447,0.0,0x5F45b60C29d6e4D55c0bFd8dDD39ad45C5e0a77A-1761473032186
2026-07-24 05:52:49,day,finance,54,0x6dc4bf9d9be9b28e303c3ff1c403fc04e3bc6770,342.91544440950383,7000.0,RealMaxNick
2026-07-24 05:52:49,day,finance,55,0x8964b58c08b784ecfe1d9344223692263d130bec,341.1610451279994,0.0,DegenerateJanet
2026-07-24 05:52:49,day,finance,56,0xbe0e2ccaba04e1cff6328df819aba5648578d429,323.7432274449975,1097.835883,hesure
2026-07-24 05:52:49,day,finance,57,0x9aea85d0b70bff6cb980cbb22d2e70b141e6b686,314.9921685315005,0.0,POLO
2026-07-24 05:52:49,day,finance,58,0xba95bc615e1977bc079a1d2e55e6265b2934d14b,306.54467300000033,0.0,0xBa95bC615e1977Bc079a1d2E55e6265B2934d14B-1776618316591
2026-07-24 05:52:49,day,finance,59,0xfaf680c17a9cca24ff0773ae2d9f7db49c02cc47,300.9609737605026,60.370734000000006,Seutervoinen
2026-07-24 05:52:49,day,finance,60,0x942e79166821f3f4e67872e44f1672fcccd2be27,293.3519419319982,0.0,smallreceipt
2026-07-24 05:52:49,day,finance,61,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,292.2692933920589,0.0,HerrieDavis
2026-07-24 05:52:49,day,finance,62,0x6e2ca758f5d1e712bca94512ef502f1641c8bd51,290.1411530390005,0.0,axio
2026-07-24 05:52:49,day,finance,63,0x05dd60fc2e11f69a3fa30b19273891cd501ce2af,283.545559958995,0.0,VdeVirtud
2026-07-24 05:52:49,day,finance,64,0xb40e89677d59665d5188541ad860450a6e2a7cc9,283.2287885120595,2649.8066940000003,Poligarch
2026-07-24 05:52:49,day,finance,65,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,280.6931456018792,3558.352215,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-07-24 05:52:49,day,finance,66,0x564f22744b7941ade18d5e0e4f347c30e3057026,273.5177476224999,0.0,molodoyy
2026-07-24 05:52:49,day,finance,67,0xc9727ed498a58a9e8e8758d51c5a4eb0b752dcd9,269.44636251435486,1794.974898,dyckpaths
2026-07-24 05:52:49,day,finance,68,0x74b4f9447b14b12308963fc048ae363eb0756bea,268.0167110297534,365.346438,0x74B4F9447B14b12308963FC048Ae363EB0756bEA-1769170826159
2026-07-24 05:52:49,day,finance,69,0x9f086ae32344b489a004109f06fced08154273a8,267.6505351530004,0.0,Copezilla
2026-07-24 05:52:49,day,finance,70,0xeae707a267b3d6a112167b5c93c3fa74e38c2800,266.6666666399997,0.0,destinyas
2026-07-24 05:52:49,day,finance,71,0x4f23a0976493be385412ce9a6b93841ee2c090db,251.99379867865719,143.0,Hiworld.
2026-07-24 05:52:49,day,finance,72,0xb619ed5b378053f8309c307d2f7adf9c13665068,250.20235256901287,0.0,tnl
2026-07-24 05:52:49,day,finance,73,0x9e88f359b9803e41420fbb13385c5ae1765c301c,248.67405939655146,4204.983431000001,YoungAlphaGoat
2026-07-24 05:52:49,day,finance,74,0xc62d2e08687954cadb91a5901dfcdde4b14674fc,247.798953752,0.0,wannatakemoney
2026-07-24 05:52:49,day,finance,75,0xe3e4bded348f8608f322a598c19dbb3c42878d04,244.21788898000068,0.0,Machaon
2026-07-24 05:52:49,day,finance,76,0xd5e3226b2d399b64063c3659ac93a670cbb6e379,243.01338570299868,0.0,0xd5e3226B2D399B64063c3659ac93a670cbb6e379-1774853682065
2026-07-24 05:52:49,day,finance,77,0xc1a58674dbcc1d3208f7e61a0a8b252162caf290,230.5323184374938,0.0,amis
2026-07-24 05:52:49,day,finance,78,0x59506f839022561f48eec644d3460439bc508c48,229.6757150500016,0.0,rip
2026-07-24 05:52:49,day,finance,79,0x91572b16dc769ef8b8f1f98d5270b05a36e3626b,228.94848914999875,0.0,0x91572B16dC769ef8b8F1F98D5270B05A36e3626b-1770128923810
2026-07-24 05:52:49,day,finance,80,0x37283720e103c56b38d62755ad604117e0164288,226.94157261700002,0.0,prediction.addiction
2026-07-24 05:52:49,day,finance,81,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,225.56998015459976,0.06,tourists
2026-07-24 05:52:49,day,finance,82,0xfbfd14dd4bb607373119de95f1d4b21c3b6c0029,222.5975842475027,0.0,XAE12Archangel
2026-07-24 05:52:49,day,finance,83,0xb37aa8834f9baefc6fb3312f59df8ddf0348f1b1,220.519420654,987.22,Steve-Haines
2026-07-24 05:52:49,day,finance,84,0xadb58f94821f006fd207410f2fdfe33f27b6e421,217.03491090408318,242.546583,
2026-07-24 05:52:49,day,finance,85,0x04cf3a55f559bd617163a73cfc460e8954a75224,216.9286418424981,0.0,lagex333
2026-07-24 05:52:49,day,finance,86,0x3ad146a7dae2dbab2281c7e351bedce11748b4c5,215.52312500000016,0.0,0x3aD146a7daE2dBab2281c7e351beDCE11748b4C5-1771629524936
2026-07-24 05:52:49,day,finance,87,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,215.04582705599933,0.0,TheReturnOfDarthMaul
2026-07-24 05:52:49,day,finance,88,0x97ead83eb0e6b7f142e63284791882f05ddf3363,214.40981612999894,0.0,Hakei.
2026-07-24 05:52:49,day,finance,89,0x4e82a69f00e361c2b0e54ea29ce08191b68a10ef,213.32149286999982,1826.69,Spotless-Godfather
2026-07-24 05:52:49,day,finance,90,0xbfc1ad1049c0b71e96268ff0b55d696aa2c273d8,200.4963499999999,0.0,Ray777
2026-07-24 05:52:49,day,finance,91,0x9c1648834ee717cb967d32a31d7b9cf9534ea981,197.89045226800226,0.0,deah12
2026-07-24 05:52:49,day,finance,92,0xbea810a37a6166b87c6b4ef5208175fd279c36ef,192.22362810150003,0.0,
2026-07-24 05:52:49,day,finance,93,0x7c3db723f1d4d8cb9c550095203b686cb11e5c6b,191.49113794499135,1182.93,Car
2026-07-24 05:52:49,day,finance,94,0x1cd24cc49782240413903b4b7e7694779f917f85,183.9630334340036,0.0,bitterfish
2026-07-24 05:52:49,day,finance,95,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,180.47120486634958,0.0,ImJustKen
2026-07-24 05:52:49,day,finance,96,0x743beec1270e1f4a468658bf628ac8cb94e6b802,177.05941819999862,0.0,earshot.zenith
2026-07-24 05:52:49,day,finance,97,0x403f2471f8aaa1e8a224f1338b073bfa3fdb94f1,175.3416099464721,5167.975858,PollProponent
2026-07-24 05:52:49,day,finance,98,0xd06f0f7719df1b3b75b607923536b3250825d4a6,169.26760450798974,0.0,commeowder
2026-07-24 05:52:49,day,finance,99,0xae5b31e2ca93121383a914df2385af05e9150a8c,168.89125066700944,0.0,RexRegum
2026-07-24 05:52:49,day,finance,100,0xa7e8df8bb30e17514cebe26091ddefdf85ce5c8c,167.98594202046206,8703.483862000001,Krown
2026-07-24 05:52:49,day,culture,1,0x02b4401ae7ead14477e944f79e9db07ce9ab7092,2508.4987304498964,7189.11,alohaa
2026-07-24 05:52:49,day,culture,2,0x8565b21d736741147592264d75cc26ccf2040c43,2461.4221506219837,0.0,dddtrips
2026-07-24 05:52:49,day,culture,3,0xd23f8c8aab13cfb2a35da40b67f8471faf9894a1,1667.4162746874454,2306.7827530000004,Corlys
2026-07-24 05:52:49,day,culture,4,0x524db836890e08aceb3abcdee98d44240e324495,873.3658549999964,0.0,0x524db836890E08ACeB3AbcdEE98D44240E324495-1781873258241
2026-07-24 05:52:49,day,culture,5,0x12ed45d2b45259d27a7fb593e564cd269c4fc9b4,775.9841237600158,8124.951537000001,sazzaa
2026-07-24 05:52:49,day,culture,6,0x5a218c7ad04135830a45c41aaed7294df7809318,769.5520275030067,2287.315983,balthazar
2026-07-24 05:52:49,day,culture,7,0x9034d7be0aff3819327a8927905e8f174e8c4375,658.7376950745056,0.0,Papuasus
2026-07-24 05:52:49,day,culture,8,0x590ed3d1a14ba08cad23f5c513bad6301772e43d,604.8684597944812,65911.53396599999,smalltimezzz
2026-07-24 05:52:49,day,culture,9,0x942e79166821f3f4e67872e44f1672fcccd2be27,595.3246489545054,745.66,smallreceipt
2026-07-24 05:52:49,day,culture,10,0xf452408faa1a0eedad591f65d8f5f5c7bbc58ff9,564.7126640350002,3114.315,0xf452408fAa1A0eEDAd591f65D8F5F5c7bbC58FF9-1764228314605
2026-07-24 05:52:49,day,culture,11,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,564.1366484959981,883.19,DerDon
2026-07-24 05:52:49,day,culture,12,0xd3760017d649f54ddefc7311efa598be53b2231d,552.2101562385441,1163.475473,0xd3760017D649f54DdeFC7311eFa598Be53B2231d-1784531370159
2026-07-24 05:52:49,day,culture,13,0xb687f00464e33934f5d591f224e71c3559ecaee5,511.71590248441817,2168.28635,alwayslatetotheparty
2026-07-24 05:52:49,day,culture,14,0xe5bd42e02dc8c05b31514c1596eaf82d3e52339a,493.38721717534645,3888.268788,Kaiji123
2026-07-24 05:52:49,day,culture,15,0x48278330fbdaaa4b937f80f9cb10cc0663d37d38,459.82048477399997,0.0,Cejgu
2026-07-24 05:52:49,day,culture,16,0xc4d5a24a240ec9f52669e3251e0473fd0c5687cf,418.06900048154057,19097.164767000002,bipbipbop
2026-07-24 05:52:49,day,culture,17,0x038bca073c9aebb694028d70eec94116ed4bafc4,398.65030538000156,0.0,triple-purple
2026-07-24 05:52:49,day,culture,18,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,396.4538473415014,1198.22,KimiK3.5
2026-07-24 05:52:49,day,culture,19,0xef0d80a3431ec2fd3357a11442ea90256fb78733,394.1629327309979,833.9939999999999,0x146fb4c5
2026-07-24 05:52:49,day,culture,20,0x215adbb63b47d0ca92f849fe2c2dc1adb0f6254c,376.3287570950597,241.997728,BikesAreTheBikes
2026-07-24 05:52:49,day,culture,21,0xf257e1b8cd2ab5c55ee05c20c560202544441950,341.33043683257483,2970.1485829999992,
2026-07-24 05:52:49,day,culture,22,0x7e5972bfc25819775ee5a9d4f191919375487b8b,322.42743446769236,3352.380475,Gaditima
2026-07-24 05:52:49,day,culture,23,0x8eab0c46127830072631db88e9dbaeb0b953a56d,316.08672751739505,6307.5745,LinaBell🦊
2026-07-24 05:52:49,day,culture,24,0xa59c570a9eca148da55f6e1f47a538c0c600bb62,314.28260809002677,7730.92,Prexpect
2026-07-24 05:52:49,day,culture,25,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,279.7274554193609,3505.317333,HerrieDavis
2026-07-24 05:52:49,day,culture,26,0xbbdcefe91e01e982c7b8532da6128f6ed7445d81,275.27528150001126,0.0,Bobi-Beebs
2026-07-24 05:52:49,day,culture,27,0x5095e97281f28d4d8549fd3834802c24cbb793ee,271.88890173996333,2713.0,0x5095e97281f28d4d8549fd3834802c24cbb793e
2026-07-24 05:52:49,day,culture,28,0x146ddbae0a17c93df342680d878afa804d8317c7,249.10948710216508,1768.994831,Romeo005
2026-07-24 05:52:49,day,culture,29,0x9d8019321990b0e9d3947c74e7832f855b2afcaf,240.61102276099518,0.0,Tough-
2026-07-24 05:52:49,day,culture,30,0x36e7e560c4d4cf32926906d939a18cf91f8a0b6b,240.43260269000893,778.0600000000001,pol76
2026-07-24 05:52:49,day,culture,31,0x735410130609d8bc5a30e279263a1f566c55430f,222.74627819200032,525.08,Dr.napol
2026-07-24 05:52:49,day,culture,32,0x18b2f8461ebc52dfe0d3c6add373ad35b07324ef,217.92000000000053,0.0,testhaven
2026-07-24 05:52:49,day,culture,33,0xc5187cb669690150643ba2f9aac6b7d98d212594,217.70566067492837,382.781165,mustbethewater
2026-07-24 05:52:49,day,culture,34,0x2128f011fb563a8ff6c484ba80eb049356c1f203,214.68469298499986,1582.3600000000001,AaronCA
2026-07-24 05:52:49,day,culture,35,0x7db5452784044466615b3542703fd95c9696cf18,210.5182031188251,2944.4464660000003,wakuwaku3
2026-07-24 05:52:49,day,culture,36,0x97ff9e9affb3acf739161deef10492a96a36d095,209.77259745995252,1288.6287000000002,niceShare
2026-07-24 05:52:49,day,culture,37,0x2ef2887692386bebad6ef3df9fd3d0e223047f72,204.37277738400007,1536.29,T11Faker
2026-07-24 05:52:49,day,culture,38,0xe8c4d68aff65b38cac46987b9b65e01eb47d395d,195.9577927800019,0.0,JAMJAMJAM4
2026-07-24 05:52:49,day,culture,39,0xa5761fa386787d4bb7fb9f866acf034647538678,195.0,0.0,Top1-J
2026-07-24 05:52:49,day,culture,40,0x04bf21c2527ae8d54a2f713a6420c608366c7caf,194.85062331299923,0.0,Red781RuM
2026-07-24 05:52:49,day,culture,41,0x750545482cf883fcd5e7f7ad8e14d3f61a322978,191.9148841901333,1185.6934589999998,Jackybrown
2026-07-24 05:52:49,day,culture,42,0xe2b1fc269d0c2e27da11fadd1d9596fe28227d2a,190.63658125502116,55.34,New.Jeans
2026-07-24 05:52:49,day,culture,43,0xfa02fe2e4b2fcb79314ef6d045c617a16ce5f3d3,189.6397164639999,0.0,no.33
2026-07-24 05:52:49,day,culture,44,0xf7bbfd4588f578697c0051e855d5d1a8838ba9f7,176.2075244279995,1409.53,PiMaak
2026-07-24 05:52:49,day,culture,45,0x7413e8475c561dc9c0138255f7a1db0e1b114b09,169.89974403300585,0.0,broitsravi
2026-07-24 05:52:49,day,culture,46,0x2d4676bbe56b6b98cdadb4635d28d3d1c745d383,168.3331841500001,0.0,TrueEagle329
2026-07-24 05:52:49,day,culture,47,0x683746bf62f31853308f2b0ff06cee75e40e15e1,163.64573234000272,2641.86,golfpro2025
2026-07-24 05:52:49,day,culture,48,0x17b02d8e21426bae381b8941b96386f133504041,154.05628215999968,0.0,BrainrotStonks
2026-07-24 05:52:49,day,culture,49,0xb04895b46d744a55e399dd09a78ce8ef215e7f07,149.35766999999942,0.0,0xb04895b46d744a55e399dd09A78CE8Ef215e7F07-1781456815311
2026-07-24 05:52:49,day,culture,50,0x2d5403c7064a5e1660a6e31e74639db28a0b2bc7,148.50154353000016,0.0,Po1yBot-OZrhX2UfIz
2026-07-24 05:52:49,day,culture,51,0xfec7e9c057aab384dd7c948a88818a55c59bae1c,147.0543112241005,235.5087,DvePlotnieBanki
2026-07-24 05:52:49,day,culture,52,0x3de69fd6347a62a618656371e30a17b0c490e560,146.26648059603986,100.54020200000001,Trader120
2026-07-24 05:52:49,day,culture,53,0xe25b9180f5687aa85bd94ee309bb72a464320f1b,145.24574142022175,0.0,WordleAddict
2026-07-24 05:52:49,day,culture,54,0xcffe36ccb80cef8fa9804a2486c9ebfcca88146d,143.43050003000135,100.0,Loafingtree13we
2026-07-24 05:52:49,day,culture,55,0xe6d32ff86e410d19d4787136a44a5706265071cf,138.14700000000036,0.0,yan8
2026-07-24 05:52:49,day,culture,56,0x471abf0558dcd381dcea2fdf54390760c9a30328,137.96954086996993,0.0,Gustav4
2026-07-24 05:52:49,day,culture,57,0x46b353667fd7d846af3bbeda6584b0e5b883d3de,137.83104999999773,325.42999999999984,bjprolo
2026-07-24 05:52:49,day,culture,58,0x32561fa3e9c134ff1766ef5db558d4719be5830c,136.73445208280918,1079.58,Fablurou
2026-07-24 05:52:49,day,culture,59,0xda737a656dd487c3ba95d6577d1fec2c61414d41,135.779555868,0.0,pretzel
2026-07-24 05:52:49,day,culture,60,0x2ea825a7eaafa49b59b61af8f376923dc1e4ffcf,134.5053892392134,19012.985174,0xaea825a7eaafa49b59b61af8f376923dc1e4ff
2026-07-24 05:52:49,day,culture,61,0x3eae57986be5e0ca435102ffe1f14206ffa2e2ed,131.8203149999972,0.0,thoodr
2026-07-24 05:52:49,day,culture,62,0x59a1799a1a276a35def6d6ef817b67756dd4a8d1,129.16898405150164,0.0,LuckyMANNN
2026-07-24 05:52:49,day,culture,63,0x3fdf5e85ee4d21d90e699ef5eb14a901c9ae2bac,128.91885000000002,0.0,0x3FdF5e85Ee4d21d90e699eF5eb14A901C9Ae2bac-1779006419315
2026-07-24 05:52:49,day,culture,64,0xc7e53ac4a7c76d6df8b794de2e7d0794265d2d3a,127.71159006300059,0.0,LiquidatedDegen
2026-07-24 05:52:49,day,culture,65,0x37f8b617d9c575d2af96f095153aa7bb99922fa8,124.16833460999987,0.0,UkraineFisrt
2026-07-24 05:52:49,day,culture,66,0x9fd4ca44be6bf74afc5987aa5b4305f5f748325c,123.46482393699989,0.0,Gamble.and.bankurpt
2026-07-24 05:52:49,day,culture,67,0x2a793085e8e54271b140c6168ebee6241159e2af,120.58763247999923,1693.74,lilbigboy
2026-07-24 05:52:49,day,culture,68,0x7fa6c6474e20e9f6ce388847be32611667e216f9,118.00218542900257,1196.47,PickleRick
2026-07-24 05:52:49,day,culture,69,0x99518fa0d201e7542ea2b852809da5a5c8d811bd,114.6706735685002,0.0,imnice
2026-07-24 05:52:49,day,culture,70,0x6c7d9ce7d08fbe1bf872fa825916802866a8d6eb,110.86697165700753,539.14,VVKhqdMdKjEpLsDRwu
2026-07-24 05:52:49,day,culture,71,0x35f3f632e298b77df6acd316687169d15be3cfd0,110.3076108000023,1686.45,RickRockRick
2026-07-24 05:52:49,day,culture,72,0x54d74a295cac529987271fd4d8b524ebdaa3c0bf,109.65864750000048,0.0,User8291
2026-07-24 05:52:49,day,culture,73,0x53646d6c401e955e495c21982a511ff95f3fc64d,107.82104512000024,963.96,GJLCS
2026-07-24 05:52:49,day,culture,74,0x206b8801df5436eaa98362ec407873ece99b7d6a,106.99591399999917,100.0,Hurray
