timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-15 05:28:25,day,politics,94,0x5f56951213d9c6756f868273bfec4ea78dda268a,997.5521184400004,0.0,Fuzzy255
2026-04-15 05:28:25,day,politics,95,0xca765a4d03509c1dfed7a061b3fa632190d428b3,981.8577117044479,0.0,AssuredAdverts
2026-04-15 05:28:25,day,politics,96,0x621eb2724531f438d2c0f57d8f20ad9ba0886510,956.880237935,0.0,Ahmedyardurrani
2026-04-15 05:28:25,day,politics,97,0x47ab026767cc320ac6e62f6ec747d59cf4d795df,953.7944060287991,8838.335264000001,bosshog
2026-04-15 05:28:25,day,politics,98,0x31c518f864d1394361fec967b3daa9093a86ede4,951.5106129941669,7064.640615,BTCGambler247
2026-04-15 05:28:25,day,politics,99,0x56ebe2a8eb1b9bccfd3059f981f9c987e45e076a,918.7715109409764,0.0,just.some.guy.2026
2026-04-15 05:28:25,day,politics,100,0x048215305cbcf7cc790735bf00119551d75c6b0a,907.5601829814987,812.0,dumbfuqLIQUIDITYprovider
2026-04-15 05:28:25,day,sports,1,0xb45a797faa52b0fd8adc56d30382022b7b12192c,618999.4193138971,584024.964188,bcda
2026-04-15 05:28:25,day,sports,2,0x492442eab586f242b53bda933fd5de859c8a3782,510835.7718749773,453040.81999999995,0x492442EaB586F242B53bDa933fD5dE859c8A3782-1766317541188
2026-04-15 05:28:25,day,sports,3,0xdb27bf2ac5d428a9c63dbc914611036855a6c56e,397018.9304572912,777356.997286,DrPufferfish
2026-04-15 05:28:25,day,sports,4,0xbddf61af533ff524d27154e589d2d7a81510c684,264406.44942613714,11603.463785999998,Countryside
2026-04-15 05:28:25,day,sports,5,0xb6d6e99d3bfe055874a04279f659f009fd57be17,202687.40729639982,732788.5,JPMorgan101
2026-04-15 05:28:25,day,sports,6,0xa5ea13a81d2b7e8e424b182bdc1db08e756bd96a,179225.88390737958,273337.36720300006,bossoskil1
2026-04-15 05:28:25,day,sports,7,0x19254b55e7c48e88baab9e62cc218223a6544654,135467.40938879945,181128.2744,Tmao12345
2026-04-15 05:28:25,day,sports,8,0x5d1d9cfd66ee3068c2a8a57dedf1e1b006dcafd2,134134.27644199546,288134.8468279999,0x5d1d9cfd66ee3068c2a8a57dedf1e1b006dcafd2
2026-04-15 05:28:25,day,sports,9,0x37c1874a60d348903594a96703e0507c518fc53a,128688.37258598767,6442.721653999999,CemeterySun
2026-04-15 05:28:25,day,sports,10,0x6ade597c0e2b43c0bf3542cada8a5e330d73f5b0,98186.53017841873,91811.064277,TheOnlyHuman
2026-04-15 05:28:25,day,sports,11,0x3b5c629f114098b0dee345fb78b7a3a013c7126e,93832.74701970653,71582.40999999999,SMCAOMCRL
2026-04-15 05:28:25,day,sports,12,0x959afc4649fb9ed03c0205070fa114eec4f97b64,56555.9722723639,284189.888698,SolMoe
2026-04-15 05:28:25,day,sports,13,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,53739.52779304981,1619917.637529,RN1
2026-04-15 05:28:25,day,sports,14,0x1117eade222413335b7ec959e5b48c1d3dbc3532,53200.867679836694,15702.199999999999,benwyatt
2026-04-15 05:28:25,day,sports,15,0xc96e5287ab294ac0388c2ddb00180fc464cff1f9,52100.10697988,0.0,wigglew
2026-04-15 05:28:25,day,sports,16,0x230287e270f04ba48df3162c5f7de6bdb8a0d6d2,51664.98052150913,116722.20057499998,pilotguy
2026-04-15 05:28:25,day,sports,17,0xebbba265a23a5c13d94051b4be1090101e024214,49747.45593756465,99613.850813,capnjack1497
2026-04-15 05:28:25,day,sports,18,0x0c154c190e293b7e5f8d453b5f690c4dc9599a45,45200.9816084085,77999.96826299999,0x0c154c190E293B7e5F8D453b5F690C4dC9599A45-1775083003603
2026-04-15 05:28:25,day,sports,19,0xa71093cafc0c099b4ccab24c3cb8018d817923c4,43628.939255834906,15784.01,Talvez10
2026-04-15 05:28:25,day,sports,20,0xef27152015c5313daf457804e7319e869ed3381b,42471.48800042545,153512.0,superbeter007
2026-04-15 05:28:25,day,sports,21,0x1df231bd33dae91463e1682927e8096b82c289a0,37451.045990338986,186871.176839,pedroBala
2026-04-15 05:28:25,day,sports,22,0x7a8885c8dc075f0578b648f29fa233408a7d41cc,35711.458649506036,22610.956188999997,stackingsats
2026-04-15 05:28:25,day,sports,23,0x1e7792acc779a6af8304bd7991ff31d16d468c33,35453.87705323112,2800.0,THEdirkdiggler
2026-04-15 05:28:25,day,sports,24,0x93abbc022ce98d6f45d4444b594791cc4b7a9723,35262.481749020284,74396.078129,gatorr
2026-04-15 05:28:25,day,sports,25,0xf28e42d20e4826f2b10a24bc952001697947cab2,33946.87479819251,46391.621015000004,ethanaz
2026-04-15 05:28:25,day,sports,26,0x63a51cbb37341837b873bc29d05f482bc2988e33,33474.5271222922,0.0,noMoohyun523
2026-04-15 05:28:25,day,sports,27,0x5aa981521b4e94fee3b3bf18fe441f62e865febe,33149.52435328506,195226.35400599998,apucimama
2026-04-15 05:28:25,day,sports,28,0xaa075924e1dc7cff3b9fab67401126338c4d2125,30557.601769734698,0.0,rustin
2026-04-15 05:28:25,day,sports,29,0xd38ad20037839959d89165cf448568d584b28d26,30100.740630102635,106529.31,johnny234
2026-04-15 05:28:25,day,sports,30,0x6a72f61820b26b1fe4d956e17b6dc2a1ea3033ee,29647.518113842234,312319.930172,kch123
2026-04-15 05:28:25,day,sports,31,0xf472fe403eb6005a5a4b6467bbd271e3d295a262,29406.11798282827,120365.18700899997,easye12345
2026-04-15 05:28:25,day,sports,32,0x2c2801e96082fd489a9cb57ed6a83b884d7d9e49,28458.589297190934,111168.47821199999,7771x
2026-04-15 05:28:25,day,sports,33,0xa362affead1a13d6a540d4aa1b6bb13158dfa3e3,28322.650004926327,83349.96058,qsyqsyqsy
2026-04-15 05:28:25,day,sports,34,0xd218e474776403a330142299f7796e8ba32eb5c9,26200.10711891704,135778.62747199996,cigarettes
2026-04-15 05:28:25,day,sports,35,0xc35049bc7b6bd28a49a40b261466ca91aad63669,25965.665937843558,987.09,ScroooogeMcDuck
2026-04-15 05:28:25,day,sports,36,0xfb512d428db90455c9507d2578cc306b2701082d,25938.52062997858,70373.552906,0xfb512d428db90455c9507d2578cc306b2701082d
2026-04-15 05:28:25,day,sports,37,0x21f333307ac6d2e65ac82f014b3dd2b64cbc35e3,25836.414758142724,13672.433961,hi774c
2026-04-15 05:28:25,day,sports,38,0xc65ca4755436f82d8eb461e65781584b8cadea39,24671.941654864408,5146.307140000001,yesmamaok
2026-04-15 05:28:25,day,sports,39,0x941054827fb8c9a8fe788cbef6ecc14dfa26ffcd,23914.086455991222,135703.004338,0x941054827FB8c9A8fe788cbEf6ecC14dFA26Ffcd-1773812049710
2026-04-15 05:28:25,day,sports,40,0xefddbb135e2cc2648e3ca6a6b3d4fa4994d5017f,23864.991244769994,0.0,maxgreen
2026-04-15 05:28:25,day,sports,41,0xba389f76b0119aed07c53c9029852664bd97e406,22368.465108925127,10367.064992000001,joblessfinalboss
2026-04-15 05:28:25,day,sports,42,0x38f0b76ed812c24166a4f6293f991ac4b9972768,20810.298932357753,153.488371,initial77a
2026-04-15 05:28:25,day,sports,43,0xb8596e2e7c2c26b37785a080849fcf22263ce244,19733.089040590792,32593.259000999995,0xF3e8B3C2a92aF67bA6BbDf1f757fF3F6e5FF4
2026-04-15 05:28:25,day,sports,44,0xd1001f4ef07ee37774934a8bc0083185ef6b853d,18990.66893609718,39195.031488,0xd1001f4ef07ee37774934a8bc0083185ef6b853d
2026-04-15 05:28:25,day,sports,45,0x842ac934cfff1467f27c167c42c318001e407422,17991.812984914824,123051.64662299998,ChompChomp888
2026-04-15 05:28:25,day,sports,46,0xacb206b460a17382a734de8d931cc176307eb989,17941.817708562397,109350.41485399999,AppleTime67
2026-04-15 05:28:25,day,sports,47,0xe8b02b752b5dfde99574e4e507eece84ed4b7b16,17782.187184034512,0.0,queued
2026-04-15 05:28:25,day,sports,48,0xe5f0ae9cc9aef77ae3c2a64c9e69caa3f335dc1d,17303.61171227294,39806.075289,0xE5F0AE9cc9aeF77ae3c2A64c9E69caa3F335dc1d-1773531520731
2026-04-15 05:28:25,day,sports,49,0x9703676286b93c2eca71ca96e8757104519a69c2,17043.391275706817,18768.057173,TheMangler
2026-04-15 05:28:25,day,sports,50,0x1624231bb94bb0b8152281a58cbb18c3f565bf63,16189.248407069099,37695.280935,vnkfylta
2026-04-15 05:28:25,day,sports,51,0x8516cc7ba51b0dc7a332d4462df1aff47ae393a0,15883.116974717548,127880.659025,forever333
2026-04-15 05:28:25,day,sports,52,0x23ba47be34f5250cac81786229907c8b849f01ec,15769.8471778875,0.0,marsas
2026-04-15 05:28:25,day,sports,53,0x618f186471f51d1e9e717ce5d378dfad1b9a92ad,15506.603900296002,300904.134355,usa-usa-usa
2026-04-15 05:28:25,day,sports,54,0xb569b61e457a3ba86b21f91e47bedf20061affdb,15500.0,0.0,PowerMicrowave
2026-04-15 05:28:25,day,sports,55,0xe7a2052a8b7c6b865e3eb3d16300a4db7432ae70,14888.12587969512,8419.669212,TheOneto3
2026-04-15 05:28:25,day,sports,56,0xfce17e0395c790ad16f5a0b7fea062120f8e9ce7,14804.858056446392,15058.3,K9O
2026-04-15 05:28:25,day,sports,57,0x613bfbb81d9e5398bff208da4ae848e7a73e823a,14547.713679173648,51918.08472100001,FlamePyro
2026-04-15 05:28:25,day,sports,58,0x68146921df11eab44296dc4e58025ca84741a9e7,14411.121103812999,554777.3121549999,LynxTitan
2026-04-15 05:28:25,day,sports,59,0x5c3a1a602848565bb16165fcd460b00c3d43020b,14150.061396663543,0.0,VARca
2026-04-15 05:28:25,day,sports,60,0x14964aefa2cd7caff7878b3820a690a03c5aa429,14025.0,0.0,gmpm
2026-04-15 05:28:25,day,sports,61,0xa0f21e6d351baa9185716b5c00c2925ed9621848,13749.954999999958,0.0,0xa0f21e6d351baa9185716b5c00c2925ed9621848
2026-04-15 05:28:25,day,sports,62,0x95de701f84f0f0fc958736024c3040332829c9b2,13428.990002142033,0.0,Tir-1
2026-04-15 05:28:25,day,sports,63,0xba5a661d54629836b50772f47be939e25ad7344c,13414.023091986437,712.5434769999999,mememez
2026-04-15 05:28:25,day,sports,64,0xe1a24206ed13433b70c603424c8a616b691d14b8,13271.93807130985,44663.435669,sss.tier
2026-04-15 05:28:25,day,sports,65,0x7d4346127a9f0acbdaeba55d0bbad55435abce68,13264.601010899136,63700.705273,iloveRonaldo67
2026-04-15 05:28:25,day,sports,66,0x559b850620cd9ee1136d48484c1f374fc5d44959,13020.188005842403,2849.9829579999996,facaigege
2026-04-15 05:28:25,day,sports,67,0x163eff4d251df4bfc95c49f4d90cd1bf224edc5b,12971.969739824941,32000.0,0x163EfF4d251dF4BFC95C49f4D90Cd1bF224eDC5B-1768366778047
2026-04-15 05:28:25,day,sports,68,0x5c7bdffd483ab6070dc51eda23137ee3db0b9dca,12523.746775575002,16502.0,BearishQuail3613
2026-04-15 05:28:25,day,sports,69,0x0a77bc0638f13892c8b1d1d2c13ba178540f9d74,12069.685794347068,0.0,0x0A77exmm
2026-04-15 05:28:25,day,sports,70,0x8302d621b24dfb6bf5b604e4ec100d4f8505f88a,11514.85087857492,57486.889217,Imsolonely
2026-04-15 05:28:25,day,sports,71,0x7ea571c40408f340c1c8fc8eaacebab53c1bde7b,11399.457425750443,155417.768233,Cannae
2026-04-15 05:28:25,day,sports,72,0x4924c71c054637d76d0a96d6d097a0d95f77f328,11140.149314387774,64968.074584999995,Aussieoioioi
2026-04-15 05:28:25,day,sports,73,0xef23cbe21335189da1847ce4bb7b6115039a5b60,10997.137212836995,0.0,vetokone
2026-04-15 05:28:25,day,sports,74,0xbcc29f99d7577654178c1eac4dd636f4b546f610,10872.500000000007,0.0,lightofi
2026-04-15 05:28:25,day,sports,75,0xd106952ebf30a3125affd8a23b6c1f30c35fc79c,10027.16214504483,25387.8391,Herdonia
2026-04-15 05:28:25,day,sports,76,0x53515c8447275edfac486e6d70a6e3bf49c19b3c,9791.070004699997,0.0,Gambleguy123
2026-04-15 05:28:25,day,sports,77,0xd6966eb1ae7b52320ba7ab1016680198c9e08a49,8818.639033266052,19545.119138000002,EIf
2026-04-15 05:28:25,day,sports,78,0x2a69660046d7acc4ab204d7cc5ba78b0776cd2f7,8711.828104713277,61141.39228500001,UpTheBlues
2026-04-15 05:28:25,day,sports,79,0xb9fb0f986b660109af83a2e0e35e5eec88d58fee,8511.78880799999,941.0,namesuser
2026-04-15 05:28:25,day,sports,80,0x99a75dee1487879c95b3d61c92e4493e2c63fc82,8406.010005880002,0.0,duckfriedrice
2026-04-15 05:28:25,day,sports,81,0xfefb4ab20c207f11278c222e5276546727f74b5d,7459.58488310792,32574.189345000006,dfsgretfewqrfew
2026-04-15 05:28:25,day,sports,82,0x31c1a77f809dd278c7c66a4941cad97072b87047,7223.072146507999,20070.64,shistp
2026-04-15 05:28:25,day,sports,83,0x507e52ef684ca2dd91f90a9d26d149dd3288beae,7202.5853920169175,247595.42794200004,GamblingIsAllYouNeed
2026-04-15 05:28:25,day,sports,84,0xc49fe658479db29e1a2fefebf0735f657dca9e05,7197.449147619889,8448.20519,STEVIAoverSUGAR
2026-04-15 05:28:25,day,sports,85,0x8c0b024c17831a0dde038547b7e791ae6a0d7aa5,7077.532307997462,146361.754025,EFFICIENCYEXPERT
2026-04-15 05:28:25,day,sports,86,0x36d8cbf698826ca74d9e444df634e303de4cc7c7,7036.416061786866,70765.13453,0x36D8cBf698826Ca74d9e444Df634e303de4cC7C7-1774411370400
2026-04-15 05:28:25,day,sports,87,0x661daf6af6d884012dd6db73c09d72e8be224dc6,6984.439223923517,29198.068303,DOLLAR-PRINTER
2026-04-15 05:28:25,day,sports,88,0x39eb372ff531438a631003f928208904e4b50e4c,6825.218763705852,43730.382918,kyzerspo
2026-04-15 05:28:25,day,sports,89,0xd2678dc3b152a54900f28b0e849afe2049df9dc6,6801.650010462035,0.0,xfile
2026-04-15 05:28:25,day,sports,90,0x7d2f82da7ae8c910bd1e89475be705d313daef1a,6791.3736706963355,0.0,TheOpportunist
2026-04-15 05:28:25,day,sports,91,0xf984590331d2cf5cc43620a3f4782649d9a35098,6764.154388631756,0.0,Quad007
2026-04-15 05:28:25,day,sports,92,0xf1649daae29c44bdb406a4dbb7f1748eac398fa4,6680.6558837770135,0.0,Jargs
2026-04-15 05:28:25,day,sports,93,0x96dd86f5cd9eb638defd1402ee5d2f9268f817fe,6433.364305293078,39105.96668,bwho
2026-04-15 05:28:25,day,sports,94,0x0a2f0aeaac6e189fbcd6e5f510429317427131ae,6387.5508917355,0.0,0x0a2f0AEAAc6E189FBcD6e5F510429317427131Ae-1764625889052
2026-04-15 05:28:25,day,sports,95,0xe5efd6543002653b2eef940d8254911862ad9e7a,6333.614898896136,11320.113635,0xE5efD6543002653B2EEF940d8254911862aD9e7A-1729599643232
2026-04-15 05:28:25,day,sports,96,0x5d0a8b402f3e9b305c1f29a104fd6501b0dbdda0,6282.43129903352,20697.646741,mavrosbm
2026-04-15 05:28:25,day,sports,97,0xbe87c7186b2d00e6ff0fe5ab46934546072c6fc0,6240.368994037555,13507.82,us97
2026-04-15 05:28:25,day,sports,98,0x39fcd0aafb7047035e9323e6d1f99cd46f43e2f2,6205.5705010426755,15778.584388000001,shoemanhere
2026-04-15 05:28:25,day,sports,99,0x161a7f666ca49d592848cf415b42f49a84714103,6151.830767424763,22835.59261,torta.tech
2026-04-15 05:28:25,day,sports,100,0x0eb75bf6f54794a83bd26095811f30b530161f17,6116.940310555867,302318.300894,elshark206
2026-04-15 05:28:25,day,crypto,1,0xb9beab3afbd72688df513e45f873c937a2dc987f,16654.644847441174,307004.64225800004,weidan1C2C
2026-04-15 05:28:25,day,crypto,2,0x8a5e191eb8f8b85b4009efb9d8a53c1cb1b6da1e,12023.198021754719,75443.99723000001,rrrtttla
2026-04-15 05:28:25,day,crypto,3,0x084a4ca018819d1b7277d25f808bf4e315c7734d,10356.985240418679,43064.57845999999,BitMan666
2026-04-15 05:28:25,day,crypto,4,0x1fc82e096da1f53ee32ed407c264fb76ae2305cf,9105.932349527939,247676.36696999997,0xb434
2026-04-15 05:28:25,day,crypto,5,0xad69d3e918c85808b9366c7b37af8db8d1d82daf,8437.323473546227,51423.649898,ghostperton
2026-04-15 05:28:25,day,crypto,6,0xb9b12ddca0c248b7e9c4d46e4bf7dbfc4bfc3fda,8025.7965496,42468.144184,89541sa
2026-04-15 05:28:25,day,crypto,7,0x6e1d5040d0ac73709b0621f620d2a60b80d2d0fa,7942.097200156597,133824.58890600002,0x6E1d5040d0ac73709B0621F620d2a60b80d2D0F
2026-04-15 05:28:25,day,crypto,8,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,7052.1123122742865,453764.07997799997,Bonereaper
2026-04-15 05:28:25,day,crypto,9,0x853dad69e49e786fd114dc347ed182ead32d797f,5333.0954979938815,9456.393821,570gouy507
2026-04-15 05:28:25,day,crypto,10,0x06dc51826bc524d9a83770e7de9dd7e005b04524,5119.778437141344,82223.12177200001,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-04-15 05:28:25,day,crypto,11,0x1db3a02b73d5845c722257c97c9607826e9aada1,4602.685503019962,10067.976953000001,S-Snake
2026-04-15 05:28:25,day,crypto,12,0x7d5f7a2f56f8aa188281f9cfc3697467e7aaf568,4399.709851774107,143917.585046,LuckyAliemOx
2026-04-15 05:28:25,day,crypto,13,0x30be23d0622ae9ea3072a0091c214c78cdcbf4c1,4290.268486999999,109404.94044500001,0x11a23114a093cbfd047cd573f2972c202f85569
2026-04-15 05:28:25,day,crypto,14,0x1e50e95700d59375be10cda4db16f87a80302473,3919.9354336500037,25622.431839999997,ZCu005
2026-04-15 05:28:25,day,crypto,15,0x9819e3e2e1992cb0d6cc1742df4f4d81af314951,3741.24642617456,264886.606998,nukaktak
2026-04-15 05:28:25,day,crypto,16,0x0006af12cd4dacc450836a0e1ec6ce47365d8c63,3427.397967468365,120281.204856,stingo43
2026-04-15 05:28:25,day,crypto,17,0xb8b6a8ecbd0c731d8ec453a8e007eb9ecf51b0b7,3375.9000000000005,15345.0,0xb8b6a8ecbd0c731d8ec453a8e007eb9ecf51b0b7
2026-04-15 05:28:25,day,crypto,18,0x0ba2026bcba099b8b03c9369366589b785e1a275,3347.4843331745906,40755.507877,0x0Ba2026BCba099b8b03C9369366589B785E1A275-1775949078989
2026-04-15 05:28:25,day,crypto,19,0xa7011667f22c121c6cea7aab30192307c58c47cd,2992.46331153551,675.0,BadTattoo
2026-04-15 05:28:25,day,crypto,20,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d,2954.6362929051393,79606.96508699999,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d
2026-04-15 05:28:25,day,crypto,21,0x2ffb8063e19859d539a2c7c9f053328d23b7e82a,2919.8567085047225,46867.187093,gratataswag
2026-04-15 05:28:25,day,crypto,22,0x51928a6454475e6b0d883f5d6ba663670c83df62,2914.0059609871305,28189.396198,sfafdsaferw
2026-04-15 05:28:25,day,crypto,23,0x3b8407699e832891203387d52c64d8f61ff2f487,2434.754009999997,10385.485741,0x0a2c53bd218c04da996cf96490e14-f3dfb9bc2
2026-04-15 05:28:25,day,crypto,24,0xbd0f6c867e2a852807ef8fcdd76d696053da48fd,2425.865780603812,7709.59435,FatSlag
2026-04-15 05:28:25,day,crypto,25,0x0fe40e887acbd0022f89d996acce26ab428501b7,2412.7171468323504,12715.047043,gobblewobble
2026-04-15 05:28:25,day,crypto,26,0x1878b9bf883eaf8d757554cda0b4f13b2514d998,2307.3085999999967,0.0,probability1
2026-04-15 05:28:25,day,crypto,27,0xd7e78ddcc7b5b467a6cab244174df0c600dfa357,2089.042219900768,9028.089102000002,Loprino
2026-04-15 05:28:25,day,crypto,28,0xd189664c5308903476f9f079820431e4fd7d06f4,2044.1017819492263,63239.691703,rwo
2026-04-15 05:28:25,day,crypto,29,0x6d1b15bec49b791a35de624fda43892f2b612246,2033.8842387550048,18527.739201,0x6D1B15bEc49b791A35De624fdA43892f2b612246-1774972129950
2026-04-15 05:28:25,day,crypto,30,0x0e05bf3553c85531b66d52a2af08f19e911b766b,2030.1767016200001,12853.074714999999,qudianqianhua
2026-04-15 05:28:25,day,crypto,31,0xdeca32428d5cf4b1c4d7266a950e20791676ddd5,1914.797408694125,204169.751235,durrrrrrrr
2026-04-15 05:28:25,day,crypto,32,0xb8aae8b5d7bdde6161ca371ad72c457ccb97a3c7,1885.5032559852043,8866.31009,soon6567
2026-04-15 05:28:25,day,crypto,33,0xee65685de42f8de9a03b4c53ee77d56a20d2cfc9,1851.7125271737023,194359.645341,0x50f7
2026-04-15 05:28:25,day,crypto,34,0x10c95474a829d67b6a41025da3b886f05719e999,1766.281464486041,17675.755241,collabbsucksandiswashedongrok
2026-04-15 05:28:25,day,crypto,35,0xe1d6b51521bd4365769199f392f9818661bd907c,1760.8970826438745,338803.64988699986,0xe1D6b51521Bd4365769199f392F9818661BD907
2026-04-15 05:28:25,day,crypto,36,0xf7f7fb130f29190bcc5c2c741901bed0abace93e,1760.0,8000.0,0xf7f7fb130f29190bcc5c2c741901bed0abace93e
2026-04-15 05:28:25,day,crypto,37,0x7da07b2a8b009a406198677debda46ad651b6be2,1752.8894371070783,160072.60017700004,0x7Da07B2a8B009A406198677dEBDA46
2026-04-15 05:28:25,day,crypto,38,0x45e4dff0c2eccd0197d9c28a8b117472f9f4306f,1676.0259316070005,40696.81075699999,moremoneyai
2026-04-15 05:28:25,day,crypto,39,0x90bbb09e3d97aed55a71d59e5bdc4ac045631cb9,1653.0934851305992,2158.420662,prodigalmelon33
2026-04-15 05:28:25,day,crypto,40,0x63adda169ca8f3311b361e3e7dc1a98fa882c072,1651.6068102239242,27292.552926,0x63ADda169cA8F3311b361E3E7dc1a98FA882C072-1774822849424
2026-04-15 05:28:25,day,crypto,41,0x65220c89e5799d3acd6243e5d84bfb2c644fcae4,1600.20819,159981.47999999998,0x65220c89e5799d3acd6243e5d84bfb2c644fcae4
2026-04-15 05:28:25,day,crypto,42,0x605d123c57da9da43997bdaece8bd383873d7588,1542.677317,70008.34999999999,0x605d123c57da9da43997bdaece8bd383873d7588
2026-04-15 05:28:25,day,crypto,43,0x68345b883b4529d64962a072ca1e51992e8c3e15,1540.4325187174998,7000.17,lt0o2i0ftipl
2026-04-15 05:28:25,day,crypto,44,0x1ceaebf1d6ada39159780981aefbfdbe5a5c98ee,1532.21137553,6957.949999999999,0x1ceaebf1d6ada39159780981aefbfdbe5a5c98ee
2026-04-15 05:28:25,day,crypto,45,0x1465b79bff7992bc703e1aafb3683b1089647072,1503.3935751040117,0.0,0xPMN
2026-04-15 05:28:25,day,crypto,46,0xd85eba7baab5229b78182decb78f360a6f636f11,1475.4895100074177,36058.386211,dyn3
2026-04-15 05:28:25,day,crypto,47,0x4e5889efc1989acaf70d23cd7ffbcc079a2e8ea3,1464.0666699129742,5840.822187000001,mooneymachine
2026-04-15 05:28:25,day,crypto,48,0x7a10134cbda5358875352429a2be23e63802b7f6,1461.5554525290281,7008.471439999999,666666344553534345354
2026-04-15 05:28:25,day,crypto,49,0x9b9cd1c386ed4ec2a684b02f6e9d368248f65c06,1442.265762992969,5208.932379000001,okerre
2026-04-15 05:28:25,day,crypto,50,0x659a4536cc0fea935fa06d32cb50f61abb2f5ef1,1423.0331970000007,60673.21,0x659a4536cc0fea935fa06d32cb50f61abb2f5ef1
2026-04-15 05:28:25,day,crypto,51,0xc2e010544c47ed9cc1b56afb78f3858114be129b,1392.5043876203272,6457.921042999999,referralfarmer
2026-04-15 05:28:25,day,crypto,52,0x55e2436d747835c7e40b0c6cf92f632bf1215fc9,1390.5917999999983,0.0,Rhabarberbarbarbar
2026-04-15 05:28:25,day,crypto,53,0x51add0a4587d0c4483e2ce3280fa0e3c6418579e,1387.0818993440164,8914.819021999998,misski
2026-04-15 05:28:25,day,crypto,54,0xc58db068d72cf90b762039918e540ef6d96805d6,1364.7715591792803,69419.701775,qwqfew
2026-04-15 05:28:25,day,crypto,55,0x6921cc344466b47e0cd5e33e64619351e28c8f91,1355.4317263399994,5289.668704,fdfbfbs
2026-04-15 05:28:25,day,crypto,56,0x66e7ce01c6831b8a2503d09edd6167152ee68bcd,1320.9676622210427,4104.591361999999,0x66E7ce01C6831B8A2503D09eDD6167152Ee68BcD-1771870353938
2026-04-15 05:28:25,day,crypto,57,0xd5c1924a1b6b788e97483e6beacbfc48e905c524,1265.8143869999967,4626.813617,Ep39zQ19df
2026-04-15 05:28:25,day,crypto,58,0x21d0a97aac03917e752857a551bbe5103a00e8d7,1215.8685246640816,32909.160758000005,PBot-6
2026-04-15 05:28:25,day,crypto,59,0x4d766f62e3d1a97243eaa244ea72dcfeac7390a0,1209.7294580854455,31756.507476999996,MathieuQ
2026-04-15 05:28:25,day,crypto,60,0x3d322396ab1447ffa9d2974f5c61f8d834caa2a7,1196.4457500052886,11857.21501,tdagtwozero
2026-04-15 05:28:25,day,crypto,61,0x5e32bad4e912a884e7d62e6430d0615e0ad68496,1165.1092021357085,16442.852679,Lostpenguin
2026-04-15 05:28:25,day,crypto,62,0xb5c0822d73b6015ed107aae2ef7ca695fbf990f4,1157.9645811368632,14524.877081,thepreparedmind
2026-04-15 05:28:25,day,crypto,63,0x0ac97e4f5c542cd98c226ae8e1736ae78b489641,1142.5774168500793,8339.720115,7thStaircase
2026-04-15 05:28:25,day,crypto,64,0x68b524e56290c9b8ca6ba23e20bfc7652b0a2f38,1121.2942204408268,22060.434446,0x68b524e56290c9b8ca6ba23e20bfc7652b0a2f38
2026-04-15 05:28:25,day,crypto,65,0x71a70f24538d885d1b45f9cea158a2cdf2e56fcf,1097.444277142,19543.193906,easyclap
2026-04-15 05:28:25,day,crypto,66,0xba679ab701e6162cc2c932b8b498124f47394727,1086.9985716084484,62235.62249200001,0xba679aB701E6162CC2C932b8B498124F47394727-1774328661530
2026-04-15 05:28:25,day,crypto,67,0x14cbd3136f25ead5fc41325cb5e11a27ac013466,1056.6893677642456,6468.735299000001,Xb666
2026-04-15 05:28:25,day,crypto,68,0xf8884f25b35c7b5a6664f9c081449581bbe95b8c,1052.707474380004,15886.19,qwerty654321qwerty
2026-04-15 05:28:25,day,crypto,69,0xe367b438a6adb33c5cee3095150ca58ce3450686,1041.718477084174,15972.126763000002,Monkikiki
2026-04-15 05:28:25,day,crypto,70,0x74850108006da027b19e2bdbebd3ce5855b2d9f3,1040.5686953318889,10084.062898,wasest
2026-04-15 05:28:25,day,crypto,71,0x1251befc33ac706e1a7dfd6c3d5f64a8329c9ccf,992.5155999999988,0.0,Moondriver
2026-04-15 05:28:25,day,crypto,72,0x2334195baf2db920ff6e8940dcbc031451f99a9f,984.1080353185735,85990.682878,0x2334195baf2DB920ff6E8940dcbC031451f99A
2026-04-15 05:28:25,day,crypto,73,0xe68fe97001d59e7a3abb04fb918bf06cd1eb18f4,975.885362,47279.55999999999,0xe68fe97001d59e7a3abb04fb918bf06cd1eb18f4
2026-04-15 05:28:25,day,crypto,74,0x02e48901d1640bc39322e37cd3c027e49216fb3b,975.7609550322475,90702.80781200003,rippler321
2026-04-15 05:28:25,day,crypto,75,0xd13117bc9249fa3f8aafb8dfa423d3110e99bffb,952.3081354000005,0.0,0xD13117BC9249fa3f8AafB8DfA423D3110e99BFfB-1774149253983
2026-04-15 05:28:25,day,crypto,76,0x3cff88ce3c624a08a2b967c971109b8d22f4c216,943.7494632169,10243.246613,gleek
2026-04-15 05:28:25,day,crypto,77,0x900387dc07b502173c50ae5f3383ac5d77a0fa6e,939.3911723833983,9358.880079999997,birelam29
2026-04-15 05:28:25,day,crypto,78,0x4ba3d9ea04793b79cdbe292b665b14510149cd41,937.9608633999997,6099.652081999999,1111112
