timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-01 04:57:42,day,politics,94,0x870464415ad05193072cfb4502aae49fe2d5085a,3454.3657048709997,0.0,0x870464415Ad05193072cFB4502aae49fe2d5085A-1770498207618
2026-03-01 04:57:42,day,politics,95,0x93fb8127a1b21a112b11af936361225df0563e4a,3445.1648914721663,8979.880062999999,LlamaLoco0000
2026-03-01 04:57:42,day,politics,96,0xbb04b21ed2cefd4d9d0320f6585ff575367d648c,3442.0990049999964,0.0,fourfive
2026-03-01 04:57:42,day,politics,97,0x4da76bbf120899fc10fa6e0aad4bffdd19a7355e,3380.0190345890005,0.0,degensruletheworld
2026-03-01 04:57:42,day,politics,98,0x3b4484b6c8cbfdaa383ba337ab3f0d71055e264e,3314.06188564637,83377.788917,0xf1434f7d6de30bfbbdfeadd075a1f40f
2026-03-01 04:57:42,day,politics,99,0x14c32680ffc318892e0d019181e4161aa34cdf68,3311.6018371047367,177386.13,borntoolate.eth
2026-03-01 04:57:42,day,politics,100,0xd576b9ee74c58fcb913675fd9c1d14c85312d5e3,3304.301048682959,0.0,inrock30
2026-03-01 04:57:42,day,sports,1,0xe90bec87d9ef430f27f9dcfe72c34b76967d5da2,268801.4385076957,999847.717279,gmanas
2026-03-01 04:57:42,day,sports,2,0x93abbc022ce98d6f45d4444b594791cc4b7a9723,208060.97691589128,41612.594066000005,gatorr
2026-03-01 04:57:42,day,sports,3,0xada56a3f1a9d7d3fe7ec8cbcaa0865109c57db70,195829.22516558235,160799.25370400003,GetaLife
2026-03-01 04:57:42,day,sports,4,0x07b8e44b90cc3e91b8d5fe60ea810d2534638e25,191595.66901317146,685789.4883109999,joosangyoo
2026-03-01 04:57:42,day,sports,5,0xdbade4c82fb72780a0db9a38f821d8671aba9c95,112059.31667852146,314373.60863900004,SwissMiss
2026-03-01 04:57:42,day,sports,6,0xead152b855effa6b5b5837f53b24c0756830c76a,105340.4165416779,281333.200873,elkmonkey
2026-03-01 04:57:42,day,sports,7,0x8dbf0de58835c4827ba77669b5155980d1a053be,97239.01111692213,287802.388852,0x8Dbf0DE58835C4827Ba77669b5155980d1A053be-1761228441052
2026-03-01 04:57:42,day,sports,8,0xe20a1538293903b746ffe6c4ce2d5c3c0300e469,88595.07870080345,208543.970427,gopatriots
2026-03-01 04:57:42,day,sports,9,0xd106952ebf30a3125affd8a23b6c1f30c35fc79c,78191.34021330223,22745.003915,Herdonia
2026-03-01 04:57:42,day,sports,10,0x2537fa3357f0e42fa283b8d0338390dda0b6bff9,77685.49694359855,92390.562635,herewego446
2026-03-01 04:57:42,day,sports,11,0xc660ae71765d0d9eaf5fa8328c1c959841d2bd28,74495.53831882973,120601.447403,TradeurSanders
2026-03-01 04:57:42,day,sports,12,0x1b4d7cbd8dce8a56dd2c51e952cccbf55f78e246,74031.62830928463,172075.126834,0x1B4d7cBD8DCe8A56Dd2c51E952cCCbF55F78e246-1759455462400
2026-03-01 04:57:42,day,sports,13,0x8f037a2e4fd49d11267f4ab874ab7ba745ac64d6,71272.45782038115,269602.49147599994,Anointed-Connect
2026-03-01 04:57:42,day,sports,14,0xdb2223cc5202a4718c3069f577ec971f71c96478,67191.97791754853,12516.026276999999,FTWUTB
2026-03-01 04:57:42,day,sports,15,0x44fd6c291a43287728329b9b59c0a75c02c9b634,64374.9779620935,0.0,quiteimprobable
2026-03-01 04:57:42,day,sports,16,0x01baeccca6daf3d1ed2b562007f1f9e7ef9cb77a,46628.985604398535,175596.22,knoxgold
2026-03-01 04:57:42,day,sports,17,0x507e52ef684ca2dd91f90a9d26d149dd3288beae,44029.921612111386,529788.513809,GamblingIsAllYouNeed
2026-03-01 04:57:42,day,sports,18,0x6ade597c0e2b43c0bf3542cada8a5e330d73f5b0,40309.95568441454,73699.810243,TheOnlyHuman
2026-03-01 04:57:42,day,sports,19,0x916f7165c2c836aba22edb6453cdbb5f3ea253ba,38445.1507657941,253408.18438099997,WoofMaster
2026-03-01 04:57:42,day,sports,20,0x3b5c629f114098b0dee345fb78b7a3a013c7126e,37571.623519833665,183334.55668100005,SMCAOMCRL
2026-03-01 04:57:42,day,sports,21,0xb9e54e0e20a11f8add9cca41f9784bb41e6b1809,32244.515793061088,76314.5033,KevinChe202603
2026-03-01 04:57:42,day,sports,22,0x769056fb242c80b64ac3b74a8161a70468fd74e1,29515.763392044493,256023.94415800006,mudman88
2026-03-01 04:57:42,day,sports,23,0x6ac5bb06a9eb05641fd5e82640268b92f3ab4b6e,26976.88640341669,168723.36117500003,0p0jogggg
2026-03-01 04:57:42,day,sports,24,0x67bb64fac5252df3f61ee2d91a4b1350e40eb6ef,25135.117455375294,14705.88235,Blueberry1337
2026-03-01 04:57:42,day,sports,25,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,21777.972138736586,509.06084799999996,ellio8989
2026-03-01 04:57:42,day,sports,26,0x1604b15af9eab550175b268dd574a155c5ebff0e,21452.649876678635,113733.881408,spandexter
2026-03-01 04:57:42,day,sports,27,0xb6aee7f281e13b23bd959127f6e2b3dccb4e4df8,21312.580520339077,62598.610438,hugesportswhale
2026-03-01 04:57:42,day,sports,28,0xc35049bc7b6bd28a49a40b261466ca91aad63669,20834.988548923167,95683.099753,ScroooogeMcDuck
2026-03-01 04:57:42,day,sports,29,0x88fc53e2037ce842c2d332a86ecba8c538ef099d,20534.62035928484,80754.72734499999,homedaddy
2026-03-01 04:57:42,day,sports,30,0x204f72f35326db932158cba6adff0b9a1da95e14,19554.340807755478,681932.3500559998,swisstony
2026-03-01 04:57:42,day,sports,31,0xe0a2fd8596de52f566ac1460d610f0c7f5fb40d5,18199.061173900976,9818.008426999999,zhangwen1688
2026-03-01 04:57:42,day,sports,32,0x6a57d263cd7c8eba88b857edeb7103851f012afa,17497.25910915999,28742.55,0x6a57D263cD7c8EbA88b857eDEB7103851F012AFa-1771530065496
2026-03-01 04:57:42,day,sports,33,0xd6966eb1ae7b52320ba7ab1016680198c9e08a49,17231.208968829596,112134.986152,EIf
2026-03-01 04:57:42,day,sports,34,0xbc43c8bfbc4d77c2fc9011adad38ba43b88996d3,15040.102450200997,0.0,0xBc43c8bfBC4d77c2FC9011adaD38Ba43b88996d3-1765231687816
2026-03-01 04:57:42,day,sports,35,0xac0a9aad817df58f1f37dad0ca0352e1c00cf89e,14483.274050325592,50718.482758000006,Brunoruno
2026-03-01 04:57:42,day,sports,36,0x1aa20e9c2b2a3963dabb3bf8b36b39abbe2030cc,14301.942743244503,0.0,qinlaoban
2026-03-01 04:57:42,day,sports,37,0xf68a281980f8c13828e84e147e3822381d6e5b1b,13990.535113499267,213062.50499400002,KingOfRats
2026-03-01 04:57:42,day,sports,38,0x8a3ab8120807bd64a3de48695110e390fa2ceb9a,13679.169973014985,0.0,0x8a3aB8120807bD64a3De48695110e390fa2ceB9a-1771005965025
2026-03-01 04:57:42,day,sports,39,0x8cc8b11803cfb171acdc433a8e0038e9c32f0fa2,13459.154999999997,33690.0,Momotarou
2026-03-01 04:57:42,day,sports,40,0xb7844f423abd31bdd70a4664c958762d291b61d0,13449.814344999992,0.0,chatCCP
2026-03-01 04:57:42,day,sports,41,0x92672c80d36dcd08172aa1e51dface0f20b70f9a,13010.184503710363,14744.113127,ckw
2026-03-01 04:57:42,day,sports,42,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,12815.085876824334,117945.31457000003,RN1
2026-03-01 04:57:42,day,sports,43,0x163eff4d251df4bfc95c49f4d90cd1bf224edc5b,12772.880103803502,33897.447488,0x163EfF4d251dF4BFC95C49f4D90Cd1bF224eDC5B-1768366778047
2026-03-01 04:57:42,day,sports,44,0x3ae5b11a1d19028f3b2d58102a5b8f42d7d2ead2,12741.407793498147,32712.131146,daschnoodle
2026-03-01 04:57:42,day,sports,45,0xda55fbf32d9b03188bdd34926d5b2b0e58d9df49,12680.665976612501,0.0,KellyXavier
2026-03-01 04:57:42,day,sports,46,0x7aa832fdc93406ea5b57b4382a7ca200d6c056db,12628.641927114193,175045.20712399995,rakqpmcx
2026-03-01 04:57:42,day,sports,47,0x5116ee15e86bc8878b90ac8a8514e38511eb58c4,12606.840194622982,38029.946358,ElonSpam
2026-03-01 04:57:42,day,sports,48,0xabb89972b21b304c1bed2bf26f35c8741ac9bba3,12522.502670735936,124999.982606,Feromont
2026-03-01 04:57:42,day,sports,49,0xe2cf7f3715640bdda625974ab3d3c83495edd1e7,12380.363050190543,32744.918241,HOCHI
2026-03-01 04:57:42,day,sports,50,0x146703a8a73ae1dff0f84ba44c45d878858a4372,11662.164694444,0.0,igetlitty
2026-03-01 04:57:42,day,sports,51,0x3e04fbc51adb75418129f6ce2091ae633070564d,11596.644640104394,9184.812721,roldy
2026-03-01 04:57:42,day,sports,52,0xd12cba563f08a96846b50c4d0047443741ccf2d4,11479.982306005579,117528.02157199998,dingaaaa
2026-03-01 04:57:42,day,sports,53,0x011c2281adfe2425c99e4980964a3d3c210b31df,11433.667182839497,12584.0,SEVEN1985
2026-03-01 04:57:42,day,sports,54,0xf9885da150836378ce5689395ff4d194683fd63b,10716.782360000005,0.0,0xF9885Da150836378ce5689395FF4d194683fd63B-1767719836281
2026-03-01 04:57:42,day,sports,55,0xeb7538035bf18ed4b8da70198cd28241af4faaf9,10389.961322251504,19999.925516999996,0xeb7538035bF18Ed4b8Da70198Cd28241aF4Faaf9-1766091608401
2026-03-01 04:57:42,day,sports,56,0xb1b963cedb4b64518e5e1ad28438fe4b18886d18,10309.760670000003,25806.66,shuumai
2026-03-01 04:57:42,day,sports,57,0xaccb1149dc70c80bc0cfd5dabc9a2896624861dc,10035.907018444967,21082.001567,nbakinggg
2026-03-01 04:57:42,day,sports,58,0x9e16523fd812d1d3d6fa7a2bc6763a07ed5b0127,9780.632500000005,0.0,cd20
2026-03-01 04:57:42,day,sports,59,0x1e294b009d97e9cb5f63586c7cb2e0f426fe9e66,9698.316739749604,8129.47954,sushi4uuu
2026-03-01 04:57:42,day,sports,60,0x7702028f87deda0ceefea619209ece9630669791,9515.36118607664,53609.887221,qwerkk
2026-03-01 04:57:42,day,sports,61,0x49007e1e636d0e922d0122a02ea743e41d194a72,9477.919457309497,109363.687134,08AF
2026-03-01 04:57:42,day,sports,62,0xf059aff5075d2bb73405d9fe301f8ae20ed46dd9,9018.95287706349,0.0,kkpay19888
2026-03-01 04:57:42,day,sports,63,0x31864feb9d25dee93728c6225ba891530967e9ca,8852.44011346985,16447.626034,johnbaster
2026-03-01 04:57:42,day,sports,64,0x9ae8e924d922c02d6976f304c67fa2fdf691c2a8,8772.477937937823,45851.119999999995,cddb
2026-03-01 04:57:42,day,sports,65,0xf41acf49e99ea322b1c4db136e84ab73e7a1ea2b,8511.922226584968,11877.354620000002,forecastication
2026-03-01 04:57:42,day,sports,66,0x8cdc597d51327275463a1c518fdd1621d9b2b83f,8382.1996370975,20995.0,KingVon99
2026-03-01 04:57:42,day,sports,67,0x01c78f8873c0c86d6b6b92ff627e3802237ee995,8200.189606961067,41824.425532000016,Lilybaeum
2026-03-01 04:57:42,day,sports,68,0x842ac934cfff1467f27c167c42c318001e407422,7948.651348817926,143968.152504,ChompChomp888
2026-03-01 04:57:42,day,sports,69,0x622edc9f6d9aba7a5cb2b066acc7f905821807ab,7897.970101650259,23406.449274,Lion12321
2026-03-01 04:57:42,day,sports,70,0xae825b67fac24b92f328f25b5d2530567605faf0,7880.989849999998,12087.0,0xAE825B67FAc24B92f328f25b5d2530567605FAF0-1757008313024
2026-03-01 04:57:42,day,sports,71,0x0940a70f216e2fd077f4f01044c4152f05e13640,7859.6105182630035,6.666664,JonasTheWolf
2026-03-01 04:57:42,day,sports,72,0xbde33ac3839672f1bd3fecfc0271ad95f07c4a49,7684.546218424788,38209.961275,EomJunsik
2026-03-01 04:57:42,day,sports,73,0xa4ce6bc630da3c0e57ffbc6a0d2540b2f97602b2,7615.5830524799985,0.0,jarjarbinks1
2026-03-01 04:57:42,day,sports,74,0x31b6c31371ae09113ae9995e3b93d6bdc35c2d92,7594.997083034501,0.0,0x31b6c31371AE09113aE9995e3B93d6BDc35c2d92-1725435223904
2026-03-01 04:57:42,day,sports,75,0x01341d179d70fbba5989ef1dda5b80f7cd7f12d2,7494.692644053621,9741.476118999999,htgfnrjeewr108
2026-03-01 04:57:42,day,sports,76,0xed8fc3b266ddf409b17e0734617a520a3be85aa7,7401.738698474992,0.0,zack202020
2026-03-01 04:57:42,day,sports,77,0x34fc33896eb6cbe9effe30995467ff330bbd050c,7269.286972362992,0.0,pokemonblue
2026-03-01 04:57:42,day,sports,78,0xdcfe226446603f6a998e9a4679a837166f1644b5,6946.79850622882,6665.933322000002,TheGoldenDeer
2026-03-01 04:57:42,day,sports,79,0x1716f900cfd60c06cbedfdd9adde75c38b13d2b5,6883.987960324004,0.0,GrayKyle
2026-03-01 04:57:42,day,sports,80,0xafbacaeeda63f31202759eff7f8126e49adfe61b,6875.350770953082,29572.384789999996,SammySledge
2026-03-01 04:57:42,day,sports,81,0x9569e042a3e349a8d1797e45406b5288494f27fd,6599.714495524735,26829.408234000002,Treasured-Spending
2026-03-01 04:57:42,day,sports,82,0x8adc5aceb4718b2972e34dfffa45d58b56b5bafc,6569.174276899806,6384.085,binkybarnes55
2026-03-01 04:57:42,day,sports,83,0xecfce3118f6f085a96c7d1a8bee42af34cb9cd05,6560.450801049825,9677.0,lionss
2026-03-01 04:57:42,day,sports,84,0xe5241830e8876c115d7dc8311ad9f43d85fdd34f,6549.2701197220595,117455.308856,Sportbetting76
2026-03-01 04:57:42,day,sports,85,0x7af9bac9328c7cec1f9d07786e59576b608db408,6166.25333887228,25252.01104,0x7AF9Bac9328c7ceC1F9D07786E59576b608Db408-1771787783556
2026-03-01 04:57:42,day,sports,86,0x56fcc141d24f3c9c29c72165ee2594cc59df733e,6063.418977322297,8731.622948,cy14
2026-03-01 04:57:42,day,sports,87,0xe72bb501df5306c75c89383d48a1e81073fbb0a0,6002.865282757528,13527.470000000001,norrisfan
2026-03-01 04:57:42,day,sports,88,0x21f333307ac6d2e65ac82f014b3dd2b64cbc35e3,5878.259094820654,12034.92749,hi774c
2026-03-01 04:57:42,day,sports,89,0x91fd9fb66b4f61d7de7e0d826221c4a0f8e01cde,5804.385797406932,20936.776082,Apple-Time
2026-03-01 04:57:42,day,sports,90,0x0f042f6b551b9c1a147fade740ba7537ac4773d5,5714.827785724996,0.0,piepie
2026-03-01 04:57:42,day,sports,91,0x4eefdace58cb68839530ff98ec567c7fc41d3fcb,5410.880317148487,124998.18385399997,COLBY451
2026-03-01 04:57:42,day,sports,92,0xbc37414580f0fd76082d68e03a5265db2f662f65,5230.1885609774945,0.0,yyjjj3838
2026-03-01 04:57:42,day,sports,93,0xb3cfe7615d64db8dfa743a1b1a2b976911460ebd,5065.727501397792,4097.669807,omoi0i0
2026-03-01 04:57:42,day,sports,94,0xc5b5bbd42624a8f0c8dfa90221913007d8c77e80,4989.768880068354,42925.79507799999,Capman
2026-03-01 04:57:42,day,sports,95,0xb3a1aad3d35ab7e87052b2addd5a11b3c7b63529,4678.432640300278,128240.561127,Carrylicious
2026-03-01 04:57:42,day,sports,96,0xc5cd4beec5136f6a7fa2c62b8d8db0f95af1ef89,4676.483398938999,12146.697957999999,Wonylee8
2026-03-01 04:57:42,day,sports,97,0x20a874c49f45b656710f4cd0080b04b73b6af004,4552.830221223689,17526.078004,leo0770
2026-03-01 04:57:42,day,sports,98,0x9b379ab677fd2c739a50aec7625467358caf3b3e,4490.605753574011,0.0,forgottenshore
2026-03-01 04:57:42,day,sports,99,0x30d1188cc48640880d492f8cb16af1638487cd88,4395.700000000001,22600.0,b1amo
2026-03-01 04:57:42,day,sports,100,0xcf6c5492124794394dd9eac46498a8babbe47e66,4365.295932824956,0.0,one8tyfive
2026-03-01 04:57:42,day,crypto,1,0x1d0034134e339a309700ff2d34e99fa2d48b0313,18330.617711968953,1526197.9874599993,0x1d0034134e
2026-03-01 04:57:42,day,crypto,2,0xc8c2e35222f6b28a794773c9cd15e61f5f882d1c,8573.636356492034,0.0,0xc8C2e35222F6b28a794773C9cD15e61f5f882d1C-1766087567531
2026-03-01 04:57:42,day,crypto,3,0xe89ea370d21cfe36a27c4236f348a884c36b0600,6952.241842089412,115488.15572200002,0xe89EA370d21CfE36a27C4236f348A884C36b0600-1769549080364
2026-03-01 04:57:42,day,crypto,4,0x1461cc6e1a05e20710c416307db62c28f1d122d8,6830.061391179508,377403.015848,0x1461cC6e
2026-03-01 04:57:42,day,crypto,5,0x3e3bb2ba5e1c84126524b842818ed32f850ee982,4954.701669223141,186245.04977400004,officialaccount
2026-03-01 04:57:42,day,crypto,6,0x1979ae6b7e6534de9c4539d0c205e582ca637c9d,4686.018097296124,494066.46253299987,0x1979ae6B7E6534dE9c4539D0c205E582cA637C9D-1769439463256
2026-03-01 04:57:42,day,crypto,7,0xdc3f812b1ac13f7bdfccf5cb14486aac4060682f,3958.211709865166,20175.586559999996,MoonCFA
2026-03-01 04:57:42,day,crypto,8,0x127b5d00f7554d1e61258229a210ab58b66fb59b,3919.641436072501,184508.87300000002,lifelined
2026-03-01 04:57:42,day,crypto,9,0x869c73752e3ad1cdd8ba4dc3d2602a34281e63d5,3743.8068847255013,0.0,UncleJimmy85
2026-03-01 04:57:42,day,crypto,10,0x258feba9ec67ffa0e590d332f1788638a7304493,3671.4221891362863,22567.046531000004,0x258feba9EC67FFa0E590D332F1788638a7304493-1771521030323
2026-03-01 04:57:42,day,crypto,11,0xe9c6312464b52aa3eff13d822b003282075995c9,3438.622592019732,32445.196211000002,kingofcoinflips
2026-03-01 04:57:42,day,crypto,12,0xafe65d1671a61dfaab2b463257450ec7f1fe8192,3409.903188000555,18999.914988,TOWERCAPITAL
2026-03-01 04:57:42,day,crypto,13,0x5fafa0c06be5dce1e87fe162ccd221cf6e511183,3254.102826510494,24132.6137,bubblebutt
2026-03-01 04:57:42,day,crypto,14,0x518da4cd780431273923dfba244386aeecfd516a,2970.0,6000.0,rockind
2026-03-01 04:57:42,day,crypto,15,0x732f189193d7a8c8bc8d8eb91f501a22736af081,2721.112027305062,228582.20707499998,0x732F1
2026-03-01 04:57:42,day,crypto,16,0x5bde889dc26b097b5eaa2f1f027e01712ebccbb7,2548.036878570041,227807.57022700008,delta99core
2026-03-01 04:57:42,day,crypto,17,0x873e349ee5d96136e8e5a299aba8bb96a1e743bf,2507.267042164138,85428.650081,kmy555
2026-03-01 04:57:42,day,crypto,18,0x571c285a83eba5322b5f916ba681669dc368a61f,2388.972845356562,86923.71671400002,dustedfloor
2026-03-01 04:57:42,day,crypto,19,0xd850eee235ec87b06d675af9901acc13eec8e26c,2304.9072537962857,21276.929183,0xd850eee235ec87b06d675af9901acc13eec8e26c
2026-03-01 04:57:42,day,crypto,20,0x861f4149171db053c73382c40d2c7e5408fd177d,2082.2057197050017,0.0,D7422D98eA0d5b6Dd942a8eEd1d2a61945bFd0
2026-03-01 04:57:42,day,crypto,21,0x71a70f24538d885d1b45f9cea158a2cdf2e56fcf,2026.2473675002693,12025.059392,easyclap
2026-03-01 04:57:42,day,crypto,22,0x7ba75d39e32f70a106e4b4d462ee78a6d72a3ad3,1978.5149999999994,3997.0,vibeunite
2026-03-01 04:57:42,day,crypto,23,0x7cde9cc2fc1ff9556b5167aaaa6fc5b3ce0ab97d,1936.3438940999913,0.0,allen114
2026-03-01 04:57:42,day,crypto,24,0x6fdc687773d4ba8753ea406f4eb2a403051a953f,1925.5994272313746,56070.71623699999,purple-lamp-tree
2026-03-01 04:57:42,day,crypto,25,0x37c94ea1b44e01b18a1ce3ab6f8002bd6b9d7e6d,1920.8815815900743,60471.50905999999,abrak25
2026-03-01 04:57:42,day,crypto,26,0xa1303d0d0403549c93c9cdc2866def3b916ded0d,1908.1548729562055,275349.44255399995,xr9-PLM42
2026-03-01 04:57:42,day,crypto,27,0x52f8784a81d967a3afb74d2e1608503ff5e261b9,1780.222730473939,179205.97916200006,VortexLane
2026-03-01 04:57:42,day,crypto,28,0x547db0c8fcef2ed4a8de7819a0882b8be3bcea58,1560.4260276096916,63104.715854,Bitcoin150K
2026-03-01 04:57:42,day,crypto,29,0xb11771c78a5d35983f675cb98999d54a88d19d86,1546.2548845638858,8342.183121,0xb11771c78A5d35983f675Cb98999D54A88d19d86-1766268132556
2026-03-01 04:57:42,day,crypto,30,0x0192407994829a43009ce1bfa084e69944666995,1545.5168035452025,2607.106932999999,0x0192407994829a43009ce1bfa084e69944666995
2026-03-01 04:57:42,day,crypto,31,0x19b3823092892c026517fd0ff58df4889abe0b9b,1526.4855302763244,7770.041658,wzbbb
2026-03-01 04:57:42,day,crypto,32,0xab51c55eb5cefec49c52a174acc10b3cd69e2473,1515.7446719749987,0.0,Longdemshiuchiha
2026-03-01 04:57:42,day,crypto,33,0xe78425bbfb112f2542f35be3db2ecf03ea6be664,1427.66142434858,9314.616431999999,deadlygames
2026-03-01 04:57:42,day,crypto,34,0x6837a149d2278bc60fbe30a4b77246afd4029ca9,1407.4059400318074,118407.72589499998,citispec
2026-03-01 04:57:42,day,crypto,35,0xd111ced402bac802f74606deca83bbf6a1eaaf32,1402.0876707934021,140046.491679,qT9vL2
2026-03-01 04:57:42,day,crypto,36,0x0f310854bb90e9df486ce98d051c56a0f7544dcc,1401.935072197149,4999.976573,corosta
2026-03-01 04:57:42,day,crypto,37,0x88f46b9e5d86b4fb85be55ab0ec4004264b9d4db,1399.0712652265502,14522.673196000005,PBot1
2026-03-01 04:57:42,day,crypto,38,0xb1fa1aa03ce4f1f4e259cda433e7fdaf80f91a14,1392.3741889854937,0.0,anas10
2026-03-01 04:57:42,day,crypto,39,0x19a15ee029467816eb96dc303d81ee4b2fe47698,1363.345510854071,132587.16165599998,7Horizon-X
2026-03-01 04:57:42,day,crypto,40,0x5da48936d61eb18d66ca5fdd32ba2d2ba19be203,1331.2301425869991,8721.137983999997,768543265
2026-03-01 04:57:42,day,crypto,41,0x1eda9a5cdaddd0a996c6f804c4697b1d2bdc9c47,1311.3537744051282,44199.19029099999,0x1EDa9a5CDAdDd0A996c6F804c4697b1d2BdC9C47-1770245555505
2026-03-01 04:57:42,day,crypto,42,0x8648027882a7b78238f8aaf2506be73a5aa5bd2f,1296.8959136278463,131956.964235,88kiloMatrixx
2026-03-01 04:57:42,day,crypto,43,0xa979fccaca13f7470af233a73c4e479de57ce2d4,1288.7430839999997,2863.873524,0xa979fccaca13f7470af233a73c4e479de57ce2d4
2026-03-01 04:57:42,day,crypto,44,0x55f545bd523cd451fea169e3e37e951a663f6550,1260.6500037725,1300.0000000000002,P66666
2026-03-01 04:57:42,day,crypto,45,0x3aec7b8eeb2d2d5f6d55c475ff2a3abf15173af7,1256.7750000000003,5178.0,wqthntnggds
2026-03-01 04:57:42,day,crypto,46,0xf7a19aad8bd78c2e5e50a0729f6342775a909dce,1255.7921523559926,0.0,4zzzz
2026-03-01 04:57:42,day,crypto,47,0x80ebf01c296b12a9b8309c86991b609907e55bfc,1241.6921019399997,106420.33,AcctToBeRetired
2026-03-01 04:57:42,day,crypto,48,0x69d5d72b3a275b401bbde023b8c857bfe1f5e38e,1232.909952324108,9653.815802,acdui
2026-03-01 04:57:42,day,crypto,49,0x8e65be3cf0933dfeffbc419067387e23d924e8a4,1207.5815864333272,4000.444627,Falvrix
2026-03-01 04:57:42,day,crypto,50,0xaf1da0e294218bf2c423f9e14e1eb805ed71f795,1205.4728004339813,136938.53710899997,BitV
2026-03-01 04:57:42,day,crypto,51,0x2707f2e693b3d20b5a17b603c532571108140afa,1162.854709712032,7615.109766000001,Predictandbreathe
2026-03-01 04:57:42,day,crypto,52,0xe041d09715148a9a4a7a881a5580da2c0701f2e5,1161.4417566040065,38128.92972300001,Lkjhgfdna
2026-03-01 04:57:42,day,crypto,53,0x034948039754b3dbad1aae3c194fbc817ff75aa3,1161.3005135781218,14053.932299999999,JXzisnjxos
2026-03-01 04:57:42,day,crypto,54,0xdc669ba0adb45448020025f756070492d1070533,1154.9360391879673,78100.08416200001,elonmug
2026-03-01 04:57:42,day,crypto,55,0x686ffb376dc84f660948450c4596929b4f92ccb1,1144.168597387551,17400.387366,USD.CAD
2026-03-01 04:57:42,day,crypto,56,0x1bcd194fdb6cfc900374fc77b2a3edb3df9a35cf,1129.580285060606,8522.470745,kknd
2026-03-01 04:57:42,day,crypto,57,0x3afeab8b5763c0ef5b9df5b34b529d5774f12c78,1126.6939139200003,21927.909506000004,jianing888
2026-03-01 04:57:42,day,crypto,58,0xf247584e41117bbbe4cc06e4d2c95741792a5216,1121.231726101134,63134.396211,0xf247584e41117bbBe4Cc06E4d2C95741792a5216-1742469835200
2026-03-01 04:57:42,day,crypto,59,0x6079e13feef2be65e7384ca4e1b66780de49b251,1119.5951562738362,7557.524721000001,0x6079E13FeEf2bE65E7384ca4E1b66780DE49B251-1732574695513
2026-03-01 04:57:42,day,crypto,60,0x6f8661f65f05fd45993cf1a1d3f442c39645e9e4,1114.7678321309995,0.0,Noone987
2026-03-01 04:57:42,day,crypto,61,0xc2baa04d0a81e238d7dcc0f5e1d408a8b40fa170,1099.9994952099987,0.0,YOURWORSTFEAR
2026-03-01 04:57:42,day,crypto,62,0xe44c56ca6b99bc1bd3e2dc3e1a909c4779ad4a1b,1064.25,2150.0,thetanbabo
2026-03-01 04:57:42,day,crypto,63,0xbd7d453564deca2bd3b3d51091105e94270dd7d1,1058.954838732665,105754.53917299998,Honeybadger3
2026-03-01 04:57:42,day,crypto,64,0x70ec235a31eb35f243e2618d6ea3b5b8962bbb5d,1058.8961898502603,80802.84410700003,vague-sourdough
2026-03-01 04:57:42,day,crypto,65,0xfc727f94b0b5403c3cf3280cda6c17e1a8967193,1057.5864997425015,0.0,Dadyrus
2026-03-01 04:57:42,day,crypto,66,0xd0459d96d20e60404f929034f11b9c37f2d0a1ff,1048.3617264660516,53322.70971,Zen-404
2026-03-01 04:57:42,day,crypto,67,0x82019b5de2897eda53a67abd5cf933df4da85d39,1038.896329173418,34596.73663100001,Southmoon
2026-03-01 04:57:42,day,crypto,68,0xd6e8b068b1213e199b61f54eec1ac2793615a959,1000.0496908799942,0.0,vitaliy007
2026-03-01 04:57:42,day,crypto,69,0xcffb80c27477ca455e95c502a92ebe47161f6790,955.587368183232,2522.8157600000004,Tony2610
2026-03-01 04:57:42,day,crypto,70,0xd189664c5308903476f9f079820431e4fd7d06f4,952.6132532115444,170069.91267299996,rwo
2026-03-01 04:57:42,day,crypto,71,0x6c4490948df4b4d88f5b9a800d5ad3cb629e3ae5,922.3735308487085,75775.74440400001,0x6c4490948df4b4d88f5b9a800d5ad3cb629e3ae5
2026-03-01 04:57:42,day,crypto,72,0x2dcec89bbcf5ffc843eeddf6e4693b11d954305d,904.9391299999997,72570.67338499999,0x2DcEC89bbCf5FFc843eEdDF6E4693b11d954305D-1771003471605
2026-03-01 04:57:42,day,crypto,73,0xba264376d6fef08f23a44db4153d12d47f5f23c9,881.9998588400485,132620.40500000003,0xba264356d6fef08f23a44db4153d12d47f5
2026-03-01 04:57:42,day,crypto,74,0x9e9a44961a17a6ab3815e4cd6bb0be51bce3a9a8,875.394090534257,261.48,BabyIBeenWatchingYou
2026-03-01 04:57:42,day,crypto,75,0x753e554feb327f9d4f7bff8a6ebdced98fbd2046,846.9496690497908,120721.956,hfdffdhr
2026-03-01 04:57:42,day,crypto,76,0xda5b51c5342f3f036c8d928be667a2f425598cce,845.0393639549948,0.0,0xda5b51c5342f3f036c8d928be667a2f425598cce
2026-03-01 04:57:42,day,crypto,77,0x1ea6091da930f0886166d619056b93ab0903b729,833.84845944,6613.15336,Classov3r
2026-03-01 04:57:42,day,crypto,78,0x0e43c9a675e3ded1a3518a328de436538033e7ce,825.9977719475323,3376.792551,Taxation.Is.Theft
