timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-20 06:20:24,day,crypto,80,0x0be5439e059468843063e7eb76ada869a249cf29,702.4316327033666,1599.9990679999999,0x0BE5439E059468843063e7EB76Ada869A249cF29-1773735097041
2026-07-20 06:20:24,day,crypto,81,0xf81cd0ccb094fb38e9d8851b80296e097d1c9348,699.4210529689258,2187.881697,JaneStreetIran
2026-07-20 06:20:24,day,crypto,82,0x48ac40fc545cf327edd5365435c3a9f385614a7e,693.9431608001178,195219.70104999997,BoneOhio
2026-07-20 06:20:24,day,crypto,83,0x580845f990155aacc66eac14a3852a4fa38be67f,693.6337831668116,3820.088791,
2026-07-20 06:20:24,day,crypto,84,0xfc90108fae0b45faf558411f31ebee4007f1db14,680.3447043978981,16832.211697,0xfC90108faE0B45FaF558411f31eBee4007f1DB14-1767669826083
2026-07-20 06:20:24,day,crypto,85,0x62564c8173974dcbcc91b62c17659e45c310ef53,668.354062,3078.700694,BLOODOFJESUS
2026-07-20 06:20:24,day,crypto,86,0x1160696549a6e3e5d9b4a7ccaed0403902307d8a,662.4277886183772,61648.69121400002,0x1160696549a6e3E5d9B4A7cCaed0403902307D8a-1780892492627
2026-07-20 06:20:24,day,crypto,87,0xc9e2284d36004cee8af1dd4c4c58e281923e0475,658.7367876600001,0.0,slyfox123
2026-07-20 06:20:24,day,crypto,88,0x98ec048af9b12d6275d8c5db71338cf9732ade84,656.6402079999998,1432.18,simon686
2026-07-20 06:20:24,day,crypto,89,0xa7011667f22c121c6cea7aab30192307c58c47cd,651.4479055200063,0.0,BadTattoo
2026-07-20 06:20:24,day,crypto,90,0x3d11a3582fafad11987e1ebc9d6bfd40516e5349,640.2770958156998,44820.885675,Myronzhu02
2026-07-20 06:20:24,day,crypto,91,0x48fee9f552871192f0417637d3f388a7a26efd3f,635.9030200208645,19474.546798000003,PredictA12
2026-07-20 06:20:24,day,crypto,92,0xd03bc280ca482ee48826b72aa435a331a04e042b,633.121580143893,224.950817,3iron
2026-07-20 06:20:24,day,crypto,93,0x83c5e02f4656359a746ba0768259ad4db8820a0d,630.2950028525015,4194.906407,0x83C5E02f4656359a746bA0768259AD4Db8820A0d-1767882860867
2026-07-20 06:20:24,day,crypto,94,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,625.404667560113,0.0,ImJustKen
2026-07-20 06:20:24,day,crypto,95,0x285e6a6d7f4f8b5f64fb23ac351a0b41844af38c,609.4237909650401,1469.184443,
2026-07-20 06:20:24,day,crypto,96,0xcc13ceb77651c262e0a7957da58d76fa19cd8c5d,606.850584329979,15857.228229000002,zzongzi
2026-07-20 06:20:24,day,crypto,97,0x3b7ed1242417f4b8f6992b5dd53aa9415a2c23eb,594.6314484855102,0.0,phdcapital
2026-07-20 06:20:24,day,crypto,98,0x0c7c5204404e9d5402d258fedac59c7212bae4cb,594.4131573508494,37860.36595799998,OhioRiskManagement
2026-07-20 06:20:24,day,crypto,99,0x3d256e429ec9e8f85ee6c4c5c7a9a8c38d6fec45,593.959172,9143.005504,Successman
2026-07-20 06:20:24,day,crypto,100,0x6138b966436f811bc0e3f0d35f1fb14b869b97a0,591.49746625447,0.0,tradexplorer
2026-07-20 06:20:24,day,finance,1,0xb687f00464e33934f5d591f224e71c3559ecaee5,20997.219153811922,6708.397033000001,alwayslatetotheparty
2026-07-20 06:20:24,day,finance,2,0x714a685b5454ea4d52979563bbafa77b8168ab2f,8598.286763014039,0.0,pada
2026-07-20 06:20:24,day,finance,3,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,7361.277664130115,13462.043533,0xC97b0b2A2547bB3eD57167092EF8a6e816C347E5-1770003388001
2026-07-20 06:20:24,day,finance,4,0x7f9e2d1df78614564a70becc7fa14aa9a6623a0e,5936.953827313977,0.0,nojnn
2026-07-20 06:20:24,day,finance,5,0xc6e956068048c1cf98d8f0b3a495edc9da130741,5490.581502327506,0.0,luck00004
2026-07-20 06:20:24,day,finance,6,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,4856.6447261790745,20932.712118,ArmageddonRewardsBilly
2026-07-20 06:20:24,day,finance,7,0xeb490d0534bb68b4c2ce139b219a728cd2c3693e,4456.47144343899,0.0,78979879879879
2026-07-20 06:20:24,day,finance,8,0xf0ca28d5b0141f0a8e7b251dea80fd881cb166ed,2088.323617108923,0.0,Hauchn
2026-07-20 06:20:24,day,finance,9,0x64d9c4c9994321dc660efe7ddbf457c49f7846e6,1684.2641994329988,0.0,Pokemon001
2026-07-20 06:20:24,day,finance,10,0xcc033f89eb48f85ed62b727f0745bb651578d5c0,1670.1967099069489,8600.08655,zhaoyk
2026-07-20 06:20:24,day,finance,11,0xcfff4295288ee29f75a38a7028611b7c1e93673d,1537.4718795842018,751.821427,graynotebook19
2026-07-20 06:20:24,day,finance,12,0xe8c4d68aff65b38cac46987b9b65e01eb47d395d,1410.8599999999994,0.0,JAMJAMJAM4
2026-07-20 06:20:24,day,finance,13,0x2974bd0059e48f215c391882976e0f1b4c8c9c23,1362.207105855001,0.0,65765757
2026-07-20 06:20:24,day,finance,14,0xe3479950ef6e8984df109ec5c9be40630f9fb438,1302.9414340255007,650.84,Anon321321
2026-07-20 06:20:24,day,finance,15,0x88c4919de76e526d55a32c1f8afb439dd1f1129a,964.9594805680026,0.0,QuietRiskisWrong
2026-07-20 06:20:24,day,finance,16,0xc5187cb669690150643ba2f9aac6b7d98d212594,947.4275168837485,714.292769,mustbethewater
2026-07-20 06:20:24,day,finance,17,0xd26935092ce94d6393540974ce734ad798c96b9a,881.6445533539979,0.0,
2026-07-20 06:20:24,day,finance,18,0xd5a6ba5f902af11044070bdb4a5e57322162d4f0,857.6624139549999,0.0,cyberpizda
2026-07-20 06:20:24,day,finance,19,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,809.2957841700118,0.0,tourists
2026-07-20 06:20:24,day,finance,20,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,727.4271581049979,0.0,Investnow
2026-07-20 06:20:24,day,finance,21,0xfd557e6db670c9704bc1d0d8e8b585c7d9c9f905,819.3097163889943,778.15,northdrawer
2026-07-20 06:20:24,day,finance,22,0xd32ce89f16509d3c8f8b5e9750305a5b2bc2a4c2,726.26972186999,552.0,
2026-07-20 06:20:24,day,finance,23,0xcd71fd5370880f3d92bb941e628c05840fe0d127,703.1698393600018,0.0,Kevindoto
2026-07-20 06:20:24,day,finance,24,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,678.1528120399998,0.0,bahibahibahi
2026-07-20 06:20:24,day,finance,25,0xd26935092ce94d6393540974ce734ad798c96b9a,661.6162329564986,0.0,
2026-07-20 06:20:24,day,finance,26,0x06ac70013cd0c7992ec830ad5df9f7f66d5b79ec,645.8699743600009,2640.303332,eastpak
2026-07-20 06:20:24,day,finance,27,0x1cd24cc49782240413903b4b7e7694779f917f85,645.6437978309987,0.0,bitterfish
2026-07-20 06:20:24,day,finance,28,0x3c918a8ef8c379304f744592120cbb4d76149af7,620.0999999000032,0.0,Vilgefortz
2026-07-20 06:20:24,day,finance,29,0xfa323e40632edca701abc6c8cf1f82175909bd9a,612.5116038000006,0.0,FridayNight
2026-07-20 06:20:24,day,finance,30,0xf0d5eb1cbe7350f1f896ade6c172e6700414c665,611.6576000000024,0.0,yen4u
2026-07-20 06:20:24,day,finance,31,0xe25b9180f5687aa85bd94ee309bb72a464320f1b,599.9999999999945,0.0,WordleAddict
2026-07-20 06:20:24,day,finance,32,0x294d6426745e9c48c978b91478b91365af32b362,563.0319382199959,0.0,ghuonliyelkihxeklkgeu
2026-07-20 06:20:24,day,finance,33,0xfbfd14dd4bb607373119de95f1d4b21c3b6c0029,546.7747678489586,3900.082351,XAE12Archangel
2026-07-20 06:20:24,day,finance,34,0x22e4248bdb066f65c9f11cd66cdd3719a28eef1c,545.4102508500509,0.0,ProfessionalPunter
2026-07-20 06:20:24,day,finance,35,0xbace5a5a9e309d69164dc81788d353fed8d43429,538.5220738440021,0.0,antoinelegwr
2026-07-20 06:20:24,day,finance,36,0x5a45565906b8478fe456a0d313ce8839b3e7f628,529.5102521875006,0.0,FFIE.
2026-07-20 06:20:24,day,finance,37,0x843e32a367156a1e1e0193a36a04e41ae1b4d2f3,529.3094962249993,0.0,Bursted
2026-07-20 06:20:24,day,finance,38,0xbadaf319415c17f28824a43ae0cd912b9d84d874,509.88002848364613,5110.946472,
2026-07-20 06:20:24,day,finance,39,0x095dcfb123a4bc035ee6b0d624bab0cc964352cf,502.93477293999945,0.0,Contrarian - 7451
2026-07-20 06:20:24,day,finance,40,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,472.93358845999774,0.0,R79dgahr
2026-07-20 06:20:24,day,finance,41,0xa0926fbc4a90e29e479b459ef92a147ebe5b11e3,448.9885519544987,0.0,G.laila
2026-07-20 06:20:24,day,finance,42,0xb2efc543bd9364f5dcb1d702a79ec8fa7d2cda30,447.6237500000002,0.0,Brovadana
2026-07-20 06:20:24,day,finance,43,0x2deb79cc149191dd5a0f33651545f4f68f549e9a,433.8751148252749,3361.6808849999998,BenjaminNetanyahooo
2026-07-20 06:20:24,day,finance,44,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,430.827046780003,0.0,aenews2
2026-07-20 06:20:24,day,finance,45,0xb72358735315fdbb9e43d7146b8133e203f60065,427.8403417646425,7.231687,bysittingnottrading
2026-07-20 06:20:24,day,finance,46,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,427.4266979762733,18.181817,TheReturnOfDarthMaul
2026-07-20 06:20:24,day,finance,47,0xe904443b4084bbda216e344353a44cd4324a2d9f,412.72026165950024,0.0,shovelingdigging
2026-07-20 06:20:24,day,finance,48,0xdf705353876ceb2549f0c03ffcb4cba33d785e92,400.00000000000006,0.0,AngryRhino
2026-07-20 06:20:24,day,finance,49,0x054076ba90e270c3ba4fcb449125a55bb1938913,395.8083613250001,0.0,Piperdoodle
2026-07-20 06:20:24,day,finance,50,0x03805a13a0b3e058f55f6c6af95389d4f431073d,379.59530240419554,285.802846,donthackme
2026-07-20 06:20:24,day,finance,51,0xbfb3b7bd96f923fc22ecc8fb416d4dc5d3b24b43,376.2000592999975,0.0,borchi
2026-07-20 06:20:24,day,finance,52,0x74b4f9447b14b12308963fc048ae363eb0756bea,369.48571148519113,6823.5526,0x74B4F9447B14b12308963FC048Ae363EB0756bEA-1769170826159
2026-07-20 06:20:24,day,finance,53,0x215adbb63b47d0ca92f849fe2c2dc1adb0f6254c,362.1363516600004,412.85,BikesAreTheBikes
2026-07-20 06:20:24,day,finance,54,0xa61ef8773ec2e821962306ca87d4b57e39ff0abd,322.0785194700002,0.0,risk-manager
2026-07-20 06:20:24,day,finance,55,0x277e6718cdf00f4f887d17589895ae031a337d32,316.2299200055004,0.0,aiwar
2026-07-20 06:20:24,day,finance,56,0x3a2eab338cadacf1465ec771a439811b986964a4,314.80849995999995,408.06,Said-Outage-Spotter5
2026-07-20 06:20:24,day,finance,57,0x43cb4ae1f4ddc9e671486c79c9f40a6fd98b84df,313.7528226574168,854.81,0x43cb4Ae1f4dDC9E671486C79c9F40A6fd98B84Df-1761656284271
2026-07-20 06:20:24,day,finance,58,0x6dc4bf9d9be9b28e303c3ff1c403fc04e3bc6770,312.2279606924985,0.0,RealMaxNick
2026-07-20 06:20:24,day,finance,59,0xb2cd99ff5ad8f27c781e54e854ab1b2ab1afc187,309.33942037700035,0.0,vicks
2026-07-20 06:20:24,day,finance,60,0x91572b16dc769ef8b8f1f98d5270b05a36e3626b,307.9194984320038,0.0,0x91572B16dC769ef8b8F1F98D5270B05A36e3626b-1770128923810
2026-07-20 06:20:24,day,finance,61,0xc427980d20632c60c5a43fb689540c7f6f776f4d,302.77215838999837,0.0,kastetem
2026-07-20 06:20:24,day,finance,62,0x86e99faea12fccd8925de5d9f052471baf7a4cdf,272.65770759799875,0.0,junifund1
2026-07-20 06:20:24,day,finance,63,0x558f2f82cf0394c28ce3c8e117ee747aeab51a56,262.3379384661721,75.11467400000001,LesterDiamond
2026-07-20 06:20:24,day,finance,64,0x1cfc260bfa2b5ae89377863180ca3b4f5c862111,250.50406666001072,119.0,lissartter
2026-07-20 06:20:24,day,finance,65,0xe60f07a844bd18448eb3b23818f94bec1589f4b4,250.18940999999904,0.0,cryptoincome
2026-07-20 06:20:24,day,finance,66,0xb7849a305b28663a193f5d4bc94dc277463bd061,249.51229908000096,630.0,nakam
2026-07-20 06:20:24,day,finance,67,0x0f2bcf469f85fe746058f3a0767d24124d0d665a,241.75416794600017,0.0,Sylvester.the.Cat
2026-07-20 06:20:24,day,finance,68,0x8a3507dc85bda29be7439260897dad8dcd08904a,232.28219999999965,0.0,Grandioso
2026-07-20 06:20:24,day,finance,69,0x8964b58c08b784ecfe1d9344223692263d130bec,230.59088437099945,0.0,DegenerateJanet
2026-07-20 06:20:24,day,finance,70,0x5a218c7ad04135830a45c41aaed7294df7809318,226.18519749466213,313.33572300000003,balthazar
2026-07-20 06:20:24,day,finance,71,0x882a5afa5cc685a5908dad6bc7c7ee600035f2b3,223.25514699999985,0.0,waveNemo
2026-07-20 06:20:24,day,finance,72,0xb092d86834660348f824cf46438e0e1d22f108fd,217.97684500000014,0.0,lightup001
2026-07-20 06:20:24,day,finance,73,0x102f26c4ec7c01a74fa3bdc2d0e0b63dc4b57a56,217.74212209678808,3087.796164,hakhdn
2026-07-20 06:20:24,day,finance,74,0xbcd671efdc5dd18016e7577c8f05e2db8452f3c8,215.08564624499982,0.0,AutoOdds
2026-07-20 06:20:24,day,finance,75,0x7cea7c9ed5c700c4a45a02b2a831a5d1586ccc13,214.34874189811902,2945.1202869999997,PMSorg
2026-07-20 06:20:24,day,finance,76,0xb7606d0d3719c88f9b868a13015881af5222ccd7,214.0542647074999,0.0,theta-thunberg
2026-07-20 06:20:24,day,finance,77,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,213.54040354700555,510.49,HerrieDavis
2026-07-20 06:20:24,day,finance,78,0x090af6fd2aeb04202abc97370aa86c1b81d90fa6,209.0473338784759,59.64,VictorLudorum
2026-07-20 06:20:24,day,finance,79,0x0f863d92dd2b960e3eb6a23a35fd92a91981404e,200.0000000000001,0.0,Qualitative
2026-07-20 06:20:24,day,finance,80,0x8e77537e059837d3c2ca5b4efe75e74e9498c4f3,200.0,0.0,dwpoker
2026-07-20 06:20:24,day,finance,80,0xa7cc00c563726032007221e827bbf7fdb6d7644e,200.0,0.0,PotatoKotato
2026-07-20 06:20:24,day,finance,82,0x30328330513d01e16174d53d98c2047ef35c99e7,192.77388952949968,0.0,Prinas
2026-07-20 06:20:24,day,finance,83,0x9e199036a68e4bf9d33f6958834ae079356ba857,192.00686781000059,0.0,0xwind
2026-07-20 06:20:24,day,finance,84,0xf5e47caf8b2e23aa9230d70758bdb2c9747f471a,188.91754454286547,290.74,0xF5e47CaF8B2E23aa9230D70758bDb2c9747F471a-1746012744983
2026-07-20 06:20:24,day,finance,85,0xa18c5cf2bc6eec389d2d512582ae14654b99d792,187.62370500000088,0.0,gmtrader
2026-07-20 06:20:24,day,finance,86,0xb7bc59de43df571cb073a90bb5b323d043c481ce,186.99070500000016,0.0,MeiMeiPredictions
2026-07-20 06:20:24,day,finance,87,0xb3078bcc1266252ed38f9c509dd0d70e1a709c25,183.95265547755844,5992.428288,lilesto2
2026-07-20 06:20:24,day,finance,88,0x389a21fa2e2445c7f8b915b45b9b009bd641397d,183.85847503000514,1452.7203,SPY-KT
2026-07-20 06:20:24,day,finance,89,0x36dafd0ed99d902f8bdfe9e090ecdc48b053907b,181.50199000000066,0.0,0x36dAfd0ed99D902F8bDfe9e090ecDc48b053907B-1762688421136
2026-07-20 06:20:24,day,finance,90,0x376441d19f56d43629d3872324dc2e648e13c5eb,180.06693499999892,0.0,m3t64 - 815
2026-07-20 06:20:24,day,finance,91,0xbb964ef5e8e922547b37a035ffe4730dc45c6006,179.99950572000034,0.0,User14657
2026-07-20 06:20:24,day,finance,92,0xf32a44b612a60f2b0c0f23c419876ec1c89c06fd,178.64585375499155,0.0,Dit26978
2026-07-20 06:20:24,day,finance,93,0x4388640a35b4ecebc33f8c73b58a2b988c615050,170.6071826603802,344.45278399999995,Started-with-20-USD
2026-07-20 06:20:24,day,finance,94,0x5e84743ad0515699b7adf2588de4c3032d538e88,169.5322682175174,0.0,Cbb.
2026-07-20 06:20:24,day,finance,95,0xf42f4a4211d058cd109d503cf13f7bcdfc82a6a7,169.11641546949977,0.0,Sardinianshepherd
2026-07-20 06:20:24,day,finance,96,0x1f0a343513aa6060488fabe96960e6d1e177f7aa,168.60965075000058,0.0,archaic
2026-07-20 06:20:24,day,finance,97,0x8b8762de175b0c9c86453239e0dabbedd6d73e8d,168.24652595100088,0.0,MickyMauldib
2026-07-20 06:20:24,day,finance,98,0xce835747e39bf987de4c04052b1677e6633e5b97,167.479224014718,1066.137501,0xce835747e39BF987dE4c04052b1677E6633E5b97-1761944125351
2026-07-20 06:20:24,day,finance,99,0x3089e1a6e3e9122c328aebe47b86ff5e13b292f6,163.36277801000003,451.13,bonalddrunk
2026-07-20 06:20:24,day,finance,100,0x074929877dc305333ca363270c78b94a2e616de9,161.44607452800028,0.0,namarian999
2026-07-20 06:20:24,day,culture,1,0xb028b82a80c2d1e855ab4f3cd3a18ecf76838686,2986.8335060077225,3038.1099999999997,Ox79879657hjgdsghgdj98090klfdkld
2026-07-20 06:20:24,day,culture,2,0x511f9c771449162349795d17becf8b37031acbe1,2705.9560215656347,4300.648946,Bigggggggg
2026-07-20 06:20:24,day,culture,3,0x955c9661bf6e010beff0ba896a49f715a8c8990f,2621.9822211839746,8649.3,
2026-07-20 06:20:24,day,culture,4,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,2450.9384825670204,1031.5700000000002,The-Joker
2026-07-20 06:20:24,day,culture,5,0x25b23e01a7d90e25871d1098841f25e856943b9e,1753.5602153420054,641.96,winnerSpecter
2026-07-20 06:20:24,day,culture,6,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,1295.4855904377782,6272.4954720000005,bluejay.hl
2026-07-20 06:20:24,day,culture,7,0x99518fa0d201e7542ea2b852809da5a5c8d811bd,1055.201294999998,0.0,imnice
2026-07-20 06:20:24,day,culture,8,0x7e5972bfc25819775ee5a9d4f191919375487b8b,981.8102332631415,2960.6223170000003,Gaditima
2026-07-20 06:20:24,day,culture,9,0xe2b1fc269d0c2e27da11fadd1d9596fe28227d2a,808.1967514860589,730.64,New.Jeans
2026-07-20 06:20:24,day,culture,10,0x46992d0e547e3822a9c28723f51bfa804ae4e03c,780.3157037700039,6311.19,anon.1980.123
2026-07-20 06:20:24,day,culture,11,0x5a218c7ad04135830a45c41aaed7294df7809318,615.6472445802428,789.069927,balthazar
2026-07-20 06:20:24,day,culture,12,0x02b4401ae7ead14477e944f79e9db07ce9ab7092,575.9480000000722,11896.0,alohaa
2026-07-20 06:20:24,day,culture,13,0x4e4203102fd7bde55ce1bcf9f1ef222e251949ed,467.40887680731976,685.757562,shingoWAKAYAMA
2026-07-20 06:20:24,day,culture,14,0xc4b2930b0feb1c0fab13c0b75c9fef34fea09a9b,457.3638422660006,0.0,datajesse
2026-07-20 06:20:24,day,culture,15,0x2330f65ed7e017bc3d0d9a0a5aa20292103ced99,448.25127978,215.0,Joker-DogVersion
2026-07-20 06:20:24,day,culture,16,0x090af6fd2aeb04202abc97370aa86c1b81d90fa6,283.9156154015567,509.9100000000001,VictorLudorum
2026-07-20 06:20:24,day,culture,17,0xc4a0b4e733bd27a9395527f7d9b5e392ffe6bc3c,274.5290379957387,686.0685530000001,dmatthew05
2026-07-20 06:20:24,day,culture,18,0x038bca073c9aebb694028d70eec94116ed4bafc4,273.43877845000316,0.0,triple-purple
2026-07-20 06:20:24,day,culture,19,0x34a9e26af9bcec22a27cbc96f55cdbb39ad74cfd,256.2524459890003,83.89999999999999,
2026-07-20 06:20:24,day,culture,20,0x55ab6191d1d3609f6ffb12f17d56fe9453da4f88,239.8808217560004,0.0,pengu-n
2026-07-20 06:20:24,day,culture,21,0x913f5f691ce0a947cf60cd573cbdc7c66d8ec676,371.47397337000075,499.79,0x913f5F691Ce0a947CF60cD573CBdC7C66d8eC676-1774844074915
2026-07-20 06:20:24,day,culture,22,0x9d8019321990b0e9d3947c74e7832f855b2afcaf,346.16248460800125,0.0,Tough-
2026-07-20 06:20:24,day,culture,23,0x04a2a7075963c86990e246e73e50f8023b79e16c,344.040039173291,1349.560966,gordontradedc
2026-07-20 06:20:24,day,culture,24,0x3a2eab338cadacf1465ec771a439811b986964a4,245.89932669202096,1192.4993909999998,Said-Outage-Spotter5
2026-07-20 06:20:24,day,culture,25,0x50a8a3e47f7048747aed551fcc38d9f0cbb298ed,237.48148341951855,5340.110955,elonplstweets
2026-07-20 06:20:24,day,culture,26,0x55ab6191d1d3609f6ffb12f17d56fe9453da4f88,236.01227860450126,0.0,pengu-n
2026-07-20 06:20:24,day,culture,27,0x2375550d3b98ce364476c81f663a0b878cb0691f,235.2084201064531,60.0,0x234
2026-07-20 06:20:24,day,culture,28,0x34a9e26af9bcec22a27cbc96f55cdbb39ad74cfd,233.18355329250016,83.89999999999999,
2026-07-20 06:20:24,day,culture,29,0x17b02d8e21426bae381b8941b96386f133504041,231.08442323999952,0.0,BrainrotStonks
2026-07-20 06:20:24,day,culture,30,0x04bf21c2527ae8d54a2f713a6420c608366c7caf,217.35889862720796,1.81,Red781RuM
2026-07-20 06:20:24,day,culture,31,0xab21252b603aea73ed9c89adede6d523cf6cc521,200.51312000826147,3974.604284,enderone
2026-07-20 06:20:24,day,culture,32,0xe83c02ddb322e408b686fe133b509235f46b04ce,195.1368702540001,790.01,0xD0f99f553bC376E8b86246295d679dC86334d400-1775513252892
2026-07-20 06:20:24,day,culture,33,0xc7e53ac4a7c76d6df8b794de2e7d0794265d2d3a,191.56740615600052,0.0,LiquidatedDegen
2026-07-20 06:20:24,day,culture,34,0x8565b21d736741147592264d75cc26ccf2040c43,190.03007145614538,523.72,dddtrips
2026-07-20 06:20:24,day,culture,35,0xcafad41bc4363993dec3aedbae9cec5c0dcf266a,174.25541456880003,0.0,Mathews.seaman
2026-07-20 06:20:24,day,culture,36,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,173.16589602398744,1329.16526,HerrieDavis
2026-07-20 06:20:24,day,culture,37,0x6e4d97c086ae5558ca717b10f47db8db0ba11cb0,170.38438519749988,0.0,0x6e4D97c086Ae5558ca717B10f47db8DB0Ba11cB
2026-07-20 06:20:24,day,culture,38,0x4d1de0d8bf27bbb1f34545e974cfb794ac8e01ac,169.70247635981627,45.030302,oneoftheppl
2026-07-20 06:20:24,day,culture,39,0x9fd4ca44be6bf74afc5987aa5b4305f5f748325c,167.18975127899984,0.0,Gamble.and.bankurpt
2026-07-20 06:20:24,day,culture,40,0xc4a0b4e733bd27a9395527f7d9b5e392ffe6bc3c,166.0503393507388,686.0685530000001,dmatthew05
2026-07-20 06:20:24,day,culture,41,0x782228a99e543052ca5183481a50b04d3b4846c2,164.4787407099998,0.0,yonismahad
2026-07-20 06:20:24,day,culture,42,0xc3cd1d612bbf9fbf80da5a9bff0b0470cb46816c,162.00851023386895,1824.6499999999999,UbuntuTrading
2026-07-20 06:20:24,day,culture,43,0xbbdcefe91e01e982c7b8532da6128f6ed7445d81,149.64864850000413,2000.0,Bobi-Beebs
2026-07-20 06:20:24,day,culture,44,0xabbeb2bdd30ba5c51cb14168b068103961648f37,147.5211942400001,0.0,mamai
2026-07-20 06:20:24,day,culture,45,0x7e35a2a8cfd1eb1e69dacd043206db5a787f1a6c,142.64896278399647,92.63,buoys
2026-07-20 06:20:24,day,culture,46,0x6dd9b8a32828e6ed49ceebfe389b7ec5f01f1024,142.61886400050048,0.0,penzil
2026-07-20 06:20:24,day,culture,47,0x12ed45d2b45259d27a7fb593e564cd269c4fc9b4,142.44131404309883,6175.757912,sazzaa
2026-07-20 06:20:24,day,culture,48,0x02b4401ae7ead14477e944f79e9db07ce9ab7092,140.94800000007308,11896.0,alohaa
2026-07-20 06:20:24,day,culture,49,0x1f66796b45581868376365aef54b51eb84184c8d,134.61558404999937,1130.94,ShyGuy1
2026-07-20 06:20:24,day,culture,50,0x415569616a331f4106dc3a12e921de43b30335ce,134.22657728000195,0.0,bunnyhunter
2026-07-20 06:20:24,day,culture,51,0xe904443b4084bbda216e344353a44cd4324a2d9f,128.7343893910038,0.0,shovelingdigging
2026-07-20 06:20:24,day,culture,52,0x35f3f632e298b77df6acd316687169d15be3cfd0,128.08767928999805,909.89,RickRockRick
2026-07-20 06:20:24,day,culture,53,0xa49b6ea0a604c581f2a9569db42c192b1c487054,125.6392342637264,4363.100972,387411007415611814092217897387
2026-07-20 06:20:24,day,culture,54,0xbe78735039230635d5debcdc11400619d7e2c533,125.36112329000025,2677.78,splatloud
2026-07-20 06:20:24,day,culture,55,0x0d6ec6b50d943aa477d4cd88e0b28b91a03054cf,122.61315434999995,0.0,YourLostMojo
2026-07-20 06:20:24,day,culture,56,0x6d3fa0200fec1dbcf4dd7e4408aa1e53779ca942,121.11217863999627,0.0,stauffen
2026-07-20 06:20:24,day,culture,57,0xc684828f6b03487759ced2ebdd975f91f3532228,119.5614369545292,475.34000000000003,oliman2
2026-07-20 06:20:24,day,culture,58,0x708dba576d798c24215e267413503269fe39ea78,118.29161000000022,0.0,HornyBibi
2026-07-20 06:20:24,day,culture,59,0xe154165732b79548f7533fc45168b102dd7a0b7f,117.31808523697691,0.0,Nadmi
2026-07-20 06:20:24,day,culture,60,0x37f8b617d9c575d2af96f095153aa7bb99922fa8,116.81016070500027,0.0,UkraineFisrt
2026-07-20 06:20:24,day,culture,61,0x0619dafd91786867631d0546917aa35c244ed801,116.76319999999441,0.0,Kinganibus
2026-07-20 06:20:24,day,culture,62,0x03805a13a0b3e058f55f6c6af95389d4f431073d,116.12791366181591,5289.184136,donthackme
2026-07-20 06:20:24,day,culture,63,0xdce0d1016ead1525fc8c7b6513f989a60ff02daf,110.69716888282119,660.0,0xdcE0d1016eaD1525fC8c7b6513f989a60fF02DAF-1757924374902
2026-07-20 06:20:24,day,culture,64,0xd423e340f159718145bcf5adb8028b0612bb99e9,104.85231634799999,0.0,
2026-07-20 06:20:24,day,culture,65,0x215adbb63b47d0ca92f849fe2c2dc1adb0f6254c,104.72009498349871,408.45,BikesAreTheBikes
2026-07-20 06:20:24,day,culture,66,0x3a595f446970c729af8e10224ec865d5de30c2b6,102.39227809249951,302.12,i.newton
2026-07-20 06:20:24,day,culture,67,0xa5628103149d04c2bebb3fd5fd575359b5a96581,101.22364935000007,0.0,0xA5628103149D04C2beBb3Fd5Fd575359b5a96581-1778797195065
2026-07-20 06:20:24,day,culture,68,0xb7de57721ee931290e90bc0c8a9f38855130b802,101.1588852015011,0.0,on-cinema
2026-07-20 06:20:24,day,culture,69,0xa3e22cd32aa9238ef7dbcfb4761e33b9eaa1fdf8,100.638064205712,458.355563,pootytherewardfarmer
2026-07-20 06:20:24,day,culture,70,0x401ee31e9ebf9ab9f6315cd95faca5f950436fc9,99.74709789199915,0.0,Lolakis
2026-07-20 06:20:24,day,culture,71,0x3069c1002bd0bb6aec054c7a27722919df95f8ef,98.91902781449971,0.0,Orion96
2026-07-20 06:20:24,day,culture,72,0x8390808cefaf138f02b7fb0beff93148ce0809f1,97.49869999999999,1499.98,miskulinac
2026-07-20 06:20:24,day,culture,73,0xa59c570a9eca148da55f6e1f47a538c0c600bb62,97.17834567915997,4165.9,Prexpect
2026-07-20 06:20:24,day,culture,74,0xbd7844c20bbf02a47fb376dd56177b85f7cae773,96.9217882275002,558.51,Allleex-564
