timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-10 06:14:43,day,politics,89,0x7511ec2fa81d5fb6b5a4ed436e287b434d8ea568,859.0744405560918,4400.0,millanos
2026-05-10 06:14:43,day,politics,90,0x8e5c0cc55cda93d6cae14becb3b738a44dcaa68a,843.5812314086943,0.0,cocos228
2026-05-10 06:14:43,day,politics,91,0xb6bed94e75c333dae24eb9c80b3fef47ef3cfcfe,832.6040022134839,0.0,DickTurbin
2026-05-10 06:14:43,day,politics,92,0x134a63b764ac7b008356e8db1857db94e6b09e42,816.0105221129925,0.0,Bertapotamous
2026-05-10 06:14:43,day,politics,93,0x3cd63e65f3df4aaf8ebe9de56fe5f8f633b218e4,808.8812184040034,0.0,HerbertAppreciator
2026-05-10 06:14:43,day,politics,94,0x56ebe2a8eb1b9bccfd3059f981f9c987e45e076a,805.3326655160636,23511.364484,just.some.guy.2026
2026-05-10 06:14:43,day,politics,95,0x02388370985ec313bcc199911073f91f52b6eb0b,792.363437286001,0.0,DoloresZ
2026-05-10 06:14:43,day,politics,96,0x7de7cbeba7e2ea14c6445be39d4d46a3cf14a9c8,772.0384079610003,0.0,inventive
2026-05-10 06:14:43,day,politics,97,0xeface9902242b0399856f981600b907dcc9bc9a1,762.6318705290596,3126.974886,macrosteaks
2026-05-10 06:14:43,day,politics,98,0x36901eb0f21519cc9055662a6d2483e96da1e16f,761.5881590557692,8894.940510999999,melchior1248
2026-05-10 06:14:43,day,politics,99,0x2f3360f700e55eba3d7dbb0439995ef394d589cf,755.4011683999779,0.0,NELF
2026-05-10 06:14:43,day,politics,100,0x67948beb458a078ba926709e42ff4c8c269fec48,742.5715536300013,0.0,0x67948bEb458a078bA926709e42FF4c8C269FEC48-1764178056526
2026-05-10 06:14:43,day,sports,1,0xa380c504a480f591c7dfbf9944fac3994b9b21ff,960244.5049670036,92581.545077,JewishNinja
2026-05-10 06:14:43,day,sports,2,0x9f2fe025f84839ca81dd8e0338892605702d2ca8,753740.7595837358,606393.404117,surfandturf
2026-05-10 06:14:43,day,sports,3,0x2a2c53bd278c04da9962fcf96490e17f3dfb9bc1,727520.5166254477,3754237.6155040003,0x2a2C53bD278c04DA9962Fcf96490E17F3DfB9Bc1-1772479215461
2026-05-10 06:14:43,day,sports,4,0xbc7ab79192c6aa7c961eb89260b38ec049a96940,597953.336378613,0.0,Golgatha
2026-05-10 06:14:43,day,sports,5,0x0a55f6b56bd976ae3ddfbffc9c2c4b70a0f9f9be,434722.4833152583,0.0,TimeToFire
2026-05-10 06:14:43,day,sports,6,0x1b626635d9155f6366298c0f8dc2eac2e546db9c,315576.415,53915.0,IlikeVagina
2026-05-10 06:14:43,day,sports,7,0x492442eab586f242b53bda933fd5de859c8a3782,247623.83490000037,504582.70999999996,0x492442EaB586F242B53bDa933fD5dE859c8A3782-1766317541188
2026-05-10 06:14:43,day,sports,8,0xa49becb692927d455924583b5e3e5788246f4c40,238008.16506185953,297692.814653,sleepy-panda
2026-05-10 06:14:43,day,sports,9,0x3dfb153c197d4c19d3b31c1ecd2c7b6860eeabaf,226418.48411480093,577999.737927,0x3DFb153c197D4C19D3B31c1ecD2c7B6860eeabAf-1722957908185
2026-05-10 06:14:43,day,sports,10,0x6ac5bb06a9eb05641fd5e82640268b92f3ab4b6e,210196.27370424662,247611.57252,Lakersfan111
2026-05-10 06:14:43,day,sports,11,0x1f1d29e84c5f25e7beb8ab2d31c7faf41da6fa6a,192894.110279,484025.1,0x1F1d29E84C5f25e7beb8Ab2D31C7Faf41da6FA6a-1778365567612
2026-05-10 06:14:43,day,sports,12,0x84cfffc3f16dcc353094de30d4a45226eccd2f63,182024.4461245928,307507.255544,mooseborzoi
2026-05-10 06:14:43,day,sports,13,0xa71093cafc0c099b4ccab24c3cb8018d817923c4,102222.5713193029,98515.0,Talvez10
2026-05-10 06:14:43,day,sports,14,0x4f2122d5d91257761c15161317f34d52d6640ec5,100764.26051802305,0.0,UShope1
2026-05-10 06:14:43,day,sports,15,0xf7a19aad8bd78c2e5e50a0729f6342775a909dce,86750.12888799502,0.0,4zzzz
2026-05-10 06:14:43,day,sports,16,0xdb15fbbcc1a8d1cbe112f7a2d74f6f752f2314f1,62934.600590717164,145908.57695799996,memain
2026-05-10 06:14:43,day,sports,17,0x88a1490ef812e52c9bcc8fe9e97d286ae873ad45,56315.0,0.0,durrett
2026-05-10 06:14:43,day,sports,18,0xcc5bd3dd093f5f73730501e369f8928371b91edc,54746.705592959,74479.76000000001,TJRTrades
2026-05-10 06:14:43,day,sports,19,0x1117eade222413335b7ec959e5b48c1d3dbc3532,52475.699689275585,13334.48027,benwyatt
2026-05-10 06:14:43,day,sports,20,0x16bb9951a36fce71e2ef57890b786145e0ba8492,50280.889426774855,0.0,SDTrading
2026-05-10 06:14:43,day,sports,21,0xf2b97b81c03fa23ece98b47a4dba2203dc997126,47737.6362104695,1427.633329,frontrunnar
2026-05-10 06:14:43,day,sports,22,0x60cca529dfd6c22e8fbd66e0b070bec7901aff9b,40577.69609545797,29252.972726,chowfun
2026-05-10 06:14:43,day,sports,23,0xd81e5bc01e4a98d0af93d82dc2c542a4c0f9e3d0,37279.98535654202,356672.90562499996,beet420
2026-05-10 06:14:43,day,sports,24,0x26b46988d027c6c03cfa12a7c0c6d778be49b8a9,36837.83457611847,258074.42806000003,kkookkoo
2026-05-10 06:14:43,day,sports,25,0xad2b18343919cf24b56b6f822360937ab322f091,35255.95453000002,0.0,b324u
2026-05-10 06:14:43,day,sports,26,0xdb2223cc5202a4718c3069f577ec971f71c96478,34896.29419198597,649587.3224909999,FTWUTB
2026-05-10 06:14:43,day,sports,27,0x5234c8687fbc415e8c255b3a90afa8cf47de4c4f,34218.382445994124,24999.646070999996,0x5234c8687FbC415e8c255b3a90AFa8CF47de4c4F-1777743586273
2026-05-10 06:14:43,day,sports,28,0x987cb719b1dc89919acfdd25ed7b62d22081cd13,34022.417629999996,0.0,kiviro
2026-05-10 06:14:43,day,sports,29,0xdd92232bcdfbbac04132b3cbacbf32c2e5b16b2a,33887.4097745326,0.0,Jdhdhduu
2026-05-10 06:14:43,day,sports,30,0x6815040a7176c958e6ff8818bfe188e80dbd9edb,33607.74355887988,76736.71539999999,pilotbaby
2026-05-10 06:14:43,day,sports,31,0x2580d0e16709994f5b8a0206271ad14e2b911d56,33379.32205496259,52836.868877,Maxdaboss1
2026-05-10 06:14:43,day,sports,32,0xefddbb135e2cc2648e3ca6a6b3d4fa4994d5017f,32915.904791877896,105654.674719,maxgreen
2026-05-10 06:14:43,day,sports,33,0x5d1d9cfd66ee3068c2a8a57dedf1e1b006dcafd2,32768.16785337741,168212.526754,0x5d1d9cfd66ee3068c2a8a57dedf1e1b006dcafd2
2026-05-10 06:14:43,day,sports,34,0x39d3c773be30fcc73161fc6768f46d563a779ef0,30974.882951778767,73997.739235,matanovik
2026-05-10 06:14:43,day,sports,35,0xe5efd6543002653b2eef940d8254911862ad9e7a,30525.637039964975,0.0,0xE5efD6543002653B2EEF940d8254911862aD9e7A-1729599643232
2026-05-10 06:14:43,day,sports,36,0x78048aa26ac1967566b8ed11910b529e5f2d7025,30425.412418838903,129156.468271,HorribleWork
2026-05-10 06:14:43,day,sports,37,0xbd14b65383c15e0b0f64944ca000f9a2bc5dd62a,29763.17738188547,150990.60454,0xbd14b65383c15e0b0f64944ca000f9a2bc5dd62a
2026-05-10 06:14:43,day,sports,38,0x163eff4d251df4bfc95c49f4d90cd1bf224edc5b,27000.793958974944,92540.784819,0x163EfF4d251dF4BFC95C49f4D90Cd1bF224eDC5B-1768366778047
2026-05-10 06:14:43,day,sports,39,0xf284ad6d607f777f34bc643cea587c33a886b9f9,25248.11458679723,129380.271507,strike123
2026-05-10 06:14:43,day,sports,40,0x8f8c0eb3c2450ae709c2369bb61dd1b049e9e275,23495.50877728604,0.0,timezonewarrior
2026-05-10 06:14:43,day,sports,41,0xc97485a44146b5db0b8b121358f57cf297cdb33b,23486.84688825003,12422.630000000001,lu1zzz
2026-05-10 06:14:43,day,sports,42,0xc660ae71765d0d9eaf5fa8328c1c959841d2bd28,23345.589591414013,66143.178517,BoggsFromShawshank
2026-05-10 06:14:43,day,sports,43,0xf6891d5f12873776e4dc7c38fe586219a09b9d83,23283.079495519003,0.0,hhhhhcgg
2026-05-10 06:14:43,day,sports,44,0xbca08c1bc204a34f2fddbe47b438b9bd42ac9705,22676.524259615486,82855.129315,bananawoin
2026-05-10 06:14:43,day,sports,45,0xb3c18d1a6e43c2012a48060b462f74f2aac01ef7,21681.140635776,27087.61,Kramer
2026-05-10 06:14:43,day,sports,46,0x32ed517a571c01b6e9adecf61ba81ca48ff2f960,21039.277160260826,119037.202852,sportmaster777
2026-05-10 06:14:43,day,sports,47,0x84d7bd8fa5d878c645ad44dfff5f59d531bcb4c0,20448.394148109503,25548.42,0x84d7BD8Fa5d878C645Ad44DFff5f59D531bcb4c0-1778278142055
2026-05-10 06:14:43,day,sports,48,0x91583ceb1ebec79951a068e1d7d02c1ea590fa7b,20212.415021728826,52346.658797000004,GlobalizeTheHorchata
2026-05-10 06:14:43,day,sports,49,0x7ea571c40408f340c1c8fc8eaacebab53c1bde7b,18971.783561902586,103460.93990199997,Cannae
2026-05-10 06:14:43,day,sports,50,0x129e5d1752bc74f1aa1c5c95531822c253ad1547,18824.537840835,0.0,0x129e5d1752BC74F1Aa1C5c95531822C253AD1547-1778259948314
2026-05-10 06:14:43,day,sports,51,0x67bb64fac5252df3f61ee2d91a4b1350e40eb6ef,17624.99999999962,0.0,Blueberry1337
2026-05-10 06:14:43,day,sports,52,0xc408cf3d54aedccbb5c604fc887a1a8a8d93c1ef,16968.888550000003,0.0,GeorgeIII
2026-05-10 06:14:43,day,sports,53,0x6adcccb0ea0b93a66e67f0d7b2b625b135a8beba,16589.625,20750.0,pikachusplace
2026-05-10 06:14:43,day,sports,54,0x95df53938d6c581ab68ba29555c6a46585ed49ca,16090.0,0.0,weeklycsv
2026-05-10 06:14:43,day,sports,55,0xd809c54478c5e50fe2aa20acccf0857baa0a6542,15979.832373995145,70979.669868,0xd809c54478c5e50fe2aa20acccf0857baa0a6542
2026-05-10 06:14:43,day,sports,56,0x032578850831935d337af0a54b31fe88ee5201bc,15172.608150000004,0.0,yhii
2026-05-10 06:14:43,day,sports,57,0xf5e15d3344c35890f1aa716dca88e13eb9065ad0,15032.796641334615,38236.166532999996,Bacc
2026-05-10 06:14:43,day,sports,58,0x507e52ef684ca2dd91f90a9d26d149dd3288beae,14849.70641453471,196211.664472,GamblingIsAllYouNeed
2026-05-10 06:14:43,day,sports,59,0xfe787d2da716d60e8acff57fb87eb13cd4d10319,14594.14709127834,545678.536349,ferrariChampions2026
2026-05-10 06:14:43,day,sports,60,0xe72bb501df5306c75c89383d48a1e81073fbb0a0,14300.276525257505,71999.981504,norrisfan
2026-05-10 06:14:43,day,sports,61,0x38f0b76ed812c24166a4f6293f991ac4b9972768,14259.17939136838,55479.470373000004,initial77a
2026-05-10 06:14:43,day,sports,62,0x5aa6446fbfa68cde65dd266b983621b01da09d71,13829.031651003119,17696.75149,secretlogic
2026-05-10 06:14:43,day,sports,63,0x0979bad57d7a1403db89cbcd9c52bf43f2138d9b,13307.643165110669,29317.218362,askilika
2026-05-10 06:14:43,day,sports,64,0x204f72f35326db932158cba6adff0b9a1da95e14,13037.189547297545,165957.86349500003,swisstony
2026-05-10 06:14:43,day,sports,65,0x4c0abbdc0f4c19e7e9af8c6399e67192be8ea9be,12963.650000000001,2500.0,kokony
2026-05-10 06:14:43,day,sports,66,0x9eca63b0ed5f5cc2c81a177858aef570897c5a59,12652.425973686259,76003.62301499999,epend
2026-05-10 06:14:43,day,sports,67,0x32ed0b9c626f5b4b62e072fc51d58a788a553400,12356.273171322,0.0,Thor5
2026-05-10 06:14:43,day,sports,68,0xd1001f4ef07ee37774934a8bc0083185ef6b853d,12042.423288934777,18095.281412,0xd1001f4ef07ee37774934a8bc0083185ef6b853d
2026-05-10 06:14:43,day,sports,69,0xacb206b460a17382a734de8d931cc176307eb989,11761.884275655975,34767.657011999996,AppleTime67
2026-05-10 06:14:43,day,sports,70,0xc001d15e8dafe7f05f8bbc0555b713e1e3aa59a3,11735.472009343148,29491.029044000003,0xc001D15e8daFE7F05F8bBC0555B713E1E3aA59a3-1778380089512
2026-05-10 06:14:43,day,sports,71,0xdbdd45150249e229eb4ca8aa48a30dca21faa5de,11615.359173145378,73254.14381499999,0xdbdd45150249e229eB4cA8aa48A30Dca21Faa5de-1757094771846
2026-05-10 06:14:43,day,sports,72,0xfb13cf3a8c9c40c02979e601261a27dc365037cd,11520.88678633203,11327.272726,pally
2026-05-10 06:14:43,day,sports,73,0xb6ce456ed1e314f29654ea3c9a158ffe91daa992,11488.147983199095,18130.816665,thepeoples0x
2026-05-10 06:14:43,day,sports,74,0x8f69269039b9a401de28a38c2f1c3001364b7df1,11320.347811128828,29118.027044000002,DumplingBMF
2026-05-10 06:14:43,day,sports,75,0xd61c9972c1a9e5c9cd8810363f70da084aac84fb,11259.989915306884,23681.795851999996,rammus
2026-05-10 06:14:43,day,sports,76,0xcd66d7ff1d5ddbb5e57d9eac844403550256664f,11066.388446486824,44216.988135,EliteAthleteMentality
2026-05-10 06:14:43,day,sports,77,0xc33635224ac2755656a12071234ea7fdb2f002ab,11030.8,18400.0,gibdolla
2026-05-10 06:14:43,day,sports,78,0x880b1fc5d3beb01c237f0848b249fd72b48fc98b,10899.863499999992,0.0,0x880b1fc5d3BeB01C237F0848b249FD72b48fC98B-1764704001268
2026-05-10 06:14:43,day,sports,79,0xdd9d902e3cdaf7ee29eff1dd2902dcb40741b730,10759.695579691688,13628.476189,0xDd9D902e3Cdaf7eE29Eff1Dd2902DcB40741b730-1772597907584
2026-05-10 06:14:43,day,sports,80,0xe5241830e8876c115d7dc8311ad9f43d85fdd34f,10622.55294830189,86721.768671,Sportbetting76
2026-05-10 06:14:43,day,sports,81,0xd202bf6d89dc6bab1b9f00ead175f75466348973,10523.00948885252,1475.262218,meoooow
2026-05-10 06:14:43,day,sports,82,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,10083.794045123097,38153.237077,mwenya
2026-05-10 06:14:43,day,sports,83,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,9761.118680886924,1021445.1743869998,RN1
2026-05-10 06:14:43,day,sports,84,0xb31e41965df4ab8014de4c4d8da9deff0a6ac120,9711.464289786738,1799.997905,C63AMG
2026-05-10 06:14:43,day,sports,85,0x03521acf90cacb97d38fbcbc3fddc65c5f6a86b0,9696.799655170955,49679.351564,0x03521Acf90cAcB97d38fbCbC3fDdC65C5F6a86B0-1778237373960
2026-05-10 06:14:43,day,sports,86,0xee0bcf86a719c9c1023906718034cca17498e6d4,9249.754735354974,0.0,retriscavadeira
2026-05-10 06:14:43,day,sports,87,0xd9b374ffea6127d8ee86cd76031bfc4ef97b46fe,9147.3767043515,11377.33,SJKH
2026-05-10 06:14:43,day,sports,88,0x88d17ad6bf91ca0935f6e70b37ebe3db92b618da,9083.496368671418,118427.38411300001,kahe
2026-05-10 06:14:43,day,sports,89,0x3a5164ade2d7938fe00b346fb5135ebd1a08b2b6,9055.011197982421,12971.878353,KeF666
2026-05-10 06:14:43,day,sports,90,0x3f3aa7005f8006bfcc367d43a25cde25509fe8fd,8963.715629075305,97865.106074,us391
2026-05-10 06:14:43,day,sports,91,0x8f91f32e2d96998efd1bd21b2d6516cdb10300e7,8957.180638335327,30574.647825,0x8f91f32e2d96998efd1bd21b2d6516cdb10300e7
2026-05-10 06:14:43,day,sports,92,0x2df3636127ceb1f3714889be03c72e968290d7e5,8916.5193275,29771.345,0x2df3636127cEB1f3714889bE03c72e968290D7E5-1778297934838
2026-05-10 06:14:43,day,sports,93,0x912a05033287c33e433672a15156d201cc022e6a,8658.052050000006,0.0,LCBF
2026-05-10 06:14:43,day,sports,94,0x3e023ace237ab8749b587c227ab31983a050c3a0,8377.041075000001,10477.85,asdasdasdxx
2026-05-10 06:14:43,day,sports,95,0x597eb42c1dd2f4cb3704f7c2998848db38e4cd70,8366.668384024404,15555.55,more
2026-05-10 06:14:43,day,sports,96,0x916bd37862274175b0f0c293cb28bf80fd50644c,8328.889896136001,10359.31,nomboe
2026-05-10 06:14:43,day,sports,97,0xd4e31f6e6d02e94ed3e0b67c054f5cf387a6d5f4,8282.877945336004,0.0,TofuWarlord
2026-05-10 06:14:43,day,sports,98,0xfd1b34a8afdd0ce0294482d507324bc2f8912f4a,8044.999999999999,0.0,liam11113484
2026-05-10 06:14:43,day,sports,99,0x3f2fb96d634db7c62dfa4f59d85f30c28d40be86,7986.398251249997,865.8399999999999,yTuh7364snfhu
2026-05-10 06:14:43,day,sports,100,0x6b123a3056bdfa9a6ab33f884e735deeb18ed642,7978.686622426172,27085.77069,sts22
2026-05-10 06:14:43,day,crypto,1,0xce565e4ff47d2f46806665b8c84edceee55a16b1,13918.067871109191,105266.622375,bnewkoq
2026-05-10 06:14:43,day,crypto,2,0x1392698d8891693334a2c33b0bd7e26f7a000e2f,7067.451290999999,102282.227595,SDWWWS
2026-05-10 06:14:43,day,crypto,3,0x44e564c21530fa397591da137bccabaaedeefdbe,6469.365550646654,10756.710364,jeidfhfqqz
2026-05-10 06:14:43,day,crypto,4,0x7ab480c23d8a0d5a6e95c2b10a5b82bf55aa716b,5061.4000723449935,0.0,glueeater
2026-05-10 06:14:43,day,crypto,5,0x6e1d5040d0ac73709b0621f620d2a60b80d2d0fa,4906.141703761299,115210.035736,0x6E1d5040d0ac73709B0621F620d2a60b80d2D0F
2026-05-10 06:14:43,day,crypto,6,0xa16a1302ca05463f30faebeb5c045767fde233a1,4346.808595000002,20.0,qwerrrty
2026-05-10 06:14:43,day,crypto,7,0x71edffd0d70a1da823ff07a3c6fc81457294d338,3658.5128712082733,7.4,pako
2026-05-10 06:14:43,day,crypto,8,0x1e50e95700d59375be10cda4db16f87a80302473,3212.239258600017,5194.3849279999995,ZCu005
2026-05-10 06:14:43,day,crypto,9,0x9cdf1487a8871de3676bbf74a3db5c89fb0581ec,3010.6128230000013,40063.638358000004,ddfs654
2026-05-10 06:14:43,day,crypto,10,0x1465b79bff7992bc703e1aafb3683b1089647072,2826.9806972355873,2458.967435,0xPMN
2026-05-10 06:14:43,day,crypto,11,0x06dc51826bc524d9a83770e7de9dd7e005b04524,2729.025296204083,15510.709879000002,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-05-10 06:14:43,day,crypto,12,0xea80a7c1d1655147b4d5d9cbb36c7e0b354a7296,2253.249108671797,9351.271092,DailyPredictG
2026-05-10 06:14:43,day,crypto,13,0x10c95474a829d67b6a41025da3b886f05719e999,2244.775161192534,17878.759599999998,collabbsucksandiswashedongrok
2026-05-10 06:14:43,day,crypto,14,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,2193.884267643327,339595.708483,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6
2026-05-10 06:14:43,day,crypto,15,0xd78b828006b362b88607cbfb83b888f5850266ab,1967.292729901339,16.181817,SamGTree
2026-05-10 06:14:43,day,crypto,16,0x9def9524630e31ff90f884eed32c3eecfbf8d1a5,1907.7298074260543,1398.0256610000001,pbshine
2026-05-10 06:14:43,day,crypto,17,0x885278f0e304bc2d53f805af2ab779cb6011c569,1860.5578799068753,44369.799293000004,gabigol
2026-05-10 06:14:43,day,crypto,18,0x8fdfee5665d897778fa894afaed2d8971ce0af9e,1829.3210292461772,20889.866697,anonymousey
2026-05-10 06:14:43,day,crypto,19,0x23f544a1f92150f25ebafae0e40f5db448b37a6e,1711.2348372449342,23313.622213,mantaray1xusdfj
2026-05-10 06:14:43,day,crypto,20,0xfdffde2f97bcf17173b57781cce39a9de8b77076,1669.5259849747345,9934.985208000002,goodluckblessme
2026-05-10 06:14:43,day,crypto,21,0xa6d9b55a6a3a54a9d50ca94c64f00af69c50fd2f,1668.2883333660138,0.0,kinderSman
2026-05-10 06:14:43,day,crypto,22,0x9d4b905c57f466005ef13ac04693c4653030b8e6,1578.42555,0.0,0x9D4B905C57f466005eF13Ac04693C4653030b8E6-1765728896620
2026-05-10 06:14:43,day,crypto,23,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d,1490.5694991575438,35742.44280700001,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d
2026-05-10 06:14:43,day,crypto,24,0x2a0ebb3a39a0109433d7140fd959545c3cd7a6fc,1481.651609971348,14360.420780999999,Goliath-Online
2026-05-10 06:14:43,day,crypto,25,0x368a83f2686acc0db0681e010f410ce323e53057,1399.378294126548,7453.629397,0x368a83f2686aCc0Db0681e010F410CE323E53057-1775268040437
2026-05-10 06:14:43,day,crypto,26,0xa6896d11f76dfa2820662c1f441496f51553559b,1364.6285964934941,23804.451015,0xa6896d11f76dfa2820662c1f441496f51553559
2026-05-10 06:14:43,day,crypto,27,0xb70583c96485baf237bf63b00d842be8bbb551a4,1339.1650559029995,0.0,ebeggar
2026-05-10 06:14:43,day,crypto,28,0xfae44fb0282b878476a48d9287dcee15717c299f,1299.9990710850007,19999.985709,0xfaE44fB0282b878476a48D9287DCEE15717c299F-1767093192097
2026-05-10 06:14:43,day,crypto,29,0xdc26d7776929e9c84a3d9651e13260dece6f7e7d,1290.2264632534934,0.0,ozpreezy
2026-05-10 06:14:43,day,crypto,30,0x27091ce48a08a3e21d63c42d33428cf1e55d20f5,1289.1657702586635,46079.649274,dgcf
2026-05-10 06:14:43,day,crypto,31,0x90add59c2bc6fab791c5c7b105f48529436a18f4,1272.1938347754985,0.0,john-wayne02
2026-05-10 06:14:43,day,crypto,32,0x9ee888781a99337d10e1efc9dc767b4546e92454,1259.0049660005716,8695.144520000002,0x9ee888781a99337d10e1efc9dc767b4546e92454
2026-05-10 06:14:43,day,crypto,33,0xc632d5cc48a4b3c10b5c195cfdaf53c5206bb5df,1185.0150000000012,0.0,westernsahara
2026-05-10 06:14:43,day,crypto,34,0xc8c20a99ea04f350ce197f6e856f136765118b8a,1156.2152840369035,3588.970315,0xc8c20a99ea04f350ce197f6e856f136765118b8a
2026-05-10 06:14:43,day,crypto,35,0xfb1c3c1ab4fb2d0cbcbb9538c8d4d357dd95963e,1156.018923332973,37388.44001400001,0xfb1c3c1ab4fb2d0cbcbb9538c8d4d357dd95963e
2026-05-10 06:14:43,day,crypto,36,0x069cd074ad3bcfbd6fd82478aad02916bff5cf63,1147.199356555866,23372.659131,Under-btc-low
2026-05-10 06:14:43,day,crypto,37,0x94f471f68396ff4a3cab8cb5c47c86274b8b77a2,1142.003956938257,31164.293816999998,izzyaussie
2026-05-10 06:14:43,day,crypto,38,0xa0c37cb0587b0dd1542f794bcfa345762bba5b9a,1131.3945796068656,6912.362298,kukubaja
2026-05-10 06:14:43,day,crypto,39,0xce25e214d5cfe4f459cf67f08df581885aae7fdc,1112.112597480169,69775.963512,0xcE25E214D5cfE4f459cf67F08DF581885AAE7Fdc-1777575398144
2026-05-10 06:14:43,day,crypto,40,0x931cd2259731f65ff31faa5233f446b9f50ca002,1095.8725944853686,6386.638043999999,0x931cd2259731f65ff31fAa5233f446B9f50Ca002-1777400384859
2026-05-10 06:14:43,day,crypto,41,0x5652090d21c85a9d1ca5b6a41fe07f3099fb00c9,1078.1646776643174,2612.442891,AlphaBetaGamma2357
2026-05-10 06:14:43,day,crypto,42,0x0aefdd2365c50060a276cbd2832931d32355e9a1,1073.0226837169812,2756.317207,0x0aefdd2365c50060a276cbd2832931d32355e9a1
2026-05-10 06:14:43,day,crypto,43,0xd31dd61bd12de2fe6b073183e890abb7e926af2a,1056.4040000000005,9600.0,0xd31dd61bd12de2fe6b073183e890abb7e926af2a
2026-05-10 06:14:43,day,crypto,44,0xcfb103c37c0234f524c632d964ed31f117b5f694,1045.878216770012,113855.78000000001,xuanxuan008
2026-05-10 06:14:43,day,crypto,45,0x46992d0e547e3822a9c28723f51bfa804ae4e03c,1040.9659751199906,19097.0,anon.1980.123
2026-05-10 06:14:43,day,crypto,46,0x4962c285602b0f79c92f354743ca801af8bdf1b2,1018.46553,12523.718249,0x4962C285602b0f79c92F354743Ca801AF8BDf1b2-1775734257299
2026-05-10 06:14:43,day,crypto,47,0x14f66f7e5ca69e756cac1bfd4c7c8ac3a7fd15c4,981.9853000000021,0.0,peal
2026-05-10 06:14:43,day,crypto,48,0x07480f204434ad41b1705b9d1de5bbfc451092a1,922.6573612760576,14379.727694,claude7
2026-05-10 06:14:43,day,crypto,49,0xc387c2a40d389f17b723b6bba9b18b7dbd2de4f4,914.8768734182195,101403.84129900002,flippingsharks
2026-05-10 06:14:43,day,crypto,50,0x5fa1a35ca3d786e461f55bfb61314bfa34710c16,912.7685773447947,3498.807684,nizaitoukanma
2026-05-10 06:14:43,day,crypto,51,0x2ccee10e7b6258e11f380018e0f9961d18016e85,896.3678256224011,5227.364631000001,SingW
2026-05-10 06:14:43,day,crypto,52,0x00dbf7db65f3c32cd8f0d504e9ad9e13fc1f3bb6,888.4780867986165,27289.742411000003,Blackpanther4
2026-05-10 06:14:43,day,crypto,53,0xd2e8a0b4c4d67622a9f0f6ec45842f8ba2bcd107,871.0127450021555,83404.38597,bd0c7f3c-1195-4b8d-8fe1-00d84ac655c4
2026-05-10 06:14:43,day,crypto,54,0x4c9497941333332d29f1c235dd23200f3623ffad,867.601474102019,35436.71043,0x4c9497941333332d29f1c235dd23200f3623ffad
2026-05-10 06:14:43,day,crypto,55,0x8b16062ee636906fecc9fb071291182f07e4961f,841.8485879999998,2091.8455249999997,lefreak123
2026-05-10 06:14:43,day,crypto,56,0xe71a099e3a4499458de60a1daba70ab649cd6944,805.6497853982492,8765.697415999999,fugui666
2026-05-10 06:14:43,day,crypto,57,0x2a9c77ed09d86c2ad2ced0a60c8b5b2a23acc8cf,792.5652030000165,57017.50999999999,0x2a9c77ED09d86C2AD2CeD0a60c8b5b2A23ACc8Cf-1774329787224
2026-05-10 06:14:43,day,crypto,58,0xa71bc8cebfa3e795a66d50cbd4db0203f7c359b5,787.2617359683718,11732.319579,onedayh
2026-05-10 06:14:43,day,crypto,59,0xafaae16476edcf7764f697204d1411f2a643fca3,783.0234010113595,5130.31963,awodkgrgr123
2026-05-10 06:14:43,day,crypto,60,0xe9c6312464b52aa3eff13d822b003282075995c9,777.1931828164961,5907.076374,kingofcoinflips
2026-05-10 06:14:43,day,crypto,61,0x984840698f9d4cc6fa7d0056a7251bcdb280b0ba,776.0936407848967,7462.576991999999,lyars
2026-05-10 06:14:43,day,crypto,62,0x5204cc05829c4e50444ee52c7f94386901bd23c2,772.3808879597273,2798.2635490000002,nndrekop
2026-05-10 06:14:43,day,crypto,63,0x88a2595a9bb049e6b29fcd51efb00ea4c953df24,761.081527484014,7964.092628,eugene123123
2026-05-10 06:14:43,day,crypto,64,0xf62084fb019c80345360bb5a8a8f10d2845890e5,726.744632149996,4174.3,poobidav
2026-05-10 06:14:43,day,crypto,65,0x5e2ff2f8e313d2fa09882018d4cc53ccffddf9ba,721.9687240626922,8904.203419,rferf4343f
2026-05-10 06:14:43,day,crypto,66,0x0c3ffc709c6b4b926114790093cae3c08fdff75d,716.284230917508,7748.003096,juhuaguan
2026-05-10 06:14:43,day,crypto,67,0xd8d83d7a90aeef514406cc16ec224cb02440bcbe,715.5215276320887,7585.218425999999,a4sucks
2026-05-10 06:14:43,day,crypto,68,0x16351b85a6160e7a3759ec20603e7c14e4245624,711.1525951151443,1268.661106,Betmaker11
2026-05-10 06:14:43,day,crypto,69,0x1ebc7d0e295571b1342cca086cd3711f168364bc,708.06504410037,7119.889403,longaaa
2026-05-10 06:14:43,day,crypto,70,0xdeca32428d5cf4b1c4d7266a950e20791676ddd5,702.9361654090753,99291.82785,durrrrrrrr
