timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-19 04:57:52,day,crypto,76,0x3eba55f41f4064bc4b070d06a00fec7c2dd5849a,974.8400918160041,4055.57,pwnatorul
2026-03-19 04:57:52,day,crypto,77,0x8ab40cf994e65624ebc890bba4023d74f30ead1e,969.3549778338729,3979.2596700000004,ugag
2026-03-19 04:57:52,day,crypto,78,0xb0f85baa97990910a3e8ac2b4a58a322f01ecef5,955.3280738529502,22740.581592000002,pspspsps5
2026-03-19 04:57:52,day,crypto,79,0xda6b3099a815371d7713db81f9e57485d8aea403,943.0184458755,0.0,Time.
2026-03-19 04:57:52,day,crypto,80,0x0006af12cd4dacc450836a0e1ec6ce47365d8c63,942.3481987335836,5756.078475,stingo43
2026-03-19 04:57:52,day,crypto,81,0x55bb881ac98ec05bea7cb23d702626074987bc01,938.408125234157,4191.9371949999995,treyway3
2026-03-19 04:57:52,day,crypto,82,0xd2afbe5d98a6135a692469c6f9575fc77f5ba542,935.1254759855751,4429.992923,cost789
2026-03-19 04:57:52,day,crypto,83,0x63ffa3bdc94291833f196a8c801c40a9ecbd6e6e,928.428511232074,4441.838963,xw8888
2026-03-19 04:57:52,day,crypto,84,0x55e2436d747835c7e40b0c6cf92f632bf1215fc9,913.7366000000002,0.0,Rhabarberbarbarbar
2026-03-19 04:57:52,day,crypto,85,0x98990444c141bc71a906273c35b65f611b6cf5f3,911.6757747931028,4384.856947,kjfc989
2026-03-19 04:57:52,day,crypto,86,0x4b188496d1b3da1716165380999afb9b314c725f,894.5250806460244,55076.458357,blue-walnut
2026-03-19 04:57:52,day,crypto,87,0xf1d5eb987c3b9c9236d92e6b342700f4b46e155a,891.3217841488622,2717.2640010000005,0xf1d5eb987c3b9c9236d92e6b342700f4b46e155a
2026-03-19 04:57:52,day,crypto,88,0x895ca432bcffa25ece10bc7f3723db4632ad1a58,889.5654299019243,23967.883248999995,0x895ca432BcFFa25eCe10BC7f3723dB4632Ad1a58-1772371942986
2026-03-19 04:57:52,day,crypto,89,0x481a266d263c898aa5c1578f90bd291587e4be25,870.3471066950483,4340.49452,Sent6688
2026-03-19 04:57:52,day,crypto,90,0x6e2c3937e6dd094a3a9f814ecbdc289d3fd5b7f8,869.8679069889004,2609.4096799999998,olegs
2026-03-19 04:57:52,day,crypto,91,0xaac65a5354c07493f2f8476a93d32153e60dc7a4,869.7779284269832,4599.858072999999,poxrrr
2026-03-19 04:57:52,day,crypto,92,0x14b9909c89c3927155883562ee7beca130b3f378,869.083155884764,10462.465188999999,trader49
2026-03-19 04:57:52,day,crypto,93,0x10fbc3d2421e002f269089d15be6a56ce6ffc66c,866.5280796367442,3994.166664,choohkz23
2026-03-19 04:57:52,day,crypto,94,0x35f3c73124bceb58fbfee39b3519ef85c8382762,843.257143915916,4194.8434099999995,qqqqqqqxx11
2026-03-19 04:57:52,day,crypto,95,0xdc1e9e397b479e11591b1f3025c8ecd641e6d9c8,834.4959949996191,34891.709632,blankandyellow
2026-03-19 04:57:52,day,crypto,96,0xf7e9b94f01057b7b2154e005e81530bf2ed79348,825.7930959292553,4297.204605,ooxxppp9527
2026-03-19 04:57:52,day,crypto,97,0x342bab4858fd427c4555d4f384aed9116edbf5d0,810.9656225636568,21484.874408,0x342BAB4858fd427c4555d4F384aed9116edbf5d0-1773782153364
2026-03-19 04:57:52,day,crypto,98,0xf35c29574eb4586a7b2b13777d6fe460e7d4a6b8,810.189,0.0,namdolore516
2026-03-19 04:57:52,day,crypto,99,0x5235578efe24555b0c98e7dc10a902b09089c04a,807.3897647050007,0.0,back-in-whack
2026-03-19 04:57:52,day,crypto,100,0xbf216238277f1ba267a7f3bae1a336fd6cb5be19,805.2438770150002,0.0,nbab
2026-03-19 04:57:52,day,finance,1,0x40604cb1f958c03bea0b18aa43e4cb0d62f33ec3,2290.0822615528996,21610.0374,kaanha
2026-03-19 04:57:52,day,finance,2,0xdd2f7447034e1f4feefd4e26c13a0772f6b17e70,762.5248167705267,392.190376,SamS
2026-03-19 04:57:52,day,finance,3,0x90c23cb846d4c78b59096bae855161d92ea28c24,740.57878762162,23097.468885000002,cryptothan
2026-03-19 04:57:52,day,finance,4,0x7c3db723f1d4d8cb9c550095203b686cb11e5c6b,564.4259979442359,11988.111733999998,Car
2026-03-19 04:57:52,day,finance,5,0x7ba75d39e32f70a106e4b4d462ee78a6d72a3ad3,510.0,6800.0,vibeunite
2026-03-19 04:57:52,day,finance,6,0x96489abcb9f583d6835c8ef95ffc923d05a86825,454.4886298071324,3084.530321,anoin123
2026-03-19 04:57:52,day,finance,7,0x7ab6ac0f0d6ca5a15ec57abeaf413d31c8cdfa77,442.83687259871704,10891.15601,ACara
2026-03-19 04:57:52,day,finance,8,0xdefebc7ed6f5d6e8710398f37eea6fc1746a17f4,424.045557849975,10203.75,e25247f2da2a2462f03c936c379b7ab0
2026-03-19 04:57:52,day,finance,9,0xf66f1f8f742b301e03eed9480956373a6ef98e0c,361.8243267759972,0.0,ronm238
2026-03-19 04:57:52,day,finance,10,0x936e3a446b995b0cf997e583c92bbd125919473f,341.30779581199477,5937.84,overbet
2026-03-19 04:57:52,day,finance,11,0x07d4245464dc4fa05d0b3f084d82482462dc8991,331.6572917623671,2552.4972209999996,Wojtek
2026-03-19 04:57:52,day,finance,12,0xcb4b1380637417f5f36a9f02d6f7de7ef240b3f4,326.38171643199985,0.0,4tigers
2026-03-19 04:57:52,day,finance,13,0x09e3835d39e097ec0011824fbf647ff032a748ac,316.5399996124993,0.0,imakebigbets
2026-03-19 04:57:52,day,finance,14,0xcb894d56b6ed7f458e8534636a086b65e915a2e8,313.8173395499998,0.0,justme003
2026-03-19 04:57:52,day,finance,15,0xb03b826a4fc9893b35d3ddf4f11be824525b6ca1,305.03184500000043,10091.720000000001,vvvvvllllllvvvvv
2026-03-19 04:57:52,day,finance,16,0x264cbb7263b0c336c58fb5a5de1773896e6bbaca,303.51864068454597,6749.53,sdhyky
2026-03-19 04:57:52,day,finance,17,0xdef69fbcd554109526ee9e925be31f6ad751f63a,295.53906301999996,0.0,ThePREDICTORRRR
2026-03-19 04:57:52,day,finance,18,0x6765c1c000e3b99c7fffea752c561cb868f1fa0d,285.51000440700227,0.0,JanAMEX
2026-03-19 04:57:52,day,finance,19,0xf1d017a825d489d08b9ec30a2785aeaf035e6884,283.0378998490005,0.0,0xf1d017A825d489D08b9ec30A2785aeAF035E6884-1767857625177
2026-03-19 04:57:52,day,finance,20,0x17559efac103ac7f361be37ec0b93888d4c55aac,280.06922978081275,0.0,CamelUp
2026-03-19 04:57:52,day,finance,21,0x95074f700f93bdf6e62fc965e0832064c0877b04,276.9466546243957,1388.22,Ox95074f700f93bdf6e62fc965e0832064c0877b04
2026-03-19 04:57:52,day,finance,22,0xbb4d5bff2f5b15f10b634598843d400a04aa7001,271.370284249002,0.0,GamblerHicss
2026-03-19 04:57:52,day,finance,23,0x2200b75c27835935a40308779b5656c09ab40f2d,269.46475389800025,0.0,BeanC0unter
2026-03-19 04:57:52,day,finance,24,0xa45cdb0a5ba4629b5c7860dc3f310978a4dd1d10,268.8928071525079,898.5,lockg
2026-03-19 04:57:52,day,finance,25,0xff165cf8eb75ee77933a7544d7cd600ccb2c7511,267.97990633250083,0.0,solwizzo-onX
2026-03-19 04:57:52,day,finance,26,0xcaab19659b995951a44cc992447cb2ad5be324dd,255.06070270799955,0.0,QMG-CORE
2026-03-19 04:57:52,day,finance,27,0x4b20559b9f6b59a2c0a0e29f56e4c1294710afa6,239.78791088999986,0.0,yellow.brown
2026-03-19 04:57:52,day,finance,28,0x3838f51dd3e558db22a10a1ba520a81b4aa02c6f,216.6327584439999,0.0,LaPulgaAtomica
2026-03-19 04:57:52,day,finance,29,0x6dc4bf9d9be9b28e303c3ff1c403fc04e3bc6770,212.92834579999908,0.0,RealMaxNick
2026-03-19 04:57:52,day,finance,30,0xb52fdee5d5001f93784c5314699ecc6a2e913c2d,210.56422311849929,0.0,mamba
2026-03-19 04:57:52,day,finance,31,0x3ca26fb753df2ffd9b62833de93ed400285b7134,210.34516696849937,0.0,ggdb
2026-03-19 04:57:52,day,finance,32,0x75de4e9b93fdf60bd9175694f6ed108b5acd98c0,191.08768469999998,0.0,NabFire11
2026-03-19 04:57:52,day,finance,33,0x387e4cf9040ed23efa474f6bb9116c8c6994c514,189.88490971453007,4504.817585,Jesuschristbro
2026-03-19 04:57:52,day,finance,34,0x409267c131be6006c238c77819beb14a3615f145,188.65211022000017,0.0,anonnash
2026-03-19 04:57:52,day,finance,35,0xdac56442dacdaa0a170de01c09750319059cae24,178.53437275999977,0.0,VNINVESTOR
2026-03-19 04:57:52,day,finance,36,0xf9f207b77137caa79c6c4516abdef3133db45cba,173.2073306522725,347.189803,extractive-manatee
2026-03-19 04:57:52,day,finance,37,0x126f15c7bd21bf5bf136f3629e10990dc0677137,172.80703971300045,0.0,sipp-
2026-03-19 04:57:52,day,finance,38,0xd497873a13dc9f215fc86c04438c2894a5c142c5,159.50021755999978,0.0,Rancher1555
2026-03-19 04:57:52,day,finance,39,0xf0ca28d5b0141f0a8e7b251dea80fd881cb166ed,155.92143543600105,0.0,Hauchn
2026-03-19 04:57:52,day,finance,40,0x9efd1c8aa06b7f0dda590221ab83f11cc53f30ba,148.3846916750001,0.0,95vr4
2026-03-19 04:57:52,day,finance,41,0xb764e0819fc54da84e82749c441716bf045451dd,146.25712969650013,350.74,0xb764e0819Fc54dA84E82749c441716bf045451dd-1766398281704
2026-03-19 04:57:52,day,finance,42,0x1bbc036b0e4513b93671d528b31b8ad8ed3ba861,140.70391145299982,0.0,Mahalex4
2026-03-19 04:57:52,day,finance,43,0x71aa2ed34cbe380128f1c7bf523d7419dd622169,140.37500000000023,47050.0,hoxyou
2026-03-19 04:57:52,day,finance,44,0x3a2cc0df361bd075d1e4b2a26afd49a374d66539,139.09761255499996,0.0,0x3A2Cc0dF361bD075d1E4b2A26AFD49a374d66539-1768345427940
2026-03-19 04:57:52,day,finance,45,0xdcd957cef6a06a1f3d967c96171ad18a72ac3399,134.4883999999998,0.0,0x00D941b093D1280665e9a6484ec61B4797E9c30
2026-03-19 04:57:52,day,finance,46,0x5b7620be37f3ea8f4b1c3ebf34bf72dfea8ebf1d,132.25066499999957,0.0,eldercare
2026-03-19 04:57:52,day,finance,47,0x941ed83f40655dbbd0b0dd92f06e98a3a3fd9775,132.09698241600017,0.0,ligeiwoguolai
2026-03-19 04:57:52,day,finance,48,0xe7a3cd81b59acfa06d21df09beb57b84b794e60a,131.6777068445001,0.0,MKIsabella
2026-03-19 04:57:52,day,finance,49,0x355e5ae20cc1a3a2164f818e4bac8d22dd72a038,130.9506652398636,159.88962800000002,Olcan
2026-03-19 04:57:52,day,finance,50,0x588ce22fb2bf698e5a3f61447a44b3afe0ad1bf4,128.60901286049994,0.0,Drunken-Mentat
2026-03-19 04:57:52,day,finance,51,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,128.16738007172535,12613.281610999999,cry.eth2
2026-03-19 04:57:52,day,finance,52,0x4a41ab9ccfa65105118453b65bfe8cb943a1242a,126.57737226000003,178.64,0x4a41Ab9CCfa65105118453B65Bfe8cb943A1242a-1773356916406
2026-03-19 04:57:52,day,finance,53,0x06f43186d89e2f38089fcb4e93a829f21a2067cd,125.99253450000106,0.0,biturbobeamer
2026-03-19 04:57:52,day,finance,54,0xfd66c52930a7c66fd32e9bd23328d9d3a71ce51d,122.60391549999997,0.0,Cheesesteak
2026-03-19 04:57:52,day,finance,55,0x657bbe664d7b565baf4a4d6aff19e4cac14e3992,120.81243095449918,0.0,doe.john
2026-03-19 04:57:52,day,finance,56,0x054790303ef27c09351c6ee72fdbb3b83e0d9926,119.01701182250031,0.0,rchiang
2026-03-19 04:57:52,day,finance,57,0x3329cfc2b8d8ceb8d198f081bdf4262f421f43a6,114.38523499999451,476.56800000000004,TENETENET
2026-03-19 04:57:52,day,finance,58,0x3de2e890c758a13eb23afa4faee3bd49e68c0c64,111.01172991999914,0.0,ChampaEmpire
2026-03-19 04:57:52,day,finance,59,0x3bd70b11656193292a70bed706c8e2a236ef0140,110.50200000000041,2000.0,vbbdffbgbg
2026-03-19 04:57:52,day,finance,60,0x4d019c205ce8067fc218ca89321519fc851c992b,109.29975036000008,0.0,verbo
2026-03-19 04:57:52,day,finance,61,0x3dd8722827bee815ae8dccd1080576fb42f2d3dd,108.61951455249982,822.083332,oidz
2026-03-19 04:57:52,day,finance,62,0xfc081d2dab43d97ee05b624e2166808ad3e96be7,108.18890000000033,0.0,MPIL
2026-03-19 04:57:52,day,finance,63,0xdefbddc11c11cb1f540aee7e9def3e671456bd88,106.5032524850003,0.0,0xDeFbDDc11C11Cb1f540AeE7E9DEF3e671456bD88-1767459653670
2026-03-19 04:57:52,day,finance,64,0x0a26054fe174697bf6be759c4b600fdb830d1851,106.19237429799796,0.0,BrevanHoward
2026-03-19 04:57:52,day,finance,65,0x007b44a74a8d915a4cd7cff5c07ce881e4d9adc6,105.44694966499992,0.0,donky
2026-03-19 04:57:52,day,finance,66,0xe4a28e00b84beebd50de458e868686354dd236f2,104.99817948499913,0.0,x888
2026-03-19 04:57:52,day,finance,67,0x048215305cbcf7cc790735bf00119551d75c6b0a,104.08847932,324.59999999999997,dumbfuqLIQUIDITYprovider
2026-03-19 04:57:52,day,finance,68,0x03a3ac8505c40ed2e54cabd74970d9be460ffdf4,101.31937499999998,0.0,andreagaleazzi
2026-03-19 04:57:52,day,finance,69,0xfd2b117412a698f322b0cd18d6827dad262b8e50,100.85519999999815,0.0,surf
2026-03-19 04:57:52,day,finance,70,0x0164c35d78f87db2658044c2c64d92254c309ed6,100.10002297999995,0.0,yevhenry
2026-03-19 04:57:52,day,finance,71,0xf3505345381358c2311ef9bc8096ace10165f3ff,98.193940710491,976.49,BettingQuant
2026-03-19 04:57:52,day,finance,72,0x68c24bf4a8ad4d79a6fe4b8eec6f93a02dfd1711,98.10190333900118,0.0,mombil
2026-03-19 04:57:52,day,finance,73,0xae7c98235d5dc797edfa3d3af2e0334238a4487e,97.32597988149973,0.0,ProfitMuhammedPBUH
2026-03-19 04:57:52,day,finance,74,0x3528f5a70f3ae3ec8cb9921c7a640d8d948995f8,96.52614999999992,0.0,binwhsxn
2026-03-19 04:57:52,day,finance,75,0x0a6d26d31b28fd5a84c301f8b27296612f3b1d0a,95.03609632135067,288.37539000000004,Bikesarethebest
2026-03-19 04:57:52,day,finance,76,0x0d42cc5ff0526fbb8f0bb9eafa9ebba3f23df124,94.62137319642693,2260.172419,42021
2026-03-19 04:57:52,day,finance,77,0xf92a144587e8760e3a70fd6d220f35f319949134,93.92500000000018,963.0,NicoleAndrews4608
2026-03-19 04:57:52,day,finance,78,0xcd71fd5370880f3d92bb941e628c05840fe0d127,93.72355000000243,0.0,Kevindoto
2026-03-19 04:57:52,day,finance,79,0x743d681bb4bba8743cdfc21aa5100fc79c69f77e,92.58992321000002,0.0,Suirenzirou
2026-03-19 04:57:52,day,finance,80,0x35d9a1418bd687e106c8052398932ecdf39acc12,92.36635426200019,0.0,IDK1001
2026-03-19 04:57:52,day,finance,81,0x770b0acacd4a8856cb8340cb2d67e119b17be274,91.25502385800064,0.0,Freelist
2026-03-19 04:57:52,day,finance,82,0x2dfea406909e8820581f7314a39f15fabdaa0a5e,90.50086059000023,0.0,Bgf56
2026-03-19 04:57:52,day,finance,83,0x4d3e6f882536f5bde89d20a64e2198b1c1e8783b,89.27795015649554,1327.0,bitcoinmafia
2026-03-19 04:57:52,day,finance,84,0x1b9fa39441c4aad26d889563b20d69392e93c0d4,89.27188000000012,917.0,ThomasKing2368
2026-03-19 04:57:52,day,finance,85,0x9e88f359b9803e41420fbb13385c5ae1765c301c,88.6669425384971,300.0,gamblingking187
2026-03-19 04:57:52,day,finance,86,0x3b00d13e8890edd3dc447c0ee51c4ce9bc86d78b,86.75034095499996,0.0,Hocz54
2026-03-19 04:57:52,day,finance,87,0xc426347e9f407ffe6fc997b65189b05d129469d5,86.12865252150004,0.0,Alest
2026-03-19 04:57:52,day,finance,88,0xc0c67dbc783ec7d0b20ddf03e10e431fc3bdb50b,84.75631551900005,0.0,0xc0c67dbc783ec7d0b20ddf03e10e431fc3bdb50b
2026-03-19 04:57:52,day,finance,89,0xce835747e39bf987de4c04052b1677e6633e5b97,83.49954026999998,0.0,0xce835747e39BF987dE4c04052b1677E6633E5b97-1761944125351
2026-03-19 04:57:52,day,finance,90,0x81525952f172646a4104030e9a9ef1e769c7bfda,83.4787414235002,0.0,KimJonEn
2026-03-19 04:57:52,day,finance,91,0x832bbb891caf3a24c7d1915d9f6369c4949b5c91,81.78283125650037,0.0,yoyobb2018
2026-03-19 04:57:52,day,finance,92,0xf9712c6d06a0e6527ae7f85c9d540158e1a40a57,81.42255877599973,91.2,rocky42013
2026-03-19 04:57:52,day,finance,93,0xabb41382fc6f0b50f31bf2d09077aa5394317b57,79.79697131999993,0.0,0xAbB41382Fc6f0B50f31Bf2d09077aa5394317B57-1751076509869
2026-03-19 04:57:52,day,finance,94,0xa5340182af49cf2333bc35bb9fdb2fd63d95c089,77.82580646779996,366.363332,togajoselu49
2026-03-19 04:57:52,day,finance,95,0xb110627e41c06310149adf7b1e034ffe666bf864,77.10311797999975,0.0,robotdiver
2026-03-19 04:57:52,day,finance,96,0x4ffdabbd932c2440a434a78ecdb09523853cb9e5,76.7728421249999,0.0,player123
2026-03-19 04:57:52,day,finance,97,0xa2955c9d0eeefd2bb5d8e0b7b2f04e94285fdda7,75.127929307,0.0,lalalalq
2026-03-19 04:57:52,day,finance,98,0x343b245df020550e7d26d3f7eec3bd7771aafda0,75.09999999999945,0.0,zlizard
2026-03-19 04:57:52,day,finance,99,0x6388d17a451570ac06c532065085b413b95df668,74.47999999999996,0.0,JosephKennedy7225
2026-03-19 04:57:52,day,finance,100,0xd8fac7b6e5741a1eff1140d25de21f3ded6d5580,74.42626020999995,0.0,dhadad01
2026-03-19 04:57:52,day,culture,1,0x45b0efd6a5bdbd114d9ed30c505cfbaea1eb4857,4452.113098577003,15759.41,Valued
2026-03-19 04:57:52,day,culture,2,0xd5e2e41a63db0fc8d9d67c3dd007d24456936078,576.0059040039996,0.0,0xd5E2E41A63dB0Fc8D9d67c3dd007D24456936078-1764110794337
2026-03-19 04:57:52,day,culture,3,0x67bc6af6806df61ba5144b125174ecf5f821d54e,395.55502438736903,34572.585237,waterfall0
2026-03-19 04:57:52,day,culture,4,0x8bfe1a051ca40ec2e0ba5b842e2818496cf7c44d,368.0060334325012,0.0,Artems
2026-03-19 04:57:52,day,culture,5,0x397f327bfa0b0e9d99999f8287e9e7402017c0ed,259.96389661900014,0.0,SA88
2026-03-19 04:57:52,day,culture,6,0x7167396207c5427699c599bfb4a7133d48d3dcd3,227.22982257150016,0.0,BigLikeHorse
2026-03-19 04:57:52,day,culture,7,0x7c8a7f52cb174048b7629998fdf601911f84910a,209.08769801400013,0.0,0x7c8a7f52Cb174048b7629998fdF601911f84910A-1772441510229
2026-03-19 04:57:52,day,culture,8,0xf2f52144a3936d4400b52ad6a2e4dbd7993e137e,183.5600539189038,132.653372,coinflip123
2026-03-19 04:57:52,day,culture,9,0x77a18f221083fdd5ca17aef29ff48aaaa669de3d,182.78996362200087,0.0,wolfmoon
2026-03-19 04:57:52,day,culture,10,0xd4bb827c0227774bcde1bd881b36c7d93854a993,165.3086999999996,0.0,0xD4bb827c0227774BCDe1BD881b36C7d93854A993-1768600189069
2026-03-19 04:57:52,day,culture,11,0xd47ef1982548ec99631ea149494556918a2def51,160.00543169050025,0.0,geronimo4
2026-03-19 04:57:52,day,culture,12,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,158.55712843428955,3181.569271,ArmageddonRewardsBilly
2026-03-19 04:57:52,day,culture,13,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,150.55346419243142,0.0,BABELCONSTEL
2026-03-19 04:57:52,day,culture,14,0x89d2d2bc1dcefb6f2940d34a6d092e60c52c6031,139.69537006849896,0.0,p0psicle
2026-03-19 04:57:52,day,culture,15,0x8740bd5653381dfef90bbda456e871a54c676fac,135.67850611767335,6025.68,ENR993
2026-03-19 04:57:52,day,culture,16,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,119.85292321244015,3008.1822900000006,cry.eth2
2026-03-19 04:57:52,day,culture,17,0x09bb36b444503887dcd4ad3a9722a9432ae1f8b1,118.59685743599994,0.0,nnimrodd
2026-03-19 04:57:52,day,culture,18,0xca12d28728c46d3484395243f5f842f2c321ea03,112.22932219350014,11693.5,chaosj88
2026-03-19 04:57:52,day,culture,19,0x43c96578f7918928514475bd572fd09c7eb547c1,108.8464449999999,2460.0,0x9243
2026-03-19 04:57:52,day,culture,20,0x21064fd320bfd5a86f8c92a94d3209edf4154dea,100.06919491765802,4876.189214000001,rainbowlilies
2026-03-19 04:57:52,day,culture,21,0x128ee60a2e78e7b26fce1f346da38ce48965001d,96.25,875.0,KyleBradley1729
2026-03-19 04:57:52,day,culture,22,0xa3abfe06da12783c192cbdee706f17028cdd300a,92.88016185000001,0.0,guhnome
2026-03-19 04:57:52,day,culture,23,0x22f6336f57c38e7a40afb51471e5c7cb70830d1f,91.17160281299971,0.0,ESC2026AP
2026-03-19 04:57:52,day,culture,24,0x6b44cdccdc280e6d0be71782f0772a6bf4b2be1e,88.29329346900067,0.0,basedbasedmoma
2026-03-19 04:57:52,day,culture,25,0xb260e618bd5b0351f54cbb6b2370def471af715a,88.15682703436687,98.901088,Bunu01
2026-03-19 04:57:52,day,culture,26,0x765fa4c18dd7c3607cdcee7a87681747c2d51508,87.28559878200122,0.0,0x765fa4c18dd7c3607cdcee7a87681747c2d51508
2026-03-19 04:57:52,day,culture,27,0xf9a7271dd9f7fd56552bce240741570f1a09d725,81.21031739424507,2500.518325,bletchley
2026-03-19 04:57:52,day,culture,28,0x59e4a00ef5f7329ff4b0aff86993089d3674c67b,80.93748158199992,0.0,masturbator3000
2026-03-19 04:57:52,day,culture,29,0x8b4410e877fa826c7e986dfb30a5be73d72163fb,75.55635892149988,704.06,Bsau4
2026-03-19 04:57:52,day,culture,30,0xfa120d7d45c77e15ecde157cc9c7099af899e785,74.69217133199982,0.0,username13
2026-03-19 04:57:52,day,culture,31,0x11d4a4b20df78bbefaa8321bb093e4e910e6f559,74.40591924850003,0.0,0x11d4a4B20df78BBEFAa8321bB093E4E910E6f559-1768548567089
2026-03-19 04:57:52,day,culture,32,0xbe78735039230635d5debcdc11400619d7e2c533,71.91414555499796,0.0,splatloud
2026-03-19 04:57:52,day,culture,33,0xa5ba1377ed2efd3cdd2310bac027a4ecd7990db1,70.27414226849942,0.0,Flafson
2026-03-19 04:57:52,day,culture,34,0x8bf3a1411169bc136bbe82abc2ed9601758b6077,68.94668110599832,0.0,Helior1993
2026-03-19 04:57:52,day,culture,35,0x5095e97281f28d4d8549fd3834802c24cbb793ee,63.744500394997885,0.0,0x5095e97281f28d4d8549fd3834802c24cbb793e
2026-03-19 04:57:52,day,culture,36,0x159e7fd55cf4c394b8020a3b29d0cc450b99050e,63.696485110000026,0.0,Losiento
2026-03-19 04:57:52,day,culture,37,0xfd72fc8955137d99debead2728bc3811aab06cc4,62.930000000000064,0.0,cq-0
2026-03-19 04:57:52,day,culture,38,0x17190ded4184bc434ae7ca70f9caf87fda815cea,62.92980052150003,0.0,wallet-2
2026-03-19 04:57:52,day,culture,39,0x63956dd99decfc75fd912e41a0076ab829fc6735,62.44882382699984,0.0,Palidor
2026-03-19 04:57:52,day,culture,40,0xb028b82a80c2d1e855ab4f3cd3a18ecf76838686,61.95785731711294,3296.9166290000003,Splatlouder
2026-03-19 04:57:52,day,culture,41,0x0130afd6f3efddf1c3e16e01217b172dd9befb49,61.264886132164065,5039.523129000003,ShadowWizzard
2026-03-19 04:57:52,day,culture,42,0x3c11457fc5792d369248e7156dbf63fa96329b33,59.61259927306173,99.991118,rudabega
2026-03-19 04:57:52,day,culture,43,0x138ff68fd5272ffa0a0562c46835128c71896b9e,57.22756226500002,0.0,0x138Ff68Fd5272fFA0A0562c46835128c71896b9e-1763478846301
2026-03-19 04:57:52,day,culture,44,0x1920fb2f2b88ae1942be59a8845c4ef38bafa04e,56.425048317500114,155.5,CBTrading
2026-03-19 04:57:52,day,culture,45,0x486b4695657102f66a595701106d2dbab87f3ea7,55.99999999999994,0.0,da66ers
2026-03-19 04:57:52,day,culture,46,0xab92bddbcd21dc7c96bf7e0118b2f11a3c1715dd,54.60000000000005,520.0,megastorage
2026-03-19 04:57:52,day,culture,47,0x10fbc3d2421e002f269089d15be6a56ce6ffc66c,51.560693207999975,0.0,choohkz23
2026-03-19 04:57:52,day,culture,48,0xf72c90c48c3ccdf9f2239c7ac1b309d0d282f818,50.19774947350015,0.0,EternalObl1vion
2026-03-19 04:57:52,day,culture,49,0x8adb1d0e3697e6d05d9481101e89c2ce18e2e1fd,50.13528411323608,333.333333,Slimeto
2026-03-19 04:57:52,day,culture,50,0xc5403a67309b34f5936e429568bccf02726df00d,49.56802441599082,1276.506568,PollyForge
2026-03-19 04:57:52,day,culture,51,0x5a98e3feff0106039de2be630f36b70e85de0d11,49.20767319600009,0.0,Axytin
2026-03-19 04:57:52,day,culture,52,0x027a422d069cde53d7ff6baf4ed3212d7a23ea13,48.7905197200007,0.0,LongBFIT
2026-03-19 04:57:52,day,culture,53,0xe154165732b79548f7533fc45168b102dd7a0b7f,48.357251899174116,120.0,Nadmi
2026-03-19 04:57:52,day,culture,54,0x5c163aad7e0901ffe6c9c4d42a73d3f3b8730272,47.126979686156005,41.303028,koolaidbob
2026-03-19 04:57:52,day,culture,55,0x04902c7046da0f93f29d070b00f9366a165ac81f,46.81392766350473,0.0,goingsocial
2026-03-19 04:57:52,day,culture,56,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,46.80482395461877,1407.669362,influenz.eth
2026-03-19 04:57:52,day,culture,57,0xd9813dd48cbda560fe9e3c37de6e764a6f4d2da8,46.76315568000018,0.0,mitsosn
2026-03-19 04:57:52,day,culture,58,0x9fd4ca44be6bf74afc5987aa5b4305f5f748325c,46.137118646001,0.0,cocohut
2026-03-19 04:57:52,day,culture,59,0x30eead8be2dbf57303b78eb9e7404d37c9bca587,46.124989418500036,0.0,laserjohnny
2026-03-19 04:57:52,day,culture,60,0x1aa1b3241af571db16c5bef34a50005343ffd4c8,43.8251000000001,0.0,repsavage
2026-03-19 04:57:52,day,culture,61,0x5a218c7ad04135830a45c41aaed7294df7809318,42.12048556178934,840.2433960000001,balthazar
2026-03-19 04:57:52,day,culture,62,0xd48af766e346f74c007b0fc200e49b1616640da3,42.052402139999685,0.0,denikas
2026-03-19 04:57:52,day,culture,63,0x2c1a7a67e6f71bd61a616841f54ae0df8e8d42d8,42.01971636376814,437.4,rocky42015
2026-03-19 04:57:52,day,culture,64,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,40.72236419500041,0.0,Investnow
2026-03-19 04:57:52,day,culture,65,0x60fd421fb445029d7c8ce20a6a86e0bb364589a9,40.69087623069538,1973.5535170000003,MartinaCandombe
2026-03-19 04:57:52,day,culture,66,0x59f3649c3a03c11a177d02d3aa56882d8201a7fa,40.63500000000005,387.0,DavidScott2089
2026-03-19 04:57:52,day,culture,67,0xc5ef8585a888081803fc8fb68b6abc1e2f12be38,40.28419661599946,0.0,Krip.
2026-03-19 04:57:52,day,culture,68,0x18ead910ccc9e7586547760691cd958867daf348,39.13602461800019,0.0,soganyok
2026-03-19 04:57:52,day,culture,69,0xd01fc95b36762fd515e3a1ef7a93d78999775499,38.99872499999981,0.0,0xd01fc95b36762fd515e3a1ef7a93d78999775499
