timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-15 09:26:43,day,crypto,83,0x4f315c1f2fcfbcbccc31fa28ae086babf309efa3,651.7194461333856,0.0,DFV2
2026-06-15 09:26:43,day,crypto,84,0xc39fe8777730013c906a0c216fb4cb0eb00ceea8,647.9114554255175,44690.88365300001,ejrejrkj
2026-06-15 09:26:43,day,crypto,85,0xce71bed9dd1418abc34d244730879d795e8683bc,626.6352793700062,0.0,tutrucks
2026-06-15 09:26:43,day,crypto,86,0x8bbe942498081a10fb587c1411d1122d2f6ab9dc,620.4816203352802,30.33,LuckyChole
2026-06-15 09:26:43,day,crypto,87,0x64a46a989363eb21dab87cd53d57a4567ccbc103,619.2116135747638,15961.569349999998,thepansy
2026-06-15 09:26:43,day,crypto,88,0x5e2b9261b0c4f697b55bf921ff2bc227183d9101,608.2367527077004,43567.61573999999,
2026-06-15 09:26:43,day,crypto,89,0x726fd4fd2d3f3a48fcbd54d1cecdd933d207d8e7,603.3649999501868,18376.108122999998,ftrxc64afn
2026-06-15 09:26:43,day,crypto,90,0xedbd4870679495f269d99dc581e4a23eeb7dba04,601.6834553389315,3616.415357,rox.market
2026-06-15 09:26:43,day,crypto,91,0x48ea6b561bdef5c384f83b1e05fde6b7af973e30,599.540091038114,116860.03205000004,plytrader4life
2026-06-15 09:26:43,day,crypto,92,0x47bcf6222bf8c9ed4380f026ee76babc2ef07940,591.5102701500073,2237.29781,Squid001
2026-06-15 09:26:43,day,crypto,93,0x62f427fd04f75e444512d54d18abe3d6bf04c090,587.5890808188158,8785.141352,aotuma
2026-06-15 09:26:43,day,crypto,94,0x64962f5c390305a4e0afd185bb118c50347e826e,587.5423997818635,10431.755015,namo1989
2026-06-15 09:26:43,day,crypto,95,0xd96750bf8d941a8186e592b0ae6e096da66aa266,576.9248050810711,1583.578639,imwalkinghere
2026-06-15 09:26:43,day,crypto,96,0xfcbecc7e5186e88e03445b81f593685d62828f44,570.471440121386,4563.65995,ascetic0x
2026-06-15 09:26:43,day,crypto,97,0xddb0629096a8a03f490b6572c06f2ee76465f95a,569.3395572781883,69668.868779,IVY56
2026-06-15 09:26:43,day,crypto,98,0xbbaf7ccaa923bd38f629a232e08439e0991ef3c9,567.9697324100052,10715.404802000001,0xBBaf7cCaA923BD38f629a232E08439e0991Ef3c9-1762950277369
2026-06-15 09:26:43,day,crypto,99,0x71edffd0d70a1da823ff07a3c6fc81457294d338,566.6910902300042,0.0,pako
2026-06-15 09:26:43,day,crypto,100,0xb305d384400e3d7a15780216a55368ea677eca4e,566.459518320793,22574.062037,0x9c2d56b0e388cb559ba010bde4417d0960688
2026-06-15 09:26:43,day,finance,1,0xe734e7bf7cfb9e464681f71822f6c2f6be514f0c,9844.638199693349,33117.1,boyau
2026-06-15 09:26:43,day,finance,2,0x714a685b5454ea4d52979563bbafa77b8168ab2f,8405.685661498002,0.0,pada
2026-06-15 09:26:43,day,finance,3,0x80c617192887178f052428da220b3f1126963e50,2290.063951168001,0.0,john-snows-knight
2026-06-15 09:26:43,day,finance,4,0x8a4c788f043023b8b28a762216d037e9f148532b,1610.6275628511357,1155.8823459999999,theo5
2026-06-15 09:26:43,day,finance,5,0xf0ca28d5b0141f0a8e7b251dea80fd881cb166ed,1357.79220464245,597.92,Hauchn
2026-06-15 09:26:43,day,finance,6,0x2f63dbd36cfff1952a88d9f704bd58bcb78cf247,1178.0665401680053,0.0,esports097
2026-06-15 09:26:43,day,finance,7,0x969fae0a3a93778adc42178f72c612ed8c4e4d55,1117.0584930332552,0.0,superstonksbro
2026-06-15 09:26:43,day,finance,8,0x40604cb1f958c03bea0b18aa43e4cb0d62f33ec3,1089.9222009850637,2017.85,C03B
2026-06-15 09:26:43,day,finance,9,0x264cbb7263b0c336c58fb5a5de1773896e6bbaca,769.0284490800041,249.99,sdhyky
2026-06-15 09:26:43,day,finance,10,0x43372356634781eea88d61bbdd7824cdce958882,725.1842013610076,0.0,Anjun
2026-06-15 09:26:43,day,finance,11,0xb0d62e7959377b18fd63b772c74147724e0e7475,713.0666794832141,2068.2232509999994,0xb0D62E7959377B18Fd63b772C74147724E0E7475-1980829969984
2026-06-15 09:26:43,day,finance,12,0xd311888b744cbc083a62c08df849690cd16561b4,691.7161865527157,34469.586866000005,0xEF5ceb6a31137E59E88caBFdf26368F973A47BAD-1777090256427
2026-06-15 09:26:43,day,finance,13,0x41f3b515c133850bc03e72b3bfaa42cf0962844e,603.2031181933544,3473.9799999999996,headsh0t
2026-06-15 09:26:43,day,finance,14,0xab93dd191ea4de7dacc4b25731837c39ea5eb17d,552.1889099999971,0.0,Tang-to-A10
2026-06-15 09:26:43,day,finance,15,0x843e32a367156a1e1e0193a36a04e41ae1b4d2f3,539.3769824200001,0.0,Bursted
2026-06-15 09:26:43,day,finance,16,0x80cce7d679b3121b08fe7c90272877294b85b5a4,528.7816070162326,456.262923,TomFung
2026-06-15 09:26:43,day,finance,17,0x168205abe04b2bbc665fada09297e284edec26ca,507.572367685,0.0,rewrewrewrwe
2026-06-15 09:26:43,day,finance,18,0xe6266639b0f2fe7019b5a04f02f60d8a13276771,503.8243033574947,0.0,bean125
2026-06-15 09:26:43,day,finance,19,0x2d5bf7fe9ea443f63efa2e03afd9ea05d8375d41,500.0297136199999,0.0,RPhil2012
2026-06-15 09:26:43,day,finance,20,0x743beec1270e1f4a468658bf628ac8cb94e6b802,496.80130760000065,0.0,earshot.zenith
2026-06-15 09:26:43,day,finance,21,0x15433540ca3794108e602bfd353189519af8baaf,496.00071970200133,0.0,DualDelta
2026-06-15 09:26:43,day,finance,22,0xbd3f6b6e9746c8a74930fdda4efcf5e75ce8ac90,491.99553944799936,0.0,wordonthestreet
2026-06-15 09:26:43,day,finance,23,0x8d9a515f407a06c900c2bff9c95c775666702b46,488.4008591175,0.0,0x8D9A515f407A06C900c2bff9C95C775666702B46-1781303455757
2026-06-15 09:26:43,day,finance,24,0x31436bde35c25c3714e0c3e7fbd14a22107581b1,454.09832630949677,0.0,yyyyyyy
2026-06-15 09:26:43,day,finance,25,0x34379b9a574de6c5f05b3216a315fbf5b707f8f3,452.8976823155149,16.666665,gioogioo
2026-06-15 09:26:43,day,finance,26,0x048215305cbcf7cc790735bf00119551d75c6b0a,445.60511812700497,20899.329999999998,dumbfuqLIQUIDITYprovider
2026-06-15 09:26:43,day,finance,27,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,433.6333286349982,0.0,aenews2
2026-06-15 09:26:43,day,finance,28,0xf66f1f8f742b301e03eed9480956373a6ef98e0c,429.6146738884945,0.0,ronm238
2026-06-15 09:26:43,day,finance,29,0x03805a13a0b3e058f55f6c6af95389d4f431073d,414.4975239889827,3009.0598339999997,donthackme
2026-06-15 09:26:43,day,finance,30,0x4f1d5ae26fc31472966e951af3183308736d8de2,414.28728955182305,14852.359106000002,e46m3
2026-06-15 09:26:43,day,finance,31,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,397.0060376160004,0.0,troim
2026-06-15 09:26:43,day,finance,32,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,394.8011596844226,9678.679612,ultralisk
2026-06-15 09:26:43,day,finance,33,0x53757615de1c42b83f893b79d4241a009dc2aeea,385.78269354999975,6871.0,
2026-06-15 09:26:43,day,finance,34,0x7d1bb9f000e5fce13db3a0927b64aa38e69de75c,377.1773915625008,10000.0,bmtr
2026-06-15 09:26:43,day,finance,35,0x2cc798c8eef1fae6266c5cda2bf2b607c5372385,373.53210241450006,4115.849867000001,martys
2026-06-15 09:26:43,day,finance,36,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,371.6848717079629,0.0,ImJustKen
2026-06-15 09:26:43,day,finance,37,0xd5b97d08ec6098407bfbf66c2786ccc9967fe44e,367.3013160209957,0.0,Optimus-
2026-06-15 09:26:43,day,finance,38,0xd6a39cef30c927c4d57b5cc519f3a2d0332a9738,350.77981361599996,0.0,Bambi2Hill
2026-06-15 09:26:43,day,finance,39,0xbeb9d19f10274da29f21625a2c91fa5a00fd3870,350.57604410500153,0.0,AnonymousElephant69
2026-06-15 09:26:43,day,finance,40,0xedc84058541b1ef3586be91fd56860c1de283296,340.36374959894147,8433.61333,0xJasonSan
2026-06-15 09:26:43,day,finance,41,0xb89f5425341719d298dc2f5b9a92374f5fde1c44,322.0504041994991,158.65,iusedtowritepoetryforaliving
2026-06-15 09:26:43,day,finance,42,0x07d126ea6f8542a58ee2c4c7c31535dd9b3e8ffa,315.8035772924386,1119.4887519999997,wavesinthesky
2026-06-15 09:26:43,day,finance,43,0x1a3d83418c5fa02a0478e4f769649fda5e12fea1,304.71027824,525.12,betmandown
2026-06-15 09:26:43,day,finance,44,0xe17d61402bafaf958a2f330782d5fa5ecb997c1a,300.0,0.0,23v5arasfa
2026-06-15 09:26:43,day,finance,45,0xc5535e6419e52074dc13dd2a23d10f3c501e07f3,294.8889251649998,0.0,0xc5535E6419e52074dc13Dd2a23D10f3C501e07f3-1776917647437
2026-06-15 09:26:43,day,finance,46,0xbe4eac1e977cff2ecc7e0667f35d160fa974d0c6,289.064890912,0.0,0xbE4eAc1e977cFF2eCC7E0667f35d160fa974d0c6-1773956533353
2026-06-15 09:26:43,day,finance,47,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,285.48880338150013,314.99,mildwindow27
2026-06-15 09:26:43,day,finance,48,0x6a5121acdc5e4fc2980d177a0aa729315ce6006e,273.87950139999975,294.7,Bizzzhh
2026-06-15 09:26:43,day,finance,49,0x07d4245464dc4fa05d0b3f084d82482462dc8991,273.00642825178875,1061.032311,Wojtek
2026-06-15 09:26:43,day,finance,50,0xc28f8fc265651d74fd4c5180f91a54d19865ffed,256.6079500000051,0.0,dsdfsfds
2026-06-15 09:26:43,day,finance,51,0x978e7fb29354ef2468eb373076fd52ffcdc380bc,253.37859741030456,838.300529,BornAgain26
2026-06-15 09:26:43,day,finance,52,0xe917ff331e805261dbc903d39965a6b64ccd9612,251.90651607113978,8842.230000000001,SteveTheFish
2026-06-15 09:26:43,day,finance,53,0x5a45565906b8478fe456a0d313ce8839b3e7f628,250.33226139128965,7603.489212999999,FFIE.
2026-06-15 09:26:43,day,finance,54,0x4c4ed674fde7dc998036b3ae92445d00fcdb297b,247.62788738899997,0.0,SingletonFamilyFund
2026-06-15 09:26:43,day,finance,55,0xf1899a30a2c016941bf4abd77b900ecacd768e47,237.58663045150206,2337.1400000000003,Alicia
2026-06-15 09:26:43,day,finance,56,0xfb57f8670d2f51a76b0ce40c533ed7d7328c0a46,236.4684784229994,1800.0,ppxtu
2026-06-15 09:26:43,day,finance,57,0xf27de6607cbd15be1133619b9807ff63fb86e6d3,235.89567855250016,0.0,0xf27de6607Cbd11071
2026-06-15 09:26:43,day,finance,58,0xe222c5a5d56301551b3713c145a4c76e740db4cb,231.41734750700107,0.0,0xe222C5A5D56301551B3713c145a4c76E740DB4cB-1762089784581
2026-06-15 09:26:43,day,finance,59,0x77da588a1a816953a95c5c2bb9e8c57c53f02fd2,227.89378099399994,251.75,0x77dA588A1a816953a95C5C2bb9e8C57C53f02fd2-1778350791840
2026-06-15 09:26:43,day,finance,60,0xf4bfbab321b4d1e5d15f460ff3d9de2a3f1e23f6,226.34863966000086,0.0,4yeye
2026-06-15 09:26:43,day,finance,61,0xa9fe4929d4ea1525ca03bd0ff68ea1fbf9e7f135,225.46010689674767,74.468085,novv25
2026-06-15 09:26:43,day,finance,62,0x71ca04d689bc38c5e4dcda8a4d743f279c5a3501,222.2196839999997,0.0,Ronaldo2100
2026-06-15 09:26:43,day,finance,63,0x4728d8377019661b41a2fdca0da55c1dd1e06426,221.57645607999984,0.0,Miracle007
2026-06-15 09:26:43,day,finance,64,0x8069c9ea9f5b0eed49ab51a27443d1060b73b7d4,220.6772465780001,0.0,applelover101
2026-06-15 09:26:43,day,finance,65,0x75a27d0cc95b3586297c1e6b5417269332cd6992,208.65240360499956,0.0,youngcheese
2026-06-15 09:26:43,day,finance,66,0x7098c72245f2572dfabbde64ba36545e74a2b948,208.14288000000124,0.0,0x7098C72245f2572DFABbde64bA36545E74A2b948-1731010864730
2026-06-15 09:26:43,day,finance,67,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,207.2109281819994,0.0,TheReturnOfDarthMaul
2026-06-15 09:26:43,day,finance,68,0xe7387473b067235436884d16799777cf279edf65,205.56003005519347,3802.857798,Huludubu
2026-06-15 09:26:43,day,finance,69,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,202.0318555924987,692.33,Rex416
2026-06-15 09:26:43,day,finance,70,0xc7b84afab9e144a258b98a1cb45e05df7aab0d21,199.5,0.0,0xC7b84aFAB9e144A258b98a1cb45e05df7AAb0d21-1775840428414
2026-06-15 09:26:43,day,finance,71,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,198.58357374900152,1000.0,elmcap2
2026-06-15 09:26:43,day,finance,72,0x250c209da4b8cd7543a12eed529efc68b6982774,193.81714171079966,3917.6900000000005,acal
2026-06-15 09:26:43,day,finance,73,0x9473b1eb8e05690b820549b3098bbe86df3d3b20,192.06540000002133,0.0,Xgs
2026-06-15 09:26:43,day,finance,74,0x9e199036a68e4bf9d33f6958834ae079356ba857,192.00686780999968,0.0,0xwind
2026-06-15 09:26:43,day,finance,75,0x93511d72d294f1478739bc38f578bf0306fd9e4d,189.2540600957209,230.88,Dafu0715
2026-06-15 09:26:43,day,finance,76,0xb3078bcc1266252ed38f9c509dd0d70e1a709c25,184.86109176827267,6726.077310000001,lilesto2
2026-06-15 09:26:43,day,finance,77,0x0734c11843686311bfac674c319fcd9f98c518df,184.11729946749983,0.0,hail-markets
2026-06-15 09:26:43,day,finance,78,0xc427980d20632c60c5a43fb689540c7f6f776f4d,180.7279555039995,0.0,kastetem
2026-06-15 09:26:43,day,finance,79,0xc1b399b26020a4f689108e9640fd3dc8ffc8501c,174.9991167925,0.0,CoffeeLover
2026-06-15 09:26:43,day,finance,80,0xc0e65a5689d25a1757c8b223bd3bd7095c767358,173.599939984,0.0,C0E65A5689d25A1757C8b223bD3BD7095C767358
2026-06-15 09:26:43,day,finance,81,0x902da7d45c7183955062a578d2b8ec27f3c6f3ab,171.96605999999156,0.0,JunA11
2026-06-15 09:26:43,day,finance,82,0xc1a58674dbcc1d3208f7e61a0a8b252162caf290,171.4883264864984,0.0,amis
2026-06-15 09:26:43,day,finance,83,0x3b00d13e8890edd3dc447c0ee51c4ce9bc86d78b,168.23508781999953,0.0,Hocz54
2026-06-15 09:26:43,day,finance,84,0xe1d2f456a0bc188cb67615395a3e9a153a8e0ecf,167.73514674164824,899.9954819999999,Risky-MooLa
2026-06-15 09:26:43,day,finance,85,0x1229233bad2fd7462955c6383448904b5432df38,166.17818665450204,0.0,NIKEa
2026-06-15 09:26:43,day,finance,86,0xcbfa13c46eb5ff0d73ec9102bf91e3b1a85f1f40,164.60976659000045,125.95,enjoyevery
2026-06-15 09:26:43,day,finance,87,0x27abdfc9393c72a6330a3be987da4b46c726e521,163.74428130000342,829.5,pd.unique
2026-06-15 09:26:43,day,finance,88,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,157.33235586500177,0.0,NonceChaser
2026-06-15 09:26:43,day,finance,89,0x962acb913594232d2f59179dc87191bdec7aaa6c,156.99538800000062,0.0,MitchMarner
2026-06-15 09:26:43,day,finance,90,0x279c5de35108afc30b99f09e595555b428e92b82,156.60228525799994,0.0,0x279C5de35108AFC30b99f09e595555B428E92b82-1777882786715
2026-06-15 09:26:43,day,finance,91,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,151.68537604252924,0.0,tourists
2026-06-15 09:26:43,day,finance,92,0xe25b9180f5687aa85bd94ee309bb72a464320f1b,150.0,0.0,WordleAddict
2026-06-15 09:26:43,day,finance,93,0x000c8cb93bb5fd4c9f292c6b4c5f7c021bb6bcf3,149.849547249,145.898518,
2026-06-15 09:26:43,day,finance,94,0xf58c622a163c92b59eb5bbbbafd1bad45eb5d588,149.10893041400004,0.0,0xf58C622A163C92B59EB5bBBbAfD1baD45EB5d588-1776514679463
2026-06-15 09:26:43,day,finance,95,0x9c9ad74b04c7de5bf3030754e5b1cec7ad02553b,145.97354022949935,0.0,IN.PM
2026-06-15 09:26:43,day,finance,96,0x1ee9a5fc09665909c0cce297c581703bfbb9197f,145.82185985899832,630.4100000000001,vinii
2026-06-15 09:26:43,day,finance,97,0x0a2cb6cb77c8ead784b1bc99af95b3fdbb167f01,145.31027074200006,0.0,0x0a2Cb6CB77c8EAd784b1Bc99Af95b3fdBb167F01-1774511059510
2026-06-15 09:26:43,day,finance,98,0x8454f39e7fa6957dfbf1ecc574820ada1c92331a,142.0214882684968,0.0,cripes3
2026-06-15 09:26:43,day,finance,99,0xe40362b6d2c1eb1134da886f4c64f02f08f6e5a4,141.94517696000185,5310.41,Coram_Deo
2026-06-15 09:26:43,day,finance,100,0xe708af61dc9cd78133d24c7f795f4de9c3c347d7,141.12041627500093,0.0,KaZaMaKung
2026-06-15 09:26:43,day,culture,1,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,4630.545107916205,32.0,Panteras
2026-06-15 09:26:43,day,culture,2,0xa5761fa386787d4bb7fb9f866acf034647538678,1608.1079450000325,28200.0,Top1-J
2026-06-15 09:26:43,day,culture,3,0xa2cd4ccda9a1f95949df7a3355c4c2daa0642ba0,1391.7001667746808,36572.549,0xA2cd4CcdA9A1f95949DF7A3355C4c2DAa0642Ba0-1729178570395
2026-06-15 09:26:43,day,culture,4,0x415569616a331f4106dc3a12e921de43b30335ce,1098.9801014799996,0.0,bunnyhunter
2026-06-15 09:26:43,day,culture,5,0x02b4401ae7ead14477e944f79e9db07ce9ab7092,966.8582106194426,18394.39,alohaa
2026-06-15 09:26:43,day,culture,6,0xf8eb681fb8909496dc15aea5b233b310e2db8473,890.5814106795015,345.43999999999994,homerkhan
2026-06-15 09:26:43,day,culture,7,0xb0d62e7959377b18fd63b772c74147724e0e7475,852.3322770227551,2466.3071509999995,0xb0D62E7959377B18Fd63b772C74147724E0E7475-1980829969984
2026-06-15 09:26:43,day,culture,8,0x4f1d5ae26fc31472966e951af3183308736d8de2,798.1273990540922,9696.374735999998,e46m3
2026-06-15 09:26:43,day,culture,9,0xeface9902242b0399856f981600b907dcc9bc9a1,628.0107860925982,1014.376538,macrosteaks
2026-06-15 09:26:43,day,culture,10,0x03805a13a0b3e058f55f6c6af95389d4f431073d,565.8542428339806,10675.455436,donthackme
2026-06-15 09:26:43,day,culture,11,0xc4a0b4e733bd27a9395527f7d9b5e392ffe6bc3c,494.104509352112,1334.02,dmatthew05
2026-06-15 09:26:43,day,culture,12,0x2ef2887692386bebad6ef3df9fd3d0e223047f72,408.6264909659917,15700.93,T11Faker
2026-06-15 09:26:43,day,culture,13,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,393.3394453365181,0.0,BABELCONSTEL
2026-06-15 09:26:43,day,culture,14,0x30cfa807f4ed466faa2c126be6e3d389d69a704a,372.04337289358,7857.136323999999,splito
2026-06-15 09:26:43,day,culture,15,0x9e6ef45a4eb4904f539845ec44864659ade67f49,351.3983880329995,0.0,Vignesh9360
2026-06-15 09:26:43,day,culture,16,0x7d9d89dc8115622d39c80cc19b00cd6b0c054c53,350.8361696150001,3206.48,honest-owl
2026-06-15 09:26:43,day,culture,17,0x4d62b95e963b354d75ba8f6a020cca1348cda1f0,341.6257299999961,0.0,peso
2026-06-15 09:26:43,day,culture,18,0xe823252ba8634bd6c3723db9c300f703cb3a2a61,341.5143223449995,5921.400000000001,Dymaknight
2026-06-15 09:26:43,day,culture,19,0x0f7f9903f46c24ba66900ceb4a427873129c6450,325.2492517025057,0.0,Elonurmom
2026-06-15 09:26:43,day,culture,20,0x955c9661bf6e010beff0ba896a49f715a8c8990f,296.7613050000509,0.0,
2026-06-15 09:26:43,day,culture,21,0x9fd4ca44be6bf74afc5987aa5b4305f5f748325c,285.7146089465007,0.0,lowlowlowto
2026-06-15 09:26:43,day,culture,22,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,275.2630308760272,0.0,elmcap2
2026-06-15 09:26:43,day,culture,23,0xe904443b4084bbda216e344353a44cd4324a2d9f,264.445086638505,10.121439999999998,shovelingdigging
2026-06-15 09:26:43,day,culture,24,0x04a2a7075963c86990e246e73e50f8023b79e16c,258.0554998201751,11202.132836,gordontradedc
2026-06-15 09:26:43,day,culture,25,0x732f92a77d0d7d9f3a2bca0ed6b5dd5b52b3201e,246.8415424371267,1334.773366,Mr-Ferrari
2026-06-15 09:26:43,day,culture,26,0x1584cb3b5a84944bd0db072c43d67189397071b6,242.8922227815492,0.0,flow-trader-at-optiver
2026-06-15 09:26:43,day,culture,27,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,231.95650506490074,1100.1118920000001,DREAMBIG.
2026-06-15 09:26:43,day,culture,28,0xc5ef8585a888081803fc8fb68b6abc1e2f12be38,231.24246554899946,0.0,Krip.
2026-06-15 09:26:43,day,culture,29,0x493595eb4a9c8805bc5a6ee0501a335e2e8fdfda,230.02495963200005,0.0,
2026-06-15 09:26:43,day,culture,30,0x1920fb2f2b88ae1942be59a8845c4ef38bafa04e,214.63996751000104,0.0,CBTrading
2026-06-15 09:26:43,day,culture,31,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,214.36350138996931,0.0,nonkenny90
2026-06-15 09:26:43,day,culture,32,0x1cfc260bfa2b5ae89377863180ca3b4f5c862111,212.9224098834602,0.0,lissartter
2026-06-15 09:26:43,day,culture,33,0xd1039e6c2cbbccbe78b284afd76de808fa3adc55,202.2957800145001,0.0,Cryptsss
2026-06-15 09:26:43,day,culture,34,0xc4d5a24a240ec9f52669e3251e0473fd0c5687cf,192.49418498900195,45537.987586999996,bipbipbop
2026-06-15 09:26:43,day,culture,35,0x12ed45d2b45259d27a7fb593e564cd269c4fc9b4,190.3137262306118,2414.093531,sazzaa
2026-06-15 09:26:43,day,culture,36,0xc3cf86ccbb1659b4cd413ba4fb4e6c4ce40c51d2,184.52822206220964,1889.7454500000001,amy888
2026-06-15 09:26:43,day,culture,37,0x6175e39ef4bb7fd6f0884b36e093a24c351534f0,175.6897027,0.0,Yk15
2026-06-15 09:26:43,day,culture,38,0x6c7d9ce7d08fbe1bf872fa825916802866a8d6eb,170.80060336650422,0.0,VVKhqdMdKjEpLsDRwu
2026-06-15 09:26:43,day,culture,39,0x6f44850e5bdef0debef882a866c50fa2624aecfc,168.43533352000088,4481.47,0x6F44850E5BDef0DEBEf882a866C50FA2624AECfC-1777975021329
2026-06-15 09:26:43,day,culture,40,0xe5bd42e02dc8c05b31514c1596eaf82d3e52339a,165.35354504522434,801.97,Kaiji-
2026-06-15 09:26:43,day,culture,41,0x196bb3aa47b76233e581e73a3c5c7a421d8499e4,163.81147499999994,100.0,0x196BB3Aa47B7E73A3c5c7a421d8499E4
2026-06-15 09:26:43,day,culture,42,0x7cbdd6fff55e78b77511f44691317de45a051288,159.48441308499991,0.0,0x7CbDd6ffF55e78B77511F44691317dE45a051288-1765189718530
2026-06-15 09:26:43,day,culture,43,0x3eedf40fc4b73cf145b6e5e35d7c6ca645e4cb2a,158.9875999999996,32750.71,RewardsMafia
2026-06-15 09:26:43,day,culture,44,0xe1450f07c1b3681756bacaa33282f18211ea468d,157.65725283,0.0,DeMoNcRaZy
2026-06-15 09:26:43,day,culture,45,0x63850ce907044eac77fba13d59f263ade68093f2,157.4189403550008,3551.266665,Waterfall
2026-06-15 09:26:43,day,culture,46,0xf4f88a1e25ff5dfae68326eb62049d6a1b7c5bf1,147.33943621401227,482.62055,cosmicsteaks
2026-06-15 09:26:43,day,culture,47,0x764b305694b026c1acce7bf862c3b5456a146bad,143.16439833149252,1115.793332,quietparcel
2026-06-15 09:26:43,day,culture,48,0xfcf2059c73fe5ebfe708591500ed3fc821497279,141.42920192000201,0.0,0xfcf2059C73fe5ebfe708591500eD3FC821497279-1768056005270
2026-06-15 09:26:43,day,culture,49,0x6864204009ba1e137989983eafee8644cb3f294b,138.1767127600251,16907.909653,hetacz
2026-06-15 09:26:43,day,culture,50,0x3a6977c30f36499d8b4f1c112a395982cfe02775,135.48740500000002,0.0,yourender
2026-06-15 09:26:43,day,culture,51,0x7871932c8db81c6ccdfabc181036db3800b72917,130.90244117500038,15.07,havetodoc
2026-06-15 09:26:43,day,culture,52,0x7c3db723f1d4d8cb9c550095203b686cb11e5c6b,129.1436332045123,0.0,Car
2026-06-15 09:26:43,day,culture,53,0x03f3cda12138fb9928b39c4bfc7cebd61b87f6b1,126.47573079249992,0.0,gghf
2026-06-15 09:26:43,day,culture,54,0x70d94a4ff67ed919a8480885cf0808afefe7a684,126.12627047309797,5696.393226,naiiiiii
2026-06-15 09:26:43,day,culture,55,0x33843ddac8738323489f89affeb69308311b0344,125.05628213500177,581.653633,jingyu0112
2026-06-15 09:26:43,day,culture,56,0x8247f6d658b0afe22414a12e9f6c57058a9dd8cc,124.22196608950617,0.0,jinsun1377
2026-06-15 09:26:43,day,culture,57,0x0cbaab2d3f6cc5998e78cc1969c6ee1f4d1392d3,122.86430907054654,1008.846857,Anomymous
2026-06-15 09:26:43,day,culture,58,0x689ae12e11aa489adb3605afd8f39040ff52779e,121.65547629038338,48621.380000000005,Annica
2026-06-15 09:26:43,day,culture,59,0x5095e97281f28d4d8549fd3834802c24cbb793ee,120.94943457948102,1535.1100000000001,0x5095e97281f28d4d8549fd3834802c24cbb793e
2026-06-15 09:26:43,day,culture,60,0xc617506a2502a36e8c52e2889e68e11398130d15,118.18922536999992,3570.089999999998,nullpointa
2026-06-15 09:26:43,day,culture,61,0x6dd9b8a32828e6ed49ceebfe389b7ec5f01f1024,118.13232391100064,0.0,penzil
2026-06-15 09:26:43,day,culture,62,0xbacd00c9080a82ded56f504ee8810af732b0ab35,108.32905453362036,0.0,ScottyNooo
2026-06-15 09:26:43,day,culture,63,0x2924d14ef7fb302d7d520c2394310409fce5dcde,107.16707212298024,5668.252957,fuuufu
2026-06-15 09:26:43,day,culture,64,0x954d15e2ca1e2421e6d996107b6476a6c68ecd39,107.14735089316423,1177.374344,0x954D15E2ca1E2421e6D996107B6476A6c68ECD39-1774574096397
2026-06-15 09:26:43,day,culture,65,0xb7de57721ee931290e90bc0c8a9f38855130b802,106.97346590150482,0.0,on-cinema
2026-06-15 09:26:43,day,culture,66,0x08458f7e9d2858027de579e4c3ca305475496b6f,106.5772303074973,0.0,GollumGekko
2026-06-15 09:26:43,day,culture,67,0x3dca854f147d9b9ecc56d37800f36b347ce23c13,106.26819575999934,0.0,Ryxon21
2026-06-15 09:26:43,day,culture,68,0x42722cbb51c3cf996acfa17ea65a9202299910c2,105.91994359200007,22.22,Meduzinator
2026-06-15 09:26:43,day,culture,69,0x273324d9398a37984b3cf2d0e8903cdbf2135ae8,104.87116597000002,620.9300000000001,pihva
2026-06-15 09:26:43,day,culture,70,0x59a1799a1a276a35def6d6ef817b67756dd4a8d1,103.87702099656832,1499.992538,LuckyMANNN
2026-06-15 09:26:43,day,culture,71,0x6b44cdccdc280e6d0be71782f0772a6bf4b2be1e,103.70055838449935,0.0,nufonehudis67
2026-06-15 09:26:43,day,culture,72,0x48e7ca9d4754021dc8b32adcaec0234dd6c9d5f8,103.11623538550339,0.0,Zippy
2026-06-15 09:26:43,day,culture,73,0x01b8f38d549d153c2a193c36c1e74c0120e782c1,101.21488988549572,0.0,standupman
2026-06-15 09:26:43,day,culture,74,0xd713f0d2761a77f7834dcbbbc8a25abc319daf79,99.99999999995634,0.0,swolfStrikes
2026-06-15 09:26:43,day,culture,75,0x3eae57986be5e0ca435102ffe1f14206ffa2e2ed,99.81238784200104,0.0,thoodr
