timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-25 04:57:50,day,crypto,71,0x058e1d86ca735269f5d578a0fcc6efacda594281,1107.3055050000003,59299.91,quantsssc
2026-03-25 04:57:50,day,crypto,72,0x8c90bff94b638a64c0377cd66f4c5bcba4e46e09,1096.003340758616,19973.882484,BionicBird
2026-03-25 04:57:50,day,crypto,73,0x128bd3d7878de7eb409400298b45ac93b81af4f7,1095.6000100000022,47199.99999999999,labixx
2026-03-25 04:57:50,day,crypto,74,0x24c9824e38df8ea8b572324f04a58022cc99b17e,1081.7857999999997,5654.58,arbn1
2026-03-25 04:57:50,day,crypto,75,0xd189664c5308903476f9f079820431e4fd7d06f4,1075.8177939986344,32260.999153000004,rwo
2026-03-25 04:57:50,day,crypto,76,0x6853780d97f233b4fdf1089f2c648f45baad5846,1063.617854916498,0.0,rugexpert
2026-03-25 04:57:50,day,crypto,77,0xd84c2b6d65dc596f49c7b6aadd6d74ca91e407b9,1063.211300560506,157269.405843,BoneReader
2026-03-25 04:57:50,day,crypto,78,0x9a1f8ce407172a0a3c8d57c92e182d22ace2c925,1051.7320000000036,0.0,ETHhedge
2026-03-25 04:57:50,day,crypto,79,0x38e598961dd0456a7fb2e758bd433d3e59fb8a4a,1048.3314882406412,257877.97216299994,snoopdoge
2026-03-25 04:57:50,day,crypto,80,0x79f7be8aa1da9da7996a4f4dcc6826283990ef5b,1046.397778352355,37296.412581,89EC5DC3
2026-03-25 04:57:50,day,crypto,81,0xb545160c5e260370fc1d2d9a040219fab79a9ed7,1038.8913253446367,86674.98,mdansn
2026-03-25 04:57:50,day,crypto,82,0xc70121076a2204430d1e7ce1eb7ddfa2ecd233c1,1037.1587321603713,262.35999999999996,DReybek
2026-03-25 04:57:50,day,crypto,83,0x1465b79bff7992bc703e1aafb3683b1089647072,1022.9612432629965,0.0,0xPMN
2026-03-25 04:57:50,day,crypto,84,0x32e8189b7cb6fe880a101288b40057e1df835567,1014.1945001075003,6766.283175,cryptomaster22
2026-03-25 04:57:50,day,crypto,85,0x612d0ae31b237089b7c8270bc053c01962bdb403,1008.9631214506082,3165.8542290000005,0x612d0AE31b237089b7c8270bC053C01962BDB403-1774404470131
2026-03-25 04:57:50,day,crypto,86,0x4124b6446a35ab3a23e9737e9f32c038c0278af2,1003.127999999997,0.0,PROValueBetting
2026-03-25 04:57:50,day,crypto,87,0xa55ce71987243538f7e44e199e20def2958274ba,1000.0,0.0,Olivine24
2026-03-25 04:57:50,day,crypto,88,0x10fbc3d2421e002f269089d15be6a56ce6ffc66c,992.99625986506,0.0,choohkz23
2026-03-25 04:57:50,day,crypto,89,0xb7b434c58cd8d19ad0cd57deec3930736b1bed0e,985.2841255575001,2630.2184990000005,Anon00n
2026-03-25 04:57:50,day,crypto,90,0x186cceb3ef79965852cbb840d379365fe09c187c,977.8064424300028,0.0,0x186cCeB3Ef79965852cbb840D379365fe09c187c-1773560875191
2026-03-25 04:57:50,day,crypto,91,0x2a77c62e7b4efe0e02a2378273d700d5f9b6d4a6,972.3149565151454,5377.553675000001,ElTotorino
2026-03-25 04:57:50,day,crypto,92,0x13e52cf2bde9b8372d595c3b3f8211c4b20a2ffe,971.8519999999999,1138.0,0x13e52CF2BDe9b8372d595C3b3F8211c4b20a2fFe-1773000845446
2026-03-25 04:57:50,day,crypto,93,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,956.4209861210184,39557.824226,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6
2026-03-25 04:57:50,day,crypto,94,0x14dfb5713cb0fd718ddb4dfd7943ca867c7e13ce,940.184,1141.0,dZJGxLiZhl
2026-03-25 04:57:50,day,crypto,95,0x74473341e8272f57b0cd85891b2ac480cbc71480,921.4934969999995,3392.04,Bregman
2026-03-25 04:57:50,day,crypto,96,0xfa88e26740259ca4bf10cb68629e1b8b2517a7e0,914.96981989,4052.1568270000007,coincoincoin
2026-03-25 04:57:50,day,crypto,97,0x845ef703b0cfa8af7d80be5ad18d1906bdd6f10b,906.87490376,0.0,66666btc
2026-03-25 04:57:50,day,crypto,98,0xdf09e669f4fc3ea5d815c34aa76f1c5900a6074f,904.6625836949988,27642.18922,WrongWorldLine
2026-03-25 04:57:50,day,crypto,99,0xa531434c3b568d94815ae2de040aa1a97fe897e3,898.595175358,1500.0,tomjon336
2026-03-25 04:57:50,day,crypto,100,0x430598ac5f7b6ee30e5f6f9d9f7eb0cbf4d8bab7,898.1840999999959,18818.41,0x430598AC5f7B6EE30E5f6F9d9f7EB0cbF4d8bab7-1768036955607
2026-03-25 04:57:50,day,finance,1,0xd058d668771b6f4d0f8ee4c345089e369d98c532,1907.5,0.0,niki34
2026-03-25 04:57:50,day,finance,2,0x6765c1c000e3b99c7fffea752c561cb868f1fa0d,1789.5881894819984,0.0,JanAMEX
2026-03-25 04:57:50,day,finance,3,0x17559efac103ac7f361be37ec0b93888d4c55aac,1788.753589960339,0.0,CamelUp
2026-03-25 04:57:50,day,finance,4,0x59db0bd8c5e0b201ec10c8d7b06150d41a7ac353,1078.3321869810025,0.0,jadebasilisk
2026-03-25 04:57:50,day,finance,5,0x7476205b5c7dbb238bc7d6c3101a61c164d7f26a,1042.161643596502,0.0,DarthMaulReturns
2026-03-25 04:57:50,day,finance,6,0xdc09c0fdf3e8b550faaaa96e0e7c74ef938a9024,962.0568681749965,0.0,tjdlps
2026-03-25 04:57:50,day,finance,7,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,903.8958414099968,18020.0,TheReturnOfDarthMaul
2026-03-25 04:57:50,day,finance,8,0x1b549ce3385c59ca7c77ecf300bf54a921d32ada,848.5995425499993,0.0,tothemarsandbeyond
2026-03-25 04:57:50,day,finance,9,0xc0a1298e2d6ba216efb554865369152da9c5a33b,789.2942421639991,0.0,EddyAncogld
2026-03-25 04:57:50,day,finance,10,0xfc7612db87dc5d3b234fb673eda2858f9de00ad0,761.3138647960002,0.0,lisra
2026-03-25 04:57:50,day,finance,11,0x938673ccaa2dabaab91080c0c591628187bbfdfe,702.0568000000001,0.0,carlaAB
2026-03-25 04:57:50,day,finance,12,0x969ca3c3cdc3cfff38505a74321f8ab7ecb92eeb,661.150880000001,0.0,0x969CA3C3cDC3CFFF38505a74321f8aB7Ecb92EEb-1768410932886
2026-03-25 04:57:50,day,finance,13,0xeec50edede5d961efb02e20bfd3275dd1e7fb6fe,602.1541260820984,10576.307370999999,Chims
2026-03-25 04:57:50,day,finance,14,0xe05655e23c0be00824c119ff0bdb69b5d7ac8120,590.4966600000007,0.0,nubet
2026-03-25 04:57:50,day,finance,15,0xe7a3cd81b59acfa06d21df09beb57b84b794e60a,576.0120936095004,959.45,MKIsabella
2026-03-25 04:57:50,day,finance,16,0x80b88ab584cb3e34e834fc790cfeb00375aa55ce,494.6762171499995,0.0,BigRedDogFight
2026-03-25 04:57:50,day,finance,17,0xe1b361d6a6f237b9ed7534d19b232df8369e1426,418.8002018094994,0.0,tja
2026-03-25 04:57:50,day,finance,18,0x5b9115312cb4fc2b2b57c65045e611092f222709,412.29687497299165,0.0,x26
2026-03-25 04:57:50,day,finance,19,0x5ecde7348ea5100af4360dd7a6e0a3fb1d420787,407.15718555500644,0.0,Mujurry
2026-03-25 04:57:50,day,finance,20,0x48185887c8dc95de60ee89722f1d0ee7894cbf0b,392.2020751089958,0.0,Liquidifier
2026-03-25 04:57:50,day,finance,21,0x058ef5443868d743f9745f4d159968f75afae0a8,387.88324351999927,0.0,muskfan
2026-03-25 04:57:50,day,finance,22,0xf769c6390f6d564fe4859effbddb682c62660114,376.0577585615006,0.0,MrMarket
2026-03-25 04:57:50,day,finance,23,0x25dcf4635fe93082e0849fbbf81c95680cf5e33b,361.5297970339998,0.0,XieGuangKun
2026-03-25 04:57:50,day,finance,24,0x7cde9cc2fc1ff9556b5167aaaa6fc5b3ce0ab97d,335.9286787574988,0.0,allen114
2026-03-25 04:57:50,day,finance,25,0x50782570490721eb83510629adc4b448909e99b1,335.16807335999994,200.0,magnesium
2026-03-25 04:57:50,day,finance,26,0x93015c5a80ca8b96a8b9914c826fe759a2a93b67,321.88309995500094,228.2,Tipsterman
2026-03-25 04:57:50,day,finance,27,0xb03b826a4fc9893b35d3ddf4f11be824525b6ca1,318.5745701994965,177.31,vvvvvllllllvvvvv
2026-03-25 04:57:50,day,finance,28,0xcaab19659b995951a44cc992447cb2ad5be324dd,278.56911439906344,3567.09,QMG-CORE
2026-03-25 04:57:50,day,finance,29,0xeae3393ad9c6f2530f060318d6b7c530025a4143,277.5382578900003,0.0,MattiBianchi08.
2026-03-25 04:57:50,day,finance,30,0x16c7f9b7b239c980929a2aa5d53b23c5cac03931,273.2354333639996,0.0,0x16C7F9b7B239C980929A2AA5d53B23c5Cac03931-1769017422369
2026-03-25 04:57:50,day,finance,31,0xbb6514c4fb6fd0ba2373351848f9f5b0e6ad571c,257.88154010599953,0.0,pleasegodletmewin
2026-03-25 04:57:50,day,finance,32,0x3b00d13e8890edd3dc447c0ee51c4ce9bc86d78b,251.49980271399977,0.0,Hocz54
2026-03-25 04:57:50,day,finance,33,0x38d812aff0b79f3bf5da2a477f780bcc163eea7c,238.7615705359858,667.6667239999999,0x38D812aFF0B79f3bF5Da2a477F780Bcc163EeA7c-1721165130207
2026-03-25 04:57:50,day,finance,34,0x57e4bd0fa030e6a6fdde7ee0b58aa497b4f6835e,227.56890924100298,0.0,imjustalarp
2026-03-25 04:57:50,day,finance,35,0xcfce2a14ab7a79a76ce11ce035e8b0c8804280c7,219.63426593499935,0.0,LeechLord
2026-03-25 04:57:50,day,finance,36,0xd6a39cef30c927c4d57b5cc519f3a2d0332a9738,214.3620290079998,0.0,Feint
2026-03-25 04:57:50,day,finance,37,0x4266d3aeedfb1a99f8a79406d97e2b230c725305,212.06992793299833,0.0,hulinali
2026-03-25 04:57:50,day,finance,38,0x20329c420baab60a00623970d9894770e250600a,210.0,3990.0,NIMABIUSJA
2026-03-25 04:57:50,day,finance,39,0xe80e8498ed55be13f85d9713b73c622e54659211,209.07437320700046,0.0,gagagagagaga
2026-03-25 04:57:50,day,finance,40,0x74b64677e82d0f07dd9044ffb67338acab6384da,205.47856464000006,0.0,0x74b64677e82d0f07DD9044ffB67338aCaB6384DA-1772579498308
2026-03-25 04:57:50,day,finance,41,0x00425c692a667981118f679ef68fdc775257321e,201.42154756350646,0.0,99problems123
2026-03-25 04:57:50,day,finance,42,0x6db8d82c0c0d13dd227e88f11417d285e7462e56,198.1055451850001,0.0,SharkBankman
2026-03-25 04:57:50,day,finance,43,0x743beec1270e1f4a468658bf628ac8cb94e6b802,194.59528940000018,0.0,earshot.zenith
2026-03-25 04:57:50,day,finance,44,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,194.05654121969565,3513.16,ImJustKen
2026-03-25 04:57:50,day,finance,45,0x87650b9f63563f7c456d9bbcceee5f9faf06ed81,191.99841176631526,3597.310185,2B9S
2026-03-25 04:57:50,day,finance,46,0xc40681969b90c1e54527775fa48273a06bef07d9,189.72950539799967,0.0,ChetterHummin
2026-03-25 04:57:50,day,finance,47,0xa52b785a5510117ac3ae03d75d029f89a36c9480,184.23651999999865,0.0,Hashbrown
2026-03-25 04:57:50,day,finance,48,0x55f197741be0a8d92675d59b0d9fa9e5c081842d,183.87349669999912,0.0,corral
2026-03-25 04:57:50,day,finance,49,0x5a75bb23ffddaa1f0b4ade520225b7290e255271,180.90058156998566,1341.28,Noobtrades
2026-03-25 04:57:50,day,finance,50,0x22dc992ae2bd6d3a5608d0976ec12503f705a7e8,180.75160737999994,225.084544,ScoTrader
2026-03-25 04:57:50,day,finance,51,0x1398c3cd32fc6ac692cfe95b1f9ac94ab881a875,178.35723878999943,0.0,gatonekki
2026-03-25 04:57:50,day,finance,52,0x68c24bf4a8ad4d79a6fe4b8eec6f93a02dfd1711,176.57939895449908,682.06,mombil
2026-03-25 04:57:50,day,finance,53,0xe5f0ae9cc9aef77ae3c2a64c9e69caa3f335dc1d,174.9994088250005,0.0,0xE5F0AE9cc9aeF77ae3c2A64c9E69caa3F335dc1d-1773531520731
2026-03-25 04:57:50,day,finance,54,0x1f85e6e3e41e5f1fe03f6cf22a52ae4e352ea51b,171.37995306450102,0.0,VibeyQuant
2026-03-25 04:57:50,day,finance,55,0xdf6bd944e02cbc7e2fa0a322c506e5e718502147,170.19999999999982,3990.0,SBSHINIA
2026-03-25 04:57:50,day,finance,56,0xf2faf524fdf5901cf0f6e7a2eaae3f0c4e9f4a62,169.09320532650003,0.0,ToadToad
2026-03-25 04:57:50,day,finance,57,0x57b00c3ccef1b6bd6962fb9ca463c4e0b38e76f4,165.75056977509934,1499.995877,decluse-goni
2026-03-25 04:57:50,day,finance,58,0x21b3d4f4375f97bc96d2b00985a6eae9ef53793d,165.70707096,0.0,Greenhug617
2026-03-25 04:57:50,day,finance,59,0xf2088ef95f5c1c0eee2640e8da537d6a1c175eef,165.3527906899999,0.0,richsmith
2026-03-25 04:57:50,day,finance,60,0x62f6e32528e89b97dceab36b43b7821283696300,163.48121300000025,0.0,Lk7600
2026-03-25 04:57:50,day,finance,61,0x1615086ace48440b0bc0da28a9dfc3d6e8208f2b,162.3801777360004,300.0,alihanyer
2026-03-25 04:57:50,day,finance,62,0xbbe3fb94608928651123d69231c0213ef6e75b92,158.21059499999956,0.0,filthymudeok
2026-03-25 04:57:50,day,finance,63,0x5221981dd994403d693b40506a7b6630622fa4b7,149.29999999999995,3990.0,OISFHJSS
2026-03-25 04:57:50,day,finance,64,0xa65ccb877d2cb355dc74ad3be7134de30ac732fb,143.48683258749998,1975.3300000000002,Metusalem
2026-03-25 04:57:50,day,finance,65,0x21ff16230285273f6097846437b46d35e97f5e2a,143.41585800000576,4515.0,predictgeek
2026-03-25 04:57:50,day,finance,66,0x665b39291b0fec221c03f85d29135e3e835873ba,142.0115215700016,0.0,LIQUID8dCAP
2026-03-25 04:57:50,day,finance,67,0x3c3bf1eee8b9c5079dfc03c445209c54e2469c53,139.55000000000018,3990.0,FSSWWBBV
2026-03-25 04:57:50,day,finance,68,0xb6c3dd61658194b11719db1a78c97c8f7b9feb07,139.33730887499996,0.0,Nick-eth
2026-03-25 04:57:50,day,finance,69,0xcdc0f64c8de7c3c5ab2a49ff4af4162cee5adcd8,137.38151412499974,13.0,bobbymontana
2026-03-25 04:57:50,day,finance,70,0x0c9315c5fdc31a8fcc3c04558c8d02e982de7560,137.22781104999996,0.0,wutthisin
2026-03-25 04:57:50,day,finance,71,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,136.22760802847915,13357.170000000002,cry.eth2
2026-03-25 04:57:50,day,finance,72,0x535c23380a9bc0c9652ed6b3ae77d8f7cdf296ba,131.58167999999932,0.0,ponczyk
2026-03-25 04:57:50,day,finance,73,0x4f1a1eae1ba4cb2a7d2950b45c3c88db9dfe0613,131.57499999999982,0.0,0x4f1a1eae1Ba4CB2A7D2950b45c3C88Db9dFe0613-1763367176943
2026-03-25 04:57:50,day,finance,74,0x504d3903d17b31d7680f64666b01ed49e777dae8,125.02463658000025,1004.1,nocturne481
2026-03-25 04:57:50,day,finance,75,0x22b39ea6c63d02415028aed1f3630823419f6ed0,124.93561064599999,0.0,ChylusCraft
2026-03-25 04:57:50,day,finance,76,0xdcc15811d97564cb6ca36d06c600823b8697714d,124.45163205265993,896.496413,coolshark1145
2026-03-25 04:57:50,day,finance,77,0xefe7baf9ba0e197df249189a693d4d53fdb7bd1f,124.35999599999991,0.0,0xEfE7bAf9bA0E197Df249189A693d4d53fdB7bd1F-1773727832672
2026-03-25 04:57:50,day,finance,78,0x0b644e443a404159a7b5ca4650cf2444b13549bd,123.602774383,0.0,Gdub
2026-03-25 04:57:50,day,finance,79,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,121.81693713700224,2544.1600000000003,tourists
2026-03-25 04:57:50,day,finance,80,0x657bbe664d7b565baf4a4d6aff19e4cac14e3992,120.8124356089993,0.0,doe.john
2026-03-25 04:57:50,day,finance,81,0xdff00a0c475cb6c93a61016ed5982f8bf7ef2671,119.9906358400001,0.0,angryyw
2026-03-25 04:57:50,day,finance,82,0x9e88f359b9803e41420fbb13385c5ae1765c301c,119.97169772599955,35.0,gamblingking187
2026-03-25 04:57:50,day,finance,83,0x98fb5c35c32bbf66a2cc87d03dbf1a2cdc3a3017,118.66620000000012,0.0,donkey99
2026-03-25 04:57:50,day,finance,84,0xcdb1f1ef8213c06911e4ba6a884176c5571e276c,118.38444953044018,4441.665406,Ahpo
2026-03-25 04:57:50,day,finance,85,0x44ef50f4a67c47044efa972cb7dbe9878932ff3d,117.00616062499921,0.0,0x44Ef50f4A67c47044Efa972cb7dBE9878932FF3D-1719992236159
2026-03-25 04:57:50,day,finance,86,0x7789c218a7641a0c5b495067082b2c9ace2aa2ce,115.22585234999997,0.0,yourQuantGuy
2026-03-25 04:57:50,day,finance,87,0xbf5dfa33f94e80f7649fa94a81ab8465d65c6e7d,114.95221512561119,2279.891759,0xBF5DFa33F94e80F7649FA94a81Ab8465d65C6e7D-1765458383511
2026-03-25 04:57:50,day,finance,88,0x922f72c510e227105dc628092718e4fbac16a1a8,114.38054951291608,238.38,Sakamoto2026
2026-03-25 04:57:50,day,finance,89,0x6560abb717a8e5f3afaacd1a31e9c03eed71e164,111.85587708537355,193.99300399999998,1walrus
2026-03-25 04:57:50,day,finance,90,0x22dbd51e1a4e10fff072fa24300238c64033190f,111.84846805999939,0.0,SusanWarrenHR
2026-03-25 04:57:50,day,finance,91,0xedf9474b383da989400e516b5eeec8dfab3e3ce1,108.50764150049997,0.0,mrjuicy
2026-03-25 04:57:50,day,finance,92,0x29efb149c85a53729c266b7918bfa921a70dddda,105.28935160199899,0.0,ImSweating
2026-03-25 04:57:50,day,finance,93,0x7f0f780b9eceeb62d5c28e5e61859394a8384f31,104.61609184500048,0.0,Maraq
2026-03-25 04:57:50,day,finance,94,0x933f05910c2a0a189f484ac07f1748d6cdad1540,102.97809886200048,0.0,F0sEE
2026-03-25 04:57:50,day,finance,95,0xc4289656c67d32b52ec958351c6afd30b2e2458a,101.154316,865.2792000000001,nswe
2026-03-25 04:57:50,day,finance,96,0xd14aa86fa6cac2e09edd9944f5c0c0d48634a8ad,101.01965183899983,0.0,l3t0
2026-03-25 04:57:50,day,finance,97,0x6ffdf781b9fabc368137c1d835644f12b9a6a637,98.99691352656009,328.81,ng6000
2026-03-25 04:57:50,day,finance,98,0x30328330513d01e16174d53d98c2047ef35c99e7,98.71598116090598,206.750719,Prinas
2026-03-25 04:57:50,day,finance,99,0x294d6426745e9c48c978b91478b91365af32b362,98.35614310299843,0.0,ghuonliyelkihxeklkgeu
2026-03-25 04:57:50,day,finance,100,0x7a7c25c045defb13cec2ef307d59b63e4c2eeca0,98.00046664999991,0.0,vrg1
2026-03-25 04:57:50,day,culture,1,0xfb745c232f22c2bb9d2b66a1750c07a738601513,5304.007903772012,48679.889522,timemachinee
2026-03-25 04:57:50,day,culture,2,0x45b0efd6a5bdbd114d9ed30c505cfbaea1eb4857,5099.822851078023,64388.709706999995,Valued
2026-03-25 04:57:50,day,culture,3,0xa1b2fd05bfd26b1b5ebfa39959ea7e6dc93140ca,2626.7917000000016,0.0,-human-
2026-03-25 04:57:50,day,culture,4,0x5bffcf561bcae83af680ad600cb99f1184d6ffbe,2582.907120479984,0.0,YatSen
2026-03-25 04:57:50,day,culture,5,0xb9eb019d3d00b8d32ef1f2ddb697a7d1cbc7ab05,2380.952380939998,0.0,LuckyOne - 7118
2026-03-25 04:57:50,day,culture,6,0x64dbeb0a10678b1ff708320b19654c5d40a98c8e,1883.5875356407014,2339.377992,Miojinho
2026-03-25 04:57:50,day,culture,7,0x73836f35d84a6080ebe035195be41ba114d4bd0b,1796.093465609999,0.0,EricaXBT
2026-03-25 04:57:50,day,culture,8,0x3c8ac6a99d9c7a41860aec2ae7520c7aaa68b45a,1648.4262251399923,0.0,momom
2026-03-25 04:57:50,day,culture,9,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,1299.9980780500046,0.0,0xC97b0b2A2547bB3eD57167092EF8a6e816C347E5-1770003388001
2026-03-25 04:57:50,day,culture,10,0x04d7c77a54dd1e75383e6cc0ca81814be8b6b035,1224.9872828960179,11763.5072,Mooooimacow
2026-03-25 04:57:50,day,culture,11,0x9355038d49ea5387f2a7b8e9524af80db6e9038d,1188.571428559997,0.0,caverocket
2026-03-25 04:57:50,day,culture,12,0x6d62ecf9b68427819da6d702df9246524a19c55f,1081.4430053477586,170.002595,0x6d62ecf9B68427819Da6d702df9246524A19c55f-1773322095746
2026-03-25 04:57:50,day,culture,13,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,948.2482186881098,16146.0,bobe2
2026-03-25 04:57:50,day,culture,14,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,900.000010830001,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-03-25 04:57:50,day,culture,15,0xe8ff0a56d848954b60e8e8ed99637e3c50ddc93b,860.8141152199969,0.0,BlindGibbon
2026-03-25 04:57:50,day,culture,16,0xb7968abf2c5ba934db17add2f9e87b38fcbf58a8,799.1316252498773,4003.25,vayz
2026-03-25 04:57:50,day,culture,17,0xee67664b7364ad83e8be00942440f7980f3e88df,749.9458366500003,0.0,PajamaSam
2026-03-25 04:57:50,day,culture,18,0x5116ee15e86bc8878b90ac8a8514e38511eb58c4,749.5337021800806,45635.284999999996,ElonSpam
2026-03-25 04:57:50,day,culture,19,0x7460ecc86929ffb55d5c549b8c069fd003bc2936,734.3755936500019,0.0,Bruce0913
2026-03-25 04:57:50,day,culture,20,0x28ca4e9a04531f2eac0c2770f95db4e1c6a65d19,716.1768000563593,282.13235,DuneMentat
2026-03-25 04:57:50,day,culture,21,0x05e2f520faf6e7b9e8a6f34f723ceb5eea3dea88,704.4291681499963,0.0,cledisidiot
2026-03-25 04:57:50,day,culture,22,0x65188a47ecd99cc8af3f369ef5cd4bdec883b97c,665.4919387640009,0.0,Trowah
2026-03-25 04:57:50,day,culture,23,0xa3a39a3746dbd55f3a33ae38bd27ae2804c2c2f9,650.0,0.0,charliealmanack
2026-03-25 04:57:50,day,culture,24,0x220275250913a0af18fea9b24a2ce1fd85328787,622.042896470004,0.0,aangelika
2026-03-25 04:57:50,day,culture,25,0x535ec2dccf77489cc0d1453f088344a2995fccd9,621.7477661778576,1494.85,Ricpb
2026-03-25 04:57:50,day,culture,26,0xdd1db2f6caa04a8bc5c7b86b340ff7a64ceebbf0,599.3774899900015,0.0,QWETR12345
2026-03-25 04:57:50,day,culture,27,0xa3ff29e34b23b468b4ff5dbba28ad9e56bcd540e,595.2391684300019,0.0,0xa3FF29e34b23B468b4FF5dBBA28Ad9e56bCd540E-1772658943842
2026-03-25 04:57:50,day,culture,28,0xcfb547be66705983503cec418b50f8f833610d6a,593.3255795828663,915.6297,0xCFb547Be66705983503CEC418b50f8f833610d6a-1772491020536
2026-03-25 04:57:50,day,culture,29,0x1d34fedb4bc7b6f255730f0d4ddbd341dab97c14,593.3211356171278,401.182744,AnaPaulaRenault
2026-03-25 04:57:50,day,culture,30,0x03e9a3daad79066b6a456a62d32358182ce738fd,590.5193868752713,7689.194743,MerchantOfDefi
2026-03-25 04:57:50,day,culture,31,0x02b4401ae7ead14477e944f79e9db07ce9ab7092,585.2543208035117,37509.976666,alohaa
2026-03-25 04:57:50,day,culture,32,0x07aa130f25e9f8aad138fa12de8e1bce7455e110,581.7805952199997,0.0,1dad
2026-03-25 04:57:50,day,culture,33,0x095dcfb123a4bc035ee6b0d624bab0cc964352cf,555.6341178685029,0.0,Contrarian - 7451
2026-03-25 04:57:50,day,culture,34,0x606ffc68a29ebf92f9dc1d041fec5d0127571083,532.9994331499984,0.0,0x606fFc68a29eBf92F9dc1d041FeC5d0127571083-1769265164411
2026-03-25 04:57:50,day,culture,35,0x68146921df11eab44296dc4e58025ca84741a9e7,520.2512615499372,61385.86608000001,LynxTitan
2026-03-25 04:57:50,day,culture,36,0xafd73e369b98c0bb6b9238e08d13abbd0af8211c,500.0,0.0,lckstrong
2026-03-25 04:57:50,day,culture,36,0xd576b9ee74c58fcb913675fd9c1d14c85312d5e3,500.0,0.0,inrock30
2026-03-25 04:57:50,day,culture,38,0x44ca33af5fbd1d9e98049b7a37ee5512cc46907c,494.4896189281808,571.27,0x44ca33af5fbd1d9e98049b7a37ee5512cc46907c
2026-03-25 04:57:50,day,culture,39,0x1057e7d3ddafc60a4aeb10a2bc5b543792449ea5,487.0929677800018,0.0,Macks22
2026-03-25 04:57:50,day,culture,40,0x3eafc7a1ed054a81b4cc28870138851874d9a927,469.2537823199964,0.0,n3verl0se
2026-03-25 04:57:50,day,culture,41,0x834965f34911dfda31d5b313b5def15e6348c99d,439.86998075000156,0.0,llh
2026-03-25 04:57:50,day,culture,42,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,436.9104405240214,0.0,BABELCONSTEL
2026-03-25 04:57:50,day,culture,43,0x6ae1575206e99751ff60ec5c0adcaad572bc1e7e,424.54277102000196,0.0,videlake
2026-03-25 04:57:50,day,culture,44,0x2824ab453e1bcc26d7fc44fcbf58d07cb8e2a954,422.0338530299996,0.0,Danzaa
2026-03-25 04:57:50,day,culture,45,0x7141bc5dc7db22c2d5b59a9134aecd5cded08345,412.05766672147,3723.067714,FieryPhoenix
2026-03-25 04:57:50,day,culture,46,0x9ccc0ca985cd638f106d5f355cc2e4d11d4ce7e8,411.43381890080445,1769.885937,KarlXII
2026-03-25 04:57:50,day,culture,47,0xd5e2e41a63db0fc8d9d67c3dd007d24456936078,384.569554927999,0.0,0xd5E2E41A63dB0Fc8D9d67c3dd007D24456936078-1764110794337
2026-03-25 04:57:50,day,culture,48,0xae7c98235d5dc797edfa3d3af2e0334238a4487e,380.65749152026183,4490.965878000001,ProfitMuhammedPBUH
2026-03-25 04:57:50,day,culture,49,0x459ce1c229e40c58fee5d6ffc541da2f95667ebc,367.99735503114493,5423.666665,0x459Ce1c229E40C58fEe5d6ffC541dA2F95667eBc-1771273469997
2026-03-25 04:57:50,day,culture,50,0x242642fcc37e6f079219a545867921dd682ad3e5,362.58654484999965,0.0,MoD
2026-03-25 04:57:50,day,culture,51,0x410aa391edffa58af64517ec579af5def62b2643,360.00015939,0.0,afdafdafdafdafd
2026-03-25 04:57:50,day,culture,52,0xe5c215ac428d4143f9ebc817c9ac6e717a2e2ab0,358.71380000000136,0.0,dwFqcd4Z
2026-03-25 04:57:50,day,culture,53,0xbca17b0d255c88c972d859a76676e43432de7181,356.2497271900029,0.0,smartttt
2026-03-25 04:57:50,day,culture,54,0xde9b75edf5d0befed9de18238e75f376bbc444fd,355.250211999999,0.0,Elonus
2026-03-25 04:57:50,day,culture,55,0x51fd8f0358cc9e8a1ee5f87a0c7e3b07ed634272,341.58098088247334,13850.570935000002,TimeTraveler
2026-03-25 04:57:50,day,culture,56,0xd8c4d45000b7976d897ab79c21780e46faaa848d,341.27707061581896,165190.57325799996,0xa8C4d45000b7976d897Ab79c21780E46faAA848
2026-03-25 04:57:50,day,culture,57,0xd713f0d2761a77f7834dcbbbc8a25abc319daf79,339.69722745003037,7894.45,swolfStrikes
2026-03-25 04:57:50,day,culture,58,0x6864204009ba1e137989983eafee8644cb3f294b,335.6829239448416,19945.508670999996,hetacz
2026-03-25 04:57:50,day,culture,59,0x0f7f9903f46c24ba66900ceb4a427873129c6450,334.44983407400014,0.0,Elonurmom
2026-03-25 04:57:50,day,culture,60,0x3fec2e1470cbdaba72b36e2de6f02a56249d2b67,323.53629999999976,0.0,Cangryman2020
