timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-09-20 08:24:19,day,crypto,83,0x7e3471906a6a168f57a4a2ba7ed27206b1b34cc1,1872.5081316849974,0.0,Lecsoman
2026-09-20 08:24:19,day,crypto,84,0x30af50d04b9c1ddef67ae39996f9607c0f14aa32,1816.1796949583552,0.0,
2026-09-20 08:24:19,day,crypto,85,0xa6a8aa0792dfb4d2aecd481ff6e926822c01a884,1796.6459240000002,0.0,Degens - 740
2026-09-20 08:24:19,day,crypto,86,0xee292607d48ecee93afc0fe9994fbe316f59c56d,1739.240313000002,0.0,How do I claim prizes?
2026-09-20 08:24:19,day,crypto,87,0xc94171dab78729079b3eb6e14ad33ea60ab80a0b,1723.5970946048967,0.0,shangtr0n - 7868
2026-09-20 08:24:19,day,crypto,88,0x90e33303022844d772e3f67df0f9d3b2de4034ad,1706.2145201828353,9442.053151,tlfd1
2026-09-20 08:24:19,day,crypto,89,0xe1abfb374ec61d15afbfb4b8bcb683d3a27bc079,1703.8352300770662,14573.571336,BigFatPilvas
2026-09-20 08:24:19,day,crypto,90,0x216b0f7fb8cc78d5035ba8d4ee67a1e71d91d8a5,1670.174500000001,0.0,greater-fools
2026-09-20 08:24:19,day,crypto,91,0xf1bb700a67e3e8a45dc8160a92f4e0405f41bf09,1668.968057000001,0.0,aenews-915
2026-09-20 08:24:19,day,crypto,92,0xf70eb753810c0ccea22a6948ebc3a541f04981df,1651.1687382976415,12171.032823,Facaie
2026-09-20 08:24:19,day,crypto,93,0xb55fa1296e6ec55d0ce53d93b9237389f11764d4,1634.3357771658339,148533.16037000003,0xb55fa1296E6ec55D0cE53d93B9237389f11764d4-1777575277609
2026-09-20 08:24:19,day,crypto,94,0x647683f0e175a692e63f9d6934498144805bdb34,1617.8293519999995,0.0,manofwax0824 - 7483
2026-09-20 08:24:19,day,crypto,95,0x751a2b86cab503496efd325c8344e10159349ea1,1608.428286122391,6870.66,Sharky6999
2026-09-20 08:24:19,day,crypto,96,0xee65685de42f8de9a03b4c53ee77d56a20d2cfc9,1604.4220284608891,98866.88301300001,0x50f7
2026-09-20 08:24:19,day,crypto,97,0x909a3abd5ec12fcaaccbb71ea27ff1410dfa7cd0,1603.81072,0.0,........
2026-09-20 08:24:19,day,crypto,98,0x21c52a310ce110d58270e2d5a9676c217a5e3533,1594.5350285050154,0.0,Rin2x
2026-09-20 08:24:19,day,crypto,99,0x6fc44ec445d73c635ae9029cdaff52f8eb62c89d,1581.375465569974,16442.88,0x6fc44EC445D73c635ae9029CDaFf52F8eB62c89D-1774334469194
2026-09-20 08:24:19,day,crypto,100,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,1578.9173470619862,1497.55,Avamax
2026-09-20 08:24:19,day,finance,1,0x53c48faa2373f597b693567f79c3782c6ce7740b,12287.062423799987,0.0,uma003
2026-09-20 08:24:19,day,finance,2,0x764b305694b026c1acce7bf862c3b5456a146bad,2448.8540480995007,870.0,quietparcel
2026-09-20 08:24:19,day,finance,3,0x74471a007ddcc488f6d57b5e86dfb35a8d48a16d,2417.57872741768,126136.26000000001,tetrose
2026-09-20 08:24:19,day,finance,4,0xe734e7bf7cfb9e464681f71822f6c2f6be514f0c,2156.919522746466,59490.76034100001,boyau
2026-09-20 08:24:19,day,finance,5,0xa139daa9e38c0b6d24443bede2d34bcdc4256f00,2150.4928877,0.0,Kris-Future
2026-09-20 08:24:19,day,finance,6,0x671a326088dea34b79c51947e4a92c83545a2f1e,1792.7694939231333,498.363975,GingerMcKenna
2026-09-20 08:24:19,day,finance,7,0xe392d6cc6a012f306cef646f79114eb6f351c023,1609.4112742905,0.0,ssddssd
2026-09-20 08:24:19,day,finance,8,0x1387d145aaf01f6e33b66525dda6e1f51f6955f8,1563.611767772356,761.1,Lucerys
2026-09-20 08:24:19,day,finance,9,0xe25b9180f5687aa85bd94ee309bb72a464320f1b,1460.472319970013,0.0,WordleAddict
2026-09-20 08:24:19,day,finance,10,0xc58ba11733ecdd0c9c77bb9261570656c2fbff58,1425.1898354400003,0.0,WorkingIsBad
2026-09-20 08:24:19,day,finance,11,0xc851cd9bee7d262afd78674f861f9f576a12cd2a,1235.753942049516,0.0,betwick
2026-09-20 08:24:19,day,finance,12,0x876bb030ddd424ef505ae02914024cf18c6a1703,1210.5212264300026,276.5,rewardbots
2026-09-20 08:24:19,day,finance,13,0xda1547a7c3e164f2b5a0e6693f2f32e21250f349,1147.3832877000004,0.0,recessionincoming
2026-09-20 08:24:19,day,finance,14,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,1138.3627979746088,4254.275077,ArmageddonRewardsBilly
2026-09-20 08:24:19,day,finance,15,0xb5d19b53c973be1097119c9ddc48fcb18fff6e35,1062.689893275,0.0,lastminwin
2026-09-20 08:24:19,day,finance,16,0x60c6ad7e43cb23b5209d7eddf9386c508285247f,1029.6531196000014,0.0,konsomida
2026-09-20 08:24:19,day,finance,17,0xbfb3b7bd96f923fc22ecc8fb416d4dc5d3b24b43,1018.5429441974993,0.0,borchi
2026-09-20 08:24:19,day,finance,18,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,894.9928372516442,11700.94,tourists
2026-09-20 08:24:19,day,finance,19,0xd5dc16a421717a6e2499818b76a76880874ad1df,885.0203599610004,0.0,caishiopt
2026-09-20 08:24:19,day,finance,20,0xb4f2592e67c333e73c923547cfe05e768180e5fa,816.2339197950005,0.0,M2sx92kljs42
2026-09-20 08:24:19,day,finance,21,0xcd71fd5370880f3d92bb941e628c05840fe0d127,676.6417358000108,0.0,Kevindoto
2026-09-20 08:24:19,day,finance,22,0x403f2471f8aaa1e8a224f1338b073bfa3fdb94f1,626.5216854381797,1419.368596,PippiTrader
2026-09-20 08:24:19,day,finance,23,0x6bd3561530e94da23d44bf19a78c8970f5363e23,579.5193594725004,0.0,
2026-09-20 08:24:19,day,finance,24,0x8454f39e7fa6957dfbf1ecc574820ada1c92331a,567.4572386510026,0.0,cripes3
2026-09-20 08:24:19,day,finance,25,0x97e6b74dcf6b53bb180d994ec6c0aa6b411eb085,556.1393318375003,0.0,DragonSlayer13
2026-09-20 08:24:19,day,finance,26,0x43372356634781eea88d61bbdd7824cdce958882,501.1111529584887,1686.0,Anjun
2026-09-20 08:24:19,day,finance,27,0x28a286753fc2ae311da60189e0d5b99001be3117,488.31171030999985,2941.39,Oreophilic
2026-09-20 08:24:19,day,finance,28,0xbca5c23f6e002b22f5ba505a2597ef972d278727,464.69886041449945,0.0,srmiiie
2026-09-20 08:24:19,day,finance,29,0x0562e01b3c3e65bb93bf0de32f02cec238a79d66,459.6677030915089,0.0,iForgor
2026-09-20 08:24:19,day,finance,30,0x4d774ef602fd62869a20ae91ed6bf93f7fd6af31,458.5331235799995,0.0,OilWizard
2026-09-20 08:24:19,day,finance,31,0x2c41d0ca2b4b2344912eead711f28cd4dcff133e,454.7961093220001,976.0,lineth
2026-09-20 08:24:19,day,finance,32,0xf3ad8f80006d90a5ba90112a675d13bffd740724,448.4425146409976,0.0,
2026-09-20 08:24:19,day,finance,33,0xe0969a9ad466da69e034b271ef4e74ebd592be8e,443.9120126200005,0.0,MineYours
2026-09-20 08:24:19,day,finance,34,0x5a7b3328e8756579bfd364ba92c5c589c7bae9eb,426.88809352200406,0.0,notssf3
2026-09-20 08:24:19,day,finance,35,0x6d16c33b540069f5aa0d9f705b0d759dec927228,402.39732403249945,0.0,slippy0
2026-09-20 08:24:19,day,finance,36,0x46d69f4c26545ef2a4db809f0fa91015a1178d38,360.2629965449996,0.0,asdf8888
2026-09-20 08:24:19,day,finance,37,0xc819e2ee5048d2964d768bae90f9fbc93a5154a4,358.64997371999925,0.0,Kaizoku007
2026-09-20 08:24:19,day,finance,38,0xdf1c2e388bde2fbacabaf85c75a6b69cc35e2ebb,351.4911998760008,0.0,BMM-1
2026-09-20 08:24:19,day,finance,39,0x3c918a8ef8c379304f744592120cbb4d76149af7,349.9999999499987,0.0,Vilgefortz
2026-09-20 08:24:19,day,finance,40,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,346.63451061300475,0.0,InterestingUser
2026-09-20 08:24:19,day,finance,41,0x35bbbad2415fe5e39b12da9a316cdc80b022009b,338.42639327000006,600.0,MisTKy
2026-09-20 08:24:19,day,finance,42,0xf0d5eb1cbe7350f1f896ade6c172e6700414c665,332.1573306950013,0.0,yen4u
2026-09-20 08:24:19,day,finance,43,0x9592adb70397e9de67ba9abe6971e3f50fb7a7b8,330.6917507846629,11300.482661999999,meagainsttheworld
2026-09-20 08:24:19,day,finance,44,0x9aea85d0b70bff6cb980cbb22d2e70b141e6b686,328.68720000000076,0.0,POLO
2026-09-20 08:24:19,day,finance,45,0x2f63dbd36cfff1952a88d9f704bd58bcb78cf247,325.29069967000123,0.0,Eric018
2026-09-20 08:24:19,day,finance,46,0x277989790d4a8c782d7a4992e13c2dcaa031239a,318.25788548678383,6462.239606,balabalababalabala
2026-09-20 08:24:19,day,finance,47,0xe154165732b79548f7533fc45168b102dd7a0b7f,314.2845074300167,211.55,Nadmi
2026-09-20 08:24:19,day,finance,48,0xa3ccb7ac64c5e3380709d57b5e2404f5819e447c,312.99880156499876,0.0,zoootic
2026-09-20 08:24:19,day,finance,49,0xff7ca9cd180d33119e653e3eb50555a3e2ccb233,311.36362840413494,3168.1405179999997,NoSteinNoGate
2026-09-20 08:24:19,day,finance,50,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,306.956367653499,0.0,troim
2026-09-20 08:24:19,day,finance,51,0xfa323e40632edca701abc6c8cf1f82175909bd9a,306.2558018999971,0.0,FridayNight
2026-09-20 08:24:19,day,finance,52,0x9f66aa958734d9d5af35f5f19a276d23e84f3a50,300.0001142209085,134.467945,MrMelonHead
2026-09-20 08:24:19,day,finance,53,0x6575759174ad221bba9947bc3f18750ec769b198,295.03589999999986,0.0,dromedaryy
2026-09-20 08:24:19,day,finance,54,0x50b242e0b9ac75359464c5b3be62ad6b42d8c94a,291.0267755619998,0.0,DonPanic
2026-09-20 08:24:19,day,finance,55,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,284.19137724945176,246.99,nonkenny90
2026-09-20 08:24:19,day,finance,56,0xa67685fa5213fd8167977bfb7b3f50c06d511c22,276.8937576694989,525.9311849999999,0x8712
2026-09-20 08:24:19,day,finance,57,0x376441d19f56d43629d3872324dc2e648e13c5eb,267.1316499999739,0.0,m3t64 - 815
2026-09-20 08:24:19,day,finance,58,0x56c9fbdeccf198f1f5ad95ace39b24f5f7fb0d9e,265.1261729619946,0.0,redvinny
2026-09-20 08:24:19,day,finance,59,0xc961dc05fc00fe86a8d7be9b79a78b62e678db04,264.8746444799999,0.0,
2026-09-20 08:24:19,day,finance,60,0x7dd0ef80b582891d0961ec9cfc65a4d8cae12b4b,262.0997834330019,0.0,horatio
2026-09-20 08:24:19,day,finance,61,0xcf43b3b62f7881c831e2d2370b870f5e8a08b321,259.680535027,208.2653,PiEDawg
2026-09-20 08:24:19,day,finance,62,0x08458f7e9d2858027de579e4c3ca305475496b6f,259.27960350850117,3850.84,GollumGekko
2026-09-20 08:24:19,day,finance,63,0xf27de6607cbd15be1133619b9807ff63fb86e6d3,254.77551938049965,0.0,0xf27de6607Cbd19be1133619B9807ff63Fb86e6d
2026-09-20 08:24:19,day,finance,64,0x4d49acb0ae1c463eb5b1947d174141b812ba7450,250.0,0.0,no1yet
2026-09-20 08:24:19,day,finance,65,0x4478d7bd8a295691ac84f60a5ec2b47e122102a4,245.69924999999967,0.0,Warren-Buffett
2026-09-20 08:24:19,day,finance,66,0x46a121e4df5fdd6cf042a4ede1e90672583e2736,244.21363112749123,0.0,0x46a121E4DF5FdD6CF042A4EDe1E90672583E2736
2026-09-20 08:24:19,day,finance,67,0xe74d4976e5e034182d708a3b9df602e72d4722fd,238.8888711799973,0.0,Pump
2026-09-20 08:24:19,day,finance,68,0x1963eabad7eb7499fb049ddebb96a8fd22179bfd,236.13775999999962,50.0,aosdijf
2026-09-20 08:24:19,day,finance,69,0x0c97325a81ad05c6b58ae30d12eaaec1b8451b68,229.48009034299957,0.0,dontshowmyname
2026-09-20 08:24:19,day,finance,70,0x095dcfb123a4bc035ee6b0d624bab0cc964352cf,227.69845013000077,0.0,Contrarian - 7451
2026-09-20 08:24:19,day,finance,71,0x4868c31e81040e002b41984842b84bae8923a1c1,225.44427666800038,86.92,alex20011
2026-09-20 08:24:19,day,finance,72,0x29bb1aeb34e2cd7e5b1882fd388c7f91212ef0f4,224.16644152300023,28.5,suoha518
2026-09-20 08:24:19,day,finance,73,0x7f5fe18cc397367c1e962daa07e35dcd1c885985,223.99187910100022,0.0,KalungaHD
2026-09-20 08:24:19,day,finance,74,0x71abe97b83eaba3f06cb04fd4d9a03ee37d2f015,222.74416440200002,0.0,groth
2026-09-20 08:24:19,day,finance,75,0xd0394bd0de8d901c3fde039a86bf08e6aa4a2532,219.70470000000563,0.0,pantomime
2026-09-20 08:24:19,day,finance,76,0x492f7c119b63a367b1b7289fe37f4f44aa6f8144,217.06322675750016,0.0,Xavwv
2026-09-20 08:24:19,day,finance,77,0x673e5584ae4cde5e80d650ee054dcdda0f32f853,215.87418125,0.0,bbb.smb1
2026-09-20 08:24:19,day,finance,78,0xfec32aef00f862b5e7c368a3f46bccb22d76c3a0,213.174729952,0.0,jajupe
2026-09-20 08:24:19,day,finance,79,0x82af2899d7cfe87f28935cb996d41b0b835166ae,213.09180489999972,0.0,gorgeousfuel
2026-09-20 08:24:19,day,finance,80,0x52268b0618c21a3c1ccbec2b110b1ba6c8338554,212.66771999999673,0.0,west77
2026-09-20 08:24:19,day,finance,81,0x93fb8127a1b21a112b11af936361225df0563e4a,210.24964949999958,0.0,LlamaLoco0000
2026-09-20 08:24:19,day,finance,82,0xc078c4c2519f9cb92eccf2a7f73858416cba1a70,210.0,0.0,0xC078c4C2519f9CB92eCCf2A7F73858416CbA1a70-1785946181648
2026-09-20 08:24:19,day,finance,83,0xb26156d7f857a341c2b9a34636c02f54958c09a7,206.31755569450002,0.0,bdb5264 - 37039
2026-09-20 08:24:19,day,finance,84,0x564f22744b7941ade18d5e0e4f347c30e3057026,199.29146883351132,0.0,molodoyy
2026-09-20 08:24:19,day,finance,85,0xd0d920677cf913e289b6467dde2140d4fa43d6db,198.85008043913535,1979.1344450000001,compute
2026-09-20 08:24:19,day,finance,86,0x0a26054fe174697bf6be759c4b600fdb830d1851,195.55234782400203,0.0,FTX2.0
2026-09-20 08:24:19,day,finance,87,0xb974a5dd830f24985214b5228829ad278d7d5171,185.92169678999926,0.0,vbqs
2026-09-20 08:24:19,day,finance,88,0x7a6192ea6815d3177e978dd3f8c38be5f575af24,185.34051899000042,0.0,Gambler1968
2026-09-20 08:24:19,day,finance,89,0xb32f6dbb53a37d7bf4875d7b5bb3f1bc7e516993,184.4460068572801,0.0,MaxLo618
2026-09-20 08:24:19,day,finance,90,0x10e420926d84ddbb9042a573323d6a745d98b019,182.4685030115004,0.0,abracadabr
2026-09-20 08:24:19,day,finance,91,0xe1c649a37caeefc10dbf3fcca4b975d9eac6461c,178.44544409050002,0.0,0xe1c649a37CaeEfc10Dbf3FcCA4b975d9eAC6461c-1781806301744
2026-09-20 08:24:19,day,finance,92,0x14ac1110571c3288ff5612fe1ef1774ea9c2d92d,174.72801315900108,100.0,0x14ac1110571C3288fF5612FE1EF1774ea9c2d92D-1776264121059
2026-09-20 08:24:19,day,finance,93,0x2e617f2cb474acaba820030e4819fe92148519bd,172.8703762204999,27.89,Javier777Milei
2026-09-20 08:24:19,day,finance,94,0x90323218cd86b964feb4ee2317422a2a5286b5c3,165.80214677499998,200.0,doyouwanttogotothemoon
2026-09-20 08:24:19,day,finance,95,0x69788e136500902559a2fb21883ab9baacbd08d8,161.08168384300188,0.0,TruongMyLan
2026-09-20 08:24:19,day,finance,96,0x74147b2ccaa08fb664f6b5bb1c31e6ec3a7f8e95,158.76655005500015,0.0,TechTrekker
2026-09-20 08:24:19,day,finance,97,0x04bf21c2527ae8d54a2f713a6420c608366c7caf,158.72079042600308,0.0,Red781RuM
2026-09-20 08:24:19,day,finance,98,0x5e73afb20c2b27caccdaad9e49b97fd336576697,156.9988250000024,0.0,Newshound
2026-09-20 08:24:19,day,finance,99,0x3425faf370e90e42b36434c3517a7981306ecc0b,156.5786250000001,0.0,67-ROBLOX-67
2026-09-20 08:24:19,day,finance,100,0xd52b8dcb4b812c4056faf41164a6f6c73f4c5c72,155.66394264999872,0.0,TBill1
2026-09-20 08:24:19,day,culture,1,0xdaef2be2a19ad331737d06545f85615b094554e9,2648.486099263995,0.0,PEYZ-BIGGEST-FAN
2026-09-20 08:24:19,day,culture,2,0x5a218c7ad04135830a45c41aaed7294df7809318,1665.6105471356277,5675.275674,balthazar
2026-09-20 08:24:19,day,culture,3,0x1387d145aaf01f6e33b66525dda6e1f51f6955f8,1655.3371260910599,3802.7300000000014,Lucerys
2026-09-20 08:24:19,day,culture,4,0xcd09c7f5132a160b41578a79a9e3453da7aeda63,1650.7617839790037,0.0,ShayaEredyon
2026-09-20 08:24:19,day,culture,5,0x6ff0a3f6a71b03ff03a4b690ca1439ba03e07760,1600.5305956049851,0.0,celestat3123
2026-09-20 08:24:19,day,culture,6,0x9199ba070c49a78d7b1eb029b5c03d0b2972dd2d,1385.378784047498,1489.84,0x9199Ba070C49A78d7b1EB029B5c03
2026-09-20 08:24:19,day,culture,7,0x942e79166821f3f4e67872e44f1672fcccd2be27,1323.1438460525055,1270.52052,smallreceipt
2026-09-20 08:24:19,day,culture,8,0xb0e74df9430a089aa102e2207af5fde1967439d2,1208.8489374905018,0.0,0xb0e74DF9430A089Aa102e2207Af5fde1967439D2-1789545517033
2026-09-20 08:24:19,day,culture,9,0x33f832b83b52aa61967fb8ecb2e753734767c5e4,1101.0626784480264,2521.336757,fanat12
2026-09-20 08:24:19,day,culture,10,0xcfff4295288ee29f75a38a7028611b7c1e93673d,998.1302157835726,2189.646535,graynotebook19
2026-09-20 08:24:19,day,culture,11,0x30f67d821c57a54e25e5e521dbd3b5b18309004f,983.3020451650009,814.688072,shiifoo
2026-09-20 08:24:19,day,culture,12,0xe1926b9c482ad92e649e227be986bf88b0e0c237,949.6041475850034,0.0,NqJoaquin
2026-09-20 08:24:19,day,culture,13,0x2881b6f7ab10da79f89870320811de5244912091,919.1293308029999,0.0,0x2881B6F7AB10Da79F89870320811De5244912091-1771867892446
2026-09-20 08:24:19,day,culture,14,0x9290cfdcff27056a27555d4b9c50c9edfb2bf429,803.9985500209878,0.0,StefVie
2026-09-20 08:24:19,day,culture,15,0xf7bbfd4588f578697c0051e855d5d1a8838ba9f7,799.6127705584531,2565.034087,PiMaak
2026-09-20 08:24:19,day,culture,16,0x5095e97281f28d4d8549fd3834802c24cbb793ee,770.6211435830483,1645.4899999999998,0x5095e97281f28d4d8549fd3834802c24cbb793e
2026-09-20 08:24:19,day,culture,17,0xdd364a4916a70d57c6ff530f87f6dbe1f196f80f,755.7521142780024,0.0,WeatherdemonAI
2026-09-20 08:24:19,day,culture,18,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,752.4813779657634,4933.368376,highstakebet
2026-09-20 08:24:19,day,culture,19,0xaf23273e03a924a257edd6beae7133cf9d32377f,740.4740563559899,0.0,SCssss
2026-09-20 08:24:19,day,culture,20,0xfbd8c9c22ca76b3662d0e53a4f79719fdc684027,739.6238599100361,888.0,0xfBd8C9C22cA76B3662d0e53A4f79719FDC684027-1779347618060
2026-09-20 08:24:19,day,culture,21,0x115a63c208278a576150176880f48f064c94e4a6,730.4139402754954,0.0,0x115A63c208278A576150176880F48F064c94e4A6-1766247046507
2026-09-20 08:24:19,day,culture,22,0xb09dfb36aa4718a3df7646251e0e047759af64c8,657.6290341769927,0.0,Sitdownandrelax
2026-09-20 08:24:19,day,culture,23,0xa829e599a27dfee252ba5294eb1fdecbed15691d,601.0436789159976,0.0,lifeswhatyoumakeit
2026-09-20 08:24:19,day,culture,24,0xfa3b4d18b821ff075d9290fea82434b3ae106900,574.1435386750018,0.0,xasd-440
2026-09-20 08:24:19,day,culture,25,0xbadaf319415c17f28824a43ae0cd912b9d84d874,558.0630373690811,203.67818200000002,
2026-09-20 08:24:19,day,culture,26,0x7bf696536bef0363264dcfeea0c0423e2cfd5219,543.908397615,2105.89,android84
2026-09-20 08:24:19,day,culture,27,0x6ed96a8447d8d82ad3c748286927bf9292bded43,530.4718684949985,0.0,108cap
2026-09-20 08:24:19,day,culture,28,0xe1a8e339fd424851eff353b690aaa7897c49a3d7,490.271865683997,0.0,alienbid
2026-09-20 08:24:19,day,culture,29,0x09f653fc1f0ee37f9e4a562fefdc31e344eeb528,460.7780061689991,0.0,4moyears
2026-09-20 08:24:19,day,culture,30,0xf69553c59c303f254ec970a1cf4c4f39ad5c17ac,448.95036028820596,21718.940000000002,TexasOx
2026-09-20 08:24:19,day,culture,31,0x392b5abcb6514e56f04d166b9cb535082ba9352a,441.5090172409946,5000.0,0x392b5AbCb6514E56F04d166b9Cb535082BA9352a-1778103841807
2026-09-20 08:24:19,day,culture,32,0x62b33015bdca08773d9be3f8f6c0209ee4389083,440.70526586338485,28.953485,0x62B33015bDCa08773d9be3F8f6c0209Ee4389083-1789372448843
2026-09-20 08:24:19,day,culture,33,0xb23e88a3e729951c1992b361435a5c410fcf829a,365.50137215313225,2807.306317,clazzy1
2026-09-20 08:24:19,day,culture,34,0xb08428aef964c096ec854bc8dfdae5f883e09781,357.14704300317135,4820.180591,sunmee
2026-09-20 08:24:19,day,culture,35,0x814712d94b00008c7fdd6c002b10418fa5694fbf,346.44300067800214,0.0,zuker14
2026-09-20 08:24:19,day,culture,36,0x7b989f2563b048d1b3a1e19e175c029b419eb1be,336.00000439499854,0.0,0x7b989f2563b048d1b3a1e19e175c029B419EB1bE-1770843398790
2026-09-20 08:24:19,day,culture,37,0x56e777a0ac58b25be414f8f29866e99ad5737c0b,330.3426312599986,0.0,Mataty1
2026-09-20 08:24:19,day,culture,38,0x733cedb777e814c3f4a163df84057f719f8fa58d,329.7762014685,0.0,ling.c
2026-09-20 08:24:19,day,culture,39,0xf86c606c8a360c38037cdab2f81fb5ed2e94ba99,327.64351992599677,220.0,Chrissistar04
2026-09-20 08:24:19,day,culture,40,0x8159c22bb2a91d196eec16588eff695024158dc9,320.11203142279896,11043.891348000001,hhhooo77
2026-09-20 08:24:19,day,culture,41,0x83733b87090cf97aee473b1000beb9bfab7af0bc,305.2358554620005,1006.11,merod
2026-09-20 08:24:19,day,culture,42,0xfd557e6db670c9704bc1d0d8e8b585c7d9c9f905,297.2412034121098,1310.967251,northdrawer
2026-09-20 08:24:19,day,culture,43,0x9cfdf189e6b560e138ee7dfebd0ee8b803f3eb36,280.27610000000004,0.0,wowoowowowowowoowowowowow
2026-09-20 08:24:19,day,culture,44,0x2702031a03badb2e719e01a9c1293b5893df7b89,279.28504472,721.54,
2026-09-20 08:24:19,day,culture,45,0x215adbb63b47d0ca92f849fe2c2dc1adb0f6254c,263.55046751735904,4002.2438460000003,BikesAreTheBikes
2026-09-20 08:24:19,day,culture,46,0x764b305694b026c1acce7bf862c3b5456a146bad,260.28193234459263,1170.094815,quietparcel
2026-09-20 08:24:19,day,culture,47,0xf2f52144a3936d4400b52ad6a2e4dbd7993e137e,251.61727377813077,259.99,coinflip123
2026-09-20 08:24:19,day,culture,48,0x063327ee933b3edc688af2c4d74de730888fe789,248.99917862099937,0.0,V66
2026-09-20 08:24:19,day,culture,49,0xb260e618bd5b0351f54cbb6b2370def471af715a,238.65244795908075,1106.503872,Hit-man
2026-09-20 08:24:19,day,culture,50,0x0c18cf122dce8556302ff496affe379097aba04c,224.38472126622946,120.0,Lastworld13
2026-09-20 08:24:19,day,culture,51,0x4e72c22cd76f9973a48aedfd79feeaacc8b7ffb9,219.49662272012392,789.8628179999998,0x4E72c22CD76f9973a48aedfd79FeEAaCC8B7FFb9-1778811541343
2026-09-20 08:24:19,day,culture,52,0x45a3935eda9a67180f95133b9ba2e83d150e23e6,217.48569004850106,0.0,KAU7
2026-09-20 08:24:19,day,culture,53,0x77a18f221083fdd5ca17aef29ff48aaaa669de3d,216.68024498399973,0.0,wolfmoon
2026-09-20 08:24:19,day,culture,54,0x0d6fa8636eec21c43937fef5afd6ad2bea246292,208.52732499599915,0.0,0x0d6fA8636eeC21c43937fEF5AFd6AD2Bea246292-1780078703919
2026-09-20 08:24:19,day,culture,55,0x81c83c96127cbeeaea411630274d965818cd0738,206.73052651999933,0.0,bimbytodd2
2026-09-20 08:24:19,day,culture,56,0x8e89462888e2a9ecbcb1dc9257696f483e26e735,204.44826440999896,0.0,ahidfikl
2026-09-20 08:24:19,day,culture,57,0x784129e8f9fb33ffdd202e8ad2ba1a9791257273,201.2565301200002,1146.76,jimmy4989trader
2026-09-20 08:24:19,day,culture,58,0x5d2f49295387e01a49f0a3e59449ceed791c4adb,198.23593620999827,0.0,MikeMoore
2026-09-20 08:24:19,day,culture,59,0x74263916cc15049f270d56b838b8938a9a837b6d,190.49009486999785,4554.46,Mr-Yeast
2026-09-20 08:24:19,day,culture,60,0xaf367ca4035bb970f95ea1facf9968da8242fb53,187.38278177699974,0.0,hud1
2026-09-20 08:24:19,day,culture,61,0xa58d4f278d7953cd38eeb929f7e242bfc7c0b9b8,182.80730111100047,5761.01,AiBird
2026-09-20 08:24:19,day,culture,62,0xb8ca92025fcd095b159129abed6ef1f0df779fac,176.5890292850999,89.371819,wrongdirection
2026-09-20 08:24:19,day,culture,63,0x7e5972bfc25819775ee5a9d4f191919375487b8b,162.25595685308144,1499.3211099999999,Gaditima
2026-09-20 08:24:19,day,culture,64,0xbacd00c9080a82ded56f504ee8810af732b0ab35,160.42029355969862,220.0,ScottyNooo
2026-09-20 08:24:19,day,culture,65,0xe168bb319a1388884dc4564d665e31a37a68805d,158.75499705000038,0.0,wantedDOA
2026-09-20 08:24:19,day,culture,66,0x850d81cf29cd29c218a6f1b4e57c80679495aae1,156.50400000000081,0.0,Shark13
2026-09-20 08:24:19,day,culture,67,0x5a4b6ddcd3991af483d0017fbf62b13fd0f6238b,150.83294999999998,0.0,LarryXX
2026-09-20 08:24:19,day,culture,68,0xffed687882ea20e77879f0cf0897060c49554706,148.23484788899987,0.0,dtomm
2026-09-20 08:24:19,day,culture,69,0xceed63729dbad7b41afd0140f415684d8967f8ee,144.76476322699637,0.0,jdmboy
2026-09-20 08:24:19,day,culture,70,0xc591447fb21de233ff033d1260db3c28286b7085,144.07127582399926,0.0,0xc591447Fb21De233fF033d1260Db3c28286b7085-1768428276161
2026-09-20 08:24:19,day,culture,71,0x8fe730b55cf3468c01a884cfcde79c2dfb4d6c1f,141.36684500000047,239.27,Hugin-og-Munin
2026-09-20 08:24:19,day,culture,72,0x76b8356b60b9bcac7458022c5f3c0337eeab4c9c,135.4999107668009,2212.7015389999997,cryboy89
2026-09-20 08:24:19,day,culture,73,0x562bc8068347268d9a69b8dd464d00eed0f9dc09,135.3698600000007,0.0,SweetChariot
2026-09-20 08:24:19,day,culture,74,0x8d85fa205607bde362a92208fb04e6d9e44c726f,130.71823840500065,759.9658229999999,CheChe-0
2026-09-20 08:24:19,day,culture,75,0x6cc8bc44c7f998c48e54cc9b8258a89626fe05b5,128.5347867874998,0.0,Highboard
2026-09-20 08:24:19,day,culture,76,0x7df00357d97916a5c7888b212a94535097790dfe,126.26772867629825,794.9226289999999,neverhackme
2026-09-20 08:24:19,day,culture,77,0x17dd123a0ad9675e6ed3155724a92b4632af944c,125.61062073099947,114.85000000000001,luciebot
2026-09-20 08:24:19,day,culture,78,0xec02fcf4918e22023f7b49b763281cae7dec70fc,122.38216373949945,0.0,Deni13
