timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-24 03:56:47,day,crypto,82,0x691fd030b65f88a73905ba30674bdc839a85877a,486.42370886890785,2704.614351,0x691Fd030b65f88A73905bA30674Bdc839a858
2026-08-24 03:56:47,day,crypto,83,0xdc9e0ee3d430b799b3f929505f23e25fa1a0ba88,484.2468872365007,0.0,Dr.Damnboy
2026-08-24 03:56:47,day,crypto,84,0x3b7ed1242417f4b8f6992b5dd53aa9415a2c23eb,481.667606589981,0.0,phdcapital
2026-08-24 03:56:47,day,crypto,85,0x7a7c25c045defb13cec2ef307d59b63e4c2eeca0,480.87736893006695,668.0530090000002,vrg1
2026-08-24 03:56:47,day,crypto,86,0x3c58ef422754ff22c7e806336feba0064d8b776b,470.88756379211554,30628.315528,antsaslyku
2026-08-24 03:56:47,day,crypto,87,0xbc5887953750f812be60e57ba6e178c847d65e72,467.86088278734314,18646.375594,1000monkeys
2026-08-24 03:56:47,day,crypto,88,0x61ea83757d03ad51fb01bcedc7f69d623960bbf7,465.7819641700007,0.0,Geminae.Columbae
2026-08-24 03:56:47,day,crypto,89,0x0ca4e9d27ff826a109ecbf74754fb66b93f277a6,452.86437096683585,11103.090422,GoodFallen
2026-08-24 03:56:47,day,crypto,90,0xe60f07a844bd18448eb3b23818f94bec1589f4b4,451.809348869499,0.0,cryptoincome
2026-08-24 03:56:47,day,crypto,91,0x35c8fbca69080bef6170878d017eb810ba6573dd,451.7888519999906,2099.9899960000002,superman110
2026-08-24 03:56:47,day,crypto,92,0x978197534863aad7141d5da5c5db56249448165f,449.9599859999671,599.9466480000002,fgn22
2026-08-24 03:56:47,day,crypto,93,0x975042ec9a04605964f2ac0716b0f1e8af6d031d,448.4231220401009,12877.412579000002,jojoweatherforecast
2026-08-24 03:56:47,day,crypto,94,0x2e4d05beafd81a6e85bc0c6a94820d61ef34f703,447.71376660003443,0.0,woshiLimpeh
2026-08-24 03:56:47,day,crypto,95,0x43a6d60de9824e8ed8b0a2d851f49fcaf1e38b32,445.56726834999427,0.0,-Yang-
2026-08-24 03:56:47,day,crypto,96,0x2e2b591504e8c81706a9ea508422ead9bd7eeabf,444.0774429400006,640.0,Balloon12
2026-08-24 03:56:47,day,crypto,97,0xff76dd29f8376dfdaac3aa470467d6ca38c59c05,440.8721428350036,0.0,Gmoas
2026-08-24 03:56:47,day,crypto,98,0x31393e2f8333d4a6e2e31ca6424defe8b6cb9e2e,439.05479841303895,84640.822637,hot-garbage
2026-08-24 03:56:47,day,crypto,99,0x09cc4da8a3e39237aa74b445a300565e33d0421a,438.0605472779971,0.0,rerevervadae4r3453214tpermdr43fvd
2026-08-24 03:56:47,day,crypto,100,0xac3aabaa94cc6ce0f3063630956c3b6a7509798d,433.0940356984993,0.0,Loser12
2026-08-24 03:56:47,day,finance,1,0xc6e956068048c1cf98d8f0b3a495edc9da130741,6603.877100936836,61999.95184000001,luck00004
2026-08-24 03:56:47,day,finance,2,0x86e99faea12fccd8925de5d9f052471baf7a4cdf,2403.9999098169937,0.0,JUSTINHERBERTMVP
2026-08-24 03:56:47,day,finance,3,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,1605.031614434978,0.0,TheReturnOfDarthMaul
2026-08-24 03:56:47,day,finance,4,0x88e50e592d50d07bbf9738015f6f05a3ce8a66b2,1424.9983916500005,0.0,fritzphantom123
2026-08-24 03:56:47,day,finance,5,0x6ffdf781b9fabc368137c1d835644f12b9a6a637,779.540541385526,0.0,ng6000
2026-08-24 03:56:47,day,finance,6,0xeb490d0534bb68b4c2ce139b219a728cd2c3693e,545.9174605194967,0.0,78979879879879
2026-08-24 03:56:47,day,finance,7,0x88c4919de76e526d55a32c1f8afb439dd1f1129a,469.6972127381523,32090.666233999997,RenanPresidente.
2026-08-24 03:56:47,day,finance,8,0x96489abcb9f583d6835c8ef95ffc923d05a86825,450.14803797824425,50.0,anoin123
2026-08-24 03:56:47,day,finance,9,0x993c072519306017fe9a6b3ee6fa4a02b3056787,402.1578034019967,488.12,Jep-G
2026-08-24 03:56:47,day,finance,10,0x9efdf8932077f748fa000ec4e74996829e21b227,353.0,0.0,zxdw
2026-08-24 03:56:47,day,finance,11,0xca00024cebb5e6caa04991882ffccd3739c769a9,336.4957499149991,0.0,chicho
2026-08-24 03:56:47,day,finance,12,0x64d9c4c9994321dc660efe7ddbf457c49f7846e6,324.99417317499683,0.0,Pokemon001
2026-08-24 03:56:47,day,finance,13,0xe60f07a844bd18448eb3b23818f94bec1589f4b4,315.95273430999805,0.0,cryptoincome
2026-08-24 03:56:47,day,finance,14,0x2974bd0059e48f215c391882976e0f1b4c8c9c23,308.5840767829977,0.0,65765757
2026-08-24 03:56:47,day,finance,15,0x376441d19f56d43629d3872324dc2e648e13c5eb,306.82843499999217,0.0,m3t64 - 815
2026-08-24 03:56:47,day,finance,16,0xa540e7ff75ef4bf7ebc6c793cbabe87cee970b43,306.17276708991267,3413.1047539999995,pennedreadful
2026-08-24 03:56:47,day,finance,17,0x56c9fbdeccf198f1f5ad95ace39b24f5f7fb0d9e,303.51977141250245,0.0,redvinny
2026-08-24 03:56:47,day,finance,18,0x8a4c788f043023b8b28a762216d037e9f148532b,290.94053679595527,0.0,occasionalAwareness
2026-08-24 03:56:47,day,finance,19,0x7f9e2d1df78614564a70becc7fa14aa9a6623a0e,279.77443388350366,0.0,nojnn
2026-08-24 03:56:47,day,finance,20,0x6300bdade02dd69388ad3d69af19e113958abd20,263.23417849499947,0.0,robipitt4
2026-08-24 03:56:47,day,finance,21,0xac9b386454ed02ef205e0ebd189d8864fd02d4c5,257.438794149999,0.0,tryingmyluckhere
2026-08-24 03:56:47,day,finance,22,0x998154d8eb4ba7c4b34b10d76b9742d922d7dec4,251.25455508999949,0.0,EscalateFund
2026-08-24 03:56:47,day,finance,23,0x40604cb1f958c03bea0b18aa43e4cb0d62f33ec3,250.91455816759844,29197.16,C03B
2026-08-24 03:56:47,day,finance,24,0x4d49acb0ae1c463eb5b1947d174141b812ba7450,250.0,0.0,no1yet
2026-08-24 03:56:47,day,finance,25,0x537263fdfc15e4e967e63c0c783f22f549e74b1f,239.14142039999933,0.0,xiaojiren
2026-08-24 03:56:47,day,finance,26,0x8b5a7da2fdf239b51b9c68a2a1a35bb156d200f2,238.5069661660018,0.0,Joe-Biden
2026-08-24 03:56:47,day,finance,27,0xf9efef8ec6235e547ae1ce1ff0de4347e68320eb,237.5728670679997,0.0,jeev
2026-08-24 03:56:47,day,finance,28,0x0b34b69b3acfcf19e589179e0c5894f78261f5a6,226.71249467999905,0.0,IronE
2026-08-24 03:56:47,day,finance,29,0xa58d4f278d7953cd38eeb929f7e242bfc7c0b9b8,222.1151406498102,3746.523446,AiBird
2026-08-24 03:56:47,day,finance,30,0x9dfe2f73d3c988a9d69df8fa0beb85651340b3dd,214.13570172600157,0.0,Moond
2026-08-24 03:56:47,day,finance,31,0x72f13795baf0bfc6714c3566fdf03ff95611595e,202.96690089899494,0.0,pmwinner
2026-08-24 03:56:47,day,finance,32,0x8df73e2962d0184ea1f71621784d46ca6b5936c4,200.78663820300198,0.0,End123
2026-08-24 03:56:47,day,finance,33,0x06ac70013cd0c7992ec830ad5df9f7f66d5b79ec,188.462075538504,0.0,eastpak
2026-08-24 03:56:47,day,finance,34,0xefddc1d3285d0fe1b9f2aa06e04901f527a08370,186.83003168969935,339.327811,vino1234
2026-08-24 03:56:47,day,finance,35,0x1e60d8a80fa1c49b4e5b3f7b0043ef1bc08fdd19,180.34923623999987,45.0,ImBadAtMath
2026-08-24 03:56:47,day,finance,36,0xe40362b6d2c1eb1134da886f4c64f02f08f6e5a4,180.20027696000034,0.0,Coram_Deo
2026-08-24 03:56:47,day,finance,37,0xa19cbababc312f9df185e49d7004c249ed1ade6b,166.84312812400276,23.6,Tokor
2026-08-24 03:56:47,day,finance,38,0xc819e2ee5048d2964d768bae90f9fbc93a5154a4,166.49998267999945,0.0,Kaizoku007
2026-08-24 03:56:47,day,finance,39,0xf1899a30a2c016941bf4abd77b900ecacd768e47,165.45724002499992,0.0,Alicia
2026-08-24 03:56:47,day,finance,40,0x3c14d6729861ea0dd9a7cd246a79280a0ceca20a,164.28406332522854,23.519229,KVBA7
2026-08-24 03:56:47,day,finance,41,0x2c3928af89565c352afe8e2a1b25deed77a056dc,161.7848899999981,0.0,Dragontree
2026-08-24 03:56:47,day,finance,42,0xa53ba9d683f68602ccd767512d5c862a43824021,160.4854449950035,1079.45,Vagabund97
2026-08-24 03:56:47,day,finance,43,0x1d5f88f1b97317cccad804374e5bd847512e634d,160.28170345000035,0.0,firegold
2026-08-24 03:56:47,day,finance,44,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,159.21874796284828,5940.881122000001,ArmageddonRewardsBilly
2026-08-24 03:56:47,day,finance,45,0x4728d8377019661b41a2fdca0da55c1dd1e06426,149.57406625000112,0.0,Miracle007
2026-08-24 03:56:47,day,finance,46,0x9578af80708f271f705e27867dcf6ec653acf066,146.84447500000005,3050.0,KimchiCapital
2026-08-24 03:56:47,day,finance,47,0x6560abb717a8e5f3afaacd1a31e9c03eed71e164,145.51510197276366,408.163264,1walrus
2026-08-24 03:56:47,day,finance,48,0xbfe2ca560e558fa0d6868319e88cf84a076c8c49,140.71416464999947,0.0,Ceoooq
2026-08-24 03:56:47,day,finance,49,0x4755188644460fc8140a18ccefc1e80b6a5e4158,138.87737246250072,0.0,schizohedgehog
2026-08-24 03:56:47,day,finance,50,0x295b4221b3b333afd859971ee061c2d676422e44,137.01563229749993,0.0,JFKunst
2026-08-24 03:56:47,day,finance,51,0x87a03d317877070c6e7d6b3a353038acbc6bd806,135.48166970499983,0.0,0x87a03D317877070c6E7D6b3a353038Acbc6BD806-1767818993772
2026-08-24 03:56:47,day,finance,52,0x5c14eb6a6d5083c003daa8241ed559d2dc82cc49,133.88390000000072,0.0,forinnerpsandr1x11222
2026-08-24 03:56:47,day,finance,53,0x4f23a0976493be385412ce9a6b93841ee2c090db,127.83015602999967,0.0,Hiworld.
2026-08-24 03:56:47,day,finance,54,0xcf070b9ed273abd6185a4253713ce8e64c0ec770,125.28986687049974,0.0,MaxEnt
2026-08-24 03:56:47,day,finance,55,0xb3078bcc1266252ed38f9c509dd0d70e1a709c25,125.1344012705631,3171.9060039999995,lilesto2
2026-08-24 03:56:47,day,finance,56,0xc2512f97ab503df769002ca51749a81c812d894d,124.5529659304998,0.0,ruben-esse676
2026-08-24 03:56:47,day,finance,57,0x75772c0fad8bb3eefb12bae32eef8a58e7ee8fb9,123.63303482549887,0.0,0x75772c0fad8BB3EeFb12bAe32EeF8a58e7EE8fB9-1771157190403
2026-08-24 03:56:47,day,finance,58,0xe1b361d6a6f237b9ed7534d19b232df8369e1426,121.84915800499584,0.0,tja
2026-08-24 03:56:47,day,finance,59,0xd426adbc3c4461c86099c26221c877f20e42334a,116.90819604999888,0.0,881112
2026-08-24 03:56:47,day,finance,60,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,114.90908893381857,384.0,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-08-24 03:56:47,day,finance,61,0x16807201e53a62e472b1b62e7835833c1222490d,114.23528059624095,3349.903609,smartpreset
2026-08-24 03:56:47,day,finance,62,0xa18c5cf2bc6eec389d2d512582ae14654b99d792,114.08594074999928,0.0,gmtrader
2026-08-24 03:56:47,day,finance,63,0x032eb1bc893940263ad0b01889f262fc232f2a9e,110.63199999999927,0.0,purplegatto
2026-08-24 03:56:47,day,finance,64,0x6d9fc316c3b8377060a44b852ba664adbfd59790,110.26031062499965,0.0,MEPP
2026-08-24 03:56:47,day,finance,65,0x244ba241484b6af2ad4cfee3c3a77885c82ed87f,105.01331271250012,0.0,0x244Ba241484B6AF2AD4Cfee3C3A77885C82eD87f-1739990656649
2026-08-24 03:56:47,day,finance,66,0xa0aee04ad8337181f36c88b5490bb6224c3f4a1e,105.00957179249417,30.0,0xbe7d7f7bd98d4a029a9d79f1bfe26d97dabea3
2026-08-24 03:56:47,day,finance,67,0xc6a2910714d2febe8730f8386277641f7c1fc9b7,104.02653287249723,0.0,trx1
2026-08-24 03:56:47,day,finance,68,0x140b65765b1a5aa747f2b1429d2fb71d1a25d5c3,98.70338814000024,0.0,javibids
2026-08-24 03:56:47,day,finance,69,0xa32f9fae38ced8b5ef4c2710a7e1fb6e3d3f28bc,95.61526835099949,0.0,BTRSPORTS
2026-08-24 03:56:47,day,finance,70,0x46a121e4df5fdd6cf042a4ede1e90672583e2736,92.95206083549829,0.0,0x46a121E4DF5FdD6CF042A4EDe1E90672583E2736
2026-08-24 03:56:47,day,finance,71,0x7c30ee60b7f53f80211ca65df99d48cce53b7673,92.91281382600027,0.0,mazw8
2026-08-24 03:56:47,day,finance,72,0xf1730518f1d91d477141370373a39f973bade01d,92.62013799499991,0.0,yyxx11
2026-08-24 03:56:47,day,finance,73,0x43372356634781eea88d61bbdd7824cdce958882,92.30237776099966,0.0,Anjun
2026-08-24 03:56:47,day,finance,74,0x0b644e443a404159a7b5ca4650cf2444b13549bd,90.34384077600043,0.0,Gdub
2026-08-24 03:56:47,day,finance,75,0x3ce2c0498405cb1ef28b8ee280dda7f4eeada417,88.57283726399965,0.0,darlok
2026-08-24 03:56:47,day,finance,76,0x0c97325a81ad05c6b58ae30d12eaaec1b8451b68,87.8499734300002,1427.0,dontshowmyname
2026-08-24 03:56:47,day,finance,77,0x43a6d60de9824e8ed8b0a2d851f49fcaf1e38b32,86.69599137499972,0.0,-Yang-
2026-08-24 03:56:47,day,finance,78,0xefcedda09b4f2224c856edbd9c41c1d6db124e4a,85.71396878999985,0.0,
2026-08-24 03:56:47,day,finance,79,0xe190ddd6009f30bb7483ea95c6dba33f305f0a5d,83.09554220211604,52.099986,Kosta000
2026-08-24 03:56:47,day,finance,80,0xb4967193361be08be3dc8529cd8f0e59652c9b26,81.49330708250011,0.0,youcelt2
2026-08-24 03:56:47,day,finance,81,0xbea810a37a6166b87c6b4ef5208175fd279c36ef,81.19609971300042,142.93,
2026-08-24 03:56:47,day,finance,82,0x1ee9a5fc09665909c0cce297c581703bfbb9197f,80.39056941898889,0.0,vinii
2026-08-24 03:56:47,day,finance,83,0x38c119720096af1c3c56b074717667f4cc742023,76.38573374999999,0.0,bmmmm4
2026-08-24 03:56:47,day,finance,84,0x76550ddc1217abd76b92b0327757ce2f58455661,76.06403337500046,0.0,eillie
2026-08-24 03:56:47,day,finance,85,0xe3e4bded348f8608f322a598c19dbb3c42878d04,75.455369719999,0.0,Machaon
2026-08-24 03:56:47,day,finance,86,0x4f80a5da109252eca37ad090c0f25a2796ecc19c,74.05280979999998,0.0,falloutmax
2026-08-24 03:56:47,day,finance,87,0x0670fee985af6e0b8e378cf6855fa2b8688c29bf,71.85022465199927,0.0,CryptoLBL
2026-08-24 03:56:47,day,finance,88,0x654716c3f1d98e152365627538f3e60668d082b3,71.08784914000012,0.0,CityJay
2026-08-24 03:56:47,day,finance,89,0x0562e01b3c3e65bb93bf0de32f02cec238a79d66,70.04890733999855,0.0,iForgor
2026-08-24 03:56:47,day,finance,90,0x8278bd2ba325b2c569057f0ab64747c255a922a1,68.99503880000009,0.0,Amrilyo
2026-08-24 03:56:47,day,finance,91,0xe65d6bdc2f6cd93886aebf93e5d8407cc85bc90b,65.61240933000045,0.0,DannyMaster
2026-08-24 03:56:47,day,finance,92,0x97ead83eb0e6b7f142e63284791882f05ddf3363,64.32885315900921,0.0,Hakei.
2026-08-24 03:56:47,day,finance,93,0x6c104a31c105ab2573a42e0f178f961e4496df5c,63.97001994499979,0.0,Belgaron
2026-08-24 03:56:47,day,finance,94,0x5d634050ad89f172afb340437ed3170eaa2c9075,62.81597802752822,611.9200000000001,PBot-10
2026-08-24 03:56:47,day,finance,95,0xf4677fde7b20f3ac4f573355678de3a0f610935f,62.07414391399652,0.0,wntsang41
2026-08-24 03:56:47,day,finance,96,0x586f56654ac95e8f0bcccc51464200548c69b928,61.415349884999905,0.0,DTF26
2026-08-24 03:56:47,day,finance,97,0x7b3a8c41547ad942ca9dee9b5977d6568284c1fb,61.09218626400002,395.58,FrankG4728
2026-08-24 03:56:47,day,finance,98,0xdf1c2e388bde2fbacabaf85c75a6b69cc35e2ebb,61.065441359502074,0.0,BMM-1
2026-08-24 03:56:47,day,finance,99,0x714f682e577a6892ee921290fd6ad213d11266d5,61.03036331999988,0.0,Poivre
2026-08-24 03:56:47,day,finance,100,0xdbd028b4afcb6fe1e30c55fb65f59a1133d58c1c,61.003611639999804,0.0,8dcc906a9b
2026-08-24 03:56:47,day,culture,1,0xecaa8806a9a05049d7d5260a33dc924220e377a9,11423.409057045064,0.0,Melody626
2026-08-24 03:56:47,day,culture,2,0x99518fa0d201e7542ea2b852809da5a5c8d811bd,1410.2478681324974,0.0,imnice
2026-08-24 03:56:47,day,culture,3,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,1247.7043734972194,3372.0482309999998,HerrieDavis
2026-08-24 03:56:47,day,culture,4,0x5d2f49295387e01a49f0a3e59449ceed791c4adb,1174.2585960850001,0.0,MikeMoore
2026-08-24 03:56:47,day,culture,5,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,1007.1842962213559,20861.04,ImJustKen
2026-08-24 03:56:47,day,culture,6,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,849.5234937595378,1052.34,The-Joker
2026-08-24 03:56:47,day,culture,7,0xc62d2e08687954cadb91a5901dfcdde4b14674fc,616.9985271300002,0.0,wannatakemoney
2026-08-24 03:56:47,day,culture,8,0xdaad6f960d507dba148c1ff908db5a28743169cc,587.193207625005,0.0,junkbonds
2026-08-24 03:56:47,day,culture,9,0x98e93d99fb73560f3203c78d6f9829ecc0e3ed64,563.5486604420003,0.0,0x98E93D99FB73560F3203c78D6f9829EcC0e3Ed64-1769197767579
2026-08-24 03:56:47,day,culture,10,0x215adbb63b47d0ca92f849fe2c2dc1adb0f6254c,524.4726854750133,0.0,BikesAreTheBikes
2026-08-24 03:56:47,day,culture,11,0x122cb94c437ea5e6f088c6c0c143c592ab8efbed,451.4580021560032,2000.06,0x122Cb94C437EA5e6f088c6c0C143c592ab8EFBed-1782168978900
2026-08-24 03:56:47,day,culture,12,0x7d3f7fa7142ae3036ce89cc8e6249db0f43cfec2,450.0,0.0,Hud1nis
2026-08-24 03:56:47,day,culture,13,0x8565b21d736741147592264d75cc26ccf2040c43,445.45935499999905,0.0,dddtrips
2026-08-24 03:56:47,day,culture,14,0xc64a8606b1c26a364c66c5886f10abd35f92fef1,399.49764999999996,1699.99,Lamatta3
2026-08-24 03:56:47,day,culture,15,0x03805a13a0b3e058f55f6c6af95389d4f431073d,332.7885018004272,35.587374000000004,donthackme
2026-08-24 03:56:47,day,culture,16,0xd683538f1db5b2aafab63b8af6a47546cdf73c0c,284.70135,0.0,DeniskaTakoy-
2026-08-24 03:56:47,day,culture,17,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,281.48217396650216,0.0,suntori
2026-08-24 03:56:47,day,culture,18,0xf81ac01fc933a29500f1b2b55edb251ce2f6eba3,268.938985525,67.0,HippoMaro
2026-08-24 03:56:47,day,culture,19,0x8f13db915cca106e6330e8a39996c0a875d8daae,259.00597855599926,0.0,rocky42019
2026-08-24 03:56:47,day,culture,20,0x12ed45d2b45259d27a7fb593e564cd269c4fc9b4,249.3423869848848,69.94787099999999,sazzaa
2026-08-24 03:56:47,day,culture,21,0x6018dbe1c0bd8a427271470e35744777c183170c,234.80929586999991,0.0,DimitriSlazov
2026-08-24 03:56:47,day,culture,22,0x2016ae048e1ff450e0449d809a6f435b68bc6dae,233.48869570000005,2232.92,TahiaDjazair
2026-08-24 03:56:47,day,culture,23,0x2ef2887692386bebad6ef3df9fd3d0e223047f72,228.41393800000878,0.0,fghsrthrhrshrsth
2026-08-24 03:56:47,day,culture,24,0x8007ad03470539b924f93d3d263981c39d05a8f4,222.86159193899994,7.73,OstapP
2026-08-24 03:56:47,day,culture,25,0x85ac968270dad06d8988a676f30d377a5fd7fce6,203.04225000000008,0.0,raptor67
2026-08-24 03:56:47,day,culture,26,0xbe78735039230635d5debcdc11400619d7e2c533,198.3490523075052,472.81,0xBE78735039230635D5debCDC11400619d7E2
2026-08-24 03:56:47,day,culture,27,0x7789957157a13aa3610e26d61ef8f99317b7a280,190.42336102224,2172.56,beatyesterday
2026-08-24 03:56:47,day,culture,28,0xb04895b46d744a55e399dd09a78ce8ef215e7f07,190.07682000000023,0.0,0xb04895b46d744a55e399dd09A78CE8Ef215e7F07-1781456815311
2026-08-24 03:56:47,day,culture,29,0x6883a1a66fae8ecb5f6fbc17610ae2ef4d55bd1e,178.42366917000004,0.0,bai1281
2026-08-24 03:56:47,day,culture,30,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,171.6525918984844,0.0,Rex416
2026-08-24 03:56:47,day,culture,31,0x3b347e14aff1eac74826d329b6b7f8cebe8ba646,166.47930229499985,0.0,Varito29
2026-08-24 03:56:47,day,culture,32,0x3eae57986be5e0ca435102ffe1f14206ffa2e2ed,163.77675499999896,0.0,thoodr
2026-08-24 03:56:47,day,culture,33,0xb8b1dc98add57580568f2d386bf79c7856ebac9a,163.58745764,0.0,Artyre
2026-08-24 03:56:47,day,culture,34,0x38f50488b14a87769e0c5cd6c514b6c2e8ec6824,157.76854215799722,0.0,OxfordExpress
2026-08-24 03:56:47,day,culture,35,0xb4d11b2dcc575c068b4d2037582b5972ce5d02d5,156.74670307250017,0.0,Metaon
2026-08-24 03:56:47,day,culture,36,0x708dba576d798c24215e267413503269fe39ea78,151.15445463000037,214.07,HornyBibi
2026-08-24 03:56:47,day,culture,37,0xb0ccfba29aaf3c20ce28cf97349c951ba589f09b,149.13548095325677,1693.941875,EffyBig
2026-08-24 03:56:47,day,culture,38,0xe1b361d6a6f237b9ed7534d19b232df8369e1426,146.78171704000306,0.0,tja
2026-08-24 03:56:47,day,culture,39,0xe2cc2f43158c88a32055017f28a1a5d61779c7e9,142.08181541999994,0.0,Rus04
2026-08-24 03:56:47,day,culture,40,0x35f3f632e298b77df6acd316687169d15be3cfd0,132.38319822591075,4144.01,RickRockRick
2026-08-24 03:56:47,day,culture,41,0xe962dfbaed113be79c38e122e67a431231a9663a,131.54252499999984,0.0,Maanimo
2026-08-24 03:56:47,day,culture,42,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,129.42673601240676,0.0,Parz1vaI
2026-08-24 03:56:47,day,culture,43,0x7bf696536bef0363264dcfeea0c0423e2cfd5219,129.35655321999994,0.0,android84
2026-08-24 03:56:47,day,culture,44,0x955c9661bf6e010beff0ba896a49f715a8c8990f,128.6892904501292,0.0,
2026-08-24 03:56:47,day,culture,45,0x206191d01c411a5b346d11a2df2d463a356b8ec9,128.3522235170385,0.0,rebotsliaf
2026-08-24 03:56:47,day,culture,46,0x590ed3d1a14ba08cad23f5c513bad6301772e43d,127.6556631200292,20496.509889,smalltimezzz
2026-08-24 03:56:47,day,culture,47,0xeface9902242b0399856f981600b907dcc9bc9a1,126.70161056284633,327.0,macrosteaks
2026-08-24 03:56:47,day,culture,48,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,120.45149361959557,0.0,iguana7
2026-08-24 03:56:47,day,culture,49,0x8597ca63e722d6216bfc3057591fdc67ec49daee,118.17389690000164,0.0,Mr-Krabs
2026-08-24 03:56:47,day,culture,50,0x638dc9ee7760a35c304afaec7acb2bb7600c3d87,118.07047999999963,1747.08,johnnnnnnn
2026-08-24 03:56:47,day,culture,51,0x19db1372becbe7d982a27cefc1d9b765b63d7636,116.7569910000002,0.0,KarlikPatrick
2026-08-24 03:56:47,day,culture,52,0xb2e42d29690b7b63335a03c0fd5e64df0681b7f1,115.56086635373065,506.28276399999993,0xb2e42D29690B7B63335a03C0Fd5E64Df0681B7f1-1778811987251
2026-08-24 03:56:47,day,culture,53,0x8eab0c46127830072631db88e9dbaeb0b953a56d,114.56395858286123,0.0,LinaBell🦊
2026-08-24 03:56:47,day,culture,54,0xda737a656dd487c3ba95d6577d1fec2c61414d41,111.29581183599998,0.0,pretzel
2026-08-24 03:56:47,day,culture,55,0x913f5f691ce0a947cf60cd573cbdc7c66d8ec676,109.86316796617757,1549.986875,0x913f5F691Ce0a947CF60cD573CBdC7C66d8eC676-1774844074915
2026-08-24 03:56:47,day,culture,56,0x548bcd24d5926761bbbfd98d4950d5b7066e8390,104.10672956750022,0.0,flook
2026-08-24 03:56:47,day,culture,57,0x59a1799a1a276a35def6d6ef817b67756dd4a8d1,101.0462709970152,65.87,LuckyMANNN
2026-08-24 03:56:47,day,culture,58,0x7e88fdd5049c94ea0fb517178e202adac42fb898,100.73681533499996,0.0,MounirHolding
2026-08-24 03:56:47,day,culture,59,0xbfd8463ef064029a573bc6f3fb5a35500dd00fe9,99.87076893999983,0.0,apalebluedot
2026-08-24 03:56:47,day,culture,60,0x56bbac3e5c5dffb65706b01b9a3293edcc8c385b,99.19065763103495,12.117646,
2026-08-24 03:56:47,day,culture,61,0x676b8afe6caec68a8f8ff9acf622eb1e448fabc2,95.21081094300007,0.0,0gfe5frt66
2026-08-24 03:56:47,day,culture,62,0xe95e726d0ca927874f3998d815bfec51d19261f2,92.45662500000003,0.0,mewmew1
2026-08-24 03:56:47,day,culture,63,0x7c33d9f647925aad9a0000f5f858811e7391259a,89.57015343499998,0.0,Deniskatakoy
2026-08-24 03:56:47,day,culture,64,0xe228f29215f2a0e9b5a5f57a0974063e23401f4c,87.08651870949996,240.27,Elposton
2026-08-24 03:56:47,day,culture,65,0x4262c6daf3103188f5b0ade4b61326f09cbb0ef2,86.88083120500085,0.0,patouossa
2026-08-24 03:56:47,day,culture,66,0x82882d761b0d7f18b2cc286117d10cd8a15a5519,86.39599999992606,1052.0,Sugarina
2026-08-24 03:56:47,day,culture,67,0x2ca9149f3b481a56d128c002b1c06591e8e8b942,81.85152758100048,0.0,stormshadow
2026-08-24 03:56:47,day,culture,68,0xe154165732b79548f7533fc45168b102dd7a0b7f,80.73863106501085,0.0,Nadmi
2026-08-24 03:56:47,day,culture,69,0xb83d1d732a3a5da243f24f785bf8e69d71c76175,80.52841530291,215.961294,Mdjskdjd
2026-08-24 03:56:47,day,culture,70,0xa59c570a9eca148da55f6e1f47a538c0c600bb62,79.79991568782134,339.968121,Prexpect
2026-08-24 03:56:47,day,culture,71,0xda9f7647c58deb560ca7d85e2b7ea55ef489d7f6,79.11558397449699,0.0,0xDA9F7647C58DEB560ca7d85e2b7eA55Ef489d7F6-1767825604088
2026-08-24 03:56:47,day,culture,72,0x159e7fd55cf4c394b8020a3b29d0cc450b99050e,78.65999999999997,0.0,Losiento
2026-08-24 03:56:47,day,culture,73,0x30f67d821c57a54e25e5e521dbd3b5b18309004f,78.3197893306733,307.0,shiifoo
2026-08-24 03:56:47,day,culture,74,0x9b5dc8793a43f26295a0c8eec3e58b041989fbb6,76.95496155000001,0.0,cw007
2026-08-24 03:56:47,day,culture,75,0x06a22231b2d42f8704e85ef44c2dda278d9f8015,75.39417047500001,0.0,d008
2026-08-24 03:56:47,day,culture,76,0xe32b46a28b649031939a78ee47fca260758a626e,74.78732500000007,0.0,Contradict
2026-08-24 03:56:47,day,culture,77,0x46992d0e547e3822a9c28723f51bfa804ae4e03c,71.96533419998741,2876.3199999999997,anon.1980.123
2026-08-24 03:56:47,day,culture,78,0x81525952f172646a4104030e9a9ef1e769c7bfda,70.84714999999778,0.0,KimJonEn
2026-08-24 03:56:47,day,culture,79,0x7df00357d97916a5c7888b212a94535097790dfe,70.42389358549963,40.0,neverhackme
2026-08-24 03:56:47,day,culture,80,0xfd5c9bbfd0ac1823e629add0dcd4981b86336d2a,69.83359179300896,73.1,dz1ft
