timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-09 06:52:39,day,crypto,87,0x1a03b33d12585bf47d7ef0815feee17a65208ed4,671.442524978044,4919.387417999999,manystoneinfocus
2026-06-09 06:52:39,day,crypto,88,0xce0a9a3c325820a078fda1f74fc973b7c16cc836,662.737915447462,7361.897615,ZnegrzNirervpx
2026-06-09 06:52:39,day,crypto,89,0xed89b210faa8d83a0484291b8c06b5d717dddf85,660.1598721576866,21177.646575000002,tataeerear
2026-06-09 06:52:39,day,crypto,90,0xc62a9733a7775528fe4d048f02ddc247ce9af2de,655.3961762399558,3170.00874,0xc62a9733a7775528Fe4D048F02ddc247ce9aF2dE-1771574217764
2026-06-09 06:52:39,day,crypto,91,0x4f62b4b1474412f3430c9ed9e55c354cddf52ce6,645.4077508164628,0.0,anllicopter
2026-06-09 06:52:39,day,crypto,92,0xb07afa532e202d951ed6f1c00c2519b6f6061328,643.9285560000208,10236.539999999999,traxtop
2026-06-09 06:52:39,day,crypto,93,0x71a70f24538d885d1b45f9cea158a2cdf2e56fcf,639.849147949717,12663.175780000001,easyclap
2026-06-09 06:52:39,day,crypto,94,0x174fda00ea7333aa8d3cf11f4f9c56762d472dab,637.801867413038,6950.898016000001,0x174fDa00eA7333Aa8D3cf11F4F9c56762D472dAb-1770288492573
2026-06-09 06:52:39,day,crypto,95,0xd11727ba2e41b4e186b01db8ca9360921f32d712,633.3231752734325,4766.824475,UpupupYeah
2026-06-09 06:52:39,day,crypto,96,0xba0d049aa32383efdcb1b5e6535dcd984c369a6e,630.4643603432105,1177.00528,fleeth
2026-06-09 06:52:39,day,crypto,97,0x9b7ac362d911e3483bdf0fb95a423278bc54bc22,623.0406249239995,0.0,Sociopathy
2026-06-09 06:52:39,day,crypto,98,0x06faf47bf621a2a5b386da63457c75b9d2d4455c,614.093046311468,2452.703844,Finfin26
2026-06-09 06:52:39,day,crypto,99,0x5bc331ff6a2f3a679f0c98cca0d92cdda5c47a59,610.219715000072,57917.490116999994,
2026-06-09 06:52:39,day,crypto,100,0x354650849f540be65d169ee6657d8b361db3c697,608.1297289299146,0.0,Tonzie
2026-06-09 06:52:39,day,finance,1,0xdefebc7ed6f5d6e8710398f37eea6fc1746a17f4,3320.788618399063,19.492751,e25247f2da2a2462f03c936c379b7ab0
2026-06-09 06:52:39,day,finance,2,0x72a0d79b4325638bc2bcfc9a2b8a380c2d81c059,3185.156719920007,7163.083110000001,
2026-06-09 06:52:39,day,finance,3,0xab93dd191ea4de7dacc4b25731837c39ea5eb17d,2839.828680000006,0.0,Tang-to-A10
2026-06-09 06:52:39,day,finance,4,0xe734e7bf7cfb9e464681f71822f6c2f6be514f0c,2087.7766855526133,14281.919999999998,boyau
2026-06-09 06:52:39,day,finance,5,0x03805a13a0b3e058f55f6c6af95389d4f431073d,1559.81590683361,21772.272559,donthackme
2026-06-09 06:52:39,day,finance,6,0x09c02e58f79dc2fc1e42c7c14d43e4a142326f73,1510.5354652759925,0.0,klinxiowl
2026-06-09 06:52:39,day,finance,7,0xb47adfafc08e77ec77b03a6d1496066675ae6d60,1113.7399353319997,0.0,0xfree-money
2026-06-09 06:52:39,day,finance,8,0x90c23cb846d4c78b59096bae855161d92ea28c24,946.3336215751187,7233.35,cryptothan
2026-06-09 06:52:39,day,finance,9,0x902da7d45c7183955062a578d2b8ec27f3c6f3ab,884.3968800000002,0.0,JunA11
2026-06-09 06:52:39,day,finance,10,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,789.7803585572328,13854.22,cry.eth2
2026-06-09 06:52:39,day,finance,11,0xc74a96b8a834677cc2ab2dd579e525134d11f01b,718.8242271639974,0.0,Popopolly
2026-06-09 06:52:39,day,finance,12,0xdc4f08727c65afc4731b75cf1ed265666b7b4652,674.1439556223049,3197.9900000000002,third-eye
2026-06-09 06:52:39,day,finance,13,0x53c48faa2373f597b693567f79c3782c6ce7740b,646.4315713050037,0.0,uma003
2026-06-09 06:52:39,day,finance,14,0x5a218c7ad04135830a45c41aaed7294df7809318,603.7842035029244,11181.820633000003,balthazar
2026-06-09 06:52:39,day,finance,15,0x969fae0a3a93778adc42178f72c612ed8c4e4d55,568.4690393216151,0.0,superstonksbro
2026-06-09 06:52:39,day,finance,16,0x5188fa0e8a77e87bc6a58e6781fdfc4e165cc804,545.8366394000004,0.0,AllByMyseIf
2026-06-09 06:52:39,day,finance,17,0xa58d4f278d7953cd38eeb929f7e242bfc7c0b9b8,530.8905916755757,8409.956,AiBird
2026-06-09 06:52:39,day,finance,18,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,528.2289933679858,0.0,Investnow
2026-06-09 06:52:39,day,finance,19,0x299cb40195d270438f8950902f242d796457d85e,507.6774333999974,16.09,polopilo
2026-06-09 06:52:39,day,finance,20,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,504.26651268809474,2411.665696,0xC97b0b2A2547bB3eD57167092EF8a6e816C347E5-1770003388001
2026-06-09 06:52:39,day,finance,21,0x08c897e4780c299061fe683120e5bb18cf931da2,495.48042521399975,0.0,Folletin
2026-06-09 06:52:39,day,finance,22,0xd4cb5f968ba7345ca6033c80e1ffea598f3eecb7,459.5266561805056,0.0,HEBI55
2026-06-09 06:52:39,day,finance,23,0xb187a6fae3d0b60108f13006359dded4d15944a9,425.8269512800016,0.0,Cptrade
2026-06-09 06:52:39,day,finance,24,0x014c4e7ae2145992861c2d1b124af633a97f820c,413.7553428160045,0.0,Hyperlong
2026-06-09 06:52:39,day,finance,25,0x91572b16dc769ef8b8f1f98d5270b05a36e3626b,390.35289155000106,0.0,0x91572B16dC769ef8b8F1F98D5270B05A36e3626b-1770128923810
2026-06-09 06:52:39,day,finance,26,0x1cd24cc49782240413903b4b7e7694779f917f85,369.8489127499997,0.0,bitterfish
2026-06-09 06:52:39,day,finance,27,0x40604cb1f958c03bea0b18aa43e4cb0d62f33ec3,365.3114733300754,0.0,C03B
2026-06-09 06:52:39,day,finance,28,0x4e25605fd905e9972efc0f4d8814530c655cd7a7,349.3572317229846,0.0,
2026-06-09 06:52:39,day,finance,29,0xbfe2ca560e558fa0d6868319e88cf84a076c8c49,345.3699376500026,0.0,Ceoooq
2026-06-09 06:52:39,day,finance,30,0xd49a35114b87ecda1799fc9cd46480a8573e6f4c,339.90636436299974,0.0,0xD49a35114b87ecdA1799FC9CD46480A8573E6F4C-1779330984720
2026-06-09 06:52:39,day,finance,31,0x6ffdf781b9fabc368137c1d835644f12b9a6a637,338.18541792450924,0.0,ng6000
2026-06-09 06:52:39,day,finance,32,0xb971e5628a282d6bd42b96cf3a9bd1a12f16e7ae,332.5408780499997,0.0,Freeze-Corleone
2026-06-09 06:52:39,day,finance,33,0x97cf8743ddf387db269a76941b6af1d26974c6eb,317.74275266999757,0.0,0x97CF8743dDF387dB269A76941B6aF1d26974c6eb-1769747285159
2026-06-09 06:52:39,day,finance,34,0x6c7d9ce7d08fbe1bf872fa825916802866a8d6eb,311.8246280745002,0.0,VVKhqdMdKjEpLsDRwu
2026-06-09 06:52:39,day,finance,35,0xfbd8c9c22ca76b3662d0e53a4f79719fdc684027,311.4376714845084,1726.0,0xfBd8C9C22cA76B3662d0e53A4f79719FDC684027-1779347618060
2026-06-09 06:52:39,day,finance,36,0x9121648131e3ec8dd8d93a5674a4424eeeeabd6c,303.2472345317551,748.756755,dallysurface
2026-06-09 06:52:39,day,finance,37,0xdf5e4fa5be349b674874b42cfb538ac6e2534168,294.694162610001,0.0,JuliusNakamoto
2026-06-09 06:52:39,day,finance,38,0x936e3a446b995b0cf997e583c92bbd125919473f,280.98704902999816,1.0,overbet
2026-06-09 06:52:39,day,finance,39,0x2e4d05beafd81a6e85bc0c6a94820d61ef34f703,275.6417111960036,11.0,woshiLimpeh
2026-06-09 06:52:39,day,finance,40,0xfb81f27f1c8758d477332f8e751322c424da1cf3,271.39999999999964,0.0,CiderApple
2026-06-09 06:52:39,day,finance,41,0xbace5a5a9e309d69164dc81788d353fed8d43429,258.0947261886613,21.729494,kitten147
2026-06-09 06:52:39,day,finance,42,0xcfca142138af18226c8c0462216c420370829722,255.25014999999962,0.0,hnwdgf
2026-06-09 06:52:39,day,finance,43,0xa52b785a5510117ac3ae03d75d029f89a36c9480,254.5321400000009,0.0,Hashbrown
2026-06-09 06:52:39,day,finance,44,0x2a315a8d15cfde768bcd47ba5cacf3ef5894f2f0,251.89456481249817,932.84,itsjustcheddar
2026-06-09 06:52:39,day,finance,45,0xcdf82242c9984bd8d274085ab54165633c54b8ea,241.76769382739963,502.0,momo513
2026-06-09 06:52:39,day,finance,46,0x5a45565906b8478fe456a0d313ce8839b3e7f628,241.49610840999912,8545.82,FFIE.
2026-06-09 06:52:39,day,finance,47,0xadaf8d4048a32225db1905ca1cb9368fb0ad6eb9,234.528734673,505.4945,robertoo
2026-06-09 06:52:39,day,finance,48,0x645a91730f588c5586e8860936a7e3554303fd84,233.69858670109602,41.108694,nobtc
2026-06-09 06:52:39,day,finance,49,0xe2b1fc269d0c2e27da11fadd1d9596fe28227d2a,230.1810732660033,0.0,New.Jeans
2026-06-09 06:52:39,day,finance,50,0xd26935092ce94d6393540974ce734ad798c96b9a,222.969376,0.0,
2026-06-09 06:52:39,day,finance,51,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,221.1727117568571,2923.3148880000003,suntori
2026-06-09 06:52:39,day,finance,52,0x28b291aa82da13e1d58993873806c92908d5eb4f,216.72050268178282,2485.69,libratus1
2026-06-09 06:52:39,day,finance,53,0x34665f3cd147ebd9cba18ac5b6699d3dfa98ea7a,213.09150092300013,0.0,gotaluism
2026-06-09 06:52:39,day,finance,54,0xd5555147366b7e5bfcea444f4a06a745c18be28a,208.22028958067676,4066.662196,mmmbop
2026-06-09 06:52:39,day,finance,55,0xdec2a6879cf654e6bc2c0e125f65b2fa3e27b015,205.30493920000004,0.0,wisechinaman
2026-06-09 06:52:39,day,finance,56,0xe60f07a844bd18448eb3b23818f94bec1589f4b4,205.16278816249928,0.0,cryptoincome
2026-06-09 06:52:39,day,finance,57,0x37d1cb1825dae7043e15c4ac6987e0c61ece6caa,200.4822467059994,0.0,0x37d1Cb1825dae7043E15c4AC6987E0c61Ece6cAA-1773637870087
2026-06-09 06:52:39,day,finance,58,0x82e0a0f82a3ea62534db39d68f0b8bd9a0d3bcfd,198.99999999999955,0.0,pengwing
2026-06-09 06:52:39,day,finance,59,0x96f91943667762bbce634653e01e1a4745611d08,195.88073905200054,0.0,PoppingChairman
2026-06-09 06:52:39,day,finance,60,0x4f23a0976493be385412ce9a6b93841ee2c090db,193.75425177999614,0.0,Hiworld.
2026-06-09 06:52:39,day,finance,61,0xf135b7c7068d652f776c4e7d4ae84e0f642384f4,192.20240624000007,0.0,panini744
2026-06-09 06:52:39,day,finance,62,0xeb490d0534bb68b4c2ce139b219a728cd2c3693e,190.15160024000033,0.0,78979879879879
2026-06-09 06:52:39,day,finance,63,0x8ee24691a7fe68267d0108ec8d5ebde5ea39bea6,187.2765534195005,0.0,egas
2026-06-09 06:52:39,day,finance,64,0x0bdbe2e7518338a7ef8e2c9f7e3eb7028b63d5fd,186.76927692000027,0.0,bigheadL
2026-06-09 06:52:39,day,finance,65,0x88c4919de76e526d55a32c1f8afb439dd1f1129a,183.29203466499894,0.0,QuietRiskisWrong
2026-06-09 06:52:39,day,finance,66,0x714b8a6e115fe36061a2b5922964b654b82a6c2f,182.46122637000008,0.0,benj002
2026-06-09 06:52:39,day,finance,67,0xa53ba9d683f68602ccd767512d5c862a43824021,181.05632230598894,517.76,Vagabund97
2026-06-09 06:52:39,day,finance,68,0xd3316cbf9583e6a7d71286b69d5ae07ef77e733c,179.94500000000016,0.0,zzaqq2
2026-06-09 06:52:39,day,finance,69,0x64a2137b3b8f151d741bc4dc649cba5bcf96a495,178.6511005440002,0.0,
2026-06-09 06:52:39,day,finance,70,0xeae58328542d53acb3e8f5054b310345b7c10720,176.26354067500006,0.0,Doonhamer
2026-06-09 06:52:39,day,finance,71,0x70d94a4ff67ed919a8480885cf0808afefe7a684,173.93102840217762,25862.553860000004,naiiiiii
2026-06-09 06:52:39,day,finance,72,0x1683acbf69fc8d5eab2f2ef150904efe2e166906,173.77000000000044,20.0,zommarb
2026-06-09 06:52:39,day,finance,73,0x9f16feb66b8a4355528fd9eb1f6fceb989337013,173.26158791887474,259.69,empty-dog
2026-06-09 06:52:39,day,finance,74,0x98ac23b264a9eb7fb0b50258086f11868a6240d9,169.91108350650018,1169.98,Anon321321321
2026-06-09 06:52:39,day,finance,75,0x2974bd0059e48f215c391882976e0f1b4c8c9c23,169.26471507500173,0.0,65765757
2026-06-09 06:52:39,day,finance,76,0xf579036e211211ab1d5d944f1665c394d5959989,168.27106176299958,524.84,newguy666
2026-06-09 06:52:39,day,finance,77,0xfb57f8670d2f51a76b0ce40c533ed7d7328c0a46,167.90563954899972,0.0,ppxtu
2026-06-09 06:52:39,day,finance,78,0x3b7ed1242417f4b8f6992b5dd53aa9415a2c23eb,167.33306287200048,0.0,phdcapital
2026-06-09 06:52:39,day,finance,79,0x4728d8377019661b41a2fdca0da55c1dd1e06426,164.80668250000235,0.0,Miracle007
2026-06-09 06:52:39,day,finance,80,0x903221b1098263779ae19486028c844e8c338717,164.69447907799986,0.0,0x903221b1
2026-06-09 06:52:39,day,finance,81,0xe4ad4bc9e7742d1c08636e886dc631c6bb93795c,164.32502903500153,0.0,believeromeo
2026-06-09 06:52:39,day,finance,82,0xe65d6bdc2f6cd93886aebf93e5d8407cc85bc90b,164.0310233250002,0.0,DannyMaster
2026-06-09 06:52:39,day,finance,83,0xf066ea96de84c28b6a3eea9322391e126c61dd2c,161.301882888999,0.0,duatity
2026-06-09 06:52:39,day,finance,84,0x4f1d5ae26fc31472966e951af3183308736d8de2,160.2220378600723,791.74,e46m3
2026-06-09 06:52:39,day,finance,85,0xc7b84afab9e144a258b98a1cb45e05df7aab0d21,159.31750560053297,3556.343097,0xC7b84aFAB9e144A258b98a1cb45e05df7AAb0d21-1775840428414
2026-06-09 06:52:39,day,finance,86,0xe617861a96631d7cefdb1ad43e95c33b5946f251,158.838414946993,0.0,
2026-06-09 06:52:39,day,finance,87,0x73d225c851df25d73b14846a370bdeef9434f9b7,156.76503951760606,816.720511,Dapsy
2026-06-09 06:52:39,day,finance,88,0x70ffe7b3911e0a9474029a42ab8b2f57b799b65f,155.00786972926198,472.975522,MtnMark
2026-06-09 06:52:39,day,finance,89,0x75772c0fad8bb3eefb12bae32eef8a58e7ee8fb9,152.56285515300067,6.0,0x75772c0fad8BB3EeFb12bAe32EeF8a58e7EE8fB9-1771157190403
2026-06-09 06:52:39,day,finance,90,0xeda518d215efc368c02bf10532ce24fcab02e16d,149.10882686300056,0.0,PK2H
2026-06-09 06:52:39,day,finance,91,0x74b4f9447b14b12308963fc048ae363eb0756bea,148.3411634565673,180.127652,0x74B4F9447B14b12308963FC048Ae363EB0756bEA-1769170826159
2026-06-09 06:52:39,day,finance,92,0x56e3d9a06d455e0eac8a60a639451ad3252281cc,142.55277999999817,0.0,bartholomew31
2026-06-09 06:52:39,day,finance,93,0xc2512f97ab503df769002ca51749a81c812d894d,138.8436323710003,0.0,ruben-esse676
2026-06-09 06:52:39,day,finance,94,0xe38ee6bef3ea40daac3e3adc2fca23ba456850c8,136.65708626799915,0.0,CryptoBizzi
2026-06-09 06:52:39,day,finance,95,0xd25dc5042c8b5bbbf25005954554abd2590363fb,135.46248134599955,0.0,qwersd
2026-06-09 06:52:39,day,finance,96,0xed7802a482184e0346d72192d79f7769722b4ab0,134.40554584999973,0.0,
2026-06-09 06:52:39,day,finance,97,0xa45cdb0a5ba4629b5c7860dc3f310978a4dd1d10,134.12684337748942,0.0,lnkybtc
2026-06-09 06:52:39,day,finance,98,0x4266d3aeedfb1a99f8a79406d97e2b230c725305,131.41129214299872,0.0,hulinali
2026-06-09 06:52:39,day,finance,99,0x4d3e6f882536f5bde89d20a64e2198b1c1e8783b,131.4093600050037,0.0,bitcoinmafia
2026-06-09 06:52:39,day,finance,100,0x7f9e2d1df78614564a70becc7fa14aa9a6623a0e,129.6352329559013,992.4253719999999,nojnn
2026-06-09 06:52:39,day,culture,1,0x03805a13a0b3e058f55f6c6af95389d4f431073d,1617.3877467342136,1047.9157,donthackme
2026-06-09 06:52:39,day,culture,2,0xdaef2be2a19ad331737d06545f85615b094554e9,1449.8868178200028,0.0,UCF-BIGGEST-FAN
2026-06-09 06:52:39,day,culture,3,0x955c9661bf6e010beff0ba896a49f715a8c8990f,1131.0932500000054,0.0,
2026-06-09 06:52:39,day,culture,4,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,815.9783155057103,3610.548225,cry.eth2
2026-06-09 06:52:39,day,culture,5,0x913f5f691ce0a947cf60cd573cbdc7c66d8ec676,670.77279911701,5585.730627999999,0x913f5F691Ce0a947CF60cD573CBdC7C66d8eC676-1774844074915
2026-06-09 06:52:39,day,culture,6,0x77c812f7735ad07e3ce58fd466a0e1b4346bbc8c,615.6830041155117,0.0,dudukos
2026-06-09 06:52:39,day,culture,7,0x2eef3a18bc771827af0649a81aa54148a8e8eaca,493.75383637381935,4663.065751,udt123
2026-06-09 06:52:39,day,culture,8,0x98ac23b264a9eb7fb0b50258086f11868a6240d9,444.45263901309966,191.73,Anon321321321
2026-06-09 06:52:39,day,culture,9,0x9696400353b2f0b6becf4fbfdde86ffd680f0861,360.4771424758428,6666.47447,ent1337
2026-06-09 06:52:39,day,culture,10,0x4abee67107d088dc525180c6f3fdeb5dfe9637b7,338.71831160999966,61.37,0x4aBeE67107D088dC525180C6F3fdEB5dfe9637b7-1779272203758
2026-06-09 06:52:39,day,culture,11,0xe7c035ee5136d6c213160a6f760392e2eb1ed656,337.8591102709188,4730.101473000001,0xe7C035eE5136D6c213160a6F760392e2Eb1eD656-1767789082519
2026-06-09 06:52:39,day,culture,12,0xdf0a655b1f2961505df136ed25379a1d1daf08e8,326.61731971732297,4169.967266000001,yolol
2026-06-09 06:52:39,day,culture,13,0x18a0e748f547787c49b36345132971a89e21dea8,320.55517536423395,7042.584746,oxhrvnqpslitnzajurflmxkduvbnweu
2026-06-09 06:52:39,day,culture,14,0x7f00986dc5799db320da0cfa8e1dc157996b487f,319.99831817999984,1999.98,LY008524
2026-06-09 06:52:39,day,culture,15,0xc4d5a24a240ec9f52669e3251e0473fd0c5687cf,303.4544427814544,66291.890677,bipbipbop
2026-06-09 06:52:39,day,culture,16,0xe74d4976e5e034182d708a3b9df602e72d4722fd,298.95047998250084,0.0,Pump
2026-06-09 06:52:39,day,culture,17,0xaf4635074c8f9966ff44f2497183b53fc0578c1d,298.23529534652334,3619.491328,vamnizar
2026-06-09 06:52:39,day,culture,18,0xf1d8c6a00a29a9c1c103a7186803e1482f298dd3,271.60699020000004,0.0,LeipzigG
2026-06-09 06:52:39,day,culture,19,0xc5f57896d6790156b517d0b1af95db789bc7e714,240.00022754999998,2000.0,abinfafafa
2026-06-09 06:52:39,day,culture,20,0x6d3fa0200fec1dbcf4dd7e4408aa1e53779ca942,239.46487500000512,0.0,stauffen
2026-06-09 06:52:39,day,culture,21,0xa714ffec8c355612f2d382b05c5549d30ec0ab88,227.43385996968976,219.88,MochaMocha
2026-06-09 06:52:39,day,culture,22,0xc33d6aa3eb972639f31e46a6a02201cece380d40,226.2828556045,0.0,penguinec
2026-06-09 06:52:39,day,culture,23,0x6f6465996df846d5a8954df1159a72f5e78732b3,219.59172851999995,0.0,marketmover-344
2026-06-09 06:52:39,day,culture,24,0xe089e5e74fb21bb106a7fffe1201f0bf82f4ad3a,206.37061894486797,6916.631195,lox97
2026-06-09 06:52:39,day,culture,25,0x7871932c8db81c6ccdfabc181036db3800b72917,203.81247594999923,0.0,havetodoc
2026-06-09 06:52:39,day,culture,26,0x161266ecc74ef88b600c35d468a3ac4c01d47287,197.78534557000057,1877.62,zhau3
2026-06-09 06:52:39,day,culture,27,0xa0c0b2127f46690233ba625cda17a4bbe2b9c4c9,194.8100000000002,0.0,27781
2026-06-09 06:52:39,day,culture,28,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,185.91994225739654,7317.413138,HerrieDavis
2026-06-09 06:52:39,day,culture,29,0x951443247dc58890b617f6a773d7c7e7597b9017,177.9661014000003,0.0,jerry009
2026-06-09 06:52:39,day,culture,30,0x235e75bafc6c7cc39a1fcc454e7034c1b5845673,169.6103,0.0,Copyright-1
2026-06-09 06:52:39,day,culture,31,0x16da1dfba37b7b8f3b313924e327131b84b805c0,168.43330187243697,274.87,resilience26
2026-06-09 06:52:39,day,culture,32,0x46992d0e547e3822a9c28723f51bfa804ae4e03c,153.05589685000086,15.0,anon.1980.123
2026-06-09 06:52:39,day,culture,33,0xa49b6ea0a604c581f2a9569db42c192b1c487054,151.98201158417214,1588.98,387411007415611814092217897387
2026-06-09 06:52:39,day,culture,34,0x33356a5ca9ec5b2bd5d1d16a08dcb9e70ca4fbd6,143.90862499000036,0.0,netf
2026-06-09 06:52:39,day,culture,35,0xa5bccc302b9521d32ed765e397c6d5d6c2468853,143.37000000000003,0.0,dahuaxiyou
2026-06-09 06:52:39,day,culture,36,0xe1a36f6d9f8d14a6237134067abe3830c87b24ea,140.22295140000006,0.0,0xE1a36f6D9F8D14a6237134067aBE3830C87B24EA-1775598809791
2026-06-09 06:52:39,day,culture,37,0xd9b5455d1ee240ce157787b87ff2e0a60f639db1,140.22121635984968,719.042488,0x0a684dd51ee240ce157787b87ff2e0a60f639db1-1798124654011
2026-06-09 06:52:39,day,culture,38,0xb0ccfba29aaf3c20ce28cf97349c951ba589f09b,131.7704478018086,2446.847409,EffyBig
2026-06-09 06:52:39,day,culture,39,0x04a2a7075963c86990e246e73e50f8023b79e16c,131.38740941693686,5744.90477,gordontradedc
2026-06-09 06:52:39,day,culture,40,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,130.55509329649993,25.29,mildwindow27
2026-06-09 06:52:39,day,culture,41,0xe0969a9ad466da69e034b271ef4e74ebd592be8e,120.37491218433638,2960.108214,MineYours
2026-06-09 06:52:39,day,culture,42,0x08005e9dc4d8b989465b3a4d8a7a82564e63ceb0,119.8147689389998,131.96475900000002,FredericChopin
2026-06-09 06:52:39,day,culture,43,0x304e8e73e845b87bdf5417f531512b8f7ca9be98,116.86284210400004,0.0,kalintyler
2026-06-09 06:52:39,day,culture,44,0xe8bc14a75d6c4c6cf7a1bcb7a1eb0f7f9720ec51,114.89154914999995,200.0,Degenelon
2026-06-09 06:52:39,day,culture,45,0xa0bca9bdd8540da95060ed1fafb78aa03835d428,107.99999999999636,0.0,Porx
2026-06-09 06:52:39,day,culture,46,0x69645cea639e7a19cbde6c126a197bc1abafef53,105.40868833496643,6332.938582999999,PredictionYogi
2026-06-09 06:52:39,day,culture,47,0xaabb71cfe77c3a6f1fa664b9e8d7dd85f0dedaf3,105.32352396499982,679.507057,YZ500W
2026-06-09 06:52:39,day,culture,48,0x2856b2df73ab42bcb54e303cba1262ccaf291ecd,104.81440527999985,0.0,0x48D29bCd56e473daE28ae38A9922E3D11eD9Eb97-1777672575649
2026-06-09 06:52:39,day,culture,49,0x285b2f4aa132c64dd39883138045438bbb7bf3d3,100.00119510600007,464.48,orbitalcoins2
2026-06-09 06:52:39,day,culture,50,0xcd20e68f2e7c39a8086cc2a3422cdf08c5f9c958,99.75150000000009,0.0,TOASK
2026-06-09 06:52:39,day,culture,51,0xa51db81ca36e3f71b7943da8bc16e13db3889ce7,99.33659624000006,0.0,0xa51DB81CA36e3F71B7943DA8bC16E13DB3889cE7-1763995470303
2026-06-09 06:52:39,day,culture,52,0xc3cf86ccbb1659b4cd413ba4fb4e6c4ce40c51d2,91.95847890282367,1700.754094,amy888
2026-06-09 06:52:39,day,culture,53,0xa1cc5447893617240a80c098783f56304eff3ddb,91.80282978000001,0.0,fredrikj
2026-06-09 06:52:39,day,culture,54,0x2d5403c7064a5e1660a6e31e74639db28a0b2bc7,90.05741955600024,0.0,Po1yBot-OZrhX2UfIz
2026-06-09 06:52:39,day,culture,55,0x7f2928f6f7626b13fbac2d566b834e4764fc0760,87.0006556150006,351.53,BerkshireHahaway
2026-06-09 06:52:39,day,culture,56,0xcb14f61711d913773f4b982af340fa7eae175358,86.39749546017993,316.6,ooops
2026-06-09 06:52:39,day,culture,57,0x1e109e389fb9cc1fc37360ab796b42c12d4bbeee,84.84111900000002,0.0,ConfusedUngaBunga
2026-06-09 06:52:39,day,culture,58,0x13fa00e07adbc55fa9ac080374d83a6a5d4a052a,84.63607477190612,2095.760949,still
2026-06-09 06:52:39,day,culture,59,0xa36d5c089d7dc73f671c8ca96ed83ec67f5e3654,83.8579,351.5,0xA36D5C089D7dc73F671c8Ca96ED83eC67f5E3654-1772745083995
2026-06-09 06:52:39,day,culture,60,0x87fd780c51dce2b68a12c7947fc6d8b3aefe66bc,83.6400000000001,0.0,freefilm
2026-06-09 06:52:39,day,culture,61,0xd1a63a243042d864520512fbdbd2fd20e0ab1507,80.49711157002548,706.9899999999999,DkOYL
2026-06-09 06:52:39,day,culture,62,0x46a121e4df5fdd6cf042a4ede1e90672583e2736,79.10892032000038,0.0,0x46a121E4DF5FdD6CF042A4EDe1E90672583E2736
2026-06-09 06:52:39,day,culture,63,0x5b4c08d689575971b1af388e64c715ed20b322c0,78.86636421000004,0.0,0x5B4c08D689575971B1af388E64C715eD20b322C0-1776216547124
2026-06-09 06:52:39,day,culture,64,0xb593472df8d9186c1d53ea6c50b9ab0b378428ea,78.76000000000022,0.0,fleetv
2026-06-09 06:52:39,day,culture,65,0x033dc6e3e3e0a3ae55402576990392ae910aaf05,76.80462500000431,0.0,GUHHH
2026-06-09 06:52:39,day,culture,66,0x863b6602f66c69c313ba0e498bd9318c37dd4f2c,73.58334416000025,0.0,
2026-06-09 06:52:39,day,culture,67,0x4fff3c11a5d9b77822e01792f933cdb28557be78,71.99998945999778,0.0,turtle123
2026-06-09 06:52:39,day,culture,68,0x37426036f7e23a522b7b5fbc69cd179c1b26150c,70.36520999999993,0.0,logesh32
2026-06-09 06:52:39,day,culture,69,0xf68a281980f8c13828e84e147e3822381d6e5b1b,70.06251868750064,0.0,iDARKenjoyer
2026-06-09 06:52:39,day,culture,70,0x37f8b617d9c575d2af96f095153aa7bb99922fa8,69.44234121,0.0,UkraineFisrt
2026-06-09 06:52:39,day,culture,71,0xf6e6538e168623b4d3e46f9fb7e570d99876e0bb,69.13977000000159,1325.66,longgang123
2026-06-09 06:52:39,day,culture,72,0x7f28044d388f69b23fdc45142fbf7b02ac937d8e,68.7147100000002,0.0,tian666
2026-06-09 06:52:39,day,culture,73,0xfbcbd30ee172d6750364c117d989c4c049eebb5d,68.05481300000116,1848.0,ElonSimp
2026-06-09 06:52:39,day,culture,74,0x27abdfc9393c72a6330a3be987da4b46c726e521,67.37645192006312,0.0,pd.unique
2026-06-09 06:52:39,day,culture,75,0xe02146e4f1182e2382e4dc05981cc15dbfda10e8,66.43943098599993,0.0,
2026-06-09 06:52:39,day,culture,76,0x397f327bfa0b0e9d99999f8287e9e7402017c0ed,66.31324007400144,0.0,SA88
2026-06-09 06:52:39,day,culture,77,0xab19716584931d81cd9e7763402673a64baa4876,65.85304189477756,13010.271910000001,SlenderMan
2026-06-09 06:52:39,day,culture,78,0x7c6cf2a18cd7a3a99db81690eb9a2f8525901f86,65.67510144999687,0.0,OnlySafeBets
2026-06-09 06:52:39,day,culture,79,0xd9d5b0247b00624e7de794004ddb4347fa08a7af,65.2500500000001,150.0,0xD9d5B0247B00624E7DE794004dDb4347fA08A7AF-1777437697396
2026-06-09 06:52:39,day,culture,80,0xdf8103a369799de9f938a6ffcfca446e1c3e697d,64.11285000000021,0.0,gummy-usb
