timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-17 05:32:18,day,politics,92,0xe598435df0cdf5d22bdd5082d557f75f9180a0a8,801.3042237584341,0.0,bamesjond
2026-04-17 05:32:18,day,politics,93,0x75f020669d80089d939cbc274f3ee5680ff1e11e,799.1324765999998,0.0,blabliblub
2026-04-17 05:32:18,day,politics,94,0x7a16aaab6f509353948461e306d05e680fa033db,777.0001285399958,0.0,Degencad
2026-04-17 05:32:18,day,politics,95,0xf0539f60c737e58ebdebd1b56ba9474f912e3939,769.1659869219993,0.0,lvcn
2026-04-17 05:32:18,day,politics,96,0xcb01ca833ffd79a8c8e349c45aaff25ebce9ead3,764.6897373200004,0.0,6089261455
2026-04-17 05:32:18,day,politics,97,0xb3e21595c54ed4741af2f5bb108211a798e434d5,754.9999421600005,0.0,Hezik
2026-04-17 05:32:18,day,politics,98,0xa7f950612c7f082bcd55aa09abeec2686ff68a79,754.5936926269994,0.0,Arturo27
2026-04-17 05:32:18,day,politics,99,0x9c4eaf9b1c0cd987029823d1bbddab355806ad13,752.2653183600014,0.0,0x9c4eAf9b1C0CD987029823d1bbdDAB355806aD13-1773426460840
2026-04-17 05:32:18,day,politics,100,0x74db2780445d9b7b10e8a650db1b94f8e53c4ca5,747.3886609910114,0.0,vk7
2026-04-17 05:32:18,day,sports,1,0x19254b55e7c48e88baab9e62cc218223a6544654,339175.63044967427,52348.221209,Tmao12345
2026-04-17 05:32:18,day,sports,2,0x9976874011b081e1e408444c579f48aa5b5967da,128089.22355102992,116405.489219,BWArmageddon
2026-04-17 05:32:18,day,sports,3,0xead152b855effa6b5b5837f53b24c0756830c76a,105986.02627839487,123350.255,elkmonkey
2026-04-17 05:32:18,day,sports,4,0x777d9f00c2b4f7b829c9de0049ca3e707db05143,97396.27584083035,12846.57665,CarlosMC
2026-04-17 05:32:18,day,sports,5,0xfe787d2da716d60e8acff57fb87eb13cd4d10319,62014.37453308451,475279.8173380001,ferrariChampions2026
2026-04-17 05:32:18,day,sports,6,0x9f2fe025f84839ca81dd8e0338892605702d2ca8,45109.33781183907,218991.74822,surfandturf
2026-04-17 05:32:18,day,sports,7,0xe30e74595517de48f1fb19f4553dd3d9f1e96b87,41964.406200000056,0.0,0xE30E74595517de48f1FB19f4553dd3d9F1E96B87-1772612985000
2026-04-17 05:32:18,day,sports,8,0x1f28a0404133776151339ff618c876b81a59266e,38772.57624244195,208116.17,vbv19
2026-04-17 05:32:18,day,sports,9,0xc8075693f48668a264b9fa313b47f52712fcc12b,35444.40364269214,67070.40324800002,texaskid
2026-04-17 05:32:18,day,sports,10,0xc29a02c2d0683d9cc1e5ef810cdf48a9e2c67816,31574.496644057006,0.0,charlie5492
2026-04-17 05:32:18,day,sports,11,0xf5f92940519a72da460b1c2a606bc1230f0e87b0,27131.021706843254,22665.462566000002,kekasaur
2026-04-17 05:32:18,day,sports,12,0xefddbb135e2cc2648e3ca6a6b3d4fa4994d5017f,26950.93266385251,0.0,maxgreen
2026-04-17 05:32:18,day,sports,13,0x3b5c629f114098b0dee345fb78b7a3a013c7126e,25683.695332465984,891.76,SMCAOMCRL
2026-04-17 05:32:18,day,sports,14,0xd38ad20037839959d89165cf448568d584b28d26,24051.078899297165,177344.848619,johnny234
2026-04-17 05:32:18,day,sports,15,0x26f8af9d49328e5fdae2c24e62e5c523bebd3452,22129.032931578535,56717.84711699998,Mr.Ape
2026-04-17 05:32:18,day,sports,16,0xea325cab4f4ac5bb2ff4cfba98893fb0cdf38870,21849.324272383004,60843.594922000004,Luckyboy29
2026-04-17 05:32:18,day,sports,17,0xc97485a44146b5db0b8b121358f57cf297cdb33b,21546.75814633999,27536.76,lu1zzz
2026-04-17 05:32:18,day,sports,18,0xe015b5a2a299167be835a2fd1e86f09c49e06ffd,20601.015979795804,53163.579115,TAIWANNUMBERONE
2026-04-17 05:32:18,day,sports,19,0xf28e42d20e4826f2b10a24bc952001697947cab2,19163.466014935228,74561.60138000001,ethanaz
2026-04-17 05:32:18,day,sports,20,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,17233.91846887383,64467.36065900002,mwenya
2026-04-17 05:32:18,day,sports,21,0xdcbf7a02f2c66d4fae91809ad38824c12242d37f,16282.33780769464,15887.839451,0xDCBf7a02F2c66D4faE91809ad38824c12242d37F-1771605177101
2026-04-17 05:32:18,day,sports,22,0xd106952ebf30a3125affd8a23b6c1f30c35fc79c,15814.980560828117,33067.536643,Herdonia
2026-04-17 05:32:18,day,sports,23,0x559b850620cd9ee1136d48484c1f374fc5d44959,15634.017129436601,30.939451000000002,facaigege
2026-04-17 05:32:18,day,sports,24,0xdb2223cc5202a4718c3069f577ec971f71c96478,15216.411439714546,0.0,FTWUTB
2026-04-17 05:32:18,day,sports,25,0x32ed517a571c01b6e9adecf61ba81ca48ff2f960,13672.665692120441,52957.754612000004,sportmaster777
2026-04-17 05:32:18,day,sports,26,0x18bb751dcec69d2f15a683a640e61e22d0d9e5cd,13096.777999811951,70432.784187,0x18bb751dCEC69d2f15A683a640E61e22d0D9E5cD-1772528138528
2026-04-17 05:32:18,day,sports,27,0xd218e474776403a330142299f7796e8ba32eb5c9,12494.16230321151,78128.65294900002,cigarettes
2026-04-17 05:32:18,day,sports,28,0xc45014250244ba18981aed4dd30378b558b6e677,12461.370225351016,41579.206767,Jrdvbzf
2026-04-17 05:32:18,day,sports,29,0xa71093cafc0c099b4ccab24c3cb8018d817923c4,12350.098920868659,2773.609977,Talvez10
2026-04-17 05:32:18,day,sports,30,0x2a2c53bd278c04da9962fcf96490e17f3dfb9bc1,12263.825011817738,280682.4842020001,0x2a2C53bD278c04DA9962Fcf96490E17F3DfB9Bc1-1772479215461
2026-04-17 05:32:18,day,sports,31,0x1df231bd33dae91463e1682927e8096b82c289a0,12094.010939816377,61938.64959,pedroBala
2026-04-17 05:32:18,day,sports,32,0x664a25f165a0150ce687410470f3352f5783fc5f,11546.60180018115,33874.037092,kcywpzcl
2026-04-17 05:32:18,day,sports,33,0x44c58184f89a5c2f699dc8943009cb3d75a08d45,10412.480968899326,42096.697431,JhonAlexanderHinestroza
2026-04-17 05:32:18,day,sports,34,0x7d92fd69504bfd391162e1442cb784c0af408676,9960.464325000241,1495.06,mikesports
2026-04-17 05:32:18,day,sports,35,0x92b5f14c68ccae0cd7d0ba52b098ffaab990fec6,9490.357531051677,20300.490554,Schnoodled
2026-04-17 05:32:18,day,sports,36,0x5ae14dc9e0cf9df72de8d873dcea05aacb799fad,9380.486832541414,0.0,ohuhusos
2026-04-17 05:32:18,day,sports,37,0x13414a77a4be48988851c73dfd824d0168e70853,8848.668636266259,179089.526161,FAZES1MPLE
2026-04-17 05:32:18,day,sports,38,0xee00ba338c59557141789b127927a55f5cc5cea1,8535.489446884254,71200.409827,S-Works
2026-04-17 05:32:18,day,sports,39,0xa362affead1a13d6a540d4aa1b6bb13158dfa3e3,8491.222739999992,23386.0,qsyqsyqsy
2026-04-17 05:32:18,day,sports,40,0x86fbea68d619daf670185ecd38a69aa90f7703d4,8344.20279159522,17316.329243,0x86fbea68d619daf670185ecd38a69aa90f7703d4
2026-04-17 05:32:18,day,sports,41,0x53515c8447275edfac486e6d70a6e3bf49c19b3c,8216.172271085015,0.0,Gambleguy123
2026-04-17 05:32:18,day,sports,42,0x7002384aa87593b80ff51491e37b8ea64e33395c,7592.84668223434,9528.239575,0x7002384AA87593B80Ff51491e37b8ea64e33395c-1772790074127
2026-04-17 05:32:18,day,sports,43,0x4d3079bd4c73bc0e8f7d9f64a9f64fadbd17a42d,7326.559677833866,479954.23990900005,gransaaa
2026-04-17 05:32:18,day,sports,44,0x4956f69ada024c5cb23ed4f38f0dc4c04d2ee2c7,6908.566250349995,7098.11,justbusiness1
2026-04-17 05:32:18,day,sports,45,0xdd74e97615048f6d9fe94acac4067705b933888d,6828.45,0.0,xx565
2026-04-17 05:32:18,day,sports,46,0xee613b3fc183ee44f9da9c05f53e2da107e3debf,6306.923642649315,414461.76329299994,sovereign2013
2026-04-17 05:32:18,day,sports,47,0x9eca63b0ed5f5cc2c81a177858aef570897c5a59,6249.514500000034,0.0,epend
2026-04-17 05:32:18,day,sports,48,0xcc8f0e3bd33b98eb19a0c122397b6ce69cffa7bb,6067.801719985786,54409.95219899999,ACEE123
2026-04-17 05:32:18,day,sports,49,0x412fe1a101554f0b382181c3af932e4b2d8030fa,5999.088858067993,21752.973016,GrizzliesSuck
2026-04-17 05:32:18,day,sports,50,0xf9fe29004c5a905c7b78bbb930ac57feea67366b,5993.69999999991,0.0,CanadianGoose
2026-04-17 05:32:18,day,sports,51,0xfa527e3f756070f68a7767c96ed701cb92622cad,5845.292246493001,0.0,AlyaInogdaMateritMenyaPoRusski
2026-04-17 05:32:18,day,sports,52,0xc660ae71765d0d9eaf5fa8328c1c959841d2bd28,5815.867404972232,0.0,BoggsFromShawshank
2026-04-17 05:32:18,day,sports,53,0x38f0b76ed812c24166a4f6293f991ac4b9972768,5737.880166959252,163934.426228,initial77a
2026-04-17 05:32:18,day,sports,54,0xa38a455bbdd4b68486548b7e19da99903f4f821d,5627.583516357117,89655.048912,takeormake
2026-04-17 05:32:18,day,sports,55,0xf6790c656cf6836f1a172097dd54be53b58216ac,5500.000000000007,10000.0,Lynx2633
2026-04-17 05:32:18,day,sports,56,0x8f037a2e4fd49d11267f4ab874ab7ba745ac64d6,5362.727082830155,10273.886106,Anointed-Connect
2026-04-17 05:32:18,day,sports,57,0x5d58e38cd0a7e6f5fa67b7f9c2f70dd70df09a15,5245.809917596402,21372.697137,Dhdhsjsj
2026-04-17 05:32:18,day,sports,58,0x84ad9c5c547a82ec9a08547b94bd922446e5bfb7,5222.407116925453,80683.14874100001,BillBenter2026
2026-04-17 05:32:18,day,sports,59,0xe5f0ae9cc9aef77ae3c2a64c9e69caa3f335dc1d,5212.092819364305,19051.676295,0xE5F0AE9cc9aeF77ae3c2A64c9E69caa3F335dc1d-1773531520731
2026-04-17 05:32:18,day,sports,60,0x4ab32080d5cd4512b1d752ffeed61d768f3e7375,5063.932285186901,9748.661149,luigiltd
2026-04-17 05:32:18,day,sports,61,0x36257cb65f199caa86f7d30625bbc1250a981187,4907.895654433178,10067.148,0x36257cb65f199caa86f7d30625bbc1250a981187
2026-04-17 05:32:18,day,sports,62,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,4634.022126155905,46012.429874,neutralwave23
2026-04-17 05:32:18,day,sports,63,0x25867077c891354137bbaf7fde12eec6949cc893,4318.385631137673,0.0,TTdes
2026-04-17 05:32:18,day,sports,64,0x1d7ab6473e55405bb5bc62cb3377a6d37989b22f,4290.668288388144,1953.001635,Garyg9870
2026-04-17 05:32:18,day,sports,65,0xeb8ed14f8b83fad23c2099c15352ba48b10d34ce,4251.630032463103,9999.69563,qqwwe23
2026-04-17 05:32:18,day,sports,66,0x507e52ef684ca2dd91f90a9d26d149dd3288beae,4234.797350709327,289778.92513600003,GamblingIsAllYouNeed
2026-04-17 05:32:18,day,sports,67,0x39eb372ff531438a631003f928208904e4b50e4c,4219.73355746221,21724.082172,kyzerspo
2026-04-17 05:32:18,day,sports,68,0xe779a62d58d3f8a1b48930566f0198b064b8335e,4121.349999999997,0.0,0xE779a62d58d3F8A1B48930566F0198b064B8335e-1726459054740
2026-04-17 05:32:18,day,sports,69,0x93bc1f104bc72c9141fc41c2acb2265f54a28ca3,4112.858260680921,48148.16538600001,KRnpc
2026-04-17 05:32:18,day,sports,70,0x21f333307ac6d2e65ac82f014b3dd2b64cbc35e3,4105.099678931525,7551.5,hi774c
2026-04-17 05:32:18,day,sports,71,0x1117eade222413335b7ec959e5b48c1d3dbc3532,4097.229553696932,1644.8188490000002,benwyatt
2026-04-17 05:32:18,day,sports,72,0xc96e5287ab294ac0388c2ddb00180fc464cff1f9,4030.1954000000005,0.0,wigglew
2026-04-17 05:32:18,day,sports,73,0x29b52d98ac9ef9414b04164246c95bc63d74cc6c,3957.8940464975735,7596.35,loitterer
2026-04-17 05:32:18,day,sports,74,0x64e93f87d8a0c1b2cde6f20d71f211372a95eb4c,3894.0327443195074,0.0,oudine2
2026-04-17 05:32:18,day,sports,75,0x931e44226e30109b281e6034bf2da63f3f04e8e8,3853.5,0.0,k16kiss
2026-04-17 05:32:18,day,sports,76,0x4b493d8ea89203ecfa5ac53ff8fc4a45aa050397,3738.0622125803493,25733.641308,NewTeamSosed
2026-04-17 05:32:18,day,sports,77,0xc49fe658479db29e1a2fefebf0735f657dca9e05,3732.400143789302,0.0,STEVIAoverSUGAR
2026-04-17 05:32:18,day,sports,78,0xc33a100b8362bc732e78cce28c99739f173b3da3,3594.0562917339557,6097.560974,0xc33a100b8362bc732e78cce28c99739f173b3da3
2026-04-17 05:32:18,day,sports,79,0xf1649daae29c44bdb406a4dbb7f1748eac398fa4,3544.340585061611,30986.619312000003,Jargs
2026-04-17 05:32:18,day,sports,80,0xd4dafa21aad27e8514b5a5dad9278c3ece243175,3315.9644879847765,0.0,DonChon
2026-04-17 05:32:18,day,sports,81,0xf984590331d2cf5cc43620a3f4782649d9a35098,3297.5818850764263,6994.10843,Quad007
2026-04-17 05:32:18,day,sports,82,0xb9fb0f986b660109af83a2e0e35e5eec88d58fee,3272.348089999956,0.0,namesuser
2026-04-17 05:32:18,day,sports,83,0x0940a70f216e2fd077f4f01044c4152f05e13640,3260.395345190842,13864.067323,JonasTheWolf
2026-04-17 05:32:18,day,sports,84,0x685d793fd1f87a05716d14154eac45fca17122d6,3207.540293316997,6360.645949,mvpchipper
2026-04-17 05:32:18,day,sports,85,0xdbdd45150249e229eb4ca8aa48a30dca21faa5de,3192.163114661933,35741.19802499999,0xdbdd45150249e229eB4cA8aa48A30Dca21Faa5de-1757094771846
2026-04-17 05:32:18,day,sports,86,0xeccc9538aa8067c4145749dd4f314d7756586962,3027.8085803699996,0.0,DaringCloud1744
2026-04-17 05:32:18,day,sports,87,0xbfd770b7ff07fb2ece41b0e7c593db65a84cf0bf,2997.84715152836,47446.06818999999,valnech
2026-04-17 05:32:18,day,sports,88,0x3a658f1b2591c3b03f216f20dd3b49809dc69142,2994.0,12000.0,ffddddddddd
2026-04-17 05:32:18,day,sports,89,0x441d58226c2ba9ca4b36a0987e8c69d5d3e2544d,2834.0095261710685,12717.475836,fishingforprofits
2026-04-17 05:32:18,day,sports,90,0x813a53fc6da5535aefc2bd69a20ab04e733eb67f,2821.6766159554973,21043.988136000004,girlwhobets
2026-04-17 05:32:18,day,sports,91,0xfa323e40632edca701abc6c8cf1f82175909bd9a,2819.225412145749,9049.77683,FridayNight
2026-04-17 05:32:18,day,sports,92,0x1624231bb94bb0b8152281a58cbb18c3f565bf63,2760.115160831352,32579.828033,vnkfylta
2026-04-17 05:32:18,day,sports,93,0xcb5b700d9cb8d1e0e8f2975f363583183c10f243,2750.9183146778523,14397.387974000001,3crocodile3
2026-04-17 05:32:18,day,sports,94,0xf57eb9e945fffa6980db07f2ce6e4461add3bbd6,2708.3385406800357,5208.333332,iambetking
2026-04-17 05:32:18,day,sports,95,0xe40172522c7c64afa2d052ddae6c92cd0f417b88,2675.372246908606,33771.96050699999,BoomLaLa
2026-04-17 05:32:18,day,sports,96,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,2672.822659357771,15721.610000000002,curie
2026-04-17 05:32:18,day,sports,97,0xdafd27c48807e5f5a576bd8a3854342c47a65ffb,2662.0650000000005,5670.0,0xDafd27c48807E5f5A576BD8a3854342C47A65FFb-1758125162413
2026-04-17 05:32:18,day,sports,98,0xee0d153c17fe82b8866b484753b56a700ab457ab,2650.503878455318,13055.852389000001,BBPK
2026-04-17 05:32:18,day,sports,99,0x8718865882e085b764825b637788043c16185040,2592.1890480800794,15167.879390999999,hurrican
2026-04-17 05:32:18,day,sports,100,0x1ad68a43c3f86c70651031424de2b3defa72caad,2479.4204777757404,32797.482115000006,O75starklar
2026-04-17 05:32:18,day,crypto,1,0x8c901f67b036b5eebab4e1f2f904b8676743a904,73256.256358663,338111.844427,Marketing101
2026-04-17 05:32:18,day,crypto,2,0x65503c7f9e142ac88b1ce09df3363ff77f188451,69026.91210199999,92590.622455,oieshfn345
2026-04-17 05:32:18,day,crypto,3,0xd4f904ecac0ff22ac6601de6b972d4f8b6b4f619,36279.72763312794,0.0,avenger
2026-04-17 05:32:18,day,crypto,4,0x012bcb8547ad3571b7e55b36636701faf36eb91e,29616.897209364794,511038.993998,qkmma666
2026-04-17 05:32:18,day,crypto,5,0x6765c1c000e3b99c7fffea752c561cb868f1fa0d,13096.936752425827,885.6550259999999,JanAMEX
2026-04-17 05:32:18,day,crypto,6,0x7d5f7a2f56f8aa188281f9cfc3697467e7aaf568,12065.629100486793,180474.45512700002,LuckyAliemOx
2026-04-17 05:32:18,day,crypto,7,0x77406db1ed764e8f45c2b20124e975df7939de1b,11529.053781840003,39502.932499999995,ggggg456
2026-04-17 05:32:18,day,crypto,8,0x9819e3e2e1992cb0d6cc1742df4f4d81af314951,11374.964250355051,254048.45420799995,nukaktak
2026-04-17 05:32:18,day,crypto,9,0x2334195baf2db920ff6e8940dcbc031451f99a9f,9403.154295287442,190870.165463,0x2334195baf2DB920ff6E8940dcbC031451f99M
2026-04-17 05:32:18,day,crypto,10,0x1fc82e096da1f53ee32ed407c264fb76ae2305cf,8390.341026929178,162069.16363100003,0xb434
2026-04-17 05:32:18,day,crypto,11,0x63adda169ca8f3311b361e3e7dc1a98fa882c072,8150.874503082501,82368.84761900001,0x63ADda169cA8F3311b361E3E7dc1a98FA882C072-1774822849424
2026-04-17 05:32:18,day,crypto,12,0xd189664c5308903476f9f079820431e4fd7d06f4,7451.4896590017015,157925.00302499995,rwo
2026-04-17 05:32:18,day,crypto,13,0x06dc51826bc524d9a83770e7de9dd7e005b04524,6524.649448811309,25325.592779,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-04-17 05:32:18,day,crypto,14,0x30be23d0622ae9ea3072a0091c214c78cdcbf4c1,5886.718421999993,112021.340768,0x11a23114a093cbfd047cd573f2972c202f85569
2026-04-17 05:32:18,day,crypto,15,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,5412.308665376797,358514.2554789999,Bonereaper
2026-04-17 05:32:18,day,crypto,16,0xb8aae8b5d7bdde6161ca371ad72c457ccb97a3c7,4286.489665455239,20242.252084,soon6567
2026-04-17 05:32:18,day,crypto,17,0xf97eaefa3f884d713d86e0a071127997cd970034,4242.541028940002,0.0,rekt-prediction
2026-04-17 05:32:18,day,crypto,18,0x9f9ceb0a88a198562d1aec9aa7d3ba727fef34d9,4091.019384585001,0.0,Atn
2026-04-17 05:32:18,day,crypto,19,0x986b121c40e715167dde178b8520bf132a57bdc6,4035.9354172800377,92518.15665300001,hd777
2026-04-17 05:32:18,day,crypto,20,0x89b5cdaaa4866c1e738406712012a630b4078beb,3709.5339318111655,107351.63011000003,ohanism
2026-04-17 05:32:18,day,crypto,21,0xf4d67676c25cfda5b8517aff22956d368d43d65f,3613.1846821900012,55820.41620600001,LightYagamii
2026-04-17 05:32:18,day,crypto,22,0x8a722c1f28cb39b76e5ec3391efc42eedd4e3b30,3589.881609944925,21701.158325,yongyuandesheng
2026-04-17 05:32:18,day,crypto,23,0x04283f2fef49d70d8c55ab240450d17a65bf85b1,3515.1215605936013,206827.93889599992,0x04283f2Fef49d70D8C55ab240450D17A65bF85b
2026-04-17 05:32:18,day,crypto,24,0xd293f90dde89cd3c4c350fdfdd7c427ed82c8940,3499.8951999999845,0.0,0xd293F90ddE89cd3C4c350fDfDd7c427Ed82C8940-1774958284213
2026-04-17 05:32:18,day,crypto,25,0xb6fef4c2c436ab8bbf07d017952e851dcf717394,3189.3138344354084,46573.140961,0xb6fef4c2c436ab8bbf07d017952e851dcf717394
2026-04-17 05:32:18,day,crypto,26,0x45e4dff0c2eccd0197d9c28a8b117472f9f4306f,3094.023202764085,48422.267934999996,moremoneyai
2026-04-17 05:32:18,day,crypto,27,0xb5c0822d73b6015ed107aae2ef7ca695fbf990f4,2996.06531032589,93085.95965,thepreparedmind
2026-04-17 05:32:18,day,crypto,28,0xe9c6312464b52aa3eff13d822b003282075995c9,2592.2570764343254,8819.507717,kingofcoinflips
2026-04-17 05:32:18,day,crypto,29,0x71a70f24538d885d1b45f9cea158a2cdf2e56fcf,2381.409849599353,3396.7400000000002,easyclap
2026-04-17 05:32:18,day,crypto,30,0x8d1d5d1c6041b13fc708b5d9f668070e1724ed4a,2305.6470290383877,65183.06737299999,CERTova
2026-04-17 05:32:18,day,crypto,31,0x401af929940f0604d4d5d4559dbd2dc4b34e1000,2241.9240960817815,16276.069663999999,mberon
2026-04-17 05:32:18,day,crypto,32,0xc4b2930b0feb1c0fab13c0b75c9fef34fea09a9b,2167.7375655940214,6946.649999999999,datajesse
2026-04-17 05:32:18,day,crypto,33,0xc5c811c0d4b3befef20180630a23d4b5c3155e53,2026.2741335234837,25850.645045000005,mister396
2026-04-17 05:32:18,day,crypto,34,0x89ffde134d9620b24085ca881d8db73e6a94fe2a,2013.3532231800007,10593.949937,0x89ffde134d9620b24085ca881d8db73e6a94fe2a
2026-04-17 05:32:18,day,crypto,35,0x56e59348ccf8d11b172bd74ddc9ec69722ff6be4,1882.1679308307503,27693.231317,Triglav
2026-04-17 05:32:18,day,crypto,36,0x14b0a3270a36102734d81a77ec8167a0791d8d0e,1874.3061235730029,3609.8936129999997,02041992
2026-04-17 05:32:18,day,crypto,37,0x82311cdedaa7ee25d4672b0e3a3ee0dd0cd2c02e,1837.9408132193835,21550.185077,fasoni
2026-04-17 05:32:18,day,crypto,38,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d,1803.6001373955805,73108.00233199999,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d
2026-04-17 05:32:18,day,crypto,39,0xf49ce459b52f60b70ce0fe9aa6203e6bf90f9786,1802.7402217499966,5000.0,TradingWave
2026-04-17 05:32:18,day,crypto,40,0x10c95474a829d67b6a41025da3b886f05719e999,1789.440019999951,30566.367824,collabbsucksandiswashedongrok
2026-04-17 05:32:18,day,crypto,41,0xcb2bd8562d0942f52f364bbd4a7d1f28dda51921,1740.776652644503,0.0,gghtx
2026-04-17 05:32:18,day,crypto,42,0x324aed2a00c8f485f636b7d5916fcf44c9a53721,1703.1148916349998,0.0,superblueinc
2026-04-17 05:32:18,day,crypto,43,0x4cd153b0c93f85a8ea8f047eff1ad5de27e234ef,1692.346036143428,4612.198307000001,Fred265
2026-04-17 05:32:18,day,crypto,44,0xeb6789ca6b1425ff908a69a2a5469c38532cd696,1678.6790386237117,21960.05,ExitLiquidty
2026-04-17 05:32:18,day,crypto,45,0xd85eba7baab5229b78182decb78f360a6f636f11,1636.9102025708899,27421.453117000005,dyn3
2026-04-17 05:32:18,day,crypto,46,0x4ddad8337b439d904a488f00f7514e636597084e,1627.111322114204,20696.973977,elephantsteps140
2026-04-17 05:32:18,day,crypto,47,0xa806270a1a7a8b18a2409c927b1e08851ce72c7c,1615.1238848165958,81674.030881,0xA806270A1A7A8B18A2409c927B1E08851cE72C7c-1774550295650
2026-04-17 05:32:18,day,crypto,48,0x78af83a1c6bc5b56c2a8efe6a365b18789e2c974,1557.9418559011992,4033.408532,ssfe98
2026-04-17 05:32:18,day,crypto,49,0xdc5b1e01e1f6e769997c7fdd52dcab5c0856804d,1526.9827640000003,1596.981665,0xdc5b1e01e1f6e769997c7fdd52dcab5c0856804d
2026-04-17 05:32:18,day,crypto,50,0x7cde9cc2fc1ff9556b5167aaaa6fc5b3ce0ab97d,1522.6558566144959,0.0,allen114
2026-04-17 05:32:18,day,crypto,51,0xa57580b9770d4b13d68f3a1eafc517cd1710f2d0,1493.722275005289,16934.722801999997,Washington-SiegeofBoston
2026-04-17 05:32:18,day,crypto,52,0xf83a41c0fd16ed9ca5042a4093afc06d0c4b1469,1445.2059864331059,25859.71075,applebuttersmooth
2026-04-17 05:32:18,day,crypto,53,0xa66c20d2dcc15cd2d14766a53295cea11406f291,1396.953187424997,0.0,hahahahaa
2026-04-17 05:32:18,day,crypto,54,0x89207d195197abcfaef9fae99d5483fcdab14ca5,1364.5592311677028,47530.38598299999,oneoneone111
2026-04-17 05:32:18,day,crypto,55,0xdf0d2ccfe3d7c2ef120395534e43afe283509f79,1318.6138932199174,136128.88299999997,0xdf0D2CcfE3d7C2EF120395534e43Afe283509F79-1774320078733
2026-04-17 05:32:18,day,crypto,56,0x93ad0000c895ba9acfb5acb1bb82f64610ecfcfb,1310.444376024792,6331.98978,PPORE
2026-04-17 05:32:18,day,crypto,57,0xddb0629096a8a03f490b6572c06f2ee76465f95a,1304.1645547995613,68330.72520900001,IVY56
2026-04-17 05:32:18,day,crypto,58,0xd8d83d7a90aeef514406cc16ec224cb02440bcbe,1292.4164179696577,20980.936912,a4sucks
2026-04-17 05:32:18,day,crypto,59,0x0ac97e4f5c542cd98c226ae8e1736ae78b489641,1273.9661915458419,13169.487184000001,7thStaircase
2026-04-17 05:32:18,day,crypto,60,0xc4ce24faf9ce0b30c80db07ad899328a651e6e30,1248.4014057080058,0.0,0xC4ce24fAf9ce0B30c80dB07ad899328A651e6E30-1762507289460
2026-04-17 05:32:18,day,crypto,61,0x2ad50b635527b821d2608e617bd4a9a2a608d434,1245.5019170995038,0.0,johnwaits
2026-04-17 05:32:18,day,crypto,62,0x0006af12cd4dacc450836a0e1ec6ce47365d8c63,1232.13780100015,5210.432854999999,stingo43
2026-04-17 05:32:18,day,crypto,63,0xf01f45835a90393a043bc08784dcdd15ffdac58a,1227.7376899488736,9227.734809,0xd497e
2026-04-17 05:32:18,day,crypto,64,0xe66a771cffa92d41bf85853237fb290dce3c6cff,1113.2348125944882,5204.666212,gao2leng
2026-04-17 05:32:18,day,crypto,65,0x44e4999803ccdadd1c1cb6d502d73f6b0c10011c,1093.0565423985026,0.0,AkiraSato
2026-04-17 05:32:18,day,crypto,66,0xd938e7555677c08dd9cacfb20436f9ec10750481,1057.422003059979,6198.014824000001,ttt-1344
2026-04-17 05:32:18,day,crypto,67,0xb565d07e044de00103cbcbb1900c67e4004d236d,1046.2279885514806,21641.889461,0x3f64e7a90464
2026-04-17 05:32:18,day,crypto,68,0x6f2175be717eb4ec389d4f864812c228d04bc9a5,1037.6851357100004,0.0,btcpm
2026-04-17 05:32:18,day,crypto,69,0xdeca32428d5cf4b1c4d7266a950e20791676ddd5,1030.2203693902557,123414.46259799998,durrrrrrrr
2026-04-17 05:32:18,day,crypto,70,0xbd0be1046f8aa55fad512de91ddc53d3be688a03,1028.2739418169185,13463.395424,tarantula33
2026-04-17 05:32:18,day,crypto,71,0x751a2b86cab503496efd325c8344e10159349ea1,1007.0046132011339,36448.548617,Sharky6999
2026-04-17 05:32:18,day,crypto,72,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,978.073510883507,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-04-17 05:32:18,day,crypto,73,0xbbd20bdaea1ac8b93f9210a7e6c38b26587cd91e,975.4948278500087,0.0,richan
2026-04-17 05:32:18,day,crypto,74,0xb4fc3b8dfa7e5966df6d7ed8932e87eb46aaa926,972.3288616234722,9332.950856,endlesssss
2026-04-17 05:32:18,day,crypto,75,0x9b940164796d5deca64701cef1d8f8153e0a23ea,951.6837077282512,13089.437128,0x9b940164796d5deca64701cef1d8f8153e0a23ea
2026-04-17 05:32:18,day,crypto,76,0x6cb273aa20efc1bee3e14b8641917181d56d99a3,948.4598959499995,0.0,dogerfad
2026-04-17 05:32:18,day,crypto,77,0xb53ef1e5a63a9e0353422d4b6554c3c2190c2576,943.893665159588,31867.752156999995,lemoneater
