timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-19 06:51:16,day,crypto,70,0x16351b85a6160e7a3759ec20603e7c14e4245624,793.440356930426,2038.269434,Betm4ker
2026-05-19 06:51:16,day,crypto,71,0xf3531b23b504cf0aed4ff21325232b2a2d496685,773.1017221741058,92233.36735799999,1325232
2026-05-19 06:51:16,day,crypto,72,0xb3232cf73dff177df9ce70818276b90d3c4427df,771.481146173006,0.0,thelastrabbit
2026-05-19 06:51:16,day,crypto,73,0xbabb6b375fac32b37e8c4356e0cd803b7635db9d,766.9601847049457,8749.017824,MAY52NMLKCD
2026-05-19 06:51:16,day,crypto,74,0x7d8ad82fb31e48cd422b5ca20237b66da4da5df2,766.1718674294552,4659.446064000001,Yifan
2026-05-19 06:51:16,day,crypto,75,0xa70f7d263122d7664441c864b0f806c23791dbc6,737.7928732565779,10806.020909999997,67djk
2026-05-19 06:51:16,day,crypto,76,0xf4d67676c25cfda5b8517aff22956d368d43d65f,719.4083109999774,24277.482238999997,LightYagamii
2026-05-19 06:51:16,day,crypto,77,0xa45d6698070c771e662c80d57925fd28bc249026,704.7144812779156,19742.169132,0xa45d6698070c771e662c80d57925fd28bc249026
2026-05-19 06:51:16,day,crypto,78,0xd47cf8a42917e91504a50da5dcee3347da373f0e,698.9398062430664,11448.709677,nobebot2
2026-05-19 06:51:16,day,crypto,79,0x0740c8b8a88b5a040d4592c41617c6a085121ad4,691.3340247880683,7038.347825,0x0740c8b8a88b5a040d4592c41617c6a085121ad4
2026-05-19 06:51:16,day,crypto,80,0xba19e4e59940b5a274385c8289496ec51dd43e6a,689.4562749999985,1184.46,EPavlicc
2026-05-19 06:51:16,day,crypto,81,0xbe05c017a748a26c1cbcceda6d0997163488c67c,686.688870038975,4944.99545,Moneylander
2026-05-19 06:51:16,day,crypto,82,0x57e4ca39e930446741716509a20f73ba6a577bec,684.2017930944158,65.01,u3rhi32h7
2026-05-19 06:51:16,day,crypto,83,0x91e8ec880471a69da3c74356a9ec2571d37b24f8,682.5199620341554,2706.112669,Bigbang4
2026-05-19 06:51:16,day,crypto,84,0xac08edd158fa8b558bea4055f06af075e92949ee,682.1227779999995,1482.8756059999998,0xlucas888
2026-05-19 06:51:16,day,crypto,85,0xcfb103c37c0234f524c632d964ed31f117b5f694,679.2017488396814,52463.83000000001,xuanxuan008
2026-05-19 06:51:16,day,crypto,86,0x2c251b8671ad830c7caa1ae01f3ae9d6745aa86f,673.1765598899983,0.0,mamagoto
2026-05-19 06:51:16,day,crypto,87,0x912a58103662ebe2e30328a305bc33131eca0f92,672.5930493971391,12091.807850000001,ratue
2026-05-19 06:51:16,day,crypto,88,0x7341320dbe9503d837e20a3d76364c4b1347016d,662.9328990000015,3099.978415,zksjdaj
2026-05-19 06:51:16,day,crypto,89,0x3d8a7b9d0a634d3a8f35651d7aca8bbd10dd8eab,653.7799310000009,1133.778926,hot1234
2026-05-19 06:51:16,day,crypto,90,0xd998d12431a23aadc9904c2e9eb8fc914247a1a7,649.6160612000001,3848.0849470000003,45235
2026-05-19 06:51:16,day,crypto,91,0xe0fc96d1772829ed10558845ed2b6ef5c34badd8,648.8501757528957,3089.588867,snayaye
2026-05-19 06:51:16,day,crypto,92,0x90add59c2bc6fab791c5c7b105f48529436a18f4,647.2299508415017,0.0,john-wayne02
2026-05-19 06:51:16,day,crypto,93,0x0bf96a1c55e6f47ea84335bc3fc08a89653efd90,645.4957999999815,4843.9836,alboto
2026-05-19 06:51:16,day,crypto,94,0xa6896d11f76dfa2820662c1f441496f51553559b,642.8168271052564,37045.243701,0xa6896d11f76dfa2820662c1f441496f51553559
2026-05-19 06:51:16,day,crypto,95,0x5a71a32b19f5b9deda100bf6735239500b135e8e,639.2750000000024,905.0,96seemore
2026-05-19 06:51:16,day,crypto,96,0x42fa340061a94072a818e540c3e80d8148d81fc7,632.7621372793847,12638.033635,Trashbag
2026-05-19 06:51:16,day,crypto,97,0x476639d9845d7a0261cb005dae6473f089ff5a03,630.3359229993948,35859.95,slip-me
2026-05-19 06:51:16,day,crypto,98,0xbcbd91ee01fc760b8e56e3e1622d13189d83ef5e,629.33091632,0.0,altsaredead
2026-05-19 06:51:16,day,crypto,99,0x3f0cbc4f2eb11484eaae16b3e9c0e7d0eaae51db,623.2667313019392,12970.633713000001,0x3f0cbC4f2EB11484EAaE16B3E9C0e7d0eaAe51db-1771491112199
2026-05-19 06:51:16,day,crypto,100,0xcdc477bf0514d52d90cc7ece0cf5a711fc99da65,615.1870361443989,5693.660457,InspectorRoyale
2026-05-19 06:51:16,day,finance,1,0x16c7f9b7b239c980929a2aa5d53b23c5cac03931,6493.993166151042,11794.54,0x16C7F9b7B239C980929A2AA5d53B23c5Cac03931-1769017422369
2026-05-19 06:51:16,day,finance,2,0xf39651f0addaad0221806d828197064b97feed0d,4051.5211353999766,0.0,Pajamapants
2026-05-19 06:51:16,day,finance,3,0xe36f5735f5bc12c36b361a599e8603d56f7ccd91,2672.070957832987,0.0,sameday1
2026-05-19 06:51:16,day,finance,4,0xd49b42bce7ea10bac53e2901c188cae20ea4bdf9,2380.144506188284,24531.438591,i18z
2026-05-19 06:51:16,day,finance,5,0xc3c3b3ef304ddbea39fa2246e683a71da5d0eec8,2282.5101443198,37699.141686999996,comon119
2026-05-19 06:51:16,day,finance,6,0x72a0d79b4325638bc2bcfc9a2b8a380c2d81c059,1874.4975062441663,764.6164500000001,0x72a0d79b4325638bc2bcfc9a2b8a380c2d81c059
2026-05-19 06:51:16,day,finance,7,0xbf93328f8b69273453228a82c913207731822fd7,1690.4483426320076,0.0,hell0pia
2026-05-19 06:51:16,day,finance,8,0x1664c334ffe2119c7b3d3be5da69c1f02dcba0ce,1310.325958153996,0.0,endgame3
2026-05-19 06:51:16,day,finance,9,0x5f45b60c29d6e4d55c0bfd8ddd39ad45c5e0a77a,1240.884904131999,0.0,0x5F45b60C29d6e4D55c0bFd8dDD39ad45C5e0a77A-1761473032186
2026-05-19 06:51:16,day,finance,10,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,1211.3312745880976,50610.61989,ArmageddonRewardsBilly
2026-05-19 06:51:16,day,finance,11,0xacbca1cf43bd198e734089f198f3725281577cc3,1100.3595079200022,0.0,l7vznt3mcgyhoerusnp7veayprtcogn64wvznuykch
2026-05-19 06:51:16,day,finance,12,0xf0ed9e68e6cd3ee712260abeaec32de56a7d47d8,1088.703502367498,236.28,LinaBell
2026-05-19 06:51:16,day,finance,13,0xc8b2c3bc854b47d0ee799caa4194a9365ce13ebf,1064.8327036120008,0.0,potcat
2026-05-19 06:51:16,day,finance,14,0xa540e7ff75ef4bf7ebc6c793cbabe87cee970b43,1054.9922612857736,14765.406504,pennedreadful
2026-05-19 06:51:16,day,finance,15,0x7098c72245f2572dfabbde64ba36545e74a2b948,988.6786799999991,0.0,0x7098C72245f2572DFABbde64bA36545E74A2b948-1731010864730
2026-05-19 06:51:16,day,finance,16,0xa62abc8cb1fb4dc98ff0bd11b1cd89854e3aa8ff,926.6161647750012,0.0,GonTanaka
2026-05-19 06:51:16,day,finance,17,0x2110ba2a1e18840109482ff4ddc547baeff45850,909.356348660498,10.560211,George.Smiley
2026-05-19 06:51:16,day,finance,18,0xd8d18a1582775c0dc0c23a112eca9a59b1057de6,774.9149335270008,0.0,mitsusan
2026-05-19 06:51:16,day,finance,19,0xf0ca28d5b0141f0a8e7b251dea80fd881cb166ed,765.1748048818845,315.83833200000004,Hauchn
2026-05-19 06:51:16,day,finance,20,0x5d915de71f7a72e70823995e7cf5c4e5488635b8,760.2499385379999,0.0,imthetrueghost
2026-05-19 06:51:16,day,finance,21,0x40604cb1f958c03bea0b18aa43e4cb0d62f33ec3,752.3845030663651,3064.020895,C03B
2026-05-19 06:51:16,day,finance,22,0xd9430448ac33ddce60fa8feaee5e83d0b6b7195c,716.7053677909989,0.0,pitya
2026-05-19 06:51:16,day,finance,23,0x5f4505f23e8f94d65291c8e3c764d61f1d22cabc,655.0494067649997,0.0,0x5f4505F23e8f94D65291C8E3c764d61f1D22cAbc-1733732329692
2026-05-19 06:51:16,day,finance,24,0xdc767c90ec054dd8250cf27cb4b2f675c9807842,645.8745652390003,0.0,v1101
2026-05-19 06:51:16,day,finance,25,0xafc0ffff5fd3e1df677e60333d993382c9a35087,595.8456737069937,0.0,1756
2026-05-19 06:51:16,day,finance,26,0x04902c7046da0f93f29d070b00f9366a165ac81f,575.5856499200017,0.0,goingsocial
2026-05-19 06:51:16,day,finance,27,0x4bbe10ba5b7f6df147c0dae17b46c44a6e562cf3,566.9008128879359,0.0,How.Dare.You
2026-05-19 06:51:16,day,finance,28,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,558.5639257700022,32.5,The-Joker
2026-05-19 06:51:16,day,finance,29,0x0fa28c7e4c829ea5fe2a1045ffe6687f15eb7ec2,552.4951314960008,0.0,precisedevice
2026-05-19 06:51:16,day,finance,30,0x844ef6cdd0a4d691b7a81429ee550f025aa64f41,548.5048840329255,9.776726,flyfat88
2026-05-19 06:51:16,day,finance,31,0x7e7828345a445ccc049cdd6e5df312ec844e3945,527.590834998,0.0,Jdhd38483
2026-05-19 06:51:16,day,finance,32,0x94a428cfa4f84b264e01f70d93d02bc96cb36356,520.762788410997,0.0,GCottrell93
2026-05-19 06:51:16,day,finance,33,0x2dfea406909e8820581f7314a39f15fabdaa0a5e,514.028706022993,2000.0,Bgf56
2026-05-19 06:51:16,day,finance,34,0x4f1d5ae26fc31472966e951af3183308736d8de2,503.6643984211223,12121.984557,e46m3
2026-05-19 06:51:16,day,finance,35,0x9ddebe8e694d3d8176f14f755d802ae26aead725,495.16731333050006,179.33,wes7891
2026-05-19 06:51:16,day,finance,36,0x436f969d99c90191fbc2c629e6b7a1b754402c7f,474.9412595199956,0.0,0x436f969D99c90191fBC2c629e6B7a1B754402c7F-1772236065502
2026-05-19 06:51:16,day,finance,37,0xe7387473b067235436884d16799777cf279edf65,468.9640239612654,4722.743840000001,Huludubu
2026-05-19 06:51:16,day,finance,38,0xff9987b272e9730e9b23d03d9cee2e49d8d75602,440.00007687999914,0.0,ChikaBoomPow
2026-05-19 06:51:16,day,finance,39,0x539d01b1c4d860570a3ea35aaf87168a1f351e69,435.90838362999807,0.0,fitmk
2026-05-19 06:51:16,day,finance,40,0x3c5d0fe285e0636f13f9a23bc7e99c2cfd711aaa,432.96982288999925,0.0,0x3c5d0Fe285E0636f13f9A23Bc7e99c2cfd711Aaa-1767899486571
2026-05-19 06:51:16,day,finance,41,0x0e5bd76779e74304d08e759072abf126d87da593,426.06760917399697,0.0,JAHODA
2026-05-19 06:51:16,day,finance,42,0x5e84743ad0515699b7adf2588de4c3032d538e88,422.79263111649925,0.0,Cbb.
2026-05-19 06:51:16,day,finance,43,0x40f2af133a386614e7a2bb33dbf52f8ec150315f,420.2485026300019,0.0,JimBobBoi
2026-05-19 06:51:16,day,finance,44,0xecb5271853d083c561792d1bc4be8a555ce672d7,397.28100813000015,0.0,pkcccc
2026-05-19 06:51:16,day,finance,45,0x52268b0618c21a3c1ccbec2b110b1ba6c8338554,378.05606915501085,0.0,west77
2026-05-19 06:51:16,day,finance,46,0x2f63dbd36cfff1952a88d9f704bd58bcb78cf247,363.7783781920043,2277.86,esports097
2026-05-19 06:51:16,day,finance,47,0x6ed63550d61e043191cbbc713d8a4777450a6a8d,362.7364305199999,0.0,Wtr
2026-05-19 06:51:16,day,finance,48,0xff9152ac8cb6260419ea8940248177083aceab3a,347.4244984710008,0.0,doubleone2
2026-05-19 06:51:16,day,finance,49,0xa6acfac085acda81e1f09772efe978c40ebfe1be,339.3066597760005,0.0,0xa6AcFAc085AcDa81E1f09772Efe978C40EbFe1bE-1763415530710
2026-05-19 06:51:16,day,finance,50,0x377326c9360302d15d5ce7f7ad5718e27837f0dd,336.81719942999894,921.45,Alegrandebig
2026-05-19 06:51:16,day,finance,51,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,322.68923317400186,1164.09,0xC97b0b2A2547bB3eD57167092EF8a6e816C347E5-1770003388001
2026-05-19 06:51:16,day,finance,52,0x1cd24cc49782240413903b4b7e7694779f917f85,321.4475238599989,0.0,bitterfish
2026-05-19 06:51:16,day,finance,53,0xa78bdc307abf262a45820893053ca0f3cb9fd26d,317.46031739999944,0.0,YuriSparkov
2026-05-19 06:51:16,day,finance,54,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,309.79333340099765,0.0,NiFengFanPan
2026-05-19 06:51:16,day,finance,55,0x133a6bd0bbefaf19b71cf7677e7a37317d0006ab,307.0683641200003,0.0,Pooparegood
2026-05-19 06:51:16,day,finance,56,0x0753143238affe972166ed60030c66af2f94c6aa,290.8242575090002,0.0,dobar
2026-05-19 06:51:16,day,finance,57,0x38d812aff0b79f3bf5da2a477f780bcc163eea7c,289.30942299592425,55.0,0x38D812aFF0B79f3bF5Da2a477F780Bcc163EeA7c-1721165130207
2026-05-19 06:51:16,day,finance,58,0x96489abcb9f583d6835c8ef95ffc923d05a86825,282.476045069081,14647.199373000001,anoin123
2026-05-19 06:51:16,day,finance,59,0x56e3d9a06d455e0eac8a60a639451ad3252281cc,282.33710000000065,0.0,bartholomew31
2026-05-19 06:51:16,day,finance,60,0xfd88805b5206417d66127ffd96679e22c0794037,270.426504373876,13366.589997,PolCsf
2026-05-19 06:51:16,day,finance,61,0xdc09c0fdf3e8b550faaaa96e0e7c74ef938a9024,266.5962582944976,0.0,tjdlps
2026-05-19 06:51:16,day,finance,62,0x96f91943667762bbce634653e01e1a4745611d08,252.9961789099998,309.99,PoppingChairman
2026-05-19 06:51:16,day,finance,63,0x777fae71d2ff9ec48a1213d48ba1d9d91024a1bb,251.4749613601016,0.0,Albert 1953
2026-05-19 06:51:16,day,finance,64,0xf5198df69e13937a40d1c76d6f72d9aa067d906b,250.0415060685009,0.0,sbimbg
2026-05-19 06:51:16,day,finance,65,0x7084b959d318a60c55a5e6e351d0791666aa4bd6,245.23197406400004,0.0,notsatoshi1
2026-05-19 06:51:16,day,finance,66,0xd029b13f2e562c77e2db3e5eda140cee79a44fc1,243.5367034159999,0.0,bignewsagencypro
2026-05-19 06:51:16,day,finance,67,0x657bbe664d7b565baf4a4d6aff19e4cac14e3992,241.62485260000176,0.0,doe.john
2026-05-19 06:51:16,day,finance,68,0xa9fe4929d4ea1525ca03bd0ff68ea1fbf9e7f135,231.06588656999884,0.0,novv25
2026-05-19 06:51:16,day,finance,69,0x294d6426745e9c48c978b91478b91365af32b362,225.8902712625013,0.0,ghuonliyelkihxeklkgeu
2026-05-19 06:51:16,day,finance,70,0xa445c59c0531d28a13550f29d734b33520530286,225.7593099154892,28109.093729,AnimalEater
2026-05-19 06:51:16,day,finance,71,0x030a01fff8762c0747b6dbc589b28ee6cea8acfc,223.07760666899958,0.0,Cbarbhwux
2026-05-19 06:51:16,day,finance,72,0x08566453dc49c9dec656a621ed453aeee3b9b042,219.03645404999952,0.0,Jackwin
2026-05-19 06:51:16,day,finance,73,0xb2c307c85f32c4ae917763d8a2c9a5769f93f61b,217.55599773599988,0.0,whoareyou1003
2026-05-19 06:51:16,day,finance,74,0x0a6d26d31b28fd5a84c301f8b27296612f3b1d0a,214.252316893635,3827.64,Bikesarethebest
2026-05-19 06:51:16,day,finance,75,0xa953a2c33207de8a8dc009c99aaf8a0a958b8bf7,211.91407101000186,0.0,0xA953a2C33207De8A8dc009C99Aaf8a0a958B8BF7-1772347309630
2026-05-19 06:51:16,day,finance,76,0x9cd715ff99b1f7182fa555ae8c180c6499909c85,210.84094333100074,0.0,DonAntimatter
2026-05-19 06:51:16,day,finance,77,0xf39d86f4da8b56c7089f8427148e0f9cd4169fcf,209.10295338800006,0.0,Nietzzzzsche
2026-05-19 06:51:16,day,finance,78,0xf579036e211211ab1d5d944f1665c394d5959989,207.39871409999978,0.0,newguy666
2026-05-19 06:51:16,day,finance,79,0x70812541b44b2d1db290511e5bab00ca4c05818b,205.85417328899985,0.0,diterpene
2026-05-19 06:51:16,day,finance,80,0x8c36fb40917186e6f1bf5363a368a4dccd0a2a6a,204.52959425,0.0,Winna24
2026-05-19 06:51:16,day,finance,81,0x2117ae94a97d69b78cbc81b6680a62deb1955c26,200.00000000000006,0.0,Zzzz87
2026-05-19 06:51:16,day,finance,82,0x5028d34cd2691f64255971410d595289a2a191c5,199.39884235049794,0.0,rocky42001
2026-05-19 06:51:16,day,finance,83,0x33328cc3614cc72312e247ff692ab316a2facf9d,196.65364603750027,0.0,0x33328cc3614cc72312e247ff692ab316a2facf9d
2026-05-19 06:51:16,day,finance,84,0x0716ec765315a6a09eb2d0b8abe661035ad155e9,190.52831223999965,0.0,0x0716EC765315A6a09eB2d0B8ABE661035Ad155E9-1772467779981
2026-05-19 06:51:16,day,finance,85,0x7a388e45fa9d76c42cbb7ab89fed0d3a2fefd6ab,189.00853043500138,0.0,Larix1
2026-05-19 06:51:16,day,finance,86,0x45746cf20077faef288188c9e0e31228f63fab3e,184.99076085999974,0.0,pollution
2026-05-19 06:51:16,day,finance,87,0xf31b74c1f464a97aa775e19195f94e125092241b,179.81833135500028,0.0,LuizBonfa
2026-05-19 06:51:16,day,finance,88,0xeae707a267b3d6a112167b5c93c3fa74e38c2800,178.4358853495014,0.0,destinyas
2026-05-19 06:51:16,day,finance,89,0xf66f1f8f742b301e03eed9480956373a6ef98e0c,172.8901798734969,0.0,ronm238
2026-05-19 06:51:16,day,finance,90,0xac482f27ac3d1144ca4f778af405eb5cac5d2feb,170.05900000000202,0.0,CryptoFortunate
2026-05-19 06:51:16,day,finance,91,0x94df964127f1deddf1aa0f9624848f3ea4682dce,169.94994406299975,294.14,toge
2026-05-19 06:51:16,day,finance,92,0x90c23cb846d4c78b59096bae855161d92ea28c24,168.87175142002525,1891.54,cryptothan
2026-05-19 06:51:16,day,finance,93,0xedc84058541b1ef3586be91fd56860c1de283296,165.78349026764226,7558.192678,0xJasonSan
2026-05-19 06:51:16,day,finance,94,0x2f43d7f8bd292e4c0b88e4b97b15ac0beddb68d8,161.38793300650013,0.0,Usimu
2026-05-19 06:51:16,day,finance,95,0x1b549ce3385c59ca7c77ecf300bf54a921d32ada,159.49747498899887,0.0,tothemarsandbeyond
2026-05-19 06:51:16,day,finance,96,0x5a218c7ad04135830a45c41aaed7294df7809318,151.14939604553365,2173.7486659999995,balthazar
2026-05-19 06:51:16,day,finance,97,0xcbc5d8509552a47be7a2386311e43a05cee3e175,150.54341182550343,0.0,larkspur
2026-05-19 06:51:16,day,finance,98,0x32b484581fc5606de9c1e43af4636b6be9bc8b21,150.20458694157423,0.0,0x32b484581fc5606dE9C1e43AF4636b6Be9BC8B21-1774274303653
2026-05-19 06:51:16,day,finance,99,0xf9e1aa52914cbc4e88274a04adea7f53248f0458,149.6660402187781,5472.169178,wagonwheel
2026-05-19 06:51:16,day,finance,100,0x4baf4239188fb0b708e4d16872986e1fa9af5fdf,149.51948702499976,0.0,Vanquish
2026-05-19 06:51:16,day,culture,1,0xaf23273e03a924a257edd6beae7133cf9d32377f,8942.544454520015,0.0,SCssss
2026-05-19 06:51:16,day,culture,2,0xbd2cf3ecf0640d062cd543054703a764194ae8e8,7123.400576070428,177425.187755,UESSSE45
2026-05-19 06:51:16,day,culture,3,0xcd09c7f5132a160b41578a79a9e3453da7aeda63,5502.5392799300025,0.0,ShayaEredyon
2026-05-19 06:51:16,day,culture,4,0x6ff0a3f6a71b03ff03a4b690ca1439ba03e07760,5318.366480353008,0.0,celestat3123
2026-05-19 06:51:16,day,culture,5,0xdf0a655b1f2961505df136ed25379a1d1daf08e8,5214.978511754742,14007.062197,yolol
2026-05-19 06:51:16,day,culture,6,0x0224bb9eb0a5c9fd261ac9123a72cbdd5748292a,3945.591936317989,13923.07,zb8
2026-05-19 06:51:16,day,culture,7,0xb09dfb36aa4718a3df7646251e0e047759af64c8,3116.6540003100017,0.0,Sitdownandrelax
2026-05-19 06:51:16,day,culture,8,0x9290cfdcff27056a27555d4b9c50c9edfb2bf429,2620.890356830001,0.0,StefVie
2026-05-19 06:51:16,day,culture,9,0x115a63c208278a576150176880f48f064c94e4a6,2577.7701699300014,0.0,0x115A63c208278A576150176880F48F064c94e4A6-1766247046507
2026-05-19 06:51:16,day,culture,10,0xdd364a4916a70d57c6ff530f87f6dbe1f196f80f,2519.1737142599995,0.0,WeatherdemonAI
2026-05-19 06:51:16,day,culture,11,0x073a1caba3c22e9e361ceae83aaa5405706f91e7,2176.000000000001,0.0,Mantronix
2026-05-19 06:51:16,day,culture,12,0x77c812f7735ad07e3ce58fd466a0e1b4346bbc8c,1832.9398980541591,1559.495539,dudukos
2026-05-19 06:51:16,day,culture,13,0x6ed96a8447d8d82ad3c748286927bf9292bded43,1768.2395616500035,0.0,108cap
2026-05-19 06:51:16,day,culture,14,0xe1a8e339fd424851eff353b690aaa7897c49a3d7,1634.2395522799998,0.0,alienbid
2026-05-19 06:51:16,day,culture,15,0x0b8002dc1f9301b07ee12ee04ba81d193d9a657f,1583.022901870001,0.0,ImGettingOnTheShips
2026-05-19 06:51:16,day,culture,16,0x09f653fc1f0ee37f9e4a562fefdc31e344eeb528,1535.9266872300032,0.0,4moyears
2026-05-19 06:51:16,day,culture,17,0xb766be2ee36ae2d42b236e3fb16dbfb317351d83,1475.5330095367117,11822.633957,ford78
2026-05-19 06:51:16,day,culture,18,0x5e08af5f4a2f1103f79caa6f61ae4ee2abbd5755,1437.5681031840145,716.850456,Boberino
2026-05-19 06:51:16,day,culture,19,0x47ea7142698b56814c90ddb4eee0d972c22255a5,1402.7621508585003,0.0,lucknite
2026-05-19 06:51:16,day,culture,20,0x2881b6f7ab10da79f89870320811de5244912091,1315.1778915900031,0.0,0x2881B6F7AB10Da79F89870320811De5244912091-1771867892446
2026-05-19 06:51:16,day,culture,21,0x98e93d99fb73560f3203c78d6f9829ecc0e3ed64,1127.0973208840023,0.0,0x98E93D99FB73560F3203c78D6f9829EcC0e3Ed64-1769197767579
2026-05-19 06:51:16,day,culture,22,0xdaef2be2a19ad331737d06545f85615b094554e9,1124.730765302007,0.0,UCF-BIGGEST-FAN
2026-05-19 06:51:16,day,culture,23,0x814712d94b00008c7fdd6c002b10418fa5694fbf,1000.0000022600016,0.0,zuker14
2026-05-19 06:51:16,day,culture,24,0xb4e9c0420c037c40437b601a32b1664714faf380,984.4495650139834,1020.39,xaeroqkAtProtonMe
2026-05-19 06:51:16,day,culture,25,0x271a4ae3e242f4d79429ab553eede1bfc1f65d93,921.1699076800014,0.0,0x271a4ae3e242f4d79429ab553eede1bfc1f65d93
2026-05-19 06:51:16,day,culture,26,0x54096e86cac2d70d04fd98ee16f633c7e9d479db,863.1057257840978,13557.597716,Boss7
2026-05-19 06:51:16,day,culture,27,0xd76930596edbb8c784dcc48f52140875bcd4f90c,820.6139833884645,2899.9851769999996,dodca
2026-05-19 06:51:16,day,culture,28,0x9c660d56752ef267126a29b40d35031a8b2321eb,812.3925880349998,0.0,cityBoiii
2026-05-19 06:51:16,day,culture,29,0x1ecc2647111b4a16f24e245d31e1b34b3c73ca97,738.1764284500005,0.0,soulsapphire
2026-05-19 06:51:16,day,culture,30,0xa7043ace8a89ab69be9128d4adf0058aece9fe84,694.6067000000003,0.0,Djwhalkuhl
2026-05-19 06:51:16,day,culture,31,0xf2f2703d83938e05cba23c819891845d26f01762,687.34333,0.0,SmolDog
2026-05-19 06:51:16,day,culture,32,0x93511d72d294f1478739bc38f578bf0306fd9e4d,663.3956803728952,14790.271553000002,Dafu0715
2026-05-19 06:51:16,day,culture,33,0x01132c4bd97c5b1f51201ae7ddcb50a16aee6f26,624.3980230200013,0.0,NadyaSuleman
2026-05-19 06:51:16,day,culture,34,0x161266ecc74ef88b600c35d468a3ac4c01d47287,618.5169300274987,1928.6699999999998,zhau3
2026-05-19 06:51:16,day,culture,35,0x5a7730fd98289099e5e7518b930667bd8b6cf859,537.3133451139975,306.34,filaretou
2026-05-19 06:51:16,day,culture,36,0xe168bb319a1388884dc4564d665e31a37a68805d,529.1833235000004,0.0,wantedDOA
2026-05-19 06:51:16,day,culture,37,0x36901eb0f21519cc9055662a6d2483e96da1e16f,527.9317384951792,10512.545109,melchior1248
2026-05-19 06:51:16,day,culture,38,0x45a3935eda9a67180f95133b9ba2e83d150e23e6,522.0805555100003,0.0,KAU7
2026-05-19 06:51:16,day,culture,39,0x850d81cf29cd29c218a6f1b4e57c80679495aae1,521.6800000000003,0.0,Shark13
2026-05-19 06:51:16,day,culture,40,0x306045e9bdee8f28a564cfabc980e0372f0216cb,520.3505263000006,0.0,Lhsbcgeam
2026-05-19 06:51:16,day,culture,41,0xaac2469db4c243a2931acc252967b171bd97e8ce,515.7152637900676,10648.24,upont
2026-05-19 06:51:16,day,culture,42,0x5a4b6ddcd3991af483d0017fbf62b13fd0f6238b,502.77650000000085,0.0,LarryXX
2026-05-19 06:51:16,day,culture,43,0xcb750d4de82884b895d3038b4aecae5792d433f6,500.39659741799994,0.0,ibrighost
2026-05-19 06:51:16,day,culture,44,0xbf3731e66b2c5ce0f88918a380da39792f5a2454,495.00000000000045,0.0,kryptofantom
2026-05-19 06:51:16,day,culture,45,0xb63e08b5e4db213bf0a06536138e396385a270f2,489.74046640000006,0.0,Nimeni-755
2026-05-19 06:51:16,day,culture,46,0x7750f616763150cd5388abdd2ce3700b8d7e5226,482.6656399998625,0.0,0x7750F616763150Cd5388ABdD2cE3700b8d7e5226-1776823985775
2026-05-19 06:51:16,day,culture,47,0xc591447fb21de233ff033d1260db3c28286b7085,480.23758608000026,0.0,0xc591447Fb21De233fF033d1260Db3c28286b7085-1768428276161
2026-05-19 06:51:16,day,culture,48,0xc98b99ed7f9748fb3eb8d13d0e4531d023286430,457.8320073619999,0.0,easters
2026-05-19 06:51:16,day,culture,49,0x620deb33bcb9c8be468e13adc434245f24759f02,455.6539582095003,0.0,0x620deb33bcb9c8be468e13adc434245f24759f02
2026-05-19 06:51:16,day,culture,50,0x913f5f691ce0a947cf60cd573cbdc7c66d8ec676,452.89094633548666,19467.917966,0x913f5F691Ce0a947CF60cD573CBdC7C66d8eC676-1774844074915
2026-05-19 06:51:16,day,culture,51,0xd1c769317bd15de7768a70d0214cf0bbcc531d2b,451.74852000001556,16974.309999999998,033033033
2026-05-19 06:51:16,day,culture,52,0xa02d071f84b38f617f8cf92d090baeff1b655f3b,428.2639103050002,0.0,Hdfikem
2026-05-19 06:51:16,day,culture,53,0x8e89462888e2a9ecbcb1dc9257696f483e26e735,425.08395829000074,0.0,ahidfikl
2026-05-19 06:51:16,day,culture,54,0xbac4990827365cd6458abd90c4c42cd41dc51ab2,421.29344318749645,0.0,LazyWanker
2026-05-19 06:51:16,day,culture,55,0x2809a637d8e3ee2eb1f05670398523aec76610dc,420.70664275000024,512.0,decacepa
2026-05-19 06:51:16,day,culture,56,0xffed687882ea20e77879f0cf0897060c49554706,420.35415963000014,0.0,dtomm
2026-05-19 06:51:16,day,culture,57,0x51c7cc53f995e30544d7357dfd271eea77616dcd,383.11184582999977,0.0,username7890
2026-05-19 06:51:16,day,culture,58,0x8dc1d1fa6d2f4d2d4412de15da75ca00054cb863,375.1869650166195,1963.400779,Jxzzzz
2026-05-19 06:51:16,day,culture,59,0x837c1c002120c297070a0d5176d0c82e8d545771,372.74355526,0.0,GGruter
2026-05-19 06:51:16,day,culture,60,0x7c6cf2a18cd7a3a99db81690eb9a2f8525901f86,371.2259049600052,557.0,OnlySafeBets
2026-05-19 06:51:16,day,culture,61,0x3140c81075aa367aaac40f97cfc0ee9fed74b176,367.6117563940004,0.0,0x3140c81075aa367aaaC40F97Cfc0EE9fED74b176-1764718464081
