timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-02-26 04:53:49,day,politics,96,0x6d447787da3388af759987418fa1db979acb11d5,708.7627635075023,0.0,Ojeby
2026-02-26 04:53:49,day,politics,97,0xbac4990827365cd6458abd90c4c42cd41dc51ab2,707.179040824507,0.0,LazyWanker
2026-02-26 04:53:49,day,politics,98,0xe15e530d810b2a52e7cccfb77643f622e795301c,705.0540892499994,0.0,jk-42069
2026-02-26 04:53:49,day,politics,99,0xfb5148fc7223630e0967dbfa8cd920d83ab4742d,703.6725549656694,12596.49,StudentMoney
2026-02-26 04:53:49,day,politics,100,0x6bcfeac36a7a11b001d99932f7a2831a9852324e,700.0000503019983,0.0,Yakira2025
2026-02-26 04:53:49,day,sports,1,0x26437896ed9dfeb2f69765edcafe8fdceaab39ae,330771.5325631381,1922723.97,Latina
2026-02-26 04:53:49,day,sports,2,0x57a8d63731277200ed26cfde9a8a830d94f36933,171674.65956885088,298968.82,statwC00KS
2026-02-26 04:53:49,day,sports,3,0x07b8e44b90cc3e91b8d5fe60ea810d2534638e25,139490.47707058524,214815.46942999994,joosangyoo
2026-02-26 04:53:49,day,sports,4,0xe90bec87d9ef430f27f9dcfe72c34b76967d5da2,134887.49641653383,2421488.1404850003,gmanas
2026-02-26 04:53:49,day,sports,5,0x1bc0d88ca86b9049cf05d642e634836d5ddf4429,124825.85959959915,0.0,212121212121212121212
2026-02-26 04:53:49,day,sports,6,0x7af9bac9328c7cec1f9d07786e59576b608db408,115552.80071461549,347057.969644,0x7AF9Bac9328c7ceC1F9D07786E59576b608Db408-1771787783556
2026-02-26 04:53:49,day,sports,7,0x8f037a2e4fd49d11267f4ab874ab7ba745ac64d6,98670.68917451426,231720.92695300002,Anointed-Connect
2026-02-26 04:53:49,day,sports,8,0xe20a1538293903b746ffe6c4ce2d5c3c0300e469,72498.51586729288,593758.0,gopatriots
2026-02-26 04:53:49,day,sports,9,0xc660ae71765d0d9eaf5fa8328c1c959841d2bd28,56637.44095210469,556394.3539039999,TradeurSanders
2026-02-26 04:53:49,day,sports,10,0x6ade597c0e2b43c0bf3542cada8a5e330d73f5b0,55051.520969005855,116052.65102599999,TheOnlyHuman
2026-02-26 04:53:49,day,sports,11,0x507e52ef684ca2dd91f90a9d26d149dd3288beae,52312.606869689655,617400.7857860001,GamblingIsAllYouNeed
2026-02-26 04:53:49,day,sports,12,0x9976874011b081e1e408444c579f48aa5b5967da,47849.07315115642,364832.99554599985,BWArmageddon
2026-02-26 04:53:49,day,sports,13,0xd106952ebf30a3125affd8a23b6c1f30c35fc79c,45524.603939859895,224067.39568899997,Herdonia
2026-02-26 04:53:49,day,sports,14,0x6a72f61820b26b1fe4d956e17b6dc2a1ea3033ee,33918.37158240192,267862.6994810001,kch123
2026-02-26 04:53:49,day,sports,15,0xe24838258b572f1771dffba3bcdde57a78def293,32235.62209378672,461.541423,redskinrick
2026-02-26 04:53:49,day,sports,16,0x1455445e9a775cfa3fe9fc4b02bb4d2f682ae5cd,32211.481315339683,189025.55,c4c4
2026-02-26 04:53:49,day,sports,17,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,31527.127593979956,253895.658726,BABELCONSTEL
2026-02-26 04:53:49,day,sports,18,0x8566686d47faa8983ab378bbc73006438c35c626,31492.959007337515,71050.22534599999,seventee
2026-02-26 04:53:49,day,sports,19,0x72b40c0012682ef52228ad53ef955f9e4f177d67,31143.38096626138,29320.0,nz7
2026-02-26 04:53:49,day,sports,20,0x84dbb7103982e3617704a2ed7d5b39691952aeeb,29438.803893186618,323427.7932240001,ShucksIt69
2026-02-26 04:53:49,day,sports,21,0x9f138019d5481fdc5c59b93b0ae4b9b817cce0fd,28460.485780127463,58558.43248,Bienville
2026-02-26 04:53:49,day,sports,22,0xb6aee7f281e13b23bd959127f6e2b3dccb4e4df8,27920.86444919079,73.84,hugesportswhale
2026-02-26 04:53:49,day,sports,23,0x9d94f602535e518ee1cb6aade0ca9569f1b1017d,26862.440944444505,253772.151554,eanvanezygv
2026-02-26 04:53:49,day,sports,24,0x204f72f35326db932158cba6adff0b9a1da95e14,26349.84326650761,674669.0754710002,swisstony
2026-02-26 04:53:49,day,sports,25,0xee17380b79ecdc5f13bd2930388c55b13b03b46e,25969.23769707,0.0,showbizzfor500
2026-02-26 04:53:49,day,sports,26,0xf1528f12e645462c344799b62b1b421a6a4c64aa,25321.922874461543,58027.34453400001,phonesculptor
2026-02-26 04:53:49,day,sports,27,0xde18f9479b31d3a336490eadcd3b5558280783bc,24529.818562701006,21280.418115,coldsoup22
2026-02-26 04:53:49,day,sports,28,0xafbacaeeda63f31202759eff7f8126e49adfe61b,24197.777998976162,48444.0,SammySledge
2026-02-26 04:53:49,day,sports,29,0xb6bed94e75c333dae24eb9c80b3fef47ef3cfcfe,23559.143120038672,545.8299999999999,DickTurbin
2026-02-26 04:53:49,day,sports,30,0xa07c39ac29cc1bfc632db9dd6017483e43b411a0,22230.050400395517,120594.643244,invisbledddd
2026-02-26 04:53:49,day,sports,31,0x198fa74120438fb7cabccb61aa824c6720dfc419,21960.578131587536,24609.9,PeterSagan
2026-02-26 04:53:49,day,sports,32,0x14ac84b66a27fc30e56ed620ebfa61cd8105cb21,20164.12404863001,105641.852968,BrokeMaxxing
2026-02-26 04:53:49,day,sports,33,0xbc1e0178e3f744e697949fc5f6307ed6b70b8972,19491.890386590007,0.0,makerbot3331
2026-02-26 04:53:49,day,sports,34,0xb2a48372404e6a0bfb6c2f23d715d3acc5a8cf8a,18792.2012693965,12.63,chenpengzao
2026-02-26 04:53:49,day,sports,35,0x622edc9f6d9aba7a5cb2b066acc7f905821807ab,18289.74919172571,62171.298217999996,Lion12321
2026-02-26 04:53:49,day,sports,36,0x38c2734df152fcd3a27469770b5b08a0e62fd3a7,17847.227161880088,175784.71275900002,Bigboybandi
2026-02-26 04:53:49,day,sports,37,0xa71093cafc0c099b4ccab24c3cb8018d817923c4,17831.504422983562,0.0,Talvez10
2026-02-26 04:53:49,day,sports,38,0x56be086ab2f62b303dabf963e9e62a7cc40d57ee,16830.527269613995,4999.992221,0x56bE086AB2F62B303dabf963E9e62A7cc40D57eE-1722114787589
2026-02-26 04:53:49,day,sports,39,0xdb2223cc5202a4718c3069f577ec971f71c96478,16083.15624709503,0.0,FTWUTB
2026-02-26 04:53:49,day,sports,40,0x067f7f6e3d5363f1cf962499d1be2ca6de8be041,16039.996645821695,13643.766197,SappySeal67
2026-02-26 04:53:49,day,sports,41,0xada56a3f1a9d7d3fe7ec8cbcaa0865109c57db70,15247.70657538221,101797.96885599999,GetaLife
2026-02-26 04:53:49,day,sports,42,0x12ec6d71325afac2b4d25b3de94185e2c48d41ae,14950.785853050005,25799.457900000005,olegio
2026-02-26 04:53:49,day,sports,43,0xed8fc3b266ddf409b17e0734617a520a3be85aa7,14705.217796858811,2746.92391,zack202020
2026-02-26 04:53:49,day,sports,44,0xb915070c8007b1bdf4b1ef04e56b066a022e8da5,14393.28894463752,0.0,Kingdmandan
2026-02-26 04:53:49,day,sports,45,0x1624231bb94bb0b8152281a58cbb18c3f565bf63,14051.25430572477,77756.07552200001,apucipapa
2026-02-26 04:53:49,day,sports,46,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,13923.052785135806,127927.552958,RN1
2026-02-26 04:53:49,day,sports,47,0x85e5669beee6b80d887493e724987dabc5f56056,13895.319448899972,181265.466971,winner877
2026-02-26 04:53:49,day,sports,48,0x09fff9918d0605fcc4ce675432d1c91798b35bed,13878.544500000002,0.0,modestarit
2026-02-26 04:53:49,day,sports,49,0xa8e089ade142c95538e06196e09c85681112ad50,13665.640650194051,168803.800811,Wannac
2026-02-26 04:53:49,day,sports,50,0x91fd9fb66b4f61d7de7e0d826221c4a0f8e01cde,13179.142456635138,122174.143637,Apple-Time
2026-02-26 04:53:49,day,sports,51,0x419be42e6a9899d6ce2b443d17052a990b3f0944,13098.873379999995,0.0,Serega38
2026-02-26 04:53:49,day,sports,52,0x23c8a4c266d10ba5846837eac391fea89ed6f293,12957.5626038415,22369.987237,Netrol
2026-02-26 04:53:49,day,sports,53,0x351e27b94a4bb022c6852370e9407868cf72de8a,12929.935136287215,4803.361817,jackmala
2026-02-26 04:53:49,day,sports,54,0x6ac5bb06a9eb05641fd5e82640268b92f3ab4b6e,12613.471230183844,179962.62719400003,0p0jogggg
2026-02-26 04:53:49,day,sports,55,0xead02f1568144be782d762e2b6a719302830f3ba,12372.735300887958,66408.856797,0xead02f1568144be782d762e2b6a719302830f3ba
2026-02-26 04:53:49,day,sports,56,0xb55216ed55337cf9443139e4e5cace56426694a8,11882.480792547576,113264.06000000001,KirksCousin
2026-02-26 04:53:49,day,sports,57,0xb57a6e67c1d397cddd68845a4c01b4860cfbb8c3,11405.152601478097,115648.569151,PikaCHU448
2026-02-26 04:53:49,day,sports,58,0x9fad8308ef6b6ed5320e53a290a3bd4ad91f5a9f,11356.444435432146,47817.181993000006,Dingwin
2026-02-26 04:53:49,day,sports,59,0x1117eade222413335b7ec959e5b48c1d3dbc3532,11158.504900083877,17849.07,benwyatt
2026-02-26 04:53:49,day,sports,60,0xc2c1a8c92e4c6d2628ef9c6a262411a44e459fe2,11087.140693495005,61640.0,xXFrameMoggedByFratLeaderXx67
2026-02-26 04:53:49,day,sports,61,0x9fa9addb0f6e089f13b25caba364db8efeabc100,10989.250607495014,48.433332,Jean-Michel-Value
2026-02-26 04:53:49,day,sports,62,0x2ca1084475eb6d8103617a460400e7c93bcfddcd,10515.164020000011,7725.96,Thebigshot
2026-02-26 04:53:49,day,sports,63,0x05c4a277c894f7dc84e6ad49c9423a562537a4f2,10259.050768048,0.0,ozempicks
2026-02-26 04:53:49,day,sports,64,0x92d8939d2f2503fb196ce25a6f3a9167f17c0924,10190.000000000002,21741.64,wanlishou
2026-02-26 04:53:49,day,sports,65,0xf9885da150836378ce5689395ff4d194683fd63b,9680.066317328987,0.0,0xF9885Da150836378ce5689395FF4d194683fd63B-1767719836281
2026-02-26 04:53:49,day,sports,66,0x8cdc597d51327275463a1c518fdd1621d9b2b83f,9625.139435655423,22125.786432,KingVon99
2026-02-26 04:53:49,day,sports,67,0x6e82b93eb57b01a63027bd0c6d2f3f04934a752c,9534.89762977988,1805.265,0x24357454d8d1a0cc93a6c25fd490467372bc2454
2026-02-26 04:53:49,day,sports,68,0x3d72b97baa92935d603357b2eb518d11049e8f96,9426.226617747501,0.0,Keenheart
2026-02-26 04:53:49,day,sports,69,0xc58cb8d5f9ff9f0388f586d58392bae3228f6f90,9234.944070000003,0.0,gggu1
2026-02-26 04:53:49,day,sports,70,0x7d92fd69504bfd391162e1442cb784c0af408676,8988.949580000044,10000.0,mikesports
2026-02-26 04:53:49,day,sports,71,0x7aa832fdc93406ea5b57b4382a7ca200d6c056db,8970.100405221281,397229.70754000003,rakqpmcx
2026-02-26 04:53:49,day,sports,72,0x34f62ce5beaf9b3b325726ec4b6c733df8534535,8900.476717294485,0.0,PatienceCapital
2026-02-26 04:53:49,day,sports,73,0x38337de21ff0bb0a11a40761507d51e318d633d1,8892.952982836468,39419.27965800001,SineNooneEI
2026-02-26 04:53:49,day,sports,74,0x34fc33896eb6cbe9effe30995467ff330bbd050c,8509.937844276503,0.0,pokemonblue
2026-02-26 04:53:49,day,sports,75,0xbab7e5508a5022e45904c24cac9a4ac4d6febc7c,8347.8,0.0,vonnies
2026-02-26 04:53:49,day,sports,76,0xff4b1f20ab269d3f82287428537f8b533cbfd019,8252.814311188282,278.57,Hjklm
2026-02-26 04:53:49,day,sports,77,0xfce17e0395c790ad16f5a0b7fea062120f8e9ce7,8203.510051807032,31139.903073999998,K9O
2026-02-26 04:53:49,day,sports,78,0xc257ea7e3a81ca8e16df8935d44d513959fa358e,8137.865871930146,7216.160813000001,JuicySlots
2026-02-26 04:53:49,day,sports,79,0x5625fa591157beb4ad151e8f670d411b65c50644,8016.966000000002,5000.0,VocalAlcove5470
2026-02-26 04:53:49,day,sports,80,0x7cde9cc2fc1ff9556b5167aaaa6fc5b3ce0ab97d,7822.893825080003,66221.59,allen114
2026-02-26 04:53:49,day,sports,81,0x538a6be6353a61e08aacc5e650d889f9d3210823,7659.0,0.0,ToungePunchFartBox
2026-02-26 04:53:49,day,sports,82,0xe7caa1cc428e91834a923ff3c68513b63e90a175,7653.337334349984,33930.2779,JohnBlackthorne
2026-02-26 04:53:49,day,sports,83,0xa64865ca322f3f1f801aa903c225a12f5fac1eac,7609.915430000003,0.0,woteme11
2026-02-26 04:53:49,day,sports,84,0x5e6e2c3f06686f2607b86c90e35f536e81a1be00,7583.492927543011,11499.99,LOSINGBETTOR
2026-02-26 04:53:49,day,sports,85,0xde9f7f4e77a1595623ceb58e469f776257ccd43c,7368.230042126961,26630.859999999997,tradecraft
2026-02-26 04:53:49,day,sports,86,0xd4dafa21aad27e8514b5a5dad9278c3ece243175,7279.488989590522,0.0,DonChon
2026-02-26 04:53:49,day,sports,87,0xe5241830e8876c115d7dc8311ad9f43d85fdd34f,7277.896952035866,19615.384613000002,Sportbetting76
2026-02-26 04:53:49,day,sports,88,0xb6ee66318b42ea6a058d217fe500effd6df10bd0,7204.311484999998,0.0,11owen
2026-02-26 04:53:49,day,sports,89,0xe72b5161380c12a3da4ea6d53be7b9e85e693c9c,6483.665000000003,32500.0,0xe72b5161380c12a3da4ea6d53be7b9e85e693c9c
2026-02-26 04:53:49,day,sports,90,0x3f2fb96d634db7c62dfa4f59d85f30c28d40be86,6337.158096968,6935.68,yTuh7364snfhu
2026-02-26 04:53:49,day,sports,91,0x8a3ab8120807bd64a3de48695110e390fa2ceb9a,6316.468078887508,0.0,0x8a3aB8120807bD64a3De48695110e390fa2ceB9a-1771005965025
2026-02-26 04:53:49,day,sports,92,0xcb848e6f3c1facef10eef41fcab915cef08408a9,6135.6807666850145,30144.79,nevercomingback1
2026-02-26 04:53:49,day,sports,93,0x328086eb18a588f98906a5b90beaf82c43ddea74,5965.422560212406,32789.947722,distillation
2026-02-26 04:53:49,day,sports,94,0x88d17ad6bf91ca0935f6e70b37ebe3db92b618da,5910.383445830237,14205.385215,kahe
2026-02-26 04:53:49,day,sports,95,0x49dd109f63a08ca0abd31bc9f89fc5507d2a2a32,5895.926000251988,47370.395382,Dfmdhahjq
2026-02-26 04:53:49,day,sports,96,0x1e294b009d97e9cb5f63586c7cb2e0f426fe9e66,5784.996980187239,45752.584545000005,sushi4uuu
2026-02-26 04:53:49,day,sports,97,0x8d60d79299178e5e7df7024114acf34c9bc6649f,5463.506978083502,0.0,turbooctapus
2026-02-26 04:53:49,day,sports,98,0x4df332e27f9ee3224f52ce30e3ce15c1075e788f,5454.746427589154,26401.496250999997,SunlineTicker
2026-02-26 04:53:49,day,sports,99,0x146703a8a73ae1dff0f84ba44c45d878858a4372,5435.555033512621,27011.980265,igetlitty
2026-02-26 04:53:49,day,sports,100,0x2795da09fbd5f179f85a5945d77582dfc5eefd6b,5310.009172451573,2793.896061,HGSGZ
2026-02-26 04:53:49,day,crypto,1,0x1d0034134e339a309700ff2d34e99fa2d48b0313,29741.109774127544,1251076.7417549992,0x1d0034134e
2026-02-26 04:53:49,day,crypto,2,0x571c285a83eba5322b5f916ba681669dc368a61f,16325.198800290673,149808.66094000006,dustedfloor
2026-02-26 04:53:49,day,crypto,3,0x1461cc6e1a05e20710c416307db62c28f1d122d8,13210.129700202553,120752.46235799998,0x1461cC6e
2026-02-26 04:53:49,day,crypto,4,0xd0d6053c3c37e727402d84c14069780d360993aa,10139.659737533424,436938.7975479998,k9Q2mX4L8A7ZP3R
2026-02-26 04:53:49,day,crypto,5,0xf6963d4cdbb6f26d753bda303e9513132afb1b7d,8954.030888908805,263227.2404389998,rename
2026-02-26 04:53:49,day,crypto,6,0x2d8b401d2f0e6937afebf18e19e11ca568a5260a,8725.561034588434,265739.800407,vidarx
2026-02-26 04:53:49,day,crypto,7,0x08ea825d0f6189ce27c3d1168511e30072fd9984,8007.056971356607,74205.729187,NebulaDrive
2026-02-26 04:53:49,day,crypto,8,0x63ce342161250d705dc0b16df89036c8e5f9ba9a,7646.705630420474,77024.518432,0x8dxd
2026-02-26 04:53:49,day,crypto,9,0x0ea574f3204c5c9c0cdead90392ea0990f4d17e4,7198.627129674191,304765.1171130001,0x0eA574F3204C5c9C0cdEad90392ea0990F4D17e4-1769515653156
2026-02-26 04:53:49,day,crypto,10,0x1979ae6b7e6534de9c4539d0c205e582ca637c9d,7044.7803288260475,569499.161334,0x1979ae6B7E6534dE9c4539D0c205E582cA637C9D-1769439463256
2026-02-26 04:53:49,day,crypto,11,0x88f46b9e5d86b4fb85be55ab0ec4004264b9d4db,5310.214003309258,32300.874803,PBot1
2026-02-26 04:53:49,day,crypto,12,0xd84c2b6d65dc596f49c7b6aadd6d74ca91e407b9,5067.339192991145,542068.849029,BoneReader
2026-02-26 04:53:49,day,crypto,13,0x51729bf1b339d1c55216a01b087684e4e565ac35,4793.727744566713,24421.651108,0x51729bF1
2026-02-26 04:53:49,day,crypto,14,0x3703245f976e143d3bd5274cf0b3d26251e6f61f,4458.557302031826,58665.30575499999,0x3703245f976e143D3bD5274Cf0b3D26251E6f61f-1768922990890
2026-02-26 04:53:49,day,crypto,15,0x293175e63a3149955230ce16a1e23ca5ae9f304f,4309.651197067719,70657.663251,0x293175e63a3149955230ce16a1e23ca5ae9f304f
2026-02-26 04:53:49,day,crypto,16,0xe89ea370d21cfe36a27c4236f348a884c36b0600,4228.132835286513,51785.690643,0xe89EA370d21CfE36a27C4236f348A884C36b0600-1769549080364
2026-02-26 04:53:49,day,crypto,17,0x32b7c7c5d5bb44812f0b98c3349d96a15f86b36e,4195.800000000001,8400.0,nnlwala
2026-02-26 04:53:49,day,crypto,18,0xf49a30eeba44edc98c104bd9830be7a5c140f9ba,4157.086305395351,112998.330046,0xf49a30eeba44edc98c104bd9830be7a5c140f9ba
2026-02-26 04:53:49,day,crypto,19,0x0ac97e4f5c542cd98c226ae8e1736ae78b489641,4153.190935594175,10845.180688000002,7thStaircase
2026-02-26 04:53:49,day,crypto,20,0x5924ca480d8b08cd5f3e5811fa378c4082475af6,3860.9139164761436,44709.837511,late-to-tomorrow
2026-02-26 04:53:49,day,crypto,21,0xa3d043b2da34f58045c6485d3f89b798b2b0ec04,3812.7163911026146,12428.752704000004,0xa3d043b2da34f58045c6485d3f89b798b2b0ec04
2026-02-26 04:53:49,day,crypto,22,0x2eb5714ff6f20f5f9f7662c556dbef5e1c9bf4d4,3761.245137245154,145674.23897600008,0x2Eb5714FF6f20f5F9f7662c556DBEF5e1c9bf4D
2026-02-26 04:53:49,day,crypto,23,0x9ceaa567754c75f74db89f3085e0509d60f2a932,3698.959266481779,6107.601047999999,fishpapav
2026-02-26 04:53:49,day,crypto,24,0x70ec235a31eb35f243e2618d6ea3b5b8962bbb5d,3545.0909854865167,243870.2498990001,vague-sourdough
2026-02-26 04:53:49,day,crypto,25,0x388537259dc9e693c1c9b96fdf07a63f6b7aca77,3511.3469884758233,102.05,easypredict
2026-02-26 04:53:49,day,crypto,26,0x29bc82f761749e67fa00d62896bc6855097b683c,3207.255294500006,52256.867399999996,BoshBashBish
2026-02-26 04:53:49,day,crypto,27,0x2d58182d23f73967a9eff97a6020b73b7b891aea,3026.437421006798,359588.39196,Warzone
2026-02-26 04:53:49,day,crypto,28,0x0d05acd6baaa8ea1fac50ab74a7679ae6f534518,2975.800820911343,28994.744480999998,MtStol
2026-02-26 04:53:49,day,crypto,29,0xe9c6312464b52aa3eff13d822b003282075995c9,2950.8267387496307,6943.3840199999995,kingofcoinflips
2026-02-26 04:53:49,day,crypto,30,0xf7a19aad8bd78c2e5e50a0729f6342775a909dce,2929.060720157002,0.0,4zzzz
2026-02-26 04:53:49,day,crypto,31,0x537494c54dee9162534675712f2e625c9713042e,2831.208995939902,65580.39315499998,q44tech
2026-02-26 04:53:49,day,crypto,32,0x2cde8e79a86dd3cad46e3f9af5835f9de735610c,2653.5617634278397,8321.421478,Robertro123
2026-02-26 04:53:49,day,crypto,33,0x9d32ad42a0077da197faaa861a65346a11250fb9,2548.2293150000114,0.0,0x9D32aD42A0077Da197FaAA861A65346A11250Fb9-1768930807659
2026-02-26 04:53:49,day,crypto,34,0x9861c8d24be57c57be23306fffb0668d8f5bffae,2418.7910673261576,93004.05366599999,cs2vm1
2026-02-26 04:53:49,day,crypto,35,0xf328a8b36a77f4d17ef0c6dc597e5e920faa2b78,2247.1114438127424,23347.663634,0xf328a8b36a77f4d17ef0c6dc597e5e920faa2b78
2026-02-26 04:53:49,day,crypto,36,0x55be7aa03ecfbe37aa5460db791205f7ac9ddca3,2242.1701586275594,6222.928532000001,coinman2
2026-02-26 04:53:49,day,crypto,37,0xcbba64cddd05171925ffd05d8f8abd38c83fdbff,2215.944754225384,193847.95742699993,Tresdin
2026-02-26 04:53:49,day,crypto,38,0x4ee29e4e7d4c380babeae5e22e5c02400c2246e1,2117.539525208762,67683.449265,IH2P
2026-02-26 04:53:49,day,crypto,39,0x69c3d3fac352701ca0470c533f2af03b3ae08a32,2089.327592,4654.68,0x69c3d3fac352701ca0470c533f2af03b3ae08a32
2026-02-26 04:53:49,day,crypto,40,0x206b8801df5436eaa98362ec407873ece99b7d6a,2056.3293587239914,59182.808529,Hurray
2026-02-26 04:53:49,day,crypto,41,0x37c94ea1b44e01b18a1ce3ab6f8002bd6b9d7e6d,1964.216754685156,51613.630691,abrak25
2026-02-26 04:53:49,day,crypto,42,0x5a4074a7e688892779cb0ca392f3508ac0764093,1936.5050622261406,6944.76,ace
2026-02-26 04:53:49,day,crypto,43,0xe00740bce98a594e26861838885ab310ec3b548c,1859.4826170792803,133619.40086400005,distinct-baguette
2026-02-26 04:53:49,day,crypto,44,0x6837a149d2278bc60fbe30a4b77246afd4029ca9,1820.662548646149,176678.10413500003,citispec
2026-02-26 04:53:49,day,crypto,45,0x1879b4c638742a93bea2e8ee5d6f4a341cf04344,1735.3516094724998,0.0,Jayonsolana
2026-02-26 04:53:49,day,crypto,46,0x50f3e0745cb8bef421bdaa403b1b70f5d1d8cfbf,1661.8440746147608,329260.96053700015,PainStreetCapital
2026-02-26 04:53:49,day,crypto,47,0x7698f8399ea49c476b5156d9f43bd36c56c17d51,1654.5152044383535,5616.394122999999,0x7698f8399ea49c476b5156d9f43bd36c56c17d51
2026-02-26 04:53:49,day,crypto,48,0xf705fa045201391d9632b7f3cde06a5e24453ca7,1641.4219520741608,30897.040000000005,0xf705fa045201391d9632b7f3cde06a5e24453ca7
2026-02-26 04:53:49,day,crypto,49,0x7e18ccb67aac3f9f969b03084367f150ac0ba095,1634.3041999999987,9991.6,john-gork
2026-02-26 04:53:49,day,crypto,50,0x7550a91b31d5837a287e6ecefb49bb975c1a5787,1581.91809476235,6226.402818999999,0xL1ght
2026-02-26 04:53:49,day,crypto,51,0x49b74fcf0e06f881892ea5c2ca1abae72fa837ee,1558.513622209669,41958.733971999995,0x49b74fcf0e06f881892ea5c2ca1abae72fa837ee
2026-02-26 04:53:49,day,crypto,52,0x9bff660e1d747dc4dd18ea6e89f9ca8e0b61f622,1543.401424575764,7934.398835999999,DangerBerry
2026-02-26 04:53:49,day,crypto,53,0xeb6a7f192f5c3e96c17e1436dd8f366372cfd67b,1532.1405435339184,14462.379161,MAGAlover123
2026-02-26 04:53:49,day,crypto,54,0x47b38c600fc56ad63b17df7112b04ea4c975cb08,1420.7370868547087,85574.53,he9e9ei
2026-02-26 04:53:49,day,crypto,55,0x71a70f24538d885d1b45f9cea158a2cdf2e56fcf,1416.5067821443663,1651.79419,easyclap
2026-02-26 04:53:49,day,crypto,56,0x8d2c00b577213342644e701d351e3e5bc6732418,1402.2539411568825,4890.73121,bettyfranklin
2026-02-26 04:53:49,day,crypto,57,0x88acba5ab143b4731f0116451346b5d7b972fb0b,1398.204975499826,44996.01609999999,cryptoind
2026-02-26 04:53:49,day,crypto,58,0xe9f999bf5278143480f58ff1071d06f7ad0cc887,1396.8197566149965,0.0,icxw
2026-02-26 04:53:49,day,crypto,59,0xb1a99c1fd9d53d45b7587a663b4e6a2d4ed543ba,1392.3208778705957,97261.95,uyuururu
2026-02-26 04:53:49,day,crypto,60,0x41f451a15d9d6f1502c9980c3c74c041066c8245,1387.5904308800007,4959.92,Lastcent
2026-02-26 04:53:49,day,crypto,61,0x14774b671287348daa324e8404e5f608e3acbe50,1324.568401814553,1783.3590210000002,twelvesuns
2026-02-26 04:53:49,day,crypto,62,0x35385f3ef6c95f83fc18aae11462d3726950eac8,1310.0767854146034,22682.180456999995,0x35385f3ef6c95f83fc18aae11462d3726950eac
2026-02-26 04:53:49,day,crypto,63,0x71d1873f63568d055754267a1f677d3e2fc330f5,1281.088008775301,5118.542708000001,0x71d1873F63568D055754267A1f677d3E2fc330F5-1771538145444
2026-02-26 04:53:49,day,crypto,64,0xd2915d3a97ed4c8ae6702c9bcf6c315ed2d0103e,1279.7067102843139,30776.143010999996,Echosecond
2026-02-26 04:53:49,day,crypto,65,0xf67f72df65797a85dc9fd44d57adfe5b7b4a31cf,1270.8257732935708,28556.519999999997,SmallFishInWhaleStomach
2026-02-26 04:53:49,day,crypto,66,0xb9258896fad81b73ca2a1384729a981f5f807fd0,1228.8653615,37760.828,prediction-market-rentech
2026-02-26 04:53:49,day,crypto,67,0x4f98524c4281e7000061b596edb6652599aac81a,1214.5978871179996,0.0,FutBet
2026-02-26 04:53:49,day,crypto,68,0x1555a27bd3e5e6c1deb64d45dcec0457f8f1301d,1179.561943864588,6371.045444,Diosmelodijo
2026-02-26 04:53:49,day,crypto,69,0x27ba683602ff46e88fbecca2b500cac2035eb118,1150.2242377728999,4511.048989000001,Pyvran
2026-02-26 04:53:49,day,crypto,70,0xfc9d9845a2112d27234227a1e59e4891ec81423e,1147.26588890961,15211.26616,0xfc9d9845a2112d27234227A1E59E4891Ec81423e-1770721827711
2026-02-26 04:53:49,day,crypto,71,0xa9650fe4301f45e7f090ada7252f9c1268183565,1144.7093328256742,18754.709948999996,0xA9650de4301F45e7F090AdA7252F9c
2026-02-26 04:53:49,day,crypto,72,0xf247584e41117bbbe4cc06e4d2c95741792a5216,1126.6909844084876,77756.17283100002,0xf247584e41117bbBe4Cc06E4d2C95741792a5216-1742469835200
2026-02-26 04:53:49,day,crypto,73,0x7c592216c70d0384c97d4b06ffe5318254f40c2c,1119.249194000019,59796.39,WizestWizard
2026-02-26 04:53:49,day,crypto,74,0x36b71a3bba4ff529684b4d91baa143079c666af2,1109.388314198428,9282.303629,UnityRS
2026-02-26 04:53:49,day,crypto,75,0x35678ca4b82953b900303326842448f7e3405dac,1104.2810891477861,39848.9136,0x35678ca4b82953b900303326842448f7e3405dac
2026-02-26 04:53:49,day,crypto,76,0xb14f93f48a5ce3358c5adb9d5d1330f1233a0d7c,1102.1087279192939,40066.591349999995,0xb14f93f48a5ce3358c5adb9d5d1330f1233a0d7c
2026-02-26 04:53:49,day,crypto,77,0xe8d68fd271ad704a55f9bb0e4fc6276ee9adc964,1077.5727122758672,43125.83985,Little-big
2026-02-26 04:53:49,day,crypto,78,0x0108b937a5dc5981d6d90ba70a49109e949d0d26,1045.7560724700088,0.0,12hehiuqwoxe
2026-02-26 04:53:49,day,crypto,79,0x8a181a656f089ad649d4500a67c4a94cc25abc9d,1034.7411296200517,202670.19131700002,BlueCactus7
2026-02-26 04:53:49,day,crypto,80,0xef3208a04caf654f8e1f8c914cca20a6c689717f,1033.0785999099971,0.0,pipipi001
2026-02-26 04:53:49,day,crypto,81,0xbefe406c5a84bb2c9dd1b659849c0e03ee052d45,1025.9144799091691,8936.536006,imsolo
