timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-13 04:47:50,day,politics,89,0xfc6dfe0ce7f3903dd9d4fa56ca20449052799f36,628.8180432224995,0.0,0xfc6dFE0cE7f3903dD9d4Fa56cA20449052799f36-1767733203606
2026-03-13 04:47:50,day,politics,90,0xfcf2378f20cf408d077c21e731272f21cccea469,628.0616467439977,5002.970222,Roflan-ludoman
2026-03-13 04:47:50,day,politics,91,0x2dfea406909e8820581f7314a39f15fabdaa0a5e,627.8832303699999,0.0,Bgf56
2026-03-13 04:47:50,day,politics,92,0x6cfe04f0762080c1d7aa04881211c1d929ca30b6,623.4990629460004,0.0,Beluga
2026-03-13 04:47:50,day,politics,93,0x58e213ac990f8ef2e5e8ef9106082298184fdfea,611.0992346700004,0.0,cashsquared
2026-03-13 04:47:50,day,politics,94,0x6fcac84365abab055cf438754ed5a14c78f605bc,605.9489430999965,0.0,Thomas58
2026-03-13 04:47:50,day,politics,95,0x00425c692a667981118f679ef68fdc775257321e,585.6642890394978,0.0,99problems123
2026-03-13 04:47:50,day,politics,96,0x8c80d213c0cbad777d06ee3f58f6ca4bc03102c3,584.5828292209189,0.0,SecondWindCapital
2026-03-13 04:47:50,day,politics,97,0x7744bfd749a70020d16a1fcbac1d064761c9999e,582.1641233317787,0.0,chungguskhan
2026-03-13 04:47:50,day,politics,98,0xd426adbc3c4461c86099c26221c877f20e42334a,570.5768299508491,134.0,881112
2026-03-13 04:47:50,day,politics,99,0x85d575c99b977e9e39543747c859c83b727aaece,570.5093271335063,0.0,warlasfutpro
2026-03-13 04:47:50,day,politics,100,0xbbd20bdaea1ac8b93f9210a7e6c38b26587cd91e,562.0889821219898,0.0,richan
2026-03-13 04:47:50,day,sports,1,0x492442eab586f242b53bda933fd5de859c8a3782,287994.46735640056,1672033.928859,0x492442EaB586F242B53bDa933fD5dE859c8A3782-1766317541188
2026-03-13 04:47:50,day,sports,2,0x37c1874a60d348903594a96703e0507c518fc53a,183374.5927663087,360110.20219700004,CemeterySun
2026-03-13 04:47:50,day,sports,3,0xa5ea13a81d2b7e8e424b182bdc1db08e756bd96a,134331.55527873524,299180.60808000003,bossoskil1
2026-03-13 04:47:50,day,sports,4,0x2a2c53bd278c04da9962fcf96490e17f3dfb9bc1,111891.38327371981,1640776.1029240002,0x2a2C53bD278c04DA9962Fcf96490E17F3DfB9Bc1-1772479215461
2026-03-13 04:47:50,day,sports,5,0xead152b855effa6b5b5837f53b24c0756830c76a,85296.89103318052,405000.72192400007,elkmonkey
2026-03-13 04:47:50,day,sports,6,0x6a57d263cd7c8eba88b857edeb7103851f012afa,78767.38207233185,603080.451072,0x6a57D263cD7c8EbA88b857eDEB7103851F012AFa-1771530065496
2026-03-13 04:47:50,day,sports,7,0xf19d7d88cf362110027dcd64750fdd209a04276f,78639.05719364714,104149.47868400002,huhaoli
2026-03-13 04:47:50,day,sports,8,0x07b8e44b90cc3e91b8d5fe60ea810d2534638e25,72030.85939548802,396837.323356,joosangyoo
2026-03-13 04:47:50,day,sports,9,0x8a6c6811e8937f9e8afc1b9249fa540262c30b3f,64143.50108545498,160531.45,0x8a6C6811e8937F9E8aFc1b9249FA540262c30b3f-1771776258725
2026-03-13 04:47:50,day,sports,10,0xd7a58948a0aba3015f057ab4ecc5bef039e47c26,53987.58962729201,59320.0,Sensei2
2026-03-13 04:47:50,day,sports,11,0xdd92232bcdfbbac04132b3cbacbf32c2e5b16b2a,50646.09494543454,15221.756775,ElizabethCS
2026-03-13 04:47:50,day,sports,12,0xf9b5f7293b8258be8b0e1f03717c5d2ad94809ee,49172.98722831,0.0,9sh8f
2026-03-13 04:47:50,day,sports,13,0xc257ea7e3a81ca8e16df8935d44d513959fa358e,45847.087208158104,190267.035083,YT-JuicySlots
2026-03-13 04:47:50,day,sports,14,0xf68a281980f8c13828e84e147e3822381d6e5b1b,43006.02691496565,248432.28378699993,tutedefore
2026-03-13 04:47:50,day,sports,15,0x507e52ef684ca2dd91f90a9d26d149dd3288beae,38577.454556711484,760693.507073,GamblingIsAllYouNeed
2026-03-13 04:47:50,day,sports,16,0x1117eade222413335b7ec959e5b48c1d3dbc3532,32610.566020938568,123116.169912,benwyatt
2026-03-13 04:47:50,day,sports,17,0x6f3bf9b365446cd6172988758d0531eb06c1d0b8,30902.39765843899,118163.102627,0x6F3bf9B365446Cd6172988758D0531EB06c1d0B8-1771309899047
2026-03-13 04:47:50,day,sports,18,0xd6f44883f664d7dc963d8b89c5a0689fdd330566,30846.572724589438,159201.583016,0xd6f44883f664d7dc963d8b89c5a0689fdd330566
2026-03-13 04:47:50,day,sports,19,0x204f72f35326db932158cba6adff0b9a1da95e14,29018.647148660384,768073.8092409999,swisstony
2026-03-13 04:47:50,day,sports,20,0xd218e474776403a330142299f7796e8ba32eb5c9,27599.298453524723,344391.708833,cigarettes
2026-03-13 04:47:50,day,sports,21,0xb6aee7f281e13b23bd959127f6e2b3dccb4e4df8,24529.54866501619,73216.73532400001,hugesportswhale
2026-03-13 04:47:50,day,sports,22,0xad2b18343919cf24b56b6f822360937ab322f091,23648.9633230955,35830.482910000006,b324u
2026-03-13 04:47:50,day,sports,23,0xd6a3f0ec6c4a8ad680d580610c82ca57ff139489,22124.309545852942,643543.9697659998,knedloveprovelo
2026-03-13 04:47:50,day,sports,24,0x6a72f61820b26b1fe4d956e17b6dc2a1ea3033ee,21463.908193947747,796959.0011439997,kch123
2026-03-13 04:47:50,day,sports,25,0xe72bb501df5306c75c89383d48a1e81073fbb0a0,21369.672129780403,0.0,norrisfan
2026-03-13 04:47:50,day,sports,26,0xfb681e23db8d1cca8a6b7e2a70a29e000ddfa240,20264.598423087402,4548.496627,stakesroyale
2026-03-13 04:47:50,day,sports,27,0x39d3c773be30fcc73161fc6768f46d563a779ef0,19180.073654855485,46587.989797999995,matanovik
2026-03-13 04:47:50,day,sports,28,0xdd9d902e3cdaf7ee29eff1dd2902dcb40741b730,18983.1435,62132.982572,0xDd9D902e3Cdaf7eE29Eff1Dd2902DcB40741b730-1772597907584
2026-03-13 04:47:50,day,sports,29,0x7d92fd69504bfd391162e1442cb784c0af408676,17201.640990419546,18234.099931,mikesports
2026-03-13 04:47:50,day,sports,30,0x6e82b93eb57b01a63027bd0c6d2f3f04934a752c,17014.628760929685,0.0,DLEK
2026-03-13 04:47:50,day,sports,31,0xfec8b587154a3ff00dfd2773d30a768a50ee50f7,16115.54992510461,57796.003952,0xfeC8b587154a3Ff00dFd2773d30a768A50ee50F7-1772497385079
2026-03-13 04:47:50,day,sports,32,0x53757615de1c42b83f893b79d4241a009dc2aeea,15973.101594936103,31473.789989,0x53757615de1c42b83f893b79d4241a009dc2aeea
2026-03-13 04:47:50,day,sports,33,0x32ed517a571c01b6e9adecf61ba81ca48ff2f960,15600.25480315357,211345.72089900007,sportmaster777
2026-03-13 04:47:50,day,sports,34,0x85e5669beee6b80d887493e724987dabc5f56056,15260.96125294888,168633.132809,winner877
2026-03-13 04:47:50,day,sports,35,0x5b06a846ffad0967cd4343971fd26e2ceec8fbf1,15002.157415702326,10008.611894,mikethebosss344
2026-03-13 04:47:50,day,sports,36,0xe7a2052a8b7c6b865e3eb3d16300a4db7432ae70,12259.094764228,45966.989977,TheOneto3
2026-03-13 04:47:50,day,sports,37,0x0e4a9690fe2ac7283b8b8e360ff80013a1dc311c,12111.318597209,25836.97,X2024
2026-03-13 04:47:50,day,sports,38,0xa491770edae202c0b24686cb315acb9f68f73177,12057.480492211958,538755.79318,chopsticks12
2026-03-13 04:47:50,day,sports,39,0xf5e15d3344c35890f1aa716dca88e13eb9065ad0,12046.017970996792,18509.173704999997,Bacc
2026-03-13 04:47:50,day,sports,40,0x01c78f8873c0c86d6b6b92ff627e3802237ee995,12020.017004770925,20573.361377999994,Lilybaeum
2026-03-13 04:47:50,day,sports,41,0x62ca7dc910876e188a3418b47df31091c62c1760,11956.601228830434,26399.998914,0x62Ca7dc910876e188A3418B47df31091c62C1760-1769898657486
2026-03-13 04:47:50,day,sports,42,0x8cdc597d51327275463a1c518fdd1621d9b2b83f,11302.219698933448,40167.86616899999,KingVon99
2026-03-13 04:47:50,day,sports,43,0x21d4a52ac6cf16566cf3945cdea156ac362584bd,11279.874843874502,0.0,0x21D4a52AC6cF16566cf3945CdEA156aC362584Bd-1766530948404
2026-03-13 04:47:50,day,sports,44,0x4112e3501a5a09976b806e7275fe12c0f9725d9d,11012.126654293286,554007.1630670001,0xFde11A173F07e0B4F08A3FE68b87e6166dcaab1
2026-03-13 04:47:50,day,sports,45,0xe40172522c7c64afa2d052ddae6c92cd0f417b88,10515.22970875795,104232.34345200002,BoomLaLa
2026-03-13 04:47:50,day,sports,46,0x0e1b30c63f6bac4fa1eacc7b852fa7e72e93ecaf,10394.105742693966,420804.30208799994,sjhfccha
2026-03-13 04:47:50,day,sports,47,0x9b379ab677fd2c739a50aec7625467358caf3b3e,10377.508989447007,0.0,ONLINEUNKNWN
2026-03-13 04:47:50,day,sports,48,0xbde33ac3839672f1bd3fecfc0271ad95f07c4a49,10301.572908285583,18409.995136,EomJunsik
2026-03-13 04:47:50,day,sports,49,0x5d5ca491d5d6827988b278bfe4c719a2959f4302,10282.082320697373,161269.036502,bubulalala
2026-03-13 04:47:50,day,sports,50,0x1e294b009d97e9cb5f63586c7cb2e0f426fe9e66,10248.510138229693,19263.053333,sushi4uuu
2026-03-13 04:47:50,day,sports,51,0xcf119e969f31de9653a58cb3dc213b485cd48399,9999.995011390012,39999.98002,dragonflyy
2026-03-13 04:47:50,day,sports,52,0x607d4b197e25c50d0a930d6cb72e345e4cbd53a1,9919.019833297501,0.0,0x607d4B197E25C50d0a930d6cb72E345E4CBD53a1-1772572262669
2026-03-13 04:47:50,day,sports,53,0xb624f26844e6b3f81dbbee164359fc4581dcde17,9713.521252786053,19627.445108,imsorry7
2026-03-13 04:47:50,day,sports,54,0x796070da5c8a51af8909db1aff76ae281c7d734d,9416.093436942709,41212.832709,fatfatchen
2026-03-13 04:47:50,day,sports,55,0x503165b60b6e0db32160973a69731eba71ee1ffb,9400.07621628918,3497.469902,djaklsdjla1..02zm
2026-03-13 04:47:50,day,sports,56,0x99e42eb9038705165b22f821e27659c1dc41e4c4,9272.004516716188,6450.164367,acorp
2026-03-13 04:47:50,day,sports,57,0xb3cfe7615d64db8dfa743a1b1a2b976911460ebd,9238.225608278208,71869.951687,omoi0i0
2026-03-13 04:47:50,day,sports,58,0xc6b13482e72f656519705d792a1f25587a6c78fd,9236.166134520998,26560.99,feliweed
2026-03-13 04:47:50,day,sports,59,0xf24bec9700c6e87ce5b6019f45ed775c42d3d4ce,8967.591781821202,58723.60067000001,redemptionarc11111
2026-03-13 04:47:50,day,sports,60,0x9e2f652edcc5f944f33f68410d10ea4464a9ec47,8816.23424481249,20000.0,UAVUAV
2026-03-13 04:47:50,day,sports,61,0x76cb6e5952b83952c5481e7b5f20d57a356555d3,8287.811328736,14668.69,Jorons
2026-03-13 04:47:50,day,sports,62,0xd2678dc3b152a54900f28b0e849afe2049df9dc6,8161.712976702154,0.0,xfile
2026-03-13 04:47:50,day,sports,63,0x94a5e75f6fd0816b3490ba32b8b2b0ad88229838,7473.209649436161,16965.991911,17th-floor
2026-03-13 04:47:50,day,sports,64,0x46bcbaf94922970fbf7100d36e3ed3a72f702d14,7349.300619647998,13999.906001,hehedd
2026-03-13 04:47:50,day,sports,65,0xf41a50dd466780103a8311c9d91bea20753db386,7217.486106204064,49584.577021,kittie
2026-03-13 04:47:50,day,sports,66,0xa6766cd5995896bd3515023b519132a83e3ea4c5,7047.244921411009,0.0,0xA6766cD5995896bd3515023b519132a83E3ea4c5-1721373149931
2026-03-13 04:47:50,day,sports,67,0xdbcad1b8e3e3a929bb62cbdf39e2e33ded0fb7b7,6979.174883336513,1028.5,flyyyht1234
2026-03-13 04:47:50,day,sports,68,0x85d2381734c76882870d83abeadc511fb7cdcc46,6543.6813884286275,36703.150798,BALDR7
2026-03-13 04:47:50,day,sports,69,0x161a7f666ca49d592848cf415b42f49a84714103,6379.280025474247,121210.75610100002,torta.tech
2026-03-13 04:47:50,day,sports,70,0x498c01c9843760921a181ad8df30b0026f9e42bf,6251.440123660497,0.0,Temp54321
2026-03-13 04:47:50,day,sports,71,0x25867077c891354137bbaf7fde12eec6949cc893,6192.056037130504,2400.0,TTdes
2026-03-13 04:47:50,day,sports,72,0xef27152015c5313daf457804e7319e869ed3381b,6003.157061836931,79999.936805,0xeF27152015c5313DaF457804e7319E869ed3381b-1773307476828
2026-03-13 04:47:50,day,sports,73,0xea00bae2993fccc506f4737710eb82aff5f2c1f1,5967.726848246501,7000.0,dechuan
2026-03-13 04:47:50,day,sports,74,0x0b9cae2b0dfe7a71c413e0604eaac1c352f87e44,5921.997924332973,20092.416496,geniusMC
2026-03-13 04:47:50,day,sports,75,0x448861155279dbf833d041b963e3ac854599e319,5867.324983773011,0.0,Flipadelphia
2026-03-13 04:47:50,day,sports,76,0x1632a58f36c63a89fce27a9475229b191125cb68,5787.613667861572,10160.0,leadcowboy
2026-03-13 04:47:50,day,sports,77,0x6431560be1eeef39eebce14cfcaf6090f241ab69,5726.8994999999995,29008.0,dplainview
2026-03-13 04:47:50,day,sports,78,0xef23cbe21335189da1847ce4bb7b6115039a5b60,5579.487009514502,4452.6201869999995,vetokone
2026-03-13 04:47:50,day,sports,79,0xead02f1568144be782d762e2b6a719302830f3ba,5577.106844673224,57555.582473,0xead02f1568144be782d762e2b6a719302830f3ba
2026-03-13 04:47:50,day,sports,80,0x29ccb2084a5a42861291107ce745dd344d3f3c29,5516.182000000002,9680.0,LikeLatinas
2026-03-13 04:47:50,day,sports,81,0x7a496671c81b436111eab24ceddf8eb680d9d9f5,5500.1641551794655,20629.567819,Carnegic
2026-03-13 04:47:50,day,sports,82,0x8d362581a46300e5e3e314e245eaf26eea7668fd,5498.603575999161,46023.60511999999,uuu3456
2026-03-13 04:47:50,day,sports,83,0xd79fecd1179d60d06bb76ac9d42529ea04d2f1f2,5459.87980318876,37776.113280000005,LBCR123
2026-03-13 04:47:50,day,sports,84,0xf059aff5075d2bb73405d9fe301f8ae20ed46dd9,5442.638567472444,0.0,kkpay19888
2026-03-13 04:47:50,day,sports,85,0x4a867a1f268e153de1d359e337914a714fabd3e0,5395.572616355188,51431.921099,0x4a867b1f268e153De1d359e337914a714fABd3e
2026-03-13 04:47:50,day,sports,86,0xbad26fe5458e6219cec3e40272760e275e835296,5371.575988295495,0.0,cocococococo
2026-03-13 04:47:50,day,sports,87,0x3a6856a1a7a6f7ad13c2f6e30210f73fe8ed7b56,5272.0877705627945,19078.109009,bluesinsoul
2026-03-13 04:47:50,day,sports,88,0xb6ee66318b42ea6a058d217fe500effd6df10bd0,5262.499970486104,0.0,11owen
2026-03-13 04:47:50,day,sports,89,0x62f2cfa51f5bb138d344cdcfa26090c9184007f8,5029.903132843,0.0,0x62F2cFA51f5BB138d344cdcFa26090c9184007F8-1769001366373
2026-03-13 04:47:50,day,sports,90,0x2f3bc6b83096c4e188687cde22e7692c4dd20cf9,5010.034950317902,5939.0858579999995,ganadi
2026-03-13 04:47:50,day,sports,91,0x10d48e5667965e9f5e4ae4fe28352151bd57d953,4896.037080107006,0.0,Indians14
2026-03-13 04:47:50,day,sports,92,0x8c16a7555158aba96a709967ea873d6e2d384b37,4683.256124528998,20146.438646,fdevb
2026-03-13 04:47:50,day,sports,93,0x21c24a79a0c2f07b2ed34e30d42dffa3d0b66749,4666.877149060128,31772.72,ArbitrageFund
2026-03-13 04:47:50,day,sports,94,0x0457df1bf6ee5b4f260b4341ace02100b2c94403,4504.250704325954,43864.491345,DonRommsOFC
2026-03-13 04:47:50,day,sports,95,0xc49fe658479db29e1a2fefebf0735f657dca9e05,4293.934786681406,70159.347943,jizzbucket43
2026-03-13 04:47:50,day,sports,96,0x6165eea4a70294502eaafe6a6abdcfae35c8db3c,4274.484576401611,11111.11111,0x6165EEa4a70294502EAafe6A6abdCFAE35c8Db3c-1763787021961
2026-03-13 04:47:50,day,sports,97,0x14ccf1f4f402ed164477e9ac50a699f425307c02,4272.275688854318,88979.53064599998,G34
2026-03-13 04:47:50,day,sports,98,0x2580d0e16709994f5b8a0206271ad14e2b911d56,4085.569703599307,42540.735572000005,Maxdaboss1
2026-03-13 04:47:50,day,sports,99,0x0d16999d6ba24c2c2c8bff93f91014cc43fad24d,4066.02100878302,0.0,4gibg4i3o
2026-03-13 04:47:50,day,sports,100,0xcf6c5492124794394dd9eac46498a8babbe47e66,4051.827895194434,103494.820781,one8tyfive
2026-03-13 04:47:50,day,crypto,1,0x61bcad5ea4e55e6995b775a193326297edbf6d0b,22455.14265670001,0.0,boom888
2026-03-13 04:47:50,day,crypto,2,0xee67f4f549180f564dd5910b1024b8c6729cef38,14484.622508665012,0.0,keasiyo
2026-03-13 04:47:50,day,crypto,3,0x2a2c53bd278c04da9962fcf96490e17f3dfb9bc1,12365.83522,0.0,0x2a2C53bD278c04DA9962Fcf96490E17F3DfB9Bc1-1772479215461
2026-03-13 04:47:50,day,crypto,4,0xf705fa045201391d9632b7f3cde06a5e24453ca7,9263.1067510352,19495.539999999997,0xf705fa045201391d9632b7f3cde06a5e24453ca7
2026-03-13 04:47:50,day,crypto,5,0xb392b0234600393289f7a5a0dc32af604ea0fc73,7209.158387624499,0.0,Berkaja
2026-03-13 04:47:50,day,crypto,6,0x252d7bae5ec87553dcafb23e275c202ac0d3c456,6712.008545594741,61670.716987,getbipped
2026-03-13 04:47:50,day,crypto,7,0xfed8ff0b541ce9a66d632aedebe81bdd1b2c4388,6372.024004219915,32291.035748,JudgeLance
2026-03-13 04:47:50,day,crypto,8,0xa7011667f22c121c6cea7aab30192307c58c47cd,6059.2534794700005,0.0,BadTattoo
2026-03-13 04:47:50,day,crypto,9,0xf7a19aad8bd78c2e5e50a0729f6342775a909dce,5806.030964160003,0.0,4zzzz
2026-03-13 04:47:50,day,crypto,10,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,4587.730480422499,45843.673774,justdance
2026-03-13 04:47:50,day,crypto,11,0xfc727f94b0b5403c3cf3280cda6c17e1a8967193,4548.586396265018,0.0,Dadyrus
2026-03-13 04:47:50,day,crypto,12,0xa55ce71987243538f7e44e199e20def2958274ba,4499.999999999996,0.0,Olivine24
2026-03-13 04:47:50,day,crypto,13,0xde17f7144fbd0eddb2679132c10ff5e74b120988,3304.6867394920555,360924.213245,0xdE17f7144fbD0eddb2679132C10ff5e74B120988-1772205225932
2026-03-13 04:47:50,day,crypto,14,0x5fafa0c06be5dce1e87fe162ccd221cf6e511183,3245.0097598694992,0.0,bubblebutt
2026-03-13 04:47:50,day,crypto,15,0x3d7ad5b119dda8802b3bcf107d0c7ab7292bccbf,3166.2749196999976,0.0,strongpolyy22
2026-03-13 04:47:50,day,crypto,16,0x2aa13994496b2c84268afff01687122de4abc691,3155.6284808517157,2999.991378,alphatips.Channel
2026-03-13 04:47:50,day,crypto,17,0x93abbc022ce98d6f45d4444b594791cc4b7a9723,2722.3333403599972,0.0,gatorr
2026-03-13 04:47:50,day,crypto,18,0x6916cc00aa1c3e75ecf4081df7cae7d2f3592fd4,2609.8289872932946,112119.53028899999,x6916Cc00AA1c3e75ECf4081DF7caE7D2f3592fd4
2026-03-13 04:47:50,day,crypto,19,0x55be7aa03ecfbe37aa5460db791205f7ac9ddca3,2396.6320972262183,9337.899698000001,coinman2
2026-03-13 04:47:50,day,crypto,20,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,2122.3145043639524,0.0,gopfan2
2026-03-13 04:47:50,day,crypto,21,0x1878b9bf883eaf8d757554cda0b4f13b2514d998,2056.0188000000016,0.0,probability1
2026-03-13 04:47:50,day,crypto,22,0xfeb581080aee6dc26c264a647b30a9cd44d5a393,2026.2880700931419,0.0,completion
2026-03-13 04:47:50,day,crypto,23,0x78c8e81d2486c262f1c915a197000cc27524d2a4,1859.9999994350019,24999.999997,jelg
2026-03-13 04:47:50,day,crypto,24,0xfcd4c8ea19b9ecb4bc3d20142f0f853955a284dd,1843.9573427599976,0.0,Leebbc
2026-03-13 04:47:50,day,crypto,25,0x547db0c8fcef2ed4a8de7819a0882b8be3bcea58,1838.1074612326752,3508.20589,Bitcoin150K
2026-03-13 04:47:50,day,crypto,26,0x269ced0ede348b4b3f8fd8470b19f65508f79017,1814.4731922800056,0.0,allen111
2026-03-13 04:47:50,day,crypto,27,0x1efd23931bf3c89f929072f66f1154fa4519e08a,1631.4762300000011,25005.0,looa
2026-03-13 04:47:50,day,crypto,28,0x8150e354ae531297cdc2bc7771fbc024cf18d03f,1404.8246479029622,12508.123073,0x8150e354ae531297cdc2bc7771fbc024cf18d03f
2026-03-13 04:47:50,day,crypto,29,0x61563d8d9e17b0d6076a1a50a2f647c7746d979f,1375.9924234200007,0.0,wanwaner
2026-03-13 04:47:50,day,crypto,30,0x1549c224e4a10431aa577d6a12aed05c2ab446f6,1350.0341448254999,0.0,EleveResearch
2026-03-13 04:47:50,day,crypto,31,0x95d0c65741a6c41d625baf4c825bb9ca9f0defac,1259.999999999999,0.0,babybull
2026-03-13 04:47:50,day,crypto,32,0x43d4482a0a69d9bcfea8ce6432629b26c19a13a2,1216.60283316001,0.0,wooter
2026-03-13 04:47:50,day,crypto,33,0xa4c5a22884d55c37a11fc35d9287dd98563350cd,1116.3755598264988,0.0,0xa4c5a22884d55c37A11Fc35D9287dd98563350CD-1769206855542
2026-03-13 04:47:50,day,crypto,34,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,1107.565714404489,18538.706506000002,neutralwave23
2026-03-13 04:47:50,day,crypto,35,0xef2e9dc68a37b8d4c63d644bb1c19e73ce59d769,1065.4482442599983,0.0,mcccg
2026-03-13 04:47:50,day,crypto,36,0x32835f17fbda571f0f02c0a3bf0a6f94d60a1da9,1044.445681348996,0.0,SBFfromprison
2026-03-13 04:47:50,day,crypto,37,0x933f05910c2a0a189f484ac07f1748d6cdad1540,1020.220219320001,0.0,minini
2026-03-13 04:47:50,day,crypto,38,0xdc767c90ec054dd8250cf27cb4b2f675c9807842,1010.8157583809952,0.0,v1101
2026-03-13 04:47:50,day,crypto,39,0x2d8553bfc7dfdea6a87aec0d2c0c7d53ca18c543,985.120123530005,0.0,ToldYouSo10
2026-03-13 04:47:50,day,crypto,40,0x55e2436d747835c7e40b0c6cf92f632bf1215fc9,957.44355,40092.25,Rhabarberbarbarbar
2026-03-13 04:47:50,day,crypto,41,0x536075898ec928492dcd70efb372e641eede1f6f,943.1761276769994,16253.221329,0x536075898ec928492dcd70efb372e641EEdE1F6F-1766758836161
2026-03-13 04:47:50,day,crypto,42,0x776bf095ff0531dd7b4ebd03b3fd8de5e3187251,932.6455083399997,0.0,tianxia123
2026-03-13 04:47:50,day,crypto,43,0x10fbc3d2421e002f269089d15be6a56ce6ffc66c,931.2183738899475,313.71,choohkz23
2026-03-13 04:47:50,day,crypto,44,0xd353cc64197b659daad8846f9a3143f0f0c109ab,911.50206282,0.0,LPTrader
2026-03-13 04:47:50,day,crypto,45,0x7073e7876cdbe7edf0bdf2df680b8f3530cc35ff,906.1175484399987,0.0,huanghao
2026-03-13 04:47:50,day,crypto,46,0x45721362269008ac5988bec2e5c22ca463af5e86,884.1801275900007,0.0,maksimsoldout
2026-03-13 04:47:50,day,crypto,47,0x3e8f9b935db8aa660853ce8cf340482ccc26e1eb,870.0077324199992,0.0,BT-polymarket
2026-03-13 04:47:50,day,crypto,48,0xa7dceff9437c3966aa77f3abf0dc35d17a0b4ae0,818.32218268,0.0,cafecrypto
2026-03-13 04:47:50,day,crypto,49,0x3e27a8aa9d806a71f5f032419b51f5f855e7c659,789.0360724134284,2477.2799999999997,Pavv
2026-03-13 04:47:50,day,crypto,50,0x430fc12ac13646b962c98dd73e159488812f5947,778.8446000000004,0.0,5245242
2026-03-13 04:47:50,day,crypto,51,0x23d01f0a0fc16ae248a905345edd675cffbc8108,776.7902117249978,0.0,X10DED
2026-03-13 04:47:50,day,crypto,52,0xdd8e67a862bd81067891ad41e86e9673229ef023,754.9548069599987,0.0,TexMexTRex
2026-03-13 04:47:50,day,crypto,53,0x9fba105a62b838769d4c389517cadb973f9056d0,744.9068511000014,0.0,Spanky.io
2026-03-13 04:47:50,day,crypto,54,0x9bbf8abf929eddbb4da10535cf4c02db33f4c59f,722.9454506487091,20986.583331999995,HandsomeLi
2026-03-13 04:47:50,day,crypto,55,0x7322344d41b986d81fee1accf6d194aca4603ace,707.0105999999996,0.0,BENmo22
2026-03-13 04:47:50,day,crypto,56,0x97bcb1873605e3b07e74898e2050974c8bf930cd,679.93567128,0.0,Garibaldi43b
2026-03-13 04:47:50,day,crypto,57,0x0070b32fbd894ad5447c6629d2c64b9b02410414,671.0088880851763,30036.458033000003,Move50
2026-03-13 04:47:50,day,crypto,58,0xd6e8b068b1213e199b61f54eec1ac2793615a959,666.699793920001,0.0,vitaliy007
2026-03-13 04:47:50,day,crypto,59,0xe55108581aec68af7686bd4cbc4f53ef93680a67,664.149098633512,0.0,NeverYES
2026-03-13 04:47:50,day,crypto,60,0xeee92f1cc6d6e0ad0b4ffda20b01cf3678e27ecb,639.2138970451197,59328.262234999995,ComTruise
2026-03-13 04:47:50,day,crypto,61,0xaf34f71a382ac5a4f2e2ba7d696e4c4d5edadc6e,628.1089193299997,0.0,0xAF34F71a382Ac5a4F2e2ba7D696E4C4D5EDADC6e-1772623229300
2026-03-13 04:47:50,day,crypto,62,0xcc2982e3fbbcaf9af9fa373fa3ae392fd9457774,625.5432171760003,0.0,hose
2026-03-13 04:47:50,day,crypto,63,0xac9dbd5ee15beb25f1de5fba52f9923c534794aa,621.3627271399998,0.0,Zheliasko
2026-03-13 04:47:50,day,crypto,64,0xc5dc6fbfca59d2fb5deba55e67f7c7189b4222ec,607.4361000000008,0.0,BTC9022
2026-03-13 04:47:50,day,crypto,65,0x4910842d27c641e6c23c6680c115da4db100c095,607.1871711309996,0.0,willydh
2026-03-13 04:47:50,day,crypto,66,0x7277ac5c4c24771d8ed0bcd75816e93800b1ab80,605.9435766694951,1248.595286,Xuxito
2026-03-13 04:47:50,day,crypto,67,0xa9650fe4301f45e7f090ada7252f9c1268183565,604.2580621824018,25074.805116999993,0xA9650de4301F45e7F090AdA7252F9c
2026-03-13 04:47:50,day,crypto,68,0x012b61b57a47899e68444be870ccc46c88d77c42,601.24025284,0.0,0x012b61b57A47899e68444bE870CcC46c88D77C42-1772200580261
2026-03-13 04:47:50,day,crypto,69,0x473a49aeb3df2ddb91a087dd99141279c2b77194,584.9987830890004,0.0,pablosICE
2026-03-13 04:47:50,day,crypto,70,0x52268b0618c21a3c1ccbec2b110b1ba6c8338554,552.6575527239993,0.0,west77
2026-03-13 04:47:50,day,crypto,71,0x9d82cac64480c76ba44b019454e5a30bec258bb6,483.95469309657665,12670.995151,TEST2232
2026-03-13 04:47:50,day,crypto,72,0x5a06a58f7d7499262d98211f338f7669caef201b,483.67352339999707,0.0,Alabjack231
2026-03-13 04:47:50,day,crypto,73,0x0bb71897c6a2f2f9907c07c073bab1e53075dad6,453.3245602228292,4495.978001,hellodi
2026-03-13 04:47:50,day,crypto,74,0xc903352a38321e4d32492a0c0b1e3436bd42b175,451.62355177999916,0.0,AlphaTipsChannel
2026-03-13 04:47:50,day,crypto,75,0x614dc8d3542c12103d2c6a3553fd761e391d1546,449.99922835999496,0.0,mr.ozi
2026-03-13 04:47:50,day,crypto,76,0xae6a7c4bcfe1b99194021f3addfc263968825e59,424.50404739999976,0.0,Fkuui
2026-03-13 04:47:50,day,crypto,77,0x4ee29e4e7d4c380babeae5e22e5c02400c2246e1,423.1837492232153,53826.241038999986,IH2P
