timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-18 03:47:34,day,crypto,91,0xb3b0780f2877882047a22ef99c7ea0f195fb8501,335.49684552733197,4251.306154,PRESET10k
2026-08-18 03:47:34,day,crypto,92,0xc387c2a40d389f17b723b6bba9b18b7dbd2de4f4,334.74461737489037,19623.487816,flippingsharks
2026-08-18 03:47:34,day,crypto,93,0xcf070b9ed273abd6185a4253713ce8e64c0ec770,332.82205668777897,44.303796,MaxEnt
2026-08-18 03:47:34,day,crypto,94,0x0ca4e9d27ff826a109ecbf74754fb66b93f277a6,328.75951195379093,20842.388318,GoodFallen
2026-08-18 03:47:34,day,crypto,95,0x5e2b9261b0c4f697b55bf921ff2bc227183d9101,327.30556424256065,7177.039598,
2026-08-18 03:47:34,day,crypto,96,0xd0f1c48f7eb486764bd48eff644f7e66a73a6712,325.336343755509,0.0,XRPisSH8T
2026-08-18 03:47:34,day,crypto,97,0x361528e242bc6cc789ac8da6fd5cb98046178fdf,324.858390663052,1832.7277319999994,ohioism
2026-08-18 03:47:34,day,crypto,98,0xafee5a9590176b684a9ce6c39de15ab597b1881e,309.5715297416418,1690.383332,LimaTAUFIK
2026-08-18 03:47:34,day,crypto,99,0x36507c60823603f7fffeffaf15dbd5ed6d61d17c,306.88206205348206,1929.312246,NotSAFEKelly
2026-08-18 03:47:34,day,crypto,100,0x545a29d81c68b927b9dc2e076e18faf91d2f1fa3,304.975250037893,2279.3702519999997,Tnmhh1
2026-08-18 03:47:34,day,finance,1,0x560bec8a0e62a8f1d4ae80c7b76786f2b5fcaf09,19829.626732395453,0.0,Unconscious9485
2026-08-18 03:47:34,day,finance,2,0x430cb9225b04e393b2626ba689f7bfbe883d33a0,3216.4926105440422,0.0,3qed
2026-08-18 03:47:34,day,finance,3,0xa9fe4929d4ea1525ca03bd0ff68ea1fbf9e7f135,2413.142843369999,0.0,novv25
2026-08-18 03:47:34,day,finance,4,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,1998.3638066400163,0.0,TheReturnOfDarthMaul
2026-08-18 03:47:34,day,finance,5,0x4cc3522b689a6bf1fb4a2444c523e7776db47552,1948.179828992304,0.0,CrunchWrapoDeLaFuente
2026-08-18 03:47:34,day,finance,6,0xe734e7bf7cfb9e464681f71822f6c2f6be514f0c,1948.0238071575295,13027.180642,boyau
2026-08-18 03:47:34,day,finance,7,0xffbbf885454e6930e54b720ad5224175b8ae36e9,1741.2533624929783,0.0,0xffBbF885454E6930e54b720ad5224175b8AE36e9-1720913580384
2026-08-18 03:47:34,day,finance,8,0x74471a007ddcc488f6d57b5e86dfb35a8d48a16d,1497.9552046629979,0.0,tetrose
2026-08-18 03:47:34,day,finance,9,0x542aae10712e812bd71d792861ec5a570aa8a81b,1382.774062,0.0,Blind Chicken
2026-08-18 03:47:34,day,finance,10,0x53c48faa2373f597b693567f79c3782c6ce7740b,1294.6019146949984,0.0,uma003
2026-08-18 03:47:34,day,finance,11,0x217eac421dd9d7154646ac7e0d93a73f47f13a4c,1108.5926099999997,0.0,flamingfish
2026-08-18 03:47:34,day,finance,12,0xbb75bfcc5756164d0fa5925b0e3684aedccd1b98,973.8459056672461,0.0,LeakySink
2026-08-18 03:47:34,day,finance,13,0xf3ad8f80006d90a5ba90112a675d13bffd740724,893.3450660550043,0.0,
2026-08-18 03:47:34,day,finance,14,0x3069c1002bd0bb6aec054c7a27722919df95f8ef,799.9995890000009,0.0,Orion96
2026-08-18 03:47:34,day,finance,15,0xeed8c2be411025120fb511ea2332dd0a1f6135f0,716.1304882535005,1163.0,WarriorH
2026-08-18 03:47:34,day,finance,16,0x074929877dc305333ca363270c78b94a2e616de9,651.9838657300015,0.0,namarian999
2026-08-18 03:47:34,day,finance,17,0x204b382df532a8106768ccceaf699a89c4ed8ca3,640.0705049267826,1679.3802899999996,capib
2026-08-18 03:47:34,day,finance,18,0x25db6ca5935ae858a5c1f2dcd5c62939805328de,632.620348291015,1082.585114,0x25db6cA5935ae858A5c1F2dCD5c62939805328dE-1770665598557
2026-08-18 03:47:34,day,finance,19,0x403f2471f8aaa1e8a224f1338b073bfa3fdb94f1,573.2894132462534,11345.927754,PippiTrader
2026-08-18 03:47:34,day,finance,20,0xa61ef8773ec2e821962306ca87d4b57e39ff0abd,569.9992414499968,0.0,risk-manager
2026-08-18 03:47:34,day,finance,21,0x0e8d61f16a2373931ffbfc2993f046e33286dfcc,567.7359300000026,0.0,GummiMummi
2026-08-18 03:47:34,day,finance,22,0x32e3742a6dd363c3dfdba700b77f845ec99ad066,499.989592,0.0,zubbybadger
2026-08-18 03:47:34,day,finance,23,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,490.03997514606453,1868.21665,ArmageddonRewardsBilly
2026-08-18 03:47:34,day,finance,24,0x6936431c93a525f454d1bb914c107f926c86a45e,484.68619500000034,0.0,OnlyPhan
2026-08-18 03:47:34,day,finance,25,0x50c80ae7a66e49701dc9388bd13574ba03e0caa2,473.4597195253082,12691.794151,flipforchanel
2026-08-18 03:47:34,day,finance,26,0x843e32a367156a1e1e0193a36a04e41ae1b4d2f3,432.8215329799996,0.0,Bursted
2026-08-18 03:47:34,day,finance,27,0x9840171734b8723bbd60ecfb19639557bf695a69,399.967588,0.0,ivshti - 1360
2026-08-18 03:47:34,day,finance,28,0x4247c89f4a9236a6b5fb24502023bcc98ab1455f,385.00258181150093,0.0,09F911029D74
2026-08-18 03:47:34,day,finance,29,0x0c85760791e558476120905685a84a4aaa09d5de,377.34255599999995,0.0,BABY FARK MCGEEZAX
2026-08-18 03:47:34,day,finance,30,0x4518b0847bdf19e357e818575cced1ff024a7180,371.79818899999964,0.0,MegaPump
2026-08-18 03:47:34,day,finance,31,0x4b240719ecf95e528d3327388ed34a5b9200d7e9,339.92426700000004,0.0,km11
2026-08-18 03:47:34,day,finance,32,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,333.31182104000163,0.0,mwenya
2026-08-18 03:47:34,day,finance,33,0xeb22f4735df6bd5d14e1b5fd10faefa7757d808a,321.33974812999986,0.0,BigRabbit
2026-08-18 03:47:34,day,finance,34,0x9baebe30d1cefe0ac5be4be85189c9fa33e95d34,316.91609306500004,0.0,tinman2
2026-08-18 03:47:34,day,finance,35,0xf13822c0822be86bca748152c68f0733084160a4,314.47124734,0.0,nimei
2026-08-18 03:47:34,day,finance,36,0xa139daa9e38c0b6d24443bede2d34bcdc4256f00,305.0025464400005,0.0,Kris-Future
2026-08-18 03:47:34,day,finance,37,0x03805a13a0b3e058f55f6c6af95389d4f431073d,292.61097396194236,270.0,donthackme
2026-08-18 03:47:34,day,finance,38,0x34b59af2237da8944f530e351746d1ff7da28ada,284.41595177,0.0,
2026-08-18 03:47:34,day,finance,39,0xe392d6cc6a012f306cef646f79114eb6f351c023,281.05242747276407,638.88,ssddssd
2026-08-18 03:47:34,day,finance,40,0x0826042fb1f3f5ff4325ed7237ebc87468070b32,280.7868360125003,0.0,deltasniper
2026-08-18 03:47:34,day,finance,41,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,276.8301727119979,7302.2300000000005,abdkxrhxr
2026-08-18 03:47:34,day,finance,42,0x61ee455e5da4a8ca06588a728a5548ce758c932c,267.77066704000026,0.0,pabon
2026-08-18 03:47:34,day,finance,43,0x57c02fb1189621fe9c0dbd97c7066920eeb260c5,263.6603547200002,0.0,0xhanxyz
2026-08-18 03:47:34,day,finance,44,0x389a21fa2e2445c7f8b915b45b9b009bd641397d,258.2629232317431,99.634544,SPY-KT
2026-08-18 03:47:34,day,finance,45,0xb9620eb0f69184f14e3956966c3783c22666055e,257.0955,8569.85,0xb9620Eb0F69184f14e3956966c3783C22666055e-1750790533135
2026-08-18 03:47:34,day,finance,46,0x1a8f140bd9d17d9d1dc7d418a0c29b822a9eccd1,252.93462981000062,0.0,TrickyWicky1469
2026-08-18 03:47:34,day,finance,47,0x8bf6ecb9cf49f55a682cda18b24e5ea6bea66c2f,250.75381901000037,0.0,AvidMound2949
2026-08-18 03:47:34,day,finance,48,0xeeb1ede6052eef8c829b8e30309441fba3febf68,250.42320200000003,0.0,GTFKY
2026-08-18 03:47:34,day,finance,49,0x1018fa33923d8b0f4b0f8a0822ee045d46027264,244.3808860279969,0.0,EgoVolae
2026-08-18 03:47:34,day,finance,50,0xf66f9cec532f861e78c095eb3d42097094f7352c,242.9727586262801,1331.529301,zyxhzz
2026-08-18 03:47:34,day,finance,51,0x3afe4fb59e5f299cae6acb47a51b955b22fafd59,231.85668299999998,0.0,falaffel3
2026-08-18 03:47:34,day,finance,52,0xf9e1aa52914cbc4e88274a04adea7f53248f0458,229.9675021464118,2352.4847489999997,wagonwheel
2026-08-18 03:47:34,day,finance,53,0x80a0da00fbdc8440b0ef601341f14c3e24795708,224.97484384000018,0.0,de5nuts
2026-08-18 03:47:34,day,finance,54,0x95060d8644127a5f06f158102f21e87b18271cd8,216.91396600000007,0.0,just read the instructions
2026-08-18 03:47:34,day,finance,55,0x4ef164fc32dabb94face942a27ba5723167fd36f,211.0368000000003,0.0,jaybd
2026-08-18 03:47:34,day,finance,56,0x1beb979bac2bd95fd659627518b87f37fac0c6f3,202.33018631999994,0.0,stranger6633
2026-08-18 03:47:34,day,finance,57,0xc5535e6419e52074dc13dd2a23d10f3c501e07f3,200.48950993000108,0.0,0xc5535E6419e52074dc13Dd2a23D10f3C501e07f3-1776917647437
2026-08-18 03:47:34,day,finance,58,0xaac1f92692d5ab69eadcb8c7245d3582204f93c7,199.999773,0.0,eth42069 - 30099
2026-08-18 03:47:34,day,finance,59,0xa962aed1a1c74dca6c6fda71f57bce7ed1865860,194.08752529999998,0.0,keyer
2026-08-18 03:47:34,day,finance,60,0x832bbb891caf3a24c7d1915d9f6369c4949b5c91,190.8201998774989,1.14,yoyobb2018
2026-08-18 03:47:34,day,finance,61,0xda68a76eb2575456af9c65d375fa2cba049b6b7b,189.98027238000032,0.0,0xda68A76EB2575456AF9C65d375FA2cBA049b6b7B-1786413516710
2026-08-18 03:47:34,day,finance,62,0x4bbe10ba5b7f6df147c0dae17b46c44a6e562cf3,187.06880662002368,0.0,How.Dare.You
2026-08-18 03:47:34,day,finance,63,0x7057a34ac1d394df61d5a6d62b3291d2288ff998,178.1198669000005,0.0,Ant86
2026-08-18 03:47:34,day,finance,64,0xb5b657ccc19b3626b34589c38a4f9240c3a01fda,178.09178296649975,0.0,rkreddyzoomin
2026-08-18 03:47:34,day,finance,65,0x7c30ee60b7f53f80211ca65df99d48cce53b7673,176.7517581885004,0.0,mazw8
2026-08-18 03:47:34,day,finance,66,0x29bb1aeb34e2cd7e5b1882fd388c7f91212ef0f4,176.71470732900002,0.0,suoha518
2026-08-18 03:47:34,day,finance,67,0xefddc1d3285d0fe1b9f2aa06e04901f527a08370,165.3495499825001,0.0,vino1234
2026-08-18 03:47:34,day,finance,68,0xbc605ab11e44f0b09762313f2cdfb6b25514af79,164.93946884999968,0.0,spacegliderr
2026-08-18 03:47:34,day,finance,69,0x5e84743ad0515699b7adf2588de4c3032d538e88,164.67932736196963,0.0,Cbb.
2026-08-18 03:47:34,day,finance,70,0x8df73e2962d0184ea1f71621784d46ca6b5936c4,160.13643146250251,0.0,End123
2026-08-18 03:47:34,day,finance,71,0x569e37de70cfc302405dc0577ae46f3140bc67db,155.31013900000016,0.0,datNiqqa
2026-08-18 03:47:34,day,finance,72,0xff7ca9cd180d33119e653e3eb50555a3e2ccb233,154.9178429575004,0.0,NoSteinNoGate
2026-08-18 03:47:34,day,finance,73,0x21ffd2b7a212a6f277ed3eca1a9f8efcbca90d71,148.148789908686,2605.6195789999997,Haradwaith
2026-08-18 03:47:34,day,finance,74,0x52268b0618c21a3c1ccbec2b110b1ba6c8338554,147.760321664,0.0,west77
2026-08-18 03:47:34,day,finance,75,0xd5dc16a421717a6e2499818b76a76880874ad1df,146.68311830499988,0.0,caishiopt
2026-08-18 03:47:34,day,finance,76,0x654716c3f1d98e152365627538f3e60668d082b3,141.18093053999974,0.0,CityJay
2026-08-18 03:47:34,day,finance,77,0xc087ebba9951ae91d4e63cc956279ede7b26fed5,140.90889500000003,0.0,ptixgotoit - 10078
2026-08-18 03:47:34,day,finance,78,0xf1899a30a2c016941bf4abd77b900ecacd768e47,140.42547841599662,0.0,Alicia
2026-08-18 03:47:34,day,finance,79,0xe7bd61ac59883bd4abda5c63865430452ecfebce,139.15845362000073,3830.0,Gleaming-Pear
2026-08-18 03:47:34,day,finance,80,0xac29dd1fdcd974bc1bbd62f5859418ea5aab36c7,131.60366099050003,0.0,OnYesYes
2026-08-18 03:47:34,day,finance,81,0xf23d6935eed2a8e52899342c1195f19471efb77a,129.44043710000028,0.0,fedparodi
2026-08-18 03:47:34,day,finance,82,0xa18effd53c9fc23574415b9bac8655e1be97c8c7,127.6708840767881,1207.918432,Webwaffle420
2026-08-18 03:47:34,day,finance,83,0x72f13795baf0bfc6714c3566fdf03ff95611595e,123.06161774900465,0.0,pmwinner
2026-08-18 03:47:34,day,finance,84,0xcfca142138af18226c8c0462216c420370829722,122.5441021100014,0.0,hnwdgf
2026-08-18 03:47:34,day,finance,85,0x96f91943667762bbce634653e01e1a4745611d08,121.3381,0.0,PoppingChairman
2026-08-18 03:47:34,day,finance,86,0xe097659eebf1fdb92cb644ea39d6436cc45b3f2f,119.99969300000001,0.0,0x000000000000000000000000000000000000000
2026-08-18 03:47:34,day,finance,87,0x0143de84c92b9cdfcb5edb594db991d07f2f239a,118.06780062600046,0.0,
2026-08-18 03:47:34,day,finance,88,0x4f23a0976493be385412ce9a6b93841ee2c090db,116.37938103000033,0.0,Hiworld.
2026-08-18 03:47:34,day,finance,89,0xfd557e6db670c9704bc1d0d8e8b585c7d9c9f905,115.39157940850419,50.0,northdrawer
2026-08-18 03:47:34,day,finance,90,0x21f701a6d8febfd948f899114f2b9d9a8ef7e19f,113.1052602084992,0.0,0x21F701A6d8febFd948F899114f2B9D9a8ef7e19F-1760280914378
2026-08-18 03:47:34,day,finance,91,0xfc2f4f50ce2f6045d35558a5e2d8d4b2ac6610c7,110.41192309599865,0.0,0xFc2F4f50ce2F6045d35558A5E2D8d4b2aC6610c7-1769097007451
2026-08-18 03:47:34,day,finance,92,0x11a1e9de18c36eb0991c9c3797aaaefc7ebe7afe,109.46210267499998,0.0,FrankA
2026-08-18 03:47:34,day,finance,93,0xa8ae9f8f2a92cb27a73791bb816e65071ca38eb7,109.10500000000002,0.0,nellojello
2026-08-18 03:47:34,day,finance,94,0x4ccef3fc2fa7fd489bfbd7b46b795ee10a580c5f,109.0499450000001,0.0,iloveleo
2026-08-18 03:47:34,day,finance,95,0x83b4cedd1a90e8e071d77b0c2e12a69916c4c903,108.30151000000001,0.0,leotinker
2026-08-18 03:47:34,day,finance,96,0x6bd3561530e94da23d44bf19a78c8970f5363e23,106.14319036499995,0.0,
2026-08-18 03:47:34,day,finance,97,0x4b8ae011176b76888949476d7fb7a56985faf4a4,105.610928787499,0.0,chessplayer
2026-08-18 03:47:34,day,finance,98,0x0bdbe2e7518338a7ef8e2c9f7e3eb7028b63d5fd,103.76070940000045,0.0,bigheadL
2026-08-18 03:47:34,day,finance,99,0x97e6b74dcf6b53bb180d994ec6c0aa6b411eb085,103.67839636999997,0.0,DragonSlayer13
2026-08-18 03:47:34,day,finance,100,0x0a26054fe174697bf6be759c4b600fdb830d1851,103.44902125500084,0.0,BrevanHoward
2026-08-18 03:47:34,day,culture,1,0xeff9837de49ff99f1a2e5f7fa03e27a07b3c05fd,1527.9348330960129,0.0,Archeroon
2026-08-18 03:47:34,day,culture,2,0xe2b1fc269d0c2e27da11fadd1d9596fe28227d2a,893.8289817857294,300.33000000000004,New.Jeans
2026-08-18 03:47:34,day,culture,3,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,833.5322499998729,0.0,aenews2
2026-08-18 03:47:34,day,culture,4,0x96489abcb9f583d6835c8ef95ffc923d05a86825,579.6481024992099,390.86,anoin123
2026-08-18 03:47:34,day,culture,5,0x12ed45d2b45259d27a7fb593e564cd269c4fc9b4,563.3612881346053,369.0,sazzaa
2026-08-18 03:47:34,day,culture,6,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,442.807015810984,828.02,The-Joker
2026-08-18 03:47:34,day,culture,7,0x0f7f9903f46c24ba66900ceb4a427873129c6450,344.0320416649811,0.0,Elonurmom
2026-08-18 03:47:34,day,culture,8,0xf7bbfd4588f578697c0051e855d5d1a8838ba9f7,342.41421204599465,0.0,PiMaak
2026-08-18 03:47:34,day,culture,9,0x99518fa0d201e7542ea2b852809da5a5c8d811bd,312.3852890495,0.0,imnice
2026-08-18 03:47:34,day,culture,10,0x5ccc29d31afb02b07462114349b9bda1b612edb7,297.24599999999896,0.0,KingOdysseus
2026-08-18 03:47:34,day,culture,11,0x4262c6daf3103188f5b0ade4b61326f09cbb0ef2,294.062815568499,0.0,patouossa
2026-08-18 03:47:34,day,culture,12,0x33f832b83b52aa61967fb8ecb2e753734767c5e4,283.91672597253637,638.94,fanat12
2026-08-18 03:47:34,day,culture,13,0x146ddbae0a17c93df342680d878afa804d8317c7,269.4028468954657,1682.648621,Romeo005
2026-08-18 03:47:34,day,culture,14,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,231.59629689100257,0.0,BABELCONSTEL
2026-08-18 03:47:34,day,culture,15,0x6864204009ba1e137989983eafee8644cb3f294b,227.0152407531932,8302.478475,hetacz
2026-08-18 03:47:34,day,culture,16,0x0619dafd91786867631d0546917aa35c244ed801,220.06580222400044,0.0,Kinganibus
2026-08-18 03:47:34,day,culture,17,0x2ef2887692386bebad6ef3df9fd3d0e223047f72,208.97861590998855,4027.31,fghsrthrhrshrsth
2026-08-18 03:47:34,day,culture,18,0xe9a852921cdc2d59527c48feb4fd7582620f60c5,205.45957629500003,0.0,funinvestor
2026-08-18 03:47:34,day,culture,19,0xe5bd42e02dc8c05b31514c1596eaf82d3e52339a,200.3296567314037,1320.266325,Kaiji123
2026-08-18 03:47:34,day,culture,20,0x590ed3d1a14ba08cad23f5c513bad6301772e43d,193.14181284025835,21627.371044000007,smalltimezzz
2026-08-18 03:47:34,day,culture,21,0xe38144dd45632a9f59fe210038f8c0e99de13ba9,190.73698675599826,3566.7799999999997,hr26g2re62de
2026-08-18 03:47:34,day,culture,22,0x2ea825a7eaafa49b59b61af8f376923dc1e4ffcf,173.80422190000763,9354.39,0xaea825a7eaafa49b59b61af8f376923dc1e4ff
2026-08-18 03:47:34,day,culture,23,0x616757230cfe930b016c4cde0620f58f6ede4447,173.4726155900015,7686.1900000000005,0x616757230CFe930B016C4cde0620f58F6edE4447-1777974223801
2026-08-18 03:47:34,day,culture,24,0x84eeecd1b7e901ca0f3c36842f9f7a44301564b4,161.23635977899994,0.0,BERICHING
2026-08-18 03:47:34,day,culture,25,0x4755188644460fc8140a18ccefc1e80b6a5e4158,158.21938717499734,0.0,schizohedgehog
2026-08-18 03:47:34,day,culture,26,0xd676535f347c3be8a531bf08ff1bd417c530a859,146.37680582000212,8139.620000000001,0xd676535f347C3Be8A531bf08Ff1Bd417c530A859-1777974700203
2026-08-18 03:47:34,day,culture,27,0x0d6ec6b50d943aa477d4cd88e0b28b91a03054cf,136.64576604999854,0.0,YourLostMojo
2026-08-18 03:47:34,day,culture,28,0xeae43e9ba1c5d833adc1c99a3aa5c0fcc596ad95,135.6896822005,0.0,0xEaE43E9ba1C5d833ADc1C99A3aA5c0FCc596Ad95-1779195166156
2026-08-18 03:47:34,day,culture,29,0xeb50f95c6b56caf1a182ef55d1f9576ba007f025,134.61673792950592,32108.439787,0xeb50F95c6b56cAf1A182ef55D1f9576bA007f025-1781921391053
2026-08-18 03:47:34,day,culture,30,0x74ff920ae2c6314627395eaf42b10fbb0604be5b,115.94791936685942,2546.194969,WanderingPanda
2026-08-18 03:47:34,day,culture,31,0x13e1f69df75b78372182ebe64bd8dcea1c700805,111.62189036599966,60.0,runes-leo
2026-08-18 03:47:34,day,culture,32,0x82882d761b0d7f18b2cc286117d10cd8a15a5519,111.00000076294782,0.0,Sugarina
2026-08-18 03:47:34,day,culture,33,0xf17cd97d0316fd7c57b38db85a35548fd8a70c29,107.93732747999826,0.0,Natstar777
2026-08-18 03:47:34,day,culture,34,0xf257e1b8cd2ab5c55ee05c20c560202544441950,105.36560989917052,744.9023250000001,
2026-08-18 03:47:34,day,culture,35,0x7e35a2a8cfd1eb1e69dacd043206db5a787f1a6c,105.08247104049588,0.0,buoys
2026-08-18 03:47:34,day,culture,36,0x75d4c19708ad084c1cf6a10cfdf528c76fd94027,104.66436359999352,0.0,whodet
2026-08-18 03:47:34,day,culture,37,0x21d3608ce1c305352a5d3c808fd6255a10ea8d3f,101.10372891700001,0.0,
2026-08-18 03:47:34,day,culture,38,0xa49b6ea0a604c581f2a9569db42c192b1c487054,96.70301172861946,861.373416,387411007415611814092217897387
2026-08-18 03:47:34,day,culture,39,0x52ca8cad990148ffad046766efae6dd87ffe523f,96.57613900299953,0.0,tumbra
2026-08-18 03:47:34,day,culture,40,0xdb9888d138d0296878883fc8f0ff57d5d19f0f80,92.61839999999995,0.0,0xdb9888d138d0296878883FC8F0Ff57d5d19F0F80-1731777897623
2026-08-18 03:47:34,day,culture,41,0x7e5972bfc25819775ee5a9d4f191919375487b8b,91.06668972641637,1163.146,Gaditima
2026-08-18 03:47:34,day,culture,42,0x6df766e3e23ecf297342f37b5783ac066fb8afb0,90.67024902101912,0.0,Poiuztrewq
2026-08-18 03:47:34,day,culture,43,0xe1b361d6a6f237b9ed7534d19b232df8369e1426,89.79525138100144,0.0,tja
2026-08-18 03:47:34,day,culture,44,0x676b8afe6caec68a8f8ff9acf622eb1e448fabc2,87.8389040689998,0.0,0gfe5frt66
2026-08-18 03:47:34,day,culture,45,0xe089e5e74fb21bb106a7fffe1201f0bf82f4ad3a,87.14662547599801,0.0,lox97
2026-08-18 03:47:34,day,culture,46,0x8eab0c46127830072631db88e9dbaeb0b953a56d,86.40657194999949,1477.69,LinaBell🦊
2026-08-18 03:47:34,day,culture,47,0x895838e426ad0458a4938f7f2580b62c3a5d656d,82.79533999999967,0.0,0x895838e426aD0458a4938F7f2580b62c3A5d656D-1786560619940
2026-08-18 03:47:34,day,culture,48,0xc2ca690de86f153bdb1713b8c4fa6519efb9b6ad,79.7585047049999,0.0,Typhooey
2026-08-18 03:47:34,day,culture,49,0x7e88fdd5049c94ea0fb517178e202adac42fb898,78.8325759,0.0,MounirHolding
2026-08-18 03:47:34,day,culture,50,0x277989790d4a8c782d7a4992e13c2dcaa031239a,78.45431464549893,3025.95,balabalababalabala
2026-08-18 03:47:34,day,culture,51,0x2924d14ef7fb302d7d520c2394310409fce5dcde,77.04923627399512,1780.0,0x9b257ead1a6240d4ab5c2ae0253
2026-08-18 03:47:34,day,culture,52,0xe962dfbaed113be79c38e122e67a431231a9663a,76.03391406249875,0.0,Maanimo
2026-08-18 03:47:34,day,culture,53,0xdbba36ff6b9f26eb7e0208c20813d886f905e651,74.53866224000001,74.06,0xDBbA36ff6b9f26eb7e0208C20813d886f905e651-1765815432160
2026-08-18 03:47:34,day,culture,54,0x8c0b637b43ccbd2069b0f789b8439777fdb4f0fb,74.35000217511197,1695.866152,Mustafalafel
2026-08-18 03:47:34,day,culture,55,0xa59c570a9eca148da55f6e1f47a538c0c600bb62,73.46338061403367,135.96,Prexpect
2026-08-18 03:47:34,day,culture,56,0xf02105d60083d7d74d7e0f9785d79e06137cdf56,71.37974999999642,0.0,MollyParkets
2026-08-18 03:47:34,day,culture,57,0xd7f7dd64c728771365f3aacb638e3936ead29ed6,70.31332501200171,1500.0,0xFd67277Fa638e39eaE6
2026-08-18 03:47:34,day,culture,58,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882,69.8843990707403,450.42239099999995,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882-1783406009396
2026-08-18 03:47:34,day,culture,59,0x3de69fd6347a62a618656371e30a17b0c490e560,68.79804794287762,4.553071,Trader120
2026-08-18 03:47:34,day,culture,60,0x04a2a7075963c86990e246e73e50f8023b79e16c,68.3879075719633,2365.8916310000004,gordontradedc
2026-08-18 03:47:34,day,culture,61,0x44a0152818fcf1aca60f70fb822774d27adf76e5,68.04836999999952,0.0,Nostrafakus
2026-08-18 03:47:34,day,culture,62,0xf767fa803ef11754c87175515f071eb487b261df,67.3112699999997,0.0,poli.monaco
2026-08-18 03:47:34,day,culture,63,0x913f5f691ce0a947cf60cd573cbdc7c66d8ec676,65.93331261740423,1227.0,0x913f5F691Ce0a947CF60cD573CBdC7C66d8eC676-1774844074915
2026-08-18 03:47:34,day,culture,64,0xe562cfbf7b3292e0deb29a5b8fd3c38af4794fa9,63.822329878502615,0.0,Hyp3rion
2026-08-18 03:47:34,day,culture,65,0x58a597330d28aa2d18ea923f01de13b1f799ec93,63.72192499999994,0.0,fizoro
2026-08-18 03:47:34,day,culture,66,0x6c7d9ce7d08fbe1bf872fa825916802866a8d6eb,62.26915856619962,244.31199999999998,VVKhqdMdKjEpLsDRwu
2026-08-18 03:47:34,day,culture,67,0x684592063acf613e2d0d5887256a0c16cb48c125,61.3267141529941,1325.5,yuyang
2026-08-18 03:47:34,day,culture,68,0x471abf0558dcd381dcea2fdf54390760c9a30328,60.14537920684961,62.768658,Gustav4
2026-08-18 03:47:34,day,culture,69,0x441909510a0b18a7df9f5ea588314a53d5bcfcf4,59.97477020099973,0.0,Gambler661
2026-08-18 03:47:34,day,culture,70,0x6d3fa0200fec1dbcf4dd7e4408aa1e53779ca942,59.85581052050111,0.0,stauffen
2026-08-18 03:47:34,day,culture,71,0x8e8d8163c34d90ce063c7438637a0e5c3ffa5a27,59.45417733000636,0.0,Geromi
2026-08-18 03:47:34,day,culture,72,0x4f250b86e8eaf49b9aaa7dc0f936bfe3d60b8a2f,56.95301625599993,0.0,BublaDaGoat
2026-08-18 03:47:34,day,culture,73,0x9cdda449d7cedf1072d74982a5dc2349df3d3e97,55.77043764400105,0.0,Robbb
2026-08-18 03:47:34,day,culture,74,0xe2cd2aea8e0b02d04d0733868c88273278b73897,54.94072051495368,166.13793,12345432
2026-08-18 03:47:34,day,culture,75,0x237b23c184060faf9af79e355e05eaa29e31cdec,54.46480365899515,0.0,kyliandictador
2026-08-18 03:47:34,day,culture,76,0xa7a6cd5399040aa661ee595f4421337d80188117,52.579578859999856,0.0,KoloJones
2026-08-18 03:47:34,day,culture,77,0x0e53a3460d579a318560efcc46ad7fb940b35c9d,52.217171577000045,42.0,daibog
2026-08-18 03:47:34,day,culture,78,0x1cd147d1dfd1f129409bdaca9a543b217ea39c20,52.06151816199781,0.0,0x1Cd147D1dFD1f129409BDaCa9A543B217ea39c20-1730764125093
2026-08-18 03:47:34,day,culture,79,0xa2d71813dc3857e582130015bd60e5edb61ee3b7,51.514936013499394,26.72222,exponentially
2026-08-18 03:47:34,day,culture,80,0x1e1aed3928a9617e7c7ae674c4fa7aebbd9d7690,51.3714328615024,640.101,Bitgod
2026-08-18 03:47:34,day,culture,81,0x5a45565906b8478fe456a0d313ce8839b3e7f628,50.65951736700663,708.13,FFIE.
2026-08-18 03:47:34,day,culture,82,0x6be949e0f7f46dbb2ba04da0efadc23dfd2c3493,50.62668109849619,9240.934152,Brotherinchrist
2026-08-18 03:47:34,day,culture,83,0x1f99e6a9a9c64ca5076917018cf2dbb06654ee76,48.63240452398412,230.22133200000002,ERA84
2026-08-18 03:47:34,day,culture,84,0xe7c035ee5136d6c213160a6f760392e2eb1ed656,48.62796067641557,925.144129,0xe7C035eE5136D6c213160a6F760392e2Eb1eD656-1767789082519
2026-08-18 03:47:34,day,culture,85,0x7db5452784044466615b3542703fd95c9696cf18,48.46403125100005,0.0,wakuwaku3
