timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-21 03:52:26,day,politics,97,0x31c518f864d1394361fec967b3daa9093a86ede4,497.6066088944972,0.0,BTCGambler247
2026-08-21 03:52:26,day,politics,98,0xfbd8c9c22ca76b3662d0e53a4f79719fdc684027,489.36964615166653,2349.0,0xfBd8C9C22cA76B3662d0e53A4f79719FDC684027-1779347618060
2026-08-21 03:52:26,day,politics,99,0x9703676286b93c2eca71ca96e8757104519a69c2,486.1049889587157,0.0,AnonymousUsername
2026-08-21 03:52:26,day,politics,100,0x0224bb9eb0a5c9fd261ac9123a72cbdd5748292a,485.4960697454226,0.0,zb8
2026-08-21 03:52:26,day,sports,1,0x5e9458202b5817a72cf81105ec8a30e6f3705ba1,69078.37499999872,0.0,pleaseplease123
2026-08-21 03:52:26,day,sports,2,0x0c154c190e293b7e5f8d453b5f690c4dc9599a45,65487.99123844388,0.0,0x0c154c190E293B7e5F8D453b5F690C4dC9599A45-1775083003603
2026-08-21 03:52:26,day,sports,3,0x3dfb153c197d4c19d3b31c1ecd2c7b6860eeabaf,58173.65901687648,607469.816611,0x3DFb153c197D4C19D3B31c1ecD2c7B6860eeabAf-1722957908185
2026-08-21 03:52:26,day,sports,4,0x6d20c35f65d9899b6d6b74f8466e824580f9a165,54393.69722555671,988149.860291,Djdjdjekekek
2026-08-21 03:52:26,day,sports,5,0xc72d7dcdb23597d143a83536fb97b1d7db7efc21,42373.31156304752,0.0,HongYunX
2026-08-21 03:52:26,day,sports,6,0x684baa57c338c2549aec0aa3f034f695d72a8409,35353.656547060615,3367.664474,monkeymashingkeyboard
2026-08-21 03:52:26,day,sports,7,0x224a89dbe0db0d6124b335edabd15b3f877da3d5,30293.04038618598,277674.427394,wr0ngw4yb3tt0r
2026-08-21 03:52:26,day,sports,8,0x15a681d447124c90dbd85be526af18ca1611bf5d,28439.243169060064,434.083332,SharkbettingCom
2026-08-21 03:52:26,day,sports,9,0x2dc13c6bda81b202281e796953a7323de675b33c,22036.36697099998,59101.39,xifutloong3
2026-08-21 03:52:26,day,sports,10,0xb915070c8007b1bdf4b1ef04e56b066a022e8da5,21748.715999999986,0.0,Kingdmandan
2026-08-21 03:52:26,day,sports,11,0x5dab5ed9691fab220535891d9c7f5c28eed322e1,21177.424914201518,0.0,Weaseloftheweek
2026-08-21 03:52:26,day,sports,12,0xf43842aca68209bd8bd3b4cfae00a32053769559,17937.80945825047,31563.966665,PendulumExchange
2026-08-21 03:52:26,day,sports,13,0xdb859a551fcf56e49416160911476bea7307152f,16154.67531656113,0.0,AV23IUa
2026-08-21 03:52:26,day,sports,14,0xc8075693f48668a264b9fa313b47f52712fcc12b,13378.889446140012,0.0,texaskid
2026-08-21 03:52:26,day,sports,15,0x1e386b0e0f1fc58c67ce738d7bbc4ba7ec74fd47,13296.051811416499,39009.600374999995,beeemw
2026-08-21 03:52:26,day,sports,16,0xf6683d202f76fc9b79e5be716ce8519dab5b5c69,12096.77250000008,0.0,0xf6683D202f76FC9B79E5BE716CE8519DAb5b5c69-1765800503123
2026-08-21 03:52:26,day,sports,17,0x0e604be17c231a33dc01e38a722c7fe3984e3bad,10593.795411000006,21751.825189,0xwise
2026-08-21 03:52:26,day,sports,18,0x8a3ab8120807bd64a3de48695110e390fa2ceb9a,9907.499999999884,0.0,0x8a3aB8120807bD64a3De48695110e390fa2ceB9a-1771005965025
2026-08-21 03:52:26,day,sports,19,0xabb89972b21b304c1bed2bf26f35c8741ac9bba3,9799.997974638827,0.0,Feromont
2026-08-21 03:52:26,day,sports,20,0x368c9417c53af2bb9c267374c7162d38c6d89f72,9674.011952525,24446.43,xiaoshen13898
2026-08-21 03:52:26,day,sports,21,0xaa7789219c17e180dcb5933099c90d885f1d15a5,9532.082396816317,0.0,alaskabaked
2026-08-21 03:52:26,day,sports,22,0x74f1b8944c7b10f7239e3dda0de6b8ee42e816a8,8823.14082877952,815.2035490000001,probability
2026-08-21 03:52:26,day,sports,23,0xafe4272b4fb0bcc1d734ee2cdec3e78cdc94f3f7,7842.970880620618,21231.806361,QuentinChen
2026-08-21 03:52:26,day,sports,24,0x204f72f35326db932158cba6adff0b9a1da95e14,7834.9549379237,505234.111304,swisstony
2026-08-21 03:52:26,day,sports,25,0x31706006a0ef88b2b8f6d093efbc83b359fbc6a0,7593.992499999993,0.0,thatguythatguy
2026-08-21 03:52:26,day,sports,26,0x9c3ce009c9b039956665cecc4cd14de862b5e8c9,7300.595825239929,0.0,0x0x23kjookhaiuohduoayh8c9
2026-08-21 03:52:26,day,sports,27,0xf5198df69e13937a40d1c76d6f72d9aa067d906b,7271.744322428218,178.213062,sbimbg
2026-08-21 03:52:26,day,sports,28,0x689f7d0a49d2646dc199848ffbdb4757242e259c,7247.301787600245,32152.048492000005,ROI-Value
2026-08-21 03:52:26,day,sports,29,0xa080dadd87036ad01dbf5e9c254b0c3dbdba234f,6822.872985911905,19953.059999999998,bands1
2026-08-21 03:52:26,day,sports,30,0xfdc8ce613812090420010e8193507160fd8dc678,6503.875642345639,52766.215018999996,spiced
2026-08-21 03:52:26,day,sports,31,0x8fba2c29715c41dd87e781c23373aa1e0549d08a,6345.490844655942,106.655552,abura2025
2026-08-21 03:52:26,day,sports,32,0x54ce7dd357766fc3255645e55ef41edd51cc9f80,6092.881941,9999.988027000001,bwgringo
2026-08-21 03:52:26,day,sports,33,0xdd5ef115f801999575b03d78d0115ad8b2d59040,5983.249959219713,16235.35,Forecastication2
2026-08-21 03:52:26,day,sports,34,0xe4a7b5c3b60bbbaf33e4cf6d0fb5ddc3e3a2dc87,5595.232435118618,19351.0,VibeDoter
2026-08-21 03:52:26,day,sports,35,0x5ad49cd574df6888a0fe1d2b522f334988f06866,5073.718357000005,11695.77,0x5aD49Cd574dF6888a0fE1d2B522F334988f06866-1766098504363
2026-08-21 03:52:26,day,sports,36,0xf3a6ac44c5c90ff2b4afa4459f71acc2e57971bd,5054.613299680001,0.0,chanello
2026-08-21 03:52:26,day,sports,37,0x5ba61105b276b4e793d0b5a5d773b78186720f07,4936.134906944877,0.0,ChallengerSpecialist
2026-08-21 03:52:26,day,sports,38,0x2a69660046d7acc4ab204d7cc5ba78b0776cd2f7,4922.580343870912,77328.38047700001,UpTheBlues
2026-08-21 03:52:26,day,sports,39,0x21468ad63a833f5f9ea5c2835fb4e9dec57ad41b,4845.1497495999965,0.0,canoflanagan
2026-08-21 03:52:26,day,sports,40,0x448861155279dbf833d041b963e3ac854599e319,4779.767806024785,5735.381147,Flipadelphia
2026-08-21 03:52:26,day,sports,41,0xd619b68e64f256f8ddd185b261c8679eacf0c461,4404.286429404496,12963.51259,CAcap
2026-08-21 03:52:26,day,sports,42,0x4df332e27f9ee3224f52ce30e3ce15c1075e788f,4319.299705426267,59430.323772,SunlineTicker
2026-08-21 03:52:26,day,sports,43,0xbc5b77b1274d7b48257d9b4d1bf7652e32ec3ddc,4194.072227238685,27616.331641,medellin10
2026-08-21 03:52:26,day,sports,44,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,4140.15056990087,43417.197214,suntori
2026-08-21 03:52:26,day,sports,45,0xf6f2dc0dc941ee5440a017b03b8f1a37de6fb422,4131.919132575956,13938.221934,MathPsycho
2026-08-21 03:52:26,day,sports,46,0xc29198ad764bd6adaf7bb971a3757a689ece5d74,3955.3030560247134,46676.481792000006,SnakeBall
2026-08-21 03:52:26,day,sports,47,0xe6bff499390d0988f81967d095925b44aad38380,3781.3557213899912,1795.433961,CHACHA125655
2026-08-21 03:52:26,day,sports,48,0xd607fe9ad49c63ea3a3aa594df7c5a4f1b0f842a,3751.8774195605247,0.0,Tantula
2026-08-21 03:52:26,day,sports,49,0x86f40296c7e74f4c7bcf47ef217ac0f83491bd70,3614.407300000004,22250.0,0x86f40296c7E74F4C7BCF47ef217AC0F83491BD70-1781545027111
2026-08-21 03:52:26,day,sports,50,0x0346afae2603313d2bbee96b628536c8cbe352a5,3604.582226783037,222230.99512999994,GoalLineGhost
2026-08-21 03:52:26,day,sports,51,0x604a2b8ef97c90928c6917769289ad65140cea22,3569.572427860452,22031.184623,Omnipollo44
2026-08-21 03:52:26,day,sports,52,0x21f333307ac6d2e65ac82f014b3dd2b64cbc35e3,3540.648802538053,11471.029999999999,hi774c
2026-08-21 03:52:26,day,sports,53,0xa2c908ce8b8386bc8c5471120c5a662551332c23,3501.0,0.0,jaytee158
2026-08-21 03:52:26,day,sports,54,0xeea3f08e8a36081233e4c4b4142fd61a7b56a6a2,3497.9061712872935,33944.179146999995,thestingsnake
2026-08-21 03:52:26,day,sports,55,0xc2930286341961a77363298e5b63271530f5fac3,3473.4683434067265,10554.107630999999,RDXR
2026-08-21 03:52:26,day,sports,56,0xe8d78397160e13edc306a63b1d88c9c1f3dd1252,3402.1654520099983,28350.670000000002,coinlaundry
2026-08-21 03:52:26,day,sports,57,0x71200ff742dde7f1ada753d2e9b0a8b50c717c4e,3132.6092555152063,12641.841985,BIAVN
2026-08-21 03:52:26,day,sports,58,0x5674f6079740c1147c7bc3f67400b28767122ff4,3032.7826999999997,8196.71,dontworrybaseball
2026-08-21 03:52:26,day,sports,59,0x1aa20e9c2b2a3963dabb3bf8b36b39abbe2030cc,3004.7922913441507,351.224487,qinlaoban
2026-08-21 03:52:26,day,sports,60,0x52d93dcf81444f793dda7fedc370f7a35101fb1a,2994.9242615905823,15427.626058999998,LuckyLoo
2026-08-21 03:52:26,day,sports,61,0x0ec857f5a1cb0844bfec59a9735e66aa1e3b1d07,2915.5952312710506,9841.02195,PaperPrinter
2026-08-21 03:52:26,day,sports,62,0x160bf4f27cdaaaed1408ccd1558ab30c210d4296,2904.4015252747195,399.506026,mortewfenloin
2026-08-21 03:52:26,day,sports,63,0x46ee4944d72cceaac9c19e08e0491cbad461ae61,2873.7127533930034,0.0,0x46ee4944d72cCeAAc9c19e08e0491cbAD461AE61-1774461767714
2026-08-21 03:52:26,day,sports,64,0x038566a76a51ebab67c04628157730ffad15acaf,2831.670699959999,0.0,8489kjr34
2026-08-21 03:52:26,day,sports,65,0xbdc3e475821b3512b1ae1a492f89d15323e4c0ea,2807.5817500000176,10.91,Ilgato
2026-08-21 03:52:26,day,sports,66,0xb88aed2ba55b1accfbf30b2c004317976ec1f6ad,2704.2867098544525,599.9958320000001,locksnation
2026-08-21 03:52:26,day,sports,67,0x10a6fadcbacd66330862206f6199b197e3ad4d8b,2672.5705870866077,0.0,rabbitfoot1
2026-08-21 03:52:26,day,sports,68,0xccd81fbd3395dc43a0531f8484b21c2462daf4de,2667.046796793031,100.0,0F62
2026-08-21 03:52:26,day,sports,69,0x986b121c40e715167dde178b8520bf132a57bdc6,2568.4593340773718,116175.98862800002,hd777
2026-08-21 03:52:26,day,sports,70,0xabf543512f33e2d754ada028a689610139cccfeb,2567.747650730048,0.0,0xAbF543512f33E2D754ada028a689610139Cccfeb-1760974401494
2026-08-21 03:52:26,day,sports,71,0xdbdd45150249e229eb4ca8aa48a30dca21faa5de,2561.10983862984,11822.43865,0xdbdd45150249e229eB4cA8aa48A30Dca21Faa5de-1757094771846
2026-08-21 03:52:26,day,sports,72,0x0e9781eec995a96a253291a2a20b282336a48ffa,2557.0537712839814,24064.082938,Peupo012
2026-08-21 03:52:26,day,sports,73,0xc0f89d4e30b3ab40ab1f1979ebdcf8a02c39ae2e,2550.477612164337,192.08000000000004,lukibazdonauki754
2026-08-21 03:52:26,day,sports,74,0xe987c520c086cf3930b0d163067b5470ba0ff0e1,2408.4123980000004,10035.051661000001,0xe987c520c086Cf3930b0d163067B5470ba0FF0E1-1780518901092
2026-08-21 03:52:26,day,sports,75,0xf1ef8705e9f63c790c6fffd6329aea7011718cd6,2370.7900295430154,3671.133027,Outsid3rTrading
2026-08-21 03:52:26,day,sports,76,0xf12f7688a0bc8cc744ef871f70b74c16a976b30f,2343.123958338474,3448.275861,0xf12f7688A0bC8Cc744eF871f70B74c16a976b30f-1779780453239
2026-08-21 03:52:26,day,sports,77,0x2ec5ac52dcb5537f1fe8b47ee3cfd34bd666fd53,2257.7618962569104,47953.334701,Gordinho55
2026-08-21 03:52:26,day,sports,78,0x592997c2d8119d82d71f21119957c6434d244684,2255.3436466721287,11004.824560000001,kitopesivan
2026-08-21 03:52:26,day,sports,79,0x0a77bc0638f13892c8b1d1d2c13ba178540f9d74,2196.5039876401497,1313.0,0x0A77exmm
2026-08-21 03:52:26,day,sports,80,0xf5a3504ad3a8b079974620b3aa4fcca3f7579e12,2130.109256,2076.317037,pltrkr111
2026-08-21 03:52:26,day,sports,81,0x6b44c48cfbc5ef89c3d05d9c70567c36cb2e3992,2122.9490000000005,5737.7,mjjbb
2026-08-21 03:52:26,day,sports,82,0x71d6c496aef9febb682c3c6b2c98222562447248,2099.7872446874976,13331.845555,web9
2026-08-21 03:52:26,day,sports,83,0xbc26352dac6b2cc9274dae39f73269192caa15f9,2084.4540696255644,46096.495141,aimforthebushes
2026-08-21 03:52:26,day,sports,84,0x8c590bd614c3926f22b30697446a68fe0421b1ce,2036.4341533249994,0.0,decevaxner30
2026-08-21 03:52:26,day,sports,85,0x8f3c569792ebe53e2fb7b09464896afd33bb2f57,2017.0585608935653,3924.23,romanh31
2026-08-21 03:52:26,day,sports,86,0x64e7bcd5d58a5c59af3c3a7388b2cfdc068850d1,1989.2439224080736,6916.807182,0x64e7bCd5D58A5C59aF3C3a7388B2cfDC068850d1-1776220926244
2026-08-21 03:52:26,day,sports,87,0xdc4f58a48ed4467743609fdce11eea483c759804,1955.472617462634,3553.4117329999995,MeistersApprenticeship
2026-08-21 03:52:26,day,sports,88,0xdb83e85ffd22faa4009273034770f96ffc5b1e50,1881.8829656677262,14325.582765999998,sentrio
2026-08-21 03:52:26,day,sports,89,0xff34c2cc46e7624310f3549ea355540d57a4694b,1875.0240432154533,16059.547435,
2026-08-21 03:52:26,day,sports,90,0x206458c9b8c96e382d033f517c1feefbd5d5240d,1871.7671769999984,8017.610000000001,hank-white
2026-08-21 03:52:26,day,sports,91,0x14e4922c67c3fbd7eb21dfbbda9d8b090f133e2b,1863.769908999995,2863.7652239999998,poomypants
2026-08-21 03:52:26,day,sports,92,0x99fb27843152178165372024b0e022333421acba,1840.0680340354993,24534.24,saltibiscoti
2026-08-21 03:52:26,day,sports,93,0x88d17ad6bf91ca0935f6e70b37ebe3db92b618da,1829.9997899998853,60999.993,kahe
2026-08-21 03:52:26,day,sports,94,0x563344ca6c20e1a6052bdd0ea994070455af59bc,1825.6135953411913,100.0,0x563344CA6C20e1A6052BdD0ea994070455AF59bC-1784057117564
2026-08-21 03:52:26,day,sports,95,0xb5527654d309c6617addabbb64e47931cf35b70c,1808.2477511392062,393.204544,0xb5527654d309c6617addabbb64e47931cf35b70c-1783406016141
2026-08-21 03:52:26,day,sports,96,0x228b8d11eba89bf1c554f8879a9293b7106daf4c,1793.2964478386566,132400.69203600002,0x228B8d11EBa89BF1c554f8879a9293B7106DaF4c-1765442354872
2026-08-21 03:52:26,day,sports,97,0x8bfee7aeca33003fe9d7398d5143dc7866542d74,1791.9334832095774,107874.44333000001,tennischamp
2026-08-21 03:52:26,day,sports,98,0x3355473bd5051c97d90a2d8d860a1cef8f1add2f,1759.9999999999854,6650.0,BDairo
2026-08-21 03:52:26,day,sports,99,0xc63886ec9f9a6176de62798a752bd25612d6e298,1746.2737643003566,3569.9001179999996,Gcxy
2026-08-21 03:52:26,day,sports,100,0xd47dda34a3f41f39e5d3c1c98260a0dd7c0a322b,1713.1059714104995,0.0,MymanIvan
2026-08-21 03:52:26,day,crypto,1,0xf705fa045201391d9632b7f3cde06a5e24453ca7,56813.75400188286,74604.020864,
2026-08-21 03:52:26,day,crypto,2,0x1465b79bff7992bc703e1aafb3683b1089647072,50956.89123826963,577.1459970000001,JnStTrdrBnusFnd
2026-08-21 03:52:26,day,crypto,3,0x143732d8a06bd1596c694f7873cd493be80aacfe,40348.4058643711,12042.892533999999,frozenriver
2026-08-21 03:52:26,day,crypto,4,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,31086.73278834042,3524.8,justdance
2026-08-21 03:52:26,day,crypto,5,0x29673aa650e09fa8aeb920dde3c333b32d4fbd09,20046.020266613297,0.0,Thalantyr
2026-08-21 03:52:26,day,crypto,6,0xab51c55eb5cefec49c52a174acc10b3cd69e2473,18076.617546855356,1152.480831,Longdemshiuchiha
2026-08-21 03:52:26,day,crypto,7,0x027e587a1086809d1a00f22216bef6a808f1c97f,12389.523510271829,11909.135893,AndreasSchm
2026-08-21 03:52:26,day,crypto,8,0xa19cbababc312f9df185e49d7004c249ed1ade6b,12254.286635224034,54760.75552399999,Tokor
2026-08-21 03:52:26,day,crypto,9,0x6db983ff1cbc85249e64e6ccd101aaa613ba4ab5,12251.2807059716,27910.259106,tsihkodiives
2026-08-21 03:52:26,day,crypto,10,0x6ad9ff01ba3f5ecc1797c4f68a1236aca0818d2e,10342.035517109995,0.0,Heisui
2026-08-21 03:52:26,day,crypto,11,0x14f742820b9c71f4221ee948ed4aba20cd7e232c,9542.818468552956,0.0,ADIAK
2026-08-21 03:52:26,day,crypto,12,0x0c689c8e78588fd3d02e56a6e787e7f9e9b09e76,7499.999756219993,0.0,monkeyking42
2026-08-21 03:52:26,day,crypto,13,0x363cdad35c9ec1129c0bd3cd332d7c218ef09b0e,5929.229874532999,0.0,justanother1
2026-08-21 03:52:26,day,crypto,14,0x41f3b515c133850bc03e72b3bfaa42cf0962844e,5126.246954202603,10387.48,headsh0t
2026-08-21 03:52:26,day,crypto,15,0x7b023e54b7e217d16784ec8faa71e5dae0221fdd,4771.136987459991,0.0,shadyjdz
2026-08-21 03:52:26,day,crypto,16,0x6916cc00aa1c3e75ecf4081df7cae7d2f3592fd4,4767.847263359348,98014.82132799998,x6916Cc00AA1c3e75ECf4081DF7caE7D2f3592fd4
2026-08-21 03:52:26,day,crypto,17,0x3fbfd2ca52b466001f33344fa2aa4099f6529c71,4740.64218508,7352.15,Moycor
2026-08-21 03:52:26,day,crypto,18,0x76c83ddb8f4368b6d80f81c1206a3948a881e383,4594.31691509963,30088.140459,Nonurbusines
2026-08-21 03:52:26,day,crypto,19,0x76550ddc1217abd76b92b0327757ce2f58455661,4284.00350795398,1285.0,eillie
2026-08-21 03:52:26,day,crypto,20,0xa7011667f22c121c6cea7aab30192307c58c47cd,4229.432329440024,0.0,BadTattoo
2026-08-21 03:52:26,day,crypto,21,0xede186f37ead91aa618cf8101db2bfe6b6c57dd1,4162.580730552985,5000.0,KongX
2026-08-21 03:52:26,day,crypto,22,0xb55fa1296e6ec55d0ce53d93b9237389f11764d4,4136.524319859571,202272.7335149999,0xb55fa1296E6ec55D0cE53d93B9237389f11764d4-1777575277609
2026-08-21 03:52:26,day,crypto,23,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,4064.8464866999857,0.0,ImJustKen
2026-08-21 03:52:26,day,crypto,24,0xb895566d5d5e43d55caa4272031019dbef8cb4f9,3970.1913519599984,0.0,Camelcc
2026-08-21 03:52:26,day,crypto,25,0xa40a970102c23322a0f5e28332a58c89dcf3fa62,3943.3933696300082,0.0,BTCmaxi
2026-08-21 03:52:26,day,crypto,26,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,3915.5823350066785,206884.65231099998,Bonereaper
2026-08-21 03:52:26,day,crypto,27,0xe0045ff9358b92112bbaf80c3e7345dabfffcce7,3748.54550483,0.0,brainrotMaxxer
2026-08-21 03:52:26,day,crypto,28,0x6a80945efec2e7c40955da58c1d9ed197dba1f06,3509.6638495685,10048.21,
2026-08-21 03:52:26,day,crypto,29,0xa68c732b3dcd1cf32775e069f02cb6730c46f805,3399.121923565277,3406.500841,
2026-08-21 03:52:26,day,crypto,30,0x76eca4109d0dfe8649d5e3861dfccac67ae7d630,3370.7947624790195,4670.625078,hqb.prediction
2026-08-21 03:52:26,day,crypto,31,0x76d90685ded3907b5bba8af633812aceca00205a,3279.088335538533,0.0,0x76D90685deD3907b5BBa8Af633812AcEca00205a-1762584831249
2026-08-21 03:52:26,day,crypto,32,0x765550c1f0af33254a2ac826710d33a4410c1fa8,3262.715864208578,10969.2,0x765550C1F0Af33254a2Ac826710D33A4410c1Fa8-1773641069670
2026-08-21 03:52:26,day,crypto,33,0xb27bc932bf8110d8f78e55da7d5f0497a18b5b82,3203.116829193663,251342.74999700004,
2026-08-21 03:52:26,day,crypto,34,0xd2d5f3f083144bc5b079dc25d8324e42da34df2f,3031.3905360114986,0.0,DarkleyWilling
2026-08-21 03:52:26,day,crypto,35,0x3eba55f41f4064bc4b070d06a00fec7c2dd5849a,3030.9294198499992,0.0,pwnatorul
2026-08-21 03:52:26,day,crypto,36,0xeee92f1cc6d6e0ad0b4ffda20b01cf3678e27ecb,2885.692312677478,102951.82936399999,ComTruise
2026-08-21 03:52:26,day,crypto,37,0x664a25f165a0150ce687410470f3352f5783fc5f,2604.199627061518,17263.349008000005,itsonlyamatteroftime
2026-08-21 03:52:26,day,crypto,38,0x2e4d05beafd81a6e85bc0c6a94820d61ef34f703,2599.9990730106947,908.79,woshiLimpeh
2026-08-21 03:52:26,day,crypto,39,0xc8dcd6466701a882e6360acf41889d86684c610a,2437.209742933877,0.0,nope130
2026-08-21 03:52:26,day,crypto,40,0x819f9aa2e4da899e185762e03690415ea758f3e7,2366.020308582548,1728.61389,donotthinktwice
2026-08-21 03:52:26,day,crypto,41,0xe9c6312464b52aa3eff13d822b003282075995c9,2336.222594455001,3557.8411079999996,kingofcoinflips
2026-08-21 03:52:26,day,crypto,42,0x0fe40e887acbd0022f89d996acce26ab428501b7,2321.075068142207,45920.797313999996,gobblewobble
2026-08-21 03:52:26,day,crypto,43,0x716d9e45e96fea7715387c8240a2b43e32a64206,2209.8435011300026,0.0,0x716D9E45E96FeA7715387C8240a2b43e32a64206-1766378794699
2026-08-21 03:52:26,day,crypto,44,0xdbade03fcbd18efbe7a4e20175e5eced771a9352,2190.4515555899934,0.0,rabbit2018
2026-08-21 03:52:26,day,crypto,45,0x2bfaf4fccc1546667e99ddd0ca6e1af48ac52f31,2183.03275536,0.0,ichibancho
2026-08-21 03:52:26,day,crypto,46,0x80cd8310aa624521e9e1b2b53b568cafb0ef0273,2152.6439817025093,0.0,HaileyWelch
2026-08-21 03:52:26,day,crypto,47,0x32835f17fbda571f0f02c0a3bf0a6f94d60a1da9,2114.7451689884765,0.0,SBFfromprison
2026-08-21 03:52:26,day,crypto,48,0xc704cc5401580f804c4feb743167824ecbd4045c,2107.635624002778,13087.994557,CrazyArab
2026-08-21 03:52:26,day,crypto,49,0xba0d049aa32383efdcb1b5e6535dcd984c369a6e,2098.399195413505,2000.0,fleeth
2026-08-21 03:52:26,day,crypto,50,0x2376233667e9af6b8a00c7e41d30f85487bce94f,2058.6930318750015,3265.42,ohhhhhhh
2026-08-21 03:52:26,day,crypto,51,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,1980.4503777536083,8191.343309000001,LornaPredicts
2026-08-21 03:52:26,day,crypto,52,0x8dc7a4315b3a6230a507a3776e68cd3ceb2b116f,1940.649841098998,0.0,ChasingPaper
2026-08-21 03:52:26,day,crypto,53,0x21a22c9e1d5e3f92d680c49afad87f40bc055f83,1926.5857592700013,0.0,0x21a22c9e1d5E3f92D680C49aFad87f40bc055f83-1768570519514
2026-08-21 03:52:26,day,crypto,54,0x0c582e452e3c15a9dc149fd8342a31a17a2366df,1924.8604687499992,0.0,andrade62
2026-08-21 03:52:26,day,crypto,55,0xc9e2284d36004cee8af1dd4c4c58e281923e0475,1885.8469108050012,0.0,slyfox123
2026-08-21 03:52:26,day,crypto,56,0x1c14b0dace77ff7a261793cdc24b01003a30f82b,1845.733281779998,0.0,0x1c14b0dace77ff7A261793Cdc24B01003a30F82b-1761948549683
2026-08-21 03:52:26,day,crypto,57,0x252d7bae5ec87553dcafb23e275c202ac0d3c456,1840.8414224066291,11225.248476,getbipped
2026-08-21 03:52:26,day,crypto,58,0x67ae544746f94f6787878eaaa9c60b5804490f0a,1837.1110592699988,0.0,Baderbet
2026-08-21 03:52:26,day,crypto,59,0x0e11cc0b89fe06832d02892791211fa3a4611b07,1793.5490520270796,24023.013264999998,krakaza
2026-08-21 03:52:26,day,crypto,60,0x4bb1ad18eeed6705978280b3eb718f8a98703cac,1753.3072739416225,2520.254229,icebabyfish
2026-08-21 03:52:26,day,crypto,61,0xc6f99017d88dc78f8b969d79fe09af4c59101b4a,1722.9217365769964,7184.911572,brent007
2026-08-21 03:52:26,day,crypto,62,0xc61a43c378630bade4d1a8474433494d04104a7c,1640.1345438450007,0.0,btcuppp
2026-08-21 03:52:26,day,crypto,63,0x23d01f0a0fc16ae248a905345edd675cffbc8108,1590.6009187199998,0.0,X10DED
2026-08-21 03:52:26,day,crypto,64,0x3387ac6178b871d26dc701ba458105b513acbe96,1579.8040646878435,12798.801243,sfkjbsr457
2026-08-21 03:52:26,day,crypto,65,0xbe529f3c699cc19b8e11d207a3c2fb8cb35432c5,1527.0099452175,0.0,Basquo
2026-08-21 03:52:26,day,crypto,66,0x08327d9066e703fa718ec0ad78ff3873c1114146,1475.4517905773064,14419.453547,0x08327d9066E703fa718Ec0aD78ff3873C1114146-1781454347106
2026-08-21 03:52:26,day,crypto,67,0xc443d3a18f113af8c77408318e9fbd979939bbdb,1423.7782996999995,0.0,MiWaanItAal
2026-08-21 03:52:26,day,crypto,68,0x61ea83757d03ad51fb01bcedc7f69d623960bbf7,1397.3458925099985,0.0,Geminae.Columbae
2026-08-21 03:52:26,day,crypto,69,0x0ec857f5a1cb0844bfec59a9735e66aa1e3b1d07,1364.807484866782,27890.761785,PaperPrinter
2026-08-21 03:52:26,day,crypto,70,0xb0f85baa97990910a3e8ac2b4a58a322f01ecef5,1358.3407838003768,45174.44235699998,pspspsps5
2026-08-21 03:52:26,day,crypto,71,0x1bbed6ce05e6c1eba4ae94a223a47ab591bf776d,1351.9536848800003,60.0,jingxingyhh
2026-08-21 03:52:26,day,crypto,72,0x62ef9ceb500171b1ec5260078e07cf56412be7ea,1335.3058800000008,0.0,dtgdti
2026-08-21 03:52:26,day,crypto,73,0x0cb038487586d1119b165466072e9baf666f3a90,1332.6179553770926,104801.62028199999,
2026-08-21 03:52:26,day,crypto,74,0x7e5d2991c2647de2348287e2f499329fc6a6c4c3,1331.3921735664771,73419.954615,aswfadq1555
2026-08-21 03:52:26,day,crypto,75,0x861f4149171db053c73382c40d2c7e5408fd177d,1312.4557992899936,0.0,D7422D98eA0d5b6Dd942a8eEd1d2a61945bFd0
2026-08-21 03:52:26,day,crypto,76,0x5a218c7ad04135830a45c41aaed7294df7809318,1296.9056844182342,5937.611946999999,balthazar
2026-08-21 03:52:26,day,crypto,77,0xe6534dd9d60cafcd8ac78091fbb883927b1d4594,1277.2936053609956,0.0,johnlarx
2026-08-21 03:52:26,day,crypto,78,0x3048d65321be3497164cdfc2996f94f98a2e7537,1276.092790868046,85121.485661,x-MoneyForWhiskas
2026-08-21 03:52:26,day,crypto,79,0xe114e5ca2d8c47baed151a71fd8eeb143047c208,1275.0853851358243,107901.57217900001,cash-pony
2026-08-21 03:52:26,day,crypto,80,0xaa456f29b1aed37b82d3114913569d50e6cd2e20,1256.0739165510004,0.0,Humbly4
2026-08-21 03:52:26,day,crypto,81,0xdfddd5c3b996c4176d72c3ca7859f10a7c825585,1239.2088630815033,2412.36714,thismonth
2026-08-21 03:52:26,day,crypto,82,0xa3e0985f2d0b3209a52f171660287863690d095d,1239.090263688413,20803.784973,nobebot
2026-08-21 03:52:26,day,crypto,83,0xfeb581080aee6dc26c264a647b30a9cd44d5a393,1226.4893217099598,0.0,completion
2026-08-21 03:52:26,day,crypto,84,0xaa1a4f31c010d4a63fc49770d4ca2d69ea370602,1220.6172856428711,126885.841686,hdueilqhsdn
