timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-22 05:30:06,day,crypto,74,0x2bc776f8310ee936c080b779a6226309513d0513,1541.2700954939119,44346.069202,toast.....
2026-04-22 05:30:06,day,crypto,75,0xa3191a3cbbd720b8d57429a7afd65a3237429e56,1540.9542572139994,0.0,ab62
2026-04-22 05:30:06,day,crypto,76,0x32835f17fbda571f0f02c0a3bf0a6f94d60a1da9,1535.8464763755037,0.0,SBFfromprison
2026-04-22 05:30:06,day,crypto,77,0x315e3bfdbafe7637444a6891068c29f0b1e3441a,1515.123865887117,3051.7213540000002,fill1
2026-04-22 05:30:06,day,crypto,78,0x2e4d05beafd81a6e85bc0c6a94820d61ef34f703,1507.4387286770288,0.0,woshiLimpeh
2026-04-22 05:30:06,day,crypto,79,0x460563d4d4f01f2ac5fb20da1b12af6f9321b773,1507.011168091518,145391.327561,0x460563D4d4F01F2ac5Fb20da1b12AF6f9321b773-1774926494800
2026-04-22 05:30:06,day,crypto,80,0xf8939cda3df2d712deffdb3df794b1cf03bfcc40,1506.1107106800046,0.0,0xF8939CDa3DF2d712DEFfdb3df794B1CF03BfCC40-1761984478847
2026-04-22 05:30:06,day,crypto,81,0xb758de908d091847733b4a7a37503b4568efdd73,1464.3075369900016,0.0,ddnpl
2026-04-22 05:30:06,day,crypto,82,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d,1417.0286733172252,75062.358002,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d
2026-04-22 05:30:06,day,crypto,83,0xe190ddd6009f30bb7483ea95c6dba33f305f0a5d,1406.238424844,0.0,Kosta000
2026-04-22 05:30:06,day,crypto,84,0x19e13dc6007fd5c0b965db9b2ec26a4ff8bd976d,1405.001777,4999.8223,lapwj
2026-04-22 05:30:06,day,crypto,85,0x937747d2602d5674d298cb17bdecfd7eefb0c4f7,1399.9987078350005,0.0,0x937747D2602d5674d298cB17bdECFD7eEFb0c4F7-1769592351309
2026-04-22 05:30:06,day,crypto,86,0xafe18988d272e13567cbd7d9087aa12252766889,1371.8554158000002,0.0,AS81
2026-04-22 05:30:06,day,crypto,87,0x29aa6e1bc2deb1d65981e1f3ff6a3c3a28641d6c,1371.0298112736575,3331.76024,.0-0.
2026-04-22 05:30:06,day,crypto,88,0xa6657ab4eb9d92c8bbfb1d1d52ce7205e4ca01e3,1369.836362137983,10935.083115,MikeAddon
2026-04-22 05:30:06,day,crypto,89,0xc4ce24faf9ce0b30c80db07ad899328a651e6e30,1367.2378911940032,0.0,0xC4ce24fAf9ce0B30c80dB07ad899328A651e6E30-1762507289460
2026-04-22 05:30:06,day,crypto,90,0x996365d41b899b36142ebbc10ae87d9507991674,1354.3918042454752,8166.76,yulen
2026-04-22 05:30:06,day,crypto,91,0xf38190909d9f72d4d3274dc5fa51ad8e42ca2b5d,1341.7593897930856,28718.883537,0xF38190909d9F72d4d3274dC5fA51Ad8E42CA2B5D-1770314588331
2026-04-22 05:30:06,day,crypto,92,0x36ca28acc4e7d0c90b626036ff6f005504972598,1330.3653160999966,0.0,commandcenter00
2026-04-22 05:30:06,day,crypto,93,0x5350d3d56961ce5ca227cc89c535d0c885615a07,1330.0739740500012,0.0,believer80k
2026-04-22 05:30:06,day,crypto,94,0xca02e0e743180ef3cb4e7be1e44e8cb564abb9c3,1303.4153992987162,3788.570497,rynzksi
2026-04-22 05:30:06,day,crypto,95,0x75cc3b63a2f2423085e10706c78b494017b93ce1,1276.1499289745225,26285.832811999997,0x75cc3b63a2f2423085e10706c78b494017b93ce1
2026-04-22 05:30:06,day,crypto,96,0xbc89bb8806026a664a759bc6daefb5f56b5988ec,1269.9733280118,3447.37645,afulla
2026-04-22 05:30:06,day,crypto,97,0xd2e8a0b4c4d67622a9f0f6ec45842f8ba2bcd107,1253.0876586551421,102742.23048500002,bd0c7f3c-1195-4b8d-8fe1-00d84ac655c4
2026-04-22 05:30:06,day,crypto,98,0x5a4074a7e688892779cb0ca392f3508ac0764093,1251.6822736026006,1680.346023,ace
2026-04-22 05:30:06,day,crypto,99,0xb18eb1ccf1ab7b42104564cd8c79f52161dfdcec,1226.194684974367,16584.33181,And.vinicius
2026-04-22 05:30:06,day,crypto,100,0x4f89e0b7896953b2cf6c211759e20d2ca63e3444,1216.185894103434,11379.939676,0x4f89e0b7896953b2cF6c211759E20D2CA63E3444-1771599229488
2026-04-22 05:30:06,day,finance,1,0xa80e3fe5e7a445fa047fe6de1e27f9a15217b94b,25160.589621148247,897.3355200000001,bin8888
2026-04-22 05:30:06,day,finance,2,0x32b484581fc5606de9c1e43af4636b6be9bc8b21,6260.148900494794,14263.727102999997,0x32b484581fc5606dE9C1e43AF4636b6Be9BC8B21-1774274303653
2026-04-22 05:30:06,day,finance,3,0x768cec58d71dc7dbf46ea99e1ceab5e8b23a49c3,5200.490849731797,5119.62,0x768CEc58D71dc7dbF46Ea99e1ceAb5E8B23a49C3-1776701975967
2026-04-22 05:30:06,day,finance,4,0x1a29b75d4bfb5d62b343e4abdd10b60c0ce19b2e,4638.054916834997,0.0,Casablanca10
2026-04-22 05:30:06,day,finance,5,0xff30ac5b2cb4822a1b15604ac90659ef71314a37,3860.1133933349993,0.0,aldynspeedruns
2026-04-22 05:30:06,day,finance,6,0xd1a414051dc93c7ccb52d11d98a151bac3c08178,2588.975901615,0.0,0xd1a414051DC93C7Ccb52d11D98A151BAc3c08178-1760363946347
2026-04-22 05:30:06,day,finance,7,0xd058d668771b6f4d0f8ee4c345089e369d98c532,2507.0,0.0,niki34
2026-04-22 05:30:06,day,finance,8,0x455b892fec081a27740394dd6444b838f32759f2,2240.9523329295002,0.0,lovesunyang
2026-04-22 05:30:06,day,finance,9,0x6adcccb0ea0b93a66e67f0d7b2b625b135a8beba,2093.778327709995,0.0,pikachusplace
2026-04-22 05:30:06,day,finance,10,0x64d9c4c9994321dc660efe7ddbf457c49f7846e6,1995.4516491290015,0.0,Pokemon001
2026-04-22 05:30:06,day,finance,11,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,1873.3809424405772,64670.947004,ArmageddonRewardsBilly
2026-04-22 05:30:06,day,finance,12,0xabb41382fc6f0b50f31bf2d09077aa5394317b57,1807.4757209740064,0.0,0xAbB41382Fc6f0B50f31Bf2d09077aa5394317B57-1751076509869
2026-04-22 05:30:06,day,finance,13,0x18312d2a617106b6f3b9d828ffe2247a89a2ae73,1640.1025000000081,0.0,0x18312d2a617106b6f3B9D828FFE2247a89A2aE73-1772799130715
2026-04-22 05:30:06,day,finance,14,0x7277ac5c4c24771d8ed0bcd75816e93800b1ab80,1521.480848776453,2515.51,Xuxito
2026-04-22 05:30:06,day,finance,15,0xb47adfafc08e77ec77b03a6d1496066675ae6d60,1130.7803351340008,0.0,0xfree-money
2026-04-22 05:30:06,day,finance,16,0x15fbd312f1925882ef83ba5aa69d7e2e5f6b252d,977.4811526134927,0.0,monstur
2026-04-22 05:30:06,day,finance,17,0x998154d8eb4ba7c4b34b10d76b9742d922d7dec4,930.4928946620039,0.0,EscalateFund
2026-04-22 05:30:06,day,finance,18,0x264cbb7263b0c336c58fb5a5de1773896e6bbaca,907.9102129813909,7736.503317,sdhyky
2026-04-22 05:30:06,day,finance,19,0x16c7f9b7b239c980929a2aa5d53b23c5cac03931,896.2758676350022,0.0,0x16C7F9b7B239C980929A2AA5d53B23c5Cac03931-1769017422369
2026-04-22 05:30:06,day,finance,20,0x358960f845aee1494916ed3f8ba778fd7f02925f,860.2975580599996,0.0,lovedoudou
2026-04-22 05:30:06,day,finance,21,0x2e4d05beafd81a6e85bc0c6a94820d61ef34f703,847.0058015951945,360.37,woshiLimpeh
2026-04-22 05:30:06,day,finance,22,0xbfe2ca560e558fa0d6868319e88cf84a076c8c49,804.1451759549973,0.0,Ceoooq
2026-04-22 05:30:06,day,finance,23,0x9efda3d6354152901fc4706c3b1a9ce50b45ad00,796.9348266280031,4465.74,Istaroth
2026-04-22 05:30:06,day,finance,24,0x4d3e6f882536f5bde89d20a64e2198b1c1e8783b,784.3802658454952,0.0,bitcoinmafia
2026-04-22 05:30:06,day,finance,25,0x06ac70013cd0c7992ec830ad5df9f7f66d5b79ec,744.4664277199977,3000.0,eastpak
2026-04-22 05:30:06,day,finance,26,0x9d736920e486176e7df7a76fa218f1ebd853216b,720.6527462861523,4733.16,AlAhmeda
2026-04-22 05:30:06,day,finance,27,0x33fa0b2e9c5908936a3683886d68800da27c169d,699.4333460000053,0.0,PangPangQiQi
2026-04-22 05:30:06,day,finance,28,0xcb4b1380637417f5f36a9f02d6f7de7ef240b3f4,650.2624700735014,0.0,4tigers
2026-04-22 05:30:06,day,finance,29,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,648.0977044398671,18708.622703,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6
2026-04-22 05:30:06,day,finance,30,0xf02db46acae920edccfd3801c2820bef59a7efcf,639.0276365367899,300.0,bdltestacco
2026-04-22 05:30:06,day,finance,31,0x88c4919de76e526d55a32c1f8afb439dd1f1129a,595.4257928527052,1657.7905939999998,8934394839
2026-04-22 05:30:06,day,finance,32,0xdd5fff89b6ca0dfd269177d42b3a63b7f2c43049,591.2599251120005,0.0,p0ppy
2026-04-22 05:30:06,day,finance,33,0xdefebc7ed6f5d6e8710398f37eea6fc1746a17f4,585.1094543507206,3100.0,e25247f2da2a2462f03c936c379b7ab0
2026-04-22 05:30:06,day,finance,34,0x8e77537e059837d3c2ca5b4efe75e74e9498c4f3,584.5181403349966,0.0,dwpoker
2026-04-22 05:30:06,day,finance,35,0x85d575c99b977e9e39543747c859c83b727aaece,579.5860599300031,0.0,warlasfutpro
2026-04-22 05:30:06,day,finance,36,0x69a0f4a339b680f84058661028607b2b5374e5f6,536.4657152890004,0.0,vasos7
2026-04-22 05:30:06,day,finance,37,0xc21be9277a84523f3cc2dad3466aa4bf3efa31d1,534.4868866119991,0.0,Geepiti
2026-04-22 05:30:06,day,finance,38,0x3b7ed1242417f4b8f6992b5dd53aa9415a2c23eb,504.25149728449946,0.0,phdcapital
2026-04-22 05:30:06,day,finance,39,0x07d4245464dc4fa05d0b3f084d82482462dc8991,503.8021079670352,5251.56465,Wojtek
2026-04-22 05:30:06,day,finance,40,0xfc2f4f50ce2f6045d35558a5e2d8d4b2ac6610c7,502.7576922391909,11129.69675,0xFc2F4f50ce2F6045d35558A5E2D8d4b2aC6610c7-1769097007451
2026-04-22 05:30:06,day,finance,41,0x7f9e2d1df78614564a70becc7fa14aa9a6623a0e,484.3958480129968,0.0,nojnn
2026-04-22 05:30:06,day,finance,42,0x9bc8fdff3d91cc7732f7cb5a1fe90cbc13ee3627,471.93356139250045,0.0,noddd
2026-04-22 05:30:06,day,finance,43,0xa0926fbc4a90e29e479b459ef92a147ebe5b11e3,460.1334061425023,0.0,G.laila
2026-04-22 05:30:06,day,finance,44,0xd8627445d048b884b65a7e90e1b42e761dd08c95,441.67386199700013,0.0,0xD8627445D048B884b65A7E90e1B42e761dd08c95-1774968312272
2026-04-22 05:30:06,day,finance,45,0xb2cd99ff5ad8f27c781e54e854ab1b2ab1afc187,435.76830734950636,0.0,vicks
2026-04-22 05:30:06,day,finance,46,0xc1a58674dbcc1d3208f7e61a0a8b252162caf290,424.00047884049127,0.0,amis
2026-04-22 05:30:06,day,finance,47,0x9531648404719924d349dd4911a55a268fc69099,421.63331550799955,0.0,RDESIR
2026-04-22 05:30:06,day,finance,48,0x40f2af133a386614e7a2bb33dbf52f8ec150315f,420.2485026300019,0.0,JimBobBoi
2026-04-22 05:30:06,day,finance,49,0xbb9f26e524995a822bc1265c87b5f347e5c5bef0,393.9936445149997,0.0,Sandisk16gb
2026-04-22 05:30:06,day,finance,50,0xa3d48312c4c35c66752b19670fefbd2f18419969,379.9699829800011,0.0,Maratk87
2026-04-22 05:30:06,day,finance,51,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,379.39788316370687,18271.149949000002,influenz.eth
2026-04-22 05:30:06,day,finance,52,0xd67aaf29efcd8cb9f68b55ecaee977881c97661b,362.3362283033571,1559.317141,holyshi
2026-04-22 05:30:06,day,finance,53,0x251e9c65f2655a6b1f00dac375c1ef0d45bc81bf,359.9570899999999,0.0,daleroyjankins
2026-04-22 05:30:06,day,finance,54,0xff165cf8eb75ee77933a7544d7cd600ccb2c7511,359.13599537700065,0.0,solwizzo-onX
2026-04-22 05:30:06,day,finance,55,0x5999ebfa145490e0280dd246856a5b3605f7ae94,355.6693647934999,0.0,kl1v
2026-04-22 05:30:06,day,finance,56,0x745c8e6a2a8e8377e31345aaa2666f9866fe15fc,350.88369091900006,0.0,itsafish
2026-04-22 05:30:06,day,finance,57,0x99012d12a47cb06e777cbacb156dbd82edfc6046,346.2065028964994,0.0,SuperFake
2026-04-22 05:30:06,day,finance,58,0x6ab0a8de37096bc7ca6bf1451e87c705011642b7,343.0232400350019,0.0,ggwaltney
2026-04-22 05:30:06,day,finance,59,0x736539924a5602b37a03a54fc12c1cc8f98964da,330.77956527449714,2033.068608,cqk
2026-04-22 05:30:06,day,finance,60,0xae234bfddf7eee7c687a25c425532838eaee142e,322.4036941334998,0.0,0xbandit
2026-04-22 05:30:06,day,finance,61,0xc2dbb83dd39f9d604dbc5eee1f541baaee996865,320.6675338909995,0.0,Noteagle
2026-04-22 05:30:06,day,finance,62,0xf3505345381358c2311ef9bc8096ace10165f3ff,320.2451596734245,1746.3287160000002,BettingQuant
2026-04-22 05:30:06,day,finance,63,0x903221b1098263779ae19486028c844e8c338717,319.2934050499998,0.0,0x903221b1
2026-04-22 05:30:06,day,finance,64,0x21455f7ae9c38a3db6915d3c2344a75cf148aa3f,315.06451432000085,0.0,chftr
2026-04-22 05:30:06,day,finance,65,0x40471b34671887546013ceb58740625c2efe7293,309.9566183847637,11445.359999999999,esports095
2026-04-22 05:30:06,day,finance,66,0xb89f5425341719d298dc2f5b9a92374f5fde1c44,309.07300804769875,1914.3000000000002,iusedtowritepoetryforaliving
2026-04-22 05:30:06,day,finance,67,0xec562ded0dff9f19d19267f321e9c4a411c384db,300.71999999999935,0.0,douyashen
2026-04-22 05:30:06,day,finance,68,0x36aed0a0efd7e644044a341ef77d80899b5e3567,296.722113629,912.356111,drhyver
2026-04-22 05:30:06,day,finance,69,0x23415ad0f4867d412d5d10e564d62f7938573535,296.59290329450414,0.0,GEMBLER
2026-04-22 05:30:06,day,finance,70,0x8c857f56d002f66556a5e8eca7e801c17865bdb4,284.31894988,0.0,arcticgod
2026-04-22 05:30:06,day,finance,71,0x91182c059bd618f9f337fcf42d47ed65f22a0402,283.36139419999995,0.0,0x91182C059BD618f9F337Fcf42D47eD65f22a0402-1776727659566
2026-04-22 05:30:06,day,finance,72,0xe1194d05876b71b05572c1b59bd49a157f21e30f,282.57914207000067,0.0,jwp9999
2026-04-22 05:30:06,day,finance,73,0x1cac5c537efec302c6505dd92f907d0193426f43,281.5745130170002,0.0,SteviaDaddy
2026-04-22 05:30:06,day,finance,74,0x99c97ff0da44d5aab0d3bd59d5ea0c524fb24c22,280.16127273000006,0.0,BabyAgain.
2026-04-22 05:30:06,day,finance,75,0x83e8723ff456f79445192be823761a4d67517b89,278.0266460899993,439.12,0x83e8723ff456f79445192be823761a4d67517b89-1769715632027
2026-04-22 05:30:06,day,finance,76,0xb187a6fae3d0b60108f13006359dded4d15944a9,277.690205593939,45.0,Cptrade
2026-04-22 05:30:06,day,finance,77,0x50e307a38fb54f0a060cea3fb8b8bdc544cb78f3,277.6274406640001,0.0,0x50E307a38FB54F0a060cEA3fB8B8BdC544Cb78f3-1757617687079
2026-04-22 05:30:06,day,finance,78,0x94daa3bf531255d6565e937c7249d3918fa12bf1,277.4182475079998,0.0,SaracensCapital2
2026-04-22 05:30:06,day,finance,79,0x662ce90c51d613a2975a536272e477ab7c38bfe7,276.0491550000003,0.0,ondra123
2026-04-22 05:30:06,day,finance,80,0x7ec78c17e24882845c39b3f501de6d40eaafc43e,275.9512802200006,0.0,AmirH008
2026-04-22 05:30:06,day,finance,81,0x943ceb686511fe7aaca6a863b00493e088da1d17,272.5093387734996,0.0,DaMonkeyHope
2026-04-22 05:30:06,day,finance,82,0xfa8ce51ac24e2a7640c1b2a9739adef55dd0450d,272.0489253090001,0.0,bingbongwoo
2026-04-22 05:30:06,day,finance,83,0xb0d90ef1959ff0c736bc1288103a3ccd1c75a88d,265.22644075699714,4331.68,0xb0d90ef1959fF0c736bC1288103A3CcD1C75A88D-1762256086008
2026-04-22 05:30:06,day,finance,84,0x448861155279dbf833d041b963e3ac854599e319,264.6621085039982,0.0,Flipadelphia
2026-04-22 05:30:06,day,finance,85,0xe7a3cd81b59acfa06d21df09beb57b84b794e60a,263.4705628140009,0.0,MKIsabella
2026-04-22 05:30:06,day,finance,86,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,263.30469583978993,17171.785916999997,cry.eth2
2026-04-22 05:30:06,day,finance,87,0xf19d15cad681b90b8205fbe521395f376783d3fb,262.1507430700008,0.0,vroznitcu
2026-04-22 05:30:06,day,finance,88,0x218f912f8d88cc6ec06a5f812231d68602c77ef2,258.6022132959997,0.0,PrimaryPartner
2026-04-22 05:30:06,day,finance,89,0xd5e3226b2d399b64063c3659ac93a670cbb6e379,256.4337618184999,0.0,0xd5e3226B2D399B64063c3659ac93a670cbb6e379-1774853682065
2026-04-22 05:30:06,day,finance,90,0x30a0c0554c1f86675123d2a09be36e999585a458,252.44609779092403,2209.994614,TomoX
2026-04-22 05:30:06,day,finance,91,0x5a4eaac2cdf72ec79f231acdaeaa4fa7d8d00bda,248.25014358999908,0.0,cleo.
2026-04-22 05:30:06,day,finance,92,0xe6521f57e437ad4985b77f5ddd2146239d0bd114,245.87369237600024,0.0,thisguymen
2026-04-22 05:30:06,day,finance,93,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,243.27687652682653,14317.095546,tourists
2026-04-22 05:30:06,day,finance,94,0xcc3e87226912d35893b678eaa8a39d57b6fe37ef,242.0,0.0,LadyLuck2
2026-04-22 05:30:06,day,finance,95,0x9101c4c9bf8d9385fb34c9c46d24f18814cf78dd,235.2178499999991,0.0,negus
2026-04-22 05:30:06,day,finance,96,0xcaab19659b995951a44cc992447cb2ad5be324dd,234.12024138758352,7.021059999999999,QMG-CORE
2026-04-22 05:30:06,day,finance,97,0x66ed2351e7be22144df0f052652214cec377aa53,232.0297230647633,1228.940976,0x66ED2351E7Be22144Df0F052652214cec377aa53-1771940134068
2026-04-22 05:30:06,day,finance,98,0xf32a44b612a60f2b0c0f23c419876ec1c89c06fd,231.47018406000097,0.0,Dit26978
2026-04-22 05:30:06,day,finance,99,0x867470a1b827e7441f82a0d9d7f36cc8fd170d1e,231.01044388600016,948.3732100000001,0x0820
2026-04-22 05:30:06,day,finance,100,0x8afa03dd6974e44d00c4d14dcccb00c0ddf6adb6,229.80804505850574,44.71,stupid22
2026-04-22 05:30:06,day,culture,1,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,2593.216060959996,0.0,BABELCONSTEL
2026-04-22 05:30:06,day,culture,2,0xd4bb827c0227774bcde1bd881b36c7d93854a993,1376.7368363999994,0.0,0xD4bb827c0227774BCDe1BD881b36C7d93854A993-1768600189069
2026-04-22 05:30:06,day,culture,3,0x61734abdbbfb637eaa8928b3a00c7d6ea0c5d511,1290.26796941771,3080.747935,0x61734ABdBbFB637Eaa8928B3a00C7D6Ea0C5D511-1776353430698
2026-04-22 05:30:06,day,culture,4,0x77c812f7735ad07e3ce58fd466a0e1b4346bbc8c,1150.169515802525,1765.0,dudukos
2026-04-22 05:30:06,day,culture,5,0x12ed45d2b45259d27a7fb593e564cd269c4fc9b4,1010.0861374251981,3554.7126340000004,sazzaa
2026-04-22 05:30:06,day,culture,6,0x02b7227b5e7e46ac930b199a1181d70d16decab7,951.1647824999998,0.0,0x02b7227b5e7e46AC930b199A1181D70d16decAB7-1772392959669
2026-04-22 05:30:06,day,culture,7,0x6864204009ba1e137989983eafee8644cb3f294b,830.2607585853693,4498.26015,hetacz
2026-04-22 05:30:06,day,culture,8,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,796.9308080762858,11244.856744,cry.eth2
2026-04-22 05:30:06,day,culture,9,0x45b0efd6a5bdbd114d9ed30c505cfbaea1eb4857,681.1778195137013,1977.251037,Valued
2026-04-22 05:30:06,day,culture,10,0x8eab0c46127830072631db88e9dbaeb0b953a56d,659.59110233924,3275.216665,LinaBell🦊
2026-04-22 05:30:06,day,culture,11,0xc4b2930b0feb1c0fab13c0b75c9fef34fea09a9b,616.754744377899,0.0,datajesse
2026-04-22 05:30:06,day,culture,12,0x776df58dab3f5b3337a49eb77512502b3fe3a16b,601.3854650905002,0.0,0x776df58dAb3f5b3337a49eB77512502B3fe3A16b-1770217324436
2026-04-22 05:30:06,day,culture,13,0xc4d5a24a240ec9f52669e3251e0473fd0c5687cf,589.7448070641549,50634.738955,bipbipbop
2026-04-22 05:30:06,day,culture,14,0xd8c4d45000b7976d897ab79c21780e46faaa848d,561.1925633167848,52699.327617,0xa8C4d45000b7976d897Ab79c21780E46faAA848
2026-04-22 05:30:06,day,culture,15,0x02b4401ae7ead14477e944f79e9db07ce9ab7092,558.2266959900171,6453.389999999999,alohaa
2026-04-22 05:30:06,day,culture,16,0xd76930596edbb8c784dcc48f52140875bcd4f90c,535.1479118501534,1635.888467,dodca
2026-04-22 05:30:06,day,culture,17,0xa49b6ea0a604c581f2a9569db42c192b1c487054,525.2824535940017,7099.524012,387411007415611814092217897387
2026-04-22 05:30:06,day,culture,18,0x7acdae71c7413586e289700bfeed866ee3a11086,507.37032602400006,0.0,0x7AcDae71c7413586E289700BfEED866eE3a11086-1768418567426
2026-04-22 05:30:06,day,culture,19,0xb4e9c0420c037c40437b601a32b1664714faf380,505.9173866341316,1518.6976319999999,xaeroqkAtProtonMe
2026-04-22 05:30:06,day,culture,20,0x54c07612771e38ccd18810bf0a925637b392a338,448.06438150294343,6434.92,runzero
2026-04-22 05:30:06,day,culture,21,0xaf4635074c8f9966ff44f2497183b53fc0578c1d,442.0412504929991,6005.0599999999995,vamnizar
2026-04-22 05:30:06,day,culture,22,0xf360e2e2e385fadb6238fa686a3de231b3ca6726,433.06553471476764,3550.430744,0xF360e2e2E385FaDB6238FA686A3DE231B3Ca6726-1767697226558
2026-04-22 05:30:06,day,culture,23,0xac43e8ddad05c3a18b07e635ba4dcd0593c33a33,406.536341575,0.0,aimsojke
2026-04-22 05:30:06,day,culture,24,0xa8fac068d32639c40188563c83c206b320e57dda,406.0702971899955,0.0,0xA8fAC068d32639c40188563C83c206b320E57Dda-1773425391498
2026-04-22 05:30:06,day,culture,25,0xa59c570a9eca148da55f6e1f47a538c0c600bb62,394.5041059998475,851.1899940000001,Prexpect
2026-04-22 05:30:06,day,culture,26,0xbf7279f9d1b9934944eeaabbfbadb80e35776378,382.43497548600004,0.0,LaPoutreDu06
2026-04-22 05:30:06,day,culture,27,0x7579acddd8c198ecaf4290eccbc11d8dc6e294c6,372.96911839830045,696.51,0x7579acddd8c198ecaf4290eccbc11d8dc6e294c6
2026-04-22 05:30:06,day,culture,28,0xfe6cdcf1a1d091465dc83e85278d443ac3066a67,371.414924325,0.0,0xfe6cDCF1A1D091465DC83E85278D443Ac3066A67-1757920248336
2026-04-22 05:30:06,day,culture,29,0x40672269263fe09685e07fd99042fd58956f6ffa,353.48406128160696,294.05,wenwenwenwenwenwen
2026-04-22 05:30:06,day,culture,30,0x7141bc5dc7db22c2d5b59a9134aecd5cded08345,346.9399844991757,4038.0200000000004,FieryPhoenix
2026-04-22 05:30:06,day,culture,31,0x813e549e089229bc5971d58359c1e323c39d5d51,342.9258057060009,0.0,tomato2
2026-04-22 05:30:06,day,culture,32,0x83e8723ff456f79445192be823761a4d67517b89,314.3016017626654,593.0,0x83e8723ff456f79445192be823761a4d67517b89-1769715632027
2026-04-22 05:30:06,day,culture,33,0x97fcfa2e9486df70e1035ea3e013a8ed4fdf229e,289.73200442201505,877.24,0x97fcfa2e9486df70e1035ea3e013a8ed4fdf229e
2026-04-22 05:30:06,day,culture,34,0xb60cecffc472a973b210a20dc7a90ce4b92372f6,288.0,0.0,bettercallsaulx
2026-04-22 05:30:06,day,culture,35,0xd75ce5a2f758421b749ffbf6a8f0bcb32c13cbd4,287.6599124999998,0.0,NORISKNOGWAGON
2026-04-22 05:30:06,day,culture,36,0xbc13c7d56f6144af394335ab837d28167b1b5578,287.34597567788114,2803.924638,justwant5
2026-04-22 05:30:06,day,culture,37,0x37b46a9d45509eed664e302eb70b14ffed50d5e5,286.9229119250024,0.0,Grinder123
2026-04-22 05:30:06,day,culture,38,0x80cf6712f17249a90d0811201db95c433a4b7611,284.06619279998995,0.0,agrarward
2026-04-22 05:30:06,day,culture,39,0xa2301658bef5d1c550bc4d5a6b4b8bde87a61cdb,266.30775994499936,3464.96,Destinybeats
2026-04-22 05:30:06,day,culture,40,0x064be5d6937c917012256f1205d8a6023ad0eae5,262.8897606242235,14538.020317,Dswang
2026-04-22 05:30:06,day,culture,41,0xb7968abf2c5ba934db17add2f9e87b38fcbf58a8,257.5000000000118,0.0,vayz
2026-04-22 05:30:06,day,culture,42,0x3f0ca3e02f28a1f91a45b148e9eebb4db1983fd7,252.96649929999967,316.65999999999997,0x3F0cA3e02f28A1F91a45B148E9eebb4db1983fD7-1774194114706
2026-04-22 05:30:06,day,culture,43,0x5bc9468135e9008c8cf66fe01f49a6f21c4a17ac,247.3936201803997,300.0,MORLML
2026-04-22 05:30:06,day,culture,44,0x1e3bc72271435f46effb75353403936ab664e3ba,234.14574788264053,1546.281136,froku
2026-04-22 05:30:06,day,culture,45,0x3ccaa6056db28529df8e5f4fc4c266a7d43ac831,231.66801052500068,0.0,LUD0MAN1AC
2026-04-22 05:30:06,day,culture,46,0x79469ee87b40ece7c193f48b41879364cef5bfb2,231.37143218749998,0.0,0x79469ee87b40ece7c193f48b41879364cef5bfb2
2026-04-22 05:30:06,day,culture,47,0x29e7bfcd9ff6dc452db60ea4dc4c926f9b85fbbf,229.77605580449995,300.0,Hhgcfdd
2026-04-22 05:30:06,day,culture,48,0xdfca4ee98374f62a1d4985ac9272260e09ba645a,229.30489762398508,20503.239794,0xDFCA4EE98374F62A1D4985aC9272260e09BA645a-1775178905321
2026-04-22 05:30:06,day,culture,49,0x689ae12e11aa489adb3605afd8f39040ff52779e,228.69057412515394,0.0,Annica
2026-04-22 05:30:06,day,culture,50,0xf92dcec76be119db1c8dd58e1167eb2ea3efa225,225.59535105787836,3750.845104,lovelon88
2026-04-22 05:30:06,day,culture,51,0x088867c28382a785742992c23b3c9cd1d73fe6e3,222.50000099999443,4000.0,StinkyCobbler
2026-04-22 05:30:06,day,culture,52,0x2127cf49b244b867356cb011d55a5668563237f2,222.49745153749927,0.0,thanhtam86
2026-04-22 05:30:06,day,culture,53,0x4d0a7253794c788695b9d2805bf285dc49d6c96f,216.49836319408496,4161.690627,Gabbers
2026-04-22 05:30:06,day,culture,54,0x50a8a3e47f7048747aed551fcc38d9f0cbb298ed,210.57241633354943,1242.8670700000002,elonplstweets
2026-04-22 05:30:06,day,culture,55,0x1e90a78dd590c94c9909564d782127af20151c09,209.6980033937282,1019.853547,maxx066493
2026-04-22 05:30:06,day,culture,56,0xd5f63f5e71530b66e907cce43124a7879f707d33,203.82124499999964,0.0,Labas.As.Tomas
2026-04-22 05:30:06,day,culture,57,0x37f8b617d9c575d2af96f095153aa7bb99922fa8,198.02499273161493,2251.5410450000004,UkraineFisrt
2026-04-22 05:30:06,day,culture,58,0xf02105d60083d7d74d7e0f9785d79e06137cdf56,196.11130485700596,0.0,MollyParkets
