timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-01-23 00:17:56,day,weather,9,0x116c5740ff6e6521ae8d445d3833eebc66a50685,0.2000256400000353,19462.384151,de-lo-poble
2026-01-23 00:17:56,day,weather,10,0x389acd764bc61dc12c744086900678daee4acf3d,0.19125476640027728,2861.519003,jyttt
2026-01-23 00:17:56,day,weather,11,0xf2ebb6fb4982c8ff49ddc89c802c70b250f16eb5,0.16861392148189225,9868.018135,0xf2ebb6fb4982c8ff49ddc89c802c70b250f16eb5
2026-01-23 00:17:56,day,weather,12,0x7d3bfde5b487c2fd5028a34c92e5d3fb1b38939d,0.09300101809000338,1166.803115,0x7d3bfde5b487c2fd5028a34c92e5d3fb1b38939d
2026-01-23 00:17:56,day,weather,13,0xd6eef76188c7068719ac881460b7431e1ae137a2,0.09000000000001762,3000.067538,PX500
2026-01-23 00:17:56,day,weather,14,0xcf9555cef256c96a91dd4cd6c3a159c033867865,0.02420288137903981,880.8514279999999,BuckyAndLucky
2026-01-23 00:17:56,day,weather,15,0xc3c267d83ff91a3e202c58e4d790165e01a6db4c,-0.2242102100000003,54.53878499999999,Serberis37
2026-01-23 00:17:56,day,weather,16,0xc789cb06d2c59a0e85519c822fa343ca8d354593,-0.7027599512220006,239.79820999999998,0xc789cb06d2c59a0e85519c822fa343ca8d354593
2026-01-23 00:17:56,day,weather,17,0xddd34a25c0ac35e64f7fa8dec155147a12a79d39,-0.7515994283970002,255.96810800000003,0xdDD34A25C0aC35E64F7FA8DEC155147a12a79D39-1767883723804
2026-01-23 00:17:56,day,weather,18,0x906f2454a777600aea6c506247566decef82371a,-0.8998047459044756,2632.9786619999995,Railbird
2026-01-23 00:17:56,day,weather,19,0xf9fa39083e1c10c91bc2482d9fe4f75ef6c7222b,-2.2154651445980065,1115.185646,0xf9fa39083e1c10c91bc2482d9fe4f75ef6c7222b
2026-01-23 00:17:56,day,weather,20,0x2138d886ca849bfc12c2b65cd97230ec17d08a11,-3.0300000000000296,1182.351414,Kakedia
2026-01-23 00:17:56,day,tech,1,0xacc8e9dcabf9d65a5c78e3bec6941ed53a2b7d08,0.15148527658811872,1981.008274,StrideR
2026-01-23 00:17:56,day,tech,2,0x1af373539ed8c82326e94b1322925c04e2211d1e,0.10284027857187539,2297.192237,Unwavering
2026-01-23 00:17:56,day,tech,3,0xad42273cc12b3cd9c9297f5faa3a1fca74005d73,-0.001100000000000323,7.1545000000000005,0xad42273cc12b3cd9c9297f5faa3a1fca74005d73
2026-01-23 00:17:56,day,tech,4,0xd898f49be0be7da86b757ed160f9e497f9adaaf1,-0.10000000000002274,180.0,WhyDoIEvenBotherTrying
2026-01-23 00:17:56,day,tech,5,0x42ef4a1feb7babaf0e1181a49964e909c5cd8d53,-0.1499801956247211,3010.3580949999996,Rubikwall
