timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-05 05:17:03,day,crypto,76,0x978d442fcb0b2bd887929f0889c7a3b09eab7653,668.0802321500053,3927.794871000001,scijxkcvvirmq
2026-04-05 05:17:03,day,crypto,77,0x4e4b9d95d2ee44ffe58c18d8f00162e4377c03cc,662.124083,1202.082887,0x4e4b9d95D2eE44FFe58C18d8f00162e4377C03Cc-1761976718653
2026-04-05 05:17:03,day,crypto,78,0xb0f85baa97990910a3e8ac2b4a58a322f01ecef5,657.5003303845297,15274.138841999998,pspspsps5
2026-04-05 05:17:03,day,crypto,79,0xc2e6fcc15a1f255f3be43df64cc025f3fdedcc3a,649.5373986128252,4810.13,DimSumBoiiii
2026-04-05 05:17:03,day,crypto,80,0x9c04a7d37627e4d7995e8bad48d92b10ad3f2306,648.453430501656,6964.215757,0x9c04a7d37627e4d7995e8bad48d92b10ad3f2306
2026-04-05 05:17:03,day,crypto,81,0x9291e232648ebd8e904866a1c502e4294d4b6232,647.8880326567551,5207.009594,MarcoPagot
2026-04-05 05:17:03,day,crypto,82,0xa4a254143d611c357a906510b05c06aceea9f005,637.284943,2216.142894,anthony9
2026-04-05 05:17:03,day,crypto,83,0x5ca0b33608c968486e166144feaecaf27e21fc36,636.5689159999998,52526.73999999999,Donquixote.Doflamingo
2026-04-05 05:17:03,day,crypto,84,0x06b2f2874511917638a4e39de4181e0b69fb0c61,628.2538312792128,12572.630799999999,0x06b2f2874511917638a4e39de4181e0b69fb0c61
2026-04-05 05:17:03,day,crypto,85,0x224f67d24c7f894cd8aea7ede6612dcb005fef71,624.9305546264995,2692.4399999999996,lsdkakl
2026-04-05 05:17:03,day,crypto,86,0xbfe682b21d2561ab40e65115fa1372bc6d521bfa,623.276396188335,7543.025217,0xbfe682b21d2561ab40e65115fa1372bc6d521bfa
2026-04-05 05:17:03,day,crypto,87,0x812f6302a132c16e91b080eb984f22805701b06a,619.8372907452649,11496.555036000003,ChattyKraus
2026-04-05 05:17:03,day,crypto,88,0xe82c83206fd449146f20ba66606e3e0856924d90,617.719028518196,6860.776178999999,0xDEADBEEF-206fD4491606E3e0856924d90-17734
2026-04-05 05:17:03,day,crypto,89,0xda5b51c5342f3f036c8d928be667a2f425598cce,609.539363955002,0.0,0xda5b51c5342f3f036c8d928be667a2f425598cce
2026-04-05 05:17:03,day,crypto,90,0x2ad50b635527b821d2608e617bd4a9a2a608d434,602.4174425690071,0.0,johnwaits
2026-04-05 05:17:03,day,crypto,91,0x8299778acd24896654b251fcfc6907e91d480fb1,601.8005427595654,15907.959884000004,japonesdacimed
2026-04-05 05:17:03,day,crypto,92,0xda150fd1b9106d09b87e554d194bd5b503a69ec1,599.0551577934141,1779.454028,0xda150fd1b9106d09b87e554d194bd5b503a69ec1
2026-04-05 05:17:03,day,crypto,93,0xc574046fe322f98140bb0cdca9774f2512e6b9da,598.1010775670879,4428.158952,Numb77
2026-04-05 05:17:03,day,crypto,94,0x56d48e453f2d4cabf6d437dde988c454f783746f,597.6504687070956,16697.344363,Uptobersveryown
2026-04-05 05:17:03,day,crypto,95,0xc4fd6e1f97d9d2d21e6f4d05811a724340d4fe19,595.0886009005044,0.0,splaym
2026-04-05 05:17:03,day,crypto,96,0x3f1e1cd502c20f42683fe39d59cf5d786af4f362,588.932068363136,2155.825216,0x3f1e1cD502C20F42683fE39D59Cf5D786aF4F362-1768176699117
2026-04-05 05:17:03,day,crypto,97,0x8c901f67b036b5eebab4e1f2f904b8676743a904,585.2511700000396,1499.4529360000001,Marketing101
2026-04-05 05:17:03,day,crypto,98,0x8c44dcfe1178aa04dfa44e000f5b89a054027baf,584.3172961322798,16015.219400000002,FF2XSRFDSC
2026-04-05 05:17:03,day,crypto,99,0x6515bf178d18f61c2661983a33c3e96990a8366d,583.8446319999997,1122.882244,0x6515BF178D18f33c2661983A33C3
2026-04-05 05:17:03,day,crypto,100,0x4e5889efc1989acaf70d23cd7ffbcc079a2e8ea3,571.6312117825964,17884.644867000003,mooneymachine
2026-04-05 05:17:03,day,finance,1,0xfc7612db87dc5d3b234fb673eda2858f9de00ad0,1146.727913465001,4019.6,lisra
2026-04-05 05:17:03,day,finance,2,0xc408cf3d54aedccbb5c604fc887a1a8a8d93c1ef,854.6579420913149,1073.605961,GeorgeIII
2026-04-05 05:17:03,day,finance,3,0x961a3ebcc591e90255b590a1299c1fc4aba973ac,692.8177059999975,0.0,BridgeLake
2026-04-05 05:17:03,day,finance,4,0x3b6c818c2195d96d8ffddae3fac9064253b3670f,624.9600000000002,0.0,0x3b6c818c2195D96D8FfdDAE3fAC9064253b3670f-1772444817315
2026-04-05 05:17:03,day,finance,5,0x08566453dc49c9dec656a621ed453aeee3b9b042,547.5911351250006,0.0,Jackwin
2026-04-05 05:17:03,day,finance,6,0xd058d668771b6f4d0f8ee4c345089e369d98c532,545.0,0.0,niki34
2026-04-05 05:17:03,day,finance,7,0x6adcccb0ea0b93a66e67f0d7b2b625b135a8beba,423.5361372876396,14647.966461,pikachusplace
2026-04-05 05:17:03,day,finance,8,0x842b82e773264005a8efcc2fac1f05335338b366,339.39641463243584,4535.593332,SWEET-glass
2026-04-05 05:17:03,day,finance,9,0xf39651f0addaad0221806d828197064b97feed0d,320.26103233000117,0.0,Pajamapants
2026-04-05 05:17:03,day,finance,10,0x7789c218a7641a0c5b495067082b2c9ace2aa2ce,316.715138724,0.0,yourQuantGuy
2026-04-05 05:17:03,day,finance,11,0x533431b2dbb72577a46b3cc8674d2e113469d7b1,308.8499999999999,0.0,0x533431b2dBb72577a46b3cc8674D2E113469d7b1-1772444813094
2026-04-05 05:17:03,day,finance,12,0xf16dd3586eb9ca2b002a0498548b15439991b7f9,302.82148670749916,261.0,rocky42017
2026-04-05 05:17:03,day,finance,13,0x80b88ab584cb3e34e834fc790cfeb00375aa55ce,299.96113029000026,0.0,BigRedDogFight
2026-04-05 05:17:03,day,finance,14,0x4d1bcbaeed22c6da173b1a356c3c6d2270081419,293.2258943835004,0.0,RolandChang
2026-04-05 05:17:03,day,finance,15,0x0a6d26d31b28fd5a84c301f8b27296612f3b1d0a,286.01722905665156,1024.58,Bikesarethebest
2026-04-05 05:17:03,day,finance,16,0x1b549ce3385c59ca7c77ecf300bf54a921d32ada,277.32560553000076,0.0,tothemarsandbeyond
2026-04-05 05:17:03,day,finance,17,0x0a543bb97015206f67e1bc5ead7c2d60baf64a03,241.21817584999985,9627.09,Habibti
2026-04-05 05:17:03,day,finance,18,0x22e4248bdb066f65c9f11cd66cdd3719a28eef1c,220.29562673601322,23.804877,ProfessionalPunter
2026-04-05 05:17:03,day,finance,19,0x1a29b75d4bfb5d62b343e4abdd10b60c0ce19b2e,214.20004943000094,0.0,Casablanca10
2026-04-05 05:17:03,day,finance,20,0x56e3d9a06d455e0eac8a60a639451ad3252281cc,205.92779387999872,0.0,bartholomew31
2026-04-05 05:17:03,day,finance,21,0x058ef5443868d743f9745f4d159968f75afae0a8,205.07340000000022,0.0,muskfan
2026-04-05 05:17:03,day,finance,22,0x78f199e4b02932c48bb2c332f0bb0d623430e3b5,201.29999999999984,0.0,0x78F199E4B02932c48BB2c332F0bB0d623430E3B5-1772444786483
2026-04-05 05:17:03,day,finance,23,0x7277ac5c4c24771d8ed0bcd75816e93800b1ab80,200.26253518149315,0.0,Xuxito
2026-04-05 05:17:03,day,finance,24,0xa58d4f278d7953cd38eeb929f7e242bfc7c0b9b8,199.16075361950016,2465.92,AiBird
2026-04-05 05:17:03,day,finance,25,0xf0ca28d5b0141f0a8e7b251dea80fd881cb166ed,197.41989694615768,1712.631821,Hauchn
2026-04-05 05:17:03,day,finance,26,0x7c3844ae0cfa28858726be80549fef7b73811218,188.7222971000001,0.0,LTaker
2026-04-05 05:17:03,day,finance,27,0x48185887c8dc95de60ee89722f1d0ee7894cbf0b,187.19554314999505,0.0,Liquidifier
2026-04-05 05:17:03,day,finance,28,0x323a9786b4d35c378c358ddd54642907f3fe876f,184.8255929650004,0.0,0x323a9786b4D35c378c358dDd54642907F3FE876f-1774428596450
2026-04-05 05:17:03,day,finance,29,0x46a121e4df5fdd6cf042a4ede1e90672583e2736,183.75552157500033,0.0,0x46a121E4DF5FdD6CF042A4EDe1E90672583E2736
2026-04-05 05:17:03,day,finance,30,0x8afa03dd6974e44d00c4d14dcccb00c0ddf6adb6,176.41682946800302,0.0,stupid22
2026-04-05 05:17:03,day,finance,31,0x4755188644460fc8140a18ccefc1e80b6a5e4158,174.05130226268375,18598.690329,schizohedgehog
2026-04-05 05:17:03,day,finance,32,0xf566870ca3c50e5863275364fa6d764f8e8f1386,173.59999999999997,0.0,PropheticFire
2026-04-05 05:17:03,day,finance,33,0x18312d2a617106b6f3b9d828ffe2247a89a2ae73,160.0100000000093,0.0,0x18312d2a617106b6f3B9D828FFE2247a89A2aE73-1772799130715
2026-04-05 05:17:03,day,finance,34,0xb7606d0d3719c88f9b868a13015881af5222ccd7,155.48033866750075,0.0,theta-thunberg
2026-04-05 05:17:03,day,finance,35,0x50782570490721eb83510629adc4b448909e99b1,149.46174384000014,0.0,magnesium
2026-04-05 05:17:03,day,finance,36,0xcb894d56b6ed7f458e8534636a086b65e915a2e8,144.11200375499902,0.0,justme003
2026-04-05 05:17:03,day,finance,37,0xe222c5a5d56301551b3713c145a4c76e740db4cb,140.0792112350009,0.0,0xe222C5A5D56301551B3713c145a4c76E740DB4cB-1762089784581
2026-04-05 05:17:03,day,finance,38,0x81bc49f79b37806767dccc632f0cd5497d98fb58,138.3306039150001,0.0,spongebob
2026-04-05 05:17:03,day,finance,39,0xb6c3dd61658194b11719db1a78c97c8f7b9feb07,137.95811154500007,0.0,Nick-eth
2026-04-05 05:17:03,day,finance,40,0xf4677fde7b20f3ac4f573355678de3a0f610935f,130.1864224344995,0.0,wntsang41
2026-04-05 05:17:03,day,finance,41,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,129.9441534105008,2.18,DerDon
2026-04-05 05:17:03,day,finance,42,0xafc0ffff5fd3e1df677e60333d993382c9a35087,127.6285999999991,0.0,1756
2026-04-05 05:17:03,day,finance,43,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,127.14533083861897,5002.3730129999985,cry.eth2
2026-04-05 05:17:03,day,finance,44,0x6a3c02feca0009871db79f9dea6ffd3ab98f2db9,125.00667993000013,0.0,alpaje
2026-04-05 05:17:03,day,finance,45,0x4bbe10ba5b7f6df147c0dae17b46c44a6e562cf3,120.56405061470286,9768.94,How.Dare.You
2026-04-05 05:17:03,day,finance,46,0x460a2465ceec7e9207077d110736a9464216e696,118.42537656050035,0.0,lexswitz
2026-04-05 05:17:03,day,finance,47,0x31436bde35c25c3714e0c3e7fbd14a22107581b1,117.3918627374951,0.0,yyyyyyy
2026-04-05 05:17:03,day,finance,48,0x7daf9178b3b250d54b970f9c0f1673a568ba28f8,117.11947012499877,0.0,0x7daf9178b3B250d54b970f9c0f1673A568bA28F8-1770242210580
2026-04-05 05:17:03,day,finance,49,0x81f06a45509d0daad35ef6587bcad9652a3971ed,116.77369918800036,0.0,Dynvest
2026-04-05 05:17:03,day,finance,50,0x4e25605fd905e9972efc0f4d8814530c655cd7a7,111.59633320441935,0.0,0x4e25605fd905e9972efc0f4d8814530c655cd7a7
2026-04-05 05:17:03,day,finance,51,0x387e2c5af0ce2c910fedf7a5ac9a9590706656a5,106.7560193147292,3739.5903,Kingpin700
2026-04-05 05:17:03,day,finance,52,0x8069c9ea9f5b0eed49ab51a27443d1060b73b7d4,106.6394934540001,0.0,applelover101
2026-04-05 05:17:03,day,finance,53,0x75772c0fad8bb3eefb12bae32eef8a58e7ee8fb9,104.41213403150005,0.0,0x75772c0fad8BB3EeFb12bAe32EeF8a58e7EE8fB9-1771157190403
2026-04-05 05:17:03,day,finance,54,0xd83365c9d7300f108570ef0bb7a2be07d53fdf12,101.81844999999998,0.0,8570eF0BB7A2Be07D53F
2026-04-05 05:17:03,day,finance,55,0x2e4d637cd97593964a47de66e14277b6c5bc29fc,101.34355638150002,0.0,zongxuanzhi
2026-04-05 05:17:03,day,finance,56,0x963137a0ba0b02ebf6f37710023cc1b0303289a1,100.67482730499978,0.0,0x963137a0BA0B02EBf6F37710023Cc1B0303289A1-1764031525036
2026-04-05 05:17:03,day,finance,57,0xff9152ac8cb6260419ea8940248177083aceab3a,100.57933754750013,0.0,doubleone2
2026-04-05 05:17:03,day,finance,58,0x8575467a6743c81ef0a8d06acc76e99b454a87fe,99.99812954286244,2972.686871,products
2026-04-05 05:17:03,day,finance,59,0xa3ad70cf48a2f2b44163e798223c01a2c2536866,99.95792697423167,2547.747281,rated
2026-04-05 05:17:03,day,finance,60,0x4b8c8f25a0ab91aa2bffe45de975f16fde2f9e5d,98.8817884,0.0,-FROMTHEFUTURE-
2026-04-05 05:17:03,day,finance,61,0x38a10251314c356c3fdfac72c6956de747a7d1e4,98.26677897000081,0.0,maino
2026-04-05 05:17:03,day,finance,62,0xa5e3044fd953605f9407d58c76e48fd75a394d7e,98.0735824905014,0.0,peepeepooppoop
2026-04-05 05:17:03,day,finance,63,0x477a7d28ed844984088129207c0afcb2459e2d8e,97.39768203999847,0.0,Bot9735
2026-04-05 05:17:03,day,finance,64,0xb187a6fae3d0b60108f13006359dded4d15944a9,95.05038934000004,0.0,Cptrade
2026-04-05 05:17:03,day,finance,65,0x74a9b9f5f829df8f6bb960f79ec2cda4b4be7231,94.053505911,0.0,0x74a9B9F5F829DF8f6bb960F79Ec2Cda4b4bE7231-1770604868890
2026-04-05 05:17:03,day,finance,66,0xd9adcbd32369f4335885d6b8ffafdd2522a3a55c,91.94085063000057,0.0,0xd9adcbd32369f4335885d6b8ffafdd2522a3a55c
2026-04-05 05:17:03,day,finance,67,0xfdfca60e7aebfc50dfdc40c27987970aa9c1288c,90.49700000000007,0.0,Polyticks
2026-04-05 05:17:03,day,finance,68,0x87650b9f63563f7c456d9bbcceee5f9faf06ed81,87.63268296152091,0.0,2B9S
2026-04-05 05:17:03,day,finance,69,0xd3e3f209d9701a981e196bc297d2b5a5211467dc,86.92672663500002,0.0,lelalela
2026-04-05 05:17:03,day,finance,70,0x90ed5bffbffbfc344aa1195572d89719a398b5bc,86.83489121899765,0.0,failstober
2026-04-05 05:17:03,day,finance,71,0xdac10bbc264d0b3cfb63400362a9d8c961647249,86.74647280000028,3000.0,TheForeseer
2026-04-05 05:17:03,day,finance,72,0x036f37c95edba41413b57c46fd08f62a6a2331a9,86.39786000000004,0.0,MatthewMartinez7414
2026-04-05 05:17:03,day,finance,73,0x55f197741be0a8d92675d59b0d9fa9e5c081842d,85.54669868000019,0.0,corral
2026-04-05 05:17:03,day,finance,74,0x87684f29d70994464c6f533bc52eb693b4f4dd9b,84.68321642999945,0.0,10000Bets
2026-04-05 05:17:03,day,finance,75,0xa953a2c33207de8a8dc009c99aaf8a0a958b8bf7,81.82067192999966,0.0,0xA953a2C33207De8A8dc009C99Aaf8a0a958B8BF7-1772347309630
2026-04-05 05:17:03,day,finance,76,0x7747b93168378777935ab9062bf115cfa2fc8f45,81.78542075999997,0.0,Ryan0720
2026-04-05 05:17:03,day,finance,77,0x51772614508846ccd641aa9ea357b9aa0ab74d2b,80.40500000000003,0.0,leo-esse666
2026-04-05 05:17:03,day,finance,78,0xdc8d49e3317dab913726f10c75a6dff742c784bc,80.00079430999972,0.0,The Augur
2026-04-05 05:17:03,day,finance,79,0xb1fa1aa03ce4f1f4e259cda433e7fdaf80f91a14,80.0,0.0,anas10
2026-04-05 05:17:03,day,finance,80,0x82147e52ff6f18d3d55d98f59f260ee5be5aef72,79.92000000000007,0.0,Boardwalk
2026-04-05 05:17:03,day,finance,81,0x45b6c04fd8a4cb7bbd44217a87261ab5707f676f,79.69236284800058,0.0,orangeapplejuice
2026-04-05 05:17:03,day,finance,82,0xadbd38b5b1fa5ec86ab782a580acd5bb67d793f9,78.3354999999998,0.0,77771
2026-04-05 05:17:03,day,finance,83,0xbb4d5bff2f5b15f10b634598843d400a04aa7001,78.25763908000226,0.0,AngelicAutoWriting
2026-04-05 05:17:03,day,finance,84,0xbe43a57e493817b1a06932dd9847e8c78d548c72,77.89009798000006,0.0,scuf
2026-04-05 05:17:03,day,finance,85,0xf3505345381358c2311ef9bc8096ace10165f3ff,77.83366468000168,0.0,BettingQuant
2026-04-05 05:17:03,day,finance,86,0x25257a6a89dba93dd0c536b6279365632a4eb919,77.6085815599995,0.0,Trading4Fridge
2026-04-05 05:17:03,day,finance,87,0x8012f20131d9900519b95151afec004e3f4df32b,77.23705666499995,0.0,meifreefly
2026-04-05 05:17:03,day,finance,88,0xc67d2b6cb5397435bab22034234be366681e1f8a,76.670326595,0.0,Kdhd
2026-04-05 05:17:03,day,finance,89,0x416c9cb54a076725fbc2225f3d163c2dfa5d8dce,74.79699999999957,0.0,nyrangers
2026-04-05 05:17:03,day,finance,90,0x9ed741c599df96535a53d1a340482dccb86eb0a5,74.23799999999987,0.0,ThomasPhillips1318
2026-04-05 05:17:03,day,finance,91,0x95cce2ea3ffe791763d6b85f13c078f6ec15f215,73.9812499999999,0.0,HectorTaylor8456
2026-04-05 05:17:03,day,finance,92,0xe02c5438dfb907d5ac4cbf3967b45d14e4ed5d08,73.13411042499956,0.0,Festka
2026-04-05 05:17:03,day,finance,93,0x013dfc13ce1fdfac5e32568f9d03fd2a904a3e88,72.54456126749938,0.0,1635262
2026-04-05 05:17:03,day,finance,94,0x1d5e0de9cef9c2df5b24ae3ca7828a749cbe64dd,72.16785270750029,0.0,bigfunky
2026-04-05 05:17:03,day,finance,95,0x0eac23578a5066ad4885e3c40161746df2ed140a,72.00078343999985,0.0,ocene
2026-04-05 05:17:03,day,finance,96,0x7e7828345a445ccc049cdd6e5df312ec844e3945,71.86257984450003,0.0,Jdhd38483
2026-04-05 05:17:03,day,finance,97,0x9d736920e486176e7df7a76fa218f1ebd853216b,71.62583307610885,1466.5,AlAhmeda
2026-04-05 05:17:03,day,finance,98,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,68.34001173794832,4999.992883,NonceChaser
2026-04-05 05:17:03,day,finance,99,0xf74a3a99266b97c8ba6a72b51c94d7ec68b8a91c,67.4654858799995,0.0,MASTERYODAA
2026-04-05 05:17:03,day,finance,100,0x7248bcc12b3a92f4b405b3aa330aa16a3d21296a,67.35602800000004,0.0,0x7248BCC12b3a92F4B405b3aa330aa16A3d21296a-1767787076031
2026-04-05 05:17:03,day,culture,1,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,2787.253297022,0.0,troim
2026-04-05 05:17:03,day,culture,2,0xaa19859e7e75d3a1776360ac395e14627d2be444,2169.632241724068,9839.154863,0xaA19859e7e75d3a1776360AC395E14627D2be444-1773127679828
2026-04-05 05:17:03,day,culture,3,0x5874f18a2ca6558ac8671f491f3f99498fd36b11,1635.4043704929036,10611.004713,BopitPassit
2026-04-05 05:17:03,day,culture,4,0xa8fac068d32639c40188563c83c206b320e57dda,1423.4987080662504,10292.32,0xA8fAC068d32639c40188563C83c206b320E57Dda-1773425391498
2026-04-05 05:17:03,day,culture,5,0x102df91c7d1ff92cffbb8895428fdaa6d0f7c9af,1391.0164638915112,14912.420724,BAWA7172
2026-04-05 05:17:03,day,culture,6,0xf71a5724579feba091a00f83c564d98668d5b75b,1319.7438903475002,6370.24,0xf71a5724579fEBa091A00F83C564d98668D5B75B-1770060055005
2026-04-05 05:17:03,day,culture,7,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,1305.6515383999997,0.0,DerDon
2026-04-05 05:17:03,day,culture,8,0xd55c74ed23afe752f49bb4393b7cff2cbeb2d703,1167.7715973020004,0.0,TalhaTrades
2026-04-05 05:17:03,day,culture,9,0x128cd861e622eb5951c55b730ec60115a46bad12,957.788738004434,13427.764743,zhangyu1377
2026-04-05 05:17:03,day,culture,10,0x28ecb7b3903580f95e78b225620e2b44e86f0235,834.3463343917447,92612.92775199999,0x28eCB7b3903580F95E78B225620E2B44e86F0235-1774109057464
2026-04-05 05:17:03,day,culture,11,0x7b0b3850eb4a00289a6e00097bc4daeec39cc3df,774.998945,0.0,vtat
2026-04-05 05:17:03,day,culture,12,0xa81eefec9c08fa157d855f1ac5caf8feab1903dc,768.0371999999988,3657.32,Snow-White
2026-04-05 05:17:03,day,culture,13,0x5116ee15e86bc8878b90ac8a8514e38511eb58c4,716.9332138095924,34487.369999999995,ElonSpam
2026-04-05 05:17:03,day,culture,14,0x5095e97281f28d4d8549fd3834802c24cbb793ee,707.1009084394027,8608.64,0x5095e97281f28d4d8549fd3834802c24cbb793e
2026-04-05 05:17:03,day,culture,15,0x1e7185cf6146233b4ce8f2041755e0b54b1f01bf,677.8025048093041,19811.218333999997,Senritsu
2026-04-05 05:17:03,day,culture,16,0xc4d1a863e9cc45d02ba22d3a1ae9ba7822018ce8,653.5756249999395,0.0,rdba
2026-04-05 05:17:03,day,culture,17,0x8887c3b4a6ac2d49c9cef864213bc7e57a411eab,649.471727470508,3998.6567160000004,0x8887c3b4a6AC2D49C9Cef864213BC7E57A411eAB-1772207114565
2026-04-05 05:17:03,day,culture,18,0x77c812f7735ad07e3ce58fd466a0e1b4346bbc8c,640.8069076589891,0.0,dudukos
2026-04-05 05:17:03,day,culture,19,0x910afa2e5a4edb36d068e538dacd0499dabd9e92,636.641771111968,972.7061289999999,0x910AFA2e5a4EdB36D068E538DaCd0499dAbD9e92-1771523043933
2026-04-05 05:17:03,day,culture,20,0x6d5520a97b8951ea5cf362abaf8d5f28b866cd90,552.4096850563474,2469.5699999999997,FatFrumos
2026-04-05 05:17:03,day,culture,21,0x4da76bbf120899fc10fa6e0aad4bffdd19a7355e,536.3490129115035,0.0,degensruletheworld
2026-04-05 05:17:03,day,culture,22,0xfb29fcc420a18ffee09ff7688390694743fafb86,533.689835,0.0,0xfB29FcC420A18fFeE09fF7688390694743fafb86-1768905205221
2026-04-05 05:17:03,day,culture,23,0x45b0efd6a5bdbd114d9ed30c505cfbaea1eb4857,519.1305365355802,507.12,Valued
2026-04-05 05:17:03,day,culture,24,0xa49b6ea0a604c581f2a9569db42c192b1c487054,512.281505314204,9594.802902000001,387411007415611814092217897387
2026-04-05 05:17:03,day,culture,25,0xeb0f8ce0d08821cc78ec5ca9106afa820c4971fb,467.8577260000002,1543.5,0xEb0F8CE0d08821Cc78eC5CA9106aFa820c4971FB-1769242485073
2026-04-05 05:17:03,day,culture,26,0x0c3f038e139d925f1c3d360d9cc2b77be462c16a,457.64281111235505,4772.124173,0x0c3F038E139D925F1c3D360d9CC2b77BE462c16A-1774119369737
2026-04-05 05:17:03,day,culture,27,0x101efab17c90253fe121e8bd0de78e3d4456eaf4,448.8401571559998,0.0,basikninja
2026-04-05 05:17:03,day,culture,28,0x056f6a317c8b7d78d5b93acc3e6068c3c212e487,436.541891440334,1009.497351,0x056F6A317C8B7D78d5b93aCc3E6068c3c212E487-1768924698620
2026-04-05 05:17:03,day,culture,29,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,432.67005409757894,666.537525,neutralwave23
2026-04-05 05:17:03,day,culture,30,0x415569616a331f4106dc3a12e921de43b30335ce,422.46733461799886,0.0,bunnyhunter
2026-04-05 05:17:03,day,culture,31,0xac35c3cd453b1c7b22b199900e66e48e6dea9f2b,421.65,0.0,0xAC35C3Cd453b1c7B22B199900e66E48E6DeA9F2B-1775247400208
2026-04-05 05:17:03,day,culture,32,0x04a2a7075963c86990e246e73e50f8023b79e16c,399.1645940581657,13749.585160999999,gordontradedc
2026-04-05 05:17:03,day,culture,33,0x727994f29f2832413a11fdd20cc3751e01b64612,381.43822130082026,4850.506834,gordontradesg
2026-04-05 05:17:03,day,culture,34,0x0e51179a6d9b53e37f84ca2c22bfe75e6300e4f7,375.5498560131564,1395.94,mightycash
2026-04-05 05:17:03,day,culture,35,0x83e8723ff456f79445192be823761a4d67517b89,366.68940793286265,1134.26,0x83e8723ff456f79445192be823761a4d67517b89-1769715632027
2026-04-05 05:17:03,day,culture,36,0x033f0346c007323030eb420305ffede19a95618e,365.6912102706292,3799.11953,TheVeryGoodCow
2026-04-05 05:17:03,day,culture,37,0xb7968abf2c5ba934db17add2f9e87b38fcbf58a8,354.99999999986176,0.0,vayz
2026-04-05 05:17:03,day,culture,38,0x8f88b822c115fc168672b142a953d37d1ea4ca51,350.9182702300013,450.0,xSanctuary
2026-04-05 05:17:03,day,culture,39,0x9034d7be0aff3819327a8927905e8f174e8c4375,346.8805781719989,0.0,Papuasus
2026-04-05 05:17:03,day,culture,40,0xb028b82a80c2d1e855ab4f3cd3a18ecf76838686,345.3734817995319,256.35,Splatlouder
2026-04-05 05:17:03,day,culture,41,0x1e5a4e6f132f15580a0fb0bc6c0cc3c243f9935f,340.35893534499985,0.0,Taurusss
2026-04-05 05:17:03,day,culture,42,0x82001288e3b1f5dd413e3126a34e1583badedf37,329.8934267157342,9563.150255,0x82001288E3B1f5dd413E3126a34E1583BAdedF37-1769545569117
2026-04-05 05:17:03,day,culture,43,0xc0c67dbc783ec7d0b20ddf03e10e431fc3bdb50b,325.3465860554993,599.96,0xc0c67dbc783ec7d0b20ddf03e10e431fc3bdb50b
2026-04-05 05:17:03,day,culture,44,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,324.61745389309,47896.707756999975,cry.eth2
2026-04-05 05:17:03,day,culture,45,0x0a6d26d31b28fd5a84c301f8b27296612f3b1d0a,324.2314052816546,6016.291106999999,Bikesarethebest
2026-04-05 05:17:03,day,culture,46,0xd713f0d2761a77f7834dcbbbc8a25abc319daf79,318.354237189963,7093.59,swolfStrikes
2026-04-05 05:17:03,day,culture,47,0x6b44cdccdc280e6d0be71782f0772a6bf4b2be1e,294.0332250635447,383.52,basedbasedmoma
2026-04-05 05:17:03,day,culture,48,0x0130afd6f3efddf1c3e16e01217b172dd9befb49,293.66813585356255,6237.830153000001,123987456
2026-04-05 05:17:03,day,culture,49,0xe9ce3189cc3fa8b767c2b9ebf2a564887cd19811,289.26020366250305,0.0,safubets
2026-04-05 05:17:03,day,culture,50,0x8eab0c46127830072631db88e9dbaeb0b953a56d,287.9997910099555,0.0,LinaBell🦊
2026-04-05 05:17:03,day,culture,51,0x93375e0bf1a3d41f931af02658105c88a480a410,275.51104531200997,4039.6899999999996,Ex4lted
2026-04-05 05:17:03,day,culture,52,0xda4d2a955ebad25b3510d65ad0def9647849c8ee,271.6077708303635,3908.5010869999996,MailAJ-Long-Term
2026-04-05 05:17:03,day,culture,53,0x55ab6191d1d3609f6ffb12f17d56fe9453da4f88,264.323684493,57.29,pengu-n
2026-04-05 05:17:03,day,culture,54,0xe48874a0c27afb07dd5cddcc7f667c52a83af2c0,253.9360520600001,7289.7699999999995,rvzz
2026-04-05 05:17:03,day,culture,55,0x02b4401ae7ead14477e944f79e9db07ce9ab7092,244.99068103989975,36101.94,alohaa
2026-04-05 05:17:03,day,culture,56,0xde9b75edf5d0befed9de18238e75f376bbc444fd,234.6762174850046,0.0,Elonus
2026-04-05 05:17:03,day,culture,57,0xb339ab5d578700ab38bdd05fb7b6fb732aa838a5,233.18316737000015,915.0699999999999,su3recver
2026-04-05 05:17:03,day,culture,58,0x8d88d51a302d3bfb8fc2f71abdfd5f676cbd1e28,229.68001250428415,8183.853827999999,rocky42016
2026-04-05 05:17:03,day,culture,59,0xe904443b4084bbda216e344353a44cd4324a2d9f,221.66224963200148,0.0,shovelingdigging
2026-04-05 05:17:03,day,culture,60,0x7e31a5e9c31638483614e9fd9f945bb34692454d,217.5807663560006,0.0,Odysseus7
2026-04-05 05:17:03,day,culture,61,0x0d42cc5ff0526fbb8f0bb9eafa9ebba3f23df124,198.47906819951777,2398.131168,42021
