timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-09 04:19:32,day,politics,94,0x2b865705f71b8607efda1b2a25e3736812be2dc8,419.1445030795003,0.0,Inhabit
2026-08-09 04:19:32,day,politics,95,0xd51abd921d2ea76b3ad5fe6959e38c0e75cb17c8,411.830292351995,0.0,HoneybeeAlliance
2026-08-09 04:19:32,day,politics,96,0xf9b71663d723d28fa455db659098e1dacde860a4,397.8990662834258,1233.94,siick
2026-08-09 04:19:32,day,politics,97,0x0d15e2724df455f9e65b15104d21d76412a2c454,391.6173190192203,5.989472,e88888
2026-08-09 04:19:32,day,politics,98,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,380.33817076063133,4670.549602,HerrieDavis
2026-08-09 04:19:32,day,politics,99,0x7a199407d6919c50c95e8a764eeb835ddb71fe01,377.4513513280008,0.0,Bigticket21
2026-08-09 04:19:32,day,politics,100,0x66d75f659e20e1b1894e52e3c6ad52c9a51d5b7b,376.13657806500123,0.0,WCBT
2026-08-09 04:19:32,day,sports,1,0x4bff30af91642dc7d2b19a8664378fe55c45fc26,224163.5161328013,193620.593815,Sassy-Bucket
2026-08-09 04:19:32,day,sports,2,0x04d5524a0a5af2eca6e39e03defc261d42fe66d8,134198.13647588773,110360.591973,WTSA
2026-08-09 04:19:32,day,sports,3,0x16bb9951a36fce71e2ef57890b786145e0ba8492,131934.88797093957,8030.3,SDTrading
2026-08-09 04:19:32,day,sports,4,0x684baa57c338c2549aec0aa3f034f695d72a8409,106611.13103335956,4280.51691,monkeymashingkeyboard
2026-08-09 04:19:32,day,sports,5,0x4ab9b54427ec4b7f3646b1a0ef1bed73bc708ebe,102266.86937,0.0,RWCS
2026-08-09 04:19:32,day,sports,6,0x6c3aae17140c5e3cde62380daaa323e38575c459,100287.227136,0.0,AvrahamEisenberg - 10161
2026-08-09 04:19:32,day,sports,7,0xa8cf2ed8751f4e58ad039e1b68a8b58b4395031f,85547.41699299996,0.0,
2026-08-09 04:19:32,day,sports,8,0xdb859a551fcf56e49416160911476bea7307152f,58443.6360382993,96122.295577,AV23IUa
2026-08-09 04:19:32,day,sports,9,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,55873.922622502025,10385.231314999999,ComingBack
2026-08-09 04:19:32,day,sports,10,0x3d8a89a20aa73fba0f30d080e8120de9f9555724,50766.935668000006,0.0,Poyo
2026-08-09 04:19:32,day,sports,11,0x6d20c35f65d9899b6d6b74f8466e824580f9a165,44970.14726783009,34560.793488,Djdjdjekekek
2026-08-09 04:19:32,day,sports,12,0x9f2fe025f84839ca81dd8e0338892605702d2ca8,40356.5177598031,97272.973327,surfandturf
2026-08-09 04:19:32,day,sports,13,0x204f72f35326db932158cba6adff0b9a1da95e14,37835.95342484489,710963.7602799998,swisstony
2026-08-09 04:19:32,day,sports,14,0x224a89dbe0db0d6124b335edabd15b3f877da3d5,32227.632757403422,167700.20619600007,wr0ngw4yb3tt0r
2026-08-09 04:19:32,day,sports,15,0x0d18e30e252008d83f51dae00d36873ddd9e24a6,29726.53863700002,0.0,MonsieurDimanche
2026-08-09 04:19:32,day,sports,16,0x26b46988d027c6c03cfa12a7c0c6d778be49b8a9,27786.577214050572,89680.272515,kkookkoo
2026-08-09 04:19:32,day,sports,17,0x5dab5ed9691fab220535891d9c7f5c28eed322e1,27302.491095387537,70883.341586,Supremeleader75
2026-08-09 04:19:32,day,sports,18,0x0f35109cc3ceaf729609c3109310791bd616c84a,27254.641564000005,0.0,
2026-08-09 04:19:32,day,sports,19,0x56acab44cfca2e88bb9b3406890aea7bfa0cd77e,26557.243882599345,12424.29,dv-pm
2026-08-09 04:19:32,day,sports,20,0x3f3aa7005f8006bfcc367d43a25cde25509fe8fd,25837.340468142007,20626.13,us391
2026-08-09 04:19:32,day,sports,21,0x782186952ef2ca75ea91c95aef25bbdcffb4bb1a,23607.800415098933,0.0,thif - 33063
2026-08-09 04:19:32,day,sports,22,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,22073.37364600785,735761.9336819999,RN1
2026-08-09 04:19:32,day,sports,23,0xa49becb692927d455924583b5e3e5788246f4c40,21001.34597663523,100001.388885,sleepy-panda
2026-08-09 04:19:32,day,sports,24,0x88d17ad6bf91ca0935f6e70b37ebe3db92b618da,20100.752270899837,69576.617643,kahe
2026-08-09 04:19:32,day,sports,25,0x04e6840687847a98f9ecfbb512a8c8b98d073914,18514.654147173365,14022.341397999999,paquitomillonario
2026-08-09 04:19:32,day,sports,26,0x95b198f900d19a80d3d7e47b7b17708af254f9ac,18124.591877,0.0,thepicklebomber - 3805
2026-08-09 04:19:32,day,sports,27,0xa804390f80019699ab34a282c0df7528fba82a75,18075.33721260866,36916.39,riverskew
2026-08-09 04:19:32,day,sports,28,0x32ed517a571c01b6e9adecf61ba81ca48ff2f960,17225.2120404006,13058.147397,sportmaster777
2026-08-09 04:19:32,day,sports,29,0x9703676286b93c2eca71ca96e8757104519a69c2,15378.88673423673,96391.02567999999,AnonymousUsername
2026-08-09 04:19:32,day,sports,30,0xf95846967c9093e4881506162077ec8f7049db13,14945.427612097003,42965.59784,thecomplicatedguy
2026-08-09 04:19:32,day,sports,31,0x7fb23b0d330ea4ac4f3cecce1eb81fb0bfb3ed4b,14768.168524999995,0.0,
2026-08-09 04:19:32,day,sports,32,0xcc32068e0d0b19790e3376bc1751552adcca92d2,14669.818460964074,268176.782225,0xcC32068E0D0b19790e3376Bc1751552ADccA92d2-1780947291040
2026-08-09 04:19:32,day,sports,33,0x56b957b03305378167aba6c163941d4b582979a2,14246.250771547318,20000.011061999998,0way
2026-08-09 04:19:32,day,sports,34,0xadea4d74858347c437e4d18b72115d535091b96d,14238.0,42800.0,cane11
2026-08-09 04:19:32,day,sports,35,0x4f70929ba287ac85dc2431c85382ccd9e6b0d185,14234.245540373951,0.0,Lance Uppercut
2026-08-09 04:19:32,day,sports,36,0x29788995bd3d54faec1c4cf8b37f564793deb511,13386.686209498115,69898.571568,MMzz398
2026-08-09 04:19:32,day,sports,37,0x15ae79d7cd60b2a7f06ae46eb4c7a0eb16096ffd,13228.384829999999,0.0,humiliating piglet
2026-08-09 04:19:32,day,sports,38,0x43cab54b56aba79c29c1ba14b889e7de5532c219,13184.04039618501,0.0,Bulls94
2026-08-09 04:19:32,day,sports,39,0x8718865882e085b764825b637788043c16185040,12746.379844642404,41980.619999999995,hurrican
2026-08-09 04:19:32,day,sports,40,0xcf6c5492124794394dd9eac46498a8babbe47e66,12729.650007868535,48127.653618000004,one8tyfive
2026-08-09 04:19:32,day,sports,41,0xd6c913dfbae16a532f93f4a9385379a42696396d,11691.65583700002,141.4,brokemaxdegen
2026-08-09 04:19:32,day,sports,42,0x903221b1098263779ae19486028c844e8c338717,11412.823804000014,0.0,0x903221b1
2026-08-09 04:19:32,day,sports,43,0x87ddd7b5033e00713a931a559441a7add7eee210,11395.979963505,0.0,mrmoonlight
2026-08-09 04:19:32,day,sports,44,0xdfb31adfba9837744868ba76d164204f6e89f330,11050.213248340277,0.0,Unfit
2026-08-09 04:19:32,day,sports,45,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,10942.88088862435,151120.43986099996,curie
2026-08-09 04:19:32,day,sports,46,0xdbdd45150249e229eb4ca8aa48a30dca21faa5de,10744.979535469436,69228.34465500002,0xdbdd45150249e229eB4cA8aa48A30Dca21Faa5de-1757094771846
2026-08-09 04:19:32,day,sports,47,0xe5065c99791f3f1ea0cf5791cf3b7d9463c47c70,10438.316336930702,34553.405776,0xe5065c99791f3f1EA0cf5791cF3b7D9463c47C70-1743743147670
2026-08-09 04:19:32,day,sports,48,0x447d7eb8ecb8930e7b5f353b4298e2562d905eea,10407.351793465554,0.0,GRINGOMATE
2026-08-09 04:19:32,day,sports,49,0xde9f7f4e77a1595623ceb58e469f776257ccd43c,10082.593412859598,52338.907512000005,tradecraft
2026-08-09 04:19:32,day,sports,50,0x322f041810cee536293dcb4c99fc23b3a766940a,10043.226767999999,0.0,Sports
2026-08-09 04:19:32,day,sports,51,0x9f15613ebf1f36d4bc679e1211d1fc567cf9bdb3,9708.198176713304,36099.42481099999,0x9f15613ebf1f36d4bc679e1211d1fc567cf9bdb3
2026-08-09 04:19:32,day,sports,52,0x42c99f38d2b951b0dc8e8bd5371fa80c9dd19623,9642.60890636337,27285.83614,TRCM
2026-08-09 04:19:32,day,sports,53,0xe0eeb30d92eb2a995fc82b4e58def02c53e6fa3f,9426.288296831113,0.0,predictor - 3335
2026-08-09 04:19:32,day,sports,54,0x2a69660046d7acc4ab204d7cc5ba78b0776cd2f7,9391.685799455969,640104.2233729999,UpTheBlues
2026-08-09 04:19:32,day,sports,55,0xf0318c32136c2db7fec88b84869aee6a1106c80c,9274.154146910645,13.3,BreakTheBank
2026-08-09 04:19:32,day,sports,56,0x84898b583d56054b502c6564f3edfad43b54e211,8927.851561376445,0.0,JustLearning
2026-08-09 04:19:32,day,sports,57,0xc23dc0eca9e1c2e293de8911b9ac254f0bcd82c8,8720.95321131,63960.147216,ZaiZoiBele
2026-08-09 04:19:32,day,sports,58,0x3b62c64ebaee15478e8b21765b9f940458655cc8,8598.749999999985,0.0,rollobravado
2026-08-09 04:19:32,day,sports,59,0xa36fcb6947c4ac1f09ee894aa1fd0756b90e180b,8480.267143924983,0.0,Shori888
2026-08-09 04:19:32,day,sports,60,0xfefaf44054fb92d87882f2bd24bddbd163487bed,8476.656116999999,0.0,vivaFujimori - 33031
2026-08-09 04:19:32,day,sports,61,0xae95a2fd8df6b5e621d583157d47412a6b066579,8274.744259,0.0,draintheswamp!
2026-08-09 04:19:32,day,sports,62,0xf499ffe714952193c81b3965f65ae73df95cb5d9,8144.230767749998,0.0,Htxclocks
2026-08-09 04:19:32,day,sports,63,0x09fb8ab5f70b2140511c366451e0f02c3c10d01c,7974.457056,0.0,mkiaz - 1025
2026-08-09 04:19:32,day,sports,64,0xc97485a44146b5db0b8b121358f57cf297cdb33b,7796.700000000012,0.0,berbisminsk
2026-08-09 04:19:32,day,sports,65,0x1f682adb9a5cf101bcf53a7cd00bc2c594f7c9b3,7677.93231,0.0,0x3177d25a95524e6d98843c78cd604b67fb1b92b9
2026-08-09 04:19:32,day,sports,66,0x82398835fe16616214d928ba87127e28fc1cd9a3,7669.956147687932,0.0,Kosherlocks
2026-08-09 04:19:32,day,sports,67,0x4301f90a9a0d1769b78b6257261c3c724953f601,7500.000000000015,0.0,1moretimetowin
2026-08-09 04:19:32,day,sports,68,0x10658d371ae1f09eed503a3a14c8ac6a1a936218,7455.525820669787,1157.354837,kunkun168
2026-08-09 04:19:32,day,sports,69,0x7668efbca0df8195ba199d3e19cb768e8b3779ec,7415.563737,0.0,
2026-08-09 04:19:32,day,sports,70,0x61952bcaf26f0fb12c79525cdbe515ef2752b9e3,7335.817150000006,0.0,sunnyhussain96
2026-08-09 04:19:32,day,sports,71,0x5ad49cd574df6888a0fe1d2b522f334988f06866,7310.940138999991,41685.08,0x5aD49Cd574dF6888a0fE1d2B522F334988f06866-1766098504363
2026-08-09 04:19:32,day,sports,72,0x9ba7ae7ae11df2477c567d6a5aeb5b3bc9cf00ef,7305.214585079986,108076.15457,8DDD
2026-08-09 04:19:32,day,sports,73,0x88535affe74df0ceb617a069172128423eb7c058,7266.017269014212,33999.970864999996,hcs0x
2026-08-09 04:19:32,day,sports,74,0x8cbfd03e65a79f8ff281faf2b0af3868926e0eb4,7174.983887854996,0.0,0x8cbfd03e65A79F8FF281faF2b0Af3868926E0Eb4-1753281631636
2026-08-09 04:19:32,day,sports,75,0x5f659bccbc353dbf7bcdffdee73bee60bb482036,7170.731465077493,0.0,0x5F659BcCBC353dBf7BcdffDEE73beE60bB482036-1780496231400
2026-08-09 04:19:32,day,sports,76,0x689f7d0a49d2646dc199848ffbdb4757242e259c,7025.152979589988,38584.25268699999,EvenMoneyBonds
2026-08-09 04:19:32,day,sports,77,0x9c76cdb43fb46454da005fbc82047a64a18ec926,6999.967709690216,3335.03545,Bagwell306
2026-08-09 04:19:32,day,sports,78,0x057000dd171fc8acfc16464feb91a1b31b2e465e,6760.021667705609,8393.829652,dannyvermeulen
2026-08-09 04:19:32,day,sports,79,0x63835d2726f2de0ebd571ed36465b025f8d66e28,6708.576578148382,6620.6634030000005,
2026-08-09 04:19:32,day,sports,80,0x2792fc28811277f12a54e32bd8188be02c2dc4f6,6708.576576840238,6620.6634030000005,
2026-08-09 04:19:32,day,sports,81,0x1ab3580b6d258e31ca0a3efdb93173d081dd64af,6707.515300734998,0.0,Satisfied
2026-08-09 04:19:32,day,sports,82,0x0393b7a4c1e4a72564bf8287c7d1471ac9a61130,6550.193144999999,0.0,
2026-08-09 04:19:32,day,sports,83,0x7430669ff298f8dc78e3339448d4994e812d111f,6530.533578999999,0.0,zwe2edS1ms
2026-08-09 04:19:32,day,sports,84,0x30c16e063c3be66d93acf14c06e2741e348f9f91,6451.280320126301,47869.78638400001,Ditto321
2026-08-09 04:19:32,day,sports,85,0xdb83e85ffd22faa4009273034770f96ffc5b1e50,6446.508314416336,73830.00468299999,sentrio
2026-08-09 04:19:32,day,sports,86,0xfb07f48542d2b655e9d0bf1cc92a8a6feee8e2cc,6378.853742154028,10295.867825000001,0xfB07F48542d2b655e9D0Bf1cC92a8a6Feee8e2cC-1782415802542
2026-08-09 04:19:32,day,sports,87,0xa697d0b3fff7d285a0f92d6ee03a7f97809e59d5,6214.275476057315,21599.899724,0xa697d0b3FFf7D285a0F92d6Ee03a7f97809E59d5-1774326306031
2026-08-09 04:19:32,day,sports,88,0xccd81fbd3395dc43a0531f8484b21c2462daf4de,6187.232863682875,31912.332499999997,0F62
2026-08-09 04:19:32,day,sports,89,0xa3c2ec158f222f3f4f5f4f57b113d761a4d3df3d,6172.834346327676,11243.346158999999,0xA3c2EC158F222F3F4f5F4f57b113d761a4D3df3d-1774679893278
2026-08-09 04:19:32,day,sports,90,0x162ca4c5249987872fea1e15c846d7fe80316c47,6137.648685535663,7667.408925,VD721lsj4938Dk388
2026-08-09 04:19:32,day,sports,91,0xb254cd171eb8d5b4b60703f99fd13474504bb70a,6116.458664,0.0,maga - 97
2026-08-09 04:19:32,day,sports,92,0x0353aaf82abbd3e69c00059df0a825bc198fc2ff,6099.624721610002,34999.970876,AGUGava
2026-08-09 04:19:32,day,sports,93,0x0af5f7ff9e6b4957e26d064b3218c38c59c87e3f,5982.980714,0.0,brian - 23314
2026-08-09 04:19:32,day,sports,94,0x1ab8222ecb2f0b03f6249616c3bea54bb0f41b4a,5878.440191239992,21423.756890999997,03-
2026-08-09 04:19:32,day,sports,95,0xf1302aafc43aa3a69bcd8058fc7a0259dac246ab,5774.4153815031705,0.0,TraderRed
2026-08-09 04:19:32,day,sports,96,0xb31e41965df4ab8014de4c4d8da9deff0a6ac120,5670.3552911704755,0.0,C63AMG
2026-08-09 04:19:32,day,sports,97,0xf5198df69e13937a40d1c76d6f72d9aa067d906b,5626.202813865151,0.0,sbimbg
2026-08-09 04:19:32,day,sports,98,0x698bbfabc657d1e08b608b8ce0a58ed808b74426,5559.357134939375,1836.285932,pleasent242
2026-08-09 04:19:32,day,sports,99,0xd81e5bc01e4a98d0af93d82dc2c542a4c0f9e3d0,5376.332400254847,59.62,beet420
2026-08-09 04:19:32,day,sports,100,0xa8bd9ae70657db83444c6ca987b8aeb9fb0ab7aa,5187.167443538798,12123.375461,Dragua9
2026-08-09 04:19:32,day,crypto,1,0x4ab9b54427ec4b7f3646b1a0ef1bed73bc708ebe,102266.86937,0.0,RWCS
2026-08-09 04:19:32,day,crypto,2,0x6c3aae17140c5e3cde62380daaa323e38575c459,100287.227136,0.0,AvrahamEisenberg - 10161
2026-08-09 04:19:32,day,crypto,3,0xa8cf2ed8751f4e58ad039e1b68a8b58b4395031f,85547.41699299996,0.0,
2026-08-09 04:19:32,day,crypto,4,0x3d8a89a20aa73fba0f30d080e8120de9f9555724,50766.935668000006,0.0,Poyo
2026-08-09 04:19:32,day,crypto,5,0x0d18e30e252008d83f51dae00d36873ddd9e24a6,29726.538636999903,0.0,MonsieurDimanche
2026-08-09 04:19:32,day,crypto,6,0x0f35109cc3ceaf729609c3109310791bd616c84a,27254.641564000005,0.0,
2026-08-09 04:19:32,day,crypto,7,0x782186952ef2ca75ea91c95aef25bbdcffb4bb1a,23607.800415098933,0.0,thif - 33063
2026-08-09 04:19:32,day,crypto,8,0x95b198f900d19a80d3d7e47b7b17708af254f9ac,18124.591877,0.0,thepicklebomber - 3805
2026-08-09 04:19:32,day,crypto,9,0x7fb23b0d330ea4ac4f3cecce1eb81fb0bfb3ed4b,14768.168524999995,0.0,
2026-08-09 04:19:32,day,crypto,10,0x4f70929ba287ac85dc2431c85382ccd9e6b0d185,14234.245540373951,0.0,Lance Uppercut
2026-08-09 04:19:32,day,crypto,11,0x15ae79d7cd60b2a7f06ae46eb4c7a0eb16096ffd,13228.384829999999,0.0,humiliating piglet
2026-08-09 04:19:32,day,crypto,12,0x903221b1098263779ae19486028c844e8c338717,11412.82380400002,0.0,0x903221b1
2026-08-09 04:19:32,day,crypto,13,0x322f041810cee536293dcb4c99fc23b3a766940a,10043.226767999999,0.0,Sports
2026-08-09 04:19:32,day,crypto,14,0xe0eeb30d92eb2a995fc82b4e58def02c53e6fa3f,9426.288296831113,0.0,predictor - 3335
2026-08-09 04:19:32,day,crypto,15,0x84898b583d56054b502c6564f3edfad43b54e211,8927.851561376445,0.0,JustLearning
2026-08-09 04:19:32,day,crypto,16,0xfefaf44054fb92d87882f2bd24bddbd163487bed,8476.656116999999,0.0,vivaFujimori - 33031
2026-08-09 04:19:32,day,crypto,17,0xae95a2fd8df6b5e621d583157d47412a6b066579,8274.744259,0.0,draintheswamp!
2026-08-09 04:19:32,day,crypto,18,0x09fb8ab5f70b2140511c366451e0f02c3c10d01c,7974.457056,0.0,mkiaz - 1025
2026-08-09 04:19:32,day,crypto,19,0x1f682adb9a5cf101bcf53a7cd00bc2c594f7c9b3,7677.93231,0.0,0x3177d25a95524e6d98843c78cd604b67fb1b92b9
2026-08-09 04:19:32,day,crypto,20,0x7668efbca0df8195ba199d3e19cb768e8b3779ec,7415.563737000002,0.0,
2026-08-09 04:19:32,day,crypto,21,0xfb1c3c1ab4fb2d0cbcbb9538c8d4d357dd95963e,1351.9224144098116,27922.45523400001,
2026-08-09 04:19:32,day,crypto,22,0x0f4d1cb3edaadbbe2abd694014140788a20b2f50,1284.314285751674,13069.702494999996,leviuxe
2026-08-09 04:19:32,day,crypto,23,0xc7e46445a6eeaad4dbbcd3fde912784e2ae7f5b8,1168.1979636599997,0.0,0xC7E46445a6EeAad4dbBCD3Fde912784E2Ae7f5B8-1779325021648
2026-08-09 04:19:32,day,crypto,24,0x593c14a4c52836dcd2307beef2cffbcc29557903,1149.9813309999954,8419.935556999999,sdg23sfs156
2026-08-09 04:19:32,day,crypto,25,0x9eb48be5d329b282b8a18473db7ca6eaeeec65a1,1139.8557850000434,5841.6615,SirMartingale
2026-08-09 04:19:32,day,crypto,26,0x217eac421dd9d7154646ac7e0d93a73f47f13a4c,1108.59261,0.0,flamingfish
2026-08-09 04:19:32,day,crypto,27,0x21d0a97aac03917e752857a551bbe5103a00e8d7,1094.6261352533475,10888.131596,PBot-6
2026-08-09 04:19:32,day,crypto,28,0xa0d0b3721170f18b33e026417d210fc7f9fa97d3,1019.337085000001,0.0,bettingisbad
2026-08-09 04:19:32,day,crypto,29,0xebeef4734e16f7143cacb672543af77621a25ce5,1015.5176756964665,24238.748040000002,Alexpilot
2026-08-09 04:19:32,day,crypto,30,0x06dc51826bc524d9a83770e7de9dd7e005b04524,994.3370407230686,19804.439605,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-08-09 04:19:32,day,crypto,31,0x56ad6bd05999e0f33ea9c05a48ccb1364a46f13e,991.5067031532762,300.0,Mpire1
2026-08-09 04:19:32,day,crypto,32,0x5a7b3328e8756579bfd364ba92c5c589c7bae9eb,973.9513771449965,0.0,notssf3
2026-08-09 04:19:32,day,crypto,33,0xfffac3b4d2db94d7c61a67bef8ac6542d48becfe,950.0019832660182,6307.126,zerbit0x
2026-08-09 04:19:32,day,crypto,34,0xc487a65e48552b964a46df520eed1029aec8b127,922.4999999999982,0.0,KyeZX
2026-08-09 04:19:32,day,crypto,35,0x44832d0d2ec11187c1e77d786feb15f6a50254c6,907.1332478068343,11582.51134,0x44832D0d2ec11187c1e77D786feb15f6a50254C6-1781798662342
2026-08-09 04:19:32,day,crypto,36,0x7059109385f47040db8629032d7cf8b5b50670a2,907.1296874605924,0.0,ChuChuTrain - 4918
2026-08-09 04:19:32,day,crypto,37,0x880bc1ad15f035c69fdacd4a0efd5429fa3190a8,861.6727987999984,8227.464765,ddeeeebbbb
2026-08-09 04:19:32,day,crypto,38,0x6138b966436f811bc0e3f0d35f1fb14b869b97a0,815.69042115497,0.0,tradexplorer
2026-08-09 04:19:32,day,crypto,39,0x1b6377f5fe8d1822d2820b5418bcb971a204b315,806.015227364037,3584.28318,
2026-08-09 04:19:32,day,crypto,40,0x38e598961dd0456a7fb2e758bd433d3e59fb8a4a,805.8486074037501,9849.853409000003,snoopdoge
2026-08-09 04:19:32,day,crypto,41,0x3069c1002bd0bb6aec054c7a27722919df95f8ef,799.9995889999996,0.0,Orion96
2026-08-09 04:19:32,day,crypto,42,0x7de001e23eeed566d90294e2a3e3e779736372c5,792.1084179551408,7282.014284000001,vedaresearch.sol
2026-08-09 04:19:32,day,crypto,43,0xa82365c8e854728c472812fba6202ca125386215,769.5705768842745,1628.2119360000002,mihaXd
2026-08-09 04:19:32,day,crypto,44,0xb207f14407c1087fadac180b6860a873200ec751,754.1475849360104,5928.330085000001,Professor-.-.
2026-08-09 04:19:32,day,crypto,45,0xd0a042d1da4cab5293f6a758a0082234b05d2760,751.5478040139988,1299.996204,drde
2026-08-09 04:19:32,day,crypto,46,0xf26352798e97aa98264c6ac6e16dfc5bd097129b,731.4203465804503,10611.119137999996,stylus4491
2026-08-09 04:19:32,day,crypto,47,0x6f398b378fd614e2c4c4e3f710d39707ef195030,727.5367860041297,14010.988636000002,Junkman999
2026-08-09 04:19:32,day,crypto,48,0xce25e214d5cfe4f459cf67f08df581885aae7fdc,705.2709975800244,19740.900609,0xcE25E214D5cfE4f459cf67F08DF581885AAE7Fdc-1777575398144
2026-08-09 04:19:32,day,crypto,49,0x9cbb1a5c3352691f07e2e26209193ce5a2c433d0,702.5001727763633,2401.3658890000006,0x9CBB1a5C3352691F07E2e26209193Ce5a2C433d0-1777993226700
2026-08-09 04:19:32,day,crypto,50,0xfdc072df1e4c7d91334cf622d0520d51aef5e6a1,688.281142099966,0.0,0xfdc072df1e4c7d91334cf622d0520d51aef5e6a
2026-08-09 04:19:32,day,crypto,51,0x5ba687c4306dc8c4608f6a7bca80aff44add72b2,686.6926599999983,745.7825,
2026-08-09 04:19:32,day,crypto,52,0x3139bb6fe34b010dbea552158ea36ef635e8096e,684.4275960014202,3294.899215000001,anon47892343
2026-08-09 04:19:32,day,crypto,53,0xe0316863cada92b4f273f8f5be71d0e10aec4e37,680.3164804378398,3325.550817,Jimmy-Whale
2026-08-09 04:19:32,day,crypto,54,0x54b12c2818fdde9a99e2d7d099786a8da68f3e83,670.5817998623683,6902.954598000001,Metacentre
2026-08-09 04:19:32,day,crypto,55,0x48ac40fc545cf327edd5365435c3a9f385614a7e,662.007540079765,41290.13605399997,BoneOhio
2026-08-09 04:19:32,day,crypto,56,0x08df0f8f7d049757b794a23019b4f877fcfd9d4f,655.2402337046174,0.0,SCY114pm
2026-08-09 04:19:32,day,crypto,57,0x3b634497c3343d88f57719b540d6bc03627927a7,648.0720288899995,0.0,hsefhsjdkfs
2026-08-09 04:19:32,day,crypto,58,0xd189664c5308903476f9f079820431e4fd7d06f4,647.6790843695635,8710.550588000002,rwo
2026-08-09 04:19:32,day,crypto,59,0xee43e52d619bb87c37a80aaf7e55408ae36721f9,627.4123508857092,4176.183617,morebyBTC
2026-08-09 04:19:32,day,crypto,60,0x83f78ab06696e26e2cfdf8c0b619b22b81fb28cd,626.8744624507481,3194.5013360000003,anon4328904832094
2026-08-09 04:19:32,day,crypto,61,0x7e528d4ef26db6aa29647b581f91b26f29b44534,620.990096,899.985647,yidingying666888
2026-08-09 04:19:32,day,crypto,62,0xbf337426aa856996b8bb79b238345dd1a0276bf7,613.9014384868642,13344.850729000002,nagi777
2026-08-09 04:19:32,day,crypto,63,0x93858a687a5039cd7167243df7fdec90a4ccf3ad,612.537639000001,1343.38089,0x93858a687A5039CD7167243Df7fDec90A4CcF3aD-1777998994475
2026-08-09 04:19:32,day,crypto,64,0x1160696549a6e3e5d9b4a7ccaed0403902307d8a,612.0133255388209,13486.965253999999,0x1160696549a6e3E5d9B4A7cCaed0403902307D8a-1780892492627
2026-08-09 04:19:32,day,crypto,65,0x1f8cd2d51527520eacb0b3b2fd068a489d1a7a28,597.7554847587974,6404.5836690000015,LoloPulse
2026-08-09 04:19:32,day,crypto,66,0x8a000140030962611e607e5ff0cbedf74c998333,573.2753862798046,4776.169584,PMSweather
2026-08-09 04:19:32,day,crypto,67,0x0e8d61f16a2373931ffbfc2993f046e33286dfcc,567.7359300000052,0.0,GummiMummi
2026-08-09 04:19:32,day,crypto,68,0x8a4c788f043023b8b28a762216d037e9f148532b,551.4597570000042,0.0,theo5
2026-08-09 04:19:32,day,crypto,69,0x4a17eebcacbbc45913d067d3ee83211b38453acc,549.999653,0.0,EarthlingEd
2026-08-09 04:19:32,day,crypto,70,0xa5a64e392367b614609eea61fdd62a108b82d3ab,545.7997866909427,2843.122875,chengyi1688
2026-08-09 04:19:32,day,crypto,71,0xbd0f6c867e2a852807ef8fcdd76d696053da48fd,543.9233201930929,4293.258006,FatSlag
2026-08-09 04:19:32,day,crypto,72,0x1972ace8aeded47fdd062d9ac0115c0c125e31c2,542.5478884841809,3355.820506,underss
2026-08-09 04:19:32,day,crypto,73,0xebd36978b8ddc78b6a51e5ade5b190a74e47446d,535.9505463,0.0,KishoAriiii
2026-08-09 04:19:32,day,crypto,74,0xdf7930e89a2c47560165331863c31deca0733dcd,511.51451047949377,22589.307505,std0
2026-08-09 04:19:32,day,crypto,75,0x1e098a7a17517b8e936517d071f830b13f282a23,501.871507,0.0,bobe1
2026-08-09 04:19:32,day,crypto,76,0x32e3742a6dd363c3dfdba700b77f845ec99ad066,499.98959199999996,0.0,zubbybadger
2026-08-09 04:19:32,day,crypto,77,0x027e587a1086809d1a00f22216bef6a808f1c97f,479.0996473469968,0.0,AndreasSchm
2026-08-09 04:19:32,day,crypto,78,0xa453d2c6f687fec8a5cd1519c1a387f28677b665,477.9879754499989,0.0,BossuSmekeru
2026-08-09 04:19:32,day,crypto,79,0x3a653ee0d2e994325fdda4c4e31630e7b25647db,469.52272921347685,11963.718343000002,ShanShadow
2026-08-09 04:19:32,day,crypto,80,0x555b7274f3b8ba98c680a609c2443443c95729af,453.9669974338226,5093.311312,Deadlypants-510
2026-08-09 04:19:32,day,crypto,81,0xcc4b219185e3d1740a69ea182fec4712fe41ae05,453.44153560410905,4748.114039,awashashamga
2026-08-09 04:19:32,day,crypto,82,0x0a76307e587a5d486ee600a56421be9dda69f8f9,449.3960772399987,0.0,stokcoldbrew
2026-08-09 04:19:32,day,crypto,83,0xbfb4a10c7e6ec17d72d62dd87af80d31921cc563,440.33030977079704,1808.6565,lionyum
2026-08-09 04:19:32,day,crypto,84,0x5d4aba8ad45bb5eab3499a0294b42da5d1e455d3,434.52946243531187,6975.291448000002,
2026-08-09 04:19:32,day,crypto,85,0x55aeeb3eb4e8cc0da6d9e4939caf533bf6c3f5df,432.8361689998751,32390.6851,animal00
