timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-07 05:13:41,day,politics,94,0x0b219cf3d297991b58361dbebdbaa91e56b8deb6,1091.9239240899624,11000.0,TerreMoto
2026-04-07 05:13:41,day,politics,95,0x4478d7bd8a295691ac84f60a5ec2b47e122102a4,1087.7036362281797,0.0,Warren-Buffett
2026-04-07 05:13:41,day,politics,96,0x8ccedcdd40c9623a524c2e734879fc397b865c11,1087.6971060059877,0.0,frostnovae
2026-04-07 05:13:41,day,politics,97,0x40cfb29411d29f4fa0908f2a121297042cccd21d,1042.8751866540188,6663.2083059999995,whig
2026-04-07 05:13:41,day,politics,98,0xe899b5ea69afb161da7a35597b6fe70398860899,1041.25346834003,0.0,SlavaUkraini
2026-04-07 05:13:41,day,politics,99,0x44d9200a6b0106d041f9460fa84d054736c14c1a,1040.938565354998,22.155171,Loyalty-Crash
2026-04-07 05:13:41,day,politics,100,0x94a88422bca9af3db3045ddbe5f8f6d3be185204,1030.5239923150039,0.0,nevrasca123456
2026-04-07 05:13:41,day,sports,1,0x492442eab586f242b53bda933fd5de859c8a3782,630109.5114106527,2044413.2712829998,0x492442EaB586F242B53bDa933fD5dE859c8A3782-1766317541188
2026-04-07 05:13:41,day,sports,2,0x2b3ff45c91540e46fae1e0c72f61f4b049453446,355893.874854584,0.0,Mentallyillgambld
2026-04-07 05:13:41,day,sports,3,0x37c1874a60d348903594a96703e0507c518fc53a,352325.1593288585,1593706.751683,CemeterySun
2026-04-07 05:13:41,day,sports,4,0xc8075693f48668a264b9fa313b47f52712fcc12b,161351.90661002515,347063.19370500004,texaskid
2026-04-07 05:13:41,day,sports,5,0x959afc4649fb9ed03c0205070fa114eec4f97b64,157335.668437828,556281.906296,SolMoe
2026-04-07 05:13:41,day,sports,6,0xa71093cafc0c099b4ccab24c3cb8018d817923c4,108360.39212861081,128014.923858,Talvez10
2026-04-07 05:13:41,day,sports,7,0x6211f97a76ed5c4b1d658f637041ac5f293db89e,99722.0,476000.0,Tiger200
2026-04-07 05:13:41,day,sports,8,0xe934f2d7d6358c6c86bfdd5848f1e90412e9640b,85024.92522725498,6038.76,Feveey
2026-04-07 05:13:41,day,sports,9,0xabb89972b21b304c1bed2bf26f35c8741ac9bba3,79045.909839842,191902.15,Feromont
2026-04-07 05:13:41,day,sports,10,0xbf65e93812b51dd2ffdbe5943d23928732619194,71676.61708839468,222540.876662,www8222
2026-04-07 05:13:41,day,sports,11,0xdd92232bcdfbbac04132b3cbacbf32c2e5b16b2a,68922.2993521055,0.0,Jdhdhduu
2026-04-07 05:13:41,day,sports,12,0xd106952ebf30a3125affd8a23b6c1f30c35fc79c,67891.89680764498,83438.099225,Herdonia
2026-04-07 05:13:41,day,sports,13,0x0eb75bf6f54794a83bd26095811f30b530161f17,39844.71679161526,226649.044448,elshark206
2026-04-07 05:13:41,day,sports,14,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,39017.72016857528,181322.75013099998,curie
2026-04-07 05:13:41,day,sports,15,0xa080dadd87036ad01dbf5e9c254b0c3dbdba234f,38971.62476965287,49999.911457999995,bands1
2026-04-07 05:13:41,day,sports,16,0x3f5ea0a8053e81ce2f59814118869322c35fe7db,37846.389204793064,30810.462045,piggyery
2026-04-07 05:13:41,day,sports,17,0xee613b3fc183ee44f9da9c05f53e2da107e3debf,37514.92266339483,0.0,sovereign2013
2026-04-07 05:13:41,day,sports,18,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,37513.271571707475,219466.775432,NiFengFanPan
2026-04-07 05:13:41,day,sports,19,0x63a51cbb37341837b873bc29d05f482bc2988e33,33873.628582400794,846544.184205,mhh29
2026-04-07 05:13:41,day,sports,20,0xea2b4224411e723499a803ce3f4758779fb31fc6,33090.70474792,0.0,Bethooven
2026-04-07 05:13:41,day,sports,21,0x2005d16a84ceefa912d4e380cd32e7ff827875ea,31199.17766766809,1841749.0451810004,RN1
2026-04-07 05:13:41,day,sports,22,0xfea31bc088000ff909be1dfd8d0e3f2c7ef2d227,29328.6508944229,357799.91473899997,newdogbeginning
2026-04-07 05:13:41,day,sports,23,0x84dbb7103982e3617704a2ed7d5b39691952aeeb,27543.478781340644,174255.73094799998,ShucksIt69
2026-04-07 05:13:41,day,sports,24,0x0dcf5b49627c5194805bd1af846fd0bd3388c556,27052.37056407542,13888.888887,0x0dcf5B49627C5194805bD1AF846Fd0bd3388c556-1769755919166
2026-04-07 05:13:41,day,sports,25,0xc94a2031b8b4cc4cf77eac0fd0e0b982b7b29401,25980.127699999983,5400.0,yuanshuai
2026-04-07 05:13:41,day,sports,26,0xad2b18343919cf24b56b6f822360937ab322f091,25936.94361974,70056.38,b324u
2026-04-07 05:13:41,day,sports,27,0x204f72f35326db932158cba6adff0b9a1da95e14,25853.109564391896,543302.712819,swisstony
2026-04-07 05:13:41,day,sports,28,0xd6966eb1ae7b52320ba7ab1016680198c9e08a49,25627.124158118488,24308.134452,EIf
2026-04-07 05:13:41,day,sports,29,0x01c78f8873c0c86d6b6b92ff627e3802237ee995,24600.13017203391,38035.750248000004,Lilybaeum
2026-04-07 05:13:41,day,sports,30,0x36257cb65f199caa86f7d30625bbc1250a981187,23887.217873965306,80649.711683,0x36257cb65f199caa86f7d30625bbc1250a981187
2026-04-07 05:13:41,day,sports,31,0x03e8a544e97eeff5753bc1e90d46e5ef22af1697,23441.733083219966,133333.57,weflyhigh
2026-04-07 05:13:41,day,sports,32,0x230287e270f04ba48df3162c5f7de6bdb8a0d6d2,23059.42136140864,186695.13291499997,pilotguy
2026-04-07 05:13:41,day,sports,33,0xacae3c6efeedd75f2b34564f55356855e8fd6798,22522.434350341122,0.0,b33t
2026-04-07 05:13:41,day,sports,34,0x7ea571c40408f340c1c8fc8eaacebab53c1bde7b,22169.324499477225,34640.158371,Cannae
2026-04-07 05:13:41,day,sports,35,0x7d92fd69504bfd391162e1442cb784c0af408676,20249.999999999854,0.0,mikesports
2026-04-07 05:13:41,day,sports,36,0x8516cc7ba51b0dc7a332d4462df1aff47ae393a0,20064.630203766286,81530.585692,forever333
2026-04-07 05:13:41,day,sports,37,0xf28e42d20e4826f2b10a24bc952001697947cab2,19837.454037041563,0.0,ethanaz
2026-04-07 05:13:41,day,sports,38,0x13337ad24df8614481895cd33d4e9d70ac50e463,19103.812628308002,0.0,melon64
2026-04-07 05:13:41,day,sports,39,0xd202bf6d89dc6bab1b9f00ead175f75466348973,18601.286582066008,13777.929585,meoooow
2026-04-07 05:13:41,day,sports,40,0x5116ee15e86bc8878b90ac8a8514e38511eb58c4,16952.890616652243,55996.119703000004,ElonSpam
2026-04-07 05:13:41,day,sports,41,0x6165eea4a70294502eaafe6a6abdcfae35c8db3c,16371.504553098188,1293.150681,0x6165EEa4a70294502EAafe6A6abdCFAE35c8Db3c-1763787021961
2026-04-07 05:13:41,day,sports,42,0x7a8885c8dc075f0578b648f29fa233408a7d41cc,16245.929400646186,0.0,stackingsats
2026-04-07 05:13:41,day,sports,43,0xd6bdfb727171ded4be35eed07d736e78bce83096,15445.202300355002,0.0,Cujeluybeyemiq
2026-04-07 05:13:41,day,sports,44,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,14655.834271932457,201012.089974,BABELCONSTEL
2026-04-07 05:13:41,day,sports,45,0x12afddef5bc473db74aa37b63a1119f34572ff78,13765.919057295541,0.0,isp
2026-04-07 05:13:41,day,sports,46,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,13017.072870672644,54223.540829,ellio8989
2026-04-07 05:13:41,day,sports,47,0x7fea691e28d169a33c500607279f2acb49058f74,12778.505562026825,602136.063419,CavaSoTasty
2026-04-07 05:13:41,day,sports,48,0xc257ea7e3a81ca8e16df8935d44d513959fa358e,12167.539875037939,264992.51623400004,YT-JuicySlots
2026-04-07 05:13:41,day,sports,49,0x1f28a0404133776151339ff618c876b81a59266e,12127.415897519997,0.0,vbv19
2026-04-07 05:13:41,day,sports,50,0x079e15961cbf026546d8068aed05121815ec8254,11575.966543200007,0.0,UR01
2026-04-07 05:13:41,day,sports,51,0xfed8ff0b541ce9a66d632aedebe81bdd1b2c4388,11548.93027032951,0.0,JudgeLance
2026-04-07 05:13:41,day,sports,52,0x1df231bd33dae91463e1682927e8096b82c289a0,11547.863926019636,175530.752179,pedroBala
2026-04-07 05:13:41,day,sports,53,0xfce17e0395c790ad16f5a0b7fea062120f8e9ce7,11344.167337561015,0.0,K9O
2026-04-07 05:13:41,day,sports,54,0xef27152015c5313daf457804e7319e869ed3381b,10576.154473610048,19877.71,superbeter007
2026-04-07 05:13:41,day,sports,55,0x7d4346127a9f0acbdaeba55d0bbad55435abce68,10442.104696854061,49991.737698000004,iloveRonaldo67
2026-04-07 05:13:41,day,sports,56,0xec8d7bf83a1db5f06b9535985e58ffd17708dd71,10314.567730731014,0.0,gardiner
2026-04-07 05:13:41,day,sports,57,0x4f84d2eb9e247d9485320462284e13bd16fceacb,10208.466857093004,0.0,0x4f84D2eb9E247d9485320462284e13bd16FCeaCB-1772228158703
2026-04-07 05:13:41,day,sports,58,0xe4d38496a46e4bfd2036d4e9389a955595d6c2f0,10069.898762116802,50695.167792,leleo17
2026-04-07 05:13:41,day,sports,59,0xff80bb23621f03fc6300808730316c78abe09b4d,9868.354079672983,10700.437252000002,Zenhack
2026-04-07 05:13:41,day,sports,60,0xc6b13482e72f656519705d792a1f25587a6c78fd,9672.196996875042,0.0,berminsky
2026-04-07 05:13:41,day,sports,61,0xf1649daae29c44bdb406a4dbb7f1748eac398fa4,9497.58130000002,19592.22,Jargs
2026-04-07 05:13:41,day,sports,62,0xbde33ac3839672f1bd3fecfc0271ad95f07c4a49,9476.361145898758,33062.101029,EomJunsik
2026-04-07 05:13:41,day,sports,63,0x1cc0f62307f71c6aca94c202a3bb1c1ae0d2b7e9,9427.953669021714,55389.165682,febriansyah
2026-04-07 05:13:41,day,sports,64,0x796070da5c8a51af8909db1aff76ae281c7d734d,9302.410191257022,48176.227817,fatfatchen
2026-04-07 05:13:41,day,sports,65,0x1ba1bb6aa2490adbbbbb314bc07ff21a8cc71ce4,9053.020626467347,19701.851849,0xBigSun
2026-04-07 05:13:41,day,sports,66,0xbe5f79f3b415480f1edf89e4319f11041799d795,9038.894416405503,34831.963069,T-Rexy
2026-04-07 05:13:41,day,sports,67,0xe99011a0d4821ce755301a5dd95d22d7c847dcfc,8876.712575000001,0.0,ifoundjesus
2026-04-07 05:13:41,day,sports,68,0xc44f432b014f36679e13615f95996eac32bbd49f,8829.154530820088,156420.57,Zywoo123
2026-04-07 05:13:41,day,sports,69,0xb3cfe7615d64db8dfa743a1b1a2b976911460ebd,8784.308331615131,144683.072174,omoi0i0
2026-04-07 05:13:41,day,sports,70,0xf9885da150836378ce5689395ff4d194683fd63b,8635.093155000039,15087.69,0xF9885Da150836378ce5689395FF4d194683fd63B-1767719836281
2026-04-07 05:13:41,day,sports,71,0xb9fb0f986b660109af83a2e0e35e5eec88d58fee,8460.766150000007,439.67,namesuser
2026-04-07 05:13:41,day,sports,72,0x0b9cae2b0dfe7a71c413e0604eaac1c352f87e44,8390.679280696437,838.8283319999999,geniusMC
2026-04-07 05:13:41,day,sports,73,0xc50f627bf0977096b7357f49e5b5c2498a2f3ad3,8327.038307151499,7228.463767,0xC50F627Bf0977096B7357F49E5B5C2498A2F3Ad3-1770154244805
2026-04-07 05:13:41,day,sports,74,0x8ccccb677efd2eb45fb471ec847b49fce50af2da,8279.438620095876,297918.663768,RevengeProsper
2026-04-07 05:13:41,day,sports,75,0x0e1d01759cfa75782134472a7af5963da9d50c53,7993.450292429989,0.0,PDJ88
2026-04-07 05:13:41,day,sports,76,0x3643ba9e3397b3b9bc0c8fe6601a069f7553fd66,7869.766085549501,0.0,0x3643ba9e3397b3b9Bc0C8fE6601A069F7553FD66-1775466620797
2026-04-07 05:13:41,day,sports,77,0x3fd9a838ded6eb832baab3ccbcb5e934e3871ef0,7720.293417129898,2341.273843,therighteousdog
2026-04-07 05:13:41,day,sports,78,0x05d5e0403427a6223f5673b3234ac9405c19db37,7696.254984696652,123510.50215300001,0x05d5e0403427a6223f5673b3234ac9405c19db37
2026-04-07 05:13:41,day,sports,79,0x6ade597c0e2b43c0bf3542cada8a5e330d73f5b0,7641.0436012453865,50413.385833,TheOnlyHuman
2026-04-07 05:13:41,day,sports,80,0x7d2f82da7ae8c910bd1e89475be705d313daef1a,7492.081862688501,12582.299867999998,TheOpportunist
2026-04-07 05:13:41,day,sports,81,0xf5198df69e13937a40d1c76d6f72d9aa067d906b,7370.189226900722,11958.223408999998,sbimbg
2026-04-07 05:13:41,day,sports,82,0x00ffb912f1bf01c0123869ddb92d4b6a6ad3f7ad,7217.400758510252,314.86485700000003,ballinco
2026-04-07 05:13:41,day,sports,83,0x8cb3ce3776745a66a57fac5db2647b96bb4b8ed1,7032.76556613807,15151.350951,0x8CB3ce3776745a66a57FaC5db2647b96Bb4b8eD1-1774204608133
2026-04-07 05:13:41,day,sports,84,0xea7957606f259bcba522a4681494555547a7a9cc,6918.903897957876,13159.727364999999,starbuck02
2026-04-07 05:13:41,day,sports,85,0x38c2734df152fcd3a27469770b5b08a0e62fd3a7,6800.637759444318,27104.288636,Bigboybandi
2026-04-07 05:13:41,day,sports,86,0x8633c1c6844c5928b284a71e211584739474a08d,6761.075370251381,75210.215115,Pondermint
2026-04-07 05:13:41,day,sports,87,0xbedbc3808d939f1f7c648e11680ac05e77ca3b26,6666.314408640639,74091.62283700002,Random3366
2026-04-07 05:13:41,day,sports,88,0xb27c9cef22ef121f7c38ec256793aa9c56c23e53,6460.238317155694,45858.948953,Ledaleda85
2026-04-07 05:13:41,day,sports,89,0xfd39b573bc2aa618c9bc226624e985133c1d109d,6458.192948147065,73408.819338,MTD
2026-04-07 05:13:41,day,sports,90,0x46babe31768f7e2a87ae0d8a9c37660218d30e20,6236.59500000001,0.0,quzu
2026-04-07 05:13:41,day,sports,91,0xacb206b460a17382a734de8d931cc176307eb989,6175.137899863381,173890.417891,AppleTime67
2026-04-07 05:13:41,day,sports,92,0x498c01c9843760921a181ad8df30b0026f9e42bf,6033.645649999977,2835.37,Temp54321
2026-04-07 05:13:41,day,sports,93,0x47f80d27eb78d92f1fe1932d971f299553dd6699,5752.476849999997,0.0,ebbaz
2026-04-07 05:13:41,day,sports,94,0xf68a281980f8c13828e84e147e3822381d6e5b1b,5750.440286558471,251573.12719899998,iDARKenjoyer
2026-04-07 05:13:41,day,sports,95,0x64e93f87d8a0c1b2cde6f20d71f211372a95eb4c,5702.325973642557,1263.9875000000002,oudine2
2026-04-07 05:13:41,day,sports,96,0x6d11cd749eb59c8ffa6d38be80ad0ad0a255c449,5660.267542390011,0.0,1xx2
2026-04-07 05:13:41,day,sports,97,0x18312d2a617106b6f3b9d828ffe2247a89a2ae73,5642.0,0.0,0x18312d2a617106b6f3B9D828FFE2247a89A2aE73-1772799130715
2026-04-07 05:13:41,day,sports,98,0xc46368a3374e87566eff1ffae7e6ec0163509a2f,5638.812534324483,43142.48710499999,NewTeamSosed2
2026-04-07 05:13:41,day,sports,99,0xde9f7f4e77a1595623ceb58e469f776257ccd43c,5585.812480488472,11542.52722,tradecraft
2026-04-07 05:13:41,day,sports,100,0x5124088a00cde78aab67b8c3e47d2b98a8fa91bb,5372.574804529941,27085.911192,0x5124088A00CDe78Aab67B8C3e47d2b98a8fA91bB-1765385639732
2026-04-07 05:13:41,day,crypto,1,0x2c3e8892e0f649625ec0646f12558bb88b96d66a,15051.030277,30224.951231000003,MMSD-HW
2026-04-07 05:13:41,day,crypto,2,0xc06383465b7ea3bb6686acdd5bd806dc5f5d27b9,8722.73657,25971.703517,UGOOD
2026-04-07 05:13:41,day,crypto,3,0x6fd5bf71cefda3933265c9ccae0c1e404a265273,7590.576546,23463.607725,125wjkkaaa
2026-04-07 05:13:41,day,crypto,4,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,7044.712486887322,416658.26125199994,Bonereaper
2026-04-07 05:13:41,day,crypto,5,0x06dc51826bc524d9a83770e7de9dd7e005b04524,6660.560019339209,209701.180845,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-04-07 05:13:41,day,crypto,6,0x8ab2297ece26a116bce0d0177020fc9b71fad16d,4614.2595294852,120087.83915500001,kkhsjqcq13
2026-04-07 05:13:41,day,crypto,7,0x6e1d5040d0ac73709b0621f620d2a60b80d2d0fa,4496.226753153722,199552.61493100002,0x6E1d5040d0ac73709B0621F620d2a60b80d2D0F
2026-04-07 05:13:41,day,crypto,8,0x2334195baf2db920ff6e8940dcbc031451f99a9f,3769.4558349999916,43896.535876,0x2334195baf2DB920ff6E8940dcbC031451f99A
2026-04-07 05:13:41,day,crypto,9,0x89b5cdaaa4866c1e738406712012a630b4078beb,3652.1766127921,88765.55858099998,ohanism
2026-04-07 05:13:41,day,crypto,10,0xa9e8faf20424f3efbf12abaea0e7069d7546c443,3543.256340062944,107086.45949000001,0xa9E8FaF20424F3efBF12abaEa0e7069d7546C443-1727183987392
2026-04-07 05:13:41,day,crypto,11,0x4f77cc98655ccd7e4c36194c3a7485ebaad55cb0,3414.24,8720.25,0x4f77cc98655ccd7e4c36194c3a7485ebaad55cb0
2026-04-07 05:13:41,day,crypto,12,0x5a46b6d18c64b47a702b0013a0cea8b9da2e4330,3121.605622094057,46795.098033,0x5A46b6D18c64B47a702B0013A0Cea8b9Da2e4330-1774539720513
2026-04-07 05:13:41,day,crypto,13,0x32658d61f095d603fa7f8ea57799d392131334c3,2655.525928470568,43282.975673,TateIsAManlet
2026-04-07 05:13:41,day,crypto,14,0xb8aae8b5d7bdde6161ca371ad72c457ccb97a3c7,2249.6347989999954,3257.954686,soon6567
2026-04-07 05:13:41,day,crypto,15,0xed53793f02cf0c3483203b3dbb64bb056fa52ab2,2078.8105998453125,39815.83364,0xED53793F02Cf0C3483203b3Dbb64Bb056fa52aB2-1775521447255
2026-04-07 05:13:41,day,crypto,16,0xe8f9d45a0b9dccc1addd9400f5951d7e209177e8,2062.179825297473,5199.584950999999,BuyNHold
2026-04-07 05:13:41,day,crypto,17,0xbc68735b91a2b18ee0561b0d5ffed46a739502af,2061.0364603750004,6876.264429999999,NorthMint
2026-04-07 05:13:41,day,crypto,18,0xe44c56ca6b99bc1bd3e2dc3e1a909c4779ad4a1b,1995.744209999999,3812.0299999999997,thetanbabo
2026-04-07 05:13:41,day,crypto,19,0x3a847382ad6fff9be1db4e073fd9b869f6884d44,1937.9414782732783,161201.176669,0x3A847382ad6FfF9be1db4e073FD9b869f6884D4
2026-04-07 05:13:41,day,crypto,20,0x10c95474a829d67b6a41025da3b886f05719e999,1814.6023149999855,22061.948631,collabbsucksandiswashedongrok
2026-04-07 05:13:41,day,crypto,21,0x45638567e27fc19261347b2681b4640e2610156a,1792.7796460600803,33949.311718,EvanGhe
2026-04-07 05:13:41,day,crypto,22,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d,1780.349012631872,69088.131758,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d
2026-04-07 05:13:41,day,crypto,23,0xb9beab3afbd72688df513e45f873c937a2dc987f,1775.9664971727502,76571.0469,weidan1C2C
2026-04-07 05:13:41,day,crypto,24,0xb6fef4c2c436ab8bbf07d017952e851dcf717394,1758.6612454668175,156219.767776,0xb6fef4c2c436ab8bbf07d017952e851dcf717394
2026-04-07 05:13:41,day,crypto,25,0x95d3ba4c755ece064341d514c020c94145297886,1726.8913907166389,20692.147802,0x95D3BA4c755EcE064341D514c020c94145297886-1773725481654
2026-04-07 05:13:41,day,crypto,26,0x1b4038bc949aace8e2c4a31b9041a0310b3aae7e,1697.934621357124,95105.28256600001,0xbad
2026-04-07 05:13:41,day,crypto,27,0x984840698f9d4cc6fa7d0056a7251bcdb280b0ba,1584.9202127376957,16395.441366,lyars
2026-04-07 05:13:41,day,crypto,28,0x7347d3291b321d2ee8d43d24aff244e7fb8c3d35,1584.3039054975598,117938.48982999999,0x7347d3
2026-04-07 05:13:41,day,crypto,29,0x2334195baf2db920ff6e8940dcbc031451f99a9f,1573.4187028388224,82296.653368,0x2334195baf2DB920ff6E8940dcbC031451f99A
2026-04-07 05:13:41,day,crypto,30,0x45bc74efa620b45c02308acaecdff1f7c06f978b,1534.2215710125747,95706.44984400002,0xbbc5zcZ96bne91qq99724dbdc6
2026-04-07 05:13:41,day,crypto,31,0x3ae5a972042e710a8dc64a08e0769920c9dc09bb,1505.613816869727,18404.124455999998,logic14446
2026-04-07 05:13:41,day,crypto,32,0x03a2441dc10a740d00f6de8dca904c4482422a53,1465.757939113436,26059.305493,l3akdslcb911
2026-04-07 05:13:41,day,crypto,33,0x9a1f8ce407172a0a3c8d57c92e182d22ace2c925,1460.5202250900038,0.0,ETHhedge
2026-04-07 05:13:41,day,crypto,34,0xdebdc037fe12d0507e8b92dd5767b92081bfbf64,1427.391978106516,10036.865862,0xDeBdC0
2026-04-07 05:13:41,day,crypto,35,0xd189664c5308903476f9f079820431e4fd7d06f4,1420.8434999995516,146121.25306999998,rwo
2026-04-07 05:13:41,day,crypto,36,0xbc68735b91a2b18ee0561b0d5ffed46a739502af,1409.7448655543067,8584.719055999998,NorthMint
2026-04-07 05:13:41,day,crypto,37,0xaf2811b06cccb26333ce83245d67a9b0a483b40e,1299.6927686268646,13212.778532,FlowLikeWater
2026-04-07 05:13:41,day,crypto,38,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,1293.7443472673403,433.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-04-07 05:13:41,day,crypto,39,0xc6281c2dea02a4e6d39dd0d7a2efb806a49165fa,1227.6407490428628,3717.003013,0x7da07b2a8b009a406198677debda46ad6516be2
2026-04-07 05:13:41,day,crypto,40,0x885278f0e304bc2d53f805af2ab779cb6011c569,1154.5654461152299,36363.49942,gabigol
2026-04-07 05:13:41,day,crypto,41,0x476639d9845d7a0261cb005dae6473f089ff5a03,1138.4859300000608,97110.0,slip-me
2026-04-07 05:13:41,day,crypto,42,0x31393e2f8333d4a6e2e31ca6424defe8b6cb9e2e,1131.694974438753,294083.3047600001,hot-garbage
2026-04-07 05:13:41,day,crypto,43,0x4582c77130a649d807fac08fd455615f851a8fa2,1130.4354232471596,54469.902224000005,angry-bagel
2026-04-07 05:13:41,day,crypto,44,0x3a847382ad6fff9be1db4e073fd9b869f6884d44,1102.0741644304362,209558.250383,0x3A847382ad6FfF9be1db4e073FD9b869f6884D4
2026-04-07 05:13:41,day,crypto,45,0x28b976aa1ca37a46bb5be373bac7677d3dda531f,1092.5618884736168,22706.908605999997,0x2222222222
2026-04-07 05:13:41,day,crypto,46,0x3028964d792f83d17f30c4dbf1245b7988bc21e7,1080.2511592126548,5483.9758999999995,0x3028964d792f83d17f30c4dbf1245b7988bc21e7
2026-04-07 05:13:41,day,crypto,47,0xd0a042d1da4cab5293f6a758a0082234b05d2760,1062.0652861169995,5330.326301,drdeev
2026-04-07 05:13:41,day,crypto,48,0x010498c4506bc5c4b6b54beb5493db1aed3ff3f9,1057.765643948107,50429.61602,AfganNaKrishe2
2026-04-07 05:13:41,day,crypto,49,0xf3a710078c35b891cc0ce98c1badaa023a4f2fd8,1050.640770537524,122917.58328799997,alwaysLastInLife
2026-04-07 05:13:41,day,crypto,50,0xc12a9983721b113e545a6a0edfb4ad5096bbdc73,985.5797932650121,2811.101817,BlackswanHunter
2026-04-07 05:13:41,day,crypto,51,0xf19737bb4803c5b07e0676da228504527e9b6eb9,980.0045785000002,3999.536059,0xF19737bb4803c5B07e0676da228504527E9B6eB9-1767557530871
2026-04-07 05:13:41,day,crypto,52,0xfa8fc6a3e706bc4aa7556d060564c154322ad61b,960.1660986870047,0.0,singaporesling
2026-04-07 05:13:41,day,crypto,53,0x44116b11989f94c5f097bc4a985e34de210c715d,940.1682165735729,84066.23952500001,1789190923
2026-04-07 05:13:41,day,crypto,54,0x51316d7d91492b81704bc29dc4c83f7d9c56ba8c,929.2521750225624,26922.747283,0x51316D7d91492b81704BC29dC4c83F7D9C56BA8c-1775342567191
2026-04-07 05:13:41,day,crypto,55,0xbc1f5a7f8a5330dcd9ab1ce4b9da23bc33f37631,927.5713611966567,3191.1479079999995,0xBc1f5a7F8A5330dcD9Ab1ce4b9dA23bc33F37631-1767411670965
2026-04-07 05:13:41,day,crypto,56,0xef29595ad647e5603441373c8de1af96c37958f8,923.0247870000007,1922.9683090000003,0xef29595ad647e5603441373c8de1af96c37958f8
2026-04-07 05:13:41,day,crypto,57,0x66ad4221d66358ab9867f6d8cae73ede08e5cc4e,906.63851309862,30927.589151,Marioy
2026-04-07 05:13:41,day,crypto,58,0x744c072005bde6ddab8764a7477f61d3d22ae37f,889.9101140305211,0.0,Egozic86
2026-04-07 05:13:41,day,crypto,59,0x420077752e753a26bb5fda24e0b45d3b37c544f5,865.4308147249999,18859.722487,letsgo3
2026-04-07 05:13:41,day,crypto,60,0xd27cc742d023d06ef633a4c880cf1ff1836ec081,865.3428000000022,1800.0,madkkee
2026-04-07 05:13:41,day,crypto,61,0x3a4c3832acc54f0890f19554b23030f10906f065,839.8491991200003,1469.998296,shortsequalmoney
2026-04-07 05:13:41,day,crypto,62,0x6e58e4b98953736726f6ace144cfb8492b0eb5b1,825.4887608781628,117988.03930100003,15151515151515
2026-04-07 05:13:41,day,crypto,63,0xdb2cbd93fd461f9657b23260674190b0bf42b935,815.6854489848588,53389.45740899997,luvtheWNBA
2026-04-07 05:13:41,day,crypto,64,0x8c901f67b036b5eebab4e1f2f904b8676743a904,814.359998000029,5985.361394,Marketing101
2026-04-07 05:13:41,day,crypto,65,0x38ab61c0f6ed95a3959b192d54c619515351bd88,809.0549276649999,14608.230667999998,Azerty999
2026-04-07 05:13:41,day,crypto,66,0x58029a555ecc9e122ea097d1f5936109893d275a,795.5379030000025,4085.6535400000002,0x58029a555EcC9e122eA097d1F5936109893D275A-1773407092744
2026-04-07 05:13:41,day,crypto,67,0x3000045f08dbdf94043585306f7f82438a2a9eb1,792.2639302846301,5845.8494630000005,Nicekito
2026-04-07 05:13:41,day,crypto,68,0x195389a81708bcf57ffd72166ab8ed95af8bd9bd,765.2943905478028,17600.9944,shaguashiwo
2026-04-07 05:13:41,day,crypto,69,0x42f3c7ac068a068ecd43666470e2efb8eeae1e83,764.5285088367546,7200.278442,0x42f3c7Ac068A068eCD43666470E2EfB8EEAe1e83-1764482956891
2026-04-07 05:13:41,day,crypto,70,0x2d8b401d2f0e6937afebf18e19e11ca568a5260a,761.4322221922921,175582.66316300002,vidarx
2026-04-07 05:13:41,day,crypto,71,0x960de6843d381fc804e390aa88095e3a31ef2849,752.1083254710759,20042.337602,0x960de6843D381fc804E390aA88095E3a31eF2849-1774846872827
2026-04-07 05:13:41,day,crypto,72,0xeb6789ca6b1425ff908a69a2a5469c38532cd696,747.1418497775667,16226.05,ExitLiquidty
2026-04-07 05:13:41,day,crypto,73,0xa44249937cef98e2ba306107e09e18a9604cd722,744.9266513555267,27480.642907999998,0xAnonx0
2026-04-07 05:13:41,day,crypto,74,0xcfb103c37c0234f524c632d964ed31f117b5f694,744.8949425562695,40744.549999999996,xuanxuan008
2026-04-07 05:13:41,day,crypto,75,0x54ff5186a1ee431da79a46bcf831843e11d2d025,742.8844179226862,3981.747818,kwkdjdidjdjijd
2026-04-07 05:13:41,day,crypto,76,0x6c9c67b63ec50919906d72993b58483715c3f376,741.0256940592855,15460.54426,li-wu-27
2026-04-07 05:13:41,day,crypto,77,0x4dab9e8cc5b2bb970de6243e501a0611d7886d0e,710.1700364917488,10659.296859,0x4dAB9E8cc5b2Bb970de6243E501a0611d7886d0E-1772206780506
2026-04-07 05:13:41,day,crypto,78,0x67db97ec296cb74a5dba203049b287bf081b713c,703.0283999999597,3600.0,oracleofcauseway8
