timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-27 06:05:30,day,politics,94,0xeface9902242b0399856f981600b907dcc9bc9a1,702.0161662924838,1550.0,macrosteaks
2026-04-27 06:05:30,day,politics,95,0xfa9e09f12e0ea83569ea92bbfcc2a7908d7bb529,685.5309204979999,0.0,0xFa9e09F12E0eA83569eA92bBFcC2a7908D7bB529-1772563870649
2026-04-27 06:05:30,day,politics,96,0xdbd009aa3fd5a801860c9e0005097de972ab2e83,677.0698704714996,0.0,0xDbD009AA3Fd5A801860C9E0005097dE972Ab2E83-1767835593182
2026-04-27 06:05:30,day,politics,97,0x4a2892d8c3cec95e27aa4bae479d9e621528d58b,672.4000150699999,0.0,Allegon
2026-04-27 06:05:30,day,politics,98,0xa938bd6071fed6384654b06ffa3e67d7a8d4bad0,670.3333198584996,0.0,asdgwezcasdq
2026-04-27 06:05:30,day,politics,99,0x6dd9d5a1fe8021317c477104a0131205ecda8cc1,670.1437578059958,3096.45,k1ze5pl
2026-04-27 06:05:30,day,politics,100,0xd5196bdf50199e195c58a6aff2114cc0e455932c,666.6671871360159,0.0,UpDownUpDown
2026-04-27 06:05:30,day,sports,1,0x5bec79df9add70a3892041ab1a5516b60f53b215,446378.9839474866,555990.071605,guongAI
2026-04-27 06:05:30,day,sports,2,0x4bff30af91642dc7d2b19a8664378fe55c45fc26,342504.48231417,299999.75325,Sassy-Bucket
2026-04-27 06:05:30,day,sports,3,0x492442eab586f242b53bda933fd5de859c8a3782,337285.2496680808,733397.5700000001,0x492442EaB586F242B53bDa933fD5dE859c8A3782-1766317541188
2026-04-27 06:05:30,day,sports,4,0x72d815133f9f8b6529e911cf3be492846ce05213,273886.1274943563,171361.044902,Vatrer
2026-04-27 06:05:30,day,sports,5,0xb45a797faa52b0fd8adc56d30382022b7b12192c,273120.1384210512,0.0,bcda
2026-04-27 06:05:30,day,sports,6,0xa71093cafc0c099b4ccab24c3cb8018d817923c4,140316.47564163496,0.0,Talvez10
2026-04-27 06:05:30,day,sports,7,0xc8075693f48668a264b9fa313b47f52712fcc12b,120753.41343341395,398100.70966299996,texaskid
2026-04-27 06:05:30,day,sports,8,0x63a51cbb37341837b873bc29d05f482bc2988e33,99944.72548277203,285630.6305,noMoohyun523
2026-04-27 06:05:30,day,sports,9,0xdd92232bcdfbbac04132b3cbacbf32c2e5b16b2a,96708.64876477316,102386.72491399996,Jdhdhduu
2026-04-27 06:05:30,day,sports,10,0x0c154c190e293b7e5f8d453b5f690c4dc9599a45,88298.52012609504,302610.50833,0x0c154c190E293B7e5F8D453b5F690C4dC9599A45-1775083003603
2026-04-27 06:05:30,day,sports,11,0xdb2223cc5202a4718c3069f577ec971f71c96478,85518.88237920274,50.0,FTWUTB
2026-04-27 06:05:30,day,sports,12,0x1117eade222413335b7ec959e5b48c1d3dbc3532,72134.84914761223,182662.909181,benwyatt
2026-04-27 06:05:30,day,sports,13,0x84cb17a50bc2487e8d64029783c3d2abcba328ad,71955.44916162663,134684.592093,Mikee12
2026-04-27 06:05:30,day,sports,14,0xfe787d2da716d60e8acff57fb87eb13cd4d10319,63900.93136486067,541459.143059,ferrariChampions2026
2026-04-27 06:05:30,day,sports,15,0xe5b70fd855af9258d9463992e4f1ed7987905ee3,61830.053283862406,72149.0869,alwaysfade
2026-04-27 06:05:30,day,sports,16,0x9495425feeb0c250accb89275c97587011b19a27,59671.45295005548,425766.9786019999,LaBradfordSmith22
2026-04-27 06:05:30,day,sports,17,0x0767aa79d578aead1c849fd9f0fdc6cdb50336b0,54548.94148048166,153396.59184900002,beetlepimp
2026-04-27 06:05:30,day,sports,18,0xa2cced8bfae7d645f7f437fb76becf2fcbb70cbc,53408.278730401944,0.0,justwins
2026-04-27 06:05:30,day,sports,19,0x6211f97a76ed5c4b1d658f637041ac5f293db89e,45285.06579999998,53636.4,Tiger200
2026-04-27 06:05:30,day,sports,20,0x163eff4d251df4bfc95c49f4d90cd1bf224edc5b,45104.99999999994,0.0,0x163EfF4d251dF4BFC95C49f4D90Cd1bF224eDC5B-1768366778047
2026-04-27 06:05:30,day,sports,21,0xaa075924e1dc7cff3b9fab67401126338c4d2125,37025.7362278513,120943.40637800001,rustin
2026-04-27 06:05:30,day,sports,22,0xd106952ebf30a3125affd8a23b6c1f30c35fc79c,34613.66978000011,252851.150774,Herdonia
2026-04-27 06:05:30,day,sports,23,0x13337ad24df8614481895cd33d4e9d70ac50e463,34164.60898981267,107765.08451100001,melon64
2026-04-27 06:05:30,day,sports,24,0x12ec6d71325afac2b4d25b3de94185e2c48d41ae,31159.14999902426,25750.0,olegio
2026-04-27 06:05:30,day,sports,25,0xd1001f4ef07ee37774934a8bc0083185ef6b853d,31104.71362731274,51276.5621,0xd1001f4ef07ee37774934a8bc0083185ef6b853d
2026-04-27 06:05:30,day,sports,26,0x040e668162784b6a2b30afabbee385a3bfa2582f,30471.37290300001,82675.69,blaztitnow
2026-04-27 06:05:30,day,sports,27,0xba389f76b0119aed07c53c9029852664bd97e406,28691.902724924832,2784.516353,joblessfinalboss
2026-04-27 06:05:30,day,sports,28,0x3b5c629f114098b0dee345fb78b7a3a013c7126e,27119.124372979597,0.0,SMCAOMCRL
2026-04-27 06:05:30,day,sports,29,0x93abbc022ce98d6f45d4444b594791cc4b7a9723,26988.995413694065,2802.5316950000015,gatorr
2026-04-27 06:05:30,day,sports,30,0x3dfb153c197d4c19d3b31c1ecd2c7b6860eeabaf,26388.01664598497,73719.176355,0x3DFb153c197D4C19D3B31c1ecD2c7B6860eeabAf-1722957908185
2026-04-27 06:05:30,day,sports,31,0xd202bf6d89dc6bab1b9f00ead175f75466348973,22476.414856363983,42904.483845,meoooow
2026-04-27 06:05:30,day,sports,32,0xabb89972b21b304c1bed2bf26f35c8741ac9bba3,22220.36774908565,100000.0,Feromont
2026-04-27 06:05:30,day,sports,33,0xb7f55b6d32c2ee3768192d676cd66354f51fc669,21924.089871119257,12022.923047,cassiuswinston
2026-04-27 06:05:30,day,sports,34,0xd218e474776403a330142299f7796e8ba32eb5c9,20314.367450719023,182667.063108,cigarettes
2026-04-27 06:05:30,day,sports,35,0xfbf3d501e88815464642d0e913f15379c3eeb218,20148.36874334232,239927.674014,VPenguin
2026-04-27 06:05:30,day,sports,36,0x16bb9951a36fce71e2ef57890b786145e0ba8492,19552.499999999996,0.0,SDTrading
2026-04-27 06:05:30,day,sports,37,0x32ed517a571c01b6e9adecf61ba81ca48ff2f960,18537.36424259271,96637.12782999998,sportmaster777
2026-04-27 06:05:30,day,sports,38,0x418d51e13d019913bb027db22ecc723fe1ad88a3,17960.88714864001,71471.646173,0x418D51e13d019913BB027DB22ECc723fe1AD88A3-1720918577961
2026-04-27 06:05:30,day,sports,39,0x27f738fe203827445690339104aae35b20bc44b0,17932.737749999957,39136.0,ic4cream
2026-04-27 06:05:30,day,sports,40,0x3c3ff2c7c85278fd53ef0bd6bed3bfc9ff2e75cf,16874.416245414002,3326.198105,TimmyTurner123
2026-04-27 06:05:30,day,sports,41,0x13414a77a4be48988851c73dfd824d0168e70853,16833.090285913553,108627.368474,NRASCHATTER
2026-04-27 06:05:30,day,sports,42,0xba8179e81c9ced0c5cec89a6df6b63a907e7dc35,16792.185347850987,32500.0,jmm20
2026-04-27 06:05:30,day,sports,43,0x220275250913a0af18fea9b24a2ce1fd85328787,15207.500000000004,0.0,aangelika
2026-04-27 06:05:30,day,sports,44,0x0eb75bf6f54794a83bd26095811f30b530161f17,15106.166353518107,154683.325577,elshark206
2026-04-27 06:05:30,day,sports,45,0x1e7792acc779a6af8304bd7991ff31d16d468c33,14466.434170850087,35000.0,THEdirkdiggler
2026-04-27 06:05:30,day,sports,46,0xe72bb501df5306c75c89383d48a1e81073fbb0a0,13942.142736930557,0.0,norrisfan
2026-04-27 06:05:30,day,sports,47,0xec981ed70ae69c5cbcac08c1ba063e734f6bafcd,13912.466137492098,57773.717387,0xheavy888
2026-04-27 06:05:30,day,sports,48,0xd809c54478c5e50fe2aa20acccf0857baa0a6542,12808.05631714865,32825.2759,0xd809c54478c5e50fe2aa20acccf0857baa0a6542
2026-04-27 06:05:30,day,sports,49,0x21f333307ac6d2e65ac82f014b3dd2b64cbc35e3,12714.511118161114,39347.6615,hi774c
2026-04-27 06:05:30,day,sports,50,0x84ad9c5c547a82ec9a08547b94bd922446e5bfb7,12402.656861508833,53298.216744,BillBenter2026
2026-04-27 06:05:30,day,sports,51,0x1f2479c8cd38018a0d64586cf17672dc6d1505ef,12051.454194117634,42658.967715000006,Banklord
2026-04-27 06:05:30,day,sports,52,0x6498f9eab8018b2d61fe0186bee145f53e4d8910,12030.248757731548,6324.432954,whycantilose
2026-04-27 06:05:30,day,sports,53,0x880b1fc5d3beb01c237f0848b249fd72b48fc98b,11855.932608422087,5614.545449,0x880b1fc5d3BeB01C237F0848b249FD72b48fC98B-1764704001268
2026-04-27 06:05:30,day,sports,54,0x507e52ef684ca2dd91f90a9d26d149dd3288beae,11818.896184703335,95020.53849800001,GamblingIsAllYouNeed
2026-04-27 06:05:30,day,sports,55,0x635cfc3676fcd4bc65d177214eb5f9fdf73645c6,11237.068964858001,0.0,jumpsquad
2026-04-27 06:05:30,day,sports,56,0xacb206b460a17382a734de8d931cc176307eb989,10938.077589402892,119563.687935,AppleTime67
2026-04-27 06:05:30,day,sports,57,0xf28e42d20e4826f2b10a24bc952001697947cab2,10621.255429852812,152019.95871099998,ethanaz
2026-04-27 06:05:30,day,sports,58,0xd3dff2e3b903372799b240c2338dd423086082fa,10581.913792737076,65364.593751999986,0xD3D
2026-04-27 06:05:30,day,sports,59,0xf68a281980f8c13828e84e147e3822381d6e5b1b,9995.753933843342,29604.697933,iDARKenjoyer
2026-04-27 06:05:30,day,sports,60,0x3471a897e56a8d3621ca79af87dae4325977f17e,9203.87541746744,33251.850880000005,xytest
2026-04-27 06:05:30,day,sports,61,0x68146921df11eab44296dc4e58025ca84741a9e7,8805.062377494178,244554.52081599997,LynxTitan
2026-04-27 06:05:30,day,sports,62,0x43372356634781eea88d61bbdd7824cdce958882,8686.459408954892,14154.565182,Anjun
2026-04-27 06:05:30,day,sports,63,0x2d395d11014415644fe9a8599fe050e7f3a06053,8622.76725063214,28646.817189999994,minji
2026-04-27 06:05:30,day,sports,64,0x664a25f165a0150ce687410470f3352f5783fc5f,8578.939691902211,19397.050325,kcywpzcl
2026-04-27 06:05:30,day,sports,65,0xacdfb794e0a4968d572283d16818eddbc534f80a,8546.678087583525,455041.407007,ZaraLen
2026-04-27 06:05:30,day,sports,66,0x160df84695ed42f620a1b2fa4cb69a5f69986f25,8461.828350000005,12.85,Albedo00
2026-04-27 06:05:30,day,sports,67,0xd81fbc5c53593e4e2923a641ff2bc7e2d9866b75,8157.120677704959,9800.082494999999,LBZone
2026-04-27 06:05:30,day,sports,68,0x95de701f84f0f0fc958736024c3040332829c9b2,7903.852727254911,100.0,Tir-1
2026-04-27 06:05:30,day,sports,69,0xd6f5d9eb4e06de5833fe293eade77cdada80f3b5,7638.928061041999,23440.271756000002,0xD6F5d9EB4e06de5833fe293eAde77Cdada80F3b5-1776758632055
2026-04-27 06:05:30,day,sports,70,0xe16978715b626339909548b22285afdc8ffa4653,7571.064645407487,14855.07,wingwing999
2026-04-27 06:05:30,day,sports,71,0x9976874011b081e1e408444c579f48aa5b5967da,7264.206953448593,9192.661966,BWArmageddon
2026-04-27 06:05:30,day,sports,72,0xc949b287f5f6b616034ffeafa286d17aa936fa93,7056.250000000058,0.0,undying
2026-04-27 06:05:30,day,sports,73,0x5a44f58a4e75b08875ae2ef9677952ab56219cc6,6948.604985583,0.0,montlyTRC
2026-04-27 06:05:30,day,sports,74,0x53515c8447275edfac486e6d70a6e3bf49c19b3c,6926.588043485841,1600.0,Gambleguy123
2026-04-27 06:05:30,day,sports,75,0x161eb16874e34f545991e774b4e1ac5b65f86ef0,6797.84711409302,682439.7069999999,valnecy
2026-04-27 06:05:30,day,sports,76,0x95ab48b599505a69a0efbd3c4534f49f45c276e2,6719.6913482730215,24787.806881000004,Hhhffghv
2026-04-27 06:05:30,day,sports,77,0xb820a226ccd013630d84f5a6ea4d674cd183cbe7,6623.82000935448,18663.99793,sabjuan
2026-04-27 06:05:30,day,sports,78,0xc96e5287ab294ac0388c2ddb00180fc464cff1f9,6433.075094955202,0.0,wigglew
2026-04-27 06:05:30,day,sports,79,0x206191d01c411a5b346d11a2df2d463a356b8ec9,6338.146433606795,14781.211365000001,rebotsliaf
2026-04-27 06:05:30,day,sports,80,0x71389d69bb86385f122e18bb427578f1d70e8c89,5968.521719284498,0.0,247525
2026-04-27 06:05:30,day,sports,81,0x38c2734df152fcd3a27469770b5b08a0e62fd3a7,5867.563703245192,5555.555554,Bigboybandi
2026-04-27 06:05:30,day,sports,82,0x4e56f1ddaa8f5328036c449b89e731ec748cdee1,5708.185078485381,28165.010824,BreadGet
2026-04-27 06:05:30,day,sports,83,0x5268527977f700f9bf9b6d5cd843859e4e70135d,5555.468967956283,0.0,HomeRunHazard
2026-04-27 06:05:30,day,sports,84,0xa27c5517ae9001169c09efddd5e3a2da0e367404,5554.5841232678285,26604.008136000004,8a96e8574e3d3FAc01656Ee78eb476F1A8E5430A
2026-04-27 06:05:30,day,sports,85,0xa800d978a3ee5795d6958b21c9a4feb1e629bd7a,5372.034640927479,0.0,dotheoppositeofme
2026-04-27 06:05:30,day,sports,86,0x5fea774d3548a44d48452e868d7faf0c860078b1,5368.446426394403,14779.794189,CurbFlayer
2026-04-27 06:05:30,day,sports,87,0x92672c80d36dcd08172aa1e51dface0f20b70f9a,5367.819917091401,3888.707876,ckw
2026-04-27 06:05:30,day,sports,88,0xe405483ff60ab58ce973479d3317045549fec67e,5365.890226562493,320.78125,CuteMelon
2026-04-27 06:05:30,day,sports,89,0x639cc0217f6d513f77cbe7cf3cb8e4d6115531e2,5337.989793551998,0.0,pkkga755
2026-04-27 06:05:30,day,sports,90,0xa0f62d54dd458ee0611614cc22d54bb4c1a3194f,5307.258976198025,6556.210525,0xa0f62d54dd458ee0611614cc22d54bb4c1a3194f
2026-04-27 06:05:30,day,sports,91,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,5229.04848431045,64762.869999999995,curie
2026-04-27 06:05:30,day,sports,92,0x52f5efdfb8759d4b9be1fbe63f80401474445e8a,5099.99914999996,0.0,martingaleking
2026-04-27 06:05:30,day,sports,93,0xb9e54e0e20a11f8add9cca41f9784bb41e6b1809,5096.575999754714,24354.38,KevinChe202603
2026-04-27 06:05:30,day,sports,94,0x2ada299aaaf27c806424ec6dcb0c169d1a9c2f28,5047.572716920702,21403.035623000003,wowfarm
2026-04-27 06:05:30,day,sports,95,0xfdc0bd67fbd71aa8edd00121eb2a7fcbddc34b85,5027.487999485864,38153.576852,oneheadedtiger
2026-04-27 06:05:30,day,sports,96,0xdcbf7a02f2c66d4fae91809ad38824c12242d37f,5023.091275230152,33579.660976,0xDCBf7a02F2c66D4faE91809ad38824c12242d37F-1771605177101
2026-04-27 06:05:30,day,sports,97,0xf6683d202f76fc9b79e5be716ce8519dab5b5c69,5010.735708979308,244131.860394,0xf6683D202f76FC9B79E5BE716CE8519DAb5b5c69-1765800503123
2026-04-27 06:05:30,day,sports,98,0x7a8885c8dc075f0578b648f29fa233408a7d41cc,4943.733611137461,16943.960827000003,stackingsats
2026-04-27 06:05:30,day,sports,99,0x86885b4d9faab2d385b20df83f74c1376f119d8c,4866.774479931271,0.0,RANVABON
2026-04-27 06:05:30,day,sports,100,0xef27152015c5313daf457804e7319e869ed3381b,4806.364461605146,47317.641554,superbeter007
2026-04-27 06:05:30,day,crypto,1,0x6e1d5040d0ac73709b0621f620d2a60b80d2d0fa,17652.226420095307,228031.96759099996,0x6E1d5040d0ac73709B0621F620d2a60b80d2D0F
2026-04-27 06:05:30,day,crypto,2,0x7dfc8aa22f2d4d6f9cbf55cf86682a4d2477f54e,15769.737078839658,64651.62171300001,CramSchoolClub01
2026-04-27 06:05:30,day,crypto,3,0x252d7bae5ec87553dcafb23e275c202ac0d3c456,7850.702623645775,9025.822823,getbipped
2026-04-27 06:05:30,day,crypto,4,0xf705fa045201391d9632b7f3cde06a5e24453ca7,6913.5408457391895,57048.81,0xf705fa045201391d9632b7f3cde06a5e24453ca7
2026-04-27 06:05:30,day,crypto,5,0xe1d6b51521bd4365769199f392f9818661bd907c,4967.039342751959,378837.64751400007,0xe1D6b51521Bd4365769199f392F9818661BD907
2026-04-27 06:05:30,day,crypto,6,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,4263.207975629717,44941.304261000005,justdance
2026-04-27 06:05:30,day,crypto,7,0x2ad50b635527b821d2608e617bd4a9a2a608d434,4089.1114261040093,0.0,johnwaits
2026-04-27 06:05:30,day,crypto,8,0xcb92bfddc2a58c75a00d73de5df11b80688c4422,3809.5101134365414,56458.65425600001,yavzpqo
2026-04-27 06:05:30,day,crypto,9,0x32ccd9015a900fde62040162a04bedf093c668b3,3806.446637500003,0.0,pilotlady
2026-04-27 06:05:30,day,crypto,10,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,3190.490029052715,50181.799457999994,neutralwave23
2026-04-27 06:05:30,day,crypto,11,0x2334195baf2db920ff6e8940dcbc031451f99a9f,2964.399389771019,91316.000275,0x2338195baf2DB920ff6E8940dcbC031451f98M
2026-04-27 06:05:30,day,crypto,12,0xeb6789ca6b1425ff908a69a2a5469c38532cd696,2902.5806775089004,35090.130544,ExitLiquidty
2026-04-27 06:05:30,day,crypto,13,0xf8939cda3df2d712deffdb3df794b1cf03bfcc40,2634.1235838300054,0.0,0xF8939CDa3DF2d712DEFfdb3df794B1CF03BfCC40-1761984478847
2026-04-27 06:05:30,day,crypto,14,0x8133ab307350461a582f966747f999c7c88b3bb4,2551.621059905039,0.0,krn19
2026-04-27 06:05:30,day,crypto,15,0xee67f4f549180f564dd5910b1024b8c6729cef38,2548.3025844649965,0.0,keasiyo
2026-04-27 06:05:30,day,crypto,16,0x55e2436d747835c7e40b0c6cf92f632bf1215fc9,2409.974383950008,0.0,Rhabarberbarbarbar
2026-04-27 06:05:30,day,crypto,17,0x0fe40e887acbd0022f89d996acce26ab428501b7,2382.443004004308,78099.70309299999,gobblewobble
2026-04-27 06:05:30,day,crypto,18,0x2ccee10e7b6258e11f380018e0f9961d18016e85,2358.0339380895457,16756.472196,SingW
2026-04-27 06:05:30,day,crypto,19,0x424eb20fcd25113e3b98f42522a54580350b263b,2346.602102539924,86424.61700299999,0x424eb20Fcd25113e3b98f42522A54580350b263b-1774330621025
2026-04-27 06:05:30,day,crypto,20,0x070541386a9533e21eab164ffe772e529f91a86f,2230.0227755694395,37802.648137000004,m4d-sc13nt1st
2026-04-27 06:05:30,day,crypto,21,0x3a847382ad6fff9be1db4e073fd9b869f6884d44,2149.6001380310627,214068.91436300002,0x3A847382ad6FfF9be1db4e073FD9b869f6884D4
2026-04-27 06:05:30,day,crypto,22,0xc987b18c569a2475e094a38ec909f0911fddf318,2145.3044999999984,18530.449999999997,lollypollydolly
2026-04-27 06:05:30,day,crypto,23,0xf0d8d8c22d1e80257deebd45706c4c4ec7f168ca,2099.9957072499965,0.0,alwaysthrivin
2026-04-27 06:05:30,day,crypto,24,0xda34eab4a71602aea115f0e4d53c858756ef8848,2045.8874250112842,84872.69790900001,0xda34Eab4a71602AEA115f0e4D53c858756EF884
2026-04-27 06:05:30,day,crypto,25,0xba679ab701e6162cc2c932b8b498124f47394727,1976.7869536750368,78646.03716300003,0xba679aB701E6162CC2C932b8B498124F47394727-1774328661530
2026-04-27 06:05:30,day,crypto,26,0x937747d2602d5674d298cb17bdecfd7eefb0c4f7,1939.9987466370021,0.0,0x937747D2602d5674d298cB17bdECFD7eEFb0c4F7-1769592351309
2026-04-27 06:05:30,day,crypto,27,0x3fdc371d0955f11f5c3bba39c5ec8805e8f28fe6,1803.3898565091258,51716.29651100001,randeg
2026-04-27 06:05:30,day,crypto,28,0x1465b79bff7992bc703e1aafb3683b1089647072,1622.6591891870485,9402.356662,0xPMN
2026-04-27 06:05:30,day,crypto,29,0xe3320b48f04d5510ed52ceceb8cfe023c74d210c,1619.7774679329289,3434.471223,0xe3320B48F04d5510eD52ceCeB8cFe023c74d210
2026-04-27 06:05:30,day,crypto,30,0x75cc3b63a2f2423085e10706c78b494017b93ce1,1580.3518537943528,32212.44855999999,0x75cc3b63a2f2423085e10706c78b494017b93ce1
2026-04-27 06:05:30,day,crypto,31,0x995ea4cb0c4bf9915a55fe164cbf0e2d6cbd13ae,1578.4447402210008,0.0,Beavusandbutthead
2026-04-27 06:05:30,day,crypto,32,0x885278f0e304bc2d53f805af2ab779cb6011c569,1545.864766016486,48639.89473200001,gabigol
2026-04-27 06:05:30,day,crypto,33,0xd189664c5308903476f9f079820431e4fd7d06f4,1538.4479921938037,137716.763711,rwo
2026-04-27 06:05:30,day,crypto,34,0x5371f1b6954e31c502064614649cea3568cb76eb,1531.4492524230009,0.0,oegdatam
2026-04-27 06:05:30,day,crypto,35,0x206b8801df5436eaa98362ec407873ece99b7d6a,1531.3636651852994,7190.519007,Hurray
2026-04-27 06:05:30,day,crypto,36,0xba8c5fbcc5f58b0e4ae0c1413e0413f8c803e77d,1480.321839999974,11176.76,Rock.San
2026-04-27 06:05:30,day,crypto,37,0xcc87cc69b76dd01063a66825b25d6c89f1fac830,1407.119820628742,4191.181022000001,tteqkaq
2026-04-27 06:05:30,day,crypto,38,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,1389.642206700053,0.0,gopfan2
2026-04-27 06:05:30,day,crypto,39,0x4ee29e4e7d4c380babeae5e22e5c02400c2246e1,1379.790510312043,153.48151299999998,IH2P
2026-04-27 06:05:30,day,crypto,40,0x63adda169ca8f3311b361e3e7dc1a98fa882c072,1359.9316333716706,24815.001648,0x63ADda169cA8F3311b361E3E7dc1a98FA882C072-1774822849424
2026-04-27 06:05:30,day,crypto,41,0x9bbf8abf929eddbb4da10535cf4c02db33f4c59f,1351.2091211190127,12345.99,HandsomeLi
2026-04-27 06:05:30,day,crypto,42,0xe66a771cffa92d41bf85853237fb290dce3c6cff,1333.6712611229013,3471.479393,gao2leng
2026-04-27 06:05:30,day,crypto,43,0x44e4999803ccdadd1c1cb6d502d73f6b0c10011c,1306.1111991510024,0.0,AkiraSato
2026-04-27 06:05:30,day,crypto,44,0xab828a2bcb4a5a93a94cdeedf3cb70b6211babe5,1301.7569962800007,0.0,Dbsbsgsgss
2026-04-27 06:05:30,day,crypto,45,0x9a1d392572d0e6bfefbf9302101b9e44c8ee86d6,1264.0456659272604,71318.73934,kq9000
2026-04-27 06:05:30,day,crypto,46,0x98f5d88798331947dc2a0f9087308a17c41f754f,1245.538179337963,22000.953836000004,gardenerCx
2026-04-27 06:05:30,day,crypto,47,0xc5391c6dfda1174e456b1bc7e05eb9d0179673d1,1142.7454394192055,14748.574949,vanguard2
2026-04-27 06:05:30,day,crypto,48,0xdcc0d387f0af3628ff1f2aebffb17ece397822e1,1137.026334360009,0.0,turo
2026-04-27 06:05:30,day,crypto,49,0xd13117bc9249fa3f8aafb8dfa423d3110e99bffb,1130.885169250003,0.0,0xD13117BC9249fa3f8AafB8DfA423D3110e99BFfB-1774149253983
2026-04-27 06:05:30,day,crypto,50,0x32195b0681e47682d17533fb1103dd25f90d2dd9,1110.708500000008,0.0,0x32195b0681E47682d17533fb1103Dd25f90d2dd9-1773665522714
2026-04-27 06:05:30,day,crypto,51,0x912a58103662ebe2e30328a305bc33131eca0f92,1037.384475361323,20336.618998,ratue
2026-04-27 06:05:30,day,crypto,52,0x1fb57de3211209b6046296330337b0520028d4d6,1022.943227264401,4481.228347,HHHK
2026-04-27 06:05:30,day,crypto,53,0xa931a3bea2ac81087a92032895f836d5c679ca32,1000.7886052740761,7567.339935999999,Soundwave1873
2026-04-27 06:05:30,day,crypto,54,0xa7011667f22c121c6cea7aab30192307c58c47cd,997.6960512760124,0.0,BadTattoo
2026-04-27 06:05:30,day,crypto,55,0xaf2811b06cccb26333ce83245d67a9b0a483b40e,995.0393338196882,5137.183828,FlowLikeWater
2026-04-27 06:05:30,day,crypto,56,0x3fe6c2550d2d7ee62b141d15a78c03380493cdc6,991.8843820161401,12234.890780000002,SeekingFreedom
2026-04-27 06:05:30,day,crypto,57,0x5204cc05829c4e50444ee52c7f94386901bd23c2,979.214397352298,16211.283823999998,nndrekop
2026-04-27 06:05:30,day,crypto,58,0xbe973a3ab4752d29719f856823a218733a316347,973.4441562513657,11033.039905,checkksc
2026-04-27 06:05:30,day,crypto,59,0xe5f85d076f0b1edd4ec89bfb95e123a9036a8d75,971.424823739113,11580.025830999999,exceeding
2026-04-27 06:05:30,day,crypto,60,0xe52fe7c4fd84a51960dbcbddc79a3345681fbbca,970.963309935064,43934.58507899999,truuuuu
2026-04-27 06:05:30,day,crypto,61,0x7e18e2ae97b9426922ff4255b68a4f0c057984c4,965.9555845026507,7309.033093,goldyrodger
2026-04-27 06:05:30,day,crypto,62,0x812b640447943b7bdc26c8cc7c3d85d011a214d0,934.6188947965074,9222.344578,0x812b640447943b7BdC26c8cc7C3d85D011a214D0-1767485185247
2026-04-27 06:05:30,day,crypto,63,0x015a3ca2c2cc782e73ab75ede3ac8302f0270f35,932.779014348165,4141.042309,Lapka64
2026-04-27 06:05:30,day,crypto,64,0x93015c5a80ca8b96a8b9914c826fe759a2a93b67,921.407703834002,0.0,Tipsterman
2026-04-27 06:05:30,day,crypto,65,0x8f9132be5d16272e27e8e513157afd97905dc5f0,919.2876491220031,0.0,Qwerty1234567890p
2026-04-27 06:05:30,day,crypto,66,0xa1e1f3a1564966d924e855c5e58501e650ea921e,893.269906914275,20033.286450999996,duckduck
2026-04-27 06:05:30,day,crypto,67,0x5350d3d56961ce5ca227cc89c535d0c885615a07,886.7159826999996,0.0,believer80k
2026-04-27 06:05:30,day,crypto,68,0x8c901f67b036b5eebab4e1f2f904b8676743a904,883.3159299998661,12169.086315999999,Marketing101
2026-04-27 06:05:30,day,crypto,69,0xab72e9d3b61a536319929020a65b604057260888,881.8365443845951,1564.09739,justhuman.eth
2026-04-27 06:05:30,day,crypto,70,0x7a9ed9a8cd512e19ced3000534b0bb04a034308f,881.4225999999999,27598.38,0x7a9ed9a8cd512e19ced3000534b0bb04a034308f
2026-04-27 06:05:30,day,crypto,71,0x7b02b2bac2a30ed5e40b7094e734f4c3dc2a4991,880.5272609599924,0.0,foodenjoyer
2026-04-27 06:05:30,day,crypto,72,0x4ad8357df476f9d427120b828c28a335698d969f,854.7105295882193,5946.24214,Ulububb
2026-04-27 06:05:30,day,crypto,73,0xd7f4c99637e30c9104fdc0ed2910d27ecdf9831e,849.8112494290045,6119.896441999999,pozay
2026-04-27 06:05:30,day,crypto,74,0xcbf4dbe990e90605e13da72bd0eba7dae5dd77c8,834.7490416700002,6.36,0xcbf4dbe990e90605e13da72bd0eba7dae5dd77c8
2026-04-27 06:05:30,day,crypto,75,0xcc589ccf32b9fc7254a3d99250a72ad033201787,829.0427398675301,35633.833538,ultrawinner
2026-04-27 06:05:30,day,crypto,76,0x0f5836c7df055b93f911277917696702f56278e5,828.579838,2225.005712,beaver-123
2026-04-27 06:05:30,day,crypto,77,0x34026514e0bda25f0f9fbb053fe3070cdc8c9446,826.3893914700311,0.0,madril
2026-04-27 06:05:30,day,crypto,78,0x5c4600b33a02adf80dd07d6853f0c59e8d9e753d,820.1288927377464,43775.715517,NihiIism
2026-04-27 06:05:30,day,crypto,79,0x48ac40fc545cf327edd5365435c3a9f385614a7e,819.2720561986353,71886.60918099998,0x48AC40Fc545CF327eDD5365435c3a9f385614a7e-1774337184189
