timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-30 05:44:12,day,crypto,77,0x1bc357e0f05265aa358797efc9ad7c35ff712d9e,651.3931254646201,2119.819638,hungryhuman989
2026-07-30 05:44:12,day,crypto,78,0xb9e76d0ee8f4bffbc1acd759778ec3201607255f,651.2380892399999,2119.867436,moneymaker93
2026-07-30 05:44:12,day,crypto,79,0xa970d4e7fde44c299218815fa8055fa253f8121d,646.0207672900001,2088.364564,monkeyfox
2026-07-30 05:44:12,day,crypto,80,0x5e23595f0d698f29832a5cf19e94c24fb1c5a3d7,644.5493840000054,2921.71842,coal234
2026-07-30 05:44:12,day,crypto,81,0xe9c6312464b52aa3eff13d822b003282075995c9,636.2774784823414,5744.537776,kingofcoinflips
2026-07-30 05:44:12,day,crypto,82,0x4c1fb2b6710a90c3aa18f70d39c6c372fa5ba7d2,630.9229800000002,4771.208592,0x4C1fB2B6710a90c3aa18F70d39c6c372FA5bA7D2-1782860690448
2026-07-30 05:44:12,day,crypto,83,0x43372356634781eea88d61bbdd7824cdce958882,629.5354492319457,0.0,Anjun
2026-07-30 05:44:12,day,crypto,84,0x797f51dbff69ca70d0fbf87993176d0d788f37e8,628.2080717499894,15182.771750000002,jhjhjhjhjh
2026-07-30 05:44:12,day,crypto,85,0xa9c1789233ded640222cff8042fc04cfd65f4370,627.7053067719712,2072.980853,winstreak908
2026-07-30 05:44:12,day,crypto,86,0x7b5df2b7094e16fa7eea6c5b0419b1d3d54c7a01,627.3100273500022,0.0,xxcryptox
2026-07-30 05:44:12,day,crypto,87,0xd27cc742d023d06ef633a4c880cf1ff1836ec081,622.2000000000007,0.0,madkkee
2026-07-30 05:44:12,day,crypto,88,0x31393e2f8333d4a6e2e31ca6424defe8b6cb9e2e,619.4943879122147,30615.926793,hot-garbage
2026-07-30 05:44:12,day,crypto,89,0xce835747e39bf987de4c04052b1677e6633e5b97,608.32041519023,3857.2534850000006,0xce835747e39BF987dE4c04052b1677E6633E5b97-1761944125351
2026-07-30 05:44:12,day,crypto,90,0x71a70f24538d885d1b45f9cea158a2cdf2e56fcf,603.3370611498831,3482.3482179999996,easyclap
2026-07-30 05:44:12,day,crypto,91,0x7285676913955e35ff0024d491442a5315570d07,602.057093000001,2398.052798,SilverDune
2026-07-30 05:44:12,day,crypto,92,0x85a2ef42b0030ffba5c015a15f91eb286ab3203c,598.864341228887,1201.388882,Markcoin10
2026-07-30 05:44:12,day,crypto,93,0x3a653ee0d2e994325fdda4c4e31630e7b25647db,590.8946838289016,21198.670347000003,ShanShadow
2026-07-30 05:44:12,day,crypto,94,0xecbf4d585042cd07e1395e8e2ec4059d8cda89b2,589.609996840451,3777.764279,Eva-May
2026-07-30 05:44:12,day,crypto,95,0x92318178c4b81150570b7f780183048631d82212,587.9241922975853,4.444443,0x92318178C4B81150570B7F780183048631d82212-1772371002898
2026-07-30 05:44:12,day,crypto,96,0x77eb891d2b36591a3580ef41485bf72d176e9d5c,586.2741665500007,16847.666664,zhoujinxi
2026-07-30 05:44:12,day,crypto,97,0x6765c1c000e3b99c7fffea752c561cb868f1fa0d,582.8932995126233,1191.0,JanAMEX
2026-07-30 05:44:12,day,crypto,98,0xd189664c5308903476f9f079820431e4fd7d06f4,561.4582994779339,8697.555199,rwo
2026-07-30 05:44:12,day,crypto,99,0x38b972e87db7126c523be8ea586879cef34522c3,559.0120214639484,3599.313193,0x38b972E87dB7126c523bE8Ea586879Cef34522c3-1782827425041
2026-07-30 05:44:12,day,crypto,100,0x273ba4fa30f3562562609f4993c908ddf941de09,551.6962708600004,0.0,herbertdudu
2026-07-30 05:44:12,day,finance,1,0xb687f00464e33934f5d591f224e71c3559ecaee5,32209.99567130831,9153.823509000002,alwayslatetotheparty
2026-07-30 05:44:12,day,finance,2,0x03805a13a0b3e058f55f6c6af95389d4f431073d,15724.158012413594,3443.555697,donthackme
2026-07-30 05:44:12,day,finance,3,0x16c7337106a0b3a06ff863a1c06d8e2cbf7322cd,13434.616724733234,71.593475,0x16c7337106A0B3a06fF863A1c06D8e2cbf7322cd-1778811943243
2026-07-30 05:44:12,day,finance,4,0xd23f8c8aab13cfb2a35da40b67f8471faf9894a1,9970.789031352208,1847.557371,Corlys
2026-07-30 05:44:12,day,finance,5,0xc6e956068048c1cf98d8f0b3a495edc9da130741,7913.186146331485,0.0,luck00004
2026-07-30 05:44:12,day,finance,6,0x5a218c7ad04135830a45c41aaed7294df7809318,7735.53710813541,8153.5230090000005,balthazar
2026-07-30 05:44:12,day,finance,7,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,4267.122409311356,955.707688,Sukhumvit23
2026-07-30 05:44:12,day,finance,8,0x511f9c771449162349795d17becf8b37031acbe1,4003.1175425989786,1036.851928,Bigggggggg
2026-07-30 05:44:12,day,finance,9,0xfd557e6db670c9704bc1d0d8e8b585c7d9c9f905,3326.5694191040093,428.27,northdrawer
2026-07-30 05:44:12,day,finance,10,0xeb490d0534bb68b4c2ce139b219a728cd2c3693e,2954.8421601715163,2185.0996059999998,78979879879879
2026-07-30 05:44:12,day,finance,11,0xd32ce89f16509d3c8f8b5e9750305a5b2bc2a4c2,2900.9617216519546,552.0,
2026-07-30 05:44:12,day,finance,12,0x7f9e2d1df78614564a70becc7fa14aa9a6623a0e,2824.2113973349915,0.0,nojnn
2026-07-30 05:44:12,day,finance,13,0xc5187cb669690150643ba2f9aac6b7d98d212594,2755.544059384687,784.6361179999999,mustbethewater
2026-07-30 05:44:12,day,finance,14,0x53c48faa2373f597b693567f79c3782c6ce7740b,2462.141462256477,21755.7,uma003
2026-07-30 05:44:12,day,finance,15,0xc74a96b8a834677cc2ab2dd579e525134d11f01b,1229.9997749100003,0.0,Popopolly
2026-07-30 05:44:12,day,finance,16,0x0feb1bf966bc7f954c2da0293ae2fdc572c5db5d,1175.523453624001,7721.41,CentralCasting
2026-07-30 05:44:12,day,finance,17,0x2974bd0059e48f215c391882976e0f1b4c8c9c23,1053.7525602384994,0.0,65765757
2026-07-30 05:44:12,day,finance,18,0x86e99faea12fccd8925de5d9f052471baf7a4cdf,1040.1211371249947,0.0,junifund1
2026-07-30 05:44:12,day,finance,19,0x942e79166821f3f4e67872e44f1672fcccd2be27,999.3326120959937,75.53999999999999,smallreceipt
2026-07-30 05:44:12,day,finance,20,0x88c4919de76e526d55a32c1f8afb439dd1f1129a,913.0892822879978,0.0,QuietRiskisWrong
2026-07-30 05:44:12,day,finance,21,0x969fae0a3a93778adc42178f72c612ed8c4e4d55,911.4879684157349,7603.189935,superstonksbro
2026-07-30 05:44:12,day,finance,22,0xbf0fd14d47d8d785ac19f33aafa6985501f128ce,829.2306547200026,0.0,0x4dF63E746b71d3a8e
2026-07-30 05:44:12,day,finance,23,0x335592400e402c26583ce8b56d12605e9548a126,795.0943251600038,0.0,ranger44
2026-07-30 05:44:12,day,finance,24,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,767.84073612473,3550.4891989999996,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-07-30 05:44:12,day,finance,25,0xdf1c2e388bde2fbacabaf85c75a6b69cc35e2ebb,720.4197447499973,0.0,BMM-1
2026-07-30 05:44:12,day,finance,26,0x06ac70013cd0c7992ec830ad5df9f7f66d5b79ec,712.835460372502,0.0,eastpak
2026-07-30 05:44:12,day,finance,27,0x6e2c3937e6dd094a3a9f814ecbdc289d3fd5b7f8,652.9466837452899,636.715929,olegs
2026-07-30 05:44:12,day,finance,28,0xf32a44b612a60f2b0c0f23c419876ec1c89c06fd,647.9910420905471,7748.3,Dit26978
2026-07-30 05:44:12,day,finance,29,0x1cd24cc49782240413903b4b7e7694779f917f85,615.2264259719959,0.0,bitterfish
2026-07-30 05:44:12,day,finance,30,0x38d812aff0b79f3bf5da2a477f780bcc163eea7c,599.998813583923,4942.388145,thanksforplayin
2026-07-30 05:44:12,day,finance,31,0x42bcce5ce467243cbe40a9e67eb2a6a6873a63e3,570.8330199999998,0.0,0x9a78c6a27EE55899E86322b0568eb7760c3959b9-1777073458392
2026-07-30 05:44:12,day,finance,32,0xb619ed5b378053f8309c307d2f7adf9c13665068,523.1648997269986,0.0,tnl
2026-07-30 05:44:12,day,finance,33,0x5b9115312cb4fc2b2b57c65045e611092f222709,517.6116390454772,97.29408000000001,x26
2026-07-30 05:44:12,day,finance,34,0xd064251efc30a38c3323e42113656144d4b8c4d1,516.2060357472953,0.0,fresh
2026-07-30 05:44:12,day,finance,35,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,510.7630829240079,9842.636111000002,ArmageddonRewardsBilly
2026-07-30 05:44:12,day,finance,36,0x4755188644460fc8140a18ccefc1e80b6a5e4158,498.71537055599765,0.0,schizohedgehog
2026-07-30 05:44:12,day,finance,37,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,418.1139639390094,720.0,mildwindow27
2026-07-30 05:44:12,day,finance,38,0x64d9c4c9994321dc660efe7ddbf457c49f7846e6,407.79184972499934,0.0,Pokemon001
2026-07-30 05:44:12,day,finance,39,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,386.29306340655967,40257.248249,0xC97b0b2A2547bB3eD57167092EF8a6e816C347E5-1770003388001
2026-07-30 05:44:12,day,finance,40,0x91572b16dc769ef8b8f1f98d5270b05a36e3626b,360.1052484320044,0.0,0x91572B16dC769ef8b8F1F98D5270B05A36e3626b-1770128923810
2026-07-30 05:44:12,day,finance,41,0xbfb3b7bd96f923fc22ecc8fb416d4dc5d3b24b43,353.6049831539967,0.0,borchi
2026-07-30 05:44:12,day,finance,42,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,342.22140451513405,29.636362,tourists
2026-07-30 05:44:12,day,finance,43,0xcd71fd5370880f3d92bb941e628c05840fe0d127,339.423497900003,0.0,Kevindoto
2026-07-30 05:44:12,day,finance,44,0xe60f07a844bd18448eb3b23818f94bec1589f4b4,335.53261499999917,0.0,cryptoincome
2026-07-30 05:44:12,day,finance,45,0x60981c80496a113d5dac9965569d6b848a32c419,333.2968268000002,0.0,whichtopick
2026-07-30 05:44:12,day,finance,46,0x88b0bd7130b184d110c507bce00978e090fbb118,332.769875007715,778.67,degens9
2026-07-30 05:44:12,day,finance,47,0x731a8b342c98b349564eb1a4ecccad3e98fb04bd,320.5268049999986,0.0,Sinjid
2026-07-30 05:44:12,day,finance,48,0x090af6fd2aeb04202abc97370aa86c1b81d90fa6,315.4184697930905,332.0,VictorLudorum
2026-07-30 05:44:12,day,finance,49,0x21b3d4f4375f97bc96d2b00985a6eae9ef53793d,312.6583535999998,0.0,Greenhug617
2026-07-30 05:44:12,day,finance,50,0x373f307a311cfb5e9fc7383e155f3cc79d0e1878,292.56335000000036,0.0,333blacksea
2026-07-30 05:44:12,day,finance,51,0xe05655e23c0be00824c119ff0bdb69b5d7ac8120,283.31036499999936,0.0,nubet
2026-07-30 05:44:12,day,finance,52,0xefa5ab06e3252dd8f3174b64383252b5c55224a6,281.51204999999936,0.0,wwf123
2026-07-30 05:44:12,day,finance,53,0xbace5a5a9e309d69164dc81788d353fed8d43429,277.138395725,0.0,antoinelegwr
2026-07-30 05:44:12,day,finance,54,0x78c592bd51493e169bc8e1f69be7b6299b66f623,268.1341329190683,2261.533702,RustyScissors
2026-07-30 05:44:12,day,finance,55,0xe91171f655be1568e4c63f29663c0028649e3d4e,254.37229899999966,869.0,0xE91171f655bE1568e4c63f29663c0028649e3d4e-1765651946286
2026-07-30 05:44:12,day,finance,56,0x72f13795baf0bfc6714c3566fdf03ff95611595e,250.209398208498,0.0,pmwinner
2026-07-30 05:44:12,day,finance,57,0x8b7bd56d750de30b6450a5913a364a5cd33a9ab9,246.82534960499834,0.0,mikiikkahhvdud
2026-07-30 05:44:12,day,finance,58,0x564f22744b7941ade18d5e0e4f347c30e3057026,242.1792638719944,0.0,molodoyy
2026-07-30 05:44:12,day,finance,59,0xa0926fbc4a90e29e479b459ef92a147ebe5b11e3,240.23358618150087,0.0,G.laila
2026-07-30 05:44:12,day,finance,60,0x355e5ae20cc1a3a2164f818e4bac8d22dd72a038,233.68085627479923,2.57,Olcan
2026-07-30 05:44:12,day,finance,61,0xd26935092ce94d6393540974ce734ad798c96b9a,227.60017157249968,0.0,
2026-07-30 05:44:12,day,finance,62,0xd25dc5042c8b5bbbf25005954554abd2590363fb,221.5500000000011,0.0,qwersd
2026-07-30 05:44:12,day,finance,63,0xb69ca0846460fe8fce547ab3df062761fe566b19,217.95054882000113,0.0,IPOS
2026-07-30 05:44:12,day,finance,64,0x9014e9524af13abd4a10f6f59bc5608f66485b73,211.0638392384153,1962.7473690000002,Oriolrq
2026-07-30 05:44:12,day,finance,65,0xae89da6594bb0d421c8d807d74e213f8729e90b8,210.31392652456088,203.08414,Ume-Chang
2026-07-30 05:44:12,day,finance,66,0x66ed2351e7be22144df0f052652214cec377aa53,197.34853101250064,0.0,0x66ED2351E7Be22144Df0F052652214cec377aa53-1771940134068
2026-07-30 05:44:12,day,finance,67,0x565d028a036a71b798f89eb40be1d6ecd27e5a24,189.1805267000002,0.0,Lsh419
2026-07-30 05:44:12,day,finance,68,0x1cc16713196d456f86fa9c7387dd326a7f73b8df,171.11200000000008,0.0,Wickier
2026-07-30 05:44:12,day,finance,69,0x6f2a0d4ff16a3ef378a65c62d20cde974578de7d,170.1842151650003,399.993332,KOMZY
2026-07-30 05:44:12,day,finance,70,0xe25b9180f5687aa85bd94ee309bb72a464320f1b,168.63465998500396,0.0,WordleAddict
2026-07-30 05:44:12,day,finance,71,0xb72358735315fdbb9e43d7146b8133e203f60065,168.03944725350033,0.0,bysittingnottrading
2026-07-30 05:44:12,day,finance,72,0x54fde20fa60e932fc480071e05695b42caa94ac3,167.66294415600169,2280.84,vimtodcs
2026-07-30 05:44:12,day,finance,73,0x9e455413b57a792dfd92032f9a7a9fb282803662,164.3517362679995,0.0,Frieren68
2026-07-30 05:44:12,day,finance,74,0x3c918a8ef8c379304f744592120cbb4d76149af7,159.9999999749998,0.0,Vilgefortz
2026-07-30 05:44:12,day,finance,75,0x36dafd0ed99d902f8bdfe9e090ecdc48b053907b,158.89625000000183,0.0,0x36dAfd0ed99D902F8bDfe9e090ecDc48b053907B-1762688421136
2026-07-30 05:44:12,day,finance,76,0xf0d5eb1cbe7350f1f896ade6c172e6700414c665,153.67944999999918,0.0,yen4u
2026-07-30 05:44:12,day,finance,77,0xfa323e40632edca701abc6c8cf1f82175909bd9a,153.12790094999764,0.0,FridayNight
2026-07-30 05:44:12,day,finance,78,0xd8d5289c35124b5353f5a10a28b8cc29aec38935,150.89750584049852,0.0,D8D5289c35124b5353f5A10A28B8cC29aEC38935
2026-07-30 05:44:12,day,finance,79,0xa0a18aa3594b95281268c05e8e3ce894fb0631e3,147.49999999999977,0.0,SwingXBT
2026-07-30 05:44:12,day,finance,80,0xb43787991f8bf7fa86295ed514c54d7fd606cfb3,146.6740767420024,0.0,fifaunderdog1
2026-07-30 05:44:12,day,finance,81,0x0d590832c8cd9ba61490d0a04af43cca0707f7e5,145.08688208942522,613.440475,wwww
2026-07-30 05:44:12,day,finance,82,0x167be917e068770f46575b82f6aa2b0516e1beec,139.16940000000068,0.0,yanping
2026-07-30 05:44:12,day,finance,83,0xbd6d646b2c713ce7459afcb1502f34c30f93ed0b,138.5105234470002,0.0,fdg
2026-07-30 05:44:12,day,finance,84,0x22e4248bdb066f65c9f11cd66cdd3719a28eef1c,138.24307657506142,0.0,ProfessionalPunter
2026-07-30 05:44:12,day,finance,85,0xfbfd14dd4bb607373119de95f1d4b21c3b6c0029,137.3886227715002,0.0,XAE12Archangel
2026-07-30 05:44:12,day,finance,86,0x39c3d7208946b664aab88797225a418f9d4e0c7e,134.88959999999997,0.0,sam52727482916
2026-07-30 05:44:12,day,finance,87,0x0dd60a6ddeea6f93659789cac7af6a9d12835f62,133.81940725300228,0.0,SplendidAmadeus
2026-07-30 05:44:12,day,finance,88,0x998154d8eb4ba7c4b34b10d76b9742d922d7dec4,132.99962335099917,0.0,EscalateFund
2026-07-30 05:44:12,day,finance,89,0xc2e98eb992cf48744c9761797497fada7b64e288,127.7517576600012,0.0,dreivierteljaeger
2026-07-30 05:44:12,day,finance,90,0x1f85e6e3e41e5f1fe03f6cf22a52ae4e352ea51b,127.19579948000228,0.0,VibeyQuant
2026-07-30 05:44:12,day,finance,91,0x30f67d821c57a54e25e5e521dbd3b5b18309004f,126.0897375198515,584.908454,shiifoo
2026-07-30 05:44:12,day,finance,92,0xbec7f8efc3724484c5d27271e6feb9924c515977,125.11423975518119,5347.3099999999995,minionguy
2026-07-30 05:44:12,day,finance,93,0x154e1febdde45605dc2ef3f83a2e1905d1c2911f,124.21135618699998,0.0,ms1910
2026-07-30 05:44:12,day,finance,94,0xa18c5cf2bc6eec389d2d512582ae14654b99d792,120.61938094099969,0.0,gmtrader
2026-07-30 05:44:12,day,finance,95,0x0b644e443a404159a7b5ca4650cf2444b13549bd,120.45845436799937,0.0,Gdub
2026-07-30 05:44:12,day,finance,96,0x0f47682c24cee9f5381973e7dc2db03d5cc2d66e,120.39251784150201,0.0,50000x
2026-07-30 05:44:12,day,finance,97,0xc33d6aa3eb972639f31e46a6a02201cece380d40,119.5029169043801,0.0,penguinec
2026-07-30 05:44:12,day,finance,98,0x3ce2c0498405cb1ef28b8ee280dda7f4eeada417,118.09711635200074,0.0,darlok
2026-07-30 05:44:12,day,finance,99,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,117.28738586500094,0.0,R79dgahr
2026-07-30 05:44:12,day,finance,100,0x8964b58c08b784ecfe1d9344223692263d130bec,117.25829484149926,0.0,DegenerateJanet
2026-07-30 05:44:12,day,culture,1,0x02b4401ae7ead14477e944f79e9db07ce9ab7092,2296.4999999999773,3000.0,alohaa
2026-07-30 05:44:12,day,culture,2,0xe2b1fc269d0c2e27da11fadd1d9596fe28227d2a,1103.2366639568645,6571.7505790000005,New.Jeans
2026-07-30 05:44:12,day,culture,3,0xe089e5e74fb21bb106a7fffe1201f0bf82f4ad3a,1002.6784734807807,11252.370266000002,lox97
2026-07-30 05:44:12,day,culture,4,0xef0d80a3431ec2fd3357a11442ea90256fb78733,996.0082228789952,2999.99222,0x146fb4c5
2026-07-30 05:44:12,day,culture,5,0x74ff920ae2c6314627395eaf42b10fbb0604be5b,735.6059391140279,20446.278782,WanderingPanda
2026-07-30 05:44:12,day,culture,6,0xc4d5a24a240ec9f52669e3251e0473fd0c5687cf,703.854022961692,20312.59999,bipbipbop
2026-07-30 05:44:12,day,culture,7,0x2127cf49b244b867356cb011d55a5668563237f2,612.5119775144394,2253.829783,thanhtam86
2026-07-30 05:44:12,day,culture,8,0xecaa8806a9a05049d7d5260a33dc924220e377a9,566.4843880400149,16593.48,Melody626
2026-07-30 05:44:12,day,culture,9,0x2b5920274740ca61745eeb077587bf5bb4ff9db6,522.8998458199776,279.71999999999997,aHjCz
2026-07-30 05:44:12,day,culture,10,0x9034d7be0aff3819327a8927905e8f174e8c4375,491.6320072330127,0.0,Papuasus
2026-07-30 05:44:12,day,culture,11,0x849ccb5907938ce8be18ed5dbf583288e2da4009,435.7453621843306,6787.382558,Ondra
2026-07-30 05:44:12,day,culture,12,0xe5bd42e02dc8c05b31514c1596eaf82d3e52339a,433.903090055589,864.480414,Kaiji123
2026-07-30 05:44:12,day,culture,13,0xf257e1b8cd2ab5c55ee05c20c560202544441950,417.11437824396717,2384.663626,
2026-07-30 05:44:12,day,culture,14,0x9afc9741f1d75a07f757e951194ef303a5b3314b,396.80049235850015,739.91973,
2026-07-30 05:44:12,day,culture,15,0xe1f039b631879e1fbe3742120a58f3c131f625d2,367.6023714300054,0.0,oiisparahaa
2026-07-30 05:44:12,day,culture,16,0x146ddbae0a17c93df342680d878afa804d8317c7,362.4028969969968,390.99,Romeo005
2026-07-30 05:44:12,day,culture,17,0x7e5972bfc25819775ee5a9d4f191919375487b8b,360.6442483325973,872.9973110000001,Gaditima
2026-07-30 05:44:12,day,culture,18,0xbbdcefe91e01e982c7b8532da6128f6ed7445d81,347.8914882500122,0.0,Bobi-Beebs
2026-07-30 05:44:12,day,culture,19,0x35f3f632e298b77df6acd316687169d15be3cfd0,326.85084788996573,4201.110000000001,RickRockRick
2026-07-30 05:44:12,day,culture,20,0x30f67d821c57a54e25e5e521dbd3b5b18309004f,322.0890098005002,340.0,shiifoo
2026-07-30 05:44:12,day,culture,21,0xfd07a6ddb8a7e01b7327a991727ba28d57a36bb7,316.00362333200405,0.0,LordYeah
2026-07-30 05:44:12,day,culture,22,0x8eab0c46127830072631db88e9dbaeb0b953a56d,313.21094560247,16515.443666,LinaBell🦊
2026-07-30 05:44:12,day,culture,23,0x2ef2887692386bebad6ef3df9fd3d0e223047f72,310.7186899999924,1000.0,fghsrthrhrshrsth
2026-07-30 05:44:12,day,culture,24,0xa5761fa386787d4bb7fb9f866acf034647538678,310.3921800800226,784.36,Top1-J
2026-07-30 05:44:12,day,culture,25,0x4f8d8b5212ee84e07c5ae5b5e1122426e7f399c7,307.61171000000286,0.0,Hiohigs
2026-07-30 05:44:12,day,culture,26,0x590ed3d1a14ba08cad23f5c513bad6301772e43d,300.67984306796643,66859.971969,smalltimezzz
2026-07-30 05:44:12,day,culture,27,0xdec2a6879cf654e6bc2c0e125f65b2fa3e27b015,282.8880430000004,0.0,wisechinaman
2026-07-30 05:44:12,day,culture,28,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,261.4893097435661,2708.196305,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-07-30 05:44:12,day,culture,29,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,243.493532590408,3712.42,HerrieDavis
2026-07-30 05:44:12,day,culture,30,0x2eb6921692bbefa0ee42d48c48141f6a81d33e31,239.0000015052998,10578.403207,CaprioDiLeo
2026-07-30 05:44:12,day,culture,31,0x128cd861e622eb5951c55b730ec60115a46bad12,233.795808827992,0.0,zhangyu1377
2026-07-30 05:44:12,day,culture,32,0x743d681bb4bba8743cdfc21aa5100fc79c69f77e,232.4265949999999,500.0,Suirenzirou
2026-07-30 05:44:12,day,culture,33,0x12e01ad36690da02737fa52261262cb2b9ead6f8,227.66267154000025,1033.9,polenk
2026-07-30 05:44:12,day,culture,34,0x81fb62f6e367c7d4ed199f01eef79f204c9425f3,225.00000000000023,0.0,0x81fb62f6E367c7D4eD199f01Eef79F204c9425f3-1774359038306
2026-07-30 05:44:12,day,culture,35,0x12ed45d2b45259d27a7fb593e564cd269c4fc9b4,212.44627180307725,3664.4232789999996,sazzaa
2026-07-30 05:44:12,day,culture,36,0xa59c570a9eca148da55f6e1f47a538c0c600bb62,207.8033452363743,2367.38,Prexpect
2026-07-30 05:44:12,day,culture,37,0x97ff9e9affb3acf739161deef10492a96a36d095,206.74606551659235,1765.86,niceShare
2026-07-30 05:44:12,day,culture,38,0x08005e9dc4d8b989465b3a4d8a7a82564e63ceb0,202.49825650899152,0.0,FredericChopin
2026-07-30 05:44:12,day,culture,39,0xfbcbd30ee172d6750364c117d989c4c049eebb5d,199.32757730499452,14173.744999999999,ElonSimp
2026-07-30 05:44:12,day,culture,40,0x58a597330d28aa2d18ea923f01de13b1f799ec93,195.38104999999996,0.0,fizoro
2026-07-30 05:44:12,day,culture,41,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,181.70204452249936,786.85,mildwindow27
2026-07-30 05:44:12,day,culture,42,0x7413e8475c561dc9c0138255f7a1db0e1b114b09,181.40412556650335,1000.0,broitsravi
2026-07-30 05:44:12,day,culture,43,0x63850ce907044eac77fba13d59f263ade68093f2,180.49139437500708,0.0,Waterfall
2026-07-30 05:44:12,day,culture,44,0x59a1799a1a276a35def6d6ef817b67756dd4a8d1,173.20895771784376,499.992725,LuckyMANNN
2026-07-30 05:44:12,day,culture,45,0xaa501f4663c454e94fba8907c42dafcc785a3ed5,169.44839199399667,0.0,ghghgghghghghhghghh888
2026-07-30 05:44:12,day,culture,46,0xe904443b4084bbda216e344353a44cd4324a2d9f,168.6155545559959,0.0,shovelingdigging
2026-07-30 05:44:12,day,culture,47,0xc684828f6b03487759ced2ebdd975f91f3532228,164.04613367405364,0.0,oliman2
2026-07-30 05:44:12,day,culture,48,0xf452408faa1a0eedad591f65d8f5f5c7bbc58ff9,155.95152667000048,1460.24,0xf452408fAa1A0eEDAd591f65D8F5F5c7bbC58FF9-1764228314605
2026-07-30 05:44:12,day,culture,49,0xda0f4e3f79a50b8601b3cb9d421f48ce11bbf0e7,153.29402499998832,0.0,Xplayer
2026-07-30 05:44:12,day,culture,50,0x32561fa3e9c134ff1766ef5db558d4719be5830c,149.01064844349185,0.0,Fablurou
2026-07-30 05:44:12,day,culture,51,0xe50e7c80d4949938f2ba4e811ad1482e885f45c5,147.62051331999984,0.0,szy10010
2026-07-30 05:44:12,day,culture,52,0x813e549e089229bc5971d58359c1e323c39d5d51,146.34169620999728,1000.0,a-tomato
2026-07-30 05:44:12,day,culture,53,0x48c5e0c42ea7c2219f8c1c8d46ff0192c87789f3,145.1107904459859,6254.96,BinaryBaron
2026-07-30 05:44:12,day,culture,54,0x2b3d1e9bdf941d435dc91a8b974b86f7064c8db7,144.02128173752862,1498.156664,crckr
2026-07-30 05:44:12,day,culture,55,0xdf8b3db383a3c098f8c714fb39a4e5476847481e,140.7886534092023,5594.766665,7kent777
2026-07-30 05:44:12,day,culture,56,0x9df3f29010f74ac061f65c5e463a889ada7dddfc,139.69566450749426,0.0,Frontiersman
2026-07-30 05:44:12,day,culture,57,0xf4d55bc4839c7b22fa44d01c60666227210966e1,139.3278693525108,659.995605,astr0bot
2026-07-30 05:44:12,day,culture,58,0xf7bbfd4588f578697c0051e855d5d1a8838ba9f7,138.70318327599853,334.4,PiMaak
2026-07-30 05:44:12,day,culture,59,0x6d3fa0200fec1dbcf4dd7e4408aa1e53779ca942,136.45439999999508,0.0,stauffen
2026-07-30 05:44:12,day,culture,60,0x04bf21c2527ae8d54a2f713a6420c608366c7caf,136.01323000200136,0.0,Red781RuM
2026-07-30 05:44:12,day,culture,61,0x2ea825a7eaafa49b59b61af8f376923dc1e4ffcf,135.7424136790978,7800.6775,0xaea825a7eaafa49b59b61af8f376923dc1e4ff
2026-07-30 05:44:12,day,culture,62,0x37f8b617d9c575d2af96f095153aa7bb99922fa8,131.52650851500175,0.0,UkraineFisrt
2026-07-30 05:44:12,day,culture,63,0x2692ef480c8dd150e4cdbd26ecd8f58a375c38e2,128.71090000000004,0.0,liujing1991
2026-07-30 05:44:12,day,culture,64,0xf6ce731cb85de2ad1fd4ab775478e320c3adf073,126.0,0.0,Sergey.Petrovich
2026-07-30 05:44:12,day,culture,65,0x68ff58113e14daad7037e274e900ff433ba4ec42,125.62874062441392,782.194305,stapler0619
2026-07-30 05:44:12,day,culture,66,0x056df6cbb3439f5712300a6a39e3b8d185803b69,122.53308550699992,0.0,happy001
2026-07-30 05:44:12,day,culture,67,0x34f4c3118569f32ef02441326305bca0ff5816bd,120.56463170000006,0.0,Walede-
2026-07-30 05:44:12,day,culture,68,0xf036f9631ae2fc83821b3a8581892109d506b8f1,115.12078666199977,0.0,Randomfool
2026-07-30 05:44:12,day,culture,69,0x0898b82df0c6e8bbd7d0c9e65beaf8c60bc59a5b,115.11965056099973,0.0,nhaby
2026-07-30 05:44:12,day,culture,70,0xdb442b3ecafe782f876c1c73be5de073eb45d480,114.01441815999964,0.0,riskplay
2026-07-30 05:44:12,day,culture,71,0xdd1f6d56df74dc027a0577cd10cf95ebc06acc26,113.58569223999802,401.6,Jasonshuaixl
2026-07-30 05:44:12,day,culture,72,0x162f6fff88a52864f2ecc9833e58089d5254798d,113.5689699100003,0.0,Valen9
