timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-29 08:17:47,day,crypto,80,0x23d01f0a0fc16ae248a905345edd675cffbc8108,1035.720282299997,0.0,X10DED
2026-06-29 08:17:47,day,crypto,81,0x5e4aa0f176014729f5168e821ce614484fbebe6b,1031.3823210669793,10602.504051,THG.
2026-06-29 08:17:47,day,crypto,82,0x565c29a430e7e835f81196a1ca2bdae928ac467e,1030.0033942704322,7677.34,fkfkyall
2026-06-29 08:17:47,day,crypto,83,0x92318178c4b81150570b7f780183048631d82212,1026.2684566524913,2331.08,0x92318178C4B81150570B7F780183048631d82212-1772371002898
2026-06-29 08:17:47,day,crypto,84,0xd76930596edbb8c784dcc48f52140875bcd4f90c,1008.0235929810442,0.0,dodca
2026-06-29 08:17:47,day,crypto,85,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,1006.4807255209598,13563.170000000002,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-06-29 08:17:47,day,crypto,86,0x66011323bb1df12e9718013d0c6cb60f80f59e9f,1001.6600503061928,19780.39012,
2026-06-29 08:17:47,day,crypto,87,0x6fbeeb3ce969c8eab8f0864b04900c0334215920,996.5458432644521,7272.271155,CRYPTOMackler
2026-06-29 08:17:47,day,crypto,88,0xf03b3be0a0e7026bc41bbfcdc286129962833ba1,972.4547561204275,31711.324256,GameMaster2026
2026-06-29 08:17:47,day,crypto,89,0xe55108581aec68af7686bd4cbc4f53ef93680a67,971.4958475249878,0.0,NeverYES
2026-06-29 08:17:47,day,crypto,90,0x9eb48be5d329b282b8a18473db7ca6eaeeec65a1,966.4620613220395,3966.957733,SirMartingale
2026-06-29 08:17:47,day,crypto,91,0x83e212ceede7be8c7d624fc3e75b0439d546dd5e,962.2418902600002,0.0,bitcoin-betting.com.
2026-06-29 08:17:47,day,crypto,92,0x61fdf2b07ba6747edbcf9b3191e634ce5a925b6e,955.9140167988407,2107.82577,0x61fdf2b07BA6747EdbcF9B3191E634cE5A925B6E-1770102364553
2026-06-29 08:17:47,day,crypto,93,0xcbc5d8509552a47be7a2386311e43a05cee3e175,946.6452534550044,14452.6,larkspur
2026-06-29 08:17:47,day,crypto,94,0xc2dbb83dd39f9d604dbc5eee1f541baaee996865,942.1760572830004,342.12,Noteagle
2026-06-29 08:17:47,day,crypto,95,0x3b8407699e832891203387d52c64d8f61ff2f487,939.9470413950476,8695.902150000002,0x0a2c53bd218c04da996cf96490e14-f3dfb9bc2
2026-06-29 08:17:47,day,crypto,96,0x0785597788ac91bcea5a837e6088dd3a7fd88f61,933.8556824934512,18947.992084999998,dreamsdocometrue
2026-06-29 08:17:47,day,crypto,97,0xb305d384400e3d7a15780216a55368ea677eca4e,930.6843235337292,15005.414942999998,bigjusticeleagul
2026-06-29 08:17:47,day,crypto,98,0x7eafed6b71af072f9fcf9de23fe3bfda4af4ffcd,930.1325053236815,18942.542649,ohannn
2026-06-29 08:17:47,day,crypto,99,0x0a26054fe174697bf6be759c4b600fdb830d1851,924.4649897325016,0.0,BrevanHoward
2026-06-29 08:17:47,day,crypto,100,0xddf0d9b902fcdc5c6cd6548447d15f539db4119b,921.0393902479991,0.0,datamint
2026-06-29 08:17:47,day,finance,1,0x03805a13a0b3e058f55f6c6af95389d4f431073d,5801.561677716789,4327.738572,donthackme
2026-06-29 08:17:47,day,finance,2,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,2532.0669720188826,710.998711,mildwindow27
2026-06-29 08:17:47,day,finance,3,0xbf93328f8b69273453228a82c913207731822fd7,1943.9637475000054,0.0,hell0pia
2026-06-29 08:17:47,day,finance,4,0x5a218c7ad04135830a45c41aaed7294df7809318,1282.287971028214,1138.191289,balthazar
2026-06-29 08:17:47,day,finance,5,0x9ad091ca2e8f1bd69f27662edcb49dceeaa5bf3d,1278.4892214945894,2581.79655,PaddyAlpha
2026-06-29 08:17:47,day,finance,6,0xb47adfafc08e77ec77b03a6d1496066675ae6d60,1205.385394396002,0.0,0xfree-money
2026-06-29 08:17:47,day,finance,7,0xedc84058541b1ef3586be91fd56860c1de283296,966.4676430800064,23055.423187,0xJasonSan
2026-06-29 08:17:47,day,finance,8,0x993c072519306017fe9a6b3ee6fa4a02b3056787,962.1164280152734,10999.965451,Jep-G
2026-06-29 08:17:47,day,finance,9,0x50c80ae7a66e49701dc9388bd13574ba03e0caa2,769.7790765169557,15365.789934,flipforchanel
2026-06-29 08:17:47,day,finance,10,0xdf1c2e388bde2fbacabaf85c75a6b69cc35e2ebb,739.0485723001493,10000.0,BMM-1
2026-06-29 08:17:47,day,finance,11,0xff72a6a01da59f9a8656e0ad39cdb048d0a4cdaa,738.0,0.0,SheepToken
2026-06-29 08:17:47,day,finance,12,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,735.6506896614965,560.0,kimi.talibantonelli-.-
2026-06-29 08:17:47,day,finance,13,0x96f795d0821b75a1c7f886b2c1cd49d108b7d6ae,712.2615498799996,0.0,ZaGambla
2026-06-29 08:17:47,day,finance,14,0x53c48faa2373f597b693567f79c3782c6ce7740b,680.4159196049968,5.26,uma003
2026-06-29 08:17:47,day,finance,15,0x074929877dc305333ca363270c78b94a2e616de9,668.8301495590194,3602.0299999999997,namarian999
2026-06-29 08:17:47,day,finance,16,0x7bbf09fc724e3ca90332e17d4f352b3cbc0f7ce5,652.7332822080007,150.0,pestanimal
2026-06-29 08:17:47,day,finance,17,0x05dfd81903aae6f5caa20e1c1dd1d472728a882d,645.0962128125774,376.683848,jklsjdwoqejasdf
2026-06-29 08:17:47,day,finance,18,0x4f1d5ae26fc31472966e951af3183308736d8de2,617.4975520994267,363.24,e46m3
2026-06-29 08:17:47,day,finance,19,0xb687f00464e33934f5d591f224e71c3559ecaee5,616.7320244341608,432.15209,alwayslatetotheparty
2026-06-29 08:17:47,day,finance,20,0x969fae0a3a93778adc42178f72c612ed8c4e4d55,594.3566470680817,0.0,superstonksbro
2026-06-29 08:17:47,day,finance,21,0xa9fe4929d4ea1525ca03bd0ff68ea1fbf9e7f135,551.0337380634555,1277.32,novv25
2026-06-29 08:17:47,day,finance,22,0xc28d883de465dc464d267e639ac81822be971773,521.262532832,0.0,0xc28D883DE465dc464D267E639Ac81822bE971773-1771886294068
2026-06-29 08:17:47,day,finance,23,0x6a5121acdc5e4fc2980d177a0aa729315ce6006e,503.60779090965434,1788.81,Bizzzhh
2026-06-29 08:17:47,day,finance,24,0x982a77e75498fa134607f598c861b8de9d0c6851,475.93423624498246,5583.189009,grasstoucher69
2026-06-29 08:17:47,day,finance,25,0xdefebc7ed6f5d6e8710398f37eea6fc1746a17f4,429.2824684607622,7447.617587000001,e25247f2da2a2462f03c936c379b7ab0
2026-06-29 08:17:47,day,finance,26,0xbe0e2ccaba04e1cff6328df819aba5648578d429,424.83577059199524,1537.743262,hesure
2026-06-29 08:17:47,day,finance,27,0x9e199036a68e4bf9d33f6958834ae079356ba857,384.01373562000026,0.0,0xwind
2026-06-29 08:17:47,day,finance,28,0x645a91730f588c5586e8860936a7e3554303fd84,380.55540328148425,318.56521499999997,nobtc
2026-06-29 08:17:47,day,finance,29,0x4bedb242b6d41e8eaa7a44596ac24b6459ef7574,373.151963736,0.0,sororities
2026-06-29 08:17:47,day,finance,30,0x7e0f0dfc6eab68b0db72ca790de03a6edf1146f2,365.7195350000003,0.0,lucky-claw
2026-06-29 08:17:47,day,finance,31,0x700b742e9ec4db8f9b6b229c3a79c501ef4a8d0b,359.87543587,1360.0,ckteam-01
2026-06-29 08:17:47,day,finance,32,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,359.7735473107932,3664.24,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-06-29 08:17:47,day,finance,33,0xd6a39cef30c927c4d57b5cc519f3a2d0332a9738,352.0057589419994,0.0,Bambi2Hill
2026-06-29 08:17:47,day,finance,34,0x310e95058df69986943b149ab69326a4445d5050,346.24483442699994,0.0,lexdpc
2026-06-29 08:17:47,day,finance,35,0x2b670a311561dcaf741d8155451774d3fa7fb814,339.0819362337006,438.485098,0x2b670A311561DcAF741D8155451774D3Fa7fb814-1778467735876
2026-06-29 08:17:47,day,finance,36,0xb7849a305b28663a193f5d4bc94dc277463bd061,313.8687073000003,2750.41,nakam
2026-06-29 08:17:47,day,finance,37,0x4e4203102fd7bde55ce1bcf9f1ef222e251949ed,306.95513608400006,0.0,shingoWAKAYAMA
2026-06-29 08:17:47,day,finance,38,0x8e0c9366ec7a1be9cb073e0f7d72f3dfc9aa7fa3,297.3065389654221,1063.28,GellerCharlie
2026-06-29 08:17:47,day,finance,39,0x0578eb6408f08785578f4c0a58e431c7dcb1e1fb,294.1358262219999,0.0,0x0578EB6408F08785578f4c0A58e431C7DCb1E1fB-1775712933090
2026-06-29 08:17:47,day,finance,40,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,280.19155362300444,237.04817699999998,TheReturnOfDarthMaul
2026-06-29 08:17:47,day,finance,41,0x45b2cb2ae97f7dd81aa20058337a7a8b29b4cbc1,277.6465880499959,0.0,mocamoca
2026-06-29 08:17:47,day,finance,42,0xb187a6fae3d0b60108f13006359dded4d15944a9,273.7302449179988,0.0,Cptrade
2026-06-29 08:17:47,day,finance,43,0xf3829ca5fd631db041735b9a34b93b3d468bbe0e,272.66252893500007,0.0,cr0di3
2026-06-29 08:17:47,day,finance,44,0x321733ec8d01f55c0255fad712573c7c3d3f7d40,269.256804912,100.0,0x321733ec8D01f55C0255FAd712573c7c3D3f7d40-1732427024431
2026-06-29 08:17:47,day,finance,45,0x7d9d89dc8115622d39c80cc19b00cd6b0c054c53,257.4044810500004,0.0,honest-owl
2026-06-29 08:17:47,day,finance,46,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,257.3531050038873,38199.326658,ArmageddonRewardsBilly
2026-06-29 08:17:47,day,finance,47,0xe6caba8578c6c2d53cf31f283601888adc92b27a,250.1415300000002,0.0,Pog
2026-06-29 08:17:47,day,finance,48,0xfdfca60e7aebfc50dfdc40c27987970aa9c1288c,240.00299999999697,0.0,Polyticks
2026-06-29 08:17:47,day,finance,49,0x35825c8af58479c473548f90db1ba6da70b60968,238.93219813500002,0.0,qiuqiutrader
2026-06-29 08:17:47,day,finance,50,0x5e84743ad0515699b7adf2588de4c3032d538e88,222.2130211364929,0.0,Cbb.
2026-06-29 08:17:47,day,finance,51,0x72a22d4d155079da8f50c89d4c6c03b6428e7b65,216.48741722814157,593.7199999999999,meowtai
2026-06-29 08:17:47,day,finance,52,0x85a85805bcbdf2e629788adac1420b6b53949281,211.83415114299976,0.0,LJa7io23MCv954j
2026-06-29 08:17:47,day,finance,53,0xfbd8c9c22ca76b3662d0e53a4f79719fdc684027,209.56160772499425,178.0,0xfBd8C9C22cA76B3662d0e53A4f79719FDC684027-1779347618060
2026-06-29 08:17:47,day,finance,54,0x72a0d79b4325638bc2bcfc9a2b8a380c2d81c059,202.8790061827167,8563.917190999999,
2026-06-29 08:17:47,day,finance,55,0x5a45565906b8478fe456a0d313ce8839b3e7f628,199.68978947138385,101.414007,FFIE.
2026-06-29 08:17:47,day,finance,56,0xc5535e6419e52074dc13dd2a23d10f3c501e07f3,191.68886833600027,0.0,0xc5535E6419e52074dc13Dd2a23D10f3C501e07f3-1776917647437
2026-06-29 08:17:47,day,finance,57,0xb430f92e61fc868399cfbce1566c87285a32a75e,189.46315612399985,0.0,01-zhangyusheng
2026-06-29 08:17:47,day,finance,58,0xcbab47f889ffffbb603f600a5feeb0eca0cc9a8a,188.08507587201893,0.0,ameameameameame
2026-06-29 08:17:47,day,finance,59,0x504d3903d17b31d7680f64666b01ed49e777dae8,183.40249961800077,0.0,nocturne481
2026-06-29 08:17:47,day,finance,60,0xd23f8c8aab13cfb2a35da40b67f8471faf9894a1,181.49829860349928,183.0,Corlys
2026-06-29 08:17:47,day,finance,61,0x64d9c4c9994321dc660efe7ddbf457c49f7846e6,179.14902545199948,0.0,Pokemon001
2026-06-29 08:17:47,day,finance,62,0x80c617192887178f052428da220b3f1126963e50,177.458073828926,29591.184131,john-snows-knight
2026-06-29 08:17:47,day,finance,63,0xc7b84afab9e144a258b98a1cb45e05df7aab0d21,174.88663484686185,10256.33,0xC7b84aFAB9e144A258b98a1cb45e05df7AAb0d21-1775840428414
2026-06-29 08:17:47,day,finance,64,0xd8c18c730ec4ec15d776c15cf2e4a38bca0916c0,172.48173785149993,0.0,rwcoffee
2026-06-29 08:17:47,day,finance,65,0xdc4206dbc9ac179286dde0b579a9327f1b2ec354,170.85205118399995,0.0,Yourey
2026-06-29 08:17:47,day,finance,66,0x38390d45f459a7c4b413eb6e78bd57dbf8e7e2ee,169.09370096599997,0.0,tre-polysights
2026-06-29 08:17:47,day,finance,67,0x21f446c3c5532f1ebfacbd82a190a75fcffd81a6,168.8613139414996,44.07,dsfdsddd2
2026-06-29 08:17:47,day,finance,68,0x6f6bc4f8a73430f59213d8812173c85e75111ab6,166.54544500000156,0.0,marsresting
2026-06-29 08:17:47,day,finance,69,0x88ee376120bfcf1daf5642c5d8a6b45d7637c234,162.9309640800002,2000.0,Quarzo
2026-06-29 08:17:47,day,finance,70,0xaee811b7c7e5d961b545ac0e3f62f5f1cb181154,161.2015739565004,147.84199999999998,1in1000
2026-06-29 08:17:47,day,finance,71,0x269ced0ede348b4b3f8fd8470b19f65508f79017,159.99951176000104,0.0,allen111
2026-06-29 08:17:47,day,finance,72,0xce876593456f7ca5a9702a5d088706f599f51f99,154.55907787999996,0.0,
2026-06-29 08:17:47,day,finance,73,0xa16354193f1f166db6cc24d932d8b091296ade8d,153.59343933199898,0.0,th2
2026-06-29 08:17:47,day,finance,74,0x44b041f5166ed5a16546eff72499498378897398,147.436774926,0.0,0x44b041F5166ED5a16546eff72499498378897398-1782000711731
2026-06-29 08:17:47,day,finance,75,0xa5fda0340959e67ef9de8bc5caf1c502c6f736d1,146.9006489000003,0.0,88blitzcrank
2026-06-29 08:17:47,day,finance,76,0x294d6426745e9c48c978b91478b91365af32b362,140.75798455500262,0.0,ghuonliyelkihxeklkgeu
2026-06-29 08:17:47,day,finance,77,0x049e90c3d31d232c1c663e578e921ade942e5e44,140.44392367150044,0.0,0x049E90c3D31D232c1C663e578E921AdE942E5E44-1766397660145
2026-06-29 08:17:47,day,finance,78,0x40cfb29411d29f4fa0908f2a121297042cccd21d,140.2709154184995,0.0,whig
2026-06-29 08:17:47,day,finance,79,0xe6266639b0f2fe7019b5a04f02f60d8a13276771,139.56613012010962,31113.16274,bean125
2026-06-29 08:17:47,day,finance,80,0x264cbb7263b0c336c58fb5a5de1773896e6bbaca,139.04229125676648,655.96,sdhyky
2026-06-29 08:17:47,day,finance,81,0xb6a16bd00754ea185b74b143a0fae83b19bbaac4,136.269717878,0.0,0xb6a16BD00754EA185B74b143a0fAe83b19BbaAC4-1781435179490
2026-06-29 08:17:47,day,finance,82,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,136.0947874139747,975.3469680000001,ImJustKen
2026-06-29 08:17:47,day,finance,83,0x2c3928af89565c352afe8e2a1b25deed77a056dc,133.77809120929078,3555.411191,Dragontree
2026-06-29 08:17:47,day,finance,84,0x60567382d04d7af8776eea04468a918519ebc27c,133.28848864000065,0.0,akimbogod
2026-06-29 08:17:47,day,finance,85,0xb89f5425341719d298dc2f5b9a92374f5fde1c44,132.84953874410076,1267.42493,iusedtowritepoetryforaliving
2026-06-29 08:17:47,day,finance,86,0xfaf680c17a9cca24ff0773ae2d9f7db49c02cc47,130.69483625899716,4958.03,Seutervoinen
2026-06-29 08:17:47,day,finance,87,0x6d16c33b540069f5aa0d9f705b0d759dec927228,129.0999661300002,0.0,slippy0
2026-06-29 08:17:47,day,finance,88,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,128.73220682649116,0.0,DerDon
2026-06-29 08:17:47,day,finance,89,0x4483c26cdf27496cf32fb244972fca3f9ee5c565,122.92788504000012,0.0,emoney
2026-06-29 08:17:47,day,finance,90,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,122.00200187105838,276.7901,suntori
2026-06-29 08:17:47,day,finance,91,0x53e55bc7cb3d67ad177c023ce891ad076a9d6177,121.26149999999984,0.0,Arbguy
2026-06-29 08:17:47,day,finance,92,0xab93dd191ea4de7dacc4b25731837c39ea5eb17d,118.32619500000146,0.0,Tang-to-A10
2026-06-29 08:17:47,day,finance,93,0x2f63dbd36cfff1952a88d9f704bd58bcb78cf247,115.81602009700327,0.0,esports097
2026-06-29 08:17:47,day,finance,94,0xe74d4976e5e034182d708a3b9df602e72d4722fd,113.47256871999707,0.0,Pump
2026-06-29 08:17:47,day,finance,95,0x6c17546c05c378555c52d804aebd00d3f4ec6a7e,112.21373435750002,0.0,Noname333
2026-06-29 08:17:47,day,finance,96,0x4e25605fd905e9972efc0f4d8814530c655cd7a7,110.42501057997288,0.0,
2026-06-29 08:17:47,day,finance,97,0x743d681bb4bba8743cdfc21aa5100fc79c69f77e,110.30040188800001,0.0,Suirenzirou
2026-06-29 08:17:47,day,finance,98,0xf61f29f9390b7a8e7fab22f8c94ce6f17f963b3d,110.02674272200005,0.0,Andreayanezc
2026-06-29 08:17:47,day,finance,99,0x4388640a35b4ecebc33f8c73b58a2b988c615050,109.29097727249973,224.99,Started-with-20-USD
2026-06-29 08:17:47,day,finance,100,0x1cd24cc49782240413903b4b7e7694779f917f85,108.76530765800271,0.0,bitterfish
2026-06-29 08:17:47,day,culture,1,0x8de5e02553b6afba268e0ccf91f50d881d1f2b04,4498.6999083500195,0.0,mistreciberatit
2026-06-29 08:17:47,day,culture,2,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,2714.5830856806133,51829.785898999995,ImJustKen
2026-06-29 08:17:47,day,culture,3,0xdf0a655b1f2961505df136ed25379a1d1daf08e8,1269.646678402998,0.0,yolol
2026-06-29 08:17:47,day,culture,4,0xc4d5a24a240ec9f52669e3251e0473fd0c5687cf,1150.2035107327974,91636.46028500001,bipbipbop
2026-06-29 08:17:47,day,culture,5,0xc4a0b4e733bd27a9395527f7d9b5e392ffe6bc3c,836.0996504097925,2372.77,dmatthew05
2026-06-29 08:17:47,day,culture,6,0x415569616a331f4106dc3a12e921de43b30335ce,696.3003696399974,0.0,bunnyhunter
2026-06-29 08:17:47,day,culture,7,0x347cbdeb5b2fc5d2ba33c22c9129987cbf946b1f,573.8596226710004,44.99,Po1yBot-QI6GR4DKSp
2026-06-29 08:17:47,day,culture,8,0xceed63729dbad7b41afd0140f415684d8967f8ee,522.9049081947032,4658.337772999999,jdmboy
2026-06-29 08:17:47,day,culture,9,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,511.6261371638384,2067.062323,kimi.talibantonelli-.-
2026-06-29 08:17:47,day,culture,10,0x0f7f9903f46c24ba66900ceb4a427873129c6450,493.6455333440026,0.0,Elonurmom
2026-06-29 08:17:47,day,culture,11,0xc7e53ac4a7c76d6df8b794de2e7d0794265d2d3a,426.37219566367526,1746.302629,LiquidatedDegen
2026-06-29 08:17:47,day,culture,12,0xf8eb681fb8909496dc15aea5b233b310e2db8473,419.2294859115002,1108.52,homerkhan
2026-06-29 08:17:47,day,culture,13,0x77c812f7735ad07e3ce58fd466a0e1b4346bbc8c,406.19400905416114,4829.037158,dudukos
2026-06-29 08:17:47,day,culture,14,0x128cd861e622eb5951c55b730ec60115a46bad12,401.32353371705176,5344.2438,zhangyu1377
2026-06-29 08:17:47,day,culture,15,0x3653235d75a0d5969c42f7514d4df8ea5f8cef74,357.1950500284985,1811.166272,0x3653235d75A0d5969C42f7514d4Df8eA5F8CEF74-1778811817579
2026-06-29 08:17:47,day,culture,16,0x28bf066c6cb952da62d6d182c16ad173ada64a4e,345.0264306218678,1122.3038649999999,plainfolder
2026-06-29 08:17:47,day,culture,17,0xd67517a3d1b594ee515e1141e1ef40d1279f5cde,318.0936500000002,0.0,LittleSaint
2026-06-29 08:17:47,day,culture,18,0x7bb380292fd13b5ca4851dbcd73234d30d1b2682,313.9438415999998,7696.45,tajir
2026-06-29 08:17:47,day,culture,19,0x17b02d8e21426bae381b8941b96386f133504041,308.11256431999936,0.0,BrainrotStonks
2026-06-29 08:17:47,day,culture,20,0xd1039e6c2cbbccbe78b284afd76de808fa3adc55,307.99836411365254,2894.244196,Cryptsss
2026-06-29 08:17:47,day,culture,21,0x2233849e77605f871b0b36c94298b12123b7033c,307.99461026999984,0.0,dr3amweaver
2026-06-29 08:17:47,day,culture,22,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,298.43871369952103,45974.29,aenews2
2026-06-29 08:17:47,day,culture,23,0x8b8b9c565c8dca43cfb767f0f2c20b2b323d2512,287.59755382549974,1558.5999999999997,0x8B8b9c565C8dCA43cfb767F0F2C20B2B323d2512-1778811726293
2026-06-29 08:17:47,day,culture,24,0x50821a454212d630e23cd2abd87773ecf8824405,274.99698479000006,0.0,smedking
2026-06-29 08:17:47,day,culture,25,0xb1a1985278c50a25758e2e25a217d084706add34,272.8405459200003,0.0,.brain.
2026-06-29 08:17:47,day,culture,26,0x33356a5ca9ec5b2bd5d1d16a08dcb9e70ca4fbd6,270.3750000000002,721.0,netf
2026-06-29 08:17:47,day,culture,27,0xe2b1fc269d0c2e27da11fadd1d9596fe28227d2a,265.0394135816605,3410.405,New.Jeans
2026-06-29 08:17:47,day,culture,28,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,261.7262968909781,0.0,BABELCONSTEL
2026-06-29 08:17:47,day,culture,29,0x37f8b617d9c575d2af96f095153aa7bb99922fa8,248.33666921999975,0.0,UkraineFisrt
2026-06-29 08:17:47,day,culture,30,0x5eda0d6cb641a76098e5cb3c9c76e57f3ecd92a7,236.52450962269802,216.719698,Doomz
2026-06-29 08:17:47,day,culture,31,0x9034d7be0aff3819327a8927905e8f174e8c4375,233.95326072600074,232.96,Papuasus
2026-06-29 08:17:47,day,culture,32,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,230.47135909150893,0.0,ocean322
2026-06-29 08:17:47,day,culture,33,0x9e6ef45a4eb4904f539845ec44864659ade67f49,222.6417267689999,0.0,Vignesh9360
2026-06-29 08:17:47,day,culture,34,0x696ec44545bf155a87217345a7edb64072821c38,221.4699663357187,4550.4800000000005,IranAnalytic
2026-06-29 08:17:47,day,culture,35,0x9fd4ca44be6bf74afc5987aa5b4305f5f748325c,215.0465733195014,0.0,Gamble.and.bankurpt
2026-06-29 08:17:47,day,culture,36,0x077cc94527bc666599943423f0061778e8e98b1f,209.87807765565776,719.1181780000001,.moar.766Dd-94077Cc94527BC6
2026-06-29 08:17:47,day,culture,37,0x04bf21c2527ae8d54a2f713a6420c608366c7caf,199.56593617550243,0.0,Red781RuM
2026-06-29 08:17:47,day,culture,38,0x4e4203102fd7bde55ce1bcf9f1ef222e251949ed,197.3098144475016,0.0,shingoWAKAYAMA
2026-06-29 08:17:47,day,culture,39,0xb260e618bd5b0351f54cbb6b2370def471af715a,191.57138573435077,2057.2433499999997,Hit-man
2026-06-29 08:17:47,day,culture,40,0xd23f8c8aab13cfb2a35da40b67f8471faf9894a1,172.8436783210459,6850.136522999999,Corlys
2026-06-29 08:17:47,day,culture,41,0x8c57f67ac7cc69a4cf96be5747cb2ed63dc9f939,167.4771072145013,0.0,mm4ker
2026-06-29 08:17:47,day,culture,42,0xe3479950ef6e8984df109ec5c9be40630f9fb438,165.24889085378345,2904.712635,Anon321321
2026-06-29 08:17:47,day,culture,43,0x0380216758584fbfbf0553db9ec9f56657a5dc7a,162.0,400.0,violat
2026-06-29 08:17:47,day,culture,44,0x770ac6eb36e8d3b2e08509425ad98686c28e9e6d,161.67950000000002,500.0,hjn1023
2026-06-29 08:17:47,day,culture,45,0x75de4e9b93fdf60bd9175694f6ed108b5acd98c0,157.97259381269595,271.31192799999997,NabFire11
2026-06-29 08:17:47,day,culture,46,0x355f3b6a0e5b430a21b5067403c2f4507dbc0df8,157.7026210924987,0.0,haraya
2026-06-29 08:17:47,day,culture,47,0xfe41e6fc51a57520aaa18e15eaf665c1801c556c,151.98874650000107,0.0,0xFE41e6fC51a57520aaA18E15eaF665C1801c556C-1779368968776
2026-06-29 08:17:47,day,culture,48,0x6c7d9ce7d08fbe1bf872fa825916802866a8d6eb,151.80655848795868,1240.0,VVKhqdMdKjEpLsDRwu
2026-06-29 08:17:47,day,culture,49,0xb7de57721ee931290e90bc0c8a9f38855130b802,151.31827791249998,0.0,on-cinema
2026-06-29 08:17:47,day,culture,50,0x1584cb3b5a84944bd0db072c43d67189397071b6,150.88207086046168,0.0,flow-trader-at-optiver
2026-06-29 08:17:47,day,culture,51,0x890e22f535cddba750269d4837327936ea537ec1,149.1810737241558,13557.812431999999,Baela
2026-06-29 08:17:47,day,culture,52,0xc5ef8585a888081803fc8fb68b6abc1e2f12be38,146.51243721799983,0.0,Krip.
2026-06-29 08:17:47,day,culture,53,0xc8e3b71b2d059cd1a54b1631d302980a41766fb0,143.05777344999996,0.0,tywed
2026-06-29 08:17:47,day,culture,54,0x7f00986dc5799db320da0cfa8e1dc157996b487f,140.42009938000038,390.74,LY008524
2026-06-29 08:17:47,day,culture,55,0x9199ba070c49a78d7b1eb029b5c03d0b2972dd2d,140.27680808099103,280.0705,0x9199Ba070C49A78d7b1EB029B5c03
2026-06-29 08:17:47,day,culture,56,0xca24ed40e655a622ef29352e8c3850c1829a686b,139.76126999999954,0.0,AlphaOracle001
2026-06-29 08:17:47,day,culture,57,0x4e72c22cd76f9973a48aedfd79feeaacc8b7ffb9,138.38190117999994,1327.99,0x4E72c22CD76f9973a48aedfd79FeEAaCC8B7FFb9-1778811541343
2026-06-29 08:17:47,day,culture,58,0x1920fb2f2b88ae1942be59a8845c4ef38bafa04e,132.79752742999972,0.0,CBTrading
2026-06-29 08:17:47,day,culture,59,0x128ed1a5d12ee3e3d4a5585a155db99ca9e79dd3,130.62581682050586,0.0,sunmeee
2026-06-29 08:17:47,day,culture,60,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,127.0025473019814,2532.524076,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-06-29 08:17:47,day,culture,61,0xd9813dd48cbda560fe9e3c37de6e764a6f4d2da8,126.16770807650028,0.0,mitsosn
2026-06-29 08:17:47,day,culture,62,0x1740369c1f8b9df534cf1e3ffbef55dadbd8d7c0,125.6991166179987,900.0,huixue
2026-06-29 08:17:47,day,culture,63,0x70d94a4ff67ed919a8480885cf0808afefe7a684,123.36223973984306,1104.59,puipui2486
2026-06-29 08:17:47,day,culture,64,0xfcf2059c73fe5ebfe708591500ed3fc821497279,121.69918908799946,0.0,0xfcf2059C73fe5ebfe708591500eD3FC821497279-1768056005270
2026-06-29 08:17:47,day,culture,65,0xbbf4d9f5078167e354937523c28dd4b4665d3b45,121.39232073795347,371.656665,Sabarinathan
2026-06-29 08:17:47,day,culture,66,0x5b119e853ab64576c82895e3e05161d52a7d2976,120.99230000000001,0.0,0x5B119E853ab64576C82895e3e05161D52a7D2976-1771775589743
2026-06-29 08:17:47,day,culture,67,0xf8af5acc718fc6dbf4d87f4dce66d377323b37e5,120.00339815999999,0.0,Wind1070
2026-06-29 08:17:47,day,culture,68,0x90684a3d809253a6338868b343356f7b3597e0d2,119.24987247599961,0.0,ymhhd666
2026-06-29 08:17:47,day,culture,69,0x27abdfc9393c72a6330a3be987da4b46c726e521,118.58487727996635,1061.04,pd.unique
2026-06-29 08:17:47,day,culture,70,0x93a93d84d44270b5b86dad5c28eff367a7d70b88,117.74234187500088,0.0,
2026-06-29 08:17:47,day,culture,71,0xe7c035ee5136d6c213160a6f760392e2eb1ed656,115.44470974949036,3798.066398,0xe7C035eE5136D6c213160a6F760392e2Eb1eD656-1767789082519
