timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-01 07:14:50,day,crypto,80,0xc443d3a18f113af8c77408318e9fbd979939bbdb,731.3084248499945,0.0,MiWaanItAal
2026-07-01 07:14:50,day,crypto,81,0x69a0f4a339b680f84058661028607b2b5374e5f6,712.3656859344992,0.0,vasos7
2026-07-01 07:14:50,day,crypto,82,0xcecd5906238fb786c40ff55b5395b26a8a841ac5,705.7496982885441,9710.376004,0x12341235123a231
2026-07-01 07:14:50,day,crypto,83,0x76eca4109d0dfe8649d5e3861dfccac67ae7d630,701.8713537786834,8376.576926,hqb.prediction
2026-07-01 07:14:50,day,crypto,84,0x60062ecbce1b143ed4955129377d2ff3632ac7e4,681.4620494077299,6193.769640000002,JSMongolia
2026-07-01 07:14:50,day,crypto,85,0x119947f3b114d18360c9a4b678d648d061d84cd7,670.4484815289616,14678.451687000002,W1ningMan
2026-07-01 07:14:50,day,crypto,86,0xd18aa9f4b13ff514f168314ff61e0ca7f9424b74,668.1287145995775,66719.654,0x8do3q12w4e7mc57vt8m9s
2026-07-01 07:14:50,day,crypto,87,0x2e4d05beafd81a6e85bc0c6a94820d61ef34f703,663.6420611899812,0.0,woshiLimpeh
2026-07-01 07:14:50,day,crypto,88,0x25d9b50e33e1d0cc427a45b68e76c0f928292162,662.7341181186148,12463.122086999998,IIIIIIIIIlllllllllll
2026-07-01 07:14:50,day,crypto,89,0x83ce3df6529675684bfbf7b8d02e7aa4fb4fe4f6,650.8450139609506,14666.507819000002,
2026-07-01 07:14:50,day,crypto,90,0x726fd4fd2d3f3a48fcbd54d1cecdd933d207d8e7,646.664149021206,18503.854167,ftrxc64afn
2026-07-01 07:14:50,day,crypto,91,0x10fbc3d2421e002f269089d15be6a56ce6ffc66c,643.378185515001,0.0,choohkz23
2026-07-01 07:14:50,day,crypto,92,0x5cad0665a07a722bf49b71bdac234e8fe9c32bdd,643.0608180200011,0.0,09876poiu
2026-07-01 07:14:50,day,crypto,93,0x16f15294d36d9b2d6856e2c4adf76a6793dbd83c,642.1672786032682,7001.292643000001,rw2026h
2026-07-01 07:14:50,day,crypto,94,0x86de0516011e2ad7ce3abdc13577de8608db55c3,641.8029015815509,18914.84408,zhangfan151
2026-07-01 07:14:50,day,crypto,95,0xbb5ecdcfe5e5d80439f845c2c64ac6e10fe6afba,635.1535,2100.0,dhr764657fh
2026-07-01 07:14:50,day,crypto,96,0x6c59e1be1af97728bd0ea0fda625ed337646d892,628.8835815710772,59154.46659300001,0x6C59E1BE1af97728Bd0ea0FdA625ed337646D892-1779118847788
2026-07-01 07:14:50,day,crypto,97,0x43372356634781eea88d61bbdd7824cdce958882,625.6362473024346,0.0,Anjun
2026-07-01 07:14:50,day,crypto,98,0xcb1bd21ccc30a53d68a72d9010ab6d92339e39f2,620.0980198816678,0.0,usge94573345345
2026-07-01 07:14:50,day,crypto,99,0xf70c77328e82094234d96f7179b02ed17e324e63,608.3027842639804,4487.331214,boppbop
2026-07-01 07:14:50,day,crypto,100,0xb3b0780f2877882047a22ef99c7ea0f195fb8501,605.9425085300006,64349.535000000025,PRESET10k
2026-07-01 07:14:50,day,finance,1,0x96489abcb9f583d6835c8ef95ffc923d05a86825,10842.709844586061,127845.507462,anoin123
2026-07-01 07:14:50,day,finance,2,0x03805a13a0b3e058f55f6c6af95389d4f431073d,9004.542881489411,2332.280696,donthackme
2026-07-01 07:14:50,day,finance,3,0x6a5121acdc5e4fc2980d177a0aa729315ce6006e,6763.5476614675135,97.88419599999999,Bizzzhh
2026-07-01 07:14:50,day,finance,4,0x1ee9a5fc09665909c0cce297c581703bfbb9197f,4630.157112529143,17350.142351,vinii
2026-07-01 07:14:50,day,finance,5,0x5a218c7ad04135830a45c41aaed7294df7809318,3926.291966090357,6533.523386000001,balthazar
2026-07-01 07:14:50,day,finance,6,0xd23f8c8aab13cfb2a35da40b67f8471faf9894a1,3732.957422576459,1731.6989640000002,Corlys
2026-07-01 07:14:50,day,finance,7,0x4afac1fa95bb7d52af93435d432dbc67c0ea5dfe,3587.3210464,7604.8,ohbrotherthisguystinks
2026-07-01 07:14:50,day,finance,8,0xfd557e6db670c9704bc1d0d8e8b585c7d9c9f905,2801.751315523001,881.21,northdrawer
2026-07-01 07:14:50,day,finance,9,0x5085b938e4969f6e3afb7dadf5624461423f22c7,2694.084454014624,430.49,EeEeeYJ
2026-07-01 07:14:50,day,finance,10,0x2f633efb75256a2f2445110c8978684ab8936643,2347.2388961909674,0.0,Iamnotai
2026-07-01 07:14:50,day,finance,11,0x62f6e32528e89b97dceab36b43b7821283696300,2053.2472124479987,0.0,Lk7600
2026-07-01 07:14:50,day,finance,12,0xc5187cb669690150643ba2f9aac6b7d98d212594,1993.430243074352,3331.4410789999997,mustbethewater
2026-07-01 07:14:50,day,finance,13,0x577a46580b44e414057816575f12247cb8766c80,1942.1913889205002,0.0,gabriellelanger
2026-07-01 07:14:50,day,finance,14,0xf191817327a0fe46aaaac2423079db2c1f0b09f6,1818.0377317856926,6166.215521,sabotage
2026-07-01 07:14:50,day,finance,15,0xb47adfafc08e77ec77b03a6d1496066675ae6d60,1784.7455973299948,0.0,0xfree-money
2026-07-01 07:14:50,day,finance,16,0x4dfa70b042d825cf9b491ae247ae20810d38b490,1709.7279091295004,0.0,RelaxRelaxLikeQuagsire
2026-07-01 07:14:50,day,finance,17,0x24fbc286881b0c0e76bc7558c47c3fa5f71d973e,1510.8391192849988,5392.820000000001,wqujvj
2026-07-01 07:14:50,day,finance,18,0xd5b97d08ec6098407bfbf66c2786ccc9967fe44e,1373.5595705355045,2532.58,Optimus-
2026-07-01 07:14:50,day,finance,19,0x38d812aff0b79f3bf5da2a477f780bcc163eea7c,1321.853170262184,9602.845404,thanksforplayin
2026-07-01 07:14:50,day,finance,20,0xe8c4d68aff65b38cac46987b9b65e01eb47d395d,1221.2905255540004,0.0,JAMJAMJAM4
2026-07-01 07:14:50,day,finance,21,0x38d812aff0b79f3bf5da2a477f780bcc163eea7c,1291.7067060102709,11158.215403999999,thanksforplayin
2026-07-01 07:14:50,day,finance,22,0xe8c4d68aff65b38cac46987b9b65e01eb47d395d,1270.1059302515005,0.0,JAMJAMJAM4
2026-07-01 07:14:50,day,finance,23,0x50c80ae7a66e49701dc9388bd13574ba03e0caa2,1039.2717540399972,10299.18,flipforchanel
2026-07-01 07:14:50,day,finance,24,0x2b670a311561dcaf741d8155451774d3fa7fb814,964.1102857988753,39334.469396,0x2b670A311561DcAF741D8155451774D3Fa7fb814-1778467735876
2026-07-01 07:14:50,day,finance,25,0x58c028e7c41ba7ef2bde2142cd371cf491661c8e,899.9853831625005,1827.0700000000002,residual
2026-07-01 07:14:50,day,finance,26,0xb187a6fae3d0b60108f13006359dded4d15944a9,882.4002025599993,0.0,Cptrade
2026-07-01 07:14:50,day,finance,27,0x76aaa258dd917fb6e50f19aedaf1ca189a08c4f4,871.1352240899978,0.0,WindsonC
2026-07-01 07:14:50,day,finance,28,0x736539924a5602b37a03a54fc12c1cc8f98964da,839.5650085943525,36230.389996000005,cqk
2026-07-01 07:14:50,day,finance,29,0x7df00357d97916a5c7888b212a94535097790dfe,799.9210589404772,275.061201,neverhackme
2026-07-01 07:14:50,day,finance,30,0x8c4465127b5278a5d7fd120b95b77e7fe292fcd4,788.4055057429996,0.0,nelbal8486
2026-07-01 07:14:50,day,finance,31,0x74f1b8944c7b10f7239e3dda0de6b8ee42e816a8,787.3249351514987,0.0,probability
2026-07-01 07:14:50,day,finance,32,0x7dcf235766e6b09c8869468a75d5495cf171a7bd,778.2519460024978,461.52,godblessme2026
2026-07-01 07:14:50,day,finance,33,0xa16a1302ca05463f30faebeb5c045767fde233a1,767.65315912199,0.0,KimiTalibantonelli
2026-07-01 07:14:50,day,finance,34,0x6ae0a24ae0797e62332852a52ae321e330177483,752.0608740888302,16466.429494000004,Want88
2026-07-01 07:14:50,day,finance,35,0xa2cd4ccda9a1f95949df7a3355c4c2daa0642ba0,746.1834699999997,0.0,0xA2cd4CcdA9A1f95949DF7A3355C4c2DAa0642Ba0-1729178570395
2026-07-01 07:14:50,day,finance,36,0x264cbb7263b0c336c58fb5a5de1773896e6bbaca,710.7153732400111,8200.85,sdhyky
2026-07-01 07:14:50,day,finance,37,0x9e88f359b9803e41420fbb13385c5ae1765c301c,700.8068510633602,11592.777375999998,apofett
2026-07-01 07:14:50,day,finance,38,0x3bf9259b4ab230299d628641bb4047849bb62ebf,690.8273749020002,0.0,0x3bf9259B4aB230299D628641bb4047849bb62EBf-1769626115075
2026-07-01 07:14:50,day,finance,39,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,689.1329171673169,1748.83,Rex416
2026-07-01 07:14:50,day,finance,40,0xffbbf885454e6930e54b720ad5224175b8ae36e9,688.1886218799993,0.0,0xffBbF885454E6930e54b720ad5224175b8AE36e9-1720913580384
2026-07-01 07:14:50,day,finance,41,0xf61f29f9390b7a8e7fab22f8c94ce6f17f963b3d,685.773118538,0.0,Andreayanezc
2026-07-01 07:14:50,day,finance,42,0x4abee67107d088dc525180c6f3fdeb5dfe9637b7,666.3996373,3433.91,0x4aBeE67107D088dC525180C6F3fdEB5dfe9637b7-1779272203758
2026-07-01 07:14:50,day,finance,43,0x511f9c771449162349795d17becf8b37031acbe1,652.969666955607,1558.53,Bigggggggg
2026-07-01 07:14:50,day,finance,44,0x4cf183c0ea4276f488553a4fa0fbf3d3c0d60c3c,622.843386522,0.0,0x4cF183C0eA4276f488553a4FA0FBf3d3c0d60C3C-1782856527079
2026-07-01 07:14:50,day,finance,45,0x0a2cb6cb77c8ead784b1bc99af95b3fdbb167f01,581.410519359,0.0,0x0a2Cb6CB77c8EAd784b1Bc99Af95b3fdBb167F01-1774511059510
2026-07-01 07:14:50,day,finance,46,0x4b19e0ae70f76911562a1c277f4b5257ba8e3ee1,544.6657401202292,94.769229,motherofgod
2026-07-01 07:14:50,day,finance,47,0x853c37a959a5791b849e3f3225c7f5963746bd03,536.0757924049994,899.98,WarriorPooh
2026-07-01 07:14:50,day,finance,48,0x54d1d9d97263e44747bc4606dcdb38d3d0cf13f4,510.76969315400015,0.0,Trumped100000
2026-07-01 07:14:50,day,finance,49,0x5667d8ac805b63d7e7d806cb84f228a5b33f837c,470.1273187365023,0.0,meower1337
2026-07-01 07:14:50,day,finance,50,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,459.2670791381588,2999.9857599999996,troim
2026-07-01 07:14:50,day,finance,51,0x077cc94527bc666599943423f0061778e8e98b1f,453.42772164039616,299.649205,.moar.766Dd-94077Cc94527BC6
2026-07-01 07:14:50,day,finance,52,0x8df92602ec9c454e8099d9dc4a3f0d21daa0468c,429.896905944,0.0,0x8Df92602EC9c454E8099D9dc4A3F0d21DaA0468C-1766855317883
2026-07-01 07:14:50,day,finance,53,0x13ce9e717dcd64b262c9041c32bd444be576bf33,425.3399999999997,0.0,Dead-Skylightt
2026-07-01 07:14:50,day,finance,54,0x606ffc68a29ebf92f9dc1d041fec5d0127571083,411.82694082190847,37248.870319999995,SleeperHunter
2026-07-01 07:14:50,day,finance,55,0x0787a58e205a70320db638113fe8da18c8800ca3,403.28369507035313,1973.7933320000002,melonmanm
2026-07-01 07:14:50,day,finance,56,0x46992d0e547e3822a9c28723f51bfa804ae4e03c,401.9894999999997,0.0,anon.1980.123
2026-07-01 07:14:50,day,finance,57,0xde7be6d489bce070a959e0cb813128ae659b5f4b,384.49243000000024,0.0,wan123
2026-07-01 07:14:50,day,finance,58,0x6725d56690fbe9ba9f301997cef4b503f1cd1bf9,381.11680201800004,474.5,shmeba
2026-07-01 07:14:50,day,finance,59,0x876bb030ddd424ef505ae02914024cf18c6a1703,364.34106388500015,1957.68,rewardbots
2026-07-01 07:14:50,day,finance,60,0x4f23a0976493be385412ce9a6b93841ee2c090db,359.148763209495,0.0,Hiworld.
2026-07-01 07:14:50,day,finance,61,0x5011224f4848cb2cf2d87cf2b823551dfd0e220e,357.02412458598974,3737.58,GCNO1
2026-07-01 07:14:50,day,finance,62,0x645a91730f588c5586e8860936a7e3554303fd84,355.2616743816229,2416.1230420000006,nobtc
2026-07-01 07:14:50,day,finance,63,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,353.1470548330035,2634.1800000000003,0xC97b0b2A2547bB3eD57167092EF8a6e816C347E5-1770003388001
2026-07-01 07:14:50,day,finance,64,0x702b852b897491cba37574aa08fe78cc54adafd4,348.33050000000003,0.0,thesuperforecaster
2026-07-01 07:14:50,day,finance,65,0x564f22744b7941ade18d5e0e4f347c30e3057026,318.3707442918894,329.03743499999996,molodoyy
2026-07-01 07:14:50,day,finance,66,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,313.5712515320265,235.76999999999998,mildwindow27
2026-07-01 07:14:50,day,finance,67,0x8473b3cf4b2af4cfb5b8e7c61464bde829f470ef,310.48715903849995,0.0,jpurd17
2026-07-01 07:14:50,day,finance,68,0xedc84058541b1ef3586be91fd56860c1de283296,306.99788041599095,6907.990000000001,0xJasonSan
2026-07-01 07:14:50,day,finance,69,0x09e672e5993de19f84fbd9a1cc2e298fdc5b24a1,293.64067500000056,0.0,RIC25
2026-07-01 07:14:50,day,finance,70,0xa794b8eee315d8adff4751a39355e7bd72f142ad,291.3597917259999,0.0,L1quid
2026-07-01 07:14:50,day,finance,71,0x03aacfe52dd953e0f2ce7cc918036858a96463fb,286.02948477670003,25.660028,iZxWin
2026-07-01 07:14:50,day,finance,72,0x1f85e6e3e41e5f1fe03f6cf22a52ae4e352ea51b,281.69105130499884,0.0,VibeyQuant
2026-07-01 07:14:50,day,finance,73,0x0719006be789d9c39b08c81948e8655d45d23516,280.4724000000001,0.0,328161062a
2026-07-01 07:14:50,day,finance,74,0xceee5b3a06b6364db648464741d5ad042d2dd39e,278.3886318400006,0.0,swa3
2026-07-01 07:14:50,day,finance,75,0x02ab4be202f33565bbb11da864c547f78e30cda4,277.02336,0.0,cryptochoofa
2026-07-01 07:14:50,day,finance,76,0xf9ce1ef72b3cec2cd6230b06103a04fedb4b07ad,273.52731699000003,0.0,sula9527
2026-07-01 07:14:50,day,finance,77,0x30687f44db250f7d914acb4ddc9634c3400e083d,268.51096370999994,0.0,YoungMoziRPG
2026-07-01 07:14:50,day,finance,78,0x4728d8377019661b41a2fdca0da55c1dd1e06426,264.7863049360021,0.0,Miracle007
2026-07-01 07:14:50,day,finance,79,0xbadaf319415c17f28824a43ae0cd912b9d84d874,263.3278637342646,3845.5655699999998,
2026-07-01 07:14:50,day,finance,80,0x66c1cc4f994ee99a2f5977a2e071cbfd65852c72,260.75568469750124,1500.0,Friday
2026-07-01 07:14:50,day,finance,81,0xbd048ac52d0212a0f967e8ac1944d5bf9347a64a,260.752722953,0.0,0xbd048ac52D0212a0f967E8ac1944d5Bf9347a64A-1773787314942
2026-07-01 07:14:50,day,finance,82,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,254.90687100847754,3.8,elmcap2
2026-07-01 07:14:50,day,finance,83,0x04bf21c2527ae8d54a2f713a6420c608366c7caf,253.15770380000686,1130.0,Red781RuM
2026-07-01 07:14:50,day,finance,84,0xbf1388e52cc48822993167c4f3ff815b3b7500bc,247.22056496249996,376.5,mecha0red - 38045
2026-07-01 07:14:50,day,finance,85,0x0739beca79df745311196936eb2b768c6ccdaba8,246.3442649705002,245.89,meow-123
2026-07-01 07:14:50,day,finance,86,0xf44dcf50490507a44a6244dc07f50686e71060af,244.6758693221057,12043.847141,Certify0148
2026-07-01 07:14:50,day,finance,87,0x31abc8e60d347b6b3093477e586e80b29c2f86cf,243.07948746200327,19436.026861,Writeoff
2026-07-01 07:14:50,day,finance,88,0xa540e7ff75ef4bf7ebc6c793cbabe87cee970b43,239.43443814018246,12925.335356000001,pennedreadful
2026-07-01 07:14:50,day,finance,89,0x7d58986f00b3c00e9b24d02f8e35381ca154cfcc,239.35041285,304.65,peter239784
2026-07-01 07:14:50,day,finance,90,0x95c52e00752a462608ee1e72d0685fc26973d5d3,238.70648112572803,0.0,Damo76
2026-07-01 07:14:50,day,finance,91,0xe3479950ef6e8984df109ec5c9be40630f9fb438,234.64341732089042,137.79999999999998,Anon321321
2026-07-01 07:14:50,day,finance,92,0xb90588ce64ad8792019cc494ea815e59b5071640,233.93453228519866,4430.212161,BigDataEnergy
2026-07-01 07:14:50,day,finance,93,0x90c23cb846d4c78b59096bae855161d92ea28c24,232.69642900000326,1316.6000000000001,cryptothan
2026-07-01 07:14:50,day,finance,94,0x2e1c6e971cff5c3259090d3dea7802a15e4edb61,219.39673180000037,50.0,0x2E1C6E971cff5c3259090d3dEa7802A15e4eDB61-1779115991589
2026-07-01 07:14:50,day,finance,95,0xfe724b7046696c9c431ae331c3d29816b4799025,214.58049675000075,0.0,SirSiboppan
2026-07-01 07:14:50,day,finance,96,0xfe4a2942a8385548201d8665233daec4d6a5bc74,212.9980221530015,0.0,kekw
2026-07-01 07:14:50,day,finance,97,0x3ab5ad27c676c4be1218397912eab5396e6de56f,212.6824196342177,20084.653771999998,Obamnna
2026-07-01 07:14:50,day,finance,98,0xbcd671efdc5dd18016e7577c8f05e2db8452f3c8,212.5806900000001,0.0,AutoOdds
2026-07-01 07:14:50,day,finance,99,0x890edfc09dd058e91946199b56f607ff6ae58084,212.4625870240002,9995.574999999999,babymario141
2026-07-01 07:14:50,day,finance,100,0xac4f7c9518eeeb74d863a0fa5146c193779cf7e8,209.75868811499913,0.0,badbias
2026-07-01 07:14:50,day,culture,1,0x8de5e02553b6afba268e0ccf91f50d881d1f2b04,6727.727039049976,0.0,mistreciberatit
2026-07-01 07:14:50,day,culture,2,0x614ef98a8be021de3a974942b2fb98794ff34f1b,3064.42267499998,0.0,cookiejar
2026-07-01 07:14:50,day,culture,3,0xe25b9180f5687aa85bd94ee309bb72a464320f1b,1975.0818239099171,0.0,WordleAddict
2026-07-01 07:14:50,day,culture,4,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,1006.815297300006,1121.43,tourists
2026-07-01 07:14:50,day,culture,5,0xd23f8c8aab13cfb2a35da40b67f8471faf9894a1,939.3697020537516,3498.7270020000005,Corlys
2026-07-01 07:14:50,day,culture,6,0x7bc14171ccb0d3e6bac219ec6a76211826e28db4,900.0000000000009,0.0,coali10
2026-07-01 07:14:50,day,culture,7,0x25257a6a89dba93dd0c536b6279365632a4eb919,848.8319491629989,7.5,Trading4Fridge
2026-07-01 07:14:50,day,culture,8,0x47ae6d13566c3418c4795c98ced1f197575eee94,842.0258263582509,6228.590947000001,JasonPunos
2026-07-01 07:14:50,day,culture,9,0x614dc8d3542c12103d2c6a3553fd761e391d1546,772.7947028361095,426.5,mr.ozi
2026-07-01 07:14:50,day,culture,10,0x02b4401ae7ead14477e944f79e9db07ce9ab7092,694.9999999996271,10000.0,alohaa
2026-07-01 07:14:50,day,culture,11,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,673.366650000622,0.0,aenews2
2026-07-01 07:14:50,day,culture,12,0x53e55bc7cb3d67ad177c023ce891ad076a9d6177,617.2711983000045,0.0,Arbguy
2026-07-01 07:14:50,day,culture,13,0xa1890dd567befe26bf75b5d0def459e3a3e0a2d5,606.348819270001,0.0,Test669
2026-07-01 07:14:50,day,culture,14,0xa5761fa386787d4bb7fb9f866acf034647538678,597.655987765409,76066.67,Top1-J
2026-07-01 07:14:50,day,culture,15,0x1e1aed3928a9617e7c7ae674c4fa7aebbd9d7690,560.0664439958928,6581.414956,Bitgod
2026-07-01 07:14:50,day,culture,16,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,526.0785909114202,1755.325367,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-07-01 07:14:50,day,culture,17,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,504.1908000000112,0.0,ellio8989
2026-07-01 07:14:50,day,culture,18,0x247cf37f2bb72474dd956edddda427a112be4034,476.9740832400007,0.0,Akatosh
2026-07-01 07:14:50,day,culture,19,0x5a218c7ad04135830a45c41aaed7294df7809318,443.50131180221797,3913.9082549999994,balthazar
2026-07-01 07:14:50,day,culture,20,0xe17d61402bafaf958a2f330782d5fa5ecb997c1a,423.73983,0.0,0xE17D
2026-07-01 07:14:50,day,culture,21,0x5a218c7ad04135830a45c41aaed7294df7809318,447.87331206486124,5133.951477999999,balthazar
2026-07-01 07:14:50,day,culture,22,0x247cf37f2bb72474dd956edddda427a112be4034,423.9769628800004,0.0,Akatosh
2026-07-01 07:14:50,day,culture,23,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,405.7167368686887,1893.1753669999998,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-07-01 07:14:50,day,culture,24,0x0f7f9903f46c24ba66900ceb4a427873129c6450,395.92361854859973,584.18,Elonurmom
2026-07-01 07:14:50,day,culture,25,0xbb861605dbd66ca2d2e1b1b81a34ecf051a7dc7b,388.3397584800002,199.9912,
2026-07-01 07:14:50,day,culture,26,0xe17d61402bafaf958a2f330782d5fa5ecb997c1a,385.7776050000001,0.0,0xE17D
2026-07-01 07:14:50,day,culture,27,0xa49b6ea0a604c581f2a9569db42c192b1c487054,385.56196458848717,1569.338699,387411007415611814092217897387
2026-07-01 07:14:50,day,culture,28,0xd1a63a243042d864520512fbdbd2fd20e0ab1507,380.49397119000514,1300.5700000000002,DkOYL
2026-07-01 07:14:50,day,culture,29,0xdc83474bc4cdf4d037f8be1eca21cfa290aabcd2,378.2604812000001,0.0,0xdC83474BC4CDf4d037f8BE1EcA21cfa290aaBCD2-1772195983959
2026-07-01 07:14:50,day,culture,30,0x75003de792a09a4d0345913baf9c63d08faa567f,372.91647938000096,0.0,0x75003de792a09a4D0345913BaF9C63d08Faa567f-1763836802268
2026-07-01 07:14:50,day,culture,31,0xe7c035ee5136d6c213160a6f760392e2eb1ed656,369.08799027100395,1674.6015940000002,0xe7C035eE5136D6c213160a6F760392e2Eb1eD656-1767789082519
2026-07-01 07:14:50,day,culture,32,0x15fbd312f1925882ef83ba5aa69d7e2e5f6b252d,367.26862000000074,0.0,monstur
2026-07-01 07:14:50,day,culture,33,0x89e0552b897baa5486a45ff257a39858a79a9412,362.4324811494989,59.300000000000004,Ross1212
2026-07-01 07:14:50,day,culture,34,0xe089e5e74fb21bb106a7fffe1201f0bf82f4ad3a,354.2668929683391,20404.21,lox97
2026-07-01 07:14:50,day,culture,35,0x955c9661bf6e010beff0ba896a49f715a8c8990f,351.6715451809141,703.0,
2026-07-01 07:14:50,day,culture,36,0xc851cd9bee7d262afd78674f861f9f576a12cd2a,345.4965655699925,6620.29,betwick
2026-07-01 07:14:50,day,culture,37,0x0e6ff34733140ef7a7ec00697782528cd666dfb9,338.5761391735875,323.256625,0x0e6ff34733140ef7a7ec00697782528cD666DfB9-1768116938752
2026-07-01 07:14:50,day,culture,38,0x9ccc0ca985cd638f106d5f355cc2e4d11d4ce7e8,334.99665000000005,0.0,KarlXII
2026-07-01 07:14:50,day,culture,39,0x2b9dd0a3ae93bf0d08ef733650bb9002160574f5,331.47580500000186,0.0,grinder456
2026-07-01 07:14:50,day,culture,40,0xb51b3beffd13cde071ed799e70a7b0b598e8b4d9,326.6494163574989,0.0,cambridgeisaac
2026-07-01 07:14:50,day,culture,41,0x3c593aeb73ebdadbc9ce76d4264a6a2af4011766,322.1871919300029,2221.980634,eightpenguins
2026-07-01 07:14:50,day,culture,42,0x05c8cce6a8271a20a48babac2095c673676d2223,320.0298771200005,0.0,HeDidWearASuit
2026-07-01 07:14:50,day,culture,43,0x7e5972bfc25819775ee5a9d4f191919375487b8b,311.4097794091417,653.423325,Gaditima
2026-07-01 07:14:50,day,culture,44,0x33356a5ca9ec5b2bd5d1d16a08dcb9e70ca4fbd6,303.83638112000017,0.0,netf
2026-07-01 07:14:50,day,culture,45,0xcb59ea1babf3b26ea50088057e427ab0ed8f0a22,295.7856169996785,79.48,BeneGesseritVoice
2026-07-01 07:14:50,day,culture,46,0xfd720fc2ff77bca1ca7e12e1b92afd0ee861b6c6,293.812055,0.0,0xLoneStar
2026-07-01 07:14:50,day,culture,47,0x626ecb3e147226e19aa6a14d99e6dfa02848fa46,287.07397755500097,0.0,NotTheSharpestTool
2026-07-01 07:14:50,day,culture,48,0x99a640fa9566974b651eabe3695bae5808636558,281.1137241839997,2620.32222,pupupuup
2026-07-01 07:14:50,day,culture,49,0x75d4c19708ad084c1cf6a10cfdf528c76fd94027,274.25484536000295,0.0,whodet
2026-07-01 07:14:50,day,culture,50,0xd53b2cd1f1b681de5160f43d02a6df508906fc94,273.246228922,0.0,michaelB
2026-07-01 07:14:50,day,culture,51,0x1e1aed3928a9617e7c7ae674c4fa7aebbd9d7690,269.2828531127161,8662.204956,Bitgod
2026-07-01 07:14:50,day,culture,52,0x6864204009ba1e137989983eafee8644cb3f294b,268.34589884767774,15759.054443,hetacz
2026-07-01 07:14:50,day,culture,53,0xbe0bd69ba8600c9d637f175d8ee9c040fe5c06ac,266.27863617000014,0.0,0xbE0BD69ba8600c9D637F175D8EE9c040fE5c06ac-1782076475654
2026-07-01 07:14:50,day,culture,54,0x5ca84f8f1ff7b9a72be05fe18dbbabef56eaed52,255.8101232990001,0.0,0x5cA84F8F1fF7B9A72be05FE18dbbABEF56eaeD52-1781777533430
2026-07-01 07:14:50,day,culture,55,0x1f62c45089614597d19587613ad996a5a85a9472,254.48201235396164,241.94868100000002,
2026-07-01 07:14:50,day,culture,56,0x9acd8d2bcabc675ef46e23d9fbb2f328cdb1a3fe,254.44675666000057,42.46,smi1e
2026-07-01 07:14:50,day,culture,57,0xfa323e40632edca701abc6c8cf1f82175909bd9a,252.25540204499885,800.0,FridayNight
2026-07-01 07:14:50,day,culture,58,0x04bf21c2527ae8d54a2f713a6420c608366c7caf,241.41476367300675,0.0,Red781RuM
2026-07-01 07:14:50,day,culture,59,0x5f56a9a1ac5cb8793024d196e5ec2cacfd9d348a,240.11348602902217,299.490219,echotrader
2026-07-01 07:14:50,day,culture,60,0x17b02d8e21426bae381b8941b96386f133504041,231.08442324000134,0.0,BrainrotStonks
2026-07-01 07:14:50,day,culture,61,0x91ff094fca8aa7f45e7276d65cdd9154f2dd8f40,226.12092833999984,200.0,Glicha
2026-07-01 07:14:50,day,culture,62,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,224.33886976550366,1800.0,javier.mileilionaire-.-
2026-07-01 07:14:50,day,culture,63,0xbd70eebd1374580d4fbbf0291f4b6fba44fdd270,218.89952783044282,1346.765712,Pitter
2026-07-01 07:14:50,day,culture,64,0x537263fdfc15e4e967e63c0c783f22f549e74b1f,215.46114583999997,0.0,xiaojiren
2026-07-01 07:14:50,day,culture,65,0xf767fa803ef11754c87175515f071eb487b261df,212.15097087999993,902.51,poli.monaco
2026-07-01 07:14:50,day,culture,66,0x18a0e748f547787c49b36345132971a89e21dea8,209.4023822748536,1368.31,oxhrvnqpslitnzajurflmxkduvbnweu
2026-07-01 07:14:50,day,culture,67,0xe2b1fc269d0c2e27da11fadd1d9596fe28227d2a,205.06069422513247,2953.527774,New.Jeans
2026-07-01 07:14:50,day,culture,68,0xfbb366eeeccd6d20637c6a74655d3cacd807d22e,195.00901094092774,1956.2596999999998,robico
2026-07-01 07:14:50,day,culture,69,0x038bca073c9aebb694028d70eec94116ed4bafc4,192.21299999999883,0.0,triple-purple
2026-07-01 07:14:50,day,culture,70,0xed7d6fc69cc384a15dbebe4527cddfcdddbc5852,188.6929358354999,0.0,Fourth20hokage
2026-07-01 07:14:50,day,culture,71,0xfe41e6fc51a57520aaa18e15eaf665c1801c556c,186.63659367800028,0.0,0xFE41e6fC51a57520aaA18E15eaF665C1801c556C-1779368968776
