timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-29 05:15:09,day,politics,94,0xc2de93c744f3406ff4a67623913d3c6df4116781,1188.0515700000105,0.0,machbut
2026-03-29 05:15:09,day,politics,95,0x21f7e463afb18b15df1cc94cd4a3bd27e7af8f97,1186.5891695400205,0.0,HanSolo24
2026-03-29 05:15:09,day,politics,96,0x0d15e2724df455f9e65b15104d21d76412a2c454,1167.748602295018,0.0,e88888
2026-03-29 05:15:09,day,politics,97,0x5ac5f37c765110773433f96552ea598728bacf2e,1164.0096896014938,0.0,bababaaaaba
2026-03-29 05:15:09,day,politics,98,0xabb41382fc6f0b50f31bf2d09077aa5394317b57,1158.5596111029954,0.0,0xAbB41382Fc6f0B50f31Bf2d09077aa5394317B57-1751076509869
2026-03-29 05:15:09,day,politics,99,0x048215305cbcf7cc790735bf00119551d75c6b0a,1149.367092089153,9317.691603,dumbfuqLIQUIDITYprovider
2026-03-29 05:15:09,day,politics,100,0x9efda3d6354152901fc4706c3b1a9ce50b45ad00,1147.8107687200027,0.0,Istaroth
2026-03-29 05:15:09,day,sports,1,0xb6d6e99d3bfe055874a04279f659f009fd57be17,405778.84340500005,1423538.6899999997,JPMorgan101
2026-03-29 05:15:09,day,sports,2,0xfbf3d501e88815464642d0e913f15379c3eeb218,192220.5083583693,612051.7340480001,VPenguin
2026-03-29 05:15:09,day,sports,3,0xcb6ed9332a8fd1b930893c705dd234f37aa248e6,180924.3403897945,0.0,0xCb6Ed9332A8FD1b930893c705dd234f37aa248E6-1774405511911
2026-03-29 05:15:09,day,sports,4,0xb45a797faa52b0fd8adc56d30382022b7b12192c,172975.07985936897,554064.768582,bcda
2026-03-29 05:15:09,day,sports,5,0xa71093cafc0c099b4ccab24c3cb8018d817923c4,165718.2203926916,0.0,Talvez10
2026-03-29 05:15:09,day,sports,6,0x5bec79df9add70a3892041ab1a5516b60f53b215,156130.38271517388,873940.577729,Suertudo1
2026-03-29 05:15:09,day,sports,7,0xfa41acf573021e64b607b3294bd0c0518884a7a1,150080.63596221013,0.0,hovanpavi
2026-03-29 05:15:09,day,sports,8,0x8a3ab8120807bd64a3de48695110e390fa2ceb9a,146082.0153319626,30681.81818,0x8a3aB8120807bD64a3De48695110e390fa2ceB9a-1771005965025
2026-03-29 05:15:09,day,sports,9,0xd38ad20037839959d89165cf448568d584b28d26,141840.65155426995,313852.84,johnny234
2026-03-29 05:15:09,day,sports,10,0x03e8a544e97eeff5753bc1e90d46e5ef22af1697,135102.73222994525,297412.081308,weflyhigh
2026-03-29 05:15:09,day,sports,11,0xaa075924e1dc7cff3b9fab67401126338c4d2125,127322.25443775172,32977.76,rustin
2026-03-29 05:15:09,day,sports,12,0xfea31bc088000ff909be1dfd8d0e3f2c7ef2d227,108524.66138680762,537955.4932830001,newdogbeginning
2026-03-29 05:15:09,day,sports,13,0x93abbc022ce98d6f45d4444b594791cc4b7a9723,87735.85927244974,230719.49443799997,gatorr
2026-03-29 05:15:09,day,sports,14,0x9ba8d25a054044bb66d0ca4e250a16dbfb64cdb3,81739.84305850096,4680.864873999999,GoldenAlpha168
2026-03-29 05:15:09,day,sports,15,0x44fd6c291a43287728329b9b59c0a75c02c9b634,78797.62583199999,0.0,quiteimprobable
2026-03-29 05:15:09,day,sports,16,0xa080dadd87036ad01dbf5e9c254b0c3dbdba234f,65085.72988849282,20344.208876999997,bands1
2026-03-29 05:15:09,day,sports,17,0x3b5c629f114098b0dee345fb78b7a3a013c7126e,63257.406056665,97825.58999999998,SMCAOMCRL
2026-03-29 05:15:09,day,sports,18,0xdbade4c82fb72780a0db9a38f821d8671aba9c95,58778.35837872932,254999.35259599998,SwissMiss
2026-03-29 05:15:09,day,sports,19,0xb55216ed55337cf9443139e4e5cace56426694a8,57125.802933996194,73346.0,KirksCousin
2026-03-29 05:15:09,day,sports,20,0xacae3c6efeedd75f2b34564f55356855e8fd6798,51748.15880079768,219262.84405299998,b33t
2026-03-29 05:15:09,day,sports,21,0xafbacaeeda63f31202759eff7f8126e49adfe61b,46171.967010768545,0.0,SammySledge
2026-03-29 05:15:09,day,sports,22,0xf65506e2d5f55279d77bd67d3c80af6882ad7ea4,45113.02119989673,69999.978622,piratesfan1313
2026-03-29 05:15:09,day,sports,23,0x7d92fd69504bfd391162e1442cb784c0af408676,43528.09555722505,5000.0,mikesports
2026-03-29 05:15:09,day,sports,24,0x507e52ef684ca2dd91f90a9d26d149dd3288beae,43459.71044433396,339945.172499,GamblingIsAllYouNeed
2026-03-29 05:15:09,day,sports,25,0xcf4049c4f25447df4ef791a585675b962ad187de,41914.845232777836,3623.293267,om777
2026-03-29 05:15:09,day,sports,26,0x2b15b1cab8917d786e44765002a07a78ee8c9b08,39277.43708595837,134734.450746,BabyLooove
2026-03-29 05:15:09,day,sports,27,0x99e42eb9038705165b22f821e27659c1dc41e4c4,39065.635393775025,13394.71,acorp
2026-03-29 05:15:09,day,sports,28,0x5919aad0478c7b3c95e2bee1f0b0c8a22cb895ac,37785.024968176134,199183.55253,ESPN8TheOcho
2026-03-29 05:15:09,day,sports,29,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,33606.490213715995,0.0,NiFengFanPan
2026-03-29 05:15:09,day,sports,30,0x23c8a4c266d10ba5846837eac391fea89ed6f293,32442.36583976898,80206.09989099999,Netrol
2026-03-29 05:15:09,day,sports,31,0x2b3ff45c91540e46fae1e0c72f61f4b049453446,32272.38284295879,237621.335911,Mentallyillgambld
2026-03-29 05:15:09,day,sports,32,0x6368762641f182e0332713d7992bb0948e696dc8,31390.57772962717,114394.393713,Takeshirosoku
2026-03-29 05:15:09,day,sports,33,0x84dbb7103982e3617704a2ed7d5b39691952aeeb,29269.645395469153,27952.904301000002,ShucksIt69
2026-03-29 05:15:09,day,sports,34,0xa4f5650a655502b2e2bc66636d347a2fd8281079,27998.203424471678,346775.444,0xa4f5650a655502b2e2bc66636d347a2fd8281079
2026-03-29 05:15:09,day,sports,35,0xa8e089ade142c95538e06196e09c85681112ad50,27758.556971465616,64340.196768,Wannac
2026-03-29 05:15:09,day,sports,36,0xf68a281980f8c13828e84e147e3822381d6e5b1b,27717.104087308573,190971.90308000002,iDARKenjoyer
2026-03-29 05:15:09,day,sports,37,0x901f92d8944092bd857b3748d173a8975ba274e9,26911.976000000002,34326.5,CosplayGaoJin
2026-03-29 05:15:09,day,sports,38,0x9707eafc9c59ae1631f5c0d7cf342c122592e3bc,26579.00282000001,0.0,Clodsire
2026-03-29 05:15:09,day,sports,39,0xf9b5f7293b8258be8b0e1f03717c5d2ad94809ee,26387.023400452046,0.0,9sh8f
2026-03-29 05:15:09,day,sports,40,0xc97485a44146b5db0b8b121358f57cf297cdb33b,25933.411037070997,26431.315909,lu1zzz
2026-03-29 05:15:09,day,sports,41,0x1455445e9a775cfa3fe9fc4b02bb4d2f682ae5cd,25843.61821435811,162197.951421,c4c4
2026-03-29 05:15:09,day,sports,42,0x43372356634781eea88d61bbdd7824cdce958882,25730.31542089407,41230.537851,Anjun
2026-03-29 05:15:09,day,sports,43,0x8a6c6811e8937f9e8afc1b9249fa540262c30b3f,24793.258007706172,412032.425779,0x8a6C6811e8937F9E8aFc1b9249FA540262c30b3f-1771776258725
2026-03-29 05:15:09,day,sports,44,0x32ed517a571c01b6e9adecf61ba81ca48ff2f960,24597.73159993245,236296.516445,sportmaster777
2026-03-29 05:15:09,day,sports,45,0xe1a24206ed13433b70c603424c8a616b691d14b8,24498.969556000004,55992.0,sss.tier
2026-03-29 05:15:09,day,sports,46,0xe5241830e8876c115d7dc8311ad9f43d85fdd34f,24485.89892690297,71379.98,Sportbetting76
2026-03-29 05:15:09,day,sports,47,0xecfce3118f6f085a96c7d1a8bee42af34cb9cd05,23763.04373025059,81078.0,lionss
2026-03-29 05:15:09,day,sports,48,0xb7f55b6d32c2ee3768192d676cd66354f51fc669,23662.309112105613,63309.888203999995,cassiuswinston
2026-03-29 05:15:09,day,sports,49,0x57cd939930fd119067ca9dc42b22b3e15708a0fb,23059.68825863977,0.0,Supah9ga
2026-03-29 05:15:09,day,sports,50,0xd106952ebf30a3125affd8a23b6c1f30c35fc79c,22227.81475988886,31293.219999999998,Herdonia
2026-03-29 05:15:09,day,sports,51,0xcf6c5492124794394dd9eac46498a8babbe47e66,21691.629182415287,145795.76880999998,one8tyfive
2026-03-29 05:15:09,day,sports,52,0x0e1d01759cfa75782134472a7af5963da9d50c53,21259.403271232324,74999.95998700001,PDJ88
2026-03-29 05:15:09,day,sports,53,0x204f72f35326db932158cba6adff0b9a1da95e14,19457.503715421073,509658.6463010001,swisstony
2026-03-29 05:15:09,day,sports,54,0x58f8f1138be2192696378629fc9aa23c7910dc70,18799.335910389957,8420.84,bloodmaster
2026-03-29 05:15:09,day,sports,55,0xacb206b460a17382a734de8d931cc176307eb989,17198.24763529224,50272.446687,AppleTime67
2026-03-29 05:15:09,day,sports,56,0x94a5e75f6fd0816b3490ba32b8b2b0ad88229838,15742.90011772848,0.0,17th-floor
2026-03-29 05:15:09,day,sports,57,0xee00ba338c59557141789b127927a55f5cc5cea1,15693.419501291588,75439.759983,S-Works
2026-03-29 05:15:09,day,sports,58,0x0dc607c5b65025dcb443c10fdcbaed4256bb9889,15637.495762250008,0.0,christianox
2026-03-29 05:15:09,day,sports,59,0xd1e6189cdcaa868da64c76052d37103a31941dc1,15151.088744652494,0.0,0xd1E6189CdcaA868DA64c76052d37103A31941Dc1-1723963220675
2026-03-29 05:15:09,day,sports,60,0xfb681e23db8d1cca8a6b7e2a70a29e000ddfa240,14447.742180054891,11540.924047999999,stakesroyale
2026-03-29 05:15:09,day,sports,61,0xa68074fd2427c688b93e687d344e4293e94f211b,14373.617065008995,2497.004412,eroabets
2026-03-29 05:15:09,day,sports,62,0xe40172522c7c64afa2d052ddae6c92cd0f417b88,14120.259781009634,108318.50242699998,BoomLaLa
2026-03-29 05:15:09,day,sports,63,0x033d71eb2ea7fcef47a7b2d3b0dcab2cb546fd1e,14071.69680456756,384578.101579,xgbase888-4
2026-03-29 05:15:09,day,sports,64,0x8e0b7ae246205b1ddf79172148a58a3204139e5c,13857.123238668893,49503.57,synnet
2026-03-29 05:15:09,day,sports,65,0x8bb6dfe57ac7d27c0735213cdc92634486f1cb97,13642.277393359604,382.758619,ptiforka
2026-03-29 05:15:09,day,sports,66,0xab828a2bcb4a5a93a94cdeedf3cb70b6211babe5,13618.698553706432,104977.91610700001,Danielbkck
2026-03-29 05:15:09,day,sports,67,0xebbba265a23a5c13d94051b4be1090101e024214,13059.994440088778,30241.829238000006,capnjack1497
2026-03-29 05:15:09,day,sports,68,0x299f0eb6b685b18fd71ef414f2910be974ee2140,12848.140418300332,61779.155539,drunkenmasterr
2026-03-29 05:15:09,day,sports,69,0x6211f97a76ed5c4b1d658f637041ac5f293db89e,12731.314725087956,56990.157775,Tiger200
2026-03-29 05:15:09,day,sports,70,0x8f3c569792ebe53e2fb7b09464896afd33bb2f57,12323.832581940002,19159.0,romanh31
2026-03-29 05:15:09,day,sports,71,0x12ec6d71325afac2b4d25b3de94185e2c48d41ae,12019.08465836943,57980.709950000004,olegio
2026-03-29 05:15:09,day,sports,72,0x7ea571c40408f340c1c8fc8eaacebab53c1bde7b,11955.91795953759,34305.661756999994,Cannae
2026-03-29 05:15:09,day,sports,73,0xe5f0ae9cc9aef77ae3c2a64c9e69caa3f335dc1d,11690.52562297677,16169.797428,0xE5F0AE9cc9aeF77ae3c2A64c9E69caa3F335dc1d-1773531520731
2026-03-29 05:15:09,day,sports,74,0x6b09bc94d5742e2e76bc8e49605f101264692c43,11578.381033928514,14935.74,us98
2026-03-29 05:15:09,day,sports,75,0x68146921df11eab44296dc4e58025ca84741a9e7,11169.13437236799,764744.9609220001,LynxTitan
2026-03-29 05:15:09,day,sports,76,0xb2e61fa7b7ca9901173a908441485277fdad7ce6,11059.580732174,0.0,terry777
2026-03-29 05:15:09,day,sports,77,0xdbdd45150249e229eb4ca8aa48a30dca21faa5de,10986.23002882849,72895.838905,0xdbdd45150249e229eB4cA8aa48A30Dca21Faa5de-1757094771846
2026-03-29 05:15:09,day,sports,78,0x14333d20e95f39472970d2feff6c9c4c16fd56a0,10692.446309444407,17497.988868,theyseemeloosintheyhatin
2026-03-29 05:15:09,day,sports,79,0xf9fe29004c5a905c7b78bbb930ac57feea67366b,10510.501250020014,34053.39,CanadianGoose
2026-03-29 05:15:09,day,sports,80,0x8fba2c29715c41dd87e781c23373aa1e0549d08a,10267.334505860155,0.0,abura2025
2026-03-29 05:15:09,day,sports,81,0xc2c1a8c92e4c6d2628ef9c6a262411a44e459fe2,10250.201637517692,6015.0,xXFrameMoggedByFratLeaderXx67
2026-03-29 05:15:09,day,sports,82,0xcfa2a23cfc368321e7cd28c86ebec6b7d38eb8db,9990.0,20000.0,dazaoshangKSGHUOl
2026-03-29 05:15:09,day,sports,83,0x77924f56545ad309e1581d753dd5e1f0d926b63b,9901.229887084002,0.0,treatost
2026-03-29 05:15:09,day,sports,84,0xf6069e0d0d78926a9fe36447c7ffeaedae71440a,9827.68562,952.04,TGBP
2026-03-29 05:15:09,day,sports,85,0xe7a2052a8b7c6b865e3eb3d16300a4db7432ae70,9816.460158053553,44078.682555,TheOneto3
2026-03-29 05:15:09,day,sports,86,0x3b5a307f9b679922a105fe9f55013b0d05babb9b,9813.154984990397,59344.909999999996,Gh0stTradez
2026-03-29 05:15:09,day,sports,87,0x424408e8ec677f5cb12106a4c18199ac665c03a6,9602.824384014777,7911.821325999999,zw666888
2026-03-29 05:15:09,day,sports,88,0xeed588bab0b0df73a9a6def7a59e512e9ede1a33,9469.90952945,16498.1,0xEED588bAB0b0DF73A9A6deF7a59e512E9Ede1A33-1765780704022
2026-03-29 05:15:09,day,sports,89,0x7a8885c8dc075f0578b648f29fa233408a7d41cc,9173.267635250471,40487.360316,stackingsats
2026-03-29 05:15:09,day,sports,90,0x0447bbdc2569f5184bb031983cf0a929361d3cd9,9126.12440137735,22137.170847,luckycharms888
2026-03-29 05:15:09,day,sports,91,0x844e3f3b4fa18e68a933a02fd745970c793c4efd,9106.960506040194,83658.886598,ljmcha
2026-03-29 05:15:09,day,sports,92,0x146703a8a73ae1dff0f84ba44c45d878858a4372,9026.448808022906,40378.253253999996,igetlitty
2026-03-29 05:15:09,day,sports,93,0x2fcbdae225c464408d7a3b87c5c2dd38b4ea78cf,8976.5553965845,17282.193132,Maizuqiu
2026-03-29 05:15:09,day,sports,94,0x70ceb57dbe86faef94dab4c6108e1bbb61d5079f,8944.626718741001,0.0,gugub
2026-03-29 05:15:09,day,sports,95,0x6e82b93eb57b01a63027bd0c6d2f3f04934a752c,8925.752808414982,0.0,DLEK
2026-03-29 05:15:09,day,sports,96,0xf1528f12e645462c344799b62b1b421a6a4c64aa,8551.933720071422,0.0,phonesculptor
2026-03-29 05:15:09,day,sports,97,0xbb6fd332b37fc54d97643966ec606b3de1682653,8112.312128560996,0.0,qwwee22
2026-03-29 05:15:09,day,sports,98,0x6060670e560f802db070f4358dfa4f25d76a016e,8035.320000000001,0.0,dreasmboatdd
2026-03-29 05:15:09,day,sports,99,0x287a8bebd8df9c102e16ae79f4f1672943487976,7919.595886931002,0.0,FRFR0369
2026-03-29 05:15:09,day,sports,100,0xe790b0e6bcdaca3c430fdaa4d86e2d8ae6e6eadc,7848.328461146311,570649.9773960002,kl98x0
2026-03-29 05:15:09,day,crypto,1,0xbd6ddd90a7c66c0f7110d2c97cc6701ba18e30b0,16978.433028976033,127454.91279899998,0xbd6ddd90a7c66C0f711
2026-03-29 05:15:09,day,crypto,2,0xfaa5f6821c549c6571980ccc3a86ad9e052eb8de,11215.988494,38820.48225,xiangjiaonige8laAono
2026-03-29 05:15:09,day,crypto,3,0xd84c2b6d65dc596f49c7b6aadd6d74ca91e407b9,6407.008200993296,423070.6002110001,BoneReader
2026-03-29 05:15:09,day,crypto,4,0x51d7e365dff4882c624f1ef8b54137096865238c,5450.5145315650225,0.0,iiiijiijjijiijiiii
2026-03-29 05:15:09,day,crypto,5,0x2a2c53bd278c04da9962fcf96490e17f3dfb9bc1,5225.980964999981,0.0,0x2a2C53bD278c04DA9962Fcf96490E17F3DfB9Bc1-1772479215461
2026-03-29 05:15:09,day,crypto,6,0x3e418ebe9ba1a524f018ace0b8eb63fa8df62d5f,5101.821977629999,0.0,defienjoyer
2026-03-29 05:15:09,day,crypto,7,0x9102de80c5b9b59c99e824de4ce33c58c3f1b38b,4715.750383070628,51200.28379999999,0xCD88sz77
2026-03-29 05:15:09,day,crypto,8,0x89b5cdaaa4866c1e738406712012a630b4078beb,4272.250421325865,120091.97199300001,ohanism
2026-03-29 05:15:09,day,crypto,9,0xfcd4c8ea19b9ecb4bc3d20142f0f853955a284dd,4234.620710257508,0.0,Leebbc
2026-03-29 05:15:09,day,crypto,10,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,4054.0765965394676,0.0,gopfan2
2026-03-29 05:15:09,day,crypto,11,0x186cceb3ef79965852cbb840d379365fe09c187c,3878.6322216390017,0.0,0x186cCeB3Ef79965852cbb840D379365fe09c187c-1773560875191
2026-03-29 05:15:09,day,crypto,12,0x845ef703b0cfa8af7d80be5ad18d1906bdd6f10b,3724.4170082480023,0.0,66666btc
2026-03-29 05:15:09,day,crypto,13,0x82ff82838d26347b7188c8e3ddc9fb6f8306f0c4,3621.910979967497,0.0,lucio12z16
2026-03-29 05:15:09,day,crypto,14,0xe9c6312464b52aa3eff13d822b003282075995c9,3526.5623383971397,3428.5883200000017,kingofcoinflips
2026-03-29 05:15:09,day,crypto,15,0x35b9ccea0c97a30db1842dc8b9792df68c7ac5d0,3501.8578173292954,11190.227976,JustOneMore
2026-03-29 05:15:09,day,crypto,16,0xb704a2daada6bef394f4f692c2949a6110d6dc1e,3329.6264444290427,22942.293051999997,0xb704A2daaDA6BEf394f4F692C2949a6110d6Dc1e-1764106867262
2026-03-29 05:15:09,day,crypto,17,0xb8aae8b5d7bdde6161ca371ad72c457ccb97a3c7,3324.8968268042354,8433.270358,soon6567
2026-03-29 05:15:09,day,crypto,18,0xfed8ff0b541ce9a66d632aedebe81bdd1b2c4388,3316.3099304534844,0.0,JudgeLance
2026-03-29 05:15:09,day,crypto,19,0x10fbc3d2421e002f269089d15be6a56ce6ffc66c,3257.901820579951,3993.73,choohkz23
2026-03-29 05:15:09,day,crypto,20,0xfad18be5a78bfd7f644998e38d037edd163ecaa4,3136.136957430898,25802.478405,eddwwdddf
2026-03-29 05:15:09,day,crypto,21,0x8ee24691a7fe68267d0108ec8d5ebde5ea39bea6,3149.1731996949966,0.0,egas
2026-03-29 05:15:09,day,crypto,22,0x1465b79bff7992bc703e1aafb3683b1089647072,3140.565925263003,0.0,0xPMN
2026-03-29 05:15:09,day,crypto,23,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,3126.4464240986053,3541.1699479999997,neutralwave23
2026-03-29 05:15:09,day,crypto,24,0xb6fef4c2c436ab8bbf07d017952e851dcf717394,2973.986179155362,38748.61117600001,0xb6fef4c2c436ab8bbf07d017952e851dcf717394
2026-03-29 05:15:09,day,crypto,25,0xce4fd9dfd964f844a17ec33bfc7cd38a0bc9f35e,2937.416011096502,0.0,bitcointrader11
2026-03-29 05:15:09,day,crypto,26,0x89b5cdaaa4866c1e738406712012a630b4078beb,2857.1277025273157,97386.208355,ohanism
2026-03-29 05:15:09,day,crypto,27,0x9db6e1e67b42c6c0611c4b12220cbce31cfd2824,2816.885101815,0.0,BromeGnome
2026-03-29 05:15:09,day,crypto,28,0xdec1e24b17803e3c75fad8b818e41a26e22fefe6,2812.137580419999,0.0,Bakani-Manager
2026-03-29 05:15:09,day,crypto,29,0x547db0c8fcef2ed4a8de7819a0882b8be3bcea58,2760.6754564815,301.07,Bitcoin150K
2026-03-29 05:15:09,day,crypto,30,0xa82afc3751a2e58ec985989eb7d51b3f0f179055,2756.1762667020666,6775.962202,0xa82afc3751a2E58Ec985989eb7d51B3F0F179055-1772382184810
2026-03-29 05:15:09,day,crypto,31,0x85dfe68799c81169482aad52aabd3d899404fb48,2657.482290439988,12017.280362000001,FoolAndHisMoney
2026-03-29 05:15:09,day,crypto,32,0x08c4c86762a0f248022a174e87957c509f34a7c4,2547.3248969999995,0.0,Elowinarves
2026-03-29 05:15:09,day,crypto,33,0x1dd17e22aaf80db74706d3771843aeba576fc5eb,2530.40037121818,57430.30289000001,light-fox
2026-03-29 05:15:09,day,crypto,34,0x7073e7876cdbe7edf0bdf2df680b8f3530cc35ff,2478.2560768249996,0.0,huanghao
2026-03-29 05:15:09,day,crypto,35,0xd189664c5308903476f9f079820431e4fd7d06f4,2449.69716601196,89347.316412,rwo
2026-03-29 05:15:09,day,crypto,36,0x269ced0ede348b4b3f8fd8470b19f65508f79017,2381.74985,0.0,allen111
2026-03-29 05:15:09,day,crypto,37,0xf545bd981d2b6bdbbd32a7a4b2b072726255305b,2376.2818225747396,13961.983515,ninemmmm
2026-03-29 05:15:09,day,crypto,38,0xb8aae8b5d7bdde6161ca371ad72c457ccb97a3c7,2285.7371525150747,5479.490897,soon6567
2026-03-29 05:15:09,day,crypto,39,0x52a17584eab3c45ad73c15d271b600a3cb9a7833,2176.1030539208787,9285.845124,0x52a17584eab3c45ad73C15D271B600A3CB9a7833-1759598300885
2026-03-29 05:15:09,day,crypto,40,0xa9e8faf20424f3efbf12abaea0e7069d7546c443,2172.324558716733,8968.022353,0xa9E8FaF20424F3efBF12abaEa0e7069d7546C443-1727183987392
2026-03-29 05:15:09,day,crypto,41,0x239ebf13bcf4af314d76bf0f916c7b17c6e03d32,2134.1249999999995,0.0,7676767
2026-03-29 05:15:09,day,crypto,42,0x606d65fca4f80b75926c106d0ac8d3ce90bf1aaf,2114.034379280005,0.0,timebrotime
2026-03-29 05:15:09,day,crypto,43,0x55be7aa03ecfbe37aa5460db791205f7ac9ddca3,2097.21175985795,4238.00643,coinman2
2026-03-29 05:15:09,day,crypto,44,0xbfa0c54197c83fa7ed2ab0d6d4312dadc8e146a4,2076.20989085,0.0,hassk2
2026-03-29 05:15:09,day,crypto,45,0x7a10134cbda5358875352429a2be23e63802b7f6,2033.601174476622,4071.3134,666666344553534345354
2026-03-29 05:15:09,day,crypto,46,0x41f78b5c7bc67aa26dad870a1ebb07200d285758,1951.3183182919363,10335.930317,sweetpp
2026-03-29 05:15:09,day,crypto,47,0x7cde9cc2fc1ff9556b5167aaaa6fc5b3ce0ab97d,1947.7656049025027,0.0,allen114
2026-03-29 05:15:09,day,crypto,48,0xe0229e10a858860218b6132f4234602c47bd6603,1924.7301883599976,113579.81999999999,JetFadil
2026-03-29 05:15:09,day,crypto,49,0xfa5ccfa744bb08091c4a089784c4850b0aa8e946,1891.0338223383114,5260.246011,Waituntildark007
2026-03-29 05:15:09,day,crypto,50,0x067f7f6e3d5363f1cf962499d1be2ca6de8be041,1843.748985537968,0.0,SappySeal67
2026-03-29 05:15:09,day,crypto,51,0xef2e9dc68a37b8d4c63d644bb1c19e73ce59d769,1811.2620152420059,0.0,mcccg
2026-03-29 05:15:09,day,crypto,52,0x2a9d84b2faa55a835f6185031bb02ee4a036edb9,1657.8942709561688,36005.631272,0x2A9d84B2Faa55A835F6185031Bb02eE4a036edB9-1774193224643
2026-03-29 05:15:09,day,crypto,53,0x221dfba75c9b881c8cb654859710d9e4b0c0fc4b,1530.895113685,6123.58,xiaoyingxiaoying
2026-03-29 05:15:09,day,crypto,54,0x21d0a97aac03917e752857a551bbe5103a00e8d7,1508.8174477021855,30513.875935999997,PBot-6
2026-03-29 05:15:09,day,crypto,55,0x42861b2fa5afb1934375d8aeea9991750e816dba,1500.3982764123393,24915.327776,ponymarketsucks
2026-03-29 05:15:09,day,crypto,56,0x885278f0e304bc2d53f805af2ab779cb6011c569,1481.6883204035548,36643.955429,gabigol
2026-03-29 05:15:09,day,crypto,57,0x53561a137fdae973ac1183074fa3c2aec2ac8a62,1480.6534397777796,16262.134493,celecula
2026-03-29 05:15:09,day,crypto,58,0xfcbecc7e5186e88e03445b81f593685d62828f44,1470.673779815581,18583.524743,ascetic0x
2026-03-29 05:15:09,day,crypto,59,0xa5b69ae723434af0f9747889dc1c4efe4dc7fdef,1464.53088,8519.403281,Jsssss
2026-03-29 05:15:09,day,crypto,60,0xc5fa48b547b2fccc480e8699fc2b160d0cac5b59,1462.6135528295017,11212.089999999998,pfing
2026-03-29 05:15:09,day,crypto,61,0x732f189193d7a8c8bc8d8eb91f501a22736af081,1433.2148916055448,122269.90945,0x732F1
2026-03-29 05:15:09,day,crypto,62,0x04283f2fef49d70d8c55ab240450d17a65bf85b1,1425.8977091140114,236429.36950800003,0x04283f2Fef49d70D8C55ab240450D17A65bF85b
2026-03-29 05:15:09,day,crypto,63,0x7763e246bddf3dc9350cae8655ac1dd7e1b246ee,1354.911536109982,46002.980131,gfgrrgr3
2026-03-29 05:15:09,day,crypto,64,0x04d21a9b20bb15801e8280206f45751f1ef8f6fc,1329.0374246852302,12778.989092,0x04d21a9b20bb15801e8280206f45751f1ef8f6fc
2026-03-29 05:15:09,day,crypto,65,0xe1d6b51521bd4365769199f392f9818661bd907c,1294.9360144559905,248677.51909600003,0xe1D6b51521Bd4365769199f392F9818661BD907
2026-03-29 05:15:09,day,crypto,66,0x9dc5f4dc0ece70aeb116a6f75a29cc1550e75a8d,1275.1737625699989,0.0,asdfasdxcxc
2026-03-29 05:15:09,day,crypto,67,0x3eba55f41f4064bc4b070d06a00fec7c2dd5849a,1200.115979000053,0.0,pwnatorul
2026-03-29 05:15:09,day,crypto,68,0x8c901f67b036b5eebab4e1f2f904b8676743a904,1199.291576839998,21400.427714000005,Marketing101
2026-03-29 05:15:09,day,crypto,69,0x614dc8d3542c12103d2c6a3553fd761e391d1546,1193.3313457380075,0.0,mr.ozi
2026-03-29 05:15:09,day,crypto,70,0xc12a9983721b113e545a6a0edfb4ad5096bbdc73,1168.9011832211959,1499.993906,BlackswanHunter
2026-03-29 05:15:09,day,crypto,71,0x0de78cd895d1759111c7663634c7744f5f478a34,1163.900456190795,6170.55343,Rherichestwomen
2026-03-29 05:15:09,day,crypto,72,0x7f9ba35ac1e36e3e12132359eb7f0b75e72ef652,1156.6754226909634,9312.764480999998,3456apple
2026-03-29 05:15:09,day,crypto,73,0xc70121076a2204430d1e7ce1eb7ddfa2ecd233c1,1156.1723402499993,0.0,Dreybeck
2026-03-29 05:15:09,day,crypto,74,0x9ea9711229ce285843cc6af9641ed90f6dc57f45,1129.8486226122113,14116.463545999999,pipoka
2026-03-29 05:15:09,day,crypto,75,0xea8455eca707ff856276ef1643b4e477d4e44680,1124.776774512764,59101.273144000006,0xEA8455EcA707Ff856276EF1643b4E477d4e44680-1773873377463
2026-03-29 05:15:09,day,crypto,76,0xaac2469db4c243a2931acc252967b171bd97e8ce,1096.0903606040047,20935.92,upont
2026-03-29 05:15:09,day,crypto,77,0x4582c77130a649d807fac08fd455615f851a8fa2,1086.454046301602,53810.133648999996,angry-bagel
2026-03-29 05:15:09,day,crypto,78,0x45ba7f0d4cdb893974b083b998dcf7340447a797,1065.1403820000037,3447.659782,Fenrir-15
2026-03-29 05:15:09,day,crypto,79,0x253ad134a7728b899610f8a004cbfc4a12f6af26,1050.536172674896,82751.14363499997,0x253ad134a7728b899610f8a004cbfc4a12f6af26
2026-03-29 05:15:09,day,crypto,80,0xec8f31976d2a3260a42944cd5498c577162f8df8,1028.7136962164896,28947.275389,N0wh3r3T0YEETT0n1ght
2026-03-29 05:15:09,day,crypto,81,0x29ec155433cf617c6521e175bded79f6a6f7b09a,1026.1818508200006,0.0,AdmiralIv
2026-03-29 05:15:09,day,crypto,82,0xc58db068d72cf90b762039918e540ef6d96805d6,1006.908422708224,52355.771354000004,uhyhyju8
