timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-28 15:08:41,day,politics,94,0xa52b785a5510117ac3ae03d75d029f89a36c9480,1010.3000085635013,3400.0,Hashbrown
2026-08-28 15:08:41,day,politics,95,0x2b9dbf4b6e0e11309a9d6d2a09b72f65f652adc0,1001.3904038299952,0.0,seal7
2026-08-28 15:08:41,day,politics,96,0xd04b6d4e26272a26145ad3367d48a3dcf694842a,996.1618046938311,706.14,Plata-O-Mierda
2026-08-28 15:08:41,day,politics,97,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,995.9658897015615,0.0,tourists
2026-08-28 15:08:41,day,politics,98,0x3d29419e337a0c8ae467c8ce665c8d500d242408,992.020325079,0.0,kylox
2026-08-28 15:08:41,day,politics,99,0x7d17982260fa743d9d32f720eea1c9d5898e9df1,983.9394409995002,0.0,FANTOMAS.
2026-08-28 15:08:41,day,politics,100,0x8d0c615f5ed3c835016b96207b3f051eec7d5839,975.6529015650158,0.0,fastviking
2026-08-28 15:08:41,day,sports,1,0xc3acf5878a03523d09a3ac859943445d7baeb964,471092.4601999996,906339.44,mentionmarket
2026-08-28 15:08:41,day,sports,2,0x2c335066fe58fe9237c3d3dc7b275c2a034a0563,428515.67615691107,1285928.0433969998,0x2c335066FE58fe9237c3d3Dc7b275C2a034a0563-1759935795465
2026-08-28 15:08:41,day,sports,3,0x3dfb153c197d4c19d3b31c1ecd2c7b6860eeabaf,249449.9766807647,993127.8662790001,0x3DFb153c197D4C19D3B31c1ecD2c7B6860eeabAf-1722957908185
2026-08-28 15:08:41,day,sports,4,0xfe787d2da716d60e8acff57fb87eb13cd4d10319,194202.33994747326,2261302.819101999,ferrariChampions2026
2026-08-28 15:08:41,day,sports,5,0x14c7111afa871fb215339f365043d7b2837b9ccf,119797.793318315,369746.27,kilian7kilian
2026-08-28 15:08:41,day,sports,6,0x5e9458202b5817a72cf81105ec8a30e6f3705ba1,108875.28340929997,109904.77638199998,pleaseplease123
2026-08-28 15:08:41,day,sports,7,0xdc41c39b95453c943174f369926018f6963bdd7e,100639.7345130273,881726.840706,nigiri99
2026-08-28 15:08:41,day,sports,8,0x224a89dbe0db0d6124b335edabd15b3f877da3d5,100580.70314024016,1086785.876665,wr0ngw4yb3tt0r
2026-08-28 15:08:41,day,sports,9,0x5268527977f700f9bf9b6d5cd843859e4e70135d,84878.91247161152,932598.8722760002,HomeRunHazard
2026-08-28 15:08:41,day,sports,10,0xee00ba338c59557141789b127927a55f5cc5cea1,84095.86350714508,2855555.0,S-Works
2026-08-28 15:08:41,day,sports,11,0xf28e42d20e4826f2b10a24bc952001697947cab2,80634.39249300282,217710.83000000002,ethanaz
2026-08-28 15:08:41,day,sports,12,0xfea31bc088000ff909be1dfd8d0e3f2c7ef2d227,79562.54748782329,1564.037318,ndb1
2026-08-28 15:08:41,day,sports,13,0x2a69660046d7acc4ab204d7cc5ba78b0776cd2f7,68635.71734955302,858260.9062600001,UpTheBlues
2026-08-28 15:08:41,day,sports,14,0x4f29e103339919c4baaea2a60195cf1c8bb27a7e,65421.81970712743,648583.159808,0x4f2
2026-08-28 15:08:41,day,sports,15,0x134a63b764ac7b008356e8db1857db94e6b09e42,60875.85210076487,0.0,Bertapotamous
2026-08-28 15:08:41,day,sports,16,0xa71093cafc0c099b4ccab24c3cb8018d817923c4,48986.290635213954,59712.50866699999,Talvez10
2026-08-28 15:08:41,day,sports,17,0x23d81ba9371e576015c1e562db09c689f56b0288,44198.418542459985,22750.388712000004,flawfence
2026-08-28 15:08:41,day,sports,18,0x6f3e7f25baa7d2d49e15e2d2957ff3dec62cbcf8,42901.305963226805,238994.850057,fRibrenlc
2026-08-28 15:08:41,day,sports,19,0xdb859a551fcf56e49416160911476bea7307152f,40387.278834364144,0.0,AV23IUa
2026-08-28 15:08:41,day,sports,20,0x9703676286b93c2eca71ca96e8757104519a69c2,35615.842234530486,180394.02065400002,AnonymousUsername
2026-08-28 15:08:41,day,sports,21,0x076daa87c4fe1a85402a9b6b8e0a866224388d4c,35084.3846709067,179078.03628200002,
2026-08-28 15:08:41,day,sports,22,0x821dab0565ebf5b327f51db06223fdcfe01acf16,33361.69104717302,1155877.1847740004,Flaznorp
2026-08-28 15:08:41,day,sports,23,0xad89f899f1524533adfd1e6a07da692fcd92f6e1,32500.00020307512,0.0,Do-Not-Redeem
2026-08-28 15:08:41,day,sports,24,0x05f6cb63d4ffdfaecd7ad8acd0765b6f6a5a25a1,31326.364539639995,94065.65,ethBELIVER
2026-08-28 15:08:41,day,sports,25,0xe015b5a2a299167be835a2fd1e86f09c49e06ffd,28775.97236119,38748.814248999995,TAIWANNUMBERONE
2026-08-28 15:08:41,day,sports,26,0xcf6c5492124794394dd9eac46498a8babbe47e66,22951.611998788314,47247.401108,one8tyfive
2026-08-28 15:08:41,day,sports,27,0xe0ac5ce642ccb7c972b0006e7e2823d0e8efde2a,21000.000000000004,0.0,
2026-08-28 15:08:41,day,sports,28,0xf68a281980f8c13828e84e147e3822381d6e5b1b,20706.153899320983,135000.0,Nooserac
2026-08-28 15:08:41,day,sports,29,0x65c18d740c8246af3353741c0b32e4b6da552988,19499.89110116,0.0,casualbet2020
2026-08-28 15:08:41,day,sports,30,0x27f738fe203827445690339104aae35b20bc44b0,18448.92099999974,23335.0,ic4cream
2026-08-28 15:08:41,day,sports,31,0xd1ed12197b7dc22dede923727e9b714024dbd7cb,15869.099263470387,68399.42571,curie
2026-08-28 15:08:41,day,sports,32,0x3b62c64ebaee15478e8b21765b9f940458655cc8,15712.197681085323,48999.988962,rollobravado
2026-08-28 15:08:41,day,sports,33,0x4f1d5ae26fc31472966e951af3183308736d8de2,15362.187452388054,14657.365659,e46m3
2026-08-28 15:08:41,day,sports,34,0x336bf6f91a4619d54f0711a20fe468adf4d71233,14858.720344974194,30.0,ArturitoFilito
2026-08-28 15:08:41,day,sports,35,0x43372356634781eea88d61bbdd7824cdce958882,14399.087728802057,0.0,Anjun
2026-08-28 15:08:41,day,sports,36,0xc8075693f48668a264b9fa313b47f52712fcc12b,13809.948850439861,2416.0,texaskid
2026-08-28 15:08:41,day,sports,37,0x71200ff742dde7f1ada753d2e9b0a8b50c717c4e,13692.841241973118,145066.279758,BIAVN
2026-08-28 15:08:41,day,sports,38,0x84cfffc3f16dcc353094de30d4a45226eccd2f63,13355.051869208924,112016.67036399999,mooseborzoi
2026-08-28 15:08:41,day,sports,39,0xf43842aca68209bd8bd3b4cfae00a32053769559,13006.42330019531,7330.933426,PendulumExchange
2026-08-28 15:08:41,day,sports,40,0x684baa57c338c2549aec0aa3f034f695d72a8409,12458.392508520017,55315.020998,monkeymashingkeyboard
2026-08-28 15:08:41,day,sports,41,0x8fba2c29715c41dd87e781c23373aa1e0549d08a,12105.645073810017,1142.015122,abura2025
2026-08-28 15:08:41,day,sports,42,0x689f7d0a49d2646dc199848ffbdb4757242e259c,11714.061625331417,7312.385899,AlwaysHedge
2026-08-28 15:08:41,day,sports,43,0x898b4ce2037316badeaba718110f4ffb41c36c00,11383.359451534998,31452.98523,spreadcorearb
2026-08-28 15:08:41,day,sports,44,0x55b9e6a1dcca2defb01636ba41e9f76a0883a814,10993.151134060787,40915.962955999996,ghostorder
2026-08-28 15:08:41,day,sports,45,0xa4fd70a8d79c3433ca2eb967ee605a356986748b,10815.852855188015,219009.28848599998,alexdave888
2026-08-28 15:08:41,day,sports,46,0xc5d8d3722f46f43d58d144c2e2772a9c30b2a00b,10749.437249999995,104039.987857,IdentityV
2026-08-28 15:08:41,day,sports,47,0x46084b812a2d0cbafa1cf1f8593314648179d049,10499.99814603501,0.0,Polarize98
2026-08-28 15:08:41,day,sports,48,0xd0e952c49e2f8251350fbabeea8eaf3eb0a067ff,10443.445267391406,13722.748907000001,0xd0e952c49e2F8251350fbaBEEa8eAF3Eb0A067fF-1730820030728
2026-08-28 15:08:41,day,sports,49,0xea6a63e603e10998c24b090eed719a7ff926ab5a,10354.75,34650.0,kotik7
2026-08-28 15:08:41,day,sports,50,0xa0f21e6d351baa9185716b5c00c2925ed9621848,10042.708078235388,80166.610265,
2026-08-28 15:08:41,day,sports,51,0x64e93f87d8a0c1b2cde6f20d71f211372a95eb4c,9983.23001269842,18520.08,oudine2
2026-08-28 15:08:41,day,sports,52,0x999df5626bb87b2b1f5a06a134b8e8c22477a1e1,9847.453045000006,9553.99,hfxtdgd1
2026-08-28 15:08:41,day,sports,53,0xc660ae71765d0d9eaf5fa8328c1c959841d2bd28,9775.099999998347,0.0,BoggsFromShawshank
2026-08-28 15:08:41,day,sports,54,0xb38a4db7a7c94973193ee586865c8c3d05563293,8565.19814156706,53603.924162999996,0xb38A4DB7A7C94973193eE586865C8C3D05563293-1772574388276
2026-08-28 15:08:41,day,sports,55,0xbca08c1bc204a34f2fddbe47b438b9bd42ac9705,8156.71283259755,129296.91361500001,1winstreak1
2026-08-28 15:08:41,day,sports,56,0x974cf2b1a7b1850554f1955a924bb6b3e86b3269,8145.522300000004,15368.91,Terry.CHEN
2026-08-28 15:08:41,day,sports,57,0xe4a785280932b1de883176e17284a4ad19194a1d,8133.076884848058,0.0,tikstt
2026-08-28 15:08:41,day,sports,58,0x20b80ebb96e2051540e1d475e4ce122fc282aa04,7875.0,0.0,tes21sa
2026-08-28 15:08:41,day,sports,59,0xe6bff499390d0988f81967d095925b44aad38380,7805.001788227528,1999.9725429999999,CHACHA125655
2026-08-28 15:08:41,day,sports,60,0x161a7f666ca49d592848cf415b42f49a84714103,7432.290581774374,58700.343940000006,torta.tech
2026-08-28 15:08:41,day,sports,61,0xa4b7b1814b0da33f2b61be4939976898aa476008,7418.381865356292,95209.750527,midwicket72
2026-08-28 15:08:41,day,sports,62,0x2bf4570f42a1eda6aa0f13afb309c78188541381,7261.525521115,5333.62,hyuncs0x
2026-08-28 15:08:41,day,sports,63,0x2ed17c5026b12cac4570e30d6543f7471939caa2,7144.408689542845,16281.542728,RCHUP2
2026-08-28 15:08:41,day,sports,64,0xa1f39b9b21a7bfb0f540cf106b92e240c7b7d99c,7079.116942471133,0.0,facai86868
2026-08-28 15:08:41,day,sports,65,0xf1528f12e645462c344799b62b1b421a6a4c64aa,6954.615225674643,9946.261817,phonesculptor
2026-08-28 15:08:41,day,sports,66,0x1e52bbdf389526f57abc62641d518868f4c5eb43,6866.453749099997,0.0,dsasdaas
2026-08-28 15:08:41,day,sports,67,0x01e6e3c5cfe50943e7721398054cb1e22032e7e0,6799.3178541449815,2907.186583,JustADonk
2026-08-28 15:08:41,day,sports,68,0x5e6e2c3f06686f2607b86c90e35f536e81a1be00,6499.999999999971,0.0,djdjdjekekekfan6969
2026-08-28 15:08:41,day,sports,69,0xb9392e612a5b05063ca012b5dede548e16e5da70,6336.12000000001,0.0,IcemanSeason
2026-08-28 15:08:41,day,sports,70,0x0353aaf82abbd3e69c00059df0a825bc198fc2ff,6219.160304660591,45000.0,AGUGava
2026-08-28 15:08:41,day,sports,71,0xdb83e85ffd22faa4009273034770f96ffc5b1e50,6137.827694456966,73385.554874,sentrio
2026-08-28 15:08:41,day,sports,72,0x59f4a4b19fcaa99a4df2e7cdda4919aa5afbc1f1,6108.203164802166,5174.973683,BaccaratRoulette
2026-08-28 15:08:41,day,sports,73,0x22da1a1fc2b14f5c76b0e179048734c015ef2866,6098.218175024918,31252.670595999996,BlessedSunshine888
2026-08-28 15:08:41,day,sports,74,0xf6683d202f76fc9b79e5be716ce8519dab5b5c69,6096.989721100661,54356.928855999984,0xf6683D202f76FC9B79E5BE716CE8519DAb5b5c69-1765800503123
2026-08-28 15:08:41,day,sports,75,0xb5b60d821300cef591b7c2a7647fd38e5ecaca29,5753.8504951431205,12341.744203,hgawx
2026-08-28 15:08:41,day,sports,76,0xdd6331d7e7be19d60649434e99ddb89392fe050f,5732.990328615,0.0,787-HUEV-W-ZOPE
2026-08-28 15:08:41,day,sports,77,0xbc8c61c1de7c31a8ff68aebf55256c028db9273f,5653.373364370098,24705.721041999997,yesworld28
2026-08-28 15:08:41,day,sports,78,0xff4b1f20ab269d3f82287428537f8b533cbfd019,5581.289215182311,29723.480094999995,Hjklm
2026-08-28 15:08:41,day,sports,79,0xb0e3fcbe0d7f17168fdce93f89c0168d3fa329eb,5451.582240448712,1455.135,gagarin59
2026-08-28 15:08:41,day,sports,80,0x792f8e8bae0323abf8927c6820863fbe8a98328a,5448.529979999992,0.0,owenliang666
2026-08-28 15:08:41,day,sports,81,0x9e53cfe3e881636f9415af925c3a9620f3ad53ae,5262.1887499999975,0.0,0x9E53cFE3E881636f9415aF925c3a9620F3ad53AE-1786656823375
2026-08-28 15:08:41,day,sports,82,0x796fc6fda8f8e03c03e2a2d012155989960300f6,5223.277858386434,2119.381885,6512395314597884
2026-08-28 15:08:41,day,sports,83,0x03805a13a0b3e058f55f6c6af95389d4f431073d,5143.523850680183,12597.342707,donthackme
2026-08-28 15:08:41,day,sports,84,0xc49fe658479db29e1a2fefebf0735f657dca9e05,5010.525000000052,0.0,jizzbucket57
2026-08-28 15:08:41,day,sports,85,0xe91171f655be1568e4c63f29663c0028649e3d4e,5000.779194177841,54176.56865399999,0xE91171f655bE1568e4c63f29663c0028649e3d4e-1765651946286
2026-08-28 15:08:41,day,sports,86,0xb8532690dbc86a879d07cee40f99b9c50a520d33,4914.578233668322,9827.619046,Exterminatormoney
2026-08-28 15:08:41,day,sports,87,0xdc40c985063d50aa00cc5f637f7e83203b3b89cf,4874.999999999998,0.0,Villson
2026-08-28 15:08:41,day,sports,88,0x5a218c7ad04135830a45c41aaed7294df7809318,4758.1293044333,9522.418296,balthazar
2026-08-28 15:08:41,day,sports,89,0x6d3c5bd13984b2de47c3a88ddc455309aab3d294,4729.029523223522,766229.346899,VeryLucky888
2026-08-28 15:08:41,day,sports,90,0xc20213ebbbc68bdecf3e712f8a1b3f7b3fb01623,4718.707299219457,31733.882954000004,Mustafa12141
2026-08-28 15:08:41,day,sports,91,0x6ac96d439f44a8dd84de19a781fcbbab5bdee85a,4646.706955999999,17617.0,sifonman
2026-08-28 15:08:41,day,sports,92,0x21ffd2b7a212a6f277ed3eca1a9f8efcbca90d71,4510.859409169032,16320.128952000003,Haradwaith
2026-08-28 15:08:41,day,sports,93,0x32ed517a571c01b6e9adecf61ba81ca48ff2f960,4432.442807035055,42387.285367,sportmaster777
2026-08-28 15:08:41,day,sports,94,0xc2e5359b204c4296b7e1a07603fe0b657486b3a5,4411.090027999988,15384.89,euro-catcher
2026-08-28 15:08:41,day,sports,95,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,4295.995592799198,18812.429990000004,vitalik-buttred
2026-08-28 15:08:41,day,sports,96,0xde9f7f4e77a1595623ceb58e469f776257ccd43c,4294.609689711127,40858.808689,tradecraft
2026-08-28 15:08:41,day,sports,97,0x92e53057ef2872722a53fe807245bd387e1defee,4281.980389999999,957.378882,GrokEnjoyer
2026-08-28 15:08:41,day,sports,98,0x5ba61105b276b4e793d0b5a5d773b78186720f07,4245.975380616233,43355.190107,ChallengerSpecialist
2026-08-28 15:08:41,day,sports,99,0xe9cbb1c9b3f7f411dd4fdf2ea7afa780c8b4d096,4244.298768080189,70237.40921,lameloballer
2026-08-28 15:08:41,day,sports,100,0x59118e4d50e31a75c6b7aeb35b9e04a97f09a5a8,4120.0143461513435,0.0,rngbot39
2026-08-28 15:08:41,day,crypto,1,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,27708.035132971534,1290.48,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-08-28 15:08:41,day,crypto,2,0x1465b79bff7992bc703e1aafb3683b1089647072,22694.60608064232,85373.866439,JnStrtPrdctnMrkts
2026-08-28 15:08:41,day,crypto,3,0x56ad6bd05999e0f33ea9c05a48ccb1364a46f13e,19500.61093940203,0.0,floatingraft
2026-08-28 15:08:41,day,crypto,4,0xf53e7cc2894cba22dcdc40de936513a502ef16e3,10528.738300000085,0.0,VelvetNova27
2026-08-28 15:08:41,day,crypto,5,0x19c3b385be5667154fc69c87d8f7914be84087c1,8092.958899999969,0.0,KatsuManager87
2026-08-28 15:08:41,day,crypto,6,0x744c072005bde6ddab8764a7477f61d3d22ae37f,8049.901167425468,10992.74,Egozic86
2026-08-28 15:08:41,day,crypto,7,0x21c52a310ce110d58270e2d5a9676c217a5e3533,7810.395997952381,5005.0,Rin2x
2026-08-28 15:08:41,day,crypto,8,0xa29e15917961d20ac537820b740cc59531f89053,7560.116612558072,29152.590971999998,448only
2026-08-28 15:08:41,day,crypto,9,0xcc500cbcc8b7cf5bd21975ebbea34f21b5644c82,7425.256433812901,152518.997321,justdance
2026-08-28 15:08:41,day,crypto,10,0x1cd24cc49782240413903b4b7e7694779f917f85,6964.804867661995,0.0,bitterfish
2026-08-28 15:08:41,day,crypto,11,0xe9c6312464b52aa3eff13d822b003282075995c9,6822.573660819326,99959.20952299998,kingofcoinflips
2026-08-28 15:08:41,day,crypto,12,0x160223e42e22a4d8b7d81ff45d83e3aaa27dfbb0,6787.833309273654,33694.453268,0x160223E42e22A4D8b7d81FF45D83E3aaa27DfBB0-1778310389012
2026-08-28 15:08:41,day,crypto,13,0xeebde7a0e019a63e6b476eb425505b7b3e6eba30,6787.350850682007,684899.0044140001,Bonereaper
2026-08-28 15:08:41,day,crypto,14,0x3048d65321be3497164cdfc2996f94f98a2e7537,6594.744809450931,322397.329949,x-MoneyForWhiskas
2026-08-28 15:08:41,day,crypto,15,0xa6135050611fcc6f8c56797e115c7f60ff301bf9,6144.209149428001,0.0,0xA6135050611FcC6f8C56797e115c7f60Ff301Bf9-1775956951845
2026-08-28 15:08:41,day,crypto,16,0x5a656e4948e93b9493a9de1173a23a9bdce259c7,5706.288284139999,0.0,321cba
2026-08-28 15:08:41,day,crypto,17,0x091ccc435273c422260279c8a8277170b2dc182e,5468.38069999998,0.0,blahblah344
2026-08-28 15:08:41,day,crypto,18,0x55be7aa03ecfbe37aa5460db791205f7ac9ddca3,5212.09024445666,84681.73985599999,coinman2
2026-08-28 15:08:41,day,crypto,19,0xca79076e2d13b8930e0c3a4649c06c65449a4796,5153.980900000024,0.0,EamonnD1812
2026-08-28 15:08:41,day,crypto,20,0x20d2309cd92b797ae7ca175ed828ed8a27fbe29d,5031.583556598052,170696.60769800004,
2026-08-28 15:08:41,day,crypto,21,0x252d7bae5ec87553dcafb23e275c202ac0d3c456,4787.794161074024,34828.552845,getbipped
2026-08-28 15:08:41,day,crypto,22,0x9d42fcfd7402cfb5e744fde598a998bb62d68fbb,4344.107509516129,109960.341755,randomfellabettin
2026-08-28 15:08:41,day,crypto,23,0xa0e72d5575095199ae08ce0dce447f21b7249461,4330.251434282967,395401.67718500004,uninformedfloww
2026-08-28 15:08:41,day,crypto,24,0x4b38dfa6002ebd55e3f7146b69d7c056f00c6dc8,4217.3835632190585,56308.532962,0x4b38DFA6002eBD55E3f7146B69d7C056F00c6dC8-1782010495564
2026-08-28 15:08:41,day,crypto,25,0x974da1d69a42f1db94b481a39621bfbafd41b050,4159.184145000001,19988.815869,0x8dszc153187wmy123456789
2026-08-28 15:08:41,day,crypto,26,0x44832d0d2ec11187c1e77d786feb15f6a50254c6,4093.1423019999856,39560.10069200001,EZTRADENL4
2026-08-28 15:08:41,day,crypto,27,0xb6fef4c2c436ab8bbf07d017952e851dcf717394,3383.1336191479495,52946.180964,
2026-08-28 15:08:41,day,crypto,28,0x9c61c69f718290508071f01eff90ac80efa66ff7,3357.727722999991,264029.54000000004,AdanaKebab
2026-08-28 15:08:41,day,crypto,29,0x6765c1c000e3b99c7fffea752c561cb868f1fa0d,3340.395552332513,0.0,JanAMEX
2026-08-28 15:08:41,day,crypto,30,0xd2e82888200859f46fc3605cc3b3d2f6ee9eeeea,3306.570247079997,0.0,0xD2E82888200859f46Fc3605CC3b3d2f6Ee9eEEEa-1776953176201
2026-08-28 15:08:41,day,crypto,31,0x09cc4da8a3e39237aa74b445a300565e33d0421a,3254.5256630529975,0.0,rerevervadae4r3453214tpermdr43fvd
2026-08-28 15:08:41,day,crypto,32,0x0fe40e887acbd0022f89d996acce26ab428501b7,3221.569932668528,173598.04561600002,gobblewobble
2026-08-28 15:08:41,day,crypto,33,0x00ffb912f1bf01c0123869ddb92d4b6a6ad3f7ad,3025.8953122560015,0.0,ballinco
2026-08-28 15:08:41,day,crypto,34,0x6db983ff1cbc85249e64e6ccd101aaa613ba4ab5,2896.711400436994,11.033,tsihkodiives
2026-08-28 15:08:41,day,crypto,35,0x8e77537e059837d3c2ca5b4efe75e74e9498c4f3,2813.53065017701,0.0,dwpoker
2026-08-28 15:08:41,day,crypto,36,0x9412cdfc1e3171e1aabb013d0f494986445d0cd0,2719.8256010313635,174290.14235399998,gansinimen
2026-08-28 15:08:41,day,crypto,37,0xbc5887953750f812be60e57ba6e178c847d65e72,2576.9701419784506,200393.45103599993,1000monkeys
2026-08-28 15:08:41,day,crypto,38,0x41d28673f6fbcf28d08e6b2bd87072b34073d7c9,2380.443016789355,20697.007863000003,Shimi1234
2026-08-28 15:08:41,day,crypto,39,0x8a42d9194e2988138bc919ed666ab9b5bea80f71,2347.978392611165,16721.542128999998,519f
2026-08-28 15:08:41,day,crypto,40,0xf70eb753810c0ccea22a6948ebc3a541f04981df,2345.0955208601554,14529.537330000001,Facaie
2026-08-28 15:08:41,day,crypto,41,0xdd60f7a46a3a9846bfe57377dfa4d64564590165,2338.886253,6700.2191490000005,Nineprenct
2026-08-28 15:08:41,day,crypto,42,0x5371f1b6954e31c502064614649cea3568cb76eb,2331.2648787867347,9623.005551999999,oegdatam
2026-08-28 15:08:41,day,crypto,43,0x4f315c1f2fcfbcbccc31fa28ae086babf309efa3,2218.8758629485637,1146.464455,DFV2
2026-08-28 15:08:41,day,crypto,44,0xce25e214d5cfe4f459cf67f08df581885aae7fdc,2190.697526968899,214742.924715,0xcE25E214D5cfE4f459cf67F08DF581885AAE7Fdc-1777575398144
2026-08-28 15:08:41,day,crypto,45,0xee65685de42f8de9a03b4c53ee77d56a20d2cfc9,2176.054036943475,347656.8660139998,0x50f7
2026-08-28 15:08:41,day,crypto,46,0xddf0d9b902fcdc5c6cd6548447d15f539db4119b,2118.194063691928,0.0,datamint
2026-08-28 15:08:41,day,crypto,47,0x41b109e75dc24ac94e1cb47facf89d7401cf5fc0,2116.7099535449233,56818.621418999996,dafhuaw
2026-08-28 15:08:41,day,crypto,48,0x86e99faea12fccd8925de5d9f052471baf7a4cdf,2104.653098278999,0.0,JUSTINHERBERTMVP
2026-08-28 15:08:41,day,crypto,49,0xdb5ad26b68d77ae966d29e7180147272ab7a3965,2100.7117779316613,103469.289391,0xDB5
2026-08-28 15:08:41,day,crypto,50,0x31393e2f8333d4a6e2e31ca6424defe8b6cb9e2e,2095.7394354183925,283096.005723,hot-garbage
2026-08-28 15:08:41,day,crypto,51,0xb4fc3b8dfa7e5966df6d7ed8932e87eb46aaa926,2094.55919147018,33227.797313999996,endlesssss
2026-08-28 15:08:41,day,crypto,52,0x8cc8560dfbd3b39a7aee6d1209876ebad9f1f1b3,2077.3078811157757,2429.2058500000003,lee886
2026-08-28 15:08:41,day,crypto,53,0x32ed2e546b187ca15e2841edc82b22c713cf8ec3,2067.8218220463605,147389.37254200003,mo-money
2026-08-28 15:08:41,day,crypto,54,0x0d2d845a6ff64e31e04a70afce8a573940767ff5,2059.3561346584374,95307.118678,38791873984189
2026-08-28 15:08:41,day,crypto,55,0x75cc3b63a2f2423085e10706c78b494017b93ce1,2059.1422284242,58244.66495700001,
2026-08-28 15:08:41,day,crypto,56,0x94f471f68396ff4a3cab8cb5c47c86274b8b77a2,2048.227329000023,8996.213165,izzyaussie
2026-08-28 15:08:41,day,crypto,57,0x10bc0d95f8296023c8acf6faa42d6fe0e8c176be,1975.4658945592528,26136.553886,Densa
2026-08-28 15:08:41,day,crypto,58,0xd03bc280ca482ee48826b72aa435a331a04e042b,1962.5483090677867,6024.54124,3iron
2026-08-28 15:08:41,day,crypto,59,0x3387ac6178b871d26dc701ba458105b513acbe96,1949.3505084324934,40747.072888999995,sfkjbsr457
2026-08-28 15:08:41,day,crypto,60,0x95fa4cc0be88b13a60529a651d82f940f38466b3,1944.0846858819568,53714.76594900001,lkkdnfa
2026-08-28 15:08:41,day,crypto,61,0x7e5d2991c2647de2348287e2f499329fc6a6c4c3,1916.886698761722,73734.91148800001,aswfadq1555
2026-08-28 15:08:41,day,crypto,62,0x388537259dc9e693c1c9b96fdf07a63f6b7aca77,1903.3413523220806,52956.450893999994,easypredict
2026-08-28 15:08:41,day,crypto,63,0xb0f85baa97990910a3e8ac2b4a58a322f01ecef5,1874.65199631601,116431.06351399998,pspspsps5
2026-08-28 15:08:41,day,crypto,64,0x5e2b9261b0c4f697b55bf921ff2bc227183d9101,1837.6694452685188,48305.134954,
2026-08-28 15:08:41,day,crypto,65,0x93015c5a80ca8b96a8b9914c826fe759a2a93b67,1763.7977954800026,0.0,Tipsterman
2026-08-28 15:08:41,day,crypto,66,0x664a25f165a0150ce687410470f3352f5783fc5f,1744.4109847770742,136230.73859599998,itsonlyamatteroftime
2026-08-28 15:08:41,day,crypto,67,0xd84403efd50b49a1d8a7181627e00307e6ea5908,1743.4964308726467,75004.34491599999,RegularFallen
2026-08-28 15:08:41,day,crypto,68,0xc15b833b6991e5dbcaca029f7d0f951e5db238af,1703.3855463569987,0.0,makinta
2026-08-28 15:08:41,day,crypto,69,0xc53375ff94e96100f2b30a4b5775db35218d69a9,1699.3643560686614,126241.24551399998,Its-Just-A-Bunch-Of-If-Elses
2026-08-28 15:08:41,day,crypto,70,0x1ad3c7487efda687979025a47cb0ae46eeed6749,1663.63440000001,0.0,1916JConnolly
2026-08-28 15:08:41,day,crypto,71,0xcd4a4057125bceabd687c38167deeacf425b224e,1661.1792564277557,34571.794077,tiredofwinning2much
2026-08-28 15:08:41,day,crypto,72,0x77b2a944f148660b76691f10819892d002c524bd,1642.7956345567,51474.13042300001,a89ydaa
2026-08-28 15:08:41,day,crypto,73,0x909503aed1e740374ea2aefe2f98d9dce99896f7,1637.8040333710828,14067.509581,strengthinnumbers
2026-08-28 15:08:41,day,crypto,74,0x4755188644460fc8140a18ccefc1e80b6a5e4158,1613.3434442699981,0.0,schizohedgehog
2026-08-28 15:08:41,day,crypto,75,0x8ec422e3b8d0c4b86b57c97074d5fff43e0854f2,1612.4782427579353,18753.443938999997,0x8ec422e3b8D0C4B86b57c97074d5FFf43e0854F2-1779220085384
2026-08-28 15:08:41,day,crypto,76,0x7cf89836b082aab85b137d45bfc6b991cf2104ae,1605.9503270428468,113918.62954599995,Alpharo28
2026-08-28 15:08:41,day,crypto,77,0x4b9549e716a6cf035534ad7643f1fe9f74ded663,1586.0420156009095,17946.534763,sanyuu
2026-08-28 15:08:41,day,crypto,78,0x3b7ed1242417f4b8f6992b5dd53aa9415a2c23eb,1562.74690372849,0.0,phdcapital
2026-08-28 15:08:41,day,crypto,79,0xe94bf89e66b852d60866667bddf7bff9dad65abe,1550.6470119639926,2846.85,PhongLeXBT
2026-08-28 15:08:41,day,crypto,80,0xabe78c9711802ea03af9b0fcb7f3f82853fad623,1535.3713060400041,0.0,BearKingdom
2026-08-28 15:08:41,day,crypto,81,0x361528e242bc6cc789ac8da6fd5cb98046178fdf,1519.3867185849667,25474.322857,ohioism
2026-08-28 15:08:41,day,crypto,82,0xe8c4d68aff65b38cac46987b9b65e01eb47d395d,1507.793703775998,0.0,JAMJAMJAM4
2026-08-28 15:08:41,day,crypto,83,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,1468.7945516464824,0.0,Avamax
2026-08-28 15:08:41,day,crypto,84,0x0c7c5204404e9d5402d258fedac59c7212bae4cb,1462.2381080913765,114763.27998200001,OhioRiskManagement
