timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-01 08:38:02,day,politics,91,0x7744bfd749a70020d16a1fcbac1d064761c9999e,1230.2002858059714,0.0,chungguskhan
2026-06-01 08:38:02,day,politics,92,0x2d4bf8f846bf68f43b9157bf30810d334ac6ca7a,1222.3493116789032,57.644836,Gohst
2026-06-01 08:38:02,day,politics,93,0x14bb1234c6452937e24695f3f89eb50584bf882b,1219.0791322411196,0.0,Calibrator
2026-06-01 08:38:02,day,politics,94,0xfaf98181c44636998a194aa7660bcae1b977f4c4,1210.5173602346313,351820.529442,onekey02
2026-06-01 08:38:02,day,politics,95,0x1f0a343513aa6060488fabe96960e6d1e177f7aa,1204.1905243592046,15099.014021,archaic
2026-06-01 08:38:02,day,politics,96,0xbf4d202382ba5702721a8c43126f5f08163733ed,1197.0002145542894,41633.517383,0xbF4d202382Ba5702721A8C43126F5f08163733e
2026-06-01 08:38:02,day,politics,97,0x3920dda30a16c4bcfc233033d4890d2497c832b0,1190.4584400000003,0.0,Goodburger
2026-06-01 08:38:02,day,politics,98,0xcca90a5d3c8f2d6663817e3650d6adbe9ab44c9f,1165.2832405317313,79.49950799999999,0xcCa90A5D3C8F2d6663817E3650D6aDbe9aB44C9f-1772395966516
2026-06-01 08:38:02,day,politics,99,0xf027918f9a368fb6169d7caf5fa6e899f14b3f04,1133.3358347330231,1556.6106359999999,Gorgeous-
2026-06-01 08:38:02,day,politics,100,0xe8ff0a56d848954b60e8e8ed99637e3c50ddc93b,1118.3088518044678,0.0,BlindGibbon
2026-06-01 08:38:02,day,sports,1,0x3dfb153c197d4c19d3b31c1ecd2c7b6860eeabaf,72067.0850061829,135836.049995,0x3DFb153c197D4C19D3B31c1ecD2c7B6860eeabAf-1722957908185
2026-06-01 08:38:02,day,sports,2,0x1136368d7f6728e94ed14c532ab95a932f710c2e,59535.212717532064,0.0,arlanta
2026-06-01 08:38:02,day,sports,3,0x26437896ed9dfeb2f69765edcafe8fdceaab39ae,41272.36604999949,260509.64369299996,Latina
2026-06-01 08:38:02,day,sports,4,0x84cfffc3f16dcc353094de30d4a45226eccd2f63,29165.94288993394,185783.855713,mooseborzoi
2026-06-01 08:38:02,day,sports,5,0x5966db1fe50763c9e3c014d756369bad07e1f804,25445.97912776214,0.0,0x5966Db1fE50763C9e3C014d756369BAd07E1F804-1777648534241
2026-06-01 08:38:02,day,sports,6,0x204f72f35326db932158cba6adff0b9a1da95e14,22151.592162227258,341859.2945460001,swisstony
2026-06-01 08:38:02,day,sports,7,0xdd9d902e3cdaf7ee29eff1dd2902dcb40741b730,15852.601766204534,0.0,0xDd9D902e3Cdaf7eE29Eff1Dd2902DcB40741b730-1772597907584
2026-06-01 08:38:02,day,sports,8,0xc72d7dcdb23597d143a83536fb97b1d7db7efc21,14599.31403947153,0.0,HongYunX
2026-06-01 08:38:02,day,sports,9,0xfe787d2da716d60e8acff57fb87eb13cd4d10319,12913.477369862143,174045.48565699998,ferrariChampions2026
2026-06-01 08:38:02,day,sports,10,0x5268527977f700f9bf9b6d5cd843859e4e70135d,12061.239611911587,163033.190857,HomeRunHazard
2026-06-01 08:38:02,day,sports,11,0x46ee4944d72cceaac9c19e08e0491cbad461ae61,11225.430952614304,3701.66854,0x46ee4944d72cCeAAc9c19e08e0491cbAD461AE61-1774461767714
2026-06-01 08:38:02,day,sports,12,0xd959b6925d3d3391a40c1a85dd3d8916ef16daf7,9948.58229999966,0.0,Borntorun
2026-06-01 08:38:02,day,sports,13,0x9a4cf053d6788a095da9be5e811e73131f491f30,8101.143485397013,0.0,AmaHnk
2026-06-01 08:38:02,day,sports,14,0xcf609d3256f0f37f0595e5dc64012fa3a8fea6f5,8085.127228334342,126627.09861300001,0xcF609D3256f0f37f0595E5Dc64012Fa3a8fEa6f5-1771809916847
2026-06-01 08:38:02,day,sports,15,0x4f29e103339919c4baaea2a60195cf1c8bb27a7e,8059.345386772024,270563.934445,0x4f2
2026-06-01 08:38:02,day,sports,16,0x67bc6af6806df61ba5144b125174ecf5f821d54e,7476.938670434902,0.0,waterfall0
2026-06-01 08:38:02,day,sports,17,0x55eca3687ea7d69632ffe0f297ea3d5158bb8c7d,7344.980792021539,1241866.3194370002,2ndtrylol
2026-06-01 08:38:02,day,sports,18,0x53757615de1c42b83f893b79d4241a009dc2aeea,6981.258075758349,44423.0,
2026-06-01 08:38:02,day,sports,19,0xb7f55b6d32c2ee3768192d676cd66354f51fc669,5539.609721596826,0.0,cassiuswinston
2026-06-01 08:38:02,day,sports,20,0xdd517b727b1445d9744d23bba5856dd06e5f1041,5436.384207237497,0.0,0xdd517b727B1445d9744D23BBa5856dd06E5F1041-1776442164856
2026-06-01 08:38:02,day,sports,21,0x38375eaac6dbed25b97a26f13580e7c23f10c6b0,5041.957199199998,0.0,agangin123
2026-06-01 08:38:02,day,sports,22,0x30c7ac0158499ddc6761047f7f69bcf7d036ac3b,4886.594346502039,0.0,skyman44
2026-06-01 08:38:02,day,sports,23,0xabb89972b21b304c1bed2bf26f35c8741ac9bba3,4765.363743369235,73034.84,Feromont
2026-06-01 08:38:02,day,sports,24,0xefddbb135e2cc2648e3ca6a6b3d4fa4994d5017f,4694.851852518914,0.0,maxgreen
2026-06-01 08:38:02,day,sports,25,0x04e6840687847a98f9ecfbb512a8c8b98d073914,4484.649466579997,35621.214614000004,paquitomillonario
2026-06-01 08:38:02,day,sports,26,0xcbba64cddd05171925ffd05d8f8abd38c83fdbff,4444.305689732948,678288.3707490001,Tw1n999
2026-06-01 08:38:02,day,sports,27,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,4356.917296236381,17534.714532,NiFengFanPan
2026-06-01 08:38:02,day,sports,28,0x9d94f602535e518ee1cb6aade0ca9569f1b1017d,4326.920016042539,39870.407728,eanvanezygv
2026-06-01 08:38:02,day,sports,29,0xa7a8c1fd4bfff08ea30214efa7efaf75d7c6580c,4295.031316020213,5236471.618366999,asjabaasj
2026-06-01 08:38:02,day,sports,30,0xb10bf118b2a3c1cff0379a4134a82eb6d51e0b04,4277.863744244525,992.86,0xB10bf118b2A3c1cfF0379a4134A82Eb6d51e0b04-1767216280668
2026-06-01 08:38:02,day,sports,31,0x27f738fe203827445690339104aae35b20bc44b0,4249.908000000054,2875.0,ic4cream
2026-06-01 08:38:02,day,sports,32,0xa5ea13a81d2b7e8e424b182bdc1db08e756bd96a,4181.645855862647,47710.29173,bossoskil1
2026-06-01 08:38:02,day,sports,33,0x9495425feeb0c250accb89275c97587011b19a27,3871.900984326843,41861.01992600001,LaBradfordSmith22
2026-06-01 08:38:02,day,sports,34,0xd058d668771b6f4d0f8ee4c345089e369d98c532,3803.074999999997,0.0,niki34
2026-06-01 08:38:02,day,sports,35,0x86e99faea12fccd8925de5d9f052471baf7a4cdf,3469.933874488983,10573.337361,deloochsREBORN
2026-06-01 08:38:02,day,sports,36,0xb687f00464e33934f5d591f224e71c3559ecaee5,3346.6067586280988,721834.4678890002,alwayslatetotheparty
2026-06-01 08:38:02,day,sports,37,0xdf804b17329a461425116c9e0f599e248b443259,3269.8087055330398,33451.30111099999,gasadfa
2026-06-01 08:38:02,day,sports,38,0xb45905879e5fe2ef766931760b89367a50dd3efd,3265.4507366009566,21720.067456,locksmithsb
2026-06-01 08:38:02,day,sports,39,0x6d3c5bd13984b2de47c3a88ddc455309aab3d294,3205.1991822021955,2091.9139339999997,VeryLucky888
2026-06-01 08:38:02,day,sports,40,0x37e4728b3c4607fb2b3b205386bb1d1fb1a8c991,3189.743773825816,263661.32683399995,SemyonMarmeladov
2026-06-01 08:38:02,day,sports,41,0xbca08c1bc204a34f2fddbe47b438b9bd42ac9705,3140.2749010844855,10573.354222,bananawoin
2026-06-01 08:38:02,day,sports,42,0xdfa63fd10f2a182997d2abeaa81ae45b2afb6c6c,2997.2637573879856,2000.0,Crassula
2026-06-01 08:38:02,day,sports,43,0xfefb4ab20c207f11278c222e5276546727f74b5d,2961.582989631046,20861.335461000002,dfsgretfewqrfew
2026-06-01 08:38:02,day,sports,44,0x021c7df18153e2636e368e85f0cedb34c245232f,2936.399999999994,0.0,0x021C7Df18153E2636e368e85F0Cedb34C245232f-1767207000808
2026-06-01 08:38:02,day,sports,45,0xe9cbb1c9b3f7f411dd4fdf2ea7afa780c8b4d096,2847.9681890074426,67967.75810899999,lameloballer
2026-06-01 08:38:02,day,sports,46,0x0c84d454825e9f42619497f6158b4753cd43a8ed,2769.8766903915093,0.0,ff3364
2026-06-01 08:38:02,day,sports,47,0x5caec2331059ed7bbead580c8bc56e2d1896a00a,2561.0000000000146,0.0,azkalph
2026-06-01 08:38:02,day,sports,48,0x0d1c914239955a26e25cf9642d22e26d0f913347,2547.63070113942,10206.621851000002,nacaradogol
2026-06-01 08:38:02,day,sports,49,0xc2332a2f5aea968747caf4e9abc88ff6e4a20561,2405.6603764927368,0.0,curryfever
2026-06-01 08:38:02,day,sports,50,0xe613b515bd46b1585a8b137a4d291d9b80bd540e,2235.805418865377,458892.92484999995,Gucky-45
2026-06-01 08:38:02,day,sports,51,0xe46768cbcbb8654796e75617c6d1c9095515d3eb,2168.8869844500005,0.0,jeremys-531
2026-06-01 08:38:02,day,sports,52,0x1e6d8ac5250769601852d1026c4279f6d15308a8,2138.7879774420103,0.0,0x1e6d8aC5250769601852D1026C4279f6D15308A8-1779467698439
2026-06-01 08:38:02,day,sports,53,0x85b8b010ac6e24a23625621724a15513c80d6b6a,2030.4346933584966,0.0,AJM96
2026-06-01 08:38:02,day,sports,54,0x9b6dc73abeea5ec9ac44bcd0655c7c9f8422dbbb,2008.5886140000016,5938.17,Kolos
2026-06-01 08:38:02,day,sports,55,0xf4218246dfefc5bdce904a73b2ec4d8366f5cff4,1858.762359607208,0.0,mhhsw966
2026-06-01 08:38:02,day,sports,56,0x1aa20e9c2b2a3963dabb3bf8b36b39abbe2030cc,1852.0555530745041,0.0,qinlaoban
2026-06-01 08:38:02,day,sports,57,0x1d63d0a90f2a53d7cb97bed67d139164265b2e49,1828.2050283783465,8530.825713,sushifish
2026-06-01 08:38:02,day,sports,58,0xcb1bcdee78e4b50e64aabb109cf4be33dbb569f2,1791.1947792461497,81282.945383,LBAIsport
2026-06-01 08:38:02,day,sports,59,0xd123211134d5dffbaaad1effd054f4b8a686d341,1733.431984003052,499260.12,nuuki
2026-06-01 08:38:02,day,sports,60,0x972bf37cae72a169e17ae0e6179821d5778b78ba,1702.8285838859447,1846.3756779999999,k-maniac
2026-06-01 08:38:02,day,sports,61,0xb6bed94e75c333dae24eb9c80b3fef47ef3cfcfe,1694.1056262793427,27086.743924000002,DickTurbin
2026-06-01 08:38:02,day,sports,62,0xd27cc742d023d06ef633a4c880cf1ff1836ec081,1645.6083580481209,13432.325711,madkkee
2026-06-01 08:38:02,day,sports,63,0x72361923300983fc1ba06dc5798e1082917aea53,1642.4559100000115,0.0,xiaohui998
2026-06-01 08:38:02,day,sports,64,0x146703a8a73ae1dff0f84ba44c45d878858a4372,1641.4952706730764,12159.325554,igetlitty
2026-06-01 08:38:02,day,sports,65,0x6eacc2aa451077e32c8a7aa7c919f419248ee409,1628.117199928307,10697.123963999999,nicetrycuck
2026-06-01 08:38:02,day,sports,66,0xe542afd3881c4c330ba0ebbb603bb470b2ba0a37,1595.40842057619,925045.398103,leegunner
2026-06-01 08:38:02,day,sports,67,0x33e9c7150fe0d5c909636c95c64338d2e7af1045,1590.8380086999964,0.0,0x33E9c7150fe0d5C909636C95c64338d2e7Af1045-1761657463109
2026-06-01 08:38:02,day,sports,68,0x424eb20fcd25113e3b98f42522a54580350b263b,1571.4837795841522,0.0,0x424eb20Fcd25113e3b98f42522A54580350b263b-1774330621025
2026-06-01 08:38:02,day,sports,69,0x8806a6f1a847ba4360599ce0f54ce96167712e83,1468.6469009150223,28958.644408999997,spendingmoney
2026-06-01 08:38:02,day,sports,70,0x65805fe0b600c3b3c4eed1abfc2f6e6c24296fa8,1357.5045466396332,2179.68,sinanskie
2026-06-01 08:38:02,day,sports,71,0x448861155279dbf833d041b963e3ac854599e319,1344.2789461173452,1652.106777,Flipadelphia
2026-06-01 08:38:02,day,sports,72,0x9d704030aa499de3171767fd39b828126641fdd9,1317.7137693407549,8959.058765,3Spider3
2026-06-01 08:38:02,day,sports,73,0xdb859a551fcf56e49416160911476bea7307152f,1288.333309700727,16980.938204,AV23IUa
2026-06-01 08:38:02,day,sports,74,0xf49ce459b52f60b70ce0fe9aa6203e6bf90f9786,1246.8407747868514,440823.2086099999,TradingWave
2026-06-01 08:38:02,day,sports,75,0xf0f7f99300c5fa7ebedd7b7d806b97528c580c5a,1240.6389291655578,1006.38,us291
2026-06-01 08:38:02,day,sports,76,0xc29198ad764bd6adaf7bb971a3757a689ece5d74,1202.1440649838914,40780.552351,SnakeBall
2026-06-01 08:38:02,day,sports,77,0x8f286d064871ee79867ce05de118bb04428fff9a,1196.0484033459954,0.0,0x8f286D064871EE79867cE05De118bb04428FfF9a-1776089299550
2026-06-01 08:38:02,day,sports,78,0xd81fbc5c53593e4e2923a641ff2bc7e2d9866b75,1185.9920360383658,906.948938,LBZone
2026-06-01 08:38:02,day,sports,79,0xf658c7860763abde250bfe9793b10110430b655e,1133.837341514154,16272.479938999999,pinkboy
2026-06-01 08:38:02,day,sports,80,0xb4d250f58c26840e09723a83ce9c8149aa32ce99,1104.360571824407,23682.380087999998,alpheclabs
2026-06-01 08:38:02,day,sports,81,0x25a24be8ead9b83203d951fff3f10662322d4033,1086.4577287060001,0.0,Polap
2026-06-01 08:38:02,day,sports,82,0xec5723df1ef786d95b05b2941c89b45dcb560fa7,1077.8363027362739,8003.158213000001,ssSnurbxx
2026-06-01 08:38:02,day,sports,83,0xe1a60b7898cd45710f9ef97bc9e93052230ad584,1076.3906722445026,0.0,baoying8888
2026-06-01 08:38:02,day,sports,84,0xf284ad6d607f777f34bc643cea587c33a886b9f9,1073.6159147106519,141999.78953699998,strike123
2026-06-01 08:38:02,day,sports,85,0xe5047b7b7eb66eafdc80540048c31227f641600e,1072.9257001451626,6874.454841,050005000500
2026-06-01 08:38:02,day,sports,86,0xce9d204439cfcc2affaf0ce4de449e5750c23c05,1011.6178951918191,1567.8291049999998,0xce9d204439CFcc2affaF0cE4de449e5750C23c05-1769777404969
2026-06-01 08:38:02,day,sports,87,0x6832c74809f5b0ace45acacfed7ffa9195b0831f,1011.2650633366575,17549.818817999996,0x6832c74809F5b0aCe45acAcFeD7Ffa9195b0831F-1773664958328
2026-06-01 08:38:02,day,sports,88,0x91ad42250b9c63ddc516905fdb16f5293ea6a5ca,993.3994815171101,18892.551193000003,CaballoParaguallo
2026-06-01 08:38:02,day,sports,89,0x36d81de963aa1d432952d8a4e1be917432b8f1a8,964.4498175579988,0.0,Tfad
2026-06-01 08:38:02,day,sports,90,0x1f7105a18d9f36aef7c83e5df210e57cf487b2e4,957.591104444582,3852.5450269999997,RogerNadal
2026-06-01 08:38:02,day,sports,91,0x14494e6733e86a05888610dfabf3c98eeffea618,941.9445464,109.75,ballsoharduniversity55
2026-06-01 08:38:02,day,sports,92,0x379ac19d17a045325c99afc2e0c86d61b03b5122,901.1403166990021,0.0,hggh25345
2026-06-01 08:38:02,day,sports,93,0x161a7f666ca49d592848cf415b42f49a84714103,881.1656448478461,2152.61,torta.tech
2026-06-01 08:38:02,day,sports,94,0x2f4e09f3e4cb2bb2dbcf78bc475c5f1db4b21fb8,861.6168813770973,27687.886221000004,
2026-06-01 08:38:02,day,sports,95,0x2a2c53bd278c04da9962fcf96490e17f3dfb9bc1,850.7661633049138,0.0,0x2a2C53bD278c04DA9962Fcf96490E17F3DfB9Bc1-1772479215461
2026-06-01 08:38:02,day,sports,96,0x39c6d154b30d0d9bfa7622522e8041d806990ac1,835.6903276022967,123.02558,Erikzamboer
2026-06-01 08:38:02,day,sports,97,0x479e330b07822ee28e20bac5e504f1b7c6b591c3,834.4830868723147,11900.662207,0x479E330b07822EE28e20bAC5e504f1b7c6B591C3-1768820092692
2026-06-01 08:38:02,day,sports,98,0x3f3aa7005f8006bfcc367d43a25cde25509fe8fd,832.5473419251357,26662.938882000002,us391
2026-06-01 08:38:02,day,sports,99,0x9b7ac362d911e3483bdf0fb95a423278bc54bc22,818.8856104511215,7246.5797760000005,Sociopathy
2026-06-01 08:38:02,day,sports,100,0x37edc446dbca3f801d5cd02b9f5d3e7123e19f94,816.736485119,0.0,formula-19
2026-06-01 08:38:02,day,crypto,1,0x61e6cefb61ff796aec1ab7376c38eed778760e2e,18776.380287239997,386456.242108,ProphetofBTC
2026-06-01 08:38:02,day,crypto,2,0xf284ad6d607f777f34bc643cea587c33a886b9f9,10734.10873080006,89204.86,strike123
2026-06-01 08:38:02,day,crypto,3,0x9d6a0986caa27991eff970422a69945ba866819e,9208.51591956782,39612.004566,DGTLCHIEF
2026-06-01 08:38:02,day,crypto,4,0x6e1d5040d0ac73709b0621f620d2a60b80d2d0fa,8583.141785563435,108974.90261899999,0x6E1d5040d0ac73709B0621F620d2a60b80d2D0F
2026-06-01 08:38:02,day,crypto,5,0x4be8809340b2dc00693d84ec00ab4a5e1c0d3c35,8393.275322297288,96054.006257,anonymouscucumber
2026-06-01 08:38:02,day,crypto,6,0xbf337426aa856996b8bb79b238345dd1a0276bf7,7763.419144320265,230189.11935599998,nagi777
2026-06-01 08:38:02,day,crypto,7,0xb27bc932bf8110d8f78e55da7d5f0497a18b5b82,4304.92501622031,487814.06051199994,
2026-06-01 08:38:02,day,crypto,8,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,4134.637145712972,324100.8379740001,
2026-06-01 08:38:02,day,crypto,9,0x45b0efd6a5bdbd114d9ed30c505cfbaea1eb4857,3975.771067484017,82722.740751,QE248
2026-06-01 08:38:02,day,crypto,10,0x06dc51826bc524d9a83770e7de9dd7e005b04524,3532.0477830648306,22753.937374,0x06dc51826bc524d9a83770e7de9dd7e005b0452
2026-06-01 08:38:02,day,crypto,11,0xba016b05c84c9f073e5c9059d247d37cea4b8535,3269.5136301110906,50323.00563800001,shy-blue-rock
2026-06-01 08:38:02,day,crypto,12,0xb55fa1296e6ec55d0ce53d93b9237389f11764d4,3065.0239767722087,209171.34913199992,0xb55fa1296E6ec55D0cE53d93B9237389f11764d4-1777575277609
2026-06-01 08:38:02,day,crypto,13,0xdafa54f5d7f623f55205a46778066d9f834a4e72,2988.89903368,9575.155496,0xdafa54F5d7F623F55205a46778066D9F834A4E72-1780142672534
2026-06-01 08:38:02,day,crypto,14,0xee65685de42f8de9a03b4c53ee77d56a20d2cfc9,2689.305470880645,272800.436751,0x50f7
2026-06-01 08:38:02,day,crypto,15,0xc9dc6c12e2e736396f63e1d4ff9ba6834e3f631e,2677.7048612750077,0.0,armandonakamoto
2026-06-01 08:38:02,day,crypto,16,0x847d4e766102e0b3229f7648eb32e696ee4fb807,2667.34278022,4809.462541999999,0x847d4E766102E0B3229f7648eB32e696eE4fB807-1780281507263
2026-06-01 08:38:02,day,crypto,17,0x89b5cdaaa4866c1e738406712012a630b4078beb,2646.4949330991367,116760.77889500004,ohanism
2026-06-01 08:38:02,day,crypto,18,0xe055d214540ba6fde3c5c18adb7fed9c02630628,2591.495656462859,41161.58019899999,1-800-522-4700
2026-06-01 08:38:02,day,crypto,19,0xddb0629096a8a03f490b6572c06f2ee76465f95a,2578.978072877988,96890.30714499997,IVY56
2026-06-01 08:38:02,day,crypto,20,0x388537259dc9e693c1c9b96fdf07a63f6b7aca77,2473.64881220588,86395.98488900001,easypredict
2026-06-01 08:38:02,day,crypto,21,0x61313791c42f09ea053acc9eea9aaa6e7300fd16,2464.056185094996,0.0,emreus
2026-06-01 08:38:02,day,crypto,22,0x26e95d5d447ac99a9b2bf93de4ce0025a742170b,2455.238789,5129.46,6665421884
2026-06-01 08:38:02,day,crypto,23,0x6fdc687773d4ba8753ea406f4eb2a403051a953f,2407.2877952546114,33808.143173,purple-lamp-tree
2026-06-01 08:38:02,day,crypto,24,0x9a1f8ce407172a0a3c8d57c92e182d22ace2c925,2325.934100000006,0.0,ETHhedge
2026-06-01 08:38:02,day,crypto,25,0x7789957157a13aa3610e26d61ef8f99317b7a280,2260.3463131512563,2100.0,Hustleharder888
2026-06-01 08:38:02,day,crypto,26,0x0484e64092ba4108c2786b61e6fc052d3bf41b1a,2171.372738000042,175024.67,ZinDotGae
2026-06-01 08:38:02,day,crypto,27,0x21d0a97aac03917e752857a551bbe5103a00e8d7,2038.5621014165808,27833.586180000006,PBot-6
2026-06-01 08:38:02,day,crypto,28,0x8ec2fe909eed0ded6262f938fcac89dc8fbe9ce0,1985.7109190271417,49618.103729999995,Yaktrebor25
2026-06-01 08:38:02,day,crypto,29,0x9d57c42e847173d06841703825d3fe2299e456ea,1963.3928395642033,100387.63178400001,Polkadot-Frog
2026-06-01 08:38:02,day,crypto,30,0x1465b79bff7992bc703e1aafb3683b1089647072,1879.1271051900112,0.0,JnStTrdrBnusFnd
2026-06-01 08:38:02,day,crypto,31,0xb4982f610a92a6ff7448fa27c70dccd3dc9e85b9,1856.0636566615212,141327.22571600002,GoingInsolvent
2026-06-01 08:38:02,day,crypto,32,0x7e5d2991c2647de2348287e2f499329fc6a6c4c3,1840.118750922862,74477.734309,aswfadq1555
2026-06-01 08:38:02,day,crypto,33,0x88b4d65905d8b0178c6fb8f6ea3785b2090acf0b,1836.5225583950014,0.0,jc222
2026-06-01 08:38:02,day,crypto,34,0x80a260f1ac98ced6c7ab5f360a4c2a47f5cf838b,1736.264767779995,15284.869999999999,14881488
2026-06-01 08:38:02,day,crypto,35,0x4c375c3731d72e71ed032268eaf66dbbdbc80631,1691.8282399999953,0.0,intothethickofit
2026-06-01 08:38:02,day,crypto,36,0x31393e2f8333d4a6e2e31ca6424defe8b6cb9e2e,1669.0097975623212,70024.037212,hot-garbage
2026-06-01 08:38:02,day,crypto,37,0x4705408c791455edffc66782d4cea30c17afd03e,1613.504571376543,95297.094019,
2026-06-01 08:38:02,day,crypto,38,0x3725d52f3c252e8374999cc8617292ea2608ad88,1577.522834616996,31701.187737999997,almach
2026-06-01 08:38:02,day,crypto,39,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,1556.2058340061485,50386.579008999994,ArmageddonRewardsBilly
2026-06-01 08:38:02,day,crypto,40,0x71a70f24538d885d1b45f9cea158a2cdf2e56fcf,1553.1894852668047,32827.598621,easyclap
2026-06-01 08:38:02,day,crypto,41,0x3c58ef422754ff22c7e806336feba0064d8b776b,1507.6668287183638,28087.395091000002,antsaslyku
2026-06-01 08:38:02,day,crypto,42,0xce25e214d5cfe4f459cf67f08df581885aae7fdc,1502.5242348473403,58628.863051000015,0xcE25E214D5cfE4f459cf67F08DF581885AAE7Fdc-1777575398144
2026-06-01 08:38:02,day,crypto,43,0x110410310f884e6c33f237a9f86c1793b69a7bab,1442.8638004699978,0.0,0x110410310F884E6C33F237a9f86C1793b69A7Bab-1769004870209
2026-06-01 08:38:02,day,crypto,44,0x0d15e2724df455f9e65b15104d21d76412a2c454,1414.4662014799997,0.0,e88888
2026-06-01 08:38:02,day,crypto,45,0xb37bbf7e671102f65748584ba31f3327bbb65186,1373.3226848912473,9945.012954999998,0xB37bbF7e671102f65748584ba31F3327BBB65186-1774514012887
2026-06-01 08:38:02,day,crypto,46,0x8d1d5d1c6041b13fc708b5d9f668070e1724ed4a,1371.1710441131727,101352.97161,CERTova
2026-06-01 08:38:02,day,crypto,47,0x660ccf2d4c1708e336b2ea2ab7b300778ebe99f8,1369.4940776773,17043.831213,
2026-06-01 08:38:02,day,crypto,48,0x9635d75eaa0a894641e417d7e533bf0ce3482911,1367.990478183001,25804.713457,0x9635d75EAa0A894641e417d7e533bF0Ce3482911-1770166993885
2026-06-01 08:38:02,day,crypto,49,0x3fec6926255ec2eec1b4c8bdf4e4bad34025728e,1366.8798884139987,1349.85,k123
2026-06-01 08:38:02,day,crypto,50,0xdadbcb50990748f375cf3c425ff57701b2ef6582,1348.295140730358,3051.682285,0xdAdBCb50990748f375cf3C425ff57701B2Ef6582-1779432795357
2026-06-01 08:38:02,day,crypto,51,0xb6c258450d5c6ff0c7337865e9e7db0d52284708,1345.6225936609944,0.0,9gonmek
2026-06-01 08:38:02,day,crypto,52,0x931cd2259731f65ff31faa5233f446b9f50ca002,1340.5912546520121,3153.938255,0x931cd2259731f65ff31fAa5233f446B9f50Ca002-1777400384859
2026-06-01 08:38:02,day,crypto,53,0x25abec0e966a400bb279efcdd30076155cf56321,1336.081484895003,0.0,kalutkatop
2026-06-01 08:38:02,day,crypto,54,0x177bf230515abcdff9a855490d600ac9ca36cb59,1315.0385807600032,4413.169469,0x177bF230515AbcdFf9A855490D600ac9ca36CB59-1766690926902
2026-06-01 08:38:02,day,crypto,55,0x55be7aa03ecfbe37aa5460db791205f7ac9ddca3,1309.284775376087,24783.709211,coinman2
2026-06-01 08:38:02,day,crypto,56,0x79dec605af456ce0e3773a9f67f81af508c9df6a,1294.28406,0.0,follow-me-son
2026-06-01 08:38:02,day,crypto,57,0xfe53bee61050fed30c9d6f9dd208560512dcedf4,1287.682575641862,8643.084997000002,kabbbbd
2026-06-01 08:38:02,day,crypto,58,0x2e4d05beafd81a6e85bc0c6a94820d61ef34f703,1222.0005387678393,170.193542,woshiLimpeh
2026-06-01 08:38:02,day,crypto,59,0xce40dfcadb47fe46c8e8ecd2200661335ffacc4f,1199.5232967771553,21215.889144,ssssssch
2026-06-01 08:38:02,day,crypto,60,0xcb238ba09a17c4e721b20809dd9ce919ed0f173e,1159.8139626750017,0.0,sange16888888
2026-06-01 08:38:02,day,crypto,61,0x885278f0e304bc2d53f805af2ab779cb6011c569,1139.9606543409463,39026.55892999999,gabigol
2026-06-01 08:38:02,day,crypto,62,0x4c9497941333332d29f1c235dd23200f3623ffad,1132.0374023277182,103133.414762,
2026-06-01 08:38:02,day,crypto,63,0x310bd4d2e86f5ed2b445d6d21f5ac6aa186c87ae,1115.0413109999681,7418.649072,fgsgseg
2026-06-01 08:38:02,day,crypto,64,0xca7508b30c2124e127ee09969b6a0aaf9bf7dcc7,1104.1551623449254,54487.835671,chanE5
2026-06-01 08:38:02,day,crypto,65,0x1015bb260154f51e5f432cb0a3227c1619fcbac8,1103.6288788421934,84007.35995700005,riceapplepie
2026-06-01 08:38:02,day,crypto,66,0x42fa340061a94072a818e540c3e80d8148d81fc7,1094.4251510029972,0.0,Trashbag
2026-06-01 08:38:02,day,crypto,67,0xd9dea316cd3b785828bfa7c41ef081a4684b608b,1077.0787785412758,16375.483574,GaliBooty
2026-06-01 08:38:02,day,crypto,68,0x0340fcffce4d0d00670212d44f364535e6e56907,1067.535425949168,316.53,0x0340FcFfce4d0d00670212d44F364535E6E56907-1764744261318
2026-06-01 08:38:02,day,crypto,69,0x9477f3f0df64afd1dc7457374180ea06c36e60e9,1057.330984840364,7398.458095000001,solesoul
2026-06-01 08:38:02,day,crypto,70,0xd84949634cf9aac74cab066cb978ac33ac676ac7,1049.6374538475065,0.0,angelat0
2026-06-01 08:38:02,day,crypto,71,0xd541994b350cdc836fb383e5d39a50bc1fede026,1047.7872454410026,5853.891697,Jkim123
2026-06-01 08:38:02,day,crypto,72,0xb72044296fa3da6a6b4cfbe45774ebf8b8f42b11,1036.4300763714982,54543.507952,ratwhite
2026-06-01 08:38:02,day,crypto,73,0x466cbb95b13179927400a4a92688a1c9437af8e3,1021.7973999999949,7867.3192389999995,
2026-06-01 08:38:02,day,crypto,74,0x5083a040efc20da48e3602f520940cc61c2bb0ea,1014.8928419999793,6492.293905,
2026-06-01 08:38:02,day,crypto,75,0xad57d8efa9bd89be9ff74934a0f6e68853843fed,1012.0870373689613,7052.541694,xepo
