timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-27 06:31:47,day,crypto,88,0x251c1a283703beed41590b0875a8dcb8ddd1541f,757.2080028098862,46779.95,0xAAAAA
2026-06-27 06:31:47,day,crypto,89,0x134b1d01718befadff282b06be73f40c5860fd51,749.7524604594992,0.0,pnhoptions
2026-06-27 06:31:47,day,crypto,90,0xc6adf660e35ca4103559aa9b100217c305ed5f3c,744.9464376200303,19439.989999999998,0xC6AdF660e35CA4103559Aa9B100217C305eD5f3C-1766256018441
2026-06-27 06:31:47,day,crypto,91,0x78590db8adac711e526be0cbd7422e5bbfdf012e,740.232233446314,5561.345947999999,0x78590db8AdAc711e526be0cBD7422E5bbFDf012E-1781986003942
2026-06-27 06:31:47,day,crypto,92,0x2d455234a7f88c0605788c26969d838a1e7b9d4f,740.2119500638828,9197.383146999999,0x2D455234A7F88c0605788c26969d838A1E7b9D4F-1781614472663
2026-06-27 06:31:47,day,crypto,93,0x6fd089a1556cdda1ad5efef08f997a03c7c0a85b,713.230107283016,240.0,gt197
2026-06-27 06:31:47,day,crypto,94,0xbc9bb5e0d7ed5609c18a71c1bf3e325de2ed1b9c,711.784248840002,5000.000000000001,jhz1122
2026-06-27 06:31:47,day,crypto,95,0x428cea73ef2ae02b3adf196ae40362688f2a70a2,698.1473135045826,25404.100891000002,0x428CEa73ef2Ae02B3aDF196Ae40362688F2A70A2-1772336415763
2026-06-27 06:31:47,day,crypto,96,0x0484e64092ba4108c2786b61e6fc052d3bf41b1a,694.3926183202275,93179.83,DoggyStyIe
2026-06-27 06:31:47,day,crypto,97,0xd541994b350cdc836fb383e5d39a50bc1fede026,694.1152391612868,6332.856173999999,Jkim123
2026-06-27 06:31:47,day,crypto,98,0xf9a23d70c3429c582dce8737fc7d818f9044a79a,692.5032064324769,472.499996,bau7
2026-06-27 06:31:47,day,crypto,99,0xc402f427069d89f4294c7662b9ac0866ebd3714d,688.3562472985682,3631.448606,bacarasi
2026-06-27 06:31:47,day,crypto,100,0x1f85e6e3e41e5f1fe03f6cf22a52ae4e352ea51b,686.6839547420095,0.0,VibeyQuant
2026-06-27 06:31:47,day,finance,1,0xe734e7bf7cfb9e464681f71822f6c2f6be514f0c,3292.4744114374043,0.0,boyau
2026-06-27 06:31:47,day,finance,2,0x2b670a311561dcaf741d8155451774d3fa7fb814,2616.513146240999,0.0,0x2b670A311561DcAF741D8155451774D3Fa7fb814-1778467735876
2026-06-27 06:31:47,day,finance,3,0x606ffc68a29ebf92f9dc1d041fec5d0127571083,2194.6937976368126,1549.727574,SleeperHunter
2026-06-27 06:31:47,day,finance,4,0xc3cd1d612bbf9fbf80da5a9bff0b0470cb46816c,1891.440401385817,523.8379740000001,UbuntuTrading
2026-06-27 06:31:47,day,finance,5,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,1783.977832807519,14451.449999999999,tourists
2026-06-27 06:31:47,day,finance,6,0xc15f1a58a80b7f58962f9f49a022db731a2c650a,1386.57272672,0.0,dg3n
2026-06-27 06:31:47,day,finance,7,0x1e1f17412069c0736adfaadf8ee7f46e5612c855,1386.563759999999,0.0,Brokie
2026-06-27 06:31:47,day,finance,8,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,1335.5007826984074,3208.693603,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-06-27 06:31:47,day,finance,9,0x2c3928af89565c352afe8e2a1b25deed77a056dc,1117.9947628289988,210.0,Dragontree
2026-06-27 06:31:47,day,finance,10,0x7bec7111ca6f81aed198e090d968faaf9510b4e2,1110.1195500000001,0.0,credence0918
2026-06-27 06:31:47,day,finance,11,0x7dcc9e2a84d21608e1087703972a26a9dafca7ee,1077.9578664,0.0,bekadron
2026-06-27 06:31:47,day,finance,12,0x4d417fb3c36b435dd5ba5f038c42ca70890b6aca,1077.6947382860008,0.0,slobber
2026-06-27 06:31:47,day,finance,13,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,957.7328609314864,7812.831134999999,ArmageddonRewardsBilly
2026-06-27 06:31:47,day,finance,14,0xcaaf808e66191bfb9782517be7c55599c0518031,946.9141852671451,8080.37,autumnwolf
2026-06-27 06:31:47,day,finance,15,0x24fbc286881b0c0e76bc7558c47c3fa5f71d973e,884.2022542550008,4551.139999999999,wqujvj
2026-06-27 06:31:47,day,finance,16,0x2fb1200d06810ee535949d8eaa414a5ead21fb84,883.0671999999997,0.0,joloseaturtle
2026-06-27 06:31:47,day,finance,17,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,849.2483830439978,2999.968828,troim
2026-06-27 06:31:47,day,finance,18,0xb4f2592e67c333e73c923547cfe05e768180e5fa,723.1928277040006,0.0,M2sx92kljs42
2026-06-27 06:31:47,day,finance,19,0x20daa553b13e4834701fe3eb13c2c74d0cce3f28,698.4330511015,0.0,P4wnSt4rr
2026-06-27 06:31:47,day,finance,20,0x27b0dceebc77ebc59573b818144743b9f1a2209b,689.9999849924934,0.0,yuahldj
2026-06-27 06:31:47,day,finance,21,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,633.1964360579914,3629.0,Parz1vaI
2026-06-27 06:31:47,day,finance,22,0x6e4b8009426dd540f27797ffc326188c223b3c6d,622.5536692799997,0.0,Phantom69
2026-06-27 06:31:47,day,finance,23,0xb47adfafc08e77ec77b03a6d1496066675ae6d60,610.470195286005,0.0,0xfree-money
2026-06-27 06:31:47,day,finance,24,0x5d2f49295387e01a49f0a3e59449ceed791c4adb,551.3627731200004,0.0,MikeMoore
2026-06-27 06:31:47,day,finance,25,0x92e53057ef2872722a53fe807245bd387e1defee,525.275286815,0.0,GrokEnjoyer
2026-06-27 06:31:47,day,finance,26,0xab93dd191ea4de7dacc4b25731837c39ea5eb17d,512.7468450000015,0.0,Tang-to-A10
2026-06-27 06:31:47,day,finance,27,0x96f795d0821b75a1c7f886b2c1cd49d108b7d6ae,503.70799152999973,0.0,ZaGambla
2026-06-27 06:31:47,day,finance,28,0xcd1d7d849282afdd3cda242cafa5c99a749f6542,479.86366041599985,0.0,0xCd1d7D849282aFDD3cda242cAFA5c99a749f6542-1781500144714
2026-06-27 06:31:47,day,finance,29,0x736539924a5602b37a03a54fc12c1cc8f98964da,474.63156486449407,0.0,cqk
2026-06-27 06:31:47,day,finance,30,0xaa261c34d359ee7128c705a46647dce7a09c46a8,459.0496240159998,0.0,0xAA261C34d359Ee7128C705a46647dcE7A09c46a8-1781766168725
2026-06-27 06:31:47,day,finance,31,0x57d1e8ca9a2a6fd6600f6a252b35e7e3dc068f20,452.16639999999995,0.0,ickystreams
2026-06-27 06:31:47,day,finance,32,0x3fe2e16f7d72578b4f94ec22a083cd7740c00d54,432.3338913600001,0.0,acegod
2026-06-27 06:31:47,day,finance,33,0xe47439f42819348023f15ca578ce766c1ee81508,424.4426503559971,0.0,shehues
2026-06-27 06:31:47,day,finance,34,0x63b10df4bfa6d03b909ae728ee79964a594c1676,409.8936531200002,0.0,mostobesegoldfish
2026-06-27 06:31:47,day,finance,35,0x5449c6b6aee2b13698b5b044fab581735fbb5fd5,390.0314875600002,0.0,Chungsnake
2026-06-27 06:31:47,day,finance,36,0xe2cbf5c728f9bd2a5d561cd350c5f04128ca6e8f,368.67661358500015,0.0,aiioi
2026-06-27 06:31:47,day,finance,37,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,339.88205828210994,962.78,0xC97b0b2A2547bB3eD57167092EF8a6e816C347E5-1770003388001
2026-06-27 06:31:47,day,finance,38,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,339.331986702,625.15,Rex416
2026-06-27 06:31:47,day,finance,39,0x81b727309e1aeb25ffaeaa8f5c91f6bf64aa07cc,323.382305564564,675.363706,us389
2026-06-27 06:31:47,day,finance,40,0x6bcd6e57605941035004a1cad3766ec0ea05358b,321.1208176,0.0,0x6BCD6e57605941035004A1caD3766ec0Ea05358B-1771785999431
2026-06-27 06:31:47,day,finance,41,0xe95e726d0ca927874f3998d815bfec51d19261f2,320.7810402800005,0.0,mewmew1
2026-06-27 06:31:47,day,finance,42,0x43372356634781eea88d61bbdd7824cdce958882,320.25341417199525,0.0,Anjun
2026-06-27 06:31:47,day,finance,43,0x10504912974e03408350fbf05d9d298d45299393,319.6398263100001,0.0,0x83eeB02e94148f359FA6d8f8030696b774EC5E62-1767951320162
2026-06-27 06:31:47,day,finance,44,0x347702a2c1851f06d878cdb6d7b2e3da0dc1d322,304.00053312,0.0,i9uhj891h9nucn189
2026-06-27 06:31:47,day,finance,45,0x40cfb29411d29f4fa0908f2a121297042cccd21d,303.9337659650005,0.0,whig
2026-06-27 06:31:47,day,finance,46,0x0e64bde21d716711fbe59095eb0c88fae55e336d,300.40029584000024,0.0,KioskJammer
2026-06-27 06:31:47,day,finance,47,0x997d42dd7a52a44936ff69f087368e48facedecf,298.2632316149991,0.0,rodger
2026-06-27 06:31:47,day,finance,48,0x573e5a9561cf52e4fbaf287586f16f9f54f5703c,295.50566999999955,0.0,Ihatemodelsisthebestdjever
2026-06-27 06:31:47,day,finance,49,0xac4635cc063b938afc5903fcf1fd67f6bd0130d2,294.5161049600001,0.0,AlexPie22
2026-06-27 06:31:47,day,finance,50,0xe3e4bded348f8608f322a598c19dbb3c42878d04,290.8290071674983,0.0,Machaon
2026-06-27 06:31:47,day,finance,51,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,290.308048380939,167.34,TheReturnOfDarthMaul
2026-06-27 06:31:47,day,finance,52,0x074929877dc305333ca363270c78b94a2e616de9,278.88986719500053,0.0,namarian999
2026-06-27 06:31:47,day,finance,53,0xb23f4c8e6383f81db25d1d60e650f69f406e6d25,276.6400000000001,0.0,RogertheJolly
2026-06-27 06:31:47,day,finance,54,0xd0394bd0de8d901c3fde039a86bf08e6aa4a2532,272.49119999999766,0.0,pantomime
2026-06-27 06:31:47,day,finance,55,0x5a218c7ad04135830a45c41aaed7294df7809318,269.8387254617119,797.519135,balthazar
2026-06-27 06:31:47,day,finance,56,0x2f63dbd36cfff1952a88d9f704bd58bcb78cf247,268.28829470649725,0.0,esports097
2026-06-27 06:31:47,day,finance,57,0x724861ef0564ca04a923cee0525b30b510c48cb4,262.1128865349999,0.0,marketside
2026-06-27 06:31:47,day,finance,58,0x501870715d934653d1ebe8b4564df87b36e96108,258.06451584000024,0.0,Bloombergg
2026-06-27 06:31:47,day,finance,59,0xbf961d0c79db0bf55050cadc0995835f09c09942,255.9998750000002,0.0,browne
2026-06-27 06:31:47,day,finance,60,0xe8a68017820cc850b4d13cfd8a165eb438b4644b,254.0565716194551,1569.510376,Simon4s
2026-06-27 06:31:47,day,finance,61,0xa9fe4929d4ea1525ca03bd0ff68ea1fbf9e7f135,251.59549655499904,0.0,novv25
2026-06-27 06:31:47,day,finance,62,0x9826f49b68cc753032600fe40b9ca21ca410e7fe,250.40262729999995,0.0,FMANTENNA
2026-06-27 06:31:47,day,finance,63,0x3d38372449b17d8a09c9c0752289933265ddb49c,248.30711200000042,0.0,G4m
2026-06-27 06:31:47,day,finance,64,0xa7bfe5736257a3a42a6e229552a62882fe19e441,237.4009856,0.0,lele1125
2026-06-27 06:31:47,day,finance,65,0x3d9066cadf0f36486ca26b2b209e3d051632bf35,231.6217271600001,0.0,0x3D9066cADF0F36486Ca26b2B209e3D051632BF35-1779647750818
2026-06-27 06:31:47,day,finance,66,0x7879fc0d6a6f21d892c8b80d51dde576608b822a,230.67377614683846,6020.600811,RealWigger
2026-06-27 06:31:47,day,finance,67,0xcd65eb480a01352f49c25f76bb39b6016e08136b,229.28189196620497,1083.97,ukk0708
2026-06-27 06:31:47,day,finance,68,0x4fff3c11a5d9b77822e01792f933cdb28557be78,221.66062727500048,1914.8499940000002,turtle123
2026-06-27 06:31:47,day,finance,69,0x9f83f83bdfc209c6fade8a2c77ea9667e9176cd9,221.65625391999993,0.0,Naropoly
2026-06-27 06:31:47,day,finance,70,0x28bf066c6cb952da62d6d182c16ad173ada64a4e,221.51250878599967,912.0,plainfolder
2026-06-27 06:31:47,day,finance,71,0x8fef9fd8a787d585c71ad1a3df50bef03b1d06c9,216.32378441600122,0.0,
2026-06-27 06:31:47,day,finance,72,0x769c5a139149b334c14e3687c67274d801653d88,216.264,0.0,MR.KX
2026-06-27 06:31:47,day,finance,73,0x277e6718cdf00f4f887d17589895ae031a337d32,215.40364920000047,0.0,aiwar
2026-06-27 06:31:47,day,finance,74,0x2282a5df686f9dd2326bba576226850d439273e8,213.12580603999993,0.0,0x2282A5Df777
2026-06-27 06:31:47,day,finance,75,0xc28d883de465dc464d267e639ac81822be971773,212.77239439999948,0.0,0xc28D883DE465dc464D267E639Ac81822bE971773-1771886294068
2026-06-27 06:31:47,day,finance,76,0x79f244fab4c796670330aafdb46be99df24518ff,210.54015571760803,34.0,pcca
2026-06-27 06:31:47,day,finance,77,0x318366cb3fe18323f28b294e8f7d987a91a1c5eb,205.2270103200001,0.0,Bigsomething
2026-06-27 06:31:47,day,finance,78,0x5011224f4848cb2cf2d87cf2b823551dfd0e220e,204.56049852199794,240.0,GCNO1
2026-06-27 06:31:47,day,finance,79,0x6c4c57c93529c8d223b9b7571611a12c6855ea0c,203.25083111705476,850.31,mylee31
2026-06-27 06:31:47,day,finance,80,0xb37aa8834f9baefc6fb3312f59df8ddf0348f1b1,201.88194738367145,669.7,Steve-Haines
2026-06-27 06:31:47,day,finance,81,0x7c3db723f1d4d8cb9c550095203b686cb11e5c6b,201.71944067299773,0.0,Car
2026-06-27 06:31:47,day,finance,82,0x2843d543c60a54106f572ab74f0e2e04f293b3d2,195.18119680300038,108.63,simulacrum3
2026-06-27 06:31:47,day,finance,83,0x173314380de52766200850634f85a1b7a88b9411,191.9965166400001,0.0,cmarx
2026-06-27 06:31:47,day,finance,84,0xdff9cdbb2f8ca03d9b5115f4b352cfd47d49fa6a,191.91410800849997,0.0,clairvoyance4
2026-06-27 06:31:47,day,finance,85,0xa67685fa5213fd8167977bfb7b3f50c06d511c22,189.10650705149965,0.0,0x8712
2026-06-27 06:31:47,day,finance,86,0x5c6e54a0657d0159b993d17470c749dec1bb0617,188.96000000000095,0.0,0x5C6e54A0657D0159B993D17470C749DeC1bB0617-1764742279431
2026-06-27 06:31:47,day,finance,87,0xafa7c29727630c2801583314c9a13c65030d2cee,185.56066876,0.0,p0laris
2026-06-27 06:31:47,day,finance,88,0xf08c827f8bccc70f51686be5538611fa696a91e9,184.3805820959999,0.0,Tourte-chaude
2026-06-27 06:31:47,day,finance,89,0x10ada67f59c7449f745d9ef4213d26c2e5a4827c,184.19384745296793,529.874498,notbroken
2026-06-27 06:31:47,day,finance,90,0xf921cb6f0c1e700bb3fddfc57d99ba844cc17756,183.57583447999787,0.0,upthehell3
2026-06-27 06:31:47,day,finance,91,0x1424c17cc1cdff818328e6b600332abba4881ede,183.0688,0.0,0x1424C17CC1cDFF818328e6B600332AbBa4881edE-1763050967169
2026-06-27 06:31:47,day,finance,92,0x49df1422e482a905927cbe92539e8e2c0bc796b7,176.99001232499995,0.0,tumoxapro
2026-06-27 06:31:47,day,finance,93,0x540c61337451df83701e0059ed32abcd8531a8d0,172.16810211250004,0.0,myusername1234
2026-06-27 06:31:47,day,finance,94,0x83b89593ff4dc69543ee87bdd2717e4c22c1c300,171.87727375999998,0.0,0x83b89593fF4Dc69543Ee87BDD2717e4c22C1c300-1759035755012
2026-06-27 06:31:47,day,finance,95,0x90c23cb846d4c78b59096bae855161d92ea28c24,170.39379999999073,0.0,cryptothan
2026-06-27 06:31:47,day,finance,96,0xb51b3beffd13cde071ed799e70a7b0b598e8b4d9,169.23465896750076,0.0,cambridgeisaac
2026-06-27 06:31:47,day,finance,97,0x6ca0cfe4ed627cb4ebe0193e69de9823a007e59d,169.17339676775003,221.98,Forch
2026-06-27 06:31:47,day,finance,98,0x6f6bc4f8a73430f59213d8812173c85e75111ab6,167.29620000000068,0.0,marsresting
2026-06-27 06:31:47,day,finance,99,0xd8e024f24d0b375e96cee50e11d6d6d85328c1a7,167.21197028000012,7489.25,0xD8E024F24d0b375E96cEE50E11D6D6D85328C1a7-1766811713744
2026-06-27 06:31:47,day,finance,100,0x30f91b6df5a62ab2e504045e25fd449a23affbfc,161.57958477428474,48.0,taerv534
2026-06-27 06:31:47,day,culture,1,0xa5761fa386787d4bb7fb9f866acf034647538678,4911.796220000002,15855.0,Top1-J
2026-06-27 06:31:47,day,culture,2,0x02b4401ae7ead14477e944f79e9db07ce9ab7092,4483.36173600972,8782.810000000001,alohaa
2026-06-27 06:31:47,day,culture,3,0x1f9e15f39bbd5d163b0eacf0fbef647ced9e4f1a,1620.601919153557,17396.373133,CopyTradersDESTROYER
2026-06-27 06:31:47,day,culture,4,0x5095e97281f28d4d8549fd3834802c24cbb793ee,776.9411305564427,2937.908535,0x5095e97281f28d4d8549fd3834802c24cbb793e
2026-06-27 06:31:47,day,culture,5,0x890e22f535cddba750269d4837327936ea537ec1,725.8064151716417,12093.767364,Baela
2026-06-27 06:31:47,day,culture,6,0x1e1aed3928a9617e7c7ae674c4fa7aebbd9d7690,707.7632444098417,8184.289997000001,Bitgod
2026-06-27 06:31:47,day,culture,7,0x2ef2887692386bebad6ef3df9fd3d0e223047f72,682.5548826685031,11233.310000000001,T11Faker
2026-06-27 06:31:47,day,culture,8,0x8b8b9c565c8dca43cfb767f0f2c20b2b323d2512,673.9114641054995,312.615554,0x8B8b9c565C8dCA43cfb767F0F2C20B2B323d2512-1778811726293
2026-06-27 06:31:47,day,culture,9,0x98e93d99fb73560f3203c78d6f9829ecc0e3ed64,563.5486604420003,0.0,0x98E93D99FB73560F3203c78D6f9829EcC0e3Ed64-1769197767579
2026-06-27 06:31:47,day,culture,10,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,530.4383161651848,1401.6724550000001,aaaa.dB41E805Cec-2Css91fE7F-.....
2026-06-27 06:31:47,day,culture,11,0x8e449d8f85c57ccd0b2870ce597aa277045fa6be,517.2859931898802,8793.810559,Randomcnobodykins
2026-06-27 06:31:47,day,culture,12,0xfbd8c9c22ca76b3662d0e53a4f79719fdc684027,511.19249196607234,4496.64555,0xfBd8C9C22cA76B3662d0e53A4f79719FDC684027-1779347618060
2026-06-27 06:31:47,day,culture,13,0x0f7f9903f46c24ba66900ceb4a427873129c6450,439.8355412479905,0.0,Elonurmom
2026-06-27 06:31:47,day,culture,14,0xca6e9879b0a83eb471f974e159f2483c08b546f2,438.8686335489838,13771.777786,sb911
2026-06-27 06:31:47,day,culture,15,0x25525b105f3e2d08a6c7b70126cb2d5996da0e26,400.21939798613494,76.311537,
2026-06-27 06:31:47,day,culture,16,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,350.33655167050165,55.0,ocean322
2026-06-27 06:31:47,day,culture,17,0xe2437981f6da5defc2047991412bb834a6e4af59,297.6051550148941,3999.9926199999995,yangleduoduo
2026-06-27 06:31:47,day,culture,18,0x849ccb5907938ce8be18ed5dbf583288e2da4009,290.28193352478775,12455.79,Ondra
2026-06-27 06:31:47,day,culture,19,0x689ae12e11aa489adb3605afd8f39040ff52779e,281.1223750000354,0.0,Annica
2026-06-27 06:31:47,day,culture,20,0x09b4c4173607390b4a499d91b43b713987d3e56d,268.30546212397667,10224.32,AndreaPirlo
2026-06-27 06:31:47,day,culture,21,0xc4d5a24a240ec9f52669e3251e0473fd0c5687cf,251.98939290374983,63396.183402999995,bipbipbop
2026-06-27 06:31:47,day,culture,22,0x392b5abcb6514e56f04d166b9cb535082ba9352a,240.43938337994814,166.666665,0x392b5AbCb6514E56F04d166b9Cb535082BA9352a-1778103841807
2026-06-27 06:31:47,day,culture,23,0xe3d7665fd4dd4ea9af73649da0f9af30e87e2ffb,238.47060779999998,2022.6000000000001,0xe3D7665FD4dd4ea9aF73649da0f9af30E87e2Ffb-1775141485378
2026-06-27 06:31:47,day,culture,24,0x590ed3d1a14ba08cad23f5c513bad6301772e43d,237.6226873798546,22012.396259,smalltimezzz
2026-06-27 06:31:47,day,culture,25,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,221.2253118026856,3800.636548,HerrieDavis
2026-06-27 06:31:47,day,culture,26,0x98ac23b264a9eb7fb0b50258086f11868a6240d9,220.45938528761474,147.54000000000002,Anon321321321
2026-06-27 06:31:47,day,culture,27,0xe5bd42e02dc8c05b31514c1596eaf82d3e52339a,220.06167409402133,2103.354781,Kaiji-
2026-06-27 06:31:47,day,culture,28,0xe9ce3189cc3fa8b767c2b9ebf2a564887cd19811,215.9576828125064,0.0,safubets
2026-06-27 06:31:47,day,culture,29,0x6864204009ba1e137989983eafee8644cb3f294b,206.68949558696477,5318.9059099999995,hetacz
2026-06-27 06:31:47,day,culture,30,0x38150a9e3079b5f2cbaf105615473186b226b25f,205.86858404999998,0.0,
2026-06-27 06:31:47,day,culture,31,0x03805a13a0b3e058f55f6c6af95389d4f431073d,202.8586024371416,653.6167279999999,donthackme
2026-06-27 06:31:47,day,culture,32,0x2233849e77605f871b0b36c94298b12123b7033c,202.7186844600699,540.228885,dr3amweaver
2026-06-27 06:31:47,day,culture,33,0x6dd9b8a32828e6ed49ceebfe389b7ec5f01f1024,189.43476342100018,615.99857,penzil
2026-06-27 06:31:47,day,culture,34,0x732f92a77d0d7d9f3a2bca0ed6b5dd5b52b3201e,181.25620660725826,570.0,Mr-Ferrari
2026-06-27 06:31:47,day,culture,35,0x50a8a3e47f7048747aed551fcc38d9f0cbb298ed,180.39835823778049,5433.355379999999,elonplstweets
2026-06-27 06:31:47,day,culture,36,0xcfff4295288ee29f75a38a7028611b7c1e93673d,166.24573894499827,806.0,graynotebook19
2026-06-27 06:31:47,day,culture,37,0x514bed69dd15b0aa7183f985bdce50681a026931,151.89512080899976,0.0,ProsperIntelligence
2026-06-27 06:31:47,day,culture,38,0x74ff920ae2c6314627395eaf42b10fbb0604be5b,139.65340829312936,44449.43146299999,WanderingPanda
2026-06-27 06:31:47,day,culture,39,0xf7bbfd4588f578697c0051e855d5d1a8838ba9f7,139.02739444999952,117.71000000000001,PiMaak
2026-06-27 06:31:47,day,culture,40,0xf9939a1e54baa08e4f4d8549f1050f1ee7f6cd9d,138.46571815400193,2313.37,Degenerate-Dude
2026-06-27 06:31:47,day,culture,41,0xaf4635074c8f9966ff44f2497183b53fc0578c1d,134.25106673150003,0.0,vamnizar
2026-06-27 06:31:47,day,culture,42,0xd8c4d45000b7976d897ab79c21780e46faaa848d,133.8321670533769,25974.472308,0xa8C4d45000b7976d897Ab79c21780E46faAA848
2026-06-27 06:31:47,day,culture,43,0xd666d37149f40073f7f61fbf92abefed45d80027,133.76406663,451.7356,closethething12
2026-06-27 06:31:47,day,culture,44,0xed35426be2a88e8d75a31aa4cfbf30ead42f7937,129.54848636950032,0.0,
2026-06-27 06:31:47,day,culture,45,0x9199ba070c49a78d7b1eb029b5c03d0b2972dd2d,128.7964589040057,0.0,0x9199Ba070C49A78d7b1EB029B5c03
2026-06-27 06:31:47,day,culture,46,0x3ee7bc8013af83db843ab5857888855790c5fb27,119.70585494399984,0.0,QazWhale
2026-06-27 06:31:47,day,culture,47,0xe3479950ef6e8984df109ec5c9be40630f9fb438,118.186584483503,136.96,Anon321321
2026-06-27 06:31:47,day,culture,48,0x596590d2e13bfed9705c46aa8a21eff5af1033b5,109.98120495279781,2193.495262,0x596590D2E13bfed9705C46Aa8A21EFf5aF1033B5-1769106319949
2026-06-27 06:31:47,day,culture,49,0x3188e1b29d992f00bf2e3b6b8ff63c25290c9e6c,108.50567383999999,387.65,somecode33
2026-06-27 06:31:47,day,culture,50,0x7413e8475c561dc9c0138255f7a1db0e1b114b09,108.47999999999593,1900.0,broitsravi
2026-06-27 06:31:47,day,culture,51,0x95074f700f93bdf6e62fc965e0832064c0877b04,103.96537399999943,0.0,95074f700f93bdf6e62fc965e0832064c0877b04
2026-06-27 06:31:47,day,culture,52,0xbe78735039230635d5debcdc11400619d7e2c533,103.20212589449875,1567.2024999999999,splatloud
2026-06-27 06:31:47,day,culture,53,0x5a218c7ad04135830a45c41aaed7294df7809318,103.0663800619368,3740.4,balthazar
2026-06-27 06:31:47,day,culture,54,0xfb2b54396432a92b1d6a8df8155db6a64a1ccadf,101.14614765174497,2210.802149,Oboltusova
2026-06-27 06:31:47,day,culture,55,0xfbcbd30ee172d6750364c117d989c4c049eebb5d,99.9891629999986,10567.0,ElonSimp
2026-06-27 06:31:47,day,culture,56,0x47090d99948c5a3cdf417573092a5b19ced2fb48,99.34999288200623,0.0,ChaseR
2026-06-27 06:31:47,day,culture,57,0x82882d761b0d7f18b2cc286117d10cd8a15a5519,99.2262014156313,710.89,Sugarina
2026-06-27 06:31:47,day,culture,58,0xbe44a2a22bb26dc1c9693b96d0800e1dcc31e906,93.44154493999986,0.0,csgogogg
2026-06-27 06:31:47,day,culture,59,0xd5bd718c644e67bf91dd48e9ddbb6ce12b4e2477,88.19235294100008,0.0,Quetta
2026-06-27 06:31:47,day,culture,60,0xfd720fc2ff77bca1ca7e12e1b92afd0ee861b6c6,87.94029687299974,0.0,0xLoneStar
2026-06-27 06:31:47,day,culture,61,0x53bde85d8393b28e8421de0babef1d1cac745d30,86.87301814616421,3967.569944,Green.Gold
2026-06-27 06:31:47,day,culture,62,0x88b6e6704a2c3bdff2a7b21ce6b1b2e8f3343cff,85.8537625274912,0.0,h038596027355
2026-06-27 06:31:47,day,culture,63,0x4f8d8b5212ee84e07c5ae5b5e1122426e7f399c7,84.46040749999429,0.0,Hiohigs
2026-06-27 06:31:47,day,culture,64,0x213c60df31f7d212f75744d26b92cefcad70994b,84.25021670000001,0.0,0x213C60DF31f7D212f75744d26b92CeFcaD70994B-1764958808644
2026-06-27 06:31:47,day,culture,65,0x30f67d821c57a54e25e5e521dbd3b5b18309004f,82.33422982481699,139.823528,shiifoo
2026-06-27 06:31:47,day,culture,66,0xe089e5e74fb21bb106a7fffe1201f0bf82f4ad3a,80.43824531000064,1047.0,lox97
2026-06-27 06:31:47,day,culture,67,0xd1a63a243042d864520512fbdbd2fd20e0ab1507,80.08802693999792,153.56,DkOYL
2026-06-27 06:31:47,day,culture,68,0x00743527bb53c25f1cd4ebec2f997ec7979c0767,78.51871881500006,341.36,BEldghik
2026-06-27 06:31:47,day,culture,69,0x2dbb83a1b46ce5fcd29dc07163571e1bf649f7ff,77.99936424800023,0.0,Paulig
2026-06-27 06:31:47,day,culture,70,0x471abf0558dcd381dcea2fdf54390760c9a30328,77.96212697401643,9349.991759,Gustav4
2026-06-27 06:31:47,day,culture,71,0xce92cb6392091c79404c884426b895eef99d6e4b,75.99946119999998,0.0,0xCE92cb6392091c79404c884426b895EeF99D6E4b-1747566688844
2026-06-27 06:31:47,day,culture,72,0x347cbdeb5b2fc5d2ba33c22c9129987cbf946b1f,74.69175558509596,4699.46,Po1yBot-QI6GR4DKSp
2026-06-27 06:31:47,day,culture,73,0xa0cebfd69313d9eee4eb3ce079c3a51b437af82b,73.5,840.0,ahuo
2026-06-27 06:31:47,day,culture,74,0xeba1ea4e43f5a9665d67d7e993587d5d25d044df,72.79999999999984,0.0,TommyBetsBest
2026-06-27 06:31:47,day,culture,75,0x564f22744b7941ade18d5e0e4f347c30e3057026,70.118661088502,320.72999999999996,molodoyy
2026-06-27 06:31:47,day,culture,76,0x014c4e7ae2145992861c2d1b124af633a97f820c,69.5356015399957,0.0,Hyperlong
2026-06-27 06:31:47,day,culture,77,0xe23d3c3e0a9a66fe0eb441b6bc4ab42accb43c72,67.45533499999999,2103.88,santian47
2026-06-27 06:31:47,day,culture,78,0x8eab0c46127830072631db88e9dbaeb0b953a56d,67.20047699398856,2824.11,LinaBell🦊
